2013.02.01 08:03:46.448,1.25426,1.25442,3.19,3.23
2013.02.01 08:03:46.748,1.25428,1.25443,1.88,1.73
2013.02.01 08:03:47.909,1.25429,1.25443,2.22,1.73
2013.02.01 08:03:48.448,1.25431,1.25443,1.65,1.73
2013.02.01 08:03:49.198,1.25433,1.25443,1.50,1.73
2013.02.01 08:03:49.725,1.25431,1.25443,2.22,1.50
2013.02.01 08:03:50.879,1.25429,1.25443,3.45,1.50
2013.02.01 08:03:51.688,1.25429,1.25443,3.23,1.50
2013.02.01 08:03:52.218,1.25429,1.25443,2.48,1.50
2013.02.01 08:03:52.631,1.25429,1.25443,3.23,1.50
2013.02.01 08:03:53.189,1.25432,1.25444,1.50,1.50
2013.02.01 08:03:53.719,1.25432,1.25443,1.50,1.50
2013.02.01 08:03:54.968,1.25429,1.25443,3.98,1.50
2013.02.01 08:03:55.329,1.25427,1.25437,1.35,1.93
2013.02.01 08:03:55.388,1.25427,1.25435,1.13,1.32
2013.02.01 08:03:55.449,1.25425,1.25435,3.00,2.07
2013.02.01 08:03:55.748,1.25418,1.25431,2.40,1.35
2013.02.01 08:03:56.288,1.2542,1.25432,1.50,3.00
2013.02.01 08:03:57.068,1.25417,1.25431,1.13,1.13
2013.02.01 08:03:57.878,1.25418,1.25432,1.13,3.00
2013.02.01 08:03:58.708,1.25418,1.25432,1.13,1.50
2013.02.01 08:03:59.057,1.25422,1.25432,1.50,1.50
2013.02.01 08:03:59.828,1.25422,1.25433,2.63,1.50
2013.02.01 08:03:59.949,1.25422,1.25436,3.94,1.13
2013.02.01 08:04:00.008,1.25425,1.25436,1.88,1.13
2013.02.01 08:04:00.310,1.25431,1.25439,1.88,1.50
2013.02.01 08:04:00.375,1.25431,1.25444,1.50,2.82
2013.02.01 08:04:00.589,1.25428,1.25443,3.00,2.07
2013.02.01 08:04:00.785,1.25428,1.25443,1.73,2.07
2013.02.01 08:04:01.338,1.25426,1.25442,3.60,1.32
2013.02.01 08:04:01.899,1.25432,1.25445,3.19,1.50
2013.02.01 08:04:01.958,1.25432,1.25445,2.44,1.50
2013.02.01 08:04:02.138,1.25432,1.25445,1.88,1.50
2013.02.01 08:04:02.668,1.25432,1.25446,2.63,3.00
2013.02.01 08:04:03.479,1.25432,1.25446,1.13,4.50
2013.02.01 08:04:03.658,1.2543,1.25444,3.72,1.50
2013.02.01 08:04:03.888,1.2543,1.25444,3.72,1.50
2013.02.01 08:04:04.439,1.25428,1.25443,1.13,1.73
2013.02.01 08:04:06.068,1.25429,1.25444,1.13,3.23
2013.02.01 08:04:06.748,1.25429,1.25444,1.13,3.23
2013.02.01 08:04:07.088,1.25429,1.25442,1.35,1.73
2013.02.01 08:04:07.448,1.25426,1.25442,3.60,1.73
2013.02.01 08:04:07.808,1.2543,1.25442,1.88,1.50
2013.02.01 08:04:07.868,1.2543,1.25441,1.88,1.32
2013.02.01 08:04:07.988,1.25428,1.2544,1.13,1.54
2013.02.01 08:04:08.108,1.25429,1.25442,1.13,1.73
2013.02.01 08:04:08.638,1.25426,1.25442,3.60,1.50
2013.02.01 08:04:10.307,1.25429,1.25441,1.88,1.32
2013.02.01 08:04:11.609,1.25426,1.25441,5.48,1.32
2013.02.01 08:04:12.470,1.25426,1.25442,5.48,4.58
2013.02.01 08:04:13.680,1.25426,1.2544,3.60,1.54
2013.02.01 08:04:13.930,1.25431,1.25445,1.88,1.73
2013.02.01 08:04:14.048,1.25432,1.25446,1.65,2.48
2013.02.01 08:04:14.108,1.25432,1.25446,1.88,2.48
2013.02.01 08:04:14.169,1.25433,1.25446,1.88,1.50
2013.02.01 08:04:14.229,1.25433,1.25446,3.42,1.50
2013.02.01 08:04:14.289,1.25434,1.25448,2.25,3.00
2013.02.01 08:04:14.589,1.25435,1.25448,1.13,1.50
2013.02.01 08:04:14.769,1.25434,1.25447,1.13,1.13
2013.02.01 08:04:14.948,1.25435,1.2545,3.23,2.48
2013.02.01 08:04:15.320,1.25436,1.25451,1.88,3.65
2013.02.01 08:04:16.268,1.25436,1.25451,2.48,3.65
2013.02.01 08:04:17.318,1.25436,1.2545,1.88,1.32
2013.02.01 08:04:17.619,1.25435,1.25448,1.13,2.12
2013.02.01 08:04:17.678,1.25435,1.25448,1.13,2.12
2013.02.01 08:04:18.099,1.25435,1.25449,1.88,1.73
2013.02.01 08:04:18.898,1.25438,1.25451,2.40,3.09
2013.02.01 08:04:19.200,1.25439,1.25455,2.07,1.73
2013.02.01 08:04:19.559,1.25448,1.25457,1.50,1.73
2013.02.01 08:04:19.624,1.25448,1.25457,2.07,1.50
2013.02.01 08:04:20.108,1.25448,1.25462,2.07,1.13
2013.02.01 08:04:20.290,1.25446,1.25462,2.63,1.13
2013.02.01 08:04:20.719,1.25445,1.2546,1.50,1.69
2013.02.01 08:04:21.078,1.25445,1.25458,1.50,2.48
2013.02.01 08:04:21.278,1.25444,1.25458,2.63,2.48
2013.02.01 08:04:22.488,1.25443,1.25456,1.50,3.38
2013.02.01 08:04:22.788,1.25441,1.25456,1.50,2.63
2013.02.01 08:04:24.339,1.25442,1.25453,2.25,1.73
2013.02.01 08:04:24.880,1.25442,1.25453,3.90,2.48
2013.02.01 08:04:24.950,1.25438,1.25453,1.50,2.10
2013.02.01 08:04:25.188,1.25437,1.25451,2.07,1.35
2013.02.01 08:04:25.308,1.25437,1.25452,2.07,3.38
2013.02.01 08:04:25.428,1.25436,1.25451,1.50,1.73
2013.02.01 08:04:26.500,1.25436,1.2545,2.25,1.54
2013.02.01 08:04:27.039,1.25436,1.2545,1.50,1.54
2013.02.01 08:04:28.907,1.25435,1.25451,1.50,3.98
2013.02.01 08:04:29.329,1.25435,1.25451,1.50,3.23
2013.02.01 08:04:29.659,1.25437,1.25451,2.82,2.48
2013.02.01 08:04:29.850,1.25442,1.25454,1.65,1.50
2013.02.01 08:04:30.420,1.25444,1.25459,1.50,2.44
2013.02.01 08:04:34.123,1.25444,1.25459,1.50,1.73
2013.02.01 08:04:34.654,1.25444,1.2546,3.72,3.23
2013.02.01 08:04:34.718,1.25444,1.2546,3.72,3.23
2013.02.01 08:04:34.778,1.25444,1.2546,3.72,2.48
2013.02.01 08:04:35.194,1.25444,1.2546,2.97,2.95
2013.02.01 08:04:35.258,1.25444,1.25459,3.72,1.45
2013.02.01 08:04:35.688,1.25441,1.25454,1.32,1.13
2013.02.01 08:04:36.223,1.25441,1.25454,2.25,1.13
2013.02.01 08:04:36.808,1.25441,1.25454,3.00,1.13
2013.02.01 08:04:37.319,1.25441,1.25454,3.00,1.13
2013.02.01 08:04:37.828,1.25439,1.25453,1.32,2.48
2013.02.01 08:04:38.668,1.25438,1.25454,1.50,3.19
2013.02.01 08:04:38.907,1.2544,1.25454,1.50,3.19
2013.02.01 08:04:39.088,1.2544,1.25454,3.57,1.73
2013.02.01 08:04:39.147,1.2544,1.25455,3.57,1.73
2013.02.01 08:04:39.661,1.25443,1.25456,1.32,3.00
2013.02.01 08:04:40.019,1.25438,1.25453,3.15,1.73
2013.02.01 08:04:40.139,1.25437,1.25451,1.13,1.73
2013.02.01 08:04:40.258,1.25437,1.25451,1.65,2.48
2013.02.01 08:04:40.379,1.25436,1.25451,3.19,3.23
2013.02.01 08:04:40.618,1.25437,1.25452,2.40,1.73
2013.02.01 08:04:41.788,1.25437,1.25451,2.40,1.73
2013.02.01 08:04:44.279,1.25437,1.25451,2.97,1.73
2013.02.01 08:04:45.499,1.25439,1.25455,1.47,1.73
2013.02.01 08:04:46.049,1.25441,1.25455,3.00,1.73
2013.02.01 08:04:46.349,1.25438,1.25452,3.90,1.54
2013.02.01 08:04:46.858,1.25438,1.25453,3.15,1.73
2013.02.01 08:04:47.468,1.25439,1.25456,2.40,1.73
2013.02.01 08:04:48.008,1.25439,1.25456,2.40,1.73
2013.02.01 08:04:49.398,1.25437,1.25453,1.65,3.19
2013.02.01 08:04:49.519,1.25437,1.25453,1.65,6.05
2013.02.01 08:04:49.579,1.25435,1.25451,4.65,1.54
2013.02.01 08:04:50.545,1.25436,1.25452,1.69,2.48
2013.02.01 08:04:50.673,1.25438,1.25454,2.40,3.83
2013.02.01 08:04:50.739,1.25438,1.25454,2.40,3.23
2013.02.01 08:04:53.449,1.25438,1.25452,2.40,1.73
2013.02.01 08:04:53.808,1.25436,1.25452,2.40,3.79
2013.02.01 08:04:54.418,1.25437,1.25452,2.44,1.73
2013.02.01 08:04:54.538,1.25438,1.25452,1.50,1.73
2013.02.01 08:04:55.048,1.25436,1.25452,2.40,2.48
2013.02.01 08:04:56.399,1.25437,1.25452,1.13,2.48
2013.02.01 08:04:56.741,1.25439,1.25454,1.13,1.59
2013.02.01 08:04:56.809,1.2544,1.25455,3.15,2.10
2013.02.01 08:04:56.988,1.2544,1.25455,3.15,2.10
2013.02.01 08:04:57.352,1.25436,1.25451,3.15,2.68
2013.02.01 08:04:57.658,1.25435,1.25446,1.50,1.88
2013.02.01 08:04:57.780,1.2543,1.25445,3.38,1.54
2013.02.01 08:04:57.899,1.25431,1.25446,1.13,2.29
2013.02.01 08:04:58.018,1.2543,1.25445,3.23,1.54
2013.02.01 08:04:58.378,1.25432,1.25447,2.40,1.54
2013.02.01 08:04:58.500,1.25432,1.25448,2.40,3.04
2013.02.01 08:04:58.738,1.25432,1.25448,2.40,2.48
2013.02.01 08:05:01.402,1.25432,1.25447,2.03,2.07
2013.02.01 08:05:01.529,1.25432,1.25447,1.65,2.12
2013.02.01 08:05:02.143,1.25436,1.25449,1.50,2.82
2013.02.01 08:05:02.209,1.25436,1.25449,1.50,1.50
2013.02.01 08:05:02.701,1.25442,1.25451,1.50,1.54
2013.02.01 08:05:03.069,1.2544,1.25454,2.40,1.17
2013.02.01 08:05:05.378,1.2544,1.25454,2.40,2.90
2013.02.01 08:05:05.507,1.2544,1.25453,3.00,1.59
2013.02.01 08:05:05.572,1.2544,1.25453,3.00,1.59
2013.02.01 08:05:06.118,1.2544,1.25454,1.13,3.84
2013.02.01 08:05:06.658,1.25436,1.25452,1.50,1.54
2013.02.01 08:05:06.778,1.25436,1.25452,1.50,1.54
2013.02.01 08:05:08.148,1.25435,1.25451,3.90,2.29
2013.02.01 08:05:08.458,1.25434,1.25448,1.13,1.54
2013.02.01 08:05:08.878,1.25432,1.25445,1.65,1.73
2013.02.01 08:05:09.059,1.2543,1.25445,2.25,3.05
2013.02.01 08:05:09.238,1.25428,1.25443,1.50,3.04
2013.02.01 08:05:09.659,1.25428,1.25442,1.50,1.54
2013.02.01 08:05:10.018,1.25428,1.25444,2.25,2.29
2013.02.01 08:05:10.259,1.25428,1.25443,2.25,2.29
2013.02.01 08:05:12.459,1.25428,1.25443,4.32,1.88
2013.02.01 08:05:12.640,1.25432,1.25445,1.50,3.23
2013.02.01 08:05:12.759,1.25433,1.25445,1.92,1.50
2013.02.01 08:05:13.060,1.25433,1.25447,1.35,2.48
2013.02.01 08:05:13.179,1.25433,1.25447,2.85,1.73
2013.02.01 08:05:13.239,1.25433,1.25447,2.85,1.73
2013.02.01 08:05:13.539,1.25433,1.25443,1.50,1.50
2013.02.01 08:05:14.269,1.25433,1.25443,1.50,2.07
2013.02.01 08:05:14.569,1.2543,1.25443,1.65,1.50
2013.02.01 08:05:14.692,1.25432,1.25447,1.65,4.17
2013.02.01 08:05:15.218,1.25433,1.25447,1.50,3.57
2013.02.01 08:05:15.399,1.25431,1.25447,3.15,3.19
2013.02.01 08:05:17.425,1.25435,1.25449,2.25,1.69
2013.02.01 08:05:17.731,1.25438,1.25451,3.60,1.35
2013.02.01 08:05:18.029,1.25441,1.25454,2.25,1.50
2013.02.01 08:05:18.090,1.25442,1.25455,4.17,1.50
2013.02.01 08:05:18.449,1.25449,1.25461,2.25,1.73
2013.02.01 08:05:18.808,1.2545,1.25462,1.50,1.73
2013.02.01 08:05:19.169,1.25449,1.2546,1.50,1.13
2013.02.01 08:05:21.058,1.25449,1.25456,1.50,1.50
2013.02.01 08:05:21.238,1.25447,1.25455,1.50,1.73
2013.02.01 08:05:21.609,1.25442,1.25456,1.73,1.88
2013.02.01 08:05:22.170,1.25442,1.25456,1.50,1.88
2013.02.01 08:05:22.708,1.25444,1.25456,1.50,1.13
2013.02.01 08:05:23.898,1.25444,1.25458,3.00,1.35
2013.02.01 08:05:24.258,1.25445,1.25452,1.50,1.50
2013.02.01 08:05:24.998,1.25445,1.25452,1.50,1.50
2013.02.01 08:05:25.128,1.25444,1.25452,1.50,1.50
2013.02.01 08:05:25.731,1.25443,1.25452,1.50,1.50
2013.02.01 08:05:25.981,1.25443,1.25455,1.50,1.50
2013.02.01 08:05:26.528,1.25443,1.25457,1.50,1.13
2013.02.01 08:05:27.631,1.25444,1.2546,3.04,2.48
2013.02.01 08:05:28.617,1.25446,1.2546,1.50,2.48
2013.02.01 08:05:28.930,1.25444,1.25459,1.47,3.23
2013.02.01 08:05:29.169,1.25444,1.25459,1.54,3.60
2013.02.01 08:05:29.348,1.25443,1.25459,3.57,4.35
2013.02.01 08:05:29.588,1.25443,1.25459,3.19,3.98
2013.02.01 08:05:29.649,1.25445,1.2546,3.75,1.13
2013.02.01 08:05:32.292,1.25445,1.25458,3.00,2.67
2013.02.01 08:05:32.419,1.25445,1.25458,2.25,2.67
2013.02.01 08:05:32.479,1.25445,1.25457,2.25,1.88
2013.02.01 08:05:32.719,1.25443,1.25457,4.17,1.13
2013.02.01 08:05:32.959,1.25445,1.25457,1.50,1.73
2013.02.01 08:05:33.078,1.25445,1.2546,2.25,1.88
2013.02.01 08:05:33.198,1.25445,1.2546,3.00,1.88
2013.02.01 08:05:34.429,1.25447,1.25461,3.15,1.73
2013.02.01 08:05:34.609,1.25449,1.25461,1.50,1.73
2013.02.01 08:05:34.969,1.25451,1.25461,2.67,1.73
2013.02.01 08:05:35.399,1.25451,1.25463,3.57,1.50
2013.02.01 08:05:36.299,1.25451,1.25461,3.75,1.50
2013.02.01 08:05:36.630,1.25452,1.25461,1.50,1.50
2013.02.01 08:05:36.690,1.25451,1.25467,2.25,3.75
2013.02.01 08:05:38.314,1.25451,1.25467,3.00,3.94
2013.02.01 08:05:38.618,1.2545,1.25464,1.50,1.54
2013.02.01 08:05:38.679,1.25449,1.25464,2.25,1.54
2013.02.01 08:05:39.338,1.25449,1.25463,2.25,1.73
2013.02.01 08:05:40.958,1.25449,1.25463,2.25,1.73
2013.02.01 08:05:41.679,1.25449,1.25464,2.25,1.73
2013.02.01 08:05:41.799,1.2545,1.25464,2.25,1.73
2013.02.01 08:05:42.098,1.2545,1.25464,3.00,2.10
2013.02.01 08:05:47.349,1.25445,1.2546,2.48,2.29
2013.02.01 08:05:47.908,1.25446,1.25458,1.50,2.48
2013.02.01 08:05:48.699,1.25445,1.25457,1.50,2.29
2013.02.01 08:05:49.228,1.25445,1.25457,1.50,2.29
2013.02.01 08:05:49.746,1.25445,1.25455,1.50,1.54
2013.02.01 08:05:50.289,1.25445,1.25457,1.50,2.90
2013.02.01 08:05:51.470,1.25446,1.25455,2.25,2.90
2013.02.01 08:05:51.649,1.25444,1.25455,1.50,2.90
2013.02.01 08:05:51.709,1.25442,1.25453,1.50,1.35
2013.02.01 08:05:51.768,1.25439,1.25453,2.10,1.35
2013.02.01 08:05:51.829,1.25437,1.25453,4.35,1.35
2013.02.01 08:05:52.008,1.25438,1.25454,1.35,2.48
2013.02.01 08:05:52.309,1.25439,1.25455,2.48,3.42
2013.02.01 08:05:52.668,1.2544,1.25455,2.48,1.92
2013.02.01 08:05:52.788,1.2544,1.25457,2.48,4.13
2013.02.01 08:05:53.209,1.25439,1.25456,2.33,3.42
2013.02.01 08:05:54.089,1.25438,1.25455,3.38,1.65
2013.02.01 08:05:54.449,1.25442,1.25457,1.73,3.00
2013.02.01 08:05:54.509,1.25442,1.25457,1.73,3.00
2013.02.01 08:05:55.108,1.25442,1.25457,1.73,2.97
2013.02.01 08:05:55.288,1.25441,1.25456,1.50,1.65
2013.02.01 08:05:55.708,1.25444,1.25457,1.50,1.65
2013.02.01 08:05:56.069,1.25443,1.25458,1.73,3.75
2013.02.01 08:05:57.518,1.25443,1.25459,2.48,2.40
2013.02.01 08:05:57.821,1.25443,1.25456,1.73,4.37
2013.02.01 08:05:58.179,1.25447,1.25458,1.50,1.73
2013.02.01 08:05:58.298,1.25449,1.25462,1.73,1.55
2013.02.01 08:05:59.018,1.25447,1.2546,1.73,2.44
2013.02.01 08:05:59.139,1.25447,1.2546,1.50,2.49
2013.02.01 08:05:59.378,1.25448,1.25463,2.25,1.22
2013.02.01 08:05:59.438,1.25448,1.25464,2.82,4.22
2013.02.01 08:06:00.098,1.2545,1.25464,1.73,2.10
2013.02.01 08:06:00.740,1.25451,1.25462,1.50,1.13
2013.02.01 08:06:00.859,1.2545,1.25462,1.73,1.50
2013.02.01 08:06:01.398,1.2545,1.25465,2.48,2.44
2013.02.01 08:06:02.180,1.25451,1.25465,1.73,2.67
2013.02.01 08:06:02.728,1.2545,1.25464,1.73,2.44
2013.02.01 08:06:03.028,1.2545,1.25464,1.73,3.19
2013.02.01 08:06:04.549,1.25447,1.2546,2.48,4.32
2013.02.01 08:06:04.800,1.25444,1.25457,1.88,3.80
2013.02.01 08:06:06.140,1.25446,1.25459,2.25,1.69
2013.02.01 08:06:06.810,1.25446,1.25457,1.50,1.88
2013.02.01 08:06:06.877,1.25446,1.25453,1.50,2.40
2013.02.01 08:06:07.198,1.2544,1.25448,1.50,1.65
2013.02.01 08:06:07.379,1.2544,1.25448,1.50,1.47
2013.02.01 08:06:07.559,1.25436,1.25449,2.25,2.63
2013.02.01 08:06:07.620,1.25436,1.25449,3.00,1.88
2013.02.01 08:06:07.979,1.2544,1.25451,1.50,3.19
2013.02.01 08:06:08.099,1.25436,1.25449,3.00,1.50
2013.02.01 08:06:08.578,1.25436,1.25448,3.00,2.40
2013.02.01 08:06:08.819,1.25436,1.2545,3.75,1.50
2013.02.01 08:06:08.880,1.25439,1.25448,2.25,2.25
2013.02.01 08:06:09.418,1.2544,1.25451,3.00,1.32
2013.02.01 08:06:09.478,1.2544,1.25448,3.00,1.50
2013.02.01 08:06:09.839,1.25437,1.25445,1.35,1.37
2013.02.01 08:06:09.899,1.25433,1.25445,2.48,1.37
2013.02.01 08:06:10.138,1.2543,1.25445,3.04,1.37
2013.02.01 08:06:10.558,1.25431,1.25446,2.48,2.07
2013.02.01 08:06:10.799,1.25434,1.25447,2.48,2.40
2013.02.01 08:06:10.919,1.25438,1.25453,2.25,2.63
2013.02.01 08:06:11.039,1.25438,1.25453,3.23,1.65
2013.02.01 08:06:11.547,1.2544,1.25453,2.48,1.65
2013.02.01 08:06:12.089,1.2544,1.25454,1.73,1.65
2013.02.01 08:06:13.128,1.2544,1.25451,1.73,1.32
2013.02.01 08:06:13.609,1.25439,1.25454,3.23,1.84
2013.02.01 08:06:14.178,1.25439,1.25454,3.23,1.09
2013.02.01 08:06:14.539,1.25439,1.25454,3.23,1.47
2013.02.01 08:06:15.769,1.25439,1.25453,3.23,1.32
2013.02.01 08:06:16.308,1.25437,1.2545,2.48,1.32
2013.02.01 08:06:17.188,1.25438,1.25451,1.73,1.32
2013.02.01 08:06:17.608,1.25441,1.25455,1.73,1.13
2013.02.01 08:06:18.179,1.25442,1.25455,1.50,1.13
2013.02.01 08:06:18.739,1.25442,1.25451,1.50,1.50
2013.02.01 08:06:19.042,1.25435,1.25446,1.50,2.25
2013.02.01 08:06:19.279,1.25432,1.25442,1.88,2.25
2013.02.01 08:06:19.818,1.2543,1.25443,2.25,2.25
2013.02.01 08:06:20.369,1.2543,1.25443,1.50,2.48
2013.02.01 08:06:23.048,1.25431,1.25443,1.50,3.04
2013.02.01 08:06:23.289,1.25431,1.25443,1.50,3.04
2013.02.01 08:06:25.079,1.25429,1.25439,2.25,2.48
2013.02.01 08:06:25.438,1.25428,1.25438,1.50,1.54
2013.02.01 08:06:26.095,1.2543,1.25444,3.00,1.73
2013.02.01 08:06:26.166,1.2543,1.25444,3.00,1.73
2013.02.01 08:06:28.579,1.2543,1.25445,2.82,1.88
2013.02.01 08:06:28.759,1.25431,1.25445,2.48,1.13
2013.02.01 08:06:29.060,1.25427,1.25441,3.00,1.54
2013.02.01 08:06:29.829,1.25427,1.25441,1.50,3.79
2013.02.01 08:06:31.491,1.25428,1.25442,1.50,4.88
2013.02.01 08:06:31.789,1.25427,1.25441,1.50,3.04
2013.02.01 08:06:32.090,1.25425,1.25441,2.25,3.04
2013.02.01 08:06:32.508,1.25423,1.25435,1.13,1.32
2013.02.01 08:06:33.289,1.25427,1.2544,3.00,1.73
2013.02.01 08:06:33.588,1.25429,1.25443,2.25,2.29
2013.02.01 08:06:34.138,1.25427,1.25442,1.50,3.04
2013.02.01 08:06:36.661,1.25427,1.25441,1.50,1.54
2013.02.01 08:06:38.945,1.25426,1.25442,3.38,1.54
2013.02.01 08:06:39.449,1.25427,1.2544,1.50,2.48
2013.02.01 08:06:39.748,1.25428,1.25442,1.73,3.04
2013.02.01 08:06:40.061,1.25432,1.2544,1.50,1.54
2013.02.01 08:06:40.418,1.25425,1.25439,1.88,2.63
2013.02.01 08:06:40.718,1.25433,1.25439,1.50,2.25
2013.02.01 08:06:41.628,1.2543,1.2544,1.50,3.04
2013.02.01 08:06:42.008,1.2543,1.25439,1.50,2.48
2013.02.01 08:06:42.198,1.25428,1.25439,1.50,2.48
2013.02.01 08:06:42.640,1.25428,1.25437,1.50,1.13
2013.02.01 08:06:42.999,1.25423,1.25434,1.50,3.04
2013.02.01 08:06:43.118,1.25422,1.25434,1.50,2.48
2013.02.01 08:06:43.647,1.25421,1.25435,1.50,1.69
2013.02.01 08:06:43.909,1.2542,1.25435,1.50,1.69
2013.02.01 08:06:44.590,1.25418,1.25434,1.65,2.48
2013.02.01 08:06:45.399,1.25418,1.25431,1.50,1.32
2013.02.01 08:06:45.459,1.25416,1.25431,2.25,1.47
2013.02.01 08:06:45.818,1.2541,1.25427,1.65,1.73
2013.02.01 08:06:46.178,1.25411,1.25427,1.65,2.48
2013.02.01 08:06:46.668,1.2541,1.25425,3.15,1.73
2013.02.01 08:06:46.787,1.2541,1.25425,2.40,1.73
2013.02.01 08:06:47.209,1.25411,1.25425,1.65,1.73
2013.02.01 08:06:47.569,1.25409,1.25424,1.50,3.04
2013.02.01 08:06:47.870,1.25406,1.2542,1.73,2.15
2013.02.01 08:06:48.063,1.25406,1.25419,2.25,1.40
2013.02.01 08:06:48.549,1.25406,1.25419,1.50,1.40
2013.02.01 08:06:48.909,1.25403,1.25418,1.65,3.79
2013.02.01 08:06:49.449,1.25402,1.25417,2.40,1.54
2013.02.01 08:06:50.279,1.25402,1.25418,2.40,1.32
2013.02.01 08:06:50.399,1.254,1.25414,3.23,1.50
2013.02.01 08:06:50.461,1.25395,1.25414,2.82,3.00
2013.02.01 08:06:50.640,1.25394,1.25407,2.40,1.37
2013.02.01 08:06:50.700,1.25391,1.25404,2.25,1.32
2013.02.01 08:06:50.829,1.25389,1.254,1.50,2.48
2013.02.01 08:06:50.889,1.25384,1.25397,1.35,2.25
2013.02.01 08:06:51.009,1.25383,1.25397,1.88,2.12
2013.02.01 08:06:51.071,1.25382,1.25396,1.65,4.59
2013.02.01 08:06:51.430,1.25385,1.25396,1.50,1.73
2013.02.01 08:06:51.549,1.25385,1.25397,1.50,2.48
2013.02.01 08:06:52.098,1.25384,1.25399,1.50,2.40
2013.02.01 08:06:52.219,1.25384,1.25399,1.50,4.56
2013.02.01 08:06:52.519,1.25381,1.25397,2.40,4.33
2013.02.01 08:06:53.181,1.25381,1.25391,1.12,1.50
2013.02.01 08:06:54.219,1.2538,1.25392,1.35,2.07
2013.02.01 08:06:54.958,1.25378,1.25392,1.12,2.82
2013.02.01 08:06:55.020,1.25377,1.25387,2.47,1.32
2013.02.01 08:06:55.079,1.25377,1.25387,2.85,1.54
2013.02.01 08:06:55.202,1.25373,1.25387,2.63,1.54
2013.02.01 08:06:55.449,1.25373,1.25386,1.88,1.59
2013.02.01 08:06:55.630,1.25372,1.25386,1.50,3.09
2013.02.01 08:06:56.169,1.25371,1.25386,3.00,1.59
2013.02.01 08:06:56.701,1.25374,1.25386,1.50,1.59
2013.02.01 08:06:57.079,1.25374,1.25385,1.50,1.32
2013.02.01 08:06:57.379,1.2537,1.25383,2.25,3.65
2013.02.01 08:06:57.931,1.2537,1.25379,1.50,1.50
2013.02.01 08:06:58.059,1.25364,1.25379,1.13,1.73
2013.02.01 08:06:58.119,1.25362,1.25372,1.88,1.32
2013.02.01 08:06:58.298,1.25359,1.25373,1.88,1.54
2013.02.01 08:06:58.419,1.25357,1.25372,5.25,2.07
2013.02.01 08:06:59.419,1.25356,1.25372,2.40,2.07
2013.02.01 08:06:59.930,1.25358,1.25371,1.13,1.50
2013.02.01 08:07:01.659,1.2536,1.2537,1.65,1.50
2013.02.01 08:07:01.963,1.25361,1.25372,1.13,1.54
2013.02.01 08:07:02.091,1.2536,1.25372,1.13,1.54
2013.02.01 08:07:02.150,1.2536,1.25372,1.35,1.32
2013.02.01 08:07:02.268,1.2536,1.25372,1.13,2.29
2013.02.01 08:07:02.629,1.2536,1.25371,1.13,1.50
2013.02.01 08:07:03.219,1.25358,1.25369,1.13,1.50
2013.02.01 08:07:03.599,1.2535,1.25369,3.04,1.88
2013.02.01 08:07:04.320,1.25354,1.25366,2.67,1.50
2013.02.01 08:07:04.382,1.25354,1.25368,2.67,1.50
2013.02.01 08:07:04.929,1.25361,1.25371,1.50,1.50
2013.02.01 08:07:05.468,1.25361,1.25372,1.50,1.73
2013.02.01 08:07:05.588,1.25359,1.25372,1.50,1.73
2013.02.01 08:07:05.768,1.25356,1.2537,3.75,1.73
2013.02.01 08:07:07.375,1.25355,1.2537,1.50,3.98
2013.02.01 08:07:07.678,1.25357,1.25372,1.50,3.84
2013.02.01 08:07:08.109,1.25357,1.25372,3.00,1.59
2013.02.01 08:07:08.359,1.25357,1.25372,3.00,1.59
2013.02.01 08:07:09.508,1.25357,1.25372,3.00,1.59
2013.02.01 08:07:09.568,1.25357,1.25372,3.00,1.59
2013.02.01 08:07:09.641,1.25357,1.25373,3.00,2.34
2013.02.01 08:07:10.329,1.25357,1.25372,1.50,2.87
2013.02.01 08:07:10.448,1.25357,1.25372,1.50,2.12
2013.02.01 08:07:10.758,1.25356,1.25371,2.40,2.12
2013.02.01 08:07:11.299,1.25357,1.25371,2.25,1.50
2013.02.01 08:07:11.603,1.25358,1.25372,2.25,2.25
2013.02.01 08:07:12.129,1.25358,1.25371,2.25,1.50
2013.02.01 08:07:12.538,1.25361,1.25371,1.50,1.50
2013.02.01 08:07:12.839,1.25361,1.25375,2.25,1.37
2013.02.01 08:07:13.379,1.25361,1.25375,2.25,1.50
2013.02.01 08:07:14.179,1.25363,1.25377,2.25,3.58
2013.02.01 08:07:14.718,1.25363,1.25376,1.50,1.47
2013.02.01 08:07:15.269,1.25362,1.25375,3.75,2.30
2013.02.01 08:07:15.763,1.25366,1.25375,1.50,1.50
2013.02.01 08:07:16.188,1.25366,1.25377,1.50,1.65
2013.02.01 08:07:17.198,1.25366,1.25378,3.15,2.34
2013.02.01 08:07:17.378,1.2537,1.25384,1.65,1.73
2013.02.01 08:07:17.439,1.2537,1.25385,1.65,2.48
2013.02.01 08:07:17.498,1.25371,1.25385,2.63,2.48
2013.02.01 08:07:17.618,1.25369,1.25383,3.15,1.59
2013.02.01 08:07:18.159,1.25369,1.25384,3.90,1.73
2013.02.01 08:07:18.218,1.25371,1.25385,1.50,2.48
2013.02.01 08:07:18.338,1.25372,1.25386,1.50,3.23
2013.02.01 08:07:18.639,1.25376,1.25389,2.78,1.59
2013.02.01 08:07:19.003,1.25379,1.25395,2.97,2.12
2013.02.01 08:07:19.430,1.25383,1.25399,2.22,3.62
