2013.02.01 01:03:09.578,1.24805,1.24818,1.73,1.50
2013.02.01 01:03:09.936,1.24804,1.24822,3.98,3.00
2013.02.01 01:03:10.466,1.24805,1.24817,1.35,1.50
2013.02.01 01:03:10.586,1.24805,1.24819,1.35,2.63
2013.02.01 01:03:10.706,1.24804,1.24816,2.48,1.50
2013.02.01 01:03:11.226,1.24801,1.24816,1.50,1.88
2013.02.01 01:03:11.773,1.24801,1.24815,1.50,1.50
2013.02.01 01:03:11.836,1.24802,1.24818,1.50,2.63
2013.02.01 01:03:12.566,1.24804,1.24818,1.50,2.25
2013.02.01 01:03:12.626,1.24806,1.2482,1.13,3.75
2013.02.01 01:03:12.686,1.24806,1.24822,2.85,3.75
2013.02.01 01:03:12.866,1.24809,1.24823,1.50,1.50
2013.02.01 01:03:13.166,1.24806,1.24821,2.10,1.50
2013.02.01 01:03:13.526,1.24807,1.24822,2.10,2.25
2013.02.01 01:03:13.646,1.24807,1.24822,2.10,3.00
2013.02.01 01:03:13.706,1.24807,1.24822,2.10,3.00
2013.02.01 01:03:14.007,1.2481,1.24825,2.48,1.50
2013.02.01 01:03:14.126,1.2481,1.24826,2.48,1.50
2013.02.01 01:03:14.306,1.24812,1.24828,2.48,2.25
2013.02.01 01:03:14.864,1.24812,1.24828,2.48,1.50
2013.02.01 01:03:15.105,1.24816,1.24831,1.73,2.25
2013.02.01 01:03:15.285,1.24815,1.24831,1.73,2.25
2013.02.01 01:03:15.346,1.24815,1.24831,1.73,2.25
2013.02.01 01:03:16.597,1.24815,1.24829,1.73,1.50
2013.02.01 01:03:18.137,1.24815,1.24826,1.73,1.50
2013.02.01 01:03:18.550,1.24815,1.24828,1.73,1.50
2013.02.01 01:03:19.067,1.24815,1.24829,1.73,1.50
2013.02.01 01:03:19.817,1.24814,1.2483,2.48,3.75
2013.02.01 01:03:19.877,1.24814,1.2483,2.48,2.25
2013.02.01 01:03:22.506,1.24814,1.24831,1.50,2.25
2013.02.01 01:03:23.046,1.24813,1.24829,1.73,2.25
2013.02.01 01:03:27.057,1.24812,1.24829,1.73,2.25
2013.02.01 01:03:27.417,1.2481,1.24821,1.35,1.50
2013.02.01 01:03:27.956,1.2481,1.24824,1.35,2.25
2013.02.01 01:03:28.016,1.24809,1.24824,1.35,2.25
2013.02.01 01:03:28.676,1.24809,1.24825,1.35,2.25
2013.02.01 01:03:29.465,1.24809,1.24824,1.35,2.25
2013.02.01 01:03:31.557,1.24813,1.24827,2.85,1.50
2013.02.01 01:03:31.617,1.24815,1.24831,1.73,3.38
2013.02.01 01:03:31.736,1.24815,1.24831,1.73,1.13
2013.02.01 01:03:31.863,1.24817,1.24834,2.10,2.25
2013.02.01 01:03:31.929,1.24817,1.24834,1.35,2.25
2013.02.01 01:03:32.117,1.24814,1.24832,2.10,2.25
2013.02.01 01:03:32.357,1.24817,1.24833,1.73,2.25
2013.02.01 01:03:32.477,1.24817,1.24833,1.73,2.25
2013.02.01 01:03:32.716,1.24813,1.24829,1.73,2.25
2013.02.01 01:03:33.257,1.24813,1.24828,1.73,2.25
2013.02.01 01:03:33.811,1.24811,1.24828,1.35,2.25
2013.02.01 01:03:33.997,1.24817,1.24832,1.88,3.23
2013.02.01 01:03:34.116,1.24821,1.24836,1.50,2.63
2013.02.01 01:03:34.236,1.24818,1.24836,3.98,2.25
2013.02.01 01:03:34.296,1.24818,1.24836,3.98,1.50
2013.02.01 01:03:34.536,1.24819,1.24835,1.73,2.25
2013.02.01 01:03:34.596,1.24819,1.24832,1.73,1.50
2013.02.01 01:03:34.956,1.24819,1.24832,1.73,1.50
2013.02.01 01:03:35.850,1.2482,1.24834,1.50,1.50
2013.02.01 01:03:36.436,1.2482,1.24836,1.73,2.25
2013.02.01 01:03:36.869,1.24823,1.24838,1.50,1.50
2013.02.01 01:03:36.927,1.24823,1.2484,1.50,2.10
2013.02.01 01:03:37.476,1.24824,1.2484,1.73,1.13
2013.02.01 01:03:37.896,1.24821,1.24835,1.73,1.50
2013.02.01 01:03:37.956,1.24821,1.24835,1.73,1.50
2013.02.01 01:03:38.466,1.24821,1.24835,1.73,1.50
2013.02.01 01:03:39.046,1.24822,1.24835,1.88,1.50
2013.02.01 01:03:39.228,1.24825,1.24838,1.35,1.50
2013.02.01 01:03:39.286,1.24825,1.24838,1.35,1.50
2013.02.01 01:03:39.706,1.24825,1.24839,1.35,1.50
2013.02.01 01:03:40.068,1.24823,1.24838,1.35,1.50
2013.02.01 01:03:40.246,1.2482,1.24834,1.73,1.50
2013.02.01 01:03:40.556,1.2482,1.24837,1.50,3.00
2013.02.01 01:03:40.861,1.24823,1.24839,2.63,3.00
2013.02.01 01:03:40.986,1.24824,1.24839,1.35,2.25
2013.02.01 01:03:41.796,1.24823,1.24836,1.35,2.25
2013.02.01 01:03:41.856,1.24819,1.24836,1.73,3.00
2013.02.01 01:03:42.036,1.24818,1.24833,2.10,2.25
2013.02.01 01:03:42.216,1.24818,1.24831,1.73,1.50
2013.02.01 01:03:42.807,1.24816,1.24832,2.10,2.25
2013.02.01 01:03:44.787,1.24815,1.24831,3.23,1.13
2013.02.01 01:03:45.418,1.24813,1.2483,1.35,1.88
2013.02.01 01:03:47.036,1.24816,1.24831,1.73,3.00
2013.02.01 01:03:47.716,1.24817,1.24831,1.73,3.00
2013.02.01 01:03:51.987,1.24817,1.2483,1.35,3.00
2013.02.01 01:03:53.777,1.2482,1.24834,1.35,1.50
2013.02.01 01:03:54.016,1.24822,1.24837,1.73,2.25
2013.02.01 01:03:54.196,1.24824,1.24838,1.73,3.00
2013.02.01 01:03:54.681,1.24821,1.24837,2.85,1.50
2013.02.01 01:03:54.748,1.24821,1.24834,2.85,1.50
2013.02.01 01:03:55.296,1.24821,1.24834,1.73,1.50
2013.02.01 01:03:56.806,1.24821,1.24833,1.50,1.50
2013.02.01 01:03:57.106,1.24818,1.24831,1.73,1.50
2013.02.01 01:03:57.346,1.24815,1.24829,1.73,2.63
2013.02.01 01:03:57.798,1.24815,1.24828,1.50,1.13
2013.02.01 01:03:57.987,1.24815,1.24831,1.50,2.85
2013.02.01 01:03:58.107,1.24818,1.24831,1.50,1.35
2013.02.01 01:03:58.167,1.24818,1.24831,1.73,1.13
2013.02.01 01:03:58.291,1.24818,1.24836,1.50,2.85
2013.02.01 01:03:58.418,1.24816,1.24832,1.73,1.13
2013.02.01 01:03:58.477,1.24816,1.24832,1.73,1.13
2013.02.01 01:03:58.656,1.24815,1.24834,1.73,3.38
2013.02.01 01:03:58.957,1.24815,1.24828,1.73,1.50
2013.02.01 01:04:01.555,1.24815,1.24828,1.73,1.50
2013.02.01 01:04:02.736,1.24815,1.24828,1.73,1.50
2013.02.01 01:04:03.658,1.24815,1.24828,1.50,1.50
2013.02.01 01:04:03.743,1.24819,1.24833,1.50,1.88
2013.02.01 01:04:03.868,1.24819,1.24835,1.88,3.23
2013.02.01 01:04:04.048,1.24819,1.24837,3.40,1.88
2013.02.01 01:04:04.297,1.24825,1.24835,1.50,1.50
2013.02.01 01:04:04.986,1.24823,1.24835,1.50,1.50
2013.02.01 01:04:05.345,1.24823,1.24833,1.50,1.50
2013.02.01 01:04:05.467,1.24819,1.24833,1.50,1.88
2013.02.01 01:04:05.527,1.24819,1.24833,1.50,2.25
2013.02.01 01:04:06.516,1.24818,1.24828,1.50,1.50
2013.02.01 01:04:06.636,1.24818,1.24831,1.50,1.88
2013.02.01 01:04:07.696,1.24818,1.24831,1.50,1.50
2013.02.01 01:04:07.876,1.24818,1.24833,1.50,3.75
2013.02.01 01:04:08.617,1.2482,1.24833,1.50,1.50
2013.02.01 01:04:09.197,1.2482,1.24834,1.50,1.50
2013.02.01 01:04:09.746,1.24818,1.24831,1.50,1.50
2013.02.01 01:04:09.806,1.24816,1.2483,2.48,1.50
2013.02.01 01:04:09.926,1.24816,1.24828,1.73,1.50
2013.02.01 01:04:11.226,1.24816,1.24829,1.73,1.50
2013.02.01 01:04:11.666,1.24816,1.24829,1.73,1.50
2013.02.01 01:04:15.716,1.24816,1.24832,1.73,2.25
2013.02.01 01:04:18.636,1.24816,1.2483,1.50,1.88
2013.02.01 01:04:26.566,1.24814,1.2483,1.50,1.35
2013.02.01 01:04:28.227,1.24812,1.24829,1.50,2.85
2013.02.01 01:04:28.288,1.24811,1.24825,1.50,1.50
2013.02.01 01:04:28.596,1.24808,1.24825,1.50,2.85
2013.02.01 01:04:29.135,1.24809,1.24822,1.50,1.50
2013.02.01 01:04:29.256,1.24808,1.24822,1.50,1.50
2013.02.01 01:04:29.786,1.24807,1.24822,1.73,1.50
2013.02.01 01:04:30.236,1.24807,1.24822,1.73,1.50
2013.02.01 01:04:30.746,1.24807,1.24823,1.73,1.13
2013.02.01 01:04:31.106,1.2481,1.24826,1.50,2.25
2013.02.01 01:04:31.466,1.2481,1.24822,1.50,1.50
2013.02.01 01:04:33.376,1.24811,1.24826,1.73,1.88
2013.02.01 01:04:33.496,1.24815,1.24826,1.50,1.50
2013.02.01 01:04:34.046,1.24817,1.24827,1.50,1.50
2013.02.01 01:04:34.346,1.24816,1.24829,1.73,1.50
2013.02.01 01:04:34.466,1.24816,1.24832,1.73,1.88
2013.02.01 01:04:39.926,1.2482,1.24832,1.50,2.63
2013.02.01 01:04:40.107,1.24817,1.2483,1.73,1.50
2013.02.01 01:04:40.286,1.24817,1.24829,1.50,1.50
2013.02.01 01:04:40.587,1.24814,1.24827,1.88,1.50
2013.02.01 01:04:42.208,1.24815,1.24827,1.50,2.25
2013.02.01 01:04:43.486,1.24816,1.24831,1.50,4.50
2013.02.01 01:04:43.606,1.24816,1.24831,1.50,4.50
2013.02.01 01:04:43.795,1.24816,1.24831,1.73,2.63
2013.02.01 01:04:43.916,1.24818,1.24831,1.73,2.63
2013.02.01 01:04:49.766,1.24818,1.24827,1.17,1.50
2013.02.01 01:04:49.826,1.24818,1.24831,1.17,3.00
2013.02.01 01:04:50.404,1.24819,1.24831,1.73,2.25
2013.02.01 01:04:52.168,1.2482,1.24831,1.35,1.50
2013.02.01 01:04:52.227,1.24822,1.24839,2.48,1.50
2013.02.01 01:04:52.288,1.24822,1.2484,2.48,2.25
2013.02.01 01:04:52.646,1.24826,1.24843,2.48,3.00
2013.02.01 01:04:53.196,1.24829,1.24843,3.00,2.25
2013.02.01 01:04:55.836,1.2483,1.24843,1.50,3.75
2013.02.01 01:04:58.785,1.2483,1.24843,1.73,3.00
2013.02.01 01:05:06.127,1.2483,1.24843,1.50,2.25
2013.02.01 01:05:06.727,1.24829,1.24843,1.50,3.00
2013.02.01 01:05:07.256,1.24829,1.24843,1.50,4.73
2013.02.01 01:05:07.378,1.24827,1.2484,2.25,2.25
2013.02.01 01:05:09.856,1.2483,1.24842,1.50,1.35
2013.02.01 01:05:10.276,1.24833,1.24842,1.50,1.35
2013.02.01 01:05:10.636,1.24831,1.24842,1.50,1.35
2013.02.01 01:05:10.817,1.24833,1.24845,1.50,2.10
2013.02.01 01:05:10.936,1.24835,1.24845,1.50,1.35
2013.02.01 01:05:11.476,1.24835,1.24848,2.25,2.10
2013.02.01 01:05:12.016,1.24833,1.24848,2.25,1.35
2013.02.01 01:05:12.635,1.24833,1.24848,2.25,2.10
2013.02.01 01:05:12.787,1.24833,1.24847,2.25,1.73
2013.02.01 01:05:13.207,1.24832,1.24847,1.50,1.35
2013.02.01 01:05:14.236,1.2483,1.24846,2.25,1.35
2013.02.01 01:05:16.166,1.2483,1.24848,2.25,2.48
2013.02.01 01:05:16.647,1.24833,1.24849,2.25,2.48
2013.02.01 01:05:16.767,1.24834,1.24851,2.63,2.48
2013.02.01 01:05:16.827,1.24834,1.24852,2.63,3.60
2013.02.01 01:05:16.946,1.24833,1.24847,1.13,1.50
2013.02.01 01:05:17.006,1.24833,1.24847,1.13,1.50
2013.02.01 01:05:17.077,1.24833,1.24849,2.63,1.50
2013.02.01 01:05:17.720,1.24833,1.24849,2.63,1.50
2013.02.01 01:05:17.788,1.24833,1.24849,2.63,2.25
2013.02.01 01:05:17.969,1.24833,1.24846,2.25,1.50
2013.02.01 01:05:18.100,1.24831,1.24844,1.13,1.50
2013.02.01 01:05:18.288,1.24829,1.24843,1.50,2.63
2013.02.01 01:05:18.646,1.24826,1.24839,1.13,2.48
2013.02.01 01:05:19.067,1.24825,1.24841,2.25,2.48
2013.02.01 01:05:19.187,1.24826,1.24842,2.25,2.10
2013.02.01 01:05:20.037,1.24831,1.24844,2.25,1.50
2013.02.01 01:05:20.216,1.24833,1.24848,1.50,2.10
2013.02.01 01:05:20.276,1.24833,1.24848,2.25,2.10
2013.02.01 01:05:20.777,1.24835,1.2485,2.25,2.10
2013.02.01 01:05:21.256,1.24835,1.2485,2.25,2.10
2013.02.01 01:05:21.817,1.24835,1.24851,2.25,2.85
2013.02.01 01:05:22.527,1.24836,1.24849,1.50,2.48
2013.02.01 01:05:22.773,1.24835,1.24849,1.50,2.48
2013.02.01 01:05:23.076,1.24835,1.24849,1.50,2.48
2013.02.01 01:05:23.627,1.24835,1.24849,1.50,2.48
2013.02.01 01:05:24.077,1.24831,1.24847,2.63,1.73
2013.02.01 01:05:24.316,1.24831,1.24844,1.13,1.50
2013.02.01 01:05:24.377,1.24828,1.24839,1.50,2.25
2013.02.01 01:05:24.557,1.24823,1.24839,3.75,3.60
2013.02.01 01:05:24.617,1.24823,1.24839,3.00,3.60
2013.02.01 01:05:24.676,1.24823,1.24836,1.50,1.73
2013.02.01 01:05:25.037,1.24818,1.24834,2.63,1.50
2013.02.01 01:05:25.216,1.24818,1.24836,2.63,3.23
2013.02.01 01:05:25.406,1.24818,1.24834,2.63,1.50
2013.02.01 01:05:25.586,1.24818,1.24835,3.38,1.73
2013.02.01 01:05:26.140,1.24818,1.24835,3.38,1.73
2013.02.01 01:05:26.206,1.24818,1.24835,3.38,1.73
2013.02.01 01:05:27.257,1.24818,1.24831,2.25,1.73
2013.02.01 01:05:27.317,1.24818,1.24831,1.50,2.48
2013.02.01 01:05:27.676,1.24815,1.24828,1.50,2.10
2013.02.01 01:05:28.216,1.24818,1.24828,1.50,2.10
2013.02.01 01:05:28.818,1.24818,1.24828,1.50,2.10
2013.02.01 01:05:28.996,1.24813,1.24828,1.50,2.10
2013.02.01 01:05:29.296,1.24814,1.24828,1.50,2.10
2013.02.01 01:05:29.476,1.24814,1.24828,1.50,3.23
2013.02.01 01:05:30.936,1.24815,1.24828,1.50,2.48
2013.02.01 01:05:31.247,1.2481,1.24822,3.00,2.48
2013.02.01 01:05:31.608,1.24808,1.24817,1.50,1.13
2013.02.01 01:05:31.787,1.24805,1.24817,1.50,4.35
2013.02.01 01:05:32.099,1.24802,1.24815,1.50,1.73
2013.02.01 01:05:32.228,1.24801,1.24812,1.50,1.50
2013.02.01 01:05:32.776,1.248,1.24812,1.50,2.25
2013.02.01 01:05:32.836,1.24801,1.2481,1.50,1.50
2013.02.01 01:05:33.257,1.248,1.24816,2.25,1.35
2013.02.01 01:05:33.796,1.24802,1.24816,1.50,1.35
2013.02.01 01:05:33.977,1.24802,1.24816,2.25,1.35
2013.02.01 01:05:34.277,1.24802,1.24818,3.00,1.73
2013.02.01 01:05:34.337,1.24802,1.24818,6.00,1.73
2013.02.01 01:05:34.697,1.2481,1.24821,2.25,2.48
2013.02.01 01:05:35.057,1.24806,1.24821,3.00,1.35
2013.02.01 01:05:35.357,1.24804,1.2482,2.85,3.23
2013.02.01 01:05:36.029,1.24804,1.2482,4.17,3.38
2013.02.01 01:05:36.087,1.24805,1.2482,2.25,1.88
2013.02.01 01:05:36.448,1.24805,1.2482,3.00,2.10
2013.02.01 01:05:37.017,1.24805,1.24817,3.00,1.73
2013.02.01 01:05:37.256,1.24804,1.24816,1.35,1.73
2013.02.01 01:05:38.106,1.24804,1.24817,1.35,2.10
2013.02.01 01:05:38.228,1.24806,1.24817,2.25,1.35
2013.02.01 01:05:39.607,1.24806,1.24819,3.75,2.10
2013.02.01 01:05:39.689,1.24809,1.24821,1.50,1.50
2013.02.01 01:05:39.757,1.24809,1.24823,1.50,1.35
2013.02.01 01:05:40.237,1.2481,1.24824,1.50,1.35
2013.02.01 01:05:42.637,1.24811,1.24824,2.25,1.35
2013.02.01 01:05:44.706,1.24813,1.24825,1.50,1.35
2013.02.01 01:05:45.416,1.2481,1.24824,2.25,1.35
2013.02.01 01:05:49.186,1.2481,1.24823,1.50,1.73
2013.02.01 01:05:49.699,1.24813,1.24825,1.50,1.35
2013.02.01 01:05:50.137,1.24813,1.24825,1.50,1.35
2013.02.01 01:05:50.377,1.24812,1.24826,1.50,2.48
2013.02.01 01:05:50.619,1.24813,1.24826,1.50,2.85
2013.02.01 01:05:50.867,1.2481,1.24824,1.50,2.48
2013.02.01 01:05:51.529,1.24812,1.24824,1.50,2.48
2013.02.01 01:05:52.656,1.24812,1.24824,1.50,2.48
2013.02.01 01:05:53.306,1.2481,1.24824,1.50,2.48
2013.02.01 01:05:54.197,1.24814,1.24828,1.50,1.50
2013.02.01 01:05:54.256,1.24814,1.24826,1.73,2.25
2013.02.01 01:05:54.317,1.24824,1.24828,1.50,1.50
2013.02.01 01:05:54.677,1.24831,1.24841,1.73,2.25
2013.02.01 01:05:54.738,1.24831,1.24847,2.10,2.25
2013.02.01 01:05:54.797,1.24832,1.24847,1.50,2.25
2013.02.01 01:05:55.158,1.24832,1.24844,1.50,1.50
2013.02.01 01:05:55.527,1.24832,1.24843,1.50,1.50
2013.02.01 01:05:56.039,1.24834,1.24847,1.35,2.25
2013.02.01 01:05:56.106,1.24834,1.24847,1.35,2.25
2013.02.01 01:05:56.766,1.24834,1.24847,2.10,2.25
2013.02.01 01:05:56.826,1.24834,1.24847,2.85,2.25
2013.02.01 01:05:57.988,1.24834,1.24847,2.85,2.25
2013.02.01 01:05:58.532,1.24834,1.24847,1.73,3.00
2013.02.01 01:05:58.605,1.24829,1.24842,1.35,2.25
2013.02.01 01:05:59.466,1.24829,1.24842,1.73,2.25
2013.02.01 01:05:59.777,1.24834,1.24844,1.35,1.50
2013.02.01 01:06:00.326,1.24835,1.24845,1.35,1.50
2013.02.01 01:06:01.327,1.24833,1.24844,1.88,1.50
2013.02.01 01:06:01.387,1.24832,1.24841,2.25,1.50
2013.02.01 01:06:01.447,1.24827,1.24841,1.50,1.50
2013.02.01 01:06:01.627,1.24826,1.24838,1.88,1.73
2013.02.01 01:06:01.748,1.24824,1.24836,1.73,3.00
2013.02.01 01:06:01.926,1.2482,1.24835,1.73,1.50
2013.02.01 01:06:01.987,1.24819,1.24835,1.88,1.50
2013.02.01 01:06:02.416,1.24818,1.24833,3.75,1.50
2013.02.01 01:06:02.731,1.24819,1.24834,1.13,1.50
2013.02.01 01:06:03.276,1.24819,1.24834,1.13,2.25
2013.02.01 01:06:03.336,1.24818,1.24833,3.75,1.50
2013.02.01 01:06:03.878,1.24822,1.24833,1.13,2.25
2013.02.01 01:06:04.416,1.24822,1.24834,3.60,1.50
2013.02.01 01:06:05.776,1.24823,1.24837,1.88,3.23
2013.02.01 01:06:07.308,1.24822,1.24836,2.85,1.50
2013.02.01 01:06:07.647,1.24823,1.24837,1.13,3.23
2013.02.01 01:06:07.708,1.24827,1.24837,2.48,1.50
2013.02.01 01:06:07.767,1.24827,1.24842,3.23,1.50
2013.02.01 01:06:07.947,1.2483,1.24844,1.35,3.60
2013.02.01 01:06:08.126,1.24831,1.24844,1.35,3.60
2013.02.01 01:06:08.686,1.24831,1.24844,1.35,3.23
2013.02.01 01:06:10.076,1.24831,1.24844,1.35,3.98
2013.02.01 01:06:12.076,1.24829,1.24843,1.73,1.50
2013.02.01 01:06:12.376,1.24826,1.24841,2.48,3.00
2013.02.01 01:06:12.807,1.24826,1.24841,2.25,2.25
2013.02.01 01:06:13.006,1.24826,1.24841,2.25,2.25
2013.02.01 01:06:14.753,1.24826,1.24841,2.25,1.50
2013.02.01 01:06:15.277,1.24826,1.24841,2.25,1.50
2013.02.01 01:06:15.828,1.24826,1.24841,2.25,1.50
2013.02.01 01:06:16.897,1.24829,1.24841,2.10,1.50
2013.02.01 01:06:16.957,1.24829,1.24842,2.10,1.50
2013.02.01 01:06:17.326,1.24829,1.24844,2.10,1.50
2013.02.01 01:06:17.868,1.24831,1.24844,1.73,1.50
2013.02.01 01:06:18.227,1.24834,1.24847,1.35,2.25
2013.02.01 01:06:18.347,1.24834,1.24848,1.35,1.50
2013.02.01 01:06:18.526,1.24836,1.24851,2.29,2.48
2013.02.01 01:06:18.591,1.24836,1.24853,2.29,2.48
2013.02.01 01:06:19.173,1.24838,1.24853,1.73,2.48
2013.02.01 01:06:19.916,1.2484,1.24852,1.50,1.73
2013.02.01 01:06:20.456,1.24838,1.24852,2.48,1.73
2013.02.01 01:06:21.175,1.24836,1.24849,1.50,1.50
2013.02.01 01:06:21.477,1.24836,1.24846,1.50,1.50
2013.02.01 01:06:22.016,1.24836,1.24846,1.50,1.50
2013.02.01 01:06:22.316,1.24838,1.24849,1.50,1.50
2013.02.01 01:06:22.617,1.2484,1.2485,1.50,1.50
2013.02.01 01:06:24.326,1.2484,1.2485,1.73,1.50
2013.02.01 01:06:25.136,1.24839,1.24853,1.73,2.25
2013.02.01 01:06:25.437,1.24839,1.24854,1.73,2.10
2013.02.01 01:06:27.347,1.24838,1.24853,2.25,2.48
2013.02.01 01:06:28.131,1.24843,1.24858,2.48,1.50
2013.02.01 01:06:28.436,1.2485,1.24864,1.35,2.25
2013.02.01 01:06:29.726,1.2485,1.24864,1.35,1.50
2013.02.01 01:06:29.987,1.2485,1.24863,1.35,2.25
2013.02.01 01:06:30.063,1.24848,1.24863,1.50,3.23
2013.02.01 01:06:30.248,1.24847,1.24861,1.13,2.48
2013.02.01 01:06:30.366,1.24847,1.24861,1.13,2.48
2013.02.01 01:06:30.548,1.2485,1.24864,1.88,1.73
2013.02.01 01:06:30.846,1.2485,1.24863,1.88,1.73
2013.02.01 01:06:31.027,1.24847,1.24861,1.13,2.48
2013.02.01 01:06:31.087,1.24847,1.24858,1.13,1.50
2013.02.01 01:06:31.267,1.24843,1.24857,1.88,2.25
2013.02.01 01:06:31.806,1.24842,1.24858,3.60,3.23
2013.02.01 01:06:31.866,1.24844,1.24858,1.35,3.23
2013.02.01 01:06:32.293,1.24844,1.24855,1.35,1.50
2013.02.01 01:06:32.477,1.24842,1.24855,2.25,1.50
2013.02.01 01:06:32.536,1.24842,1.24853,2.25,1.50
2013.02.01 01:06:32.657,1.24842,1.24857,1.88,1.73
2013.02.01 01:06:32.777,1.24844,1.24858,1.35,2.25
2013.02.01 01:06:32.956,1.24846,1.2486,1.50,3.00
2013.02.01 01:06:33.196,1.24847,1.2486,1.88,1.50
2013.02.01 01:06:33.316,1.24849,1.24861,1.13,2.25
2013.02.01 01:06:35.817,1.24849,1.24864,1.88,3.98
2013.02.01 01:06:36.966,1.24849,1.24864,1.88,3.23
2013.02.01 01:06:37.476,1.24849,1.24862,1.88,1.50
2013.02.01 01:06:37.836,1.24847,1.24861,1.88,1.50
2013.02.01 01:06:38.337,1.24847,1.24861,1.13,1.73
2013.02.01 01:06:38.856,1.24845,1.24861,3.23,1.73
2013.02.01 01:06:39.336,1.24845,1.24859,3.23,1.50
2013.02.01 01:06:39.577,1.24846,1.24862,2.25,1.73
2013.02.01 01:06:39.697,1.24846,1.24862,2.25,1.73
2013.02.01 01:06:40.237,1.24848,1.2486,1.50,1.73
2013.02.01 01:06:40.756,1.24846,1.2486,1.50,2.48
2013.02.01 01:06:40.937,1.24846,1.24858,1.50,1.73
2013.02.01 01:06:42.426,1.24848,1.24862,2.25,2.10
2013.02.01 01:06:42.487,1.24848,1.24862,4.88,2.10
2013.02.01 01:06:42.607,1.24854,1.24867,1.50,2.48
2013.02.01 01:06:42.788,1.24854,1.24867,1.50,2.48
2013.02.01 01:06:43.096,1.24856,1.24869,1.50,2.48
2013.02.01 01:06:43.656,1.24857,1.24869,1.50,2.48
2013.02.01 01:06:44.207,1.24856,1.24869,1.50,2.48
2013.02.01 01:06:45.866,1.24857,1.24869,1.50,2.48
2013.02.01 01:06:47.436,1.24861,1.24872,1.50,1.17
2013.02.01 01:06:47.857,1.24858,1.24871,1.50,1.73
2013.02.01 01:06:49.536,1.24858,1.24873,1.50,2.85
2013.02.01 01:06:49.597,1.24858,1.24873,1.50,1.88
2013.02.01 01:06:50.197,1.24857,1.24873,1.50,1.13
2013.02.01 01:06:51.296,1.24857,1.24872,1.73,1.73
2013.02.01 01:06:51.477,1.24857,1.24872,1.73,2.48
2013.02.01 01:06:52.037,1.24853,1.24867,3.23,1.13
2013.02.01 01:06:52.097,1.24853,1.24867,1.73,2.63
2013.02.01 01:06:52.157,1.24854,1.24867,1.50,1.88
2013.02.01 01:06:53.246,1.24854,1.24867,1.50,1.13
2013.02.01 01:06:53.306,1.24851,1.24866,2.48,1.50
2013.02.01 01:06:53.607,1.24847,1.24865,3.23,2.25
2013.02.01 01:06:54.026,1.24848,1.24864,3.23,2.25
2013.02.01 01:06:54.446,1.24849,1.24864,1.73,1.50
2013.02.01 01:06:54.567,1.24849,1.24865,1.73,2.25
2013.02.01 01:06:55.266,1.24848,1.24863,1.73,2.25
2013.02.01 01:06:55.950,1.24851,1.24866,1.73,2.48
2013.02.01 01:06:56.267,1.24856,1.24868,1.73,1.50
2013.02.01 01:06:56.327,1.24856,1.2487,1.73,1.88
2013.02.01 01:06:56.567,1.24856,1.2487,2.48,1.13
2013.02.01 01:06:56.928,1.2486,1.24872,3.00,1.50
2013.02.01 01:06:57.348,1.24861,1.24876,3.23,1.50
2013.02.01 01:06:57.587,1.24861,1.24876,3.60,1.13
2013.02.01 01:06:57.767,1.24863,1.24878,1.73,1.50
2013.02.01 01:06:58.009,1.24861,1.24876,2.25,1.88
2013.02.01 01:06:58.067,1.2486,1.24875,2.48,1.50
2013.02.01 01:06:58.367,1.24859,1.24872,1.73,1.50
2013.02.01 01:06:58.726,1.24855,1.24872,1.35,2.25
2013.02.01 01:07:00.157,1.24854,1.24872,2.10,3.38
2013.02.01 01:07:00.217,1.24854,1.24869,1.88,1.50
2013.02.01 01:07:00.277,1.24856,1.24872,1.50,3.38
2013.02.01 01:07:00.337,1.24856,1.24872,3.00,2.25
2013.02.01 01:07:00.398,1.24856,1.24874,3.00,2.63
2013.02.01 01:07:00.458,1.24859,1.24874,1.50,1.88
2013.02.01 01:07:00.816,1.24859,1.24876,2.48,2.25
2013.02.01 01:07:00.936,1.24859,1.24876,2.48,1.50
2013.02.01 01:07:01.442,1.24859,1.24876,2.48,1.50
2013.02.01 01:07:01.756,1.24863,1.24878,2.48,1.50
2013.02.01 01:07:01.937,1.24865,1.24882,3.23,1.73
2013.02.01 01:07:01.998,1.24865,1.24882,3.23,1.50
2013.02.01 01:07:02.537,1.24865,1.24882,3.23,1.50
2013.02.01 01:07:03.052,1.24865,1.24882,3.23,1.50
2013.02.01 01:07:03.846,1.24867,1.24883,2.48,3.98
2013.02.01 01:07:04.086,1.24868,1.24884,2.48,1.50
2013.02.01 01:07:04.146,1.24868,1.24884,2.48,1.50
2013.02.01 01:07:04.447,1.24874,1.24886,1.73,1.50
2013.02.01 01:07:04.696,1.24874,1.24889,1.73,2.63
2013.02.01 01:07:05.927,1.24876,1.2489,3.23,1.50
2013.02.01 01:07:06.167,1.24881,1.24896,1.73,2.10
2013.02.01 01:07:06.346,1.24882,1.24898,2.48,5.85
2013.02.01 01:07:06.886,1.24884,1.24896,1.50,1.35
2013.02.01 01:07:07.794,1.24884,1.24896,1.50,1.35
2013.02.01 01:07:08.036,1.24881,1.24895,1.65,1.13
2013.02.01 01:07:08.277,1.24878,1.24895,1.73,3.38
2013.02.01 01:07:08.636,1.24875,1.24891,1.73,2.48
2013.02.01 01:07:08.876,1.24867,1.24883,2.48,2.25
