2013.02.14 09:02:41.650,1.254,1.25416,3.00,1.50
2013.02.14 09:02:41.829,1.25399,1.25415,2.40,2.25
2013.02.14 09:02:41.950,1.25396,1.25412,3.38,2.25
2013.02.14 09:02:42.131,1.25395,1.25411,1.28,1.65
2013.02.14 09:02:42.669,1.25395,1.2541,1.13,2.25
2013.02.14 09:02:43.100,1.25398,1.25415,1.50,3.15
2013.02.14 09:02:43.219,1.25396,1.25411,2.48,3.00
2013.02.14 09:02:43.759,1.25393,1.25408,1.73,1.13
2013.02.14 09:02:43.819,1.25391,1.25408,3.75,1.13
2013.02.14 09:02:43.880,1.25391,1.25408,3.98,1.13
2013.02.14 09:02:44.120,1.25391,1.25406,2.25,1.13
2013.02.14 09:02:44.480,1.25396,1.25408,1.50,1.13
2013.02.14 09:02:44.612,1.25399,1.25413,1.50,1.73
2013.02.14 09:02:44.675,1.25399,1.25415,1.50,2.85
2013.02.14 09:02:44.979,1.25397,1.25413,2.63,2.85
2013.02.14 09:02:45.041,1.25397,1.25411,1.13,1.65
2013.02.14 09:02:45.159,1.25397,1.25411,1.88,1.50
2013.02.14 09:02:45.340,1.25399,1.25416,1.50,2.40
2013.02.14 09:02:45.459,1.25403,1.25417,2.25,1.65
2013.02.14 09:02:46.578,1.25403,1.25417,2.25,1.50
2013.02.14 09:02:47.119,1.25404,1.2542,2.25,3.90
2013.02.14 09:02:47.661,1.25404,1.2542,1.50,3.90
2013.02.14 09:02:49.422,1.25404,1.2542,1.50,2.78
2013.02.14 09:02:50.105,1.25404,1.2542,2.25,2.78
2013.02.14 09:02:50.633,1.25404,1.2542,2.25,2.78
2013.02.14 09:02:51.309,1.25404,1.2542,2.25,2.78
2013.02.14 09:02:51.849,1.25404,1.2542,2.25,2.78
2013.02.14 09:02:53.468,1.25404,1.2542,2.25,2.25
2013.02.14 09:02:57.639,1.25404,1.2542,2.25,2.25
2013.02.14 09:02:58.099,1.25401,1.25418,2.40,1.50
2013.02.14 09:02:58.697,1.25401,1.25417,2.40,1.50
2013.02.14 09:02:59.949,1.25402,1.25418,1.65,1.50
2013.02.14 09:03:00.339,1.25402,1.2542,1.65,2.25
2013.02.14 09:03:01.162,1.25407,1.25421,1.50,1.65
2013.02.14 09:03:03.151,1.25408,1.25422,1.50,2.63
2013.02.14 09:03:03.456,1.2541,1.25423,1.50,1.13
2013.02.14 09:03:03.524,1.2541,1.25424,1.50,2.10
2013.02.14 09:03:03.830,1.2541,1.25423,1.50,1.13
2013.02.14 09:03:03.890,1.25407,1.25423,1.32,1.13
2013.02.14 09:03:04.402,1.25403,1.25416,2.29,1.50
2013.02.14 09:03:04.460,1.25403,1.25416,1.73,1.50
2013.02.14 09:03:04.579,1.25402,1.25418,2.40,2.25
2013.02.14 09:03:05.639,1.25401,1.25418,3.75,2.25
2013.02.14 09:03:05.921,1.25401,1.25416,3.00,1.50
2013.02.14 09:03:06.219,1.25401,1.25416,1.88,1.50
2013.02.14 09:03:06.279,1.25401,1.25416,1.88,1.50
2013.02.14 09:03:06.935,1.25401,1.25417,1.88,2.25
2013.02.14 09:03:07.059,1.25401,1.25416,1.88,1.50
2013.02.14 09:03:07.119,1.25401,1.25414,1.88,1.50
2013.02.14 09:03:07.359,1.25397,1.25414,3.75,3.75
2013.02.14 09:03:07.419,1.25397,1.25411,3.75,1.50
2013.02.14 09:03:07.840,1.25397,1.25409,2.25,1.65
2013.02.14 09:03:07.900,1.25394,1.25409,2.10,2.40
2013.02.14 09:03:07.959,1.25392,1.25402,1.13,1.50
2013.02.14 09:03:08.568,1.25389,1.25402,2.25,1.50
2013.02.14 09:03:09.090,1.25389,1.25404,1.65,1.50
2013.02.14 09:03:09.151,1.2539,1.25407,2.25,3.15
2013.02.14 09:03:10.270,1.2539,1.25407,3.00,2.40
2013.02.14 09:03:15.763,1.2539,1.25406,1.50,1.50
2013.02.14 09:03:16.629,1.25391,1.25407,2.25,1.13
2013.02.14 09:03:17.495,1.25391,1.25407,2.25,1.13
2013.02.14 09:03:18.046,1.25391,1.25408,2.25,1.88
2013.02.14 09:03:18.460,1.25393,1.2541,1.50,1.65
2013.02.14 09:03:18.831,1.25393,1.25408,1.50,1.13
2013.02.14 09:03:18.891,1.25391,1.25408,2.25,1.13
2013.02.14 09:03:20.041,1.25394,1.25407,1.50,1.73
2013.02.14 09:03:20.172,1.25398,1.25412,1.73,1.73
2013.02.14 09:03:20.299,1.254,1.25414,1.73,3.23
2013.02.14 09:03:20.839,1.25399,1.25414,3.83,1.73
2013.02.14 09:03:22.610,1.25401,1.25416,1.13,1.50
2013.02.14 09:03:23.449,1.25401,1.25418,3.00,2.48
2013.02.14 09:03:24.470,1.25411,1.25418,1.50,1.73
2013.02.14 09:03:24.650,1.25411,1.25423,1.50,1.50
2013.02.14 09:03:24.709,1.25414,1.25425,1.13,1.50
2013.02.14 09:03:24.770,1.25421,1.25428,1.13,1.50
2013.02.14 09:03:24.829,1.25421,1.2543,1.13,1.50
2013.02.14 09:03:24.889,1.25421,1.25432,1.13,2.25
2013.02.14 09:03:25.190,1.25415,1.25431,1.13,2.25
2013.02.14 09:03:25.309,1.25414,1.25429,2.48,1.50
2013.02.14 09:03:25.489,1.25414,1.25428,1.58,1.50
2013.02.14 09:03:25.730,1.25414,1.25428,1.35,2.63
2013.02.14 09:03:25.850,1.25408,1.25425,2.25,2.48
2013.02.14 09:03:25.909,1.25408,1.25423,1.50,2.25
2013.02.14 09:03:25.969,1.25405,1.2542,3.19,2.25
2013.02.14 09:03:26.150,1.25405,1.2542,1.50,3.38
2013.02.14 09:03:26.715,1.25402,1.25417,1.58,2.25
2013.02.14 09:03:27.890,1.25401,1.25415,3.60,1.50
2013.02.14 09:03:27.949,1.25401,1.25415,1.50,1.50
2013.02.14 09:03:28.319,1.25399,1.25415,2.10,1.50
2013.02.14 09:03:28.501,1.25399,1.25415,1.35,1.73
2013.02.14 09:03:30.174,1.25395,1.25411,1.13,2.25
2013.02.14 09:03:30.480,1.25395,1.25408,1.13,1.73
2013.02.14 09:03:31.260,1.25394,1.25407,1.35,1.50
2013.02.14 09:03:32.279,1.25391,1.25407,1.13,3.00
2013.02.14 09:03:32.342,1.2539,1.25406,1.88,1.50
2013.02.14 09:03:32.878,1.2539,1.25405,1.50,1.50
2013.02.14 09:03:36.740,1.25389,1.25405,1.50,1.50
2013.02.14 09:03:36.860,1.25388,1.25403,1.35,1.88
2013.02.14 09:03:36.920,1.25388,1.254,1.35,1.50
2013.02.14 09:03:37.280,1.25384,1.254,1.50,1.65
2013.02.14 09:03:37.520,1.25388,1.254,1.32,1.50
2013.02.14 09:03:37.639,1.2539,1.25407,1.50,2.63
2013.02.14 09:03:37.759,1.25392,1.25408,2.25,1.13
2013.02.14 09:03:38.060,1.25393,1.25409,2.25,1.50
2013.02.14 09:03:39.189,1.25394,1.25411,1.50,3.00
2013.02.14 09:03:42.001,1.25394,1.25411,1.50,2.25
2013.02.14 09:03:42.076,1.25394,1.25409,1.50,1.50
2013.02.14 09:03:45.459,1.25393,1.25411,3.00,4.50
2013.02.14 09:03:49.659,1.25395,1.25413,1.50,3.00
2013.02.14 09:03:50.860,1.25395,1.25413,1.50,3.00
2013.02.14 09:03:53.514,1.25394,1.25411,1.50,1.50
2013.02.14 09:03:56.059,1.25394,1.25411,2.63,1.50
2013.02.14 09:03:56.609,1.25396,1.25412,2.25,2.25
2013.02.14 09:03:56.970,1.25401,1.25417,1.50,1.88
2013.02.14 09:03:57.330,1.25405,1.25418,1.50,1.50
2013.02.14 09:03:57.631,1.25399,1.25417,4.35,2.25
2013.02.14 09:03:57.691,1.25399,1.25411,1.35,1.50
2013.02.14 09:03:57.750,1.25396,1.25411,1.50,1.50
2013.02.14 09:03:58.049,1.25397,1.25413,2.25,1.50
2013.02.14 09:03:58.349,1.25396,1.25408,1.32,2.25
2013.02.14 09:03:59.000,1.25398,1.25414,1.50,3.23
2013.02.14 09:04:00.219,1.25398,1.25414,1.50,2.25
2013.02.14 09:04:00.759,1.25397,1.25412,1.50,1.50
2013.02.14 09:04:00.819,1.25394,1.25408,2.85,1.50
2013.02.14 09:04:01.179,1.25392,1.25407,1.13,2.48
2013.02.14 09:04:01.359,1.25391,1.25407,2.33,2.48
2013.02.14 09:04:01.899,1.25389,1.25405,3.90,1.73
2013.02.14 09:04:02.740,1.25389,1.25405,2.25,2.48
2013.02.14 09:04:02.921,1.25387,1.25404,2.25,2.48
2013.02.14 09:04:02.980,1.25386,1.25402,4.73,1.13
2013.02.14 09:04:03.279,1.25384,1.254,1.50,2.25
2013.02.14 09:04:03.399,1.25384,1.254,1.50,2.25
2013.02.14 09:04:03.819,1.25383,1.25399,1.50,1.13
2013.02.14 09:04:04.321,1.25382,1.25399,2.48,1.13
2013.02.14 09:04:07.149,1.25385,1.25399,1.50,1.13
2013.02.14 09:04:08.000,1.25386,1.254,1.65,1.35
2013.02.14 09:04:08.359,1.25385,1.25401,2.25,2.48
2013.02.14 09:04:08.900,1.25386,1.25404,1.88,3.38
2013.02.14 09:04:09.440,1.25386,1.25404,2.10,3.00
2013.02.14 09:04:09.988,1.25386,1.25404,1.88,3.15
2013.02.14 09:04:10.860,1.25383,1.25398,1.58,2.63
2013.02.14 09:04:11.109,1.25383,1.25399,3.23,2.25
2013.02.14 09:04:11.649,1.25384,1.25399,1.73,2.25
2013.02.14 09:04:12.159,1.25383,1.25401,3.23,2.63
2013.02.14 09:04:12.279,1.25383,1.25399,3.23,1.13
2013.02.14 09:04:13.079,1.25383,1.25401,2.63,2.48
2013.02.14 09:04:13.139,1.25385,1.25402,1.88,2.48
2013.02.14 09:04:13.199,1.25385,1.25402,1.88,1.50
2013.02.14 09:04:15.289,1.25385,1.25402,1.88,2.25
2013.02.14 09:04:15.869,1.25385,1.25401,1.88,1.50
2013.02.14 09:04:16.409,1.25385,1.25403,1.88,3.00
2013.02.14 09:04:18.179,1.25385,1.25402,2.63,1.73
2013.02.14 09:04:21.460,1.25385,1.25401,1.13,2.25
2013.02.14 09:04:21.580,1.25391,1.25405,3.00,1.50
2013.02.14 09:04:21.700,1.25395,1.25405,1.50,1.50
2013.02.14 09:04:21.879,1.25395,1.25411,1.50,3.75
2013.02.14 09:04:22.489,1.25393,1.25407,1.50,1.50
2013.02.14 09:04:23.129,1.25392,1.25405,1.50,1.50
2013.02.14 09:04:23.433,1.25394,1.25409,1.50,1.65
2013.02.14 09:04:25.229,1.25394,1.25409,1.50,1.13
2013.02.14 09:04:25.749,1.25391,1.25409,2.25,2.63
2013.02.14 09:04:26.840,1.25391,1.25401,2.10,2.48
2013.02.14 09:04:26.900,1.25385,1.25399,2.25,2.48
2013.02.14 09:04:27.139,1.2538,1.25395,3.98,1.73
2013.02.14 09:04:27.259,1.25381,1.25391,1.35,2.25
2013.02.14 09:04:27.499,1.25376,1.25388,1.73,2.25
2013.02.14 09:04:27.559,1.25373,1.25387,1.35,2.25
2013.02.14 09:04:27.979,1.2537,1.25386,2.48,1.50
2013.02.14 09:04:28.309,1.2537,1.25386,2.48,1.50
2013.02.14 09:04:29.839,1.25374,1.25388,2.10,1.50
2013.02.14 09:04:30.789,1.25374,1.2539,2.10,2.25
2013.02.14 09:04:31.571,1.25372,1.25388,2.48,2.40
2013.02.14 09:04:31.693,1.2537,1.25384,1.73,1.50
2013.02.14 09:04:31.822,1.25369,1.25384,1.35,1.50
2013.02.14 09:04:31.949,1.25369,1.25384,1.35,1.50
2013.02.14 09:04:32.010,1.25369,1.25384,1.35,1.50
2013.02.14 09:04:32.829,1.25369,1.25384,1.35,1.50
2013.02.14 09:04:33.379,1.25369,1.25383,1.35,1.50
2013.02.14 09:04:33.513,1.25368,1.25381,1.50,1.50
2013.02.14 09:04:33.642,1.25364,1.25381,1.65,3.00
2013.02.14 09:04:34.132,1.25363,1.25371,1.88,1.50
2013.02.14 09:04:34.369,1.25356,1.25371,2.10,1.50
2013.02.14 09:04:34.429,1.25356,1.25371,1.73,1.50
2013.02.14 09:04:34.969,1.25354,1.25369,2.10,1.50
2013.02.14 09:04:35.271,1.25354,1.25369,2.10,1.73
2013.02.14 09:04:35.329,1.25354,1.25369,1.73,1.73
2013.02.14 09:04:35.390,1.25351,1.25365,1.73,1.73
2013.02.14 09:04:35.999,1.25349,1.25365,2.63,1.73
2013.02.14 09:04:36.410,1.25349,1.25364,2.63,1.73
2013.02.14 09:04:37.329,1.25352,1.25364,1.50,1.13
2013.02.14 09:04:37.860,1.25349,1.25364,2.48,1.13
2013.02.14 09:04:37.980,1.25351,1.25367,2.25,1.13
2013.02.14 09:04:38.160,1.25355,1.25369,1.50,1.35
2013.02.14 09:04:38.526,1.25355,1.25369,2.25,1.13
2013.02.14 09:04:38.995,1.2536,1.25374,1.50,1.35
2013.02.14 09:04:39.611,1.2536,1.25374,2.25,2.10
2013.02.14 09:04:39.849,1.25358,1.25374,2.25,3.60
2013.02.14 09:04:55.340,1.2536,1.25376,1.65,4.73
2013.02.14 09:04:55.871,1.25358,1.25373,2.48,1.50
2013.02.14 09:04:55.931,1.25358,1.25373,2.33,1.50
2013.02.14 09:04:56.049,1.25358,1.25373,2.10,1.73
2013.02.14 09:04:56.350,1.25356,1.25372,1.73,2.48
2013.02.14 09:04:56.892,1.25352,1.2537,3.00,3.38
2013.02.14 09:04:59.861,1.2535,1.25366,2.85,1.73
2013.02.14 09:05:01.590,1.25348,1.25364,4.88,2.25
2013.02.14 09:05:01.650,1.25349,1.25364,1.73,2.48
2013.02.14 09:05:05.730,1.2535,1.25364,1.73,2.63
2013.02.14 09:05:06.031,1.25344,1.25355,2.25,1.50
2013.02.14 09:05:06.092,1.25346,1.25352,1.50,1.50
2013.02.14 09:05:06.151,1.25342,1.25348,2.25,1.73
2013.02.14 09:05:06.211,1.25343,1.25348,2.25,1.73
2013.02.14 09:05:06.390,1.25339,1.25347,1.50,1.73
2013.02.14 09:05:06.511,1.25328,1.25346,1.73,3.23
2013.02.14 09:05:06.630,1.25329,1.25346,2.40,3.23
2013.02.14 09:05:06.993,1.25319,1.25334,2.25,1.88
2013.02.14 09:05:07.121,1.25319,1.25332,1.50,3.00
2013.02.14 09:05:07.180,1.25319,1.25332,1.50,3.23
2013.02.14 09:05:07.301,1.25316,1.25332,2.40,1.73
2013.02.14 09:05:07.420,1.25317,1.25333,1.13,2.85
2013.02.14 09:05:11.620,1.25319,1.25334,1.65,2.48
2013.02.14 09:05:12.200,1.25319,1.25334,1.50,1.73
2013.02.14 09:05:12.636,1.25314,1.25332,4.35,2.48
2013.02.14 09:05:12.819,1.25318,1.25332,1.50,1.73
2013.02.14 09:05:13.510,1.25319,1.25333,1.50,1.73
2013.02.14 09:05:14.280,1.25318,1.25333,1.50,1.73
2013.02.14 09:05:15.139,1.25317,1.25327,1.65,1.50
2013.02.14 09:05:15.440,1.25311,1.25328,3.15,2.33
2013.02.14 09:05:15.500,1.25312,1.25328,1.65,2.33
2013.02.14 09:05:15.560,1.25311,1.25326,2.25,1.88
2013.02.14 09:05:15.740,1.25307,1.25321,1.73,1.13
2013.02.14 09:05:15.799,1.25307,1.25321,1.50,1.88
2013.02.14 09:05:15.985,1.25305,1.2532,1.32,2.48
2013.02.14 09:05:16.110,1.25304,1.25319,2.82,1.13
2013.02.14 09:05:16.355,1.25306,1.25321,1.50,1.88
2013.02.14 09:05:16.539,1.25309,1.25321,1.50,1.88
2013.02.14 09:05:16.839,1.25307,1.25321,2.25,1.13
2013.02.14 09:05:17.800,1.25307,1.25321,1.50,1.88
2013.02.14 09:05:18.609,1.25306,1.25321,1.50,1.88
2013.02.14 09:05:20.113,1.25307,1.25323,3.15,1.73
2013.02.14 09:05:20.479,1.25309,1.25323,2.25,1.73
2013.02.14 09:05:20.662,1.25311,1.25325,3.00,1.58
2013.02.14 09:05:21.941,1.25311,1.25324,1.50,1.50
2013.02.14 09:05:22.567,1.25311,1.25323,1.50,1.50
2013.02.14 09:05:23.319,1.25311,1.25321,1.50,1.50
2013.02.14 09:05:23.560,1.25309,1.25321,2.40,1.50
2013.02.14 09:05:24.001,1.25309,1.25323,2.40,3.23
2013.02.14 09:05:24.360,1.25309,1.25325,3.15,2.25
2013.02.14 09:05:24.480,1.25311,1.25326,1.50,3.23
2013.02.14 09:05:24.771,1.2531,1.25326,1.65,2.48
2013.02.14 09:05:24.830,1.2531,1.25327,1.65,5.10
2013.02.14 09:05:25.190,1.25317,1.25329,2.25,1.50
2013.02.14 09:05:25.249,1.25317,1.25333,2.25,2.10
2013.02.14 09:05:25.429,1.25317,1.25333,2.25,2.85
2013.02.14 09:05:25.959,1.25317,1.25333,2.25,2.10
2013.02.14 09:05:26.663,1.25318,1.25334,3.00,2.63
2013.02.14 09:05:27.223,1.25318,1.25334,2.25,3.38
2013.02.14 09:05:29.629,1.25318,1.25331,1.13,1.73
2013.02.14 09:05:29.809,1.2532,1.25331,1.50,1.73
2013.02.14 09:05:30.000,1.25319,1.25336,1.13,3.98
2013.02.14 09:05:30.061,1.25317,1.25331,2.25,1.50
2013.02.14 09:05:30.240,1.25315,1.25331,2.25,2.48
2013.02.14 09:05:30.781,1.25315,1.2533,1.50,2.48
2013.02.14 09:05:30.840,1.25315,1.25331,1.50,1.35
2013.02.14 09:05:31.399,1.25313,1.25331,3.00,1.35
2013.02.14 09:05:31.760,1.25306,1.25323,1.73,2.48
2013.02.14 09:05:32.000,1.25305,1.25323,1.88,4.54
2013.02.14 09:05:32.250,1.25304,1.2532,1.13,3.23
2013.02.14 09:05:33.509,1.25303,1.25317,2.48,2.48
2013.02.14 09:05:33.641,1.25302,1.25317,1.50,3.23
2013.02.14 09:05:33.999,1.25301,1.25316,2.25,1.73
2013.02.14 09:05:34.436,1.25301,1.25317,2.25,3.38
2013.02.14 09:05:34.949,1.25301,1.25316,1.50,1.73
2013.02.14 09:05:35.189,1.25296,1.25312,2.63,2.48
2013.02.14 09:05:35.309,1.25296,1.25312,1.50,2.63
2013.02.14 09:05:35.429,1.25295,1.25312,1.50,3.38
2013.02.14 09:05:35.549,1.25294,1.25311,2.40,1.13
2013.02.14 09:05:35.849,1.25299,1.25312,1.50,1.69
2013.02.14 09:05:36.529,1.25299,1.25313,1.88,2.29
2013.02.14 09:05:36.770,1.25299,1.25314,1.50,1.13
2013.02.14 09:05:36.831,1.25301,1.25314,1.50,1.13
2013.02.14 09:05:37.164,1.25301,1.25316,1.88,1.35
2013.02.14 09:05:37.230,1.25301,1.25316,1.50,1.35
2013.02.14 09:05:37.289,1.25301,1.25316,1.50,1.35
2013.02.14 09:05:37.349,1.25303,1.25316,1.50,1.35
2013.02.14 09:05:37.470,1.253,1.25316,2.40,1.35
2013.02.14 09:05:37.949,1.25299,1.25316,1.28,4.17
2013.02.14 09:05:38.490,1.25302,1.25317,1.13,1.73
2013.02.14 09:05:38.730,1.25307,1.25323,1.28,2.63
2013.02.14 09:05:38.789,1.25307,1.25323,2.03,2.63
2013.02.14 09:05:38.909,1.25307,1.25323,2.03,1.88
2013.02.14 09:05:39.209,1.25306,1.2532,1.65,1.73
2013.02.14 09:05:40.460,1.25304,1.2532,2.40,1.73
2013.02.14 09:05:40.973,1.25306,1.25322,1.50,2.48
2013.02.14 09:05:41.089,1.25306,1.25322,1.73,2.48
2013.02.14 09:05:41.209,1.25306,1.25322,3.60,2.48
2013.02.14 09:05:41.530,1.25306,1.25322,4.13,1.13
2013.02.14 09:05:41.710,1.25309,1.25322,1.50,1.73
2013.02.14 09:05:42.070,1.25309,1.25322,1.50,2.10
2013.02.14 09:05:42.191,1.25303,1.2532,1.73,2.63
2013.02.14 09:05:42.310,1.25301,1.25319,2.40,3.38
2013.02.14 09:05:43.006,1.25303,1.25319,1.50,1.13
2013.02.14 09:05:43.529,1.25302,1.25318,2.25,2.48
2013.02.14 09:05:43.791,1.25302,1.25318,2.25,2.48
2013.02.14 09:05:44.640,1.25302,1.25318,2.25,2.48
2013.02.14 09:05:45.629,1.25302,1.25318,2.40,3.38
2013.02.14 09:05:46.530,1.25299,1.25317,3.00,2.10
2013.02.14 09:05:46.649,1.25298,1.25313,5.48,1.65
2013.02.14 09:05:46.710,1.25298,1.25313,3.38,1.73
2013.02.14 09:05:46.769,1.25298,1.25313,3.15,1.73
2013.02.14 09:05:46.949,1.25298,1.25313,1.88,1.50
2013.02.14 09:05:47.250,1.25297,1.25312,1.50,2.85
2013.02.14 09:05:47.610,1.25291,1.25303,1.50,1.13
2013.02.14 09:05:47.789,1.25285,1.25301,2.85,1.73
2013.02.14 09:05:47.849,1.25285,1.25301,2.63,1.73
2013.02.14 09:05:48.571,1.25287,1.25303,3.15,1.73
2013.02.14 09:05:48.690,1.25288,1.25303,1.50,1.50
2013.02.14 09:05:48.812,1.25292,1.25307,1.50,1.28
2013.02.14 09:05:49.339,1.25292,1.25308,2.25,1.65
2013.02.14 09:05:49.519,1.25295,1.25311,2.25,3.23
2013.02.14 09:05:49.580,1.25295,1.25311,3.00,3.23
2013.02.14 09:05:50.591,1.25296,1.25313,3.60,2.63
2013.02.14 09:05:52.449,1.25298,1.25314,2.40,2.25
2013.02.14 09:05:53.139,1.25297,1.2531,1.13,1.50
2013.02.14 09:05:54.330,1.25295,1.2531,1.13,1.50
2013.02.14 09:05:54.451,1.25293,1.25307,1.73,1.50
2013.02.14 09:05:55.007,1.25292,1.25308,3.38,1.50
2013.02.14 09:05:55.070,1.253,1.25312,1.50,1.54
2013.02.14 09:05:55.430,1.25302,1.25312,1.50,1.69
2013.02.14 09:05:55.935,1.25302,1.25313,1.50,2.67
2013.02.14 09:05:56.669,1.253,1.25313,3.00,3.42
2013.02.14 09:05:56.850,1.253,1.25313,1.50,3.04
2013.02.14 09:05:56.910,1.25303,1.25314,1.50,1.73
2013.02.14 09:05:57.269,1.25305,1.2532,1.73,2.22
2013.02.14 09:05:57.330,1.25305,1.25321,3.60,2.10
2013.02.14 09:05:57.390,1.25306,1.25321,1.73,1.88
2013.02.14 09:05:57.512,1.25307,1.25324,2.48,2.40
2013.02.14 09:05:57.929,1.25309,1.25324,1.50,1.65
2013.02.14 09:05:59.230,1.25314,1.25326,1.50,1.88
2013.02.14 09:06:00.599,1.25314,1.25327,1.50,1.65
2013.02.14 09:06:01.230,1.25312,1.25327,2.48,1.88
2013.02.14 09:06:02.189,1.25312,1.25327,2.48,1.88
2013.02.14 09:06:02.931,1.25312,1.25327,3.23,1.13
2013.02.14 09:06:03.232,1.25321,1.25335,2.25,3.38
2013.02.14 09:06:04.553,1.25319,1.25335,2.25,3.38
2013.02.14 09:06:05.109,1.25319,1.25335,2.25,1.88
2013.02.14 09:06:05.410,1.25318,1.25331,2.48,2.63
2013.02.14 09:06:05.470,1.25318,1.2533,1.50,1.13
2013.02.14 09:06:05.650,1.25312,1.2533,2.63,2.40
2013.02.14 09:06:05.892,1.25312,1.2533,3.38,2.40
2013.02.14 09:06:06.429,1.25312,1.25329,3.38,1.88
2013.02.14 09:06:08.840,1.25312,1.25328,2.63,2.25
2013.02.14 09:06:09.023,1.25315,1.2533,1.73,1.73
2013.02.14 09:06:10.330,1.25315,1.2533,1.73,1.73
2013.02.14 09:06:11.530,1.25318,1.25332,1.73,1.28
2013.02.14 09:06:12.010,1.2532,1.25335,2.48,1.13
2013.02.14 09:06:12.310,1.2532,1.25336,1.50,1.88
2013.02.14 09:06:12.429,1.25318,1.25335,2.48,1.88
2013.02.14 09:06:13.543,1.25317,1.25333,1.50,3.90
2013.02.14 09:06:13.610,1.25315,1.25332,1.28,2.25
2013.02.14 09:06:13.819,1.25315,1.25332,1.28,2.25
2013.02.14 09:06:14.124,1.25318,1.25335,2.25,2.10
2013.02.14 09:06:14.429,1.25321,1.25335,2.25,1.13
2013.02.14 09:06:15.040,1.25321,1.25337,1.50,3.00
2013.02.14 09:06:15.792,1.25321,1.25337,2.25,3.00
2013.02.14 09:06:17.609,1.25322,1.25338,3.00,2.85
2013.02.14 09:06:18.149,1.25323,1.25338,1.50,1.35
2013.02.14 09:06:19.851,1.25321,1.25338,3.38,1.13
2013.02.14 09:06:20.379,1.25321,1.25338,2.63,1.88
2013.02.14 09:06:20.560,1.25319,1.25335,3.00,1.88
2013.02.14 09:06:20.980,1.25318,1.25334,1.50,3.60
2013.02.14 09:06:21.219,1.25315,1.2533,1.13,2.63
2013.02.14 09:06:21.735,1.25314,1.2533,2.40,1.88
2013.02.14 09:06:21.799,1.25315,1.2533,1.13,1.73
2013.02.14 09:06:21.860,1.25322,1.25331,1.88,1.50
2013.02.14 09:06:22.160,1.25323,1.25336,1.13,2.25
2013.02.14 09:06:22.400,1.25321,1.25335,3.38,1.13
2013.02.14 09:06:22.459,1.25321,1.25335,1.88,1.13
2013.02.14 09:06:22.939,1.2532,1.25337,2.63,3.15
2013.02.14 09:06:23.491,1.25322,1.25338,1.50,3.38
2013.02.14 09:06:23.800,1.25327,1.25337,2.25,2.25
2013.02.14 09:06:23.920,1.25327,1.25339,1.50,2.03
2013.02.14 09:06:23.980,1.25327,1.25339,1.50,2.25
2013.02.14 09:06:24.040,1.25321,1.25338,1.13,2.48
2013.02.14 09:06:24.474,1.25324,1.25338,1.65,2.48
2013.02.14 09:06:24.542,1.25325,1.25338,1.50,1.73
2013.02.14 09:06:24.601,1.25326,1.25338,1.65,1.73
2013.02.14 09:06:24.840,1.25329,1.25344,1.50,3.23
2013.02.14 09:06:25.559,1.25328,1.25344,3.00,1.88
2013.02.14 09:06:25.620,1.25328,1.25344,2.63,1.65
2013.02.14 09:06:26.196,1.2533,1.25346,3.38,2.63
2013.02.14 09:06:27.379,1.2533,1.25346,2.25,2.63
2013.02.14 09:06:27.999,1.2533,1.25346,2.25,1.88
2013.02.14 09:06:28.311,1.25331,1.25346,1.88,1.73
2013.02.14 09:06:28.850,1.25332,1.25348,2.40,2.48
2013.02.14 09:06:30.060,1.25332,1.25348,1.50,2.78
2013.02.14 09:06:30.371,1.2533,1.25339,1.50,1.13
2013.02.14 09:06:30.432,1.25326,1.25339,1.50,2.48
2013.02.14 09:06:30.619,1.25322,1.25339,1.65,2.48
2013.02.14 09:06:31.720,1.25321,1.25339,3.38,3.23
2013.02.14 09:06:32.239,1.25324,1.25339,1.50,1.73
2013.02.14 09:06:32.781,1.25324,1.25339,1.50,1.73
2013.02.14 09:06:33.450,1.25325,1.25339,1.65,1.50
2013.02.14 09:06:33.762,1.25324,1.25339,2.25,1.13
2013.02.14 09:06:33.886,1.25322,1.25337,1.13,2.48
2013.02.14 09:06:34.010,1.25321,1.25336,2.40,2.25
2013.02.14 09:06:34.540,1.25321,1.25336,3.38,1.50
2013.02.14 09:06:35.629,1.25321,1.25336,1.13,3.00
2013.02.14 09:06:35.691,1.25318,1.25336,4.13,3.15
2013.02.14 09:06:35.811,1.25318,1.25333,1.50,1.88
2013.02.14 09:06:35.870,1.25314,1.25329,1.50,1.50
2013.02.14 09:06:36.409,1.25313,1.25331,2.63,3.23
2013.02.14 09:06:36.711,1.25313,1.25328,2.25,1.73
2013.02.14 09:06:37.011,1.25313,1.25328,2.63,1.50
2013.02.14 09:06:38.369,1.25314,1.25329,1.88,1.50
2013.02.14 09:06:38.920,1.25313,1.25328,1.13,1.73
2013.02.14 09:06:42.379,1.25313,1.25329,1.13,1.73
2013.02.14 09:06:43.810,1.25312,1.25327,1.13,2.48
2013.02.14 09:06:48.444,1.25316,1.25332,2.63,1.73
2013.02.14 09:06:48.510,1.25316,1.2533,1.50,1.50
2013.02.14 09:06:48.570,1.25315,1.2533,1.50,1.50
2013.02.14 09:06:48.631,1.25313,1.2533,1.50,1.50
2013.02.14 09:06:48.690,1.25312,1.25328,2.63,2.25
2013.02.14 09:06:49.229,1.25312,1.25328,2.63,3.23
2013.02.14 09:06:49.770,1.25312,1.25327,1.13,2.25
