2013.02.13 09:02:58.880,1.25841,1.25858,2.48,1.32
2013.02.13 09:02:58.999,1.25839,1.25857,1.35,2.07
2013.02.13 09:02:59.980,1.25838,1.25851,2.48,1.50
2013.02.13 09:03:01.050,1.25836,1.25851,1.88,2.82
2013.02.13 09:03:01.291,1.25829,1.25842,1.35,1.50
2013.02.13 09:03:01.350,1.25829,1.25841,1.35,1.88
2013.02.13 09:03:01.411,1.25829,1.25841,1.35,2.22
2013.02.13 09:03:01.531,1.25828,1.25841,1.50,1.65
2013.02.13 09:03:02.129,1.25826,1.25844,2.48,3.19
2013.02.13 09:03:02.493,1.25824,1.2584,2.85,1.13
2013.02.13 09:03:02.743,1.25819,1.25837,1.73,4.54
2013.02.13 09:03:03.334,1.25817,1.25835,2.48,1.32
2013.02.13 09:03:04.009,1.25817,1.25835,2.48,1.32
2013.02.13 09:03:04.549,1.25817,1.25835,2.48,1.50
2013.02.13 09:03:06.268,1.25818,1.25835,1.50,1.50
2013.02.13 09:03:06.335,1.25824,1.2584,1.35,1.47
2013.02.13 09:03:06.860,1.25826,1.25842,1.50,1.09
2013.02.13 09:03:07.380,1.25825,1.25843,2.25,2.78
2013.02.13 09:03:09.400,1.25825,1.25843,2.40,1.50
2013.02.13 09:03:09.459,1.25829,1.25845,3.75,2.40
2013.02.13 09:03:09.760,1.25841,1.25847,1.32,1.50
2013.02.13 09:03:09.942,1.25841,1.2585,1.54,1.50
2013.02.13 09:03:10.002,1.25843,1.25861,1.73,4.28
2013.02.13 09:03:10.120,1.25843,1.25861,1.73,2.78
2013.02.13 09:03:10.621,1.25843,1.25862,3.23,3.38
2013.02.13 09:03:10.741,1.25845,1.25862,2.25,1.50
2013.02.13 09:03:11.099,1.25849,1.25863,1.32,1.13
2013.02.13 09:03:11.935,1.25849,1.25866,4.32,1.28
2013.02.13 09:03:12.007,1.25868,1.25886,1.32,1.13
2013.02.13 09:03:12.130,1.25869,1.25885,1.32,1.13
2013.02.13 09:03:12.706,1.25867,1.25885,2.14,1.13
2013.02.13 09:03:14.042,1.25867,1.25886,2.14,1.13
2013.02.13 09:03:14.601,1.25867,1.25884,1.39,1.13
2013.02.13 09:03:15.530,1.25867,1.25884,2.14,1.13
2013.02.13 09:03:15.590,1.25869,1.25885,1.32,2.25
2013.02.13 09:03:15.650,1.25869,1.25884,1.32,1.13
2013.02.13 09:03:15.831,1.25867,1.25884,1.35,1.50
2013.02.13 09:03:16.015,1.25867,1.25884,1.35,1.50
2013.02.13 09:03:16.259,1.25865,1.25881,1.50,1.88
2013.02.13 09:03:16.739,1.25864,1.25881,1.50,2.63
2013.02.13 09:03:16.979,1.25864,1.25881,1.50,3.38
2013.02.13 09:03:17.962,1.2586,1.25876,2.48,1.88
2013.02.13 09:03:18.093,1.2586,1.25876,1.73,1.88
2013.02.13 09:03:18.160,1.25857,1.25874,3.04,1.13
2013.02.13 09:03:18.222,1.25855,1.25874,1.50,3.19
2013.02.13 09:03:18.281,1.25854,1.25872,3.00,1.69
2013.02.13 09:03:18.642,1.25847,1.2586,1.73,1.13
2013.02.13 09:03:18.821,1.25842,1.2586,3.42,3.57
2013.02.13 09:03:18.882,1.25842,1.25859,2.67,1.13
2013.02.13 09:03:19.241,1.25845,1.25859,1.73,1.13
2013.02.13 09:03:19.300,1.25845,1.25861,1.73,1.50
2013.02.13 09:03:19.360,1.25845,1.25861,1.73,1.50
2013.02.13 09:03:19.540,1.25847,1.25865,2.29,3.00
2013.02.13 09:03:19.720,1.2585,1.25867,1.73,3.98
2013.02.13 09:03:19.780,1.2585,1.25867,1.73,3.75
2013.02.13 09:03:20.020,1.25847,1.25863,2.48,1.50
2013.02.13 09:03:20.200,1.25847,1.25864,3.57,1.65
2013.02.13 09:03:20.263,1.25847,1.25864,3.79,1.65
2013.02.13 09:03:20.390,1.25848,1.25867,1.73,3.23
2013.02.13 09:03:20.640,1.2585,1.25868,2.48,2.63
2013.02.13 09:03:21.191,1.25852,1.2587,2.25,2.63
2013.02.13 09:03:21.879,1.25852,1.2587,2.82,2.63
2013.02.13 09:03:22.180,1.25856,1.25873,2.29,1.88
2013.02.13 09:03:22.540,1.25855,1.2587,1.73,1.88
2013.02.13 09:03:22.841,1.25852,1.25868,3.23,1.13
2013.02.13 09:03:22.902,1.25852,1.25868,2.48,1.13
2013.02.13 09:03:22.961,1.25852,1.25869,2.48,1.50
2013.02.13 09:03:23.381,1.25851,1.25868,2.48,1.65
2013.02.13 09:03:23.753,1.25857,1.25872,1.50,2.48
2013.02.13 09:03:24.341,1.25854,1.25873,3.04,3.23
2013.02.13 09:03:26.689,1.25854,1.25871,2.07,2.63
2013.02.13 09:03:27.232,1.25852,1.2587,2.25,1.65
2013.02.13 09:03:27.943,1.25854,1.25871,4.32,1.35
2013.02.13 09:03:28.017,1.25856,1.25871,1.50,1.13
2013.02.13 09:03:28.392,1.25854,1.25871,1.50,1.13
2013.02.13 09:03:28.999,1.25853,1.25871,2.25,1.35
2013.02.13 09:03:29.060,1.25851,1.25867,2.22,1.50
2013.02.13 09:03:29.599,1.25853,1.25868,2.07,2.25
2013.02.13 09:03:29.999,1.2585,1.25868,3.75,2.25
2013.02.13 09:03:30.059,1.2585,1.25868,4.32,2.25
2013.02.13 09:03:30.179,1.2585,1.25867,2.03,1.50
2013.02.13 09:03:30.240,1.2585,1.25864,2.03,1.50
2013.02.13 09:03:30.480,1.2585,1.25867,2.03,3.00
2013.02.13 09:03:30.899,1.25854,1.25871,1.50,2.85
2013.02.13 09:03:31.320,1.25854,1.25872,3.15,1.50
2013.02.13 09:03:31.871,1.25854,1.25872,1.50,2.40
2013.02.13 09:03:31.933,1.25854,1.25867,1.50,2.22
2013.02.13 09:03:32.003,1.2585,1.25866,3.00,1.13
2013.02.13 09:03:32.192,1.2585,1.25861,1.50,2.10
2013.02.13 09:03:32.252,1.25845,1.25861,2.25,2.48
2013.02.13 09:03:32.313,1.25845,1.25854,1.50,1.35
2013.02.13 09:03:32.625,1.25841,1.25849,1.50,2.10
2013.02.13 09:03:32.931,1.25839,1.25846,1.50,1.88
2013.02.13 09:03:32.991,1.25838,1.25846,1.50,1.95
2013.02.13 09:03:33.050,1.25833,1.25844,1.50,1.13
2013.02.13 09:03:33.110,1.25829,1.25844,1.50,1.13
2013.02.13 09:03:33.171,1.25824,1.25844,4.50,2.48
2013.02.13 09:03:33.841,1.25823,1.25844,3.15,1.35
2013.02.13 09:03:34.020,1.25825,1.25845,1.65,1.13
2013.02.13 09:03:34.331,1.25831,1.2585,2.40,2.10
2013.02.13 09:03:34.465,1.25833,1.25852,2.22,2.85
2013.02.13 09:03:34.769,1.25835,1.25854,2.40,1.35
2013.02.13 09:03:35.309,1.25838,1.25856,1.50,1.32
2013.02.13 09:03:35.610,1.25839,1.25859,3.90,2.48
2013.02.13 09:03:36.035,1.25842,1.25859,1.69,1.50
2013.02.13 09:03:36.104,1.25846,1.25863,1.65,1.35
2013.02.13 09:03:36.171,1.25848,1.25865,1.50,1.73
2013.02.13 09:03:36.530,1.2585,1.25869,2.22,1.73
2013.02.13 09:03:37.070,1.25852,1.2587,2.07,2.63
2013.02.13 09:03:37.445,1.25854,1.2587,1.32,1.88
2013.02.13 09:03:37.571,1.25855,1.2587,1.32,1.65
2013.02.13 09:03:39.230,1.25852,1.2587,2.25,1.65
2013.02.13 09:03:39.290,1.25854,1.2587,1.47,1.88
2013.02.13 09:03:39.529,1.25859,1.25876,2.44,2.25
2013.02.13 09:03:39.591,1.25859,1.25879,2.07,2.25
2013.02.13 09:03:39.710,1.25859,1.25876,2.07,1.50
2013.02.13 09:03:40.085,1.25854,1.25869,2.22,1.50
2013.02.13 09:03:40.333,1.25853,1.25871,2.03,2.25
2013.02.13 09:03:40.640,1.25852,1.25868,1.65,1.50
2013.02.13 09:03:41.979,1.2585,1.25868,3.15,1.50
2013.02.13 09:03:42.099,1.2585,1.25866,1.65,1.50
2013.02.13 09:03:42.710,1.25848,1.25866,5.03,1.50
2013.02.13 09:03:43.011,1.25847,1.25863,1.88,2.25
2013.02.13 09:03:43.130,1.25845,1.25863,3.00,3.75
2013.02.13 09:03:43.191,1.25845,1.25862,1.50,1.50
2013.02.13 09:03:43.250,1.25845,1.25862,1.28,1.50
2013.02.13 09:03:43.426,1.25845,1.25862,2.03,1.50
2013.02.13 09:03:43.551,1.25846,1.25864,1.65,1.50
2013.02.13 09:03:43.730,1.25846,1.25862,1.65,1.50
2013.02.13 09:03:43.795,1.25846,1.25862,1.65,1.50
2013.02.13 09:03:44.350,1.25842,1.25862,3.15,2.33
2013.02.13 09:03:44.412,1.25842,1.25857,1.65,1.50
2013.02.13 09:03:45.343,1.25841,1.25855,1.65,1.50
2013.02.13 09:03:45.419,1.25846,1.25862,1.32,1.50
2013.02.13 09:03:45.481,1.25846,1.25864,2.40,2.48
2013.02.13 09:03:45.781,1.25849,1.25867,1.50,2.48
2013.02.13 09:03:46.141,1.25852,1.25867,1.50,1.88
2013.02.13 09:03:46.441,1.25848,1.25863,2.25,1.50
2013.02.13 09:03:46.635,1.25851,1.25863,1.50,1.50
2013.02.13 09:03:46.940,1.25851,1.25866,1.50,1.73
2013.02.13 09:03:47.522,1.2585,1.25865,1.50,1.73
2013.02.13 09:03:48.377,1.2585,1.25866,1.50,1.73
2013.02.13 09:03:48.447,1.2585,1.25868,3.00,2.48
2013.02.13 09:03:48.920,1.25853,1.2587,2.25,1.17
2013.02.13 09:03:49.160,1.25853,1.2587,2.25,1.54
2013.02.13 09:03:49.519,1.25852,1.2587,2.25,2.25
2013.02.13 09:03:49.689,1.25852,1.2587,2.25,3.23
2013.02.13 09:03:50.159,1.25854,1.2587,1.32,3.04
2013.02.13 09:03:50.580,1.25856,1.25873,3.00,1.58
2013.02.13 09:03:50.764,1.25856,1.25873,1.50,1.58
2013.02.13 09:03:51.276,1.25856,1.25871,1.50,1.50
2013.02.13 09:03:52.502,1.25855,1.25872,2.25,1.54
2013.02.13 09:03:52.680,1.25855,1.25871,2.25,1.73
2013.02.13 09:03:53.261,1.25853,1.25872,1.50,3.23
2013.02.13 09:03:54.983,1.25852,1.2587,1.50,2.29
2013.02.13 09:03:55.530,1.25853,1.25867,1.50,1.50
2013.02.13 09:03:55.771,1.25854,1.25869,1.50,1.50
2013.02.13 09:03:55.950,1.25854,1.25872,1.50,2.48
2013.02.13 09:03:56.011,1.25855,1.25873,3.00,4.35
2013.02.13 09:03:56.570,1.25855,1.25872,3.00,1.20
2013.02.13 09:03:57.111,1.25855,1.25871,1.50,1.50
2013.02.13 09:03:57.651,1.25856,1.25873,3.00,1.73
2013.02.13 09:03:58.009,1.25856,1.2587,1.50,1.50
2013.02.13 09:03:58.069,1.25856,1.25873,1.50,3.23
2013.02.13 09:03:58.612,1.25854,1.25873,2.25,3.42
2013.02.13 09:03:58.730,1.25857,1.25873,2.25,1.73
2013.02.13 09:03:59.710,1.25856,1.25873,2.25,1.73
2013.02.13 09:03:59.830,1.25856,1.25873,3.75,1.73
2013.02.13 09:04:00.251,1.25855,1.25873,2.25,2.48
2013.02.13 09:04:00.311,1.25855,1.25872,2.25,1.32
2013.02.13 09:04:01.270,1.25852,1.2587,3.15,3.42
2013.02.13 09:04:01.390,1.2585,1.25867,2.40,1.50
2013.02.13 09:04:01.749,1.2585,1.25865,2.40,1.50
2013.02.13 09:04:02.111,1.25852,1.25868,1.50,2.25
2013.02.13 09:04:02.231,1.2585,1.25868,3.00,3.04
2013.02.13 09:04:03.740,1.2585,1.25868,3.00,3.04
2013.02.13 09:04:04.279,1.25852,1.25865,1.50,1.50
2013.02.13 09:04:04.951,1.25855,1.25868,1.50,2.67
2013.02.13 09:04:05.080,1.25857,1.25872,1.50,1.73
2013.02.13 09:04:06.181,1.25859,1.25872,1.50,1.73
2013.02.13 09:04:06.719,1.25859,1.25873,1.50,2.48
2013.02.13 09:04:08.449,1.25857,1.25871,1.50,1.73
2013.02.13 09:04:09.432,1.25856,1.25872,1.50,1.50
2013.02.13 09:04:09.671,1.25857,1.25873,1.50,2.63
2013.02.13 09:04:09.789,1.25856,1.25873,3.00,1.13
2013.02.13 09:04:10.329,1.25859,1.25874,1.50,3.08
2013.02.13 09:04:12.031,1.25859,1.25876,3.00,1.28
2013.02.13 09:04:12.089,1.25859,1.25876,3.00,1.28
2013.02.13 09:04:12.280,1.25859,1.25875,3.00,1.54
2013.02.13 09:04:12.940,1.25859,1.25872,1.50,1.50
2013.02.13 09:04:13.489,1.25859,1.25875,1.50,2.85
2013.02.13 09:04:14.189,1.25856,1.25871,1.50,1.50
2013.02.13 09:04:14.490,1.25854,1.25869,1.65,3.00
2013.02.13 09:04:14.730,1.25846,1.25858,1.50,1.50
2013.02.13 09:04:14.791,1.25843,1.25858,1.88,1.50
2013.02.13 09:04:14.851,1.25843,1.25858,1.13,1.88
2013.02.13 09:04:15.271,1.25839,1.25858,2.25,1.35
2013.02.13 09:04:15.330,1.25839,1.25858,2.25,1.13
2013.02.13 09:04:15.512,1.25843,1.2586,2.25,1.13
2013.02.13 09:04:15.690,1.25846,1.25861,1.50,1.69
2013.02.13 09:04:16.229,1.25846,1.25861,1.50,1.58
2013.02.13 09:04:16.530,1.25849,1.25863,1.50,1.54
2013.02.13 09:04:16.650,1.25847,1.25863,1.50,1.54
2013.02.13 09:04:17.511,1.25847,1.25864,1.50,3.04
2013.02.13 09:04:17.594,1.25843,1.25861,1.50,1.47
2013.02.13 09:04:17.901,1.25843,1.25858,1.50,2.67
2013.02.13 09:04:18.259,1.25836,1.25853,3.15,1.50
2013.02.13 09:04:18.700,1.25836,1.25853,1.65,2.25
2013.02.13 09:04:18.761,1.25836,1.25853,1.50,3.00
2013.02.13 09:04:18.821,1.25835,1.25851,1.50,2.25
2013.02.13 09:04:19.002,1.2583,1.25848,2.40,2.82
2013.02.13 09:04:19.061,1.2583,1.25843,1.65,1.32
2013.02.13 09:04:19.241,1.25824,1.25842,2.25,3.38
2013.02.13 09:04:19.542,1.25821,1.25837,1.88,1.50
2013.02.13 09:04:19.734,1.25822,1.25839,1.50,1.13
2013.02.13 09:04:20.220,1.25825,1.25839,1.50,1.13
2013.02.13 09:04:20.521,1.25825,1.25841,3.00,2.48
2013.02.13 09:04:20.701,1.25827,1.25843,1.65,1.50
2013.02.13 09:04:20.761,1.25829,1.25843,1.50,1.50
2013.02.13 09:04:21.121,1.25832,1.2585,2.25,2.48
2013.02.13 09:04:21.800,1.25832,1.25848,1.50,1.50
2013.02.13 09:04:23.272,1.25835,1.25848,1.50,1.50
2013.02.13 09:04:23.329,1.25835,1.25851,1.50,2.10
2013.02.13 09:04:23.390,1.25832,1.25851,3.15,2.25
2013.02.13 09:04:23.571,1.25834,1.25853,1.65,3.04
2013.02.13 09:04:24.062,1.25838,1.25854,1.50,1.73
2013.02.13 09:04:24.361,1.25833,1.25852,1.88,4.32
2013.02.13 09:04:24.772,1.25827,1.25847,1.88,3.23
2013.02.13 09:04:25.160,1.25827,1.25844,2.10,1.50
2013.02.13 09:04:25.640,1.25823,1.2584,1.28,2.10
2013.02.13 09:04:26.529,1.25823,1.2584,1.13,3.57
2013.02.13 09:04:26.711,1.25819,1.25835,1.50,1.69
2013.02.13 09:04:26.770,1.25818,1.25833,1.50,1.35
2013.02.13 09:04:27.310,1.25816,1.25834,1.65,4.58
2013.02.13 09:04:27.431,1.25817,1.25835,2.63,1.47
2013.02.13 09:04:27.491,1.25817,1.25834,2.63,1.73
2013.02.13 09:04:28.150,1.25817,1.25837,2.25,4.35
2013.02.13 09:04:28.234,1.25815,1.25833,1.13,1.65
2013.02.13 09:04:28.420,1.25817,1.25833,1.13,1.50
2013.02.13 09:04:28.850,1.2582,1.25837,1.73,1.47
2013.02.13 09:04:29.750,1.25817,1.25837,2.48,2.40
2013.02.13 09:04:30.068,1.25822,1.25839,1.50,2.70
2013.02.13 09:04:30.490,1.25822,1.25839,1.50,2.25
2013.02.13 09:04:30.960,1.25823,1.25838,1.50,3.00
2013.02.13 09:04:31.262,1.25814,1.25833,2.25,2.10
2013.02.13 09:04:31.440,1.25814,1.25833,1.50,2.10
2013.02.13 09:04:31.801,1.25813,1.25827,1.50,1.50
2013.02.13 09:04:32.341,1.25814,1.2583,1.50,1.73
2013.02.13 09:04:32.400,1.25814,1.2583,1.50,1.73
2013.02.13 09:04:32.710,1.25816,1.2583,1.50,1.73
2013.02.13 09:04:33.250,1.25813,1.25831,2.25,1.20
2013.02.13 09:04:33.551,1.25813,1.2583,1.50,1.95
2013.02.13 09:04:33.791,1.258,1.25821,1.50,1.65
2013.02.13 09:04:33.850,1.25804,1.25818,1.50,1.50
2013.02.13 09:04:34.210,1.25804,1.25822,2.40,3.23
2013.02.13 09:04:34.510,1.25803,1.25823,2.63,3.90
2013.02.13 09:04:35.201,1.25803,1.25823,3.72,2.85
2013.02.13 09:04:35.262,1.25806,1.25825,1.32,2.25
2013.02.13 09:04:35.319,1.25806,1.25825,1.47,1.50
2013.02.13 09:04:35.439,1.25807,1.25827,2.40,3.38
2013.02.13 09:04:36.200,1.25807,1.25827,2.40,3.38
2013.02.13 09:04:36.690,1.25807,1.25826,2.25,2.40
2013.02.13 09:04:36.810,1.25803,1.25822,1.13,2.40
2013.02.13 09:04:37.740,1.25801,1.25821,2.78,6.15
2013.02.13 09:04:38.031,1.25804,1.2582,1.50,1.47
2013.02.13 09:04:38.269,1.25802,1.2582,2.25,3.94
2013.02.13 09:04:39.571,1.25802,1.25815,1.50,1.47
2013.02.13 09:04:39.631,1.258,1.25815,1.50,1.47
2013.02.13 09:04:39.691,1.25799,1.25812,1.50,1.47
2013.02.13 09:04:39.871,1.25796,1.25809,1.50,1.50
2013.02.13 09:04:39.930,1.25792,1.25809,1.13,1.50
2013.02.13 09:04:40.350,1.2579,1.2581,3.15,2.48
2013.02.13 09:04:40.801,1.25792,1.25809,1.50,2.48
2013.02.13 09:04:41.364,1.2579,1.25807,2.25,4.54
2013.02.13 09:04:41.489,1.25788,1.25805,1.50,1.50
2013.02.13 09:04:42.011,1.25787,1.25805,2.25,1.50
2013.02.13 09:04:42.680,1.25787,1.25805,2.25,1.50
2013.02.13 09:04:43.189,1.25789,1.25807,1.50,2.48
2013.02.13 09:04:43.310,1.2579,1.25807,1.13,3.83
2013.02.13 09:04:43.431,1.25794,1.25811,2.40,1.92
2013.02.13 09:04:43.889,1.25791,1.25811,3.15,2.25
2013.02.13 09:04:44.309,1.25791,1.25808,1.65,1.50
2013.02.13 09:04:44.370,1.25791,1.25808,1.50,1.65
2013.02.13 09:04:44.670,1.25794,1.2581,2.10,1.13
2013.02.13 09:04:45.031,1.25797,1.25816,2.85,1.32
2013.02.13 09:04:45.569,1.25797,1.25814,1.50,2.10
2013.02.13 09:04:46.450,1.25798,1.25816,3.00,3.79
2013.02.13 09:04:46.511,1.25798,1.25816,3.00,3.57
2013.02.13 09:04:47.125,1.25798,1.25816,1.50,2.07
2013.02.13 09:04:47.632,1.25798,1.25816,1.50,1.92
2013.02.13 09:04:48.260,1.25799,1.25818,1.50,1.39
2013.02.13 09:04:49.423,1.25799,1.25818,3.00,1.39
2013.02.13 09:04:49.969,1.25798,1.25817,1.50,2.67
2013.02.13 09:04:50.521,1.25799,1.25817,1.50,4.17
2013.02.13 09:04:51.337,1.25798,1.25817,1.50,4.17
2013.02.13 09:04:52.270,1.25799,1.25817,1.50,4.32
2013.02.13 09:04:52.760,1.25803,1.25817,1.32,1.32
2013.02.13 09:04:52.941,1.25807,1.2582,1.32,1.35
2013.02.13 09:04:53.121,1.2581,1.25829,2.22,2.10
2013.02.13 09:04:53.601,1.25815,1.25833,2.82,2.85
2013.02.13 09:04:53.720,1.25815,1.25833,2.82,1.95
2013.02.13 09:04:54.202,1.25815,1.25832,2.07,1.50
2013.02.13 09:04:54.711,1.25815,1.25831,1.32,2.48
2013.02.13 09:04:55.119,1.25815,1.25831,1.32,3.23
2013.02.13 09:04:55.420,1.25813,1.25831,1.50,3.23
2013.02.13 09:04:55.542,1.25815,1.25833,1.50,2.48
2013.02.13 09:04:55.601,1.25815,1.25833,1.50,1.73
2013.02.13 09:04:55.659,1.25815,1.25833,1.50,1.50
2013.02.13 09:04:56.140,1.25815,1.25833,1.50,1.50
2013.02.13 09:04:56.261,1.25812,1.2583,1.50,3.72
2013.02.13 09:04:56.322,1.2581,1.25829,2.25,1.65
2013.02.13 09:04:57.489,1.25808,1.25828,2.03,2.63
2013.02.13 09:04:57.853,1.25811,1.25829,1.50,3.00
2013.02.13 09:04:58.212,1.25814,1.25828,1.50,1.65
2013.02.13 09:04:58.269,1.25809,1.25827,2.25,2.25
2013.02.13 09:04:58.389,1.25807,1.25825,2.40,1.50
2013.02.13 09:04:58.749,1.25809,1.25827,1.50,2.48
2013.02.13 09:04:58.941,1.25809,1.25827,1.50,2.48
2013.02.13 09:04:59.290,1.25805,1.25825,2.03,2.25
2013.02.13 09:04:59.829,1.25807,1.25827,1.50,2.63
2013.02.13 09:05:00.270,1.25809,1.25827,1.50,2.63
2013.02.13 09:05:00.868,1.25811,1.25827,1.50,1.50
2013.02.13 09:05:01.059,1.25811,1.25829,2.25,1.58
2013.02.13 09:05:01.589,1.25813,1.2583,1.50,1.50
2013.02.13 09:05:02.188,1.25814,1.2583,1.50,1.50
2013.02.13 09:05:04.099,1.25814,1.25832,2.25,1.13
2013.02.13 09:05:04.482,1.25817,1.25833,1.32,1.50
2013.02.13 09:05:06.771,1.25816,1.25834,1.50,2.40
2013.02.13 09:05:06.831,1.25814,1.25832,4.17,2.25
2013.02.13 09:05:07.070,1.25815,1.25832,1.50,1.73
2013.02.13 09:05:07.610,1.25818,1.25836,2.25,3.42
2013.02.13 09:05:07.920,1.25816,1.25831,2.25,1.50
2013.02.13 09:05:08.356,1.25814,1.25833,2.07,1.13
2013.02.13 09:05:09.210,1.25814,1.25833,1.50,1.13
2013.02.13 09:05:11.210,1.25814,1.25833,2.07,1.13
2013.02.13 09:05:11.571,1.25814,1.25833,2.82,1.13
2013.02.13 09:05:12.170,1.25813,1.25831,2.40,2.85
2013.02.13 09:05:13.542,1.25813,1.25831,2.40,2.85
2013.02.13 09:05:15.089,1.25813,1.25831,2.40,2.85
2013.02.13 09:05:16.399,1.25813,1.25831,2.40,2.85
2013.02.13 09:05:16.910,1.25813,1.25831,2.40,2.85
2013.02.13 09:05:17.250,1.25813,1.25831,2.40,2.85
2013.02.13 09:05:18.229,1.25814,1.25831,2.25,1.35
2013.02.13 09:05:18.939,1.25813,1.25831,1.65,2.85
2013.02.13 09:05:20.200,1.25811,1.25829,3.00,2.25
2013.02.13 09:05:20.559,1.25815,1.25831,1.50,1.35
2013.02.13 09:05:21.610,1.25813,1.25829,1.50,1.50
2013.02.13 09:05:22.280,1.25811,1.25829,3.00,1.50
2013.02.13 09:05:24.131,1.25812,1.25831,3.15,1.58
2013.02.13 09:05:24.550,1.25814,1.25832,1.65,2.48
2013.02.13 09:05:25.090,1.25817,1.25834,1.50,1.09
2013.02.13 09:05:25.270,1.25814,1.25834,2.25,3.15
2013.02.13 09:05:25.389,1.25812,1.25829,3.38,1.50
2013.02.13 09:05:25.933,1.25813,1.25833,2.25,3.38
2013.02.13 09:05:26.360,1.25812,1.25828,2.63,1.50
2013.02.13 09:05:26.479,1.25813,1.25831,1.50,2.82
2013.02.13 09:05:27.039,1.25813,1.25831,1.50,2.97
2013.02.13 09:05:27.600,1.25811,1.25829,1.50,1.32
2013.02.13 09:05:28.159,1.25811,1.2583,2.25,2.97
2013.02.13 09:05:28.800,1.25813,1.25831,1.50,1.13
2013.02.13 09:05:30.541,1.25813,1.25831,1.50,1.13
2013.02.13 09:05:30.671,1.25813,1.25831,3.00,1.13
2013.02.13 09:05:31.408,1.25818,1.25834,1.50,1.09
2013.02.13 09:05:31.485,1.25812,1.2583,4.50,2.25
2013.02.13 09:05:31.625,1.25812,1.2583,3.75,2.25
2013.02.13 09:05:32.130,1.25812,1.2583,3.75,2.40
2013.02.13 09:05:32.729,1.25812,1.2583,3.75,2.40
2013.02.13 09:05:33.289,1.25812,1.2583,3.98,2.40
2013.02.13 09:05:34.330,1.25812,1.25827,1.50,1.50
2013.02.13 09:05:34.510,1.25811,1.25829,2.25,2.25
2013.02.13 09:05:39.000,1.25813,1.25829,1.50,2.25
2013.02.13 09:05:40.189,1.25813,1.25829,1.50,2.40
2013.02.13 09:05:40.310,1.25813,1.25828,1.50,1.69
2013.02.13 09:05:40.490,1.25807,1.25824,3.38,1.50
2013.02.13 09:05:40.730,1.25803,1.25821,1.13,2.25
2013.02.13 09:05:43.400,1.25803,1.25821,1.13,2.25
2013.02.13 09:05:44.036,1.25802,1.25821,1.13,2.25
2013.02.13 09:05:47.009,1.25801,1.25821,2.85,2.25
2013.02.13 09:05:48.460,1.25801,1.2582,2.63,1.47
2013.02.13 09:05:48.821,1.25793,1.25809,1.88,2.25
2013.02.13 09:05:49.120,1.25789,1.25809,2.40,2.25
2013.02.13 09:05:49.480,1.25789,1.25809,3.15,4.58
2013.02.13 09:05:50.490,1.25789,1.25809,2.25,4.73
2013.02.13 09:05:51.044,1.25787,1.25803,1.50,3.75
2013.02.13 09:05:51.119,1.25783,1.25802,2.40,1.50
2013.02.13 09:05:51.184,1.25787,1.25802,1.50,1.50
2013.02.13 09:05:51.670,1.25787,1.25802,1.50,1.50
2013.02.13 09:05:51.849,1.25785,1.25802,1.50,1.50
2013.02.13 09:05:52.330,1.25785,1.25801,1.50,1.58
2013.02.13 09:05:52.391,1.25785,1.25802,1.50,1.73
2013.02.13 09:05:52.810,1.25776,1.25796,1.65,1.50
2013.02.13 09:05:52.930,1.25778,1.25796,1.65,2.25
2013.02.13 09:05:54.159,1.25776,1.25792,1.88,1.50
2013.02.13 09:05:54.701,1.25775,1.25791,1.47,1.50
2013.02.13 09:05:55.249,1.25774,1.25792,2.40,1.50
2013.02.13 09:05:55.710,1.25774,1.25792,2.25,2.63
2013.02.13 09:05:56.070,1.25771,1.25788,1.28,1.50
2013.02.13 09:05:56.520,1.25768,1.25788,1.50,4.88
2013.02.13 09:05:56.880,1.25763,1.25781,3.53,1.65
2013.02.13 09:05:57.241,1.25771,1.25786,1.50,1.35
2013.02.13 09:05:57.600,1.25767,1.25785,2.25,2.63
2013.02.13 09:05:59.290,1.25767,1.25785,1.50,2.40
2013.02.13 09:05:59.830,1.25765,1.25783,2.40,1.50
2013.02.13 09:06:00.390,1.25767,1.25786,2.25,2.63
2013.02.13 09:06:00.752,1.25767,1.25786,1.50,2.25
2013.02.13 09:06:01.229,1.25767,1.25784,1.50,1.13
2013.02.13 09:06:01.290,1.25764,1.25782,3.38,1.50
2013.02.13 09:06:01.791,1.25766,1.25784,1.65,3.60
2013.02.13 09:06:02.151,1.25768,1.25786,1.50,4.50
2013.02.13 09:06:02.682,1.25768,1.25784,1.50,1.88
2013.02.13 09:06:02.763,1.25765,1.25783,2.25,1.65
2013.02.13 09:06:03.269,1.25765,1.25783,2.25,2.40
2013.02.13 09:06:03.520,1.25765,1.25783,2.40,1.50
2013.02.13 09:06:03.820,1.25768,1.25785,1.65,1.50
2013.02.13 09:06:04.380,1.25771,1.25789,2.25,4.35
2013.02.13 09:06:04.861,1.25771,1.25787,2.25,1.88
2013.02.13 09:06:05.369,1.25773,1.25788,1.50,1.50
2013.02.13 09:06:05.730,1.25771,1.25789,2.25,3.60
2013.02.13 09:06:05.850,1.25768,1.25786,3.90,1.13
2013.02.13 09:06:06.149,1.25768,1.25787,2.40,2.25
2013.02.13 09:06:06.510,1.25773,1.25787,1.50,1.50
2013.02.13 09:06:06.870,1.2577,1.25787,2.82,1.50
2013.02.13 09:06:07.261,1.2577,1.25787,1.32,3.23
2013.02.13 09:06:07.322,1.2577,1.25787,1.32,3.00
