2013.02.28 18:11:24.914,1.20857,1.20871,1.73,2.25
2013.02.28 18:11:25.216,1.20852,1.20865,2.25,1.50
2013.02.28 18:11:25.524,1.20853,1.20864,1.73,1.50
2013.02.28 18:11:25.645,1.20853,1.20864,1.73,2.25
2013.02.28 18:11:25.773,1.20849,1.20862,1.73,2.25
2013.02.28 18:11:26.014,1.20848,1.2086,1.73,1.50
2013.02.28 18:11:26.377,1.20844,1.20854,1.23,1.50
2013.02.28 18:11:26.506,1.20841,1.20853,1.43,1.65
2013.02.28 18:11:26.636,1.20835,1.2085,3.23,1.50
2013.02.28 18:11:26.763,1.20836,1.20852,1.73,1.50
2013.02.28 18:11:27.184,1.20838,1.20853,2.48,1.13
2013.02.28 18:11:27.722,1.20837,1.20853,1.73,1.50
2013.02.28 18:11:27.784,1.20837,1.2085,1.73,1.50
2013.02.28 18:11:28.026,1.2083,1.20848,2.48,1.50
2013.02.28 18:11:28.096,1.20835,1.2085,1.73,1.50
2013.02.28 18:11:28.311,1.20835,1.20849,1.73,3.00
2013.02.28 18:11:28.433,1.20837,1.20854,1.73,3.83
2013.02.28 18:11:28.795,1.2084,1.20853,3.23,1.35
2013.02.28 18:11:28.866,1.20836,1.20852,1.73,1.50
2013.02.28 18:11:28.932,1.20836,1.20852,1.73,1.50
2013.02.28 18:11:29.056,1.20834,1.20849,2.48,1.50
2013.02.28 18:11:29.243,1.20834,1.20852,1.73,1.50
2013.02.28 18:11:29.317,1.20839,1.20855,1.73,1.13
2013.02.28 18:11:29.384,1.20839,1.20855,1.73,1.13
2013.02.28 18:11:29.503,1.20838,1.20856,3.00,2.25
2013.02.28 18:11:29.562,1.20839,1.20856,1.50,2.25
2013.02.28 18:11:29.874,1.20838,1.20854,1.50,1.50
2013.02.28 18:11:29.993,1.20835,1.20854,1.88,2.25
2013.02.28 18:11:30.113,1.20835,1.20854,2.63,2.25
2013.02.28 18:11:30.473,1.20835,1.20854,4.77,1.50
2013.02.28 18:11:30.774,1.20852,1.20884,15.70,1.35
2013.02.28 18:11:31.216,1.2087,1.20899,7.63,1.73
2013.02.28 18:11:31.289,1.20884,1.20901,1.35,2.03
2013.02.28 18:11:31.593,1.20892,1.20902,1.50,1.20
2013.02.28 18:11:31.652,1.20886,1.20901,2.25,1.50
2013.02.28 18:11:31.773,1.20886,1.20902,2.25,1.58
2013.02.28 18:11:32.132,1.20889,1.20905,1.18,2.78
2013.02.28 18:11:32.194,1.20888,1.20902,1.88,2.78
2013.02.28 18:11:32.323,1.20888,1.2091,2.10,1.50
2013.02.28 18:11:32.563,1.20889,1.2091,1.59,1.50
2013.02.28 18:11:32.923,1.20883,1.20903,3.38,3.53
2013.02.28 18:11:33.163,1.20889,1.20902,2.10,2.71
2013.02.28 18:11:33.221,1.20889,1.2091,2.10,1.73
2013.02.28 18:11:33.282,1.20891,1.2091,1.73,1.73
2013.02.28 18:11:33.867,1.20893,1.2091,1.73,1.50
2013.02.28 18:11:34.722,1.20893,1.2091,1.73,2.48
2013.02.28 18:11:34.782,1.20893,1.20908,1.73,1.50
2013.02.28 18:11:35.085,1.20892,1.20909,1.73,1.50
2013.02.28 18:11:35.216,1.20899,1.20912,1.73,2.10
2013.02.28 18:11:35.665,1.20899,1.20913,1.73,1.50
2013.02.28 18:11:36.661,1.20899,1.20913,1.73,1.50
2013.02.28 18:11:37.082,1.20899,1.20918,1.73,2.25
2013.02.28 18:11:38.661,1.20899,1.20915,1.73,1.50
2013.02.28 18:11:39.203,1.20898,1.20913,1.73,1.50
2013.02.28 18:11:39.636,1.20897,1.20913,1.58,3.75
2013.02.28 18:11:39.826,1.20894,1.20911,1.58,1.50
2013.02.28 18:11:40.012,1.20891,1.2091,3.04,1.50
2013.02.28 18:11:40.323,1.20897,1.20912,1.58,2.25
2013.02.28 18:11:40.512,1.209,1.20917,1.73,2.40
2013.02.28 18:11:41.052,1.209,1.20918,1.73,1.50
2013.02.28 18:11:41.592,1.20901,1.20919,1.73,1.50
2013.02.28 18:11:43.762,1.20899,1.20918,1.73,1.50
2013.02.28 18:11:43.824,1.20899,1.20918,1.73,1.50
2013.02.28 18:11:43.952,1.20898,1.20918,1.73,1.50
2013.02.28 18:11:44.253,1.20888,1.20901,3.23,1.50
2013.02.28 18:11:44.313,1.20884,1.20901,2.48,1.50
2013.02.28 18:11:44.612,1.20887,1.20903,1.73,1.73
2013.02.28 18:11:44.732,1.20887,1.20904,1.73,1.50
2013.02.28 18:11:44.792,1.20888,1.20906,1.73,1.13
2013.02.28 18:11:44.974,1.20888,1.20906,3.23,1.13
2013.02.28 18:11:45.392,1.20891,1.20907,1.73,1.13
2013.02.28 18:11:45.811,1.20889,1.20906,2.48,1.13
2013.02.28 18:11:47.942,1.20887,1.20905,1.73,1.50
2013.02.28 18:11:48.241,1.20887,1.20905,1.73,1.50
2013.02.28 18:11:50.533,1.20886,1.20905,1.73,1.50
2013.02.28 18:11:51.132,1.20885,1.20902,1.73,1.50
2013.02.28 18:11:51.481,1.20885,1.209,1.73,1.50
2013.02.28 18:11:51.792,1.20885,1.209,1.73,1.50
2013.02.28 18:11:51.912,1.20887,1.209,1.73,1.50
2013.02.28 18:11:52.331,1.20888,1.20903,1.29,3.00
2013.02.28 18:11:52.512,1.20894,1.20908,1.41,1.50
2013.02.28 18:11:52.572,1.20894,1.20912,1.41,3.75
2013.02.28 18:11:52.692,1.20891,1.2091,1.73,2.25
2013.02.28 18:11:52.812,1.20891,1.20905,1.73,1.50
2013.02.28 18:11:53.172,1.2089,1.20903,1.73,1.50
2013.02.28 18:11:53.662,1.2089,1.20907,1.73,3.75
2013.02.28 18:11:54.604,1.2089,1.20907,2.48,1.50
2013.02.28 18:11:54.782,1.20898,1.2091,1.73,1.50
2013.02.28 18:11:55.142,1.20904,1.2092,1.73,1.50
2013.02.28 18:11:55.202,1.20904,1.20919,1.73,1.50
2013.02.28 18:11:55.262,1.20904,1.20918,1.73,1.50
2013.02.28 18:11:55.322,1.20904,1.20916,1.50,1.50
2013.02.28 18:11:55.382,1.20901,1.20916,1.73,2.25
2013.02.28 18:11:55.691,1.20898,1.20913,1.73,1.50
2013.02.28 18:11:56.343,1.20897,1.20916,1.73,2.25
2013.02.28 18:11:57.573,1.20898,1.20914,1.73,1.13
2013.02.28 18:11:58.262,1.20896,1.20914,2.85,1.88
2013.02.28 18:11:58.832,1.20898,1.20915,2.48,1.50
2013.02.28 18:11:59.597,1.20904,1.20916,1.73,1.13
2013.02.28 18:11:59.667,1.20904,1.20923,2.48,4.13
2013.02.28 18:12:00.832,1.20906,1.20922,1.73,1.50
2013.02.28 18:12:01.013,1.20906,1.20922,1.73,1.50
2013.02.28 18:12:01.072,1.20906,1.20922,1.73,1.50
2013.02.28 18:12:01.892,1.20904,1.2092,2.48,1.50
2013.02.28 18:12:02.252,1.20907,1.20921,1.58,1.50
2013.02.28 18:12:04.532,1.20907,1.20923,2.33,1.50
2013.02.28 18:12:06.252,1.2091,1.20923,2.33,1.50
2013.02.28 18:12:06.711,1.2091,1.20925,2.33,3.00
2013.02.28 18:12:07.252,1.2091,1.20923,2.33,1.50
2013.02.28 18:12:07.491,1.2091,1.20925,2.33,1.50
2013.02.28 18:12:08.001,1.20914,1.20925,2.10,1.50
2013.02.28 18:12:08.631,1.20914,1.20927,2.10,2.25
2013.02.28 18:12:09.933,1.20916,1.20929,2.10,1.73
2013.02.28 18:12:10.056,1.20916,1.2093,2.85,1.50
2013.02.28 18:12:10.183,1.20916,1.20932,3.83,1.50
2013.02.28 18:12:10.757,1.20916,1.20931,3.08,2.25
2013.02.28 18:12:12.961,1.20916,1.2093,3.08,1.50
2013.02.28 18:12:13.142,1.20916,1.20932,3.08,1.50
2013.02.28 18:12:13.203,1.20916,1.20931,3.08,1.50
2013.02.28 18:12:13.802,1.20916,1.20929,3.08,1.50
2013.02.28 18:12:14.042,1.20911,1.20927,3.83,1.50
2013.02.28 18:12:14.342,1.20915,1.20926,2.10,1.50
2013.02.28 18:12:14.465,1.20915,1.2093,2.10,2.10
2013.02.28 18:12:14.593,1.20915,1.20927,2.33,1.50
2013.02.28 18:12:14.713,1.20909,1.20926,1.58,1.50
2013.02.28 18:12:14.904,1.20909,1.20924,1.58,3.00
2013.02.28 18:12:15.398,1.20907,1.20921,3.08,1.50
2013.02.28 18:12:15.762,1.20907,1.20921,2.33,1.50
2013.02.28 18:12:15.941,1.20904,1.20921,1.73,2.25
2013.02.28 18:12:16.002,1.20903,1.20918,1.58,1.50
2013.02.28 18:12:16.123,1.20901,1.20917,2.33,3.00
2013.02.28 18:12:17.162,1.20901,1.20914,1.58,1.50
2013.02.28 18:12:18.871,1.20901,1.20914,1.58,1.50
2013.02.28 18:12:20.932,1.20901,1.20914,1.58,2.25
2013.02.28 18:12:21.113,1.20897,1.20914,1.73,2.25
2013.02.28 18:12:21.352,1.20894,1.2091,1.58,1.50
2013.02.28 18:12:21.412,1.20893,1.20908,1.20,1.50
2013.02.28 18:12:21.472,1.20892,1.20908,1.73,2.44
2013.02.28 18:12:21.591,1.20888,1.20905,1.73,3.75
2013.02.28 18:12:21.951,1.20887,1.20905,1.73,1.50
2013.02.28 18:12:22.141,1.20887,1.20905,1.73,1.50
2013.02.28 18:12:23.472,1.20887,1.20905,1.73,1.50
2013.02.28 18:12:25.481,1.20886,1.20904,2.85,1.50
2013.02.28 18:12:29.905,1.20886,1.20902,2.48,1.50
2013.02.28 18:12:29.973,1.20886,1.20902,1.73,1.50
2013.02.28 18:12:30.331,1.20887,1.20901,3.08,1.50
2013.02.28 18:12:30.451,1.20886,1.20901,1.50,1.73
2013.02.28 18:12:31.263,1.20888,1.20902,1.50,1.35
2013.02.28 18:12:31.442,1.2089,1.20905,1.50,1.35
2013.02.28 18:12:32.002,1.2089,1.20905,2.25,1.35
2013.02.28 18:12:32.482,1.20886,1.20905,2.25,1.73
2013.02.28 18:12:32.662,1.20886,1.20905,1.50,2.48
2013.02.28 18:12:35.312,1.2089,1.20907,1.50,1.35
2013.02.28 18:12:35.372,1.20892,1.20908,1.50,2.48
2013.02.28 18:12:37.492,1.20892,1.20909,1.50,3.60
2013.02.28 18:12:37.551,1.20889,1.20908,2.10,2.48
2013.02.28 18:12:37.911,1.20887,1.20905,1.50,1.73
2013.02.28 18:12:38.351,1.20892,1.20906,1.50,1.88
2013.02.28 18:12:38.412,1.20892,1.20906,2.25,1.35
2013.02.28 18:12:38.591,1.20892,1.20908,1.50,1.73
2013.02.28 18:12:39.281,1.20889,1.20907,1.50,3.50
2013.02.28 18:12:39.583,1.20891,1.20908,1.50,2.85
2013.02.28 18:12:39.702,1.20892,1.20908,1.50,2.85
2013.02.28 18:12:40.071,1.20892,1.20908,1.50,1.73
2013.02.28 18:12:40.582,1.20893,1.20911,1.50,4.35
2013.02.28 18:12:41.753,1.20893,1.20911,1.50,5.10
2013.02.28 18:12:41.932,1.20893,1.2091,1.50,2.67
2013.02.28 18:12:42.471,1.20891,1.20908,1.50,2.10
2013.02.28 18:12:43.009,1.20893,1.20908,1.50,2.10
2013.02.28 18:12:44.152,1.20894,1.20911,1.50,4.35
2013.02.28 18:12:47.301,1.20894,1.2091,3.00,1.35
2013.02.28 18:12:47.641,1.20895,1.20911,4.73,1.73
2013.02.28 18:12:48.282,1.20897,1.20913,1.35,2.48
2013.02.28 18:12:48.772,1.20897,1.20912,1.35,1.73
2013.02.28 18:12:49.033,1.20892,1.20909,2.33,3.23
2013.02.28 18:12:49.093,1.20892,1.20907,1.58,2.25
2013.02.28 18:12:50.093,1.20889,1.20906,1.73,1.50
2013.02.28 18:12:50.451,1.20884,1.20902,1.73,1.73
2013.02.28 18:12:50.751,1.20885,1.20902,1.73,1.73
2013.02.28 18:12:50.933,1.20882,1.20896,3.60,1.73
2013.02.28 18:12:51.051,1.20878,1.20896,2.48,3.23
2013.02.28 18:12:51.591,1.20877,1.20895,1.73,1.73
2013.02.28 18:12:58.886,1.20877,1.20895,1.73,1.73
2013.02.28 18:12:59.432,1.20878,1.20896,1.73,2.48
2013.02.28 18:12:59.881,1.20878,1.20896,1.73,2.48
2013.02.28 18:13:01.791,1.20878,1.20896,2.48,1.73
2013.02.28 18:13:01.912,1.20879,1.20898,1.73,1.35
2013.02.28 18:13:02.091,1.20882,1.20899,1.50,1.73
2013.02.28 18:13:03.136,1.20883,1.209,1.50,2.48
2013.02.28 18:13:03.382,1.20889,1.20903,1.73,1.73
2013.02.28 18:13:03.691,1.20889,1.20905,2.48,1.13
2013.02.28 18:13:03.933,1.2089,1.20906,2.48,2.85
2013.02.28 18:13:04.208,1.20894,1.20911,1.73,1.73
2013.02.28 18:13:04.276,1.20896,1.20913,2.48,1.50
2013.02.28 18:13:05.072,1.20896,1.20913,1.73,2.25
2013.02.28 18:13:05.792,1.20897,1.20914,1.73,1.50
2013.02.28 18:13:07.526,1.20897,1.20915,2.48,1.50
2013.02.28 18:13:09.121,1.20897,1.20915,1.73,2.25
2013.02.28 18:13:09.817,1.20898,1.20915,1.73,1.50
2013.02.28 18:13:10.214,1.20898,1.20915,1.73,1.50
2013.02.28 18:13:10.718,1.20895,1.20913,2.48,1.50
2013.02.28 18:13:11.022,1.20895,1.20913,1.73,1.88
2013.02.28 18:13:11.983,1.20892,1.20907,1.35,1.50
2013.02.28 18:13:12.103,1.2089,1.20906,1.73,1.50
2013.02.28 18:13:12.223,1.20888,1.20906,1.73,1.73
2013.02.28 18:13:20.670,1.20889,1.20907,1.73,2.10
2013.02.28 18:13:21.321,1.20891,1.20907,1.73,1.13
2013.02.28 18:13:21.842,1.20889,1.20905,1.73,1.50
2013.02.28 18:13:21.915,1.20889,1.20905,1.73,1.50
2013.02.28 18:13:22.792,1.20889,1.20905,1.73,1.50
2013.02.28 18:13:23.491,1.20887,1.20905,1.73,2.25
2013.02.28 18:13:23.793,1.20876,1.2089,1.50,1.35
2013.02.28 18:13:24.092,1.2087,1.20886,2.25,1.73
2013.02.28 18:13:26.244,1.20871,1.20889,1.50,2.10
2013.02.28 18:13:26.305,1.20873,1.20889,1.73,2.63
2013.02.28 18:13:26.612,1.20872,1.2089,2.25,2.48
2013.02.28 18:13:28.903,1.20874,1.20889,1.50,1.35
2013.02.28 18:13:29.472,1.20872,1.20889,2.25,2.10
2013.02.28 18:13:30.553,1.2087,1.20887,2.25,1.73
2013.02.28 18:13:30.612,1.2087,1.20887,2.25,1.73
2013.02.28 18:13:30.673,1.2087,1.20887,1.50,1.73
2013.02.28 18:13:30.913,1.20867,1.20883,1.35,1.73
2013.02.28 18:13:30.973,1.20866,1.20883,2.10,1.73
2013.02.28 18:13:32.662,1.20865,1.20879,1.50,1.73
2013.02.28 18:13:35.564,1.20864,1.20879,1.73,1.73
2013.02.28 18:13:36.083,1.20863,1.20879,1.73,1.73
2013.02.28 18:13:36.202,1.20865,1.2088,1.73,2.85
2013.02.28 18:13:36.441,1.20864,1.2088,1.73,2.10
2013.02.28 18:13:41.353,1.20864,1.2088,3.23,2.10
2013.02.28 18:13:41.412,1.20864,1.20882,3.98,1.73
2013.02.28 18:13:42.712,1.20864,1.20881,3.00,1.50
2013.02.28 18:13:43.071,1.20864,1.20881,3.27,1.73
2013.02.28 18:13:43.192,1.20864,1.20881,2.33,1.73
2013.02.28 18:13:43.733,1.20864,1.20879,2.33,1.50
2013.02.28 18:13:49.582,1.20864,1.20879,2.29,1.73
2013.02.28 18:13:49.891,1.20861,1.20879,1.73,2.48
2013.02.28 18:13:52.353,1.20861,1.20879,1.73,3.60
2013.02.28 18:13:52.929,1.2086,1.20877,2.52,2.48
2013.02.28 18:13:53.892,1.2086,1.20879,5.52,3.60
2013.02.28 18:13:55.160,1.2086,1.20879,5.29,3.60
2013.02.28 18:13:59.907,1.20864,1.20881,1.73,1.73
2013.02.28 18:13:59.973,1.20865,1.20881,1.50,1.73
2013.02.28 18:14:00.213,1.20867,1.20885,1.50,2.48
2013.02.28 18:14:00.394,1.20867,1.20885,1.73,1.73
2013.02.28 18:14:00.514,1.2087,1.20886,1.50,2.70
2013.02.28 18:14:05.255,1.20871,1.20888,1.50,2.48
2013.02.28 18:14:05.503,1.2088,1.2089,1.50,2.48
2013.02.28 18:14:06.151,1.2088,1.20895,2.25,1.73
2013.02.28 18:14:06.702,1.20879,1.20895,1.50,2.10
2013.02.28 18:14:07.562,1.20877,1.20893,1.50,1.73
2013.02.28 18:14:10.326,1.20872,1.2089,1.50,3.98
2013.02.28 18:14:16.622,1.20871,1.20888,2.25,2.48
2013.02.28 18:14:16.922,1.20871,1.20888,3.75,1.73
2013.02.28 18:14:17.472,1.20874,1.20889,1.50,1.73
2013.02.28 18:14:17.592,1.20875,1.20891,3.98,1.35
2013.02.28 18:14:17.773,1.20878,1.20892,1.50,1.35
2013.02.28 18:14:18.133,1.20879,1.20894,1.50,1.35
2013.02.28 18:14:18.252,1.20879,1.20897,2.25,1.73
2013.02.28 18:14:20.793,1.20882,1.20898,1.50,1.73
2013.02.28 18:14:20.913,1.20885,1.20901,1.50,2.48
2013.02.28 18:14:21.590,1.20885,1.20902,1.50,2.48
2013.02.28 18:14:23.130,1.20883,1.20901,2.25,1.73
2013.02.28 18:14:24.231,1.20883,1.20901,2.25,1.73
2013.02.28 18:14:24.413,1.20881,1.20898,1.35,3.98
2013.02.28 18:14:24.593,1.20881,1.20895,1.13,1.73
2013.02.28 18:14:24.923,1.20875,1.20893,4.50,1.73
2013.02.28 18:14:26.263,1.20875,1.20893,2.25,1.73
2013.02.28 18:14:26.993,1.20877,1.20894,1.50,1.73
2013.02.28 18:14:27.172,1.20877,1.20895,1.88,2.48
2013.02.28 18:14:27.293,1.20879,1.20897,1.50,1.73
2013.02.28 18:14:27.412,1.20879,1.20896,1.50,1.73
2013.02.28 18:14:27.793,1.20878,1.20897,2.48,3.98
2013.02.28 18:14:27.973,1.20885,1.20899,1.50,1.35
2013.02.28 18:14:28.154,1.20885,1.20901,1.50,1.73
2013.02.28 18:14:28.274,1.20885,1.20901,1.73,1.50
2013.02.28 18:14:28.393,1.20883,1.20899,1.73,1.50
2013.02.28 18:14:28.752,1.20877,1.20891,1.35,1.50
2013.02.28 18:14:29.055,1.20886,1.20898,2.33,2.25
2013.02.28 18:14:29.123,1.20888,1.209,1.58,1.50
2013.02.28 18:14:29.243,1.20891,1.20906,3.08,2.25
2013.02.28 18:14:29.305,1.20891,1.20906,3.08,1.50
2013.02.28 18:14:29.494,1.20891,1.20909,3.08,2.25
2013.02.28 18:14:32.533,1.20896,1.20912,1.73,2.25
2013.02.28 18:14:32.594,1.20896,1.20914,1.73,3.00
2013.02.28 18:14:33.103,1.20896,1.20914,2.48,1.50
2013.02.28 18:14:34.193,1.20898,1.20914,1.73,3.00
2013.02.28 18:14:35.244,1.20894,1.20909,1.73,1.50
2013.02.28 18:14:35.923,1.20897,1.20912,2.48,1.50
2013.02.28 18:14:35.997,1.20898,1.20914,1.73,2.85
2013.02.28 18:14:36.302,1.20902,1.20919,1.73,2.25
2013.02.28 18:14:37.653,1.20902,1.20919,1.73,2.25
2013.02.28 18:14:37.892,1.20902,1.20919,1.73,2.25
2013.02.28 18:14:38.073,1.20899,1.20915,1.73,1.50
2013.02.28 18:14:38.432,1.20898,1.20913,2.48,1.50
2013.02.28 18:14:44.204,1.20896,1.20912,1.73,2.25
2013.02.28 18:14:57.962,1.20895,1.20912,2.48,1.50
2013.02.28 18:14:58.143,1.20899,1.20914,1.73,1.50
2013.02.28 18:14:58.264,1.20901,1.20915,1.58,1.13
2013.02.28 18:14:58.562,1.20904,1.20921,2.48,2.25
2013.02.28 18:14:58.994,1.20904,1.20916,1.73,1.50
2013.02.28 18:14:59.113,1.20897,1.20914,2.10,1.50
2013.02.28 18:14:59.634,1.20896,1.20911,1.73,1.50
2013.02.28 18:15:00.633,1.20894,1.20909,1.59,1.50
2013.02.28 18:15:00.694,1.20892,1.20909,1.58,2.25
2013.02.28 18:15:00.754,1.20891,1.20907,2.33,2.25
2013.02.28 18:15:00.933,1.20886,1.20904,3.23,1.50
2013.02.28 18:15:01.054,1.20886,1.20901,1.73,1.50
2013.02.28 18:15:01.434,1.20882,1.20899,1.23,2.25
2013.02.28 18:15:01.492,1.2088,1.20898,2.48,1.50
2013.02.28 18:15:02.182,1.2088,1.20895,1.73,1.50
2013.02.28 18:15:02.734,1.20881,1.20898,1.73,1.50
2013.02.28 18:15:03.464,1.20884,1.20899,1.73,1.50
2013.02.28 18:15:03.584,1.20887,1.20902,1.73,1.50
2013.02.28 18:15:03.643,1.20887,1.20902,1.73,1.50
2013.02.28 18:15:04.222,1.20887,1.20901,1.50,1.13
2013.02.28 18:15:04.290,1.20877,1.20894,1.95,1.50
2013.02.28 18:15:04.473,1.20876,1.20893,1.73,1.50
2013.02.28 18:15:05.018,1.20876,1.20894,1.73,1.50
2013.02.28 18:15:05.572,1.20877,1.20895,1.73,2.25
2013.02.28 18:15:05.632,1.20877,1.20895,2.29,1.50
2013.02.28 18:15:06.292,1.20878,1.20895,1.73,1.50
2013.02.28 18:15:07.243,1.20878,1.20894,1.73,1.50
2013.02.28 18:15:12.325,1.20882,1.20895,1.58,1.50
2013.02.28 18:15:12.514,1.20883,1.20898,1.73,1.13
2013.02.28 18:15:12.694,1.20883,1.209,2.82,2.25
2013.02.28 18:15:13.003,1.20883,1.20902,2.07,1.50
2013.02.28 18:15:13.512,1.20883,1.20901,1.32,1.50
2013.02.28 18:15:15.033,1.20882,1.20901,4.58,1.50
2013.02.28 18:15:19.963,1.20882,1.209,3.83,1.50
2013.02.28 18:15:20.083,1.20882,1.209,1.73,1.73
2013.02.28 18:15:20.523,1.20883,1.20901,1.73,3.00
2013.02.28 18:15:20.727,1.20883,1.20901,1.73,3.23
2013.02.28 18:15:20.798,1.20883,1.20901,1.73,3.98
2013.02.28 18:15:21.104,1.2088,1.20894,1.73,1.50
2013.02.28 18:15:21.405,1.2088,1.20894,2.48,1.50
2013.02.28 18:15:21.473,1.2088,1.20894,2.48,1.50
2013.02.28 18:15:22.984,1.20881,1.20898,2.52,2.63
2013.02.28 18:15:23.173,1.20883,1.20898,1.58,1.13
2013.02.28 18:15:24.206,1.20883,1.20898,1.58,1.13
2013.02.28 18:15:24.405,1.20879,1.20896,2.48,2.48
2013.02.28 18:15:24.595,1.20882,1.20898,1.50,2.10
2013.02.28 18:15:24.903,1.20882,1.20897,1.73,1.88
2013.02.28 18:15:28.533,1.20881,1.20897,1.50,1.73
2013.02.28 18:15:28.592,1.2088,1.20895,2.85,1.73
2013.02.28 18:15:28.712,1.2088,1.20892,1.35,1.50
2013.02.28 18:15:28.833,1.2088,1.20895,1.13,1.73
2013.02.28 18:15:29.074,1.2088,1.20897,1.35,3.75
2013.02.28 18:15:29.253,1.2088,1.20898,2.70,1.73
2013.02.28 18:15:29.792,1.20882,1.20899,1.73,1.73
2013.02.28 18:15:30.533,1.20883,1.20901,1.73,1.73
2013.02.28 18:15:30.863,1.20883,1.20901,1.73,1.73
2013.02.28 18:15:31.313,1.20883,1.20901,1.73,1.73
2013.02.28 18:15:31.973,1.20881,1.20899,2.48,2.25
2013.02.28 18:15:32.092,1.20881,1.20899,3.23,1.50
2013.02.28 18:15:37.555,1.20883,1.20901,1.73,2.25
2013.02.28 18:15:37.615,1.20884,1.20901,1.73,1.50
2013.02.28 18:15:37.803,1.20883,1.20901,1.73,1.73
2013.02.28 18:15:37.863,1.20882,1.209,1.73,2.25
2013.02.28 18:15:39.836,1.20884,1.209,1.73,1.50
2013.02.28 18:15:39.904,1.20886,1.20902,1.50,1.73
2013.02.28 18:15:39.964,1.20883,1.209,3.23,1.50
2013.02.28 18:15:40.024,1.20883,1.209,1.73,1.50
2013.02.28 18:15:40.144,1.20882,1.209,2.48,1.73
2013.02.28 18:15:49.753,1.20884,1.20901,1.73,1.73
2013.02.28 18:15:49.873,1.20889,1.20905,1.50,1.35
2013.02.28 18:15:50.718,1.20889,1.20907,2.48,1.73
2013.02.28 18:15:51.436,1.20887,1.20905,2.48,1.73
2013.02.28 18:15:51.842,1.20889,1.20906,1.73,3.23
2013.02.28 18:15:55.123,1.20889,1.20906,1.73,2.25
2013.02.28 18:15:56.073,1.20889,1.20904,1.73,1.50
2013.02.28 18:15:57.103,1.20888,1.20904,1.58,1.50
2013.02.28 18:15:57.163,1.20886,1.20902,3.83,1.50
2013.02.28 18:15:57.523,1.2089,1.209,2.33,1.50
2013.02.28 18:15:57.882,1.2089,1.20904,2.33,1.50
2013.02.28 18:16:00.520,1.2089,1.20908,3.83,2.25
2013.02.28 18:16:01.030,1.2089,1.20908,3.83,1.50
2013.02.28 18:16:01.713,1.20893,1.2091,1.27,2.25
2013.02.28 18:16:01.904,1.20895,1.20912,1.58,1.50
2013.02.28 18:16:02.323,1.20895,1.20913,1.73,2.25
2013.02.28 18:16:02.623,1.20897,1.20914,2.33,1.50
2013.02.28 18:16:03.043,1.20898,1.20914,3.08,2.25
2013.02.28 18:16:03.164,1.209,1.20912,1.58,1.50
2013.02.28 18:16:03.224,1.20897,1.20912,1.73,3.00
2013.02.28 18:16:03.463,1.209,1.20917,2.48,2.25
2013.02.28 18:16:03.523,1.209,1.20917,2.48,1.50
2013.02.28 18:16:04.227,1.209,1.20917,3.08,2.25
2013.02.28 18:16:04.542,1.209,1.20915,2.33,1.50
2013.02.28 18:16:04.853,1.20898,1.20912,2.33,1.50
2013.02.28 18:16:05.403,1.20896,1.2091,1.73,1.50
2013.02.28 18:16:05.895,1.20897,1.20912,1.32,2.25
2013.02.28 18:16:05.964,1.20899,1.20916,1.73,2.25
2013.02.28 18:16:06.024,1.20903,1.20916,1.73,1.50
2013.02.28 18:16:08.122,1.20902,1.20913,1.58,1.50
2013.02.28 18:16:08.483,1.20896,1.20912,2.21,3.00
2013.02.28 18:16:08.664,1.20895,1.2091,3.08,1.50
2013.02.28 18:16:08.782,1.20894,1.20909,2.10,3.00
2013.02.28 18:16:12.023,1.2089,1.20907,2.10,1.50
2013.02.28 18:16:12.142,1.2089,1.20906,2.10,3.00
2013.02.28 18:16:12.933,1.20888,1.20905,2.97,1.50
2013.02.28 18:16:20.303,1.2089,1.20908,1.73,2.25
2013.02.28 18:16:26.884,1.20889,1.20905,2.25,1.50
2013.02.28 18:16:27.066,1.20889,1.209,1.50,2.25
2013.02.28 18:16:27.193,1.20881,1.20897,1.73,1.50
2013.02.28 18:16:29.132,1.20883,1.20897,1.58,1.50
2013.02.28 18:16:30.884,1.20883,1.20897,1.58,1.50
2013.02.28 18:16:31.184,1.20883,1.20897,1.58,2.25
2013.02.28 18:16:31.247,1.20882,1.20893,2.33,1.50
2013.02.28 18:16:31.313,1.20877,1.20893,2.48,1.50
2013.02.28 18:16:31.373,1.20876,1.20891,1.73,1.50
2013.02.28 18:16:31.496,1.20874,1.2089,1.73,1.73
2013.02.28 18:16:31.563,1.20874,1.20892,1.73,1.73
2013.02.28 18:16:31.923,1.2088,1.20893,1.50,1.35
2013.02.28 18:16:32.103,1.20882,1.20899,1.73,3.98
2013.02.28 18:16:32.409,1.20882,1.20899,2.33,2.25
2013.02.28 18:16:32.894,1.20884,1.209,1.73,1.13
2013.02.28 18:16:33.431,1.20883,1.209,1.58,1.13
2013.02.28 18:16:37.576,1.20882,1.209,1.58,2.25
2013.02.28 18:16:38.325,1.20883,1.20898,1.58,1.50
2013.02.28 18:16:38.404,1.20884,1.20901,1.73,1.88
2013.02.28 18:16:39.252,1.20884,1.20901,1.73,1.73
2013.02.28 18:16:39.762,1.20884,1.20902,1.73,2.48
2013.02.28 18:16:40.318,1.20884,1.20902,2.48,2.48
2013.02.28 18:16:44.793,1.20885,1.20902,1.73,1.50
2013.02.28 18:16:45.515,1.20884,1.20901,3.98,2.25
2013.02.28 18:16:45.704,1.20882,1.209,1.50,2.48
