2013.02.05 18:06:00.484,1.26712,1.26726,2.48,1.50
2013.02.05 18:06:00.665,1.2671,1.26721,1.35,1.50
2013.02.05 18:06:01.216,1.2671,1.26722,1.35,2.25
2013.02.05 18:06:01.337,1.26709,1.26721,1.73,1.50
2013.02.05 18:06:01.456,1.26705,1.2672,1.73,1.50
2013.02.05 18:06:01.516,1.26703,1.2672,2.48,4.32
2013.02.05 18:06:02.060,1.26703,1.2672,2.48,2.82
2013.02.05 18:06:02.755,1.26701,1.26719,1.73,2.25
2013.02.05 18:06:03.316,1.26704,1.26711,1.13,1.50
2013.02.05 18:06:03.436,1.26699,1.2671,2.25,2.25
2013.02.05 18:06:03.555,1.26699,1.2671,2.25,2.25
2013.02.05 18:06:03.675,1.26694,1.26706,1.13,3.00
2013.02.05 18:06:03.975,1.26694,1.26709,1.13,1.50
2013.02.05 18:06:04.746,1.26691,1.26709,1.13,1.50
2013.02.05 18:06:04.985,1.26691,1.26709,1.88,1.50
2013.02.05 18:06:05.818,1.26694,1.2671,1.50,1.50
2013.02.05 18:06:06.186,1.26699,1.26713,1.50,3.75
2013.02.05 18:06:06.547,1.26699,1.26713,1.73,1.50
2013.02.05 18:06:06.607,1.26699,1.26715,1.73,1.50
2013.02.05 18:06:07.144,1.26698,1.26713,1.73,1.50
2013.02.05 18:06:07.505,1.26698,1.26714,1.73,2.25
2013.02.05 18:06:07.845,1.26698,1.26712,1.73,1.50
2013.02.05 18:06:10.038,1.26695,1.2671,1.73,1.50
2013.02.05 18:06:10.167,1.26694,1.26706,1.54,1.50
2013.02.05 18:06:10.719,1.26694,1.26708,1.54,2.25
2013.02.05 18:06:11.236,1.26693,1.26709,1.73,2.25
2013.02.05 18:06:11.789,1.26695,1.26711,1.88,2.25
2013.02.05 18:06:12.370,1.26695,1.26711,1.88,1.50
2013.02.05 18:06:12.987,1.26695,1.26711,1.88,3.00
2013.02.05 18:06:13.275,1.26695,1.26711,1.88,3.00
2013.02.05 18:06:13.635,1.26695,1.26711,1.35,4.50
2013.02.05 18:06:14.546,1.26696,1.26711,1.73,3.75
2013.02.05 18:06:14.907,1.267,1.26714,3.23,2.25
2013.02.05 18:06:14.966,1.267,1.26717,3.00,1.88
2013.02.05 18:06:15.085,1.267,1.26717,3.00,1.88
2013.02.05 18:06:16.816,1.267,1.26715,3.75,1.50
2013.02.05 18:06:19.205,1.26702,1.26717,2.25,2.25
2013.02.05 18:06:19.269,1.26704,1.26717,2.48,1.50
2013.02.05 18:06:19.397,1.26704,1.2672,2.48,1.50
2013.02.05 18:06:20.123,1.26704,1.2672,2.48,1.50
2013.02.05 18:06:20.275,1.26704,1.2672,1.73,2.25
2013.02.05 18:06:20.457,1.26702,1.26718,4.73,3.00
2013.02.05 18:06:20.577,1.267,1.26717,1.58,1.50
2013.02.05 18:06:20.935,1.26699,1.26716,6.23,1.50
2013.02.05 18:06:21.545,1.26699,1.26717,3.23,3.00
2013.02.05 18:06:24.515,1.26699,1.26717,3.23,2.25
2013.02.05 18:06:25.006,1.26699,1.26717,3.23,2.25
2013.02.05 18:06:25.669,1.26699,1.26714,1.35,1.50
2013.02.05 18:06:25.925,1.26698,1.26714,2.48,2.25
2013.02.05 18:06:26.285,1.26694,1.26711,3.23,1.50
2013.02.05 18:06:26.345,1.26694,1.26711,2.48,1.50
2013.02.05 18:06:27.086,1.26692,1.26708,1.35,3.75
2013.02.05 18:06:27.326,1.26687,1.26701,1.35,3.23
2013.02.05 18:06:27.386,1.26687,1.26701,1.35,3.23
2013.02.05 18:06:27.865,1.26683,1.26698,1.73,1.50
2013.02.05 18:06:28.405,1.26685,1.26699,1.73,1.50
2013.02.05 18:06:29.565,1.26685,1.267,2.48,1.50
2013.02.05 18:06:29.625,1.26685,1.267,2.48,1.50
2013.02.05 18:06:30.066,1.26686,1.267,2.48,1.50
2013.02.05 18:06:30.426,1.26685,1.267,1.50,3.75
2013.02.05 18:06:30.941,1.26683,1.267,2.48,3.75
2013.02.05 18:06:31.335,1.26683,1.26699,1.73,2.25
2013.02.05 18:06:32.580,1.26681,1.26697,2.10,1.50
2013.02.05 18:06:33.115,1.26681,1.26699,2.85,2.25
2013.02.05 18:06:33.294,1.26682,1.267,3.23,2.25
2013.02.05 18:06:33.694,1.26682,1.267,2.48,3.00
2013.02.05 18:06:38.396,1.26682,1.267,3.23,2.48
2013.02.05 18:06:38.868,1.26682,1.26699,2.48,1.50
2013.02.05 18:06:38.999,1.26684,1.267,1.35,2.48
2013.02.05 18:06:39.515,1.26685,1.26701,3.23,1.50
2013.02.05 18:06:44.207,1.26685,1.267,1.73,3.19
2013.02.05 18:06:44.267,1.26685,1.26698,1.73,1.32
2013.02.05 18:06:44.967,1.2668,1.26696,2.48,1.50
2013.02.05 18:06:46.515,1.2668,1.26695,1.73,2.25
2013.02.05 18:06:46.576,1.2668,1.26693,1.73,1.50
2013.02.05 18:06:47.115,1.26675,1.26691,2.48,3.75
2013.02.05 18:06:47.704,1.26675,1.2669,1.73,1.50
2013.02.05 18:06:55.776,1.26674,1.2669,3.23,1.50
2013.02.05 18:06:56.363,1.26674,1.26691,3.23,1.50
2013.02.05 18:06:57.955,1.26674,1.26691,3.98,1.50
2013.02.05 18:07:00.265,1.26674,1.26692,4.73,3.75
2013.02.05 18:07:07.805,1.26675,1.26692,1.95,3.00
2013.02.05 18:07:07.935,1.26676,1.26692,1.58,3.00
2013.02.05 18:07:08.686,1.26677,1.26693,1.58,2.25
2013.02.05 18:07:08.926,1.26683,1.26696,2.48,3.00
2013.02.05 18:07:08.987,1.26683,1.26696,2.48,1.50
2013.02.05 18:07:09.236,1.26683,1.26699,3.23,1.50
2013.02.05 18:07:11.265,1.26684,1.267,1.73,1.50
2013.02.05 18:07:11.657,1.26682,1.26699,2.10,2.82
2013.02.05 18:07:11.716,1.26682,1.26699,1.73,3.04
2013.02.05 18:07:12.374,1.2668,1.26698,3.23,4.50
2013.02.05 18:07:13.425,1.26681,1.26698,2.48,2.25
2013.02.05 18:07:16.328,1.2668,1.26697,2.48,1.32
2013.02.05 18:07:17.266,1.26678,1.26694,1.73,3.00
2013.02.05 18:07:17.519,1.26678,1.26694,1.73,3.00
2013.02.05 18:07:18.072,1.26678,1.26693,1.73,2.07
2013.02.05 18:07:18.196,1.26678,1.26693,1.73,2.82
2013.02.05 18:07:18.255,1.26676,1.26693,2.48,2.82
2013.02.05 18:07:18.316,1.26675,1.26691,1.73,3.23
2013.02.05 18:07:18.435,1.26675,1.26689,1.73,1.50
2013.02.05 18:07:18.925,1.26669,1.26687,2.48,2.25
2013.02.05 18:07:19.286,1.26668,1.26684,1.35,1.50
2013.02.05 18:07:19.804,1.26667,1.26684,2.85,1.50
2013.02.05 18:07:21.164,1.26667,1.26685,3.60,3.00
2013.02.05 18:07:23.705,1.26667,1.26683,2.10,2.25
2013.02.05 18:07:24.017,1.26667,1.26682,2.10,1.50
2013.02.05 18:07:24.716,1.26664,1.26682,6.42,2.25
2013.02.05 18:07:25.006,1.26664,1.26682,6.42,2.25
2013.02.05 18:07:25.946,1.26664,1.26682,5.67,2.25
2013.02.05 18:07:38.875,1.26667,1.26683,2.48,3.38
2013.02.05 18:07:39.677,1.26671,1.26686,2.48,2.25
2013.02.05 18:07:42.196,1.26673,1.26688,4.58,1.50
2013.02.05 18:07:42.315,1.26675,1.2669,1.95,3.00
2013.02.05 18:07:42.436,1.26675,1.2669,3.45,3.00
2013.02.05 18:07:43.051,1.26678,1.26691,1.73,2.25
2013.02.05 18:07:43.176,1.26682,1.26695,1.50,4.50
2013.02.05 18:07:43.356,1.26683,1.26695,2.25,1.50
2013.02.05 18:07:43.776,1.26682,1.26699,3.00,1.13
2013.02.05 18:07:44.327,1.26681,1.26697,2.25,1.50
2013.02.05 18:07:44.905,1.2668,1.26697,2.25,3.00
2013.02.05 18:07:46.685,1.2668,1.26697,2.25,3.00
2013.02.05 18:07:47.225,1.2668,1.26697,3.00,1.50
2013.02.05 18:07:47.786,1.2668,1.26698,3.00,4.88
2013.02.05 18:07:48.317,1.2668,1.26697,2.25,2.25
2013.02.05 18:07:49.109,1.26674,1.2669,3.60,1.50
2013.02.05 18:07:50.635,1.26679,1.2669,2.33,1.50
2013.02.05 18:07:50.936,1.26686,1.26697,1.73,1.50
2013.02.05 18:07:51.115,1.26682,1.26695,1.50,1.50
2013.02.05 18:07:51.175,1.26682,1.26698,1.50,3.00
2013.02.05 18:07:56.206,1.26682,1.26698,2.25,3.23
2013.02.05 18:07:57.869,1.2668,1.26698,3.00,4.73
2013.02.05 18:07:58.605,1.26679,1.26696,2.25,2.48
2013.02.05 18:07:59.170,1.26679,1.26696,1.88,3.23
2013.02.05 18:08:00.445,1.2668,1.26696,1.50,3.23
2013.02.05 18:08:01.235,1.26679,1.26696,1.13,3.23
2013.02.05 18:08:01.597,1.26686,1.26699,1.50,2.48
2013.02.05 18:08:01.716,1.26686,1.26699,2.48,1.50
2013.02.05 18:08:02.491,1.26686,1.26703,2.48,3.98
2013.02.05 18:08:03.015,1.26686,1.26703,2.48,3.98
2013.02.05 18:08:03.905,1.26687,1.26703,2.48,3.98
2013.02.05 18:08:06.109,1.26687,1.26703,3.23,1.73
2013.02.05 18:08:06.751,1.26687,1.26704,1.73,1.73
2013.02.05 18:08:09.995,1.26687,1.26703,1.73,2.48
2013.02.05 18:08:11.545,1.26687,1.26703,1.73,1.73
2013.02.05 18:08:13.375,1.26688,1.26704,3.00,2.85
2013.02.05 18:08:13.677,1.26684,1.26699,1.35,1.50
2013.02.05 18:08:14.227,1.26683,1.26698,2.10,1.50
2013.02.05 18:08:15.265,1.26683,1.26698,2.85,1.50
2013.02.05 18:08:15.803,1.26681,1.26698,2.10,1.73
2013.02.05 18:08:15.984,1.26682,1.26698,2.85,1.50
2013.02.05 18:08:18.650,1.26682,1.26697,1.73,1.50
2013.02.05 18:08:18.716,1.26682,1.26695,1.73,2.82
2013.02.05 18:08:18.836,1.2668,1.26691,1.73,1.50
2013.02.05 18:08:19.015,1.26679,1.26692,1.50,1.73
2013.02.05 18:08:19.257,1.2668,1.26693,3.00,1.50
2013.02.05 18:08:19.794,1.2668,1.26694,3.00,1.50
2013.02.05 18:08:20.505,1.2668,1.26695,3.00,1.73
2013.02.05 18:08:22.295,1.2668,1.26696,1.50,2.48
2013.02.05 18:08:23.932,1.2668,1.26696,2.85,2.25
2013.02.05 18:08:23.995,1.2668,1.26696,3.08,2.25
2013.02.05 18:08:27.085,1.26681,1.26697,1.73,3.75
2013.02.05 18:08:29.015,1.26681,1.26696,1.73,1.50
2013.02.05 18:08:29.574,1.26681,1.26697,1.73,2.25
2013.02.05 18:08:32.705,1.2668,1.26697,2.33,3.98
2013.02.05 18:08:33.641,1.26681,1.26697,1.50,3.98
2013.02.05 18:08:33.995,1.26681,1.26697,1.50,3.98
2013.02.05 18:08:34.236,1.26683,1.26697,1.50,3.75
2013.02.05 18:08:34.417,1.26683,1.26699,3.00,1.35
2013.02.05 18:08:35.255,1.26685,1.26701,1.50,2.10
2013.02.05 18:08:37.655,1.26683,1.267,3.23,1.73
2013.02.05 18:08:37.836,1.26683,1.26698,1.13,2.48
2013.02.05 18:08:38.256,1.26678,1.26694,3.98,1.50
2013.02.05 18:08:38.776,1.26678,1.26694,3.98,1.50
2013.02.05 18:08:40.015,1.26678,1.26694,1.77,2.25
2013.02.05 18:08:40.076,1.26678,1.2669,1.39,1.32
2013.02.05 18:08:40.196,1.26674,1.26689,1.92,1.32
2013.02.05 18:08:40.376,1.26673,1.26688,2.10,2.25
2013.02.05 18:08:40.865,1.26673,1.26688,1.35,2.25
2013.02.05 18:08:43.446,1.26673,1.26681,1.35,1.50
2013.02.05 18:08:43.523,1.26663,1.26677,1.50,2.29
2013.02.05 18:08:43.646,1.26663,1.26677,1.50,3.04
2013.02.05 18:08:44.138,1.26663,1.26677,1.50,2.48
2013.02.05 18:08:44.657,1.26661,1.26677,2.25,1.73
2013.02.05 18:08:45.176,1.26661,1.26678,3.00,2.48
2013.02.05 18:08:46.056,1.26662,1.26678,1.50,1.73
2013.02.05 18:08:46.731,1.26663,1.26679,1.73,2.85
2013.02.05 18:08:48.138,1.26661,1.26676,2.25,1.73
2013.02.05 18:08:48.694,1.26657,1.26675,3.75,5.10
2013.02.05 18:08:50.108,1.26658,1.26675,3.00,2.85
2013.02.05 18:08:50.226,1.2666,1.26675,3.00,2.10
2013.02.05 18:08:55.195,1.26662,1.26677,2.25,2.10
2013.02.05 18:08:55.865,1.26663,1.26676,1.50,1.73
2013.02.05 18:09:02.147,1.26665,1.26679,1.50,2.10
2013.02.05 18:09:02.277,1.26665,1.2668,3.00,2.48
2013.02.05 18:09:02.395,1.26666,1.26681,1.50,2.48
2013.02.05 18:09:03.287,1.26672,1.26685,1.50,1.50
2013.02.05 18:09:03.405,1.26672,1.26688,1.50,2.10
2013.02.05 18:09:07.275,1.26672,1.26689,1.50,2.48
2013.02.05 18:09:07.826,1.26672,1.26689,3.60,2.48
2013.02.05 18:09:10.493,1.26672,1.26687,2.10,1.73
2013.02.05 18:09:10.936,1.26672,1.26686,2.10,1.73
2013.02.05 18:09:16.455,1.26668,1.26682,1.17,1.73
2013.02.05 18:09:16.995,1.26669,1.26684,2.67,1.73
2013.02.05 18:09:18.016,1.26668,1.26682,2.67,1.54
2013.02.05 18:09:18.575,1.26667,1.26681,3.04,1.73
2013.02.05 18:09:19.704,1.26666,1.26681,1.92,2.29
2013.02.05 18:09:20.466,1.26667,1.26681,1.50,2.29
2013.02.05 18:09:20.525,1.26668,1.26681,3.04,2.29
2013.02.05 18:09:20.825,1.26667,1.26681,1.54,2.29
2013.02.05 18:09:22.156,1.26666,1.26681,2.33,3.79
2013.02.05 18:09:24.925,1.26666,1.2668,3.27,3.60
2013.02.05 18:09:25.105,1.26664,1.26678,1.95,1.54
2013.02.05 18:09:25.165,1.26663,1.26677,1.50,2.29
2013.02.05 18:09:25.705,1.2666,1.26676,2.25,1.54
2013.02.05 18:09:26.298,1.2666,1.26674,2.25,1.73
2013.02.05 18:09:30.465,1.26662,1.26674,1.50,1.73
2013.02.05 18:09:34.847,1.26665,1.26676,3.60,3.23
2013.02.05 18:09:34.966,1.26666,1.26676,1.35,1.50
2013.02.05 18:09:35.026,1.26666,1.2668,1.35,1.73
2013.02.05 18:09:35.086,1.26666,1.2668,1.35,1.73
2013.02.05 18:09:35.205,1.26666,1.2668,1.35,1.73
2013.02.05 18:09:35.386,1.26666,1.2668,1.35,1.73
2013.02.05 18:09:37.912,1.26666,1.26682,1.35,3.23
2013.02.05 18:09:38.225,1.26666,1.26682,1.35,2.25
2013.02.05 18:09:38.405,1.26666,1.26682,2.85,2.25
2013.02.05 18:09:38.935,1.26668,1.26682,1.35,2.25
2013.02.05 18:09:41.625,1.26669,1.26684,1.50,1.13
2013.02.05 18:09:42.055,1.26671,1.26684,2.25,1.13
2013.02.05 18:09:42.357,1.26673,1.26686,2.48,1.50
2013.02.05 18:09:42.415,1.26673,1.26686,2.48,1.50
2013.02.05 18:09:44.026,1.26673,1.26688,2.48,1.35
2013.02.05 18:09:44.207,1.26672,1.26688,1.73,1.35
2013.02.05 18:09:44.784,1.26673,1.26688,2.25,1.35
2013.02.05 18:09:45.365,1.26673,1.26688,1.50,2.10
2013.02.05 18:09:46.382,1.26673,1.26688,3.00,1.35
2013.02.05 18:09:46.985,1.26673,1.26688,2.25,1.35
2013.02.05 18:09:49.495,1.26673,1.26688,2.25,1.35
2013.02.05 18:09:50.055,1.26673,1.26688,2.25,1.35
2013.02.05 18:09:56.106,1.26673,1.26685,2.25,1.32
2013.02.05 18:09:56.465,1.2667,1.26686,1.73,1.54
2013.02.05 18:09:56.966,1.2667,1.26686,3.23,1.54
2013.02.05 18:09:57.026,1.26672,1.26687,1.73,1.13
2013.02.05 18:09:57.266,1.26674,1.26688,1.50,2.25
2013.02.05 18:09:57.445,1.2668,1.26695,1.50,3.75
2013.02.05 18:09:57.505,1.26679,1.26695,4.13,2.25
2013.02.05 18:09:57.745,1.2668,1.26697,1.50,3.00
2013.02.05 18:09:59.855,1.26681,1.26697,3.00,1.50
2013.02.05 18:10:01.396,1.26683,1.26699,1.50,3.75
2013.02.05 18:10:02.033,1.26683,1.26699,1.50,3.75
2013.02.05 18:10:05.616,1.26683,1.26699,1.50,2.25
2013.02.05 18:10:08.168,1.26684,1.267,3.00,2.25
2013.02.05 18:10:08.974,1.26684,1.267,2.25,2.25
2013.02.05 18:10:13.045,1.26685,1.267,1.50,1.50
2013.02.05 18:10:15.585,1.26684,1.267,3.00,2.25
2013.02.05 18:10:16.091,1.26684,1.267,2.25,2.25
2013.02.05 18:10:19.225,1.26684,1.267,2.63,2.25
2013.02.05 18:10:19.789,1.26684,1.267,1.88,1.50
2013.02.05 18:10:19.978,1.26684,1.26701,2.63,2.25
2013.02.05 18:10:20.036,1.26685,1.26701,1.50,2.25
2013.02.05 18:10:20.395,1.26686,1.26704,3.00,3.00
2013.02.05 18:10:22.077,1.26693,1.26709,1.50,2.48
2013.02.05 18:10:22.435,1.26698,1.26713,1.50,2.25
2013.02.05 18:10:23.765,1.26697,1.26713,2.10,3.00
2013.02.05 18:10:25.376,1.26695,1.2671,3.98,1.73
2013.02.05 18:10:25.495,1.26695,1.2671,3.75,1.73
2013.02.05 18:10:25.556,1.26695,1.26711,3.75,1.73
2013.02.05 18:10:27.436,1.26695,1.26711,1.50,1.73
2013.02.05 18:10:27.615,1.26696,1.26711,1.50,1.50
2013.02.05 18:10:28.986,1.26699,1.26712,1.50,2.63
2013.02.05 18:10:29.226,1.26705,1.26722,2.85,1.50
2013.02.05 18:10:29.346,1.26707,1.26722,1.73,1.50
2013.02.05 18:10:29.468,1.26707,1.26724,1.73,2.25
2013.02.05 18:10:30.837,1.26709,1.26724,1.50,2.25
2013.02.05 18:10:31.018,1.26708,1.26721,1.73,1.50
2013.02.05 18:10:31.477,1.26706,1.26721,2.48,1.50
2013.02.05 18:10:32.065,1.26706,1.26723,2.48,2.25
2013.02.05 18:10:34.506,1.26708,1.26723,1.73,1.50
2013.02.05 18:10:36.081,1.26706,1.26722,1.73,1.50
2013.02.05 18:10:38.006,1.26707,1.26723,1.50,2.25
2013.02.05 18:10:38.065,1.26707,1.26723,1.50,2.25
2013.02.05 18:10:40.905,1.26708,1.26723,1.50,1.50
2013.02.05 18:10:41.452,1.26708,1.26725,1.50,2.25
2013.02.05 18:10:55.185,1.26707,1.26725,3.75,2.48
2013.02.05 18:10:58.415,1.26708,1.26725,1.50,2.48
2013.02.05 18:11:07.815,1.26709,1.26725,1.50,4.35
2013.02.05 18:11:08.116,1.26718,1.26732,1.50,1.50
2013.02.05 18:11:08.295,1.26718,1.26734,2.25,2.25
2013.02.05 18:11:08.835,1.26719,1.26734,1.13,1.50
2013.02.05 18:11:09.518,1.2672,1.26735,1.50,4.73
2013.02.05 18:11:10.133,1.2672,1.26735,1.50,3.75
2013.02.05 18:11:10.455,1.2672,1.26735,1.50,3.98
2013.02.05 18:11:10.515,1.26719,1.26735,1.88,5.48
2013.02.05 18:11:11.635,1.26718,1.26731,1.32,2.48
2013.02.05 18:11:11.935,1.26718,1.26731,1.50,2.48
2013.02.05 18:11:11.996,1.26721,1.26734,2.07,1.73
2013.02.05 18:11:12.056,1.26719,1.26734,2.25,1.92
2013.02.05 18:11:12.116,1.26719,1.26734,3.00,1.17
2013.02.05 18:11:12.356,1.26719,1.26732,1.50,3.08
2013.02.05 18:11:12.607,1.26718,1.26731,2.25,1.73
2013.02.05 18:11:12.906,1.26719,1.26731,1.50,1.73
2013.02.05 18:11:13.087,1.26719,1.26731,1.50,1.73
2013.02.05 18:11:15.007,1.26719,1.26732,2.25,3.83
2013.02.05 18:11:17.066,1.26719,1.26732,2.25,3.83
2013.02.05 18:11:18.256,1.26722,1.26732,1.50,2.33
2013.02.05 18:11:18.376,1.26723,1.26737,1.50,2.29
2013.02.05 18:11:18.496,1.26726,1.26741,2.25,1.50
2013.02.05 18:11:18.555,1.26726,1.26742,2.25,2.48
2013.02.05 18:11:18.616,1.26726,1.26742,2.25,3.23
2013.02.05 18:11:19.263,1.26728,1.26742,1.50,2.48
2013.02.05 18:11:24.395,1.26728,1.26742,1.50,2.48
2013.02.05 18:11:24.945,1.26728,1.26744,2.25,2.10
2013.02.05 18:11:25.375,1.26728,1.26746,2.25,4.54
2013.02.05 18:11:25.915,1.26728,1.26746,2.25,3.60
2013.02.05 18:11:26.035,1.26728,1.26746,2.25,3.60
2013.02.05 18:11:27.188,1.26728,1.26746,1.88,3.23
2013.02.05 18:11:27.976,1.26728,1.26743,1.13,2.48
2013.02.05 18:11:30.836,1.26728,1.26743,1.88,2.48
2013.02.05 18:11:31.399,1.26728,1.26745,1.13,2.48
2013.02.05 18:11:31.807,1.26728,1.26745,1.13,2.25
2013.02.05 18:11:32.425,1.26728,1.26745,2.25,2.25
2013.02.05 18:11:35.097,1.26728,1.26745,1.13,2.25
2013.02.05 18:11:36.375,1.26727,1.26743,2.25,2.07
2013.02.05 18:11:36.676,1.26723,1.26737,1.50,2.25
2013.02.05 18:11:37.067,1.26723,1.26738,1.50,1.50
2013.02.05 18:11:37.125,1.26721,1.26738,1.50,1.50
2013.02.05 18:11:37.596,1.26721,1.26738,3.00,1.50
2013.02.05 18:11:37.656,1.26724,1.26738,1.50,1.50
2013.02.05 18:11:37.716,1.26725,1.2674,3.00,2.48
2013.02.05 18:11:37.776,1.26728,1.26741,1.50,3.08
2013.02.05 18:11:37.836,1.26728,1.26741,1.50,3.08
2013.02.05 18:11:38.315,1.26726,1.26742,2.25,1.73
2013.02.05 18:11:38.995,1.26726,1.26742,3.75,1.73
2013.02.05 18:11:39.696,1.26728,1.26744,1.50,2.48
2013.02.05 18:11:39.755,1.26729,1.26744,1.50,2.48
2013.02.05 18:11:39.816,1.26729,1.26746,1.50,2.67
2013.02.05 18:11:40.056,1.2673,1.26747,3.38,2.29
2013.02.05 18:11:40.295,1.26733,1.26747,1.50,1.35
2013.02.05 18:11:43.686,1.26734,1.26747,1.50,1.35
2013.02.05 18:11:44.235,1.26734,1.2675,1.50,2.33
2013.02.05 18:11:47.456,1.26733,1.2675,2.25,2.33
2013.02.05 18:11:47.996,1.26732,1.26749,2.48,2.48
2013.02.05 18:11:49.336,1.2673,1.26741,2.10,1.50
2013.02.05 18:11:49.455,1.26729,1.26741,1.88,1.73
2013.02.05 18:11:49.516,1.26727,1.2674,1.13,3.23
2013.02.05 18:11:49.576,1.26725,1.2674,1.50,3.23
2013.02.05 18:11:49.635,1.26723,1.26739,1.50,3.00
2013.02.05 18:11:50.156,1.26722,1.26736,2.25,1.50
2013.02.05 18:12:03.548,1.26723,1.26736,1.50,1.50
2013.02.05 18:12:05.426,1.26723,1.26737,1.50,1.73
2013.02.05 18:12:07.428,1.26721,1.26737,1.50,1.73
2013.02.05 18:12:09.724,1.26721,1.26737,1.50,2.25
2013.02.05 18:12:09.808,1.26726,1.2674,2.25,3.08
2013.02.05 18:12:17.246,1.26724,1.26738,1.50,1.50
2013.02.05 18:12:17.606,1.26724,1.26739,1.50,3.60
2013.02.05 18:12:18.135,1.2672,1.26737,4.13,2.25
2013.02.05 18:12:19.735,1.26722,1.26736,1.50,1.50
2013.02.05 18:12:20.321,1.26722,1.26736,1.50,1.50
2013.02.05 18:12:26.245,1.26723,1.26738,1.50,1.50
2013.02.05 18:12:26.756,1.26723,1.26739,1.50,3.98
2013.02.05 18:12:27.595,1.26724,1.26739,1.50,2.85
2013.02.05 18:12:28.135,1.26726,1.26742,1.50,1.95
2013.02.05 18:12:28.444,1.26726,1.26742,1.88,1.58
2013.02.05 18:12:28.815,1.26726,1.26742,1.88,1.58
2013.02.05 18:12:29.266,1.26724,1.26738,1.50,2.25
2013.02.05 18:12:29.631,1.26725,1.26742,1.50,4.20
2013.02.05 18:12:30.186,1.26726,1.26742,1.13,3.08
2013.02.05 18:12:30.888,1.26733,1.26748,3.00,3.08
2013.02.05 18:12:30.962,1.26733,1.26751,4.50,1.73
2013.02.05 18:12:32.556,1.26733,1.2675,3.00,2.48
2013.02.05 18:12:33.196,1.26734,1.2675,1.50,2.48
2013.02.05 18:12:35.766,1.26735,1.26751,1.50,1.73
2013.02.05 18:12:36.676,1.26733,1.2675,1.50,2.29
2013.02.05 18:12:37.216,1.26733,1.26748,3.00,1.92
2013.02.05 18:12:38.655,1.26732,1.26748,1.50,1.73
2013.02.05 18:12:39.265,1.26733,1.26748,1.13,1.73
2013.02.05 18:12:39.966,1.26733,1.2675,2.10,3.23
2013.02.05 18:12:41.367,1.26734,1.2675,2.48,1.73
2013.02.05 18:12:43.436,1.26734,1.26752,2.25,3.23
2013.02.05 18:12:43.982,1.26733,1.26751,2.48,1.73
2013.02.05 18:12:44.706,1.26733,1.2675,2.48,1.73
2013.02.05 18:12:44.886,1.26733,1.26751,3.98,1.73
2013.02.05 18:12:45.125,1.26733,1.26751,4.73,3.23
2013.02.05 18:12:45.685,1.26733,1.26749,2.48,1.73
2013.02.05 18:12:48.121,1.26733,1.26749,1.73,2.48
2013.02.05 18:12:55.658,1.26735,1.26749,1.50,1.58
2013.02.05 18:12:59.287,1.26735,1.26749,2.25,1.58
2013.02.05 18:13:03.806,1.26732,1.26749,3.60,3.08
2013.02.05 18:13:03.927,1.26732,1.26747,1.88,2.48
2013.02.05 18:13:04.286,1.2673,1.26745,2.25,3.08
2013.02.05 18:13:04.666,1.2673,1.26745,1.50,3.08
2013.02.05 18:13:04.787,1.26728,1.26744,2.63,4.58
2013.02.05 18:13:05.325,1.26727,1.26741,1.13,2.48
2013.02.05 18:13:05.868,1.26724,1.26738,1.35,3.00
2013.02.05 18:13:06.046,1.26721,1.26737,2.48,1.73
2013.02.05 18:13:06.107,1.26721,1.26734,1.50,2.48
2013.02.05 18:13:06.346,1.26717,1.26731,1.13,1.58
2013.02.05 18:13:15.786,1.26717,1.26732,1.88,3.83
2013.02.05 18:13:17.986,1.26717,1.26732,1.88,3.83
2013.02.05 18:13:25.466,1.26716,1.26731,1.50,1.58
2013.02.05 18:13:25.706,1.26715,1.26729,1.88,1.50
2013.02.05 18:13:26.258,1.26716,1.26731,1.50,3.08
2013.02.05 18:13:27.255,1.26716,1.26731,1.50,3.08
2013.02.05 18:13:28.309,1.26714,1.26728,1.50,1.50
2013.02.05 18:13:28.437,1.26714,1.26728,1.50,1.73
2013.02.05 18:13:28.497,1.26711,1.26725,1.13,2.25
2013.02.05 18:13:28.736,1.26711,1.26723,1.13,2.25
2013.02.05 18:13:28.797,1.26711,1.26723,1.13,2.48
2013.02.05 18:13:29.157,1.26702,1.26715,1.13,1.73
2013.02.05 18:13:29.277,1.26703,1.26714,1.13,2.25
2013.02.05 18:13:29.517,1.26703,1.26714,1.13,2.25
2013.02.05 18:13:29.637,1.26702,1.26715,1.13,3.23
2013.02.05 18:13:29.997,1.26699,1.26715,1.50,3.23
2013.02.05 18:13:30.175,1.26699,1.26714,1.50,1.73
2013.02.05 18:13:30.235,1.26698,1.26714,1.50,1.73
2013.02.05 18:13:30.558,1.26698,1.26715,2.25,2.48
2013.02.05 18:13:31.119,1.26698,1.26713,3.00,1.73
2013.02.05 18:13:32.166,1.267,1.26716,1.13,3.79
2013.02.05 18:13:32.667,1.26701,1.26716,1.13,2.85
2013.02.05 18:13:34.093,1.26701,1.26716,1.13,2.48
2013.02.05 18:13:36.336,1.26701,1.26716,1.13,2.48
2013.02.05 18:13:36.696,1.26701,1.26715,1.13,2.48
2013.02.05 18:13:40.977,1.26699,1.26715,1.50,2.85
2013.02.05 18:13:41.097,1.26694,1.2671,2.85,3.23
2013.02.05 18:13:41.157,1.26694,1.26707,1.88,1.50
2013.02.05 18:13:41.216,1.26693,1.26706,1.50,1.13
