2013.02.26 05:02:27.839,1.20138,1.20154,1.50,2.25
2013.02.26 05:02:28.019,1.20135,1.20151,2.25,1.50
2013.02.26 05:02:28.368,1.20132,1.20148,3.00,1.50
2013.02.26 05:02:30.915,1.20132,1.20148,3.00,1.50
2013.02.26 05:02:32.259,1.20132,1.20148,3.75,1.50
2013.02.26 05:02:32.819,1.20131,1.20147,2.25,1.50
2013.02.26 05:02:35.999,1.20132,1.20145,1.50,1.50
2013.02.26 05:02:37.610,1.20133,1.20149,2.25,1.73
2013.02.26 05:02:38.667,1.20133,1.20149,2.25,1.50
2013.02.26 05:02:39.538,1.20133,1.20149,3.00,1.50
2013.02.26 05:02:39.839,1.20136,1.20151,2.10,1.73
2013.02.26 05:02:40.378,1.20136,1.2015,1.35,1.50
2013.02.26 05:02:41.069,1.20137,1.20155,3.00,2.48
2013.02.26 05:02:41.249,1.20141,1.20155,1.50,1.73
2013.02.26 05:02:41.609,1.20146,1.20161,1.50,2.25
2013.02.26 05:02:41.669,1.20146,1.20161,1.50,1.50
2013.02.26 05:02:42.188,1.20146,1.2016,1.50,1.50
2013.02.26 05:02:44.199,1.20143,1.20157,1.50,1.50
2013.02.26 05:02:44.439,1.20144,1.2016,1.50,1.50
2013.02.26 05:02:44.498,1.20146,1.2016,1.50,1.50
2013.02.26 05:02:44.619,1.20147,1.20162,1.50,1.50
2013.02.26 05:02:51.328,1.20147,1.20162,1.50,1.50
2013.02.26 05:02:53.809,1.20148,1.20166,2.25,2.25
2013.02.26 05:02:54.348,1.20149,1.20166,1.50,1.50
2013.02.26 05:02:54.590,1.20152,1.20169,1.50,2.25
2013.02.26 05:02:54.769,1.20153,1.2017,2.25,2.10
2013.02.26 05:02:55.069,1.2015,1.20167,1.50,2.25
2013.02.26 05:02:55.129,1.20149,1.20164,1.50,1.50
2013.02.26 05:02:55.488,1.20149,1.20161,1.50,1.50
2013.02.26 05:02:55.609,1.20146,1.20161,1.50,1.50
2013.02.26 05:02:55.909,1.20146,1.20163,1.50,3.38
2013.02.26 05:02:56.451,1.20148,1.20164,2.25,3.00
2013.02.26 05:02:57.068,1.20148,1.20165,1.50,1.50
2013.02.26 05:02:58.919,1.20148,1.20162,1.50,1.50
2013.02.26 05:02:59.590,1.20151,1.20167,1.50,3.75
2013.02.26 05:03:01.028,1.20151,1.20167,1.50,3.98
2013.02.26 05:03:01.619,1.2015,1.20167,3.00,2.48
2013.02.26 05:03:08.859,1.2015,1.20167,2.25,1.73
2013.02.26 05:03:09.271,1.2015,1.20167,2.25,1.73
2013.02.26 05:03:17.049,1.20154,1.20167,1.50,1.73
2013.02.26 05:03:17.108,1.20154,1.20168,2.25,2.48
2013.02.26 05:03:17.169,1.20154,1.20168,2.25,2.48
2013.02.26 05:03:17.228,1.20154,1.20168,2.25,2.48
2013.02.26 05:03:17.289,1.20154,1.20172,4.50,2.48
2013.02.26 05:03:17.409,1.20158,1.20173,1.50,1.73
2013.02.26 05:03:17.948,1.20156,1.20173,2.25,1.73
2013.02.26 05:03:29.509,1.20156,1.20174,2.25,2.48
2013.02.26 05:03:32.448,1.20158,1.20174,1.50,2.48
2013.02.26 05:03:32.628,1.20158,1.20174,1.50,2.48
2013.02.26 05:03:32.808,1.20159,1.20174,1.50,2.48
2013.02.26 05:03:33.829,1.20162,1.20178,2.25,2.48
2013.02.26 05:03:33.889,1.20165,1.20181,2.25,2.48
2013.02.26 05:03:34.008,1.20165,1.20181,2.25,2.48
2013.02.26 05:03:34.249,1.20168,1.20186,2.25,2.48
2013.02.26 05:03:34.368,1.20167,1.20183,2.25,1.73
2013.02.26 05:03:34.909,1.20167,1.20183,2.25,1.73
2013.02.26 05:03:35.839,1.20165,1.20181,3.00,1.73
2013.02.26 05:03:36.578,1.20165,1.20182,1.50,1.73
2013.02.26 05:03:36.939,1.2016,1.20177,1.50,1.50
2013.02.26 05:03:37.058,1.2016,1.20177,1.50,1.50
2013.02.26 05:03:39.009,1.20164,1.20178,2.25,1.50
2013.02.26 05:03:39.529,1.20164,1.2018,2.25,1.73
2013.02.26 05:03:41.444,1.20164,1.2018,2.25,1.73
2013.02.26 05:03:41.749,1.20165,1.20183,2.25,2.48
2013.02.26 05:03:41.868,1.20165,1.20183,2.25,2.48
2013.02.26 05:03:42.991,1.20164,1.2018,2.25,1.73
2013.02.26 05:03:43.649,1.20167,1.20183,2.25,2.48
2013.02.26 05:03:43.949,1.20164,1.2018,2.25,1.73
2013.02.26 05:03:44.369,1.20166,1.20182,2.25,2.48
2013.02.26 05:03:44.549,1.20168,1.20184,1.50,2.48
2013.02.26 05:03:44.858,1.2017,1.20185,1.50,1.73
2013.02.26 05:03:45.600,1.2017,1.20186,2.25,2.48
2013.02.26 05:03:46.149,1.20166,1.20182,4.50,1.50
2013.02.26 05:03:46.209,1.20166,1.20182,4.50,1.50
2013.02.26 05:03:46.948,1.20166,1.20182,2.25,1.73
2013.02.26 05:03:47.400,1.20168,1.20184,2.25,2.25
2013.02.26 05:03:47.519,1.20168,1.20184,2.25,2.48
2013.02.26 05:03:47.879,1.2017,1.20185,1.50,1.73
2013.02.26 05:03:48.200,1.2017,1.20188,2.25,2.48
2013.02.26 05:03:48.619,1.20171,1.20189,3.00,2.48
2013.02.26 05:03:48.859,1.20173,1.20191,3.75,1.73
2013.02.26 05:03:49.411,1.20177,1.20193,1.50,1.73
2013.02.26 05:03:49.949,1.20177,1.20195,1.50,3.23
2013.02.26 05:03:50.250,1.2018,1.20197,1.50,2.48
2013.02.26 05:03:50.369,1.20182,1.202,2.25,2.48
2013.02.26 05:03:50.609,1.20182,1.20198,1.50,1.73
2013.02.26 05:03:51.148,1.20181,1.20197,2.25,1.73
2013.02.26 05:03:51.388,1.20183,1.20199,1.50,1.73
2013.02.26 05:03:51.689,1.20186,1.20199,1.50,1.73
2013.02.26 05:03:52.208,1.20185,1.20201,1.50,3.23
2013.02.26 05:03:52.268,1.20183,1.20201,1.50,3.23
2013.02.26 05:03:53.382,1.20181,1.20198,3.00,1.73
2013.02.26 05:03:54.789,1.2018,1.20198,3.00,1.73
2013.02.26 05:03:57.608,1.2018,1.20198,3.00,1.73
2013.02.26 05:03:57.850,1.20184,1.20201,3.00,1.50
2013.02.26 05:03:57.969,1.20184,1.20202,3.00,1.50
2013.02.26 05:03:58.395,1.20187,1.20204,3.00,1.50
2013.02.26 05:03:58.898,1.20187,1.20205,3.00,1.50
2013.02.26 05:03:59.448,1.2019,1.20206,2.25,3.00
2013.02.26 05:04:00.849,1.2019,1.20206,1.50,2.48
2013.02.26 05:04:01.399,1.20189,1.20206,2.25,1.73
2013.02.26 05:04:06.529,1.20187,1.20205,2.25,3.23
2013.02.26 05:04:06.859,1.20184,1.20201,1.50,1.73
2013.02.26 05:04:06.980,1.20183,1.20201,2.10,3.23
2013.02.26 05:04:07.339,1.20173,1.20187,3.00,2.25
2013.02.26 05:04:07.399,1.20173,1.20187,1.50,2.25
2013.02.26 05:04:07.700,1.20172,1.20188,2.25,2.25
2013.02.26 05:04:08.059,1.20174,1.20191,2.25,3.60
2013.02.26 05:04:08.298,1.20173,1.20191,2.25,3.60
2013.02.26 05:04:09.769,1.20173,1.20189,1.50,1.50
2013.02.26 05:04:10.390,1.20172,1.20188,2.25,2.25
2013.02.26 05:04:14.124,1.20174,1.20189,1.50,1.50
2013.02.26 05:04:16.390,1.20174,1.2019,1.50,3.23
2013.02.26 05:04:16.749,1.20175,1.20193,2.25,1.73
2013.02.26 05:04:16.809,1.2018,1.20195,1.50,2.25
2013.02.26 05:04:17.049,1.2018,1.20196,1.50,3.38
2013.02.26 05:04:17.339,1.20178,1.20194,2.25,2.25
2013.02.26 05:04:18.559,1.20178,1.20194,2.25,2.25
2013.02.26 05:04:20.080,1.20178,1.20194,2.25,1.50
2013.02.26 05:04:20.635,1.20178,1.20194,2.25,2.25
2013.02.26 05:04:22.380,1.20174,1.20192,3.00,1.50
2013.02.26 05:04:22.439,1.20174,1.20192,3.00,1.50
2013.02.26 05:04:22.709,1.20174,1.2019,1.50,1.50
2013.02.26 05:04:23.010,1.20169,1.20185,3.00,1.50
2013.02.26 05:04:27.571,1.20171,1.20187,2.25,1.50
2013.02.26 05:04:30.598,1.20168,1.20186,2.25,1.50
2013.02.26 05:04:31.981,1.20171,1.20187,2.25,1.50
2013.02.26 05:04:32.429,1.20169,1.20184,2.25,1.50
2013.02.26 05:04:32.949,1.20167,1.20183,1.50,1.50
2013.02.26 05:04:33.472,1.20167,1.20181,1.50,1.50
2013.02.26 05:04:34.431,1.20168,1.20183,2.25,1.50
2013.02.26 05:04:35.184,1.20168,1.20184,2.25,1.50
2013.02.26 05:04:35.429,1.20168,1.20184,2.25,1.50
2013.02.26 05:04:35.492,1.20168,1.20182,2.25,1.50
2013.02.26 05:04:35.559,1.20164,1.2018,1.50,1.50
2013.02.26 05:04:35.679,1.20163,1.20178,1.50,1.50
2013.02.26 05:04:36.710,1.20166,1.20178,1.50,1.50
2013.02.26 05:04:37.019,1.20168,1.20182,1.50,1.73
2013.02.26 05:04:38.600,1.20166,1.20181,1.50,2.48
2013.02.26 05:04:38.929,1.20162,1.20178,3.75,2.25
2013.02.26 05:04:39.049,1.2016,1.20175,1.88,1.73
2013.02.26 05:04:39.169,1.20156,1.20172,3.00,2.25
2013.02.26 05:04:39.229,1.20156,1.20171,1.50,1.50
2013.02.26 05:04:39.349,1.20154,1.2017,2.25,2.25
2013.02.26 05:04:39.949,1.20154,1.20168,1.50,1.50
2013.02.26 05:04:40.009,1.20152,1.20168,3.75,3.00
2013.02.26 05:04:43.685,1.2015,1.20167,1.50,2.25
2013.02.26 05:04:44.188,1.2015,1.20165,1.50,1.50
2013.02.26 05:04:45.378,1.2015,1.20167,1.50,2.25
2013.02.26 05:04:45.919,1.20149,1.20168,3.38,3.00
2013.02.26 05:04:47.449,1.20148,1.20162,1.13,1.50
2013.02.26 05:04:47.750,1.20143,1.20155,1.13,1.50
2013.02.26 05:04:48.051,1.20155,1.20165,1.50,1.50
2013.02.26 05:04:48.169,1.20151,1.20169,2.48,1.50
2013.02.26 05:04:48.230,1.20151,1.20169,1.73,3.75
2013.02.26 05:04:48.589,1.20144,1.20156,1.50,1.50
2013.02.26 05:04:48.768,1.20143,1.20156,1.50,1.50
2013.02.26 05:04:49.468,1.2014,1.20157,3.00,1.50
2013.02.26 05:04:49.711,1.2014,1.20157,2.25,1.50
2013.02.26 05:04:49.771,1.2014,1.20157,1.50,2.25
2013.02.26 05:04:49.830,1.20138,1.20156,2.25,2.25
2013.02.26 05:04:49.889,1.20138,1.20153,2.25,1.50
2013.02.26 05:04:50.191,1.20135,1.20153,2.25,2.25
2013.02.26 05:04:50.509,1.20133,1.20147,1.88,1.50
2013.02.26 05:04:50.569,1.2013,1.20147,1.50,3.00
2013.02.26 05:04:50.629,1.20128,1.20147,2.25,3.23
2013.02.26 05:04:50.689,1.20128,1.20143,1.50,1.73
2013.02.26 05:04:50.751,1.20126,1.20143,1.50,3.23
2013.02.26 05:04:51.050,1.20128,1.20142,1.50,1.50
2013.02.26 05:04:51.408,1.2013,1.20142,1.50,1.50
2013.02.26 05:04:53.309,1.20132,1.20147,1.13,2.25
2013.02.26 05:04:53.429,1.20136,1.20155,1.13,4.35
2013.02.26 05:04:53.494,1.2014,1.20155,1.13,1.50
2013.02.26 05:04:53.560,1.2014,1.20158,1.88,1.50
2013.02.26 05:04:53.620,1.2014,1.20158,1.13,2.25
2013.02.26 05:04:53.859,1.2014,1.20155,1.13,2.25
2013.02.26 05:04:54.279,1.2014,1.20155,1.13,2.25
2013.02.26 05:04:54.398,1.2014,1.20155,1.13,1.50
2013.02.26 05:04:54.734,1.2014,1.20159,2.63,3.23
2013.02.26 05:04:55.729,1.20143,1.20159,1.50,1.73
2013.02.26 05:04:56.090,1.20146,1.20163,2.25,1.50
2013.02.26 05:04:56.449,1.20148,1.20166,2.25,3.23
2013.02.26 05:04:57.110,1.20147,1.20162,2.25,1.13
2013.02.26 05:05:00.128,1.20145,1.20161,2.25,1.13
2013.02.26 05:05:03.028,1.20146,1.2016,1.50,1.50
2013.02.26 05:05:03.649,1.20146,1.2016,1.50,1.50
2013.02.26 05:05:05.650,1.20144,1.2016,2.25,3.00
2013.02.26 05:05:05.709,1.20145,1.2016,1.50,2.25
2013.02.26 05:05:06.292,1.20145,1.2016,2.25,2.25
2013.02.26 05:05:06.479,1.2015,1.20162,1.50,1.73
2013.02.26 05:05:06.599,1.2015,1.20165,1.50,1.73
2013.02.26 05:05:06.660,1.20154,1.20166,1.50,1.73
2013.02.26 05:05:06.960,1.20156,1.20167,1.50,1.50
2013.02.26 05:05:07.079,1.20156,1.20164,1.50,1.50
2013.02.26 05:05:07.439,1.2015,1.20162,1.50,1.50
2013.02.26 05:05:07.978,1.2015,1.20163,1.50,1.50
2013.02.26 05:05:08.540,1.2015,1.20162,1.50,1.50
2013.02.26 05:05:08.959,1.2015,1.20165,1.50,1.50
2013.02.26 05:05:09.079,1.20151,1.20167,2.48,2.25
2013.02.26 05:05:09.199,1.20153,1.20169,2.25,2.25
2013.02.26 05:05:09.740,1.20153,1.20168,1.50,1.50
2013.02.26 05:05:10.279,1.20154,1.20169,1.50,1.50
2013.02.26 05:05:10.729,1.20154,1.20169,1.50,1.50
2013.02.26 05:05:11.049,1.2016,1.20175,1.13,1.73
2013.02.26 05:05:11.170,1.20159,1.20175,3.00,1.73
2013.02.26 05:05:11.229,1.20159,1.20175,3.00,1.50
2013.02.26 05:05:11.349,1.20159,1.20175,3.00,1.73
2013.02.26 05:05:11.650,1.20157,1.20171,3.00,1.73
2013.02.26 05:05:11.775,1.20155,1.20171,3.60,1.73
2013.02.26 05:05:11.842,1.20155,1.20171,2.25,1.73
2013.02.26 05:05:12.270,1.20152,1.20167,1.73,1.50
2013.02.26 05:05:13.726,1.20152,1.20167,1.73,1.50
2013.02.26 05:05:14.030,1.20167,1.20177,2.10,1.50
2013.02.26 05:05:14.089,1.2017,1.20185,2.25,1.50
2013.02.26 05:05:14.149,1.2017,1.20188,2.25,3.98
2013.02.26 05:05:14.449,1.20172,1.20183,1.50,1.50
2013.02.26 05:05:14.810,1.20172,1.2018,1.50,1.50
2013.02.26 05:05:14.930,1.20173,1.20188,1.13,2.25
2013.02.26 05:05:15.282,1.20173,1.2018,1.13,1.50
2013.02.26 05:05:15.602,1.20164,1.20176,1.13,1.50
2013.02.26 05:05:16.090,1.2016,1.20171,1.32,1.50
2013.02.26 05:05:16.149,1.20158,1.20171,2.44,1.50
2013.02.26 05:05:16.210,1.20158,1.20168,1.50,1.50
2013.02.26 05:05:16.510,1.2015,1.20164,2.25,1.50
2013.02.26 05:05:16.569,1.2015,1.20159,2.25,1.50
2013.02.26 05:05:16.809,1.20141,1.20157,2.25,1.50
2013.02.26 05:05:16.930,1.20141,1.20157,2.25,2.25
2013.02.26 05:05:17.290,1.20137,1.20151,1.50,1.50
2013.02.26 05:05:17.411,1.20137,1.20154,1.50,2.25
2013.02.26 05:05:17.469,1.20139,1.20154,1.50,2.25
2013.02.26 05:05:17.771,1.20141,1.20157,2.25,2.25
2013.02.26 05:05:17.829,1.20143,1.20159,2.25,1.50
2013.02.26 05:05:18.009,1.20145,1.20159,1.50,1.50
2013.02.26 05:05:18.310,1.20141,1.20156,1.50,1.50
2013.02.26 05:05:18.489,1.20139,1.20153,1.50,1.50
2013.02.26 05:05:18.679,1.20136,1.20153,1.73,2.25
2013.02.26 05:05:18.799,1.20145,1.20161,2.25,3.00
2013.02.26 05:05:19.099,1.20148,1.20164,2.25,1.50
2013.02.26 05:05:19.639,1.20151,1.20166,1.35,1.50
2013.02.26 05:05:19.818,1.20151,1.20166,1.35,1.73
2013.02.26 05:05:20.120,1.20147,1.20163,3.00,1.50
2013.02.26 05:05:20.239,1.20147,1.20163,1.50,3.00
2013.02.26 05:05:20.481,1.20143,1.20159,3.00,2.25
2013.02.26 05:05:20.779,1.20148,1.20164,1.50,3.00
2013.02.26 05:05:20.899,1.20148,1.20164,1.50,2.25
2013.02.26 05:05:21.441,1.20149,1.20163,1.50,1.50
2013.02.26 05:05:21.980,1.20148,1.20164,2.25,2.25
2013.02.26 05:05:22.487,1.20148,1.20164,3.00,1.50
2013.02.26 05:05:24.248,1.20148,1.20163,3.38,1.50
2013.02.26 05:05:24.627,1.20148,1.20161,1.88,1.50
2013.02.26 05:05:25.282,1.20148,1.20161,1.88,1.50
2013.02.26 05:05:26.279,1.20148,1.20163,1.13,1.50
2013.02.26 05:05:26.977,1.20148,1.20164,1.50,1.50
2013.02.26 05:05:27.740,1.20148,1.20163,1.50,1.50
2013.02.26 05:05:27.799,1.20145,1.2016,2.48,1.50
2013.02.26 05:05:27.859,1.20145,1.2016,1.73,1.50
2013.02.26 05:05:27.920,1.20145,1.20157,1.50,1.50
2013.02.26 05:05:28.100,1.20141,1.20155,1.88,1.50
2013.02.26 05:05:28.219,1.20141,1.20152,1.88,1.50
2013.02.26 05:05:28.623,1.2014,1.20149,1.50,1.50
2013.02.26 05:05:28.981,1.2014,1.20152,1.50,1.50
2013.02.26 05:05:29.159,1.20137,1.20152,1.50,1.50
2013.02.26 05:05:29.460,1.20146,1.2016,3.23,1.50
2013.02.26 05:05:29.580,1.20147,1.20165,3.00,3.23
2013.02.26 05:05:29.640,1.2015,1.20165,1.50,1.73
2013.02.26 05:05:30.154,1.2015,1.20167,1.50,2.48
2013.02.26 05:05:30.599,1.20148,1.20164,1.50,1.50
2013.02.26 05:05:31.759,1.20148,1.20164,2.25,1.50
2013.02.26 05:05:32.089,1.20155,1.20171,2.25,3.23
2013.02.26 05:05:32.150,1.20155,1.20171,2.25,1.73
2013.02.26 05:05:32.330,1.20155,1.20171,2.25,1.50
2013.02.26 05:05:32.450,1.20155,1.20171,2.25,1.73
2013.02.26 05:05:32.509,1.20155,1.20171,2.25,1.73
2013.02.26 05:05:32.938,1.20154,1.20168,1.69,1.73
2013.02.26 05:05:33.058,1.20153,1.20165,1.50,1.73
2013.02.26 05:05:34.930,1.20149,1.20165,1.50,2.48
2013.02.26 05:05:35.449,1.20149,1.20165,2.25,2.48
2013.02.26 05:05:35.750,1.20154,1.2017,1.50,2.48
2013.02.26 05:05:36.295,1.20154,1.2017,1.50,1.73
2013.02.26 05:05:36.660,1.20151,1.20167,1.50,1.73
2013.02.26 05:05:37.240,1.20153,1.20169,2.10,2.48
2013.02.26 05:05:38.022,1.20152,1.2017,2.10,2.48
2013.02.26 05:05:38.209,1.2015,1.20168,2.25,2.48
2013.02.26 05:05:38.929,1.20149,1.20163,1.50,1.50
2013.02.26 05:05:38.989,1.20146,1.20162,3.00,1.50
2013.02.26 05:05:39.109,1.20145,1.20159,1.50,1.50
2013.02.26 05:05:39.697,1.20144,1.20158,1.50,1.50
2013.02.26 05:05:40.251,1.20143,1.20158,1.50,1.50
2013.02.26 05:05:40.719,1.2014,1.20155,1.50,1.50
2013.02.26 05:05:41.350,1.20139,1.20154,1.50,1.50
2013.02.26 05:05:41.949,1.20141,1.20159,1.88,4.50
2013.02.26 05:05:42.009,1.20142,1.20159,1.50,2.25
2013.02.26 05:05:42.249,1.20141,1.20159,4.50,1.50
2013.02.26 05:05:42.499,1.20143,1.20161,2.25,1.73
2013.02.26 05:05:43.441,1.20143,1.20161,3.00,1.73
2013.02.26 05:05:43.560,1.20148,1.20164,1.50,1.73
2013.02.26 05:05:45.606,1.20148,1.20164,4.35,1.73
2013.02.26 05:05:46.255,1.20148,1.20164,3.00,2.48
2013.02.26 05:05:47.041,1.20148,1.20164,3.60,1.73
2013.02.26 05:05:49.929,1.20148,1.20163,1.50,1.73
2013.02.26 05:05:52.949,1.20148,1.2016,2.10,1.50
2013.02.26 05:05:53.069,1.20148,1.20163,1.50,1.73
2013.02.26 05:05:53.189,1.20147,1.2016,1.50,1.50
2013.02.26 05:05:53.546,1.20145,1.20158,1.50,1.50
2013.02.26 05:05:53.759,1.20145,1.20158,1.50,1.50
2013.02.26 05:05:53.818,1.20145,1.2016,1.50,3.00
2013.02.26 05:05:54.998,1.20145,1.20162,1.50,1.73
2013.02.26 05:05:55.782,1.20145,1.20162,1.50,1.73
2013.02.26 05:05:56.318,1.20147,1.20163,1.50,1.73
2013.02.26 05:05:58.328,1.20147,1.20161,1.88,1.73
2013.02.26 05:05:58.391,1.20152,1.20165,1.13,1.50
2013.02.26 05:05:58.460,1.20154,1.20167,1.35,1.50
2013.02.26 05:05:58.521,1.20154,1.20164,1.73,1.50
2013.02.26 05:05:58.579,1.20152,1.20164,2.85,1.50
2013.02.26 05:05:58.641,1.20153,1.20168,1.13,1.50
2013.02.26 05:05:58.701,1.20153,1.20166,2.10,1.50
2013.02.26 05:05:58.759,1.20154,1.2017,1.73,2.25
2013.02.26 05:05:58.819,1.20158,1.20171,1.13,2.25
2013.02.26 05:05:59.180,1.20157,1.2017,1.13,2.25
2013.02.26 05:05:59.729,1.20158,1.20169,1.13,1.50
2013.02.26 05:06:00.249,1.20157,1.20169,1.50,1.50
2013.02.26 05:06:00.488,1.20158,1.20173,1.13,2.25
2013.02.26 05:06:03.329,1.20158,1.20173,1.13,2.25
2013.02.26 05:06:03.836,1.20158,1.2017,1.88,1.50
2013.02.26 05:06:03.959,1.20158,1.2017,1.50,1.50
2013.02.26 05:06:04.470,1.20158,1.20171,1.50,1.73
2013.02.26 05:06:04.898,1.20155,1.2017,2.67,2.48
2013.02.26 05:06:05.201,1.20155,1.20167,2.29,1.50
2013.02.26 05:06:05.869,1.20155,1.20171,2.29,2.48
2013.02.26 05:06:07.629,1.20152,1.20168,3.00,2.48
2013.02.26 05:06:07.690,1.20152,1.20165,1.13,1.50
2013.02.26 05:06:08.049,1.2015,1.20163,1.50,1.50
2013.02.26 05:06:08.559,1.20155,1.20171,2.25,2.48
2013.02.26 05:06:09.147,1.20165,1.20177,1.35,1.50
2013.02.26 05:06:09.399,1.20163,1.20175,1.13,1.50
2013.02.26 05:06:11.149,1.20163,1.20173,1.50,1.50
2013.02.26 05:06:11.530,1.20164,1.20173,2.25,1.50
2013.02.26 05:06:11.650,1.20171,1.20181,1.13,2.25
2013.02.26 05:06:11.769,1.20171,1.20181,1.13,2.25
2013.02.26 05:06:11.889,1.20171,1.20184,1.13,3.75
2013.02.26 05:06:12.249,1.20168,1.20184,1.73,1.50
2013.02.26 05:06:12.310,1.20167,1.2018,2.85,1.50
2013.02.26 05:06:12.669,1.20165,1.20176,1.88,1.50
2013.02.26 05:06:13.159,1.2017,1.20179,1.13,1.50
2013.02.26 05:06:13.221,1.2017,1.20184,1.13,2.25
2013.02.26 05:06:13.279,1.2017,1.20184,1.13,1.50
2013.02.26 05:06:13.819,1.20172,1.20186,1.35,1.73
2013.02.26 05:06:14.000,1.20168,1.20181,1.88,1.73
2013.02.26 05:06:14.359,1.20167,1.20184,2.25,2.25
2013.02.26 05:06:14.480,1.20168,1.20184,1.13,2.25
2013.02.26 05:06:14.990,1.20168,1.20184,2.63,1.50
2013.02.26 05:06:15.349,1.20168,1.20182,1.50,1.50
2013.02.26 05:06:15.708,1.20167,1.2018,1.50,1.50
2013.02.26 05:06:16.249,1.20166,1.20181,2.10,1.50
2013.02.26 05:06:17.509,1.20168,1.20184,1.50,2.48
2013.02.26 05:06:17.749,1.2017,1.20186,2.63,2.48
2013.02.26 05:06:17.809,1.2017,1.20186,2.63,2.48
2013.02.26 05:06:18.060,1.20171,1.20187,1.50,1.73
2013.02.26 05:06:18.239,1.20168,1.20185,1.88,1.73
2013.02.26 05:06:18.539,1.20167,1.20181,2.63,1.50
2013.02.26 05:06:18.898,1.20167,1.20179,1.88,1.50
2013.02.26 05:06:19.411,1.20166,1.20179,1.50,1.50
2013.02.26 05:06:20.579,1.20166,1.20184,3.38,3.00
2013.02.26 05:06:20.698,1.20166,1.20184,3.38,2.25
2013.02.26 05:06:20.970,1.20166,1.20184,3.38,2.25
2013.02.26 05:06:21.088,1.20166,1.20184,3.38,2.25
2013.02.26 05:06:21.600,1.20166,1.20184,3.60,2.25
2013.02.26 05:06:22.510,1.20174,1.20184,1.13,1.50
2013.02.26 05:06:22.569,1.20174,1.20188,1.13,2.25
2013.02.26 05:06:23.109,1.20174,1.20189,1.13,1.50
2013.02.26 05:06:23.379,1.20172,1.20188,2.10,1.50
2013.02.26 05:06:23.499,1.20171,1.20186,1.88,3.75
2013.02.26 05:06:23.559,1.20171,1.20184,1.88,1.50
2013.02.26 05:06:23.869,1.20169,1.20181,1.50,1.50
2013.02.26 05:06:24.119,1.20168,1.20181,1.88,1.50
2013.02.26 05:06:25.149,1.20168,1.20184,1.88,1.50
2013.02.26 05:06:25.658,1.20168,1.20183,1.88,1.50
2013.02.26 05:06:25.718,1.20168,1.20181,1.88,1.50
2013.02.26 05:06:26.269,1.20168,1.20181,1.50,1.50
2013.02.26 05:06:29.550,1.20166,1.20179,1.73,2.25
2013.02.26 05:06:30.100,1.20165,1.20178,2.10,1.50
2013.02.26 05:06:31.421,1.20165,1.20178,2.48,1.50
2013.02.26 05:06:31.718,1.20169,1.20184,2.10,1.50
2013.02.26 05:06:31.779,1.2017,1.20186,2.48,2.25
2013.02.26 05:06:31.899,1.20171,1.20186,1.35,2.25
2013.02.26 05:06:32.448,1.2017,1.20186,2.85,2.25
2013.02.26 05:06:32.749,1.2017,1.20184,1.35,1.50
2013.02.26 05:06:33.109,1.2017,1.20181,1.13,1.50
2013.02.26 05:06:33.350,1.20168,1.20181,1.88,1.50
2013.02.26 05:06:34.759,1.20168,1.20182,1.88,1.50
2013.02.26 05:06:39.689,1.20166,1.20182,3.00,2.25
2013.02.26 05:06:40.239,1.20168,1.20185,2.25,2.48
2013.02.26 05:06:40.493,1.20172,1.20187,2.25,1.73
2013.02.26 05:06:40.979,1.20169,1.20186,4.73,1.50
2013.02.26 05:06:41.339,1.20169,1.20183,2.63,1.50
2013.02.26 05:06:41.939,1.20169,1.20185,1.50,2.25
2013.02.26 05:06:42.482,1.20167,1.20184,1.50,2.25
2013.02.26 05:06:43.792,1.20167,1.20184,1.88,2.25
2013.02.26 05:06:43.910,1.20171,1.20187,1.88,1.73
2013.02.26 05:06:44.329,1.20171,1.20187,1.73,1.50
2013.02.26 05:06:44.858,1.20171,1.20187,2.10,1.50
2013.02.26 05:06:46.129,1.20169,1.20187,2.25,3.00
2013.02.26 05:06:46.369,1.20168,1.20183,1.13,1.50
2013.02.26 05:06:46.429,1.20169,1.20185,2.25,1.50
2013.02.26 05:06:47.259,1.20169,1.20185,2.25,1.50
2013.02.26 05:06:47.439,1.20174,1.2019,1.13,2.48
2013.02.26 05:06:47.619,1.20177,1.20192,1.50,1.73
2013.02.26 05:06:49.258,1.20177,1.20193,2.63,2.25
2013.02.26 05:06:56.770,1.20185,1.20195,1.13,1.50
2013.02.26 05:06:56.891,1.20185,1.202,1.13,1.50
2013.02.26 05:06:57.129,1.20189,1.20204,2.25,1.50
2013.02.26 05:06:57.309,1.20189,1.20204,2.25,1.73
2013.02.26 05:06:57.549,1.20188,1.20203,1.50,1.50
2013.02.26 05:06:57.609,1.20188,1.20206,3.00,1.50
2013.02.26 05:06:57.919,1.20188,1.20199,2.63,1.50
2013.02.26 05:06:58.489,1.20188,1.20199,1.88,1.50
2013.02.26 05:06:58.729,1.20187,1.20197,1.50,1.50
2013.02.26 05:06:58.970,1.20187,1.20197,1.50,1.50
2013.02.26 05:06:59.819,1.20187,1.202,1.50,1.50
2013.02.26 05:07:00.490,1.20187,1.202,2.25,1.50
2013.02.26 05:07:00.669,1.20188,1.20203,1.13,1.50
2013.02.26 05:07:05.599,1.2019,1.20204,1.50,1.50
2013.02.26 05:07:05.959,1.20192,1.20208,1.50,1.50
2013.02.26 05:07:06.079,1.20192,1.20208,2.25,1.50
