2013.02.19 11:05:13.159,1.2469,1.24705,2.25,1.73
2013.02.19 11:05:14.010,1.2469,1.24705,2.25,1.73
2013.02.19 11:05:14.370,1.24691,1.24704,1.13,1.50
2013.02.19 11:05:14.910,1.24691,1.24706,1.13,3.23
2013.02.19 11:05:16.469,1.24691,1.24704,2.25,1.50
2013.02.19 11:05:16.779,1.2469,1.24702,2.25,1.73
2013.02.19 11:05:17.320,1.24685,1.24699,2.85,1.73
2013.02.19 11:05:18.791,1.24688,1.247,1.13,3.08
2013.02.19 11:05:19.740,1.24691,1.24703,1.50,2.48
2013.02.19 11:05:19.921,1.24691,1.24707,2.85,3.23
2013.02.19 11:05:20.281,1.24698,1.24712,1.88,1.50
2013.02.19 11:05:20.830,1.24699,1.24714,2.40,1.73
2013.02.19 11:05:21.421,1.24699,1.24715,2.40,2.48
2013.02.19 11:05:23.530,1.24699,1.24715,2.40,2.48
2013.02.19 11:05:27.169,1.24698,1.24716,2.85,3.23
2013.02.19 11:05:28.750,1.247,1.24718,2.40,3.75
2013.02.19 11:05:32.090,1.247,1.24718,2.40,2.63
2013.02.19 11:05:32.151,1.24706,1.24718,1.50,1.73
2013.02.19 11:05:32.270,1.24706,1.2472,1.50,3.60
2013.02.19 11:05:32.394,1.24706,1.24721,1.73,1.50
2013.02.19 11:05:32.461,1.24709,1.24722,2.40,2.07
2013.02.19 11:05:32.582,1.24709,1.24722,2.40,1.32
2013.02.19 11:05:32.940,1.24711,1.24724,2.25,1.32
2013.02.19 11:05:33.239,1.24711,1.24726,3.23,2.82
2013.02.19 11:05:33.299,1.24711,1.24728,3.23,1.54
2013.02.19 11:05:33.419,1.24712,1.24729,2.63,3.23
2013.02.19 11:05:33.980,1.24713,1.24729,2.48,1.73
2013.02.19 11:05:34.519,1.24714,1.2473,1.73,1.73
2013.02.19 11:05:34.699,1.24714,1.2473,1.73,1.50
2013.02.19 11:05:34.972,1.24714,1.2473,1.73,1.50
2013.02.19 11:05:35.679,1.24714,1.2473,1.73,1.50
2013.02.19 11:05:39.191,1.24716,1.24729,1.50,1.50
2013.02.19 11:05:39.310,1.24714,1.24726,2.25,1.50
2013.02.19 11:05:39.430,1.24711,1.24726,3.00,1.50
2013.02.19 11:05:46.610,1.24711,1.24727,2.25,3.00
2013.02.19 11:05:47.544,1.24711,1.24727,2.25,3.00
2013.02.19 11:05:51.116,1.24711,1.24727,2.25,3.00
2013.02.19 11:05:59.730,1.24711,1.24725,2.25,1.50
2013.02.19 11:06:02.339,1.2471,1.24724,1.50,1.50
2013.02.19 11:06:02.889,1.2471,1.24726,2.25,3.00
2013.02.19 11:06:05.040,1.2471,1.24726,2.25,3.00
2013.02.19 11:06:27.020,1.2471,1.24725,2.25,1.50
2013.02.19 11:06:27.821,1.2471,1.24725,1.50,1.50
2013.02.19 11:06:28.180,1.24707,1.24723,2.48,2.63
2013.02.19 11:06:28.483,1.24704,1.24719,1.13,1.73
2013.02.19 11:06:29.031,1.24704,1.24718,1.13,1.50
2013.02.19 11:06:29.582,1.24703,1.24718,1.88,1.50
2013.02.19 11:06:38.120,1.24703,1.24717,1.88,1.50
2013.02.19 11:06:41.812,1.24703,1.24717,1.13,1.50
2013.02.19 11:06:41.870,1.24703,1.24717,1.13,1.50
2013.02.19 11:06:44.824,1.24705,1.24719,1.13,3.23
2013.02.19 11:06:45.003,1.24706,1.24723,3.15,1.13
2013.02.19 11:06:45.061,1.24706,1.24722,3.15,1.50
2013.02.19 11:06:45.181,1.24708,1.24724,2.48,2.25
2013.02.19 11:06:45.540,1.24708,1.24724,2.48,1.50
2013.02.19 11:06:45.599,1.24708,1.24724,2.48,1.50
2013.02.19 11:06:45.660,1.24708,1.24725,2.48,1.65
2013.02.19 11:06:50.860,1.24708,1.24726,2.48,3.15
2013.02.19 11:06:55.270,1.24708,1.24726,2.48,3.90
2013.02.19 11:07:05.532,1.24711,1.24727,3.15,3.23
2013.02.19 11:07:05.891,1.24718,1.24731,1.13,1.50
2013.02.19 11:07:05.952,1.24718,1.24732,1.13,1.50
2013.02.19 11:07:08.061,1.2472,1.24734,1.65,2.25
2013.02.19 11:07:11.341,1.2472,1.24734,2.63,1.50
2013.02.19 11:07:11.402,1.24721,1.24738,2.48,2.10
2013.02.19 11:07:12.240,1.24722,1.24738,1.73,2.10
2013.02.19 11:07:14.510,1.24723,1.24737,1.13,1.73
2013.02.19 11:07:14.750,1.24725,1.24742,1.50,5.10
2013.02.19 11:07:14.930,1.24727,1.24742,1.73,3.75
2013.02.19 11:07:14.991,1.24729,1.24742,1.50,2.25
2013.02.19 11:07:21.735,1.24731,1.24741,1.50,1.50
2013.02.19 11:07:23.799,1.24728,1.24742,1.50,2.25
2013.02.19 11:07:25.401,1.24732,1.24743,3.15,1.73
2013.02.19 11:07:25.523,1.24736,1.24746,1.50,1.50
2013.02.19 11:07:25.597,1.24736,1.24749,2.25,1.73
2013.02.19 11:07:26.190,1.24735,1.24749,2.25,3.23
2013.02.19 11:07:26.873,1.24735,1.24748,1.50,1.88
2013.02.19 11:07:27.063,1.24732,1.24745,1.73,3.23
2013.02.19 11:07:27.420,1.24728,1.2474,1.50,2.48
2013.02.19 11:07:27.600,1.24729,1.2474,1.50,1.50
2013.02.19 11:07:27.720,1.2473,1.24743,1.50,1.50
2013.02.19 11:07:28.260,1.24729,1.24743,2.25,1.50
2013.02.19 11:07:28.560,1.24727,1.24743,1.50,2.25
2013.02.19 11:07:28.963,1.24726,1.24743,2.40,2.25
2013.02.19 11:07:36.460,1.24726,1.24742,1.65,2.25
2013.02.19 11:07:38.920,1.24726,1.24742,3.15,1.50
2013.02.19 11:07:38.980,1.24727,1.24742,1.13,1.50
2013.02.19 11:07:39.340,1.24732,1.24746,1.65,1.73
2013.02.19 11:07:39.641,1.24735,1.24749,1.13,1.73
2013.02.19 11:07:39.950,1.24739,1.24752,2.40,2.29
2013.02.19 11:07:40.010,1.24739,1.24752,2.40,2.29
2013.02.19 11:07:40.250,1.24739,1.24754,2.63,2.29
2013.02.19 11:07:40.990,1.24739,1.24755,3.38,3.23
2013.02.19 11:07:41.050,1.24739,1.24755,3.38,3.23
2013.02.19 11:07:41.170,1.24739,1.24755,3.38,3.23
2013.02.19 11:07:42.750,1.24739,1.24755,3.38,3.15
2013.02.19 11:07:43.052,1.24741,1.24756,2.25,1.73
2013.02.19 11:07:43.291,1.24747,1.24763,4.13,3.38
2013.02.19 11:07:43.470,1.24753,1.24765,3.53,1.73
2013.02.19 11:07:43.651,1.24756,1.24773,1.13,1.69
2013.02.19 11:07:43.830,1.24754,1.24769,1.65,4.32
2013.02.19 11:07:44.070,1.24751,1.24765,1.88,2.25
2013.02.19 11:07:44.130,1.24751,1.24765,1.88,2.48
2013.02.19 11:07:44.430,1.2475,1.24764,1.28,2.48
2013.02.19 11:07:44.960,1.24748,1.24761,2.10,2.25
2013.02.19 11:07:45.080,1.24748,1.24764,2.63,1.88
2013.02.19 11:07:45.201,1.24746,1.24763,2.10,2.63
2013.02.19 11:07:45.440,1.24741,1.24757,3.15,2.48
2013.02.19 11:07:45.990,1.24741,1.24757,2.40,2.48
2013.02.19 11:07:46.290,1.24741,1.24757,2.40,2.48
2013.02.19 11:07:46.921,1.24741,1.24754,1.50,1.88
2013.02.19 11:07:47.100,1.24738,1.24754,1.88,3.38
2013.02.19 11:07:47.340,1.24735,1.24752,1.88,3.38
2013.02.19 11:07:47.400,1.24735,1.24751,1.50,1.13
2013.02.19 11:07:47.520,1.24735,1.24749,1.50,2.63
2013.02.19 11:07:48.561,1.24733,1.24747,1.88,2.48
2013.02.19 11:07:49.850,1.24733,1.24747,1.73,2.85
2013.02.19 11:07:50.480,1.24733,1.24746,1.50,1.35
2013.02.19 11:07:50.553,1.24736,1.24749,1.65,1.13
2013.02.19 11:07:51.112,1.24736,1.24751,1.65,2.10
2013.02.19 11:07:51.470,1.24736,1.24749,1.65,1.13
2013.02.19 11:07:51.591,1.24736,1.2475,1.65,1.88
2013.02.19 11:07:51.830,1.24736,1.2475,1.65,1.13
2013.02.19 11:07:52.190,1.24737,1.24751,1.65,1.13
2013.02.19 11:07:53.701,1.24736,1.2475,1.65,1.88
2013.02.19 11:07:54.242,1.24735,1.2475,3.15,1.88
2013.02.19 11:07:54.483,1.24735,1.24748,3.15,1.13
2013.02.19 11:07:54.661,1.24735,1.2475,1.65,4.13
2013.02.19 11:07:57.241,1.24736,1.2475,1.13,1.73
2013.02.19 11:08:00.439,1.24736,1.24752,1.35,1.13
2013.02.19 11:08:01.101,1.24738,1.24753,1.13,3.23
2013.02.19 11:08:01.403,1.24744,1.24755,2.48,1.88
2013.02.19 11:08:01.463,1.24742,1.24755,1.88,2.63
2013.02.19 11:08:02.000,1.24742,1.24754,1.13,1.73
2013.02.19 11:08:02.583,1.24743,1.24754,1.13,1.73
2013.02.19 11:08:02.942,1.24745,1.24758,1.65,1.13
2013.02.19 11:08:03.003,1.24745,1.24758,1.65,1.13
2013.02.19 11:08:03.063,1.24744,1.24758,3.60,1.13
2013.02.19 11:08:03.981,1.24745,1.2476,1.13,2.48
2013.02.19 11:08:04.222,1.24746,1.2476,1.35,2.48
2013.02.19 11:08:06.621,1.24748,1.24762,1.13,4.13
2013.02.19 11:08:07.040,1.24746,1.2476,1.73,2.63
2013.02.19 11:08:07.489,1.24746,1.2476,1.50,2.63
2013.02.19 11:08:08.881,1.24746,1.2476,1.50,1.88
2013.02.19 11:08:09.911,1.24744,1.2476,3.15,1.88
2013.02.19 11:08:10.201,1.24746,1.2476,1.50,1.88
2013.02.19 11:08:13.981,1.24747,1.2476,1.13,1.73
2013.02.19 11:08:14.041,1.24747,1.2476,1.13,1.73
2013.02.19 11:08:14.160,1.24747,1.24763,1.88,2.63
2013.02.19 11:08:15.351,1.24754,1.24765,1.88,2.25
2013.02.19 11:08:15.471,1.24756,1.24769,1.13,3.00
2013.02.19 11:08:15.650,1.24757,1.24771,1.13,2.48
2013.02.19 11:08:16.370,1.24759,1.24771,1.13,1.73
2013.02.19 11:08:16.850,1.24759,1.24773,1.13,2.25
2013.02.19 11:08:17.030,1.24758,1.24774,1.88,3.75
2013.02.19 11:08:17.370,1.24758,1.24774,1.88,3.75
2013.02.19 11:08:17.490,1.24759,1.24774,1.28,3.75
2013.02.19 11:08:18.097,1.24761,1.24776,1.13,3.23
2013.02.19 11:08:18.820,1.24761,1.24773,1.13,1.50
2013.02.19 11:08:21.220,1.24761,1.24775,1.13,2.40
2013.02.19 11:08:23.071,1.2476,1.24775,1.13,2.40
2013.02.19 11:08:23.193,1.24758,1.24773,1.05,1.13
2013.02.19 11:08:23.780,1.24757,1.24772,1.13,2.48
2013.02.19 11:08:24.310,1.24757,1.24773,3.38,2.63
2013.02.19 11:08:25.611,1.2476,1.24773,1.50,2.63
2013.02.19 11:08:26.071,1.24761,1.24775,1.13,1.13
2013.02.19 11:08:26.191,1.24761,1.24775,1.13,1.13
2013.02.19 11:08:26.430,1.24762,1.24776,1.65,3.00
2013.02.19 11:08:26.490,1.24763,1.24777,1.65,2.70
2013.02.19 11:08:26.791,1.24767,1.24781,2.40,1.88
2013.02.19 11:08:26.851,1.24767,1.24781,2.40,1.88
2013.02.19 11:08:26.971,1.24767,1.24781,2.40,1.88
2013.02.19 11:08:27.391,1.24767,1.24781,1.13,1.73
2013.02.19 11:08:27.870,1.24765,1.24781,4.13,1.13
2013.02.19 11:08:28.050,1.24767,1.24781,1.13,1.13
2013.02.19 11:08:28.350,1.24765,1.24781,4.13,1.13
2013.02.19 11:08:28.980,1.24765,1.24778,2.63,1.50
2013.02.19 11:08:30.180,1.24765,1.24778,1.88,2.25
2013.02.19 11:08:30.240,1.24765,1.24778,2.63,1.50
2013.02.19 11:08:30.781,1.24766,1.24781,2.40,1.13
2013.02.19 11:08:31.140,1.2477,1.24782,1.35,2.48
2013.02.19 11:08:32.212,1.24772,1.24782,1.13,1.73
2013.02.19 11:08:32.331,1.24773,1.24784,1.35,1.50
2013.02.19 11:08:32.890,1.24771,1.24784,2.85,2.48
2013.02.19 11:08:34.681,1.24771,1.24784,2.25,2.48
2013.02.19 11:08:34.803,1.2477,1.24784,1.13,3.75
2013.02.19 11:08:34.871,1.24769,1.24782,1.65,2.25
2013.02.19 11:08:34.931,1.24768,1.24782,1.13,2.25
2013.02.19 11:08:34.990,1.24769,1.24782,1.65,2.25
2013.02.19 11:08:35.110,1.24769,1.24782,1.65,2.48
2013.02.19 11:08:35.651,1.24768,1.24782,1.13,2.48
2013.02.19 11:08:36.450,1.24768,1.24782,1.13,2.48
2013.02.19 11:08:36.757,1.24768,1.24782,1.13,2.48
2013.02.19 11:08:37.260,1.24767,1.24782,1.13,2.48
2013.02.19 11:08:37.840,1.24767,1.24782,1.88,2.48
2013.02.19 11:08:39.730,1.24769,1.24782,1.13,2.48
2013.02.19 11:08:40.511,1.2477,1.24784,1.13,2.48
2013.02.19 11:08:41.030,1.24769,1.24784,2.25,2.25
2013.02.19 11:08:45.690,1.2477,1.24784,1.88,1.50
2013.02.19 11:08:46.110,1.2477,1.24784,1.13,2.25
2013.02.19 11:08:46.692,1.2477,1.24784,1.13,2.25
2013.02.19 11:08:50.100,1.24768,1.24782,2.25,1.29
2013.02.19 11:08:50.221,1.24769,1.24781,1.13,1.65
2013.02.19 11:08:50.340,1.24768,1.24782,1.65,2.03
2013.02.19 11:08:50.461,1.24768,1.24782,1.65,2.85
2013.02.19 11:08:50.701,1.24762,1.24777,2.03,1.65
2013.02.19 11:08:50.767,1.24761,1.24776,2.03,2.63
2013.02.19 11:08:51.310,1.24759,1.24775,2.63,2.25
2013.02.19 11:08:53.000,1.24759,1.24774,2.63,1.50
2013.02.19 11:08:53.060,1.24759,1.24774,2.63,1.50
2013.02.19 11:08:53.820,1.24759,1.24773,2.25,2.10
2013.02.19 11:08:54.501,1.24756,1.24771,3.90,1.35
2013.02.19 11:08:55.050,1.24755,1.24769,1.13,1.13
2013.02.19 11:08:58.580,1.24752,1.24765,3.15,1.13
2013.02.19 11:08:58.641,1.24749,1.24762,2.03,1.50
2013.02.19 11:08:58.701,1.24748,1.24762,2.10,1.73
2013.02.19 11:09:00.350,1.24745,1.24758,1.28,1.50
2013.02.19 11:09:00.470,1.24745,1.24759,1.28,1.13
2013.02.19 11:09:00.589,1.24745,1.24759,1.28,1.13
2013.02.19 11:09:01.144,1.24744,1.24759,3.00,2.48
2013.02.19 11:09:03.770,1.24745,1.2476,1.65,2.85
2013.02.19 11:09:03.950,1.24744,1.24758,2.63,1.13
2013.02.19 11:09:19.503,1.24743,1.24757,1.65,1.88
2013.02.19 11:09:20.041,1.24743,1.24759,1.65,1.35
2013.02.19 11:09:20.622,1.24744,1.2476,1.50,2.85
2013.02.19 11:09:21.140,1.24744,1.24759,1.50,1.35
2013.02.19 11:09:21.467,1.24744,1.24759,1.73,1.35
2013.02.19 11:09:21.970,1.24744,1.2476,1.73,2.85
2013.02.19 11:09:23.791,1.24746,1.2476,1.65,2.63
2013.02.19 11:09:24.300,1.24747,1.2476,3.23,1.88
2013.02.19 11:09:24.360,1.24745,1.24759,1.13,1.88
2013.02.19 11:09:24.481,1.24747,1.24759,1.13,1.88
2013.02.19 11:09:28.590,1.24747,1.2476,1.13,1.13
2013.02.19 11:09:30.430,1.24747,1.24761,1.13,2.10
2013.02.19 11:09:30.670,1.24746,1.24759,1.13,1.13
2013.02.19 11:09:36.681,1.24747,1.24762,1.88,1.35
2013.02.19 11:09:38.300,1.24746,1.24762,1.88,2.85
2013.02.19 11:09:38.361,1.24746,1.24762,1.88,2.85
2013.02.19 11:09:40.990,1.24744,1.24759,3.45,1.13
2013.02.19 11:09:41.530,1.24746,1.24758,1.13,1.13
2013.02.19 11:09:50.050,1.24744,1.24758,3.23,1.13
2013.02.19 11:09:50.112,1.24743,1.24757,1.88,1.13
2013.02.19 11:09:50.471,1.24739,1.24753,1.88,1.35
2013.02.19 11:09:52.561,1.24736,1.24752,3.60,3.15
2013.02.19 11:09:53.043,1.24741,1.24752,1.65,1.50
2013.02.19 11:09:53.400,1.24744,1.24759,1.50,2.25
2013.02.19 11:09:53.522,1.24744,1.24759,1.73,2.25
2013.02.19 11:09:53.821,1.24744,1.24759,1.73,1.50
2013.02.19 11:09:54.121,1.24742,1.24757,2.48,2.10
2013.02.19 11:09:56.453,1.24742,1.24757,2.63,1.88
2013.02.19 11:09:56.571,1.24744,1.24758,1.50,1.13
2013.02.19 11:09:56.630,1.24744,1.24758,1.73,1.13
2013.02.19 11:09:57.951,1.24742,1.24752,1.73,1.50
2013.02.19 11:09:58.071,1.24741,1.24752,1.73,1.73
2013.02.19 11:10:00.811,1.24742,1.24757,1.13,3.38
2013.02.19 11:10:00.992,1.24743,1.24758,2.63,1.73
2013.02.19 11:10:02.460,1.24742,1.24758,1.73,2.85
2013.02.19 11:10:02.884,1.24742,1.24758,1.73,2.85
2013.02.19 11:10:03.131,1.24753,1.24766,1.73,2.10
2013.02.19 11:10:03.251,1.24753,1.24768,1.73,3.38
2013.02.19 11:10:03.790,1.24753,1.24769,1.73,2.40
2013.02.19 11:10:05.510,1.24754,1.24769,1.50,2.63
2013.02.19 11:10:06.841,1.24754,1.24766,1.50,1.65
2013.02.19 11:10:07.142,1.24754,1.24766,1.50,1.65
2013.02.19 11:10:07.201,1.24754,1.24766,1.50,1.65
2013.02.19 11:10:07.322,1.24754,1.24769,1.50,2.78
2013.02.19 11:10:08.070,1.24754,1.24769,1.50,1.88
2013.02.19 11:10:11.220,1.24752,1.24767,1.73,2.63
2013.02.19 11:10:13.320,1.24752,1.24767,1.73,1.88
2013.02.19 11:10:13.764,1.24752,1.24767,1.73,1.88
2013.02.19 11:10:13.952,1.24756,1.24772,1.13,1.50
2013.02.19 11:10:14.013,1.24757,1.24771,1.35,1.05
2013.02.19 11:10:14.371,1.24761,1.24773,3.23,1.13
2013.02.19 11:10:16.110,1.2476,1.24775,2.48,1.88
2013.02.19 11:10:16.473,1.24764,1.24776,1.50,1.05
2013.02.19 11:10:16.712,1.24764,1.24779,2.25,1.13
2013.02.19 11:10:16.771,1.24765,1.2478,1.13,2.40
2013.02.19 11:10:17.300,1.24765,1.2478,1.13,1.13
2013.02.19 11:10:17.830,1.24765,1.2478,1.13,1.13
2013.02.19 11:10:18.260,1.24762,1.24776,5.25,1.13
2013.02.19 11:10:21.320,1.24762,1.24778,3.60,1.13
2013.02.19 11:10:22.030,1.24766,1.24778,1.50,1.13
2013.02.19 11:10:24.020,1.24762,1.24778,4.13,2.63
2013.02.19 11:10:24.261,1.24762,1.24775,2.48,1.13
2013.02.19 11:10:24.866,1.24761,1.24775,1.13,1.13
2013.02.19 11:10:26.731,1.24761,1.24775,1.13,1.13
2013.02.19 11:10:27.601,1.24763,1.24777,2.48,1.13
2013.02.19 11:10:28.141,1.24765,1.24781,1.35,2.63
2013.02.19 11:10:28.645,1.24765,1.24783,3.60,3.38
2013.02.19 11:10:29.670,1.24764,1.24778,2.25,1.13
2013.02.19 11:10:30.901,1.24764,1.24778,1.65,2.40
2013.02.19 11:10:31.450,1.24765,1.24779,1.13,1.13
2013.02.19 11:10:32.440,1.24764,1.24778,2.48,1.13
2013.02.19 11:10:33.006,1.24763,1.24776,1.13,2.40
2013.02.19 11:10:33.460,1.24763,1.24778,2.25,1.13
2013.02.19 11:10:33.961,1.24762,1.24776,1.13,2.40
2013.02.19 11:10:35.691,1.24762,1.24778,3.60,2.40
2013.02.19 11:10:35.751,1.24763,1.24778,1.13,2.40
2013.02.19 11:10:36.654,1.24763,1.24775,1.73,1.13
2013.02.19 11:10:37.215,1.24763,1.24777,1.73,2.63
2013.02.19 11:10:37.770,1.24764,1.24777,2.48,1.13
2013.02.19 11:10:39.731,1.24761,1.24776,1.73,2.63
2013.02.19 11:10:39.852,1.24761,1.24775,1.73,2.40
2013.02.19 11:10:40.095,1.24759,1.24773,1.13,1.13
2013.02.19 11:10:40.681,1.24759,1.24773,1.13,1.13
2013.02.19 11:10:41.202,1.24759,1.24772,1.13,2.40
2013.02.19 11:10:41.380,1.24754,1.24768,1.13,1.13
2013.02.19 11:10:42.271,1.24755,1.24769,1.13,2.40
2013.02.19 11:10:42.810,1.24755,1.24771,1.88,2.78
2013.02.19 11:10:44.940,1.24755,1.24771,1.13,2.78
2013.02.19 11:10:48.366,1.24756,1.24766,1.50,1.13
2013.02.19 11:10:53.421,1.24756,1.24766,1.50,1.13
2013.02.19 11:10:54.882,1.24753,1.24766,2.48,1.13
2013.02.19 11:10:55.001,1.24751,1.24762,2.48,1.13
2013.02.19 11:10:55.550,1.24752,1.24762,1.73,1.13
2013.02.19 11:10:56.072,1.24752,1.24763,2.48,1.13
2013.02.19 11:10:59.431,1.24752,1.24761,1.73,1.13
2013.02.19 11:10:59.551,1.24752,1.24762,1.50,1.13
2013.02.19 11:10:59.971,1.2475,1.24762,1.73,1.13
2013.02.19 11:11:01.024,1.2475,1.24762,3.00,1.13
2013.02.19 11:11:01.570,1.2475,1.24761,2.48,1.13
2013.02.19 11:11:01.631,1.24747,1.2476,2.48,1.13
2013.02.19 11:11:01.750,1.24746,1.2476,1.73,1.13
2013.02.19 11:11:01.811,1.24746,1.24757,1.73,1.13
2013.02.19 11:11:03.881,1.24747,1.24759,2.48,1.13
2013.02.19 11:11:04.448,1.24747,1.24759,2.48,1.13
2013.02.19 11:11:06.241,1.24746,1.24759,1.50,1.13
2013.02.19 11:11:06.361,1.24746,1.24759,1.73,2.63
2013.02.19 11:11:07.112,1.24745,1.24759,1.73,1.88
2013.02.19 11:11:07.930,1.24744,1.24756,1.73,1.50
2013.02.19 11:11:09.800,1.24744,1.24756,1.73,1.88
2013.02.19 11:11:09.920,1.24744,1.24759,1.88,2.63
2013.02.19 11:11:10.220,1.24744,1.24759,1.88,2.63
2013.02.19 11:11:11.552,1.24745,1.24758,2.48,1.13
2013.02.19 11:11:11.611,1.24745,1.24758,2.48,1.13
2013.02.19 11:11:11.792,1.24745,1.24758,2.25,2.63
2013.02.19 11:11:12.780,1.24744,1.24757,1.50,1.13
2013.02.19 11:11:13.281,1.24743,1.24757,2.48,1.13
2013.02.19 11:11:15.531,1.24746,1.24759,1.50,1.13
2013.02.19 11:11:15.890,1.24747,1.24761,1.50,2.03
2013.02.19 11:11:16.011,1.24752,1.24764,1.50,2.78
2013.02.19 11:11:16.072,1.24752,1.24764,2.48,1.13
2013.02.19 11:11:16.261,1.24754,1.2477,4.13,2.85
2013.02.19 11:11:16.440,1.24755,1.2477,1.73,2.63
2013.02.19 11:11:18.109,1.24757,1.2477,1.50,1.88
2013.02.19 11:11:18.641,1.24757,1.24769,1.50,1.13
2013.02.19 11:11:20.801,1.24757,1.2477,2.25,1.88
2013.02.19 11:11:21.701,1.24757,1.24769,1.50,1.13
2013.02.19 11:11:22.634,1.24756,1.24769,1.73,1.13
2013.02.19 11:11:22.811,1.24755,1.24769,2.48,2.63
2013.02.19 11:11:26.492,1.24755,1.24768,1.73,1.13
2013.02.19 11:11:26.701,1.24754,1.24766,1.50,1.13
2013.02.19 11:11:27.791,1.24754,1.24769,1.65,2.63
2013.02.19 11:11:27.970,1.24754,1.24769,1.88,2.63
2013.02.19 11:11:28.971,1.24754,1.24766,1.73,1.13
2013.02.19 11:11:29.150,1.24754,1.24766,1.50,1.13
2013.02.19 11:11:29.402,1.24754,1.24766,1.50,1.13
2013.02.19 11:11:32.694,1.24754,1.24767,1.50,1.13
2013.02.19 11:11:34.000,1.24754,1.24766,1.50,1.13
2013.02.19 11:11:34.122,1.24751,1.24765,2.25,1.65
2013.02.19 11:11:34.242,1.24749,1.24765,2.25,4.65
2013.02.19 11:11:34.481,1.24748,1.24763,1.88,2.63
2013.02.19 11:11:38.731,1.2475,1.24763,1.50,1.13
2013.02.19 11:11:38.851,1.24751,1.24765,1.50,1.13
2013.02.19 11:11:39.211,1.24753,1.24766,2.25,1.35
2013.02.19 11:11:39.271,1.24753,1.24766,2.25,1.35
2013.02.19 11:11:39.390,1.24754,1.24769,3.75,1.35
2013.02.19 11:11:39.450,1.24754,1.24769,3.75,1.35
2013.02.19 11:11:41.350,1.24754,1.24769,3.75,1.35
2013.02.19 11:11:41.870,1.24754,1.24769,3.75,1.35
2013.02.19 11:11:43.921,1.24755,1.24769,1.50,1.35
2013.02.19 11:11:44.222,1.2475,1.24763,2.40,1.13
2013.02.19 11:11:48.321,1.2475,1.24765,2.40,1.13
2013.02.19 11:11:54.131,1.24749,1.24765,2.63,1.88
2013.02.19 11:11:55.572,1.24749,1.24765,2.63,1.88
2013.02.19 11:11:55.756,1.24748,1.24761,1.50,1.13
2013.02.19 11:11:55.821,1.24748,1.24761,1.50,1.13
2013.02.19 11:11:55.883,1.24748,1.24761,1.50,2.25
2013.02.19 11:11:56.061,1.24745,1.24761,3.75,2.25
2013.02.19 11:11:56.253,1.24745,1.24761,3.75,2.25
2013.02.19 11:12:00.131,1.24745,1.24759,1.50,2.25
2013.02.19 11:12:00.191,1.24745,1.24759,1.65,2.25
2013.02.19 11:12:00.371,1.24747,1.24761,1.50,1.50
2013.02.19 11:12:02.311,1.24748,1.24761,1.88,2.25
2013.02.19 11:12:03.008,1.24748,1.24761,1.88,2.25
2013.02.19 11:12:03.313,1.24755,1.24767,1.50,1.35
2013.02.19 11:12:03.851,1.24756,1.2477,1.50,2.48
2013.02.19 11:12:04.390,1.24757,1.2477,1.50,1.73
2013.02.19 11:12:11.760,1.24758,1.24771,1.50,2.10
2013.02.19 11:12:12.320,1.24758,1.24771,1.50,2.10
2013.02.19 11:12:13.881,1.24763,1.24774,1.50,2.25
2013.02.19 11:12:13.942,1.24763,1.24776,2.40,1.13
2013.02.19 11:12:14.181,1.24762,1.24776,1.50,1.35
2013.02.19 11:12:14.720,1.24759,1.24774,1.65,1.65
2013.02.19 11:12:15.590,1.24759,1.24773,1.65,2.25
2013.02.19 11:12:15.710,1.24759,1.24773,1.65,1.50
2013.02.19 11:12:16.098,1.24759,1.24773,1.65,1.50
2013.02.19 11:12:21.980,1.24759,1.24776,1.65,2.85
2013.02.19 11:12:29.545,1.24759,1.24775,1.88,1.13
2013.02.19 11:12:32.904,1.2476,1.24776,1.13,2.85
2013.02.19 11:12:37.599,1.2476,1.24776,2.63,2.85
2013.02.19 11:12:37.723,1.24764,1.24776,1.65,1.73
2013.02.19 11:12:37.784,1.24766,1.24776,1.50,1.73
2013.02.19 11:12:37.902,1.24766,1.24777,1.50,1.73
2013.02.19 11:12:42.873,1.24764,1.2478,1.65,2.10
2013.02.19 11:12:43.561,1.24764,1.2478,1.50,2.25
2013.02.19 11:12:43.622,1.24762,1.24777,2.40,1.35
2013.02.19 11:12:43.744,1.2476,1.24776,1.88,2.10
2013.02.19 11:12:44.335,1.2476,1.24773,1.13,1.50
2013.02.19 11:12:46.231,1.2476,1.24775,1.13,1.13
2013.02.19 11:12:46.562,1.24763,1.24777,1.35,2.25
2013.02.19 11:12:46.741,1.24764,1.24779,2.25,1.50
2013.02.19 11:12:47.250,1.24765,1.24779,1.35,1.50
2013.02.19 11:12:47.690,1.24763,1.24779,2.25,1.50
2013.02.19 11:12:48.250,1.24764,1.2478,2.10,3.00
2013.02.19 11:12:50.061,1.24765,1.2478,1.13,1.13
2013.02.19 11:12:51.428,1.24766,1.24781,2.48,1.13
2013.02.19 11:12:55.002,1.24762,1.24774,2.92,1.88
2013.02.19 11:12:55.080,1.24759,1.24772,1.73,2.63
2013.02.19 11:12:55.343,1.24759,1.24772,1.88,2.63
2013.02.19 11:12:55.850,1.24759,1.24772,1.13,1.13
2013.02.19 11:12:56.450,1.24757,1.24772,3.23,1.13
2013.02.19 11:13:02.790,1.24756,1.24771,3.38,1.13
2013.02.19 11:13:03.331,1.24754,1.24769,1.88,2.63
