2013.02.06 05:06:26.868,1.27459,1.27472,2.25,1.50
2013.02.06 05:06:26.929,1.27459,1.2747,1.13,1.50
2013.02.06 05:06:29.248,1.27458,1.27472,1.13,2.48
2013.02.06 05:06:29.490,1.27452,1.27466,1.50,2.25
2013.02.06 05:06:29.668,1.27451,1.27465,3.75,2.25
2013.02.06 05:06:29.728,1.27451,1.27465,3.38,2.25
2013.02.06 05:06:29.847,1.27449,1.27463,2.25,1.13
2013.02.06 05:06:30.483,1.27449,1.27465,1.13,3.00
2013.02.06 05:06:30.987,1.27449,1.27465,5.25,1.50
2013.02.06 05:06:31.167,1.27452,1.27467,1.13,1.50
2013.02.06 05:06:32.338,1.27451,1.27465,1.13,3.00
2013.02.06 05:06:32.854,1.27449,1.27465,3.00,3.00
2013.02.06 05:06:33.348,1.27449,1.27464,2.25,1.50
2013.02.06 05:06:33.897,1.27446,1.27461,1.88,1.50
2013.02.06 05:06:35.193,1.27446,1.27462,3.38,1.13
2013.02.06 05:06:35.848,1.27446,1.27462,2.63,1.35
2013.02.06 05:06:36.459,1.27446,1.27461,1.13,2.48
2013.02.06 05:06:37.108,1.27446,1.27461,1.35,2.25
2013.02.06 05:06:37.869,1.27446,1.27461,2.10,1.50
2013.02.06 05:06:39.517,1.27446,1.27461,1.35,2.25
2013.02.06 05:06:40.261,1.27436,1.27451,1.13,2.25
2013.02.06 05:06:40.389,1.27436,1.27449,1.13,1.50
2013.02.06 05:06:40.698,1.27431,1.27447,2.10,1.13
2013.02.06 05:06:41.237,1.27432,1.27447,1.73,1.50
2013.02.06 05:06:41.668,1.27432,1.27448,2.10,3.00
2013.02.06 05:06:42.342,1.27435,1.27448,1.73,1.50
2013.02.06 05:06:42.409,1.27435,1.27448,1.73,1.50
2013.02.06 05:06:42.929,1.27437,1.27451,1.35,1.50
2013.02.06 05:06:43.467,1.27437,1.27453,2.85,2.25
2013.02.06 05:06:44.627,1.27437,1.27453,2.85,2.25
2013.02.06 05:06:52.171,1.27438,1.27453,2.25,2.25
2013.02.06 05:06:52.300,1.2744,1.27456,1.50,1.73
2013.02.06 05:06:52.360,1.2744,1.27456,1.73,1.50
2013.02.06 05:06:52.657,1.27439,1.27454,1.73,1.35
2013.02.06 05:07:00.712,1.2744,1.27453,2.48,1.50
2013.02.06 05:07:00.850,1.2744,1.27454,3.23,1.50
2013.02.06 05:07:13.618,1.27445,1.27456,2.48,1.50
2013.02.06 05:07:13.798,1.27447,1.27459,2.85,2.25
2013.02.06 05:07:14.337,1.27448,1.27459,1.35,1.50
2013.02.06 05:07:14.897,1.27444,1.27459,3.23,1.50
2013.02.06 05:07:15.018,1.27443,1.27457,3.23,1.50
2013.02.06 05:07:15.558,1.27443,1.27457,1.73,2.25
2013.02.06 05:07:18.476,1.27443,1.27458,2.48,1.50
2013.02.06 05:07:21.888,1.27443,1.27458,2.48,1.88
2013.02.06 05:07:22.249,1.27442,1.27456,1.73,1.50
2013.02.06 05:07:22.489,1.2744,1.27455,1.13,2.85
2013.02.06 05:07:22.668,1.27439,1.27455,3.38,5.14
2013.02.06 05:07:22.728,1.27438,1.27453,1.13,1.95
2013.02.06 05:07:23.148,1.27438,1.27452,1.13,1.35
2013.02.06 05:07:24.677,1.27438,1.27452,1.13,1.35
2013.02.06 05:07:25.228,1.27439,1.27453,1.13,1.58
2013.02.06 05:07:27.159,1.27439,1.27453,3.00,1.95
2013.02.06 05:07:27.217,1.27439,1.27453,3.00,1.95
2013.02.06 05:07:27.458,1.27439,1.27453,1.88,3.08
2013.02.06 05:07:27.577,1.27441,1.27454,1.13,1.58
2013.02.06 05:07:27.817,1.27439,1.27454,1.13,3.83
2013.02.06 05:07:28.118,1.27437,1.27452,1.13,2.48
2013.02.06 05:07:28.237,1.27437,1.27452,1.13,2.48
2013.02.06 05:07:28.357,1.27438,1.27453,3.75,1.58
2013.02.06 05:07:28.538,1.27438,1.27452,2.63,1.35
2013.02.06 05:07:32.209,1.27436,1.27451,1.50,1.73
2013.02.06 05:07:32.631,1.27434,1.27446,1.50,2.48
2013.02.06 05:07:32.877,1.2743,1.27446,2.63,3.60
2013.02.06 05:07:42.109,1.27432,1.27446,1.50,2.10
2013.02.06 05:07:43.418,1.27432,1.27446,1.50,2.70
2013.02.06 05:07:44.656,1.27431,1.27446,1.50,4.20
2013.02.06 05:07:46.677,1.2743,1.27446,1.88,3.45
2013.02.06 05:07:47.037,1.27432,1.27446,2.25,2.33
2013.02.06 05:07:47.338,1.27432,1.27448,2.25,1.35
2013.02.06 05:07:55.138,1.27433,1.27448,1.13,1.35
2013.02.06 05:07:55.378,1.27434,1.27448,1.50,2.48
2013.02.06 05:07:57.657,1.27436,1.2745,1.13,1.35
2013.02.06 05:07:59.450,1.27432,1.27448,1.88,1.35
2013.02.06 05:08:00.040,1.27432,1.27446,1.88,1.73
2013.02.06 05:08:02.087,1.27434,1.27448,1.50,2.10
2013.02.06 05:08:02.447,1.27437,1.27451,2.25,1.54
2013.02.06 05:08:02.996,1.27437,1.27451,1.50,2.10
2013.02.06 05:08:03.718,1.27437,1.27451,1.50,2.85
2013.02.06 05:08:04.277,1.27437,1.27451,1.50,2.10
2013.02.06 05:08:04.338,1.27437,1.27451,1.50,2.10
2013.02.06 05:08:04.878,1.27438,1.27454,1.50,4.58
2013.02.06 05:08:04.998,1.27438,1.27451,1.50,1.73
2013.02.06 05:08:05.117,1.27438,1.27451,1.50,1.73
2013.02.06 05:08:05.968,1.27437,1.27452,3.75,1.35
2013.02.06 05:08:06.507,1.27439,1.27453,1.13,1.35
2013.02.06 05:08:08.499,1.27439,1.27454,1.13,3.45
2013.02.06 05:08:09.578,1.27438,1.27454,1.88,1.20
2013.02.06 05:08:10.107,1.27438,1.27454,1.88,1.20
2013.02.06 05:08:11.348,1.27438,1.27454,2.63,1.20
2013.02.06 05:08:12.297,1.27438,1.27453,2.63,1.35
2013.02.06 05:08:12.452,1.27438,1.27452,2.63,1.35
2013.02.06 05:08:13.237,1.27438,1.27452,2.63,1.35
2013.02.06 05:08:15.748,1.27438,1.27454,2.63,4.20
2013.02.06 05:08:16.427,1.27438,1.27454,2.63,3.45
2013.02.06 05:08:20.438,1.27438,1.27454,2.25,3.64
2013.02.06 05:08:21.008,1.27438,1.27454,2.63,2.89
2013.02.06 05:08:22.998,1.27436,1.27454,2.63,4.02
2013.02.06 05:08:29.399,1.2744,1.27453,1.88,1.32
2013.02.06 05:08:29.458,1.2744,1.27455,1.13,2.70
2013.02.06 05:08:29.578,1.27444,1.27455,1.50,1.35
2013.02.06 05:08:29.938,1.2744,1.27454,2.63,1.73
2013.02.06 05:08:30.241,1.27438,1.27453,1.50,2.48
2013.02.06 05:08:30.488,1.27437,1.27453,1.50,2.48
2013.02.06 05:08:32.137,1.2744,1.27454,1.13,2.70
2013.02.06 05:08:32.587,1.2744,1.27456,1.50,1.73
2013.02.06 05:08:32.768,1.27446,1.27457,1.50,1.73
2013.02.06 05:08:33.008,1.27446,1.27458,1.50,1.13
2013.02.06 05:08:33.428,1.27446,1.27458,1.50,3.60
2013.02.06 05:08:33.549,1.27446,1.27456,1.50,1.50
2013.02.06 05:08:33.608,1.27444,1.27456,1.50,1.73
2013.02.06 05:08:33.668,1.27442,1.27455,1.50,2.10
2013.02.06 05:08:34.607,1.27442,1.27453,1.50,1.73
2013.02.06 05:08:35.418,1.27443,1.27455,1.13,2.48
2013.02.06 05:08:35.958,1.27443,1.27457,1.13,2.85
2013.02.06 05:08:37.327,1.27443,1.27455,1.50,2.48
2013.02.06 05:08:37.898,1.27442,1.27453,1.50,2.10
2013.02.06 05:08:39.038,1.27446,1.27453,1.50,1.50
2013.02.06 05:08:39.158,1.27446,1.27457,1.50,3.60
2013.02.06 05:08:39.707,1.27446,1.27457,1.50,2.10
2013.02.06 05:08:41.059,1.27445,1.27457,1.50,2.10
2013.02.06 05:08:41.119,1.27444,1.27457,1.50,2.10
2013.02.06 05:08:44.847,1.27445,1.27457,1.50,2.48
2013.02.06 05:08:44.907,1.27447,1.27457,1.13,1.73
2013.02.06 05:08:44.968,1.27447,1.27459,1.88,1.13
2013.02.06 05:08:45.028,1.27447,1.27461,1.88,2.25
2013.02.06 05:08:45.668,1.27447,1.27461,1.88,2.63
2013.02.06 05:08:54.607,1.27449,1.27464,1.13,4.35
2013.02.06 05:08:55.947,1.27451,1.27464,1.50,2.10
2013.02.06 05:08:56.188,1.27465,1.27477,1.13,1.50
2013.02.06 05:08:56.429,1.27468,1.2748,1.50,1.50
2013.02.06 05:08:56.488,1.27468,1.27481,1.50,1.69
2013.02.06 05:08:56.608,1.27468,1.27484,1.50,3.19
2013.02.06 05:08:56.669,1.27468,1.27482,1.50,1.13
2013.02.06 05:08:56.787,1.27468,1.27481,1.50,1.50
2013.02.06 05:08:56.967,1.27468,1.27481,1.50,2.25
2013.02.06 05:08:57.087,1.27466,1.27481,2.25,2.48
2013.02.06 05:08:57.628,1.27466,1.2748,1.50,1.35
2013.02.06 05:08:57.988,1.27466,1.2748,1.73,1.35
2013.02.06 05:08:58.048,1.27467,1.27481,1.13,2.48
2013.02.06 05:08:58.648,1.27469,1.27483,3.75,1.35
2013.02.06 05:09:00.828,1.27468,1.27483,1.50,1.35
2013.02.06 05:09:01.699,1.27468,1.27483,1.50,1.35
2013.02.06 05:09:02.058,1.27468,1.27478,1.50,2.48
2013.02.06 05:09:02.615,1.27464,1.27481,2.63,2.10
2013.02.06 05:09:03.167,1.27464,1.27481,2.63,2.10
2013.02.06 05:09:05.037,1.27468,1.2748,1.50,2.10
2013.02.06 05:09:05.337,1.27471,1.27484,1.50,2.70
2013.02.06 05:09:06.698,1.27468,1.27483,2.25,1.35
2013.02.06 05:09:06.758,1.27467,1.27478,1.50,2.10
2013.02.06 05:09:06.999,1.27466,1.27478,1.50,2.85
2013.02.06 05:09:07.196,1.27464,1.27477,2.25,1.35
2013.02.06 05:09:07.703,1.27464,1.27477,1.50,1.35
2013.02.06 05:09:08.088,1.27464,1.27476,1.50,1.35
2013.02.06 05:09:08.458,1.27467,1.27476,1.50,1.50
2013.02.06 05:09:08.577,1.27469,1.2748,1.50,1.17
2013.02.06 05:09:08.637,1.2747,1.27481,1.50,1.02
2013.02.06 05:09:09.157,1.2747,1.27482,1.50,1.20
2013.02.06 05:09:09.708,1.27472,1.27482,1.50,1.20
2013.02.06 05:09:10.168,1.27466,1.27478,3.75,1.50
2013.02.06 05:09:10.289,1.27466,1.27478,1.50,1.73
2013.02.06 05:09:10.411,1.27463,1.27476,1.50,1.35
2013.02.06 05:09:10.528,1.27461,1.27474,1.88,1.73
2013.02.06 05:09:10.588,1.27461,1.27473,1.13,2.10
2013.02.06 05:09:10.828,1.27459,1.27468,2.25,1.13
2013.02.06 05:09:10.888,1.27456,1.27468,2.25,1.13
2013.02.06 05:09:11.008,1.27458,1.27472,1.50,1.73
2013.02.06 05:09:11.247,1.2746,1.27473,1.50,1.73
2013.02.06 05:09:11.788,1.27462,1.27474,3.75,1.73
2013.02.06 05:09:11.848,1.27468,1.27481,1.50,1.35
2013.02.06 05:09:12.718,1.27473,1.27483,2.25,2.48
2013.02.06 05:09:13.297,1.27473,1.27483,2.25,2.48
2013.02.06 05:09:14.319,1.27471,1.27483,1.50,2.48
2013.02.06 05:09:14.438,1.27472,1.27483,1.50,2.48
2013.02.06 05:09:14.800,1.27477,1.27487,2.25,1.35
2013.02.06 05:09:14.860,1.27477,1.27487,1.50,1.35
2013.02.06 05:09:15.279,1.27476,1.27486,1.50,2.48
2013.02.06 05:09:15.399,1.27472,1.27484,1.50,2.48
2013.02.06 05:09:15.578,1.27469,1.27482,1.50,2.48
2013.02.06 05:09:15.998,1.27469,1.27481,1.50,2.10
2013.02.06 05:09:17.477,1.27467,1.27481,1.88,2.10
2013.02.06 05:09:18.043,1.27468,1.27481,1.50,1.35
2013.02.06 05:09:18.298,1.27469,1.27482,2.25,2.48
2013.02.06 05:09:19.019,1.27471,1.27482,1.50,1.35
2013.02.06 05:09:19.599,1.27469,1.27482,1.50,1.35
2013.02.06 05:09:19.848,1.2747,1.27482,1.50,1.35
2013.02.06 05:09:21.819,1.27468,1.27483,2.25,3.60
2013.02.06 05:09:21.878,1.27467,1.27481,2.25,1.73
2013.02.06 05:09:22.518,1.27467,1.27479,1.50,1.35
2013.02.06 05:09:23.078,1.27467,1.27482,1.50,2.48
2013.02.06 05:09:23.259,1.27467,1.27482,1.50,1.73
2013.02.06 05:09:23.618,1.27469,1.27481,1.50,1.73
2013.02.06 05:09:26.608,1.27467,1.27481,1.50,1.73
2013.02.06 05:09:26.669,1.27466,1.27479,2.25,1.35
2013.02.06 05:09:29.298,1.27465,1.27478,1.50,2.48
2013.02.06 05:09:29.778,1.27465,1.27481,3.75,1.73
2013.02.06 05:09:29.898,1.27465,1.2748,1.13,1.35
2013.02.06 05:09:30.078,1.27465,1.27479,1.13,2.48
2013.02.06 05:09:30.317,1.27463,1.27479,3.00,2.48
2013.02.06 05:09:30.854,1.27462,1.27478,2.25,1.50
2013.02.06 05:09:31.587,1.27461,1.27475,2.63,1.13
2013.02.06 05:09:33.088,1.27462,1.27475,1.50,2.25
2013.02.06 05:09:33.619,1.27461,1.27478,1.50,3.38
2013.02.06 05:09:33.927,1.27471,1.27481,1.50,1.50
2013.02.06 05:09:33.988,1.27472,1.27486,1.13,3.23
2013.02.06 05:09:34.048,1.27473,1.27486,1.13,3.23
2013.02.06 05:09:35.398,1.27471,1.27485,1.13,1.73
2013.02.06 05:09:35.658,1.2747,1.27485,1.50,2.10
2013.02.06 05:09:35.718,1.2747,1.2748,1.50,2.25
2013.02.06 05:09:36.077,1.27465,1.27478,2.25,1.73
2013.02.06 05:09:36.557,1.27466,1.27478,1.50,1.73
2013.02.06 05:09:36.797,1.27468,1.27479,1.13,1.13
2013.02.06 05:09:36.977,1.27468,1.27481,1.88,1.73
2013.02.06 05:09:37.278,1.2747,1.27482,1.50,1.50
2013.02.06 05:09:38.058,1.27472,1.27483,1.88,2.25
2013.02.06 05:09:38.177,1.27472,1.27483,1.88,1.50
2013.02.06 05:09:38.238,1.27472,1.27486,1.88,2.10
2013.02.06 05:09:41.617,1.27473,1.27487,1.50,2.10
2013.02.06 05:09:41.979,1.27473,1.27486,1.50,1.50
2013.02.06 05:09:42.099,1.27474,1.27488,1.50,3.23
2013.02.06 05:09:42.518,1.27481,1.27487,1.50,1.88
2013.02.06 05:09:42.578,1.27481,1.27488,1.50,2.25
2013.02.06 05:09:42.638,1.27481,1.27488,1.50,1.73
2013.02.06 05:09:43.697,1.27479,1.27494,1.50,2.48
2013.02.06 05:09:44.288,1.27479,1.27494,1.50,2.48
2013.02.06 05:09:44.588,1.27479,1.27494,1.50,2.48
2013.02.06 05:09:44.948,1.27481,1.27494,1.50,2.48
2013.02.06 05:09:45.538,1.27483,1.27494,1.88,1.50
2013.02.06 05:09:45.719,1.27489,1.27501,1.50,1.50
2013.02.06 05:09:45.778,1.27489,1.27503,1.50,2.10
2013.02.06 05:09:45.838,1.27487,1.27503,3.38,2.10
2013.02.06 05:09:45.899,1.27487,1.27503,3.38,2.85
2013.02.06 05:09:46.019,1.27487,1.27494,1.50,1.50
2013.02.06 05:09:46.080,1.27485,1.27494,1.73,1.50
2013.02.06 05:09:46.257,1.27483,1.27494,1.13,1.73
2013.02.06 05:09:46.498,1.27485,1.27497,1.13,2.48
2013.02.06 05:09:46.858,1.27489,1.27502,1.50,1.73
2013.02.06 05:09:47.097,1.27487,1.27495,1.50,1.50
2013.02.06 05:09:47.655,1.27487,1.27498,1.50,3.23
2013.02.06 05:09:47.781,1.2749,1.27499,1.50,1.73
2013.02.06 05:09:47.848,1.2749,1.27499,2.25,1.50
2013.02.06 05:09:47.908,1.2749,1.27505,2.25,3.23
2013.02.06 05:09:48.087,1.2749,1.27505,2.25,2.48
2013.02.06 05:09:48.327,1.2749,1.27501,2.25,1.50
2013.02.06 05:09:48.628,1.27488,1.27499,1.13,1.50
2013.02.06 05:09:48.689,1.27486,1.27499,1.13,1.50
2013.02.06 05:09:48.869,1.27486,1.27499,1.13,1.50
2013.02.06 05:09:48.927,1.27486,1.27499,1.13,2.25
2013.02.06 05:09:49.478,1.27484,1.27498,1.50,3.23
2013.02.06 05:09:50.018,1.27484,1.27498,1.50,2.48
2013.02.06 05:09:52.407,1.27485,1.27499,2.10,1.73
2013.02.06 05:09:52.528,1.27489,1.27502,2.25,1.35
2013.02.06 05:09:52.829,1.27489,1.27502,1.32,1.50
2013.02.06 05:09:53.129,1.27491,1.27505,1.13,2.48
2013.02.06 05:09:53.315,1.27491,1.27505,1.13,3.60
2013.02.06 05:09:53.455,1.27488,1.27502,2.67,1.50
2013.02.06 05:09:53.522,1.27489,1.27501,1.32,1.13
2013.02.06 05:09:53.769,1.27486,1.275,2.25,2.48
2013.02.06 05:09:53.827,1.27484,1.275,1.35,2.48
2013.02.06 05:09:54.377,1.27484,1.27499,3.19,2.10
2013.02.06 05:09:56.197,1.27487,1.27501,1.50,3.98
2013.02.06 05:09:56.318,1.27487,1.27501,1.32,3.23
2013.02.06 05:09:58.002,1.27486,1.27497,2.48,1.13
2013.02.06 05:09:58.319,1.27485,1.275,2.25,2.48
2013.02.06 05:09:58.617,1.27484,1.27498,1.50,2.48
2013.02.06 05:09:58.948,1.27483,1.27497,2.10,1.35
2013.02.06 05:09:59.068,1.27483,1.27497,2.10,1.35
2013.02.06 05:09:59.717,1.27482,1.27495,1.35,1.50
2013.02.06 05:09:59.898,1.2748,1.27494,1.13,2.85
2013.02.06 05:09:59.958,1.27479,1.27492,1.50,2.10
2013.02.06 05:10:00.078,1.27478,1.27492,2.25,1.88
2013.02.06 05:10:00.138,1.27478,1.27491,1.50,1.50
2013.02.06 05:10:00.260,1.27474,1.27489,1.88,1.13
2013.02.06 05:10:00.444,1.27478,1.27489,1.13,2.25
2013.02.06 05:10:00.568,1.27479,1.27493,3.23,1.50
2013.02.06 05:10:00.688,1.27482,1.27497,2.85,1.13
2013.02.06 05:10:01.168,1.27484,1.27497,1.50,1.13
2013.02.06 05:10:01.681,1.27484,1.27497,2.25,1.13
2013.02.06 05:10:05.418,1.27483,1.27498,2.85,1.50
2013.02.06 05:10:05.657,1.27486,1.275,2.85,1.13
2013.02.06 05:10:05.778,1.27486,1.275,2.63,1.35
2013.02.06 05:10:05.838,1.27486,1.275,1.50,1.73
2013.02.06 05:10:06.078,1.27486,1.27501,2.48,1.35
2013.02.06 05:10:06.438,1.27485,1.275,1.73,1.50
2013.02.06 05:10:06.977,1.27486,1.275,1.35,1.35
2013.02.06 05:10:07.278,1.27485,1.27501,2.25,3.60
2013.02.06 05:10:07.397,1.27484,1.27499,1.73,2.85
2013.02.06 05:10:08.249,1.27481,1.27497,3.60,1.73
2013.02.06 05:10:08.368,1.27481,1.27496,1.35,3.23
2013.02.06 05:10:08.908,1.27481,1.27495,1.35,1.35
2013.02.06 05:10:09.777,1.27483,1.27495,1.50,1.35
2013.02.06 05:10:10.416,1.2748,1.27492,2.25,1.13
2013.02.06 05:10:10.548,1.27477,1.27492,3.98,1.13
2013.02.06 05:10:10.728,1.2748,1.27492,1.50,1.13
2013.02.06 05:10:10.788,1.27478,1.2749,2.25,1.13
2013.02.06 05:10:10.908,1.27476,1.27489,1.73,1.88
2013.02.06 05:10:11.329,1.27479,1.27489,1.50,1.35
2013.02.06 05:10:11.448,1.27477,1.27488,1.73,1.73
2013.02.06 05:10:12.228,1.27471,1.27486,1.73,1.50
2013.02.06 05:10:12.468,1.2747,1.27485,2.85,1.50
2013.02.06 05:10:12.648,1.2747,1.27485,2.10,1.73
2013.02.06 05:10:13.156,1.27466,1.27483,3.23,2.25
2013.02.06 05:10:13.607,1.27467,1.27483,1.73,3.00
2013.02.06 05:10:13.788,1.27466,1.27483,2.48,3.00
2013.02.06 05:10:14.118,1.27471,1.27483,1.35,2.25
2013.02.06 05:10:14.238,1.27471,1.27484,1.73,1.50
2013.02.06 05:10:14.948,1.27471,1.27485,2.48,1.50
2013.02.06 05:10:15.128,1.27477,1.27489,1.35,1.50
2013.02.06 05:10:15.307,1.27477,1.27491,1.35,3.23
2013.02.06 05:10:15.428,1.27473,1.27489,2.85,1.35
2013.02.06 05:10:15.547,1.27473,1.27489,2.85,1.13
2013.02.06 05:10:15.668,1.27473,1.27489,2.85,1.35
2013.02.06 05:10:15.848,1.27475,1.27491,1.17,3.23
2013.02.06 05:10:15.910,1.27479,1.27491,1.50,2.25
2013.02.06 05:10:15.968,1.27479,1.27492,1.50,2.10
2013.02.06 05:10:16.148,1.27479,1.27493,1.50,3.23
2013.02.06 05:10:16.868,1.27484,1.27493,1.13,2.48
2013.02.06 05:10:16.988,1.27482,1.27495,1.35,3.38
2013.02.06 05:10:17.468,1.27482,1.27498,2.85,2.63
2013.02.06 05:10:18.040,1.27482,1.27498,2.85,2.63
2013.02.06 05:10:18.557,1.27482,1.27498,2.10,3.38
2013.02.06 05:10:18.618,1.2748,1.27497,1.88,2.25
2013.02.06 05:10:18.679,1.2748,1.27494,1.50,1.13
2013.02.06 05:10:20.137,1.2748,1.27494,1.50,1.13
2013.02.06 05:10:20.378,1.27485,1.27494,1.50,1.13
2013.02.06 05:10:20.677,1.27485,1.275,2.85,1.50
2013.02.06 05:10:21.758,1.27485,1.27501,2.85,1.13
2013.02.06 05:10:22.308,1.27485,1.27501,2.85,1.13
2013.02.06 05:10:23.147,1.27484,1.275,2.85,2.25
2013.02.06 05:10:23.448,1.27481,1.27495,2.29,1.13
2013.02.06 05:10:23.867,1.27482,1.27497,2.48,1.13
2013.02.06 05:10:24.548,1.27483,1.27497,1.73,1.13
2013.02.06 05:10:25.358,1.27483,1.27497,1.73,1.13
2013.02.06 05:10:25.538,1.27484,1.27497,1.73,1.13
2013.02.06 05:10:27.067,1.27484,1.27497,1.73,1.13
2013.02.06 05:10:27.784,1.27483,1.27497,2.48,1.35
2013.02.06 05:10:29.098,1.27483,1.27497,2.48,1.35
2013.02.06 05:10:29.158,1.27485,1.27497,1.50,1.35
2013.02.06 05:10:29.218,1.27487,1.27497,1.50,1.35
2013.02.06 05:10:30.033,1.27491,1.27504,2.25,3.60
2013.02.06 05:10:30.538,1.27491,1.27504,2.25,3.23
2013.02.06 05:10:31.209,1.27491,1.27504,1.50,2.85
2013.02.06 05:10:31.328,1.2749,1.27504,1.50,3.60
2013.02.06 05:10:31.389,1.27491,1.27504,3.75,3.23
2013.02.06 05:10:31.568,1.27493,1.27505,1.50,3.60
2013.02.06 05:10:31.748,1.27491,1.27505,1.50,3.60
2013.02.06 05:10:31.928,1.2749,1.27501,2.82,1.35
2013.02.06 05:10:32.289,1.27487,1.27499,1.50,1.58
2013.02.06 05:10:32.355,1.27486,1.27499,2.25,1.58
2013.02.06 05:10:32.418,1.27486,1.275,2.25,2.10
2013.02.06 05:10:32.479,1.27491,1.27501,1.50,4.02
2013.02.06 05:10:32.779,1.2749,1.27501,1.73,2.25
2013.02.06 05:10:32.911,1.27487,1.27499,1.50,1.95
2013.02.06 05:10:32.978,1.27485,1.27499,2.07,1.95
2013.02.06 05:10:33.519,1.27485,1.27499,3.00,2.89
2013.02.06 05:10:34.027,1.27485,1.27499,2.82,1.95
2013.02.06 05:10:34.267,1.27484,1.27499,1.88,3.45
2013.02.06 05:10:34.507,1.27484,1.27499,1.73,3.23
2013.02.06 05:10:35.187,1.27483,1.27499,1.73,3.23
2013.02.06 05:10:35.368,1.27486,1.275,2.48,2.29
2013.02.06 05:10:35.489,1.27487,1.275,2.48,1.54
2013.02.06 05:10:35.732,1.27486,1.27501,3.23,1.92
2013.02.06 05:10:35.798,1.27486,1.27499,2.48,1.13
2013.02.06 05:10:36.218,1.27486,1.27501,1.73,3.23
2013.02.06 05:10:36.757,1.27487,1.27501,3.23,1.73
2013.02.06 05:10:37.878,1.27487,1.27502,3.98,2.33
2013.02.06 05:10:38.118,1.27488,1.27502,2.48,1.95
2013.02.06 05:10:38.238,1.27489,1.27503,2.48,1.73
2013.02.06 05:10:38.769,1.2749,1.27503,1.73,1.13
2013.02.06 05:10:39.039,1.2749,1.27502,1.73,1.13
2013.02.06 05:10:39.988,1.27492,1.27502,1.50,1.13
2013.02.06 05:10:40.569,1.2749,1.27502,2.48,1.13
2013.02.06 05:10:40.808,1.27492,1.27507,3.23,1.88
2013.02.06 05:10:41.108,1.27492,1.27506,1.73,2.85
2013.02.06 05:10:41.228,1.27492,1.27506,1.73,3.00
2013.02.06 05:10:41.599,1.2749,1.27504,2.48,1.13
2013.02.06 05:10:41.918,1.2749,1.27504,2.48,2.25
2013.02.06 05:10:41.978,1.2749,1.27503,1.73,2.25
2013.02.06 05:10:42.398,1.27488,1.275,2.48,1.88
2013.02.06 05:10:43.387,1.27488,1.27502,1.73,1.20
2013.02.06 05:10:43.567,1.27488,1.27502,1.73,1.20
2013.02.06 05:10:43.748,1.27488,1.27504,3.23,2.25
2013.02.06 05:10:43.808,1.27488,1.27504,3.23,2.25
2013.02.06 05:10:44.169,1.2749,1.27504,1.73,2.25
2013.02.06 05:10:49.647,1.27492,1.27504,1.73,1.13
2013.02.06 05:10:50.457,1.27492,1.27504,1.73,1.13
2013.02.06 05:10:51.391,1.27494,1.27506,1.50,1.13
2013.02.06 05:10:51.708,1.27497,1.27507,1.73,2.63
2013.02.06 05:10:51.768,1.27497,1.27507,1.50,1.35
2013.02.06 05:10:51.887,1.27496,1.27508,1.73,1.50
2013.02.06 05:10:52.008,1.27496,1.2751,2.48,1.88
2013.02.06 05:10:52.548,1.27496,1.27508,1.50,1.13
2013.02.06 05:10:52.907,1.27494,1.27508,4.58,2.63
2013.02.06 05:10:58.398,1.27494,1.27508,3.83,1.88
2013.02.06 05:10:59.569,1.27494,1.27504,2.33,1.50
2013.02.06 05:11:00.759,1.27492,1.27499,1.50,1.13
2013.02.06 05:11:00.820,1.27486,1.27499,3.08,1.13
2013.02.06 05:11:00.879,1.27486,1.27498,2.33,1.50
2013.02.06 05:11:00.938,1.27485,1.27496,3.27,1.13
2013.02.06 05:11:01.178,1.27485,1.27496,4.77,1.13
2013.02.06 05:11:01.238,1.27487,1.27501,1.73,1.50
2013.02.06 05:11:01.359,1.27489,1.27501,1.50,1.50
2013.02.06 05:11:02.078,1.27488,1.27501,1.73,1.13
2013.02.06 05:11:02.908,1.27488,1.27501,2.48,1.13
2013.02.06 05:11:02.967,1.2749,1.27501,1.50,1.13
2013.02.06 05:11:03.268,1.2749,1.27504,2.48,1.13
2013.02.06 05:11:03.948,1.27492,1.27504,1.73,1.13
2013.02.06 05:11:04.999,1.27492,1.27505,1.73,1.13
2013.02.06 05:11:05.377,1.2749,1.27506,4.95,3.38
2013.02.06 05:11:05.737,1.2749,1.27506,4.20,3.38
2013.02.06 05:11:06.258,1.2749,1.27503,2.70,1.50
2013.02.06 05:11:06.318,1.2749,1.27504,3.45,1.50
2013.02.06 05:11:06.438,1.27491,1.27504,1.73,1.50
2013.02.06 05:11:06.619,1.27493,1.27508,2.48,1.50
2013.02.06 05:11:06.857,1.27495,1.27508,2.48,1.13
2013.02.06 05:11:06.918,1.27495,1.27508,1.73,1.88
2013.02.06 05:11:06.978,1.27495,1.27508,2.48,1.13
2013.02.06 05:11:08.158,1.27492,1.27508,3.23,1.88
2013.02.06 05:11:11.978,1.27491,1.27505,2.85,1.50
2013.02.06 05:11:12.789,1.27491,1.27504,2.48,1.50
2013.02.06 05:11:14.820,1.27491,1.27504,1.73,1.50
2013.02.06 05:11:15.239,1.27493,1.27507,2.48,2.63
2013.02.06 05:11:15.358,1.27495,1.27507,2.25,1.13
2013.02.06 05:11:15.599,1.27492,1.27507,2.48,1.88
2013.02.06 05:11:16.138,1.27492,1.27506,2.48,1.13
