2013.02.13 04:04:48.912,1.25085,1.25103,2.10,3.98
2013.02.13 04:04:49.810,1.25085,1.25103,1.50,3.23
2013.02.13 04:04:50.730,1.25085,1.25097,1.50,1.13
2013.02.13 04:04:50.858,1.25081,1.25099,1.50,2.48
2013.02.13 04:04:50.924,1.25079,1.25095,1.88,2.48
2013.02.13 04:04:51.174,1.25069,1.25085,3.75,1.35
2013.02.13 04:04:51.356,1.25068,1.25084,3.00,1.35
2013.02.13 04:04:52.570,1.25069,1.25084,1.50,1.13
2013.02.13 04:04:52.751,1.2507,1.25086,2.25,1.35
2013.02.13 04:04:53.231,1.2507,1.25084,2.25,1.35
2013.02.13 04:04:53.410,1.25064,1.25083,3.00,1.35
2013.02.13 04:04:53.471,1.25064,1.25081,1.73,2.48
2013.02.13 04:04:53.590,1.25063,1.2508,1.50,1.35
2013.02.13 04:04:53.771,1.25059,1.25076,2.85,1.13
2013.02.13 04:04:53.892,1.25056,1.2507,1.50,1.13
2013.02.13 04:04:54.071,1.25053,1.25071,1.13,1.35
2013.02.13 04:04:54.131,1.25053,1.25071,1.13,1.13
2013.02.13 04:04:54.250,1.2505,1.25068,1.13,1.35
2013.02.13 04:04:54.370,1.2505,1.25068,1.88,1.35
2013.02.13 04:04:54.432,1.25049,1.25067,3.00,1.35
2013.02.13 04:04:54.492,1.25051,1.25068,2.25,1.73
2013.02.13 04:04:54.852,1.25055,1.2507,1.50,1.35
2013.02.13 04:04:54.913,1.25057,1.25072,1.50,1.73
2013.02.13 04:04:55.160,1.2506,1.25073,1.50,1.35
2013.02.13 04:04:55.221,1.2506,1.25073,1.50,1.13
2013.02.13 04:04:55.282,1.25067,1.25081,1.50,3.98
2013.02.13 04:04:55.401,1.25068,1.25083,1.50,1.35
2013.02.13 04:04:55.461,1.25068,1.25083,1.50,1.13
2013.02.13 04:04:55.700,1.25069,1.25086,1.88,1.50
2013.02.13 04:04:56.240,1.2507,1.25086,3.23,1.50
2013.02.13 04:04:56.551,1.25071,1.25088,1.88,2.48
2013.02.13 04:04:56.912,1.25074,1.25088,2.25,1.13
2013.02.13 04:04:56.981,1.25074,1.2509,3.00,1.50
2013.02.13 04:04:57.042,1.25076,1.25091,1.13,1.50
2013.02.13 04:04:57.101,1.25075,1.25091,1.50,1.88
2013.02.13 04:04:57.161,1.25073,1.2509,3.00,1.35
2013.02.13 04:04:57.700,1.2507,1.25088,1.13,2.48
2013.02.13 04:04:57.821,1.25069,1.25083,1.35,1.50
2013.02.13 04:04:58.181,1.25062,1.25074,1.50,1.35
2013.02.13 04:04:58.301,1.25059,1.25076,2.25,1.50
2013.02.13 04:04:58.421,1.25058,1.25075,1.13,2.25
2013.02.13 04:04:58.540,1.25058,1.25075,1.13,2.25
2013.02.13 04:04:58.981,1.25057,1.25075,1.50,2.85
2013.02.13 04:04:59.160,1.25057,1.25075,1.50,2.85
2013.02.13 04:04:59.281,1.25057,1.25075,1.50,2.85
2013.02.13 04:04:59.880,1.25057,1.25075,2.25,2.85
2013.02.13 04:05:00.180,1.25057,1.25075,1.73,2.63
2013.02.13 04:05:00.585,1.25061,1.25075,1.35,2.25
2013.02.13 04:05:01.091,1.25063,1.2508,2.85,2.48
2013.02.13 04:05:03.641,1.25063,1.2508,3.60,1.73
2013.02.13 04:05:04.501,1.25063,1.2508,3.60,1.73
2013.02.13 04:05:06.171,1.25066,1.2508,1.50,1.73
2013.02.13 04:05:06.231,1.25066,1.2508,1.50,1.73
2013.02.13 04:05:06.591,1.25061,1.25076,1.50,1.35
2013.02.13 04:05:06.651,1.25061,1.25074,1.50,1.35
2013.02.13 04:05:07.205,1.25058,1.25074,3.00,1.35
2013.02.13 04:05:07.890,1.25058,1.25075,3.00,1.35
2013.02.13 04:05:08.680,1.25058,1.25075,3.00,1.35
2013.02.13 04:05:08.740,1.25058,1.25075,3.00,1.35
2013.02.13 04:05:09.581,1.25059,1.25075,1.50,1.35
2013.02.13 04:05:10.082,1.25062,1.25075,1.50,1.35
2013.02.13 04:05:12.020,1.2506,1.25075,2.25,1.35
2013.02.13 04:05:16.970,1.2506,1.25075,2.25,1.35
2013.02.13 04:05:19.560,1.25062,1.25075,1.50,1.13
2013.02.13 04:05:21.059,1.25062,1.25078,1.50,1.35
2013.02.13 04:05:21.901,1.2506,1.25078,1.13,1.35
2013.02.13 04:05:23.011,1.25061,1.25076,1.50,2.48
2013.02.13 04:05:23.767,1.25063,1.25078,1.13,2.48
2013.02.13 04:05:23.843,1.25066,1.25081,1.50,1.35
2013.02.13 04:05:24.081,1.25069,1.25085,1.50,1.88
2013.02.13 04:05:24.321,1.25072,1.25088,1.50,2.25
2013.02.13 04:05:24.442,1.25072,1.25089,2.25,1.35
2013.02.13 04:05:24.960,1.25075,1.2509,1.50,1.35
2013.02.13 04:05:25.201,1.25075,1.25092,1.50,2.10
2013.02.13 04:05:25.680,1.25074,1.25091,1.88,1.73
2013.02.13 04:05:28.310,1.25076,1.25091,1.50,1.50
2013.02.13 04:05:28.829,1.25076,1.25092,2.25,2.63
2013.02.13 04:05:29.512,1.25076,1.25092,3.00,1.88
2013.02.13 04:05:29.830,1.25076,1.25092,3.00,1.13
2013.02.13 04:05:31.570,1.25076,1.25092,3.00,1.88
2013.02.13 04:05:32.971,1.25076,1.25092,3.00,1.88
2013.02.13 04:05:33.662,1.25076,1.25092,3.00,1.88
2013.02.13 04:05:33.980,1.25076,1.25092,2.25,1.13
2013.02.13 04:05:34.990,1.25078,1.25092,2.25,1.13
2013.02.13 04:05:38.451,1.25076,1.25092,2.25,2.63
2013.02.13 04:05:42.740,1.25078,1.25092,2.25,1.13
2013.02.13 04:05:43.363,1.25078,1.25093,2.25,1.88
2013.02.13 04:05:43.791,1.25078,1.25092,2.25,1.13
2013.02.13 04:05:43.851,1.25074,1.2509,2.10,1.50
2013.02.13 04:05:44.030,1.25072,1.2509,3.23,1.88
2013.02.13 04:05:44.511,1.2507,1.25086,1.73,1.50
2013.02.13 04:05:44.871,1.25068,1.25084,1.35,1.50
2013.02.13 04:05:45.111,1.25068,1.25082,2.10,1.50
2013.02.13 04:05:45.231,1.25069,1.25081,1.50,1.13
2013.02.13 04:05:45.351,1.25064,1.2508,3.00,1.50
2013.02.13 04:05:45.651,1.25064,1.2508,2.25,1.50
2013.02.13 04:05:45.770,1.25065,1.2508,1.50,1.50
2013.02.13 04:05:45.891,1.25063,1.2508,4.50,1.88
2013.02.13 04:05:46.250,1.25063,1.25077,3.00,1.88
2013.02.13 04:05:46.790,1.25063,1.25077,1.50,1.88
2013.02.13 04:05:47.092,1.25066,1.25079,2.25,1.13
2013.02.13 04:05:47.152,1.25067,1.2508,2.25,2.25
2013.02.13 04:05:47.742,1.25067,1.2508,2.25,1.50
2013.02.13 04:05:52.881,1.25064,1.25081,2.25,1.50
2013.02.13 04:05:53.325,1.25062,1.25081,1.50,4.13
2013.02.13 04:05:53.640,1.25063,1.25079,2.25,1.50
2013.02.13 04:05:55.250,1.25063,1.25079,2.25,1.50
2013.02.13 04:05:56.562,1.25062,1.25079,2.25,1.50
2013.02.13 04:05:57.057,1.25064,1.25078,2.25,1.13
2013.02.13 04:05:57.180,1.25064,1.2508,2.25,1.50
2013.02.13 04:05:57.481,1.25064,1.25079,2.25,1.50
2013.02.13 04:06:00.642,1.25064,1.2508,2.25,1.50
2013.02.13 04:06:02.860,1.25064,1.2508,2.25,1.50
2013.02.13 04:06:08.987,1.25066,1.2508,1.50,1.50
2013.02.13 04:06:11.431,1.25066,1.25077,1.50,1.13
2013.02.13 04:06:12.043,1.25065,1.25077,1.50,1.13
2013.02.13 04:06:14.041,1.25065,1.25077,1.50,1.13
2013.02.13 04:06:16.040,1.25065,1.25078,1.50,1.13
2013.02.13 04:06:16.552,1.25066,1.25078,3.00,1.13
2013.02.13 04:06:20.130,1.25066,1.25079,2.25,1.13
2013.02.13 04:06:21.043,1.25068,1.25081,1.50,3.00
2013.02.13 04:06:35.453,1.25064,1.25078,2.25,2.25
2013.02.13 04:06:35.572,1.25062,1.25074,1.50,1.88
2013.02.13 04:06:35.692,1.25058,1.25072,1.73,1.50
2013.02.13 04:06:35.931,1.25058,1.25071,1.73,1.50
2013.02.13 04:06:36.231,1.25054,1.2507,2.48,1.50
2013.02.13 04:06:36.352,1.25053,1.25067,2.10,1.50
2013.02.13 04:06:36.411,1.25053,1.25067,1.35,1.50
2013.02.13 04:06:36.951,1.25053,1.25067,3.23,1.88
2013.02.13 04:06:38.041,1.25056,1.25069,1.50,1.50
2013.02.13 04:06:38.101,1.25056,1.2507,1.50,2.63
2013.02.13 04:06:38.820,1.25056,1.2507,1.50,1.88
2013.02.13 04:06:39.771,1.25055,1.2507,2.25,1.13
2013.02.13 04:06:41.660,1.25055,1.2507,1.50,2.63
2013.02.13 04:06:42.330,1.25055,1.2507,2.25,1.88
2013.02.13 04:06:42.510,1.25055,1.2507,2.25,1.88
2013.02.13 04:06:42.872,1.25054,1.25068,1.35,2.25
2013.02.13 04:06:43.051,1.25049,1.25066,2.48,1.50
2013.02.13 04:06:43.591,1.25052,1.25067,1.35,1.50
2013.02.13 04:06:44.231,1.25052,1.25066,1.35,1.50
2013.02.13 04:06:44.671,1.25052,1.25068,1.35,1.88
2013.02.13 04:06:46.100,1.25051,1.25068,2.48,2.25
2013.02.13 04:06:46.460,1.25048,1.25064,2.85,1.50
2013.02.13 04:06:47.481,1.25044,1.25062,2.48,2.25
2013.02.13 04:06:48.212,1.25044,1.25058,1.50,1.13
2013.02.13 04:06:48.512,1.25042,1.25055,2.48,1.50
2013.02.13 04:06:48.634,1.25041,1.25055,3.98,1.50
2013.02.13 04:06:48.702,1.2504,1.25054,1.35,1.50
2013.02.13 04:06:49.182,1.2504,1.25056,2.10,1.88
2013.02.13 04:06:49.242,1.2504,1.25052,1.73,1.13
2013.02.13 04:06:49.676,1.25042,1.25058,2.48,1.50
2013.02.13 04:06:49.862,1.25045,1.25059,1.50,1.13
2013.02.13 04:06:49.981,1.25044,1.25059,1.73,1.13
2013.02.13 04:06:50.641,1.25044,1.25057,1.73,1.50
2013.02.13 04:06:50.761,1.25041,1.25057,1.35,3.00
2013.02.13 04:06:50.944,1.25039,1.25053,2.48,1.50
2013.02.13 04:06:51.253,1.25037,1.2505,2.48,1.50
2013.02.13 04:06:51.658,1.25035,1.2505,2.48,1.50
2013.02.13 04:06:51.841,1.25034,1.25048,1.73,1.50
2013.02.13 04:06:52.581,1.25031,1.25046,2.48,1.50
2013.02.13 04:06:52.823,1.25025,1.25043,2.48,2.25
2013.02.13 04:06:52.942,1.25025,1.25043,2.48,3.00
2013.02.13 04:06:53.060,1.25025,1.2504,1.73,2.25
2013.02.13 04:06:53.362,1.25023,1.25037,4.98,1.50
2013.02.13 04:06:53.661,1.25021,1.25037,1.73,1.50
2013.02.13 04:06:53.902,1.25018,1.25035,4.73,1.50
2013.02.13 04:06:54.262,1.25017,1.25033,2.10,1.50
2013.02.13 04:06:54.561,1.2502,1.25033,1.73,1.50
2013.02.13 04:06:54.695,1.2502,1.25037,2.48,2.85
2013.02.13 04:06:54.882,1.25019,1.25037,4.50,2.10
2013.02.13 04:06:55.002,1.25019,1.25037,2.48,1.73
2013.02.13 04:06:55.122,1.25019,1.25035,2.48,1.73
2013.02.13 04:06:55.668,1.25017,1.25033,1.73,1.13
2013.02.13 04:06:55.911,1.25015,1.25031,2.48,1.35
2013.02.13 04:06:56.091,1.25013,1.25028,1.73,1.13
2013.02.13 04:06:56.212,1.2501,1.25028,2.48,1.13
2013.02.13 04:06:56.333,1.2501,1.25025,2.25,1.13
2013.02.13 04:06:56.693,1.25005,1.2502,1.73,3.00
2013.02.13 04:06:56.871,1.25,1.25017,1.50,2.25
2013.02.13 04:06:56.993,1.25,1.25014,1.50,2.25
2013.02.13 04:06:57.353,1.24991,1.25003,1.13,2.48
2013.02.13 04:06:57.482,1.24985,1.24999,1.32,2.48
2013.02.13 04:06:57.662,1.24982,1.24997,1.50,2.48
2013.02.13 04:06:57.781,1.24979,1.24994,1.35,2.25
2013.02.13 04:06:57.841,1.24979,1.24994,1.13,2.25
2013.02.13 04:06:58.143,1.24969,1.24983,1.50,1.73
2013.02.13 04:06:58.442,1.24965,1.24981,1.88,1.50
2013.02.13 04:06:58.802,1.24957,1.24981,1.50,2.25
2013.02.13 04:06:58.925,1.24958,1.24979,1.50,1.13
2013.02.13 04:06:59.592,1.24962,1.24982,1.50,2.48
2013.02.13 04:06:59.673,1.24961,1.24978,1.50,1.13
2013.02.13 04:06:59.745,1.24961,1.2498,1.50,2.48
2013.02.13 04:06:59.812,1.24961,1.2498,2.25,1.73
2013.02.13 04:07:00.300,1.24962,1.24981,1.73,2.10
2013.02.13 04:07:00.362,1.24963,1.2498,1.73,1.73
2013.02.13 04:07:00.484,1.24961,1.24979,1.13,1.13
2013.02.13 04:07:00.792,1.24959,1.24982,3.38,1.88
2013.02.13 04:07:00.852,1.24964,1.24982,1.50,1.88
2013.02.13 04:07:00.974,1.24968,1.24984,1.50,1.50
2013.02.13 04:07:01.275,1.24973,1.24988,1.50,1.50
2013.02.13 04:07:01.523,1.24977,1.2499,1.50,2.25
2013.02.13 04:07:01.581,1.24975,1.2499,1.50,2.25
2013.02.13 04:07:01.943,1.24974,1.24991,2.25,1.50
2013.02.13 04:07:02.124,1.24977,1.24992,2.25,1.50
2013.02.13 04:07:02.193,1.24979,1.24994,1.50,1.50
2013.02.13 04:07:02.376,1.2498,1.24995,1.50,1.50
2013.02.13 04:07:02.442,1.24979,1.24995,3.38,2.25
2013.02.13 04:07:02.743,1.24972,1.2499,3.00,2.25
2013.02.13 04:07:02.803,1.24973,1.24991,1.88,2.25
2013.02.13 04:07:03.042,1.24972,1.2499,1.13,2.25
2013.02.13 04:07:03.461,1.2497,1.24987,2.25,1.88
2013.02.13 04:07:03.581,1.24969,1.24987,2.25,3.98
2013.02.13 04:07:03.882,1.24969,1.24987,3.00,3.00
2013.02.13 04:07:04.311,1.24974,1.24988,1.50,1.50
2013.02.13 04:07:04.852,1.24974,1.24988,1.50,1.50
2013.02.13 04:07:05.211,1.24971,1.24986,2.25,1.50
2013.02.13 04:07:05.331,1.24971,1.24983,2.25,1.13
2013.02.13 04:07:05.572,1.24969,1.24983,1.13,1.50
2013.02.13 04:07:05.751,1.24971,1.24983,1.50,1.50
2013.02.13 04:07:06.052,1.24973,1.24986,3.38,1.50
2013.02.13 04:07:06.931,1.24972,1.24985,1.50,1.50
2013.02.13 04:07:07.051,1.24966,1.24984,2.25,1.35
2013.02.13 04:07:07.170,1.24966,1.24984,1.50,1.35
2013.02.13 04:07:07.590,1.24964,1.24984,3.00,3.60
2013.02.13 04:07:07.652,1.24967,1.24984,1.50,2.10
2013.02.13 04:07:07.711,1.24967,1.24984,1.50,2.10
2013.02.13 04:07:07.951,1.24968,1.24984,1.50,2.10
2013.02.13 04:07:08.190,1.2497,1.24984,1.50,1.35
2013.02.13 04:07:08.631,1.2497,1.24987,3.00,2.25
2013.02.13 04:07:08.691,1.2497,1.24988,3.00,1.13
2013.02.13 04:07:08.751,1.24975,1.24988,1.50,1.13
2013.02.13 04:07:09.112,1.24978,1.2499,1.50,1.50
2013.02.13 04:07:09.231,1.24978,1.24995,1.50,2.10
2013.02.13 04:07:09.291,1.24978,1.24996,2.25,1.35
2013.02.13 04:07:09.658,1.24982,1.25,1.13,2.25
2013.02.13 04:07:09.902,1.24984,1.25003,1.50,3.00
2013.02.13 04:07:09.961,1.24986,1.25002,1.50,1.50
2013.02.13 04:07:10.082,1.24984,1.25002,1.50,3.00
2013.02.13 04:07:10.621,1.24985,1.25003,1.50,2.25
2013.02.13 04:07:10.740,1.24984,1.25,1.50,1.50
2013.02.13 04:07:11.251,1.24983,1.24999,1.13,1.50
2013.02.13 04:07:11.311,1.24983,1.25002,1.13,2.25
2013.02.13 04:07:11.744,1.24981,1.25,1.88,1.50
2013.02.13 04:07:11.813,1.24978,1.24996,1.88,1.50
2013.02.13 04:07:11.872,1.24978,1.24996,1.50,1.50
2013.02.13 04:07:11.932,1.24978,1.24996,1.50,1.50
2013.02.13 04:07:12.172,1.24974,1.24992,3.00,2.25
2013.02.13 04:07:12.233,1.24974,1.2499,1.50,2.25
2013.02.13 04:07:12.592,1.24978,1.24992,1.50,1.50
2013.02.13 04:07:12.894,1.24986,1.25,1.88,1.50
2013.02.13 04:07:13.021,1.24987,1.25002,1.13,2.25
2013.02.13 04:07:13.082,1.2499,1.25002,2.07,2.25
2013.02.13 04:07:13.383,1.24991,1.25007,1.50,1.50
2013.02.13 04:07:13.681,1.24991,1.25007,1.50,1.50
2013.02.13 04:07:13.941,1.24986,1.25005,3.75,1.50
2013.02.13 04:07:14.501,1.24992,1.25005,1.50,1.50
2013.02.13 04:07:14.851,1.24994,1.25005,1.50,1.50
2013.02.13 04:07:14.911,1.24991,1.25005,1.50,1.50
2013.02.13 04:07:15.468,1.24991,1.25005,1.50,1.50
2013.02.13 04:07:15.791,1.24991,1.25005,1.50,1.50
2013.02.13 04:07:15.911,1.24988,1.25005,1.50,1.50
2013.02.13 04:07:16.151,1.24988,1.25002,1.50,1.50
2013.02.13 04:07:16.391,1.24986,1.25,1.88,1.50
2013.02.13 04:07:17.432,1.24986,1.25003,1.13,3.00
2013.02.13 04:07:17.690,1.24987,1.25002,2.25,1.50
2013.02.13 04:07:19.391,1.24987,1.25002,1.50,1.50
2013.02.13 04:07:19.452,1.24988,1.25002,1.50,1.50
2013.02.13 04:07:19.821,1.24991,1.25003,1.50,1.50
2013.02.13 04:07:19.941,1.24991,1.25008,1.50,2.63
2013.02.13 04:07:20.061,1.24993,1.25008,1.50,2.63
2013.02.13 04:07:20.121,1.24991,1.25008,1.50,2.63
2013.02.13 04:07:21.472,1.24991,1.25008,2.25,2.25
2013.02.13 04:07:21.671,1.2499,1.25009,1.50,2.25
2013.02.13 04:07:21.911,1.24992,1.2501,1.50,3.75
2013.02.13 04:07:22.454,1.2499,1.25008,3.00,3.00
2013.02.13 04:07:23.301,1.24992,1.25008,2.25,1.50
2013.02.13 04:07:23.881,1.24993,1.25009,2.25,1.50
2013.02.13 04:07:24.180,1.24996,1.25009,1.50,1.50
2013.02.13 04:07:24.370,1.24993,1.25009,2.25,1.50
2013.02.13 04:07:24.430,1.24993,1.25011,2.25,1.50
2013.02.13 04:07:25.090,1.24997,1.25011,1.50,1.50
2013.02.13 04:07:25.411,1.24999,1.25011,1.50,1.50
2013.02.13 04:07:27.911,1.24999,1.25009,1.50,1.50
2013.02.13 04:07:28.462,1.24997,1.2501,3.00,1.88
2013.02.13 04:07:29.141,1.24997,1.25009,1.50,1.50
2013.02.13 04:07:29.262,1.24995,1.25009,1.50,1.50
2013.02.13 04:07:29.322,1.24993,1.25008,1.50,1.50
2013.02.13 04:07:29.505,1.24993,1.25009,2.25,1.50
2013.02.13 04:07:30.098,1.24994,1.2501,2.25,1.88
2013.02.13 04:07:30.350,1.24994,1.2501,2.25,2.63
2013.02.13 04:07:32.041,1.24993,1.2501,2.25,1.88
2013.02.13 04:07:32.662,1.24994,1.25007,2.25,1.50
2013.02.13 04:07:32.902,1.24998,1.25011,2.25,1.13
2013.02.13 04:07:33.441,1.24995,1.2501,1.50,1.50
2013.02.13 04:07:34.142,1.24994,1.2501,2.25,1.50
2013.02.13 04:07:34.645,1.24995,1.2501,1.50,1.50
2013.02.13 04:07:35.011,1.24993,1.25008,2.25,1.50
2013.02.13 04:07:35.731,1.24992,1.25007,1.50,1.50
2013.02.13 04:07:36.091,1.24988,1.25006,2.25,2.25
2013.02.13 04:07:36.391,1.24992,1.25007,1.50,1.50
2013.02.13 04:07:36.451,1.24992,1.25007,2.25,1.50
2013.02.13 04:07:36.580,1.24994,1.25007,1.50,1.50
2013.02.13 04:07:36.703,1.24994,1.25012,2.25,2.48
2013.02.13 04:07:37.241,1.24996,1.25011,1.50,1.50
2013.02.13 04:07:37.721,1.24996,1.25013,2.25,2.10
2013.02.13 04:07:38.233,1.24996,1.25013,2.25,1.35
2013.02.13 04:07:39.312,1.24996,1.25011,1.50,1.50
2013.02.13 04:07:39.772,1.24996,1.25013,2.25,2.10
2013.02.13 04:07:41.220,1.24996,1.2501,1.50,2.10
2013.02.13 04:07:41.591,1.24995,1.25007,2.25,1.35
2013.02.13 04:07:41.771,1.24995,1.2501,2.25,1.35
2013.02.13 04:07:43.408,1.24994,1.25011,2.25,1.35
2013.02.13 04:07:43.731,1.24994,1.25009,2.25,1.13
2013.02.13 04:07:43.791,1.24992,1.25009,1.50,1.13
2013.02.13 04:07:44.090,1.24995,1.25009,2.25,1.35
2013.02.13 04:07:44.943,1.24993,1.25008,2.25,1.73
2013.02.13 04:07:45.180,1.24993,1.25008,2.25,1.73
2013.02.13 04:07:46.049,1.24993,1.25008,2.25,1.73
2013.02.13 04:07:46.351,1.24991,1.25006,2.25,1.13
2013.02.13 04:07:46.862,1.24991,1.25005,2.25,1.50
2013.02.13 04:07:47.462,1.24991,1.25005,2.25,1.50
2013.02.13 04:07:47.641,1.24986,1.25004,3.75,2.25
2013.02.13 04:07:47.701,1.24986,1.25004,2.25,2.25
2013.02.13 04:07:47.881,1.24985,1.25003,1.13,2.25
2013.02.13 04:07:48.241,1.24983,1.25003,2.25,3.75
2013.02.13 04:07:48.422,1.24981,1.24999,1.50,2.85
2013.02.13 04:07:48.541,1.24976,1.24994,3.57,2.25
2013.02.13 04:07:48.781,1.24978,1.24996,2.25,1.50
2013.02.13 04:07:49.081,1.24977,1.24997,3.00,2.25
2013.02.13 04:07:49.563,1.24977,1.24997,3.23,2.25
2013.02.13 04:07:49.891,1.24979,1.24999,2.85,2.25
2013.02.13 04:07:50.011,1.24979,1.24999,2.25,2.25
2013.02.13 04:07:50.131,1.24978,1.24996,2.25,2.25
2013.02.13 04:07:50.771,1.24977,1.24995,1.50,2.63
2013.02.13 04:07:50.831,1.24977,1.24995,1.50,2.25
2013.02.13 04:07:50.951,1.24988,1.24994,1.50,1.13
2013.02.13 04:07:51.131,1.24977,1.24995,3.00,1.13
2013.02.13 04:07:51.191,1.24977,1.24994,3.00,1.13
2013.02.13 04:07:51.321,1.2498,1.24997,1.35,2.25
2013.02.13 04:07:51.441,1.24979,1.24998,2.25,1.50
2013.02.13 04:07:51.501,1.24981,1.24999,2.63,1.88
2013.02.13 04:07:51.560,1.24981,1.24999,1.88,1.88
2013.02.13 04:07:51.741,1.2498,1.24993,1.50,1.13
2013.02.13 04:07:51.981,1.24976,1.24993,3.00,1.13
2013.02.13 04:07:52.521,1.24975,1.24992,1.73,2.25
2013.02.13 04:07:52.882,1.24974,1.24992,3.23,3.00
2013.02.13 04:07:53.301,1.24973,1.2499,2.85,2.25
2013.02.13 04:07:53.361,1.24973,1.2499,1.35,2.25
2013.02.13 04:07:53.421,1.24972,1.2499,1.50,2.25
2013.02.13 04:07:53.484,1.2497,1.24982,2.25,1.13
2013.02.13 04:07:53.603,1.24967,1.24982,1.50,1.13
2013.02.13 04:07:53.721,1.24965,1.24982,1.73,2.63
2013.02.13 04:07:54.022,1.24964,1.24982,2.25,2.63
2013.02.13 04:07:54.081,1.2496,1.24977,3.00,1.50
2013.02.13 04:07:54.265,1.24957,1.24975,1.35,2.25
2013.02.13 04:07:54.591,1.24955,1.24972,1.73,2.25
2013.02.13 04:07:54.891,1.24955,1.24971,1.50,1.13
2013.02.13 04:07:55.571,1.2495,1.24971,1.73,2.63
2013.02.13 04:07:55.934,1.24955,1.24971,1.13,2.25
2013.02.13 04:07:56.551,1.24951,1.2497,3.00,2.25
2013.02.13 04:07:56.683,1.24952,1.2497,1.73,2.25
2013.02.13 04:07:57.041,1.24953,1.2497,1.13,2.25
2013.02.13 04:07:57.702,1.24951,1.24963,2.10,1.50
2013.02.13 04:07:57.908,1.24944,1.24957,1.50,2.10
2013.02.13 04:07:57.976,1.24939,1.24957,2.25,2.85
2013.02.13 04:07:58.105,1.24938,1.24955,2.25,2.48
2013.02.13 04:07:58.173,1.24938,1.24953,1.50,1.73
2013.02.13 04:07:58.412,1.24931,1.24944,2.48,1.13
2013.02.13 04:07:58.532,1.24929,1.24941,1.50,1.13
2013.02.13 04:07:58.593,1.24927,1.24944,1.50,2.63
2013.02.13 04:07:58.951,1.24924,1.24938,1.50,1.50
2013.02.13 04:07:59.012,1.24924,1.24938,1.50,1.88
2013.02.13 04:07:59.073,1.24918,1.24938,1.50,1.50
2013.02.13 04:07:59.133,1.24918,1.24935,1.50,1.50
2013.02.13 04:07:59.312,1.24919,1.24933,1.50,1.13
2013.02.13 04:07:59.552,1.24918,1.24935,2.40,1.88
2013.02.13 04:07:59.672,1.24918,1.24934,2.18,1.50
2013.02.13 04:07:59.974,1.24918,1.24932,1.43,1.50
2013.02.13 04:08:00.222,1.2491,1.24928,2.78,1.50
2013.02.13 04:08:00.281,1.2491,1.24927,1.35,2.25
2013.02.13 04:08:00.592,1.24905,1.24923,2.25,3.00
2013.02.13 04:08:00.714,1.249,1.24919,1.65,1.50
2013.02.13 04:08:00.904,1.24898,1.24914,2.40,1.13
2013.02.13 04:08:00.973,1.24896,1.24912,1.65,1.50
2013.02.13 04:08:01.034,1.24896,1.24912,1.43,1.88
2013.02.13 04:08:01.153,1.24892,1.24905,1.50,1.13
2013.02.13 04:08:01.214,1.2489,1.24902,2.18,1.50
2013.02.13 04:08:01.285,1.24887,1.24901,2.55,1.50
2013.02.13 04:08:01.413,1.24887,1.24899,1.80,1.50
2013.02.13 04:08:01.729,1.24881,1.24892,1.43,2.25
2013.02.13 04:08:01.803,1.24879,1.24894,1.50,1.13
2013.02.13 04:08:02.695,1.24862,1.24873,2.18,1.13
2013.02.13 04:08:02.942,1.24849,1.2487,3.15,1.50
2013.02.13 04:08:03.062,1.24845,1.24866,2.40,1.13
2013.02.13 04:08:03.363,1.24842,1.24863,1.73,2.63
2013.02.13 04:08:03.603,1.24841,1.24862,1.88,2.25
2013.02.13 04:08:04.023,1.24842,1.24866,2.63,1.88
2013.02.13 04:08:04.322,1.24846,1.24868,1.88,2.10
2013.02.13 04:08:04.502,1.24848,1.24868,2.25,1.13
2013.02.13 04:08:04.861,1.24856,1.24875,2.82,3.23
2013.02.13 04:08:05.269,1.24857,1.24879,1.50,3.10
2013.02.13 04:08:05.592,1.24871,1.24882,1.50,1.23
2013.02.13 04:08:05.653,1.24865,1.24882,2.25,1.23
2013.02.13 04:08:05.712,1.24865,1.24883,2.25,1.35
2013.02.13 04:08:05.772,1.24867,1.24887,2.18,1.50
2013.02.13 04:08:05.831,1.24867,1.24889,2.18,1.50
2013.02.13 04:08:05.953,1.24868,1.24889,1.88,1.50
2013.02.13 04:08:06.013,1.24871,1.24893,1.13,1.50
2013.02.13 04:08:06.134,1.24873,1.24895,1.50,1.50
2013.02.13 04:08:06.192,1.24874,1.24896,1.88,1.50
2013.02.13 04:08:06.253,1.24878,1.24898,1.35,1.50
2013.02.13 04:08:06.372,1.24875,1.24895,1.35,1.50
2013.02.13 04:08:06.552,1.24874,1.24896,1.13,1.50
2013.02.13 04:08:06.862,1.2487,1.2489,3.38,1.50
2013.02.13 04:08:06.983,1.24867,1.24889,3.38,1.13
2013.02.13 04:08:07.102,1.2487,1.2489,1.50,1.50
2013.02.13 04:08:07.162,1.24872,1.24892,2.25,1.50
2013.02.13 04:08:07.522,1.24883,1.24898,2.25,1.13
2013.02.13 04:08:07.702,1.24886,1.24903,1.50,1.13
2013.02.13 04:08:07.762,1.24888,1.24903,1.50,1.13
2013.02.13 04:08:08.304,1.24891,1.24908,1.50,1.13
2013.02.13 04:08:08.371,1.24893,1.24911,1.13,2.25
2013.02.13 04:08:08.492,1.24897,1.24911,1.50,1.50
2013.02.13 04:08:08.612,1.24898,1.24919,3.00,1.13
