2013.02.07 13:04:22.268,1.27044,1.27061,3.15,1.88
2013.02.07 13:04:23.597,1.27044,1.2706,3.15,1.65
2013.02.07 13:04:25.427,1.27044,1.27059,1.65,2.40
2013.02.07 13:04:26.090,1.27041,1.27056,2.40,1.50
2013.02.07 13:04:26.391,1.27038,1.27051,2.25,1.50
2013.02.07 13:04:26.583,1.27038,1.27051,1.50,1.50
2013.02.07 13:04:27.127,1.27036,1.27054,3.53,3.00
2013.02.07 13:04:27.787,1.27038,1.27054,2.25,1.50
2013.02.07 13:04:28.088,1.27045,1.27056,1.65,2.33
2013.02.07 13:04:28.153,1.27045,1.27059,1.65,4.54
2013.02.07 13:04:28.218,1.27045,1.27059,1.65,3.60
2013.02.07 13:04:28.397,1.27045,1.2706,1.65,1.65
2013.02.07 13:04:29.430,1.27048,1.2706,1.65,1.50
2013.02.07 13:04:29.967,1.27051,1.27061,1.50,1.65
2013.02.07 13:04:30.938,1.27048,1.27064,1.65,2.85
2013.02.07 13:04:31.869,1.27046,1.27064,4.13,2.85
2013.02.07 13:04:31.945,1.27046,1.27061,3.00,1.88
2013.02.07 13:04:32.448,1.27045,1.27058,1.50,1.50
2013.02.07 13:04:38.198,1.27044,1.27058,1.65,2.25
2013.02.07 13:04:39.738,1.27045,1.27058,1.50,1.50
2013.02.07 13:04:40.268,1.27044,1.27058,1.50,2.63
2013.02.07 13:04:40.387,1.27037,1.27051,1.65,1.65
2013.02.07 13:04:40.508,1.27036,1.27051,1.88,2.40
2013.02.07 13:04:40.867,1.27035,1.2705,1.65,1.13
2013.02.07 13:04:41.398,1.27035,1.2705,1.65,1.13
2013.02.07 13:04:41.892,1.27035,1.2705,1.65,1.13
2013.02.07 13:04:42.407,1.27035,1.2705,1.65,1.13
2013.02.07 13:04:45.148,1.27034,1.27049,1.65,2.40
2013.02.07 13:04:45.687,1.27032,1.27048,1.65,2.40
2013.02.07 13:04:46.818,1.27033,1.27048,1.50,2.40
2013.02.07 13:04:47.493,1.27031,1.27048,1.65,2.40
2013.02.07 13:04:47.808,1.27031,1.27048,1.65,2.40
2013.02.07 13:04:49.648,1.27033,1.27048,1.50,1.65
2013.02.07 13:04:50.577,1.2703,1.27048,4.13,2.40
2013.02.07 13:04:51.752,1.27034,1.27048,1.13,2.25
2013.02.07 13:04:51.877,1.2703,1.27047,3.90,1.13
2013.02.07 13:05:00.117,1.27032,1.27047,1.50,2.10
2013.02.07 13:05:00.358,1.27035,1.2705,2.03,2.48
2013.02.07 13:05:00.478,1.27039,1.2705,1.65,1.50
2013.02.07 13:05:00.720,1.27041,1.27055,1.50,3.00
2013.02.07 13:05:00.840,1.27041,1.27055,1.50,1.65
2013.02.07 13:05:00.958,1.27042,1.27056,1.13,2.25
2013.02.07 13:05:01.018,1.27042,1.27059,1.13,3.38
2013.02.07 13:05:01.557,1.27044,1.27057,1.65,1.50
2013.02.07 13:05:01.678,1.27043,1.27057,1.65,2.25
2013.02.07 13:05:03.828,1.27042,1.27057,1.65,2.63
2013.02.07 13:05:04.869,1.27041,1.27057,3.15,3.38
2013.02.07 13:05:05.493,1.27043,1.27057,1.65,1.65
2013.02.07 13:05:05.748,1.27043,1.27056,2.25,1.65
2013.02.07 13:05:05.868,1.2704,1.27054,1.65,1.50
2013.02.07 13:05:06.110,1.2704,1.27046,1.50,1.50
2013.02.07 13:05:06.238,1.27034,1.27046,1.50,1.28
2013.02.07 13:05:06.298,1.2703,1.27046,1.13,1.28
2013.02.07 13:05:06.418,1.27029,1.27044,2.40,1.13
2013.02.07 13:05:06.977,1.27025,1.27041,2.78,1.65
2013.02.07 13:05:09.848,1.27024,1.27039,2.40,1.50
2013.02.07 13:05:10.268,1.27024,1.27039,2.25,1.65
2013.02.07 13:05:10.822,1.27021,1.27036,1.88,2.25
2013.02.07 13:05:11.337,1.2702,1.27036,3.00,2.25
2013.02.07 13:05:11.877,1.27021,1.27036,1.13,2.25
2013.02.07 13:05:12.427,1.27021,1.27035,1.13,2.25
2013.02.07 13:05:13.588,1.27019,1.27035,1.88,2.25
2013.02.07 13:05:13.707,1.27018,1.27035,1.88,2.63
2013.02.07 13:05:14.008,1.27013,1.27029,3.00,2.63
2013.02.07 13:05:14.067,1.27013,1.27028,2.25,1.13
2013.02.07 13:05:14.368,1.2701,1.27022,1.50,1.88
2013.02.07 13:05:14.847,1.27007,1.27022,1.13,2.40
2013.02.07 13:05:15.266,1.27007,1.27023,3.38,3.15
2013.02.07 13:05:15.328,1.27007,1.27023,3.38,2.40
2013.02.07 13:05:15.507,1.27007,1.27022,1.88,2.40
2013.02.07 13:05:16.294,1.27011,1.27023,1.50,1.65
2013.02.07 13:05:16.827,1.2701,1.27023,1.50,1.65
2013.02.07 13:05:17.198,1.27012,1.27023,1.50,1.65
2013.02.07 13:05:17.377,1.27017,1.2703,1.65,2.48
2013.02.07 13:05:17.437,1.27018,1.2703,1.65,1.50
2013.02.07 13:05:17.557,1.27019,1.27031,1.13,1.50
2013.02.07 13:05:17.916,1.27018,1.27033,1.88,1.65
2013.02.07 13:05:20.567,1.27018,1.27033,1.13,2.40
2013.02.07 13:05:22.747,1.27018,1.27033,1.88,2.40
2013.02.07 13:05:24.319,1.27018,1.27034,4.13,2.40
2013.02.07 13:05:24.857,1.27019,1.27033,1.65,2.40
2013.02.07 13:05:25.320,1.27018,1.27033,2.63,2.40
2013.02.07 13:05:26.417,1.27018,1.27033,1.88,2.40
2013.02.07 13:05:26.598,1.27015,1.27031,3.15,1.88
2013.02.07 13:05:26.838,1.27014,1.27028,2.25,1.13
2013.02.07 13:05:27.190,1.27004,1.27015,2.25,1.13
2013.02.07 13:05:27.250,1.27004,1.27015,1.13,1.13
2013.02.07 13:05:27.609,1.26999,1.27015,3.00,1.13
2013.02.07 13:05:28.448,1.26999,1.27013,2.25,1.13
2013.02.07 13:05:28.807,1.26998,1.27013,2.25,2.10
2013.02.07 13:05:29.337,1.26995,1.27012,2.03,3.00
2013.02.07 13:05:29.458,1.26994,1.27008,2.40,1.65
2013.02.07 13:05:29.769,1.26989,1.27001,1.50,1.50
2013.02.07 13:05:29.948,1.26985,1.26999,1.50,1.13
2013.02.07 13:05:30.067,1.26984,1.26999,3.90,1.13
2013.02.07 13:05:30.248,1.26984,1.27,2.63,1.73
2013.02.07 13:05:30.427,1.26984,1.26999,1.88,1.50
2013.02.07 13:05:30.487,1.26984,1.26999,1.88,1.50
2013.02.07 13:05:30.607,1.26988,1.27002,1.13,3.00
2013.02.07 13:05:30.727,1.26988,1.27002,1.13,3.00
2013.02.07 13:05:30.848,1.26988,1.27002,1.88,1.50
2013.02.07 13:05:32.278,1.26987,1.27002,2.78,1.50
2013.02.07 13:05:32.750,1.26987,1.27001,2.63,1.50
2013.02.07 13:05:32.929,1.26986,1.26997,1.65,1.50
2013.02.07 13:05:33.550,1.26985,1.26999,1.65,1.50
2013.02.07 13:05:33.632,1.26989,1.27003,1.50,2.85
2013.02.07 13:05:33.940,1.26987,1.27001,1.50,1.13
2013.02.07 13:05:34.487,1.26988,1.27002,1.65,3.98
2013.02.07 13:05:34.969,1.26988,1.27002,1.50,2.63
2013.02.07 13:05:35.897,1.26986,1.26999,1.50,2.40
2013.02.07 13:05:36.447,1.26987,1.27001,3.00,1.13
2013.02.07 13:05:37.347,1.26987,1.27001,3.00,1.13
2013.02.07 13:05:38.207,1.26987,1.27001,3.00,1.13
2013.02.07 13:05:38.767,1.26987,1.27001,3.00,1.13
2013.02.07 13:05:39.068,1.26989,1.27003,1.88,3.00
2013.02.07 13:05:39.307,1.2699,1.27003,1.50,3.15
2013.02.07 13:05:40.327,1.2699,1.27003,1.13,3.00
2013.02.07 13:05:40.629,1.26991,1.27005,2.63,1.50
2013.02.07 13:05:40.987,1.2699,1.27004,1.88,1.50
2013.02.07 13:05:41.377,1.2699,1.27004,2.63,1.50
2013.02.07 13:05:42.829,1.26991,1.27003,1.65,1.50
2013.02.07 13:05:43.400,1.26991,1.27005,2.40,1.50
2013.02.07 13:05:44.490,1.26993,1.27005,1.13,1.50
2013.02.07 13:05:44.999,1.26993,1.27006,1.88,1.50
2013.02.07 13:05:45.118,1.26994,1.27008,1.05,2.25
2013.02.07 13:05:45.298,1.26994,1.27009,1.65,2.25
2013.02.07 13:05:46.677,1.2699,1.27004,1.50,1.65
2013.02.07 13:05:46.755,1.26988,1.26999,1.50,1.65
2013.02.07 13:05:47.057,1.26979,1.26996,2.40,1.28
2013.02.07 13:05:47.358,1.26979,1.26995,3.38,2.25
2013.02.07 13:05:47.418,1.2698,1.26994,1.65,1.50
2013.02.07 13:05:47.667,1.2698,1.26994,1.50,1.65
2013.02.07 13:05:47.727,1.26979,1.26994,3.15,1.65
2013.02.07 13:05:47.907,1.2698,1.26994,1.50,1.88
2013.02.07 13:05:48.467,1.26979,1.26994,2.40,1.65
2013.02.07 13:05:48.960,1.26979,1.26994,1.65,1.65
2013.02.07 13:05:49.197,1.26977,1.26993,1.65,1.65
2013.02.07 13:05:49.698,1.26976,1.26993,3.51,1.65
2013.02.07 13:05:49.817,1.26982,1.26994,1.13,1.50
2013.02.07 13:05:49.997,1.26987,1.27002,1.13,2.25
2013.02.07 13:05:50.057,1.26988,1.27002,1.65,2.25
2013.02.07 13:05:50.358,1.26987,1.27,1.50,1.50
2013.02.07 13:05:50.659,1.26988,1.27003,1.50,2.63
2013.02.07 13:05:50.838,1.26988,1.27003,1.50,2.63
2013.02.07 13:05:50.898,1.26988,1.27003,1.65,2.25
2013.02.07 13:05:53.179,1.26989,1.27003,2.25,2.25
2013.02.07 13:05:53.256,1.26989,1.27004,3.00,2.25
2013.02.07 13:05:54.207,1.26989,1.27001,2.25,1.50
2013.02.07 13:05:54.708,1.26989,1.27003,2.25,1.50
2013.02.07 13:05:54.987,1.26988,1.27003,1.35,3.15
2013.02.07 13:05:55.227,1.26986,1.27,1.65,2.25
2013.02.07 13:05:55.348,1.26983,1.26998,1.28,1.65
2013.02.07 13:05:55.587,1.26981,1.26996,2.40,2.25
2013.02.07 13:05:55.828,1.26978,1.26994,3.38,1.50
2013.02.07 13:05:56.428,1.26978,1.26994,3.38,2.25
2013.02.07 13:05:57.447,1.26978,1.26994,3.38,2.25
2013.02.07 13:05:57.878,1.26978,1.26994,3.38,2.63
2013.02.07 13:05:58.118,1.26976,1.26986,1.35,3.00
2013.02.07 13:05:58.239,1.2697,1.26983,1.50,2.25
2013.02.07 13:05:58.418,1.26969,1.26982,1.50,2.25
2013.02.07 13:05:58.907,1.26967,1.26981,1.50,1.50
2013.02.07 13:06:00.967,1.26967,1.26981,1.65,1.50
2013.02.07 13:06:01.528,1.26966,1.26981,1.35,3.75
2013.02.07 13:06:01.591,1.26964,1.26978,2.63,3.15
2013.02.07 13:06:01.661,1.26962,1.26976,1.95,3.00
2013.02.07 13:06:01.848,1.26961,1.26975,1.73,2.25
2013.02.07 13:06:02.148,1.26959,1.26974,1.73,2.25
2013.02.07 13:06:03.226,1.26952,1.26967,1.13,2.25
2013.02.07 13:06:03.768,1.26951,1.26965,4.35,1.50
2013.02.07 13:06:04.198,1.26954,1.26967,1.88,2.25
2013.02.07 13:06:04.378,1.26958,1.26971,1.65,1.13
2013.02.07 13:06:04.497,1.2696,1.26974,1.88,1.50
2013.02.07 13:06:04.559,1.26961,1.26974,1.88,1.50
2013.02.07 13:06:04.917,1.26961,1.26976,3.38,1.50
2013.02.07 13:06:05.219,1.2697,1.26983,1.65,1.50
2013.02.07 13:06:05.757,1.2697,1.26984,2.40,1.50
2013.02.07 13:06:06.801,1.2697,1.26984,1.65,3.00
2013.02.07 13:06:07.177,1.26971,1.26986,1.88,1.50
2013.02.07 13:06:07.479,1.26976,1.26989,2.25,1.65
2013.02.07 13:06:07.850,1.26978,1.26991,1.50,1.13
2013.02.07 13:06:08.151,1.26981,1.26997,3.15,1.65
2013.02.07 13:06:08.697,1.26981,1.26997,3.15,1.65
2013.02.07 13:06:08.996,1.26981,1.26997,1.65,3.15
2013.02.07 13:06:09.178,1.26979,1.26995,3.00,1.50
2013.02.07 13:06:09.767,1.26979,1.26995,4.13,1.50
2013.02.07 13:06:10.007,1.26981,1.26997,2.25,3.00
2013.02.07 13:06:10.437,1.26982,1.26998,2.25,4.50
2013.02.07 13:06:10.557,1.26982,1.26998,2.25,4.50
2013.02.07 13:06:11.090,1.26982,1.26998,2.25,3.75
2013.02.07 13:06:11.665,1.26984,1.26998,1.50,2.25
2013.02.07 13:06:12.168,1.26982,1.26998,2.25,3.00
2013.02.07 13:06:12.229,1.26981,1.26994,2.10,2.40
2013.02.07 13:06:12.298,1.26978,1.2699,2.25,1.50
2013.02.07 13:06:12.418,1.26974,1.2699,1.88,3.15
2013.02.07 13:06:13.867,1.26971,1.26985,1.13,1.50
2013.02.07 13:06:13.928,1.2697,1.26985,2.70,2.25
2013.02.07 13:06:14.107,1.2697,1.26985,1.50,2.25
2013.02.07 13:06:14.168,1.2697,1.26985,1.50,2.25
2013.02.07 13:06:14.528,1.26967,1.26983,1.65,2.40
2013.02.07 13:06:14.588,1.26965,1.26983,3.15,2.40
2013.02.07 13:06:15.127,1.26968,1.26984,1.50,4.65
2013.02.07 13:06:15.186,1.26968,1.26984,1.50,4.65
2013.02.07 13:06:15.308,1.26964,1.26981,2.85,2.25
2013.02.07 13:06:15.666,1.26964,1.26978,1.35,1.50
2013.02.07 13:06:15.847,1.26964,1.26978,1.88,1.50
2013.02.07 13:06:16.358,1.26963,1.26978,1.88,2.25
2013.02.07 13:06:17.372,1.26963,1.26978,1.88,2.25
2013.02.07 13:06:17.699,1.26962,1.26976,2.85,2.25
2013.02.07 13:06:18.208,1.26962,1.26977,3.60,1.50
2013.02.07 13:06:19.323,1.26963,1.26979,1.13,2.25
2013.02.07 13:06:20.188,1.26962,1.26977,1.13,2.40
2013.02.07 13:06:20.547,1.26962,1.26979,2.63,2.40
2013.02.07 13:06:20.909,1.26962,1.26977,1.13,2.25
2013.02.07 13:06:21.147,1.2696,1.26974,2.25,1.50
2013.02.07 13:06:21.820,1.2696,1.26973,2.25,1.50
2013.02.07 13:06:22.687,1.26959,1.26975,1.88,3.00
2013.02.07 13:06:23.407,1.26959,1.26973,2.63,1.50
2013.02.07 13:06:23.467,1.26959,1.26971,1.13,1.50
2013.02.07 13:06:25.380,1.26958,1.26973,1.80,1.50
2013.02.07 13:06:25.443,1.26958,1.26972,1.50,1.13
2013.02.07 13:06:25.510,1.26955,1.26967,3.23,1.65
2013.02.07 13:06:25.628,1.26952,1.26965,1.50,1.50
2013.02.07 13:06:26.435,1.26952,1.26965,1.50,1.65
2013.02.07 13:06:26.517,1.26937,1.26952,2.25,2.40
2013.02.07 13:06:26.637,1.26936,1.26952,2.40,1.65
2013.02.07 13:06:26.892,1.26936,1.2695,1.50,1.13
2013.02.07 13:06:26.963,1.26933,1.26949,1.65,3.15
2013.02.07 13:06:27.031,1.26933,1.26949,1.65,3.90
2013.02.07 13:06:27.338,1.26932,1.26947,1.13,2.25
2013.02.07 13:06:27.398,1.26931,1.26947,2.40,2.63
2013.02.07 13:06:27.937,1.26929,1.26944,2.48,2.25
2013.02.07 13:06:28.768,1.26933,1.26946,1.50,1.65
2013.02.07 13:06:28.836,1.26933,1.26946,1.50,1.65
2013.02.07 13:06:29.077,1.2693,1.26947,3.90,1.65
2013.02.07 13:06:29.257,1.26929,1.26944,1.50,1.65
2013.02.07 13:06:29.797,1.26927,1.26943,1.28,1.65
2013.02.07 13:06:29.978,1.26927,1.26943,2.03,1.65
2013.02.07 13:06:31.347,1.26929,1.26944,1.50,1.65
2013.02.07 13:06:32.067,1.26926,1.26943,1.65,3.15
2013.02.07 13:06:33.184,1.26926,1.26943,1.65,2.40
2013.02.07 13:06:34.127,1.26929,1.26944,1.50,3.15
2013.02.07 13:06:35.217,1.26929,1.26945,3.00,2.40
2013.02.07 13:06:35.770,1.26929,1.26945,1.50,3.15
2013.02.07 13:06:35.948,1.26926,1.26943,1.65,3.90
2013.02.07 13:06:36.287,1.26929,1.26943,1.50,1.65
2013.02.07 13:06:37.275,1.2693,1.26941,1.50,1.50
2013.02.07 13:06:37.418,1.26924,1.26937,1.50,1.88
2013.02.07 13:06:37.598,1.26923,1.26939,2.63,2.25
2013.02.07 13:06:37.657,1.26927,1.2694,1.50,1.13
2013.02.07 13:06:37.777,1.26927,1.26942,1.50,2.78
2013.02.07 13:06:38.079,1.26929,1.26945,2.40,1.73
2013.02.07 13:06:38.197,1.26932,1.26945,1.50,1.73
2013.02.07 13:06:38.438,1.26932,1.26948,1.65,3.15
2013.02.07 13:06:38.558,1.26933,1.26948,1.50,3.15
2013.02.07 13:06:38.918,1.26934,1.26944,1.50,1.13
2013.02.07 13:06:38.978,1.2693,1.26944,2.48,1.13
2013.02.07 13:06:39.337,1.2693,1.26945,1.65,1.65
2013.02.07 13:06:39.397,1.26928,1.26944,3.15,2.40
2013.02.07 13:06:40.295,1.26931,1.26945,3.00,1.50
2013.02.07 13:06:40.370,1.26931,1.26946,2.10,1.65
2013.02.07 13:06:41.057,1.26931,1.26947,2.25,3.15
2013.02.07 13:06:41.478,1.26934,1.26948,1.65,1.65
2013.02.07 13:06:41.987,1.26934,1.2695,2.40,3.15
2013.02.07 13:06:42.347,1.26934,1.2695,2.63,2.25
2013.02.07 13:06:42.707,1.26935,1.2695,1.13,2.25
2013.02.07 13:06:43.971,1.26949,1.26961,5.33,1.50
2013.02.07 13:06:44.173,1.26961,1.26976,1.13,1.73
2013.02.07 13:06:44.241,1.2696,1.26976,1.54,2.48
2013.02.07 13:06:44.309,1.26963,1.26976,1.88,1.50
2013.02.07 13:06:44.368,1.26963,1.26978,1.65,1.50
2013.02.07 13:06:44.549,1.26965,1.26978,1.13,1.50
2013.02.07 13:06:44.668,1.26965,1.2698,1.13,1.50
2013.02.07 13:06:44.788,1.26964,1.26981,1.05,2.03
2013.02.07 13:06:44.851,1.26966,1.26982,1.65,2.10
2013.02.07 13:06:44.980,1.26965,1.26982,1.88,1.50
2013.02.07 13:06:45.109,1.26968,1.26984,1.88,1.50
2013.02.07 13:06:45.349,1.26971,1.26988,1.13,1.50
2013.02.07 13:06:45.468,1.26971,1.26989,1.13,2.48
2013.02.07 13:06:45.647,1.26971,1.26991,1.13,3.23
2013.02.07 13:06:46.196,1.26969,1.2699,3.38,1.88
2013.02.07 13:06:46.507,1.26969,1.2699,3.00,2.10
2013.02.07 13:06:46.631,1.26968,1.2698,1.50,1.50
2013.02.07 13:06:46.699,1.26966,1.2698,1.65,1.50
2013.02.07 13:06:46.760,1.26964,1.2698,2.40,2.40
2013.02.07 13:06:47.118,1.2696,1.26975,2.55,2.40
2013.02.07 13:06:47.636,1.26959,1.26974,1.65,1.50
2013.02.07 13:06:48.406,1.26961,1.26976,1.50,1.73
2013.02.07 13:06:48.927,1.26961,1.26975,1.50,2.25
2013.02.07 13:06:50.269,1.26962,1.26975,1.50,1.50
2013.02.07 13:06:50.842,1.26962,1.26977,1.50,2.48
2013.02.07 13:06:51.348,1.26962,1.26977,1.50,2.25
2013.02.07 13:06:52.418,1.26965,1.26979,3.00,1.50
2013.02.07 13:06:52.777,1.26965,1.26981,3.15,3.38
2013.02.07 13:06:53.297,1.26967,1.26981,3.00,1.13
2013.02.07 13:06:53.738,1.26968,1.26983,1.65,2.25
2013.02.07 13:06:55.477,1.26968,1.26983,1.65,2.25
2013.02.07 13:06:55.838,1.26967,1.26981,1.50,1.50
2013.02.07 13:06:56.197,1.26973,1.26986,1.50,2.40
2013.02.07 13:06:56.737,1.26973,1.26986,1.65,2.25
2013.02.07 13:06:58.377,1.26972,1.26988,3.15,1.50
2013.02.07 13:06:58.916,1.26972,1.26985,1.65,2.25
2013.02.07 13:06:59.236,1.26972,1.26985,1.65,2.25
2013.02.07 13:06:59.507,1.26972,1.26985,1.65,2.25
2013.02.07 13:07:00.680,1.26973,1.26985,1.50,1.88
2013.02.07 13:07:00.762,1.26971,1.26983,2.25,1.65
2013.02.07 13:07:00.831,1.26967,1.26982,2.25,2.40
2013.02.07 13:07:00.898,1.26966,1.26981,4.65,1.50
2013.02.07 13:07:00.960,1.26966,1.2698,1.50,3.15
2013.02.07 13:07:01.379,1.26961,1.26976,1.50,1.13
2013.02.07 13:07:01.439,1.2696,1.26974,2.40,1.88
2013.02.07 13:07:01.559,1.26957,1.26972,2.63,1.50
2013.02.07 13:07:01.678,1.26956,1.26971,1.50,2.25
2013.02.07 13:07:02.659,1.26957,1.26973,2.25,2.25
2013.02.07 13:07:02.838,1.26962,1.26975,1.65,1.50
2013.02.07 13:07:02.898,1.26963,1.26975,1.65,1.50
2013.02.07 13:07:03.019,1.26966,1.26979,2.25,1.13
2013.02.07 13:07:03.628,1.26963,1.2698,3.00,1.50
2013.02.07 13:07:03.841,1.26963,1.26981,3.00,3.75
2013.02.07 13:07:04.969,1.26966,1.26981,1.50,2.25
2013.02.07 13:07:05.208,1.26972,1.26983,1.50,2.25
2013.02.07 13:07:05.447,1.26972,1.26987,3.15,1.13
2013.02.07 13:07:05.688,1.26973,1.2699,1.88,2.63
2013.02.07 13:07:06.209,1.26971,1.26986,1.13,1.50
2013.02.07 13:07:06.648,1.2697,1.26984,1.50,1.65
2013.02.07 13:07:07.188,1.26969,1.26985,1.13,2.25
2013.02.07 13:07:07.398,1.26968,1.26985,2.40,2.63
2013.02.07 13:07:07.879,1.26967,1.26982,1.50,2.63
2013.02.07 13:07:08.058,1.26964,1.26981,3.75,1.35
2013.02.07 13:07:08.597,1.26961,1.26977,3.00,3.00
2013.02.07 13:07:08.777,1.26961,1.26977,3.00,3.00
2013.02.07 13:07:09.027,1.26961,1.26977,2.25,3.00
2013.02.07 13:07:09.447,1.26959,1.26974,3.00,1.50
2013.02.07 13:07:10.007,1.26959,1.26974,3.38,1.50
2013.02.07 13:07:10.549,1.26961,1.26975,2.25,1.65
2013.02.07 13:07:10.908,1.26963,1.26979,1.65,3.15
2013.02.07 13:07:10.969,1.26967,1.2698,1.50,2.03
2013.02.07 13:07:11.447,1.26966,1.26981,1.50,2.40
2013.02.07 13:07:11.967,1.26966,1.2698,1.50,2.25
2013.02.07 13:07:13.800,1.26966,1.26982,1.50,2.63
2013.02.07 13:07:13.877,1.26965,1.2698,2.40,1.50
2013.02.07 13:07:14.128,1.26966,1.26982,1.50,1.13
2013.02.07 13:07:14.368,1.26968,1.26982,2.25,1.13
2013.02.07 13:07:14.548,1.26972,1.26984,2.25,1.50
2013.02.07 13:07:14.609,1.26974,1.2699,1.50,2.85
2013.02.07 13:07:14.668,1.26974,1.2699,1.50,2.85
2013.02.07 13:07:14.728,1.26975,1.2699,2.25,1.35
2013.02.07 13:07:15.148,1.26975,1.2699,2.25,2.85
2013.02.07 13:07:15.268,1.26973,1.26987,1.50,1.13
2013.02.07 13:07:15.568,1.26975,1.26987,1.50,1.13
2013.02.07 13:07:15.869,1.26977,1.26991,1.13,3.08
2013.02.07 13:07:16.168,1.26978,1.26993,1.65,1.73
2013.02.07 13:07:16.288,1.26978,1.26994,2.40,2.40
2013.02.07 13:07:16.767,1.26976,1.26992,3.15,1.65
2013.02.07 13:07:17.007,1.26976,1.26991,1.65,2.25
2013.02.07 13:07:17.517,1.26976,1.26991,1.65,3.00
2013.02.07 13:07:17.697,1.26979,1.26994,1.50,3.00
2013.02.07 13:07:18.057,1.26981,1.26995,1.50,1.50
2013.02.07 13:07:18.577,1.26979,1.26993,1.65,2.25
2013.02.07 13:07:18.967,1.26979,1.26995,2.40,1.50
2013.02.07 13:07:19.268,1.26992,1.26998,1.50,1.13
2013.02.07 13:07:19.388,1.26992,1.27002,1.50,1.50
2013.02.07 13:07:19.448,1.26997,1.27003,1.50,1.88
2013.02.07 13:07:19.627,1.26995,1.27003,1.50,1.88
2013.02.07 13:07:19.987,1.26993,1.27002,1.50,1.50
2013.02.07 13:07:20.288,1.26993,1.27001,1.50,1.13
2013.02.07 13:07:20.827,1.26992,1.27001,1.50,1.88
2013.02.07 13:07:20.947,1.26986,1.27001,3.00,1.88
2013.02.07 13:07:21.497,1.26986,1.27001,3.00,1.13
2013.02.07 13:07:21.978,1.26985,1.26998,1.50,2.25
2013.02.07 13:07:22.097,1.26985,1.26998,1.50,2.25
2013.02.07 13:07:24.727,1.26984,1.27,3.00,1.50
2013.02.07 13:07:25.267,1.26984,1.27,1.50,2.25
2013.02.07 13:07:25.467,1.26984,1.27,1.50,3.00
2013.02.07 13:07:26.208,1.26987,1.27,1.50,1.50
2013.02.07 13:07:28.032,1.26987,1.27,1.50,1.50
2013.02.07 13:07:28.158,1.2698,1.26994,1.50,2.40
2013.02.07 13:07:28.518,1.26979,1.26993,1.50,3.00
2013.02.07 13:07:29.408,1.26977,1.26992,1.50,1.35
2013.02.07 13:07:31.509,1.26977,1.26992,1.50,1.35
2013.02.07 13:07:31.569,1.26975,1.26991,2.25,1.50
2013.02.07 13:07:32.778,1.26975,1.26991,2.40,2.10
2013.02.07 13:07:33.081,1.26972,1.26987,1.50,1.88
2013.02.07 13:07:33.629,1.2697,1.26986,3.15,3.38
2013.02.07 13:07:34.047,1.26972,1.26988,2.25,2.85
2013.02.07 13:07:34.168,1.26975,1.2699,1.50,1.50
2013.02.07 13:07:34.228,1.26977,1.26991,1.50,2.33
2013.02.07 13:07:34.948,1.26975,1.26991,1.50,2.33
2013.02.07 13:07:35.457,1.26974,1.2699,1.50,1.50
2013.02.07 13:07:35.697,1.26975,1.2699,1.50,1.50
2013.02.07 13:07:35.997,1.26977,1.26992,1.50,2.10
2013.02.07 13:07:36.593,1.26977,1.26993,1.50,1.50
2013.02.07 13:07:37.734,1.26978,1.26994,1.50,3.00
2013.02.07 13:07:37.812,1.26981,1.26995,1.50,2.25
2013.02.07 13:07:38.327,1.26982,1.26995,1.50,1.13
2013.02.07 13:07:39.167,1.26981,1.26995,2.25,1.13
2013.02.07 13:07:40.279,1.2698,1.26994,1.50,2.63
2013.02.07 13:07:40.838,1.2698,1.26992,1.50,1.50
2013.02.07 13:07:41.838,1.2698,1.26994,1.50,1.13
2013.02.07 13:07:42.477,1.26978,1.26994,1.50,1.13
2013.02.07 13:07:43.537,1.26979,1.26994,1.50,1.13
2013.02.07 13:07:45.438,1.26979,1.26994,1.50,1.13
2013.02.07 13:07:45.987,1.26979,1.26994,1.50,1.13
2013.02.07 13:07:46.547,1.2698,1.26993,2.25,1.88
2013.02.07 13:07:47.840,1.26979,1.26993,2.25,1.13
2013.02.07 13:07:48.468,1.26979,1.26993,2.25,1.13
2013.02.07 13:07:48.547,1.26979,1.26993,2.25,1.13
2013.02.07 13:07:49.718,1.26979,1.26992,2.25,1.35
2013.02.07 13:07:50.284,1.26976,1.26992,2.40,1.35
2013.02.07 13:07:51.531,1.26976,1.26991,2.25,1.13
2013.02.07 13:07:51.604,1.26976,1.26988,2.25,1.13
2013.02.07 13:07:53.388,1.26976,1.26989,2.25,1.50
2013.02.07 13:07:56.557,1.26976,1.26991,3.00,2.48
2013.02.07 13:07:57.418,1.26977,1.26991,3.00,1.13
2013.02.07 13:07:57.478,1.26978,1.26994,1.50,3.98
2013.02.07 13:07:57.599,1.26982,1.26994,1.50,1.58
2013.02.07 13:07:57.658,1.26982,1.26993,1.50,1.35
2013.02.07 13:07:57.778,1.26985,1.26997,2.25,1.13
2013.02.07 13:07:58.018,1.26985,1.27001,3.15,2.25
2013.02.07 13:07:58.198,1.26986,1.27,1.50,1.28
2013.02.07 13:07:58.747,1.26985,1.27002,3.00,2.40
2013.02.07 13:07:59.298,1.26987,1.27003,1.50,3.38
2013.02.07 13:08:00.081,1.26987,1.27003,1.50,2.63
2013.02.07 13:08:00.507,1.26984,1.26998,1.88,2.25
2013.02.07 13:08:00.630,1.26983,1.26998,1.65,2.25
