2013.02.25 01:03:53.801,1.23989,1.24005,1.50,1.50
2013.02.25 01:03:54.342,1.23989,1.24007,3.00,2.25
2013.02.25 01:03:55.544,1.2399,1.24007,1.50,1.50
2013.02.25 01:03:56.051,1.2399,1.24007,1.50,2.25
2013.02.25 01:03:57.511,1.23994,1.24007,1.50,2.25
2013.02.25 01:03:57.821,1.23999,1.24011,1.50,1.50
2013.02.25 01:03:58.181,1.24003,1.24012,1.50,1.50
2013.02.25 01:03:58.540,1.24004,1.24013,1.50,1.88
2013.02.25 01:03:59.451,1.23999,1.24013,2.25,1.88
2013.02.25 01:03:59.641,1.23997,1.24013,1.50,3.38
2013.02.25 01:04:03.419,1.23997,1.24013,1.50,3.38
2013.02.25 01:04:03.701,1.23995,1.2401,1.50,2.25
2013.02.25 01:04:04.241,1.23995,1.24011,2.25,1.50
2013.02.25 01:04:04.300,1.23995,1.24011,2.25,2.25
2013.02.25 01:04:04.840,1.23996,1.24012,3.00,1.88
2013.02.25 01:04:05.291,1.23998,1.24013,1.50,1.13
2013.02.25 01:04:05.870,1.23997,1.24013,1.50,1.13
2013.02.25 01:04:10.711,1.23996,1.24012,1.50,3.00
2013.02.25 01:04:13.191,1.23996,1.24013,3.00,1.50
2013.02.25 01:04:13.431,1.23999,1.24013,1.50,1.13
2013.02.25 01:04:13.612,1.23999,1.24016,4.50,1.50
2013.02.25 01:04:13.971,1.24003,1.24018,3.00,1.88
2013.02.25 01:04:14.351,1.24005,1.24021,1.50,3.00
2013.02.25 01:04:18.481,1.24004,1.24018,1.50,1.88
2013.02.25 01:04:20.185,1.24007,1.24018,1.13,1.50
2013.02.25 01:04:20.255,1.24009,1.24023,1.73,2.25
2013.02.25 01:04:20.323,1.24011,1.24026,1.35,2.25
2013.02.25 01:04:20.382,1.24011,1.24026,1.35,1.50
2013.02.25 01:04:20.682,1.24018,1.24035,1.50,3.00
2013.02.25 01:04:21.162,1.24019,1.24035,1.50,3.00
2013.02.25 01:04:21.402,1.24017,1.24033,3.00,1.88
2013.02.25 01:04:22.341,1.24014,1.24031,2.10,2.25
2013.02.25 01:04:22.644,1.24011,1.24027,1.35,2.25
2013.02.25 01:04:22.944,1.24009,1.24023,1.50,1.50
2013.02.25 01:04:23.011,1.24009,1.24023,1.50,2.25
2013.02.25 01:04:23.871,1.2401,1.24025,1.73,1.88
2013.02.25 01:04:24.001,1.24012,1.24026,1.50,2.25
2013.02.25 01:04:24.302,1.24014,1.24026,1.50,1.50
2013.02.25 01:04:25.171,1.24011,1.24028,2.25,2.25
2013.02.25 01:04:25.682,1.2401,1.24024,1.73,1.88
2013.02.25 01:04:25.922,1.24008,1.24024,3.00,3.00
2013.02.25 01:04:26.161,1.24008,1.24024,3.00,2.63
2013.02.25 01:04:28.700,1.24008,1.24023,2.48,1.13
2013.02.25 01:04:28.821,1.24007,1.24022,1.50,2.25
2013.02.25 01:04:30.300,1.24006,1.24022,3.00,2.25
2013.02.25 01:04:32.335,1.24006,1.24022,3.00,3.00
2013.02.25 01:04:32.643,1.24002,1.24016,2.48,1.13
2013.02.25 01:04:32.765,1.23999,1.24014,2.10,2.25
2013.02.25 01:04:32.891,1.23998,1.24014,3.23,2.25
2013.02.25 01:04:33.312,1.23998,1.24012,2.25,1.13
2013.02.25 01:04:33.941,1.23996,1.24012,2.25,2.63
2013.02.25 01:04:36.032,1.23996,1.24012,2.25,2.63
2013.02.25 01:04:37.519,1.23996,1.24012,3.00,2.63
2013.02.25 01:04:38.121,1.23996,1.24012,3.00,2.63
2013.02.25 01:04:38.661,1.23998,1.24012,1.50,1.88
2013.02.25 01:04:39.033,1.24005,1.24014,1.50,1.88
2013.02.25 01:04:40.561,1.24001,1.24014,1.50,1.88
2013.02.25 01:04:41.081,1.24,1.24014,1.73,1.88
2013.02.25 01:04:41.591,1.24,1.24014,1.73,1.50
2013.02.25 01:04:45.844,1.23998,1.24014,2.48,1.50
2013.02.25 01:04:51.641,1.23999,1.24014,1.73,1.13
2013.02.25 01:04:57.541,1.24007,1.24014,1.50,1.13
2013.02.25 01:04:57.895,1.2401,1.24014,1.50,1.13
2013.02.25 01:04:58.702,1.24003,1.24014,1.50,1.13
2013.02.25 01:04:59.490,1.24002,1.24014,2.48,1.13
2013.02.25 01:05:01.741,1.24002,1.24015,1.73,1.73
2013.02.25 01:05:02.526,1.24002,1.24015,1.73,1.73
2013.02.25 01:05:03.080,1.24002,1.24014,1.73,2.25
2013.02.25 01:05:03.321,1.24002,1.24014,1.50,2.85
2013.02.25 01:05:03.872,1.24001,1.24014,1.50,1.35
2013.02.25 01:05:06.211,1.24003,1.24015,1.50,2.10
2013.02.25 01:05:06.331,1.24003,1.24015,1.50,2.10
2013.02.25 01:05:09.638,1.24001,1.24015,1.73,1.73
2013.02.25 01:05:14.731,1.24001,1.24014,1.73,1.50
2013.02.25 01:05:20.651,1.24,1.24011,2.25,1.13
2013.02.25 01:05:20.952,1.23994,1.24004,1.50,1.35
2013.02.25 01:05:21.131,1.23992,1.24005,1.73,3.00
2013.02.25 01:05:21.311,1.23989,1.24003,3.23,1.13
2013.02.25 01:05:23.592,1.23994,1.24004,1.50,1.13
2013.02.25 01:05:26.011,1.23994,1.24003,1.50,1.35
2013.02.25 01:05:26.073,1.23991,1.24003,1.50,1.35
2013.02.25 01:05:26.611,1.23989,1.24003,2.25,1.73
2013.02.25 01:05:27.093,1.23994,1.24003,1.50,1.73
2013.02.25 01:05:27.331,1.23991,1.24003,2.25,1.73
2013.02.25 01:05:27.392,1.23993,1.24003,1.50,1.73
2013.02.25 01:05:27.951,1.2399,1.24003,3.23,1.13
2013.02.25 01:05:30.764,1.23994,1.24007,1.50,2.10
2013.02.25 01:05:31.121,1.23993,1.24005,1.50,3.98
2013.02.25 01:05:31.241,1.23991,1.24005,1.50,3.98
2013.02.25 01:05:31.302,1.2399,1.24001,1.50,1.50
2013.02.25 01:05:32.568,1.23991,1.24001,1.50,1.50
2013.02.25 01:05:32.650,1.23992,1.24007,1.50,2.25
2013.02.25 01:05:33.182,1.23992,1.24007,1.50,2.25
2013.02.25 01:05:33.781,1.23994,1.24009,1.50,3.75
2013.02.25 01:05:34.262,1.23994,1.24006,1.50,1.50
2013.02.25 01:05:34.692,1.23994,1.24004,1.50,2.25
2013.02.25 01:05:35.052,1.23989,1.23998,1.50,1.73
2013.02.25 01:05:35.292,1.23987,1.24,1.50,2.63
2013.02.25 01:05:35.411,1.23987,1.24,1.50,2.63
2013.02.25 01:05:36.012,1.23987,1.24002,1.50,2.25
2013.02.25 01:05:36.842,1.23989,1.24004,1.73,3.00
2013.02.25 01:05:37.842,1.23988,1.24003,3.00,1.50
2013.02.25 01:05:38.212,1.23988,1.24003,3.00,1.50
2013.02.25 01:05:38.632,1.23991,1.24004,1.73,1.50
2013.02.25 01:05:38.882,1.23998,1.24014,3.23,2.63
2013.02.25 01:05:39.251,1.23998,1.24012,3.23,1.50
2013.02.25 01:05:39.791,1.23997,1.24011,1.50,1.50
2013.02.25 01:05:41.428,1.23997,1.24011,1.50,2.25
2013.02.25 01:05:42.392,1.23997,1.24011,1.50,2.63
2013.02.25 01:05:44.671,1.23998,1.24013,1.50,2.25
2013.02.25 01:05:48.171,1.23999,1.24014,2.25,1.13
2013.02.25 01:05:52.341,1.23999,1.24014,1.13,2.63
2013.02.25 01:05:53.511,1.23999,1.24014,1.35,2.63
2013.02.25 01:05:53.981,1.24,1.24014,1.73,2.63
2013.02.25 01:05:54.521,1.24,1.24014,1.73,1.13
2013.02.25 01:05:56.323,1.24,1.24014,1.73,1.13
2013.02.25 01:05:57.521,1.24009,1.24015,1.50,1.13
2013.02.25 01:05:58.751,1.2401,1.24015,1.50,1.13
2013.02.25 01:05:58.934,1.24007,1.24015,1.50,1.13
2013.02.25 01:05:59.701,1.24001,1.24016,3.00,1.35
2013.02.25 01:05:59.820,1.24001,1.24016,2.25,1.35
2013.02.25 01:06:07.082,1.24001,1.24017,2.25,1.73
2013.02.25 01:06:10.323,1.24001,1.24016,2.48,1.50
2013.02.25 01:06:10.442,1.24004,1.2402,2.25,3.23
2013.02.25 01:06:10.501,1.24004,1.24016,1.50,1.13
2013.02.25 01:06:10.620,1.24,1.24016,2.25,1.13
2013.02.25 01:06:11.332,1.24002,1.24016,2.25,1.88
2013.02.25 01:06:11.825,1.24005,1.24016,1.50,1.88
2013.02.25 01:06:12.608,1.24005,1.24016,1.50,1.88
2013.02.25 01:06:13.180,1.24003,1.24016,1.50,1.88
2013.02.25 01:06:17.092,1.23997,1.24012,1.73,1.50
2013.02.25 01:06:17.152,1.23996,1.24012,1.88,1.73
2013.02.25 01:06:17.512,1.23992,1.24007,2.25,1.35
2013.02.25 01:06:17.872,1.23995,1.24007,1.50,1.35
2013.02.25 01:06:18.171,1.23995,1.24007,1.50,1.35
2013.02.25 01:06:18.291,1.23998,1.24009,1.50,2.25
2013.02.25 01:06:18.351,1.23996,1.24009,3.00,2.25
2013.02.25 01:06:18.970,1.23993,1.24008,1.50,1.50
2013.02.25 01:06:19.161,1.23991,1.24007,1.50,2.25
2013.02.25 01:06:19.641,1.23994,1.24009,2.25,2.63
2013.02.25 01:06:19.761,1.23995,1.24011,1.50,2.48
2013.02.25 01:06:20.121,1.24002,1.24012,1.35,2.25
2013.02.25 01:06:20.301,1.24002,1.24015,1.35,2.25
2013.02.25 01:06:22.783,1.24002,1.24016,1.35,3.00
2013.02.25 01:06:23.221,1.24002,1.24016,1.35,3.00
2013.02.25 01:06:27.182,1.23999,1.24015,1.73,1.50
2013.02.25 01:06:27.733,1.23999,1.24015,1.73,1.73
2013.02.25 01:06:31.871,1.24004,1.24014,1.50,1.73
2013.02.25 01:06:32.322,1.24007,1.24015,1.50,1.73
2013.02.25 01:06:33.371,1.24001,1.24009,1.13,1.50
2013.02.25 01:06:33.492,1.23998,1.24005,1.50,1.13
2013.02.25 01:06:33.611,1.23992,1.24003,1.50,1.50
2013.02.25 01:06:33.911,1.23988,1.24003,1.50,1.50
2013.02.25 01:06:34.091,1.2399,1.24003,1.50,1.73
2013.02.25 01:06:34.411,1.2399,1.24003,1.50,1.73
2013.02.25 01:06:34.662,1.23984,1.24002,5.25,1.73
2013.02.25 01:06:34.721,1.23984,1.24002,3.00,1.50
2013.02.25 01:06:35.321,1.23984,1.24002,3.00,2.10
2013.02.25 01:06:35.443,1.23982,1.23996,1.50,1.35
2013.02.25 01:06:35.791,1.23981,1.23993,1.13,2.48
2013.02.25 01:06:35.998,1.23975,1.2399,2.63,1.73
2013.02.25 01:06:36.142,1.23975,1.2399,1.50,2.48
2013.02.25 01:06:36.294,1.23974,1.23987,1.88,1.50
2013.02.25 01:06:36.822,1.23974,1.23991,1.88,3.60
2013.02.25 01:06:37.061,1.23974,1.23991,1.88,3.60
2013.02.25 01:06:37.120,1.23975,1.23991,1.50,3.60
2013.02.25 01:06:37.431,1.23974,1.23991,2.25,2.85
2013.02.25 01:06:37.972,1.2398,1.23996,1.50,2.25
2013.02.25 01:06:38.152,1.23983,1.23995,1.50,1.50
2013.02.25 01:06:38.211,1.23979,1.23995,1.50,1.50
2013.02.25 01:06:38.271,1.23978,1.23995,2.25,1.50
2013.02.25 01:06:38.391,1.23976,1.23992,1.50,1.35
2013.02.25 01:06:38.632,1.23974,1.2399,3.38,2.25
2013.02.25 01:06:39.171,1.23974,1.23987,1.50,1.50
2013.02.25 01:06:39.351,1.23974,1.23986,1.50,1.73
2013.02.25 01:06:40.431,1.23974,1.23981,1.50,1.50
2013.02.25 01:06:40.492,1.23972,1.2398,1.13,1.50
2013.02.25 01:06:40.551,1.23969,1.2398,1.13,1.50
2013.02.25 01:06:40.686,1.23967,1.2398,1.13,1.73
2013.02.25 01:06:40.992,1.23972,1.23987,1.50,2.25
2013.02.25 01:06:41.052,1.23975,1.23989,1.50,1.50
2013.02.25 01:06:41.171,1.23975,1.2399,3.00,1.35
2013.02.25 01:06:41.351,1.23976,1.23993,2.25,1.13
2013.02.25 01:06:41.471,1.23978,1.23994,1.13,3.00
2013.02.25 01:06:41.531,1.23979,1.23996,1.13,3.98
2013.02.25 01:06:41.891,1.23979,1.2399,1.13,1.50
2013.02.25 01:06:43.871,1.23978,1.23993,2.25,1.50
2013.02.25 01:06:44.412,1.2398,1.23988,1.50,1.50
2013.02.25 01:06:44.650,1.23968,1.23983,1.50,2.10
2013.02.25 01:06:45.071,1.23972,1.23982,1.50,1.35
2013.02.25 01:06:45.372,1.2398,1.23995,2.25,1.50
2013.02.25 01:06:46.032,1.2398,1.23996,1.50,3.75
2013.02.25 01:06:46.332,1.23977,1.23991,1.50,1.50
2013.02.25 01:06:46.511,1.23977,1.23983,2.25,1.50
2013.02.25 01:06:46.812,1.2397,1.23981,2.25,1.73
2013.02.25 01:06:46.873,1.23965,1.23978,2.25,1.35
2013.02.25 01:06:46.932,1.23965,1.23977,1.50,1.35
2013.02.25 01:06:46.992,1.23963,1.23977,2.25,1.35
2013.02.25 01:06:47.352,1.23963,1.23976,2.25,1.35
2013.02.25 01:06:47.651,1.2397,1.2398,1.50,1.73
2013.02.25 01:06:47.952,1.2397,1.2398,2.25,1.73
2013.02.25 01:06:48.931,1.23969,1.23982,2.25,1.73
2013.02.25 01:06:49.171,1.2397,1.23984,3.00,1.13
2013.02.25 01:06:49.532,1.23972,1.23981,2.25,2.25
2013.02.25 01:06:49.773,1.23966,1.23979,1.13,1.50
2013.02.25 01:06:49.833,1.23967,1.2398,1.50,2.10
2013.02.25 01:06:50.071,1.23965,1.2398,2.25,2.85
2013.02.25 01:06:50.371,1.23964,1.2398,3.00,4.35
2013.02.25 01:06:50.672,1.23968,1.2398,1.50,2.48
2013.02.25 01:06:50.986,1.23968,1.2398,1.50,1.50
2013.02.25 01:06:51.076,1.23977,1.23989,1.50,2.25
2013.02.25 01:06:51.154,1.23978,1.23993,1.50,1.35
2013.02.25 01:06:51.223,1.23978,1.23994,2.25,1.73
2013.02.25 01:06:51.284,1.23978,1.23993,2.25,1.35
2013.02.25 01:06:51.592,1.23975,1.23986,2.25,1.13
2013.02.25 01:06:52.132,1.23978,1.23988,1.50,1.50
2013.02.25 01:06:52.462,1.23979,1.23991,1.50,1.35
2013.02.25 01:06:53.874,1.23979,1.23988,1.50,1.50
2013.02.25 01:06:54.181,1.23971,1.23987,3.00,5.48
2013.02.25 01:06:55.992,1.23971,1.23986,1.50,2.10
2013.02.25 01:06:56.561,1.23971,1.23986,2.25,1.35
2013.02.25 01:06:57.569,1.23968,1.23984,3.00,1.73
2013.02.25 01:06:58.906,1.23968,1.23984,2.25,1.73
2013.02.25 01:07:00.129,1.23968,1.23984,2.25,2.48
2013.02.25 01:07:00.809,1.23968,1.23984,2.25,2.48
2013.02.25 01:07:05.249,1.23967,1.23982,1.13,1.73
2013.02.25 01:07:06.462,1.23969,1.23984,2.25,1.73
2013.02.25 01:07:06.820,1.23971,1.23987,2.25,1.73
2013.02.25 01:07:07.180,1.23973,1.23989,1.50,3.00
2013.02.25 01:07:07.245,1.23971,1.23989,2.25,3.00
2013.02.25 01:07:07.491,1.23967,1.23985,3.00,1.50
2013.02.25 01:07:07.730,1.23967,1.23984,1.50,3.23
2013.02.25 01:07:07.790,1.23964,1.23982,3.00,1.50
2013.02.25 01:07:07.851,1.23964,1.23982,3.00,1.73
2013.02.25 01:07:08.209,1.23963,1.23979,2.63,1.50
2013.02.25 01:07:08.449,1.23964,1.23979,1.13,2.48
2013.02.25 01:07:09.493,1.23963,1.23977,2.25,2.48
2013.02.25 01:07:09.790,1.23956,1.23972,2.25,2.48
2013.02.25 01:07:09.970,1.23956,1.23967,2.25,1.35
2013.02.25 01:07:10.274,1.23958,1.23969,1.50,1.13
2013.02.25 01:07:11.099,1.23958,1.23972,2.25,1.35
2013.02.25 01:07:11.159,1.23958,1.23972,2.25,1.35
2013.02.25 01:07:11.340,1.23964,1.23971,1.50,1.13
2013.02.25 01:07:11.459,1.23958,1.23971,2.25,1.13
2013.02.25 01:07:11.519,1.23958,1.23971,2.25,1.13
2013.02.25 01:07:12.059,1.2395,1.23968,2.63,2.85
2013.02.25 01:07:12.299,1.23956,1.23972,2.25,2.48
2013.02.25 01:07:12.359,1.23956,1.23972,2.25,2.48
2013.02.25 01:07:12.899,1.23953,1.2397,1.13,2.25
2013.02.25 01:07:13.019,1.23953,1.2397,1.13,2.48
2013.02.25 01:07:14.229,1.23953,1.2397,1.13,2.48
2013.02.25 01:07:14.361,1.23952,1.23966,2.25,1.13
2013.02.25 01:07:14.789,1.23951,1.23966,2.25,1.35
2013.02.25 01:07:15.210,1.2395,1.23964,2.63,1.50
2013.02.25 01:07:15.391,1.23945,1.23962,3.00,1.73
2013.02.25 01:07:15.451,1.23945,1.23957,2.25,1.50
2013.02.25 01:07:15.630,1.23941,1.23954,1.13,1.73
2013.02.25 01:07:15.691,1.2394,1.23952,1.50,2.85
2013.02.25 01:07:15.750,1.23936,1.2395,1.13,2.48
2013.02.25 01:07:15.870,1.23932,1.23945,2.85,1.50
2013.02.25 01:07:16.230,1.23929,1.23941,1.73,1.50
2013.02.25 01:07:16.560,1.23919,1.23935,5.10,1.50
2013.02.25 01:07:16.680,1.23919,1.23935,4.73,1.50
2013.02.25 01:07:16.934,1.23919,1.23934,1.50,3.00
2013.02.25 01:07:17.120,1.23919,1.23933,1.50,1.13
2013.02.25 01:07:17.300,1.2392,1.23933,1.50,1.13
2013.02.25 01:07:17.361,1.23918,1.23926,1.50,1.50
2013.02.25 01:07:17.530,1.23908,1.23922,2.25,1.73
2013.02.25 01:07:17.608,1.23912,1.23923,1.50,2.48
2013.02.25 01:07:17.684,1.23912,1.23923,1.50,2.25
2013.02.25 01:07:17.931,1.23914,1.23923,1.50,2.25
2013.02.25 01:07:18.351,1.23918,1.23924,2.25,1.50
2013.02.25 01:07:18.412,1.23918,1.2393,1.50,1.50
2013.02.25 01:07:18.532,1.23918,1.2393,2.25,1.73
2013.02.25 01:07:18.590,1.2392,1.2393,1.50,1.50
2013.02.25 01:07:18.830,1.2392,1.23936,1.50,2.48
2013.02.25 01:07:19.010,1.2392,1.23935,2.25,1.13
2013.02.25 01:07:19.320,1.2392,1.23934,2.25,1.35
2013.02.25 01:07:19.680,1.23919,1.23935,1.13,2.25
2013.02.25 01:07:19.980,1.23922,1.23937,1.50,1.35
2013.02.25 01:07:20.040,1.23924,1.23937,1.50,1.13
2013.02.25 01:07:20.400,1.23928,1.23942,1.73,1.73
2013.02.25 01:07:20.519,1.23928,1.23943,2.48,1.73
2013.02.25 01:07:20.579,1.23929,1.23944,2.48,1.35
2013.02.25 01:07:20.880,1.23932,1.23946,2.48,1.50
2013.02.25 01:07:21.120,1.23935,1.2395,2.10,1.50
2013.02.25 01:07:21.540,1.23933,1.2395,3.23,1.88
2013.02.25 01:07:22.083,1.23934,1.23948,2.48,1.13
2013.02.25 01:07:22.471,1.23934,1.23947,1.50,1.50
2013.02.25 01:07:22.709,1.23934,1.23947,1.73,2.25
2013.02.25 01:07:22.890,1.2393,1.23943,2.25,1.13
2013.02.25 01:07:22.950,1.2393,1.23943,2.25,1.13
2013.02.25 01:07:23.310,1.2394,1.23948,2.48,1.50
2013.02.25 01:07:23.490,1.23941,1.23954,2.48,2.63
2013.02.25 01:07:24.029,1.23938,1.23954,1.35,1.13
2013.02.25 01:07:24.211,1.23932,1.23947,2.10,1.73
2013.02.25 01:07:24.272,1.23932,1.23947,1.35,2.48
2013.02.25 01:07:24.639,1.2393,1.23942,1.35,2.25
2013.02.25 01:07:24.831,1.2393,1.2394,1.13,1.50
2013.02.25 01:07:24.890,1.23926,1.2394,3.00,1.73
2013.02.25 01:07:24.949,1.23923,1.23939,3.98,1.35
2013.02.25 01:07:25.370,1.23916,1.23933,1.13,2.25
2013.02.25 01:07:25.550,1.23918,1.23934,2.48,1.50
2013.02.25 01:07:26.110,1.23917,1.23935,3.00,3.00
2013.02.25 01:07:26.470,1.23924,1.23937,1.13,1.50
2013.02.25 01:07:26.530,1.23922,1.23937,1.13,2.25
2013.02.25 01:07:26.831,1.23917,1.23933,2.85,1.88
2013.02.25 01:07:26.890,1.23917,1.23931,1.13,1.50
2013.02.25 01:07:27.430,1.23917,1.23931,2.25,1.73
2013.02.25 01:07:27.731,1.23916,1.23931,3.75,1.73
2013.02.25 01:07:28.090,1.23914,1.2393,2.63,2.48
2013.02.25 01:07:28.230,1.23914,1.2393,2.63,2.48
2013.02.25 01:07:29.051,1.23915,1.23931,1.13,2.85
2013.02.25 01:07:29.293,1.23912,1.23928,2.25,2.25
2013.02.25 01:07:29.427,1.23909,1.23924,1.13,1.50
2013.02.25 01:07:29.730,1.23908,1.23923,1.50,2.25
2013.02.25 01:07:29.790,1.23905,1.23923,2.25,2.25
2013.02.25 01:07:29.851,1.23903,1.23918,1.50,1.50
2013.02.25 01:07:30.271,1.23902,1.23918,2.25,1.50
2013.02.25 01:07:30.390,1.23902,1.23918,2.25,1.50
2013.02.25 01:07:30.511,1.23904,1.2392,2.25,1.50
2013.02.25 01:07:31.032,1.23905,1.2392,1.50,1.50
2013.02.25 01:07:31.270,1.23905,1.2392,1.50,1.73
2013.02.25 01:07:31.330,1.23904,1.23918,1.50,2.48
2013.02.25 01:07:31.390,1.239,1.23916,2.63,2.48
2013.02.25 01:07:31.570,1.23897,1.23914,3.23,1.73
2013.02.25 01:07:31.630,1.23897,1.23913,2.25,2.48
2013.02.25 01:07:31.812,1.23893,1.2391,3.00,1.35
2013.02.25 01:07:32.360,1.23893,1.2391,2.25,1.35
2013.02.25 01:07:32.600,1.23896,1.2391,1.50,1.35
2013.02.25 01:07:33.150,1.23896,1.23911,1.88,1.73
2013.02.25 01:07:33.510,1.23899,1.23913,1.88,1.73
2013.02.25 01:07:34.050,1.23897,1.23911,1.50,1.35
2013.02.25 01:07:34.581,1.23895,1.23909,1.88,1.73
2013.02.25 01:07:34.889,1.23896,1.23911,1.73,2.48
2013.02.25 01:07:36.451,1.23898,1.23913,1.73,4.92
2013.02.25 01:07:36.510,1.23898,1.23913,1.73,1.54
2013.02.25 01:07:36.569,1.23898,1.23913,1.50,1.54
2013.02.25 01:07:36.870,1.239,1.23914,1.13,1.92
2013.02.25 01:07:38.010,1.23898,1.23912,2.10,1.73
2013.02.25 01:07:38.319,1.23897,1.2391,1.13,1.50
2013.02.25 01:07:38.380,1.23897,1.23913,1.13,3.38
2013.02.25 01:07:38.499,1.23896,1.23913,1.50,3.38
2013.02.25 01:07:39.569,1.23898,1.23914,2.63,2.63
2013.02.25 01:07:40.420,1.239,1.23914,1.50,2.63
2013.02.25 01:07:40.480,1.23904,1.23918,1.50,2.10
2013.02.25 01:07:40.600,1.23907,1.23923,2.63,1.35
2013.02.25 01:07:40.973,1.23916,1.23928,1.50,1.50
2013.02.25 01:07:41.048,1.23916,1.2393,1.50,1.73
2013.02.25 01:07:41.184,1.23916,1.2393,1.50,1.50
2013.02.25 01:07:41.430,1.23917,1.2393,1.50,1.50
2013.02.25 01:07:41.931,1.23917,1.23932,1.50,1.50
2013.02.25 01:07:41.991,1.23918,1.23934,1.50,2.25
2013.02.25 01:07:42.111,1.23919,1.23936,2.25,2.48
2013.02.25 01:07:42.232,1.23925,1.23937,2.25,1.13
2013.02.25 01:07:42.350,1.23925,1.23942,3.23,2.25
2013.02.25 01:07:42.411,1.23925,1.23942,3.23,2.25
2013.02.25 01:07:42.592,1.23927,1.23944,2.25,2.25
2013.02.25 01:07:42.660,1.23927,1.23944,2.48,2.25
2013.02.25 01:07:42.839,1.23922,1.23936,1.50,2.25
2013.02.25 01:07:42.900,1.23919,1.23925,1.50,1.50
2013.02.25 01:07:42.961,1.23911,1.23925,2.10,1.50
2013.02.25 01:07:43.020,1.2391,1.23926,4.35,1.50
2013.02.25 01:07:43.082,1.23913,1.23927,2.48,1.13
2013.02.25 01:07:43.389,1.23921,1.23928,1.50,1.50
2013.02.25 01:07:43.630,1.23921,1.23935,1.50,1.13
2013.02.25 01:07:43.850,1.23919,1.23934,1.50,2.25
2013.02.25 01:07:44.570,1.23919,1.23934,1.50,2.25
2013.02.25 01:07:45.439,1.23918,1.23933,3.00,1.13
2013.02.25 01:07:45.739,1.2392,1.23936,2.85,1.88
2013.02.25 01:07:46.160,1.23922,1.23937,2.10,1.50
2013.02.25 01:07:46.522,1.23923,1.23936,1.73,1.50
2013.02.25 01:07:46.761,1.23926,1.2394,1.35,1.50
2013.02.25 01:07:46.940,1.23928,1.2394,1.73,1.50
2013.02.25 01:07:47.241,1.23937,1.23945,1.13,1.50
2013.02.25 01:07:47.453,1.23939,1.23948,1.35,3.00
2013.02.25 01:07:47.759,1.23939,1.23946,1.13,1.50
2013.02.25 01:07:48.490,1.23939,1.23949,1.13,1.50
2013.02.25 01:07:49.289,1.23939,1.23949,1.13,1.50
2013.02.25 01:07:49.650,1.23939,1.2395,1.13,3.75
2013.02.25 01:07:49.712,1.2393,1.23946,3.75,1.13
2013.02.25 01:07:49.770,1.2393,1.23947,3.38,1.50
2013.02.25 01:07:49.890,1.2393,1.23944,3.38,2.25
2013.02.25 01:07:50.450,1.2393,1.23943,1.35,1.50
2013.02.25 01:07:50.570,1.23931,1.23945,2.48,1.50
2013.02.25 01:07:51.072,1.23935,1.23948,1.35,2.25
2013.02.25 01:07:51.260,1.23938,1.23952,1.35,1.50
2013.02.25 01:07:51.380,1.2394,1.23954,1.73,1.50
2013.02.25 01:07:51.619,1.23941,1.23955,1.35,1.50
2013.02.25 01:07:52.041,1.23943,1.23954,1.50,1.50
2013.02.25 01:07:52.223,1.23945,1.23956,1.35,1.50
2013.02.25 01:07:52.350,1.23943,1.23959,1.35,2.25
2013.02.25 01:07:53.439,1.23946,1.23959,1.73,1.50
2013.02.25 01:07:53.499,1.23946,1.23959,2.10,1.50
2013.02.25 01:07:53.559,1.23946,1.23961,2.10,1.50
2013.02.25 01:07:54.110,1.23949,1.23961,1.50,1.50
2013.02.25 01:07:54.170,1.23949,1.23961,1.50,1.50
2013.02.25 01:07:54.290,1.23949,1.23959,1.73,1.50
2013.02.25 01:07:54.713,1.2395,1.23959,1.13,1.50
2013.02.25 01:07:54.840,1.23948,1.23964,1.50,1.88
2013.02.25 01:07:55.260,1.23948,1.23962,1.73,1.50
2013.02.25 01:07:56.250,1.23953,1.23962,1.50,1.50
2013.02.25 01:07:56.370,1.23961,1.23973,1.35,1.50
2013.02.25 01:07:56.429,1.23961,1.23974,1.13,1.50
2013.02.25 01:07:56.490,1.23961,1.23972,1.13,1.50
2013.02.25 01:07:56.970,1.2396,1.23966,1.50,1.50
2013.02.25 01:07:57.271,1.23956,1.23964,1.73,1.50
2013.02.25 01:07:57.390,1.23954,1.23964,2.25,3.00
2013.02.25 01:07:57.571,1.23956,1.23964,1.50,3.00
2013.02.25 01:07:57.694,1.23959,1.23971,1.50,2.25
2013.02.25 01:07:57.821,1.23955,1.23969,1.50,1.88
2013.02.25 01:07:57.880,1.23955,1.23969,1.50,1.88
2013.02.25 01:07:58.419,1.23956,1.23969,1.50,1.88
2013.02.25 01:07:58.480,1.23954,1.23969,1.50,1.88
2013.02.25 01:07:59.619,1.23951,1.23964,2.25,1.50
2013.02.25 01:08:00.120,1.23951,1.23964,1.69,1.50
2013.02.25 01:08:00.241,1.23962,1.23972,1.50,1.50
2013.02.25 01:08:00.480,1.23964,1.23974,1.50,1.50
2013.02.25 01:08:00.600,1.23961,1.23974,1.73,1.50
2013.02.25 01:08:00.660,1.23961,1.23976,1.73,1.50
2013.02.25 01:08:00.780,1.23961,1.23979,1.73,3.38
2013.02.25 01:08:01.300,1.23966,1.23977,1.50,1.50
2013.02.25 01:08:01.720,1.23965,1.23974,1.50,1.50
2013.02.25 01:08:02.352,1.23963,1.23974,1.50,1.50
