2013.02.26 19:04:50.392,1.19856,1.19874,1.50,3.00
2013.02.26 19:04:50.517,1.19855,1.19873,2.25,1.50
2013.02.26 19:04:52.643,1.19853,1.19873,2.25,1.50
2013.02.26 19:04:53.593,1.19853,1.19873,2.25,2.25
2013.02.26 19:04:55.013,1.19851,1.19869,1.50,1.50
2013.02.26 19:04:55.562,1.19851,1.19871,2.25,3.00
2013.02.26 19:04:55.803,1.19856,1.19871,1.50,1.50
2013.02.26 19:04:56.043,1.19858,1.19871,1.50,1.50
2013.02.26 19:04:56.643,1.19858,1.19874,1.50,2.25
2013.02.26 19:04:56.702,1.19855,1.19874,3.00,2.25
2013.02.26 19:04:57.393,1.19859,1.19876,2.25,1.50
2013.02.26 19:04:57.772,1.19859,1.19877,2.25,3.00
2013.02.26 19:05:02.412,1.19858,1.19877,1.73,1.73
2013.02.26 19:05:03.389,1.19858,1.19877,1.50,1.50
2013.02.26 19:05:06.023,1.19857,1.19877,1.88,3.00
2013.02.26 19:05:06.624,1.19859,1.19877,1.50,3.00
2013.02.26 19:05:06.684,1.19859,1.19877,2.25,3.00
2013.02.26 19:05:12.652,1.19862,1.19877,1.50,3.00
2013.02.26 19:05:13.012,1.1986,1.19877,2.25,3.00
2013.02.26 19:05:16.203,1.19862,1.19878,2.25,2.25
2013.02.26 19:05:16.532,1.19865,1.19878,1.50,1.50
2013.02.26 19:05:16.872,1.19865,1.1988,1.50,1.50
2013.02.26 19:05:18.602,1.19865,1.19883,2.25,3.23
2013.02.26 19:05:19.142,1.19865,1.19883,2.25,1.50
2013.02.26 19:05:21.713,1.19864,1.19883,2.85,3.00
2013.02.26 19:05:22.273,1.19862,1.1988,1.13,1.50
2013.02.26 19:05:22.735,1.19864,1.19883,2.25,1.73
2013.02.26 19:05:23.033,1.19865,1.19883,2.25,1.50
2013.02.26 19:05:25.453,1.19868,1.19884,2.25,1.13
2013.02.26 19:05:26.003,1.19869,1.19885,1.50,1.50
2013.02.26 19:05:26.755,1.19871,1.19887,1.50,3.23
2013.02.26 19:05:28.864,1.19871,1.19887,2.25,2.48
2013.02.26 19:05:29.106,1.19873,1.1989,2.25,2.25
2013.02.26 19:05:29.614,1.19873,1.1989,2.25,1.50
2013.02.26 19:05:30.610,1.19873,1.19892,2.25,4.73
2013.02.26 19:05:32.156,1.19875,1.19892,2.10,3.98
2013.02.26 19:05:32.404,1.19884,1.19896,1.50,1.50
2013.02.26 19:05:32.952,1.19884,1.19896,2.25,1.50
2013.02.26 19:05:33.433,1.19883,1.19898,1.50,1.50
2013.02.26 19:05:34.025,1.19882,1.19901,2.25,3.23
2013.02.26 19:05:34.893,1.19884,1.19899,1.50,1.73
2013.02.26 19:05:35.082,1.19884,1.19901,1.50,1.50
2013.02.26 19:05:35.656,1.19884,1.19902,1.50,1.50
2013.02.26 19:05:38.033,1.19885,1.19904,1.50,2.25
2013.02.26 19:05:39.842,1.19891,1.19905,1.50,1.50
2013.02.26 19:05:40.266,1.19899,1.19909,2.85,1.50
2013.02.26 19:05:40.341,1.19901,1.19919,2.25,1.50
2013.02.26 19:05:40.403,1.199,1.19919,1.50,1.50
2013.02.26 19:05:40.584,1.19901,1.19917,2.85,1.50
2013.02.26 19:05:40.942,1.19901,1.19915,2.85,1.50
2013.02.26 19:05:42.184,1.19901,1.19916,3.23,1.50
2013.02.26 19:05:42.246,1.19902,1.19918,1.35,1.50
2013.02.26 19:05:42.304,1.19902,1.19922,2.10,2.25
2013.02.26 19:05:42.602,1.19906,1.19924,1.35,3.75
2013.02.26 19:05:43.133,1.19906,1.19921,1.35,1.50
2013.02.26 19:05:43.682,1.19905,1.19922,2.85,3.00
2013.02.26 19:05:44.203,1.19905,1.19917,2.85,1.50
2013.02.26 19:05:44.383,1.199,1.19917,1.50,2.25
2013.02.26 19:05:44.442,1.199,1.19917,1.50,3.00
2013.02.26 19:05:44.503,1.19899,1.19917,1.35,3.00
2013.02.26 19:05:51.773,1.199,1.19917,1.35,1.50
2013.02.26 19:05:52.133,1.19901,1.19919,1.35,1.13
2013.02.26 19:05:52.253,1.19901,1.19921,1.35,2.25
2013.02.26 19:05:52.493,1.19901,1.19919,1.35,3.00
2013.02.26 19:05:52.907,1.19899,1.19917,2.25,2.25
2013.02.26 19:05:56.714,1.19899,1.19919,4.13,2.25
2013.02.26 19:05:57.012,1.19904,1.19919,1.50,1.50
2013.02.26 19:05:57.133,1.19909,1.19922,1.65,1.50
2013.02.26 19:05:57.253,1.19911,1.19924,2.25,2.25
2013.02.26 19:05:57.496,1.19913,1.19924,2.10,1.50
2013.02.26 19:05:57.563,1.19913,1.19933,2.67,3.00
2013.02.26 19:05:57.683,1.19919,1.19933,1.50,1.50
2013.02.26 19:05:58.044,1.19924,1.19936,1.88,1.50
2013.02.26 19:05:58.103,1.19924,1.19943,1.88,2.63
2013.02.26 19:05:58.223,1.19924,1.19943,1.88,1.88
2013.02.26 19:05:58.283,1.19924,1.19943,1.88,1.13
2013.02.26 19:05:58.642,1.19924,1.19943,1.88,1.13
2013.02.26 19:05:59.234,1.19928,1.19946,1.13,1.13
2013.02.26 19:05:59.793,1.1993,1.19946,1.50,1.13
2013.02.26 19:05:59.855,1.19931,1.19947,1.50,2.25
2013.02.26 19:06:00.152,1.19935,1.1995,1.50,2.25
2013.02.26 19:06:00.273,1.19934,1.19946,1.50,1.50
2013.02.26 19:06:00.332,1.19931,1.19946,1.13,1.50
2013.02.26 19:06:00.452,1.19931,1.19949,1.13,1.50
2013.02.26 19:06:00.573,1.19931,1.19949,1.13,3.00
2013.02.26 19:06:01.112,1.19931,1.19949,1.50,2.25
2013.02.26 19:06:01.674,1.1993,1.19949,2.63,3.00
2013.02.26 19:06:04.392,1.1993,1.19947,2.25,1.50
2013.02.26 19:06:04.908,1.19927,1.19947,1.50,2.25
2013.02.26 19:06:05.575,1.19928,1.19946,2.25,1.50
2013.02.26 19:06:06.113,1.19928,1.19946,2.85,1.50
2013.02.26 19:06:06.235,1.19929,1.19948,2.85,1.50
2013.02.26 19:06:06.773,1.19927,1.19947,1.88,1.50
2013.02.26 19:06:06.892,1.19929,1.19947,1.50,1.50
2013.02.26 19:06:07.233,1.19927,1.19947,1.88,3.00
2013.02.26 19:06:07.353,1.19927,1.19947,1.88,2.25
2013.02.26 19:06:07.863,1.19929,1.19949,1.50,3.38
2013.02.26 19:06:08.482,1.19929,1.19949,1.50,3.75
2013.02.26 19:06:08.783,1.19923,1.19938,1.13,1.50
2013.02.26 19:06:09.173,1.19918,1.19938,3.00,2.25
2013.02.26 19:06:09.686,1.19919,1.19938,2.25,1.50
2013.02.26 19:06:10.413,1.19919,1.19938,2.25,2.25
2013.02.26 19:06:14.043,1.19918,1.19938,1.50,4.50
2013.02.26 19:06:15.522,1.19919,1.19938,1.50,3.00
2013.02.26 19:06:17.003,1.19919,1.19938,1.50,3.75
2013.02.26 19:06:18.583,1.19919,1.19938,1.88,2.25
2013.02.26 19:06:19.392,1.19922,1.1994,3.00,1.50
2013.02.26 19:06:19.933,1.19924,1.19943,1.13,1.50
2013.02.26 19:06:20.293,1.19922,1.19939,1.88,2.25
2013.02.26 19:06:20.864,1.19922,1.19939,1.13,2.25
2013.02.26 19:06:22.978,1.19922,1.19938,1.13,1.50
2013.02.26 19:06:24.442,1.19919,1.19938,1.50,1.50
2013.02.26 19:06:24.843,1.19924,1.19939,1.50,1.50
2013.02.26 19:06:24.963,1.19924,1.1994,1.50,1.50
2013.02.26 19:06:25.202,1.19926,1.19942,1.50,1.50
2013.02.26 19:06:25.749,1.19926,1.19942,1.50,1.50
2013.02.26 19:06:25.813,1.19926,1.19944,2.63,1.50
2013.02.26 19:06:25.873,1.19926,1.19945,3.38,1.50
2013.02.26 19:06:27.474,1.19927,1.19946,2.25,1.50
2013.02.26 19:06:28.013,1.19928,1.19946,1.50,2.25
2013.02.26 19:06:28.517,1.19927,1.19946,1.50,2.25
2013.02.26 19:06:28.764,1.19924,1.19944,3.00,3.00
2013.02.26 19:06:29.124,1.19924,1.1994,1.50,2.25
2013.02.26 19:06:29.243,1.19921,1.19939,1.88,1.13
2013.02.26 19:06:29.363,1.19921,1.19939,1.13,1.88
2013.02.26 19:06:29.873,1.19919,1.19938,1.13,1.50
2013.02.26 19:06:30.197,1.19917,1.19938,4.13,1.50
2013.02.26 19:06:30.445,1.19917,1.19932,2.25,1.50
2013.02.26 19:06:30.503,1.19917,1.19931,1.50,2.25
2013.02.26 19:06:30.562,1.19912,1.19931,2.25,3.00
2013.02.26 19:06:31.103,1.1991,1.19927,1.35,1.50
2013.02.26 19:06:31.642,1.1991,1.19927,1.35,1.50
2013.02.26 19:06:31.822,1.19911,1.19928,1.50,1.13
2013.02.26 19:06:33.002,1.19908,1.19925,3.00,1.50
2013.02.26 19:06:33.443,1.19906,1.19925,2.85,1.50
2013.02.26 19:06:33.502,1.19906,1.19924,2.10,1.50
2013.02.26 19:06:33.623,1.19905,1.19924,2.63,1.50
2013.02.26 19:06:33.743,1.19904,1.19922,3.60,1.50
2013.02.26 19:06:34.282,1.19904,1.19921,3.60,1.50
2013.02.26 19:06:36.902,1.19904,1.1992,1.88,1.50
2013.02.26 19:06:38.683,1.19904,1.1992,1.13,1.50
2013.02.26 19:06:39.221,1.19903,1.1992,1.13,1.50
2013.02.26 19:06:42.113,1.19903,1.1992,1.13,1.50
2013.02.26 19:06:42.652,1.19902,1.1992,1.50,1.50
2013.02.26 19:06:43.163,1.19901,1.1992,2.25,3.00
2013.02.26 19:06:44.333,1.19902,1.1992,1.50,3.00
2013.02.26 19:06:44.394,1.19902,1.1992,1.50,3.00
2013.02.26 19:06:44.693,1.19898,1.19911,1.50,2.25
2013.02.26 19:06:44.812,1.19894,1.19911,1.35,3.00
2013.02.26 19:06:45.053,1.1989,1.19911,3.00,3.00
2013.02.26 19:06:45.542,1.1989,1.19911,1.13,3.00
2013.02.26 19:06:47.064,1.19896,1.19911,1.35,1.50
2013.02.26 19:06:47.125,1.19896,1.19912,1.35,2.25
2013.02.26 19:06:47.662,1.19897,1.19915,1.50,2.25
2013.02.26 19:06:48.263,1.19898,1.19915,1.50,1.50
2013.02.26 19:06:48.784,1.19897,1.19915,1.50,2.25
2013.02.26 19:06:49.302,1.19897,1.19914,1.50,2.25
2013.02.26 19:06:49.363,1.19897,1.19914,1.50,2.25
2013.02.26 19:06:49.423,1.19896,1.19912,1.50,1.50
2013.02.26 19:06:49.483,1.19896,1.1991,1.50,1.50
2013.02.26 19:06:49.885,1.19896,1.1991,1.50,1.50
2013.02.26 19:06:50.023,1.19891,1.19908,1.50,1.50
2013.02.26 19:06:50.090,1.1989,1.19906,1.50,1.50
2013.02.26 19:06:50.633,1.19889,1.19906,1.13,2.25
2013.02.26 19:06:50.992,1.1989,1.19906,1.50,1.50
2013.02.26 19:06:51.052,1.1989,1.19909,1.50,3.00
2013.02.26 19:06:51.643,1.1989,1.19908,1.50,1.50
2013.02.26 19:06:52.302,1.1989,1.19904,1.50,1.50
2013.02.26 19:06:53.873,1.19894,1.19909,1.73,2.25
2013.02.26 19:06:54.113,1.19893,1.19909,1.50,2.25
2013.02.26 19:06:54.413,1.19892,1.1991,1.50,1.50
2013.02.26 19:06:55.654,1.1989,1.19909,1.50,1.50
2013.02.26 19:06:56.632,1.1989,1.19908,1.50,1.50
2013.02.26 19:06:57.225,1.19889,1.19908,1.35,2.25
2013.02.26 19:07:06.773,1.19898,1.1991,1.50,1.13
2013.02.26 19:07:07.013,1.19898,1.19913,2.63,1.35
2013.02.26 19:07:07.072,1.19898,1.19913,2.63,1.35
2013.02.26 19:07:07.192,1.19898,1.19911,1.50,1.13
2013.02.26 19:07:07.252,1.19892,1.19911,6.75,1.13
2013.02.26 19:07:07.453,1.19892,1.19911,4.50,3.38
2013.02.26 19:07:07.812,1.1989,1.19907,1.50,1.50
2013.02.26 19:07:08.356,1.1989,1.19909,1.50,1.50
2013.02.26 19:07:12.902,1.1989,1.19907,1.50,1.50
2013.02.26 19:07:13.263,1.19887,1.19907,2.25,4.50
2013.02.26 19:07:13.450,1.19886,1.19903,1.13,1.50
2013.02.26 19:07:13.992,1.19885,1.19904,2.25,1.50
2013.02.26 19:07:14.532,1.19885,1.19904,1.50,1.50
2013.02.26 19:07:23.532,1.19886,1.19904,1.50,1.50
2013.02.26 19:07:24.902,1.19886,1.19901,1.50,1.50
2013.02.26 19:07:25.562,1.19884,1.19901,3.38,1.50
2013.02.26 19:07:26.663,1.19885,1.19901,1.50,1.50
2013.02.26 19:07:26.843,1.19885,1.19904,3.00,1.50
2013.02.26 19:07:27.202,1.19887,1.19904,2.25,1.50
2013.02.26 19:07:27.742,1.19886,1.19906,2.85,2.25
2013.02.26 19:07:29.333,1.19886,1.19906,1.50,2.63
2013.02.26 19:07:29.883,1.19886,1.19904,1.50,3.00
2013.02.26 19:07:30.501,1.19887,1.19904,2.25,3.00
2013.02.26 19:07:31.124,1.19889,1.19904,1.50,1.50
2013.02.26 19:07:31.483,1.19886,1.19904,1.50,1.50
2013.02.26 19:07:32.243,1.19886,1.19902,1.50,2.25
2013.02.26 19:07:32.545,1.19876,1.19893,1.50,1.73
2013.02.26 19:07:32.603,1.19873,1.19892,1.50,1.50
2013.02.26 19:07:32.723,1.19872,1.1989,2.25,1.50
2013.02.26 19:07:33.083,1.19871,1.19889,3.00,1.50
2013.02.26 19:07:33.443,1.19872,1.19889,1.50,1.50
2013.02.26 19:07:34.002,1.19873,1.19891,1.50,1.50
2013.02.26 19:07:36.813,1.19871,1.19889,1.50,2.25
2013.02.26 19:07:36.933,1.1987,1.19889,1.50,3.00
2013.02.26 19:07:37.853,1.1987,1.19889,1.50,2.25
2013.02.26 19:07:37.974,1.19869,1.19888,3.00,1.13
2013.02.26 19:07:40.200,1.19868,1.19886,3.00,1.50
2013.02.26 19:07:41.253,1.19868,1.19888,3.00,2.25
2013.02.26 19:07:42.634,1.19871,1.19888,1.50,2.25
2013.02.26 19:07:42.977,1.19877,1.19889,1.50,1.50
2013.02.26 19:07:43.053,1.19877,1.19891,1.50,1.50
2013.02.26 19:07:43.563,1.19876,1.19893,1.50,1.50
2013.02.26 19:07:43.683,1.19881,1.19893,1.50,1.50
2013.02.26 19:07:43.745,1.19881,1.19894,2.25,1.50
2013.02.26 19:07:43.807,1.19881,1.19896,2.25,1.50
2013.02.26 19:07:43.933,1.19883,1.19899,1.13,1.50
2013.02.26 19:07:44.235,1.19888,1.19907,3.00,1.35
2013.02.26 19:07:44.413,1.1989,1.19909,1.50,3.00
2013.02.26 19:07:44.932,1.19888,1.19906,2.25,1.50
2013.02.26 19:07:47.722,1.19888,1.19906,2.25,2.25
2013.02.26 19:07:48.142,1.19888,1.19902,1.50,1.50
2013.02.26 19:07:48.203,1.19888,1.19904,1.50,1.50
2013.02.26 19:07:49.352,1.19888,1.19907,1.50,3.75
2013.02.26 19:07:51.313,1.19886,1.19905,1.50,1.13
2013.02.26 19:07:51.434,1.19886,1.19905,1.50,1.88
2013.02.26 19:08:01.323,1.19886,1.19903,1.50,1.50
2013.02.26 19:08:01.623,1.1988,1.19898,3.00,1.13
2013.02.26 19:08:01.745,1.19879,1.19896,2.25,1.13
2013.02.26 19:08:01.863,1.19874,1.19893,3.00,2.10
2013.02.26 19:08:01.923,1.19872,1.19889,1.50,1.50
2013.02.26 19:08:02.473,1.19871,1.19889,3.00,2.25
2013.02.26 19:08:02.743,1.19872,1.19889,1.50,1.50
2013.02.26 19:08:04.853,1.19873,1.19889,2.25,2.25
2013.02.26 19:08:06.903,1.19871,1.19888,3.00,1.13
2013.02.26 19:08:16.643,1.19872,1.19888,1.50,1.13
2013.02.26 19:08:17.752,1.1987,1.19888,2.25,1.13
2013.02.26 19:08:17.992,1.1987,1.19888,1.50,1.13
2013.02.26 19:08:18.896,1.1987,1.19886,1.50,2.25
2013.02.26 19:08:19.223,1.19871,1.19886,1.50,2.25
2013.02.26 19:08:23.352,1.19872,1.19888,1.50,1.50
2013.02.26 19:08:29.723,1.19871,1.19888,2.25,1.50
2013.02.26 19:08:31.024,1.19871,1.19889,1.50,1.50
2013.02.26 19:08:31.084,1.19872,1.1989,1.50,1.50
2013.02.26 19:08:34.373,1.19874,1.19891,2.25,1.50
2013.02.26 19:08:34.913,1.19872,1.1989,1.50,1.13
2013.02.26 19:08:39.303,1.19872,1.19889,2.25,1.50
2013.02.26 19:08:39.723,1.19872,1.19891,1.50,2.25
2013.02.26 19:08:45.353,1.19874,1.19891,2.25,1.13
2013.02.26 19:08:45.472,1.19875,1.19891,1.35,1.13
2013.02.26 19:08:46.835,1.19873,1.19892,3.00,1.50
2013.02.26 19:08:52.142,1.19872,1.19891,1.50,1.13
2013.02.26 19:08:52.553,1.1987,1.19889,3.75,2.25
2013.02.26 19:08:53.433,1.19872,1.19892,3.00,1.50
2013.02.26 19:08:55.654,1.19872,1.19893,3.00,1.50
2013.02.26 19:08:56.013,1.19878,1.19898,2.25,1.50
2013.02.26 19:08:56.291,1.1988,1.19898,1.50,1.50
2013.02.26 19:08:56.855,1.19891,1.199,2.25,2.25
2013.02.26 19:08:57.157,1.19902,1.19913,1.13,1.50
2013.02.26 19:08:57.226,1.19902,1.19908,1.13,2.25
2013.02.26 19:08:57.293,1.19902,1.19915,1.35,2.25
2013.02.26 19:08:57.413,1.19909,1.19924,1.50,1.35
2013.02.26 19:08:57.474,1.1991,1.19924,1.50,1.35
2013.02.26 19:08:57.596,1.19919,1.19931,2.10,2.25
2013.02.26 19:08:57.725,1.19919,1.19933,2.10,1.50
2013.02.26 19:08:58.329,1.19918,1.19934,2.85,2.25
2013.02.26 19:08:58.833,1.19918,1.19934,1.35,2.25
2013.02.26 19:08:59.014,1.19918,1.19934,1.35,2.25
2013.02.26 19:08:59.374,1.19926,1.19943,1.50,3.00
2013.02.26 19:08:59.793,1.19929,1.19944,1.50,1.50
2013.02.26 19:09:00.336,1.19929,1.19947,1.50,1.50
2013.02.26 19:09:00.878,1.19929,1.19944,1.50,1.50
2013.02.26 19:09:01.064,1.19926,1.19942,1.50,2.25
2013.02.26 19:09:01.123,1.19919,1.1994,2.63,2.25
2013.02.26 19:09:01.424,1.19915,1.19932,1.50,1.50
2013.02.26 19:09:01.724,1.19915,1.19932,1.50,1.50
2013.02.26 19:09:02.083,1.19922,1.19934,2.10,1.50
2013.02.26 19:09:02.143,1.19927,1.19935,2.10,1.50
2013.02.26 19:09:02.204,1.1993,1.19936,2.10,2.25
2013.02.26 19:09:02.444,1.19933,1.19939,1.50,1.50
2013.02.26 19:09:02.565,1.19935,1.19943,1.50,1.50
2013.02.26 19:09:02.743,1.19935,1.1995,1.50,1.50
2013.02.26 19:09:03.153,1.19935,1.19956,1.50,3.00
2013.02.26 19:09:03.674,1.19937,1.19956,1.50,3.00
2013.02.26 19:09:05.252,1.19934,1.19956,1.50,3.00
2013.02.26 19:09:05.373,1.19933,1.19954,3.75,1.73
2013.02.26 19:09:05.924,1.1993,1.19948,1.13,2.25
2013.02.26 19:09:06.043,1.19941,1.19953,1.50,1.50
2013.02.26 19:09:06.222,1.19938,1.19954,1.88,1.50
2013.02.26 19:09:06.523,1.19938,1.19954,1.50,2.25
2013.02.26 19:09:07.125,1.19939,1.19957,1.13,1.73
2013.02.26 19:09:07.194,1.19939,1.19959,1.13,2.33
2013.02.26 19:09:07.747,1.19939,1.1996,1.13,2.25
2013.02.26 19:09:08.192,1.1994,1.1996,2.25,2.25
2013.02.26 19:09:08.253,1.1994,1.1996,2.25,2.25
2013.02.26 19:09:08.373,1.1994,1.1996,2.25,2.25
2013.02.26 19:09:08.434,1.1994,1.19956,1.50,3.00
2013.02.26 19:09:08.852,1.19934,1.19953,2.10,1.50
2013.02.26 19:09:09.213,1.19933,1.1995,2.25,2.25
2013.02.26 19:09:12.212,1.19933,1.19949,1.88,1.50
2013.02.26 19:09:14.173,1.19933,1.19952,2.25,1.50
2013.02.26 19:09:14.293,1.19936,1.19952,1.50,1.50
2013.02.26 19:09:14.413,1.19947,1.19956,1.50,1.13
2013.02.26 19:09:14.593,1.19952,1.1997,3.00,2.25
2013.02.26 19:09:14.833,1.19952,1.19971,3.75,1.50
2013.02.26 19:09:15.164,1.19956,1.19971,1.50,1.50
2013.02.26 19:09:15.240,1.19953,1.19971,1.50,2.25
2013.02.26 19:09:15.423,1.19956,1.19969,1.35,1.50
2013.02.26 19:09:15.543,1.19957,1.19975,3.75,2.25
2013.02.26 19:09:15.914,1.19953,1.19972,1.50,3.00
2013.02.26 19:09:16.445,1.19952,1.19972,1.50,3.00
2013.02.26 19:09:20.044,1.19952,1.1997,1.88,1.50
2013.02.26 19:09:20.526,1.19952,1.1997,2.63,1.50
2013.02.26 19:09:20.833,1.19956,1.19974,1.50,1.50
2013.02.26 19:09:21.134,1.1996,1.19976,1.35,2.25
2013.02.26 19:09:21.193,1.1996,1.19978,1.35,2.25
2013.02.26 19:09:21.702,1.1996,1.19977,1.50,1.50
2013.02.26 19:09:22.183,1.19958,1.19974,1.50,1.50
2013.02.26 19:09:22.484,1.19958,1.19977,1.50,3.75
2013.02.26 19:09:22.604,1.19962,1.19978,1.73,1.35
2013.02.26 19:09:22.664,1.19962,1.1998,1.73,2.25
2013.02.26 19:09:22.904,1.19966,1.19983,2.25,2.25
2013.02.26 19:09:23.024,1.19966,1.19984,1.50,2.25
2013.02.26 19:09:23.513,1.19966,1.19979,1.50,2.25
2013.02.26 19:09:23.694,1.19959,1.19974,2.25,3.00
2013.02.26 19:09:23.994,1.19967,1.19977,2.85,1.50
2013.02.26 19:09:24.234,1.19987,1.2,2.25,1.50
2013.02.26 19:09:24.297,1.19991,1.20001,1.50,1.50
2013.02.26 19:09:24.364,1.19993,1.20001,2.25,1.50
2013.02.26 19:09:24.724,1.19995,1.20012,1.77,1.80
2013.02.26 19:09:24.784,1.19997,1.20013,1.50,1.05
2013.02.26 19:09:24.846,1.19997,1.20013,1.50,1.80
2013.02.26 19:09:25.083,1.19998,1.20014,2.10,1.50
2013.02.26 19:09:25.202,1.19998,1.20014,2.10,1.50
2013.02.26 19:09:25.774,1.20001,1.20015,1.35,1.13
2013.02.26 19:09:26.073,1.20006,1.20017,1.73,1.50
2013.02.26 19:09:26.536,1.20009,1.20022,2.25,2.33
2013.02.26 19:09:26.844,1.20018,1.20035,17.37,1.13
2013.02.26 19:09:26.974,1.20032,1.20049,1.73,1.50
2013.02.26 19:09:27.035,1.20035,1.20048,1.50,1.50
2013.02.26 19:09:27.094,1.20036,1.20054,1.50,1.20
2013.02.26 19:09:27.613,1.20037,1.20055,1.50,2.25
2013.02.26 19:09:27.999,1.20044,1.20055,1.73,1.50
2013.02.26 19:09:28.184,1.2004,1.20058,1.50,1.35
2013.02.26 19:09:28.603,1.20042,1.20055,1.50,1.35
2013.02.26 19:09:28.671,1.20034,1.2005,1.35,1.35
2013.02.26 19:09:29.392,1.20033,1.2005,2.10,1.50
2013.02.26 19:09:29.573,1.20031,1.2005,1.50,2.25
2013.02.26 19:09:30.394,1.2003,1.2005,1.35,2.25
2013.02.26 19:09:30.813,1.20025,1.20043,1.73,2.25
2013.02.26 19:09:31.243,1.20024,1.20043,1.73,2.25
2013.02.26 19:09:31.424,1.20024,1.20041,1.73,1.88
2013.02.26 19:09:31.484,1.20023,1.20038,1.73,1.50
2013.02.26 19:09:32.023,1.20021,1.20038,2.25,2.25
2013.02.26 19:09:32.143,1.20021,1.20038,2.25,2.25
2013.02.26 19:09:32.204,1.2002,1.20038,1.73,2.25
2013.02.26 19:09:33.053,1.2002,1.20032,2.48,1.50
2013.02.26 19:09:33.413,1.20018,1.20031,2.25,1.13
2013.02.26 19:09:33.715,1.20006,1.20025,1.50,2.25
2013.02.26 19:09:33.774,1.20006,1.20025,1.50,1.50
2013.02.26 19:09:33.893,1.20005,1.20025,2.25,2.25
2013.02.26 19:09:33.954,1.20005,1.20025,2.25,2.25
2013.02.26 19:09:35.063,1.20003,1.20026,3.23,3.94
2013.02.26 19:09:35.243,1.20002,1.20024,2.25,3.75
2013.02.26 19:09:35.733,1.20001,1.20021,3.00,1.50
2013.02.26 19:09:35.792,1.20001,1.20024,3.00,3.75
2013.02.26 19:09:36.333,1.20002,1.20019,1.50,1.50
2013.02.26 19:09:37.314,1.20001,1.20018,1.50,2.25
2013.02.26 19:09:37.433,1.19997,1.20017,1.50,1.50
2013.02.26 19:09:37.973,1.19997,1.20017,2.85,2.25
2013.02.26 19:09:38.244,1.19998,1.20017,1.50,1.50
2013.02.26 19:09:38.304,1.19999,1.2002,2.10,4.13
2013.02.26 19:09:38.862,1.20001,1.20017,1.50,1.50
2013.02.26 19:09:39.193,1.20002,1.20017,1.35,2.25
2013.02.26 19:09:39.734,1.20024,1.20032,1.13,1.50
2013.02.26 19:09:39.936,1.20027,1.20035,2.25,3.00
2013.02.26 19:09:40.006,1.20029,1.20046,1.35,3.00
2013.02.26 19:09:40.644,1.20036,1.20048,1.50,1.50
2013.02.26 19:09:40.765,1.20034,1.20053,3.38,2.25
2013.02.26 19:09:40.824,1.20039,1.20053,1.50,1.50
2013.02.26 19:09:40.945,1.20042,1.20057,1.50,1.50
2013.02.26 19:09:41.064,1.20044,1.20055,1.50,1.50
2013.02.26 19:09:41.602,1.20044,1.20056,2.29,1.50
2013.02.26 19:09:41.784,1.20054,1.2007,1.50,1.50
2013.02.26 19:09:41.963,1.20055,1.20069,1.50,1.50
2013.02.26 19:09:42.324,1.20055,1.20067,1.50,1.50
2013.02.26 19:09:42.583,1.20055,1.20067,1.50,1.50
2013.02.26 19:09:42.764,1.20049,1.20063,1.50,1.13
2013.02.26 19:09:43.125,1.20052,1.20065,1.50,2.63
2013.02.26 19:09:43.244,1.20054,1.20068,1.58,1.50
2013.02.26 19:09:43.423,1.20054,1.2007,1.35,1.50
2013.02.26 19:09:43.893,1.20052,1.2007,3.08,1.50
2013.02.26 19:09:44.013,1.20051,1.2007,1.35,1.50
2013.02.26 19:09:44.373,1.20054,1.20071,1.50,1.50
2013.02.26 19:09:44.676,1.20054,1.20071,1.73,1.50
2013.02.26 19:09:45.113,1.20052,1.20071,1.88,3.00
2013.02.26 19:09:45.314,1.20052,1.20065,1.50,2.25
2013.02.26 19:09:45.495,1.20045,1.20065,1.73,2.25
2013.02.26 19:09:45.613,1.20043,1.20061,1.58,2.25
2013.02.26 19:09:46.572,1.20041,1.20061,1.35,3.00
2013.02.26 19:09:46.693,1.2004,1.20061,1.50,1.50
2013.02.26 19:09:46.753,1.20041,1.20061,1.54,1.50
2013.02.26 19:09:47.053,1.20041,1.20062,2.25,2.25
2013.02.26 19:09:47.114,1.20041,1.2006,1.50,2.25
2013.02.26 19:09:47.353,1.20041,1.20062,1.50,3.75
2013.02.26 19:09:47.712,1.20042,1.20063,2.25,2.85
2013.02.26 19:09:48.073,1.20043,1.20062,1.50,2.25
2013.02.26 19:09:48.433,1.20043,1.20059,1.50,1.50
2013.02.26 19:09:48.793,1.20037,1.20054,1.50,1.50
2013.02.26 19:09:49.112,1.20035,1.20052,1.50,1.50
2013.02.26 19:09:49.413,1.20034,1.2005,1.88,1.50
2013.02.26 19:09:49.853,1.20031,1.2005,1.50,1.50
2013.02.26 19:09:50.424,1.2003,1.2005,2.10,2.25
2013.02.26 19:09:50.543,1.20027,1.20046,1.50,1.50
2013.02.26 19:09:51.054,1.20026,1.20046,1.50,2.25
2013.02.26 19:09:51.924,1.2003,1.20048,1.73,2.25
2013.02.26 19:09:52.104,1.2003,1.20049,1.50,4.50
2013.02.26 19:09:52.163,1.20028,1.20046,1.13,2.25
2013.02.26 19:09:52.223,1.20028,1.20046,1.13,2.25
2013.02.26 19:09:52.922,1.20028,1.20046,2.48,1.50
2013.02.26 19:09:53.173,1.20028,1.20046,1.35,2.25
