2013.02.01 15:01:27.273,1.25268,1.25284,1.35,3.75
2013.02.01 15:01:27.514,1.25272,1.25284,1.13,3.00
2013.02.01 15:01:27.813,1.25274,1.25289,1.35,1.50
2013.02.01 15:01:27.932,1.25274,1.2529,1.35,1.88
2013.02.01 15:01:28.052,1.25274,1.25291,1.35,2.25
2013.02.01 15:01:28.233,1.25274,1.2529,1.65,1.88
2013.02.01 15:01:28.472,1.25274,1.2529,1.88,1.88
2013.02.01 15:01:28.593,1.25274,1.2529,2.48,1.88
2013.02.01 15:01:28.773,1.25271,1.25286,1.88,1.50
2013.02.01 15:01:29.074,1.25265,1.25285,2.63,2.63
2013.02.01 15:01:29.433,1.25265,1.2528,2.40,1.50
2013.02.01 15:01:29.734,1.25267,1.2528,1.13,1.50
2013.02.01 15:01:29.913,1.25263,1.2528,2.10,2.25
2013.02.01 15:01:30.093,1.25263,1.2528,1.50,2.25
2013.02.01 15:01:30.274,1.25259,1.25272,2.85,1.50
2013.02.01 15:01:30.513,1.25259,1.25274,1.35,1.50
2013.02.01 15:01:30.883,1.25261,1.25274,1.50,1.50
2013.02.01 15:01:31.124,1.25266,1.2528,1.50,2.40
2013.02.01 15:01:31.245,1.25263,1.25276,2.25,1.50
2013.02.01 15:01:31.604,1.25261,1.2527,1.50,1.50
2013.02.01 15:01:32.023,1.2526,1.25272,1.13,3.00
2013.02.01 15:01:32.143,1.2526,1.25272,1.13,1.50
2013.02.01 15:01:32.444,1.25269,1.25287,1.35,3.00
2013.02.01 15:01:32.684,1.25274,1.25287,1.65,3.00
2013.02.01 15:01:32.925,1.25267,1.25287,4.35,3.15
2013.02.01 15:01:33.103,1.25267,1.25283,1.28,2.25
2013.02.01 15:01:33.343,1.25271,1.25283,1.50,1.50
2013.02.01 15:01:33.525,1.25271,1.25287,1.50,1.50
2013.02.01 15:01:33.643,1.25271,1.25287,1.50,2.25
2013.02.01 15:01:33.763,1.25272,1.25287,1.50,1.50
2013.02.01 15:01:34.083,1.25272,1.25285,1.50,1.50
2013.02.01 15:01:34.445,1.25272,1.25285,1.50,1.50
2013.02.01 15:01:34.504,1.25272,1.25285,1.50,1.50
2013.02.01 15:01:34.564,1.25272,1.25285,1.50,1.50
2013.02.01 15:01:34.686,1.25272,1.25288,1.50,2.25
2013.02.01 15:01:35.249,1.25271,1.25282,1.50,1.50
2013.02.01 15:01:35.374,1.2527,1.25281,1.50,3.00
2013.02.01 15:01:35.734,1.2527,1.25282,1.73,2.25
2013.02.01 15:01:35.795,1.2527,1.2528,1.73,1.50
2013.02.01 15:01:35.857,1.25273,1.25282,1.65,1.50
2013.02.01 15:01:36.102,1.25273,1.25284,1.88,1.50
2013.02.01 15:01:36.223,1.25277,1.25286,1.50,1.50
2013.02.01 15:01:36.404,1.25279,1.25289,1.88,2.25
2013.02.01 15:01:36.463,1.25279,1.25289,1.88,2.25
2013.02.01 15:01:36.642,1.25279,1.25293,3.38,1.50
2013.02.01 15:01:36.706,1.25281,1.25293,1.35,1.50
2013.02.01 15:01:36.835,1.25279,1.25293,3.23,2.25
2013.02.01 15:01:36.965,1.25279,1.25291,3.00,1.50
2013.02.01 15:01:37.286,1.2528,1.2529,1.50,2.25
2013.02.01 15:01:37.594,1.2528,1.25291,1.50,1.50
2013.02.01 15:01:38.013,1.25285,1.25292,1.50,1.50
2013.02.01 15:01:38.253,1.25285,1.25294,1.50,1.50
2013.02.01 15:01:38.432,1.25284,1.25294,1.50,1.50
2013.02.01 15:01:38.853,1.25284,1.25295,1.50,1.50
2013.02.01 15:01:38.973,1.25284,1.25294,1.50,1.50
2013.02.01 15:01:39.513,1.25284,1.25294,1.50,1.50
2013.02.01 15:01:40.162,1.25285,1.25294,1.50,1.50
2013.02.01 15:01:40.583,1.25284,1.25294,1.65,1.50
2013.02.01 15:01:40.763,1.25284,1.25298,1.65,3.75
2013.02.01 15:01:40.823,1.25284,1.25296,1.65,1.50
2013.02.01 15:01:41.064,1.25282,1.25294,1.13,2.25
2013.02.01 15:01:41.243,1.25282,1.25292,1.13,1.50
2013.02.01 15:01:41.545,1.25274,1.25291,3.23,1.50
2013.02.01 15:01:41.605,1.25274,1.25287,1.73,1.50
2013.02.01 15:01:41.663,1.25274,1.25287,1.50,2.25
2013.02.01 15:01:41.964,1.25272,1.25287,2.33,2.25
2013.02.01 15:01:42.083,1.25274,1.25287,3.61,1.50
2013.02.01 15:01:42.264,1.25275,1.25292,3.61,1.50
2013.02.01 15:01:42.323,1.25275,1.25292,4.21,1.50
2013.02.01 15:01:42.503,1.25275,1.25285,1.35,1.50
2013.02.01 15:01:42.563,1.25273,1.25285,2.85,1.50
2013.02.01 15:01:43.007,1.25267,1.25282,1.65,2.48
2013.02.01 15:01:43.253,1.25264,1.25281,1.35,1.73
2013.02.01 15:01:43.315,1.25272,1.25284,1.13,1.50
2013.02.01 15:01:43.374,1.25276,1.25288,1.50,1.73
2013.02.01 15:01:43.493,1.25278,1.25288,1.50,1.50
2013.02.01 15:01:44.033,1.2528,1.25288,1.50,1.50
2013.02.01 15:01:44.153,1.2528,1.25288,2.25,1.50
2013.02.01 15:01:44.392,1.2528,1.25292,1.50,2.25
2013.02.01 15:01:44.633,1.25276,1.2529,1.50,1.73
2013.02.01 15:01:44.815,1.25275,1.25285,1.50,1.50
2013.02.01 15:01:44.883,1.25273,1.25285,1.65,1.50
2013.02.01 15:01:45.132,1.25272,1.25284,2.40,1.50
2013.02.01 15:01:45.932,1.25274,1.25285,1.50,1.50
2013.02.01 15:01:46.053,1.25274,1.25285,1.50,1.50
2013.02.01 15:01:46.692,1.25275,1.25287,1.50,1.50
2013.02.01 15:01:46.994,1.25274,1.25287,1.50,1.50
2013.02.01 15:01:47.053,1.25274,1.25286,1.50,1.50
2013.02.01 15:01:47.234,1.25267,1.25285,2.48,4.73
2013.02.01 15:01:47.293,1.25267,1.25281,1.50,1.50
2013.02.01 15:01:47.652,1.25265,1.2528,1.28,2.25
2013.02.01 15:01:47.773,1.25265,1.2528,1.13,2.48
2013.02.01 15:01:48.193,1.25264,1.25278,3.15,1.50
2013.02.01 15:01:48.252,1.25265,1.25279,3.00,2.48
2013.02.01 15:01:48.553,1.25271,1.25282,2.48,1.50
2013.02.01 15:01:48.613,1.25275,1.25282,1.50,1.50
2013.02.01 15:01:48.673,1.25275,1.25286,1.50,1.13
2013.02.01 15:01:48.854,1.25275,1.25286,1.13,1.35
2013.02.01 15:01:48.974,1.25278,1.2529,1.50,2.48
2013.02.01 15:01:49.333,1.25279,1.2529,1.50,1.73
2013.02.01 15:01:49.703,1.25282,1.25296,1.88,1.73
2013.02.01 15:01:49.943,1.25285,1.25296,1.50,1.73
2013.02.01 15:01:50.243,1.25287,1.25296,1.50,1.73
2013.02.01 15:01:50.303,1.25291,1.25297,1.50,2.25
2013.02.01 15:01:50.363,1.25291,1.25297,1.50,3.00
2013.02.01 15:01:50.902,1.2529,1.25297,1.50,1.73
2013.02.01 15:01:51.323,1.25283,1.25297,2.33,2.63
2013.02.01 15:01:51.383,1.25281,1.25294,1.50,2.48
2013.02.01 15:01:51.562,1.2528,1.2529,2.25,1.50
2013.02.01 15:01:51.993,1.25282,1.25291,1.88,1.50
2013.02.01 15:01:52.126,1.25282,1.25293,1.88,1.50
2013.02.01 15:01:52.192,1.25284,1.25295,1.50,1.50
2013.02.01 15:01:52.432,1.25284,1.25295,1.50,1.50
2013.02.01 15:01:52.614,1.25283,1.25293,1.50,1.50
2013.02.01 15:01:53.193,1.25286,1.25297,1.50,5.25
2013.02.01 15:01:53.252,1.25289,1.25295,1.50,2.48
2013.02.01 15:01:53.493,1.25293,1.25305,1.50,3.98
2013.02.01 15:01:53.553,1.25293,1.25305,1.50,3.98
2013.02.01 15:01:53.612,1.25293,1.25305,1.50,3.98
2013.02.01 15:01:54.213,1.25294,1.25306,1.50,2.10
2013.02.01 15:01:54.572,1.25294,1.25303,1.50,1.50
2013.02.01 15:01:54.873,1.25294,1.25309,1.13,1.50
2013.02.01 15:01:54.932,1.25294,1.2531,1.13,1.73
2013.02.01 15:01:54.993,1.25294,1.2531,1.13,3.23
2013.02.01 15:01:55.234,1.25299,1.25314,1.50,3.23
2013.02.01 15:01:55.355,1.25298,1.2531,1.13,1.73
2013.02.01 15:01:55.715,1.25308,1.25317,1.50,1.50
2013.02.01 15:01:55.785,1.2531,1.25317,1.50,1.50
2013.02.01 15:01:55.963,1.25305,1.25321,2.40,2.97
2013.02.01 15:01:56.382,1.253,1.25315,1.35,2.48
2013.02.01 15:01:56.502,1.25297,1.25316,3.00,1.13
2013.02.01 15:01:56.623,1.25297,1.25314,1.50,2.48
2013.02.01 15:01:56.683,1.25298,1.25314,1.50,2.48
2013.02.01 15:01:57.132,1.25299,1.25314,1.88,2.48
2013.02.01 15:01:57.313,1.253,1.25315,2.48,2.25
2013.02.01 15:01:57.552,1.25297,1.2531,1.50,1.50
2013.02.01 15:01:57.674,1.25296,1.2531,1.50,1.50
2013.02.01 15:01:57.733,1.25296,1.25309,1.50,2.25
2013.02.01 15:01:58.042,1.25289,1.25305,3.00,1.50
2013.02.01 15:01:58.102,1.25289,1.25305,2.25,3.23
2013.02.01 15:01:58.225,1.25289,1.25305,2.48,1.73
2013.02.01 15:01:58.403,1.25289,1.25304,1.73,1.58
2013.02.01 15:01:58.525,1.25289,1.25299,2.25,1.73
2013.02.01 15:01:58.824,1.25287,1.25299,1.88,1.50
2013.02.01 15:01:58.944,1.25286,1.25298,1.50,2.25
2013.02.01 15:01:59.484,1.2529,1.25303,1.50,2.48
2013.02.01 15:01:59.603,1.25293,1.25304,1.50,1.88
2013.02.01 15:01:59.663,1.2529,1.25304,1.50,1.88
2013.02.01 15:01:59.723,1.25285,1.25294,1.73,1.50
2013.02.01 15:01:59.783,1.25282,1.25294,2.48,1.50
2013.02.01 15:01:59.844,1.25279,1.25287,1.50,2.25
2013.02.01 15:02:00.368,1.2527,1.25279,3.38,3.00
2013.02.01 15:02:00.445,1.2526,1.25277,3.90,2.48
2013.02.01 15:02:00.644,1.25261,1.25277,3.15,1.73
2013.02.01 15:02:01.002,1.25262,1.25277,2.16,1.50
2013.02.01 15:02:01.122,1.25269,1.25279,1.50,1.50
2013.02.01 15:02:01.363,1.25271,1.25279,1.50,1.50
2013.02.01 15:02:01.424,1.25271,1.25284,1.50,1.73
2013.02.01 15:02:01.543,1.25278,1.2529,1.50,3.23
2013.02.01 15:02:01.783,1.2528,1.25294,1.13,2.25
2013.02.01 15:02:01.903,1.25281,1.25297,1.35,2.25
2013.02.01 15:02:02.025,1.25288,1.25301,1.13,3.38
2013.02.01 15:02:02.087,1.25289,1.25305,2.48,1.73
2013.02.01 15:02:02.158,1.25295,1.25307,1.50,1.73
2013.02.01 15:02:02.225,1.25296,1.2531,1.35,3.23
2013.02.01 15:02:02.296,1.25296,1.2531,2.33,1.50
2013.02.01 15:02:02.847,1.25297,1.2531,1.73,1.50
2013.02.01 15:02:02.913,1.25296,1.2531,1.58,1.88
2013.02.01 15:02:03.273,1.25293,1.25302,1.50,2.48
2013.02.01 15:02:03.333,1.2529,1.25302,2.25,1.73
2013.02.01 15:02:03.453,1.25288,1.25301,1.13,2.48
2013.02.01 15:02:03.694,1.25283,1.25299,2.63,1.73
2013.02.01 15:02:04.054,1.25284,1.253,1.13,3.23
2013.02.01 15:02:04.114,1.25286,1.25301,5.48,2.48
2013.02.01 15:02:04.175,1.25286,1.25301,4.73,2.48
2013.02.01 15:02:04.233,1.25285,1.25301,1.73,2.48
2013.02.01 15:02:04.353,1.25293,1.25301,1.13,2.25
2013.02.01 15:02:04.473,1.25296,1.25303,1.50,1.50
2013.02.01 15:02:04.533,1.25296,1.25303,1.50,1.50
2013.02.01 15:02:04.653,1.25293,1.25303,1.50,1.50
2013.02.01 15:02:04.713,1.25294,1.25307,1.35,1.50
2013.02.01 15:02:04.834,1.25293,1.2531,1.73,2.85
2013.02.01 15:02:04.894,1.25296,1.25309,1.50,1.73
2013.02.01 15:02:05.013,1.25296,1.25311,1.73,3.23
2013.02.01 15:02:05.073,1.25295,1.25311,1.73,3.23
2013.02.01 15:02:05.377,1.25299,1.25312,1.73,1.50
2013.02.01 15:02:06.012,1.25299,1.25315,2.48,2.48
2013.02.01 15:02:06.375,1.25305,1.25315,3.00,1.73
2013.02.01 15:02:06.434,1.25307,1.25315,1.13,1.50
2013.02.01 15:02:06.612,1.25306,1.2532,1.50,1.13
2013.02.01 15:02:06.673,1.25305,1.25318,1.35,1.73
2013.02.01 15:02:06.914,1.25299,1.25307,1.50,1.13
2013.02.01 15:02:07.032,1.25296,1.25307,1.50,1.73
2013.02.01 15:02:07.094,1.25295,1.25307,1.50,3.23
2013.02.01 15:02:07.153,1.25295,1.25307,1.50,3.75
2013.02.01 15:02:07.273,1.25295,1.25307,1.50,3.23
2013.02.01 15:02:08.123,1.25292,1.25306,1.50,1.73
2013.02.01 15:02:08.602,1.25289,1.25304,1.88,2.48
2013.02.01 15:02:08.723,1.2529,1.25304,1.88,2.48
2013.02.01 15:02:09.256,1.25298,1.25305,1.35,1.50
2013.02.01 15:02:09.333,1.2529,1.25304,1.73,1.35
2013.02.01 15:02:09.463,1.2529,1.25304,1.73,1.35
2013.02.01 15:02:10.022,1.25289,1.25302,2.25,3.23
2013.02.01 15:02:11.126,1.25292,1.25307,1.13,2.48
2013.02.01 15:02:11.197,1.25297,1.25309,1.50,3.23
2013.02.01 15:02:11.325,1.25294,1.25307,1.50,1.73
2013.02.01 15:02:11.385,1.25292,1.25307,2.25,1.73
2013.02.01 15:02:11.515,1.25292,1.25304,1.50,1.50
2013.02.01 15:02:12.052,1.25289,1.25303,2.25,2.85
2013.02.01 15:02:12.176,1.25286,1.25301,1.50,1.73
2013.02.01 15:02:12.243,1.25289,1.25301,1.50,1.88
2013.02.01 15:02:12.545,1.25293,1.25303,1.50,2.48
2013.02.01 15:02:12.725,1.2529,1.25304,2.48,1.73
2013.02.01 15:02:13.023,1.25293,1.25305,1.50,1.73
2013.02.01 15:02:13.382,1.25292,1.25306,2.25,3.23
2013.02.01 15:02:13.563,1.25285,1.25302,2.48,1.88
2013.02.01 15:02:13.622,1.25285,1.25301,2.25,1.13
2013.02.01 15:02:13.682,1.25283,1.25298,1.13,1.73
2013.02.01 15:02:13.803,1.25283,1.25297,1.13,3.23
2013.02.01 15:02:13.873,1.25287,1.25297,1.65,2.48
2013.02.01 15:02:13.994,1.2529,1.25301,1.65,1.73
2013.02.01 15:02:14.054,1.25291,1.25303,1.73,2.25
2013.02.01 15:02:14.113,1.25291,1.25303,1.73,2.25
2013.02.01 15:02:14.175,1.25291,1.25307,1.73,2.48
2013.02.01 15:02:14.305,1.25294,1.25307,1.73,2.48
2013.02.01 15:02:14.783,1.25294,1.25309,1.73,2.85
2013.02.01 15:02:14.844,1.25294,1.25309,1.73,2.85
2013.02.01 15:02:15.383,1.25296,1.2531,2.25,2.25
2013.02.01 15:02:15.652,1.25296,1.2531,2.25,2.25
2013.02.01 15:02:16.553,1.25299,1.25312,1.50,1.73
2013.02.01 15:02:16.735,1.253,1.25313,1.50,1.13
2013.02.01 15:02:16.859,1.253,1.25315,1.50,1.73
2013.02.01 15:02:17.045,1.25307,1.25317,1.50,1.73
2013.02.01 15:02:17.224,1.25307,1.25321,1.50,2.25
2013.02.01 15:02:17.344,1.25307,1.25323,1.50,2.25
2013.02.01 15:02:17.404,1.2531,1.25323,1.50,2.25
2013.02.01 15:02:17.583,1.2531,1.25324,1.50,2.25
2013.02.01 15:02:17.643,1.2531,1.25324,1.50,2.48
2013.02.01 15:02:17.764,1.25309,1.25324,1.50,2.48
2013.02.01 15:02:18.409,1.253,1.25309,1.50,7.88
2013.02.01 15:02:18.723,1.253,1.25308,2.25,1.13
2013.02.01 15:02:18.785,1.25297,1.25305,2.25,1.50
2013.02.01 15:02:18.991,1.253,1.25307,1.50,1.73
2013.02.01 15:02:19.125,1.25297,1.25306,2.25,1.62
2013.02.01 15:02:19.197,1.25297,1.25304,3.00,3.90
2013.02.01 15:02:19.323,1.25292,1.25298,1.50,1.73
2013.02.01 15:02:19.382,1.2529,1.25298,5.25,1.88
2013.02.01 15:02:19.443,1.25288,1.25295,5.25,1.73
2013.02.01 15:02:19.563,1.2529,1.25295,3.75,1.73
2013.02.01 15:02:19.623,1.2529,1.25295,1.50,1.50
2013.02.01 15:02:19.683,1.25289,1.25295,1.50,1.50
2013.02.01 15:02:20.043,1.25287,1.25293,1.50,1.50
2013.02.01 15:02:20.163,1.25285,1.25292,1.50,1.65
2013.02.01 15:02:20.223,1.25276,1.2529,1.50,1.50
2013.02.01 15:02:20.406,1.25277,1.2529,1.50,1.50
2013.02.01 15:02:20.593,1.25277,1.25292,3.00,1.73
2013.02.01 15:02:20.653,1.25277,1.25292,2.25,1.73
2013.02.01 15:02:20.774,1.25277,1.25291,1.50,1.65
2013.02.01 15:02:21.312,1.25277,1.25288,2.25,1.13
2013.02.01 15:02:21.853,1.25275,1.25289,1.50,1.35
2013.02.01 15:02:22.093,1.25277,1.25292,1.50,3.38
2013.02.01 15:02:22.213,1.25281,1.25292,1.50,2.40
2013.02.01 15:02:22.573,1.25283,1.25293,1.50,1.65
2013.02.01 15:02:22.933,1.25284,1.25297,1.50,1.35
2013.02.01 15:02:23.112,1.25284,1.25297,1.50,1.35
2013.02.01 15:02:23.295,1.25283,1.25293,3.75,1.13
2013.02.01 15:02:23.353,1.2528,1.25293,1.50,1.35
2013.02.01 15:02:23.414,1.2528,1.25294,2.25,1.35
2013.02.01 15:02:23.652,1.25279,1.2529,1.73,1.13
2013.02.01 15:02:23.712,1.25279,1.2529,1.50,1.13
2013.02.01 15:02:23.894,1.25279,1.2529,1.73,1.13
2013.02.01 15:02:24.014,1.25279,1.25292,1.73,1.50
2013.02.01 15:02:24.074,1.25282,1.25292,1.73,1.50
2013.02.01 15:02:24.193,1.25287,1.25299,1.50,1.35
2013.02.01 15:02:24.372,1.25287,1.25299,1.50,1.13
2013.02.01 15:02:24.440,1.25282,1.25299,5.63,1.20
2013.02.01 15:02:24.566,1.25283,1.25289,1.50,1.50
2013.02.01 15:02:24.693,1.25275,1.25285,1.50,1.73
2013.02.01 15:02:24.753,1.25268,1.25283,2.10,1.13
2013.02.01 15:02:24.933,1.25269,1.25283,2.25,1.35
2013.02.01 15:02:25.233,1.25272,1.25283,2.07,1.13
2013.02.01 15:02:25.293,1.25274,1.25283,2.25,1.13
2013.02.01 15:02:25.413,1.25274,1.25289,3.00,2.48
2013.02.01 15:02:25.592,1.25274,1.25285,1.50,1.13
2013.02.01 15:02:25.653,1.25274,1.25288,1.50,1.50
2013.02.01 15:02:25.714,1.25274,1.25288,1.50,1.73
2013.02.01 15:02:25.893,1.25273,1.25289,3.00,1.35
2013.02.01 15:02:25.952,1.2527,1.25284,7.17,1.88
2013.02.01 15:02:26.132,1.2527,1.25283,1.50,1.13
2013.02.01 15:02:26.252,1.25269,1.25282,2.25,1.13
2013.02.01 15:02:26.433,1.25269,1.25283,2.25,1.13
2013.02.01 15:02:26.492,1.25269,1.25283,2.25,1.35
2013.02.01 15:02:26.552,1.25268,1.25282,4.50,1.13
2013.02.01 15:02:27.808,1.25269,1.25281,1.50,1.35
2013.02.01 15:02:28.112,1.25266,1.2528,1.50,1.13
2013.02.01 15:02:28.172,1.25266,1.2528,1.50,1.13
2013.02.01 15:02:28.362,1.25264,1.25278,1.88,1.13
2013.02.01 15:02:28.904,1.25265,1.25277,1.50,1.73
2013.02.01 15:02:29.264,1.25268,1.25281,1.73,1.35
2013.02.01 15:02:29.814,1.25266,1.25274,2.48,1.65
2013.02.01 15:02:30.056,1.25257,1.25269,1.73,1.13
2013.02.01 15:02:30.118,1.25252,1.25266,1.13,1.13
2013.02.01 15:02:30.183,1.25253,1.25267,1.73,1.13
2013.02.01 15:02:30.423,1.25256,1.25271,3.08,1.65
2013.02.01 15:02:30.484,1.25258,1.25274,1.35,1.88
2013.02.01 15:02:30.544,1.25258,1.25274,1.35,1.65
2013.02.01 15:02:30.722,1.25259,1.25276,3.23,1.13
2013.02.01 15:02:30.963,1.25259,1.25274,2.48,1.13
2013.02.01 15:02:31.323,1.25247,1.25261,1.73,1.65
2013.02.01 15:02:31.444,1.25252,1.25264,1.73,3.23
2013.02.01 15:02:31.563,1.25255,1.25264,1.50,1.50
2013.02.01 15:02:31.881,1.25257,1.25264,2.25,1.50
2013.02.01 15:02:32.004,1.25257,1.25271,2.25,1.13
2013.02.01 15:02:32.124,1.25262,1.25275,1.50,1.35
2013.02.01 15:02:32.663,1.2526,1.25276,3.75,1.35
2013.02.01 15:02:33.153,1.25262,1.25276,1.50,1.35
2013.02.01 15:02:33.512,1.25253,1.25267,3.00,1.88
2013.02.01 15:02:33.823,1.25259,1.25268,2.85,1.73
2013.02.01 15:02:34.003,1.25261,1.25268,2.10,1.50
2013.02.01 15:02:34.122,1.25262,1.25275,3.00,1.13
2013.02.01 15:02:34.244,1.25264,1.25275,5.10,1.13
2013.02.01 15:02:34.483,1.25264,1.25278,2.10,2.10
2013.02.01 15:02:35.024,1.25264,1.25278,1.50,1.35
2013.02.01 15:02:35.263,1.25262,1.25277,1.50,1.13
2013.02.01 15:02:35.383,1.25261,1.25276,2.25,1.13
2013.02.01 15:02:35.443,1.25257,1.25276,3.08,2.25
2013.02.01 15:02:35.503,1.25257,1.25271,2.25,1.65
2013.02.01 15:02:35.564,1.25255,1.25271,3.00,1.65
2013.02.01 15:02:36.043,1.25255,1.25267,1.73,1.13
2013.02.01 15:02:36.163,1.25249,1.25266,3.00,1.13
2013.02.01 15:02:36.403,1.25249,1.25263,1.50,1.50
2013.02.01 15:02:36.763,1.25254,1.25267,1.73,1.65
2013.02.01 15:02:36.823,1.25254,1.25268,1.73,1.88
2013.02.01 15:02:36.884,1.25254,1.25268,1.50,1.88
2013.02.01 15:02:37.493,1.25254,1.25266,1.50,1.50
2013.02.01 15:02:37.922,1.25252,1.25266,1.88,1.50
2013.02.01 15:02:37.982,1.25252,1.25266,1.88,1.13
2013.02.01 15:02:38.986,1.25252,1.25269,1.28,2.25
2013.02.01 15:02:39.058,1.25259,1.2527,1.50,1.50
2013.02.01 15:02:39.125,1.2526,1.25273,1.50,1.50
2013.02.01 15:02:39.265,1.2526,1.25273,1.50,1.50
2013.02.01 15:02:40.005,1.25262,1.25278,1.73,2.85
2013.02.01 15:02:40.583,1.25262,1.25278,1.73,2.63
2013.02.01 15:02:40.642,1.25262,1.25278,1.73,2.40
2013.02.01 15:02:41.242,1.25264,1.25278,1.50,1.65
2013.02.01 15:02:41.362,1.25266,1.25282,1.50,2.48
2013.02.01 15:02:41.483,1.25269,1.25282,1.50,1.73
2013.02.01 15:02:41.988,1.25269,1.25283,1.50,3.00
2013.02.01 15:02:43.282,1.2527,1.25283,1.50,1.50
2013.02.01 15:02:43.584,1.2527,1.25279,1.50,1.88
2013.02.01 15:02:43.762,1.25268,1.25282,1.50,2.48
2013.02.01 15:02:44.182,1.25268,1.25283,1.50,1.73
2013.02.01 15:02:45.093,1.25269,1.25282,1.50,1.13
2013.02.01 15:02:45.892,1.25268,1.25281,1.50,1.13
2013.02.01 15:02:46.442,1.25268,1.25281,1.50,1.13
2013.02.01 15:02:46.993,1.25268,1.25283,3.75,1.13
2013.02.01 15:02:47.533,1.2527,1.25285,1.94,1.50
2013.02.01 15:02:47.653,1.25281,1.25289,2.25,2.25
2013.02.01 15:02:47.713,1.25282,1.25296,1.50,1.13
2013.02.01 15:02:47.773,1.25282,1.25296,1.50,1.13
2013.02.01 15:02:48.083,1.25284,1.25298,1.50,1.13
2013.02.01 15:02:48.443,1.25274,1.25287,1.50,2.63
2013.02.01 15:02:48.504,1.25273,1.25285,1.50,3.15
2013.02.01 15:02:48.563,1.25273,1.2528,1.50,1.13
2013.02.01 15:02:48.743,1.25267,1.2528,2.25,1.13
2013.02.01 15:02:48.803,1.25267,1.2528,2.25,1.13
2013.02.01 15:02:48.983,1.25259,1.25271,3.00,1.13
2013.02.01 15:02:49.042,1.25259,1.25271,3.00,1.13
2013.02.01 15:02:49.462,1.25261,1.25271,1.50,1.13
2013.02.01 15:02:49.643,1.25258,1.25269,1.50,1.50
2013.02.01 15:02:49.703,1.25253,1.25269,1.73,1.50
2013.02.01 15:02:49.763,1.25252,1.25268,1.50,1.13
2013.02.01 15:02:50.065,1.25245,1.25255,3.00,1.13
2013.02.01 15:02:50.303,1.25247,1.25264,1.50,2.85
2013.02.01 15:02:50.364,1.25249,1.25264,1.50,1.35
2013.02.01 15:02:51.152,1.25251,1.25266,1.50,1.13
2013.02.01 15:02:51.633,1.25253,1.25268,1.50,1.88
2013.02.01 15:02:51.814,1.25259,1.25274,1.35,2.25
2013.02.01 15:02:51.873,1.2526,1.25274,2.10,1.50
2013.02.01 15:02:51.993,1.25262,1.25277,2.25,4.13
2013.02.01 15:02:52.363,1.25265,1.2528,1.50,3.00
2013.02.01 15:02:52.483,1.25266,1.2528,2.25,2.25
2013.02.01 15:02:52.543,1.25267,1.25283,1.50,3.75
2013.02.01 15:02:52.602,1.25267,1.25282,1.50,1.13
2013.02.01 15:02:52.723,1.25257,1.25272,2.25,1.50
2013.02.01 15:02:52.842,1.25256,1.25272,2.25,1.50
2013.02.01 15:02:52.963,1.25257,1.25272,1.50,1.73
2013.02.01 15:02:53.502,1.25259,1.25274,2.25,1.13
2013.02.01 15:02:53.862,1.25261,1.25275,2.25,1.35
2013.02.01 15:02:54.370,1.25261,1.25275,2.25,1.35
2013.02.01 15:02:54.448,1.25258,1.25274,1.50,1.73
2013.02.01 15:02:54.992,1.25256,1.2527,5.25,2.48
2013.02.01 15:02:55.421,1.25257,1.2527,1.50,2.48
2013.02.01 15:02:55.616,1.25257,1.25276,3.98,1.73
2013.02.01 15:02:55.683,1.25257,1.25275,3.98,1.73
2013.02.01 15:02:55.804,1.25257,1.25274,1.50,2.48
2013.02.01 15:02:56.166,1.25254,1.25261,4.50,1.88
2013.02.01 15:02:56.353,1.25234,1.25253,2.85,1.13
2013.02.01 15:02:56.413,1.25234,1.25253,2.63,1.13
2013.02.01 15:02:56.773,1.25234,1.25251,1.13,2.48
2013.02.01 15:02:57.263,1.25236,1.25251,1.50,2.48
2013.02.01 15:02:57.383,1.25236,1.25254,1.65,1.73
2013.02.01 15:02:57.624,1.25241,1.25255,1.50,1.50
2013.02.01 15:02:57.683,1.25243,1.25256,1.50,1.50
2013.02.01 15:02:58.222,1.25241,1.25255,3.00,1.50
2013.02.01 15:02:58.883,1.25242,1.25256,1.50,2.25
2013.02.01 15:02:59.243,1.25247,1.25261,2.40,2.48
2013.02.01 15:02:59.363,1.25249,1.25261,1.65,2.25
2013.02.01 15:02:59.604,1.25248,1.25259,2.25,1.73
2013.02.01 15:02:59.962,1.25243,1.25257,1.50,1.73
2013.02.01 15:03:00.022,1.25243,1.25257,1.50,1.50
2013.02.01 15:03:00.143,1.25242,1.25254,1.50,1.50
2013.02.01 15:03:00.383,1.2524,1.25257,1.50,2.25
2013.02.01 15:03:00.882,1.25241,1.25258,1.50,2.25
2013.02.01 15:03:00.959,1.25244,1.2526,1.65,1.35
2013.02.01 15:03:01.035,1.25243,1.2526,2.40,1.35
2013.02.01 15:03:01.165,1.25242,1.25258,1.65,2.48
2013.02.01 15:03:01.523,1.25244,1.25257,2.25,1.13
2013.02.01 15:03:01.702,1.25242,1.25258,3.00,1.65
2013.02.01 15:03:01.763,1.25242,1.25259,3.00,1.65
2013.02.01 15:03:02.065,1.25252,1.2526,4.50,1.13
2013.02.01 15:03:02.363,1.25252,1.25262,4.50,1.88
2013.02.01 15:03:03.083,1.25251,1.25268,4.50,3.38
2013.02.01 15:03:03.633,1.25253,1.25268,2.25,1.13
