2013.02.07 14:01:23.263,1.25743,1.25761,2.25,2.25
2013.02.07 14:01:23.384,1.25743,1.25758,1.50,1.50
2013.02.07 14:01:23.564,1.25735,1.25755,2.25,2.25
2013.02.07 14:01:23.684,1.25735,1.25752,2.25,1.50
2013.02.07 14:01:23.743,1.25732,1.25752,3.15,2.25
2013.02.07 14:01:24.284,1.25732,1.25751,2.25,1.50
2013.02.07 14:01:24.403,1.25732,1.2575,1.50,1.50
2013.02.07 14:01:24.523,1.25732,1.2575,1.50,1.50
2013.02.07 14:01:24.582,1.25729,1.25749,3.00,2.25
2013.02.07 14:01:24.643,1.25729,1.25746,2.25,1.65
2013.02.07 14:01:24.703,1.25729,1.25746,1.50,3.15
2013.02.07 14:01:24.763,1.25725,1.25743,3.00,2.40
2013.02.07 14:01:24.883,1.25725,1.25743,2.25,2.40
2013.02.07 14:01:25.434,1.25723,1.25742,3.00,1.50
2013.02.07 14:01:25.794,1.25724,1.2573,1.50,1.13
2013.02.07 14:01:25.855,1.25716,1.25735,7.50,1.50
2013.02.07 14:01:25.974,1.25711,1.25729,2.25,6.00
2013.02.07 14:01:26.035,1.25711,1.25729,2.25,6.75
2013.02.07 14:01:26.515,1.25714,1.25727,1.50,1.65
2013.02.07 14:01:26.753,1.25707,1.25725,2.25,3.00
2013.02.07 14:01:26.813,1.25707,1.25725,2.25,3.00
2013.02.07 14:01:26.995,1.2571,1.2573,1.50,1.50
2013.02.07 14:01:27.056,1.25724,1.2573,1.50,1.50
2013.02.07 14:01:27.298,1.25725,1.25733,1.50,3.00
2013.02.07 14:01:27.426,1.25723,1.25733,1.50,3.00
2013.02.07 14:01:27.493,1.25722,1.25732,2.55,1.50
2013.02.07 14:01:27.556,1.25722,1.25731,2.37,3.00
2013.02.07 14:01:27.624,1.25722,1.25733,1.32,3.00
2013.02.07 14:01:27.744,1.25719,1.25737,2.74,7.50
2013.02.07 14:01:27.864,1.2572,1.25738,2.10,3.00
2013.02.07 14:01:27.923,1.25722,1.25738,1.35,1.50
2013.02.07 14:01:27.984,1.25735,1.25745,1.50,1.50
2013.02.07 14:01:28.103,1.25743,1.25754,1.50,1.50
2013.02.07 14:01:28.223,1.25733,1.25752,1.50,2.25
2013.02.07 14:01:28.343,1.25734,1.25754,1.50,1.50
2013.02.07 14:01:28.647,1.25735,1.25747,1.50,1.69
2013.02.07 14:01:28.953,1.25722,1.25741,1.50,1.50
2013.02.07 14:01:29.074,1.25721,1.25739,1.13,2.18
2013.02.07 14:01:29.884,1.25713,1.25734,4.50,2.18
2013.02.07 14:01:29.967,1.25721,1.25738,1.50,1.50
2013.02.07 14:01:30.095,1.25714,1.25731,2.25,1.65
2013.02.07 14:01:30.213,1.25714,1.25733,2.25,1.28
2013.02.07 14:01:30.454,1.25716,1.25733,1.50,1.28
2013.02.07 14:01:30.574,1.25713,1.25733,3.00,2.55
2013.02.07 14:01:30.633,1.25713,1.25733,3.00,2.55
2013.02.07 14:01:30.812,1.25715,1.25733,2.25,1.13
2013.02.07 14:01:30.933,1.25715,1.25733,2.25,1.28
2013.02.07 14:01:31.305,1.25709,1.25726,1.50,2.93
2013.02.07 14:01:31.543,1.25708,1.25725,2.25,2.18
2013.02.07 14:01:31.603,1.25711,1.25725,2.25,2.18
2013.02.07 14:01:31.663,1.25712,1.2573,2.25,2.18
2013.02.07 14:01:31.843,1.25713,1.2573,2.25,1.50
2013.02.07 14:01:32.145,1.25716,1.25732,2.25,1.50
2013.02.07 14:01:32.214,1.25716,1.25733,2.25,1.50
2013.02.07 14:01:32.274,1.25716,1.25733,2.25,1.50
2013.02.07 14:01:32.453,1.2572,1.25735,2.25,1.13
2013.02.07 14:01:33.539,1.25717,1.25732,2.25,4.43
2013.02.07 14:01:33.616,1.25716,1.25732,1.50,3.00
2013.02.07 14:01:33.683,1.25716,1.25732,1.50,3.00
2013.02.07 14:01:34.043,1.25711,1.25716,1.50,1.13
2013.02.07 14:01:34.163,1.25692,1.25709,1.73,2.25
2013.02.07 14:01:34.283,1.25697,1.25715,2.25,3.00
2013.02.07 14:01:34.463,1.25701,1.25713,1.50,1.50
2013.02.07 14:01:34.523,1.25701,1.25717,1.50,3.00
2013.02.07 14:01:34.704,1.25703,1.25719,1.50,1.50
2013.02.07 14:01:34.764,1.25703,1.25721,2.25,2.25
2013.02.07 14:01:34.824,1.25703,1.25721,3.00,1.50
2013.02.07 14:01:34.944,1.25703,1.25721,2.25,2.25
2013.02.07 14:01:35.305,1.25698,1.25716,2.25,2.25
2013.02.07 14:01:35.663,1.25692,1.25712,2.25,3.00
2013.02.07 14:01:35.724,1.25694,1.25713,2.25,1.50
2013.02.07 14:01:35.904,1.25697,1.25712,2.25,1.50
2013.02.07 14:01:36.205,1.25697,1.25714,2.25,1.88
2013.02.07 14:01:36.264,1.25695,1.25714,2.25,1.88
2013.02.07 14:01:36.682,1.25695,1.25712,1.50,1.50
2013.02.07 14:01:36.805,1.25693,1.25705,2.25,1.13
2013.02.07 14:01:37.164,1.25682,1.25699,2.25,1.50
2013.02.07 14:01:37.286,1.25683,1.25702,1.50,2.25
2013.02.07 14:01:37.356,1.25684,1.25702,1.50,1.50
2013.02.07 14:01:37.474,1.25684,1.25703,2.25,1.65
2013.02.07 14:01:37.777,1.25678,1.25696,2.25,2.40
2013.02.07 14:01:37.903,1.25678,1.25694,1.50,1.50
2013.02.07 14:01:38.325,1.25678,1.25688,1.50,1.69
2013.02.07 14:01:38.385,1.25674,1.25688,1.50,1.69
2013.02.07 14:01:38.443,1.25674,1.25688,1.50,2.40
2013.02.07 14:01:38.743,1.25671,1.25683,2.25,1.50
2013.02.07 14:01:39.654,1.25668,1.25685,1.50,2.25
2013.02.07 14:01:40.551,1.25667,1.25683,1.50,1.50
2013.02.07 14:01:40.616,1.25667,1.2568,1.50,1.50
2013.02.07 14:01:40.983,1.25665,1.25683,3.00,2.25
2013.02.07 14:01:41.163,1.25668,1.25683,1.50,1.50
2013.02.07 14:01:41.464,1.25672,1.25686,1.50,1.50
2013.02.07 14:01:41.764,1.25675,1.25693,2.25,1.50
2013.02.07 14:01:42.003,1.25681,1.25693,1.50,1.50
2013.02.07 14:01:42.124,1.25681,1.25697,1.50,1.13
2013.02.07 14:01:42.245,1.25684,1.25698,1.50,1.50
2013.02.07 14:01:42.424,1.25685,1.25703,3.00,1.50
2013.02.07 14:01:42.604,1.25693,1.25706,1.50,3.75
2013.02.07 14:01:42.785,1.2569,1.25705,1.50,1.88
2013.02.07 14:01:42.906,1.2569,1.25701,1.50,1.50
2013.02.07 14:01:43.213,1.25687,1.25703,2.25,1.50
2013.02.07 14:01:43.333,1.25688,1.25705,2.25,1.88
2013.02.07 14:01:43.634,1.25691,1.25706,2.25,1.50
2013.02.07 14:01:43.995,1.25698,1.25706,2.25,1.50
2013.02.07 14:01:44.175,1.25696,1.25709,1.13,1.50
2013.02.07 14:01:44.296,1.25701,1.25715,1.50,2.25
2013.02.07 14:01:44.364,1.25701,1.25715,1.50,1.50
2013.02.07 14:01:44.483,1.25702,1.2572,2.25,2.40
2013.02.07 14:01:44.544,1.25702,1.25719,2.25,1.50
2013.02.07 14:01:44.847,1.257,1.25713,1.50,1.50
2013.02.07 14:01:45.157,1.257,1.25711,1.50,1.50
2013.02.07 14:01:45.464,1.25698,1.25711,1.50,1.50
2013.02.07 14:01:45.706,1.25698,1.25711,1.50,1.50
2013.02.07 14:01:45.774,1.25701,1.25711,2.25,1.50
2013.02.07 14:01:46.133,1.257,1.25718,1.50,3.00
2013.02.07 14:01:46.193,1.25703,1.25717,1.50,2.25
2013.02.07 14:01:46.556,1.25705,1.25718,1.50,1.50
2013.02.07 14:01:46.624,1.25702,1.25718,2.25,1.50
2013.02.07 14:01:46.865,1.25699,1.25717,1.50,2.25
2013.02.07 14:01:47.403,1.25699,1.25717,1.50,1.50
2013.02.07 14:01:47.524,1.25699,1.25717,1.50,1.50
2013.02.07 14:01:47.585,1.25699,1.25717,1.50,1.50
2013.02.07 14:01:47.644,1.25697,1.25708,1.50,1.50
2013.02.07 14:01:47.704,1.25697,1.25708,1.50,1.50
2013.02.07 14:01:47.766,1.25697,1.25708,1.50,1.50
2013.02.07 14:01:48.847,1.25695,1.25707,1.13,1.50
2013.02.07 14:01:48.928,1.25695,1.25709,1.13,2.25
2013.02.07 14:01:49.234,1.25695,1.25703,1.50,1.13
2013.02.07 14:01:49.535,1.25684,1.25693,1.50,2.25
2013.02.07 14:01:49.667,1.25684,1.25693,1.50,1.50
2013.02.07 14:01:50.334,1.25681,1.25687,1.50,1.50
2013.02.07 14:01:50.697,1.25669,1.25678,1.50,4.50
2013.02.07 14:01:50.835,1.25665,1.25681,6.00,1.73
2013.02.07 14:01:51.132,1.25667,1.25682,1.50,5.48
2013.02.07 14:01:51.193,1.25668,1.25674,1.50,1.50
2013.02.07 14:01:51.375,1.25659,1.25674,1.50,2.25
2013.02.07 14:01:51.433,1.25659,1.25674,2.25,1.50
2013.02.07 14:01:51.676,1.25665,1.25676,1.50,3.00
2013.02.07 14:01:52.036,1.25671,1.25678,1.50,1.50
2013.02.07 14:01:52.167,1.25672,1.25689,1.50,1.13
2013.02.07 14:01:52.235,1.25674,1.25689,1.50,1.13
2013.02.07 14:01:52.354,1.25675,1.25689,1.50,1.88
2013.02.07 14:01:52.658,1.25679,1.2569,2.25,1.50
2013.02.07 14:01:52.903,1.25682,1.25699,2.25,1.50
2013.02.07 14:01:52.963,1.25682,1.25701,2.63,1.50
2013.02.07 14:01:53.023,1.25683,1.25701,1.47,1.50
2013.02.07 14:01:53.325,1.25688,1.25707,2.10,3.00
2013.02.07 14:01:53.384,1.25688,1.25707,2.10,3.00
2013.02.07 14:01:53.443,1.25688,1.25707,1.73,3.00
2013.02.07 14:01:53.563,1.25688,1.25705,1.50,1.50
2013.02.07 14:01:53.684,1.25687,1.25705,1.50,1.50
2013.02.07 14:01:53.804,1.25684,1.25702,2.25,1.50
2013.02.07 14:01:53.983,1.25684,1.25701,1.50,1.50
2013.02.07 14:01:54.163,1.25684,1.25701,1.50,1.50
2013.02.07 14:01:54.470,1.25684,1.25698,1.50,1.50
2013.02.07 14:01:54.967,1.25679,1.25698,2.25,1.50
2013.02.07 14:01:55.273,1.25683,1.25696,1.50,1.50
2013.02.07 14:01:55.978,1.25691,1.25703,1.50,1.50
2013.02.07 14:01:56.103,1.25691,1.25706,1.50,1.50
2013.02.07 14:01:56.224,1.25688,1.25704,1.50,1.50
2013.02.07 14:01:56.283,1.25688,1.25702,1.50,1.50
2013.02.07 14:01:56.343,1.25687,1.25702,1.50,1.50
2013.02.07 14:01:56.583,1.25681,1.25699,3.00,1.50
2013.02.07 14:01:56.644,1.2568,1.25696,1.13,1.50
2013.02.07 14:01:56.945,1.25676,1.25693,1.50,2.25
2013.02.07 14:01:57.373,1.2568,1.25693,1.50,1.50
2013.02.07 14:01:57.493,1.25678,1.25695,1.50,2.25
2013.02.07 14:01:57.684,1.25677,1.25695,3.00,1.50
2013.02.07 14:01:57.744,1.25677,1.25695,2.25,3.75
2013.02.07 14:01:58.043,1.25676,1.25691,1.50,1.50
2013.02.07 14:01:58.103,1.25673,1.25693,3.00,2.63
2013.02.07 14:01:58.163,1.25675,1.25693,1.50,2.78
2013.02.07 14:01:58.465,1.25675,1.25689,1.50,1.50
2013.02.07 14:01:58.585,1.25677,1.25689,1.50,3.00
2013.02.07 14:01:58.643,1.25676,1.25688,1.50,1.50
2013.02.07 14:01:58.703,1.25676,1.25693,2.25,1.13
2013.02.07 14:01:58.823,1.25676,1.25695,3.00,1.50
2013.02.07 14:01:59.124,1.2567,1.25688,3.75,2.48
2013.02.07 14:01:59.244,1.25672,1.25688,1.50,1.13
2013.02.07 14:01:59.427,1.25673,1.25689,2.25,1.50
2013.02.07 14:01:59.494,1.25674,1.2569,1.50,1.50
2013.02.07 14:01:59.554,1.2568,1.2569,1.50,1.50
2013.02.07 14:01:59.856,1.25687,1.25696,1.50,1.50
2013.02.07 14:01:59.914,1.25687,1.25701,1.50,1.50
2013.02.07 14:01:59.972,1.25687,1.25701,1.50,1.50
2013.02.07 14:02:00.274,1.25687,1.25694,1.50,1.50
2013.02.07 14:02:00.454,1.25687,1.25697,1.50,1.73
2013.02.07 14:02:00.813,1.25684,1.257,1.50,1.13
2013.02.07 14:02:00.934,1.25678,1.25697,1.50,2.25
2013.02.07 14:02:01.114,1.25679,1.25696,1.50,1.50
2013.02.07 14:02:01.174,1.25684,1.25702,3.00,1.65
2013.02.07 14:02:01.234,1.25684,1.25704,3.75,3.90
2013.02.07 14:02:01.415,1.25687,1.25704,2.25,1.65
2013.02.07 14:02:01.723,1.25691,1.25711,2.25,3.00
2013.02.07 14:02:01.784,1.25691,1.25711,2.25,3.75
2013.02.07 14:02:01.846,1.25692,1.25711,1.50,2.25
2013.02.07 14:02:01.905,1.25691,1.25711,3.00,2.25
2013.02.07 14:02:02.143,1.25688,1.25706,3.75,1.50
2013.02.07 14:02:02.264,1.25689,1.25706,3.57,1.50
2013.02.07 14:02:02.566,1.25689,1.25706,2.25,2.25
2013.02.07 14:02:02.924,1.25683,1.25696,1.50,1.50
2013.02.07 14:02:03.225,1.25686,1.25698,1.50,1.50
2013.02.07 14:02:03.286,1.25687,1.25705,3.00,1.50
2013.02.07 14:02:03.354,1.25689,1.25707,2.25,3.00
2013.02.07 14:02:04.400,1.25694,1.25707,1.50,1.50
2013.02.07 14:02:04.575,1.257,1.25716,1.50,3.75
2013.02.07 14:02:04.634,1.257,1.25716,1.50,1.50
2013.02.07 14:02:04.754,1.257,1.25717,1.50,1.50
2013.02.07 14:02:04.875,1.25701,1.25721,2.25,1.50
2013.02.07 14:02:04.993,1.25701,1.25719,1.50,1.50
2013.02.07 14:02:05.293,1.25704,1.25723,1.50,2.25
2013.02.07 14:02:05.533,1.25705,1.25723,1.50,1.50
2013.02.07 14:02:05.653,1.25711,1.25726,1.50,1.50
2013.02.07 14:02:05.893,1.25711,1.2573,3.00,2.25
2013.02.07 14:02:06.013,1.25711,1.25722,1.50,1.50
2013.02.07 14:02:06.315,1.25718,1.25726,2.25,1.50
2013.02.07 14:02:06.434,1.2572,1.25732,1.50,1.50
2013.02.07 14:02:06.554,1.25718,1.2573,1.50,1.50
2013.02.07 14:02:06.864,1.25717,1.25728,2.25,1.50
2013.02.07 14:02:07.404,1.25712,1.25727,2.63,1.50
2013.02.07 14:02:07.523,1.25712,1.25726,2.63,1.50
2013.02.07 14:02:07.643,1.25712,1.25726,1.88,1.50
2013.02.07 14:02:07.822,1.25712,1.25729,1.88,2.25
2013.02.07 14:02:08.063,1.25715,1.25729,1.50,1.50
2013.02.07 14:02:08.304,1.2572,1.25738,2.25,1.65
2013.02.07 14:02:08.423,1.25722,1.2574,1.50,2.48
2013.02.07 14:02:08.544,1.25722,1.2574,1.50,1.50
2013.02.07 14:02:09.024,1.25724,1.25742,2.25,2.25
2013.02.07 14:02:09.085,1.25726,1.25742,1.50,1.50
2013.02.07 14:02:09.155,1.25726,1.25745,1.50,1.50
2013.02.07 14:02:09.273,1.25728,1.25746,2.25,3.38
2013.02.07 14:02:09.636,1.2574,1.25751,1.50,1.50
2013.02.07 14:02:09.705,1.25739,1.25753,1.50,2.25
2013.02.07 14:02:09.765,1.25739,1.25757,1.50,1.88
2013.02.07 14:02:09.943,1.25741,1.25757,1.50,1.13
2013.02.07 14:02:10.303,1.25742,1.25761,2.25,2.10
2013.02.07 14:02:10.424,1.2574,1.25758,3.75,2.40
2013.02.07 14:02:10.844,1.25741,1.25759,1.50,2.25
2013.02.07 14:02:11.265,1.25736,1.25755,3.00,1.50
2013.02.07 14:02:11.622,1.25737,1.25753,1.50,2.25
2013.02.07 14:02:11.743,1.25737,1.25756,3.00,2.25
2013.02.07 14:02:11.804,1.25737,1.25756,3.00,3.00
2013.02.07 14:02:11.867,1.25737,1.25755,2.25,1.50
2013.02.07 14:02:11.993,1.25733,1.25751,3.00,2.25
2013.02.07 14:02:12.054,1.25733,1.25748,1.50,1.50
2013.02.07 14:02:12.473,1.25731,1.25748,1.50,3.75
2013.02.07 14:02:12.653,1.25731,1.2575,2.25,2.25
2013.02.07 14:02:12.955,1.25731,1.2575,2.25,2.40
2013.02.07 14:02:13.016,1.25731,1.25747,1.50,1.50
2013.02.07 14:02:13.085,1.25729,1.25746,2.25,1.50
2013.02.07 14:02:13.203,1.25726,1.25743,2.25,1.50
2013.02.07 14:02:13.324,1.25726,1.25747,4.32,3.00
2013.02.07 14:02:13.445,1.2573,1.25747,1.50,1.50
2013.02.07 14:02:14.537,1.25732,1.25749,3.57,1.13
2013.02.07 14:02:14.854,1.25747,1.25759,1.13,1.50
2013.02.07 14:02:14.979,1.25747,1.25765,2.63,2.40
2013.02.07 14:02:15.103,1.25748,1.25765,1.50,2.25
2013.02.07 14:02:15.165,1.25748,1.25765,2.07,2.25
2013.02.07 14:02:15.226,1.25748,1.25765,2.07,1.50
2013.02.07 14:02:15.288,1.25748,1.25767,3.57,3.00
2013.02.07 14:02:15.415,1.2575,1.2577,2.25,2.25
2013.02.07 14:02:15.475,1.25754,1.2577,1.50,1.50
2013.02.07 14:02:15.548,1.25753,1.25768,1.50,1.50
2013.02.07 14:02:15.855,1.25756,1.25771,2.25,1.50
2013.02.07 14:02:15.974,1.25756,1.25774,2.25,3.00
2013.02.07 14:02:16.394,1.25762,1.2578,2.25,3.00
2013.02.07 14:02:16.454,1.25762,1.2578,2.25,3.00
2013.02.07 14:02:16.514,1.25762,1.2578,2.25,3.00
2013.02.07 14:02:16.635,1.2576,1.25776,1.13,1.50
2013.02.07 14:02:16.873,1.25759,1.25776,2.25,1.50
2013.02.07 14:02:16.993,1.2576,1.25776,1.13,1.50
2013.02.07 14:02:17.113,1.25759,1.25776,2.25,1.50
2013.02.07 14:02:17.174,1.25762,1.25776,1.50,1.50
2013.02.07 14:02:17.654,1.25765,1.25782,1.50,1.50
2013.02.07 14:02:17.715,1.25765,1.25783,2.25,2.25
2013.02.07 14:02:17.834,1.25768,1.25785,1.50,1.60
2013.02.07 14:02:17.955,1.25768,1.25786,2.25,1.50
2013.02.07 14:02:18.074,1.25768,1.25786,2.25,1.50
2013.02.07 14:02:18.922,1.25768,1.25783,2.25,1.50
2013.02.07 14:02:18.994,1.25756,1.25772,1.50,2.25
2013.02.07 14:02:19.065,1.25756,1.25773,1.50,1.50
2013.02.07 14:02:19.194,1.25758,1.25774,1.50,2.25
2013.02.07 14:02:19.433,1.25758,1.25777,3.00,1.50
2013.02.07 14:02:19.554,1.25758,1.25775,1.50,2.25
2013.02.07 14:02:19.615,1.25758,1.25773,1.50,1.50
2013.02.07 14:02:19.737,1.25762,1.25775,1.50,2.25
2013.02.07 14:02:19.866,1.2576,1.25776,1.50,1.50
2013.02.07 14:02:19.994,1.2576,1.25774,1.50,1.50
2013.02.07 14:02:20.185,1.2577,1.25784,1.50,1.50
2013.02.07 14:02:20.243,1.25771,1.25784,1.50,1.50
2013.02.07 14:02:20.303,1.25771,1.25787,1.50,2.25
2013.02.07 14:02:20.604,1.25773,1.25785,1.50,1.50
2013.02.07 14:02:20.964,1.25773,1.25783,1.50,1.50
2013.02.07 14:02:21.204,1.2577,1.25786,1.50,1.50
2013.02.07 14:02:21.264,1.25769,1.25782,1.28,1.50
2013.02.07 14:02:21.624,1.25764,1.25775,1.13,1.50
2013.02.07 14:02:21.804,1.25761,1.25776,1.13,3.00
2013.02.07 14:02:21.925,1.25764,1.25776,1.13,2.25
2013.02.07 14:02:21.985,1.25764,1.25776,1.13,1.50
2013.02.07 14:02:22.165,1.25765,1.25778,1.13,1.50
2013.02.07 14:02:22.714,1.25765,1.2578,1.50,3.00
2013.02.07 14:02:24.155,1.25771,1.2578,2.25,1.50
2013.02.07 14:02:24.232,1.25774,1.25786,1.50,1.50
2013.02.07 14:02:24.294,1.25777,1.25786,1.50,1.50
2013.02.07 14:02:24.534,1.25785,1.25793,1.50,1.50
2013.02.07 14:02:24.654,1.25781,1.25799,2.40,2.25
2013.02.07 14:02:24.774,1.2578,1.25797,1.28,1.50
2013.02.07 14:02:25.312,1.25783,1.25797,1.50,1.50
2013.02.07 14:02:25.619,1.25791,1.25804,1.50,2.25
2013.02.07 14:02:25.926,1.2579,1.25795,1.50,1.50
2013.02.07 14:02:26.103,1.25784,1.25792,1.88,1.50
2013.02.07 14:02:26.165,1.25785,1.25792,1.13,1.50
2013.02.07 14:02:26.343,1.25784,1.25794,1.13,1.50
2013.02.07 14:02:26.463,1.25787,1.25793,1.50,3.00
2013.02.07 14:02:26.706,1.2578,1.25789,3.00,1.50
2013.02.07 14:02:26.775,1.2578,1.25787,3.00,1.50
2013.02.07 14:02:26.963,1.25774,1.25786,1.50,1.50
2013.02.07 14:02:27.025,1.25773,1.25789,1.13,1.50
2013.02.07 14:02:27.083,1.25773,1.25789,1.13,1.50
2013.02.07 14:02:27.144,1.25773,1.25783,1.13,1.50
2013.02.07 14:02:27.505,1.25773,1.25786,1.13,1.50
2013.02.07 14:02:27.564,1.25773,1.25791,1.13,1.50
2013.02.07 14:02:27.625,1.25773,1.25793,1.13,1.50
2013.02.07 14:02:27.743,1.25775,1.25795,1.50,3.00
2013.02.07 14:02:27.983,1.25775,1.25796,1.50,1.50
2013.02.07 14:02:28.343,1.25775,1.25796,1.50,2.25
2013.02.07 14:02:28.463,1.25776,1.25796,1.50,3.00
2013.02.07 14:02:28.524,1.25774,1.2579,2.25,1.50
2013.02.07 14:02:28.825,1.25769,1.25784,1.50,3.00
2013.02.07 14:02:28.884,1.25764,1.2578,1.13,3.00
2013.02.07 14:02:29.004,1.25762,1.25772,1.50,1.50
2013.02.07 14:02:29.185,1.25753,1.25772,1.28,2.25
2013.02.07 14:02:29.245,1.25751,1.25771,3.00,2.25
2013.02.07 14:02:29.306,1.25751,1.25768,2.25,1.50
2013.02.07 14:02:29.663,1.25751,1.25762,1.50,2.25
2013.02.07 14:02:29.784,1.25751,1.25764,1.50,3.00
2013.02.07 14:02:30.150,1.25748,1.25762,1.50,1.50
2013.02.07 14:02:30.457,1.25749,1.25761,1.50,1.50
2013.02.07 14:02:30.643,1.25749,1.25763,1.65,1.50
2013.02.07 14:02:30.944,1.25745,1.25761,1.65,1.50
2013.02.07 14:02:31.183,1.25745,1.25764,1.65,1.50
2013.02.07 14:02:31.544,1.25746,1.25764,1.50,1.50
2013.02.07 14:02:31.603,1.25744,1.25764,2.54,3.75
2013.02.07 14:02:32.143,1.25744,1.25762,1.50,1.50
2013.02.07 14:02:32.752,1.25749,1.25762,1.13,1.50
2013.02.07 14:02:32.823,1.25751,1.25769,2.40,2.25
2013.02.07 14:02:33.123,1.25751,1.25769,2.40,2.25
2013.02.07 14:02:33.303,1.25751,1.25769,2.40,2.25
2013.02.07 14:02:33.738,1.25751,1.25769,3.15,1.50
2013.02.07 14:02:34.283,1.25752,1.25772,2.55,2.25
2013.02.07 14:02:34.825,1.25754,1.25771,1.13,2.25
2013.02.07 14:02:35.377,1.25756,1.25774,2.25,3.00
2013.02.07 14:02:35.444,1.25756,1.25774,2.25,3.00
2013.02.07 14:02:35.685,1.25756,1.25773,2.25,1.50
2013.02.07 14:02:36.223,1.25756,1.25774,2.25,3.00
2013.02.07 14:02:36.763,1.25756,1.2577,2.25,1.50
2013.02.07 14:02:37.125,1.25747,1.25767,3.00,3.00
2013.02.07 14:02:37.185,1.25747,1.25767,3.57,3.00
2013.02.07 14:02:37.543,1.2575,1.25765,1.50,1.50
2013.02.07 14:02:37.724,1.25747,1.25763,2.25,1.50
2013.02.07 14:02:37.845,1.25742,1.25757,2.25,1.50
2013.02.07 14:02:38.027,1.25738,1.25752,1.50,2.25
2013.02.07 14:02:38.095,1.25734,1.25751,1.50,2.25
2013.02.07 14:02:38.273,1.25731,1.25746,1.50,1.50
2013.02.07 14:02:38.335,1.2573,1.25746,1.13,1.50
2013.02.07 14:02:38.633,1.25734,1.25746,1.50,1.50
2013.02.07 14:02:38.754,1.2573,1.25747,1.13,1.50
2013.02.07 14:02:39.180,1.25732,1.25747,2.25,1.50
2013.02.07 14:02:39.485,1.2574,1.25755,1.50,1.50
2013.02.07 14:02:39.723,1.25737,1.25754,2.25,1.50
2013.02.07 14:02:40.203,1.25738,1.2575,1.50,1.50
2013.02.07 14:02:40.337,1.25736,1.2575,2.25,1.50
2013.02.07 14:02:40.586,1.25736,1.2575,2.25,1.73
2013.02.07 14:02:42.152,1.25735,1.25751,1.50,1.13
2013.02.07 14:02:43.074,1.25735,1.25754,1.50,2.85
2013.02.07 14:02:43.136,1.2574,1.25754,1.50,2.85
2013.02.07 14:02:43.264,1.25738,1.25754,2.25,1.13
2013.02.07 14:02:43.626,1.25736,1.25754,3.75,3.38
2013.02.07 14:02:44.173,1.25736,1.25753,1.50,2.25
2013.02.07 14:02:44.293,1.25738,1.25753,1.50,2.25
2013.02.07 14:02:44.474,1.25738,1.25753,1.50,1.50
2013.02.07 14:02:44.593,1.25738,1.25756,1.50,1.50
2013.02.07 14:02:44.893,1.25742,1.25756,1.50,1.50
2013.02.07 14:02:45.136,1.25742,1.25759,1.50,1.50
2013.02.07 14:02:45.505,1.25743,1.25759,2.25,1.50
2013.02.07 14:02:45.743,1.2574,1.25758,3.75,3.00
2013.02.07 14:02:46.295,1.2574,1.25757,2.25,2.25
2013.02.07 14:02:46.355,1.2574,1.25757,2.25,1.50
2013.02.07 14:02:46.959,1.2574,1.25759,2.25,3.75
2013.02.07 14:02:47.263,1.25744,1.2576,1.50,1.50
2013.02.07 14:02:47.623,1.25746,1.25761,1.50,1.73
2013.02.07 14:02:47.983,1.2574,1.25752,1.32,1.50
2013.02.07 14:02:48.283,1.25737,1.25747,1.50,2.48
2013.02.07 14:02:48.524,1.25737,1.25745,1.50,1.13
2013.02.07 14:02:48.583,1.25737,1.25745,1.50,1.13
2013.02.07 14:02:48.765,1.25734,1.25747,1.50,2.48
2013.02.07 14:02:48.883,1.25732,1.25747,1.50,2.48
2013.02.07 14:02:49.004,1.2573,1.25743,1.50,1.50
2013.02.07 14:02:49.244,1.25732,1.2575,2.25,3.23
2013.02.07 14:02:49.364,1.25733,1.25748,1.50,1.73
2013.02.07 14:02:49.664,1.25727,1.25744,1.50,2.48
2013.02.07 14:02:50.213,1.25727,1.25744,1.50,2.25
2013.02.07 14:02:50.299,1.25725,1.25742,1.50,2.25
2013.02.07 14:02:50.365,1.25726,1.25744,1.50,3.00
2013.02.07 14:02:50.786,1.25725,1.25742,1.50,1.50
2013.02.07 14:02:50.904,1.25727,1.25745,1.50,3.23
2013.02.07 14:02:51.143,1.25726,1.25743,1.50,1.50
2013.02.07 14:02:51.445,1.25726,1.25743,1.50,2.48
2013.02.07 14:02:51.803,1.25727,1.25743,1.50,1.73
2013.02.07 14:02:51.923,1.25727,1.25745,3.00,2.48
2013.02.07 14:02:52.104,1.25729,1.25742,1.50,1.73
2013.02.07 14:02:52.284,1.25723,1.25737,2.25,2.48
2013.02.07 14:02:52.345,1.25719,1.25737,1.50,3.23
2013.02.07 14:02:52.404,1.25717,1.25736,2.63,1.73
2013.02.07 14:02:52.463,1.25717,1.25734,1.88,1.73
2013.02.07 14:02:52.764,1.25711,1.25729,2.25,1.73
2013.02.07 14:02:53.014,1.2571,1.25726,1.50,1.73
2013.02.07 14:02:53.135,1.25711,1.25728,1.50,1.73
2013.02.07 14:02:53.194,1.25713,1.25731,3.00,2.63
2013.02.07 14:02:53.254,1.25716,1.25731,1.50,2.63
2013.02.07 14:02:53.494,1.2572,1.25737,1.50,3.00
2013.02.07 14:02:53.614,1.25721,1.25739,3.00,2.63
2013.02.07 14:02:54.136,1.25724,1.25741,1.50,2.25
2013.02.07 14:02:54.264,1.25725,1.25742,1.50,2.25
