2013.02.14 21:04:46.969,1.2394,1.23955,1.50,1.50
2013.02.14 21:04:49.688,1.23939,1.23955,3.00,1.50
2013.02.14 21:04:50.218,1.2394,1.23955,1.50,1.50
2013.02.14 21:04:51.609,1.2394,1.23956,3.00,1.50
2013.02.14 21:04:51.669,1.2394,1.23954,1.50,1.50
2013.02.14 21:04:52.249,1.23939,1.23954,1.50,1.50
2013.02.14 21:04:53.449,1.23939,1.23957,3.00,2.25
2013.02.14 21:04:55.229,1.23939,1.23956,2.25,1.50
2013.02.14 21:04:55.538,1.23941,1.23958,1.50,3.00
2013.02.14 21:04:55.659,1.23938,1.23956,3.00,3.00
2013.02.14 21:04:55.840,1.2394,1.23954,1.50,1.50
2013.02.14 21:04:56.019,1.23942,1.23958,1.50,3.00
2013.02.14 21:04:56.078,1.23942,1.23958,1.50,3.00
2013.02.14 21:04:56.198,1.23941,1.23957,3.00,1.50
2013.02.14 21:04:56.379,1.23941,1.23954,1.50,1.50
2013.02.14 21:04:56.438,1.23938,1.23954,2.25,3.00
2013.02.14 21:04:56.498,1.23936,1.23952,1.50,2.25
2013.02.14 21:04:56.759,1.23935,1.23949,1.50,1.50
2013.02.14 21:04:56.938,1.23935,1.23952,1.50,3.00
2013.02.14 21:04:59.108,1.23936,1.23952,1.50,1.50
2013.02.14 21:05:00.198,1.23935,1.23952,1.50,3.00
2013.02.14 21:05:00.438,1.23935,1.23949,1.50,1.50
2013.02.14 21:05:01.708,1.23933,1.23949,2.25,2.25
2013.02.14 21:05:02.268,1.23933,1.23949,2.25,2.25
2013.02.14 21:05:02.778,1.23933,1.23949,1.50,2.25
2013.02.14 21:05:03.493,1.2393,1.23948,2.25,2.25
2013.02.14 21:05:07.708,1.2393,1.23948,2.25,2.25
2013.02.14 21:05:07.828,1.23929,1.23945,1.50,2.25
2013.02.14 21:05:12.028,1.2393,1.23945,1.50,1.50
2013.02.14 21:05:14.128,1.23927,1.23943,3.00,1.50
2013.02.14 21:05:14.917,1.23927,1.23942,1.50,1.50
2013.02.14 21:05:24.788,1.23924,1.23942,4.20,2.25
2013.02.14 21:05:24.908,1.23924,1.23941,3.83,2.25
2013.02.14 21:05:25.448,1.23924,1.2394,2.33,2.25
2013.02.14 21:05:25.888,1.23925,1.23941,2.48,2.25
2013.02.14 21:05:30.469,1.23925,1.23941,2.25,3.00
2013.02.14 21:05:30.829,1.23922,1.23938,3.23,1.50
2013.02.14 21:05:30.888,1.23922,1.23938,3.00,2.25
2013.02.14 21:05:31.368,1.23919,1.23934,1.50,1.50
2013.02.14 21:05:31.668,1.23918,1.23934,1.88,2.25
2013.02.14 21:05:32.128,1.23915,1.23929,2.48,1.50
2013.02.14 21:05:32.248,1.23912,1.23929,1.13,3.00
2013.02.14 21:05:32.668,1.23911,1.23929,2.85,3.00
2013.02.14 21:05:33.129,1.2391,1.23926,2.25,1.50
2013.02.14 21:05:33.248,1.23912,1.23927,1.50,1.50
2013.02.14 21:05:36.358,1.23913,1.23928,1.50,1.50
2013.02.14 21:05:36.848,1.2391,1.23926,1.13,1.50
2013.02.14 21:05:37.469,1.23912,1.23926,1.50,1.50
2013.02.14 21:05:38.319,1.23912,1.23926,1.50,1.50
2013.02.14 21:05:38.498,1.2391,1.23926,3.75,3.00
2013.02.14 21:05:39.048,1.23911,1.23926,1.50,1.50
2013.02.14 21:05:42.028,1.23911,1.23928,3.98,1.88
2013.02.14 21:05:42.089,1.23914,1.23928,1.50,1.50
2013.02.14 21:05:42.449,1.23914,1.2392,1.50,3.00
2013.02.14 21:05:42.569,1.23902,1.23918,3.57,2.25
2013.02.14 21:05:43.210,1.23901,1.23916,1.73,1.50
2013.02.14 21:05:43.729,1.23901,1.23916,1.73,1.50
2013.02.14 21:05:47.349,1.23903,1.23916,1.50,1.50
2013.02.14 21:05:47.589,1.23903,1.23918,1.50,1.50
2013.02.14 21:05:47.769,1.23903,1.23916,1.50,1.50
2013.02.14 21:05:47.948,1.23898,1.23913,3.08,1.50
2013.02.14 21:05:49.188,1.23898,1.23916,3.23,3.00
2013.02.14 21:05:53.701,1.23898,1.23915,2.48,1.50
2013.02.14 21:06:04.528,1.23898,1.23913,2.25,1.50
2013.02.14 21:06:07.778,1.23898,1.23913,2.48,1.50
2013.02.14 21:06:08.108,1.23901,1.23913,1.50,1.50
2013.02.14 21:06:12.528,1.23903,1.23914,1.50,1.50
2013.02.14 21:06:12.889,1.23905,1.23914,1.50,1.50
2013.02.14 21:06:16.013,1.23902,1.23914,1.50,1.50
2013.02.14 21:06:16.080,1.239,1.23913,2.10,1.50
2013.02.14 21:06:16.319,1.23902,1.23913,1.50,1.50
2013.02.14 21:06:16.679,1.239,1.23913,2.10,1.50
2013.02.14 21:06:18.391,1.23897,1.23912,1.73,1.50
2013.02.14 21:06:18.449,1.23896,1.23912,1.50,1.50
2013.02.14 21:06:18.568,1.23898,1.23912,1.73,1.50
2013.02.14 21:06:18.869,1.23902,1.23913,2.10,1.50
2013.02.14 21:06:24.198,1.23902,1.23914,2.10,1.50
2013.02.14 21:06:24.439,1.23903,1.23919,1.35,1.50
2013.02.14 21:06:24.499,1.23906,1.23919,2.10,1.50
2013.02.14 21:06:24.619,1.23909,1.2392,1.50,1.50
2013.02.14 21:06:30.451,1.23909,1.23922,1.50,1.50
2013.02.14 21:06:32.030,1.23909,1.23919,1.50,1.50
2013.02.14 21:06:34.558,1.23909,1.23922,1.50,1.50
2013.02.14 21:06:34.679,1.23911,1.23922,1.50,1.50
2013.02.14 21:06:34.739,1.23908,1.23922,1.50,1.50
2013.02.14 21:06:38.338,1.23908,1.23922,1.50,1.50
2013.02.14 21:06:39.128,1.23905,1.23921,1.73,2.25
2013.02.14 21:06:40.801,1.23904,1.23919,1.73,1.50
2013.02.14 21:06:42.449,1.23909,1.23922,1.50,1.50
2013.02.14 21:06:42.808,1.23913,1.23924,1.50,1.50
2013.02.14 21:06:42.868,1.23911,1.23924,3.00,1.50
2013.02.14 21:06:46.568,1.23908,1.23924,2.85,2.25
2013.02.14 21:06:46.768,1.23908,1.23924,3.60,1.50
2013.02.14 21:06:46.888,1.23908,1.23924,3.60,2.25
2013.02.14 21:06:47.558,1.23908,1.23924,3.60,1.50
2013.02.14 21:06:48.525,1.23911,1.23925,1.50,1.50
2013.02.14 21:06:48.768,1.23911,1.23927,2.25,1.50
2013.02.14 21:06:48.828,1.23913,1.23928,1.50,1.50
2013.02.14 21:06:50.959,1.23911,1.23928,1.50,2.25
2013.02.14 21:06:51.498,1.23913,1.23929,1.50,3.00
2013.02.14 21:06:53.278,1.23913,1.23929,2.25,2.25
2013.02.14 21:06:54.394,1.23911,1.23927,2.25,2.25
2013.02.14 21:06:54.460,1.23911,1.23927,2.25,2.25
2013.02.14 21:06:54.579,1.2391,1.23926,1.50,3.00
2013.02.14 21:06:55.860,1.2391,1.23924,1.50,1.50
2013.02.14 21:06:55.978,1.23907,1.23924,3.00,1.50
2013.02.14 21:06:56.098,1.23907,1.23925,3.00,2.25
2013.02.14 21:06:56.669,1.23907,1.23923,1.50,1.50
2013.02.14 21:06:56.940,1.23907,1.23923,1.50,1.50
2013.02.14 21:06:57.488,1.23908,1.23924,2.25,1.50
2013.02.14 21:06:58.158,1.23908,1.23926,3.00,3.00
2013.02.14 21:06:58.228,1.23909,1.23926,1.50,3.00
2013.02.14 21:06:58.348,1.23908,1.23926,3.23,3.00
2013.02.14 21:06:58.468,1.23909,1.23926,1.50,2.25
2013.02.14 21:06:59.188,1.23908,1.23926,3.23,3.00
2013.02.14 21:06:59.251,1.23908,1.23926,2.25,3.00
2013.02.14 21:06:59.319,1.23905,1.23921,2.25,3.00
2013.02.14 21:06:59.678,1.23907,1.23921,1.50,1.50
2013.02.14 21:06:59.798,1.23905,1.23921,2.25,1.50
2013.02.14 21:06:59.919,1.23907,1.23922,1.50,1.50
2013.02.14 21:07:06.248,1.23906,1.23922,2.25,3.00
2013.02.14 21:07:11.259,1.23906,1.23921,1.50,1.50
2013.02.14 21:07:15.628,1.23904,1.23919,1.50,1.50
2013.02.14 21:07:15.812,1.23906,1.23918,1.50,1.50
2013.02.14 21:07:19.028,1.23903,1.23917,1.50,1.50
2013.02.14 21:07:22.859,1.23904,1.23919,1.50,1.50
2013.02.14 21:07:23.519,1.23904,1.23922,2.25,3.00
2013.02.14 21:07:25.130,1.23904,1.2392,1.50,1.50
2013.02.14 21:07:27.308,1.23906,1.2392,1.50,1.50
2013.02.14 21:07:36.869,1.23906,1.2392,1.50,1.50
2013.02.14 21:07:36.989,1.23909,1.23923,1.50,1.50
2013.02.14 21:07:37.049,1.23909,1.23924,1.50,1.50
2013.02.14 21:07:37.288,1.23911,1.23924,1.50,1.50
2013.02.14 21:07:38.899,1.23911,1.23923,1.50,1.50
2013.02.14 21:07:38.959,1.23904,1.2392,2.48,2.25
2013.02.14 21:07:39.138,1.23907,1.23924,2.25,3.00
2013.02.14 21:07:39.270,1.23907,1.23925,3.00,3.00
2013.02.14 21:07:41.571,1.23907,1.23925,3.00,3.00
2013.02.14 21:07:41.809,1.2391,1.23925,1.50,1.50
2013.02.14 21:07:45.699,1.2391,1.23925,1.50,1.50
2013.02.14 21:07:45.938,1.23907,1.23925,2.25,3.00
2013.02.14 21:07:46.288,1.23907,1.23925,2.25,3.00
2013.02.14 21:07:46.844,1.23905,1.23922,2.25,1.50
2013.02.14 21:07:47.819,1.23905,1.23922,3.00,1.50
2013.02.14 21:07:48.180,1.23913,1.23926,1.50,1.50
2013.02.14 21:07:48.478,1.2391,1.23926,1.73,1.50
2013.02.14 21:07:48.598,1.2391,1.23926,2.48,1.50
2013.02.14 21:07:48.718,1.23913,1.23926,1.50,1.50
2013.02.14 21:07:49.208,1.23911,1.23926,1.50,1.50
2013.02.14 21:07:52.679,1.23913,1.23926,1.50,1.50
2013.02.14 21:07:53.568,1.23913,1.23926,1.50,1.50
2013.02.14 21:07:53.690,1.23908,1.23922,2.52,1.50
2013.02.14 21:07:53.929,1.23906,1.23922,2.48,2.25
2013.02.14 21:07:54.931,1.23907,1.23922,1.50,1.50
2013.02.14 21:07:56.659,1.23905,1.23921,3.94,1.50
2013.02.14 21:07:56.839,1.23906,1.23921,1.35,1.50
2013.02.14 21:07:56.898,1.23905,1.23921,3.04,1.50
2013.02.14 21:07:57.139,1.23908,1.23925,1.50,1.50
2013.02.14 21:07:57.499,1.23908,1.23925,1.50,1.50
2013.02.14 21:07:57.800,1.2391,1.23926,1.35,3.00
2013.02.14 21:07:57.860,1.2391,1.23926,2.85,3.00
2013.02.14 21:07:57.980,1.23913,1.23929,1.50,1.50
2013.02.14 21:07:58.279,1.23913,1.2393,2.25,1.50
2013.02.14 21:07:58.341,1.23913,1.23929,2.25,1.50
2013.02.14 21:07:58.410,1.23913,1.23931,2.25,3.00
2013.02.14 21:07:59.209,1.23913,1.2393,2.25,1.50
2013.02.14 21:07:59.580,1.23913,1.23931,2.25,2.25
2013.02.14 21:07:59.639,1.23915,1.23933,2.25,3.00
2013.02.14 21:07:59.819,1.23916,1.23932,1.50,3.00
2013.02.14 21:08:00.636,1.23915,1.23933,3.00,2.25
2013.02.14 21:08:01.160,1.23915,1.23931,1.50,1.50
2013.02.14 21:08:01.708,1.23916,1.23932,1.50,3.00
2013.02.14 21:08:02.399,1.23918,1.23933,1.50,1.50
2013.02.14 21:08:03.092,1.23918,1.23932,1.50,1.50
2013.02.14 21:08:03.598,1.23918,1.23932,1.50,1.50
2013.02.14 21:08:03.918,1.23915,1.23933,3.75,3.00
2013.02.14 21:08:09.179,1.23917,1.23933,2.25,1.50
2013.02.14 21:08:11.989,1.23917,1.23931,1.50,1.50
2013.02.14 21:08:16.529,1.2392,1.23937,2.25,3.00
2013.02.14 21:08:16.649,1.2392,1.23937,2.25,1.50
2013.02.14 21:08:17.228,1.23921,1.23937,2.25,1.50
2013.02.14 21:08:18.673,1.23919,1.23935,4.58,1.50
2013.02.14 21:08:23.379,1.23919,1.23935,2.25,3.00
2013.02.14 21:08:23.898,1.23918,1.23936,2.25,2.25
2013.02.14 21:08:24.427,1.23918,1.23933,1.50,1.50
2013.02.14 21:08:27.209,1.23921,1.23936,1.50,1.50
2013.02.14 21:08:27.749,1.23918,1.23933,1.50,1.50
2013.02.14 21:08:28.258,1.23917,1.23933,2.25,1.50
2013.02.14 21:08:29.039,1.23915,1.23933,3.38,3.00
2013.02.14 21:08:29.339,1.23918,1.23933,1.50,1.50
2013.02.14 21:08:40.929,1.23916,1.23932,2.25,1.50
2013.02.14 21:08:41.570,1.23917,1.23932,1.50,1.50
2013.02.14 21:08:42.717,1.23916,1.23932,3.75,3.00
2013.02.14 21:08:46.048,1.23916,1.23932,1.50,3.00
2013.02.14 21:08:46.168,1.23916,1.23932,1.50,3.00
2013.02.14 21:08:50.081,1.23916,1.23932,1.50,3.00
2013.02.14 21:08:56.359,1.23914,1.2393,3.00,3.00
2013.02.14 21:08:56.868,1.23915,1.2393,1.50,1.50
2013.02.14 21:08:58.535,1.23919,1.2393,1.50,1.50
2013.02.14 21:08:58.719,1.23919,1.23935,1.50,3.00
2013.02.14 21:08:59.140,1.23919,1.23935,2.25,2.25
2013.02.14 21:09:02.569,1.23921,1.23936,1.50,1.50
2013.02.14 21:09:05.729,1.23924,1.23937,1.50,2.25
2013.02.14 21:09:05.789,1.23925,1.23941,1.50,1.50
2013.02.14 21:09:05.910,1.23927,1.23941,1.50,1.50
2013.02.14 21:09:06.698,1.23924,1.2394,2.25,1.50
2013.02.14 21:09:07.419,1.23924,1.23938,1.50,1.50
2013.02.14 21:09:09.079,1.23924,1.23938,1.50,1.50
2013.02.14 21:09:09.139,1.23927,1.23941,1.50,2.10
2013.02.14 21:09:12.981,1.23931,1.23945,2.25,1.13
2013.02.14 21:09:13.039,1.23931,1.23947,3.00,2.63
2013.02.14 21:09:13.099,1.23931,1.23947,3.00,2.25
2013.02.14 21:09:13.159,1.23931,1.23947,3.00,1.50
2013.02.14 21:09:13.279,1.23933,1.23951,2.25,3.00
2013.02.14 21:09:13.518,1.23935,1.23951,1.50,2.25
2013.02.14 21:09:17.172,1.23936,1.23952,1.50,1.13
2013.02.14 21:09:19.879,1.23936,1.23952,2.25,1.13
2013.02.14 21:09:20.485,1.23936,1.23952,2.25,1.88
2013.02.14 21:09:26.379,1.23934,1.23951,2.25,1.50
2013.02.14 21:09:26.689,1.23934,1.23951,1.50,1.50
2013.02.14 21:09:27.579,1.23936,1.2395,1.50,1.50
2013.02.14 21:09:27.880,1.23938,1.2395,1.50,1.50
2013.02.14 21:09:32.779,1.23936,1.2395,1.50,1.50
2013.02.14 21:09:32.900,1.23933,1.23949,2.25,2.25
2013.02.14 21:09:33.669,1.23934,1.2395,1.50,1.13
2013.02.14 21:09:35.251,1.23935,1.2395,1.50,1.13
2013.02.14 21:09:35.789,1.23936,1.23951,1.50,1.50
2013.02.14 21:09:38.189,1.23936,1.23951,1.50,1.50
2013.02.14 21:09:39.269,1.23934,1.23951,2.25,1.50
2013.02.14 21:09:39.449,1.23934,1.23951,1.50,1.50
2013.02.14 21:09:44.339,1.23937,1.23951,1.50,1.50
2013.02.14 21:09:46.489,1.23938,1.23951,1.50,1.50
2013.02.14 21:09:46.609,1.23938,1.23952,1.50,1.50
2013.02.14 21:09:49.539,1.23937,1.23952,1.50,1.50
2013.02.14 21:09:57.239,1.23938,1.23952,1.50,1.50
2013.02.14 21:10:00.359,1.23937,1.23952,1.50,1.50
2013.02.14 21:10:00.419,1.23933,1.23951,3.00,2.25
2013.02.14 21:10:00.720,1.23936,1.23952,1.50,3.00
2013.02.14 21:10:00.840,1.23936,1.23954,2.25,2.25
2013.02.14 21:10:00.900,1.23939,1.23956,1.50,1.88
2013.02.14 21:10:02.279,1.23942,1.23956,1.13,1.13
2013.02.14 21:10:02.399,1.23949,1.23961,1.50,2.25
2013.02.14 21:10:02.759,1.23951,1.23963,1.50,1.50
2013.02.14 21:10:02.819,1.23951,1.23964,1.50,1.50
2013.02.14 21:10:03.279,1.23951,1.23967,2.25,2.25
2013.02.14 21:10:03.339,1.23953,1.23968,1.50,1.50
2013.02.14 21:10:03.880,1.23953,1.23968,1.50,1.50
2013.02.14 21:10:04.639,1.23953,1.23967,1.50,1.50
2013.02.14 21:10:07.469,1.23951,1.23967,1.50,1.50
2013.02.14 21:10:07.769,1.23951,1.23969,2.63,2.25
2013.02.14 21:10:07.830,1.23958,1.2397,1.50,1.50
2013.02.14 21:10:08.009,1.23959,1.23977,3.38,2.25
2013.02.14 21:10:08.069,1.23963,1.23978,1.50,1.50
2013.02.14 21:10:08.129,1.23964,1.23978,1.50,1.50
2013.02.14 21:10:08.309,1.23965,1.23981,2.25,1.88
2013.02.14 21:10:08.489,1.23965,1.23981,2.25,1.88
2013.02.14 21:10:08.549,1.23965,1.23981,3.75,1.88
2013.02.14 21:10:08.889,1.23966,1.23984,2.25,3.00
2013.02.14 21:10:09.009,1.23966,1.23984,2.25,2.25
2013.02.14 21:10:11.399,1.23968,1.23984,1.50,1.13
2013.02.14 21:10:11.759,1.23971,1.23984,1.50,1.13
2013.02.14 21:10:12.755,1.23969,1.23984,1.50,1.13
2013.02.14 21:10:13.339,1.23967,1.23983,3.00,1.50
2013.02.14 21:10:13.882,1.23967,1.2398,1.50,1.50
2013.02.14 21:10:14.298,1.23967,1.23982,1.50,1.50
2013.02.14 21:10:14.806,1.23967,1.23983,1.50,1.50
2013.02.14 21:10:15.644,1.23967,1.23985,3.00,3.38
2013.02.14 21:10:16.880,1.2397,1.23986,2.25,2.25
2013.02.14 21:10:17.239,1.2397,1.23986,3.00,1.88
2013.02.14 21:10:21.840,1.2397,1.23986,3.00,2.25
2013.02.14 21:10:22.210,1.2397,1.23984,2.25,1.13
2013.02.14 21:10:22.389,1.23964,1.2398,1.50,1.50
2013.02.14 21:10:22.449,1.23962,1.23978,2.25,2.25
2013.02.14 21:10:25.170,1.23962,1.23978,2.25,2.25
2013.02.14 21:10:25.409,1.23963,1.2398,3.00,1.88
2013.02.14 21:10:25.906,1.23967,1.23982,1.50,1.88
2013.02.14 21:10:26.028,1.23964,1.23982,3.00,3.38
2013.02.14 21:10:26.569,1.23963,1.23979,2.25,1.50
2013.02.14 21:10:27.369,1.23963,1.23979,2.25,2.25
2013.02.14 21:10:27.549,1.23966,1.23983,2.25,1.13
2013.02.14 21:10:29.359,1.23966,1.23983,2.25,1.13
2013.02.14 21:10:29.599,1.23963,1.2398,1.50,2.25
2013.02.14 21:10:29.662,1.23962,1.2398,3.00,3.00
2013.02.14 21:10:30.980,1.23962,1.23978,2.25,1.50
2013.02.14 21:10:31.889,1.23962,1.23977,2.25,1.50
2013.02.14 21:10:32.069,1.2396,1.23976,3.75,3.38
2013.02.14 21:10:34.309,1.23958,1.23975,2.85,1.50
2013.02.14 21:10:35.489,1.23961,1.23976,1.50,1.13
2013.02.14 21:10:36.254,1.23961,1.23977,1.50,1.88
2013.02.14 21:10:37.062,1.2396,1.23976,1.50,1.88
2013.02.14 21:10:38.571,1.23962,1.23977,1.50,1.88
2013.02.14 21:10:39.089,1.23963,1.23977,1.50,1.88
2013.02.14 21:10:39.709,1.23959,1.23977,3.60,3.38
2013.02.14 21:10:40.529,1.23961,1.23977,1.50,1.50
2013.02.14 21:10:41.149,1.2396,1.23976,1.50,1.50
2013.02.14 21:10:41.509,1.23964,1.23979,1.50,1.13
2013.02.14 21:10:42.217,1.23963,1.23978,1.50,2.25
2013.02.14 21:10:42.745,1.23962,1.23978,3.00,2.25
2013.02.14 21:10:44.371,1.23962,1.23978,3.00,1.50
2013.02.14 21:10:45.269,1.23962,1.23978,3.00,2.25
2013.02.14 21:10:48.290,1.23965,1.2398,1.50,2.63
2013.02.14 21:10:48.649,1.23965,1.23983,2.25,3.38
2013.02.14 21:10:52.869,1.23966,1.2398,1.50,1.13
2013.02.14 21:10:52.989,1.23963,1.23979,2.25,2.25
2013.02.14 21:10:53.109,1.23961,1.23977,3.00,1.50
2013.02.14 21:10:53.709,1.23962,1.23979,2.25,1.88
2013.02.14 21:10:54.269,1.23961,1.23977,1.50,1.50
2013.02.14 21:10:54.899,1.23962,1.23978,2.25,2.25
2013.02.14 21:10:58.360,1.23965,1.2398,2.25,2.63
2013.02.14 21:10:58.420,1.23965,1.23981,2.25,1.88
2013.02.14 21:10:58.985,1.23965,1.23981,2.25,1.88
2013.02.14 21:10:59.799,1.23965,1.23981,3.00,1.88
2013.02.14 21:10:59.979,1.23966,1.23984,2.25,2.25
2013.02.14 21:11:00.040,1.23968,1.23985,2.25,1.13
2013.02.14 21:11:04.250,1.23969,1.23987,3.00,3.38
2013.02.14 21:11:04.309,1.23972,1.23988,2.25,2.25
2013.02.14 21:11:04.630,1.23975,1.23991,1.50,2.63
2013.02.14 21:11:08.409,1.23975,1.23991,1.50,2.63
2013.02.14 21:11:08.715,1.23973,1.23989,2.25,2.25
2013.02.14 21:11:09.649,1.23973,1.23989,2.25,2.25
2013.02.14 21:11:11.559,1.23974,1.23991,1.50,1.88
2013.02.14 21:11:14.109,1.23973,1.23989,3.00,3.00
2013.02.14 21:11:14.639,1.23972,1.23989,2.25,1.50
2013.02.14 21:11:15.348,1.23972,1.2399,3.00,3.00
2013.02.14 21:11:15.529,1.23974,1.2399,1.50,1.50
2013.02.14 21:11:16.049,1.23974,1.23989,1.50,1.50
2013.02.14 21:11:18.157,1.23973,1.23989,1.50,3.00
2013.02.14 21:11:20.901,1.23972,1.23987,2.10,1.50
2013.02.14 21:11:26.760,1.23974,1.23989,2.25,1.50
2013.02.14 21:11:27.119,1.23983,1.23997,1.50,1.88
2013.02.14 21:11:27.659,1.23982,1.23997,1.50,1.50
2013.02.14 21:11:30.389,1.23985,1.24001,1.50,2.25
2013.02.14 21:11:31.050,1.23982,1.23999,1.50,2.25
2013.02.14 21:11:33.019,1.23983,1.23999,1.50,1.50
2013.02.14 21:11:33.379,1.23985,1.24002,1.13,2.25
2013.02.14 21:11:33.439,1.23991,1.24002,1.35,1.50
2013.02.14 21:11:33.559,1.23992,1.24005,1.50,1.50
2013.02.14 21:11:33.680,1.23991,1.24007,2.85,1.50
2013.02.14 21:11:33.799,1.23992,1.24005,1.50,1.50
2013.02.14 21:11:34.160,1.23991,1.24002,1.73,1.50
2013.02.14 21:11:34.530,1.23988,1.23999,1.50,1.50
2013.02.14 21:11:34.709,1.23988,1.24001,1.50,1.50
2013.02.14 21:11:35.359,1.23992,1.24005,1.50,1.50
2013.02.14 21:11:35.539,1.23992,1.24008,3.00,1.50
2013.02.14 21:11:35.719,1.23991,1.24005,1.50,1.50
2013.02.14 21:11:36.266,1.23991,1.24004,1.50,1.50
2013.02.14 21:11:36.779,1.23991,1.24005,1.50,1.50
2013.02.14 21:11:38.169,1.23991,1.24007,2.25,1.50
2013.02.14 21:11:38.709,1.2399,1.24006,1.50,1.50
2013.02.14 21:11:39.019,1.2399,1.24006,1.50,1.50
2013.02.14 21:11:39.150,1.2399,1.24005,1.50,2.44
2013.02.14 21:11:39.389,1.23984,1.23999,1.50,1.50
2013.02.14 21:11:39.929,1.23984,1.24,3.00,2.25
2013.02.14 21:11:42.429,1.23982,1.23998,3.00,2.25
2013.02.14 21:11:42.800,1.23978,1.23994,2.63,1.50
2013.02.14 21:11:43.285,1.23976,1.23992,2.25,2.25
2013.02.14 21:11:43.770,1.23979,1.23994,2.25,1.50
2013.02.14 21:11:45.689,1.2398,1.23993,1.13,1.50
2013.02.14 21:11:45.880,1.23981,1.23997,2.25,2.25
2013.02.14 21:11:46.539,1.23984,1.24,1.50,3.75
2013.02.14 21:11:46.719,1.23986,1.24001,1.50,1.50
2013.02.14 21:11:52.400,1.23984,1.23999,3.00,1.50
2013.02.14 21:11:52.730,1.23984,1.24001,3.00,2.25
2013.02.14 21:11:54.450,1.23984,1.24001,2.25,3.00
2013.02.14 21:11:54.819,1.23986,1.24001,1.50,1.50
2013.02.14 21:11:55.129,1.23988,1.24003,1.50,2.25
2013.02.14 21:11:56.590,1.23989,1.24003,1.50,1.50
2013.02.14 21:11:56.769,1.23991,1.24005,1.50,1.50
2013.02.14 21:11:59.539,1.23991,1.24007,3.00,1.50
2013.02.14 21:12:00.400,1.2399,1.24005,1.50,1.50
2013.02.14 21:12:01.689,1.23989,1.24005,2.25,2.25
2013.02.14 21:12:02.900,1.2399,1.24005,1.50,1.50
2013.02.14 21:12:03.429,1.23989,1.24005,2.25,2.25
2013.02.14 21:12:09.969,1.23989,1.24005,2.25,2.25
2013.02.14 21:12:12.320,1.23989,1.24004,1.50,1.50
2013.02.14 21:12:12.619,1.23987,1.24003,2.25,3.00
2013.02.14 21:12:12.859,1.23987,1.24003,2.25,3.00
2013.02.14 21:12:13.164,1.23984,1.24,3.75,1.50
2013.02.14 21:12:13.620,1.23984,1.24002,2.25,2.25
2013.02.14 21:12:13.860,1.23989,1.24004,2.25,2.25
2013.02.14 21:12:13.920,1.23991,1.24006,1.50,1.13
2013.02.14 21:12:14.160,1.23988,1.24006,3.00,3.38
2013.02.14 21:12:14.220,1.23988,1.24004,1.50,1.50
2013.02.14 21:12:14.580,1.2399,1.24005,1.50,1.50
2013.02.14 21:12:15.148,1.23989,1.24005,2.25,3.00
2013.02.14 21:12:15.210,1.23989,1.24005,2.25,3.00
2013.02.14 21:12:15.870,1.23987,1.24003,2.25,1.50
2013.02.14 21:12:18.630,1.23987,1.24003,2.25,2.25
2013.02.14 21:12:21.351,1.23987,1.24003,2.25,1.50
2013.02.14 21:12:21.650,1.23992,1.24006,1.50,1.50
2013.02.14 21:12:21.830,1.2399,1.24006,2.25,3.00
2013.02.14 21:12:24.800,1.2399,1.24006,2.25,2.25
2013.02.14 21:12:24.980,1.23995,1.24011,1.50,1.13
2013.02.14 21:12:25.161,1.23995,1.2401,1.50,1.13
2013.02.14 21:12:25.401,1.23993,1.24009,1.50,2.25
2013.02.14 21:12:26.161,1.23993,1.24009,1.50,2.25
2013.02.14 21:12:35.272,1.23993,1.24009,2.25,2.25
2013.02.14 21:12:35.880,1.23995,1.24011,1.50,2.25
2013.02.14 21:12:36.420,1.23994,1.24009,1.50,2.25
2013.02.14 21:12:36.780,1.23991,1.24008,2.85,1.50
2013.02.14 21:12:37.140,1.23988,1.24004,3.00,2.25
2013.02.14 21:12:38.450,1.23988,1.24004,2.25,2.25
2013.02.14 21:12:40.110,1.23986,1.24002,2.25,2.25
2013.02.14 21:12:40.171,1.23986,1.24001,1.50,1.50
2013.02.14 21:12:40.232,1.23983,1.23998,1.35,1.50
2013.02.14 21:12:41.679,1.23984,1.24,2.10,3.75
2013.02.14 21:12:46.450,1.23984,1.24,2.25,1.50
2013.02.14 21:12:46.993,1.23983,1.23999,3.00,1.50
2013.02.14 21:12:47.681,1.23983,1.23999,2.25,2.25
2013.02.14 21:12:47.741,1.23983,1.23999,1.50,2.25
2013.02.14 21:12:47.920,1.23982,1.23995,1.50,1.50
2013.02.14 21:12:48.280,1.23982,1.23997,1.50,1.50
2013.02.14 21:12:49.010,1.23982,1.23998,3.00,2.25
2013.02.14 21:12:49.131,1.23982,1.23998,3.00,2.25
2013.02.14 21:12:49.856,1.23983,1.24001,2.25,3.00
2013.02.14 21:12:50.448,1.23983,1.24,2.25,1.50
2013.02.14 21:12:55.291,1.23982,1.23997,1.50,1.50
2013.02.14 21:12:55.850,1.23984,1.24,1.50,3.00
2013.02.14 21:12:57.260,1.23985,1.24,1.50,1.50
2013.02.14 21:13:05.360,1.23985,1.24001,2.25,2.25
2013.02.14 21:13:09.437,1.23988,1.24003,1.50,1.50
2013.02.14 21:13:10.093,1.2399,1.24004,1.50,1.50
2013.02.14 21:13:10.558,1.2399,1.24007,1.50,2.25
2013.02.14 21:13:11.530,1.23991,1.24008,1.50,1.50
