2013.02.28 07:04:13.573,1.21541,1.21557,3.00,2.25
2013.02.28 07:04:14.722,1.21543,1.21557,1.50,2.25
2013.02.28 07:04:16.100,1.21543,1.21555,1.50,2.25
2013.02.28 07:04:16.643,1.21542,1.21558,2.25,1.73
2013.02.28 07:04:18.024,1.21539,1.21557,3.00,2.48
2013.02.28 07:04:18.594,1.21539,1.21555,1.50,2.25
2013.02.28 07:04:19.664,1.21538,1.21555,1.50,2.25
2013.02.28 07:04:19.973,1.21537,1.21555,3.00,2.25
2013.02.28 07:04:24.475,1.2154,1.21556,2.25,2.25
2013.02.28 07:04:24.653,1.2154,1.21556,2.25,2.25
2013.02.28 07:04:25.473,1.21537,1.21553,1.50,2.48
2013.02.28 07:04:26.663,1.21537,1.2155,1.50,1.50
2013.02.28 07:04:27.225,1.21537,1.2155,1.50,2.25
2013.02.28 07:04:30.964,1.21538,1.21553,1.50,2.25
2013.02.28 07:04:31.084,1.21539,1.21554,3.00,1.50
2013.02.28 07:04:33.065,1.21539,1.21557,3.00,2.25
2013.02.28 07:04:33.124,1.21544,1.21559,1.50,3.23
2013.02.28 07:04:33.604,1.21544,1.2156,1.50,3.00
2013.02.28 07:04:34.171,1.21544,1.21556,1.50,2.25
2013.02.28 07:04:36.045,1.2154,1.21554,1.50,2.25
2013.02.28 07:04:36.164,1.21536,1.21554,2.63,2.25
2013.02.28 07:04:36.763,1.21537,1.21554,1.50,2.25
2013.02.28 07:04:37.243,1.2154,1.21554,1.50,2.25
2013.02.28 07:04:39.254,1.21541,1.21553,1.50,1.50
2013.02.28 07:04:40.884,1.21541,1.21553,1.50,1.50
2013.02.28 07:04:41.304,1.21537,1.21553,2.25,2.25
2013.02.28 07:04:41.365,1.21541,1.21553,1.50,2.25
2013.02.28 07:04:41.544,1.21537,1.21553,2.25,2.25
2013.02.28 07:04:41.964,1.21539,1.21552,1.50,1.50
2013.02.28 07:04:42.503,1.21537,1.21552,3.00,1.73
2013.02.28 07:04:43.043,1.21539,1.21554,1.50,1.73
2013.02.28 07:04:43.163,1.21537,1.21553,3.75,2.48
2013.02.28 07:04:43.403,1.21535,1.21552,2.25,2.48
2013.02.28 07:04:44.826,1.21534,1.21552,2.25,2.48
2013.02.28 07:04:45.124,1.2154,1.21554,1.50,1.50
2013.02.28 07:04:45.664,1.21539,1.21552,1.50,2.48
2013.02.28 07:04:45.964,1.21539,1.21557,3.15,3.00
2013.02.28 07:04:46.024,1.21543,1.21557,1.50,2.25
2013.02.28 07:04:46.145,1.21543,1.21557,2.25,1.50
2013.02.28 07:04:46.206,1.21544,1.2156,2.25,2.25
2013.02.28 07:04:51.284,1.21547,1.21562,1.88,2.25
2013.02.28 07:04:51.352,1.21547,1.21562,1.88,2.25
2013.02.28 07:04:52.049,1.21546,1.21562,3.98,2.25
2013.02.28 07:04:52.354,1.21559,1.21567,1.50,1.50
2013.02.28 07:04:52.415,1.21558,1.21566,1.50,1.50
2013.02.28 07:04:52.475,1.2156,1.21576,2.25,3.23
2013.02.28 07:04:53.024,1.21562,1.21574,1.50,2.25
2013.02.28 07:04:53.673,1.21559,1.21574,1.65,2.25
2013.02.28 07:04:54.114,1.21559,1.21571,1.65,1.50
2013.02.28 07:04:54.235,1.21557,1.21569,1.65,1.50
2013.02.28 07:04:54.535,1.21556,1.21569,1.65,2.25
2013.02.28 07:04:55.124,1.21555,1.21569,1.50,2.25
2013.02.28 07:04:55.628,1.21553,1.21568,1.65,2.25
2013.02.28 07:04:56.864,1.21555,1.2157,1.50,2.25
2013.02.28 07:04:56.924,1.21555,1.2157,1.65,2.25
2013.02.28 07:04:57.104,1.21558,1.21572,1.65,1.50
2013.02.28 07:04:57.345,1.21558,1.21573,1.65,2.25
2013.02.28 07:04:57.465,1.21561,1.21574,1.50,1.50
2013.02.28 07:04:57.824,1.21561,1.21572,1.50,1.50
2013.02.28 07:04:58.320,1.21558,1.21572,1.50,2.25
2013.02.28 07:04:58.563,1.21558,1.2157,1.50,1.50
2013.02.28 07:04:59.503,1.21555,1.21571,1.50,1.50
2013.02.28 07:05:01.143,1.21555,1.21568,1.50,1.50
2013.02.28 07:05:01.534,1.21555,1.21571,1.50,3.00
2013.02.28 07:05:02.515,1.21554,1.21571,1.50,3.00
2013.02.28 07:05:05.424,1.21554,1.21571,1.50,3.23
2013.02.28 07:05:06.784,1.21552,1.21568,3.00,2.48
2013.02.28 07:05:06.915,1.21551,1.21566,1.50,3.00
2013.02.28 07:05:06.974,1.2155,1.21566,1.50,3.00
2013.02.28 07:05:07.334,1.21548,1.21562,1.50,2.25
2013.02.28 07:05:07.874,1.21545,1.21562,1.50,2.25
2013.02.28 07:05:08.135,1.21545,1.21562,1.50,2.25
2013.02.28 07:05:08.674,1.21545,1.21561,2.25,2.25
2013.02.28 07:05:08.855,1.21539,1.21555,2.63,3.00
2013.02.28 07:05:08.976,1.21538,1.21552,1.50,2.25
2013.02.28 07:05:09.334,1.21535,1.21551,1.50,2.25
2013.02.28 07:05:09.874,1.21537,1.21552,2.25,2.25
2013.02.28 07:05:09.995,1.21539,1.21555,2.25,3.23
2013.02.28 07:05:10.174,1.21539,1.21555,2.25,3.23
2013.02.28 07:05:11.394,1.21541,1.21557,4.50,2.25
2013.02.28 07:05:11.574,1.21543,1.21558,1.50,2.25
2013.02.28 07:05:12.134,1.21541,1.21558,1.50,2.25
2013.02.28 07:05:12.674,1.21539,1.21553,1.50,2.25
2013.02.28 07:05:13.035,1.21536,1.21553,1.50,2.25
2013.02.28 07:05:13.571,1.21536,1.21552,2.25,2.25
2013.02.28 07:05:14.384,1.21536,1.21552,2.25,2.25
2013.02.28 07:05:15.169,1.21535,1.2155,1.50,2.25
2013.02.28 07:05:15.355,1.21534,1.2155,1.50,2.25
2013.02.28 07:05:15.894,1.21532,1.2155,2.25,2.25
2013.02.28 07:05:18.153,1.21536,1.2155,1.50,2.25
2013.02.28 07:05:18.214,1.21535,1.21552,2.25,2.48
2013.02.28 07:05:18.754,1.21536,1.21552,2.25,2.25
2013.02.28 07:05:20.225,1.21534,1.2155,2.25,2.25
2013.02.28 07:05:33.724,1.21533,1.21551,2.25,2.25
2013.02.28 07:05:34.084,1.21532,1.21548,2.25,2.25
2013.02.28 07:05:34.891,1.21532,1.21548,2.25,2.25
2013.02.28 07:05:35.074,1.2153,1.21543,1.50,1.50
2013.02.28 07:05:35.134,1.2153,1.21543,1.50,1.50
2013.02.28 07:05:35.322,1.2152,1.21536,3.00,2.40
2013.02.28 07:05:35.685,1.21517,1.21533,2.25,2.25
2013.02.28 07:05:35.745,1.21517,1.21533,2.25,2.25
2013.02.28 07:05:36.314,1.21514,1.21532,2.25,2.25
2013.02.28 07:05:36.553,1.21516,1.21532,2.25,2.25
2013.02.28 07:05:36.614,1.21519,1.21534,1.50,1.88
2013.02.28 07:05:37.333,1.21517,1.21533,2.25,2.25
2013.02.28 07:05:37.874,1.21517,1.21533,1.50,2.25
2013.02.28 07:05:40.244,1.21515,1.21531,2.25,2.25
2013.02.28 07:05:40.836,1.21518,1.21534,1.50,2.25
2013.02.28 07:05:40.895,1.2152,1.21535,2.25,2.25
2013.02.28 07:05:41.025,1.21522,1.21535,2.25,2.25
2013.02.28 07:05:41.384,1.21524,1.21535,1.50,1.50
2013.02.28 07:05:42.314,1.2152,1.21538,2.25,2.25
2013.02.28 07:05:43.064,1.21521,1.21538,1.50,3.00
2013.02.28 07:05:43.595,1.21522,1.21539,1.50,1.50
2013.02.28 07:05:43.835,1.21522,1.2154,2.25,2.25
2013.02.28 07:05:44.135,1.21522,1.2154,2.25,2.25
2013.02.28 07:05:45.801,1.21522,1.2154,2.25,2.25
2013.02.28 07:05:46.218,1.21525,1.21539,1.50,1.13
2013.02.28 07:05:48.044,1.21525,1.21539,1.50,1.13
2013.02.28 07:05:48.955,1.21523,1.21537,1.50,1.20
2013.02.28 07:05:49.673,1.21522,1.21534,1.50,1.13
2013.02.28 07:05:55.094,1.21521,1.21537,1.50,2.25
2013.02.28 07:05:55.634,1.21518,1.21534,2.25,2.25
2013.02.28 07:05:55.784,1.21518,1.21534,2.25,2.25
2013.02.28 07:05:57.945,1.2152,1.21536,1.50,2.25
2013.02.28 07:05:58.381,1.21522,1.21538,1.50,2.40
2013.02.28 07:05:58.450,1.21522,1.21538,2.25,2.40
2013.02.28 07:05:59.554,1.21522,1.21538,1.50,2.40
2013.02.28 07:05:59.615,1.21519,1.21537,3.75,2.40
2013.02.28 07:06:00.465,1.21515,1.21533,3.00,3.15
2013.02.28 07:06:00.644,1.21515,1.21532,2.25,1.50
2013.02.28 07:06:00.981,1.21513,1.21531,2.25,2.25
2013.02.28 07:06:01.646,1.21513,1.21531,2.25,2.40
2013.02.28 07:06:02.475,1.21513,1.21529,2.25,1.13
2013.02.28 07:06:02.774,1.21516,1.21533,2.25,2.40
2013.02.28 07:06:03.145,1.21513,1.21531,3.00,3.00
2013.02.28 07:06:03.385,1.21515,1.21531,1.50,2.40
2013.02.28 07:06:05.573,1.21516,1.2153,1.50,1.50
2013.02.28 07:06:06.128,1.21516,1.21533,1.50,2.40
2013.02.28 07:06:06.494,1.21519,1.21536,2.25,1.65
2013.02.28 07:06:07.284,1.21521,1.21538,2.25,1.65
2013.02.28 07:06:13.568,1.21521,1.21538,1.50,1.50
2013.02.28 07:06:15.614,1.2152,1.21536,3.00,2.25
2013.02.28 07:06:15.915,1.2152,1.21535,1.50,2.25
2013.02.28 07:06:15.974,1.21516,1.21531,2.25,2.25
2013.02.28 07:06:16.097,1.21515,1.21531,2.25,2.25
2013.02.28 07:06:16.454,1.21507,1.21522,1.50,2.25
2013.02.28 07:06:16.575,1.21506,1.21518,1.13,2.25
2013.02.28 07:06:16.995,1.215,1.21518,3.00,2.25
2013.02.28 07:06:17.054,1.215,1.21518,3.00,2.25
2013.02.28 07:06:17.174,1.215,1.21518,2.25,2.25
2013.02.28 07:06:18.695,1.215,1.21518,2.25,2.25
2013.02.28 07:06:19.204,1.21501,1.21518,1.50,2.25
2013.02.28 07:06:20.296,1.21499,1.21516,3.00,2.25
2013.02.28 07:06:20.356,1.21498,1.21514,1.50,2.25
2013.02.28 07:06:20.835,1.21497,1.21513,2.25,1.13
2013.02.28 07:06:20.895,1.21495,1.21513,3.75,2.63
2013.02.28 07:06:20.955,1.21495,1.21513,2.25,2.63
2013.02.28 07:06:21.074,1.21491,1.21509,2.25,2.63
2013.02.28 07:06:21.135,1.2149,1.21504,1.50,2.25
2013.02.28 07:06:21.314,1.21489,1.21505,3.00,2.25
2013.02.28 07:06:21.374,1.21489,1.21505,2.25,2.25
2013.02.28 07:06:21.557,1.21486,1.21501,2.25,1.35
2013.02.28 07:06:22.574,1.21485,1.21499,1.50,1.65
2013.02.28 07:06:22.635,1.21485,1.21499,1.50,1.88
2013.02.28 07:06:22.694,1.21482,1.21499,1.50,1.88
2013.02.28 07:06:22.756,1.2148,1.21495,1.50,1.50
2013.02.28 07:06:23.114,1.21478,1.21491,1.50,1.65
2013.02.28 07:06:23.294,1.21476,1.21491,1.50,1.65
2013.02.28 07:06:23.774,1.21474,1.21491,1.50,3.15
2013.02.28 07:06:24.280,1.21475,1.21491,1.50,1.65
2013.02.28 07:06:24.784,1.21474,1.2149,1.50,2.40
2013.02.28 07:06:25.325,1.21471,1.21487,3.00,2.25
2013.02.28 07:06:25.961,1.21471,1.21486,1.50,1.50
2013.02.28 07:06:26.607,1.2147,1.21486,2.25,1.50
2013.02.28 07:06:27.500,1.21472,1.21486,1.50,1.50
2013.02.28 07:06:28.064,1.21471,1.21487,1.50,2.25
2013.02.28 07:06:28.374,1.2147,1.21487,1.50,2.25
2013.02.28 07:06:28.553,1.21472,1.21487,1.50,1.50
2013.02.28 07:06:29.904,1.21472,1.21489,1.50,3.75
2013.02.28 07:06:30.564,1.21472,1.21489,1.50,2.40
2013.02.28 07:06:30.701,1.21471,1.21482,2.25,1.50
2013.02.28 07:06:30.766,1.21469,1.21482,1.50,1.73
2013.02.28 07:06:31.065,1.21468,1.21482,1.50,1.50
2013.02.28 07:06:31.305,1.2147,1.21487,3.75,1.88
2013.02.28 07:06:31.364,1.2147,1.21487,3.75,1.73
2013.02.28 07:06:31.904,1.2147,1.21487,3.00,2.25
2013.02.28 07:06:32.453,1.21472,1.21489,2.25,2.25
2013.02.28 07:06:34.453,1.21472,1.2149,3.00,1.58
2013.02.28 07:06:34.815,1.21475,1.21492,2.25,3.00
2013.02.28 07:06:35.664,1.21475,1.21492,1.50,2.25
2013.02.28 07:06:36.453,1.21475,1.21494,1.50,2.25
2013.02.28 07:06:38.074,1.21474,1.21492,2.25,1.50
2013.02.28 07:06:40.624,1.21474,1.21493,2.25,1.50
2013.02.28 07:06:40.984,1.21477,1.21494,1.50,2.25
2013.02.28 07:06:41.285,1.2148,1.21498,2.25,1.50
2013.02.28 07:06:41.824,1.2148,1.21498,3.00,1.50
2013.02.28 07:06:42.203,1.2148,1.21498,3.00,1.50
2013.02.28 07:06:42.515,1.21476,1.21492,1.50,2.25
2013.02.28 07:06:42.695,1.21476,1.21492,1.50,2.25
2013.02.28 07:06:43.219,1.21476,1.21491,1.50,1.50
2013.02.28 07:06:45.263,1.21474,1.21491,2.25,2.25
2013.02.28 07:06:45.915,1.21474,1.21491,2.25,2.25
2013.02.28 07:06:45.976,1.21471,1.21485,3.75,1.50
2013.02.28 07:06:46.037,1.21471,1.21485,1.50,1.50
2013.02.28 07:06:46.216,1.21465,1.2148,2.25,2.25
2013.02.28 07:06:46.515,1.21463,1.2148,3.00,2.25
2013.02.28 07:06:48.034,1.21462,1.21479,1.50,2.25
2013.02.28 07:06:48.094,1.21462,1.21478,1.50,2.48
2013.02.28 07:06:49.103,1.21462,1.21478,1.50,2.48
2013.02.28 07:06:49.715,1.21463,1.21478,1.50,3.00
2013.02.28 07:06:50.223,1.21462,1.21477,1.50,1.73
2013.02.28 07:06:51.365,1.21463,1.21477,1.50,2.25
2013.02.28 07:06:51.946,1.21462,1.21477,1.50,3.23
2013.02.28 07:06:52.266,1.21458,1.2147,1.50,1.50
2013.02.28 07:06:52.575,1.21453,1.21468,1.50,2.25
2013.02.28 07:06:52.884,1.21453,1.21468,1.50,2.25
2013.02.28 07:06:53.525,1.2145,1.2146,1.50,1.73
2013.02.28 07:06:53.584,1.21451,1.21462,1.50,1.50
2013.02.28 07:06:53.645,1.21452,1.21464,1.50,1.50
2013.02.28 07:06:53.706,1.21452,1.2146,1.50,1.50
2013.02.28 07:06:53.825,1.21454,1.21465,1.50,1.50
2013.02.28 07:06:54.124,1.21452,1.21468,3.00,1.73
2013.02.28 07:06:55.915,1.21454,1.21469,1.50,1.88
2013.02.28 07:06:56.454,1.21451,1.21469,4.50,3.75
2013.02.28 07:06:56.514,1.21451,1.21466,4.50,1.50
2013.02.28 07:06:56.574,1.21447,1.21463,2.25,2.25
2013.02.28 07:06:56.634,1.21447,1.21463,1.50,3.00
2013.02.28 07:06:57.054,1.21444,1.21461,2.25,3.00
2013.02.28 07:06:59.344,1.21445,1.2146,1.50,1.50
2013.02.28 07:06:59.585,1.21443,1.21458,1.50,1.50
2013.02.28 07:06:59.645,1.21443,1.21458,1.50,2.25
2013.02.28 07:06:59.705,1.21443,1.21455,1.50,1.50
2013.02.28 07:07:00.004,1.2144,1.21457,3.38,1.50
2013.02.28 07:07:01.450,1.21441,1.21458,1.50,2.25
2013.02.28 07:07:02.573,1.21442,1.21458,1.50,2.25
2013.02.28 07:07:02.996,1.21443,1.21459,2.25,3.00
2013.02.28 07:07:03.314,1.21442,1.21459,3.00,1.50
2013.02.28 07:07:05.095,1.21442,1.21458,1.50,3.00
2013.02.28 07:07:05.335,1.21435,1.21452,1.50,2.25
2013.02.28 07:07:05.993,1.21435,1.21452,1.50,2.63
2013.02.28 07:07:06.714,1.21436,1.21452,1.50,1.13
2013.02.28 07:07:09.684,1.21436,1.21453,1.50,1.50
2013.02.28 07:07:10.234,1.21435,1.21451,1.50,2.40
2013.02.28 07:07:10.774,1.21433,1.21449,1.50,2.25
2013.02.28 07:07:11.134,1.21433,1.21447,2.25,1.50
2013.02.28 07:07:11.744,1.21433,1.21447,1.50,1.50
2013.02.28 07:07:12.594,1.21432,1.21445,2.25,1.50
2013.02.28 07:07:12.895,1.21429,1.21441,1.50,1.50
2013.02.28 07:07:13.015,1.21423,1.21441,4.13,2.25
2013.02.28 07:07:13.554,1.21422,1.21439,3.98,2.25
2013.02.28 07:07:16.550,1.21425,1.21441,1.50,1.50
2013.02.28 07:07:16.676,1.21428,1.21443,1.50,2.25
2013.02.28 07:07:17.034,1.21431,1.21447,2.25,2.25
2013.02.28 07:07:17.514,1.21433,1.21448,2.25,1.50
2013.02.28 07:07:18.174,1.21433,1.21451,3.75,3.00
2013.02.28 07:07:18.533,1.21433,1.21451,3.98,2.25
2013.02.28 07:07:20.184,1.21434,1.21451,1.50,2.25
2013.02.28 07:07:21.984,1.21435,1.21453,2.25,3.90
2013.02.28 07:07:22.584,1.21435,1.21453,3.00,3.00
2013.02.28 07:07:23.361,1.21437,1.21453,1.50,1.50
2013.02.28 07:07:23.497,1.21435,1.21453,3.75,3.15
2013.02.28 07:07:24.012,1.21433,1.21449,3.00,2.25
2013.02.28 07:07:24.584,1.21433,1.21449,2.25,2.25
2013.02.28 07:07:24.824,1.21431,1.21448,1.50,1.50
2013.02.28 07:07:25.484,1.21433,1.21449,1.50,1.50
2013.02.28 07:07:26.973,1.2143,1.21447,4.50,1.50
2013.02.28 07:07:29.224,1.21431,1.21448,3.00,1.50
2013.02.28 07:07:29.764,1.21437,1.21453,2.25,2.25
2013.02.28 07:07:29.826,1.21438,1.21453,1.50,1.50
2013.02.28 07:07:29.944,1.21439,1.21455,2.48,1.50
2013.02.28 07:07:34.754,1.21441,1.21456,3.00,1.50
2013.02.28 07:07:35.113,1.21444,1.21461,2.25,1.50
2013.02.28 07:07:35.594,1.21442,1.21458,3.00,1.50
2013.02.28 07:07:36.763,1.21443,1.21458,1.50,2.25
2013.02.28 07:07:37.064,1.21442,1.21452,1.50,1.50
2013.02.28 07:07:38.530,1.21442,1.21454,1.50,1.50
2013.02.28 07:07:39.062,1.21442,1.21455,1.50,1.50
2013.02.28 07:07:41.184,1.21439,1.21455,3.00,2.25
2013.02.28 07:07:41.486,1.21442,1.21458,1.50,1.50
2013.02.28 07:07:42.024,1.21442,1.21457,1.50,1.50
2013.02.28 07:07:42.794,1.2144,1.21456,1.50,1.50
2013.02.28 07:07:43.423,1.21439,1.21455,3.00,1.50
2013.02.28 07:07:43.736,1.2144,1.21456,1.50,1.50
2013.02.28 07:07:45.404,1.21439,1.21456,2.25,3.00
2013.02.28 07:07:45.464,1.21437,1.21449,1.50,1.50
2013.02.28 07:07:45.584,1.21431,1.21447,2.48,3.00
2013.02.28 07:07:45.946,1.21431,1.21445,1.73,1.50
2013.02.28 07:07:46.184,1.21428,1.21444,1.50,1.50
2013.02.28 07:07:46.483,1.21428,1.21445,1.50,3.00
2013.02.28 07:07:49.903,1.21429,1.21445,1.50,1.50
2013.02.28 07:07:50.444,1.21426,1.21442,1.50,1.50
2013.02.28 07:07:51.005,1.21427,1.21443,2.25,1.50
2013.02.28 07:07:51.394,1.21427,1.21443,2.25,3.00
2013.02.28 07:07:53.824,1.21425,1.21441,3.00,1.50
2013.02.28 07:07:54.442,1.21425,1.21441,3.00,2.25
2013.02.28 07:07:54.995,1.21425,1.21441,3.00,2.25
2013.02.28 07:07:55.675,1.21425,1.21435,2.25,1.50
2013.02.28 07:07:55.736,1.21422,1.21433,1.50,1.65
2013.02.28 07:07:55.865,1.21419,1.2143,1.50,1.50
2013.02.28 07:07:56.045,1.21416,1.2143,1.50,1.50
2013.02.28 07:07:56.107,1.21413,1.21428,2.48,3.00
2013.02.28 07:07:56.167,1.21413,1.21428,2.48,3.00
2013.02.28 07:07:56.235,1.21412,1.21425,1.50,1.50
2013.02.28 07:07:56.295,1.21411,1.21425,1.73,3.75
2013.02.28 07:07:56.474,1.21407,1.2142,1.73,1.50
2013.02.28 07:07:56.535,1.21404,1.2142,2.25,3.00
2013.02.28 07:07:56.654,1.21404,1.2142,2.25,3.00
2013.02.28 07:07:57.854,1.21404,1.2142,1.50,3.00
2013.02.28 07:07:58.686,1.21404,1.2142,2.25,2.25
2013.02.28 07:08:00.064,1.21404,1.2142,3.00,2.25
2013.02.28 07:08:00.304,1.21402,1.21418,2.25,3.75
2013.02.28 07:08:00.365,1.21399,1.21414,2.25,1.50
2013.02.28 07:08:00.903,1.21399,1.21415,2.25,1.50
2013.02.28 07:08:01.144,1.21402,1.21416,2.25,1.50
2013.02.28 07:08:01.264,1.214,1.21416,2.25,3.57
2013.02.28 07:08:01.624,1.21397,1.21411,2.25,1.50
2013.02.28 07:08:01.685,1.21397,1.2141,1.50,1.50
2013.02.28 07:08:01.804,1.21395,1.2141,2.25,1.50
2013.02.28 07:08:01.924,1.21394,1.2141,2.25,1.50
2013.02.28 07:08:02.284,1.21397,1.2141,1.50,1.50
2013.02.28 07:08:02.705,1.21401,1.21413,2.48,1.50
2013.02.28 07:08:02.767,1.21401,1.21415,2.48,3.75
2013.02.28 07:08:03.184,1.21402,1.21416,2.25,1.50
2013.02.28 07:08:03.364,1.21398,1.21414,3.75,3.00
2013.02.28 07:08:03.904,1.21398,1.21412,2.25,1.50
2013.02.28 07:08:05.115,1.214,1.21415,2.25,1.50
2013.02.28 07:08:05.636,1.21402,1.21415,1.50,2.25
2013.02.28 07:08:06.055,1.21402,1.21417,2.25,1.50
2013.02.28 07:08:06.175,1.21407,1.2142,1.50,3.00
2013.02.28 07:08:06.474,1.21407,1.21421,2.25,1.50
2013.02.28 07:08:06.654,1.21407,1.21423,2.25,3.00
2013.02.28 07:08:06.905,1.21407,1.21423,2.48,3.75
2013.02.28 07:08:07.024,1.21407,1.21423,2.48,3.75
2013.02.28 07:08:07.264,1.21402,1.2142,2.25,3.00
2013.02.28 07:08:08.435,1.21408,1.2142,1.50,1.50
2013.02.28 07:08:09.045,1.21408,1.21422,2.25,1.50
2013.02.28 07:08:09.984,1.21406,1.21421,2.25,1.50
2013.02.28 07:08:10.904,1.21406,1.21421,1.50,2.25
2013.02.28 07:08:11.394,1.21408,1.21421,1.50,1.50
2013.02.28 07:08:12.876,1.21408,1.21422,1.50,1.65
2013.02.28 07:08:12.938,1.21406,1.21415,1.50,1.50
2013.02.28 07:08:13.006,1.21403,1.21415,1.50,1.50
2013.02.28 07:08:13.077,1.21399,1.21415,2.48,3.75
2013.02.28 07:08:13.205,1.21398,1.21412,1.50,1.32
2013.02.28 07:08:13.385,1.21394,1.2141,2.63,3.00
2013.02.28 07:08:13.564,1.21394,1.2141,2.63,3.00
2013.02.28 07:08:13.867,1.21391,1.21405,2.48,2.25
2013.02.28 07:08:14.346,1.2139,1.214,1.73,1.50
2013.02.28 07:08:14.825,1.21388,1.214,1.50,1.73
2013.02.28 07:08:14.884,1.21388,1.21399,1.50,1.13
2013.02.28 07:08:15.064,1.21384,1.21396,1.50,1.50
2013.02.28 07:08:17.434,1.21383,1.21395,1.50,1.50
2013.02.28 07:08:17.494,1.2138,1.21395,2.48,1.50
2013.02.28 07:08:17.794,1.21378,1.21394,3.00,1.50
2013.02.28 07:08:18.094,1.21377,1.2139,1.50,1.50
2013.02.28 07:08:18.398,1.21371,1.21383,2.10,1.50
2013.02.28 07:08:18.705,1.21366,1.2138,2.48,2.25
2013.02.28 07:08:19.007,1.2136,1.21368,1.50,1.50
2013.02.28 07:08:19.067,1.2136,1.21368,1.50,2.25
2013.02.28 07:08:19.306,1.21346,1.21363,2.25,2.25
2013.02.28 07:08:19.376,1.21349,1.21363,2.25,3.00
2013.02.28 07:08:19.496,1.21349,1.21363,2.25,3.00
2013.02.28 07:08:19.796,1.21347,1.21361,1.50,1.50
2013.02.28 07:08:19.866,1.21344,1.21359,1.50,2.25
2013.02.28 07:08:19.925,1.21343,1.21359,3.00,2.25
2013.02.28 07:08:20.404,1.21337,1.21355,1.35,2.25
2013.02.28 07:08:20.705,1.21342,1.21357,2.25,1.50
2013.02.28 07:08:21.065,1.21341,1.21357,4.73,3.00
2013.02.28 07:08:21.245,1.21344,1.21359,2.48,1.13
2013.02.28 07:08:21.545,1.21345,1.21359,2.25,1.50
2013.02.28 07:08:21.855,1.21341,1.21356,1.50,1.65
2013.02.28 07:08:22.427,1.21342,1.21357,2.25,1.50
2013.02.28 07:08:22.501,1.21342,1.2136,3.00,2.25
2013.02.28 07:08:22.685,1.21345,1.21361,2.25,2.25
2013.02.28 07:08:22.806,1.21345,1.21361,3.23,1.50
2013.02.28 07:08:23.225,1.21348,1.2136,1.50,1.50
2013.02.28 07:08:23.284,1.21343,1.21358,1.73,3.00
2013.02.28 07:08:23.345,1.21343,1.21354,1.73,1.50
2013.02.28 07:08:23.524,1.21336,1.21353,1.73,3.00
2013.02.28 07:08:24.066,1.21337,1.21353,2.25,2.25
2013.02.28 07:08:24.124,1.21337,1.21353,2.25,2.25
2013.02.28 07:08:24.364,1.21339,1.21354,2.25,1.50
2013.02.28 07:08:24.424,1.21339,1.21354,2.25,1.50
2013.02.28 07:08:24.545,1.21339,1.21357,2.25,4.50
2013.02.28 07:08:24.605,1.21341,1.21357,1.13,3.00
2013.02.28 07:08:24.725,1.21345,1.21361,2.48,1.88
2013.02.28 07:08:24.784,1.21345,1.21361,2.48,1.88
2013.02.28 07:08:25.025,1.21352,1.21367,2.25,3.00
2013.02.28 07:08:25.444,1.21352,1.21367,1.50,3.00
2013.02.28 07:08:25.686,1.21347,1.21363,2.25,1.50
2013.02.28 07:08:26.117,1.21346,1.21362,2.25,2.25
2013.02.28 07:08:26.436,1.21347,1.21362,1.13,2.25
2013.02.28 07:08:26.797,1.21352,1.21368,3.23,2.25
2013.02.28 07:08:26.865,1.21352,1.21368,3.23,1.50
2013.02.28 07:08:27.225,1.21355,1.21371,2.48,1.50
2013.02.28 07:08:27.344,1.21355,1.21373,3.23,3.75
2013.02.28 07:08:27.464,1.21358,1.21373,2.25,1.50
2013.02.28 07:08:28.444,1.21357,1.21373,1.50,2.25
2013.02.28 07:08:29.056,1.21357,1.21373,1.50,2.63
2013.02.28 07:08:29.455,1.21356,1.21372,1.50,1.50
2013.02.28 07:08:29.994,1.21352,1.2137,3.23,4.50
2013.02.28 07:08:30.752,1.21352,1.21368,1.73,1.50
2013.02.28 07:08:31.267,1.21352,1.21368,1.73,1.50
2013.02.28 07:08:31.584,1.21352,1.21365,1.50,1.50
2013.02.28 07:08:31.764,1.21352,1.21365,1.50,1.50
2013.02.28 07:08:31.964,1.21352,1.21367,1.50,1.50
2013.02.28 07:08:32.207,1.21351,1.21367,2.48,2.25
2013.02.28 07:08:32.454,1.21351,1.21366,1.50,1.73
2013.02.28 07:08:32.634,1.21348,1.21365,2.48,1.73
2013.02.28 07:08:32.994,1.21346,1.21359,1.13,1.50
2013.02.28 07:08:33.175,1.21339,1.21356,3.23,2.25
2013.02.28 07:08:33.355,1.21339,1.21351,3.00,1.50
2013.02.28 07:08:33.894,1.21335,1.2135,1.73,1.50
2013.02.28 07:08:34.254,1.21335,1.2135,1.73,2.25
2013.02.28 07:08:34.794,1.21337,1.21353,1.50,2.63
2013.02.28 07:08:35.334,1.21333,1.21348,1.73,1.50
2013.02.28 07:08:38.504,1.2133,1.21348,3.38,3.00
2013.02.28 07:08:39.063,1.21331,1.21348,1.73,3.00
2013.02.28 07:08:39.305,1.21332,1.21348,1.50,2.25
2013.02.28 07:08:39.424,1.21331,1.21345,1.50,2.25
2013.02.28 07:08:39.941,1.21333,1.21349,1.50,3.00
2013.02.28 07:08:40.004,1.21333,1.21349,2.25,3.00
2013.02.28 07:08:40.774,1.21333,1.21349,1.50,3.00
