2013.02.06 08:02:20.014,1.26846,1.26861,1.65,2.25
2013.02.06 08:02:20.984,1.26846,1.2686,2.40,1.50
2013.02.06 08:02:21.285,1.26841,1.26857,2.40,1.50
2013.02.06 08:02:21.644,1.2684,1.26856,3.00,3.00
2013.02.06 08:02:21.945,1.26841,1.26852,1.65,2.10
2013.02.06 08:02:22.124,1.26837,1.26851,1.50,3.00
2013.02.06 08:02:22.184,1.26836,1.26845,1.13,1.50
2013.02.06 08:02:22.306,1.26833,1.26844,1.50,1.50
2013.02.06 08:02:22.426,1.26829,1.26843,2.25,1.50
2013.02.06 08:02:22.665,1.26826,1.2684,1.50,1.50
2013.02.06 08:02:22.725,1.26824,1.2684,2.40,3.00
2013.02.06 08:02:22.845,1.26821,1.26837,3.19,2.25
2013.02.06 08:02:22.905,1.26821,1.26837,2.40,2.25
2013.02.06 08:02:23.423,1.26819,1.26834,3.75,1.50
2013.02.06 08:02:23.735,1.26811,1.26821,2.22,1.50
2013.02.06 08:02:24.276,1.26809,1.26822,1.13,2.25
2013.02.06 08:02:24.457,1.26809,1.26822,1.13,1.50
2013.02.06 08:02:24.700,1.26809,1.26822,1.13,1.13
2013.02.06 08:02:24.944,1.26805,1.26821,1.88,1.22
2013.02.06 08:02:25.246,1.26804,1.26821,1.50,1.88
2013.02.06 08:02:25.547,1.26804,1.2682,1.50,1.50
2013.02.06 08:02:25.905,1.26803,1.26819,1.13,1.69
2013.02.06 08:02:26.324,1.26805,1.26821,1.47,2.72
2013.02.06 08:02:26.625,1.26813,1.26826,1.13,1.50
2013.02.06 08:02:26.685,1.26813,1.26828,1.88,1.50
2013.02.06 08:02:26.865,1.26813,1.26829,1.65,1.81
2013.02.06 08:02:27.225,1.26814,1.2683,1.65,1.50
2013.02.06 08:02:27.584,1.26821,1.26837,1.13,2.25
2013.02.06 08:02:27.704,1.26823,1.26839,1.88,1.50
2013.02.06 08:02:27.765,1.26825,1.2684,1.13,1.50
2013.02.06 08:02:27.825,1.26826,1.2684,1.13,1.50
2013.02.06 08:02:28.364,1.26828,1.26842,1.13,1.50
2013.02.06 08:02:28.897,1.26828,1.26842,1.88,1.50
2013.02.06 08:02:28.955,1.26828,1.26838,1.88,1.50
2013.02.06 08:02:29.135,1.26828,1.2684,1.50,1.50
2013.02.06 08:02:29.195,1.2683,1.26846,1.50,1.65
2013.02.06 08:02:29.254,1.26833,1.26848,1.13,1.50
2013.02.06 08:02:29.375,1.26833,1.26848,1.13,1.50
2013.02.06 08:02:29.495,1.26836,1.26847,1.65,1.50
2013.02.06 08:02:29.676,1.26836,1.26852,1.65,2.25
2013.02.06 08:02:29.797,1.26838,1.26854,1.65,2.85
2013.02.06 08:02:30.155,1.2684,1.2686,2.78,3.00
2013.02.06 08:02:30.215,1.26844,1.2686,1.65,2.25
2013.02.06 08:02:30.395,1.26844,1.26863,1.65,1.50
2013.02.06 08:02:30.950,1.26845,1.26863,1.50,1.88
2013.02.06 08:02:31.015,1.26845,1.26863,1.65,1.50
2013.02.06 08:02:31.195,1.26853,1.26866,1.50,1.50
2013.02.06 08:02:31.375,1.26852,1.26868,1.50,2.25
2013.02.06 08:02:31.435,1.26855,1.2687,1.65,1.13
2013.02.06 08:02:31.494,1.26855,1.2687,1.65,1.13
2013.02.06 08:02:31.681,1.26862,1.26878,1.50,1.65
2013.02.06 08:02:31.804,1.26863,1.26878,1.50,1.65
2013.02.06 08:02:32.345,1.26864,1.2688,1.50,1.65
2013.02.06 08:02:32.954,1.26863,1.26879,2.25,1.50
2013.02.06 08:02:33.324,1.26862,1.26876,1.65,1.50
2013.02.06 08:02:33.565,1.26863,1.26879,1.50,1.50
2013.02.06 08:02:34.005,1.2686,1.26876,1.65,2.25
2013.02.06 08:02:34.126,1.26854,1.2687,1.35,1.50
2013.02.06 08:02:34.186,1.26853,1.2687,1.13,2.25
2013.02.06 08:02:34.545,1.2685,1.26864,2.25,1.35
2013.02.06 08:02:34.724,1.2685,1.26866,2.25,3.60
2013.02.06 08:02:34.844,1.2685,1.26866,2.25,2.25
2013.02.06 08:02:35.144,1.2685,1.26866,1.50,2.25
2013.02.06 08:02:35.655,1.2685,1.26866,1.50,2.25
2013.02.06 08:02:35.985,1.2685,1.26866,1.50,2.25
2013.02.06 08:02:36.055,1.2685,1.26866,1.50,2.40
2013.02.06 08:02:36.473,1.2685,1.26866,1.50,2.40
2013.02.06 08:02:36.986,1.26848,1.26864,1.50,1.13
2013.02.06 08:02:37.045,1.26847,1.26861,2.25,1.65
2013.02.06 08:02:37.165,1.26846,1.26864,1.50,1.13
2013.02.06 08:02:37.524,1.26852,1.26868,2.25,3.10
2013.02.06 08:02:37.647,1.26853,1.26869,3.15,3.00
2013.02.06 08:02:38.124,1.26856,1.26872,2.25,3.00
2013.02.06 08:02:38.184,1.26856,1.26872,2.25,3.00
2013.02.06 08:02:38.874,1.26856,1.26872,1.50,2.25
2013.02.06 08:02:39.114,1.26854,1.26872,2.25,2.25
2013.02.06 08:02:39.644,1.26854,1.26872,2.25,2.25
2013.02.06 08:02:40.308,1.26846,1.2686,1.65,1.50
2013.02.06 08:02:40.365,1.26846,1.26862,1.65,2.25
2013.02.06 08:02:40.425,1.26844,1.26862,3.38,3.00
2013.02.06 08:02:40.484,1.26844,1.26862,3.00,3.15
2013.02.06 08:02:40.665,1.26843,1.2686,1.88,3.15
2013.02.06 08:02:41.025,1.26836,1.26854,3.00,3.15
2013.02.06 08:02:41.386,1.26835,1.26853,2.40,3.90
2013.02.06 08:02:41.925,1.26835,1.26853,2.40,2.40
2013.02.06 08:02:42.194,1.26836,1.26853,1.50,3.42
2013.02.06 08:02:42.924,1.26834,1.2685,3.15,2.25
2013.02.06 08:02:42.984,1.26834,1.2685,3.15,3.00
2013.02.06 08:02:43.105,1.26833,1.26848,1.13,1.50
2013.02.06 08:02:43.229,1.26829,1.26846,2.25,1.50
2013.02.06 08:02:43.355,1.26828,1.26844,2.25,2.25
2013.02.06 08:02:43.475,1.26825,1.26843,3.72,2.25
2013.02.06 08:02:44.143,1.26826,1.26843,1.65,2.25
2013.02.06 08:02:44.216,1.26828,1.26843,1.50,1.50
2013.02.06 08:02:44.774,1.26829,1.26843,1.50,1.50
2013.02.06 08:02:45.805,1.26828,1.26841,1.50,1.50
2013.02.06 08:02:45.985,1.26827,1.2684,1.50,2.25
2013.02.06 08:02:46.108,1.26823,1.26838,1.65,2.25
2013.02.06 08:02:46.174,1.26822,1.26838,1.65,2.25
2013.02.06 08:02:46.720,1.26822,1.26838,1.50,2.85
2013.02.06 08:02:46.845,1.26818,1.26835,2.22,1.50
2013.02.06 08:02:47.386,1.26818,1.26835,2.22,2.25
2013.02.06 08:02:47.744,1.2682,1.26835,2.25,1.50
2013.02.06 08:02:47.924,1.26819,1.26835,2.25,1.65
2013.02.06 08:02:48.464,1.26817,1.26835,4.50,3.15
2013.02.06 08:02:48.584,1.26817,1.26835,3.00,3.90
2013.02.06 08:02:48.804,1.26817,1.26835,2.25,3.15
2013.02.06 08:02:49.114,1.26817,1.26831,1.65,1.50
2013.02.06 08:02:49.664,1.26817,1.26832,1.65,1.50
2013.02.06 08:02:50.334,1.26821,1.26834,1.50,2.25
2013.02.06 08:02:50.395,1.26821,1.26834,1.50,1.50
2013.02.06 08:02:50.695,1.26823,1.26834,1.50,1.50
2013.02.06 08:02:50.816,1.26819,1.26834,1.50,1.50
2013.02.06 08:02:50.875,1.2682,1.26836,1.32,1.50
2013.02.06 08:02:50.936,1.2682,1.26836,1.50,1.50
2013.02.06 08:02:51.115,1.2682,1.26836,1.47,1.50
2013.02.06 08:02:51.295,1.26826,1.2684,1.50,2.40
2013.02.06 08:02:51.477,1.26828,1.26842,3.00,1.13
2013.02.06 08:02:52.338,1.2683,1.26842,1.50,1.13
2013.02.06 08:02:52.419,1.26833,1.26848,1.50,1.65
2013.02.06 08:02:52.965,1.26833,1.26848,1.50,1.65
2013.02.06 08:02:53.085,1.2683,1.26844,1.50,1.50
2013.02.06 08:02:53.238,1.2683,1.26844,1.50,1.50
2013.02.06 08:02:53.484,1.26831,1.26847,1.50,3.15
2013.02.06 08:02:53.844,1.26829,1.26847,3.00,3.21
2013.02.06 08:02:54.365,1.26829,1.26847,3.00,3.15
2013.02.06 08:02:54.844,1.26829,1.26847,2.25,3.21
2013.02.06 08:02:54.964,1.26829,1.26847,2.25,3.21
2013.02.06 08:02:55.576,1.26829,1.26846,2.25,1.50
2013.02.06 08:02:56.074,1.26831,1.26846,1.50,1.50
2013.02.06 08:02:56.194,1.26828,1.26844,3.60,2.25
2013.02.06 08:02:56.255,1.26828,1.26842,1.50,2.25
2013.02.06 08:02:56.615,1.26822,1.26837,1.50,3.38
2013.02.06 08:02:56.855,1.26823,1.26831,1.50,2.25
2013.02.06 08:02:56.915,1.26818,1.26831,1.50,2.25
2013.02.06 08:02:57.035,1.26816,1.2683,1.50,2.25
2013.02.06 08:02:57.336,1.26808,1.26822,1.13,2.25
2013.02.06 08:02:57.517,1.26802,1.26818,3.15,2.63
2013.02.06 08:02:57.585,1.26802,1.26818,3.00,2.63
2013.02.06 08:02:57.884,1.26802,1.26818,2.25,2.84
2013.02.06 08:02:58.304,1.26799,1.26815,2.40,2.31
2013.02.06 08:02:58.424,1.26796,1.26812,1.13,2.31
2013.02.06 08:02:58.666,1.26794,1.26807,2.63,2.25
2013.02.06 08:02:58.725,1.26791,1.26806,2.40,1.50
2013.02.06 08:02:58.785,1.26789,1.26804,1.88,2.40
2013.02.06 08:02:58.845,1.26788,1.26804,3.00,2.40
2013.02.06 08:02:59.724,1.26786,1.26804,1.65,1.50
2013.02.06 08:03:00.105,1.26785,1.26797,2.25,1.47
2013.02.06 08:03:00.285,1.26781,1.26796,1.88,2.50
2013.02.06 08:03:01.026,1.26781,1.26796,1.88,2.44
2013.02.06 08:03:01.145,1.26781,1.26796,2.63,1.69
2013.02.06 08:03:01.935,1.26781,1.26796,3.04,2.44
2013.02.06 08:03:02.174,1.26781,1.268,4.54,1.13
2013.02.06 08:03:02.235,1.26784,1.26802,1.13,2.25
2013.02.06 08:03:02.296,1.26789,1.26806,1.50,2.25
2013.02.06 08:03:02.415,1.26789,1.26806,1.50,2.25
2013.02.06 08:03:02.854,1.26789,1.26806,1.50,1.50
2013.02.06 08:03:04.154,1.26787,1.26803,1.88,1.50
2013.02.06 08:03:04.216,1.26787,1.26803,1.88,1.50
2013.02.06 08:03:04.515,1.26792,1.26804,1.50,1.50
2013.02.06 08:03:04.877,1.26794,1.26808,1.50,1.50
2013.02.06 08:03:05.054,1.26795,1.2681,2.40,3.00
2013.02.06 08:03:05.414,1.26797,1.26814,1.50,3.00
2013.02.06 08:03:05.814,1.26801,1.26814,1.50,2.25
2013.02.06 08:03:06.116,1.26801,1.26812,1.50,1.50
2013.02.06 08:03:06.476,1.26801,1.26811,1.50,1.50
2013.02.06 08:03:06.537,1.26801,1.26811,1.50,2.25
2013.02.06 08:03:06.597,1.26798,1.26811,3.00,2.25
2013.02.06 08:03:06.834,1.26801,1.26811,1.50,2.25
2013.02.06 08:03:06.954,1.26798,1.2681,1.50,1.50
2013.02.06 08:03:07.195,1.26796,1.26809,1.50,2.25
2013.02.06 08:03:07.255,1.26796,1.26809,1.50,2.40
2013.02.06 08:03:07.374,1.26793,1.26803,1.50,1.50
2013.02.06 08:03:07.435,1.2679,1.26803,1.50,1.50
2013.02.06 08:03:07.824,1.26787,1.26801,3.15,1.50
2013.02.06 08:03:08.184,1.26787,1.26801,3.15,1.50
2013.02.06 08:03:08.244,1.26789,1.26805,1.50,3.79
2013.02.06 08:03:08.664,1.26792,1.26807,1.50,2.25
2013.02.06 08:03:08.904,1.26793,1.2681,2.25,1.50
2013.02.06 08:03:09.032,1.26793,1.26811,3.75,3.75
2013.02.06 08:03:09.096,1.26795,1.26811,2.25,3.00
2013.02.06 08:03:09.275,1.26798,1.26813,2.25,1.50
2013.02.06 08:03:09.396,1.26803,1.26813,1.50,1.50
2013.02.06 08:03:09.754,1.26803,1.26817,2.25,1.50
2013.02.06 08:03:10.125,1.26801,1.26816,2.25,1.50
2013.02.06 08:03:10.255,1.26801,1.26816,2.40,1.50
2013.02.06 08:03:10.915,1.268,1.26815,1.88,1.50
2013.02.06 08:03:11.095,1.26801,1.26816,1.65,1.50
2013.02.06 08:03:11.335,1.26801,1.26817,3.00,1.50
2013.02.06 08:03:11.885,1.26801,1.26817,2.25,2.25
2013.02.06 08:03:12.444,1.26801,1.26816,1.50,3.00
2013.02.06 08:03:13.114,1.26801,1.26816,2.25,1.50
2013.02.06 08:03:14.770,1.26803,1.26818,2.25,1.50
2013.02.06 08:03:14.896,1.26806,1.26823,2.25,3.81
2013.02.06 08:03:14.957,1.26807,1.26824,2.25,3.00
2013.02.06 08:03:15.018,1.26807,1.26824,2.25,1.65
2013.02.06 08:03:15.324,1.26809,1.26824,2.25,1.65
2013.02.06 08:03:15.745,1.26807,1.26818,3.00,1.50
2013.02.06 08:03:15.864,1.26808,1.26823,2.25,1.65
2013.02.06 08:03:16.284,1.26808,1.26824,2.25,2.40
2013.02.06 08:03:16.716,1.2681,1.26824,1.50,2.25
2013.02.06 08:03:17.254,1.26811,1.26826,1.50,2.25
2013.02.06 08:03:17.375,1.26813,1.26826,1.50,1.50
2013.02.06 08:03:17.796,1.26815,1.26831,3.75,3.38
2013.02.06 08:03:17.858,1.26819,1.26831,2.25,1.13
2013.02.06 08:03:17.925,1.26824,1.26837,1.50,1.65
2013.02.06 08:03:17.985,1.26826,1.26837,1.50,1.50
2013.02.06 08:03:18.107,1.26828,1.26842,2.25,1.50
2013.02.06 08:03:18.167,1.26828,1.26843,1.50,3.00
2013.02.06 08:03:18.225,1.26828,1.26843,1.50,2.25
2013.02.06 08:03:18.355,1.26832,1.26845,1.50,2.25
2013.02.06 08:03:18.655,1.26828,1.26843,2.25,2.25
2013.02.06 08:03:18.776,1.26828,1.26842,1.50,2.25
2013.02.06 08:03:19.135,1.26819,1.26831,1.50,1.50
2013.02.06 08:03:19.196,1.26816,1.26831,1.50,1.50
2013.02.06 08:03:19.384,1.26816,1.26831,1.50,1.50
2013.02.06 08:03:19.625,1.26814,1.26825,1.50,1.50
2013.02.06 08:03:19.684,1.26811,1.26825,1.50,1.50
2013.02.06 08:03:19.744,1.26809,1.26825,3.00,1.50
2013.02.06 08:03:20.105,1.26806,1.26816,1.50,1.32
2013.02.06 08:03:20.824,1.26805,1.26818,1.50,1.65
2013.02.06 08:03:20.884,1.26805,1.26818,1.50,1.65
2013.02.06 08:03:21.244,1.26803,1.26817,2.25,1.65
2013.02.06 08:03:21.665,1.26803,1.26819,2.25,3.38
2013.02.06 08:03:22.204,1.26801,1.26818,1.50,3.00
2013.02.06 08:03:23.094,1.268,1.26818,2.25,3.15
2013.02.06 08:03:23.274,1.26798,1.26814,3.60,1.50
2013.02.06 08:03:23.835,1.26796,1.26813,2.40,1.50
2013.02.06 08:03:25.004,1.26797,1.26814,1.65,3.00
2013.02.06 08:03:25.364,1.26802,1.26818,1.50,2.40
2013.02.06 08:03:25.775,1.26802,1.26818,2.25,2.40
2013.02.06 08:03:26.075,1.26806,1.2682,2.25,3.00
2013.02.06 08:03:26.652,1.26808,1.26821,2.25,1.50
2013.02.06 08:03:26.720,1.26808,1.26823,1.50,1.65
2013.02.06 08:03:26.869,1.26806,1.26822,3.00,3.15
2013.02.06 08:03:27.355,1.26804,1.26818,2.25,2.25
2013.02.06 08:03:27.415,1.26799,1.26815,3.75,2.40
2013.02.06 08:03:27.535,1.26798,1.26814,1.50,2.40
2013.02.06 08:03:27.894,1.26795,1.2681,1.50,1.50
2013.02.06 08:03:28.258,1.26791,1.26809,3.00,2.25
2013.02.06 08:03:28.384,1.26792,1.26806,1.50,2.25
2013.02.06 08:03:28.504,1.2679,1.26806,3.00,1.50
2013.02.06 08:03:28.624,1.26792,1.26808,3.15,3.00
2013.02.06 08:03:28.744,1.26794,1.26808,2.25,1.50
2013.02.06 08:03:28.984,1.26796,1.26808,1.50,1.50
2013.02.06 08:03:29.224,1.26796,1.26812,3.00,2.25
2013.02.06 08:03:29.406,1.26796,1.26812,2.25,2.25
2013.02.06 08:03:29.934,1.26796,1.26811,2.25,1.50
2013.02.06 08:03:30.604,1.26796,1.26812,3.00,1.50
2013.02.06 08:03:31.143,1.26796,1.26812,3.00,1.50
2013.02.06 08:03:31.204,1.26796,1.26813,3.00,1.50
2013.02.06 08:03:31.684,1.26798,1.26815,2.40,1.50
2013.02.06 08:03:31.995,1.26799,1.26816,2.25,3.00
2013.02.06 08:03:32.116,1.26805,1.26817,1.50,1.68
2013.02.06 08:03:32.476,1.26806,1.2682,1.50,1.50
2013.02.06 08:03:32.535,1.26806,1.2682,1.50,1.50
2013.02.06 08:03:32.595,1.26806,1.26822,1.50,3.75
2013.02.06 08:03:33.075,1.26806,1.26818,1.50,1.50
2013.02.06 08:03:33.614,1.26806,1.26818,1.50,1.50
2013.02.06 08:03:33.674,1.26806,1.26818,1.50,2.25
2013.02.06 08:03:34.748,1.26805,1.26821,1.65,2.25
2013.02.06 08:03:34.925,1.26805,1.26821,1.65,2.25
2013.02.06 08:03:34.986,1.26805,1.26822,3.15,2.25
2013.02.06 08:03:35.406,1.26803,1.26821,3.15,2.25
2013.02.06 08:03:35.944,1.26804,1.26819,1.65,2.25
2013.02.06 08:03:36.484,1.26804,1.26819,1.65,2.25
2013.02.06 08:03:37.714,1.26804,1.26819,1.88,2.25
2013.02.06 08:03:37.894,1.26806,1.26819,1.65,1.50
2013.02.06 08:03:38.075,1.26804,1.26818,3.15,2.25
2013.02.06 08:03:38.577,1.26805,1.26818,1.50,2.25
2013.02.06 08:03:39.095,1.26806,1.26821,1.50,2.63
2013.02.06 08:03:39.634,1.26806,1.26821,1.50,4.13
2013.02.06 08:03:40.185,1.26805,1.2682,2.25,1.13
2013.02.06 08:03:40.765,1.26805,1.2682,2.25,1.50
2013.02.06 08:03:40.824,1.26805,1.2682,2.25,1.50
2013.02.06 08:03:41.064,1.26807,1.26823,1.50,3.75
2013.02.06 08:03:41.375,1.26809,1.26824,1.50,1.88
2013.02.06 08:03:41.886,1.26809,1.26825,3.00,3.00
2013.02.06 08:03:42.135,1.26809,1.26825,3.00,3.00
2013.02.06 08:03:42.314,1.26809,1.26822,1.50,1.50
2013.02.06 08:03:43.006,1.26807,1.26823,3.00,2.25
2013.02.06 08:03:43.624,1.26808,1.26826,3.15,3.38
2013.02.06 08:03:44.075,1.26808,1.26826,3.15,3.38
2013.02.06 08:03:44.624,1.26808,1.26822,1.50,2.25
2013.02.06 08:03:45.234,1.26805,1.26821,2.25,1.50
2013.02.06 08:03:45.735,1.26805,1.2682,2.25,2.25
2013.02.06 08:03:46.094,1.26805,1.2682,1.50,2.25
2013.02.06 08:03:46.155,1.26805,1.26817,1.50,2.25
2013.02.06 08:03:46.454,1.26806,1.26821,2.40,3.00
2013.02.06 08:03:46.994,1.26808,1.26822,1.50,2.25
2013.02.06 08:03:47.354,1.26802,1.26812,2.25,1.50
2013.02.06 08:03:47.655,1.26795,1.26804,2.25,1.50
2013.02.06 08:03:48.014,1.26798,1.26806,1.50,1.50
2013.02.06 08:03:48.194,1.26798,1.26808,1.50,1.50
2013.02.06 08:03:48.254,1.26798,1.26808,1.50,1.88
2013.02.06 08:03:48.314,1.26798,1.2681,3.00,1.50
2013.02.06 08:03:48.494,1.26798,1.26814,3.00,3.00
2013.02.06 08:03:48.854,1.268,1.26814,1.50,1.50
2013.02.06 08:03:48.914,1.26798,1.26814,3.00,1.50
2013.02.06 08:03:49.554,1.26798,1.26814,2.25,1.50
2013.02.06 08:03:50.175,1.26798,1.26813,1.50,1.50
2013.02.06 08:03:50.594,1.26796,1.26811,1.50,3.00
2013.02.06 08:03:50.774,1.26796,1.26811,3.00,1.50
2013.02.06 08:03:50.834,1.26796,1.26811,2.25,2.25
2013.02.06 08:03:51.015,1.26792,1.26806,1.35,1.50
2013.02.06 08:03:51.255,1.26793,1.26807,2.40,1.50
2013.02.06 08:03:51.494,1.26795,1.26809,2.25,1.50
2013.02.06 08:03:51.674,1.26795,1.26809,2.25,1.50
2013.02.06 08:03:51.974,1.26793,1.2681,1.65,2.25
2013.02.06 08:03:52.094,1.26793,1.26808,1.65,2.25
2013.02.06 08:03:52.456,1.2679,1.26804,1.50,2.25
2013.02.06 08:03:52.994,1.26788,1.26804,2.40,2.25
2013.02.06 08:03:53.295,1.26783,1.268,3.00,2.25
2013.02.06 08:03:53.989,1.26787,1.26798,1.65,1.50
2013.02.06 08:03:54.304,1.26784,1.26798,1.50,1.50
2013.02.06 08:03:54.784,1.26784,1.26799,2.40,1.50
2013.02.06 08:03:55.024,1.26787,1.26799,1.50,1.50
2013.02.06 08:03:55.886,1.26785,1.26799,2.25,1.50
2013.02.06 08:03:56.304,1.26785,1.26798,1.50,3.00
2013.02.06 08:03:56.665,1.26782,1.26795,1.50,1.50
2013.02.06 08:03:56.968,1.26778,1.26786,2.25,1.50
2013.02.06 08:03:57.038,1.26773,1.26786,1.50,1.50
2013.02.06 08:03:57.286,1.2677,1.26786,1.13,1.50
2013.02.06 08:03:57.344,1.26771,1.26786,1.65,1.50
2013.02.06 08:03:57.704,1.26768,1.26785,1.50,3.00
2013.02.06 08:03:57.764,1.26768,1.26784,2.25,1.50
2013.02.06 08:03:58.065,1.2677,1.26783,1.88,1.50
2013.02.06 08:03:58.684,1.26768,1.26784,2.25,2.25
2013.02.06 08:03:58.925,1.26767,1.26782,1.50,2.25
2013.02.06 08:03:58.984,1.26766,1.26782,2.97,3.00
2013.02.06 08:03:59.514,1.26765,1.26781,1.65,2.25
2013.02.06 08:03:59.754,1.26764,1.26778,1.65,2.25
2013.02.06 08:03:59.935,1.2676,1.26776,3.15,2.25
2013.02.06 08:03:59.995,1.2676,1.26776,3.15,2.25
2013.02.06 08:04:00.355,1.26755,1.26771,3.38,2.25
2013.02.06 08:04:00.475,1.26755,1.26771,2.25,3.15
2013.02.06 08:04:00.535,1.26755,1.26769,1.50,1.50
2013.02.06 08:04:00.594,1.26753,1.26769,1.50,1.50
2013.02.06 08:04:00.835,1.2675,1.26763,1.65,2.25
2013.02.06 08:04:01.075,1.26746,1.26762,2.25,2.25
2013.02.06 08:04:01.316,1.2674,1.26757,2.25,2.25
2013.02.06 08:04:01.494,1.26738,1.26753,1.65,1.50
2013.02.06 08:04:01.555,1.26735,1.26752,2.40,1.32
2013.02.06 08:04:01.675,1.26734,1.26751,1.50,2.40
2013.02.06 08:04:02.034,1.2673,1.26744,1.50,1.88
2013.02.06 08:04:02.396,1.2673,1.26747,2.25,2.16
2013.02.06 08:04:02.516,1.26731,1.26748,1.50,2.31
2013.02.06 08:04:02.636,1.2673,1.26748,2.25,1.65
2013.02.06 08:04:03.176,1.26729,1.26749,3.00,1.50
2013.02.06 08:04:03.235,1.26731,1.26749,1.65,1.50
2013.02.06 08:04:03.295,1.26729,1.26749,2.25,1.50
2013.02.06 08:04:03.474,1.26728,1.26745,1.65,1.88
2013.02.06 08:04:03.534,1.26727,1.26744,1.65,2.25
2013.02.06 08:04:03.835,1.26725,1.26739,1.65,1.50
2013.02.06 08:04:04.015,1.26721,1.26733,1.50,1.65
2013.02.06 08:04:04.556,1.26721,1.26734,1.50,3.00
2013.02.06 08:04:04.885,1.2674,1.2675,2.25,2.25
2013.02.06 08:04:05.006,1.26741,1.26754,2.25,1.50
2013.02.06 08:04:05.185,1.26741,1.26757,3.00,2.25
2013.02.06 08:04:05.305,1.26742,1.26757,1.32,2.25
2013.02.06 08:04:05.846,1.26745,1.26758,2.25,1.50
2013.02.06 08:04:06.205,1.26744,1.26757,1.65,1.50
2013.02.06 08:04:06.507,1.26744,1.26753,1.88,1.50
2013.02.06 08:04:06.686,1.26736,1.2675,2.40,1.50
2013.02.06 08:04:06.925,1.2674,1.26749,1.50,2.25
2013.02.06 08:04:06.986,1.26732,1.26748,3.00,1.13
2013.02.06 08:04:07.404,1.26732,1.26746,1.65,2.25
2013.02.06 08:04:07.464,1.26732,1.26746,1.65,2.25
2013.02.06 08:04:07.945,1.26737,1.26748,1.50,1.50
2013.02.06 08:04:08.124,1.26737,1.26748,1.50,1.50
2013.02.06 08:04:08.245,1.26737,1.26751,1.50,2.25
2013.02.06 08:04:08.304,1.26736,1.26751,1.50,2.25
2013.02.06 08:04:08.844,1.26738,1.26753,1.50,1.50
2013.02.06 08:04:10.044,1.26738,1.26754,1.50,1.50
2013.02.06 08:04:10.565,1.26738,1.26755,1.50,2.39
2013.02.06 08:04:10.746,1.26741,1.26757,1.50,4.72
2013.02.06 08:04:10.865,1.26741,1.26759,1.50,2.70
2013.02.06 08:04:10.985,1.26741,1.26759,1.50,3.45
2013.02.06 08:04:11.164,1.26743,1.26759,1.50,4.13
2013.02.06 08:04:11.224,1.26743,1.26759,1.50,3.23
2013.02.06 08:04:11.585,1.26738,1.26755,2.40,1.50
2013.02.06 08:04:11.645,1.26736,1.26751,2.25,1.13
2013.02.06 08:04:11.705,1.26734,1.26748,2.25,2.25
2013.02.06 08:04:11.825,1.2673,1.26748,3.00,2.25
2013.02.06 08:04:12.185,1.26729,1.26743,1.50,2.25
2013.02.06 08:04:12.306,1.26726,1.26743,1.88,2.25
2013.02.06 08:04:12.424,1.26727,1.26743,1.65,2.25
2013.02.06 08:04:12.605,1.26729,1.26746,4.50,1.35
2013.02.06 08:04:12.666,1.26732,1.26746,2.25,1.35
2013.02.06 08:04:12.785,1.26733,1.26747,1.32,2.25
2013.02.06 08:04:13.025,1.26736,1.26745,1.50,1.50
2013.02.06 08:04:13.265,1.26734,1.26748,3.75,2.07
2013.02.06 08:04:13.385,1.26734,1.2675,3.38,3.00
2013.02.06 08:04:13.446,1.26737,1.26751,2.63,4.54
2013.02.06 08:04:13.506,1.26738,1.26751,1.50,2.85
2013.02.06 08:04:13.686,1.26741,1.26757,3.00,2.25
2013.02.06 08:04:13.805,1.26741,1.26757,3.00,3.00
2013.02.06 08:04:13.926,1.26741,1.26755,2.25,1.50
2013.02.06 08:04:14.047,1.26741,1.26754,1.50,1.32
2013.02.06 08:04:14.106,1.26738,1.26754,2.25,1.32
2013.02.06 08:04:14.284,1.26736,1.26753,1.50,3.00
2013.02.06 08:04:15.257,1.26748,1.26753,1.65,1.50
2013.02.06 08:04:15.565,1.26752,1.26765,2.25,1.50
2013.02.06 08:04:15.806,1.26753,1.26766,2.25,1.13
2013.02.06 08:04:15.867,1.26753,1.26767,3.00,1.50
2013.02.06 08:04:16.284,1.26755,1.26768,1.50,1.65
2013.02.06 08:04:16.825,1.26754,1.26768,2.25,1.65
2013.02.06 08:04:17.004,1.26754,1.26767,1.50,1.35
2013.02.06 08:04:17.535,1.26749,1.26766,3.00,3.75
2013.02.06 08:04:17.836,1.26747,1.26756,1.50,2.25
2013.02.06 08:04:18.197,1.26744,1.26752,1.50,2.10
2013.02.06 08:04:18.735,1.26741,1.2675,3.00,2.40
2013.02.06 08:04:19.094,1.26737,1.26742,2.25,1.75
2013.02.06 08:04:19.154,1.26726,1.26742,3.15,1.75
2013.02.06 08:04:19.335,1.2673,1.26742,2.25,1.75
2013.02.06 08:04:19.574,1.26729,1.26742,3.00,1.84
2013.02.06 08:04:19.874,1.26727,1.26741,2.40,1.60
2013.02.06 08:04:20.235,1.26727,1.26741,2.25,1.60
2013.02.06 08:04:20.354,1.26727,1.26741,2.25,1.60
2013.02.06 08:04:20.994,1.26727,1.2674,2.25,1.50
2013.02.06 08:04:21.785,1.26726,1.26741,1.50,2.25
2013.02.06 08:04:22.145,1.26728,1.26742,1.50,2.35
2013.02.06 08:04:22.384,1.26727,1.26742,1.50,1.50
2013.02.06 08:04:22.625,1.26725,1.26741,2.25,2.25
