2013.02.11 18:30:48.215,1.25319,1.25336,3.60,1.50
2013.02.11 18:31:00.656,1.25321,1.25336,1.50,1.50
2013.02.11 18:31:02.566,1.25321,1.25336,1.50,1.50
2013.02.11 18:31:06.436,1.25321,1.25336,1.50,1.50
2013.02.11 18:31:06.556,1.2532,1.25339,2.25,2.25
2013.02.11 18:31:06.976,1.25321,1.25336,2.10,1.50
2013.02.11 18:31:07.527,1.2532,1.25337,1.88,1.50
2013.02.11 18:31:14.345,1.2532,1.25337,1.50,1.50
2013.02.11 18:31:14.896,1.25321,1.25337,1.50,1.50
2013.02.11 18:31:15.017,1.25324,1.25339,2.25,1.50
2013.02.11 18:31:15.196,1.25324,1.2534,3.00,2.10
2013.02.11 18:31:20.286,1.25327,1.25343,1.13,3.98
2013.02.11 18:31:24.507,1.25329,1.25343,1.50,3.23
2013.02.11 18:31:24.567,1.2533,1.25345,4.13,3.00
2013.02.11 18:31:24.746,1.25334,1.25345,1.50,1.50
2013.02.11 18:31:43.056,1.25331,1.25348,4.13,1.50
2013.02.11 18:31:43.998,1.25332,1.25346,1.13,1.50
2013.02.11 18:31:44.356,1.25345,1.25356,1.50,1.50
2013.02.11 18:31:44.417,1.25345,1.25358,1.88,1.50
2013.02.11 18:31:44.973,1.25345,1.25359,1.13,1.13
2013.02.11 18:31:45.356,1.25348,1.25361,1.50,1.13
2013.02.11 18:31:45.906,1.25348,1.25361,2.25,1.13
2013.02.11 18:31:48.106,1.25347,1.25361,1.50,2.63
2013.02.11 18:31:48.806,1.25348,1.25361,1.88,2.25
2013.02.11 18:31:48.866,1.25351,1.25361,1.50,2.25
2013.02.11 18:31:48.926,1.25351,1.25365,1.50,1.50
2013.02.11 18:31:49.625,1.25353,1.25367,1.50,1.50
2013.02.11 18:31:50.136,1.25353,1.25367,3.00,1.50
2013.02.11 18:31:52.597,1.25354,1.25369,1.50,3.00
2013.02.11 18:31:55.570,1.25355,1.25369,1.50,3.00
2013.02.11 18:31:58.321,1.25353,1.25369,3.00,3.00
2013.02.11 18:32:03.074,1.25354,1.25369,1.50,1.50
2013.02.11 18:32:04.198,1.25354,1.25369,1.50,1.50
2013.02.11 18:32:04.912,1.25354,1.25369,3.00,1.50
2013.02.11 18:32:05.446,1.25354,1.25368,2.25,1.50
2013.02.11 18:32:06.570,1.25356,1.25368,1.50,1.50
2013.02.11 18:32:09.786,1.25356,1.25373,3.75,1.73
2013.02.11 18:32:09.846,1.25356,1.25373,3.75,1.73
2013.02.11 18:32:09.976,1.25356,1.25374,3.75,1.73
2013.02.11 18:32:11.327,1.25356,1.25374,3.75,1.73
2013.02.11 18:32:14.240,1.25358,1.25374,2.25,1.73
2013.02.11 18:32:18.998,1.25358,1.25376,1.88,2.10
2013.02.11 18:32:19.057,1.25359,1.25376,1.50,2.10
2013.02.11 18:32:19.117,1.2536,1.25376,1.13,2.10
2013.02.11 18:32:21.286,1.2536,1.25376,1.13,1.73
2013.02.11 18:32:29.236,1.2536,1.25376,1.13,1.73
2013.02.11 18:32:40.376,1.25362,1.25376,1.50,1.35
2013.02.11 18:32:41.037,1.25361,1.25376,2.25,1.35
2013.02.11 18:32:42.466,1.25362,1.25376,1.50,1.35
2013.02.11 18:32:42.976,1.25362,1.25376,1.50,1.35
2013.02.11 18:32:44.036,1.25362,1.25376,1.50,1.35
2013.02.11 18:32:44.538,1.25361,1.25376,1.50,1.35
2013.02.11 18:32:48.086,1.25362,1.25376,1.50,2.10
2013.02.11 18:32:48.446,1.25356,1.25374,1.50,1.88
2013.02.11 18:32:48.506,1.25356,1.25374,1.50,1.88
2013.02.11 18:32:48.566,1.25356,1.25372,3.75,1.50
2013.02.11 18:32:49.106,1.25354,1.25371,2.25,1.50
2013.02.11 18:32:52.707,1.25355,1.25371,1.50,1.50
2013.02.11 18:32:52.766,1.25355,1.25373,2.25,1.50
2013.02.11 18:32:53.326,1.25355,1.25373,3.00,3.00
2013.02.11 18:32:53.386,1.25356,1.25373,1.50,3.00
2013.02.11 18:32:53.446,1.25357,1.25373,1.50,3.00
2013.02.11 18:32:55.512,1.25356,1.25373,1.50,3.00
2013.02.11 18:32:59.817,1.25356,1.25372,1.50,1.50
2013.02.11 18:33:00.176,1.25359,1.25372,1.50,1.50
2013.02.11 18:33:01.226,1.25357,1.25371,2.25,2.25
2013.02.11 18:33:01.787,1.25355,1.25371,4.50,1.50
2013.02.11 18:33:02.460,1.25356,1.25371,1.50,1.50
2013.02.11 18:33:03.071,1.25356,1.25373,1.50,2.63
2013.02.11 18:33:03.858,1.25354,1.25367,1.13,1.50
2013.02.11 18:33:04.216,1.25351,1.25366,2.10,1.13
2013.02.11 18:33:04.337,1.2535,1.25366,3.00,1.13
2013.02.11 18:33:04.856,1.25351,1.25366,1.50,1.13
2013.02.11 18:33:13.376,1.25351,1.25367,2.25,3.00
2013.02.11 18:33:14.306,1.25352,1.25367,1.50,1.50
2013.02.11 18:33:14.546,1.25352,1.25368,1.50,3.38
2013.02.11 18:33:15.055,1.25351,1.25364,2.25,1.50
2013.02.11 18:33:15.236,1.25351,1.25368,1.88,1.73
2013.02.11 18:33:16.606,1.25351,1.25366,1.88,1.73
2013.02.11 18:33:17.066,1.25349,1.25365,3.75,1.50
2013.02.11 18:33:19.256,1.25348,1.25363,1.73,2.25
2013.02.11 18:33:22.376,1.25349,1.25363,1.13,1.50
2013.02.11 18:33:23.576,1.25349,1.25363,1.13,2.25
2013.02.11 18:33:24.117,1.25347,1.25363,3.00,2.25
2013.02.11 18:33:24.476,1.25346,1.2536,2.25,1.50
2013.02.11 18:33:24.776,1.25346,1.25362,3.75,2.25
2013.02.11 18:33:25.937,1.25346,1.25362,3.00,3.00
2013.02.11 18:33:35.398,1.25346,1.25362,1.50,3.00
2013.02.11 18:33:48.526,1.25346,1.25362,1.50,3.38
2013.02.11 18:33:49.516,1.25345,1.25362,1.50,2.63
2013.02.11 18:33:54.336,1.25344,1.25362,3.75,3.38
2013.02.11 18:34:04.436,1.25344,1.25362,3.00,3.38
2013.02.11 18:34:14.697,1.25344,1.25362,3.38,3.38
2013.02.11 18:34:14.876,1.25344,1.25362,3.38,2.63
2013.02.11 18:34:16.031,1.25344,1.25361,3.38,1.13
2013.02.11 18:34:16.677,1.25344,1.25361,2.63,1.13
2013.02.11 18:34:20.158,1.25344,1.25361,3.00,1.13
2013.02.11 18:34:20.506,1.25346,1.25362,2.25,2.25
2013.02.11 18:34:22.787,1.25346,1.25362,2.25,1.88
2013.02.11 18:34:27.735,1.25347,1.25363,2.25,2.25
2013.02.11 18:34:28.256,1.25347,1.25363,2.25,1.50
2013.02.11 18:34:32.145,1.25348,1.25363,1.50,1.50
2013.02.11 18:34:33.750,1.25348,1.25362,1.50,1.50
2013.02.11 18:34:36.245,1.25347,1.25363,3.00,1.50
2013.02.11 18:34:37.819,1.25347,1.25363,3.00,1.50
2013.02.11 18:34:38.437,1.25348,1.25366,3.00,2.48
2013.02.11 18:34:38.677,1.25356,1.25368,1.50,2.25
2013.02.11 18:34:39.216,1.25355,1.25369,2.25,1.13
2013.02.11 18:34:39.783,1.25355,1.25369,2.25,1.13
2013.02.11 18:34:40.336,1.25354,1.25369,1.13,1.13
2013.02.11 18:34:40.491,1.25354,1.25369,1.13,1.88
2013.02.11 18:34:41.467,1.25353,1.25368,2.25,1.50
2013.02.11 18:34:56.057,1.25353,1.25368,3.60,1.50
2013.02.11 18:34:57.097,1.25353,1.25369,4.35,3.00
2013.02.11 18:34:57.454,1.25354,1.25369,1.50,3.00
2013.02.11 18:34:57.966,1.25354,1.25368,1.50,2.25
2013.02.11 18:34:58.856,1.25353,1.25368,3.60,2.25
2013.02.11 18:35:00.807,1.25353,1.25369,6.23,2.25
2013.02.11 18:35:01.397,1.25354,1.25369,1.50,2.25
2013.02.11 18:35:03.809,1.25354,1.25369,1.50,2.25
2013.02.11 18:35:03.866,1.25354,1.25369,1.50,2.25
2013.02.11 18:35:04.226,1.25353,1.25366,2.85,1.13
2013.02.11 18:35:10.118,1.25353,1.25366,2.10,1.13
2013.02.11 18:35:18.854,1.25353,1.25365,2.10,1.73
2013.02.11 18:35:19.156,1.25349,1.25361,1.69,2.25
2013.02.11 18:35:19.218,1.25348,1.25361,1.13,2.25
2013.02.11 18:35:20.090,1.25348,1.25363,1.13,2.48
2013.02.11 18:35:20.802,1.25349,1.25365,4.73,3.00
2013.02.11 18:35:22.620,1.25349,1.25365,5.48,3.00
2013.02.11 18:35:23.166,1.25351,1.25365,1.50,2.63
2013.02.11 18:35:27.968,1.25351,1.25365,1.50,3.00
2013.02.11 18:35:28.207,1.25348,1.25363,1.13,2.48
2013.02.11 18:35:28.327,1.25348,1.2536,1.13,1.50
2013.02.11 18:35:28.769,1.25348,1.25363,1.13,2.48
2013.02.11 18:35:30.997,1.25346,1.25362,3.23,1.50
2013.02.11 18:35:41.856,1.25348,1.25362,1.50,1.50
2013.02.11 18:35:42.555,1.25346,1.25362,3.98,3.00
2013.02.11 18:35:43.081,1.25346,1.25362,3.98,3.00
2013.02.11 18:35:46.564,1.25348,1.25362,1.50,1.50
2013.02.11 18:35:49.163,1.25346,1.25362,5.48,3.00
2013.02.11 18:35:51.006,1.25346,1.25362,4.73,3.00
2013.02.11 18:36:01.887,1.25346,1.25362,3.98,3.00
2013.02.11 18:36:03.736,1.25346,1.25361,3.23,1.50
2013.02.11 18:36:03.946,1.25346,1.25361,3.98,1.50
2013.02.11 18:36:06.997,1.25348,1.25361,1.50,1.50
2013.02.11 18:36:11.808,1.25346,1.25361,3.98,1.50
2013.02.11 18:36:11.868,1.25346,1.25361,1.35,1.50
2013.02.11 18:36:15.226,1.25348,1.2536,1.50,1.73
2013.02.11 18:36:15.616,1.25351,1.25364,1.13,2.25
2013.02.11 18:36:15.676,1.25352,1.25369,2.25,2.10
2013.02.11 18:36:15.737,1.25355,1.25369,3.60,1.88
2013.02.11 18:36:15.916,1.25356,1.25369,2.25,1.13
2013.02.11 18:36:16.418,1.25354,1.25368,1.35,2.25
2013.02.11 18:36:16.947,1.25354,1.25368,1.35,2.25
2013.02.11 18:36:17.297,1.25353,1.25365,2.10,1.50
2013.02.11 18:36:19.177,1.25353,1.25363,2.10,2.25
2013.02.11 18:36:19.358,1.25343,1.25359,6.79,1.13
2013.02.11 18:36:19.417,1.25343,1.25359,6.79,1.13
2013.02.11 18:36:19.477,1.25343,1.25358,4.92,2.25
2013.02.11 18:36:19.537,1.25343,1.25358,4.92,1.50
2013.02.11 18:36:20.104,1.25344,1.25358,2.10,2.63
2013.02.11 18:36:20.657,1.25344,1.25356,2.10,1.13
2013.02.11 18:36:24.737,1.25343,1.25356,1.50,1.13
2013.02.11 18:36:25.136,1.2534,1.25355,5.10,1.50
2013.02.11 18:36:25.507,1.2534,1.25352,2.10,1.73
2013.02.11 18:36:25.986,1.25337,1.25352,1.50,2.48
2013.02.11 18:36:26.552,1.25338,1.25353,1.50,2.10
2013.02.11 18:36:40.906,1.25337,1.25353,1.50,3.60
2013.02.11 18:36:40.967,1.25337,1.25353,1.50,3.60
2013.02.11 18:36:41.326,1.25332,1.25346,1.50,1.73
2013.02.11 18:36:41.776,1.2533,1.25346,2.25,1.73
2013.02.11 18:36:42.507,1.25333,1.25347,1.50,1.35
2013.02.11 18:36:45.117,1.2533,1.25347,2.25,2.10
2013.02.11 18:36:45.807,1.25329,1.25341,1.50,1.13
2013.02.11 18:36:45.866,1.25326,1.25341,1.88,2.63
2013.02.11 18:36:46.277,1.25326,1.2534,1.88,1.73
2013.02.11 18:36:46.916,1.25324,1.25339,2.25,1.35
2013.02.11 18:36:48.869,1.25325,1.25339,1.50,1.35
2013.02.11 18:36:49.454,1.25325,1.25339,1.50,1.35
2013.02.11 18:36:53.106,1.25323,1.25337,1.88,2.48
2013.02.11 18:36:53.227,1.25319,1.25333,2.85,1.50
2013.02.11 18:36:53.527,1.25313,1.25329,2.63,1.73
2013.02.11 18:36:53.707,1.25313,1.25326,1.88,1.35
2013.02.11 18:36:54.257,1.25313,1.25324,1.88,1.73
2013.02.11 18:36:54.496,1.25309,1.25324,1.88,1.73
2013.02.11 18:36:55.108,1.25309,1.25324,1.88,1.73
2013.02.11 18:36:55.466,1.25312,1.25324,1.50,1.73
2013.02.11 18:36:57.056,1.2531,1.25324,1.50,1.73
2013.02.11 18:36:58.788,1.25312,1.25326,2.48,1.50
2013.02.11 18:36:58.847,1.25314,1.2533,1.35,1.73
2013.02.11 18:36:58.906,1.25318,1.25332,1.50,2.10
2013.02.11 18:36:59.428,1.25318,1.25332,1.50,1.88
2013.02.11 18:36:59.646,1.25315,1.25331,1.50,2.25
2013.02.11 18:36:59.767,1.25315,1.25331,1.50,2.25
2013.02.11 18:37:04.909,1.25316,1.25331,1.50,2.25
2013.02.11 18:37:07.991,1.25315,1.25331,2.25,2.25
2013.02.11 18:37:19.287,1.25315,1.25331,1.88,3.00
2013.02.11 18:37:20.197,1.25315,1.25331,3.38,2.25
2013.02.11 18:37:22.746,1.25315,1.25331,4.13,3.00
2013.02.11 18:37:23.365,1.25315,1.25331,2.63,3.00
2013.02.11 18:37:30.617,1.25313,1.25329,3.38,1.73
2013.02.11 18:37:30.677,1.25311,1.25327,2.25,2.63
2013.02.11 18:37:31.267,1.25313,1.25328,1.50,1.50
2013.02.11 18:37:31.987,1.25313,1.25329,3.00,2.48
2013.02.11 18:37:33.686,1.25313,1.25329,3.00,3.23
2013.02.11 18:37:34.208,1.25314,1.25329,2.25,2.48
2013.02.11 18:37:35.849,1.25314,1.25329,1.50,3.23
2013.02.11 18:37:38.301,1.25314,1.25329,1.50,3.23
2013.02.11 18:37:42.976,1.25315,1.2533,2.25,1.73
2013.02.11 18:37:43.337,1.25315,1.25331,2.63,1.50
2013.02.11 18:37:44.947,1.25314,1.2533,1.50,3.23
2013.02.11 18:37:45.247,1.25314,1.25326,1.50,1.13
2013.02.11 18:37:45.606,1.25312,1.25325,1.50,2.48
2013.02.11 18:37:45.726,1.25308,1.25325,1.73,2.48
2013.02.11 18:37:47.416,1.25308,1.25324,1.73,1.73
2013.02.11 18:37:48.796,1.25308,1.25324,2.85,1.73
2013.02.11 18:37:49.326,1.25308,1.25325,2.85,3.23
2013.02.11 18:37:52.175,1.25308,1.25325,1.35,3.23
2013.02.11 18:37:56.107,1.25309,1.25325,1.13,2.48
2013.02.11 18:37:56.227,1.25311,1.25326,1.50,3.23
2013.02.11 18:37:56.598,1.25312,1.25328,2.25,2.10
2013.02.11 18:37:58.157,1.25312,1.25328,1.13,3.23
2013.02.11 18:37:58.337,1.25313,1.25329,1.50,3.23
2013.02.11 18:37:59.040,1.25313,1.25329,2.25,3.23
2013.02.11 18:37:59.276,1.25313,1.25328,2.25,1.50
2013.02.11 18:37:59.787,1.25313,1.25329,3.00,3.23
2013.02.11 18:38:00.267,1.25313,1.25329,4.13,3.23
2013.02.11 18:38:00.798,1.25315,1.25329,1.50,3.23
2013.02.11 18:38:20.327,1.25314,1.2533,2.85,3.23
2013.02.11 18:38:22.958,1.25314,1.2533,1.13,3.23
2013.02.11 18:38:23.018,1.25312,1.25322,2.63,1.73
2013.02.11 18:38:23.567,1.25311,1.25322,1.50,1.73
2013.02.11 18:38:23.760,1.25313,1.25329,2.10,1.73
2013.02.11 18:38:24.307,1.25313,1.25329,1.35,3.23
2013.02.11 18:38:24.707,1.25311,1.25327,5.63,1.50
2013.02.11 18:38:28.447,1.25311,1.25324,1.88,1.50
2013.02.11 18:38:28.717,1.25311,1.25326,1.88,2.25
2013.02.11 18:38:29.477,1.25311,1.25326,1.88,2.25
2013.02.11 18:38:29.719,1.25309,1.2532,1.35,1.50
2013.02.11 18:38:30.256,1.25308,1.25319,1.50,1.50
2013.02.11 18:38:35.587,1.25306,1.25319,1.35,1.50
2013.02.11 18:38:36.017,1.25309,1.25323,1.50,2.48
2013.02.11 18:38:36.537,1.25309,1.25325,2.48,2.48
2013.02.11 18:38:36.657,1.25314,1.25326,1.50,2.85
2013.02.11 18:38:37.007,1.25316,1.25326,1.50,2.85
2013.02.11 18:38:37.502,1.25314,1.25326,1.50,2.85
2013.02.11 18:38:38.627,1.25312,1.25324,1.50,1.73
2013.02.11 18:38:39.927,1.25313,1.25324,1.50,1.73
2013.02.11 18:38:43.598,1.25313,1.25326,1.50,1.73
2013.02.11 18:38:44.658,1.25313,1.25326,1.50,1.73
2013.02.11 18:38:45.368,1.25312,1.25327,1.50,1.35
2013.02.11 18:38:46.034,1.25312,1.25326,1.50,1.73
2013.02.11 18:38:46.307,1.25315,1.25326,1.50,1.73
2013.02.11 18:38:46.736,1.25313,1.25327,3.75,2.10
2013.02.11 18:38:47.337,1.25313,1.25328,2.25,1.73
2013.02.11 18:38:47.518,1.25316,1.25328,1.50,1.73
2013.02.11 18:39:16.488,1.25313,1.25326,3.00,1.35
2013.02.11 18:39:16.787,1.25308,1.25324,2.85,2.48
2013.02.11 18:39:17.338,1.25308,1.25324,2.10,2.48
2013.02.11 18:39:19.358,1.25308,1.25324,2.10,2.48
2013.02.11 18:39:20.019,1.25308,1.25324,2.10,2.48
2013.02.11 18:39:22.137,1.25308,1.25324,2.10,2.48
2013.02.11 18:39:25.317,1.25308,1.25324,2.10,2.48
2013.02.11 18:39:26.618,1.25308,1.25324,2.10,3.23
2013.02.11 18:39:28.818,1.25308,1.25321,2.10,1.50
2013.02.11 18:39:29.407,1.25308,1.25321,2.10,1.50
2013.02.11 18:39:39.878,1.2531,1.25321,1.50,1.50
2013.02.11 18:39:40.508,1.2531,1.25324,1.50,1.50
2013.02.11 18:39:41.174,1.25308,1.25324,1.73,1.50
2013.02.11 18:39:43.089,1.2531,1.25326,2.25,1.73
2013.02.11 18:39:43.448,1.25317,1.25328,1.50,1.50
2013.02.11 18:39:43.627,1.25317,1.25328,1.50,1.50
2013.02.11 18:39:46.033,1.25317,1.25328,1.50,1.50
2013.02.11 18:39:46.867,1.25317,1.25328,1.50,1.50
2013.02.11 18:39:49.655,1.25315,1.25329,3.00,1.13
2013.02.11 18:39:52.667,1.25315,1.25328,1.50,2.25
2013.02.11 18:39:52.907,1.25319,1.2533,1.50,1.50
2013.02.11 18:39:55.310,1.25317,1.2533,1.50,1.73
2013.02.11 18:39:55.438,1.25319,1.25331,1.50,3.00
2013.02.11 18:39:56.649,1.25318,1.2533,1.50,1.35
2013.02.11 18:39:57.267,1.25317,1.2533,1.50,1.35
2013.02.11 18:39:58.337,1.25315,1.2533,1.50,2.10
2013.02.11 18:40:00.057,1.25315,1.2533,1.50,2.10
2013.02.11 18:40:01.247,1.25313,1.25329,2.25,1.35
2013.02.11 18:40:01.307,1.25313,1.25327,2.25,1.50
2013.02.11 18:40:01.812,1.25313,1.25329,3.75,2.10
2013.02.11 18:40:02.158,1.25316,1.25329,1.50,1.35
2013.02.11 18:40:03.709,1.2531,1.25325,1.50,1.73
2013.02.11 18:40:03.767,1.25309,1.25324,2.85,1.73
2013.02.11 18:40:07.428,1.25308,1.25323,1.35,3.23
2013.02.11 18:40:09.020,1.25308,1.25323,1.35,3.23
2013.02.11 18:40:09.258,1.25307,1.25323,2.48,3.23
2013.02.11 18:40:13.937,1.25307,1.2532,1.35,2.48
2013.02.11 18:40:20.018,1.25306,1.25322,2.70,2.25
2013.02.11 18:40:20.824,1.25306,1.25322,1.95,2.48
2013.02.11 18:40:23.487,1.25306,1.25321,2.70,1.73
2013.02.11 18:40:36.167,1.25306,1.25322,1.35,2.48
2013.02.11 18:40:37.007,1.25306,1.25322,2.10,2.48
2013.02.11 18:40:37.661,1.25307,1.25322,1.73,2.48
2013.02.11 18:40:39.537,1.25306,1.25322,1.73,2.25
2013.02.11 18:40:46.007,1.25306,1.25323,1.35,3.23
2013.02.11 18:40:46.307,1.25311,1.25326,1.50,3.23
2013.02.11 18:40:46.787,1.25311,1.25327,1.50,1.73
2013.02.11 18:40:47.387,1.25309,1.25325,3.00,1.73
2013.02.11 18:40:50.209,1.25309,1.25324,3.00,1.73
2013.02.11 18:41:00.987,1.25308,1.25324,2.10,1.73
2013.02.11 18:41:01.917,1.25309,1.25326,2.63,1.73
2013.02.11 18:41:06.519,1.25309,1.25325,2.25,1.35
2013.02.11 18:41:07.180,1.25312,1.25324,1.50,1.73
2013.02.11 18:41:07.297,1.25312,1.25326,1.50,3.23
2013.02.11 18:41:07.827,1.25313,1.25328,1.50,2.48
2013.02.11 18:41:10.437,1.25316,1.25331,1.50,3.23
2013.02.11 18:41:10.618,1.25318,1.25334,1.73,1.73
2013.02.11 18:41:10.677,1.25321,1.25335,2.25,1.73
2013.02.11 18:41:15.297,1.25321,1.25337,2.25,3.60
2013.02.11 18:41:15.898,1.25323,1.25336,1.50,1.50
2013.02.11 18:41:16.408,1.25323,1.25338,2.25,3.23
2013.02.11 18:41:17.267,1.25322,1.25335,1.13,1.50
2013.02.11 18:41:17.329,1.25318,1.25332,1.50,1.50
2013.02.11 18:41:17.867,1.25317,1.25332,1.50,2.48
2013.02.11 18:41:18.408,1.25318,1.25333,1.50,1.50
2013.02.11 18:41:22.357,1.25317,1.25332,2.63,1.50
2013.02.11 18:41:23.177,1.25317,1.25332,2.25,1.50
2013.02.11 18:41:23.724,1.25317,1.25331,1.50,1.73
2013.02.11 18:41:24.857,1.25317,1.25333,3.60,1.73
2013.02.11 18:41:24.918,1.25322,1.25333,1.50,1.73
2013.02.11 18:41:25.217,1.25319,1.25335,2.25,1.73
2013.02.11 18:41:25.428,1.25322,1.25335,1.50,1.73
2013.02.11 18:41:25.978,1.25322,1.25336,2.25,3.08
2013.02.11 18:41:26.488,1.25324,1.25337,1.50,1.58
2013.02.11 18:41:26.667,1.25324,1.25337,1.50,1.50
2013.02.11 18:41:27.048,1.25322,1.25337,2.25,1.73
2013.02.11 18:41:27.597,1.25322,1.25337,2.25,2.10
2013.02.11 18:41:58.627,1.25322,1.25336,2.25,1.73
2013.02.11 18:42:00.328,1.25322,1.25337,2.25,2.10
2013.02.11 18:42:01.987,1.25322,1.25337,2.25,2.10
2013.02.11 18:42:03.357,1.25324,1.25339,1.50,1.73
2013.02.11 18:42:03.417,1.25324,1.25339,1.50,1.73
2013.02.11 18:42:05.127,1.25324,1.2534,2.25,4.35
2013.02.11 18:42:14.441,1.25326,1.2534,1.50,2.10
2013.02.11 18:42:14.687,1.25324,1.2534,2.25,2.10
2013.02.11 18:42:30.874,1.25328,1.25343,1.50,2.48
2013.02.11 18:42:31.179,1.25332,1.25344,2.25,2.10
2013.02.11 18:42:31.239,1.25334,1.25348,2.25,1.73
2013.02.11 18:42:36.117,1.25333,1.25349,1.50,2.10
2013.02.11 18:42:36.417,1.25331,1.25347,2.25,1.88
2013.02.11 18:42:36.597,1.25331,1.25345,1.50,1.73
2013.02.11 18:42:37.217,1.25331,1.25347,2.25,2.63
2013.02.11 18:42:37.278,1.25333,1.25347,1.50,1.13
2013.02.11 18:42:39.869,1.25331,1.25347,1.50,1.13
2013.02.11 18:42:40.227,1.25331,1.25346,1.50,1.50
2013.02.11 18:42:40.528,1.25328,1.25344,1.50,2.48
2013.02.11 18:42:40.648,1.25328,1.25344,1.50,2.48
2013.02.11 18:42:41.698,1.25324,1.25342,3.38,3.38
2013.02.11 18:42:42.068,1.25324,1.25342,3.38,3.60
2013.02.11 18:42:42.597,1.25324,1.25338,1.13,1.50
2013.02.11 18:42:43.627,1.25326,1.25341,2.25,1.50
2013.02.11 18:42:43.808,1.25327,1.25342,2.25,2.10
2013.02.11 18:42:44.047,1.25329,1.25344,2.25,1.35
2013.02.11 18:42:44.827,1.2533,1.25346,1.50,1.73
2013.02.11 18:42:47.757,1.2533,1.25346,1.88,1.35
2013.02.11 18:42:47.820,1.25334,1.25347,1.13,5.33
2013.02.11 18:42:48.237,1.25334,1.25348,1.35,1.50
2013.02.11 18:42:51.195,1.25332,1.25348,3.00,1.73
2013.02.11 18:42:52.608,1.25333,1.25348,2.25,1.73
2013.02.11 18:42:52.670,1.2533,1.25342,1.50,1.13
2013.02.11 18:42:52.908,1.25326,1.25341,1.50,2.10
2013.02.11 18:42:53.148,1.25324,1.25338,1.50,2.48
2013.02.11 18:42:53.328,1.25324,1.25338,1.50,2.85
2013.02.11 18:42:53.748,1.25322,1.25332,1.50,1.13
2013.02.11 18:42:53.808,1.25322,1.25329,1.50,1.50
2013.02.11 18:42:53.868,1.25315,1.25329,2.48,1.73
2013.02.11 18:42:54.289,1.25312,1.25327,1.50,2.48
2013.02.11 18:42:54.348,1.25311,1.25327,3.00,2.48
2013.02.11 18:42:54.882,1.25313,1.25327,1.50,2.48
2013.02.11 18:42:56.218,1.25313,1.25328,1.50,2.48
2013.02.11 18:42:56.697,1.25315,1.25328,1.50,1.50
2013.02.11 18:42:57.917,1.25315,1.25332,4.13,3.08
2013.02.11 18:42:57.979,1.25321,1.25332,1.50,2.33
2013.02.11 18:42:58.338,1.25324,1.25333,2.25,1.50
2013.02.11 18:42:58.398,1.25324,1.25337,2.25,1.13
2013.02.11 18:43:02.248,1.25324,1.25337,1.50,1.88
2013.02.11 18:43:02.369,1.25321,1.25334,1.50,1.88
2013.02.11 18:43:02.490,1.25314,1.2533,3.00,2.25
2013.02.11 18:43:02.617,1.25314,1.2533,2.63,2.25
2013.02.11 18:43:02.918,1.25317,1.2533,1.50,2.25
2013.02.11 18:43:04.377,1.25317,1.25332,1.50,1.50
2013.02.11 18:43:05.829,1.25317,1.25332,1.50,1.50
2013.02.11 18:43:05.888,1.25315,1.25326,1.50,2.25
2013.02.11 18:43:05.948,1.25315,1.25326,1.50,2.25
2013.02.11 18:43:06.188,1.2531,1.25324,1.50,1.50
2013.02.11 18:43:07.798,1.2531,1.25324,1.88,2.48
2013.02.11 18:43:07.858,1.25312,1.25324,1.50,2.48
2013.02.11 18:43:08.218,1.25318,1.25328,3.04,1.50
2013.02.11 18:43:08.578,1.25327,1.25336,2.25,1.35
2013.02.11 18:43:08.937,1.25327,1.2534,2.25,1.35
2013.02.11 18:43:11.887,1.25327,1.25341,2.25,1.13
2013.02.11 18:43:17.987,1.25329,1.25343,1.50,2.25
2013.02.11 18:43:23.839,1.25329,1.25343,2.25,2.25
2013.02.11 18:43:23.898,1.25331,1.25343,1.50,1.50
2013.02.11 18:43:24.259,1.25335,1.25343,1.50,1.50
2013.02.11 18:43:24.319,1.25335,1.25349,1.50,2.25
2013.02.11 18:43:25.882,1.25334,1.25354,3.00,3.00
2013.02.11 18:43:25.948,1.25334,1.2535,3.00,1.50
2013.02.11 18:43:26.456,1.25334,1.2535,3.00,2.25
2013.02.11 18:43:29.050,1.25331,1.25345,3.00,1.50
2013.02.11 18:43:29.170,1.25329,1.25343,1.50,1.13
2013.02.11 18:43:29.230,1.25328,1.25341,1.50,1.13
2013.02.11 18:43:31.207,1.25329,1.25341,1.50,1.13
2013.02.11 18:43:31.887,1.25329,1.25343,2.25,1.13
2013.02.11 18:43:32.479,1.2533,1.25345,1.13,2.48
2013.02.11 18:43:32.540,1.25334,1.25349,2.25,1.35
2013.02.11 18:43:33.186,1.25334,1.2535,2.25,1.73
2013.02.11 18:43:33.728,1.25334,1.2535,2.25,1.73
2013.02.11 18:43:35.977,1.25333,1.25349,2.25,1.13
2013.02.11 18:43:36.040,1.25333,1.25346,2.25,1.13
2013.02.11 18:43:36.159,1.25328,1.25343,2.25,1.13
2013.02.11 18:43:36.697,1.2533,1.25344,3.00,1.13
2013.02.11 18:43:41.187,1.2533,1.25344,2.25,1.13
2013.02.11 18:43:43.508,1.25329,1.25344,1.73,1.88
2013.02.11 18:43:43.689,1.25333,1.25347,1.73,1.50
2013.02.11 18:43:43.811,1.25337,1.25351,1.50,2.48
2013.02.11 18:43:44.682,1.25337,1.25352,2.25,1.35
2013.02.11 18:43:46.087,1.25336,1.25351,1.50,2.48
