2013.02.13 08:02:36.394,1.25389,1.25407,3.15,1.65
2013.02.13 08:02:36.934,1.25389,1.25408,1.65,2.78
2013.02.13 08:02:37.454,1.25388,1.25406,1.65,3.00
2013.02.13 08:02:39.214,1.25392,1.25406,1.50,1.65
2013.02.13 08:02:39.666,1.2539,1.25406,1.50,1.65
2013.02.13 08:02:39.734,1.25388,1.25406,1.50,1.65
2013.02.13 08:02:39.794,1.25388,1.25406,1.50,2.40
2013.02.13 08:02:39.921,1.25385,1.25403,2.48,2.40
2013.02.13 08:02:40.444,1.25385,1.25402,2.25,1.65
2013.02.13 08:02:40.694,1.25387,1.25402,1.50,1.65
2013.02.13 08:02:42.876,1.25387,1.25401,1.50,1.13
2013.02.13 08:02:43.004,1.25383,1.25399,2.25,1.65
2013.02.13 08:02:43.183,1.25382,1.25398,2.25,1.13
2013.02.13 08:02:43.424,1.25375,1.25392,1.50,1.13
2013.02.13 08:02:45.014,1.25371,1.25391,2.63,2.40
2013.02.13 08:02:45.722,1.25372,1.25389,1.13,1.50
2013.02.13 08:02:45.788,1.25373,1.25392,1.65,1.65
2013.02.13 08:02:45.914,1.25376,1.25392,1.50,1.65
2013.02.13 08:02:46.894,1.25379,1.25395,1.50,1.65
2013.02.13 08:02:47.196,1.25386,1.25396,1.50,1.50
2013.02.13 08:02:47.255,1.25387,1.25398,1.50,1.13
2013.02.13 08:02:47.315,1.25388,1.254,1.50,1.13
2013.02.13 08:02:47.374,1.2539,1.25402,1.50,1.50
2013.02.13 08:02:47.614,1.25392,1.25404,1.50,1.50
2013.02.13 08:02:47.794,1.25392,1.25406,1.50,1.88
2013.02.13 08:02:48.034,1.25388,1.25406,1.50,1.88
2013.02.13 08:02:48.575,1.25384,1.25404,2.85,3.00
2013.02.13 08:02:48.695,1.25384,1.25403,1.88,2.25
2013.02.13 08:02:48.755,1.25384,1.25403,1.65,3.75
2013.02.13 08:02:49.394,1.25383,1.25401,1.50,3.15
2013.02.13 08:02:49.634,1.25383,1.254,1.50,1.13
2013.02.13 08:02:49.767,1.2538,1.25398,2.25,2.40
2013.02.13 08:02:50.304,1.25383,1.25399,1.50,1.88
2013.02.13 08:02:51.674,1.25383,1.25401,1.50,2.25
2013.02.13 08:02:51.855,1.25385,1.25403,1.50,2.40
2013.02.13 08:02:51.917,1.25385,1.25403,1.50,2.40
2013.02.13 08:02:52.277,1.25388,1.25404,1.50,1.50
2013.02.13 08:02:52.334,1.25388,1.25405,3.00,1.50
2013.02.13 08:02:52.394,1.2539,1.25405,1.50,1.50
2013.02.13 08:02:52.729,1.25393,1.25409,1.50,1.88
2013.02.13 08:02:53.154,1.25392,1.25405,1.50,1.13
2013.02.13 08:02:53.275,1.25392,1.25409,1.50,2.40
2013.02.13 08:02:53.334,1.2539,1.25407,1.73,2.40
2013.02.13 08:02:53.395,1.25392,1.25411,1.50,2.40
2013.02.13 08:02:55.184,1.25395,1.25411,1.50,1.65
2013.02.13 08:02:55.484,1.25396,1.25414,1.50,2.10
2013.02.13 08:02:55.544,1.25398,1.25414,1.50,1.35
2013.02.13 08:02:55.845,1.25405,1.25416,1.50,1.65
2013.02.13 08:02:56.612,1.25404,1.25417,1.50,1.65
2013.02.13 08:02:56.744,1.25406,1.2542,1.50,1.65
2013.02.13 08:02:57.163,1.25401,1.2542,2.25,1.65
2013.02.13 08:02:57.664,1.25401,1.2542,1.88,1.50
2013.02.13 08:02:58.024,1.25405,1.25421,1.50,1.65
2013.02.13 08:02:58.384,1.25408,1.25421,1.50,1.65
2013.02.13 08:02:59.044,1.25408,1.25425,1.50,1.65
2013.02.13 08:02:59.424,1.25407,1.25422,1.50,1.05
2013.02.13 08:02:59.604,1.25399,1.25419,1.73,3.15
2013.02.13 08:02:59.844,1.25402,1.25418,1.65,1.73
2013.02.13 08:03:00.387,1.25401,1.25418,1.88,2.25
2013.02.13 08:03:00.695,1.25406,1.25419,1.50,1.13
2013.02.13 08:03:00.755,1.254,1.25418,3.60,2.25
2013.02.13 08:03:00.935,1.25405,1.25421,1.50,3.00
2013.02.13 08:03:01.114,1.25406,1.25421,1.50,1.50
2013.02.13 08:03:01.355,1.25404,1.2542,1.50,1.13
2013.02.13 08:03:01.474,1.25397,1.25408,1.50,1.13
2013.02.13 08:03:01.597,1.25389,1.25405,1.13,1.65
2013.02.13 08:03:01.665,1.25388,1.25403,1.73,1.65
2013.02.13 08:03:01.725,1.25384,1.25403,1.50,2.03
2013.02.13 08:03:01.848,1.25382,1.254,1.50,1.50
2013.02.13 08:03:02.100,1.25383,1.25398,1.50,1.65
2013.02.13 08:03:02.414,1.25385,1.25399,1.50,1.65
2013.02.13 08:03:02.944,1.25385,1.25401,3.00,1.65
2013.02.13 08:03:03.304,1.25387,1.25403,1.50,2.25
2013.02.13 08:03:03.965,1.25384,1.25401,1.50,1.50
2013.02.13 08:03:04.561,1.25383,1.25401,1.50,3.53
2013.02.13 08:03:04.875,1.25383,1.25398,1.50,1.65
2013.02.13 08:03:05.115,1.2538,1.25397,1.50,1.65
2013.02.13 08:03:05.177,1.25382,1.25398,1.50,1.65
2013.02.13 08:03:05.366,1.25382,1.25399,2.25,1.50
2013.02.13 08:03:05.484,1.2538,1.25398,2.25,2.25
2013.02.13 08:03:05.669,1.25384,1.25401,2.25,1.28
2013.02.13 08:03:05.794,1.25384,1.254,2.25,1.50
2013.02.13 08:03:05.975,1.25382,1.25399,1.50,1.65
2013.02.13 08:03:06.094,1.25382,1.25399,2.25,1.65
2013.02.13 08:03:06.634,1.25383,1.25398,1.50,1.50
2013.02.13 08:03:06.816,1.25384,1.25402,1.50,1.65
2013.02.13 08:03:06.876,1.25388,1.25402,2.25,1.65
2013.02.13 08:03:06.946,1.25388,1.25402,1.50,1.65
2013.02.13 08:03:07.186,1.2539,1.25403,1.50,1.50
2013.02.13 08:03:07.484,1.2539,1.25406,2.25,1.65
2013.02.13 08:03:07.903,1.25389,1.25404,1.50,1.13
2013.02.13 08:03:08.214,1.25391,1.25407,2.25,1.65
2013.02.13 08:03:08.278,1.25389,1.25407,3.75,1.65
2013.02.13 08:03:09.404,1.25385,1.25403,1.50,1.65
2013.02.13 08:03:09.824,1.25382,1.25402,3.15,2.25
2013.02.13 08:03:10.384,1.25384,1.25403,2.25,1.13
2013.02.13 08:03:10.904,1.25382,1.25401,3.15,2.25
2013.02.13 08:03:11.614,1.25383,1.25402,1.50,2.25
2013.02.13 08:03:11.855,1.25379,1.25399,2.25,2.40
2013.02.13 08:03:12.155,1.25377,1.25397,1.65,2.40
2013.02.13 08:03:12.275,1.25376,1.25393,2.85,1.65
2013.02.13 08:03:12.634,1.25374,1.25392,1.65,2.40
2013.02.13 08:03:12.944,1.25374,1.25391,1.50,1.65
2013.02.13 08:03:13.183,1.25373,1.25392,1.13,1.50
2013.02.13 08:03:13.304,1.25376,1.25395,1.50,1.13
2013.02.13 08:03:14.584,1.25376,1.25393,1.50,1.13
2013.02.13 08:03:14.644,1.25374,1.25392,1.50,1.73
2013.02.13 08:03:15.125,1.25371,1.25388,1.50,1.13
2013.02.13 08:03:16.014,1.25373,1.25391,1.50,1.65
2013.02.13 08:03:16.194,1.25373,1.25391,1.50,1.65
2013.02.13 08:03:17.443,1.25371,1.25391,1.65,3.15
2013.02.13 08:03:18.271,1.25371,1.25389,1.65,1.65
2013.02.13 08:03:18.467,1.25366,1.25382,1.50,1.50
2013.02.13 08:03:18.534,1.25366,1.25382,1.88,1.50
2013.02.13 08:03:18.596,1.25365,1.25384,2.10,3.00
2013.02.13 08:03:19.316,1.25367,1.25384,1.65,2.85
2013.02.13 08:03:19.375,1.25367,1.25384,1.50,2.85
2013.02.13 08:03:19.496,1.25363,1.25381,1.13,2.25
2013.02.13 08:03:19.616,1.25361,1.25381,2.85,2.40
2013.02.13 08:03:19.738,1.2536,1.25378,2.25,2.63
2013.02.13 08:03:19.804,1.25357,1.25376,1.65,1.50
2013.02.13 08:03:19.864,1.25356,1.25376,3.15,1.50
2013.02.13 08:03:19.984,1.25358,1.25378,2.40,2.63
2013.02.13 08:03:20.601,1.25358,1.25378,2.63,2.63
2013.02.13 08:03:20.667,1.25363,1.25379,1.50,3.90
2013.02.13 08:03:21.024,1.25362,1.25375,1.50,1.50
2013.02.13 08:03:21.085,1.25357,1.25375,1.88,3.15
2013.02.13 08:03:21.625,1.25358,1.25378,1.50,2.93
2013.02.13 08:03:21.806,1.25356,1.25376,2.22,2.40
2013.02.13 08:03:23.024,1.25355,1.25373,1.50,2.55
2013.02.13 08:03:23.565,1.25355,1.25369,2.63,1.50
2013.02.13 08:03:24.166,1.25355,1.25375,2.63,2.40
2013.02.13 08:03:24.715,1.25355,1.25375,2.63,2.40
2013.02.13 08:03:24.774,1.25356,1.25375,2.25,2.40
2013.02.13 08:03:24.835,1.25359,1.25377,1.50,3.00
2013.02.13 08:03:24.895,1.2536,1.25377,2.63,1.35
2013.02.13 08:03:25.254,1.2537,1.25387,1.69,2.63
2013.02.13 08:03:25.556,1.25376,1.25392,1.35,2.25
2013.02.13 08:03:25.674,1.25376,1.25392,1.50,2.25
2013.02.13 08:03:25.977,1.25377,1.25397,1.88,2.40
2013.02.13 08:03:26.547,1.2538,1.25398,1.50,1.65
2013.02.13 08:03:28.084,1.25383,1.25399,1.50,1.13
2013.02.13 08:03:28.245,1.25381,1.25399,1.50,2.63
2013.02.13 08:03:29.314,1.25382,1.25401,1.50,2.78
2013.02.13 08:03:30.273,1.25382,1.25401,1.50,2.03
2013.02.13 08:03:31.344,1.25382,1.25401,1.50,2.78
2013.02.13 08:03:31.893,1.25382,1.25401,1.50,2.03
2013.02.13 08:03:33.334,1.25379,1.25397,1.65,2.25
2013.02.13 08:03:33.875,1.25381,1.25399,1.50,2.40
2013.02.13 08:03:34.426,1.25378,1.25395,2.25,1.50
2013.02.13 08:03:34.974,1.25379,1.25399,1.88,2.40
2013.02.13 08:03:35.154,1.25382,1.254,1.50,2.40
2013.02.13 08:03:38.454,1.2538,1.25398,1.73,2.40
2013.02.13 08:03:38.574,1.25384,1.25402,1.50,3.38
2013.02.13 08:03:39.114,1.25384,1.25402,1.50,2.40
2013.02.13 08:03:39.441,1.25385,1.25402,1.13,1.50
2013.02.13 08:03:39.577,1.25389,1.25404,1.65,2.25
2013.02.13 08:03:39.825,1.25393,1.25411,1.50,2.40
2013.02.13 08:03:40.038,1.25393,1.25411,1.50,2.40
2013.02.13 08:03:40.105,1.25391,1.25409,1.50,2.40
2013.02.13 08:03:41.434,1.25393,1.2541,1.50,2.10
2013.02.13 08:03:41.738,1.25406,1.25415,1.65,1.50
2013.02.13 08:03:41.808,1.25406,1.25415,1.65,1.50
2013.02.13 08:03:41.997,1.25405,1.25425,3.15,2.40
2013.02.13 08:03:42.236,1.25405,1.2542,1.50,1.88
2013.02.13 08:03:42.357,1.25403,1.25418,1.50,1.65
2013.02.13 08:03:42.904,1.25402,1.25418,1.50,1.50
2013.02.13 08:03:43.454,1.25401,1.2542,1.50,1.65
2013.02.13 08:03:43.574,1.25402,1.2542,1.50,2.40
2013.02.13 08:03:44.114,1.25403,1.25422,2.25,1.13
2013.02.13 08:03:44.174,1.25403,1.25423,2.25,1.73
2013.02.13 08:03:44.296,1.25405,1.25425,1.50,3.57
2013.02.13 08:03:44.818,1.25405,1.25424,1.50,1.32
2013.02.13 08:03:45.125,1.25403,1.25423,2.25,1.92
2013.02.13 08:03:45.435,1.25405,1.25423,1.50,1.32
2013.02.13 08:03:45.984,1.25402,1.25422,2.63,1.50
2013.02.13 08:03:46.164,1.25402,1.25422,2.48,3.15
2013.02.13 08:03:46.284,1.25402,1.25422,2.63,2.25
2013.02.13 08:03:46.553,1.25402,1.25422,2.63,1.50
2013.02.13 08:03:46.803,1.25402,1.25422,2.48,2.03
2013.02.13 08:03:47.474,1.25405,1.25423,1.50,4.13
2013.02.13 08:03:47.775,1.25402,1.25421,4.50,1.28
2013.02.13 08:03:48.323,1.25403,1.25421,3.38,1.13
2013.02.13 08:03:48.563,1.25403,1.25423,3.38,1.65
2013.02.13 08:03:49.054,1.25405,1.25425,2.25,2.03
2013.02.13 08:03:50.274,1.25405,1.25425,2.25,3.72
2013.02.13 08:03:51.098,1.25406,1.25424,1.50,1.65
2013.02.13 08:03:51.166,1.2541,1.25428,2.25,2.25
2013.02.13 08:03:51.594,1.2541,1.25428,1.50,1.28
2013.02.13 08:03:51.774,1.25417,1.25435,2.40,2.48
2013.02.13 08:03:51.955,1.2542,1.25435,1.13,1.50
2013.02.13 08:03:52.137,1.25424,1.25442,1.50,1.50
2013.02.13 08:03:52.925,1.25424,1.25443,2.48,3.00
2013.02.13 08:03:53.124,1.25426,1.25445,1.50,2.78
2013.02.13 08:03:53.673,1.25426,1.25445,1.50,2.78
2013.02.13 08:03:57.553,1.25424,1.25443,3.00,2.25
2013.02.13 08:03:58.105,1.25423,1.25441,1.50,2.25
2013.02.13 08:03:59.353,1.25423,1.25441,2.25,2.25
2013.02.13 08:04:02.634,1.25423,1.25441,2.25,1.50
2013.02.13 08:04:03.855,1.25425,1.25444,1.50,4.54
2013.02.13 08:04:04.274,1.25428,1.25446,2.25,3.38
2013.02.13 08:04:04.394,1.25432,1.25446,2.25,1.09
2013.02.13 08:04:04.944,1.25432,1.25449,1.50,4.54
2013.02.13 08:04:05.019,1.25431,1.25449,1.50,4.54
2013.02.13 08:04:05.674,1.25431,1.25449,1.65,2.48
2013.02.13 08:04:06.223,1.25431,1.25448,1.50,1.50
2013.02.13 08:04:06.284,1.25431,1.25446,1.50,1.50
2013.02.13 08:04:06.647,1.25434,1.2545,1.50,1.50
2013.02.13 08:04:07.184,1.25433,1.25447,1.13,1.50
2013.02.13 08:04:07.305,1.25433,1.25452,2.63,1.50
2013.02.13 08:04:07.365,1.25435,1.25452,1.50,1.50
2013.02.13 08:04:07.784,1.25436,1.25453,1.50,1.50
2013.02.13 08:04:08.327,1.25438,1.25452,1.50,2.25
2013.02.13 08:04:08.816,1.25439,1.25454,3.00,1.50
2013.02.13 08:04:09.177,1.25445,1.2546,1.73,2.25
2013.02.13 08:04:09.536,1.25449,1.25465,1.13,2.25
2013.02.13 08:04:09.656,1.2545,1.25465,1.88,2.25
2013.02.13 08:04:09.715,1.2545,1.25465,1.88,2.25
2013.02.13 08:04:09.955,1.25454,1.25471,1.73,1.88
2013.02.13 08:04:10.495,1.25457,1.25473,1.50,2.07
2013.02.13 08:04:10.674,1.25457,1.25475,3.00,2.40
2013.02.13 08:04:12.474,1.25458,1.25475,1.50,2.40
2013.02.13 08:04:13.026,1.25456,1.25475,1.50,3.15
2013.02.13 08:04:13.584,1.25456,1.25475,1.50,3.15
2013.02.13 08:04:13.825,1.25452,1.2547,1.50,1.65
2013.02.13 08:04:14.485,1.25452,1.25469,1.50,1.50
2013.02.13 08:04:14.546,1.25451,1.25469,1.50,3.04
2013.02.13 08:04:14.606,1.25451,1.25466,1.50,3.00
2013.02.13 08:04:14.666,1.25446,1.25464,1.73,1.50
2013.02.13 08:04:14.845,1.25438,1.25455,2.10,1.50
2013.02.13 08:04:15.030,1.25437,1.25452,1.50,1.50
2013.02.13 08:04:15.096,1.25434,1.25452,2.25,3.00
2013.02.13 08:04:15.156,1.25434,1.25451,1.50,1.32
2013.02.13 08:04:15.215,1.25434,1.2545,1.50,3.34
2013.02.13 08:04:15.275,1.25428,1.25445,2.10,1.32
2013.02.13 08:04:15.515,1.25422,1.25442,1.50,2.25
2013.02.13 08:04:15.755,1.2542,1.25439,1.13,1.65
2013.02.13 08:04:15.821,1.25419,1.25439,1.35,1.73
2013.02.13 08:04:15.891,1.25418,1.25438,2.63,2.25
2013.02.13 08:04:15.967,1.25418,1.25437,1.50,1.35
2013.02.13 08:04:16.275,1.25412,1.25433,2.40,1.65
2013.02.13 08:04:16.394,1.25411,1.25432,2.63,3.15
2013.02.13 08:04:16.704,1.25413,1.25433,1.73,2.40
2013.02.13 08:04:17.014,1.25411,1.25428,1.13,1.50
2013.02.13 08:04:17.316,1.25407,1.25427,3.38,3.15
2013.02.13 08:04:17.494,1.25407,1.25424,1.88,1.50
2013.02.13 08:04:18.035,1.25409,1.25428,2.48,1.65
2013.02.13 08:04:18.215,1.25409,1.25429,3.38,1.65
2013.02.13 08:04:18.514,1.25411,1.25431,2.85,1.88
2013.02.13 08:04:18.635,1.25413,1.25433,3.15,1.73
2013.02.13 08:04:18.994,1.25418,1.25435,3.00,1.28
2013.02.13 08:04:19.295,1.25423,1.25443,2.25,3.15
2013.02.13 08:04:19.354,1.25423,1.25443,2.25,3.15
2013.02.13 08:04:19.535,1.25426,1.25444,1.50,1.88
2013.02.13 08:04:19.834,1.25417,1.25435,2.63,4.50
2013.02.13 08:04:19.895,1.25417,1.25433,1.13,1.50
2013.02.13 08:04:20.255,1.25417,1.25435,2.63,2.25
2013.02.13 08:04:23.734,1.25418,1.25435,1.35,1.50
2013.02.13 08:04:23.915,1.25423,1.25443,2.63,3.53
2013.02.13 08:04:24.034,1.25426,1.25443,1.50,1.28
2013.02.13 08:04:24.454,1.25426,1.25444,1.50,3.75
2013.02.13 08:04:25.245,1.25426,1.25444,2.25,3.00
2013.02.13 08:04:25.365,1.25428,1.25446,1.50,3.15
2013.02.13 08:04:26.343,1.25428,1.25446,2.63,2.25
2013.02.13 08:04:26.464,1.25429,1.25446,1.50,2.40
2013.02.13 08:04:26.584,1.25431,1.25447,1.50,1.13
2013.02.13 08:04:27.102,1.25429,1.25445,1.50,2.40
2013.02.13 08:04:27.283,1.25425,1.25445,2.63,2.40
2013.02.13 08:04:28.724,1.25427,1.25447,2.25,3.19
2013.02.13 08:04:28.964,1.2543,1.25448,2.25,2.22
2013.02.13 08:04:29.086,1.25432,1.2545,3.00,2.97
2013.02.13 08:04:29.444,1.25432,1.2545,2.25,2.97
2013.02.13 08:04:29.624,1.25432,1.2545,2.25,2.97
2013.02.13 08:04:30.173,1.25428,1.25447,1.13,1.50
2013.02.13 08:04:30.796,1.2543,1.25448,2.25,1.65
2013.02.13 08:04:31.577,1.2543,1.25448,2.48,1.65
2013.02.13 08:04:32.055,1.25432,1.2545,2.25,2.07
2013.02.13 08:04:32.594,1.25434,1.25451,1.50,1.47
2013.02.13 08:04:33.171,1.25434,1.25452,2.25,1.65
2013.02.13 08:04:33.674,1.25434,1.25452,3.15,1.50
2013.02.13 08:04:33.854,1.25436,1.25456,3.15,2.82
2013.02.13 08:04:33.915,1.25437,1.25456,1.65,2.25
2013.02.13 08:04:34.274,1.25441,1.25459,2.25,2.97
2013.02.13 08:04:34.514,1.25441,1.25459,2.25,2.82
2013.02.13 08:04:34.694,1.25443,1.25461,1.73,2.03
2013.02.13 08:04:37.106,1.25443,1.25461,3.98,1.65
2013.02.13 08:04:37.784,1.25444,1.25464,2.48,2.03
2013.02.13 08:04:37.905,1.25444,1.25464,2.48,1.65
2013.02.13 08:04:38.205,1.25449,1.25467,1.50,2.63
2013.02.13 08:04:38.324,1.25446,1.25466,3.23,2.40
2013.02.13 08:04:38.627,1.25449,1.25466,1.13,1.50
2013.02.13 08:04:38.987,1.25454,1.25472,1.50,2.63
2013.02.13 08:04:39.294,1.25454,1.25472,3.75,1.13
2013.02.13 08:04:39.415,1.25457,1.25474,1.50,2.78
2013.02.13 08:04:39.477,1.25458,1.25474,1.50,2.63
2013.02.13 08:04:39.717,1.25458,1.25476,1.73,3.15
2013.02.13 08:04:40.014,1.25461,1.25479,1.13,3.19
2013.02.13 08:04:40.145,1.25468,1.25479,1.50,1.69
2013.02.13 08:04:40.205,1.25468,1.25485,1.65,3.38
2013.02.13 08:04:40.384,1.2547,1.25484,1.88,1.50
2013.02.13 08:04:40.445,1.2547,1.25486,1.88,1.50
2013.02.13 08:04:40.984,1.2547,1.25484,1.50,1.50
2013.02.13 08:04:42.093,1.2547,1.25487,1.50,1.65
2013.02.13 08:04:42.526,1.25472,1.25489,1.73,1.50
2013.02.13 08:04:43.066,1.25472,1.25489,1.73,1.50
2013.02.13 08:04:43.485,1.25472,1.25489,1.73,1.65
2013.02.13 08:04:43.544,1.25471,1.25489,1.13,1.65
2013.02.13 08:04:44.713,1.2547,1.25486,1.50,1.65
2013.02.13 08:04:44.954,1.2547,1.25484,1.50,1.50
2013.02.13 08:04:45.075,1.25466,1.25482,2.10,1.50
2013.02.13 08:04:45.194,1.25465,1.25479,1.13,1.50
2013.02.13 08:04:45.434,1.25462,1.25476,1.88,1.50
2013.02.13 08:04:46.294,1.2546,1.25476,1.65,2.25
2013.02.13 08:04:46.366,1.25458,1.25466,1.13,1.50
2013.02.13 08:04:46.624,1.25458,1.25466,1.13,1.50
2013.02.13 08:04:46.986,1.2545,1.25463,2.63,1.50
2013.02.13 08:04:47.166,1.2545,1.25463,2.40,1.50
2013.02.13 08:04:48.056,1.2545,1.25467,2.40,2.25
2013.02.13 08:04:48.614,1.2545,1.25467,1.65,1.50
2013.02.13 08:04:49.260,1.2545,1.25467,1.65,1.50
2013.02.13 08:04:51.073,1.2545,1.25466,1.65,1.50
2013.02.13 08:04:51.917,1.2545,1.25466,1.65,1.50
2013.02.13 08:04:53.004,1.25446,1.25466,3.90,1.65
2013.02.13 08:04:53.434,1.25446,1.25466,3.90,1.65
2013.02.13 08:04:54.435,1.25448,1.25468,2.25,1.88
2013.02.13 08:04:54.795,1.25445,1.25463,1.50,1.65
2013.02.13 08:04:54.915,1.25442,1.2546,5.25,1.65
2013.02.13 08:04:55.155,1.25441,1.25457,1.13,2.85
2013.02.13 08:04:55.214,1.25441,1.25457,1.13,2.63
2013.02.13 08:04:55.275,1.25441,1.25457,1.13,2.85
2013.02.13 08:04:55.454,1.25437,1.25456,2.25,1.13
2013.02.13 08:04:55.694,1.25437,1.25457,2.25,2.63
2013.02.13 08:04:56.844,1.25437,1.25456,2.25,1.13
2013.02.13 08:04:57.155,1.25435,1.25453,2.25,1.65
2013.02.13 08:04:57.216,1.25433,1.25452,2.25,1.65
2013.02.13 08:04:57.773,1.25431,1.25446,1.13,1.65
2013.02.13 08:04:59.856,1.25426,1.25444,2.25,1.65
2013.02.13 08:04:59.917,1.25426,1.25444,1.50,3.90
2013.02.13 08:04:59.978,1.25424,1.25442,3.60,1.88
2013.02.13 08:05:00.228,1.25419,1.25439,1.88,1.65
2013.02.13 08:05:00.356,1.2542,1.25441,3.75,3.38
2013.02.13 08:05:00.874,1.25424,1.25442,2.25,2.10
2013.02.13 08:05:01.405,1.25424,1.25442,2.25,1.88
2013.02.13 08:05:02.007,1.25429,1.25446,2.25,1.13
2013.02.13 08:05:02.246,1.2543,1.25449,2.40,1.88
2013.02.13 08:05:02.784,1.25436,1.25451,2.40,2.07
2013.02.13 08:05:03.324,1.25436,1.25454,2.25,2.44
2013.02.13 08:05:03.384,1.25436,1.25454,2.25,1.88
2013.02.13 08:05:03.865,1.25437,1.25456,2.25,1.73
2013.02.13 08:05:04.824,1.25439,1.25457,2.25,1.20
2013.02.13 08:05:05.004,1.25439,1.25458,2.25,1.09
2013.02.13 08:05:05.316,1.25443,1.25459,1.50,1.88
2013.02.13 08:05:05.854,1.25444,1.25462,1.65,1.13
2013.02.13 08:05:05.921,1.25444,1.25464,2.40,3.00
2013.02.13 08:05:06.285,1.25444,1.25464,2.40,2.10
2013.02.13 08:05:06.420,1.25444,1.25464,2.55,2.10
2013.02.13 08:05:06.577,1.25451,1.25466,1.65,1.73
2013.02.13 08:05:06.650,1.25452,1.25468,2.25,1.88
2013.02.13 08:05:06.717,1.25454,1.2547,2.40,1.73
2013.02.13 08:05:06.785,1.25454,1.25474,2.63,2.48
2013.02.13 08:05:07.025,1.25456,1.25475,2.40,1.73
2013.02.13 08:05:07.145,1.25455,1.25473,1.65,1.50
2013.02.13 08:05:07.824,1.25457,1.25475,1.65,2.48
2013.02.13 08:05:08.334,1.25457,1.25475,3.90,2.48
2013.02.13 08:05:08.694,1.25459,1.25477,2.25,2.63
2013.02.13 08:05:08.754,1.25459,1.25477,2.25,1.88
2013.02.13 08:05:09.194,1.25456,1.25474,1.65,1.50
2013.02.13 08:05:09.314,1.25456,1.25474,1.65,1.50
2013.02.13 08:05:11.555,1.25454,1.25472,3.38,1.50
2013.02.13 08:05:11.613,1.25455,1.25474,2.40,1.73
2013.02.13 08:05:11.734,1.25455,1.25475,2.25,3.38
2013.02.13 08:05:13.244,1.25455,1.25473,2.25,1.13
2013.02.13 08:05:14.504,1.25456,1.25473,1.50,1.35
2013.02.13 08:05:14.744,1.2545,1.25468,2.25,1.88
2013.02.13 08:05:14.865,1.25452,1.25469,2.25,1.13
2013.02.13 08:05:15.105,1.25456,1.25472,1.50,1.13
2013.02.13 08:05:15.224,1.25456,1.25473,1.50,1.13
2013.02.13 08:05:15.535,1.25457,1.25476,2.25,3.60
2013.02.13 08:05:16.078,1.25456,1.25474,2.25,1.88
2013.02.13 08:05:16.135,1.25456,1.25474,2.25,1.88
2013.02.13 08:05:16.674,1.25456,1.25474,3.00,1.65
2013.02.13 08:05:17.274,1.25457,1.25476,2.25,1.28
2013.02.13 08:05:17.824,1.25454,1.25474,3.23,2.40
2013.02.13 08:05:19.784,1.25455,1.25473,2.25,1.88
2013.02.13 08:05:19.904,1.25452,1.2547,2.25,1.88
2013.02.13 08:05:20.027,1.25448,1.25467,2.25,2.40
2013.02.13 08:05:20.086,1.25448,1.25467,1.50,3.15
2013.02.13 08:05:20.643,1.25448,1.25468,2.48,3.15
2013.02.13 08:05:21.404,1.2545,1.25468,1.50,2.40
2013.02.13 08:05:21.774,1.2545,1.25468,3.15,2.40
2013.02.13 08:05:21.895,1.25452,1.25471,2.25,2.44
2013.02.13 08:05:22.134,1.25455,1.25472,2.25,1.28
2013.02.13 08:05:22.521,1.25458,1.25473,1.50,2.40
2013.02.13 08:05:22.593,1.25458,1.25476,2.25,2.40
2013.02.13 08:05:23.324,1.25458,1.25476,2.25,1.65
2013.02.13 08:05:23.444,1.25458,1.25476,2.25,2.63
2013.02.13 08:05:25.817,1.25455,1.25473,3.00,1.13
2013.02.13 08:05:26.325,1.25455,1.25474,3.00,1.50
2013.02.13 08:05:28.195,1.25455,1.25474,3.00,1.28
2013.02.13 08:05:28.434,1.25455,1.25474,2.25,1.13
2013.02.13 08:05:28.494,1.25455,1.25475,2.25,3.15
2013.02.13 08:05:29.073,1.25455,1.25475,2.48,3.90
2013.02.13 08:05:29.644,1.25455,1.25475,2.48,3.15
2013.02.13 08:05:30.125,1.25455,1.25475,3.23,2.40
2013.02.13 08:05:30.684,1.25458,1.25476,2.25,3.53
2013.02.13 08:05:31.094,1.25458,1.25476,2.25,3.53
2013.02.13 08:05:32.224,1.25458,1.25476,2.25,2.40
2013.02.13 08:05:32.735,1.25455,1.25475,3.38,1.65
2013.02.13 08:05:33.834,1.25458,1.25477,1.50,2.25
2013.02.13 08:05:34.104,1.25457,1.25477,2.40,2.48
2013.02.13 08:05:34.644,1.2546,1.25478,1.50,2.25
2013.02.13 08:05:35.564,1.2546,1.2548,2.48,3.15
2013.02.13 08:05:35.844,1.25463,1.2548,2.25,1.65
2013.02.13 08:05:35.976,1.25463,1.25481,2.25,1.50
2013.02.13 08:05:36.295,1.25464,1.25484,2.25,2.78
2013.02.13 08:05:37.164,1.25464,1.25484,2.25,2.78
2013.02.13 08:05:37.554,1.25463,1.25481,2.25,1.50
2013.02.13 08:05:37.914,1.25466,1.25484,2.63,2.25
2013.02.13 08:05:38.455,1.25467,1.25484,1.69,2.25
2013.02.13 08:05:38.516,1.2547,1.25487,1.65,2.63
2013.02.13 08:05:38.755,1.25473,1.25492,1.73,2.40
2013.02.13 08:05:39.294,1.25473,1.2549,1.73,1.50
2013.02.13 08:05:39.714,1.25473,1.25493,2.48,4.28
2013.02.13 08:05:39.774,1.25478,1.25493,1.50,1.65
