2013.02.13 15:02:37.855,1.26029,1.26047,3.00,1.13
2013.02.13 15:02:37.979,1.26029,1.26044,1.50,1.50
2013.02.13 15:02:38.318,1.2602,1.26038,1.13,2.10
2013.02.13 15:02:38.556,1.26022,1.26038,1.50,1.73
2013.02.13 15:02:38.938,1.26025,1.26042,1.50,2.70
2013.02.13 15:02:39.116,1.26025,1.26042,2.25,1.13
2013.02.13 15:02:39.296,1.26027,1.26044,1.50,2.29
2013.02.13 15:02:40.096,1.26027,1.26043,1.50,1.77
2013.02.13 15:02:40.217,1.26025,1.26043,2.25,2.52
2013.02.13 15:02:40.745,1.26023,1.26042,3.15,1.13
2013.02.13 15:02:43.008,1.26021,1.26036,1.65,1.50
2013.02.13 15:02:43.065,1.26021,1.26036,1.65,1.50
2013.02.13 15:02:43.426,1.26026,1.26039,1.50,1.13
2013.02.13 15:02:43.486,1.26026,1.2604,1.50,1.13
2013.02.13 15:02:44.020,1.26026,1.26043,2.25,1.13
2013.02.13 15:02:44.386,1.26026,1.26042,2.25,1.47
2013.02.13 15:02:44.746,1.26026,1.26042,1.17,1.13
2013.02.13 15:02:44.805,1.2603,1.26043,1.65,1.50
2013.02.13 15:02:44.866,1.2603,1.26046,1.65,1.50
2013.02.13 15:02:44.925,1.2603,1.26047,2.22,2.25
2013.02.13 15:02:45.165,1.2603,1.26048,1.65,1.65
2013.02.13 15:02:46.406,1.26029,1.26045,2.22,1.50
2013.02.13 15:02:46.726,1.26031,1.26045,1.65,1.50
2013.02.13 15:02:47.200,1.26034,1.2605,2.25,1.13
2013.02.13 15:02:47.667,1.26034,1.2605,1.50,1.13
2013.02.13 15:02:47.846,1.26032,1.2605,1.65,1.13
2013.02.13 15:02:48.215,1.26032,1.2605,2.40,1.13
2013.02.13 15:02:48.458,1.26032,1.2605,2.40,1.13
2013.02.13 15:02:49.207,1.26032,1.2605,1.65,2.63
2013.02.13 15:02:50.175,1.26032,1.2605,1.65,2.63
2013.02.13 15:02:50.236,1.2603,1.26047,1.47,2.25
2013.02.13 15:02:50.298,1.26029,1.26047,3.00,2.25
2013.02.13 15:02:50.716,1.2603,1.26046,2.22,1.50
2013.02.13 15:02:50.896,1.26031,1.26049,2.40,2.25
2013.02.13 15:02:51.196,1.26031,1.26049,1.65,3.00
2013.02.13 15:02:51.558,1.26025,1.26038,1.50,1.73
2013.02.13 15:02:51.917,1.2603,1.26043,2.40,1.13
2013.02.13 15:02:52.096,1.26032,1.26045,2.25,1.50
2013.02.13 15:02:52.156,1.26031,1.2605,1.65,3.87
2013.02.13 15:02:53.146,1.26029,1.26047,3.15,2.33
2013.02.13 15:02:54.298,1.2603,1.26047,2.97,1.43
2013.02.13 15:02:54.416,1.26032,1.26049,1.65,2.55
2013.02.13 15:02:54.536,1.26029,1.26042,1.50,2.18
2013.02.13 15:02:54.776,1.26022,1.26037,1.35,2.14
2013.02.13 15:02:54.966,1.26022,1.26037,1.88,1.65
2013.02.13 15:02:55.086,1.26026,1.26039,1.65,1.43
2013.02.13 15:02:55.386,1.26026,1.26046,3.90,3.30
2013.02.13 15:02:55.506,1.26028,1.26046,1.47,2.55
2013.02.13 15:02:55.746,1.26029,1.26049,2.40,3.30
2013.02.13 15:02:56.459,1.26028,1.26047,1.32,1.43
2013.02.13 15:02:56.518,1.26027,1.26047,1.50,3.30
2013.02.13 15:02:57.066,1.26024,1.2604,1.65,1.43
2013.02.13 15:02:57.617,1.26026,1.26041,1.50,1.50
2013.02.13 15:02:57.976,1.26028,1.26041,2.97,1.50
2013.02.13 15:02:58.036,1.26028,1.26043,2.97,1.50
2013.02.13 15:02:58.156,1.2603,1.26048,2.40,2.40
2013.02.13 15:02:58.916,1.26032,1.26049,2.25,1.35
2013.02.13 15:02:59.097,1.2603,1.26045,1.50,2.59
2013.02.13 15:02:59.156,1.26028,1.26039,1.50,1.50
2013.02.13 15:02:59.216,1.26022,1.26039,1.13,1.50
2013.02.13 15:02:59.738,1.26024,1.26042,2.40,1.50
2013.02.13 15:03:00.253,1.26025,1.26044,1.65,3.15
2013.02.13 15:03:00.755,1.26025,1.26044,1.65,3.72
2013.02.13 15:03:00.936,1.26023,1.26042,2.40,2.44
2013.02.13 15:03:01.248,1.26022,1.26039,1.50,1.65
2013.02.13 15:03:02.084,1.26021,1.26039,2.40,2.40
2013.02.13 15:03:02.635,1.26024,1.26041,2.25,1.13
2013.02.13 15:03:03.525,1.26024,1.26042,2.25,2.25
2013.02.13 15:03:03.905,1.26024,1.26042,2.40,1.88
2013.02.13 15:03:03.966,1.26029,1.26044,1.50,1.88
2013.02.13 15:03:04.027,1.26029,1.26045,2.25,1.13
2013.02.13 15:03:04.146,1.26029,1.26046,2.25,1.13
2013.02.13 15:03:04.446,1.26025,1.26045,3.00,3.94
2013.02.13 15:03:06.826,1.26024,1.26042,3.15,1.65
2013.02.13 15:03:07.186,1.26024,1.26042,2.25,2.40
2013.02.13 15:03:07.776,1.26024,1.26042,2.25,3.38
2013.02.13 15:03:16.158,1.26026,1.26044,2.40,1.13
2013.02.13 15:03:16.217,1.26028,1.26046,1.47,1.73
2013.02.13 15:03:16.276,1.26031,1.26048,2.40,1.80
2013.02.13 15:03:16.338,1.26032,1.26048,2.25,1.50
2013.02.13 15:03:16.397,1.26032,1.2605,2.25,1.50
2013.02.13 15:03:16.960,1.26035,1.26051,2.40,1.65
2013.02.13 15:03:17.526,1.26035,1.26053,2.40,2.40
2013.02.13 15:03:18.595,1.26035,1.26053,2.40,3.15
2013.02.13 15:03:19.116,1.26035,1.26051,2.40,1.88
2013.02.13 15:03:20.005,1.26035,1.26051,2.40,1.88
2013.02.13 15:03:20.435,1.26037,1.26051,1.50,1.88
2013.02.13 15:03:21.820,1.26039,1.26054,1.50,1.35
2013.02.13 15:03:22.128,1.26039,1.26054,1.50,1.13
2013.02.13 15:03:22.436,1.26039,1.26053,1.50,1.47
2013.02.13 15:03:22.556,1.26037,1.26053,1.50,2.44
2013.02.13 15:03:22.856,1.26038,1.26055,1.88,1.32
2013.02.13 15:03:23.036,1.26044,1.26059,1.50,1.13
2013.02.13 15:03:23.216,1.26046,1.26059,1.50,1.13
2013.02.13 15:03:23.815,1.26043,1.26061,2.25,1.35
2013.02.13 15:03:24.426,1.26045,1.26061,1.50,1.35
2013.02.13 15:03:25.097,1.26044,1.2606,1.50,1.92
2013.02.13 15:03:25.217,1.2604,1.26058,3.60,2.40
2013.02.13 15:03:25.585,1.26044,1.26058,1.50,1.13
2013.02.13 15:03:26.906,1.26045,1.26059,1.50,1.13
2013.02.13 15:03:27.626,1.26043,1.26059,2.25,1.13
2013.02.13 15:03:28.727,1.26043,1.26059,2.25,1.35
2013.02.13 15:03:30.338,1.26045,1.26059,1.50,1.35
2013.02.13 15:03:34.607,1.26042,1.26058,1.88,1.13
2013.02.13 15:03:35.462,1.26043,1.26058,1.50,1.13
2013.02.13 15:03:35.987,1.26044,1.26058,1.50,1.13
2013.02.13 15:03:36.635,1.26045,1.26058,1.50,1.13
2013.02.13 15:03:39.346,1.26046,1.26058,1.50,1.13
2013.02.13 15:03:40.849,1.26046,1.26062,1.50,1.13
2013.02.13 15:03:40.980,1.2605,1.26065,1.35,1.73
2013.02.13 15:03:41.050,1.2605,1.26067,1.35,3.98
2013.02.13 15:03:41.178,1.26053,1.26067,1.50,1.73
2013.02.13 15:03:41.538,1.2606,1.26067,1.50,1.50
2013.02.13 15:03:41.716,1.26063,1.26076,1.50,1.47
2013.02.13 15:03:41.956,1.26061,1.26076,1.50,1.47
2013.02.13 15:03:43.224,1.26065,1.26077,1.13,1.92
2013.02.13 15:03:43.528,1.26075,1.26089,1.73,2.10
2013.02.13 15:03:43.648,1.26077,1.2609,1.13,2.48
2013.02.13 15:03:43.778,1.2608,1.2609,1.28,1.73
2013.02.13 15:03:43.837,1.2608,1.2609,1.88,2.48
2013.02.13 15:03:43.899,1.2608,1.2609,2.63,2.25
2013.02.13 15:03:44.137,1.26083,1.2609,1.50,1.50
2013.02.13 15:03:44.197,1.26084,1.26092,1.50,1.50
2013.02.13 15:03:44.257,1.26084,1.26096,1.65,1.50
2013.02.13 15:03:44.377,1.26084,1.26099,1.50,2.40
2013.02.13 15:03:44.686,1.26084,1.261,3.00,1.88
2013.02.13 15:03:45.048,1.26084,1.26094,2.25,1.50
2013.02.13 15:03:45.199,1.26084,1.261,2.25,1.13
2013.02.13 15:03:45.257,1.26084,1.26104,2.25,2.10
2013.02.13 15:03:45.829,1.26084,1.26101,3.00,1.13
2013.02.13 15:03:45.956,1.26085,1.26104,2.25,1.88
2013.02.13 15:03:46.076,1.26088,1.26104,1.50,1.50
2013.02.13 15:03:46.258,1.26088,1.26103,1.88,1.88
2013.02.13 15:03:46.566,1.2609,1.26106,2.25,2.44
2013.02.13 15:03:46.628,1.26089,1.26099,1.50,1.88
2013.02.13 15:03:46.747,1.26084,1.26095,1.50,1.88
2013.02.13 15:03:46.807,1.26082,1.26091,1.50,1.88
2013.02.13 15:03:46.986,1.26078,1.26091,1.50,1.88
2013.02.13 15:03:47.165,1.26075,1.26091,1.13,1.88
2013.02.13 15:03:47.705,1.26074,1.26091,1.35,1.88
2013.02.13 15:03:48.226,1.26074,1.26088,1.35,1.50
2013.02.13 15:03:48.346,1.26074,1.26087,1.35,1.65
2013.02.13 15:03:48.586,1.2607,1.26087,1.50,1.88
2013.02.13 15:03:49.217,1.26069,1.26085,2.25,1.69
2013.02.13 15:03:49.336,1.26065,1.26083,2.25,1.69
2013.02.13 15:03:49.577,1.26063,1.26083,4.54,2.63
2013.02.13 15:03:49.816,1.26069,1.26088,2.25,1.65
2013.02.13 15:03:50.176,1.2607,1.26088,2.63,1.13
2013.02.13 15:03:52.276,1.26071,1.26088,1.35,1.13
2013.02.13 15:03:52.396,1.26072,1.26089,1.47,2.63
2013.02.13 15:03:54.095,1.26072,1.26089,2.22,1.65
2013.02.13 15:03:54.277,1.2607,1.26086,1.50,1.50
2013.02.13 15:03:55.486,1.26069,1.26083,1.88,1.50
2013.02.13 15:03:57.375,1.26069,1.26085,1.13,1.50
2013.02.13 15:03:57.697,1.26068,1.26085,3.60,2.40
2013.02.13 15:03:57.947,1.26067,1.26083,1.50,1.65
2013.02.13 15:03:58.007,1.26061,1.26079,3.15,1.73
2013.02.13 15:03:58.334,1.26062,1.26076,1.65,1.50
2013.02.13 15:03:59.084,1.26061,1.26076,2.22,1.50
2013.02.13 15:03:59.966,1.26061,1.26076,1.65,1.50
2013.02.13 15:04:00.027,1.26059,1.26076,1.47,2.25
2013.02.13 15:04:00.506,1.26064,1.26075,1.13,1.50
2013.02.13 15:04:00.567,1.26068,1.26075,1.47,3.00
2013.02.13 15:04:00.627,1.26068,1.26077,1.47,1.50
2013.02.13 15:04:00.687,1.26068,1.26081,1.47,1.50
2013.02.13 15:04:00.746,1.26067,1.26083,3.94,2.25
2013.02.13 15:04:00.807,1.26067,1.26085,3.00,2.78
2013.02.13 15:04:01.046,1.26068,1.26084,2.25,1.92
2013.02.13 15:04:01.932,1.26068,1.26085,1.50,1.35
2013.02.13 15:04:02.463,1.26071,1.26086,1.50,1.73
2013.02.13 15:04:02.836,1.26069,1.26085,1.32,2.40
2013.02.13 15:04:04.278,1.26066,1.26085,2.07,2.40
2013.02.13 15:04:04.576,1.26066,1.26082,2.82,1.50
2013.02.13 15:04:06.146,1.26068,1.26082,1.47,1.50
2013.02.13 15:04:06.326,1.26066,1.26082,1.35,1.65
2013.02.13 15:04:06.446,1.26064,1.26082,2.40,2.40
2013.02.13 15:04:06.930,1.26061,1.26077,2.07,2.25
2013.02.13 15:04:07.266,1.26058,1.26075,1.47,2.25
2013.02.13 15:04:09.145,1.26058,1.26077,1.47,2.40
2013.02.13 15:04:09.506,1.26065,1.26078,1.65,1.50
2013.02.13 15:04:09.686,1.26065,1.26081,3.15,1.50
2013.02.13 15:04:09.935,1.26065,1.26082,3.15,1.50
2013.02.13 15:04:09.995,1.26065,1.26084,3.15,1.13
2013.02.13 15:04:11.256,1.26068,1.26086,1.50,3.19
2013.02.13 15:04:11.496,1.26065,1.26085,3.90,2.63
2013.02.13 15:04:12.345,1.26066,1.26083,1.50,1.47
2013.02.13 15:04:12.406,1.26072,1.26085,2.25,1.13
2013.02.13 15:04:12.586,1.2608,1.26091,1.50,1.50
2013.02.13 15:04:12.826,1.2608,1.26095,1.50,1.13
2013.02.13 15:04:17.876,1.26077,1.26096,2.10,2.63
2013.02.13 15:04:18.666,1.26077,1.26096,1.35,1.88
2013.02.13 15:04:18.976,1.26083,1.26101,3.00,2.25
2013.02.13 15:04:19.096,1.26087,1.26101,1.35,1.88
2013.02.13 15:04:19.217,1.26093,1.26106,1.50,3.00
2013.02.13 15:04:19.277,1.26093,1.26105,1.35,1.35
2013.02.13 15:04:19.457,1.26086,1.26103,2.25,1.13
2013.02.13 15:04:19.577,1.26083,1.26099,2.82,1.65
2013.02.13 15:04:19.819,1.26082,1.26094,1.47,1.50
2013.02.13 15:04:20.413,1.2608,1.26094,1.47,1.50
2013.02.13 15:04:21.115,1.2608,1.26096,1.47,1.50
2013.02.13 15:04:22.096,1.26078,1.26094,1.13,1.73
2013.02.13 15:04:22.217,1.26075,1.26092,2.40,1.73
2013.02.13 15:04:23.706,1.26076,1.26092,1.13,1.88
2013.02.13 15:04:24.216,1.26076,1.26094,2.25,2.63
2013.02.13 15:04:24.836,1.26077,1.26094,1.47,2.25
2013.02.13 15:04:25.266,1.26079,1.26096,1.32,1.13
2013.02.13 15:04:25.567,1.26077,1.26093,1.50,1.13
2013.02.13 15:04:25.628,1.26077,1.26093,1.50,1.13
2013.02.13 15:04:26.156,1.26075,1.26091,1.47,1.50
2013.02.13 15:04:26.397,1.26078,1.26095,1.47,1.50
2013.02.13 15:04:26.517,1.26078,1.26096,1.69,2.25
2013.02.13 15:04:27.056,1.26079,1.26094,1.69,1.50
2013.02.13 15:04:28.801,1.26078,1.26097,2.44,2.25
2013.02.13 15:04:29.226,1.26078,1.26097,1.65,2.40
2013.02.13 15:04:29.346,1.26076,1.26094,3.57,1.50
2013.02.13 15:04:31.467,1.26077,1.26094,1.47,1.50
2013.02.13 15:04:31.646,1.26079,1.26098,2.07,2.63
2013.02.13 15:04:32.178,1.2608,1.26099,1.32,4.20
2013.02.13 15:04:32.295,1.26079,1.26099,2.25,4.20
2013.02.13 15:04:35.329,1.26078,1.26097,1.69,2.40
2013.02.13 15:04:37.407,1.26077,1.26096,2.25,1.47
2013.02.13 15:04:38.105,1.26077,1.26096,2.25,1.47
2013.02.13 15:04:38.926,1.26077,1.26091,1.88,1.32
2013.02.13 15:04:39.046,1.26076,1.26091,1.50,1.69
2013.02.13 15:04:39.106,1.26072,1.26089,2.78,1.47
2013.02.13 15:04:39.406,1.26074,1.26089,1.50,1.47
2013.02.13 15:04:39.706,1.26074,1.26092,2.48,2.40
2013.02.13 15:04:39.766,1.26076,1.26094,1.50,3.94
2013.02.13 15:04:40.126,1.26078,1.26096,1.50,3.15
2013.02.13 15:04:40.426,1.26076,1.26094,1.88,2.40
2013.02.13 15:04:41.587,1.26076,1.26089,1.65,1.32
2013.02.13 15:04:41.718,1.26072,1.26089,1.35,2.97
2013.02.13 15:04:42.256,1.2607,1.26088,1.88,2.40
2013.02.13 15:04:42.956,1.26071,1.26089,2.03,2.97
2013.02.13 15:04:44.155,1.2607,1.26088,2.25,2.40
2013.02.13 15:04:44.696,1.26071,1.26089,2.03,2.97
2013.02.13 15:04:45.846,1.26072,1.26089,3.38,1.50
2013.02.13 15:04:45.967,1.26074,1.26092,1.50,1.50
2013.02.13 15:04:46.027,1.26078,1.26092,1.65,1.50
2013.02.13 15:04:46.386,1.26086,1.26098,2.10,1.50
2013.02.13 15:04:46.447,1.26087,1.26098,1.17,1.50
2013.02.13 15:04:46.567,1.26088,1.26104,1.32,1.13
2013.02.13 15:04:46.689,1.26088,1.26104,1.54,1.13
2013.02.13 15:04:47.046,1.26084,1.26099,1.73,1.65
2013.02.13 15:04:47.287,1.26077,1.26095,2.25,1.50
2013.02.13 15:04:47.826,1.26077,1.26095,2.25,1.50
2013.02.13 15:04:48.187,1.26081,1.26099,2.25,3.00
2013.02.13 15:04:48.426,1.26081,1.26099,2.82,3.00
2013.02.13 15:04:48.606,1.26081,1.26099,3.15,3.00
2013.02.13 15:04:48.967,1.26079,1.26095,1.13,1.50
2013.02.13 15:04:49.347,1.2608,1.26098,2.48,1.50
2013.02.13 15:04:49.527,1.26082,1.261,2.25,1.65
2013.02.13 15:04:49.766,1.26082,1.26098,2.25,1.50
2013.02.13 15:04:49.946,1.26079,1.26096,1.13,1.50
2013.02.13 15:04:50.717,1.26077,1.26095,2.10,1.50
2013.02.13 15:04:51.806,1.26078,1.26096,2.25,1.50
2013.02.13 15:04:51.928,1.2608,1.261,2.25,4.50
2013.02.13 15:04:52.286,1.26078,1.26096,3.38,1.50
2013.02.13 15:04:53.536,1.26078,1.26096,2.63,3.38
2013.02.13 15:04:54.076,1.26078,1.26095,1.50,1.50
2013.02.13 15:04:54.437,1.26081,1.26096,1.54,1.50
2013.02.13 15:04:54.557,1.26079,1.26096,1.13,1.50
2013.02.13 15:04:54.618,1.26079,1.26099,2.63,3.00
2013.02.13 15:04:55.778,1.26081,1.26099,2.25,1.50
2013.02.13 15:04:56.147,1.26079,1.26096,2.63,1.50
2013.02.13 15:04:56.717,1.26078,1.26089,1.88,1.13
2013.02.13 15:04:56.777,1.26076,1.26088,2.25,1.13
2013.02.13 15:04:56.896,1.26072,1.26086,1.50,1.65
2013.02.13 15:04:57.020,1.26069,1.26084,2.33,2.25
2013.02.13 15:04:57.088,1.26069,1.26082,1.65,1.32
2013.02.13 15:04:57.398,1.26061,1.26077,2.10,2.25
2013.02.13 15:04:58.337,1.26059,1.26077,3.23,2.40
2013.02.13 15:05:00.605,1.26061,1.26078,1.65,1.65
2013.02.13 15:05:01.359,1.2606,1.26076,1.73,1.32
2013.02.13 15:05:01.417,1.26058,1.26074,1.20,2.25
2013.02.13 15:05:02.886,1.2606,1.26078,1.58,1.50
2013.02.13 15:05:03.650,1.26063,1.26077,1.13,1.50
2013.02.13 15:05:04.340,1.26063,1.26076,1.13,1.50
2013.02.13 15:05:04.848,1.26058,1.26076,2.70,2.82
2013.02.13 15:05:04.966,1.26058,1.26075,2.70,2.25
2013.02.13 15:05:05.027,1.26058,1.26073,1.95,2.25
2013.02.13 15:05:05.268,1.26056,1.26071,1.73,1.32
2013.02.13 15:05:05.389,1.26051,1.26071,2.63,1.47
2013.02.13 15:05:05.578,1.26055,1.26071,1.50,1.13
2013.02.13 15:05:05.939,1.26063,1.26075,1.50,1.73
2013.02.13 15:05:06.190,1.26064,1.26076,1.50,1.50
2013.02.13 15:05:06.259,1.26066,1.26077,1.50,1.28
2013.02.13 15:05:06.438,1.26065,1.2608,1.50,1.65
2013.02.13 15:05:06.678,1.26068,1.26082,1.50,2.03
2013.02.13 15:05:07.046,1.26068,1.26082,1.50,1.28
2013.02.13 15:05:07.346,1.26064,1.26082,3.19,2.78
2013.02.13 15:05:07.969,1.26064,1.26082,3.42,2.63
2013.02.13 15:05:09.606,1.26065,1.26083,1.88,1.65
2013.02.13 15:05:09.731,1.26065,1.26084,2.67,3.00
2013.02.13 15:05:10.047,1.26072,1.26088,1.50,2.40
2013.02.13 15:05:10.168,1.26072,1.26089,1.65,1.88
2013.02.13 15:05:10.708,1.26072,1.26089,1.50,1.50
2013.02.13 15:05:10.767,1.2607,1.26089,2.63,3.00
2013.02.13 15:05:11.186,1.26069,1.26089,3.94,2.78
2013.02.13 15:05:11.366,1.26072,1.2609,3.94,2.25
2013.02.13 15:05:11.728,1.26084,1.26098,2.40,1.50
2013.02.13 15:05:11.787,1.26084,1.26103,2.78,1.65
2013.02.13 15:05:11.846,1.26085,1.26103,1.65,1.50
2013.02.13 15:05:12.205,1.26089,1.26105,2.44,1.13
2013.02.13 15:05:15.586,1.2609,1.26107,1.13,2.25
2013.02.13 15:05:18.207,1.26089,1.26107,1.73,2.25
2013.02.13 15:05:18.388,1.26085,1.26103,2.63,2.40
2013.02.13 15:05:18.687,1.26085,1.26101,1.13,2.25
2013.02.13 15:05:18.927,1.26082,1.26097,1.73,1.50
2013.02.13 15:05:18.986,1.2608,1.26097,1.32,1.50
2013.02.13 15:05:19.046,1.26079,1.26097,3.57,1.50
2013.02.13 15:05:19.747,1.26079,1.26097,4.32,1.50
2013.02.13 15:05:20.286,1.2608,1.26099,1.50,1.50
2013.02.13 15:05:20.826,1.26077,1.26095,3.19,1.50
2013.02.13 15:05:22.784,1.26077,1.26095,2.97,1.50
2013.02.13 15:05:23.305,1.26077,1.26095,1.47,2.25
2013.02.13 15:05:25.005,1.26077,1.26095,2.22,2.25
2013.02.13 15:05:27.545,1.26077,1.26095,2.97,1.50
2013.02.13 15:05:28.285,1.26077,1.26095,2.82,1.50
2013.02.13 15:05:28.346,1.26079,1.26095,1.32,1.50
2013.02.13 15:05:28.647,1.26081,1.26098,2.07,1.13
2013.02.13 15:05:28.826,1.26082,1.26099,1.32,1.50
2013.02.13 15:05:29.677,1.2608,1.261,3.90,2.40
2013.02.13 15:05:29.736,1.2608,1.261,3.00,3.00
2013.02.13 15:05:29.859,1.2608,1.26096,2.25,1.13
2013.02.13 15:05:29.928,1.2608,1.26095,2.25,1.50
2013.02.13 15:05:29.987,1.26077,1.26091,1.50,1.50
2013.02.13 15:05:30.475,1.26074,1.2609,1.50,1.50
2013.02.13 15:05:31.168,1.26072,1.2609,1.32,1.50
2013.02.13 15:05:31.299,1.26073,1.26091,2.25,1.88
2013.02.13 15:05:33.056,1.26074,1.26093,2.44,1.65
2013.02.13 15:05:33.416,1.26073,1.26093,3.15,2.63
2013.02.13 15:05:33.776,1.26069,1.26085,2.29,2.25
2013.02.13 15:05:34.686,1.26068,1.26085,1.69,3.00
2013.02.13 15:05:34.805,1.26066,1.26082,1.13,1.88
2013.02.13 15:05:34.866,1.26066,1.26082,2.03,1.50
2013.02.13 15:05:35.226,1.2607,1.26087,1.13,2.25
2013.02.13 15:05:35.346,1.26068,1.26086,2.44,2.25
2013.02.13 15:05:35.927,1.26068,1.26086,2.22,2.25
2013.02.13 15:05:36.597,1.26068,1.26086,2.22,2.25
2013.02.13 15:05:36.716,1.26066,1.26083,1.32,2.25
2013.02.13 15:05:38.266,1.26066,1.26086,2.82,2.25
2013.02.13 15:05:38.326,1.26066,1.26086,3.57,2.25
2013.02.13 15:05:38.855,1.26068,1.26086,1.47,2.25
2013.02.13 15:05:39.395,1.26068,1.26087,2.82,1.13
2013.02.13 15:05:40.458,1.2607,1.26089,2.97,1.65
2013.02.13 15:05:40.520,1.26073,1.26089,1.65,1.65
2013.02.13 15:05:40.826,1.26075,1.2609,3.00,2.10
2013.02.13 15:05:40.946,1.26072,1.26089,1.65,2.40
2013.02.13 15:05:41.487,1.26075,1.26093,1.13,3.38
2013.02.13 15:05:41.550,1.26076,1.26093,1.88,1.65
2013.02.13 15:05:42.096,1.26076,1.26093,1.13,1.65
2013.02.13 15:05:42.577,1.26078,1.26095,2.22,1.13
2013.02.13 15:05:42.937,1.26081,1.26098,3.15,1.50
2013.02.13 15:05:42.997,1.26084,1.261,1.50,1.05
2013.02.13 15:05:43.537,1.26084,1.26102,2.25,1.88
2013.02.13 15:05:45.025,1.26085,1.26102,1.69,1.65
2013.02.13 15:05:45.696,1.26088,1.26105,1.50,1.13
2013.02.13 15:05:46.235,1.26088,1.26105,2.25,1.13
2013.02.13 15:05:46.742,1.26086,1.26105,2.22,2.63
2013.02.13 15:05:47.286,1.26086,1.26096,1.47,1.50
2013.02.13 15:05:47.406,1.26079,1.26094,1.50,1.65
2013.02.13 15:05:47.826,1.26074,1.26092,3.15,2.82
2013.02.13 15:05:47.946,1.26074,1.26092,1.65,3.72
2013.02.13 15:05:50.225,1.26073,1.2609,1.13,1.73
2013.02.13 15:05:50.346,1.26074,1.26092,2.40,1.13
2013.02.13 15:05:51.296,1.26078,1.26094,1.13,2.33
2013.02.13 15:05:51.356,1.26078,1.26094,1.13,1.50
2013.02.13 15:05:51.777,1.26079,1.26096,2.40,1.54
2013.02.13 15:05:52.079,1.26083,1.261,2.40,1.73
2013.02.13 15:05:52.605,1.26083,1.26101,2.40,1.73
2013.02.13 15:05:53.515,1.26083,1.26102,2.40,2.44
2013.02.13 15:05:54.176,1.26083,1.26102,2.40,2.44
2013.02.13 15:05:54.479,1.26089,1.26104,1.32,1.73
2013.02.13 15:05:54.546,1.26091,1.26105,1.47,1.50
2013.02.13 15:05:54.606,1.26091,1.26106,2.97,1.50
2013.02.13 15:05:54.728,1.26093,1.26108,3.75,1.50
2013.02.13 15:05:54.786,1.26096,1.26112,1.50,1.13
2013.02.13 15:05:54.846,1.26099,1.26114,1.13,2.25
2013.02.13 15:05:55.026,1.261,1.26116,1.65,1.50
2013.02.13 15:05:55.086,1.261,1.26118,2.25,3.75
2013.02.13 15:05:55.387,1.26109,1.26124,1.84,2.25
2013.02.13 15:05:55.905,1.26109,1.26124,1.84,1.50
2013.02.13 15:05:56.226,1.2611,1.26122,1.28,1.50
2013.02.13 15:05:56.286,1.26105,1.26121,1.17,1.50
2013.02.13 15:05:56.526,1.26103,1.26117,1.05,1.50
2013.02.13 15:05:56.646,1.26103,1.26122,1.05,2.33
2013.02.13 15:05:56.766,1.26103,1.2612,1.05,1.50
2013.02.13 15:05:56.887,1.26102,1.2612,1.47,1.50
2013.02.13 15:05:56.957,1.26102,1.2612,1.47,1.50
2013.02.13 15:05:59.116,1.26102,1.2612,1.47,1.65
2013.02.13 15:06:01.566,1.261,1.26118,2.03,1.50
2013.02.13 15:06:01.686,1.261,1.26118,1.28,1.50
2013.02.13 15:06:01.866,1.261,1.26115,1.28,1.50
2013.02.13 15:06:02.417,1.261,1.26115,1.28,1.50
2013.02.13 15:06:02.536,1.261,1.26118,1.28,1.50
2013.02.13 15:06:03.477,1.261,1.26118,1.28,1.50
2013.02.13 15:06:04.196,1.261,1.26118,1.28,1.50
2013.02.13 15:06:04.436,1.261,1.26116,1.28,1.50
2013.02.13 15:06:04.737,1.26096,1.26107,2.25,1.50
2013.02.13 15:06:04.858,1.26089,1.26102,1.88,2.40
2013.02.13 15:06:05.037,1.26084,1.26101,1.50,2.40
2013.02.13 15:06:05.545,1.26084,1.26102,3.00,1.88
2013.02.13 15:06:06.497,1.26084,1.261,2.07,1.65
2013.02.13 15:06:07.336,1.26085,1.261,2.07,1.65
2013.02.13 15:06:07.396,1.26087,1.261,1.32,1.65
2013.02.13 15:06:07.516,1.26085,1.261,1.65,1.50
2013.02.13 15:06:07.636,1.26085,1.26103,3.15,2.63
2013.02.13 15:06:07.696,1.26085,1.261,1.65,1.50
2013.02.13 15:06:07.816,1.26085,1.26103,1.65,1.35
2013.02.13 15:06:08.116,1.26085,1.26103,2.22,1.50
2013.02.13 15:06:08.537,1.26086,1.26101,1.13,1.73
2013.02.13 15:06:08.596,1.26086,1.26103,1.13,2.25
2013.02.13 15:06:10.186,1.26086,1.26103,1.13,2.25
2013.02.13 15:06:10.688,1.26086,1.26103,1.13,3.00
2013.02.13 15:06:11.363,1.26086,1.26103,1.13,3.00
2013.02.13 15:06:11.727,1.26083,1.26102,2.44,2.48
2013.02.13 15:06:12.249,1.26083,1.26102,2.44,2.48
2013.02.13 15:06:12.466,1.26083,1.26102,2.44,2.48
2013.02.13 15:06:15.276,1.26083,1.26099,1.69,1.50
2013.02.13 15:06:15.399,1.26083,1.26102,1.69,2.48
2013.02.13 15:06:15.767,1.26084,1.26103,3.19,1.13
2013.02.13 15:06:16.365,1.26085,1.26102,1.13,1.13
2013.02.13 15:06:16.915,1.26084,1.26102,1.13,1.50
