2013.02.21 19:28:54.769,1.22563,1.2258,2.48,1.13
2013.02.21 19:28:55.345,1.22563,1.22581,3.23,3.75
2013.02.21 19:28:56.925,1.22563,1.2258,3.23,1.50
2013.02.21 19:28:57.688,1.2256,1.22578,3.00,2.25
2013.02.21 19:28:57.875,1.22559,1.22574,1.73,1.50
2013.02.21 19:28:57.996,1.22558,1.22574,1.73,3.00
2013.02.21 19:28:58.295,1.22555,1.22571,1.50,3.00
2013.02.21 19:28:58.415,1.22554,1.22569,2.48,1.50
2013.02.21 19:28:58.716,1.22558,1.2257,1.50,1.50
2013.02.21 19:28:59.025,1.22561,1.2257,1.50,1.50
2013.02.21 19:28:59.295,1.22559,1.22574,1.50,1.13
2013.02.21 19:29:01.345,1.22559,1.22575,1.73,4.35
2013.02.21 19:29:01.465,1.22561,1.22575,1.50,2.25
2013.02.21 19:29:02.105,1.22559,1.22575,2.48,2.25
2013.02.21 19:29:02.346,1.22555,1.22571,1.50,1.50
2013.02.21 19:29:02.734,1.22555,1.2257,1.50,1.50
2013.02.21 19:29:03.048,1.22554,1.22565,1.50,1.50
2013.02.21 19:29:06.575,1.22556,1.22565,1.50,1.50
2013.02.21 19:29:06.756,1.22556,1.22569,1.50,2.25
2013.02.21 19:29:06.815,1.22556,1.2257,1.50,1.50
2013.02.21 19:29:07.059,1.22554,1.2257,1.50,3.00
2013.02.21 19:29:08.507,1.22554,1.2257,1.50,4.50
2013.02.21 19:29:11.586,1.22554,1.2257,1.50,3.75
2013.02.21 19:29:15.176,1.22552,1.22568,4.73,1.50
2013.02.21 19:29:15.685,1.22553,1.2257,2.48,1.50
2013.02.21 19:29:15.805,1.22557,1.2257,1.50,1.50
2013.02.21 19:29:15.985,1.22554,1.2257,1.73,1.50
2013.02.21 19:29:27.815,1.22554,1.22572,3.75,3.23
2013.02.21 19:29:30.624,1.22554,1.22572,2.63,3.23
2013.02.21 19:29:35.285,1.22556,1.22572,1.50,1.73
2013.02.21 19:29:36.515,1.22556,1.22572,1.73,1.50
2013.02.21 19:29:37.056,1.22558,1.22572,1.50,1.50
2013.02.21 19:29:41.145,1.22558,1.22574,1.50,2.48
2013.02.21 19:29:41.696,1.22557,1.22574,1.73,5.33
2013.02.21 19:29:43.206,1.22556,1.22574,2.48,6.08
2013.02.21 19:29:45.958,1.2256,1.22574,1.50,3.23
2013.02.21 19:29:49.446,1.22564,1.22577,1.50,1.73
2013.02.21 19:29:49.746,1.22567,1.22579,1.50,1.73
2013.02.21 19:29:51.406,1.22573,1.22581,2.25,1.73
2013.02.21 19:29:51.585,1.22573,1.22586,2.48,1.50
2013.02.21 19:29:51.705,1.22573,1.22589,2.48,3.75
2013.02.21 19:29:52.245,1.22572,1.22588,1.73,1.50
2013.02.21 19:29:52.305,1.22569,1.22586,3.83,2.25
2013.02.21 19:29:52.426,1.22575,1.22589,1.73,1.50
2013.02.21 19:29:52.546,1.22575,1.2259,1.73,2.25
2013.02.21 19:29:53.095,1.22573,1.2259,1.58,2.25
2013.02.21 19:29:53.155,1.22573,1.22588,1.58,1.50
2013.02.21 19:29:53.395,1.22558,1.22576,3.83,3.98
2013.02.21 19:29:53.516,1.22558,1.22574,1.73,1.73
2013.02.21 19:29:54.467,1.22559,1.22575,1.58,1.73
2013.02.21 19:29:54.540,1.22559,1.22575,1.58,1.50
2013.02.21 19:29:55.025,1.22565,1.22578,1.50,1.35
2013.02.21 19:29:55.146,1.22562,1.22577,3.23,1.50
2013.02.21 19:29:55.713,1.22562,1.22577,1.73,1.50
2013.02.21 19:29:56.255,1.22563,1.22579,2.48,3.00
2013.02.21 19:29:56.437,1.22566,1.22579,1.50,1.50
2013.02.21 19:29:57.139,1.22564,1.22579,2.48,1.50
2013.02.21 19:29:57.756,1.2256,1.22575,1.58,2.25
2013.02.21 19:29:57.817,1.22559,1.22575,3.45,3.00
2013.02.21 19:29:57.996,1.22559,1.22575,2.10,3.00
2013.02.21 19:30:02.498,1.2256,1.22573,1.50,1.50
2013.02.21 19:30:03.055,1.22558,1.22575,3.08,1.50
2013.02.21 19:30:03.386,1.22561,1.22575,1.50,1.50
2013.02.21 19:30:04.533,1.22561,1.22573,1.50,1.50
2013.02.21 19:30:04.986,1.22559,1.22573,2.10,1.73
2013.02.21 19:30:05.525,1.22557,1.22572,2.25,1.73
2013.02.21 19:30:08.536,1.22557,1.22571,1.73,1.50
2013.02.21 19:30:08.975,1.22553,1.2257,2.33,2.25
2013.02.21 19:30:09.096,1.22552,1.22569,3.60,3.23
2013.02.21 19:30:09.515,1.22554,1.22571,2.48,1.50
2013.02.21 19:30:09.825,1.22556,1.22571,1.50,1.50
2013.02.21 19:30:11.365,1.22557,1.22573,1.50,1.73
2013.02.21 19:30:11.426,1.22557,1.22573,2.25,1.73
2013.02.21 19:30:11.486,1.22558,1.22575,1.73,2.25
2013.02.21 19:30:11.852,1.22557,1.22573,1.73,1.73
2013.02.21 19:30:13.111,1.22555,1.22571,1.32,1.50
2013.02.21 19:30:14.305,1.22555,1.22571,2.25,1.50
2013.02.21 19:30:16.276,1.22557,1.22575,2.25,4.35
2013.02.21 19:30:16.336,1.22557,1.22575,2.48,3.38
2013.02.21 19:30:16.786,1.22556,1.22572,2.25,2.25
2013.02.21 19:30:17.395,1.22556,1.22571,1.50,2.25
2013.02.21 19:30:17.515,1.22556,1.22573,1.73,2.48
2013.02.21 19:30:19.635,1.2256,1.22574,1.50,2.10
2013.02.21 19:30:20.945,1.22558,1.22574,1.73,2.85
2013.02.21 19:30:26.588,1.22557,1.22573,3.08,2.48
2013.02.21 19:30:26.895,1.22561,1.22576,1.73,1.35
2013.02.21 19:30:27.395,1.22561,1.22575,1.50,1.73
2013.02.21 19:30:27.456,1.22557,1.22574,4.58,3.23
2013.02.21 19:30:29.905,1.22559,1.22574,1.50,1.73
2013.02.21 19:30:33.476,1.22557,1.2257,2.33,2.25
2013.02.21 19:30:33.655,1.22553,1.22569,1.73,3.00
2013.02.21 19:30:34.906,1.22556,1.2257,1.50,1.13
2013.02.21 19:30:35.026,1.22559,1.22574,2.25,1.73
2013.02.21 19:30:35.087,1.22559,1.22575,3.23,2.25
2013.02.21 19:30:35.147,1.22562,1.22575,2.10,2.25
2013.02.21 19:30:35.705,1.22562,1.22576,2.10,1.88
2013.02.21 19:30:37.038,1.22562,1.22578,2.85,2.25
2013.02.21 19:30:37.095,1.22562,1.22578,2.85,1.50
2013.02.21 19:30:37.648,1.22564,1.2258,1.73,2.25
2013.02.21 19:30:39.406,1.22565,1.22581,1.50,3.75
2013.02.21 19:30:39.466,1.22565,1.22581,1.73,3.75
2013.02.21 19:30:39.835,1.22565,1.22581,1.73,3.75
2013.02.21 19:30:40.016,1.2256,1.22577,1.35,2.25
2013.02.21 19:30:40.135,1.22559,1.22575,2.48,1.50
2013.02.21 19:30:40.196,1.22559,1.22575,2.48,1.50
2013.02.21 19:30:45.366,1.2256,1.22575,2.48,3.00
2013.02.21 19:30:45.427,1.2256,1.22577,3.23,1.50
2013.02.21 19:30:45.975,1.22561,1.22578,2.48,1.50
2013.02.21 19:30:46.576,1.2256,1.22577,1.73,1.50
2013.02.21 19:30:49.476,1.22559,1.22575,2.48,1.50
2013.02.21 19:30:49.985,1.22556,1.22573,1.35,2.25
2013.02.21 19:30:51.536,1.22556,1.22573,1.95,3.00
2013.02.21 19:30:51.656,1.22555,1.22569,1.73,1.50
2013.02.21 19:30:52.205,1.22557,1.22573,1.73,2.25
2013.02.21 19:30:52.446,1.22559,1.22576,2.48,2.25
2013.02.21 19:30:52.628,1.22559,1.22576,2.48,1.50
2013.02.21 19:30:54.715,1.22559,1.22576,2.48,1.50
2013.02.21 19:30:55.260,1.22558,1.22575,2.33,2.25
2013.02.21 19:30:55.445,1.22558,1.22575,2.33,3.00
2013.02.21 19:30:56.657,1.22558,1.22574,1.58,1.13
2013.02.21 19:30:58.186,1.22562,1.22572,2.10,1.50
2013.02.21 19:30:58.366,1.22562,1.22574,2.10,1.88
2013.02.21 19:30:58.926,1.22562,1.22574,2.33,1.13
2013.02.21 19:31:02.076,1.22562,1.22577,3.08,3.00
2013.02.21 19:31:02.196,1.22562,1.22577,2.33,2.63
2013.02.21 19:31:03.678,1.22562,1.22576,2.33,2.25
2013.02.21 19:31:03.866,1.22563,1.22577,2.33,4.13
2013.02.21 19:31:04.225,1.22563,1.2258,3.08,3.38
2013.02.21 19:31:04.346,1.22564,1.2258,1.58,2.25
2013.02.21 19:31:07.139,1.22569,1.22586,2.48,2.63
2013.02.21 19:31:07.256,1.22569,1.22585,2.25,1.13
2013.02.21 19:31:07.615,1.22567,1.22579,2.33,1.50
2013.02.21 19:31:08.150,1.22568,1.22584,3.08,3.00
2013.02.21 19:31:08.377,1.22568,1.22584,3.83,3.00
2013.02.21 19:31:09.036,1.22568,1.22583,1.58,2.25
2013.02.21 19:31:09.357,1.22568,1.2258,1.58,2.25
2013.02.21 19:31:10.745,1.22568,1.22583,2.33,2.25
2013.02.21 19:31:11.287,1.22568,1.22585,5.33,1.13
2013.02.21 19:31:16.519,1.22568,1.22581,2.10,1.50
2013.02.21 19:31:16.876,1.22568,1.22584,2.10,2.25
2013.02.21 19:31:20.796,1.22569,1.22584,1.35,2.25
2013.02.21 19:31:21.922,1.22569,1.22585,4.35,2.25
2013.02.21 19:31:22.057,1.22569,1.22583,2.48,1.50
2013.02.21 19:31:22.605,1.22569,1.22583,1.73,1.50
2013.02.21 19:31:25.425,1.22568,1.22586,4.47,3.75
2013.02.21 19:31:27.716,1.22574,1.22587,2.33,1.50
2013.02.21 19:31:27.777,1.22574,1.22589,2.33,1.88
2013.02.21 19:31:27.895,1.22574,1.22589,3.83,1.13
2013.02.21 19:31:28.865,1.22574,1.22589,3.83,1.50
2013.02.21 19:31:28.986,1.22574,1.22588,3.83,1.13
2013.02.21 19:31:30.465,1.22574,1.22587,3.08,1.50
2013.02.21 19:31:30.646,1.22574,1.22587,3.08,1.50
2013.02.21 19:31:33.106,1.22572,1.22587,1.58,3.75
2013.02.21 19:31:33.805,1.22572,1.22587,1.58,3.75
2013.02.21 19:31:34.372,1.22573,1.22587,1.73,2.25
2013.02.21 19:31:35.785,1.22572,1.22586,1.58,1.50
2013.02.21 19:31:44.937,1.2257,1.22586,1.73,3.00
2013.02.21 19:31:45.056,1.2257,1.22585,1.73,2.25
2013.02.21 19:31:45.417,1.22567,1.22582,4.95,1.50
2013.02.21 19:31:45.956,1.22567,1.22582,3.08,2.25
2013.02.21 19:31:47.767,1.22567,1.2258,2.33,1.88
2013.02.21 19:31:47.826,1.22564,1.2258,3.00,3.38
2013.02.21 19:31:49.466,1.22566,1.22582,2.48,2.63
2013.02.21 19:31:51.726,1.22566,1.22583,3.08,3.38
2013.02.21 19:31:52.344,1.22566,1.22583,3.08,3.38
2013.02.21 19:31:52.466,1.22566,1.22581,3.08,1.50
2013.02.21 19:31:59.947,1.22566,1.22583,4.58,1.88
2013.02.21 19:32:00.447,1.22566,1.22583,5.33,1.50
2013.02.21 19:32:01.002,1.22566,1.22583,4.58,1.13
2013.02.21 19:32:03.305,1.22569,1.22584,1.50,1.50
2013.02.21 19:32:03.605,1.22569,1.22583,1.50,1.50
2013.02.21 19:32:08.676,1.22566,1.22581,1.58,2.63
2013.02.21 19:32:08.796,1.22565,1.22581,3.08,2.63
2013.02.21 19:32:08.976,1.22563,1.22581,3.38,3.38
2013.02.21 19:32:09.355,1.22563,1.2258,2.63,1.13
2013.02.21 19:32:11.727,1.22563,1.2258,3.00,1.88
2013.02.21 19:32:11.857,1.22567,1.22584,2.33,2.25
2013.02.21 19:32:12.050,1.22569,1.22583,1.50,1.13
2013.02.21 19:32:12.606,1.22566,1.22583,2.48,1.13
2013.02.21 19:32:13.445,1.22569,1.22583,1.50,1.13
2013.02.21 19:32:18.577,1.22567,1.22583,4.58,1.13
2013.02.21 19:32:19.067,1.22564,1.2258,3.08,2.63
2013.02.21 19:32:19.188,1.22564,1.22579,2.10,1.13
2013.02.21 19:32:19.814,1.22563,1.22578,3.08,1.50
2013.02.21 19:32:25.535,1.22565,1.22579,1.50,2.63
2013.02.21 19:32:26.456,1.22566,1.22581,2.33,1.13
2013.02.21 19:32:29.846,1.22566,1.22582,3.83,1.88
2013.02.21 19:32:30.176,1.22568,1.22583,2.48,1.50
2013.02.21 19:32:31.087,1.22568,1.22584,2.48,2.25
2013.02.21 19:32:31.725,1.22566,1.22582,3.83,1.50
2013.02.21 19:32:42.835,1.22569,1.22585,2.48,2.63
2013.02.21 19:32:45.265,1.22568,1.22584,1.73,1.50
2013.02.21 19:32:47.976,1.22566,1.22583,3.08,1.13
2013.02.21 19:32:48.486,1.22568,1.22584,1.73,3.75
2013.02.21 19:32:49.505,1.22568,1.22584,1.73,3.00
2013.02.21 19:32:50.026,1.22568,1.22586,5.33,4.13
2013.02.21 19:32:51.685,1.22568,1.22586,5.70,2.63
2013.02.21 19:32:53.918,1.2257,1.22584,1.73,1.50
2013.02.21 19:32:54.036,1.22568,1.22583,4.35,1.13
2013.02.21 19:32:54.396,1.22569,1.22583,1.50,1.88
2013.02.21 19:32:54.977,1.22568,1.22583,1.73,1.88
2013.02.21 19:32:57.775,1.22568,1.22585,2.48,3.00
2013.02.21 19:32:58.377,1.2257,1.22585,1.50,3.00
2013.02.21 19:32:58.738,1.22567,1.22581,5.33,1.50
2013.02.21 19:32:59.095,1.22566,1.22579,1.35,1.50
2013.02.21 19:32:59.631,1.22564,1.22581,2.48,1.13
2013.02.21 19:33:00.488,1.22567,1.22582,2.10,1.50
2013.02.21 19:33:01.007,1.22568,1.22584,1.73,3.38
2013.02.21 19:33:01.365,1.22568,1.22584,1.50,3.75
2013.02.21 19:33:01.846,1.22568,1.22583,1.50,1.50
2013.02.21 19:33:02.785,1.22568,1.22583,1.73,1.50
2013.02.21 19:33:04.932,1.22567,1.22583,1.35,3.00
2013.02.21 19:33:06.845,1.22567,1.22583,1.35,3.00
2013.02.21 19:33:08.546,1.22565,1.22582,6.08,1.13
2013.02.21 19:33:09.526,1.22568,1.22577,1.50,1.13
2013.02.21 19:33:09.586,1.2256,1.22577,3.23,1.88
2013.02.21 19:33:10.427,1.22564,1.22577,1.50,3.38
2013.02.21 19:33:10.547,1.22567,1.2258,1.50,1.13
2013.02.21 19:33:10.665,1.22568,1.22581,1.73,1.50
2013.02.21 19:33:30.716,1.22568,1.22584,2.48,1.88
2013.02.21 19:33:30.836,1.2257,1.22586,1.73,2.25
2013.02.21 19:33:31.315,1.22574,1.22588,2.85,2.25
2013.02.21 19:33:31.376,1.22576,1.22588,1.73,2.25
2013.02.21 19:33:31.735,1.22577,1.22592,1.73,1.13
2013.02.21 19:33:33.046,1.22575,1.2259,2.10,1.50
2013.02.21 19:33:33.965,1.22575,1.2259,1.73,2.25
2013.02.21 19:33:34.161,1.22575,1.2259,1.73,2.25
2013.02.21 19:33:35.017,1.22579,1.2259,1.13,1.50
2013.02.21 19:33:35.076,1.22579,1.22592,1.88,2.25
2013.02.21 19:33:35.138,1.22578,1.22592,4.58,2.25
2013.02.21 19:33:35.196,1.22578,1.22593,3.98,1.13
2013.02.21 19:33:35.496,1.22578,1.2259,1.73,1.50
2013.02.21 19:33:36.027,1.22576,1.2259,1.73,1.50
2013.02.21 19:33:36.437,1.22574,1.2259,3.42,2.25
2013.02.21 19:33:37.396,1.22577,1.22592,1.58,2.25
2013.02.21 19:33:37.521,1.22577,1.22592,1.58,2.25
2013.02.21 19:33:42.825,1.22575,1.22591,2.48,1.50
2013.02.21 19:33:44.247,1.22576,1.22593,3.45,4.50
2013.02.21 19:33:44.330,1.22577,1.22592,1.20,1.50
2013.02.21 19:33:46.137,1.2258,1.22594,1.73,1.88
2013.02.21 19:33:46.497,1.22584,1.22598,1.73,2.25
2013.02.21 19:33:46.557,1.22584,1.22598,3.83,2.25
2013.02.21 19:33:46.976,1.22585,1.22598,1.58,3.00
2013.02.21 19:33:47.037,1.22585,1.226,1.58,3.00
2013.02.21 19:33:47.227,1.22584,1.22599,3.83,1.50
2013.02.21 19:33:48.775,1.22584,1.226,5.33,1.50
2013.02.21 19:33:49.405,1.22584,1.226,4.58,2.25
2013.02.21 19:33:51.377,1.22584,1.22596,3.08,1.50
2013.02.21 19:33:51.499,1.22581,1.22596,1.73,1.50
2013.02.21 19:33:52.095,1.22581,1.22596,1.73,1.50
2013.02.21 19:33:52.677,1.2258,1.22596,2.33,2.25
2013.02.21 19:33:54.386,1.22579,1.22594,2.85,1.88
2013.02.21 19:33:54.507,1.22578,1.2259,2.48,1.50
2013.02.21 19:33:54.903,1.22577,1.22593,1.73,3.00
2013.02.21 19:33:55.680,1.22577,1.22592,1.73,1.50
2013.02.21 19:33:55.748,1.22575,1.22588,2.33,2.25
2013.02.21 19:33:56.049,1.22576,1.22591,1.58,1.88
2013.02.21 19:33:57.166,1.22575,1.2259,2.33,2.25
2013.02.21 19:34:06.936,1.22576,1.22592,1.73,4.50
2013.02.21 19:34:09.766,1.22576,1.22592,2.48,3.75
2013.02.21 19:34:13.386,1.2258,1.22593,1.50,1.13
2013.02.21 19:34:14.936,1.22577,1.22592,2.48,1.88
2013.02.21 19:34:15.440,1.22576,1.22592,2.48,1.88
2013.02.21 19:34:15.946,1.22578,1.22594,1.50,3.00
2013.02.21 19:34:16.697,1.2258,1.22594,1.73,2.25
2013.02.21 19:34:16.757,1.2258,1.22594,2.48,1.50
2013.02.21 19:34:17.616,1.22584,1.22597,2.33,1.50
2013.02.21 19:34:17.796,1.22585,1.226,2.33,2.63
2013.02.21 19:34:19.888,1.22585,1.22601,3.08,1.50
2013.02.21 19:34:20.006,1.22587,1.22601,1.73,1.50
2013.02.21 19:34:20.067,1.22587,1.22604,2.85,1.88
2013.02.21 19:34:20.605,1.22591,1.22605,1.73,2.25
2013.02.21 19:34:21.554,1.22589,1.22606,3.08,3.00
2013.02.21 19:34:24.657,1.22589,1.22601,3.08,2.25
2013.02.21 19:34:24.777,1.22587,1.22598,1.13,1.50
2013.02.21 19:34:24.899,1.22582,1.22598,2.25,1.88
2013.02.21 19:34:24.967,1.22582,1.22599,1.50,3.38
2013.02.21 19:34:25.027,1.22583,1.22599,2.40,1.13
2013.02.21 19:34:25.087,1.22587,1.22601,1.28,3.75
2013.02.21 19:34:25.326,1.22587,1.22601,1.28,3.75
2013.02.21 19:34:25.387,1.22588,1.22604,2.40,3.00
2013.02.21 19:34:25.446,1.22588,1.22604,2.40,3.75
2013.02.21 19:34:26.006,1.22588,1.22604,2.48,3.00
2013.02.21 19:34:26.185,1.22588,1.22604,2.48,3.00
2013.02.21 19:34:27.836,1.22587,1.22602,2.85,1.50
2013.02.21 19:34:28.346,1.22587,1.22604,3.60,2.25
2013.02.21 19:34:31.747,1.22592,1.22606,2.10,1.50
2013.02.21 19:34:31.871,1.22594,1.22607,3.08,1.50
2013.02.21 19:34:32.428,1.22595,1.22611,1.35,2.25
2013.02.21 19:34:32.983,1.22595,1.22611,1.35,2.25
2013.02.21 19:34:33.106,1.22594,1.22611,3.83,2.25
2013.02.21 19:34:33.658,1.22594,1.22611,3.08,3.00
2013.02.21 19:34:34.846,1.22594,1.22611,3.08,3.00
2013.02.21 19:34:35.026,1.2259,1.22606,2.48,1.88
2013.02.21 19:34:35.087,1.2259,1.22606,2.25,3.38
2013.02.21 19:34:35.446,1.22587,1.22599,2.33,1.50
2013.02.21 19:34:35.746,1.22582,1.22597,1.50,1.13
2013.02.21 19:34:35.806,1.22581,1.22597,1.73,1.50
2013.02.21 19:34:36.955,1.22579,1.22596,2.48,1.88
2013.02.21 19:34:37.075,1.22579,1.22596,2.25,1.88
2013.02.21 19:34:37.506,1.22579,1.22596,3.00,2.25
2013.02.21 19:34:37.866,1.22584,1.226,1.50,1.50
2013.02.21 19:34:38.406,1.22585,1.22601,2.25,2.25
2013.02.21 19:34:39.647,1.22585,1.22601,3.60,1.50
2013.02.21 19:34:41.506,1.22585,1.22601,3.98,1.50
2013.02.21 19:34:41.626,1.22587,1.22604,1.73,2.25
2013.02.21 19:34:42.041,1.22586,1.22602,1.73,1.50
2013.02.21 19:34:44.360,1.22586,1.22602,1.50,2.25
2013.02.21 19:34:44.737,1.22585,1.22598,1.35,1.50
2013.02.21 19:34:44.976,1.22579,1.22595,1.73,2.25
2013.02.21 19:34:47.159,1.22577,1.22595,4.95,2.25
2013.02.21 19:34:47.285,1.22577,1.22592,1.35,1.50
2013.02.21 19:34:47.348,1.22577,1.22592,1.35,1.50
2013.02.21 19:34:47.406,1.22577,1.2259,1.35,1.50
2013.02.21 19:34:48.205,1.22577,1.22592,1.35,1.50
2013.02.21 19:34:53.675,1.22578,1.22594,1.73,3.00
2013.02.21 19:35:02.228,1.22578,1.22594,2.25,2.63
2013.02.21 19:35:02.766,1.22578,1.22594,3.00,1.88
2013.02.21 19:35:06.767,1.22579,1.22594,1.13,1.88
2013.02.21 19:35:06.887,1.22581,1.22597,3.00,1.50
2013.02.21 19:35:07.069,1.22584,1.226,3.00,3.38
2013.02.21 19:35:07.129,1.22586,1.226,1.50,1.88
2013.02.21 19:35:07.506,1.22589,1.22601,1.50,2.25
2013.02.21 19:35:08.066,1.22589,1.22602,1.50,1.13
2013.02.21 19:35:08.755,1.22586,1.22602,1.50,1.13
2013.02.21 19:35:13.835,1.22586,1.22603,2.25,1.88
2013.02.21 19:35:18.083,1.22586,1.22602,1.50,1.13
2013.02.21 19:35:19.049,1.22586,1.22602,1.50,1.73
2013.02.21 19:35:19.367,1.22583,1.22596,1.73,1.50
2013.02.21 19:35:19.776,1.22581,1.22597,1.35,1.50
2013.02.21 19:35:19.836,1.22581,1.22594,1.35,1.50
2013.02.21 19:35:20.145,1.22581,1.22596,1.35,2.25
2013.02.21 19:35:20.265,1.2258,1.22596,3.60,2.25
2013.02.21 19:35:22.086,1.2258,1.22596,2.85,4.50
2013.02.21 19:35:22.690,1.22578,1.22594,3.23,2.48
2013.02.21 19:35:23.628,1.22581,1.22597,3.98,1.13
2013.02.21 19:35:23.686,1.22582,1.22598,1.73,2.10
2013.02.21 19:35:24.047,1.22584,1.22598,1.50,1.50
2013.02.21 19:35:24.106,1.22585,1.22598,1.73,1.50
2013.02.21 19:35:24.416,1.22585,1.22602,2.10,1.88
2013.02.21 19:35:24.656,1.22581,1.22593,3.83,2.25
2013.02.21 19:35:25.215,1.22577,1.22593,3.23,2.25
2013.02.21 19:35:25.756,1.22581,1.22594,1.73,1.50
2013.02.21 19:35:30.126,1.22579,1.22594,1.73,1.88
2013.02.21 19:35:30.247,1.22577,1.22591,1.50,1.88
2013.02.21 19:35:34.166,1.22576,1.22591,1.73,1.88
2013.02.21 19:35:37.835,1.22576,1.22591,1.73,1.88
2013.02.21 19:35:40.799,1.22576,1.22591,1.73,1.88
2013.02.21 19:35:40.868,1.22575,1.22591,2.48,3.38
2013.02.21 19:35:41.527,1.2257,1.22584,1.50,1.13
2013.02.21 19:35:41.707,1.22569,1.22582,2.10,1.50
2013.02.21 19:35:42.067,1.22567,1.22583,4.35,1.50
2013.02.21 19:35:42.545,1.22574,1.22589,1.50,1.88
2013.02.21 19:35:43.066,1.22572,1.22589,3.23,1.88
2013.02.21 19:35:45.186,1.22574,1.22589,1.50,1.88
2013.02.21 19:35:48.427,1.22574,1.2259,1.50,1.50
2013.02.21 19:35:50.625,1.22574,1.22589,1.73,1.50
2013.02.21 19:35:51.407,1.22577,1.22592,1.73,3.38
2013.02.21 19:35:57.293,1.22577,1.22592,1.73,1.88
2013.02.21 19:36:00.246,1.22577,1.22592,1.73,1.88
2013.02.21 19:36:02.706,1.22573,1.22589,2.48,1.13
2013.02.21 19:36:02.827,1.22571,1.22587,2.48,1.13
2013.02.21 19:36:03.246,1.22569,1.22584,1.73,1.50
2013.02.21 19:36:03.766,1.22568,1.22582,1.73,1.50
2013.02.21 19:36:04.227,1.22568,1.22583,1.73,1.50
2013.02.21 19:36:04.771,1.22568,1.22583,1.73,1.50
2013.02.21 19:36:08.429,1.22572,1.22585,1.50,1.50
2013.02.21 19:36:08.498,1.22574,1.22585,1.50,1.50
2013.02.21 19:36:08.976,1.22571,1.22585,1.73,1.50
2013.02.21 19:36:09.036,1.22571,1.22585,1.73,1.50
2013.02.21 19:36:11.506,1.22573,1.22589,1.13,4.58
2013.02.21 19:36:11.627,1.22573,1.2259,3.98,1.73
2013.02.21 19:36:12.282,1.22576,1.22591,1.50,2.10
2013.02.21 19:36:16.336,1.22576,1.22591,1.50,2.10
2013.02.21 19:36:19.426,1.22576,1.22591,2.25,2.10
2013.02.21 19:36:23.637,1.22574,1.2259,1.50,2.48
2013.02.21 19:36:25.958,1.22573,1.22588,3.00,1.73
2013.02.21 19:36:29.695,1.22574,1.22588,1.50,1.73
2013.02.21 19:36:33.475,1.22573,1.22588,3.00,1.73
2013.02.21 19:36:34.127,1.22573,1.22588,3.00,1.73
2013.02.21 19:36:36.065,1.22573,1.22588,3.00,1.73
2013.02.21 19:36:37.097,1.22573,1.22588,3.38,1.73
2013.02.21 19:36:37.275,1.22576,1.2259,1.13,1.73
2013.02.21 19:36:44.037,1.22576,1.2259,1.13,3.98
2013.02.21 19:36:44.157,1.22572,1.22587,3.08,1.50
2013.02.21 19:36:44.217,1.22571,1.22585,2.48,1.50
2013.02.21 19:36:44.277,1.22571,1.22585,2.25,1.73
2013.02.21 19:36:44.457,1.22571,1.22582,2.25,1.50
2013.02.21 19:36:45.057,1.2257,1.22585,1.13,2.48
2013.02.21 19:36:45.377,1.22567,1.22585,4.13,3.60
2013.02.21 19:36:45.496,1.22567,1.22585,4.35,3.38
2013.02.21 19:36:45.797,1.22567,1.22583,2.63,2.48
2013.02.21 19:36:46.426,1.22568,1.22583,1.13,2.48
2013.02.21 19:36:46.485,1.22569,1.22583,1.13,1.73
2013.02.21 19:36:52.613,1.22567,1.22583,1.13,2.48
2013.02.21 19:36:52.677,1.22565,1.22583,3.60,2.48
2013.02.21 19:36:53.223,1.22567,1.22581,1.13,1.73
2013.02.21 19:36:53.817,1.22567,1.22581,1.88,1.73
2013.02.21 19:37:02.306,1.22565,1.2258,2.25,1.35
2013.02.21 19:37:02.555,1.22564,1.22577,1.50,2.25
2013.02.21 19:37:02.676,1.22566,1.22579,1.13,3.23
2013.02.21 19:37:03.216,1.22567,1.22581,1.13,1.73
2013.02.21 19:37:08.406,1.22568,1.22585,1.50,2.85
2013.02.21 19:37:08.527,1.22571,1.22585,1.50,2.85
2013.02.21 19:37:08.590,1.22571,1.22585,1.50,1.73
2013.02.21 19:37:08.657,1.22573,1.22588,1.50,2.48
2013.02.21 19:37:09.016,1.22574,1.22589,1.50,3.23
2013.02.21 19:37:09.256,1.22572,1.22586,1.50,1.73
2013.02.21 19:37:10.715,1.22572,1.22586,1.50,1.50
2013.02.21 19:37:10.776,1.22573,1.22589,2.25,3.75
2013.02.21 19:37:10.836,1.22574,1.22591,1.50,1.73
2013.02.21 19:37:10.956,1.22576,1.22592,1.13,2.48
2013.02.21 19:37:13.765,1.22577,1.22592,1.50,1.73
2013.02.21 19:37:20.720,1.22577,1.22592,1.88,1.50
2013.02.21 19:37:21.747,1.22577,1.22592,1.88,1.73
2013.02.21 19:37:33.217,1.22575,1.22591,2.25,2.48
2013.02.21 19:37:33.518,1.22577,1.22593,1.50,3.98
2013.02.21 19:37:34.098,1.22577,1.22593,1.50,3.23
2013.02.21 19:37:34.647,1.22577,1.22593,1.50,2.85
2013.02.21 19:37:44.537,1.22579,1.22594,1.50,2.10
2013.02.21 19:37:46.387,1.22577,1.22594,1.88,3.60
2013.02.21 19:37:46.446,1.22577,1.22593,1.13,1.73
2013.02.21 19:37:46.806,1.22574,1.2259,3.00,2.48
2013.02.21 19:37:47.226,1.22574,1.22588,1.50,1.35
