2013.02.22 13:04:37.657,1.22929,1.22938,1.13,2.25
2013.02.22 13:04:37.722,1.22928,1.22938,1.13,2.25
2013.02.22 13:04:37.843,1.22928,1.22938,1.13,1.50
2013.02.22 13:04:37.903,1.22926,1.22941,2.48,2.48
2013.02.22 13:04:37.962,1.22926,1.22938,1.35,2.25
2013.02.22 13:04:38.262,1.22923,1.22936,1.73,2.25
2013.02.22 13:04:38.322,1.22923,1.22936,1.50,2.25
2013.02.22 13:04:38.861,1.22923,1.22936,1.50,2.25
2013.02.22 13:04:39.042,1.22923,1.22936,2.25,2.25
2013.02.22 13:04:39.593,1.22923,1.22935,2.25,1.13
2013.02.22 13:04:39.773,1.22917,1.22929,1.50,2.48
2013.02.22 13:04:40.012,1.22914,1.22928,2.63,2.48
2013.02.22 13:04:40.822,1.22916,1.22929,1.50,1.13
2013.02.22 13:04:40.942,1.22919,1.2293,1.50,1.50
2013.02.22 13:04:41.304,1.22921,1.22935,2.25,1.13
2013.02.22 13:04:41.364,1.22922,1.22935,1.50,1.88
2013.02.22 13:04:41.902,1.22923,1.22937,1.50,3.15
2013.02.22 13:04:42.421,1.22923,1.22937,1.50,3.15
2013.02.22 13:04:44.332,1.22919,1.22935,2.25,3.90
2013.02.22 13:04:44.394,1.22919,1.22934,2.25,1.50
2013.02.22 13:04:44.951,1.22919,1.22934,1.88,1.50
2013.02.22 13:04:46.671,1.22922,1.22937,1.50,1.88
2013.02.22 13:04:48.354,1.22922,1.22937,1.50,2.25
2013.02.22 13:04:48.439,1.22906,1.22919,1.13,1.50
2013.02.22 13:04:48.516,1.22906,1.22919,1.13,1.50
2013.02.22 13:04:48.585,1.22906,1.22918,1.13,1.50
2013.02.22 13:04:49.441,1.22901,1.22918,3.60,2.25
2013.02.22 13:04:52.253,1.22908,1.22919,1.88,1.13
2013.02.22 13:04:52.573,1.22908,1.22923,2.63,1.50
2013.02.22 13:04:52.992,1.22907,1.22923,1.13,1.50
2013.02.22 13:04:57.483,1.22907,1.22923,1.13,1.50
2013.02.22 13:05:02.135,1.22906,1.22919,1.13,1.50
2013.02.22 13:05:03.245,1.22905,1.22919,1.35,1.50
2013.02.22 13:05:03.652,1.22903,1.22919,3.60,1.50
2013.02.22 13:05:04.664,1.22904,1.22919,1.35,1.50
2013.02.22 13:05:04.962,1.22902,1.22916,1.13,2.25
2013.02.22 13:05:05.522,1.229,1.22916,1.13,2.25
2013.02.22 13:05:11.902,1.22901,1.22911,2.40,1.50
2013.02.22 13:05:11.963,1.22901,1.2291,1.65,1.50
2013.02.22 13:05:12.023,1.22899,1.2291,3.23,1.50
2013.02.22 13:05:12.534,1.22896,1.2291,2.63,1.50
2013.02.22 13:05:13.513,1.22897,1.2291,1.50,1.50
2013.02.22 13:05:13.694,1.22895,1.2291,1.13,3.75
2013.02.22 13:05:13.752,1.22893,1.2291,2.10,3.75
2013.02.22 13:05:16.119,1.22894,1.22906,1.73,1.50
2013.02.22 13:05:16.203,1.22895,1.22909,1.50,1.50
2013.02.22 13:05:16.942,1.22895,1.22909,1.50,1.50
2013.02.22 13:05:17.451,1.22894,1.22909,1.73,1.50
2013.02.22 13:05:17.992,1.22892,1.22902,1.13,1.50
2013.02.22 13:05:18.352,1.22889,1.22895,1.88,1.50
2013.02.22 13:05:18.653,1.22885,1.22895,1.50,1.50
2013.02.22 13:05:19.203,1.22885,1.22898,2.25,1.73
2013.02.22 13:05:19.263,1.22887,1.22899,2.25,1.50
2013.02.22 13:05:19.323,1.22891,1.22901,2.25,1.50
2013.02.22 13:05:19.562,1.22893,1.22907,1.50,1.65
2013.02.22 13:05:21.324,1.22892,1.22907,2.25,1.65
2013.02.22 13:05:22.502,1.22892,1.22906,2.25,1.65
2013.02.22 13:05:22.682,1.22888,1.229,2.48,1.50
2013.02.22 13:05:22.742,1.22886,1.229,3.53,1.50
2013.02.22 13:05:22.863,1.22886,1.22899,3.60,1.50
2013.02.22 13:05:22.983,1.22888,1.22901,1.13,1.13
2013.02.22 13:05:23.522,1.2289,1.22901,1.73,1.88
2013.02.22 13:05:25.821,1.2289,1.22904,2.25,1.50
2013.02.22 13:05:27.041,1.2289,1.22904,2.25,1.13
2013.02.22 13:05:29.565,1.22891,1.22904,1.50,1.73
2013.02.22 13:05:29.624,1.22891,1.22904,1.50,1.50
2013.02.22 13:05:29.685,1.22893,1.22905,1.50,1.50
2013.02.22 13:05:30.046,1.22893,1.22903,1.50,1.50
2013.02.22 13:05:30.173,1.22887,1.22898,1.50,1.50
2013.02.22 13:05:30.352,1.22885,1.22898,1.73,1.50
2013.02.22 13:05:30.771,1.22886,1.22899,1.50,3.00
2013.02.22 13:05:31.183,1.22886,1.22899,1.50,3.00
2013.02.22 13:05:33.152,1.22884,1.22897,2.63,2.25
2013.02.22 13:05:33.712,1.22885,1.22897,1.50,2.25
2013.02.22 13:05:34.712,1.22885,1.22896,1.50,1.50
2013.02.22 13:05:34.832,1.22877,1.22891,2.48,1.88
2013.02.22 13:05:36.181,1.22879,1.2289,2.25,1.50
2013.02.22 13:05:36.572,1.22883,1.2289,1.50,1.50
2013.02.22 13:05:36.751,1.2288,1.22891,3.00,2.25
2013.02.22 13:05:37.122,1.22881,1.22892,1.50,1.58
2013.02.22 13:05:38.183,1.22879,1.2289,2.48,1.50
2013.02.22 13:05:38.604,1.22874,1.22888,2.63,1.50
2013.02.22 13:05:38.723,1.22874,1.22887,2.48,1.13
2013.02.22 13:05:38.844,1.22874,1.22886,2.48,1.73
2013.02.22 13:05:39.634,1.22872,1.22884,2.48,1.50
2013.02.22 13:05:40.258,1.22872,1.22884,2.48,1.50
2013.02.22 13:05:40.532,1.22872,1.22886,2.48,1.73
2013.02.22 13:05:45.772,1.22874,1.22888,1.35,3.00
2013.02.22 13:05:46.081,1.22875,1.22889,2.40,3.00
2013.02.22 13:05:46.452,1.22873,1.22886,1.35,1.50
2013.02.22 13:05:46.751,1.22875,1.22889,1.13,2.85
2013.02.22 13:05:47.302,1.22875,1.22889,2.63,1.50
2013.02.22 13:05:48.223,1.22875,1.22889,1.13,1.50
2013.02.22 13:05:48.818,1.22877,1.22889,1.50,1.50
2013.02.22 13:05:49.362,1.22877,1.2289,1.50,1.50
2013.02.22 13:05:51.561,1.22875,1.2289,2.63,1.50
2013.02.22 13:05:51.682,1.22873,1.22888,2.48,1.50
2013.02.22 13:05:51.861,1.22872,1.22886,1.13,1.50
2013.02.22 13:05:52.043,1.22873,1.22887,1.35,2.25
2013.02.22 13:05:52.468,1.22872,1.22885,1.13,1.50
2013.02.22 13:05:52.773,1.22873,1.22885,1.35,1.50
2013.02.22 13:05:52.892,1.22872,1.22885,1.13,1.50
2013.02.22 13:05:53.311,1.22871,1.22885,1.88,3.00
2013.02.22 13:06:01.193,1.22869,1.22883,1.35,2.25
2013.02.22 13:06:03.424,1.22869,1.22883,2.10,2.25
2013.02.22 13:06:03.750,1.22869,1.22883,1.35,2.25
2013.02.22 13:06:10.873,1.22869,1.22882,1.73,2.25
2013.02.22 13:06:11.413,1.22869,1.22883,1.73,3.00
2013.02.22 13:06:12.543,1.22869,1.22883,1.13,2.25
2013.02.22 13:06:12.962,1.22869,1.22883,1.13,1.88
2013.02.22 13:06:16.074,1.2287,1.22885,1.13,1.50
2013.02.22 13:06:18.286,1.22871,1.22886,1.35,3.00
2013.02.22 13:06:18.423,1.22881,1.22892,1.65,2.25
2013.02.22 13:06:18.661,1.22881,1.22893,1.65,1.50
2013.02.22 13:06:18.902,1.22881,1.22894,3.15,1.50
2013.02.22 13:06:19.022,1.22881,1.22898,3.15,3.15
2013.02.22 13:06:19.083,1.22881,1.22898,3.15,3.15
2013.02.22 13:06:19.503,1.22887,1.22899,1.50,2.25
2013.02.22 13:06:19.742,1.22887,1.22903,3.00,2.40
2013.02.22 13:06:21.343,1.22887,1.22903,3.00,3.90
2013.02.22 13:06:24.242,1.22888,1.22902,1.50,1.50
2013.02.22 13:06:24.723,1.22886,1.22902,2.40,3.00
2013.02.22 13:06:25.142,1.22886,1.22902,2.40,3.00
2013.02.22 13:06:28.323,1.22889,1.22905,3.15,2.40
2013.02.22 13:06:28.713,1.2289,1.22905,1.50,2.40
2013.02.22 13:06:38.673,1.22891,1.22905,1.50,1.50
2013.02.22 13:06:40.774,1.22888,1.22904,2.40,2.25
2013.02.22 13:06:40.954,1.22886,1.22902,3.00,2.25
2013.02.22 13:06:41.385,1.22886,1.22902,3.00,2.25
2013.02.22 13:06:41.444,1.22884,1.229,1.35,1.50
2013.02.22 13:06:42.802,1.22883,1.22899,2.10,1.50
2013.02.22 13:06:43.042,1.22885,1.229,2.63,1.50
2013.02.22 13:06:43.162,1.22887,1.22903,1.50,1.50
2013.02.22 13:06:43.224,1.2289,1.22903,1.50,1.50
2013.02.22 13:06:43.284,1.2289,1.22903,1.50,1.50
2013.02.22 13:06:48.441,1.22887,1.22903,4.13,3.00
2013.02.22 13:06:50.823,1.22887,1.22902,1.13,2.25
2013.02.22 13:06:50.943,1.22884,1.22902,4.35,3.90
2013.02.22 13:06:51.002,1.22884,1.22902,3.60,4.28
2013.02.22 13:06:51.303,1.22886,1.22902,1.88,1.50
2013.02.22 13:06:51.822,1.22886,1.22903,1.88,1.88
2013.02.22 13:06:57.765,1.22884,1.22899,3.38,1.50
2013.02.22 13:06:57.837,1.22884,1.22899,2.63,1.50
2013.02.22 13:06:59.283,1.22882,1.22897,2.63,1.73
2013.02.22 13:06:59.523,1.22884,1.22896,1.88,1.50
2013.02.22 13:06:59.582,1.22887,1.229,1.50,1.73
2013.02.22 13:06:59.762,1.22887,1.229,1.65,2.25
2013.02.22 13:07:00.701,1.22888,1.22903,2.40,2.63
2013.02.22 13:07:01.243,1.22888,1.22903,2.40,2.63
2013.02.22 13:07:01.432,1.22885,1.22902,2.25,2.40
2013.02.22 13:07:01.612,1.22881,1.22896,4.73,1.13
2013.02.22 13:07:01.972,1.22881,1.22895,1.73,2.48
2013.02.22 13:07:04.002,1.22881,1.22896,2.48,1.88
2013.02.22 13:07:05.714,1.22881,1.22896,2.48,1.88
2013.02.22 13:07:07.012,1.22881,1.22897,3.23,3.00
2013.02.22 13:07:07.133,1.22891,1.22901,1.13,2.25
2013.02.22 13:07:07.192,1.22891,1.22898,1.13,1.50
2013.02.22 13:07:07.253,1.22892,1.22901,1.13,1.50
2013.02.22 13:07:07.372,1.22892,1.22906,1.13,2.25
2013.02.22 13:07:07.492,1.22895,1.22908,1.13,2.25
2013.02.22 13:07:07.673,1.22895,1.22911,2.63,3.98
2013.02.22 13:07:07.912,1.22898,1.22913,1.73,4.13
2013.02.22 13:07:08.033,1.22898,1.22911,1.50,1.50
2013.02.22 13:07:08.392,1.22898,1.22911,1.50,1.88
2013.02.22 13:07:09.273,1.229,1.22912,1.50,1.13
2013.02.22 13:07:09.333,1.229,1.22913,1.50,1.88
2013.02.22 13:07:09.511,1.229,1.22915,1.73,1.88
2013.02.22 13:07:10.044,1.229,1.22915,1.88,1.73
2013.02.22 13:07:10.102,1.22901,1.22916,2.48,1.28
2013.02.22 13:07:11.612,1.229,1.22915,1.88,1.50
2013.02.22 13:07:11.672,1.229,1.22913,1.88,1.50
2013.02.22 13:07:13.103,1.229,1.22916,2.48,3.15
2013.02.22 13:07:13.222,1.229,1.22916,3.23,3.00
2013.02.22 13:07:14.292,1.229,1.22916,3.23,5.25
2013.02.22 13:07:14.352,1.229,1.22915,2.48,1.88
2013.02.22 13:07:14.653,1.22897,1.22912,2.40,1.50
2013.02.22 13:07:15.073,1.22896,1.22911,1.13,3.00
2013.02.22 13:07:15.910,1.22896,1.22911,1.13,3.00
2013.02.22 13:07:17.323,1.22896,1.22912,1.13,3.00
2013.02.22 13:07:18.334,1.22896,1.22909,1.13,1.73
2013.02.22 13:07:18.692,1.22898,1.22914,3.38,1.73
2013.02.22 13:07:18.873,1.22898,1.22912,2.40,1.73
2013.02.22 13:07:19.412,1.22896,1.22911,1.88,2.48
2013.02.22 13:07:23.533,1.22896,1.22909,1.50,1.13
2013.02.22 13:07:23.712,1.22892,1.22906,1.65,2.48
2013.02.22 13:07:23.772,1.22892,1.22906,1.65,2.48
2013.02.22 13:07:26.552,1.22893,1.22908,1.50,3.38
2013.02.22 13:07:27.582,1.22894,1.22908,1.50,1.88
2013.02.22 13:07:28.111,1.22893,1.22908,3.00,1.88
2013.02.22 13:07:30.032,1.22893,1.2291,3.38,2.48
2013.02.22 13:07:30.542,1.22893,1.2291,3.38,2.33
2013.02.22 13:07:31.123,1.22894,1.2291,1.65,2.33
2013.02.22 13:07:31.723,1.22894,1.22909,1.65,1.50
2013.02.22 13:07:31.842,1.22893,1.22909,3.00,1.65
2013.02.22 13:07:31.901,1.22893,1.22908,3.00,1.13
2013.02.22 13:07:35.592,1.22893,1.22908,2.25,2.63
2013.02.22 13:07:37.042,1.22892,1.22906,2.40,1.73
2013.02.22 13:07:37.353,1.22895,1.22906,1.50,1.73
2013.02.22 13:07:38.783,1.22894,1.22904,1.50,1.73
2013.02.22 13:07:38.903,1.22891,1.22903,1.65,1.73
2013.02.22 13:07:39.202,1.2289,1.22903,1.13,1.73
2013.02.22 13:07:39.323,1.22887,1.229,1.88,1.13
2013.02.22 13:07:39.864,1.22884,1.22897,2.25,1.73
2013.02.22 13:07:43.822,1.22882,1.22896,1.65,1.73
2013.02.22 13:07:43.886,1.2288,1.22896,3.38,2.48
2013.02.22 13:07:43.955,1.2288,1.22896,3.38,2.48
2013.02.22 13:07:44.073,1.2288,1.22894,1.50,2.48
2013.02.22 13:07:44.253,1.2288,1.22894,2.25,1.88
2013.02.22 13:07:44.792,1.22878,1.22894,3.00,3.23
2013.02.22 13:07:44.913,1.22879,1.22894,1.50,1.58
2013.02.22 13:07:45.212,1.22882,1.22896,2.25,1.88
2013.02.22 13:07:45.774,1.22879,1.22896,2.25,1.88
2013.02.22 13:07:45.834,1.22877,1.22891,3.00,1.73
2013.02.22 13:07:46.073,1.22876,1.22891,1.65,1.73
2013.02.22 13:07:47.283,1.22873,1.22886,1.13,2.48
2013.02.22 13:07:47.642,1.22871,1.22884,2.25,3.23
2013.02.22 13:07:48.544,1.22868,1.22884,1.65,2.48
2013.02.22 13:07:49.102,1.22868,1.22881,1.50,2.48
2013.02.22 13:07:49.283,1.22869,1.22883,1.13,2.48
2013.02.22 13:07:49.706,1.22868,1.22881,2.63,1.73
2013.02.22 13:07:50.222,1.22868,1.22879,1.88,1.50
2013.02.22 13:07:51.232,1.22868,1.2288,1.13,2.25
2013.02.22 13:07:52.062,1.22868,1.22882,1.88,2.48
2013.02.22 13:07:54.293,1.22868,1.22882,3.38,2.48
2013.02.22 13:07:58.632,1.22868,1.22882,3.38,2.25
2013.02.22 13:08:04.423,1.22868,1.2288,1.88,1.50
2013.02.22 13:08:04.962,1.22866,1.22882,4.13,3.90
2013.02.22 13:08:05.202,1.22868,1.22882,2.48,2.40
2013.02.22 13:08:06.002,1.22868,1.22882,2.48,3.15
2013.02.22 13:08:06.816,1.22868,1.22882,2.48,3.15
2013.02.22 13:08:08.283,1.2287,1.22884,1.73,4.65
2013.02.22 13:08:08.463,1.22871,1.22885,1.58,1.13
2013.02.22 13:08:08.523,1.22872,1.22886,1.73,4.50
2013.02.22 13:08:08.643,1.22875,1.22886,1.50,1.13
2013.02.22 13:08:09.002,1.22875,1.22888,1.73,1.50
2013.02.22 13:08:09.182,1.22875,1.22891,3.23,3.90
2013.02.22 13:08:10.023,1.22876,1.22891,1.73,1.50
2013.02.22 13:08:10.144,1.22877,1.22892,3.60,1.13
2013.02.22 13:08:10.503,1.22892,1.22901,1.13,7.13
2013.02.22 13:08:10.863,1.22902,1.2291,1.13,1.58
2013.02.22 13:08:10.922,1.22899,1.22912,1.50,1.05
2013.02.22 13:08:11.162,1.22894,1.22912,1.73,1.50
2013.02.22 13:08:11.222,1.22898,1.22913,3.53,1.50
2013.02.22 13:08:11.592,1.229,1.22916,4.61,3.23
2013.02.22 13:08:11.712,1.22902,1.22916,1.65,2.25
2013.02.22 13:08:11.922,1.22903,1.22916,1.65,2.25
2013.02.22 13:08:12.103,1.22904,1.22918,1.13,2.25
2013.02.22 13:08:12.664,1.22905,1.22919,1.73,2.25
2013.02.22 13:08:13.383,1.22905,1.22916,1.73,1.50
2013.02.22 13:08:14.083,1.22904,1.22913,1.65,1.50
2013.02.22 13:08:14.145,1.22898,1.22913,1.50,1.65
2013.02.22 13:08:14.203,1.22897,1.22913,2.85,1.65
2013.02.22 13:08:14.333,1.22897,1.22911,1.88,1.50
2013.02.22 13:08:14.896,1.22897,1.22911,1.50,2.25
2013.02.22 13:08:17.803,1.22895,1.22907,1.35,1.50
2013.02.22 13:08:18.105,1.22889,1.22903,1.50,2.25
2013.02.22 13:08:18.632,1.2289,1.22905,1.88,3.75
2013.02.22 13:08:19.052,1.2289,1.22905,1.88,2.25
2013.02.22 13:08:20.812,1.22893,1.22907,1.73,1.65
2013.02.22 13:08:20.992,1.22893,1.22909,1.73,3.90
2013.02.22 13:08:21.172,1.22894,1.2291,2.48,3.90
2013.02.22 13:08:24.432,1.22895,1.22906,1.50,1.13
2013.02.22 13:08:24.552,1.22895,1.22908,1.73,2.25
2013.02.22 13:08:25.127,1.22896,1.22911,2.48,2.63
2013.02.22 13:08:32.603,1.22896,1.22911,1.73,2.63
2013.02.22 13:08:32.908,1.22897,1.22911,2.25,1.88
2013.02.22 13:08:32.978,1.22897,1.22913,2.25,2.48
2013.02.22 13:08:33.047,1.229,1.22913,1.73,1.50
2013.02.22 13:08:33.234,1.229,1.22915,3.23,2.40
2013.02.22 13:08:33.652,1.22902,1.22918,3.00,3.53
2013.02.22 13:08:33.833,1.22903,1.22918,2.25,1.28
2013.02.22 13:08:34.192,1.22895,1.2291,1.88,2.25
2013.02.22 13:08:36.443,1.22894,1.22908,1.73,1.65
2013.02.22 13:08:36.562,1.2289,1.22906,2.70,3.19
2013.02.22 13:08:36.623,1.2289,1.22903,2.33,1.50
2013.02.22 13:08:36.683,1.22888,1.22903,2.25,1.69
2013.02.22 13:08:36.743,1.22888,1.22903,2.25,1.69
2013.02.22 13:08:38.174,1.22887,1.22903,1.13,3.19
2013.02.22 13:08:38.233,1.22886,1.22902,3.38,1.13
2013.02.22 13:08:39.623,1.22887,1.22904,1.13,4.69
2013.02.22 13:08:40.162,1.22889,1.22904,1.50,2.25
2013.02.22 13:08:41.655,1.22889,1.22902,3.00,1.50
2013.02.22 13:08:41.724,1.22891,1.22904,2.25,1.50
2013.02.22 13:08:41.964,1.22894,1.22909,1.73,3.15
2013.02.22 13:08:42.084,1.229,1.22911,1.50,1.50
2013.02.22 13:08:42.203,1.22903,1.22914,1.88,3.00
2013.02.22 13:08:42.563,1.22907,1.22919,2.25,1.28
2013.02.22 13:08:44.622,1.22905,1.2292,1.50,1.88
2013.02.22 13:08:44.682,1.22904,1.22918,2.48,1.65
2013.02.22 13:08:44.742,1.22902,1.22916,2.25,2.48
2013.02.22 13:08:44.803,1.229,1.22913,1.50,1.73
2013.02.22 13:08:44.862,1.229,1.22913,1.73,1.73
2013.02.22 13:08:45.162,1.229,1.22915,1.73,2.40
2013.02.22 13:08:45.282,1.22901,1.22916,3.00,1.65
2013.02.22 13:08:45.583,1.22902,1.22918,2.25,1.88
2013.02.22 13:08:45.824,1.22902,1.22917,2.25,1.88
2013.02.22 13:08:46.003,1.22899,1.22913,1.73,1.88
2013.02.22 13:08:46.302,1.229,1.22914,1.13,2.25
2013.02.22 13:08:46.662,1.229,1.22913,3.00,2.25
2013.02.22 13:08:46.722,1.22896,1.22912,4.58,3.00
2013.02.22 13:08:46.783,1.22896,1.2291,4.58,1.50
2013.02.22 13:08:49.642,1.22895,1.2291,1.13,1.50
2013.02.22 13:08:49.822,1.22893,1.22908,1.35,2.25
2013.02.22 13:08:50.122,1.22894,1.22909,1.73,2.63
2013.02.22 13:08:50.482,1.22898,1.2291,1.73,1.50
2013.02.22 13:08:51.024,1.22898,1.2291,1.73,2.25
2013.02.22 13:08:51.562,1.22894,1.22908,1.13,3.00
2013.02.22 13:08:51.982,1.22895,1.22909,1.13,1.50
2013.02.22 13:08:52.734,1.22899,1.22915,1.73,3.15
2013.02.22 13:08:56.763,1.22902,1.22916,1.73,1.13
2013.02.22 13:08:59.832,1.229,1.22916,1.73,3.00
2013.02.22 13:09:02.092,1.22899,1.22914,1.58,1.65
2013.02.22 13:09:02.395,1.22898,1.22912,1.73,1.50
2013.02.22 13:09:02.523,1.22897,1.2291,3.98,1.88
2013.02.22 13:09:02.763,1.22893,1.22906,1.50,2.25
2013.02.22 13:09:02.944,1.22891,1.22906,2.25,2.63
2013.02.22 13:09:03.303,1.2289,1.22903,1.50,1.13
2013.02.22 13:09:03.483,1.22888,1.22903,4.35,1.88
2013.02.22 13:09:03.849,1.22888,1.229,2.25,2.63
2013.02.22 13:09:03.914,1.22886,1.22897,1.50,1.13
2013.02.22 13:09:03.974,1.22885,1.22897,2.25,1.88
2013.02.22 13:09:04.344,1.22881,1.22895,3.00,2.63
2013.02.22 13:09:04.858,1.22881,1.22895,2.25,2.40
2013.02.22 13:09:04.935,1.2288,1.22895,1.50,3.15
2013.02.22 13:09:05.100,1.22883,1.22895,1.50,1.65
2013.02.22 13:09:05.403,1.22885,1.22896,3.08,1.13
2013.02.22 13:09:05.702,1.22885,1.22899,3.83,1.28
2013.02.22 13:09:05.823,1.22885,1.22899,2.10,3.75
2013.02.22 13:09:06.182,1.22888,1.22899,1.50,1.28
2013.02.22 13:09:06.244,1.22886,1.22901,3.00,1.13
2013.02.22 13:09:06.362,1.22887,1.22903,1.50,1.88
2013.02.22 13:09:07.139,1.22889,1.22903,1.73,1.88
2013.02.22 13:09:08.061,1.22891,1.22903,1.50,1.13
2013.02.22 13:09:08.363,1.22898,1.2291,2.48,2.25
2013.02.22 13:09:08.423,1.22901,1.22913,3.08,1.73
2013.02.22 13:09:08.665,1.22901,1.22916,3.08,1.73
2013.02.22 13:09:09.472,1.22899,1.22914,2.48,1.88
2013.02.22 13:09:09.714,1.22889,1.22904,3.98,1.50
2013.02.22 13:09:09.774,1.22889,1.22904,1.73,3.00
2013.02.22 13:09:10.084,1.22889,1.22902,1.73,2.25
2013.02.22 13:09:10.324,1.22894,1.22907,3.00,2.97
2013.02.22 13:09:10.443,1.22894,1.22909,3.15,1.50
2013.02.22 13:09:10.623,1.22898,1.22912,2.48,2.40
2013.02.22 13:09:11.134,1.22898,1.22914,3.23,3.38
2013.02.22 13:09:12.332,1.22898,1.22914,3.23,3.38
2013.02.22 13:09:12.598,1.229,1.22914,2.48,1.88
2013.02.22 13:09:12.782,1.22907,1.22915,1.50,2.48
2013.02.22 13:09:12.904,1.22906,1.22921,3.90,2.48
2013.02.22 13:09:13.023,1.22912,1.22924,1.13,3.75
2013.02.22 13:09:13.143,1.2291,1.22924,1.58,2.48
2013.02.22 13:09:13.263,1.22909,1.22921,1.50,1.35
2013.02.22 13:09:13.324,1.22907,1.2292,2.25,1.35
2013.02.22 13:09:13.443,1.22907,1.22921,1.50,4.13
2013.02.22 13:09:13.683,1.22909,1.22923,1.50,1.65
2013.02.22 13:09:17.693,1.22909,1.22923,1.50,1.65
2013.02.22 13:09:17.752,1.22912,1.22925,1.50,2.55
2013.02.22 13:09:17.812,1.22912,1.22926,1.50,1.65
2013.02.22 13:09:18.352,1.22912,1.22927,1.50,1.65
2013.02.22 13:09:18.773,1.22914,1.22926,1.13,2.25
2013.02.22 13:09:19.013,1.22917,1.2293,1.88,1.50
2013.02.22 13:09:19.193,1.2292,1.22932,2.48,1.50
2013.02.22 13:09:19.553,1.22923,1.22936,1.50,2.40
2013.02.22 13:09:20.253,1.22925,1.22938,1.50,3.60
2013.02.22 13:09:20.495,1.22931,1.22941,1.50,1.73
2013.02.22 13:09:21.033,1.2293,1.22944,1.73,2.40
2013.02.22 13:09:21.813,1.2293,1.22941,1.73,1.50
2013.02.22 13:09:21.873,1.2293,1.22941,1.73,1.50
2013.02.22 13:09:22.113,1.2293,1.22944,1.73,2.40
2013.02.22 13:09:22.293,1.22932,1.22947,1.50,3.60
2013.02.22 13:09:22.843,1.22932,1.22946,1.50,1.28
2013.02.22 13:09:23.374,1.22932,1.22945,1.50,2.40
2013.02.22 13:09:24.113,1.22932,1.22945,1.50,2.40
2013.02.22 13:09:28.272,1.22932,1.22942,1.50,1.50
2013.02.22 13:09:29.394,1.22932,1.22944,1.50,2.25
2013.02.22 13:09:29.873,1.22933,1.22946,2.10,1.65
2013.02.22 13:09:29.933,1.22936,1.2295,1.50,3.98
2013.02.22 13:09:30.173,1.22937,1.22951,1.50,2.25
2013.02.22 13:09:31.332,1.22937,1.2295,1.50,1.50
2013.02.22 13:09:31.392,1.22936,1.2295,1.50,2.25
2013.02.22 13:09:31.453,1.22935,1.22947,1.35,1.50
2013.02.22 13:09:31.992,1.22936,1.22948,1.50,2.25
2013.02.22 13:09:32.493,1.22933,1.22947,1.73,2.25
2013.02.22 13:09:32.922,1.22932,1.22944,1.88,1.50
2013.02.22 13:09:33.425,1.22932,1.22944,1.13,2.25
2013.02.22 13:09:34.134,1.22928,1.22939,2.33,1.13
2013.02.22 13:09:34.193,1.22926,1.22939,1.50,1.35
2013.02.22 13:09:34.314,1.22925,1.22939,2.48,1.54
2013.02.22 13:09:34.433,1.22925,1.22937,1.73,2.63
2013.02.22 13:09:35.032,1.22923,1.22938,1.73,2.63
2013.02.22 13:09:35.093,1.22924,1.22938,1.73,1.88
2013.02.22 13:09:36.123,1.22924,1.22937,1.73,1.13
2013.02.22 13:09:36.624,1.22921,1.22936,2.48,2.40
2013.02.22 13:09:36.763,1.22923,1.22937,2.48,1.28
2013.02.22 13:09:36.944,1.22927,1.22942,2.48,2.40
2013.02.22 13:09:37.004,1.2293,1.22942,2.48,1.50
2013.02.22 13:09:37.122,1.2293,1.22944,2.48,1.65
2013.02.22 13:09:38.184,1.22927,1.22941,1.58,2.63
2013.02.22 13:09:38.304,1.22926,1.22936,1.35,1.50
2013.02.22 13:09:38.363,1.22925,1.22936,1.73,1.50
2013.02.22 13:09:39.401,1.22923,1.22934,2.48,2.40
2013.02.22 13:09:39.742,1.22919,1.22933,1.73,1.13
2013.02.22 13:09:40.133,1.22919,1.22934,2.10,2.25
2013.02.22 13:09:40.255,1.22923,1.22937,1.73,2.63
2013.02.22 13:09:40.373,1.22923,1.22938,3.23,1.13
2013.02.22 13:09:40.913,1.22926,1.22939,1.50,1.88
2013.02.22 13:09:41.093,1.22929,1.22942,1.50,1.88
2013.02.22 13:09:41.394,1.22929,1.22943,1.73,2.25
2013.02.22 13:09:57.132,1.22928,1.22945,1.73,2.63
2013.02.22 13:09:58.133,1.22928,1.22942,1.73,3.15
2013.02.22 13:09:58.192,1.22928,1.22939,1.73,1.13
2013.02.22 13:09:58.313,1.22926,1.22939,1.50,1.13
2013.02.22 13:09:58.826,1.22926,1.2294,1.50,3.15
2013.02.22 13:09:58.893,1.22924,1.22939,2.48,3.00
2013.02.22 13:09:58.953,1.22921,1.22938,3.00,1.88
2013.02.22 13:09:59.014,1.22921,1.22935,2.25,1.65
2013.02.22 13:09:59.493,1.22918,1.22931,1.13,1.50
2013.02.22 13:09:59.673,1.22919,1.22933,2.48,1.65
2013.02.22 13:09:59.818,1.22919,1.22934,3.00,1.65
2013.02.22 13:10:00.362,1.2292,1.22934,1.50,3.15
2013.02.22 13:10:02.054,1.2292,1.22934,1.50,2.25
2013.02.22 13:10:02.114,1.22922,1.22934,1.65,1.50
2013.02.22 13:10:02.175,1.22924,1.22936,2.25,1.50
2013.02.22 13:10:02.295,1.22925,1.22939,1.65,2.25
2013.02.22 13:10:02.414,1.22931,1.22942,1.50,2.40
2013.02.22 13:10:06.696,1.2293,1.22943,1.50,1.65
