2013.02.21 18:04:05.045,1.22577,1.22595,3.00,2.48
2013.02.21 18:04:05.356,1.22577,1.22592,2.25,1.73
2013.02.21 18:04:05.416,1.22577,1.22592,2.25,1.73
2013.02.21 18:04:05.477,1.22578,1.22592,1.50,1.73
2013.02.21 18:04:05.545,1.22577,1.22592,2.48,1.73
2013.02.21 18:04:08.226,1.2258,1.22595,1.58,1.73
2013.02.21 18:04:08.406,1.22582,1.22596,1.73,1.73
2013.02.21 18:04:08.466,1.22582,1.22598,1.73,1.50
2013.02.21 18:04:12.436,1.22577,1.22591,1.13,2.25
2013.02.21 18:04:12.977,1.22572,1.22583,5.25,2.25
2013.02.21 18:04:13.036,1.22572,1.22583,5.48,2.25
2013.02.21 18:04:13.095,1.22572,1.22583,1.73,1.50
2013.02.21 18:04:13.216,1.22576,1.22587,1.50,1.13
2013.02.21 18:04:13.336,1.22576,1.2259,1.50,2.63
2013.02.21 18:04:13.882,1.22576,1.2259,2.25,1.50
2013.02.21 18:04:14.265,1.22575,1.2259,1.13,3.00
2013.02.21 18:04:14.328,1.22575,1.2259,1.13,2.25
2013.02.21 18:04:16.138,1.22575,1.2259,1.13,1.50
2013.02.21 18:04:16.436,1.22581,1.22597,2.25,2.25
2013.02.21 18:04:16.737,1.22579,1.22594,1.95,2.25
2013.02.21 18:04:16.796,1.22579,1.22594,1.73,2.25
2013.02.21 18:04:20.048,1.22578,1.22594,1.35,2.25
2013.02.21 18:04:20.355,1.22575,1.2259,1.35,1.50
2013.02.21 18:04:21.175,1.22575,1.2259,1.13,1.50
2013.02.21 18:04:23.595,1.22574,1.2259,2.25,2.25
2013.02.21 18:04:23.718,1.22574,1.22589,1.50,1.73
2013.02.21 18:04:24.259,1.22571,1.22589,2.48,3.98
2013.02.21 18:04:24.446,1.22571,1.22585,1.50,1.50
2013.02.21 18:04:24.565,1.22568,1.22583,1.35,2.25
2013.02.21 18:04:24.686,1.22569,1.22583,2.48,2.25
2013.02.21 18:04:24.745,1.22579,1.22588,1.50,1.50
2013.02.21 18:04:24.807,1.2258,1.2259,1.50,3.00
2013.02.21 18:04:25.166,1.22589,1.22601,1.50,3.15
2013.02.21 18:04:25.226,1.22589,1.226,1.50,1.50
2013.02.21 18:04:25.646,1.22588,1.22605,2.48,1.73
2013.02.21 18:04:25.886,1.2259,1.22606,3.23,1.73
2013.02.21 18:04:26.435,1.22593,1.22609,2.48,2.85
2013.02.21 18:04:26.797,1.22595,1.22609,2.48,1.50
2013.02.21 18:04:27.277,1.22596,1.22612,2.48,1.50
2013.02.21 18:04:28.019,1.22596,1.22612,2.48,1.50
2013.02.21 18:04:28.277,1.22602,1.22612,1.32,1.50
2013.02.21 18:04:28.635,1.22609,1.22619,1.73,2.25
2013.02.21 18:04:28.755,1.2261,1.22626,2.25,2.25
2013.02.21 18:04:29.055,1.22609,1.22625,1.73,2.25
2013.02.21 18:04:29.675,1.22613,1.22626,1.50,1.50
2013.02.21 18:04:29.735,1.22613,1.22629,1.73,2.25
2013.02.21 18:04:30.215,1.22613,1.22629,1.50,2.25
2013.02.21 18:04:31.165,1.22615,1.22629,1.50,1.50
2013.02.21 18:04:31.286,1.22615,1.22629,2.33,1.50
2013.02.21 18:04:31.525,1.22619,1.22633,1.73,1.73
2013.02.21 18:04:33.026,1.2262,1.22634,1.50,1.73
2013.02.21 18:04:33.565,1.22619,1.22635,1.88,2.48
2013.02.21 18:04:33.628,1.22619,1.2263,1.13,1.50
2013.02.21 18:04:33.865,1.22613,1.2263,1.73,2.25
2013.02.21 18:04:33.985,1.22611,1.22627,4.13,2.48
2013.02.21 18:04:34.477,1.22611,1.22627,4.13,2.48
2013.02.21 18:04:35.898,1.22612,1.2263,2.25,2.48
2013.02.21 18:04:36.075,1.22613,1.2263,1.35,2.48
2013.02.21 18:04:36.534,1.22613,1.22629,1.13,2.48
2013.02.21 18:04:37.875,1.22616,1.22631,2.25,1.35
2013.02.21 18:04:37.935,1.22616,1.22631,2.25,1.35
2013.02.21 18:04:38.295,1.22616,1.22631,2.25,1.35
2013.02.21 18:04:39.314,1.22616,1.22633,3.00,1.35
2013.02.21 18:04:43.325,1.22618,1.22628,1.50,2.48
2013.02.21 18:04:43.386,1.22614,1.22628,1.88,2.48
2013.02.21 18:04:43.505,1.22614,1.22624,1.88,1.73
2013.02.21 18:04:43.866,1.22613,1.22622,1.50,1.73
2013.02.21 18:04:43.925,1.22608,1.22622,1.50,1.73
2013.02.21 18:04:44.045,1.22606,1.22622,1.50,2.48
2013.02.21 18:04:44.644,1.22607,1.22622,2.25,2.48
2013.02.21 18:04:45.346,1.22606,1.22621,2.25,2.48
2013.02.21 18:04:45.406,1.22606,1.22621,1.50,3.98
2013.02.21 18:04:45.584,1.22602,1.22618,1.35,4.73
2013.02.21 18:04:45.908,1.22602,1.22618,1.73,2.48
2013.02.21 18:04:46.326,1.22605,1.22621,1.73,2.25
2013.02.21 18:04:47.083,1.22606,1.2262,1.73,1.50
2013.02.21 18:04:52.916,1.22607,1.2262,1.35,1.50
2013.02.21 18:04:53.096,1.2261,1.2262,1.50,1.50
2013.02.21 18:04:53.226,1.2261,1.22626,1.73,1.73
2013.02.21 18:04:55.215,1.22609,1.22624,2.48,1.50
2013.02.21 18:04:55.276,1.22609,1.22624,2.48,2.48
2013.02.21 18:04:55.515,1.22609,1.22622,1.73,3.75
2013.02.21 18:04:55.575,1.22606,1.22622,2.25,3.98
2013.02.21 18:04:56.379,1.22605,1.22619,1.13,2.25
2013.02.21 18:04:56.624,1.22601,1.22618,2.85,1.50
2013.02.21 18:04:57.295,1.22601,1.22618,2.85,1.50
2013.02.21 18:04:59.616,1.226,1.22616,2.25,2.25
2013.02.21 18:05:00.838,1.22598,1.22615,2.25,3.00
2013.02.21 18:05:00.956,1.22598,1.22613,2.25,1.50
2013.02.21 18:05:01.315,1.2259,1.22604,2.25,1.35
2013.02.21 18:05:01.436,1.22587,1.22605,2.63,3.60
2013.02.21 18:05:01.795,1.22588,1.22603,5.25,1.50
2013.02.21 18:05:01.856,1.22598,1.22605,1.50,1.88
2013.02.21 18:05:01.916,1.22598,1.22614,2.25,3.00
2013.02.21 18:05:02.155,1.22601,1.22615,1.50,1.50
2013.02.21 18:05:02.275,1.22602,1.22619,1.50,2.44
2013.02.21 18:05:02.636,1.22609,1.2262,1.50,1.32
2013.02.21 18:05:02.695,1.22606,1.2262,2.25,1.32
2013.02.21 18:05:03.779,1.22606,1.22622,2.25,1.13
2013.02.21 18:05:05.353,1.22607,1.22622,1.50,1.13
2013.02.21 18:05:05.494,1.22608,1.22625,3.00,2.48
2013.02.21 18:05:05.569,1.22608,1.22625,3.23,1.50
2013.02.21 18:05:06.408,1.2261,1.22625,3.00,1.50
2013.02.21 18:05:07.551,1.22608,1.22622,2.48,1.13
2013.02.21 18:05:07.855,1.22604,1.22619,1.73,2.25
2013.02.21 18:05:08.865,1.22604,1.22617,1.73,1.50
2013.02.21 18:05:09.104,1.22604,1.22619,1.73,2.63
2013.02.21 18:05:10.385,1.22603,1.22617,3.23,1.50
2013.02.21 18:05:11.315,1.22602,1.22617,2.25,2.85
2013.02.21 18:05:11.375,1.22602,1.22617,2.25,3.60
2013.02.21 18:05:11.896,1.22601,1.22617,2.25,3.60
2013.02.21 18:05:12.025,1.22598,1.22613,2.25,1.50
2013.02.21 18:05:14.508,1.22601,1.22613,1.50,1.50
2013.02.21 18:05:14.865,1.22611,1.22619,1.50,3.23
2013.02.21 18:05:15.376,1.22611,1.22622,2.25,1.35
2013.02.21 18:05:15.435,1.22614,1.22622,1.50,1.35
2013.02.21 18:05:15.974,1.22614,1.22625,1.50,1.73
2013.02.21 18:05:16.467,1.22614,1.22625,1.50,1.73
2013.02.21 18:05:16.588,1.22609,1.22625,2.25,1.50
2013.02.21 18:05:19.270,1.22607,1.22622,3.00,2.25
2013.02.21 18:05:19.340,1.22607,1.22618,1.50,2.63
2013.02.21 18:05:19.411,1.22606,1.22615,1.35,1.50
2013.02.21 18:05:19.485,1.22605,1.22615,1.50,1.50
2013.02.21 18:05:19.550,1.226,1.22615,2.25,1.50
2013.02.21 18:05:19.620,1.226,1.22615,2.25,1.50
2013.02.21 18:05:19.865,1.22601,1.22618,1.50,4.35
2013.02.21 18:05:19.924,1.22601,1.22618,1.50,3.08
2013.02.21 18:05:20.254,1.22603,1.22618,1.50,2.33
2013.02.21 18:05:20.435,1.22603,1.22619,3.75,2.63
2013.02.21 18:05:21.466,1.22605,1.22619,1.50,2.63
2013.02.21 18:05:21.656,1.22605,1.22622,1.50,3.60
2013.02.21 18:05:21.895,1.22604,1.2262,2.25,1.73
2013.02.21 18:05:22.135,1.22602,1.22618,1.50,2.48
2013.02.21 18:05:22.538,1.226,1.22618,4.50,4.73
2013.02.21 18:05:22.836,1.226,1.22613,1.50,1.50
2013.02.21 18:05:23.385,1.22599,1.22613,1.50,1.50
2013.02.21 18:05:23.887,1.22599,1.22615,3.00,3.75
2013.02.21 18:05:24.434,1.22599,1.22615,3.75,3.00
2013.02.21 18:05:24.934,1.22599,1.22615,3.75,2.25
2013.02.21 18:05:28.385,1.22607,1.22618,1.50,1.13
2013.02.21 18:05:29.055,1.22611,1.22622,1.50,1.13
2013.02.21 18:05:29.117,1.22611,1.22627,3.75,2.48
2013.02.21 18:05:29.175,1.22611,1.22627,2.25,2.48
2013.02.21 18:05:30.692,1.22614,1.2263,1.50,2.10
2013.02.21 18:05:32.545,1.22614,1.2263,1.50,2.10
2013.02.21 18:05:32.876,1.22617,1.2263,1.50,1.73
2013.02.21 18:05:33.414,1.22617,1.2263,1.50,1.73
2013.02.21 18:05:33.964,1.22614,1.22631,2.25,1.73
2013.02.21 18:05:35.894,1.22614,1.22629,3.00,1.73
2013.02.21 18:05:37.196,1.22613,1.22623,3.00,1.50
2013.02.21 18:05:37.257,1.22611,1.22623,1.13,1.50
2013.02.21 18:05:37.325,1.22609,1.22622,2.25,2.48
2013.02.21 18:05:37.385,1.22605,1.22621,1.50,2.48
2013.02.21 18:05:37.505,1.22605,1.22621,2.25,2.25
2013.02.21 18:05:37.565,1.2261,1.22622,1.50,1.50
2013.02.21 18:05:37.815,1.22611,1.22626,1.50,1.73
2013.02.21 18:05:37.995,1.22609,1.22626,3.75,1.73
2013.02.21 18:05:38.115,1.22608,1.22622,2.25,1.50
2013.02.21 18:05:38.676,1.22608,1.22622,2.25,1.73
2013.02.21 18:05:39.034,1.2261,1.22625,1.50,2.48
2013.02.21 18:05:39.095,1.22612,1.22626,1.50,1.73
2013.02.21 18:05:39.455,1.22612,1.22626,1.50,2.48
2013.02.21 18:05:39.634,1.2261,1.22626,1.50,3.98
2013.02.21 18:05:41.015,1.22608,1.22624,4.88,2.48
2013.02.21 18:05:41.556,1.22608,1.22623,1.88,1.73
2013.02.21 18:05:43.155,1.22606,1.22622,4.50,2.48
2013.02.21 18:05:43.548,1.22606,1.22622,3.00,2.48
2013.02.21 18:05:44.515,1.22607,1.22623,1.50,1.73
2013.02.21 18:05:44.819,1.22612,1.22623,1.50,1.73
2013.02.21 18:05:44.937,1.22612,1.22625,2.25,1.35
2013.02.21 18:05:45.055,1.22612,1.22627,2.25,1.73
2013.02.21 18:05:47.674,1.22612,1.22628,3.00,3.23
2013.02.21 18:05:49.816,1.22609,1.22627,3.00,3.60
2013.02.21 18:05:51.335,1.22612,1.22627,3.00,1.35
2013.02.21 18:05:51.875,1.22612,1.22627,3.00,1.35
2013.02.21 18:05:53.475,1.22612,1.22628,3.00,3.60
2013.02.21 18:05:53.595,1.22612,1.22625,2.25,1.35
2013.02.21 18:05:54.255,1.22609,1.22624,1.50,2.48
2013.02.21 18:05:54.495,1.22607,1.22621,1.50,1.73
2013.02.21 18:05:55.375,1.22606,1.22623,4.50,1.73
2013.02.21 18:05:56.105,1.22606,1.22621,1.50,2.48
2013.02.21 18:05:56.165,1.22606,1.22621,1.50,2.48
2013.02.21 18:05:56.695,1.22605,1.2262,3.00,1.73
2013.02.21 18:05:58.245,1.22605,1.2262,3.00,2.10
2013.02.21 18:05:58.785,1.22607,1.2262,1.50,1.13
2013.02.21 18:05:58.905,1.22607,1.22622,1.50,1.73
2013.02.21 18:06:04.785,1.22607,1.22622,1.50,1.73
2013.02.21 18:06:05.325,1.22607,1.22622,1.50,1.73
2013.02.21 18:06:06.035,1.22611,1.22622,1.50,1.73
2013.02.21 18:06:09.628,1.22612,1.22626,2.25,2.48
2013.02.21 18:06:09.815,1.22615,1.22626,1.50,2.25
2013.02.21 18:06:11.205,1.2261,1.22625,3.75,1.35
2013.02.21 18:06:11.505,1.22613,1.22625,1.50,1.35
2013.02.21 18:06:11.806,1.22615,1.22626,1.50,1.35
2013.02.21 18:06:12.345,1.22615,1.22628,2.25,2.10
2013.02.21 18:06:14.255,1.22613,1.22628,1.50,2.10
2013.02.21 18:06:15.905,1.22617,1.22628,1.50,1.35
2013.02.21 18:06:17.245,1.22614,1.22626,3.75,2.10
2013.02.21 18:06:17.305,1.22612,1.22622,2.25,1.50
2013.02.21 18:06:17.545,1.22611,1.22625,2.25,1.73
2013.02.21 18:06:17.785,1.22612,1.22626,3.00,1.73
2013.02.21 18:06:18.324,1.22613,1.22626,1.50,1.73
2013.02.21 18:06:20.365,1.2261,1.22626,2.25,1.73
2013.02.21 18:06:22.484,1.2261,1.22625,1.50,1.35
2013.02.21 18:06:22.806,1.2261,1.22625,1.50,1.73
2013.02.21 18:06:23.165,1.2261,1.22625,1.50,1.73
2013.02.21 18:06:24.475,1.22608,1.22623,2.25,1.35
2013.02.21 18:06:24.835,1.22604,1.22619,1.73,2.48
2013.02.21 18:06:25.015,1.22603,1.22617,2.25,1.35
2013.02.21 18:06:25.315,1.226,1.22614,1.50,1.50
2013.02.21 18:06:25.505,1.22598,1.22613,2.25,2.25
2013.02.21 18:06:25.869,1.22597,1.22613,2.25,2.25
2013.02.21 18:06:26.416,1.22596,1.22611,2.25,1.35
2013.02.21 18:06:28.139,1.22596,1.22611,1.50,1.35
2013.02.21 18:06:28.685,1.22594,1.2261,4.88,1.50
2013.02.21 18:06:32.476,1.22595,1.22606,1.50,1.50
2013.02.21 18:06:32.805,1.22594,1.22603,2.25,1.50
2013.02.21 18:06:33.298,1.22594,1.22603,2.48,1.50
2013.02.21 18:06:33.655,1.22592,1.22601,1.95,1.50
2013.02.21 18:06:33.956,1.22594,1.22603,1.73,1.50
2013.02.21 18:06:34.495,1.22594,1.22604,1.73,1.50
2013.02.21 18:06:38.416,1.22593,1.22607,1.73,1.50
2013.02.21 18:06:39.166,1.22593,1.22607,1.73,2.63
2013.02.21 18:06:39.288,1.22591,1.22603,3.83,1.50
2013.02.21 18:06:39.525,1.2259,1.22603,2.48,2.25
2013.02.21 18:06:40.126,1.2259,1.22603,2.48,1.50
2013.02.21 18:06:40.309,1.22593,1.22608,2.48,3.75
2013.02.21 18:06:40.496,1.22595,1.2261,1.73,1.50
2013.02.21 18:06:40.557,1.22597,1.2261,1.73,1.50
2013.02.21 18:06:40.615,1.22597,1.22612,1.73,3.00
2013.02.21 18:06:40.855,1.226,1.22614,1.73,2.25
2013.02.21 18:06:41.924,1.22601,1.22615,1.58,1.50
2013.02.21 18:06:42.165,1.22603,1.22616,1.35,1.50
2013.02.21 18:06:45.906,1.22603,1.22618,1.73,3.98
2013.02.21 18:06:47.743,1.22604,1.22616,1.73,1.50
2013.02.21 18:06:51.625,1.22601,1.22614,2.48,1.50
2013.02.21 18:06:51.685,1.22601,1.22614,1.73,1.50
2013.02.21 18:06:51.805,1.226,1.22612,3.23,1.50
2013.02.21 18:06:52.065,1.226,1.22616,3.23,3.00
2013.02.21 18:06:52.647,1.22601,1.22616,1.73,2.25
2013.02.21 18:06:55.786,1.22601,1.22616,1.50,2.63
2013.02.21 18:06:56.289,1.22602,1.22616,1.73,1.88
2013.02.21 18:06:56.535,1.22601,1.22616,1.50,2.63
2013.02.21 18:06:57.084,1.22601,1.22616,1.50,3.38
2013.02.21 18:07:00.605,1.22601,1.22615,1.50,1.50
2013.02.21 18:07:01.135,1.22601,1.22614,1.50,1.50
2013.02.21 18:07:01.614,1.22601,1.22611,1.50,1.50
2013.02.21 18:07:02.834,1.22601,1.22614,1.50,2.25
2013.02.21 18:07:05.718,1.22601,1.22611,1.50,1.50
2013.02.21 18:07:07.705,1.22601,1.22614,1.50,1.50
2013.02.21 18:07:07.765,1.22601,1.22614,1.50,1.50
2013.02.21 18:07:08.125,1.22601,1.22617,3.23,2.48
2013.02.21 18:07:09.346,1.22605,1.22617,1.50,1.73
2013.02.21 18:07:10.445,1.22605,1.22617,1.50,1.73
2013.02.21 18:07:12.147,1.22605,1.22616,1.50,2.10
2013.02.21 18:07:12.564,1.226,1.22614,1.50,1.50
2013.02.21 18:07:13.810,1.22599,1.22614,1.50,1.50
2013.02.21 18:07:14.105,1.22599,1.22612,1.50,1.50
2013.02.21 18:07:14.226,1.22594,1.22611,3.00,1.50
2013.02.21 18:07:14.286,1.22594,1.2261,3.00,3.75
2013.02.21 18:07:14.406,1.22592,1.22604,1.50,1.88
2013.02.21 18:07:14.526,1.2259,1.22601,3.00,1.50
2013.02.21 18:07:14.646,1.2259,1.22601,1.50,1.50
2013.02.21 18:07:14.886,1.22589,1.22602,1.50,1.50
2013.02.21 18:07:15.065,1.22589,1.22604,1.50,1.13
2013.02.21 18:07:16.535,1.22587,1.22603,3.23,3.00
2013.02.21 18:07:16.838,1.22587,1.22598,1.50,1.50
2013.02.21 18:07:17.336,1.22587,1.22596,1.50,1.50
2013.02.21 18:07:18.015,1.22587,1.22597,1.50,1.50
2013.02.21 18:07:18.146,1.22582,1.22597,1.50,2.25
2013.02.21 18:07:18.266,1.22582,1.22594,1.50,1.50
2013.02.21 18:07:18.625,1.22582,1.22594,1.50,3.23
2013.02.21 18:07:18.685,1.22582,1.22594,1.50,3.00
2013.02.21 18:07:18.926,1.22582,1.22597,1.50,3.60
2013.02.21 18:07:19.286,1.22582,1.22595,1.50,1.50
2013.02.21 18:07:20.676,1.22581,1.22594,1.73,1.50
2013.02.21 18:07:21.982,1.22577,1.22592,1.50,1.50
2013.02.21 18:07:22.049,1.22574,1.22587,1.50,1.50
2013.02.21 18:07:22.119,1.22574,1.22587,1.50,1.73
2013.02.21 18:07:23.396,1.22574,1.2259,1.50,2.48
2013.02.21 18:07:23.935,1.22572,1.22588,2.25,1.73
2013.02.21 18:07:26.246,1.22573,1.22589,1.50,3.98
2013.02.21 18:07:26.605,1.22571,1.22585,1.50,2.85
2013.02.21 18:07:27.287,1.22566,1.2258,1.88,1.35
2013.02.21 18:07:27.595,1.22564,1.22579,2.48,1.73
2013.02.21 18:07:28.115,1.22566,1.2258,2.48,1.50
2013.02.21 18:07:28.176,1.22566,1.2258,3.23,1.50
2013.02.21 18:07:28.296,1.22567,1.22582,3.23,1.73
2013.02.21 18:07:28.786,1.22568,1.22583,2.25,1.73
2013.02.21 18:07:28.906,1.22566,1.22581,3.00,2.48
2013.02.21 18:07:29.025,1.22568,1.22582,1.50,2.10
2013.02.21 18:07:29.565,1.22568,1.22582,1.50,2.10
2013.02.21 18:07:31.016,1.22569,1.22584,2.25,1.50
2013.02.21 18:07:31.318,1.22572,1.22587,2.25,1.73
2013.02.21 18:07:31.378,1.22576,1.22588,1.32,2.85
2013.02.21 18:07:31.446,1.22576,1.22588,1.54,2.63
2013.02.21 18:07:31.807,1.2258,1.22592,1.50,1.50
2013.02.21 18:07:32.365,1.2258,1.22592,1.50,1.73
2013.02.21 18:07:32.485,1.22576,1.22591,1.32,2.85
2013.02.21 18:07:33.060,1.22575,1.22589,1.32,2.48
2013.02.21 18:07:33.605,1.22571,1.22589,3.94,2.48
2013.02.21 18:07:33.846,1.22578,1.2259,1.50,2.85
2013.02.21 18:07:34.205,1.2258,1.22595,1.50,2.85
2013.02.21 18:07:35.296,1.22578,1.22592,1.50,2.10
2013.02.21 18:07:35.825,1.22578,1.22592,1.50,1.73
2013.02.21 18:07:36.485,1.22577,1.22592,1.50,1.73
2013.02.21 18:07:37.036,1.22577,1.22592,1.50,1.73
2013.02.21 18:07:37.215,1.22574,1.22589,2.25,1.73
2013.02.21 18:07:37.516,1.22571,1.22584,2.25,1.50
2013.02.21 18:07:38.146,1.22569,1.22584,1.50,1.50
2013.02.21 18:07:41.825,1.22574,1.22584,1.35,1.50
2013.02.21 18:07:41.885,1.22574,1.22588,2.10,1.73
2013.02.21 18:07:41.946,1.22578,1.22588,1.50,1.50
2013.02.21 18:07:42.005,1.22579,1.22594,2.25,1.73
2013.02.21 18:07:43.379,1.22572,1.22588,3.00,1.35
2013.02.21 18:07:43.445,1.22572,1.22588,3.00,1.35
2013.02.21 18:07:43.846,1.22572,1.22583,1.50,1.50
2013.02.21 18:07:44.336,1.22572,1.22587,1.50,2.25
2013.02.21 18:07:44.657,1.22569,1.22584,3.00,1.13
2013.02.21 18:07:44.716,1.22569,1.22584,2.25,1.13
2013.02.21 18:07:44.775,1.22569,1.22583,2.25,1.50
2013.02.21 18:07:44.837,1.22566,1.22581,2.25,2.25
2013.02.21 18:07:45.085,1.22563,1.22581,3.75,2.48
2013.02.21 18:07:45.446,1.22563,1.22577,1.50,1.50
2013.02.21 18:07:45.856,1.22563,1.22577,1.50,1.50
2013.02.21 18:07:47.166,1.22563,1.22577,1.50,1.50
2013.02.21 18:07:47.286,1.22565,1.2258,2.25,2.48
2013.02.21 18:07:47.705,1.2257,1.2258,1.73,1.50
2013.02.21 18:07:47.765,1.22572,1.22584,1.73,2.25
2013.02.21 18:07:47.885,1.2257,1.22584,1.50,2.10
2013.02.21 18:07:49.929,1.22569,1.22583,2.48,1.50
2013.02.21 18:07:50.046,1.22572,1.22585,1.73,1.50
2013.02.21 18:07:50.588,1.22572,1.22588,2.48,2.25
2013.02.21 18:07:50.795,1.22573,1.22588,1.73,2.25
2013.02.21 18:07:51.098,1.22572,1.22583,1.73,1.50
2013.02.21 18:07:51.157,1.2257,1.22579,1.50,1.35
2013.02.21 18:07:51.276,1.22564,1.22579,1.50,2.10
2013.02.21 18:07:51.395,1.22562,1.22578,2.25,1.73
2013.02.21 18:07:51.955,1.22562,1.22578,2.25,1.73
2013.02.21 18:07:52.677,1.22565,1.2258,2.25,1.35
2013.02.21 18:07:52.796,1.22569,1.22581,2.25,2.25
2013.02.21 18:07:53.335,1.22567,1.22583,3.00,2.63
2013.02.21 18:07:56.385,1.22567,1.22581,1.50,1.50
2013.02.21 18:07:56.935,1.22567,1.22584,2.25,2.63
2013.02.21 18:07:57.487,1.22566,1.22579,1.50,2.63
2013.02.21 18:07:57.606,1.22564,1.22579,1.88,2.63
2013.02.21 18:07:57.965,1.22559,1.22574,2.25,1.35
2013.02.21 18:07:58.205,1.22558,1.22573,1.13,1.73
2013.02.21 18:07:58.745,1.22556,1.22572,2.25,2.48
2013.02.21 18:07:59.296,1.22558,1.22573,1.50,2.10
2013.02.21 18:08:00.076,1.22558,1.22573,2.25,1.35
2013.02.21 18:08:00.605,1.22559,1.22575,3.00,1.35
2013.02.21 18:08:00.665,1.22562,1.22577,1.50,5.89
2013.02.21 18:08:01.207,1.22562,1.22577,3.00,2.48
2013.02.21 18:08:01.825,1.22562,1.22577,3.00,2.48
2013.02.21 18:08:03.018,1.22562,1.22578,3.00,3.60
2013.02.21 18:08:06.955,1.22563,1.22578,1.50,1.73
2013.02.21 18:08:08.965,1.22562,1.22578,1.50,1.73
2013.02.21 18:08:10.276,1.22562,1.22579,1.50,2.85
2013.02.21 18:08:12.467,1.22562,1.22577,2.25,2.10
2013.02.21 18:08:12.766,1.22564,1.22577,1.50,1.35
2013.02.21 18:08:12.886,1.22564,1.22577,1.50,1.35
2013.02.21 18:08:13.245,1.22566,1.22579,1.50,2.48
2013.02.21 18:08:14.175,1.22564,1.2258,2.25,2.48
2013.02.21 18:08:14.635,1.22565,1.2258,2.25,2.48
2013.02.21 18:08:14.876,1.22565,1.22583,3.38,3.23
2013.02.21 18:08:14.936,1.22571,1.22583,2.25,1.50
2013.02.21 18:08:15.056,1.22577,1.22591,1.50,7.88
2013.02.21 18:08:15.116,1.22577,1.22591,1.50,5.63
2013.02.21 18:08:15.175,1.22577,1.22592,2.25,5.48
2013.02.21 18:08:15.236,1.22577,1.22592,2.25,6.23
2013.02.21 18:08:16.085,1.22577,1.22591,2.25,2.10
2013.02.21 18:08:16.346,1.22576,1.22589,1.50,1.88
2013.02.21 18:08:16.895,1.22575,1.22589,1.50,1.50
2013.02.21 18:08:17.205,1.22575,1.22591,1.50,2.10
2013.02.21 18:08:21.076,1.22574,1.22591,1.50,2.10
2013.02.21 18:08:22.247,1.22574,1.22591,1.50,3.60
2013.02.21 18:08:25.235,1.22575,1.22591,1.50,3.23
2013.02.21 18:08:25.356,1.22576,1.22592,1.73,1.50
2013.02.21 18:08:26.727,1.22581,1.22594,1.73,2.48
2013.02.21 18:08:26.907,1.22585,1.22599,1.50,1.50
2013.02.21 18:08:27.461,1.22583,1.22599,1.73,1.50
2013.02.21 18:08:30.315,1.22582,1.22599,1.50,3.00
2013.02.21 18:08:30.376,1.22582,1.22596,1.50,1.50
2013.02.21 18:08:31.425,1.22579,1.22596,1.50,2.48
2013.02.21 18:08:32.006,1.22579,1.22595,1.50,1.50
2013.02.21 18:08:32.587,1.22579,1.22593,1.50,1.50
2013.02.21 18:08:33.095,1.22578,1.22593,1.50,1.50
2013.02.21 18:08:36.147,1.22577,1.22593,1.50,2.85
2013.02.21 18:08:36.505,1.22576,1.22588,1.50,1.50
2013.02.21 18:08:37.355,1.22573,1.22589,3.00,1.13
2013.02.21 18:08:37.475,1.22573,1.22589,2.25,1.13
2013.02.21 18:08:37.715,1.22572,1.22587,4.13,1.50
2013.02.21 18:08:47.745,1.22572,1.2259,3.75,2.63
2013.02.21 18:08:54.366,1.22572,1.22588,2.25,1.50
2013.02.21 18:08:54.905,1.22573,1.22589,2.25,2.63
2013.02.21 18:09:03.477,1.22578,1.22589,1.50,1.50
2013.02.21 18:09:03.838,1.22579,1.22596,2.25,2.48
2013.02.21 18:09:03.897,1.22577,1.22591,2.25,1.13
2013.02.21 18:09:04.258,1.22571,1.22585,1.50,1.50
2013.02.21 18:09:04.617,1.22575,1.22591,3.38,2.10
2013.02.21 18:09:05.157,1.22574,1.2259,1.50,3.00
2013.02.21 18:09:05.237,1.22572,1.2259,2.25,4.50
2013.02.21 18:09:05.416,1.22573,1.2259,1.50,4.73
2013.02.21 18:09:05.802,1.22575,1.2259,3.00,1.73
2013.02.21 18:09:06.845,1.22575,1.2259,3.00,1.73
2013.02.21 18:09:07.037,1.22575,1.22588,1.50,1.50
2013.02.21 18:09:07.276,1.22569,1.22584,1.50,1.50
2013.02.21 18:09:07.336,1.22568,1.22584,1.50,1.50
2013.02.21 18:09:08.139,1.22567,1.22583,1.50,2.48
2013.02.21 18:09:08.535,1.22565,1.22582,2.25,3.23
2013.02.21 18:09:10.815,1.22567,1.22582,1.50,2.48
2013.02.21 18:09:11.366,1.22566,1.22582,1.50,1.73
2013.02.21 18:09:11.426,1.22571,1.22583,2.25,1.73
2013.02.21 18:09:11.548,1.22578,1.22588,1.50,1.50
2013.02.21 18:09:11.796,1.2258,1.22589,2.25,1.13
2013.02.21 18:09:11.916,1.2258,1.22596,2.25,3.23
2013.02.21 18:09:12.465,1.22579,1.22595,2.25,2.48
2013.02.21 18:09:13.277,1.22581,1.22595,1.50,1.65
2013.02.21 18:09:13.396,1.22584,1.22597,2.25,2.25
2013.02.21 18:09:13.575,1.22584,1.226,2.25,2.63
2013.02.21 18:09:14.778,1.22578,1.22594,1.50,2.25
2013.02.21 18:09:15.136,1.22576,1.22592,1.50,3.00
2013.02.21 18:09:16.376,1.22575,1.22589,2.07,1.50
