2013.02.13 01:06:01.154,1.25511,1.25529,2.25,1.50
2013.02.13 01:06:01.464,1.25515,1.25532,1.50,3.75
2013.02.13 01:06:02.003,1.25515,1.25531,1.50,2.25
2013.02.13 01:06:02.562,1.25516,1.25531,1.50,2.25
2013.02.13 01:06:02.803,1.25517,1.25533,1.50,2.63
2013.02.13 01:06:02.984,1.25518,1.25536,1.50,2.63
2013.02.13 01:06:03.597,1.25518,1.25536,1.50,2.63
2013.02.13 01:06:04.513,1.2552,1.25536,1.50,1.13
2013.02.13 01:06:04.633,1.25522,1.25537,1.50,1.88
2013.02.13 01:06:04.693,1.25522,1.25538,1.50,2.25
2013.02.13 01:06:04.817,1.25522,1.25538,1.50,1.50
2013.02.13 01:06:05.362,1.25523,1.25539,2.25,1.88
2013.02.13 01:06:05.433,1.25523,1.25539,2.25,1.88
2013.02.13 01:06:05.956,1.25523,1.25539,2.25,1.13
2013.02.13 01:06:06.676,1.25523,1.25538,1.50,2.63
2013.02.13 01:06:07.093,1.25521,1.25536,1.50,2.25
2013.02.13 01:06:07.153,1.2552,1.25534,1.50,1.50
2013.02.13 01:06:07.392,1.25518,1.25534,1.50,2.25
2013.02.13 01:06:07.512,1.25518,1.25532,1.50,1.50
2013.02.13 01:06:08.593,1.25516,1.25532,1.50,2.25
2013.02.13 01:06:08.652,1.25516,1.25532,1.50,2.63
2013.02.13 01:06:09.014,1.25515,1.25528,1.50,1.50
2013.02.13 01:06:09.374,1.25509,1.25522,1.13,1.50
2013.02.13 01:06:09.735,1.25505,1.25523,1.50,2.25
2013.02.13 01:06:09.852,1.25505,1.25523,1.50,2.25
2013.02.13 01:06:11.092,1.25504,1.2552,1.88,2.25
2013.02.13 01:06:11.451,1.25504,1.2552,1.88,2.25
2013.02.13 01:06:19.212,1.25505,1.2552,1.50,2.25
2013.02.13 01:06:19.783,1.25504,1.2552,1.50,2.25
2013.02.13 01:06:22.353,1.25505,1.2552,1.50,2.25
2013.02.13 01:06:22.533,1.25507,1.25525,2.25,2.63
2013.02.13 01:06:22.654,1.25508,1.25525,1.50,2.63
2013.02.13 01:06:23.832,1.2551,1.25525,1.50,1.13
2013.02.13 01:06:25.752,1.25508,1.25526,3.75,3.00
2013.02.13 01:06:28.542,1.25508,1.25526,3.00,3.00
2013.02.13 01:06:29.093,1.25508,1.25526,3.00,3.00
2013.02.13 01:06:34.192,1.25508,1.25525,2.25,2.25
2013.02.13 01:06:40.213,1.25508,1.25525,2.25,2.25
2013.02.13 01:06:49.262,1.2551,1.25528,2.25,1.13
2013.02.13 01:06:49.383,1.25513,1.25528,1.50,1.13
2013.02.13 01:06:49.563,1.25515,1.25529,1.50,1.50
2013.02.13 01:06:49.622,1.25515,1.25529,2.25,1.50
2013.02.13 01:06:49.682,1.25515,1.25529,1.50,1.50
2013.02.13 01:06:49.803,1.25516,1.25532,1.50,2.25
2013.02.13 01:06:49.862,1.25515,1.25532,3.00,2.25
2013.02.13 01:06:50.222,1.25516,1.25531,1.50,2.25
2013.02.13 01:06:50.772,1.25515,1.25531,2.25,2.25
2013.02.13 01:06:50.832,1.25515,1.25531,2.25,2.25
2013.02.13 01:06:51.192,1.25515,1.25531,2.25,2.25
2013.02.13 01:06:53.552,1.25515,1.25531,2.25,2.25
2013.02.13 01:06:53.683,1.25515,1.25527,1.50,2.25
2013.02.13 01:06:54.042,1.25511,1.25527,2.25,2.25
2013.02.13 01:06:59.374,1.25509,1.25525,3.00,2.25
2013.02.13 01:06:59.493,1.25511,1.25525,1.50,2.25
2013.02.13 01:06:59.693,1.25509,1.25525,1.50,2.25
2013.02.13 01:06:59.813,1.25511,1.25527,1.50,2.63
2013.02.13 01:07:00.401,1.25511,1.25528,1.50,2.25
2013.02.13 01:07:00.912,1.25512,1.25528,2.25,2.25
2013.02.13 01:07:13.243,1.25513,1.25528,1.50,2.25
2013.02.13 01:07:13.545,1.25526,1.25533,1.50,1.13
2013.02.13 01:07:13.663,1.25526,1.25537,1.50,1.13
2013.02.13 01:07:13.902,1.25522,1.25537,1.50,1.13
2013.02.13 01:07:13.962,1.25523,1.25538,1.50,1.50
2013.02.13 01:07:14.322,1.25523,1.25539,1.50,2.25
2013.02.13 01:07:14.895,1.25524,1.25538,1.50,1.50
2013.02.13 01:07:18.222,1.25524,1.2554,1.50,1.13
2013.02.13 01:07:18.403,1.25524,1.25543,3.38,2.25
2013.02.13 01:07:18.906,1.25526,1.25543,1.50,1.50
2013.02.13 01:07:19.482,1.25524,1.25543,2.63,1.50
2013.02.13 01:07:22.732,1.25524,1.25544,3.38,3.38
2013.02.13 01:07:23.263,1.25524,1.25544,3.38,3.38
2013.02.13 01:07:24.213,1.25526,1.25544,1.50,2.63
2013.02.13 01:07:24.862,1.25527,1.25544,1.50,2.63
2013.02.13 01:07:28.272,1.25525,1.25537,1.50,2.25
2013.02.13 01:07:28.573,1.25525,1.25537,1.50,2.25
2013.02.13 01:07:28.692,1.25524,1.25538,2.25,1.13
2013.02.13 01:07:28.993,1.25523,1.25538,1.50,1.13
2013.02.13 01:07:30.282,1.25524,1.25542,2.25,3.00
2013.02.13 01:07:30.402,1.25524,1.25542,3.00,2.25
2013.02.13 01:07:31.473,1.25524,1.25542,3.00,2.25
2013.02.13 01:07:34.012,1.25526,1.25542,1.50,2.25
2013.02.13 01:07:42.563,1.25526,1.25539,1.50,1.50
2013.02.13 01:07:42.623,1.25522,1.25539,1.50,2.25
2013.02.13 01:07:43.046,1.25523,1.2554,2.25,1.13
2013.02.13 01:07:43.103,1.25524,1.2554,1.50,1.13
2013.02.13 01:07:43.342,1.25525,1.2554,1.50,1.13
2013.02.13 01:07:43.523,1.25523,1.2554,2.25,1.13
2013.02.13 01:07:43.583,1.25522,1.2554,1.50,1.13
2013.02.13 01:07:44.123,1.25522,1.25539,1.50,2.63
2013.02.13 01:07:44.802,1.25522,1.25539,3.00,1.13
2013.02.13 01:07:44.922,1.25524,1.25539,1.50,1.13
2013.02.13 01:07:45.222,1.25525,1.25542,1.50,2.63
2013.02.13 01:07:50.973,1.25524,1.25542,2.25,3.38
2013.02.13 01:07:51.392,1.25522,1.25539,2.25,1.13
2013.02.13 01:07:54.482,1.25522,1.25539,2.25,1.13
2013.02.13 01:07:54.602,1.25524,1.25539,2.25,1.13
2013.02.13 01:07:55.163,1.25525,1.25542,1.50,2.25
2013.02.13 01:07:58.602,1.25524,1.25542,3.00,2.25
2013.02.13 01:07:59.194,1.25524,1.25542,2.25,2.25
2013.02.13 01:07:59.792,1.25522,1.2554,3.75,2.25
2013.02.13 01:08:00.383,1.25523,1.2554,1.50,2.25
2013.02.13 01:08:00.698,1.25525,1.25543,1.50,2.25
2013.02.13 01:08:01.003,1.25523,1.2554,2.25,1.13
2013.02.13 01:08:01.423,1.25524,1.2554,1.50,1.13
2013.02.13 01:08:01.663,1.25525,1.25543,1.50,2.25
2013.02.13 01:08:16.802,1.25524,1.25543,1.88,2.25
2013.02.13 01:08:17.743,1.25524,1.25543,1.13,2.25
2013.02.13 01:08:18.163,1.25522,1.25538,1.50,2.25
2013.02.13 01:08:18.283,1.2552,1.25538,2.82,2.25
2013.02.13 01:08:18.523,1.2552,1.25538,2.63,2.25
2013.02.13 01:08:18.783,1.25519,1.25536,2.44,1.13
2013.02.13 01:08:18.844,1.25519,1.25536,1.69,3.00
2013.02.13 01:08:18.903,1.25517,1.25532,1.35,1.50
2013.02.13 01:08:19.024,1.25512,1.25527,1.88,1.50
2013.02.13 01:08:19.143,1.25511,1.25527,1.50,3.38
2013.02.13 01:08:19.383,1.25505,1.25522,2.37,1.13
2013.02.13 01:08:19.443,1.25504,1.25521,2.44,1.13
2013.02.13 01:08:19.503,1.25504,1.25522,2.37,3.00
2013.02.13 01:08:19.563,1.25504,1.25522,2.37,3.00
2013.02.13 01:08:19.922,1.25507,1.25522,1.50,1.50
2013.02.13 01:08:20.343,1.25507,1.25525,2.25,2.25
2013.02.13 01:08:20.406,1.25511,1.25529,2.25,3.00
2013.02.13 01:08:20.857,1.25514,1.25531,1.50,1.50
2013.02.13 01:08:21.513,1.25514,1.25531,2.25,1.50
2013.02.13 01:08:22.363,1.25516,1.25533,2.25,1.13
2013.02.13 01:08:22.423,1.25519,1.25533,1.50,1.13
2013.02.13 01:08:22.484,1.2552,1.25538,1.50,3.00
2013.02.13 01:08:22.904,1.25524,1.25541,1.50,3.00
2013.02.13 01:08:23.622,1.25527,1.25542,1.50,2.25
2013.02.13 01:08:39.173,1.25521,1.2554,3.75,1.88
2013.02.13 01:08:39.532,1.25524,1.2554,1.50,1.88
2013.02.13 01:08:41.165,1.25523,1.2554,1.50,1.88
2013.02.13 01:08:48.133,1.25523,1.25536,1.50,2.25
2013.02.13 01:08:48.194,1.25517,1.25533,2.29,1.50
2013.02.13 01:08:48.252,1.25517,1.25535,2.29,1.50
2013.02.13 01:08:48.372,1.25517,1.25533,1.54,1.50
2013.02.13 01:08:48.613,1.25516,1.25532,1.69,2.25
2013.02.13 01:08:48.673,1.25514,1.25532,1.50,2.25
2013.02.13 01:08:48.733,1.25512,1.25532,3.19,2.25
2013.02.13 01:08:49.273,1.25512,1.25532,2.25,2.25
2013.02.13 01:08:49.413,1.25512,1.25532,2.25,2.25
2013.02.13 01:08:49.472,1.25514,1.25532,1.50,2.25
2013.02.13 01:08:53.211,1.25514,1.25532,1.50,2.25
2013.02.13 01:08:54.463,1.25514,1.2553,1.50,2.25
2013.02.13 01:08:54.523,1.25514,1.2553,1.50,1.50
2013.02.13 01:08:54.583,1.25514,1.2553,3.00,1.50
2013.02.13 01:08:55.003,1.25515,1.25532,1.50,3.00
2013.02.13 01:08:55.183,1.25512,1.25531,3.00,1.13
2013.02.13 01:08:56.451,1.25513,1.25531,1.50,1.13
2013.02.13 01:08:57.203,1.25513,1.25531,1.50,1.50
2013.02.13 01:08:58.463,1.25513,1.25532,1.50,2.25
2013.02.13 01:09:00.084,1.25513,1.25532,1.50,2.25
2013.02.13 01:09:00.423,1.25516,1.25534,1.50,3.00
2013.02.13 01:09:01.163,1.25516,1.25534,2.25,3.00
2013.02.13 01:09:01.953,1.25515,1.25533,1.50,2.25
2013.02.13 01:09:02.013,1.25515,1.25534,2.25,1.50
2013.02.13 01:09:02.583,1.25516,1.25532,1.50,2.25
2013.02.13 01:09:07.473,1.25518,1.25534,1.50,1.50
2013.02.13 01:09:07.840,1.25518,1.25534,1.50,1.50
2013.02.13 01:09:07.903,1.25516,1.25534,2.25,3.00
2013.02.13 01:09:12.773,1.25516,1.25532,1.50,1.50
2013.02.13 01:09:12.893,1.25516,1.25532,2.25,1.50
2013.02.13 01:09:13.432,1.25518,1.25532,1.50,1.50
2013.02.13 01:09:14.004,1.25517,1.25532,2.25,1.50
2013.02.13 01:09:14.234,1.25517,1.25531,1.50,1.50
2013.02.13 01:09:14.353,1.25514,1.2553,2.25,1.13
2013.02.13 01:09:14.480,1.25512,1.2553,2.25,2.63
2013.02.13 01:09:14.783,1.25515,1.2553,1.50,1.88
2013.02.13 01:09:15.261,1.25515,1.2553,1.50,1.88
2013.02.13 01:09:15.371,1.25515,1.2553,1.50,1.88
2013.02.13 01:09:15.972,1.25517,1.25532,1.50,1.50
2013.02.13 01:09:16.878,1.25515,1.25527,1.50,1.50
2013.02.13 01:09:16.943,1.25511,1.25527,2.25,2.25
2013.02.13 01:09:17.004,1.25511,1.25524,1.50,1.50
2013.02.13 01:09:17.303,1.25508,1.25524,1.50,3.00
2013.02.13 01:09:17.652,1.2551,1.25525,1.50,1.50
2013.02.13 01:09:19.133,1.25511,1.25526,1.50,1.50
2013.02.13 01:09:19.432,1.25511,1.25527,3.00,1.13
2013.02.13 01:09:19.553,1.25517,1.2553,1.50,2.63
2013.02.13 01:09:19.674,1.25518,1.25532,1.50,2.25
2013.02.13 01:09:20.843,1.25518,1.25531,1.50,1.13
2013.02.13 01:09:20.903,1.25511,1.25529,3.00,2.25
2013.02.13 01:09:25.934,1.25514,1.25529,1.50,1.13
2013.02.13 01:09:26.053,1.25518,1.25532,1.50,1.88
2013.02.13 01:09:26.593,1.25517,1.25532,1.50,1.50
2013.02.13 01:09:32.702,1.25519,1.25534,1.50,1.88
2013.02.13 01:09:32.823,1.25519,1.25534,2.25,1.88
2013.02.13 01:09:33.363,1.25521,1.25534,1.50,1.50
2013.02.13 01:09:39.513,1.25519,1.25534,3.00,1.50
2013.02.13 01:09:40.161,1.25519,1.25533,1.50,2.25
2013.02.13 01:09:43.914,1.25519,1.25532,1.50,1.50
2013.02.13 01:09:44.102,1.25516,1.25532,1.50,1.50
2013.02.13 01:09:48.260,1.25516,1.25532,2.25,1.50
2013.02.13 01:09:48.563,1.25521,1.25533,1.50,1.50
2013.02.13 01:09:49.163,1.25518,1.25533,2.25,1.50
2013.02.13 01:09:49.533,1.2552,1.25536,2.25,2.25
2013.02.13 01:09:50.163,1.25521,1.25537,1.50,1.88
2013.02.13 01:09:52.833,1.25524,1.25538,2.25,1.13
2013.02.13 01:09:53.073,1.25529,1.25544,1.50,1.50
2013.02.13 01:09:53.194,1.25531,1.25547,3.00,2.25
2013.02.13 01:09:53.253,1.25531,1.25547,3.00,2.25
2013.02.13 01:09:53.761,1.25529,1.25545,3.00,2.25
2013.02.13 01:09:56.249,1.2553,1.25545,1.50,2.25
2013.02.13 01:09:57.163,1.25529,1.25545,2.25,2.25
2013.02.13 01:09:57.223,1.2553,1.25545,1.50,2.25
2013.02.13 01:09:59.202,1.25529,1.25544,2.25,2.25
2013.02.13 01:09:59.563,1.25526,1.25542,2.25,3.75
2013.02.13 01:09:59.804,1.25525,1.25538,1.13,2.25
2013.02.13 01:10:00.363,1.25525,1.25538,1.13,2.25
2013.02.13 01:10:00.943,1.25525,1.25538,1.13,2.25
2013.02.13 01:10:01.123,1.25525,1.25541,1.88,2.25
2013.02.13 01:10:01.844,1.25525,1.25541,1.13,2.25
2013.02.13 01:10:02.023,1.25525,1.25538,1.13,1.50
2013.02.13 01:10:02.802,1.25525,1.25541,1.13,3.00
2013.02.13 01:10:03.653,1.25524,1.25541,1.13,2.25
2013.02.13 01:10:05.342,1.25524,1.25538,1.13,1.50
2013.02.13 01:10:05.522,1.25523,1.25538,1.69,1.50
2013.02.13 01:10:07.503,1.25523,1.25538,1.69,1.50
2013.02.13 01:10:07.683,1.25525,1.2554,1.50,2.25
2013.02.13 01:10:08.114,1.25524,1.2554,3.00,2.25
2013.02.13 01:10:08.962,1.25525,1.2554,1.50,1.50
2013.02.13 01:10:09.682,1.25525,1.2554,1.50,1.50
2013.02.13 01:10:11.469,1.25526,1.2554,1.50,2.25
2013.02.13 01:10:11.594,1.25525,1.2554,1.50,2.25
2013.02.13 01:10:11.653,1.25525,1.25543,3.00,2.25
2013.02.13 01:10:12.012,1.25525,1.25543,3.00,2.25
2013.02.13 01:10:16.200,1.25525,1.25543,3.00,2.25
2013.02.13 01:10:16.933,1.25528,1.25545,1.50,3.00
2013.02.13 01:10:17.982,1.25529,1.25545,2.25,1.50
2013.02.13 01:10:18.653,1.25531,1.25547,1.50,2.25
2013.02.13 01:10:18.974,1.25534,1.25552,3.00,4.88
2013.02.13 01:10:19.033,1.25534,1.25552,3.00,4.13
2013.02.13 01:10:19.481,1.25538,1.25554,3.00,1.13
2013.02.13 01:10:22.422,1.25537,1.25554,1.50,3.38
2013.02.13 01:10:22.483,1.25537,1.25554,1.50,3.38
2013.02.13 01:10:22.602,1.25537,1.25554,1.50,3.38
2013.02.13 01:10:23.358,1.25537,1.25554,1.50,3.38
2013.02.13 01:10:25.640,1.25537,1.25551,1.50,1.13
2013.02.13 01:10:25.942,1.25537,1.2555,1.50,1.13
2013.02.13 01:10:26.007,1.25537,1.25551,1.50,1.13
2013.02.13 01:10:29.730,1.25537,1.25552,1.50,1.13
2013.02.13 01:10:43.283,1.25536,1.2555,3.00,1.13
2013.02.13 01:10:44.261,1.25536,1.25552,4.50,2.25
2013.02.13 01:10:44.328,1.25537,1.25554,3.00,1.13
2013.02.13 01:10:44.395,1.2554,1.25556,3.75,3.00
2013.02.13 01:10:44.573,1.25543,1.25558,1.50,2.25
2013.02.13 01:10:44.753,1.25545,1.25559,2.25,1.13
2013.02.13 01:10:46.064,1.25547,1.2556,1.50,2.25
2013.02.13 01:10:48.524,1.25544,1.2556,1.50,2.25
2013.02.13 01:10:48.583,1.25546,1.2556,1.50,2.25
2013.02.13 01:10:48.642,1.25546,1.25558,1.50,1.50
2013.02.13 01:10:49.094,1.25546,1.25559,1.50,1.50
2013.02.13 01:10:49.640,1.25548,1.25562,1.50,2.63
2013.02.13 01:10:52.062,1.25548,1.2556,1.50,1.50
2013.02.13 01:10:54.983,1.25547,1.25562,1.13,1.50
2013.02.13 01:10:57.123,1.25547,1.2556,1.13,1.50
2013.02.13 01:10:57.802,1.25547,1.25562,1.13,1.50
2013.02.13 01:11:00.213,1.25547,1.25564,2.63,2.25
2013.02.13 01:11:00.633,1.25547,1.25562,1.13,1.50
2013.02.13 01:11:03.353,1.25547,1.25561,1.13,1.50
2013.02.13 01:11:03.473,1.25545,1.25561,1.50,2.25
2013.02.13 01:11:04.019,1.25546,1.2556,1.88,2.25
2013.02.13 01:11:04.393,1.25544,1.25559,1.50,1.88
2013.02.13 01:11:04.935,1.25542,1.25559,1.50,2.63
2013.02.13 01:11:05.363,1.2554,1.25554,1.13,1.50
2013.02.13 01:11:05.423,1.25539,1.25554,1.88,2.25
2013.02.13 01:11:05.544,1.25539,1.25553,1.13,2.25
2013.02.13 01:11:05.903,1.25534,1.25551,1.50,2.25
2013.02.13 01:11:06.722,1.25535,1.25551,1.50,2.25
2013.02.13 01:11:07.273,1.25537,1.25552,1.50,1.13
2013.02.13 01:11:07.823,1.25537,1.25553,3.00,1.13
2013.02.13 01:11:08.494,1.25537,1.25555,3.00,2.25
2013.02.13 01:11:08.552,1.25537,1.25555,3.00,2.25
2013.02.13 01:11:10.933,1.25537,1.25555,3.00,3.00
2013.02.13 01:11:12.983,1.25537,1.25555,3.00,2.25
2013.02.13 01:11:13.574,1.2554,1.25555,1.50,2.25
2013.02.13 01:11:15.169,1.25537,1.25555,3.00,3.00
2013.02.13 01:11:15.473,1.25538,1.25555,1.50,2.25
2013.02.13 01:11:20.163,1.25536,1.25552,3.00,2.25
2013.02.13 01:11:24.802,1.25536,1.25552,3.00,2.25
2013.02.13 01:11:29.503,1.25538,1.25552,1.50,1.50
2013.02.13 01:11:29.803,1.25537,1.25552,1.50,2.25
2013.02.13 01:11:32.167,1.25539,1.25555,2.25,2.25
2013.02.13 01:11:33.003,1.25539,1.25555,2.25,1.50
2013.02.13 01:11:33.590,1.25541,1.25557,1.50,3.00
2013.02.13 01:11:36.383,1.25538,1.25554,3.75,1.50
2013.02.13 01:11:36.743,1.25537,1.25552,1.50,2.25
2013.02.13 01:12:06.293,1.25538,1.25553,1.50,2.25
2013.02.13 01:12:06.473,1.25539,1.25555,1.50,2.63
2013.02.13 01:12:09.990,1.25542,1.25557,2.25,1.88
2013.02.13 01:12:10.294,1.25547,1.25562,1.50,2.63
2013.02.13 01:12:10.354,1.25547,1.25563,1.50,1.13
2013.02.13 01:12:10.653,1.25546,1.25562,3.00,1.88
2013.02.13 01:12:10.834,1.25544,1.2556,1.50,2.25
2013.02.13 01:12:11.193,1.25543,1.2556,1.88,2.25
2013.02.13 01:12:11.314,1.25543,1.25557,1.88,1.50
2013.02.13 01:12:11.434,1.25542,1.25556,1.50,2.25
2013.02.13 01:12:11.674,1.2554,1.25554,1.50,1.50
2013.02.13 01:12:11.973,1.25542,1.25556,1.50,1.50
2013.02.13 01:12:12.034,1.25542,1.25556,1.50,1.50
2013.02.13 01:12:12.753,1.25544,1.25558,1.50,1.50
2013.02.13 01:12:12.993,1.25544,1.25558,1.50,1.50
2013.02.13 01:12:14.224,1.25546,1.25561,1.50,4.13
2013.02.13 01:12:16.553,1.2555,1.25564,2.25,1.88
2013.02.13 01:12:16.853,1.2555,1.25564,2.25,1.13
2013.02.13 01:12:25.633,1.25554,1.25565,1.50,1.13
2013.02.13 01:12:26.884,1.25554,1.25565,1.50,1.13
2013.02.13 01:12:27.063,1.25555,1.25566,1.50,1.13
2013.02.13 01:12:27.245,1.25559,1.25568,1.50,1.88
2013.02.13 01:12:27.304,1.25559,1.25569,2.25,1.50
2013.02.13 01:12:27.484,1.25564,1.25577,1.13,2.25
2013.02.13 01:12:27.545,1.25565,1.25581,1.50,3.00
2013.02.13 01:12:27.605,1.25567,1.25581,1.50,1.50
2013.02.13 01:12:27.665,1.25567,1.25583,1.50,1.50
2013.02.13 01:12:27.724,1.25567,1.25583,1.50,2.63
2013.02.13 01:12:28.266,1.25566,1.25582,1.50,1.50
2013.02.13 01:12:32.243,1.25565,1.25582,1.88,1.50
2013.02.13 01:12:32.544,1.25573,1.25583,1.50,1.50
2013.02.13 01:12:32.605,1.25573,1.25587,1.50,1.88
2013.02.13 01:12:32.724,1.25573,1.25587,1.50,1.88
2013.02.13 01:12:33.023,1.25573,1.25587,1.50,1.88
2013.02.13 01:12:33.571,1.25573,1.25586,1.50,1.50
2013.02.13 01:12:35.045,1.25573,1.25586,1.50,1.50
2013.02.13 01:12:35.163,1.25573,1.25588,1.50,2.25
2013.02.13 01:12:35.564,1.25573,1.2559,3.00,3.38
2013.02.13 01:12:36.222,1.25573,1.2559,3.00,1.88
2013.02.13 01:12:39.153,1.25576,1.25592,1.50,3.00
2013.02.13 01:12:39.221,1.25576,1.25592,2.25,3.00
2013.02.13 01:12:39.604,1.25576,1.25592,2.25,2.25
2013.02.13 01:12:39.904,1.25582,1.25596,1.50,2.25
2013.02.13 01:12:39.964,1.25582,1.25596,1.50,2.25
2013.02.13 01:12:40.503,1.25582,1.25596,1.50,1.50
2013.02.13 01:12:40.623,1.25582,1.25594,1.50,1.50
2013.02.13 01:12:41.226,1.25582,1.25596,1.50,1.50
2013.02.13 01:12:41.802,1.25582,1.25599,1.50,3.38
2013.02.13 01:12:45.432,1.25583,1.25599,2.25,1.88
2013.02.13 01:12:49.509,1.25583,1.25599,1.50,1.88
2013.02.13 01:12:49.813,1.2558,1.25598,1.88,2.25
2013.02.13 01:12:49.994,1.2558,1.25595,1.13,2.25
2013.02.13 01:12:50.053,1.25578,1.25595,2.63,2.25
2013.02.13 01:12:50.233,1.25576,1.25593,1.88,3.00
2013.02.13 01:12:50.774,1.25576,1.25593,2.63,3.00
2013.02.13 01:12:53.104,1.25577,1.25593,1.50,1.50
2013.02.13 01:12:53.613,1.25577,1.25593,1.50,1.50
2013.02.13 01:12:57.173,1.25576,1.25592,1.88,2.25
2013.02.13 01:12:57.898,1.25573,1.2559,1.50,1.50
2013.02.13 01:12:58.575,1.25573,1.2559,1.50,2.25
2013.02.13 01:13:00.033,1.25575,1.25591,2.63,2.25
2013.02.13 01:13:00.093,1.25577,1.25593,2.25,3.00
2013.02.13 01:13:01.853,1.25577,1.25593,4.13,2.25
2013.02.13 01:13:02.033,1.2558,1.25596,2.25,1.88
2013.02.13 01:13:02.093,1.2558,1.25596,2.25,1.13
2013.02.13 01:13:02.453,1.25585,1.256,1.50,2.25
2013.02.13 01:13:02.573,1.25586,1.25602,1.50,1.88
2013.02.13 01:13:02.753,1.25586,1.25599,1.50,1.50
2013.02.13 01:13:02.874,1.25586,1.25601,1.50,1.88
2013.02.13 01:13:02.934,1.25588,1.25603,1.13,1.50
2013.02.13 01:13:03.353,1.25588,1.25601,1.13,1.50
2013.02.13 01:13:04.163,1.25588,1.25601,1.88,1.50
2013.02.13 01:13:05.564,1.25589,1.25601,1.50,1.50
2013.02.13 01:13:05.683,1.25589,1.25604,1.50,1.50
2013.02.13 01:13:08.674,1.25594,1.25612,2.25,4.50
2013.02.13 01:13:08.734,1.25594,1.25609,1.13,1.50
2013.02.13 01:13:08.855,1.25596,1.2561,2.63,1.50
2013.02.13 01:13:09.404,1.25596,1.25612,3.38,3.00
2013.02.13 01:13:11.503,1.25599,1.25612,1.50,1.50
2013.02.13 01:13:12.044,1.25599,1.25615,1.50,2.25
2013.02.13 01:13:12.436,1.25599,1.25615,1.50,2.25
2013.02.13 01:13:14.133,1.25599,1.2561,1.50,2.25
2013.02.13 01:13:14.373,1.25595,1.25608,1.50,1.13
2013.02.13 01:13:14.674,1.25593,1.25606,1.50,1.50
2013.02.13 01:13:14.733,1.25591,1.25606,1.50,3.75
2013.02.13 01:13:14.793,1.25591,1.25604,1.50,1.50
2013.02.13 01:13:18.442,1.25588,1.25603,1.50,2.63
2013.02.13 01:13:29.473,1.25588,1.25603,1.50,2.63
2013.02.13 01:13:34.144,1.2559,1.25606,1.50,1.13
2013.02.13 01:13:34.505,1.25595,1.2561,1.50,1.13
2013.02.13 01:13:36.223,1.25595,1.25612,1.50,2.25
2013.02.13 01:13:36.993,1.25595,1.25609,1.50,1.50
2013.02.13 01:13:37.693,1.25595,1.25611,3.00,3.75
2013.02.13 01:13:38.719,1.25596,1.25611,1.50,2.25
2013.02.13 01:13:38.904,1.25602,1.25613,1.13,1.50
2013.02.13 01:13:39.023,1.25599,1.25613,1.50,2.25
2013.02.13 01:13:39.263,1.256,1.25613,1.13,2.25
2013.02.13 01:13:39.393,1.25602,1.25616,1.88,2.25
2013.02.13 01:13:40.023,1.25602,1.25616,1.13,2.25
2013.02.13 01:13:40.683,1.25602,1.25618,3.38,2.25
2013.02.13 01:13:41.043,1.25606,1.2562,2.25,1.50
2013.02.13 01:13:41.404,1.25602,1.25618,2.63,2.25
2013.02.13 01:13:41.764,1.25598,1.25615,1.13,2.25
2013.02.13 01:13:41.824,1.25598,1.25615,1.13,2.25
2013.02.13 01:13:42.982,1.25601,1.25616,1.50,3.00
2013.02.13 01:13:43.283,1.25602,1.25619,1.13,2.63
2013.02.13 01:13:43.824,1.25598,1.25613,1.13,2.25
2013.02.13 01:13:44.054,1.25599,1.25616,1.50,2.25
2013.02.13 01:13:44.593,1.25601,1.25616,1.88,1.50
2013.02.13 01:13:44.653,1.25601,1.25616,2.63,1.50
2013.02.13 01:13:45.327,1.25601,1.25617,1.13,2.25
2013.02.13 01:13:45.712,1.25601,1.25618,3.38,1.50
2013.02.13 01:13:46.234,1.25601,1.25617,1.13,3.00
2013.02.13 01:13:46.592,1.256,1.25617,1.13,3.00
2013.02.13 01:13:49.533,1.25601,1.25616,1.13,1.50
2013.02.13 01:13:50.043,1.25601,1.25617,1.13,3.00
2013.02.13 01:13:50.164,1.25601,1.25617,1.50,3.00
2013.02.13 01:13:50.224,1.25602,1.25617,1.88,1.50
2013.02.13 01:13:53.082,1.25601,1.25616,2.25,2.25
2013.02.13 01:13:54.375,1.25601,1.25616,1.88,2.25
2013.02.13 01:13:58.725,1.25602,1.25619,1.50,2.25
2013.02.13 01:13:59.084,1.25602,1.25619,1.88,2.25
2013.02.13 01:13:59.443,1.25602,1.25612,1.13,1.50
2013.02.13 01:13:59.884,1.25599,1.25609,1.13,1.50
2013.02.13 01:14:00.124,1.25596,1.25605,1.13,1.50
2013.02.13 01:14:00.184,1.25596,1.25603,1.13,1.50
2013.02.13 01:14:00.363,1.25596,1.25605,1.13,1.50
2013.02.13 01:14:00.543,1.25592,1.25601,1.50,1.50
2013.02.13 01:14:01.114,1.25592,1.256,2.25,1.50
2013.02.13 01:14:01.554,1.25592,1.25602,2.25,1.50
2013.02.13 01:14:01.753,1.25592,1.25607,3.00,2.25
2013.02.13 01:14:01.813,1.25593,1.25607,1.13,2.25
2013.02.13 01:14:01.874,1.25595,1.25609,1.13,3.00
2013.02.13 01:14:02.425,1.25596,1.25609,1.13,1.50
2013.02.13 01:14:02.723,1.25598,1.25611,1.13,1.50
2013.02.13 01:14:03.243,1.25598,1.25613,1.13,3.00
2013.02.13 01:14:03.865,1.25598,1.25613,1.88,1.50
