2013.02.12 10:02:09.259,1.26027,1.26044,1.73,1.65
2013.02.12 10:02:09.320,1.26027,1.26044,1.73,2.40
2013.02.12 10:02:09.380,1.26027,1.26044,1.50,2.63
2013.02.12 10:02:09.440,1.26027,1.26044,1.50,2.48
2013.02.12 10:02:09.501,1.26028,1.26041,1.50,1.50
2013.02.12 10:02:09.860,1.26019,1.26038,1.35,2.85
2013.02.12 10:02:09.986,1.26018,1.26038,3.23,2.85
2013.02.12 10:02:10.050,1.26018,1.26035,1.73,1.50
2013.02.12 10:02:10.649,1.26019,1.26035,1.13,1.50
2013.02.12 10:02:10.769,1.26017,1.26035,1.13,2.48
2013.02.12 10:02:11.075,1.26017,1.2603,1.13,1.50
2013.02.12 10:02:11.439,1.26015,1.2603,1.13,2.29
2013.02.12 10:02:11.800,1.26015,1.2603,1.13,2.25
2013.02.12 10:02:12.359,1.26015,1.26031,1.13,2.25
2013.02.12 10:02:12.981,1.26018,1.26034,1.13,4.73
2013.02.12 10:02:13.160,1.2602,1.26036,1.13,2.25
2013.02.12 10:02:14.075,1.26017,1.26033,2.48,1.17
2013.02.12 10:02:14.579,1.26014,1.26031,1.13,1.50
2013.02.12 10:02:14.888,1.26014,1.26031,1.13,1.50
2013.02.12 10:02:15.009,1.26012,1.26031,2.48,1.73
2013.02.12 10:02:15.069,1.26012,1.2603,2.48,1.50
2013.02.12 10:02:15.548,1.26012,1.26032,2.63,1.54
2013.02.12 10:02:15.673,1.26012,1.26026,2.29,1.50
2013.02.12 10:02:15.800,1.26012,1.26026,1.54,1.50
2013.02.12 10:02:15.981,1.26012,1.26028,1.54,3.98
2013.02.12 10:02:16.220,1.26012,1.26028,1.54,2.25
2013.02.12 10:02:16.639,1.26013,1.2603,1.13,1.50
2013.02.12 10:02:17.162,1.26018,1.2603,1.13,1.50
2013.02.12 10:02:17.224,1.26019,1.26037,1.13,1.58
2013.02.12 10:02:17.293,1.26019,1.26037,1.88,1.58
2013.02.12 10:02:17.421,1.2602,1.26039,1.73,1.65
2013.02.12 10:02:17.540,1.26022,1.26039,1.13,1.50
2013.02.12 10:02:17.719,1.26024,1.26045,2.85,1.50
2013.02.12 10:02:17.960,1.26029,1.26047,1.13,3.23
2013.02.12 10:02:18.259,1.26032,1.26049,1.13,3.00
2013.02.12 10:02:18.816,1.26029,1.26048,2.48,1.50
2013.02.12 10:02:19.059,1.26029,1.26045,2.48,1.50
2013.02.12 10:02:19.119,1.26029,1.26045,2.48,1.50
2013.02.12 10:02:19.238,1.26029,1.26045,2.48,1.50
2013.02.12 10:02:19.300,1.26029,1.26042,1.73,1.50
2013.02.12 10:02:19.719,1.26029,1.2604,1.35,1.50
2013.02.12 10:02:19.780,1.26026,1.2604,1.13,1.50
2013.02.12 10:02:20.319,1.26024,1.26039,1.35,1.50
2013.02.12 10:02:20.848,1.26024,1.2604,1.35,1.50
2013.02.12 10:02:21.208,1.26024,1.2604,1.13,1.50
2013.02.12 10:02:22.809,1.26021,1.26039,1.28,1.50
2013.02.12 10:02:23.349,1.2602,1.26036,1.88,1.50
2013.02.12 10:02:23.650,1.26017,1.26033,2.25,1.50
2013.02.12 10:02:23.832,1.26017,1.26031,1.50,1.50
2013.02.12 10:02:24.131,1.26014,1.26034,1.73,2.40
2013.02.12 10:02:24.188,1.26012,1.26034,3.75,2.63
2013.02.12 10:02:24.729,1.26015,1.26035,2.48,1.65
2013.02.12 10:02:25.288,1.26014,1.26033,2.48,1.50
2013.02.12 10:02:26.039,1.26015,1.26033,2.88,1.50
2013.02.12 10:02:26.218,1.26019,1.26035,1.13,1.50
2013.02.12 10:02:26.769,1.26019,1.26036,1.13,1.50
2013.02.12 10:02:26.828,1.26019,1.26037,1.56,3.00
2013.02.12 10:02:27.019,1.26021,1.2604,1.73,1.88
2013.02.12 10:02:27.141,1.26021,1.2604,2.82,1.50
2013.02.12 10:02:27.558,1.26031,1.26048,1.69,1.50
2013.02.12 10:02:27.639,1.26032,1.26049,1.73,1.50
2013.02.12 10:02:27.760,1.26032,1.26052,1.13,1.50
2013.02.12 10:02:27.998,1.26032,1.2605,1.13,1.50
2013.02.12 10:02:28.798,1.26032,1.26053,1.73,1.50
2013.02.12 10:02:29.109,1.26031,1.26052,4.58,1.65
2013.02.12 10:02:29.410,1.26029,1.26045,1.73,1.50
2013.02.12 10:02:29.589,1.26028,1.26048,3.98,1.50
2013.02.12 10:02:29.889,1.26029,1.26051,2.48,2.40
2013.02.12 10:02:31.629,1.26033,1.26052,1.88,1.13
2013.02.12 10:02:32.169,1.26033,1.26053,2.63,1.73
2013.02.12 10:02:32.409,1.26044,1.26062,1.50,1.73
2013.02.12 10:02:32.470,1.26046,1.26064,1.50,1.13
2013.02.12 10:02:32.529,1.26046,1.26065,1.73,2.25
2013.02.12 10:02:32.650,1.26047,1.26066,1.88,1.50
2013.02.12 10:02:32.832,1.26054,1.26074,2.07,1.73
2013.02.12 10:02:32.889,1.26056,1.26076,1.73,4.50
2013.02.12 10:02:33.249,1.26056,1.26076,1.88,1.50
2013.02.12 10:02:33.739,1.26058,1.26079,1.73,1.65
2013.02.12 10:02:33.799,1.2606,1.2608,1.35,1.65
2013.02.12 10:02:34.159,1.26071,1.26092,1.65,1.50
2013.02.12 10:02:34.220,1.26072,1.26092,1.50,2.63
2013.02.12 10:02:34.579,1.26069,1.26084,1.50,1.73
2013.02.12 10:02:35.119,1.26063,1.26083,3.75,1.73
2013.02.12 10:02:35.179,1.26063,1.2608,3.75,1.50
2013.02.12 10:02:35.420,1.26064,1.26083,1.73,1.73
2013.02.12 10:02:35.482,1.26064,1.26083,3.60,1.73
2013.02.12 10:02:35.779,1.26058,1.26075,1.50,1.73
2013.02.12 10:02:35.843,1.26058,1.26075,1.50,1.73
2013.02.12 10:02:36.079,1.26053,1.26071,2.40,1.73
2013.02.12 10:02:36.380,1.26058,1.26075,2.10,1.88
2013.02.12 10:02:36.499,1.26062,1.26079,1.50,1.73
2013.02.12 10:02:37.052,1.2606,1.26081,1.28,1.73
2013.02.12 10:02:37.589,1.26062,1.26082,1.88,1.88
2013.02.12 10:02:38.439,1.26062,1.26082,1.65,1.73
2013.02.12 10:02:38.801,1.26062,1.26082,1.65,3.38
2013.02.12 10:02:39.359,1.2606,1.2608,2.40,2.48
2013.02.12 10:02:39.660,1.26059,1.26075,1.88,2.25
2013.02.12 10:02:41.567,1.26059,1.26077,1.65,2.48
2013.02.12 10:02:41.923,1.26063,1.26082,1.88,2.48
2013.02.12 10:02:42.481,1.26071,1.26086,1.73,1.54
2013.02.12 10:02:42.601,1.26071,1.26089,1.88,1.54
2013.02.12 10:02:42.720,1.26073,1.26086,1.73,1.54
2013.02.12 10:02:43.260,1.26072,1.2609,6.23,2.07
2013.02.12 10:02:43.620,1.26078,1.26094,1.13,2.82
2013.02.12 10:02:43.680,1.26079,1.26094,1.28,1.50
2013.02.12 10:02:43.739,1.2608,1.26096,2.55,2.25
2013.02.12 10:02:43.799,1.2608,1.261,2.55,1.88
2013.02.12 10:02:44.349,1.26081,1.261,1.35,1.88
2013.02.12 10:02:44.469,1.26083,1.26103,2.48,1.73
2013.02.12 10:02:44.649,1.26083,1.26103,2.48,3.00
2013.02.12 10:02:44.769,1.26081,1.26102,1.50,1.73
2013.02.12 10:02:45.129,1.26077,1.26092,1.35,1.50
2013.02.12 10:02:45.189,1.26076,1.26094,3.60,1.50
2013.02.12 10:02:45.629,1.26077,1.26094,1.13,1.50
2013.02.12 10:02:45.751,1.26075,1.26092,2.10,1.73
2013.02.12 10:02:45.871,1.26075,1.2609,1.50,1.13
2013.02.12 10:02:46.230,1.2607,1.26081,1.73,2.78
2013.02.12 10:02:46.413,1.26068,1.26081,1.50,2.48
2013.02.12 10:02:46.484,1.26067,1.26081,1.73,2.48
2013.02.12 10:02:46.551,1.26064,1.26075,1.65,1.50
2013.02.12 10:02:46.611,1.26063,1.26077,1.13,1.50
2013.02.12 10:02:46.789,1.2606,1.2608,1.88,2.10
2013.02.12 10:02:46.909,1.2606,1.2608,1.73,1.50
2013.02.12 10:02:47.569,1.26062,1.26079,1.65,1.50
2013.02.12 10:02:48.100,1.26061,1.2608,2.63,1.73
2013.02.12 10:02:48.399,1.26063,1.2608,1.65,1.73
2013.02.12 10:02:49.921,1.26067,1.2608,1.50,1.73
2013.02.12 10:02:50.002,1.26063,1.26079,1.65,1.50
2013.02.12 10:02:50.419,1.26062,1.26077,2.63,1.50
2013.02.12 10:02:50.950,1.26062,1.26077,1.88,2.25
2013.02.12 10:02:51.599,1.26062,1.26077,1.88,2.25
2013.02.12 10:02:54.364,1.26062,1.26079,1.50,2.25
2013.02.12 10:02:54.671,1.26056,1.26072,1.88,1.50
2013.02.12 10:02:54.730,1.26057,1.26072,1.13,1.50
2013.02.12 10:02:55.090,1.26069,1.26083,3.45,1.50
2013.02.12 10:02:55.345,1.26074,1.26092,1.32,1.50
2013.02.12 10:02:55.411,1.26073,1.26092,1.88,2.25
2013.02.12 10:02:55.529,1.26078,1.26096,1.13,3.23
2013.02.12 10:02:55.649,1.26078,1.26096,1.13,3.23
2013.02.12 10:02:55.770,1.26078,1.26096,1.13,3.00
2013.02.12 10:02:56.301,1.26076,1.26094,2.25,2.25
2013.02.12 10:02:56.422,1.26074,1.26094,4.35,2.25
2013.02.12 10:02:56.839,1.26073,1.26091,1.50,1.50
2013.02.12 10:02:57.338,1.26072,1.2609,1.50,2.25
2013.02.12 10:02:57.640,1.26067,1.26087,3.00,3.00
2013.02.12 10:02:57.767,1.26062,1.26081,1.35,1.50
2013.02.12 10:02:58.100,1.26062,1.2608,1.50,2.25
2013.02.12 10:02:58.339,1.26063,1.26083,2.40,1.88
2013.02.12 10:02:58.400,1.26063,1.26083,4.13,1.50
2013.02.12 10:02:58.939,1.26065,1.26085,1.88,2.25
2013.02.12 10:02:59.311,1.26068,1.26085,1.13,2.25
2013.02.12 10:02:59.670,1.26068,1.26089,1.13,2.25
2013.02.12 10:03:00.029,1.26066,1.26087,1.73,2.48
2013.02.12 10:03:00.391,1.26064,1.26084,2.25,3.75
2013.02.12 10:03:00.949,1.26064,1.26078,1.35,1.65
2013.02.12 10:03:01.010,1.26064,1.26078,1.35,2.40
2013.02.12 10:03:01.130,1.26058,1.26077,1.88,2.25
2013.02.12 10:03:01.370,1.26055,1.26071,2.25,1.50
2013.02.12 10:03:01.550,1.26055,1.26072,1.50,2.25
2013.02.12 10:03:02.009,1.2605,1.26068,1.13,2.25
2013.02.12 10:03:02.559,1.2605,1.26072,2.63,3.75
2013.02.12 10:03:02.798,1.26053,1.26072,1.88,1.35
2013.02.12 10:03:02.859,1.26055,1.26072,1.13,1.35
2013.02.12 10:03:03.220,1.26059,1.26075,1.13,2.25
2013.02.12 10:03:04.701,1.26053,1.26071,1.58,2.25
2013.02.12 10:03:04.761,1.26052,1.26065,2.25,1.50
2013.02.12 10:03:04.819,1.26051,1.26065,1.65,1.50
2013.02.12 10:03:04.939,1.2605,1.26065,1.35,2.25
2013.02.12 10:03:05.120,1.26047,1.26065,1.50,2.25
2013.02.12 10:03:05.360,1.26042,1.26061,1.88,2.25
2013.02.12 10:03:05.909,1.26041,1.26059,2.10,1.65
2013.02.12 10:03:05.969,1.2604,1.26055,1.35,1.65
2013.02.12 10:03:06.149,1.26034,1.26053,1.13,2.85
2013.02.12 10:03:06.819,1.26033,1.26053,1.73,3.00
2013.02.12 10:03:07.060,1.26033,1.26051,1.73,1.28
2013.02.12 10:03:07.420,1.2603,1.26048,1.13,2.25
2013.02.12 10:03:07.722,1.26025,1.26043,1.35,1.88
2013.02.12 10:03:07.784,1.26024,1.26042,1.35,1.50
2013.02.12 10:03:08.030,1.26016,1.26036,2.10,3.15
2013.02.12 10:03:08.091,1.26016,1.26032,2.10,1.47
2013.02.12 10:03:08.270,1.26014,1.26032,1.73,1.47
2013.02.12 10:03:08.449,1.26012,1.26031,1.73,1.65
2013.02.12 10:03:09.171,1.26012,1.26032,1.73,2.40
2013.02.12 10:03:10.419,1.26014,1.26033,1.88,1.50
2013.02.12 10:03:10.919,1.26012,1.26033,1.88,1.65
2013.02.12 10:03:11.452,1.26015,1.26033,1.65,1.50
2013.02.12 10:03:11.519,1.26015,1.26034,1.65,2.10
2013.02.12 10:03:11.585,1.26016,1.26034,1.88,1.35
2013.02.12 10:03:11.900,1.2602,1.26041,1.88,1.50
2013.02.12 10:03:12.022,1.26023,1.26041,1.73,1.50
2013.02.12 10:03:13.751,1.26021,1.26038,1.73,1.50
2013.02.12 10:03:13.809,1.26021,1.26039,1.50,1.73
2013.02.12 10:03:14.051,1.26018,1.26037,3.23,1.65
2013.02.12 10:03:15.310,1.26022,1.26038,1.50,1.13
2013.02.12 10:03:15.611,1.26017,1.26034,1.73,1.65
2013.02.12 10:03:15.731,1.26014,1.26033,3.08,1.28
2013.02.12 10:03:16.869,1.26012,1.26031,1.73,1.13
2013.02.12 10:03:17.450,1.26012,1.26032,1.73,4.13
2013.02.12 10:03:17.810,1.26012,1.26032,1.73,3.75
2013.02.12 10:03:18.459,1.26009,1.26031,1.88,2.25
2013.02.12 10:03:18.760,1.26011,1.26032,1.73,1.50
2013.02.12 10:03:18.880,1.26011,1.26033,1.88,2.33
2013.02.12 10:03:19.239,1.26016,1.26035,1.73,2.25
2013.02.12 10:03:19.419,1.26016,1.26034,1.73,1.28
2013.02.12 10:03:19.660,1.26011,1.26028,1.88,1.32
2013.02.12 10:03:19.780,1.26011,1.26028,1.50,1.32
2013.02.12 10:03:19.902,1.26011,1.26029,1.50,1.65
2013.02.12 10:03:20.318,1.26009,1.26029,1.65,2.40
2013.02.12 10:03:20.748,1.26009,1.26029,1.88,2.40
2013.02.12 10:03:21.549,1.26009,1.26029,1.73,4.65
2013.02.12 10:03:21.852,1.26004,1.26023,2.07,2.25
2013.02.12 10:03:22.160,1.26003,1.2602,2.48,1.13
2013.02.12 10:03:22.219,1.26003,1.2602,1.50,1.50
2013.02.12 10:03:22.341,1.26001,1.2602,1.50,1.50
2013.02.12 10:03:22.579,1.26003,1.2602,1.50,1.73
2013.02.12 10:03:23.009,1.26003,1.2602,1.50,2.04
2013.02.12 10:03:23.190,1.26,1.26016,1.50,2.48
2013.02.12 10:03:23.250,1.25994,1.26014,2.48,1.88
2013.02.12 10:03:23.371,1.25994,1.26014,1.50,2.90
2013.02.12 10:03:23.489,1.25994,1.26014,1.50,1.88
2013.02.12 10:03:23.549,1.25994,1.26014,3.15,1.73
2013.02.12 10:03:23.609,1.25996,1.26014,1.50,1.13
2013.02.12 10:03:24.147,1.25999,1.26014,1.50,1.13
2013.02.12 10:03:24.318,1.25996,1.26014,1.50,1.13
2013.02.12 10:03:25.128,1.25996,1.26015,1.73,1.13
2013.02.12 10:03:25.690,1.25996,1.26013,1.73,2.22
2013.02.12 10:03:25.870,1.25989,1.26008,2.10,1.13
2013.02.12 10:03:26.109,1.25987,1.26006,1.50,1.28
2013.02.12 10:03:26.599,1.25985,1.26004,1.73,1.88
2013.02.12 10:03:26.719,1.25984,1.26002,1.73,1.13
2013.02.12 10:03:27.079,1.25981,1.26001,1.73,2.63
2013.02.12 10:03:27.619,1.25983,1.26,1.50,1.35
2013.02.12 10:03:28.309,1.25983,1.25999,1.50,1.73
2013.02.12 10:03:29.458,1.2598,1.26,1.50,4.17
2013.02.12 10:03:30.279,1.2598,1.25998,1.73,1.50
2013.02.12 10:03:30.929,1.25988,1.25998,1.50,1.50
2013.02.12 10:03:31.289,1.26,1.26022,5.11,3.75
2013.02.12 10:03:31.418,1.26006,1.2602,1.50,1.13
2013.02.12 10:03:31.720,1.26011,1.26023,1.50,1.50
2013.02.12 10:03:31.779,1.26012,1.2603,1.50,1.28
2013.02.12 10:03:31.840,1.26015,1.2603,1.50,1.28
2013.02.12 10:03:31.960,1.26015,1.2603,1.65,1.13
2013.02.12 10:03:32.220,1.26013,1.26028,1.73,1.50
2013.02.12 10:03:32.280,1.26009,1.26028,3.00,1.50
2013.02.12 10:03:32.461,1.26011,1.26025,1.50,1.50
2013.02.12 10:03:32.520,1.26011,1.2603,1.50,1.88
2013.02.12 10:03:32.850,1.26012,1.2603,1.88,1.50
2013.02.12 10:03:33.213,1.26017,1.26034,1.13,1.50
2013.02.12 10:03:34.188,1.26016,1.26036,1.88,2.25
2013.02.12 10:03:34.890,1.26015,1.26026,1.50,2.33
2013.02.12 10:03:35.249,1.26,1.26012,2.70,1.65
2013.02.12 10:03:35.310,1.25994,1.2601,1.58,1.13
2013.02.12 10:03:35.369,1.25992,1.26009,3.98,1.69
2013.02.12 10:03:35.431,1.25989,1.26006,2.48,1.13
2013.02.12 10:03:35.490,1.25989,1.26008,2.48,1.69
2013.02.12 10:03:35.670,1.25988,1.26006,3.23,1.88
2013.02.12 10:03:36.233,1.25985,1.26003,3.98,1.58
2013.02.12 10:03:36.541,1.2598,1.25998,2.48,1.13
2013.02.12 10:03:36.839,1.2598,1.25998,1.73,1.88
2013.02.12 10:03:37.316,1.2598,1.25997,1.73,1.13
2013.02.12 10:03:37.619,1.2598,1.25999,1.73,2.48
2013.02.12 10:03:38.691,1.25977,1.25996,3.23,1.88
2013.02.12 10:03:39.210,1.25975,1.25992,2.48,1.35
2013.02.12 10:03:39.270,1.25975,1.2599,1.73,2.48
2013.02.12 10:03:39.450,1.25973,1.2599,1.73,3.23
2013.02.12 10:03:40.089,1.25971,1.2599,2.48,2.33
2013.02.12 10:03:40.522,1.25971,1.25991,3.23,2.85
2013.02.12 10:03:40.641,1.2597,1.25988,1.73,1.73
2013.02.12 10:03:40.942,1.25967,1.25986,1.88,1.58
2013.02.12 10:03:41.479,1.25967,1.25986,2.48,1.13
2013.02.12 10:03:41.839,1.2597,1.25987,1.73,1.35
2013.02.12 10:03:42.140,1.25969,1.25987,1.73,1.13
2013.02.12 10:03:42.639,1.25969,1.25988,1.73,1.28
2013.02.12 10:03:44.140,1.2597,1.25989,1.73,2.33
2013.02.12 10:03:44.320,1.25971,1.2599,1.73,1.13
2013.02.12 10:03:44.989,1.25977,1.25992,1.50,2.70
2013.02.12 10:03:45.170,1.25981,1.25995,3.23,1.50
2013.02.12 10:03:45.229,1.25984,1.25995,1.50,1.50
2013.02.12 10:03:45.471,1.2598,1.25995,3.15,1.50
2013.02.12 10:03:45.540,1.25983,1.25995,1.50,1.50
2013.02.12 10:03:45.610,1.25983,1.26001,1.50,1.65
2013.02.12 10:03:45.849,1.25981,1.26001,3.23,2.63
2013.02.12 10:03:45.908,1.25983,1.26003,1.88,3.38
2013.02.12 10:03:47.511,1.25985,1.26003,1.50,1.13
2013.02.12 10:03:47.812,1.25997,1.26009,1.65,2.25
2013.02.12 10:03:47.880,1.25997,1.26015,1.65,3.23
2013.02.12 10:03:48.061,1.25999,1.26016,1.65,2.25
2013.02.12 10:03:48.179,1.25999,1.26018,1.88,1.73
2013.02.12 10:03:48.483,1.26007,1.26023,1.17,1.47
2013.02.12 10:03:48.610,1.26005,1.26023,2.67,1.54
2013.02.12 10:03:49.382,1.26008,1.26023,1.32,1.32
2013.02.12 10:03:49.469,1.26013,1.26026,1.32,1.32
2013.02.12 10:03:49.720,1.26012,1.26031,1.69,2.97
2013.02.12 10:03:49.894,1.26013,1.26031,1.69,2.97
2013.02.12 10:03:50.449,1.26013,1.26031,2.07,2.07
2013.02.12 10:03:50.509,1.26013,1.26031,2.63,1.50
2013.02.12 10:03:50.870,1.26015,1.26031,2.25,1.50
2013.02.12 10:03:51.172,1.26021,1.2604,3.00,2.03
2013.02.12 10:03:51.230,1.26022,1.2604,1.32,1.88
2013.02.12 10:03:51.533,1.26032,1.26051,2.44,1.13
2013.02.12 10:03:51.660,1.26032,1.26051,3.42,1.13
2013.02.12 10:03:52.020,1.26035,1.26052,1.17,3.23
2013.02.12 10:03:52.079,1.26035,1.26052,1.17,3.00
2013.02.12 10:03:52.589,1.26036,1.26052,1.54,1.50
2013.02.12 10:03:52.709,1.26035,1.26052,1.17,2.48
2013.02.12 10:03:53.249,1.26035,1.26051,1.17,1.73
2013.02.12 10:03:53.599,1.26034,1.26051,1.09,2.48
2013.02.12 10:03:56.620,1.26033,1.26054,1.47,2.48
2013.02.12 10:03:56.739,1.26034,1.26053,1.88,1.58
2013.02.12 10:03:57.098,1.26034,1.26054,2.63,2.48
2013.02.12 10:03:58.719,1.26034,1.26054,1.84,3.23
2013.02.12 10:03:59.022,1.26031,1.26049,1.17,1.13
2013.02.12 10:03:59.091,1.26029,1.26044,2.44,1.13
2013.02.12 10:03:59.273,1.26026,1.26042,1.32,2.33
2013.02.12 10:03:59.340,1.26021,1.26042,4.17,2.70
2013.02.12 10:03:59.700,1.2602,1.2604,2.44,2.19
2013.02.12 10:04:00.285,1.26015,1.26028,2.25,1.58
2013.02.12 10:04:00.481,1.26008,1.26021,1.73,1.65
2013.02.12 10:04:00.543,1.26004,1.26022,2.40,3.23
2013.02.12 10:04:00.620,1.26003,1.26022,1.65,3.23
2013.02.12 10:04:00.682,1.26002,1.26022,2.63,3.38
2013.02.12 10:04:00.859,1.26002,1.26022,2.63,3.98
2013.02.12 10:04:01.476,1.26002,1.26022,1.88,3.98
2013.02.12 10:04:02.282,1.26002,1.26022,2.63,3.98
2013.02.12 10:04:02.642,1.26002,1.26021,1.47,2.10
2013.02.12 10:04:02.760,1.26002,1.26021,1.13,1.73
2013.02.12 10:04:02.950,1.26004,1.26023,2.40,1.35
2013.02.12 10:04:03.011,1.26004,1.26023,2.40,1.35
2013.02.12 10:04:03.680,1.26004,1.26021,2.25,1.88
2013.02.12 10:04:03.859,1.26002,1.2602,2.25,1.35
2013.02.12 10:04:04.039,1.26,1.26013,2.25,1.13
2013.02.12 10:04:04.172,1.26,1.26011,1.50,1.13
2013.02.12 10:04:04.241,1.25998,1.2601,1.50,1.73
2013.02.12 10:04:04.359,1.25992,1.2601,2.40,1.73
2013.02.12 10:04:04.910,1.25992,1.2601,2.40,2.48
2013.02.12 10:04:05.029,1.25992,1.26012,2.40,3.23
2013.02.12 10:04:05.510,1.25994,1.26009,2.25,1.73
2013.02.12 10:04:05.569,1.25992,1.26009,2.25,1.73
2013.02.12 10:04:05.689,1.25992,1.26009,2.25,1.73
2013.02.12 10:04:05.869,1.2599,1.26007,2.25,1.13
2013.02.12 10:04:06.589,1.25989,1.26007,2.25,1.13
2013.02.12 10:04:06.829,1.2599,1.26006,1.50,1.58
2013.02.12 10:04:08.199,1.25992,1.2601,1.50,2.44
2013.02.12 10:04:08.559,1.25992,1.26012,1.65,3.23
2013.02.12 10:04:09.773,1.25989,1.26007,2.10,1.13
2013.02.12 10:04:09.841,1.25987,1.26007,2.63,3.00
2013.02.12 10:04:10.285,1.25984,1.26003,1.88,1.58
2013.02.12 10:04:10.421,1.25981,1.25999,2.63,2.48
2013.02.12 10:04:10.979,1.25982,1.25999,1.65,1.35
2013.02.12 10:04:11.099,1.25982,1.25999,1.65,1.35
2013.02.12 10:04:11.460,1.25987,1.26006,1.13,2.48
2013.02.12 10:04:11.581,1.25986,1.26006,1.65,2.48
2013.02.12 10:04:11.703,1.2599,1.26007,1.50,1.88
2013.02.12 10:04:12.238,1.25987,1.26008,2.40,1.50
2013.02.12 10:04:13.100,1.25986,1.26004,2.25,1.35
2013.02.12 10:04:13.461,1.25991,1.26008,1.13,3.23
2013.02.12 10:04:13.582,1.25993,1.26009,1.17,1.73
2013.02.12 10:04:13.701,1.25993,1.26013,3.42,1.35
2013.02.12 10:04:13.760,1.25994,1.26013,1.65,1.35
2013.02.12 10:04:13.881,1.25995,1.26015,2.25,2.48
2013.02.12 10:04:13.940,1.25998,1.26015,1.13,1.73
2013.02.12 10:04:14.122,1.26,1.26019,1.50,1.73
2013.02.12 10:04:14.180,1.26001,1.26021,2.63,2.48
2013.02.12 10:04:14.239,1.26001,1.26021,2.63,2.25
2013.02.12 10:04:14.360,1.26001,1.26021,2.25,1.50
2013.02.12 10:04:14.779,1.26001,1.26021,2.48,2.25
2013.02.12 10:04:14.840,1.26004,1.26023,2.29,2.10
2013.02.12 10:04:14.901,1.26005,1.26023,2.10,2.10
2013.02.12 10:04:15.259,1.26008,1.26027,1.47,2.48
2013.02.12 10:04:16.159,1.26007,1.26027,1.50,2.48
2013.02.12 10:04:16.339,1.26005,1.26024,1.32,2.25
2013.02.12 10:04:16.459,1.26005,1.26024,2.44,2.25
2013.02.12 10:04:16.761,1.26012,1.26028,1.13,1.50
2013.02.12 10:04:16.820,1.26013,1.2603,2.40,2.48
2013.02.12 10:04:17.185,1.26017,1.26034,1.32,1.73
2013.02.12 10:04:17.311,1.26017,1.26034,1.92,1.50
2013.02.12 10:04:17.370,1.26017,1.26037,1.92,1.73
2013.02.12 10:04:19.791,1.26019,1.26038,1.69,2.48
2013.02.12 10:04:21.103,1.26023,1.2604,2.44,2.33
2013.02.12 10:04:23.619,1.26023,1.26039,1.13,1.73
2013.02.12 10:04:24.499,1.26023,1.26039,1.13,1.73
2013.02.12 10:04:24.681,1.26025,1.26041,1.47,1.73
2013.02.12 10:04:24.920,1.26029,1.26046,1.69,1.73
2013.02.12 10:04:26.129,1.26031,1.26048,1.28,1.73
2013.02.12 10:04:26.250,1.26031,1.26048,1.28,1.50
2013.02.12 10:04:27.039,1.26032,1.26048,1.50,1.50
2013.02.12 10:04:28.330,1.26034,1.26048,1.35,2.25
2013.02.12 10:04:28.389,1.26032,1.26048,1.35,2.25
2013.02.12 10:04:28.509,1.2603,1.26045,1.73,1.50
2013.02.12 10:04:28.870,1.26026,1.26033,1.13,1.73
2013.02.12 10:04:28.930,1.26022,1.26033,1.50,1.73
2013.02.12 10:04:29.231,1.26017,1.26033,1.88,1.73
2013.02.12 10:04:29.590,1.26017,1.26033,1.28,1.73
2013.02.12 10:04:29.829,1.26015,1.26033,1.65,1.73
2013.02.12 10:04:30.249,1.26016,1.26033,1.65,2.48
2013.02.12 10:04:31.249,1.26015,1.2603,1.50,2.25
2013.02.12 10:04:32.089,1.26011,1.26029,1.50,2.25
2013.02.12 10:04:32.213,1.26011,1.26026,1.35,1.17
2013.02.12 10:04:32.519,1.26001,1.26019,1.88,1.73
2013.02.12 10:04:32.640,1.26,1.26019,1.88,1.73
2013.02.12 10:04:33.059,1.25999,1.26015,1.13,1.73
2013.02.12 10:04:33.179,1.25998,1.26018,3.38,2.48
2013.02.12 10:04:33.539,1.26,1.2602,1.50,2.25
2013.02.12 10:04:33.781,1.26001,1.2602,3.00,1.50
2013.02.12 10:04:34.445,1.26001,1.2602,3.75,1.50
2013.02.12 10:04:34.909,1.26001,1.26021,3.75,3.23
2013.02.12 10:04:36.753,1.26001,1.26011,3.00,2.10
2013.02.12 10:04:36.832,1.25983,1.25994,1.35,1.32
2013.02.12 10:04:37.140,1.25979,1.25999,1.88,2.25
2013.02.12 10:04:37.641,1.25981,1.25999,1.50,1.35
2013.02.12 10:04:38.170,1.25981,1.25994,1.50,1.50
2013.02.12 10:04:38.230,1.25975,1.25994,1.50,1.50
2013.02.12 10:04:38.291,1.25975,1.25994,1.50,3.00
2013.02.12 10:04:38.529,1.25972,1.25994,1.50,3.75
2013.02.12 10:04:38.710,1.25971,1.2599,1.50,2.10
2013.02.12 10:04:39.010,1.25963,1.25982,1.50,1.13
2013.02.12 10:04:39.130,1.25966,1.25982,1.50,1.13
2013.02.12 10:04:40.359,1.25966,1.25982,1.50,1.13
2013.02.12 10:04:40.899,1.25966,1.25978,1.50,1.28
2013.02.12 10:04:40.959,1.25961,1.25977,1.50,1.65
2013.02.12 10:04:41.019,1.25961,1.25975,1.50,2.48
2013.02.12 10:04:41.259,1.25957,1.25974,1.50,1.73
2013.02.12 10:04:41.789,1.25957,1.25974,1.50,1.73
2013.02.12 10:04:42.090,1.25957,1.25974,1.50,1.73
