2013.02.13 13:03:18.787,1.261,1.26117,1.50,2.25
2013.02.13 13:03:18.854,1.26098,1.26116,1.50,1.35
2013.02.13 13:03:19.094,1.26093,1.26115,1.50,1.13
2013.02.13 13:03:19.154,1.26093,1.26116,1.50,2.85
2013.02.13 13:03:19.574,1.26091,1.26114,1.50,2.25
2013.02.13 13:03:19.813,1.2609,1.26114,1.13,3.38
2013.02.13 13:03:20.233,1.2609,1.26111,1.13,1.50
2013.02.13 13:03:20.654,1.26089,1.26111,5.10,1.73
2013.02.13 13:03:20.955,1.26097,1.26117,1.13,2.63
2013.02.13 13:03:21.017,1.26097,1.26116,1.13,1.73
2013.02.13 13:03:21.085,1.26095,1.26115,3.15,1.73
2013.02.13 13:03:21.645,1.26096,1.26114,1.35,1.88
2013.02.13 13:03:21.704,1.26091,1.26114,3.90,1.88
2013.02.13 13:03:22.244,1.2609,1.26109,2.25,1.13
2013.02.13 13:03:22.603,1.26093,1.26109,1.50,1.13
2013.02.13 13:03:23.143,1.26093,1.26109,1.50,1.88
2013.02.13 13:03:23.694,1.26093,1.26109,1.50,2.25
2013.02.13 13:03:24.235,1.26092,1.26107,1.50,1.35
2013.02.13 13:03:24.994,1.26092,1.26107,1.50,1.35
2013.02.13 13:03:25.783,1.26095,1.26108,1.50,1.35
2013.02.13 13:03:26.546,1.26096,1.26109,1.50,1.73
2013.02.13 13:03:26.904,1.26102,1.26113,1.50,1.13
2013.02.13 13:03:27.263,1.26104,1.26116,1.50,1.13
2013.02.13 13:03:27.504,1.26104,1.26119,3.00,1.73
2013.02.13 13:03:27.565,1.26109,1.26123,1.50,1.58
2013.02.13 13:03:27.624,1.26109,1.26123,1.50,1.35
2013.02.13 13:03:27.864,1.26107,1.26125,1.65,1.73
2013.02.13 13:03:28.044,1.26107,1.26125,1.65,1.73
2013.02.13 13:03:28.684,1.26107,1.26125,1.65,1.73
2013.02.13 13:03:29.555,1.26107,1.26125,1.65,1.73
2013.02.13 13:03:29.613,1.26107,1.26125,1.65,1.73
2013.02.13 13:03:30.279,1.26107,1.26125,2.03,1.73
2013.02.13 13:03:30.464,1.2611,1.26125,1.50,1.73
2013.02.13 13:03:30.889,1.26111,1.26128,2.40,2.48
2013.02.13 13:03:30.954,1.26114,1.26129,1.50,1.50
2013.02.13 13:03:31.025,1.26116,1.2613,1.50,2.48
2013.02.13 13:03:31.564,1.26115,1.26131,1.50,1.13
2013.02.13 13:03:38.713,1.26115,1.26132,1.50,1.73
2013.02.13 13:03:39.025,1.26115,1.26132,1.88,1.73
2013.02.13 13:03:41.654,1.26112,1.26131,3.38,1.88
2013.02.13 13:03:43.764,1.26112,1.26131,3.00,1.13
2013.02.13 13:03:43.884,1.26116,1.26131,1.50,1.13
2013.02.13 13:03:44.185,1.26122,1.26139,1.65,1.73
2013.02.13 13:03:44.544,1.26129,1.26142,1.50,1.35
2013.02.13 13:03:44.724,1.26129,1.26144,1.50,1.58
2013.02.13 13:03:44.906,1.2613,1.26145,2.25,1.50
2013.02.13 13:03:44.964,1.26132,1.26149,2.25,1.73
2013.02.13 13:03:45.144,1.26132,1.2615,2.25,1.58
2013.02.13 13:03:45.205,1.26135,1.2615,1.50,1.58
2013.02.13 13:03:45.611,1.26133,1.26149,1.50,1.13
2013.02.13 13:03:45.805,1.26131,1.2615,1.65,2.33
2013.02.13 13:03:46.554,1.26132,1.2615,1.50,1.58
2013.02.13 13:03:49.253,1.26131,1.2615,2.40,1.58
2013.02.13 13:03:51.373,1.26131,1.2615,2.40,1.58
2013.02.13 13:03:53.084,1.26131,1.2615,2.40,1.58
2013.02.13 13:03:54.917,1.26131,1.2615,2.40,1.58
2013.02.13 13:03:55.578,1.26131,1.2615,2.40,1.58
2013.02.13 13:03:56.888,1.26131,1.2615,2.40,1.58
2013.02.13 13:03:57.194,1.26135,1.2615,1.50,1.35
2013.02.13 13:03:57.495,1.26137,1.26154,3.00,1.73
2013.02.13 13:03:57.675,1.26139,1.26157,2.25,1.73
2013.02.13 13:03:57.915,1.26137,1.26157,1.50,1.73
2013.02.13 13:03:58.034,1.26138,1.26157,1.50,2.48
2013.02.13 13:03:58.213,1.26137,1.26155,1.32,1.13
2013.02.13 13:03:59.413,1.26138,1.26155,1.88,1.13
2013.02.13 13:04:00.793,1.26135,1.26154,3.00,1.13
2013.02.13 13:04:01.513,1.26136,1.26154,1.50,1.13
2013.02.13 13:04:02.813,1.26137,1.26156,3.75,1.13
2013.02.13 13:04:04.584,1.26137,1.26156,3.00,1.13
2013.02.13 13:04:16.724,1.26135,1.26153,4.13,1.88
2013.02.13 13:04:16.964,1.26135,1.26152,1.13,1.88
2013.02.13 13:04:19.095,1.26135,1.26153,2.63,1.35
2013.02.13 13:04:19.215,1.26135,1.2615,1.88,1.35
2013.02.13 13:04:19.575,1.26132,1.26145,1.50,1.13
2013.02.13 13:04:19.754,1.26128,1.26141,1.50,1.13
2013.02.13 13:04:19.994,1.26125,1.26141,3.00,1.88
2013.02.13 13:04:20.174,1.26125,1.26141,1.50,1.73
2013.02.13 13:04:20.415,1.26124,1.26141,2.25,1.58
2013.02.13 13:04:20.774,1.26127,1.26144,2.25,2.48
2013.02.13 13:04:20.835,1.26127,1.26144,2.25,2.48
2013.02.13 13:04:21.385,1.2613,1.26144,1.50,2.33
2013.02.13 13:04:21.748,1.2613,1.26142,1.50,1.73
2013.02.13 13:04:21.933,1.26124,1.26142,3.00,1.73
2013.02.13 13:04:23.148,1.26124,1.26135,2.25,1.13
2013.02.13 13:04:23.415,1.2612,1.26136,1.50,2.78
2013.02.13 13:04:23.966,1.26119,1.26134,1.50,1.13
2013.02.13 13:04:24.203,1.26119,1.26134,1.50,1.13
2013.02.13 13:04:25.108,1.26119,1.26137,1.50,1.13
2013.02.13 13:04:25.180,1.2612,1.26139,2.40,2.48
2013.02.13 13:04:25.306,1.26123,1.26139,4.88,1.50
2013.02.13 13:04:25.486,1.26123,1.2614,1.50,2.25
2013.02.13 13:04:25.545,1.26123,1.2614,2.25,1.50
2013.02.13 13:04:25.905,1.26117,1.26133,2.25,2.25
2013.02.13 13:04:26.265,1.26117,1.26127,1.50,1.50
2013.02.13 13:04:26.323,1.26112,1.26127,1.50,1.50
2013.02.13 13:04:26.564,1.26113,1.26127,1.50,1.50
2013.02.13 13:04:26.744,1.26112,1.26127,1.50,1.50
2013.02.13 13:04:26.806,1.26112,1.26132,3.00,4.73
2013.02.13 13:04:27.506,1.26112,1.26132,3.75,3.98
2013.02.13 13:04:28.034,1.26113,1.26131,2.25,1.20
2013.02.13 13:04:28.395,1.26114,1.26132,1.50,3.23
2013.02.13 13:04:28.699,1.26113,1.26124,1.50,2.40
2013.02.13 13:04:28.884,1.26106,1.26122,2.25,1.13
2013.02.13 13:04:29.184,1.26106,1.26123,2.25,1.13
2013.02.13 13:04:29.304,1.26107,1.26125,1.50,2.48
2013.02.13 13:04:29.365,1.2611,1.26126,1.50,1.88
2013.02.13 13:04:29.489,1.2611,1.26126,2.25,1.13
2013.02.13 13:04:29.854,1.2611,1.26126,3.00,1.13
2013.02.13 13:04:30.232,1.2611,1.26126,3.00,1.13
2013.02.13 13:04:30.294,1.2611,1.26125,2.25,1.88
2013.02.13 13:04:30.475,1.26108,1.26125,2.25,2.10
2013.02.13 13:04:30.538,1.26107,1.26122,1.50,1.13
2013.02.13 13:04:30.607,1.26107,1.2612,1.50,2.10
2013.02.13 13:04:30.727,1.26104,1.26118,1.50,2.40
2013.02.13 13:04:30.847,1.26104,1.26115,1.50,2.48
2013.02.13 13:04:31.156,1.261,1.26116,1.50,1.13
2013.02.13 13:04:32.494,1.26098,1.26116,3.75,2.25
2013.02.13 13:04:32.614,1.261,1.26117,1.50,1.65
2013.02.13 13:04:33.030,1.26098,1.26116,2.25,2.25
2013.02.13 13:04:33.774,1.26097,1.26109,2.25,1.50
2013.02.13 13:04:34.364,1.26096,1.26109,2.25,1.50
2013.02.13 13:04:35.295,1.26097,1.26109,1.69,1.50
2013.02.13 13:04:35.415,1.26102,1.26114,1.32,3.00
2013.02.13 13:04:35.475,1.26104,1.26114,1.50,1.50
2013.02.13 13:04:35.835,1.26104,1.26117,1.50,1.50
2013.02.13 13:04:36.074,1.26106,1.26122,2.25,1.13
2013.02.13 13:04:37.963,1.26105,1.26123,1.50,2.48
2013.02.13 13:04:38.145,1.26101,1.26117,3.57,1.65
2013.02.13 13:04:38.325,1.26097,1.26115,2.25,2.63
2013.02.13 13:04:38.984,1.26096,1.26115,2.25,2.63
2013.02.13 13:04:39.404,1.26096,1.26115,2.25,3.15
2013.02.13 13:04:39.784,1.26095,1.26114,1.50,1.65
2013.02.13 13:04:40.336,1.26094,1.26114,2.63,2.40
2013.02.13 13:04:41.414,1.26094,1.26114,1.88,2.40
2013.02.13 13:04:41.772,1.26094,1.26114,2.63,1.65
2013.02.13 13:04:42.014,1.26096,1.26116,2.25,1.13
2013.02.13 13:04:42.374,1.26094,1.26111,3.00,1.50
2013.02.13 13:04:42.913,1.26094,1.26114,4.50,2.40
2013.02.13 13:04:43.453,1.26093,1.26112,2.25,2.25
2013.02.13 13:04:43.814,1.26092,1.26112,2.63,2.40
2013.02.13 13:04:44.183,1.26095,1.26113,1.50,3.60
2013.02.13 13:04:45.012,1.26093,1.26111,1.50,2.63
2013.02.13 13:04:46.544,1.26093,1.26111,2.25,2.85
2013.02.13 13:04:46.784,1.26089,1.26109,2.63,2.40
2013.02.13 13:04:47.335,1.26092,1.2611,1.50,2.40
2013.02.13 13:04:48.215,1.26093,1.26111,1.50,1.35
2013.02.13 13:04:48.815,1.26093,1.2611,1.50,1.50
2013.02.13 13:04:48.886,1.2609,1.26106,1.88,2.25
2013.02.13 13:04:49.424,1.26088,1.26106,2.07,2.40
2013.02.13 13:04:50.286,1.26089,1.26107,1.50,1.88
2013.02.13 13:04:51.274,1.26093,1.26107,2.25,1.35
2013.02.13 13:04:51.335,1.26093,1.26109,2.25,1.13
2013.02.13 13:04:51.515,1.26095,1.26111,1.50,1.13
2013.02.13 13:04:52.175,1.26094,1.26111,1.50,1.13
2013.02.13 13:04:53.203,1.26094,1.26112,2.25,3.53
2013.02.13 13:04:55.194,1.26094,1.26112,2.40,2.48
2013.02.13 13:04:55.314,1.26097,1.26114,1.50,1.05
2013.02.13 13:04:55.947,1.26094,1.26114,2.25,2.63
2013.02.13 13:04:56.593,1.26096,1.26116,2.25,5.63
2013.02.13 13:04:56.773,1.26099,1.26116,1.50,1.13
2013.02.13 13:04:57.133,1.26102,1.26116,1.50,1.13
2013.02.13 13:04:57.374,1.261,1.26116,1.50,1.13
2013.02.13 13:04:57.433,1.26098,1.26116,1.50,1.13
2013.02.13 13:04:57.853,1.26098,1.26115,1.50,1.13
2013.02.13 13:04:58.094,1.26093,1.26112,1.35,3.38
2013.02.13 13:04:58.634,1.26091,1.26107,2.48,1.50
2013.02.13 13:04:58.933,1.26091,1.26107,1.73,1.50
2013.02.13 13:04:59.745,1.26091,1.2611,1.73,3.38
2013.02.13 13:04:59.822,1.2609,1.26101,2.25,1.13
2013.02.13 13:04:59.963,1.26085,1.26098,3.23,1.65
2013.02.13 13:05:00.147,1.26078,1.26093,3.75,1.13
2013.02.13 13:05:00.215,1.26078,1.26092,2.25,1.13
2013.02.13 13:05:00.456,1.26078,1.26086,1.50,1.13
2013.02.13 13:05:00.695,1.26072,1.26084,1.50,1.13
2013.02.13 13:05:00.816,1.26069,1.26084,3.00,1.13
2013.02.13 13:05:01.356,1.26069,1.26086,1.50,1.65
2013.02.13 13:05:02.074,1.26069,1.26087,1.50,3.38
2013.02.13 13:05:02.345,1.26071,1.26087,1.50,1.88
2013.02.13 13:05:02.532,1.26069,1.26087,3.00,1.88
2013.02.13 13:05:02.924,1.26069,1.26088,1.65,2.10
2013.02.13 13:05:02.984,1.26072,1.26088,1.50,1.35
2013.02.13 13:05:03.283,1.26073,1.2609,1.50,2.48
2013.02.13 13:05:03.525,1.26077,1.2609,1.50,2.48
2013.02.13 13:05:03.774,1.26078,1.26096,1.50,1.13
2013.02.13 13:05:03.953,1.26078,1.26097,1.65,2.10
2013.02.13 13:05:04.194,1.26076,1.26096,2.40,2.48
2013.02.13 13:05:04.374,1.26076,1.26096,1.65,3.23
2013.02.13 13:05:06.164,1.26076,1.26096,2.40,3.23
2013.02.13 13:05:06.404,1.26079,1.26097,3.90,2.10
2013.02.13 13:05:07.173,1.26081,1.26099,1.50,1.50
2013.02.13 13:05:09.184,1.26078,1.26098,2.40,2.48
2013.02.13 13:05:09.364,1.26078,1.26098,2.40,2.48
2013.02.13 13:05:10.017,1.26078,1.26098,3.15,2.85
2013.02.13 13:05:10.534,1.26078,1.26095,1.50,2.63
2013.02.13 13:05:10.836,1.26075,1.26092,2.25,1.13
2013.02.13 13:05:11.026,1.26071,1.26091,3.15,2.63
2013.02.13 13:05:11.583,1.26071,1.26091,3.15,2.63
2013.02.13 13:05:12.135,1.26071,1.26091,3.15,2.63
2013.02.13 13:05:12.495,1.26067,1.26087,4.65,2.48
2013.02.13 13:05:12.734,1.26067,1.26087,3.15,2.48
2013.02.13 13:05:13.376,1.26067,1.26087,3.90,2.48
2013.02.13 13:05:13.635,1.26067,1.26087,3.15,2.48
2013.02.13 13:05:13.936,1.26062,1.26077,1.50,1.73
2013.02.13 13:05:14.474,1.2606,1.26077,1.50,1.88
2013.02.13 13:05:14.776,1.26058,1.26075,3.00,1.13
2013.02.13 13:05:14.834,1.26058,1.26077,1.88,3.23
2013.02.13 13:05:16.254,1.26058,1.26073,1.13,2.48
2013.02.13 13:05:16.318,1.26056,1.26072,1.65,1.73
2013.02.13 13:05:16.446,1.26056,1.26071,1.50,1.13
2013.02.13 13:05:16.804,1.26059,1.26073,1.65,1.73
2013.02.13 13:05:17.344,1.26059,1.26073,1.50,1.50
2013.02.13 13:05:17.895,1.26059,1.26076,1.65,1.35
2013.02.13 13:05:18.432,1.26059,1.26076,1.50,1.35
2013.02.13 13:05:19.028,1.26059,1.26076,1.50,1.28
2013.02.13 13:05:19.154,1.26059,1.26073,1.50,1.58
2013.02.13 13:05:19.455,1.26052,1.26064,2.25,1.88
2013.02.13 13:05:19.575,1.26047,1.26063,1.50,1.13
2013.02.13 13:05:19.756,1.26042,1.26058,3.00,2.25
2013.02.13 13:05:20.114,1.2604,1.26056,3.00,1.73
2013.02.13 13:05:21.633,1.2604,1.26057,2.25,1.73
2013.02.13 13:05:22.304,1.26038,1.26056,3.75,3.08
2013.02.13 13:05:23.123,1.26038,1.26056,2.25,3.08
2013.02.13 13:05:23.644,1.26038,1.26056,2.25,3.08
2013.02.13 13:05:26.585,1.26044,1.2606,1.50,2.63
2013.02.13 13:05:26.895,1.26042,1.26059,2.25,2.70
2013.02.13 13:05:27.014,1.26042,1.2606,2.63,3.38
2013.02.13 13:05:27.554,1.26044,1.2606,1.50,1.88
2013.02.13 13:05:28.311,1.26044,1.2606,2.25,1.13
2013.02.13 13:05:28.518,1.26046,1.2606,1.50,1.13
2013.02.13 13:05:29.905,1.26044,1.26061,3.00,1.73
2013.02.13 13:05:30.414,1.26046,1.26062,1.50,2.63
2013.02.13 13:05:31.974,1.26048,1.26061,1.50,1.13
2013.02.13 13:05:32.275,1.26054,1.26065,1.35,1.50
2013.02.13 13:05:32.634,1.26057,1.26073,1.13,2.25
2013.02.13 13:05:33.053,1.26053,1.26073,2.78,2.25
2013.02.13 13:05:33.114,1.26053,1.26073,2.63,2.63
2013.02.13 13:05:33.655,1.26053,1.26071,1.88,1.13
2013.02.13 13:05:35.695,1.26055,1.26071,1.50,1.13
2013.02.13 13:05:36.054,1.26057,1.26071,1.50,1.13
2013.02.13 13:05:36.414,1.26057,1.26071,1.50,1.13
2013.02.13 13:05:36.774,1.26059,1.26072,1.50,1.13
2013.02.13 13:05:36.834,1.26059,1.26072,1.50,1.13
2013.02.13 13:05:37.463,1.26059,1.26072,1.50,1.13
2013.02.13 13:05:37.703,1.26057,1.26072,1.50,1.13
2013.02.13 13:05:38.125,1.2606,1.26074,1.50,1.50
2013.02.13 13:05:38.305,1.26061,1.26075,1.13,1.50
2013.02.13 13:05:38.365,1.26061,1.26078,1.50,2.85
2013.02.13 13:05:38.485,1.26063,1.26079,1.65,3.00
2013.02.13 13:05:39.004,1.26061,1.26079,3.94,2.10
2013.02.13 13:05:39.064,1.26061,1.26079,3.19,2.10
2013.02.13 13:05:39.304,1.26055,1.26074,3.00,1.88
2013.02.13 13:05:39.843,1.26055,1.26073,2.25,1.13
2013.02.13 13:05:40.950,1.26054,1.26071,1.65,1.50
2013.02.13 13:05:41.475,1.26055,1.26073,2.40,2.48
2013.02.13 13:05:41.954,1.26058,1.26075,1.50,1.73
2013.02.13 13:05:42.475,1.26058,1.26075,1.50,1.73
2013.02.13 13:05:43.383,1.26058,1.26075,1.65,1.73
2013.02.13 13:05:43.444,1.26058,1.26075,1.50,1.50
2013.02.13 13:05:43.504,1.2606,1.26075,1.50,1.50
2013.02.13 13:05:43.864,1.2606,1.26078,1.88,2.48
2013.02.13 13:05:44.224,1.26062,1.26081,1.13,2.48
2013.02.13 13:05:44.703,1.26063,1.26081,1.13,1.73
2013.02.13 13:05:45.375,1.26063,1.26082,2.63,1.73
2013.02.13 13:05:45.496,1.26065,1.26084,2.63,2.10
2013.02.13 13:05:45.556,1.26065,1.26085,3.15,3.23
2013.02.13 13:05:46.098,1.26071,1.26085,1.50,1.73
2013.02.13 13:05:46.637,1.2607,1.26087,2.25,1.73
2013.02.13 13:05:46.694,1.2607,1.26087,2.25,1.95
2013.02.13 13:05:46.937,1.26066,1.2608,1.50,1.13
2013.02.13 13:05:47.008,1.26066,1.2608,1.50,1.13
2013.02.13 13:05:47.074,1.26061,1.2608,2.40,1.13
2013.02.13 13:05:47.197,1.2606,1.26077,1.50,1.13
2013.02.13 13:05:47.258,1.26061,1.26079,2.25,1.13
2013.02.13 13:05:47.325,1.26061,1.26079,2.25,1.13
2013.02.13 13:05:47.445,1.26061,1.26077,2.25,1.95
2013.02.13 13:05:47.505,1.2606,1.26076,1.50,1.73
2013.02.13 13:05:47.804,1.2606,1.26077,2.25,1.35
2013.02.13 13:05:47.864,1.26062,1.26077,1.50,1.35
2013.02.13 13:05:48.174,1.26059,1.26072,2.25,1.13
2013.02.13 13:05:48.714,1.26054,1.26072,2.25,1.13
2013.02.13 13:05:49.084,1.26059,1.26076,2.25,1.50
2013.02.13 13:05:49.672,1.26058,1.26076,2.25,1.50
2013.02.13 13:05:50.154,1.26058,1.26076,2.25,1.73
2013.02.13 13:05:50.215,1.26058,1.26075,1.50,1.54
2013.02.13 13:05:50.275,1.26056,1.2607,1.13,2.07
2013.02.13 13:05:50.513,1.26056,1.26075,3.00,1.88
2013.02.13 13:05:52.503,1.26059,1.26075,1.50,1.13
2013.02.13 13:05:52.885,1.26061,1.26077,1.50,1.95
2013.02.13 13:05:52.945,1.26061,1.26077,1.50,1.73
2013.02.13 13:05:53.005,1.26063,1.26077,1.50,1.73
2013.02.13 13:05:53.064,1.26063,1.26077,1.50,1.73
2013.02.13 13:05:53.185,1.2606,1.26077,1.50,2.10
2013.02.13 13:05:53.369,1.2606,1.26077,2.25,1.35
2013.02.13 13:05:53.675,1.26068,1.26084,1.50,1.73
2013.02.13 13:05:54.213,1.26068,1.26085,1.50,1.35
2013.02.13 13:05:54.763,1.26065,1.26084,1.73,2.40
2013.02.13 13:05:55.484,1.26065,1.26084,1.73,2.40
2013.02.13 13:05:55.615,1.26069,1.26084,1.50,1.13
2013.02.13 13:05:56.341,1.26069,1.26082,1.50,1.35
2013.02.13 13:05:57.487,1.26068,1.26082,1.50,2.14
2013.02.13 13:05:57.555,1.26068,1.26079,1.50,1.13
2013.02.13 13:05:57.615,1.26066,1.26077,1.50,2.40
2013.02.13 13:05:57.674,1.26059,1.26077,2.40,2.40
2013.02.13 13:05:58.214,1.26058,1.26076,1.50,1.13
2013.02.13 13:05:59.175,1.26058,1.26074,1.50,1.35
2013.02.13 13:05:59.414,1.26053,1.26071,3.00,1.35
2013.02.13 13:05:59.655,1.26051,1.26071,2.25,3.00
2013.02.13 13:05:59.775,1.2605,1.26068,1.50,1.28
2013.02.13 13:06:00.314,1.26049,1.26065,2.25,1.13
2013.02.13 13:06:01.165,1.26049,1.26068,2.25,1.50
2013.02.13 13:06:01.954,1.26049,1.26065,2.25,1.13
2013.02.13 13:06:02.373,1.26049,1.26067,3.00,1.05
2013.02.13 13:06:02.914,1.2605,1.26069,1.50,4.13
2013.02.13 13:06:03.604,1.26049,1.26069,3.15,4.13
2013.02.13 13:06:03.784,1.26049,1.26068,3.15,1.09
2013.02.13 13:06:04.026,1.26045,1.26061,1.69,1.50
2013.02.13 13:06:04.204,1.26047,1.26066,1.50,1.73
2013.02.13 13:06:04.743,1.26046,1.26064,2.40,2.40
2013.02.13 13:06:05.017,1.26048,1.26066,1.50,2.63
2013.02.13 13:06:05.345,1.26048,1.26064,1.50,1.13
2013.02.13 13:06:08.404,1.26045,1.26065,3.23,2.78
2013.02.13 13:06:09.214,1.26045,1.26065,3.98,2.63
2013.02.13 13:06:10.923,1.2605,1.26065,1.13,1.50
2013.02.13 13:06:11.105,1.2605,1.26068,1.88,1.65
2013.02.13 13:06:11.287,1.2605,1.26068,2.10,2.40
2013.02.13 13:06:11.416,1.26048,1.26068,3.23,2.40
2013.02.13 13:06:11.534,1.26052,1.26069,1.50,1.28
2013.02.13 13:06:11.944,1.26048,1.26066,3.23,2.40
2013.02.13 13:06:12.494,1.2605,1.26066,1.50,1.65
2013.02.13 13:06:13.455,1.2605,1.26066,1.50,1.88
2013.02.13 13:06:13.814,1.26048,1.26066,3.00,3.60
2013.02.13 13:06:13.994,1.26048,1.26063,1.50,1.13
2013.02.13 13:06:14.054,1.26045,1.26063,4.50,2.63
2013.02.13 13:06:14.174,1.26047,1.26064,2.25,1.50
2013.02.13 13:06:14.714,1.26048,1.26064,2.25,1.65
2013.02.13 13:06:14.895,1.26045,1.26061,2.25,1.88
2013.02.13 13:06:14.955,1.26045,1.26061,1.50,1.88
2013.02.13 13:06:15.135,1.26046,1.26065,2.25,1.80
2013.02.13 13:06:15.439,1.2605,1.26067,1.50,1.13
2013.02.13 13:06:15.504,1.26052,1.26069,1.17,3.15
2013.02.13 13:06:15.565,1.26054,1.26069,1.13,1.50
2013.02.13 13:06:15.745,1.26057,1.26071,1.35,1.50
2013.02.13 13:06:15.984,1.26057,1.26071,1.13,1.88
2013.02.13 13:06:16.293,1.26051,1.26065,1.13,1.28
2013.02.13 13:06:16.415,1.26049,1.26065,3.75,1.13
2013.02.13 13:06:16.474,1.26049,1.26066,3.75,1.73
2013.02.13 13:06:16.594,1.26054,1.26068,2.25,2.48
2013.02.13 13:06:16.656,1.26058,1.26072,1.13,1.50
2013.02.13 13:06:16.775,1.26061,1.26073,1.13,1.50
2013.02.13 13:06:16.834,1.26059,1.26076,3.23,1.65
2013.02.13 13:06:16.894,1.2606,1.26076,1.88,1.65
2013.02.13 13:06:17.684,1.26062,1.26078,2.48,1.88
2013.02.13 13:06:17.924,1.26062,1.26078,4.13,1.50
2013.02.13 13:06:18.224,1.26062,1.26077,2.48,1.13
2013.02.13 13:06:18.464,1.26062,1.26076,1.50,1.65
2013.02.13 13:06:18.524,1.26059,1.26077,1.73,1.05
2013.02.13 13:06:18.645,1.26059,1.26075,1.50,1.88
2013.02.13 13:06:19.005,1.26048,1.26061,1.13,1.65
2013.02.13 13:06:19.065,1.26047,1.26061,1.50,1.88
2013.02.13 13:06:19.574,1.26043,1.26059,2.25,1.13
2013.02.13 13:06:19.641,1.26043,1.2606,2.25,1.50
2013.02.13 13:06:19.715,1.26043,1.26053,2.25,1.13
2013.02.13 13:06:19.895,1.2604,1.26049,2.25,1.13
2013.02.13 13:06:20.016,1.26037,1.2605,1.50,1.13
2013.02.13 13:06:20.076,1.26033,1.2605,1.50,1.28
2013.02.13 13:06:20.614,1.26035,1.2605,1.50,1.28
2013.02.13 13:06:20.674,1.26037,1.2605,1.50,1.13
2013.02.13 13:06:20.734,1.26037,1.26055,2.25,1.73
2013.02.13 13:06:20.795,1.26037,1.26055,2.25,1.88
2013.02.13 13:06:21.155,1.26038,1.26054,1.13,1.28
2013.02.13 13:06:21.275,1.26039,1.26054,2.25,1.13
2013.02.13 13:06:21.577,1.26037,1.26052,1.50,1.13
2013.02.13 13:06:21.754,1.26033,1.26051,2.48,1.13
2013.02.13 13:06:22.324,1.26033,1.26049,3.00,1.13
2013.02.13 13:06:22.564,1.26031,1.26049,3.75,3.15
2013.02.13 13:06:25.054,1.26032,1.26047,1.35,2.25
2013.02.13 13:06:25.355,1.2604,1.26048,1.65,1.50
2013.02.13 13:06:25.477,1.2604,1.26058,1.65,2.25
2013.02.13 13:06:25.775,1.26038,1.26055,1.65,1.65
2013.02.13 13:06:25.834,1.26038,1.26052,1.65,1.50
2013.02.13 13:06:25.955,1.26034,1.26052,1.88,2.78
2013.02.13 13:06:26.503,1.26031,1.26049,2.85,2.25
2013.02.13 13:06:28.383,1.26032,1.26049,1.13,2.25
2013.02.13 13:06:28.764,1.26031,1.26049,2.63,2.55
2013.02.13 13:06:28.825,1.26031,1.26048,2.48,1.28
2013.02.13 13:06:29.064,1.26029,1.26048,5.48,1.28
2013.02.13 13:06:29.304,1.2603,1.26048,1.88,2.63
2013.02.13 13:06:30.214,1.2603,1.2605,3.38,2.78
2013.02.13 13:06:30.574,1.26031,1.2605,1.50,2.78
2013.02.13 13:06:30.637,1.26031,1.2605,1.50,2.03
2013.02.13 13:06:30.697,1.26031,1.2605,2.25,2.03
2013.02.13 13:06:30.875,1.26035,1.26051,1.50,1.28
2013.02.13 13:06:30.934,1.26035,1.26053,2.63,3.15
2013.02.13 13:06:31.175,1.26044,1.2606,2.44,1.65
2013.02.13 13:06:31.235,1.26047,1.26061,2.25,1.13
2013.02.13 13:06:31.594,1.26044,1.26062,3.38,1.13
2013.02.13 13:06:32.684,1.26044,1.26062,3.38,1.35
2013.02.13 13:06:32.804,1.26044,1.26063,3.53,1.13
2013.02.13 13:06:33.325,1.26044,1.26064,3.75,2.63
2013.02.13 13:06:33.444,1.26044,1.26064,3.98,2.48
2013.02.13 13:06:33.963,1.26044,1.26063,3.53,1.35
2013.02.13 13:06:38.504,1.26043,1.26062,2.63,2.40
2013.02.13 13:06:43.484,1.26046,1.26062,1.50,1.13
2013.02.13 13:06:43.844,1.2605,1.26067,2.25,1.05
2013.02.13 13:06:44.745,1.2605,1.26067,1.50,1.65
2013.02.13 13:06:45.287,1.26058,1.2607,1.50,1.73
2013.02.13 13:06:45.406,1.26058,1.2607,1.50,1.50
2013.02.13 13:06:45.835,1.26059,1.26077,2.25,1.88
2013.02.13 13:06:46.133,1.26061,1.26077,2.25,1.88
2013.02.13 13:06:48.564,1.26061,1.26077,1.50,2.85
2013.02.13 13:06:48.924,1.26058,1.26073,1.50,1.88
2013.02.13 13:06:49.165,1.26059,1.26076,1.13,2.40
2013.02.13 13:06:49.285,1.2606,1.26076,2.25,1.13
2013.02.13 13:06:49.644,1.26065,1.26078,2.25,1.50
2013.02.13 13:06:49.765,1.26065,1.26083,2.40,2.63
2013.02.13 13:06:50.306,1.26065,1.26083,2.40,1.88
2013.02.13 13:06:50.945,1.26065,1.26083,2.40,1.88
2013.02.13 13:06:51.494,1.26065,1.26083,2.40,1.88
2013.02.13 13:06:53.826,1.26067,1.26082,1.50,1.88
2013.02.13 13:06:54.137,1.26067,1.26084,2.25,1.35
2013.02.13 13:06:54.735,1.26067,1.26084,2.25,1.35
2013.02.13 13:06:55.474,1.2607,1.26085,1.50,1.20
2013.02.13 13:06:55.955,1.26069,1.2608,1.50,1.50
2013.02.13 13:06:56.014,1.26063,1.2608,1.28,1.50
