2013.02.20 10:04:26.423,1.25239,1.25249,1.73,1.65
2013.02.20 10:04:26.541,1.25232,1.25247,2.48,2.40
2013.02.20 10:04:26.664,1.25231,1.25245,2.10,2.10
2013.02.20 10:04:26.971,1.25224,1.25239,2.85,1.50
2013.02.20 10:04:27.290,1.25227,1.25239,2.10,1.50
2013.02.20 10:04:27.411,1.25229,1.25244,2.10,2.25
2013.02.20 10:04:27.471,1.25229,1.25244,2.10,2.25
2013.02.20 10:04:27.530,1.25229,1.25244,2.85,2.25
2013.02.20 10:04:27.892,1.25234,1.25245,2.10,1.50
2013.02.20 10:04:28.191,1.25234,1.25249,2.85,2.25
2013.02.20 10:04:28.750,1.25237,1.2525,1.65,3.75
2013.02.20 10:04:29.402,1.25237,1.25249,1.65,1.50
2013.02.20 10:04:30.201,1.25232,1.25248,2.85,3.75
2013.02.20 10:04:30.321,1.25232,1.25248,2.40,3.00
2013.02.20 10:04:31.000,1.2523,1.25246,1.73,2.63
2013.02.20 10:04:31.301,1.2523,1.25244,1.50,3.38
2013.02.20 10:04:31.810,1.25228,1.25242,2.63,1.13
2013.02.20 10:04:33.489,1.25229,1.25243,1.35,1.50
2013.02.20 10:04:34.031,1.2523,1.25245,2.10,1.50
2013.02.20 10:04:34.091,1.25231,1.25245,1.35,1.50
2013.02.20 10:04:34.630,1.25232,1.25245,2.10,1.50
2013.02.20 10:04:35.390,1.25232,1.25246,2.85,1.50
2013.02.20 10:04:36.841,1.25233,1.25246,1.65,1.50
2013.02.20 10:04:36.961,1.25233,1.25245,1.65,2.25
2013.02.20 10:04:37.322,1.25228,1.25236,1.35,1.50
2013.02.20 10:04:37.621,1.25222,1.25232,2.10,1.50
2013.02.20 10:04:37.740,1.25222,1.25234,2.10,1.50
2013.02.20 10:04:38.491,1.25224,1.25232,1.35,1.50
2013.02.20 10:04:38.790,1.25222,1.25229,1.35,1.50
2013.02.20 10:04:39.200,1.25222,1.25237,1.35,3.60
2013.02.20 10:04:39.740,1.2522,1.25237,3.38,1.65
2013.02.20 10:04:39.800,1.2522,1.25236,3.15,2.25
2013.02.20 10:04:39.861,1.2522,1.25234,3.15,1.35
2013.02.20 10:04:41.052,1.25219,1.25234,4.13,1.35
2013.02.20 10:04:42.701,1.2522,1.25233,1.65,1.54
2013.02.20 10:04:43.060,1.25221,1.25233,3.00,3.04
2013.02.20 10:04:43.240,1.25221,1.25234,3.00,1.50
2013.02.20 10:04:43.360,1.25221,1.25233,3.00,2.85
2013.02.20 10:04:43.862,1.25221,1.25233,3.23,3.04
2013.02.20 10:04:44.681,1.25216,1.2523,1.35,2.85
2013.02.20 10:04:44.800,1.2521,1.25229,2.63,2.85
2013.02.20 10:04:45.340,1.25214,1.25227,1.13,2.85
2013.02.20 10:04:45.700,1.25214,1.25227,1.13,1.35
2013.02.20 10:04:46.440,1.25214,1.25229,1.35,1.50
2013.02.20 10:04:46.991,1.25214,1.25227,1.13,1.35
2013.02.20 10:04:47.301,1.25217,1.25232,1.35,2.85
2013.02.20 10:04:47.481,1.25217,1.25232,2.85,1.13
2013.02.20 10:04:47.541,1.25217,1.25233,3.60,3.75
2013.02.20 10:04:48.052,1.25217,1.25233,3.60,2.25
2013.02.20 10:04:49.011,1.2522,1.25233,1.35,2.25
2013.02.20 10:04:49.130,1.25217,1.25232,1.88,1.65
2013.02.20 10:04:49.310,1.25214,1.25229,1.35,2.25
2013.02.20 10:04:49.861,1.25214,1.25226,1.35,1.50
2013.02.20 10:04:50.402,1.25214,1.25229,1.35,1.50
2013.02.20 10:04:51.090,1.25212,1.25228,3.23,1.13
2013.02.20 10:04:51.210,1.25212,1.25227,3.23,1.73
2013.02.20 10:04:51.270,1.25212,1.25225,1.73,1.88
2013.02.20 10:04:51.691,1.25209,1.25222,1.13,1.50
2013.02.20 10:04:51.992,1.25201,1.25211,2.63,1.35
2013.02.20 10:04:52.235,1.25195,1.25206,1.88,1.58
2013.02.20 10:04:52.301,1.25195,1.25207,1.50,1.13
2013.02.20 10:04:52.481,1.25192,1.25206,1.13,2.25
2013.02.20 10:04:52.783,1.25195,1.25207,1.50,1.50
2013.02.20 10:04:52.901,1.25191,1.25207,2.48,2.85
2013.02.20 10:04:52.960,1.25191,1.25205,1.50,1.50
2013.02.20 10:04:53.261,1.25189,1.25203,1.88,2.25
2013.02.20 10:04:53.800,1.2519,1.25204,1.65,1.50
2013.02.20 10:04:53.860,1.2519,1.25204,1.65,1.50
2013.02.20 10:04:54.370,1.2519,1.25206,2.40,3.15
2013.02.20 10:04:54.931,1.2519,1.25206,2.40,3.15
2013.02.20 10:04:55.820,1.2519,1.25206,3.37,3.75
2013.02.20 10:04:55.940,1.25191,1.25206,3.15,3.75
2013.02.20 10:04:56.180,1.25192,1.25206,2.48,1.50
2013.02.20 10:04:56.420,1.25193,1.25207,1.13,1.50
2013.02.20 10:04:56.961,1.25193,1.25207,2.85,1.50
2013.02.20 10:04:57.415,1.25193,1.25208,2.63,1.50
2013.02.20 10:04:57.769,1.25193,1.25208,2.85,1.50
2013.02.20 10:04:58.040,1.25193,1.25208,2.63,1.50
2013.02.20 10:04:58.400,1.25195,1.2521,3.15,1.50
2013.02.20 10:04:59.102,1.25197,1.25211,1.50,4.50
2013.02.20 10:04:59.221,1.25197,1.25211,1.50,3.00
2013.02.20 10:04:59.910,1.25198,1.25212,1.50,3.15
2013.02.20 10:05:00.031,1.25198,1.25211,1.50,1.50
2013.02.20 10:05:00.093,1.25196,1.2521,2.40,1.50
2013.02.20 10:05:00.510,1.25196,1.25211,1.50,2.40
2013.02.20 10:05:00.950,1.25199,1.25211,1.50,1.65
2013.02.20 10:05:01.011,1.25196,1.25211,3.15,1.65
2013.02.20 10:05:01.750,1.25197,1.25213,1.65,3.38
2013.02.20 10:05:01.811,1.25198,1.25214,3.15,3.75
2013.02.20 10:05:02.051,1.25198,1.25216,3.15,2.40
2013.02.20 10:05:03.071,1.25201,1.25216,1.65,1.65
2013.02.20 10:05:03.431,1.25207,1.25222,1.65,2.40
2013.02.20 10:05:03.790,1.25208,1.25224,1.65,4.13
2013.02.20 10:05:04.311,1.25209,1.25225,1.65,1.65
2013.02.20 10:05:04.610,1.25209,1.25225,1.65,2.40
2013.02.20 10:05:04.911,1.25209,1.25224,1.50,2.10
2013.02.20 10:05:05.030,1.25209,1.25224,1.50,1.88
2013.02.20 10:05:05.150,1.25208,1.25224,2.40,1.65
2013.02.20 10:05:05.514,1.2521,1.25226,1.50,1.88
2013.02.20 10:05:06.052,1.25211,1.25224,1.50,1.13
2013.02.20 10:05:06.590,1.2521,1.25223,2.25,1.13
2013.02.20 10:05:08.383,1.25215,1.25227,2.25,1.13
2013.02.20 10:05:08.512,1.25217,1.25228,1.50,1.50
2013.02.20 10:05:09.151,1.25216,1.25231,3.75,2.25
2013.02.20 10:05:10.140,1.25216,1.25231,3.75,1.13
2013.02.20 10:05:10.443,1.25217,1.25232,1.50,2.63
2013.02.20 10:05:10.702,1.2522,1.25233,3.00,1.13
2013.02.20 10:05:11.059,1.25222,1.25235,2.85,1.50
2013.02.20 10:05:11.540,1.25222,1.25238,2.85,1.65
2013.02.20 10:05:13.480,1.25223,1.25239,1.65,5.40
2013.02.20 10:05:13.660,1.25228,1.25241,2.63,1.50
2013.02.20 10:05:14.020,1.25231,1.25244,2.40,1.50
2013.02.20 10:05:14.260,1.25231,1.25249,3.15,3.15
2013.02.20 10:05:15.450,1.25232,1.25246,1.50,1.50
2013.02.20 10:05:15.510,1.25231,1.25246,1.65,1.50
2013.02.20 10:05:17.164,1.25232,1.25246,2.48,2.25
2013.02.20 10:05:17.470,1.25238,1.25251,1.50,1.73
2013.02.20 10:05:17.891,1.25238,1.2525,1.73,2.25
2013.02.20 10:05:18.194,1.25231,1.25245,2.48,1.65
2013.02.20 10:05:18.251,1.25231,1.25245,2.25,1.65
2013.02.20 10:05:21.570,1.25228,1.25244,1.13,2.40
2013.02.20 10:05:22.270,1.2523,1.25244,1.50,2.25
2013.02.20 10:05:22.631,1.25235,1.25244,1.65,1.50
2013.02.20 10:05:22.811,1.25232,1.25246,1.73,2.25
2013.02.20 10:05:23.231,1.25232,1.25247,2.40,1.65
2013.02.20 10:05:23.294,1.25232,1.25247,1.65,1.65
2013.02.20 10:05:23.651,1.25229,1.25242,1.13,2.25
2013.02.20 10:05:24.413,1.25228,1.25242,1.80,2.25
2013.02.20 10:05:24.530,1.25226,1.25242,3.15,2.25
2013.02.20 10:05:26.911,1.25226,1.25241,2.40,1.50
2013.02.20 10:05:27.091,1.25222,1.2524,1.35,2.40
2013.02.20 10:05:27.390,1.25221,1.25235,1.13,2.25
2013.02.20 10:05:27.510,1.25221,1.25237,1.13,1.65
2013.02.20 10:05:28.960,1.25221,1.25237,1.13,1.65
2013.02.20 10:05:29.200,1.25223,1.25238,1.65,1.50
2013.02.20 10:05:29.760,1.25223,1.25238,1.65,1.50
2013.02.20 10:05:30.062,1.25223,1.25238,1.65,1.50
2013.02.20 10:05:30.301,1.25226,1.25241,1.50,1.65
2013.02.20 10:05:31.281,1.25228,1.25242,1.13,1.50
2013.02.20 10:05:31.582,1.25234,1.25247,1.35,3.75
2013.02.20 10:05:32.080,1.25237,1.25251,3.15,3.23
2013.02.20 10:05:33.010,1.25237,1.25251,3.15,2.48
2013.02.20 10:05:33.642,1.25237,1.2525,1.65,1.50
2013.02.20 10:05:33.701,1.2524,1.2525,2.10,1.50
2013.02.20 10:05:33.882,1.25247,1.25258,1.35,1.88
2013.02.20 10:05:34.181,1.25252,1.25265,1.65,1.50
2013.02.20 10:05:34.480,1.25252,1.25262,1.13,1.50
2013.02.20 10:05:35.020,1.25249,1.25261,2.10,1.50
2013.02.20 10:05:35.360,1.25249,1.25261,1.50,1.50
2013.02.20 10:05:35.544,1.25254,1.25265,1.13,1.50
2013.02.20 10:05:36.092,1.25251,1.25266,2.25,2.48
2013.02.20 10:05:36.400,1.25251,1.25265,1.35,2.25
2013.02.20 10:05:41.141,1.25254,1.25265,1.13,2.25
2013.02.20 10:05:41.260,1.25256,1.25265,1.35,1.50
2013.02.20 10:05:41.321,1.25256,1.25268,1.35,1.50
2013.02.20 10:05:41.441,1.25257,1.25271,1.35,2.25
2013.02.20 10:05:41.750,1.25261,1.25275,1.35,1.50
2013.02.20 10:05:41.990,1.25261,1.25275,1.13,1.73
2013.02.20 10:05:42.230,1.25261,1.25271,1.13,1.50
2013.02.20 10:05:42.780,1.25261,1.25272,1.13,1.50
2013.02.20 10:05:43.309,1.25261,1.25273,1.13,2.48
2013.02.20 10:05:43.920,1.25261,1.25273,1.35,1.73
2013.02.20 10:05:44.401,1.2526,1.2527,1.13,1.50
2013.02.20 10:05:44.581,1.25256,1.2527,1.50,3.90
2013.02.20 10:05:44.701,1.25255,1.25267,1.13,1.50
2013.02.20 10:05:45.470,1.25252,1.25265,1.50,1.50
2013.02.20 10:05:45.710,1.25252,1.25265,1.50,1.50
2013.02.20 10:05:45.891,1.2525,1.25262,2.03,1.50
2013.02.20 10:05:46.681,1.2525,1.25264,1.35,3.00
2013.02.20 10:05:47.970,1.2525,1.25265,1.35,1.35
2013.02.20 10:05:52.810,1.25251,1.25263,1.13,1.50
2013.02.20 10:05:53.720,1.25251,1.25265,1.28,5.10
2013.02.20 10:05:54.781,1.25247,1.25265,3.23,4.35
2013.02.20 10:05:54.901,1.25251,1.25265,1.13,3.60
2013.02.20 10:05:55.212,1.25251,1.25266,1.28,3.75
2013.02.20 10:05:55.750,1.25251,1.25266,1.50,1.50
2013.02.20 10:05:56.361,1.2525,1.25266,1.28,2.25
2013.02.20 10:05:56.480,1.25248,1.25263,2.03,2.25
2013.02.20 10:05:57.010,1.2525,1.25261,1.28,1.50
2013.02.20 10:05:57.960,1.2525,1.25261,1.28,1.50
2013.02.20 10:05:58.021,1.2525,1.25263,1.50,1.50
2013.02.20 10:05:58.270,1.25253,1.25266,1.35,2.25
2013.02.20 10:06:01.391,1.25254,1.25266,1.13,1.50
2013.02.20 10:06:01.750,1.25254,1.25268,1.13,1.50
2013.02.20 10:06:01.930,1.25254,1.25265,1.13,1.50
2013.02.20 10:06:03.031,1.25254,1.25267,1.13,1.50
2013.02.20 10:06:03.520,1.25252,1.25265,2.25,1.50
2013.02.20 10:06:04.273,1.2525,1.25264,1.50,2.25
2013.02.20 10:06:04.392,1.25247,1.25263,3.08,2.25
2013.02.20 10:06:04.511,1.25247,1.25262,1.73,1.50
2013.02.20 10:06:04.631,1.25247,1.25263,2.25,1.50
2013.02.20 10:06:05.160,1.25248,1.2526,1.50,1.50
2013.02.20 10:06:05.220,1.25249,1.2526,1.13,1.50
2013.02.20 10:06:06.170,1.25248,1.2526,1.13,1.50
2013.02.20 10:06:07.760,1.25248,1.25262,1.13,2.25
2013.02.20 10:06:07.972,1.25248,1.25259,1.13,1.50
2013.02.20 10:06:08.500,1.25247,1.25258,1.13,1.50
2013.02.20 10:06:08.559,1.25247,1.25258,1.13,1.50
2013.02.20 10:06:10.203,1.25247,1.25259,1.13,1.50
2013.02.20 10:06:10.420,1.25245,1.25259,1.13,1.65
2013.02.20 10:06:10.542,1.25246,1.25259,1.28,2.25
2013.02.20 10:06:10.661,1.25246,1.25258,1.50,1.50
2013.02.20 10:06:10.721,1.25246,1.25258,1.50,1.50
2013.02.20 10:06:11.020,1.25248,1.25262,1.28,2.25
2013.02.20 10:06:11.320,1.25249,1.25265,1.13,3.75
2013.02.20 10:06:11.620,1.25249,1.25263,1.13,1.50
2013.02.20 10:06:14.390,1.25249,1.25263,1.35,3.00
2013.02.20 10:06:15.970,1.2525,1.25266,1.88,4.50
2013.02.20 10:06:16.030,1.2525,1.25266,1.65,4.50
2013.02.20 10:06:17.321,1.2525,1.25265,1.50,1.13
2013.02.20 10:06:17.680,1.25249,1.25264,1.13,2.63
2013.02.20 10:06:19.264,1.25248,1.25263,2.63,1.65
2013.02.20 10:06:19.501,1.25246,1.25258,1.50,2.25
2013.02.20 10:06:19.620,1.25246,1.25258,1.50,3.23
2013.02.20 10:06:19.682,1.25242,1.25255,1.13,1.50
2013.02.20 10:06:20.211,1.25242,1.25257,1.13,2.25
2013.02.20 10:06:20.900,1.25242,1.25258,1.88,1.50
2013.02.20 10:06:21.440,1.25244,1.25259,2.40,1.50
2013.02.20 10:06:21.972,1.25242,1.25255,1.88,1.50
2013.02.20 10:06:22.151,1.25243,1.25258,1.65,2.25
2013.02.20 10:06:22.510,1.25242,1.25255,1.13,1.50
2013.02.20 10:06:24.091,1.25242,1.25257,1.88,2.25
2013.02.20 10:06:24.450,1.25248,1.2526,1.65,1.50
2013.02.20 10:06:24.990,1.25247,1.2526,1.50,2.25
2013.02.20 10:06:25.770,1.25247,1.2526,1.50,3.00
2013.02.20 10:06:26.251,1.25245,1.25257,1.65,1.50
2013.02.20 10:06:26.430,1.25245,1.2526,1.65,3.00
2013.02.20 10:06:26.490,1.25245,1.2526,1.65,2.25
2013.02.20 10:06:27.229,1.25245,1.2526,1.65,2.25
2013.02.20 10:06:27.943,1.25247,1.25261,1.50,1.73
2013.02.20 10:06:28.210,1.25248,1.25262,2.25,1.73
2013.02.20 10:06:30.650,1.2525,1.25262,1.13,1.50
2013.02.20 10:06:31.041,1.25251,1.25263,1.35,1.50
2013.02.20 10:06:31.290,1.25251,1.25264,1.35,3.00
2013.02.20 10:06:32.311,1.25251,1.25264,1.13,3.00
2013.02.20 10:06:32.464,1.25251,1.25264,1.13,3.00
2013.02.20 10:06:32.700,1.25253,1.25265,1.13,1.50
2013.02.20 10:06:32.820,1.25253,1.25266,1.13,2.25
2013.02.20 10:06:33.780,1.25251,1.25266,2.63,2.25
2013.02.20 10:06:34.021,1.25252,1.25267,2.25,1.50
2013.02.20 10:06:34.080,1.25253,1.25267,1.13,1.50
2013.02.20 10:06:34.442,1.25256,1.2527,1.13,1.50
2013.02.20 10:06:34.802,1.25264,1.25278,1.20,2.78
2013.02.20 10:06:35.342,1.25264,1.25281,2.10,1.50
2013.02.20 10:06:36.091,1.25266,1.2528,1.13,1.50
2013.02.20 10:06:36.603,1.25266,1.2528,1.13,2.25
2013.02.20 10:06:37.050,1.25266,1.25277,1.13,1.50
2013.02.20 10:06:37.480,1.25266,1.25277,1.13,1.50
2013.02.20 10:06:37.600,1.25265,1.25277,1.88,1.50
2013.02.20 10:06:37.721,1.25265,1.25279,1.88,1.50
2013.02.20 10:06:38.230,1.25265,1.25278,1.88,1.50
2013.02.20 10:06:39.139,1.25267,1.25282,1.65,3.00
2013.02.20 10:06:42.550,1.25265,1.25278,1.13,2.25
2013.02.20 10:06:42.851,1.25265,1.25276,1.13,1.50
2013.02.20 10:06:43.091,1.2526,1.25275,1.13,2.25
2013.02.20 10:06:45.550,1.2526,1.25275,1.13,2.25
2013.02.20 10:06:46.083,1.25262,1.25275,1.88,1.50
2013.02.20 10:06:46.642,1.25262,1.25275,1.65,1.50
2013.02.20 10:06:47.180,1.25261,1.25274,1.65,1.50
2013.02.20 10:06:47.480,1.25261,1.25274,1.65,1.50
2013.02.20 10:06:47.541,1.25264,1.25277,1.13,2.25
2013.02.20 10:06:48.020,1.25261,1.25278,1.65,3.15
2013.02.20 10:06:48.141,1.25263,1.25279,2.40,2.63
2013.02.20 10:06:49.250,1.25263,1.25279,4.88,3.00
2013.02.20 10:06:49.800,1.25264,1.25279,1.65,1.65
2013.02.20 10:06:50.100,1.25264,1.25275,1.65,1.50
2013.02.20 10:06:50.648,1.25261,1.25275,1.88,1.50
2013.02.20 10:06:55.550,1.25261,1.25277,3.38,1.50
2013.02.20 10:06:55.872,1.25261,1.25276,1.88,3.00
2013.02.20 10:06:56.053,1.25261,1.25275,1.65,1.65
2013.02.20 10:06:56.560,1.25261,1.25273,1.65,1.50
2013.02.20 10:06:57.120,1.25259,1.25267,1.50,1.13
2013.02.20 10:06:57.180,1.25258,1.25266,1.50,1.13
2013.02.20 10:06:57.301,1.25257,1.25266,1.50,2.25
2013.02.20 10:06:57.480,1.2525,1.25265,2.48,1.65
2013.02.20 10:06:57.600,1.2525,1.25263,1.50,1.50
2013.02.20 10:06:58.370,1.25249,1.25263,1.65,2.25
2013.02.20 10:06:58.740,1.25248,1.25263,1.65,2.25
2013.02.20 10:06:58.800,1.25248,1.25263,1.50,3.15
2013.02.20 10:06:59.102,1.25249,1.25262,1.88,1.50
2013.02.20 10:06:59.280,1.25249,1.25265,1.88,1.65
2013.02.20 10:06:59.820,1.25253,1.25269,1.88,5.10
2013.02.20 10:07:00.000,1.25253,1.25269,1.88,3.38
2013.02.20 10:07:01.131,1.25255,1.25269,1.88,2.25
2013.02.20 10:07:01.310,1.25255,1.25269,1.65,1.50
2013.02.20 10:07:02.023,1.25255,1.25268,1.50,1.65
2013.02.20 10:07:02.680,1.25255,1.25269,1.50,3.90
2013.02.20 10:07:03.510,1.25256,1.25269,1.50,3.90
2013.02.20 10:07:03.751,1.25259,1.2527,1.50,1.13
2013.02.20 10:07:03.931,1.25259,1.25275,1.65,3.30
2013.02.20 10:07:03.990,1.25259,1.25275,1.65,2.40
2013.02.20 10:07:04.231,1.25261,1.25277,3.38,1.65
2013.02.20 10:07:05.820,1.25262,1.25277,2.40,1.65
2013.02.20 10:07:06.432,1.25264,1.25277,1.65,1.50
2013.02.20 10:07:06.492,1.25266,1.25281,1.65,3.00
2013.02.20 10:07:07.041,1.25266,1.2528,1.65,1.50
2013.02.20 10:07:07.161,1.25264,1.25277,1.65,1.50
2013.02.20 10:07:07.220,1.25264,1.25277,1.50,1.50
2013.02.20 10:07:07.401,1.25264,1.25279,1.50,1.50
2013.02.20 10:07:08.300,1.25264,1.25279,1.50,1.50
2013.02.20 10:07:08.481,1.25265,1.25279,1.65,1.50
2013.02.20 10:07:08.541,1.25265,1.25282,3.15,1.50
2013.02.20 10:07:09.060,1.25266,1.25282,1.88,1.50
2013.02.20 10:07:09.120,1.25266,1.2528,1.88,1.50
2013.02.20 10:07:10.992,1.25267,1.25282,2.25,1.50
2013.02.20 10:07:11.561,1.25267,1.25283,2.25,3.75
2013.02.20 10:07:12.110,1.25267,1.25283,2.25,3.75
2013.02.20 10:07:12.952,1.25267,1.25283,3.00,3.15
2013.02.20 10:07:13.312,1.25265,1.2528,2.63,2.25
2013.02.20 10:07:13.435,1.25265,1.25279,1.13,3.75
2013.02.20 10:07:13.861,1.25262,1.25277,1.50,3.15
2013.02.20 10:07:14.831,1.25261,1.25274,1.50,2.25
2013.02.20 10:07:14.891,1.2526,1.25272,1.50,1.50
2013.02.20 10:07:15.744,1.25259,1.25272,1.50,1.50
2013.02.20 10:07:15.819,1.25259,1.25275,1.50,2.25
2013.02.20 10:07:16.642,1.25259,1.25272,1.50,1.50
2013.02.20 10:07:17.005,1.25256,1.2527,1.50,2.25
2013.02.20 10:07:17.320,1.25256,1.2527,1.65,1.50
2013.02.20 10:07:17.620,1.25257,1.25273,2.40,3.90
2013.02.20 10:07:18.210,1.25258,1.25273,1.50,3.90
2013.02.20 10:07:18.754,1.25256,1.25272,1.65,3.75
2013.02.20 10:07:19.250,1.25256,1.25272,1.65,3.00
2013.02.20 10:07:19.431,1.25258,1.25274,1.50,3.90
2013.02.20 10:07:22.190,1.25258,1.25274,1.50,3.15
2013.02.20 10:07:22.491,1.2526,1.25276,2.25,3.90
2013.02.20 10:07:23.720,1.25259,1.25275,1.65,2.40
2013.02.20 10:07:24.001,1.25261,1.25275,1.50,1.65
2013.02.20 10:07:24.521,1.25261,1.25275,1.65,1.50
2013.02.20 10:07:24.580,1.25261,1.25277,1.65,1.50
2013.02.20 10:07:25.061,1.25262,1.25279,6.90,3.75
2013.02.20 10:07:25.362,1.25273,1.25286,1.73,1.65
2013.02.20 10:07:25.720,1.25277,1.25289,1.50,1.13
2013.02.20 10:07:25.780,1.25277,1.25292,1.65,2.25
2013.02.20 10:07:26.080,1.25278,1.25296,3.15,3.15
2013.02.20 10:07:26.571,1.25278,1.25293,1.65,1.50
2013.02.20 10:07:27.080,1.25277,1.25293,3.15,2.25
2013.02.20 10:07:27.140,1.25277,1.25291,1.65,1.50
2013.02.20 10:07:27.460,1.25277,1.25291,1.13,1.50
2013.02.20 10:07:28.640,1.25276,1.25291,1.88,2.25
2013.02.20 10:07:29.940,1.25276,1.25292,3.38,1.65
2013.02.20 10:07:31.870,1.25276,1.2529,1.88,1.50
2013.02.20 10:07:33.826,1.25276,1.25292,2.63,2.40
2013.02.20 10:07:35.250,1.25277,1.2529,1.65,1.50
2013.02.20 10:07:35.551,1.25277,1.25292,1.65,2.40
2013.02.20 10:07:38.611,1.25279,1.25292,2.25,1.65
2013.02.20 10:07:38.731,1.25279,1.25295,2.40,2.25
2013.02.20 10:07:38.792,1.25281,1.25295,1.35,2.25
2013.02.20 10:07:39.710,1.25284,1.25296,1.13,1.50
2013.02.20 10:07:40.010,1.25284,1.25298,1.13,2.10
2013.02.20 10:07:40.640,1.25282,1.25298,3.60,2.10
2013.02.20 10:07:42.590,1.25284,1.253,2.63,5.10
2013.02.20 10:07:42.830,1.25285,1.253,2.10,1.50
2013.02.20 10:07:44.291,1.25287,1.25302,1.13,1.13
2013.02.20 10:07:45.360,1.25288,1.25302,1.73,1.13
2013.02.20 10:07:45.421,1.2529,1.25303,1.50,1.13
2013.02.20 10:07:45.481,1.25291,1.25304,1.13,2.25
2013.02.20 10:07:45.601,1.25291,1.25305,1.13,2.03
2013.02.20 10:07:45.966,1.25296,1.25305,1.65,1.13
2013.02.20 10:07:46.041,1.25298,1.2531,1.73,1.13
2013.02.20 10:07:46.114,1.25298,1.2531,1.50,1.13
2013.02.20 10:07:46.244,1.25297,1.2531,1.50,1.88
2013.02.20 10:07:46.317,1.25297,1.2531,1.50,1.88
2013.02.20 10:07:47.321,1.25293,1.25307,1.65,2.40
2013.02.20 10:07:47.381,1.25293,1.25303,1.65,2.25
2013.02.20 10:07:47.561,1.25287,1.25302,2.40,1.13
2013.02.20 10:07:49.022,1.25287,1.25296,1.50,1.13
2013.02.20 10:07:49.261,1.25283,1.25294,1.50,1.35
2013.02.20 10:07:50.772,1.2528,1.25292,3.23,1.35
2013.02.20 10:07:51.301,1.2528,1.25292,3.23,1.35
2013.02.20 10:07:52.421,1.2528,1.25292,3.23,1.35
2013.02.20 10:07:52.970,1.2528,1.25292,1.73,2.85
2013.02.20 10:07:53.999,1.2528,1.25292,1.88,2.48
2013.02.20 10:07:54.120,1.2528,1.25292,2.48,2.10
2013.02.20 10:07:55.551,1.2528,1.25293,2.48,2.10
2013.02.20 10:07:55.911,1.25272,1.25288,3.98,2.63
2013.02.20 10:07:55.971,1.25272,1.25286,1.73,1.65
2013.02.20 10:07:56.032,1.2527,1.25286,3.15,2.40
2013.02.20 10:07:56.091,1.25269,1.25285,2.63,2.40
2013.02.20 10:07:56.642,1.25269,1.25285,1.88,2.40
2013.02.20 10:07:58.050,1.2527,1.25284,2.40,1.88
2013.02.20 10:07:58.361,1.2527,1.25283,1.65,1.65
2013.02.20 10:07:58.905,1.25264,1.2528,3.00,3.00
2013.02.20 10:07:59.771,1.25264,1.25279,3.00,1.50
2013.02.20 10:08:00.911,1.25264,1.25279,3.00,1.50
2013.02.20 10:08:01.353,1.2527,1.25282,1.88,1.50
2013.02.20 10:08:01.420,1.2527,1.25285,4.13,1.13
2013.02.20 10:08:02.481,1.25269,1.25285,3.38,3.38
2013.02.20 10:08:02.664,1.25269,1.2528,2.48,1.13
2013.02.20 10:08:03.021,1.25264,1.25275,2.10,1.50
2013.02.20 10:08:04.244,1.25262,1.25277,1.35,2.25
2013.02.20 10:08:04.920,1.25263,1.25278,1.50,1.65
2013.02.20 10:08:05.100,1.25261,1.25274,2.63,1.50
2013.02.20 10:08:07.441,1.25259,1.25274,2.48,2.25
2013.02.20 10:08:07.801,1.25255,1.25269,2.48,2.40
2013.02.20 10:08:08.312,1.25253,1.25269,1.73,2.40
2013.02.20 10:08:09.620,1.25253,1.25267,1.73,1.13
2013.02.20 10:08:09.800,1.2525,1.25264,1.88,1.65
2013.02.20 10:08:10.161,1.2525,1.25264,2.25,1.88
2013.02.20 10:08:10.413,1.25246,1.25262,4.13,3.15
2013.02.20 10:08:10.951,1.25247,1.2526,1.73,1.50
2013.02.20 10:08:11.130,1.25246,1.25259,2.48,1.13
2013.02.20 10:08:11.371,1.25241,1.25256,1.13,2.25
2013.02.20 10:08:11.491,1.2524,1.25253,2.25,1.65
2013.02.20 10:08:12.031,1.25241,1.25253,1.50,2.63
2013.02.20 10:08:12.570,1.25243,1.25256,1.50,2.10
2013.02.20 10:08:12.871,1.25241,1.25255,1.50,1.28
2013.02.20 10:08:13.691,1.25235,1.2525,2.48,1.13
2013.02.20 10:08:13.751,1.25235,1.25249,1.73,1.65
2013.02.20 10:08:13.812,1.25234,1.25246,1.73,2.25
2013.02.20 10:08:13.931,1.25232,1.25246,3.38,2.25
2013.02.20 10:08:14.407,1.25232,1.25247,1.50,2.25
2013.02.20 10:08:14.950,1.25232,1.25247,3.75,1.28
2013.02.20 10:08:15.430,1.25232,1.25247,3.00,1.65
2013.02.20 10:08:15.490,1.25232,1.25243,1.50,1.50
2013.02.20 10:08:15.551,1.25228,1.25243,1.73,1.50
2013.02.20 10:08:15.611,1.25228,1.2524,1.73,1.13
2013.02.20 10:08:15.731,1.25226,1.25239,1.50,1.80
2013.02.20 10:08:16.091,1.25225,1.25238,1.50,3.23
2013.02.20 10:08:16.211,1.25225,1.25237,1.50,1.88
2013.02.20 10:08:16.510,1.2522,1.25233,1.50,1.13
2013.02.20 10:08:17.053,1.2522,1.25232,1.50,1.65
2013.02.20 10:08:17.602,1.2522,1.25232,2.25,1.88
2013.02.20 10:08:18.023,1.25218,1.25232,1.73,1.13
2013.02.20 10:08:18.290,1.25218,1.25233,2.48,1.13
