2013.02.13 06:03:45.353,1.25195,1.25212,3.23,1.73
2013.02.13 06:03:45.892,1.25195,1.25211,3.23,1.50
2013.02.13 06:03:45.952,1.25196,1.25214,1.73,2.10
2013.02.13 06:03:46.615,1.25196,1.25214,1.50,2.10
2013.02.13 06:03:47.575,1.25193,1.25206,1.73,2.85
2013.02.13 06:03:47.634,1.25191,1.25205,1.50,1.73
2013.02.13 06:03:47.814,1.25189,1.25201,1.50,3.23
2013.02.13 06:03:47.874,1.25185,1.25201,1.13,3.23
2013.02.13 06:03:47.994,1.25184,1.25198,2.25,1.50
2013.02.13 06:03:48.293,1.25183,1.25197,1.50,2.25
2013.02.13 06:03:48.353,1.25179,1.25197,2.25,2.25
2013.02.13 06:03:48.921,1.25177,1.25194,2.63,2.10
2013.02.13 06:03:49.067,1.25173,1.25189,1.50,2.48
2013.02.13 06:03:49.833,1.25173,1.25189,1.50,2.48
2013.02.13 06:03:50.373,1.25173,1.25187,2.25,1.73
2013.02.13 06:03:50.553,1.25171,1.25189,3.00,3.23
2013.02.13 06:03:51.054,1.25171,1.25189,3.23,3.23
2013.02.13 06:03:51.176,1.25171,1.25189,3.23,2.48
2013.02.13 06:03:51.363,1.25171,1.25189,3.23,3.23
2013.02.13 06:03:51.902,1.25173,1.25189,1.50,2.48
2013.02.13 06:03:52.273,1.25172,1.25187,2.25,1.35
2013.02.13 06:03:52.512,1.2517,1.25186,3.75,1.35
2013.02.13 06:03:53.053,1.25168,1.25184,2.25,1.35
2013.02.13 06:03:53.597,1.25169,1.25185,3.00,1.73
2013.02.13 06:03:54.143,1.25171,1.25186,1.50,1.73
2013.02.13 06:03:55.215,1.25171,1.25186,1.50,1.73
2013.02.13 06:03:55.961,1.25172,1.25186,1.50,2.48
2013.02.13 06:03:57.846,1.25172,1.25186,1.50,2.48
2013.02.13 06:03:59.682,1.25171,1.25186,1.50,1.50
2013.02.13 06:04:00.323,1.25171,1.25189,1.50,3.23
2013.02.13 06:04:01.512,1.25171,1.25187,1.50,1.13
2013.02.13 06:04:01.573,1.25171,1.25187,1.50,1.13
2013.02.13 06:04:02.113,1.25173,1.25189,1.50,2.48
2013.02.13 06:04:02.682,1.25173,1.25189,1.50,2.48
2013.02.13 06:04:03.184,1.25173,1.25189,1.50,2.48
2013.02.13 06:04:03.966,1.25173,1.25187,1.50,3.00
2013.02.13 06:04:04.503,1.25171,1.25187,1.50,3.60
2013.02.13 06:04:05.043,1.2517,1.25186,1.50,2.85
2013.02.13 06:04:05.676,1.2517,1.25186,1.50,2.85
2013.02.13 06:04:08.253,1.2517,1.25186,1.50,1.35
2013.02.13 06:04:08.493,1.25173,1.2519,1.88,2.10
2013.02.13 06:04:08.553,1.25173,1.2519,1.88,1.88
2013.02.13 06:04:08.733,1.25176,1.25193,1.50,3.23
2013.02.13 06:04:09.035,1.25182,1.25199,1.50,2.48
2013.02.13 06:04:09.093,1.25182,1.25199,1.50,2.48
2013.02.13 06:04:09.393,1.25184,1.25201,1.13,3.00
2013.02.13 06:04:09.754,1.25189,1.25203,1.50,3.23
2013.02.13 06:04:09.875,1.25189,1.25206,1.50,2.25
2013.02.13 06:04:09.994,1.25192,1.25208,1.50,1.35
2013.02.13 06:04:10.054,1.25191,1.25206,1.50,2.25
2013.02.13 06:04:10.413,1.25192,1.25208,1.50,1.73
2013.02.13 06:04:10.714,1.25191,1.25205,1.50,1.50
2013.02.13 06:04:11.313,1.2519,1.25205,1.88,1.50
2013.02.13 06:04:11.853,1.2519,1.25203,1.88,1.50
2013.02.13 06:04:12.842,1.2519,1.25203,1.13,1.50
2013.02.13 06:04:13.782,1.25188,1.25203,1.13,2.25
2013.02.13 06:04:14.142,1.25188,1.25203,1.13,2.25
2013.02.13 06:04:18.983,1.25188,1.25203,1.88,2.25
2013.02.13 06:04:21.823,1.25187,1.25203,1.73,3.38
2013.02.13 06:04:23.993,1.25188,1.25203,1.50,2.25
2013.02.13 06:04:24.533,1.25189,1.25206,1.50,3.00
2013.02.13 06:04:31.184,1.25189,1.25204,1.50,1.50
2013.02.13 06:04:33.133,1.25189,1.25205,1.50,2.25
2013.02.13 06:04:34.102,1.25187,1.25205,3.60,2.25
2013.02.13 06:04:37.112,1.25187,1.25205,3.00,2.25
2013.02.13 06:04:37.413,1.25184,1.25198,1.88,2.25
2013.02.13 06:04:37.474,1.2518,1.25198,4.35,3.00
2013.02.13 06:04:37.534,1.2518,1.25195,2.48,2.25
2013.02.13 06:04:37.713,1.25178,1.2519,1.50,2.25
2013.02.13 06:04:37.774,1.25175,1.2519,1.35,2.25
2013.02.13 06:04:37.833,1.25172,1.25189,2.10,2.25
2013.02.13 06:04:37.893,1.25172,1.25189,1.35,2.25
2013.02.13 06:04:38.393,1.25172,1.25189,1.13,2.25
2013.02.13 06:04:38.932,1.25172,1.25189,1.13,2.25
2013.02.13 06:04:39.413,1.25172,1.25189,1.88,2.25
2013.02.13 06:04:40.023,1.25172,1.25189,2.48,2.25
2013.02.13 06:04:40.202,1.25176,1.2519,1.35,2.25
2013.02.13 06:04:44.003,1.25176,1.2519,1.13,2.25
2013.02.13 06:04:49.624,1.25172,1.25188,1.73,1.50
2013.02.13 06:04:49.684,1.25172,1.25188,1.73,3.00
2013.02.13 06:04:49.876,1.25168,1.25182,1.88,1.50
2013.02.13 06:04:50.063,1.25167,1.2518,1.50,1.50
2013.02.13 06:04:50.184,1.25161,1.25173,1.35,1.50
2013.02.13 06:04:50.245,1.25157,1.25173,3.60,1.50
2013.02.13 06:04:50.303,1.25157,1.2517,2.10,2.25
2013.02.13 06:04:50.364,1.25154,1.25168,1.35,1.50
2013.02.13 06:04:50.604,1.25151,1.25168,1.50,3.00
2013.02.13 06:04:50.964,1.2515,1.25168,2.25,3.00
2013.02.13 06:04:51.512,1.25148,1.25164,1.13,2.25
2013.02.13 06:04:52.593,1.25149,1.25165,2.25,1.50
2013.02.13 06:04:53.292,1.25149,1.25163,1.50,1.50
2013.02.13 06:04:54.743,1.25146,1.25162,3.75,1.50
2013.02.13 06:04:54.862,1.25143,1.25162,2.48,1.50
2013.02.13 06:04:54.983,1.25142,1.25155,1.50,1.50
2013.02.13 06:04:55.043,1.25139,1.25155,3.98,1.50
2013.02.13 06:04:55.163,1.25138,1.25149,1.50,1.50
2013.02.13 06:04:55.284,1.25133,1.25149,1.13,1.50
2013.02.13 06:04:55.403,1.25132,1.25145,1.50,1.50
2013.02.13 06:04:55.704,1.25134,1.25146,1.50,1.50
2013.02.13 06:04:55.883,1.25137,1.25146,1.50,1.50
2013.02.13 06:04:55.943,1.25137,1.25148,1.50,1.50
2013.02.13 06:04:56.363,1.25138,1.25154,1.50,1.50
2013.02.13 06:04:56.542,1.25138,1.25156,1.50,1.50
2013.02.13 06:04:56.663,1.25138,1.25154,1.50,1.50
2013.02.13 06:04:56.964,1.25138,1.25155,2.25,1.50
2013.02.13 06:04:57.473,1.25144,1.2516,2.25,2.25
2013.02.13 06:04:57.533,1.25145,1.2516,2.25,1.50
2013.02.13 06:04:57.594,1.25145,1.25162,2.25,1.88
2013.02.13 06:04:57.903,1.25148,1.25164,2.25,2.63
2013.02.13 06:04:58.082,1.25145,1.25163,2.25,1.50
2013.02.13 06:04:58.443,1.2515,1.25165,1.13,1.88
2013.02.13 06:04:58.563,1.25151,1.25169,2.48,2.25
2013.02.13 06:04:59.103,1.25151,1.25167,3.98,1.50
2013.02.13 06:04:59.723,1.25151,1.25169,2.48,3.00
2013.02.13 06:05:00.212,1.25151,1.25167,3.23,1.50
2013.02.13 06:05:01.113,1.25152,1.25166,1.50,2.25
2013.02.13 06:05:01.233,1.25145,1.25161,3.23,1.50
2013.02.13 06:05:01.353,1.25145,1.25161,1.50,3.00
2013.02.13 06:05:01.534,1.25145,1.25159,1.50,1.50
2013.02.13 06:05:01.593,1.25145,1.25161,1.50,3.00
2013.02.13 06:05:01.872,1.25143,1.25161,1.50,1.50
2013.02.13 06:05:01.933,1.25142,1.25158,2.25,1.50
2013.02.13 06:05:02.113,1.25142,1.25158,2.25,1.50
2013.02.13 06:05:02.426,1.25142,1.25158,2.25,1.50
2013.02.13 06:05:02.555,1.25145,1.2516,2.25,1.50
2013.02.13 06:05:02.874,1.25147,1.25162,2.25,1.50
2013.02.13 06:05:02.935,1.25147,1.25164,2.25,3.75
2013.02.13 06:05:02.993,1.25147,1.25164,2.25,2.25
2013.02.13 06:05:08.533,1.25153,1.25165,1.50,1.50
2013.02.13 06:05:09.038,1.25153,1.25167,2.25,1.50
2013.02.13 06:05:10.633,1.2515,1.25168,2.25,1.50
2013.02.13 06:05:10.992,1.25146,1.25163,3.23,1.50
2013.02.13 06:05:11.545,1.25148,1.25164,2.25,1.50
2013.02.13 06:05:11.663,1.25149,1.25165,1.50,1.50
2013.02.13 06:05:12.204,1.25149,1.25165,1.50,1.50
2013.02.13 06:05:14.574,1.25149,1.25166,3.00,1.13
2013.02.13 06:05:14.874,1.25153,1.25169,3.00,1.50
2013.02.13 06:05:14.993,1.25153,1.25171,3.00,1.88
2013.02.13 06:05:18.664,1.25154,1.25171,1.50,1.50
2013.02.13 06:05:19.261,1.25154,1.2517,1.50,1.13
2013.02.13 06:05:19.947,1.25154,1.25169,1.50,1.13
2013.02.13 06:05:22.792,1.25156,1.25169,1.50,1.13
2013.02.13 06:05:23.303,1.25156,1.2517,1.50,1.13
2013.02.13 06:05:23.602,1.25157,1.25173,2.25,1.50
2013.02.13 06:05:24.282,1.25157,1.25174,2.25,1.50
2013.02.13 06:05:24.677,1.25157,1.25174,2.25,1.50
2013.02.13 06:05:24.923,1.25158,1.25174,1.50,1.50
2013.02.13 06:05:25.422,1.25157,1.25173,1.50,2.25
2013.02.13 06:05:25.542,1.25158,1.25173,1.50,2.25
2013.02.13 06:05:26.083,1.25158,1.25173,1.50,2.25
2013.02.13 06:05:28.223,1.25155,1.25173,3.00,1.50
2013.02.13 06:05:28.283,1.25158,1.25175,1.50,3.75
2013.02.13 06:05:28.463,1.25158,1.25174,3.00,1.50
2013.02.13 06:05:32.502,1.25157,1.25174,1.50,3.00
2013.02.13 06:05:35.554,1.25158,1.25174,1.50,3.00
2013.02.13 06:05:35.613,1.25156,1.25174,1.50,3.00
2013.02.13 06:05:35.732,1.25158,1.25174,1.50,3.00
2013.02.13 06:05:36.622,1.25156,1.25173,1.50,1.50
2013.02.13 06:05:37.062,1.25157,1.25173,1.50,1.50
2013.02.13 06:05:37.302,1.25157,1.25173,3.00,1.50
2013.02.13 06:05:37.943,1.25157,1.25173,3.00,1.50
2013.02.13 06:05:40.033,1.25157,1.25175,3.00,3.00
2013.02.13 06:05:40.552,1.25157,1.25175,3.00,2.25
2013.02.13 06:05:41.132,1.25157,1.25174,3.00,1.50
2013.02.13 06:05:41.887,1.25157,1.25173,3.00,1.50
2013.02.13 06:05:42.623,1.25157,1.25174,3.00,1.50
2013.02.13 06:05:42.684,1.25159,1.25174,2.25,1.50
2013.02.13 06:05:43.231,1.25159,1.25173,2.25,1.50
2013.02.13 06:05:45.732,1.25159,1.25173,1.50,1.50
2013.02.13 06:05:46.717,1.25159,1.25173,2.25,1.50
2013.02.13 06:05:47.263,1.25157,1.25173,1.50,3.00
2013.02.13 06:05:47.813,1.25156,1.25173,1.50,3.00
2013.02.13 06:05:48.343,1.25157,1.25173,1.50,3.00
2013.02.13 06:05:52.723,1.25157,1.25173,1.50,1.50
2013.02.13 06:05:52.987,1.25156,1.25173,3.00,1.50
2013.02.13 06:05:54.923,1.25157,1.25173,1.50,1.50
2013.02.13 06:06:00.723,1.25157,1.25173,3.00,1.50
2013.02.13 06:06:01.151,1.25157,1.25173,3.00,1.50
2013.02.13 06:06:04.724,1.2516,1.25176,1.45,1.50
2013.02.13 06:06:05.084,1.25168,1.25177,2.25,1.13
2013.02.13 06:06:05.204,1.25168,1.25178,2.25,1.13
2013.02.13 06:06:05.697,1.2517,1.25185,2.25,1.13
2013.02.13 06:06:05.764,1.2517,1.25185,2.25,1.13
2013.02.13 06:06:06.323,1.25169,1.25185,2.25,1.13
2013.02.13 06:06:06.832,1.25169,1.25185,2.25,1.13
2013.02.13 06:06:08.723,1.25169,1.25187,2.25,3.38
2013.02.13 06:06:14.247,1.25172,1.25187,2.25,1.50
2013.02.13 06:06:16.533,1.2517,1.25186,1.50,2.25
2013.02.13 06:06:22.076,1.25174,1.25188,1.50,1.13
2013.02.13 06:06:22.253,1.25176,1.25192,1.50,1.13
2013.02.13 06:06:22.433,1.25178,1.25194,1.13,1.50
2013.02.13 06:06:22.492,1.25182,1.25196,1.50,1.88
2013.02.13 06:06:22.673,1.25182,1.25198,1.50,2.63
2013.02.13 06:06:23.093,1.25182,1.25198,1.50,1.50
2013.02.13 06:06:23.472,1.25182,1.25198,1.50,1.50
2013.02.13 06:06:26.182,1.25181,1.25198,2.10,1.50
2013.02.13 06:06:28.296,1.25181,1.25199,2.10,1.88
2013.02.13 06:06:28.414,1.25185,1.25199,1.50,1.13
2013.02.13 06:06:28.475,1.25187,1.25204,2.63,1.50
2013.02.13 06:06:28.713,1.2519,1.25208,2.25,1.50
2013.02.13 06:06:28.774,1.2519,1.25208,2.25,1.50
2013.02.13 06:06:28.894,1.2519,1.25209,3.00,2.25
2013.02.13 06:06:28.953,1.2519,1.25209,3.00,2.25
2013.02.13 06:06:29.516,1.25189,1.25206,1.50,1.13
2013.02.13 06:06:29.642,1.25189,1.25205,1.50,1.88
2013.02.13 06:06:30.167,1.25189,1.25205,1.50,1.13
2013.02.13 06:06:31.463,1.2519,1.25205,1.50,1.13
2013.02.13 06:06:32.563,1.25188,1.25204,1.73,1.50
2013.02.13 06:06:32.744,1.25187,1.25203,1.88,2.25
2013.02.13 06:06:32.984,1.25186,1.252,1.35,1.50
2013.02.13 06:06:33.524,1.25182,1.25199,1.50,2.63
2013.02.13 06:06:33.644,1.25181,1.25196,2.10,1.13
2013.02.13 06:06:34.003,1.25181,1.25196,1.50,1.13
2013.02.13 06:06:34.123,1.25181,1.25195,1.50,2.63
2013.02.13 06:06:34.183,1.2518,1.25195,1.50,2.63
2013.02.13 06:06:35.373,1.2518,1.25193,1.50,2.25
2013.02.13 06:06:38.013,1.25181,1.25197,1.50,2.63
2013.02.13 06:06:38.193,1.25181,1.25199,2.10,1.50
2013.02.13 06:06:38.373,1.25183,1.25199,2.10,1.50
2013.02.13 06:06:38.735,1.25183,1.25197,1.35,2.25
2013.02.13 06:06:39.273,1.25183,1.25198,2.10,2.25
2013.02.13 06:06:40.274,1.25183,1.25198,1.88,2.25
2013.02.13 06:06:43.613,1.25183,1.25198,1.35,2.25
2013.02.13 06:06:44.272,1.25182,1.25198,1.13,3.00
2013.02.13 06:06:44.686,1.25182,1.25198,1.88,3.00
2013.02.13 06:06:44.803,1.25183,1.25198,1.35,2.25
2013.02.13 06:06:45.232,1.25184,1.25201,2.48,3.00
2013.02.13 06:06:45.624,1.25184,1.252,1.73,1.50
2013.02.13 06:06:45.685,1.25182,1.252,2.10,1.50
2013.02.13 06:06:45.745,1.25183,1.252,1.13,1.50
2013.02.13 06:06:45.804,1.25183,1.25197,1.13,1.50
2013.02.13 06:06:45.864,1.25183,1.252,1.13,3.00
2013.02.13 06:06:46.722,1.25184,1.252,1.50,1.50
2013.02.13 06:06:47.547,1.25184,1.252,2.25,1.50
2013.02.13 06:06:48.934,1.25182,1.25198,1.73,1.88
2013.02.13 06:06:49.112,1.25182,1.25197,1.50,1.13
2013.02.13 06:06:51.532,1.2518,1.25197,2.67,1.13
2013.02.13 06:06:52.332,1.2518,1.25196,3.42,1.50
2013.02.13 06:06:53.553,1.2518,1.25196,1.50,1.13
2013.02.13 06:06:54.164,1.25182,1.25195,2.25,1.13
2013.02.13 06:06:55.303,1.25182,1.25196,3.00,1.13
2013.02.13 06:06:55.543,1.25183,1.25196,2.25,1.13
2013.02.13 06:06:56.177,1.25182,1.25198,3.00,1.13
2013.02.13 06:06:58.014,1.25182,1.25198,3.23,1.88
2013.02.13 06:06:58.643,1.2518,1.25195,1.73,1.13
2013.02.13 06:07:00.202,1.25179,1.25195,2.25,1.88
2013.02.13 06:07:00.743,1.25178,1.25193,1.50,2.25
2013.02.13 06:07:01.104,1.2518,1.25196,1.73,2.25
2013.02.13 06:07:01.563,1.25183,1.25198,1.35,2.25
2013.02.13 06:07:01.683,1.25183,1.25199,1.35,3.00
2013.02.13 06:07:05.502,1.25181,1.25199,1.35,3.00
2013.02.13 06:07:07.566,1.25181,1.25199,1.35,3.00
2013.02.13 06:07:08.776,1.25181,1.25199,2.10,3.00
2013.02.13 06:07:09.302,1.25182,1.25199,1.50,3.00
2013.02.13 06:07:09.362,1.25181,1.25199,1.35,3.00
2013.02.13 06:07:09.573,1.25182,1.25199,1.50,3.00
2013.02.13 06:07:11.006,1.25181,1.25196,1.35,2.63
2013.02.13 06:07:12.464,1.25184,1.25198,1.50,1.73
2013.02.13 06:07:13.014,1.25183,1.25198,1.50,1.73
2013.02.13 06:07:13.682,1.25181,1.25197,2.10,1.35
2013.02.13 06:07:14.995,1.25181,1.25196,1.35,1.13
2013.02.13 06:07:15.743,1.25181,1.25196,2.10,1.13
2013.02.13 06:07:16.573,1.25183,1.25197,1.50,1.35
2013.02.13 06:07:17.133,1.25181,1.25196,2.10,1.13
2013.02.13 06:07:19.413,1.25181,1.25195,2.10,1.13
2013.02.13 06:07:19.944,1.25181,1.25195,2.10,1.13
2013.02.13 06:07:20.064,1.25181,1.25195,1.50,1.73
2013.02.13 06:07:25.491,1.25181,1.25194,1.50,1.35
2013.02.13 06:07:25.615,1.25183,1.25197,1.88,2.48
2013.02.13 06:07:25.733,1.25184,1.25199,1.73,2.63
2013.02.13 06:07:26.083,1.25185,1.252,1.13,1.50
2013.02.13 06:07:27.146,1.25185,1.252,1.13,3.00
2013.02.13 06:07:29.843,1.25184,1.252,3.23,3.00
2013.02.13 06:07:33.513,1.25188,1.25201,2.25,1.13
2013.02.13 06:07:33.873,1.25189,1.25206,1.50,1.88
2013.02.13 06:07:34.233,1.25192,1.25208,1.88,1.50
2013.02.13 06:07:34.293,1.25193,1.25209,1.13,1.88
2013.02.13 06:07:34.474,1.2519,1.25206,1.50,2.25
2013.02.13 06:07:34.594,1.25187,1.25204,1.73,1.13
2013.02.13 06:07:34.774,1.25186,1.25203,4.73,1.13
2013.02.13 06:07:35.141,1.25184,1.252,3.23,3.00
2013.02.13 06:07:35.504,1.25184,1.25197,2.10,2.25
2013.02.13 06:07:35.684,1.25181,1.25196,1.35,2.63
2013.02.13 06:07:36.074,1.2518,1.25193,1.73,1.50
2013.02.13 06:07:36.254,1.25175,1.25191,1.13,3.38
2013.02.13 06:07:36.504,1.25173,1.25188,2.63,2.25
2013.02.13 06:07:37.115,1.25173,1.25188,2.63,2.25
2013.02.13 06:07:38.043,1.25175,1.25191,1.13,1.88
2013.02.13 06:07:38.283,1.25175,1.25191,1.88,1.88
2013.02.13 06:07:40.234,1.25175,1.25191,1.50,1.13
2013.02.13 06:07:40.293,1.25175,1.25191,1.50,1.13
2013.02.13 06:07:44.083,1.25174,1.2519,1.50,1.50
2013.02.13 06:07:44.633,1.25176,1.25191,1.50,1.13
2013.02.13 06:07:45.232,1.25174,1.2519,1.50,1.50
2013.02.13 06:07:46.992,1.25175,1.2519,2.25,1.50
2013.02.13 06:07:53.383,1.25176,1.25192,1.50,3.38
2013.02.13 06:07:59.047,1.25176,1.25192,3.00,1.13
2013.02.13 06:07:59.303,1.25176,1.25192,3.00,1.88
2013.02.13 06:07:59.925,1.25176,1.25192,3.00,1.88
2013.02.13 06:08:00.084,1.25181,1.25194,1.50,1.73
2013.02.13 06:08:00.323,1.25183,1.25198,3.00,1.13
2013.02.13 06:08:00.743,1.25185,1.25201,1.50,3.23
2013.02.13 06:08:00.925,1.25186,1.25201,1.50,1.35
2013.02.13 06:08:01.466,1.25186,1.25202,1.50,1.13
2013.02.13 06:08:02.403,1.25186,1.25201,1.50,1.13
2013.02.13 06:08:03.555,1.25186,1.25201,1.50,1.13
2013.02.13 06:08:04.254,1.25187,1.25201,1.50,1.13
2013.02.13 06:08:05.425,1.25187,1.25203,1.50,1.35
2013.02.13 06:08:05.758,1.2519,1.25204,1.50,3.23
2013.02.13 06:08:09.624,1.2519,1.25204,1.50,1.73
2013.02.13 06:08:10.079,1.2519,1.25204,1.50,1.73
2013.02.13 06:08:10.683,1.2519,1.25204,1.13,1.73
2013.02.13 06:08:11.678,1.2519,1.25204,1.13,3.23
2013.02.13 06:08:12.205,1.25189,1.25204,2.25,2.48
2013.02.13 06:08:12.513,1.2519,1.25205,1.13,2.48
2013.02.13 06:08:12.814,1.25193,1.25208,1.50,2.48
2013.02.13 06:08:13.174,1.25198,1.25211,1.50,1.73
2013.02.13 06:08:13.234,1.25198,1.25212,1.50,2.25
2013.02.13 06:08:14.224,1.252,1.25214,1.13,3.23
2013.02.13 06:08:16.476,1.252,1.25212,1.13,1.73
2013.02.13 06:08:17.367,1.252,1.25213,1.13,1.73
2013.02.13 06:08:17.614,1.252,1.25214,1.88,2.48
2013.02.13 06:08:17.737,1.25202,1.25217,1.50,1.73
2013.02.13 06:08:18.284,1.25203,1.25217,1.50,1.73
2013.02.13 06:08:18.905,1.25203,1.25218,1.50,1.35
2013.02.13 06:08:19.444,1.25203,1.25217,1.50,3.23
2013.02.13 06:08:19.504,1.25203,1.25217,1.50,2.48
2013.02.13 06:08:20.014,1.25203,1.25218,1.50,2.10
2013.02.13 06:08:20.133,1.25203,1.25217,1.50,1.73
2013.02.13 06:08:20.255,1.25198,1.25209,1.50,1.50
2013.02.13 06:08:20.316,1.25197,1.25212,3.23,2.48
2013.02.13 06:08:20.434,1.25197,1.25212,1.13,2.48
2013.02.13 06:08:20.733,1.25193,1.25209,1.13,2.48
2013.02.13 06:08:21.347,1.25193,1.25209,3.38,1.73
2013.02.13 06:08:21.535,1.25195,1.2521,1.50,1.73
2013.02.13 06:08:21.964,1.25195,1.25208,1.50,1.50
2013.02.13 06:08:22.026,1.25195,1.25212,2.25,2.85
2013.02.13 06:08:22.203,1.25199,1.25214,2.25,1.73
2013.02.13 06:08:22.264,1.25199,1.25215,2.25,2.10
2013.02.13 06:08:22.623,1.25198,1.25214,3.38,1.73
2013.02.13 06:08:24.083,1.252,1.25215,1.50,2.10
2013.02.13 06:08:24.683,1.252,1.25215,1.50,2.10
2013.02.13 06:08:25.256,1.25198,1.25214,1.13,1.73
2013.02.13 06:08:25.613,1.25198,1.25215,1.13,2.10
2013.02.13 06:08:25.793,1.25201,1.25215,1.50,1.88
2013.02.13 06:08:26.880,1.25201,1.25216,1.50,1.50
2013.02.13 06:08:27.005,1.25202,1.25216,1.50,1.50
2013.02.13 06:08:27.754,1.25202,1.25216,1.50,1.50
2013.02.13 06:08:28.747,1.25202,1.25217,1.50,3.00
2013.02.13 06:08:29.303,1.25202,1.25216,1.50,1.50
2013.02.13 06:08:29.364,1.25202,1.25209,1.50,1.50
2013.02.13 06:08:29.483,1.25202,1.25212,1.50,1.50
2013.02.13 06:08:29.543,1.25201,1.25212,1.13,1.50
2013.02.13 06:08:29.604,1.25202,1.25214,1.50,1.50
2013.02.13 06:08:29.663,1.25202,1.25217,1.50,3.00
2013.02.13 06:08:30.514,1.25201,1.25216,1.88,1.50
2013.02.13 06:08:31.273,1.25202,1.25217,1.50,1.50
2013.02.13 06:08:31.333,1.25202,1.25216,1.50,1.50
2013.02.13 06:08:31.765,1.25202,1.25216,1.50,1.50
2013.02.13 06:08:32.753,1.25202,1.25218,1.50,2.25
2013.02.13 06:08:33.584,1.25202,1.25218,1.50,3.00
2013.02.13 06:08:35.334,1.25202,1.25216,1.50,2.25
2013.02.13 06:08:38.105,1.25203,1.25218,1.50,1.50
2013.02.13 06:08:38.653,1.25204,1.25218,1.50,1.73
2013.02.13 06:08:42.063,1.25202,1.25219,1.50,2.10
2013.02.13 06:08:46.107,1.25201,1.25219,1.13,3.60
2013.02.13 06:08:48.265,1.25203,1.25219,1.88,3.23
2013.02.13 06:08:49.093,1.25203,1.25219,1.13,3.23
2013.02.13 06:08:50.024,1.25204,1.2522,1.88,2.25
2013.02.13 06:08:50.083,1.25209,1.2522,1.13,1.50
2013.02.13 06:08:50.263,1.25209,1.25226,1.88,2.48
2013.02.13 06:08:50.504,1.25212,1.25229,1.13,3.23
2013.02.13 06:08:51.763,1.25212,1.25229,1.88,2.48
2013.02.13 06:08:52.442,1.25212,1.25228,3.38,1.73
2013.02.13 06:08:54.743,1.25212,1.25228,1.88,3.75
2013.02.13 06:08:55.045,1.2522,1.25234,1.50,1.73
2013.02.13 06:08:55.164,1.25223,1.25238,2.63,1.50
2013.02.13 06:08:55.286,1.25228,1.25242,1.88,1.73
2013.02.13 06:08:55.713,1.25228,1.25244,2.63,1.73
2013.02.13 06:08:56.244,1.25229,1.25243,1.13,1.73
2013.02.13 06:08:57.823,1.25231,1.25247,1.50,2.85
2013.02.13 06:08:57.943,1.25234,1.25247,1.88,2.48
2013.02.13 06:08:58.063,1.25236,1.25249,2.25,1.73
2013.02.13 06:08:58.365,1.25238,1.25251,1.13,3.00
2013.02.13 06:08:59.216,1.25236,1.2525,1.50,1.50
2013.02.13 06:08:59.287,1.25234,1.25248,1.50,2.48
2013.02.13 06:08:59.354,1.25234,1.25248,1.50,3.98
2013.02.13 06:09:00.463,1.25233,1.25247,2.25,1.50
2013.02.13 06:09:01.004,1.25235,1.25248,1.50,1.73
2013.02.13 06:09:01.074,1.25237,1.25248,1.50,1.73
2013.02.13 06:09:01.134,1.25237,1.2525,2.25,1.73
2013.02.13 06:09:01.693,1.25236,1.2525,2.25,2.48
2013.02.13 06:09:02.273,1.25238,1.2525,1.50,2.48
2013.02.13 06:09:02.333,1.25238,1.2525,1.50,2.48
2013.02.13 06:09:02.583,1.25235,1.2525,4.50,1.73
2013.02.13 06:09:03.604,1.25237,1.25251,2.25,1.73
2013.02.13 06:09:04.143,1.2524,1.25258,1.13,1.50
2013.02.13 06:09:04.643,1.25242,1.25257,2.25,1.50
2013.02.13 06:09:04.823,1.25242,1.25257,3.00,1.50
2013.02.13 06:09:05.123,1.25246,1.25259,1.13,2.25
2013.02.13 06:09:05.183,1.25246,1.25259,1.13,2.25
2013.02.13 06:09:05.424,1.25248,1.25263,1.13,3.75
2013.02.13 06:09:05.723,1.25248,1.25263,1.88,2.25
2013.02.13 06:09:05.784,1.25249,1.25266,2.25,1.13
2013.02.13 06:09:05.904,1.25254,1.2527,1.50,1.88
2013.02.13 06:09:06.024,1.25256,1.2527,1.50,1.13
2013.02.13 06:09:06.211,1.25263,1.25277,1.50,2.25
2013.02.13 06:09:06.346,1.25263,1.25277,3.00,2.25
2013.02.13 06:09:06.536,1.25262,1.25277,1.50,1.88
2013.02.13 06:09:07.133,1.25262,1.25277,2.25,1.13
2013.02.13 06:09:07.194,1.25265,1.25279,1.88,1.50
2013.02.13 06:09:07.314,1.25273,1.25281,1.50,1.50
2013.02.13 06:09:07.373,1.25278,1.25287,1.13,4.73
2013.02.13 06:09:07.434,1.25278,1.25288,1.13,1.50
2013.02.13 06:09:07.493,1.25278,1.25293,2.63,2.25
2013.02.13 06:09:07.615,1.25281,1.253,2.25,2.25
2013.02.13 06:09:07.675,1.25282,1.25296,1.50,3.00
2013.02.13 06:09:07.736,1.2528,1.25296,1.50,2.25
2013.02.13 06:09:07.796,1.25284,1.253,1.50,4.50
2013.02.13 06:09:08.155,1.25287,1.25301,1.13,3.98
2013.02.13 06:09:08.513,1.25288,1.25303,2.25,1.50
2013.02.13 06:09:08.994,1.25291,1.25303,1.13,1.50
2013.02.13 06:09:09.237,1.25289,1.25303,1.50,1.88
2013.02.13 06:09:09.306,1.25292,1.25303,1.13,1.50
