2013.02.20 15:04:09.402,1.2528,1.25294,1.88,1.73
2013.02.20 15:04:09.462,1.2528,1.25294,2.25,1.73
2013.02.20 15:04:09.523,1.2528,1.25294,2.25,1.73
2013.02.20 15:04:09.582,1.2528,1.25294,2.25,1.73
2013.02.20 15:04:09.642,1.2528,1.25294,2.25,1.88
2013.02.20 15:04:10.181,1.25276,1.25289,1.35,1.73
2013.02.20 15:04:11.321,1.25276,1.2529,1.35,1.88
2013.02.20 15:04:11.500,1.25276,1.2529,1.13,1.88
2013.02.20 15:04:11.801,1.25276,1.2529,1.73,1.13
2013.02.20 15:04:11.981,1.2527,1.25284,1.13,2.40
2013.02.20 15:04:12.520,1.25269,1.25284,1.35,3.23
2013.02.20 15:04:12.640,1.25269,1.25284,1.35,3.23
2013.02.20 15:04:13.180,1.2527,1.25284,1.35,2.48
2013.02.20 15:04:13.521,1.2527,1.25284,1.73,2.25
2013.02.20 15:04:13.641,1.25273,1.25287,2.03,1.50
2013.02.20 15:04:13.882,1.25277,1.25289,1.88,1.50
2013.02.20 15:04:13.941,1.25277,1.25292,1.88,2.48
2013.02.20 15:04:14.002,1.25276,1.25291,1.88,1.13
2013.02.20 15:04:14.360,1.25276,1.25289,1.88,1.13
2013.02.20 15:04:14.960,1.25276,1.25287,1.13,2.48
2013.02.20 15:04:15.261,1.25271,1.25282,1.13,1.50
2013.02.20 15:04:15.321,1.25271,1.25281,1.13,1.73
2013.02.20 15:04:17.532,1.25267,1.25278,1.88,1.13
2013.02.20 15:04:17.591,1.25267,1.25278,1.50,1.13
2013.02.20 15:04:17.830,1.25267,1.25279,1.88,1.13
2013.02.20 15:04:17.952,1.25267,1.25281,1.88,1.13
2013.02.20 15:04:18.071,1.25268,1.25282,1.13,1.88
2013.02.20 15:04:18.741,1.25266,1.25279,2.40,1.13
2013.02.20 15:04:20.481,1.25268,1.25282,3.00,1.50
2013.02.20 15:04:22.670,1.25268,1.25282,2.25,2.25
2013.02.20 15:04:24.802,1.25265,1.25278,3.23,1.13
2013.02.20 15:04:26.130,1.25272,1.25281,1.88,1.13
2013.02.20 15:04:26.191,1.25274,1.25284,1.13,1.50
2013.02.20 15:04:26.730,1.25274,1.25289,1.13,3.38
2013.02.20 15:04:26.790,1.25272,1.25284,1.73,1.65
2013.02.20 15:04:26.911,1.25272,1.25282,1.50,1.13
2013.02.20 15:04:32.021,1.25271,1.25286,3.98,2.25
2013.02.20 15:04:32.261,1.25273,1.25288,1.50,2.63
2013.02.20 15:04:32.760,1.25275,1.25289,1.73,2.03
2013.02.20 15:04:33.314,1.25275,1.25291,2.48,1.50
2013.02.20 15:04:36.092,1.25275,1.25288,1.50,1.35
2013.02.20 15:04:36.152,1.25274,1.25288,1.50,2.10
2013.02.20 15:04:36.270,1.25272,1.25287,1.28,2.10
2013.02.20 15:04:41.071,1.25272,1.25287,1.13,1.88
2013.02.20 15:04:44.041,1.25276,1.25289,1.73,1.88
2013.02.20 15:04:44.102,1.25276,1.25289,1.35,1.73
2013.02.20 15:04:44.580,1.25278,1.25292,1.13,3.00
2013.02.20 15:04:45.051,1.25277,1.2529,1.13,1.73
2013.02.20 15:04:47.090,1.25277,1.25289,1.13,1.73
2013.02.20 15:04:47.331,1.25278,1.25292,1.88,3.38
2013.02.20 15:04:47.572,1.25281,1.25294,1.65,1.65
2013.02.20 15:04:48.470,1.25281,1.25294,2.40,1.50
2013.02.20 15:04:49.412,1.25284,1.25297,1.13,1.50
2013.02.20 15:04:51.479,1.25284,1.25298,1.13,3.23
2013.02.20 15:04:52.981,1.25286,1.25298,1.13,1.50
2013.02.20 15:04:53.691,1.25292,1.25303,1.13,2.10
2013.02.20 15:04:53.872,1.25295,1.25308,1.50,2.25
2013.02.20 15:04:53.931,1.25296,1.25309,1.13,1.50
2013.02.20 15:04:53.991,1.25296,1.2531,1.13,3.00
2013.02.20 15:04:54.290,1.25296,1.25308,1.28,1.50
2013.02.20 15:04:54.801,1.25295,1.25308,1.13,1.50
2013.02.20 15:04:54.860,1.25295,1.25305,1.13,1.50
2013.02.20 15:04:55.100,1.25295,1.25307,1.13,1.50
2013.02.20 15:04:55.511,1.25296,1.2531,4.13,1.65
2013.02.20 15:04:55.750,1.25301,1.25314,1.13,1.50
2013.02.20 15:04:55.931,1.25299,1.25311,1.13,1.50
2013.02.20 15:04:56.050,1.25296,1.2531,1.35,1.13
2013.02.20 15:04:56.171,1.25295,1.25309,2.40,2.40
2013.02.20 15:04:56.410,1.25294,1.25308,1.13,2.25
2013.02.20 15:04:57.202,1.25292,1.25308,1.28,3.00
2013.02.20 15:04:57.714,1.25292,1.25308,2.03,3.00
2013.02.20 15:05:10.580,1.25292,1.25308,2.55,1.88
2013.02.20 15:05:10.881,1.25293,1.25308,1.13,1.50
2013.02.20 15:05:11.472,1.25294,1.25308,1.13,1.50
2013.02.20 15:05:11.830,1.25292,1.25307,1.28,2.63
2013.02.20 15:05:13.224,1.25291,1.25307,3.15,2.63
2013.02.20 15:05:13.634,1.25297,1.25309,1.50,1.35
2013.02.20 15:05:13.701,1.25297,1.25312,1.50,2.10
2013.02.20 15:05:17.451,1.25298,1.25312,1.65,2.63
2013.02.20 15:05:17.810,1.25299,1.25313,1.43,1.35
2013.02.20 15:05:18.113,1.25302,1.25316,2.40,1.13
2013.02.20 15:05:18.471,1.25304,1.25317,1.13,1.35
2013.02.20 15:05:18.950,1.25302,1.25316,1.50,1.35
2013.02.20 15:05:19.012,1.25302,1.25316,1.50,1.35
2013.02.20 15:05:19.613,1.25305,1.25319,1.13,2.10
2013.02.20 15:05:19.791,1.25306,1.25319,2.25,1.35
2013.02.20 15:05:20.090,1.25304,1.25316,2.25,1.35
2013.02.20 15:05:20.601,1.25301,1.25315,1.50,2.10
2013.02.20 15:05:21.157,1.25301,1.25315,1.50,2.10
2013.02.20 15:05:21.450,1.25299,1.25309,2.25,1.35
2013.02.20 15:05:21.574,1.25295,1.25309,1.13,1.35
2013.02.20 15:05:21.692,1.25294,1.25307,1.50,1.35
2013.02.20 15:05:22.193,1.25294,1.25309,1.65,2.63
2013.02.20 15:05:22.730,1.25296,1.25312,2.25,1.50
2013.02.20 15:05:23.122,1.25302,1.25313,2.40,1.35
2013.02.20 15:05:23.242,1.25305,1.25317,2.40,3.23
2013.02.20 15:05:23.364,1.25305,1.25317,2.40,2.48
2013.02.20 15:05:23.672,1.25303,1.25317,3.00,2.10
2013.02.20 15:05:24.220,1.25303,1.25319,3.00,2.85
2013.02.20 15:05:25.412,1.25302,1.25316,1.65,1.73
2013.02.20 15:05:25.472,1.25302,1.25316,1.65,2.48
2013.02.20 15:05:25.535,1.25301,1.25313,1.88,2.48
2013.02.20 15:05:25.661,1.25302,1.25314,1.13,1.13
2013.02.20 15:05:25.720,1.25302,1.25317,2.63,2.10
2013.02.20 15:05:25.852,1.25304,1.25317,1.65,1.88
2013.02.20 15:05:26.033,1.25304,1.25317,1.65,1.13
2013.02.20 15:05:29.322,1.25303,1.25317,1.88,1.35
2013.02.20 15:05:29.441,1.25303,1.25315,1.88,2.25
2013.02.20 15:05:29.561,1.25303,1.25316,1.88,1.65
2013.02.20 15:05:29.980,1.25306,1.25322,1.88,2.48
2013.02.20 15:05:30.521,1.25305,1.2532,2.25,1.35
2013.02.20 15:05:31.811,1.25308,1.25321,3.00,1.35
2013.02.20 15:05:32.270,1.25308,1.25321,2.25,2.10
2013.02.20 15:05:34.274,1.25305,1.25319,2.63,1.35
2013.02.20 15:05:34.871,1.25306,1.2532,1.13,1.13
2013.02.20 15:05:35.051,1.25305,1.25317,2.10,1.50
2013.02.20 15:05:35.112,1.25305,1.25318,1.13,1.35
2013.02.20 15:05:35.231,1.25305,1.25318,1.13,2.85
2013.02.20 15:05:35.292,1.25306,1.25318,2.25,1.35
2013.02.20 15:05:35.350,1.25306,1.25318,2.25,1.35
2013.02.20 15:05:35.710,1.25306,1.25318,2.25,1.35
2013.02.20 15:05:36.501,1.25308,1.25322,1.50,4.95
2013.02.20 15:05:36.681,1.25315,1.25322,1.50,1.13
2013.02.20 15:05:36.981,1.25315,1.25325,1.50,1.13
2013.02.20 15:05:37.221,1.25315,1.25326,3.00,1.13
2013.02.20 15:05:37.342,1.25316,1.25331,1.73,2.85
2013.02.20 15:05:37.761,1.25313,1.25331,3.38,1.50
2013.02.20 15:05:38.630,1.25312,1.2533,1.73,3.60
2013.02.20 15:05:38.810,1.25311,1.25326,2.63,1.35
2013.02.20 15:05:38.991,1.25311,1.25324,2.25,1.35
2013.02.20 15:05:40.113,1.2531,1.25324,2.25,2.10
2013.02.20 15:05:40.411,1.2531,1.25323,1.50,2.10
2013.02.20 15:05:40.950,1.25308,1.25323,1.50,2.10
2013.02.20 15:05:42.163,1.25308,1.25322,1.50,1.35
2013.02.20 15:05:43.500,1.25306,1.25316,1.50,1.35
2013.02.20 15:05:43.881,1.25303,1.25316,1.50,1.35
2013.02.20 15:05:45.641,1.25301,1.25312,3.00,1.35
2013.02.20 15:05:45.701,1.25301,1.25312,1.50,1.35
2013.02.20 15:05:46.241,1.25297,1.25312,2.25,1.50
2013.02.20 15:05:46.704,1.25297,1.25312,2.25,2.25
2013.02.20 15:05:47.700,1.25298,1.25312,2.25,2.03
2013.02.20 15:05:48.283,1.25299,1.25312,3.00,1.13
2013.02.20 15:05:48.792,1.25297,1.2531,1.73,3.15
2013.02.20 15:05:49.359,1.25293,1.25308,2.10,2.25
2013.02.20 15:05:53.381,1.25296,1.25311,1.13,2.40
2013.02.20 15:05:53.621,1.25295,1.25309,1.88,1.50
2013.02.20 15:05:54.214,1.25294,1.25309,1.35,1.50
2013.02.20 15:05:55.251,1.25293,1.25309,1.35,1.50
2013.02.20 15:05:55.850,1.25292,1.25309,3.00,1.50
2013.02.20 15:05:57.952,1.25294,1.2531,2.10,3.15
2013.02.20 15:05:58.012,1.25294,1.2531,2.10,3.15
2013.02.20 15:05:58.551,1.25296,1.25311,3.38,3.15
2013.02.20 15:05:58.910,1.25298,1.25314,2.63,4.13
2013.02.20 15:06:06.671,1.25301,1.25315,1.13,2.63
2013.02.20 15:06:09.251,1.25304,1.25315,1.13,1.50
2013.02.20 15:06:09.310,1.25304,1.25319,2.63,1.50
2013.02.20 15:06:09.491,1.25307,1.2532,1.13,2.03
2013.02.20 15:06:09.552,1.25309,1.2532,1.13,1.50
2013.02.20 15:06:09.972,1.25309,1.25322,2.63,2.25
2013.02.20 15:06:10.500,1.25309,1.25323,2.25,1.13
2013.02.20 15:06:10.741,1.25309,1.25325,2.40,2.40
2013.02.20 15:06:11.282,1.25309,1.25325,2.40,2.40
2013.02.20 15:06:11.831,1.25309,1.25324,2.25,1.13
2013.02.20 15:06:12.012,1.25305,1.25321,3.38,1.13
2013.02.20 15:06:12.371,1.25307,1.25321,1.13,1.13
2013.02.20 15:06:12.874,1.25308,1.25323,2.25,1.35
2013.02.20 15:06:13.050,1.25308,1.25323,1.50,2.10
2013.02.20 15:06:14.143,1.25305,1.25321,3.38,1.35
2013.02.20 15:06:15.753,1.25304,1.2532,3.38,3.60
2013.02.20 15:06:22.601,1.25305,1.25321,3.75,1.35
2013.02.20 15:06:23.022,1.25303,1.25319,2.63,1.35
2013.02.20 15:06:23.500,1.25302,1.25317,1.88,2.48
2013.02.20 15:06:23.562,1.25302,1.25319,3.75,1.73
2013.02.20 15:06:23.742,1.25307,1.25321,2.63,4.13
2013.02.20 15:06:24.342,1.25306,1.25319,1.88,1.73
2013.02.20 15:06:24.741,1.25305,1.25317,1.13,1.50
2013.02.20 15:06:24.860,1.25305,1.25317,1.13,1.73
2013.02.20 15:06:25.402,1.25302,1.25317,1.13,3.23
2013.02.20 15:06:25.909,1.25302,1.25317,1.13,2.48
2013.02.20 15:06:26.463,1.25301,1.25317,2.63,2.63
2013.02.20 15:06:27.445,1.25301,1.25317,2.63,2.63
2013.02.20 15:06:28.974,1.25302,1.25317,1.35,2.40
2013.02.20 15:06:29.950,1.25304,1.25318,1.13,1.65
2013.02.20 15:06:32.291,1.25304,1.25319,1.35,1.65
2013.02.20 15:06:32.651,1.25309,1.25321,2.48,1.13
2013.02.20 15:06:33.032,1.25309,1.25321,2.48,1.13
2013.02.20 15:06:35.011,1.25309,1.25321,2.25,1.35
2013.02.20 15:06:35.431,1.25308,1.25321,2.25,1.88
2013.02.20 15:06:35.730,1.25308,1.25323,2.25,1.13
2013.02.20 15:06:35.851,1.25308,1.25323,2.25,1.13
2013.02.20 15:06:35.971,1.25311,1.25323,2.48,1.13
2013.02.20 15:06:36.510,1.25309,1.25323,1.73,1.13
2013.02.20 15:06:38.412,1.25307,1.2532,3.00,1.13
2013.02.20 15:06:38.950,1.25307,1.25321,2.40,1.88
2013.02.20 15:06:40.331,1.25305,1.25319,1.35,1.65
2013.02.20 15:06:40.952,1.25305,1.25319,1.35,1.65
2013.02.20 15:06:42.081,1.25304,1.25319,3.38,1.65
2013.02.20 15:06:42.261,1.25308,1.25319,1.50,1.50
2013.02.20 15:06:42.781,1.25306,1.25321,1.13,1.65
2013.02.20 15:06:43.392,1.25307,1.25321,1.50,1.65
2013.02.20 15:06:43.751,1.25314,1.25326,1.13,1.13
2013.02.20 15:06:43.931,1.25315,1.25329,2.48,1.13
2013.02.20 15:06:46.370,1.25318,1.25332,1.13,1.13
2013.02.20 15:06:47.080,1.2532,1.25334,1.50,1.88
2013.02.20 15:06:47.696,1.2532,1.25334,1.50,2.10
2013.02.20 15:06:48.000,1.25316,1.25326,1.50,1.35
2013.02.20 15:06:48.342,1.25314,1.25326,1.73,1.35
2013.02.20 15:06:48.461,1.25313,1.25325,1.73,1.13
2013.02.20 15:06:48.583,1.25312,1.25322,1.73,1.13
2013.02.20 15:06:49.010,1.2531,1.25322,1.73,2.63
2013.02.20 15:06:49.981,1.25309,1.25324,2.48,1.95
2013.02.20 15:06:50.041,1.25311,1.25324,3.00,1.95
2013.02.20 15:06:50.101,1.25312,1.25324,1.73,1.73
2013.02.20 15:06:51.030,1.25314,1.25326,1.73,1.73
2013.02.20 15:06:52.014,1.25316,1.25326,1.50,1.73
2013.02.20 15:06:53.201,1.25314,1.25326,1.73,1.20
2013.02.20 15:06:53.322,1.2531,1.25325,4.35,1.35
2013.02.20 15:06:53.442,1.25314,1.25324,1.50,1.35
2013.02.20 15:06:53.502,1.25314,1.25325,1.73,1.13
2013.02.20 15:06:53.921,1.25318,1.25326,1.50,1.35
2013.02.20 15:06:54.342,1.25318,1.25328,1.50,1.73
2013.02.20 15:06:54.402,1.25322,1.25331,1.13,2.40
2013.02.20 15:06:54.462,1.25322,1.25333,1.13,1.50
2013.02.20 15:06:54.641,1.25322,1.25334,1.13,1.65
2013.02.20 15:06:54.941,1.25319,1.25332,1.13,1.65
2013.02.20 15:06:56.130,1.25318,1.25332,1.88,2.40
2013.02.20 15:06:56.551,1.25318,1.25328,1.88,1.50
2013.02.20 15:06:56.911,1.25326,1.25337,1.13,3.00
2013.02.20 15:06:56.972,1.25326,1.25338,1.13,2.25
2013.02.20 15:06:57.031,1.25327,1.25342,2.63,2.63
2013.02.20 15:06:57.330,1.2533,1.25344,1.88,3.38
2013.02.20 15:06:57.391,1.2533,1.25344,1.73,3.60
2013.02.20 15:06:58.410,1.25328,1.2534,1.73,1.88
2013.02.20 15:06:58.532,1.25327,1.25337,2.48,1.13
2013.02.20 15:06:59.041,1.25326,1.25337,1.50,2.63
2013.02.20 15:06:59.180,1.25326,1.25337,1.50,2.63
2013.02.20 15:06:59.755,1.25325,1.25337,2.85,2.25
2013.02.20 15:06:59.821,1.25327,1.25337,1.13,1.50
2013.02.20 15:06:59.942,1.25326,1.25337,1.65,1.50
2013.02.20 15:07:00.182,1.25325,1.25335,1.73,1.50
2013.02.20 15:07:00.240,1.25325,1.25335,1.73,1.50
2013.02.20 15:07:00.721,1.25322,1.25334,1.73,1.88
2013.02.20 15:07:01.263,1.25319,1.25329,3.00,2.10
2013.02.20 15:07:01.443,1.25318,1.25329,1.88,2.85
2013.02.20 15:07:01.504,1.25318,1.25329,1.13,2.85
2013.02.20 15:07:01.682,1.25316,1.25329,1.35,3.60
2013.02.20 15:07:01.924,1.25313,1.25323,1.50,1.88
2013.02.20 15:07:02.053,1.25309,1.25323,1.65,1.88
2013.02.20 15:07:02.351,1.2531,1.25323,1.50,1.13
2013.02.20 15:07:02.471,1.25313,1.25326,2.63,1.28
2013.02.20 15:07:02.712,1.25313,1.25329,3.75,3.38
2013.02.20 15:07:04.662,1.25315,1.25329,2.03,1.88
2013.02.20 15:07:05.200,1.25316,1.2533,1.13,1.13
2013.02.20 15:07:05.261,1.25318,1.25331,1.73,1.73
2013.02.20 15:07:05.322,1.25325,1.25335,1.13,2.25
2013.02.20 15:07:05.381,1.25325,1.25337,1.13,2.25
2013.02.20 15:07:05.501,1.25326,1.25339,1.13,1.65
2013.02.20 15:07:07.141,1.25325,1.25341,1.88,3.23
2013.02.20 15:07:07.261,1.25322,1.25336,2.48,1.50
2013.02.20 15:07:07.322,1.25322,1.25335,1.50,3.38
2013.02.20 15:07:07.560,1.25317,1.25332,3.38,1.73
2013.02.20 15:07:08.101,1.25315,1.25332,2.03,3.79
2013.02.20 15:07:08.656,1.25315,1.25332,1.65,3.23
2013.02.20 15:07:09.168,1.25315,1.25331,1.65,1.88
2013.02.20 15:07:15.950,1.25313,1.25328,2.10,1.50
2013.02.20 15:07:20.900,1.25315,1.25331,2.10,3.57
2013.02.20 15:07:27.510,1.25315,1.25331,2.63,4.13
2013.02.20 15:07:27.870,1.25315,1.25331,2.63,5.70
2013.02.20 15:07:33.920,1.25318,1.25331,1.65,2.63
2013.02.20 15:07:34.001,1.25319,1.25331,1.13,2.63
2013.02.20 15:07:36.721,1.25319,1.25331,1.13,1.13
2013.02.20 15:07:37.200,1.25317,1.25329,1.73,1.13
2013.02.20 15:07:37.801,1.25316,1.25329,2.63,1.13
2013.02.20 15:07:39.972,1.25316,1.25328,3.38,1.13
2013.02.20 15:07:42.561,1.25314,1.25326,3.98,1.13
2013.02.20 15:07:42.621,1.25314,1.25326,3.75,1.35
2013.02.20 15:07:43.160,1.25314,1.25326,2.63,2.48
2013.02.20 15:07:43.221,1.25314,1.25326,2.85,2.25
2013.02.20 15:07:43.341,1.25313,1.25326,3.00,1.73
2013.02.20 15:07:43.582,1.25313,1.25321,1.35,1.50
2013.02.20 15:07:43.821,1.25305,1.25316,2.03,1.50
2013.02.20 15:07:44.361,1.25304,1.25317,2.63,2.25
2013.02.20 15:07:47.321,1.25303,1.25314,3.23,1.73
2013.02.20 15:07:47.441,1.25301,1.25313,2.25,1.35
2013.02.20 15:07:47.881,1.253,1.25313,2.25,2.10
2013.02.20 15:07:48.121,1.25305,1.25316,1.13,1.50
2013.02.20 15:07:49.211,1.25303,1.25315,1.50,1.50
2013.02.20 15:07:49.331,1.25301,1.25312,1.88,2.63
2013.02.20 15:07:49.392,1.253,1.2531,1.50,1.73
2013.02.20 15:07:49.573,1.25294,1.25308,2.25,2.10
2013.02.20 15:07:49.752,1.25293,1.25307,1.50,2.85
2013.02.20 15:07:49.813,1.25294,1.25307,2.25,2.85
2013.02.20 15:07:49.991,1.25294,1.25307,3.38,1.65
2013.02.20 15:07:50.111,1.25295,1.25307,1.13,1.65
2013.02.20 15:07:51.651,1.25297,1.2531,1.13,1.50
2013.02.20 15:07:52.960,1.25299,1.25314,1.65,1.50
2013.02.20 15:07:53.020,1.25299,1.25314,1.88,1.28
2013.02.20 15:07:53.560,1.25297,1.25313,1.13,2.25
2013.02.20 15:07:55.430,1.25295,1.2531,2.40,1.13
2013.02.20 15:07:55.791,1.25295,1.25309,1.88,2.25
2013.02.20 15:08:01.591,1.25299,1.25313,2.40,1.65
2013.02.20 15:08:01.771,1.25299,1.25314,2.40,1.13
2013.02.20 15:08:06.912,1.25298,1.25312,2.63,1.65
2013.02.20 15:08:07.031,1.253,1.25313,1.13,1.50
2013.02.20 15:08:07.335,1.253,1.25315,1.13,2.25
2013.02.20 15:08:08.344,1.25298,1.25313,2.40,1.50
2013.02.20 15:08:08.471,1.25299,1.25314,2.25,1.88
2013.02.20 15:08:08.591,1.25302,1.25314,1.50,1.13
2013.02.20 15:08:08.950,1.25297,1.25314,2.63,1.88
2013.02.20 15:08:09.280,1.25298,1.25314,1.35,2.03
2013.02.20 15:08:14.451,1.25299,1.25315,1.88,1.65
2013.02.20 15:08:15.701,1.253,1.25316,1.13,1.65
2013.02.20 15:08:15.890,1.253,1.25316,2.10,1.65
2013.02.20 15:08:17.851,1.25302,1.25316,1.88,1.50
2013.02.20 15:08:19.351,1.25303,1.25317,2.10,1.65
2013.02.20 15:08:19.651,1.25305,1.25319,1.13,1.50
2013.02.20 15:08:19.953,1.25307,1.25319,1.50,1.50
2013.02.20 15:08:21.202,1.25309,1.25324,1.35,2.25
2013.02.20 15:08:21.261,1.25309,1.25324,1.35,2.25
2013.02.20 15:08:21.443,1.25309,1.25324,3.00,2.25
2013.02.20 15:08:22.052,1.25312,1.25325,1.35,1.50
2013.02.20 15:08:22.605,1.25312,1.25325,1.35,1.50
2013.02.20 15:08:24.791,1.2531,1.25325,1.88,1.50
2013.02.20 15:08:25.110,1.25301,1.25314,2.10,1.50
2013.02.20 15:08:25.413,1.25309,1.25321,1.88,2.33
2013.02.20 15:08:25.651,1.25311,1.25322,1.50,1.13
2013.02.20 15:08:26.931,1.2531,1.25322,1.65,1.13
2013.02.20 15:08:27.712,1.25309,1.25323,1.88,1.13
2013.02.20 15:08:28.270,1.25311,1.25323,1.50,1.13
2013.02.20 15:08:29.982,1.25308,1.25322,2.10,1.13
2013.02.20 15:08:31.621,1.25307,1.25322,2.10,2.63
2013.02.20 15:08:32.101,1.25306,1.25321,3.38,1.65
2013.02.20 15:08:32.282,1.25304,1.2532,3.60,3.90
2013.02.20 15:08:33.241,1.25304,1.25319,1.35,3.00
2013.02.20 15:08:33.661,1.25303,1.25316,1.50,2.25
2013.02.20 15:08:33.792,1.253,1.25312,1.73,2.25
2013.02.20 15:08:34.093,1.25299,1.25312,2.10,2.25
2013.02.20 15:08:36.330,1.25298,1.25312,1.35,1.65
2013.02.20 15:08:36.395,1.25298,1.25312,1.35,1.88
2013.02.20 15:08:36.791,1.253,1.25312,1.13,1.13
2013.02.20 15:08:37.095,1.25313,1.25321,1.13,1.50
2013.02.20 15:08:37.401,1.25318,1.25326,2.85,1.13
2013.02.20 15:08:37.582,1.25318,1.25332,1.35,3.75
2013.02.20 15:08:37.821,1.25318,1.25332,1.35,2.25
2013.02.20 15:08:38.062,1.25318,1.25332,1.35,4.35
2013.02.20 15:08:38.363,1.25312,1.25325,1.50,1.13
2013.02.20 15:08:38.721,1.25302,1.25314,1.13,2.48
2013.02.20 15:08:38.789,1.25302,1.25314,1.88,2.48
2013.02.20 15:08:38.851,1.25302,1.25314,1.13,2.48
2013.02.20 15:08:39.271,1.25306,1.25316,1.13,2.25
2013.02.20 15:08:39.331,1.25306,1.25321,1.35,2.48
2013.02.20 15:08:39.452,1.25306,1.25322,2.85,2.48
2013.02.20 15:08:39.987,1.25308,1.25323,2.85,1.50
2013.02.20 15:08:41.892,1.2531,1.25326,1.88,3.38
2013.02.20 15:08:42.440,1.2531,1.25326,2.10,3.38
2013.02.20 15:08:42.951,1.2531,1.25326,2.63,3.60
2013.02.20 15:08:43.074,1.2531,1.25326,2.40,3.60
2013.02.20 15:08:43.132,1.2531,1.25322,2.25,1.13
2013.02.20 15:08:43.251,1.2531,1.25323,2.40,1.13
2013.02.20 15:08:43.371,1.2531,1.25323,1.65,1.13
2013.02.20 15:08:43.730,1.25307,1.25321,2.10,1.73
2013.02.20 15:08:43.792,1.25307,1.25319,1.73,1.13
2013.02.20 15:08:44.392,1.25307,1.25319,2.48,1.13
2013.02.20 15:08:44.452,1.2531,1.25321,1.50,1.35
2013.02.20 15:08:44.810,1.2531,1.25322,3.98,1.13
2013.02.20 15:08:45.170,1.2531,1.25321,1.50,1.20
2013.02.20 15:08:46.451,1.25306,1.2532,3.23,2.25
2013.02.20 15:08:46.514,1.25306,1.2532,1.73,2.25
2013.02.20 15:08:47.001,1.25309,1.25319,1.50,1.13
2013.02.20 15:08:47.122,1.25309,1.25319,1.50,1.13
2013.02.20 15:08:47.661,1.25309,1.25319,2.25,1.13
2013.02.20 15:08:48.800,1.25307,1.25319,1.73,1.13
2013.02.20 15:08:48.981,1.25306,1.25318,1.73,1.13
2013.02.20 15:08:49.102,1.25307,1.25318,1.50,1.35
2013.02.20 15:08:49.221,1.25306,1.25318,1.73,1.13
2013.02.20 15:08:51.612,1.25306,1.25318,1.73,1.13
2013.02.20 15:08:52.222,1.25305,1.25318,2.48,1.13
2013.02.20 15:08:52.402,1.25304,1.25318,3.00,1.35
2013.02.20 15:08:52.821,1.25303,1.25316,1.13,1.65
2013.02.20 15:08:52.942,1.25302,1.25315,2.63,1.13
2013.02.20 15:08:53.302,1.25295,1.25307,2.25,1.13
2013.02.20 15:08:53.852,1.25293,1.25307,1.13,1.13
2013.02.20 15:08:54.311,1.25294,1.25305,1.73,1.35
2013.02.20 15:08:54.672,1.25286,1.25298,2.25,1.35
2013.02.20 15:08:54.734,1.25286,1.25298,2.25,1.35
2013.02.20 15:08:54.971,1.25282,1.25297,1.88,2.63
2013.02.20 15:08:55.512,1.25283,1.25297,3.23,1.13
2013.02.20 15:08:55.751,1.25283,1.25297,3.23,1.13
2013.02.20 15:08:55.943,1.25287,1.253,1.13,1.35
2013.02.20 15:08:56.183,1.25289,1.25302,2.48,1.50
2013.02.20 15:08:56.242,1.25291,1.25302,1.50,1.13
2013.02.20 15:08:56.301,1.2529,1.25304,2.40,1.95
2013.02.20 15:08:56.427,1.25294,1.25307,1.13,1.35
2013.02.20 15:08:56.494,1.25295,1.25309,1.73,1.65
2013.02.20 15:08:57.001,1.25295,1.25309,2.48,2.40
2013.02.20 15:08:59.841,1.25295,1.25309,2.48,2.40
2013.02.20 15:08:59.961,1.25297,1.25311,1.50,1.13
2013.02.20 15:09:00.021,1.25297,1.25312,1.65,3.90
2013.02.20 15:09:00.561,1.25295,1.2531,1.50,2.48
2013.02.20 15:09:00.621,1.25295,1.2531,1.13,2.85
2013.02.20 15:09:00.682,1.25295,1.25307,1.13,1.13
2013.02.20 15:09:01.162,1.25291,1.25304,2.25,2.10
2013.02.20 15:09:01.281,1.25291,1.25304,1.50,2.10
2013.02.20 15:09:01.821,1.25286,1.25302,1.88,2.40
2013.02.20 15:09:02.341,1.25287,1.25302,1.88,1.65
2013.02.20 15:09:03.090,1.25285,1.25299,2.03,1.50
2013.02.20 15:09:03.879,1.25284,1.25299,2.40,1.50
2013.02.20 15:09:04.001,1.25284,1.25299,1.65,1.73
2013.02.20 15:09:12.021,1.25287,1.253,1.35,1.50
2013.02.20 15:09:12.514,1.25289,1.25304,1.13,1.13
2013.02.20 15:09:12.633,1.25293,1.25305,1.73,2.48
2013.02.20 15:09:12.942,1.253,1.25309,1.50,1.50
2013.02.20 15:09:13.122,1.253,1.25311,1.65,1.50
2013.02.20 15:09:13.182,1.25302,1.25311,1.13,1.50
2013.02.20 15:09:13.301,1.25302,1.25314,1.13,1.13
2013.02.20 15:09:13.361,1.253,1.25314,1.65,1.28
2013.02.20 15:09:13.911,1.25299,1.25314,1.13,4.28
2013.02.20 15:09:14.211,1.25298,1.25313,1.13,2.25
2013.02.20 15:09:14.270,1.25297,1.25313,2.40,2.63
2013.02.20 15:09:15.980,1.25295,1.25311,2.63,2.85
2013.02.20 15:09:16.041,1.25295,1.25304,2.25,1.13
2013.02.20 15:09:16.342,1.25292,1.25302,3.00,1.20
2013.02.20 15:09:16.661,1.25282,1.25295,2.25,2.10
2013.02.20 15:09:17.082,1.25282,1.25293,1.50,1.13
