2013.02.28 21:29:08.565,1.21033,1.21053,1.50,2.25
2013.02.28 21:29:08.923,1.21035,1.21055,1.50,1.50
2013.02.28 21:29:12.494,1.21035,1.21056,3.00,1.65
2013.02.28 21:29:12.973,1.21034,1.21055,3.00,2.25
2013.02.28 21:29:13.093,1.21033,1.21053,2.25,1.50
2013.02.28 21:29:13.282,1.21032,1.21053,2.25,3.00
2013.02.28 21:29:14.045,1.2103,1.21052,3.60,1.50
2013.02.28 21:29:14.632,1.2103,1.21049,2.10,1.50
2013.02.28 21:29:16.102,1.21031,1.21051,1.50,1.50
2013.02.28 21:29:16.524,1.21036,1.21056,1.50,3.00
2013.02.28 21:29:16.883,1.21036,1.21058,3.75,3.00
2013.02.28 21:29:17.242,1.21036,1.21054,1.50,1.50
2013.02.28 21:29:19.867,1.21037,1.21057,1.50,1.50
2013.02.28 21:29:20.172,1.21033,1.21051,1.50,3.00
2013.02.28 21:29:20.233,1.21033,1.21051,2.25,1.50
2013.02.28 21:29:20.713,1.21031,1.2105,2.10,1.50
2013.02.28 21:29:21.476,1.21027,1.21048,2.10,1.50
2013.02.28 21:29:22.095,1.21028,1.21048,1.50,3.00
2013.02.28 21:29:23.653,1.21027,1.21046,2.10,1.50
2013.02.28 21:29:25.244,1.2103,1.21051,1.50,1.50
2013.02.28 21:29:25.723,1.2103,1.21049,1.50,1.50
2013.02.28 21:29:26.255,1.21027,1.21046,1.50,1.50
2013.02.28 21:29:27.380,1.21027,1.21046,1.50,1.50
2013.02.28 21:29:27.775,1.21027,1.21046,1.50,1.50
2013.02.28 21:29:31.523,1.21027,1.21046,2.25,1.50
2013.02.28 21:29:31.584,1.21027,1.21046,1.50,1.50
2013.02.28 21:29:32.553,1.21027,1.21046,1.50,1.50
2013.02.28 21:29:36.223,1.21027,1.21046,1.50,1.50
2013.02.28 21:29:36.343,1.21029,1.21048,1.50,1.50
2013.02.28 21:29:36.674,1.21027,1.21047,1.50,1.50
2013.02.28 21:29:36.793,1.21027,1.21047,1.50,1.50
2013.02.28 21:29:37.403,1.21026,1.21044,1.50,1.50
2013.02.28 21:29:38.344,1.21026,1.21044,1.50,1.50
2013.02.28 21:29:38.403,1.21027,1.21046,1.50,1.50
2013.02.28 21:29:41.164,1.21028,1.21047,1.50,1.50
2013.02.28 21:29:41.284,1.21028,1.21049,3.00,2.25
2013.02.28 21:29:41.805,1.21029,1.21051,1.50,1.50
2013.02.28 21:29:42.784,1.21028,1.21049,1.50,1.50
2013.02.28 21:29:43.203,1.21027,1.21047,1.50,1.50
2013.02.28 21:29:45.882,1.21027,1.21047,1.50,1.50
2013.02.28 21:29:46.434,1.21025,1.21047,1.50,1.50
2013.02.28 21:29:51.694,1.21024,1.21044,2.25,1.50
2013.02.28 21:29:52.395,1.21026,1.21046,1.50,1.50
2013.02.28 21:29:56.373,1.21029,1.21048,2.25,1.73
2013.02.28 21:29:56.432,1.21029,1.21051,3.00,3.60
2013.02.28 21:29:57.173,1.21029,1.21048,1.50,1.73
2013.02.28 21:29:57.793,1.21031,1.21051,1.50,3.60
2013.02.28 21:29:58.353,1.21031,1.2105,1.50,3.23
2013.02.28 21:30:01.124,1.21031,1.2105,2.07,3.23
2013.02.28 21:30:01.483,1.21036,1.21052,2.25,1.73
2013.02.28 21:30:11.403,1.21036,1.21052,1.50,3.23
2013.02.28 21:30:11.943,1.21036,1.21051,1.50,1.73
2013.02.28 21:30:20.294,1.21034,1.21048,1.50,2.48
2013.02.28 21:30:20.634,1.21034,1.21048,1.50,1.73
2013.02.28 21:30:27.444,1.21036,1.21055,2.25,1.88
2013.02.28 21:30:37.353,1.21036,1.21051,1.50,1.73
2013.02.28 21:30:44.233,1.21036,1.21051,1.50,1.50
2013.02.28 21:30:44.293,1.21038,1.21051,1.50,1.50
2013.02.28 21:30:44.414,1.2104,1.21059,1.50,1.50
2013.02.28 21:30:44.724,1.2104,1.21059,1.50,2.25
2013.02.28 21:30:45.045,1.21038,1.21057,1.50,1.50
2013.02.28 21:30:45.793,1.2104,1.21059,1.50,3.75
2013.02.28 21:30:46.301,1.21038,1.21057,1.50,1.50
2013.02.28 21:30:46.634,1.2103,1.21048,1.50,1.50
2013.02.28 21:30:47.173,1.21028,1.21042,1.50,2.48
2013.02.28 21:30:47.245,1.21023,1.21041,1.50,1.73
2013.02.28 21:30:47.363,1.21022,1.21041,1.50,1.73
2013.02.28 21:30:47.602,1.2102,1.2104,1.50,2.25
2013.02.28 21:30:48.146,1.2102,1.21039,1.50,1.50
2013.02.28 21:30:49.843,1.2102,1.2104,1.50,1.50
2013.02.28 21:30:49.903,1.21021,1.21039,1.50,1.50
2013.02.28 21:30:50.083,1.21022,1.21041,1.50,1.73
2013.02.28 21:30:50.145,1.21023,1.21043,3.75,1.73
2013.02.28 21:30:50.445,1.21026,1.21045,1.50,1.50
2013.02.28 21:30:50.813,1.21023,1.21043,3.75,3.75
2013.02.28 21:30:51.176,1.21026,1.21044,1.50,1.50
2013.02.28 21:30:51.244,1.21029,1.21046,1.50,1.50
2013.02.28 21:30:52.383,1.21026,1.21046,3.00,1.50
2013.02.28 21:30:52.624,1.21029,1.21046,1.50,1.50
2013.02.28 21:30:53.834,1.2103,1.21048,1.50,1.50
2013.02.28 21:30:54.964,1.21029,1.21046,2.25,1.50
2013.02.28 21:30:55.024,1.21027,1.21045,1.50,1.50
2013.02.28 21:30:55.584,1.21029,1.21046,1.50,1.50
2013.02.28 21:30:57.036,1.21024,1.2104,1.69,1.32
2013.02.28 21:30:57.105,1.21021,1.21039,3.60,1.50
2013.02.28 21:30:57.343,1.21021,1.21039,1.35,1.50
2013.02.28 21:30:59.544,1.21024,1.2104,1.50,1.50
2013.02.28 21:30:59.603,1.21024,1.2104,1.50,1.50
2013.02.28 21:30:59.665,1.21025,1.21043,1.50,1.50
2013.02.28 21:31:02.094,1.21023,1.21043,2.25,1.50
2013.02.28 21:31:02.214,1.21021,1.21041,2.10,1.50
2013.02.28 21:31:05.723,1.21021,1.21041,2.10,3.00
2013.02.28 21:31:07.983,1.21023,1.21043,2.25,2.25
2013.02.28 21:31:08.043,1.21025,1.21044,1.50,1.50
2013.02.28 21:31:08.223,1.21027,1.21045,2.25,1.50
2013.02.28 21:31:08.343,1.21031,1.2105,1.50,1.50
2013.02.28 21:31:08.464,1.21033,1.21054,3.00,2.25
2013.02.28 21:31:08.523,1.21035,1.21054,1.50,1.50
2013.02.28 21:31:09.062,1.21034,1.21053,1.50,2.25
2013.02.28 21:31:11.730,1.21036,1.21053,1.50,1.50
2013.02.28 21:31:14.213,1.21036,1.21053,1.50,1.50
2013.02.28 21:31:14.727,1.21037,1.21055,1.50,1.50
2013.02.28 21:31:15.035,1.21037,1.21053,1.50,1.50
2013.02.28 21:31:15.226,1.21038,1.21055,1.50,1.54
2013.02.28 21:31:15.415,1.2104,1.21059,1.50,1.73
2013.02.28 21:31:15.475,1.2104,1.21058,1.50,1.73
2013.02.28 21:31:15.666,1.21038,1.21055,1.50,1.32
2013.02.28 21:31:15.942,1.21038,1.21055,1.50,1.54
2013.02.28 21:31:18.578,1.21036,1.21054,1.50,1.50
2013.02.28 21:31:18.704,1.21036,1.21054,1.50,1.50
2013.02.28 21:31:18.765,1.21036,1.21055,1.50,2.25
2013.02.28 21:31:18.824,1.21037,1.21053,1.50,1.50
2013.02.28 21:31:18.945,1.21035,1.21051,1.50,1.50
2013.02.28 21:31:19.714,1.21033,1.21049,1.50,1.50
2013.02.28 21:31:19.785,1.21031,1.21048,1.50,1.50
2013.02.28 21:31:19.904,1.21029,1.21048,2.25,3.00
2013.02.28 21:31:20.084,1.21032,1.21048,1.50,1.50
2013.02.28 21:31:22.894,1.21033,1.21052,2.25,1.50
2013.02.28 21:31:22.953,1.21036,1.21053,1.50,1.50
2013.02.28 21:31:23.133,1.21034,1.21051,1.50,1.50
2013.02.28 21:31:24.826,1.21034,1.21052,2.25,1.50
2013.02.28 21:31:24.953,1.21034,1.21053,3.00,2.25
2013.02.28 21:31:25.013,1.21034,1.21053,3.00,2.25
2013.02.28 21:31:25.073,1.21036,1.21056,1.50,1.50
2013.02.28 21:31:25.263,1.21035,1.21053,1.50,1.50
2013.02.28 21:31:26.662,1.21034,1.21053,1.50,1.50
2013.02.28 21:31:27.063,1.21037,1.21057,1.50,3.23
2013.02.28 21:31:27.133,1.2104,1.21058,1.50,3.23
2013.02.28 21:31:27.254,1.2104,1.21058,1.50,4.73
2013.02.28 21:31:27.494,1.21032,1.2105,2.10,1.50
2013.02.28 21:31:27.613,1.21028,1.21046,1.50,1.50
2013.02.28 21:31:28.062,1.21029,1.21049,1.50,1.50
2013.02.28 21:31:30.154,1.21029,1.21046,1.50,1.32
2013.02.28 21:31:30.395,1.21025,1.21044,1.50,1.50
2013.02.28 21:31:34.013,1.21025,1.21044,1.50,1.50
2013.02.28 21:31:38.603,1.21028,1.21046,1.50,1.50
2013.02.28 21:31:49.014,1.2103,1.21048,1.50,1.73
2013.02.28 21:31:49.253,1.21032,1.2105,1.50,1.73
2013.02.28 21:31:49.793,1.21032,1.2105,1.50,1.73
2013.02.28 21:32:00.293,1.21032,1.2105,1.50,1.73
2013.02.28 21:32:00.473,1.2103,1.21048,2.25,1.73
2013.02.28 21:32:03.644,1.21028,1.21042,1.50,1.50
2013.02.28 21:32:03.945,1.21026,1.21042,1.50,1.73
2013.02.28 21:32:13.544,1.21031,1.21045,2.25,1.14
2013.02.28 21:32:13.605,1.21033,1.21049,1.50,1.50
2013.02.28 21:32:14.433,1.21034,1.21052,1.50,1.50
2013.02.28 21:32:15.393,1.21033,1.21052,2.25,1.50
2013.02.28 21:32:19.213,1.21033,1.21049,1.50,1.50
2013.02.28 21:32:23.224,1.2103,1.21049,1.50,1.50
2013.02.28 21:32:23.284,1.2103,1.21049,1.50,1.50
2013.02.28 21:32:23.404,1.21028,1.21048,1.50,3.00
2013.02.28 21:32:23.713,1.21029,1.21049,3.00,2.25
2013.02.28 21:32:24.253,1.21029,1.21049,1.50,2.25
2013.02.28 21:32:24.794,1.2103,1.21049,1.50,1.50
2013.02.28 21:32:24.914,1.21028,1.21049,1.50,3.00
2013.02.28 21:32:26.459,1.21029,1.21049,1.50,2.25
2013.02.28 21:32:31.654,1.21031,1.21049,1.50,1.50
2013.02.28 21:32:31.774,1.21036,1.21053,2.25,2.25
2013.02.28 21:32:32.323,1.21035,1.21053,2.25,1.50
2013.02.28 21:32:32.443,1.21035,1.21053,1.50,2.25
2013.02.28 21:32:32.504,1.21035,1.21053,2.25,1.50
2013.02.28 21:32:39.413,1.21035,1.21053,1.50,2.25
2013.02.28 21:32:39.909,1.21031,1.2105,1.50,1.50
2013.02.28 21:32:51.864,1.21034,1.21052,1.50,1.50
2013.02.28 21:33:03.548,1.21036,1.21052,1.50,1.50
2013.02.28 21:33:09.899,1.21034,1.21053,2.25,1.50
2013.02.28 21:33:13.604,1.21036,1.21053,1.50,1.50
2013.02.28 21:33:14.205,1.21036,1.21054,1.50,1.73
2013.02.28 21:33:15.513,1.21035,1.21053,1.50,1.50
2013.02.28 21:33:15.693,1.21036,1.21054,1.50,1.73
2013.02.28 21:33:15.948,1.21035,1.21054,2.25,1.73
2013.02.28 21:33:17.234,1.21033,1.21049,2.25,1.50
2013.02.28 21:33:17.474,1.2103,1.21048,1.50,1.50
2013.02.28 21:33:18.013,1.21027,1.21046,1.50,1.50
2013.02.28 21:33:18.073,1.21025,1.21045,1.50,1.50
2013.02.28 21:33:20.923,1.21026,1.21043,1.50,1.50
2013.02.28 21:33:24.224,1.21026,1.21043,1.50,1.50
2013.02.28 21:33:27.964,1.21025,1.21043,1.50,1.50
2013.02.28 21:33:28.454,1.21026,1.21043,1.50,1.50
2013.02.28 21:33:28.694,1.21026,1.21045,1.50,1.50
2013.02.28 21:33:30.463,1.21026,1.21044,1.50,1.50
2013.02.28 21:33:30.523,1.21024,1.21044,1.50,1.50
2013.02.28 21:33:30.703,1.21026,1.21045,1.50,2.25
2013.02.28 21:33:31.413,1.21026,1.21044,1.50,1.50
2013.02.28 21:33:32.063,1.21026,1.21044,1.50,1.50
2013.02.28 21:33:33.604,1.21028,1.21046,1.50,1.50
2013.02.28 21:33:33.905,1.21031,1.21047,1.50,1.50
2013.02.28 21:33:40.014,1.21027,1.21047,1.50,1.50
2013.02.28 21:33:40.136,1.21023,1.2104,2.25,1.50
2013.02.28 21:33:40.263,1.21021,1.2104,1.50,1.50
2013.02.28 21:33:40.324,1.2102,1.21039,1.50,1.50
2013.02.28 21:33:40.504,1.2102,1.21039,2.25,1.50
2013.02.28 21:33:41.122,1.2102,1.21038,2.25,1.50
2013.02.28 21:33:42.523,1.2102,1.21036,1.50,1.50
2013.02.28 21:33:42.705,1.21017,1.21035,1.50,1.50
2013.02.28 21:33:42.764,1.21017,1.21035,1.50,1.50
2013.02.28 21:33:43.124,1.21016,1.21032,1.50,1.50
2013.02.28 21:33:43.243,1.21016,1.21032,1.50,1.50
2013.02.28 21:33:44.377,1.21016,1.21032,1.50,1.50
2013.02.28 21:33:44.623,1.21016,1.21032,1.50,1.50
2013.02.28 21:33:50.184,1.21015,1.21032,1.50,1.32
2013.02.28 21:33:50.304,1.21014,1.2103,1.50,1.50
2013.02.28 21:33:50.425,1.21011,1.21028,1.50,1.50
2013.02.28 21:33:50.804,1.21016,1.21032,1.50,1.50
2013.02.28 21:33:53.384,1.21016,1.21032,1.50,2.07
2013.02.28 21:33:53.504,1.21013,1.21029,1.50,1.50
2013.02.28 21:33:53.685,1.21014,1.2103,1.50,1.50
2013.02.28 21:33:55.013,1.21013,1.21031,1.50,1.50
2013.02.28 21:33:58.964,1.21013,1.21031,1.50,1.50
2013.02.28 21:33:59.024,1.2101,1.21027,1.50,3.00
2013.02.28 21:33:59.873,1.2101,1.21027,1.50,1.50
2013.02.28 21:34:00.922,1.2101,1.21027,1.50,1.50
2013.02.28 21:34:03.753,1.21011,1.21032,1.50,1.50
2013.02.28 21:34:03.814,1.21014,1.21031,1.73,1.50
2013.02.28 21:34:03.935,1.21015,1.2103,1.73,2.25
2013.02.28 21:34:04.175,1.2101,1.21027,1.50,1.50
2013.02.28 21:34:04.244,1.2101,1.21026,1.50,1.50
2013.02.28 21:34:04.484,1.21011,1.21029,1.50,2.25
2013.02.28 21:34:04.666,1.21012,1.21032,1.50,1.50
2013.02.28 21:34:06.495,1.21007,1.21025,1.50,1.50
2013.02.28 21:34:06.555,1.21006,1.21025,2.25,1.50
2013.02.28 21:34:06.803,1.21007,1.21025,1.50,1.50
2013.02.28 21:34:07.973,1.2101,1.21028,1.50,2.25
2013.02.28 21:34:08.421,1.2101,1.21026,1.50,1.50
2013.02.28 21:34:09.674,1.21006,1.21024,1.50,1.50
2013.02.28 21:34:10.007,1.21006,1.21022,1.50,1.50
2013.02.28 21:34:10.643,1.21006,1.21024,2.25,2.25
2013.02.28 21:34:10.763,1.21007,1.21024,1.50,1.50
2013.02.28 21:34:11.123,1.21007,1.21026,3.75,1.50
2013.02.28 21:34:12.503,1.21007,1.21025,1.50,1.50
2013.02.28 21:34:19.356,1.21008,1.21027,1.50,1.50
2013.02.28 21:34:20.314,1.21008,1.21029,1.50,2.25
2013.02.28 21:34:20.983,1.21007,1.21024,1.50,1.50
2013.02.28 21:34:22.353,1.21007,1.21025,2.25,1.50
2013.02.28 21:34:23.158,1.21008,1.21026,1.50,2.25
2013.02.28 21:34:23.947,1.21009,1.21025,1.50,1.50
2013.02.28 21:34:24.015,1.21009,1.21026,1.50,1.50
2013.02.28 21:34:24.837,1.21009,1.21028,1.50,1.50
2013.02.28 21:34:27.937,1.21012,1.21028,1.50,1.50
2013.02.28 21:34:29.073,1.21011,1.21028,1.50,1.50
2013.02.28 21:34:29.623,1.21011,1.21029,1.50,1.50
2013.02.28 21:34:31.012,1.21011,1.21029,1.50,1.73
2013.02.28 21:34:31.314,1.21003,1.21022,3.00,1.50
2013.02.28 21:34:31.855,1.21,1.21019,2.25,1.50
2013.02.28 21:34:31.974,1.21001,1.2102,1.50,1.50
2013.02.28 21:34:33.916,1.21,1.2102,1.50,1.73
2013.02.28 21:34:34.464,1.21,1.21019,3.00,1.73
2013.02.28 21:34:34.824,1.20999,1.21016,1.35,1.50
2013.02.28 21:34:35.545,1.20999,1.21019,2.10,2.48
2013.02.28 21:34:36.356,1.20999,1.21019,3.60,2.25
2013.02.28 21:34:36.483,1.21002,1.21019,1.50,1.50
2013.02.28 21:34:37.435,1.21,1.21018,2.44,1.50
2013.02.28 21:34:40.153,1.21002,1.2102,1.50,2.25
2013.02.28 21:34:40.334,1.21008,1.21026,1.50,1.50
2013.02.28 21:34:40.514,1.21009,1.21028,1.50,1.50
2013.02.28 21:34:41.054,1.21012,1.21028,1.50,1.50
2013.02.28 21:34:44.114,1.21012,1.21031,2.25,3.00
2013.02.28 21:34:44.174,1.21013,1.21031,1.50,1.50
2013.02.28 21:34:44.413,1.21012,1.21031,1.50,3.75
2013.02.28 21:34:46.643,1.21012,1.21029,1.50,1.50
2013.02.28 21:34:48.512,1.2101,1.21029,2.25,1.50
2013.02.28 21:34:48.633,1.21016,1.21029,1.05,1.50
2013.02.28 21:34:48.755,1.21019,1.21038,2.25,2.48
2013.02.28 21:34:48.814,1.21019,1.21038,2.48,2.25
2013.02.28 21:34:48.935,1.21019,1.21038,2.25,2.48
2013.02.28 21:34:49.297,1.21015,1.21033,1.50,1.73
2013.02.28 21:34:49.822,1.21015,1.21036,1.50,4.50
2013.02.28 21:34:50.504,1.21017,1.21035,2.25,1.35
2013.02.28 21:34:50.844,1.21014,1.21035,2.25,3.23
2013.02.28 21:34:51.274,1.21016,1.21035,2.25,3.38
2013.02.28 21:34:51.633,1.21018,1.21036,1.50,1.35
2013.02.28 21:34:52.135,1.21018,1.21036,1.50,1.35
2013.02.28 21:34:52.745,1.21017,1.21036,1.50,2.10
2013.02.28 21:34:53.853,1.21018,1.21035,1.50,2.48
2013.02.28 21:34:54.034,1.21016,1.21034,1.50,1.73
2013.02.28 21:34:54.353,1.21017,1.21036,1.50,2.10
2013.02.28 21:34:54.854,1.21015,1.21034,1.50,3.23
2013.02.28 21:34:55.414,1.21016,1.21035,1.50,3.23
2013.02.28 21:34:58.684,1.21016,1.21034,2.33,1.73
2013.02.28 21:34:58.745,1.21018,1.21036,1.50,1.73
2013.02.28 21:34:58.804,1.21018,1.21036,1.50,1.73
2013.02.28 21:35:00.204,1.2102,1.21036,1.50,1.35
2013.02.28 21:35:00.504,1.21024,1.21042,1.50,1.13
2013.02.28 21:35:00.694,1.21024,1.21042,1.50,1.13
2013.02.28 21:35:00.754,1.21024,1.21043,1.50,1.50
2013.02.28 21:35:00.994,1.21023,1.21042,2.25,3.00
2013.02.28 21:35:01.054,1.21024,1.21042,1.50,1.50
2013.02.28 21:35:03.674,1.21027,1.21042,1.50,2.25
2013.02.28 21:35:04.214,1.21027,1.21044,1.50,1.50
2013.02.28 21:35:05.275,1.21028,1.21046,1.50,1.50
2013.02.28 21:35:06.988,1.21023,1.21043,1.50,1.50
2013.02.28 21:35:09.363,1.21023,1.21043,1.50,1.50
2013.02.28 21:35:09.484,1.21025,1.21044,1.50,1.50
2013.02.28 21:35:09.663,1.21025,1.21044,1.50,1.50
2013.02.28 21:35:18.174,1.21023,1.21042,1.50,1.50
2013.02.28 21:35:18.533,1.21021,1.21041,1.50,1.50
2013.02.28 21:35:21.623,1.21022,1.21042,1.50,2.25
2013.02.28 21:35:21.983,1.21023,1.21043,1.50,1.50
2013.02.28 21:35:22.375,1.21027,1.21046,1.50,3.00
2013.02.28 21:35:23.324,1.21027,1.21046,2.25,3.00
2013.02.28 21:35:23.683,1.21031,1.21051,3.00,1.50
2013.02.28 21:35:23.743,1.21031,1.21051,1.50,1.50
2013.02.28 21:35:27.865,1.21031,1.21051,1.50,2.25
2013.02.28 21:35:27.985,1.21035,1.21051,1.50,1.50
2013.02.28 21:35:28.105,1.21036,1.21056,1.50,1.50
2013.02.28 21:35:28.164,1.21039,1.21056,2.85,1.50
2013.02.28 21:35:28.476,1.21039,1.21057,3.60,1.50
2013.02.28 21:35:28.775,1.21039,1.21058,2.85,1.73
2013.02.28 21:35:29.356,1.21036,1.21059,1.50,1.73
2013.02.28 21:35:29.484,1.21036,1.21058,3.00,2.25
2013.02.28 21:35:29.604,1.21034,1.21056,2.25,1.50
2013.02.28 21:35:30.044,1.21036,1.21056,1.50,1.50
2013.02.28 21:35:30.436,1.21034,1.21056,1.50,1.50
2013.02.28 21:35:30.999,1.21034,1.21056,1.50,1.73
2013.02.28 21:35:41.754,1.21035,1.21055,1.50,1.73
2013.02.28 21:35:42.674,1.21036,1.21055,1.50,2.10
2013.02.28 21:35:44.263,1.21036,1.21055,1.50,2.10
2013.02.28 21:35:49.015,1.21034,1.21054,1.50,2.48
2013.02.28 21:35:49.314,1.21029,1.2105,1.50,1.50
2013.02.28 21:35:49.375,1.21028,1.21048,1.50,2.25
2013.02.28 21:35:49.734,1.21024,1.21042,1.50,1.50
2013.02.28 21:35:50.094,1.21024,1.21041,1.50,3.00
2013.02.28 21:35:53.814,1.21024,1.21041,1.50,3.00
2013.02.28 21:35:54.414,1.21019,1.21041,1.50,3.75
2013.02.28 21:35:54.535,1.21019,1.21039,1.50,2.25
2013.02.28 21:35:55.784,1.21019,1.21039,1.50,3.00
2013.02.28 21:36:00.394,1.21021,1.21042,1.73,1.50
2013.02.28 21:36:00.525,1.21021,1.21042,1.50,1.50
2013.02.28 21:36:00.644,1.21021,1.2104,1.50,1.50
2013.02.28 21:36:05.345,1.21021,1.2104,1.50,1.50
2013.02.28 21:36:05.464,1.21021,1.21038,1.50,1.50
2013.02.28 21:36:11.444,1.21018,1.21037,1.35,1.50
2013.02.28 21:36:14.155,1.21018,1.21038,1.35,2.25
2013.02.28 21:36:33.433,1.21015,1.21038,1.50,3.75
2013.02.28 21:36:33.613,1.21015,1.21038,1.50,3.75
2013.02.28 21:36:35.265,1.21016,1.21038,1.50,1.50
2013.02.28 21:36:35.563,1.21015,1.21038,1.50,3.75
2013.02.28 21:36:46.974,1.21015,1.21038,1.73,3.75
2013.02.28 21:36:47.095,1.21021,1.21042,1.50,2.25
2013.02.28 21:36:47.154,1.21018,1.2104,1.50,1.50
2013.02.28 21:36:47.747,1.2102,1.21041,1.50,1.50
2013.02.28 21:36:47.815,1.2102,1.21041,1.50,1.50
2013.02.28 21:36:54.373,1.2102,1.21043,2.25,1.50
2013.02.28 21:36:58.754,1.2102,1.21042,2.25,1.50
2013.02.28 21:36:59.545,1.21021,1.21044,1.50,1.50
2013.02.28 21:37:00.404,1.21021,1.21044,1.50,2.25
2013.02.28 21:37:02.454,1.21022,1.21044,1.50,1.50
2013.02.28 21:37:02.574,1.21023,1.21045,1.50,1.50
2013.02.28 21:37:03.155,1.21025,1.21048,1.50,1.50
2013.02.28 21:37:07.705,1.21023,1.21046,2.25,2.25
2013.02.28 21:37:08.185,1.21023,1.21046,2.25,1.50
2013.02.28 21:37:09.825,1.21026,1.21048,1.50,1.50
2013.02.28 21:37:10.004,1.21026,1.21049,1.50,3.00
2013.02.28 21:37:12.284,1.21026,1.21047,1.50,1.50
2013.02.28 21:37:16.834,1.21026,1.21045,1.50,2.25
2013.02.28 21:37:16.955,1.21024,1.21044,1.50,1.50
2013.02.28 21:37:17.014,1.21022,1.21044,1.50,1.50
2013.02.28 21:37:17.196,1.2102,1.21043,1.50,1.50
2013.02.28 21:37:17.314,1.2102,1.21044,2.25,1.50
2013.02.28 21:37:17.497,1.21022,1.21046,1.50,1.50
2013.02.28 21:37:17.567,1.21024,1.21047,2.25,1.50
2013.02.28 21:37:17.635,1.21024,1.21048,2.25,1.50
2013.02.28 21:37:18.167,1.21024,1.21049,2.25,2.25
2013.02.28 21:37:29.444,1.21023,1.21047,1.50,3.00
2013.02.28 21:37:30.366,1.21024,1.21047,1.50,1.50
2013.02.28 21:37:34.568,1.21028,1.21052,3.00,1.50
2013.02.28 21:37:34.754,1.21032,1.21054,1.50,1.50
2013.02.28 21:37:36.554,1.21033,1.21054,2.25,1.50
2013.02.28 21:37:36.613,1.21034,1.21057,2.48,1.50
2013.02.28 21:37:36.674,1.21036,1.2106,1.73,1.50
2013.02.28 21:37:36.914,1.21037,1.2106,3.23,1.50
2013.02.28 21:37:37.115,1.2104,1.21064,1.50,3.98
2013.02.28 21:37:37.354,1.21041,1.21064,1.50,2.48
2013.02.28 21:37:37.593,1.2104,1.21063,1.50,2.48
2013.02.28 21:37:37.774,1.21038,1.2106,1.35,2.25
2013.02.28 21:37:37.895,1.21037,1.21059,1.69,2.25
2013.02.28 21:37:38.194,1.21036,1.21058,1.50,1.50
2013.02.28 21:37:43.104,1.21036,1.21057,1.50,1.50
2013.02.28 21:37:45.464,1.21035,1.21053,1.50,1.50
2013.02.28 21:37:47.054,1.21026,1.21047,1.50,1.50
2013.02.28 21:37:47.114,1.21025,1.21045,1.50,1.50
2013.02.28 21:37:47.234,1.21023,1.21039,4.13,1.50
2013.02.28 21:37:47.295,1.21014,1.21035,1.50,1.50
2013.02.28 21:37:47.415,1.21014,1.21035,1.50,2.25
2013.02.28 21:37:47.594,1.2101,1.21031,2.25,1.50
2013.02.28 21:37:47.655,1.2101,1.2103,1.50,1.50
2013.02.28 21:37:47.835,1.21007,1.2103,1.35,1.50
2013.02.28 21:37:48.015,1.21005,1.21027,1.50,3.00
2013.02.28 21:37:48.267,1.21001,1.21024,1.50,1.50
2013.02.28 21:37:48.335,1.20999,1.21024,1.50,2.25
2013.02.28 21:37:48.695,1.21003,1.21022,1.35,1.50
2013.02.28 21:37:48.753,1.20998,1.21022,1.50,1.50
2013.02.28 21:37:48.874,1.20998,1.21022,1.50,1.50
2013.02.28 21:37:49.234,1.21004,1.21021,1.65,1.50
2013.02.28 21:37:49.354,1.21,1.21024,1.73,3.00
2013.02.28 21:37:49.594,1.20998,1.21022,1.50,1.50
2013.02.28 21:37:49.728,1.20997,1.21018,1.35,1.50
2013.02.28 21:37:50.034,1.20998,1.21022,1.50,3.75
2013.02.28 21:37:50.344,1.21004,1.21022,2.25,1.50
2013.02.28 21:37:50.404,1.21007,1.2103,2.10,2.25
2013.02.28 21:37:51.093,1.2101,1.2103,2.85,1.50
2013.02.28 21:37:51.214,1.2101,1.2103,2.85,1.50
2013.02.28 21:37:51.535,1.2101,1.21031,3.04,3.75
2013.02.28 21:37:51.895,1.2101,1.21027,2.29,1.50
2013.02.28 21:37:52.721,1.2101,1.21025,2.29,1.50
2013.02.28 21:37:52.976,1.2101,1.21025,2.29,2.25
2013.02.28 21:37:53.154,1.21002,1.21023,1.54,2.25
2013.02.28 21:37:53.215,1.21002,1.21022,1.35,1.50
2013.02.28 21:37:53.793,1.21002,1.21024,1.35,2.25
2013.02.28 21:37:54.135,1.21002,1.21024,2.10,1.50
2013.02.28 21:37:54.254,1.21004,1.21026,1.50,1.50
2013.02.28 21:37:54.434,1.21006,1.21029,2.25,2.25
2013.02.28 21:37:54.975,1.21007,1.21029,1.50,2.25
2013.02.28 21:37:56.153,1.2101,1.2103,1.50,1.50
2013.02.28 21:37:56.583,1.21011,1.21032,2.10,1.50
2013.02.28 21:37:57.243,1.2101,1.2103,1.69,1.50
2013.02.28 21:37:57.544,1.21014,1.21034,1.69,1.50
2013.02.28 21:37:57.605,1.21016,1.21037,1.69,3.75
2013.02.28 21:37:57.665,1.21019,1.21036,1.35,1.35
2013.02.28 21:37:57.987,1.21014,1.21035,1.50,1.73
2013.02.28 21:37:58.235,1.2101,1.21031,2.25,1.50
2013.02.28 21:37:58.294,1.2101,1.21031,1.50,2.25
2013.02.28 21:37:58.355,1.21008,1.21031,2.25,2.25
2013.02.28 21:37:58.414,1.21007,1.2103,2.33,1.50
