2013.02.28 10:02:25.805,1.20872,1.20882,1.50,2.25
2013.02.28 10:02:26.164,1.20882,1.20898,2.25,1.50
2013.02.28 10:02:26.282,1.20884,1.20901,2.25,1.50
2013.02.28 10:02:26.582,1.20888,1.20903,1.50,2.25
2013.02.28 10:02:26.942,1.20888,1.20903,1.50,3.00
2013.02.28 10:02:27.061,1.20887,1.20903,2.25,3.00
2013.02.28 10:02:27.422,1.20889,1.20903,1.50,1.50
2013.02.28 10:02:27.723,1.2089,1.20902,1.50,3.75
2013.02.28 10:02:28.146,1.20891,1.20906,1.65,2.25
2013.02.28 10:02:28.214,1.20891,1.20902,1.65,1.35
2013.02.28 10:02:28.574,1.20889,1.20899,1.50,2.25
2013.02.28 10:02:28.932,1.20876,1.2089,2.25,3.75
2013.02.28 10:02:29.492,1.20873,1.20887,1.65,3.75
2013.02.28 10:02:29.551,1.2087,1.20887,1.65,3.75
2013.02.28 10:02:29.612,1.20869,1.20881,1.50,1.50
2013.02.28 10:02:29.732,1.20867,1.20881,2.03,1.50
2013.02.28 10:02:29.792,1.20867,1.20881,1.28,1.50
2013.02.28 10:02:30.341,1.20867,1.20881,1.13,1.50
2013.02.28 10:02:30.891,1.20865,1.20881,2.63,1.50
2013.02.28 10:02:31.430,1.20866,1.20882,1.50,1.50
2013.02.28 10:02:31.861,1.20868,1.20885,1.50,1.50
2013.02.28 10:02:32.101,1.20868,1.20885,1.50,1.50
2013.02.28 10:02:32.281,1.20868,1.20885,1.50,1.50
2013.02.28 10:02:33.663,1.20868,1.20885,1.65,2.48
2013.02.28 10:02:34.022,1.20874,1.20891,1.50,1.73
2013.02.28 10:02:37.535,1.20872,1.20885,1.50,1.50
2013.02.28 10:02:37.771,1.2087,1.20884,1.50,1.73
2013.02.28 10:02:37.832,1.2087,1.20887,2.04,1.35
2013.02.28 10:02:37.952,1.20881,1.2089,1.73,1.50
2013.02.28 10:02:38.011,1.20879,1.2089,1.13,1.50
2013.02.28 10:02:38.072,1.20882,1.20896,1.73,1.73
2013.02.28 10:02:38.131,1.20882,1.20897,1.73,2.48
2013.02.28 10:02:38.252,1.20884,1.20897,1.50,2.25
2013.02.28 10:02:38.431,1.20884,1.209,1.50,1.88
2013.02.28 10:02:38.553,1.20886,1.209,1.50,1.13
2013.02.28 10:02:38.911,1.20887,1.20906,2.25,1.69
2013.02.28 10:02:38.971,1.20886,1.20906,1.50,1.69
2013.02.28 10:02:39.092,1.20884,1.20901,1.28,1.50
2013.02.28 10:02:39.271,1.20883,1.20901,1.50,1.50
2013.02.28 10:02:39.571,1.20881,1.20901,1.50,3.38
2013.02.28 10:02:39.632,1.20882,1.20901,1.50,2.25
2013.02.28 10:02:39.991,1.20886,1.20901,1.50,1.50
2013.02.28 10:02:40.051,1.20886,1.20901,1.50,1.50
2013.02.28 10:02:40.172,1.20884,1.20902,1.50,1.50
2013.02.28 10:02:40.292,1.20883,1.20902,1.50,2.25
2013.02.28 10:02:40.592,1.20873,1.20895,1.65,2.25
2013.02.28 10:02:40.651,1.20872,1.20893,2.25,1.50
2013.02.28 10:02:41.191,1.20872,1.20892,1.50,1.50
2013.02.28 10:02:41.971,1.2087,1.20891,2.10,1.50
2013.02.28 10:02:42.330,1.2087,1.20888,2.25,1.50
2013.02.28 10:02:44.022,1.20867,1.20882,1.50,1.50
2013.02.28 10:02:44.082,1.20865,1.20882,3.00,1.50
2013.02.28 10:02:46.308,1.20865,1.20883,2.25,2.25
2013.02.28 10:02:50.851,1.20866,1.20881,1.50,1.50
2013.02.28 10:02:51.091,1.20862,1.20874,1.73,1.50
2013.02.28 10:02:51.152,1.20861,1.20874,1.50,1.73
2013.02.28 10:02:51.211,1.20859,1.20873,2.25,1.50
2013.02.28 10:02:51.391,1.20856,1.20873,1.50,2.25
2013.02.28 10:02:51.692,1.20851,1.20869,2.25,1.50
2013.02.28 10:02:53.671,1.2085,1.20869,2.25,1.73
2013.02.28 10:02:54.151,1.20847,1.20866,2.25,1.50
2013.02.28 10:02:54.451,1.20847,1.20863,1.50,1.35
2013.02.28 10:02:55.445,1.20837,1.20858,1.50,1.50
2013.02.28 10:02:55.514,1.20837,1.20858,1.50,1.50
2013.02.28 10:02:55.632,1.20837,1.20858,1.50,1.50
2013.02.28 10:02:56.051,1.20837,1.20856,1.50,2.25
2013.02.28 10:02:56.231,1.20836,1.20856,2.63,1.50
2013.02.28 10:02:57.551,1.20837,1.20856,1.50,1.35
2013.02.28 10:02:58.043,1.20848,1.20861,3.75,1.50
2013.02.28 10:02:58.128,1.20852,1.2086,4.50,1.35
2013.02.28 10:02:58.622,1.20853,1.20865,4.50,1.50
2013.02.28 10:02:58.742,1.20855,1.20863,2.25,2.25
2013.02.28 10:02:58.802,1.20853,1.20868,4.50,3.23
2013.02.28 10:02:59.041,1.20854,1.20866,4.50,4.35
2013.02.28 10:02:59.162,1.20845,1.20863,1.50,1.50
2013.02.28 10:02:59.873,1.20854,1.20864,2.25,1.50
2013.02.28 10:03:00.213,1.20855,1.20866,5.25,3.60
2013.02.28 10:03:00.272,1.20855,1.20863,1.50,1.50
2013.02.28 10:03:00.332,1.20853,1.20863,1.50,1.50
2013.02.28 10:03:00.391,1.2085,1.20863,1.50,1.50
2013.02.28 10:03:00.452,1.2085,1.20859,1.50,1.50
2013.02.28 10:03:00.872,1.20845,1.20857,1.50,1.50
2013.02.28 10:03:00.991,1.20847,1.20863,2.25,3.00
2013.02.28 10:03:01.476,1.20847,1.20863,3.00,3.00
2013.02.28 10:03:01.795,1.20847,1.20862,1.50,4.35
2013.02.28 10:03:01.914,1.20843,1.20856,2.25,2.25
2013.02.28 10:03:02.602,1.20844,1.2086,1.50,3.00
2013.02.28 10:03:02.662,1.20844,1.2086,2.25,2.25
2013.02.28 10:03:02.722,1.20844,1.2086,2.25,2.25
2013.02.28 10:03:03.203,1.20845,1.20862,2.25,1.50
2013.02.28 10:03:04.462,1.20848,1.20862,1.50,2.25
2013.02.28 10:03:04.644,1.2085,1.20864,2.25,1.50
2013.02.28 10:03:04.942,1.20851,1.20868,3.00,3.60
2013.02.28 10:03:05.422,1.20853,1.20868,2.25,1.50
2013.02.28 10:03:05.961,1.20853,1.20866,2.25,1.50
2013.02.28 10:03:06.328,1.20851,1.20865,1.50,1.50
2013.02.28 10:03:06.522,1.20852,1.20865,1.50,1.50
2013.02.28 10:03:06.703,1.20851,1.20865,1.50,1.50
2013.02.28 10:03:07.062,1.2085,1.20863,1.50,1.50
2013.02.28 10:03:08.102,1.20849,1.20865,2.25,1.50
2013.02.28 10:03:08.352,1.20849,1.20865,2.25,2.25
2013.02.28 10:03:11.912,1.20848,1.20863,1.50,1.50
2013.02.28 10:03:14.383,1.2085,1.20863,1.50,1.50
2013.02.28 10:03:14.742,1.20852,1.20863,1.50,1.50
2013.02.28 10:03:14.863,1.20854,1.2087,2.25,3.75
2013.02.28 10:03:14.981,1.20852,1.20869,1.50,2.25
2013.02.28 10:03:15.282,1.20848,1.20862,1.50,1.50
2013.02.28 10:03:15.822,1.20848,1.20865,1.50,2.25
2013.02.28 10:03:19.981,1.20846,1.20861,1.50,1.50
2013.02.28 10:03:20.102,1.20846,1.20861,1.50,1.50
2013.02.28 10:03:20.641,1.20846,1.20863,2.25,1.50
2013.02.28 10:03:21.492,1.20849,1.20864,1.50,3.00
2013.02.28 10:03:23.301,1.20845,1.20862,1.50,1.50
2013.02.28 10:03:24.021,1.20847,1.20863,2.25,2.25
2013.02.28 10:03:24.703,1.20851,1.20866,1.50,1.35
2013.02.28 10:03:25.143,1.20853,1.20867,3.00,1.50
2013.02.28 10:03:26.993,1.20856,1.20871,1.50,2.25
2013.02.28 10:03:27.351,1.20861,1.20874,2.25,1.13
2013.02.28 10:03:27.842,1.2086,1.20876,1.50,3.00
2013.02.28 10:03:28.602,1.20859,1.20876,1.50,3.00
2013.02.28 10:03:29.532,1.20858,1.20876,3.00,3.00
2013.02.28 10:03:30.073,1.20864,1.20879,2.25,1.35
2013.02.28 10:03:30.134,1.20864,1.20879,3.00,1.35
2013.02.28 10:03:30.553,1.20861,1.20877,2.25,1.50
2013.02.28 10:03:30.734,1.20858,1.20873,1.13,1.50
2013.02.28 10:03:31.981,1.20858,1.20875,2.25,3.00
2013.02.28 10:03:32.343,1.2086,1.20878,2.25,3.00
2013.02.28 10:03:32.652,1.20866,1.20879,1.50,1.50
2013.02.28 10:03:32.832,1.20867,1.20883,1.50,1.50
2013.02.28 10:03:33.395,1.20868,1.20884,1.50,2.25
2013.02.28 10:03:34.442,1.20869,1.20883,1.50,1.50
2013.02.28 10:03:36.672,1.20869,1.20883,1.50,1.50
2013.02.28 10:03:37.971,1.20868,1.20883,3.00,1.50
2013.02.28 10:03:38.893,1.20866,1.20883,1.50,3.00
2013.02.28 10:03:39.913,1.20865,1.2088,1.50,2.25
2013.02.28 10:03:43.382,1.20866,1.20882,3.60,2.48
2013.02.28 10:03:43.683,1.20871,1.20886,3.00,1.50
2013.02.28 10:03:43.802,1.20871,1.20887,3.00,2.85
2013.02.28 10:03:44.111,1.20871,1.20884,1.50,1.50
2013.02.28 10:03:44.172,1.2087,1.20884,1.50,2.25
2013.02.28 10:03:44.292,1.20869,1.20884,1.50,2.25
2013.02.28 10:03:44.697,1.20868,1.20883,1.50,2.48
2013.02.28 10:03:44.821,1.20866,1.2088,2.63,2.25
2013.02.28 10:03:44.942,1.20866,1.20882,4.13,3.00
2013.02.28 10:03:45.001,1.20866,1.20882,4.13,2.25
2013.02.28 10:03:45.242,1.20874,1.2089,2.25,4.50
2013.02.28 10:03:45.301,1.20874,1.2089,2.25,3.00
2013.02.28 10:03:46.461,1.20874,1.2089,2.25,3.75
2013.02.28 10:03:46.581,1.20874,1.20888,2.25,1.73
2013.02.28 10:03:46.702,1.20871,1.20885,1.50,1.50
2013.02.28 10:03:47.062,1.20872,1.2089,3.00,3.75
2013.02.28 10:03:47.242,1.20872,1.20887,1.50,1.50
2013.02.28 10:03:47.481,1.20873,1.20889,2.25,2.25
2013.02.28 10:03:48.082,1.20872,1.20888,1.50,2.25
2013.02.28 10:03:51.551,1.20871,1.20886,2.25,1.50
2013.02.28 10:03:55.823,1.2087,1.20887,2.25,1.50
2013.02.28 10:03:56.212,1.2087,1.20887,1.50,2.25
2013.02.28 10:03:56.692,1.2087,1.20887,1.50,1.50
2013.02.28 10:03:57.204,1.2087,1.20887,1.50,1.50
2013.02.28 10:03:57.753,1.20869,1.20886,2.25,1.50
2013.02.28 10:03:58.357,1.20869,1.20886,2.25,2.25
2013.02.28 10:04:00.483,1.20869,1.20884,2.25,1.50
2013.02.28 10:04:00.542,1.20869,1.20884,1.50,2.25
2013.02.28 10:04:00.603,1.20869,1.20882,1.50,1.73
2013.02.28 10:04:00.722,1.20866,1.20877,2.25,2.25
2013.02.28 10:04:00.962,1.20867,1.20881,1.50,3.23
2013.02.28 10:04:01.084,1.20869,1.20883,2.63,1.50
2013.02.28 10:04:01.146,1.20874,1.20887,1.50,3.98
2013.02.28 10:04:01.274,1.20877,1.20889,1.50,1.50
2013.02.28 10:04:01.334,1.20877,1.20891,1.50,2.48
2013.02.28 10:04:01.394,1.2088,1.20894,1.50,2.25
2013.02.28 10:04:01.693,1.20881,1.20898,2.25,1.50
2013.02.28 10:04:01.932,1.20881,1.20895,2.25,3.00
2013.02.28 10:04:02.293,1.20878,1.20885,1.50,1.50
2013.02.28 10:04:02.545,1.2087,1.20885,1.50,1.50
2013.02.28 10:04:02.672,1.20868,1.20886,3.75,3.90
2013.02.28 10:04:02.912,1.2087,1.20885,1.50,1.50
2013.02.28 10:04:03.462,1.20869,1.20885,1.50,2.25
2013.02.28 10:04:05.331,1.20869,1.20884,1.50,1.50
2013.02.28 10:04:05.872,1.20865,1.20881,2.25,1.50
2013.02.28 10:04:06.361,1.20865,1.20881,3.00,3.00
2013.02.28 10:04:06.911,1.20865,1.20879,1.50,1.50
2013.02.28 10:04:08.662,1.20864,1.20881,3.00,2.25
2013.02.28 10:04:09.854,1.20863,1.20879,3.00,2.10
2013.02.28 10:04:09.975,1.20863,1.20878,2.25,1.50
2013.02.28 10:04:10.162,1.20859,1.20875,3.75,2.44
2013.02.28 10:04:10.284,1.20859,1.20872,1.50,1.50
2013.02.28 10:04:10.344,1.20854,1.2087,3.75,1.50
2013.02.28 10:04:11.452,1.20854,1.20869,2.25,1.50
2013.02.28 10:04:11.573,1.20851,1.20865,1.50,1.50
2013.02.28 10:04:11.632,1.20849,1.20865,2.25,2.25
2013.02.28 10:04:11.813,1.20848,1.20864,3.75,2.25
2013.02.28 10:04:12.352,1.20849,1.20864,3.00,1.50
2013.02.28 10:04:15.401,1.20847,1.20865,3.75,2.25
2013.02.28 10:04:16.652,1.20847,1.20865,3.75,3.00
2013.02.28 10:04:29.054,1.20847,1.20863,3.00,3.00
2013.02.28 10:04:29.414,1.20847,1.2086,1.50,1.50
2013.02.28 10:04:29.533,1.20845,1.2086,3.75,2.25
2013.02.28 10:04:29.654,1.20845,1.20859,1.50,4.50
2013.02.28 10:04:29.832,1.20842,1.20855,1.13,2.25
2013.02.28 10:04:30.371,1.2084,1.20856,1.50,1.50
2013.02.28 10:04:33.502,1.20839,1.20856,3.00,1.50
2013.02.28 10:04:34.543,1.20839,1.20852,1.50,1.50
2013.02.28 10:04:34.844,1.20831,1.20847,2.25,2.25
2013.02.28 10:04:35.044,1.20833,1.20847,1.50,1.50
2013.02.28 10:04:35.562,1.20832,1.20846,1.50,1.50
2013.02.28 10:04:36.088,1.20831,1.20846,1.50,2.25
2013.02.28 10:04:36.998,1.20831,1.20846,1.50,2.25
2013.02.28 10:04:43.173,1.2083,1.20845,1.50,1.50
2013.02.28 10:04:45.853,1.2083,1.20845,1.50,1.50
2013.02.28 10:04:46.152,1.20832,1.20847,1.50,1.50
2013.02.28 10:04:48.292,1.20832,1.20844,1.50,1.50
2013.02.28 10:04:49.632,1.20832,1.20847,1.50,1.50
2013.02.28 10:04:50.182,1.2083,1.20846,1.50,1.50
2013.02.28 10:04:50.434,1.2083,1.20846,1.50,1.50
2013.02.28 10:04:51.771,1.2083,1.20844,1.50,1.50
2013.02.28 10:04:53.232,1.20828,1.20843,1.50,1.50
2013.02.28 10:04:53.715,1.20827,1.20843,1.50,3.00
2013.02.28 10:04:53.833,1.20827,1.20842,1.50,1.50
2013.02.28 10:04:53.894,1.20825,1.20839,1.50,1.50
2013.02.28 10:04:54.133,1.20825,1.20841,1.50,2.25
2013.02.28 10:04:54.615,1.20825,1.2084,1.50,1.50
2013.02.28 10:04:54.944,1.20822,1.20838,1.50,2.25
2013.02.28 10:04:55.313,1.20822,1.20838,1.50,2.25
2013.02.28 10:04:56.033,1.20822,1.20838,2.25,2.25
2013.02.28 10:04:56.094,1.20827,1.20839,1.50,2.25
2013.02.28 10:04:56.452,1.20824,1.20842,2.25,3.98
2013.02.28 10:04:56.992,1.20823,1.20839,2.25,1.73
2013.02.28 10:04:57.654,1.20823,1.20837,1.50,2.25
2013.02.28 10:04:58.304,1.2082,1.20835,2.25,2.25
2013.02.28 10:04:58.622,1.2082,1.20835,2.25,2.25
2013.02.28 10:04:58.803,1.20815,1.20831,3.98,2.44
2013.02.28 10:04:58.863,1.20815,1.20828,2.48,1.50
2013.02.28 10:04:59.222,1.20803,1.20819,2.10,2.48
2013.02.28 10:04:59.583,1.20803,1.20819,1.50,3.23
2013.02.28 10:04:59.762,1.20801,1.20816,1.50,2.25
2013.02.28 10:04:59.823,1.20801,1.20813,1.50,1.50
2013.02.28 10:04:59.882,1.20798,1.20813,1.50,1.50
2013.02.28 10:05:00.002,1.20796,1.20812,3.00,1.50
2013.02.28 10:05:00.392,1.20796,1.20812,3.75,1.50
2013.02.28 10:05:00.933,1.20796,1.20813,2.25,3.23
2013.02.28 10:05:01.257,1.20794,1.2081,2.25,2.25
2013.02.28 10:05:01.693,1.20796,1.20811,1.50,1.50
2013.02.28 10:05:01.753,1.20796,1.20811,3.00,1.50
2013.02.28 10:05:01.933,1.20797,1.20812,1.50,2.40
2013.02.28 10:05:02.752,1.20798,1.20815,1.50,3.15
2013.02.28 10:05:03.027,1.20798,1.20815,1.50,3.00
2013.02.28 10:05:04.592,1.20797,1.20814,2.25,1.50
2013.02.28 10:05:04.773,1.20796,1.20812,1.35,2.25
2013.02.28 10:05:04.833,1.20796,1.20812,2.10,1.50
2013.02.28 10:05:05.453,1.20798,1.20813,1.50,2.25
2013.02.28 10:05:05.525,1.20798,1.20813,1.50,2.25
2013.02.28 10:05:05.834,1.20797,1.20808,1.50,1.65
2013.02.28 10:05:05.892,1.20793,1.20808,2.25,1.65
2013.02.28 10:05:06.012,1.20792,1.20805,2.25,1.73
2013.02.28 10:05:06.192,1.2079,1.20805,3.00,1.88
2013.02.28 10:05:06.757,1.2079,1.20804,1.50,1.88
2013.02.28 10:05:07.072,1.2079,1.20803,1.50,1.50
2013.02.28 10:05:07.432,1.20785,1.20801,3.98,1.73
2013.02.28 10:05:07.611,1.20785,1.20802,4.58,2.48
2013.02.28 10:05:08.153,1.20785,1.20801,2.25,2.48
2013.02.28 10:05:08.273,1.20785,1.20801,2.25,1.73
2013.02.28 10:05:08.409,1.20785,1.20801,1.50,1.73
2013.02.28 10:05:08.478,1.2078,1.20799,3.00,1.50
2013.02.28 10:05:09.322,1.20782,1.20796,2.25,2.25
2013.02.28 10:05:09.443,1.20782,1.20797,2.25,1.50
2013.02.28 10:05:10.492,1.20781,1.20796,2.85,1.50
2013.02.28 10:05:11.032,1.20779,1.20795,2.25,1.50
2013.02.28 10:05:11.333,1.20781,1.20798,3.00,2.40
2013.02.28 10:05:11.572,1.20783,1.20799,1.50,2.48
2013.02.28 10:05:11.692,1.20785,1.208,1.50,2.40
2013.02.28 10:05:11.813,1.20785,1.20802,2.25,2.48
2013.02.28 10:05:12.052,1.20785,1.20802,2.25,2.25
2013.02.28 10:05:12.112,1.20786,1.20802,1.50,1.50
2013.02.28 10:05:13.532,1.20787,1.20804,2.25,2.40
2013.02.28 10:05:14.072,1.20787,1.20804,2.25,2.40
2013.02.28 10:05:14.611,1.20788,1.20804,1.50,1.65
2013.02.28 10:05:15.671,1.20788,1.20804,1.50,2.40
2013.02.28 10:05:16.621,1.20788,1.20804,1.50,2.40
2013.02.28 10:05:17.262,1.20789,1.20804,1.50,1.65
2013.02.28 10:05:17.443,1.20793,1.20808,2.25,3.00
2013.02.28 10:05:17.503,1.20795,1.20811,2.25,1.65
2013.02.28 10:05:17.625,1.20795,1.20811,2.25,1.50
2013.02.28 10:05:18.607,1.20794,1.2081,1.50,1.50
2013.02.28 10:05:20.142,1.20794,1.20811,2.25,3.00
2013.02.28 10:05:20.324,1.20792,1.20809,1.35,1.50
2013.02.28 10:05:20.503,1.20792,1.20807,1.35,1.50
2013.02.28 10:05:20.623,1.20792,1.20804,1.35,1.50
2013.02.28 10:05:20.683,1.20792,1.20806,1.35,1.50
2013.02.28 10:05:20.744,1.20792,1.20808,1.35,5.25
2013.02.28 10:05:21.102,1.20791,1.20807,1.35,3.00
2013.02.28 10:05:21.522,1.20788,1.20802,2.10,1.50
2013.02.28 10:05:21.952,1.20788,1.20803,2.10,2.25
2013.02.28 10:05:26.102,1.20788,1.20802,1.35,1.50
2013.02.28 10:05:29.933,1.20786,1.20801,1.50,1.50
2013.02.28 10:05:30.114,1.20785,1.20799,1.50,2.25
2013.02.28 10:05:30.234,1.20783,1.20796,3.00,1.50
2013.02.28 10:05:30.292,1.20783,1.20796,2.25,2.25
2013.02.28 10:05:30.352,1.2078,1.20794,1.50,1.65
2013.02.28 10:05:30.472,1.20778,1.20794,1.50,1.65
2013.02.28 10:05:30.532,1.20778,1.20794,1.50,1.65
2013.02.28 10:05:30.832,1.20778,1.20794,3.00,1.65
2013.02.28 10:05:31.364,1.20781,1.20794,1.50,1.65
2013.02.28 10:05:31.512,1.20778,1.20794,4.50,1.65
2013.02.28 10:05:32.064,1.20777,1.20793,3.00,1.65
2013.02.28 10:05:32.184,1.20777,1.20792,1.50,1.50
2013.02.28 10:05:32.687,1.20777,1.2079,1.50,2.25
2013.02.28 10:05:34.223,1.20778,1.2079,1.50,2.25
2013.02.28 10:05:34.522,1.20777,1.2079,2.25,1.50
2013.02.28 10:05:34.643,1.20777,1.20789,1.50,1.50
2013.02.28 10:05:34.762,1.20777,1.20791,1.50,1.50
2013.02.28 10:05:35.974,1.20778,1.20793,1.50,2.63
2013.02.28 10:05:36.282,1.2078,1.20795,1.35,3.00
2013.02.28 10:05:37.020,1.2078,1.20794,1.35,1.50
2013.02.28 10:05:38.083,1.20781,1.20797,1.50,2.03
2013.02.28 10:05:39.902,1.2078,1.20797,1.50,3.00
2013.02.28 10:05:40.023,1.20782,1.20797,1.50,1.65
2013.02.28 10:05:40.502,1.2078,1.20795,1.50,2.25
2013.02.28 10:05:40.682,1.20779,1.20795,1.50,2.25
2013.02.28 10:05:43.333,1.20784,1.20796,1.50,2.25
2013.02.28 10:05:43.575,1.2079,1.20804,1.50,3.15
2013.02.28 10:05:43.752,1.2079,1.20804,1.50,2.25
2013.02.28 10:05:44.532,1.20792,1.20807,1.50,4.50
2013.02.28 10:05:45.082,1.20793,1.20806,1.50,1.50
2013.02.28 10:05:45.642,1.20793,1.20808,1.50,2.25
2013.02.28 10:05:48.213,1.20793,1.20808,1.50,2.25
2013.02.28 10:05:48.412,1.20794,1.20808,1.50,2.25
2013.02.28 10:05:49.984,1.20794,1.2081,3.00,3.00
2013.02.28 10:05:50.645,1.20794,1.2081,3.00,3.00
2013.02.28 10:05:51.832,1.20794,1.20807,1.50,1.50
2013.02.28 10:05:52.382,1.20794,1.20807,1.50,1.50
2013.02.28 10:05:53.741,1.20794,1.2081,1.50,3.00
2013.02.28 10:05:55.302,1.20794,1.2081,1.50,2.25
2013.02.28 10:05:56.111,1.20794,1.2081,1.50,2.25
2013.02.28 10:06:00.862,1.20796,1.2081,2.25,1.50
2013.02.28 10:06:00.922,1.20798,1.20814,1.50,1.35
2013.02.28 10:06:01.415,1.20798,1.20814,2.25,4.65
2013.02.28 10:06:01.652,1.20795,1.2081,1.50,1.50
2013.02.28 10:06:02.782,1.20795,1.2081,1.50,3.00
2013.02.28 10:06:02.993,1.20795,1.2081,1.50,3.00
2013.02.28 10:06:03.765,1.20794,1.2081,3.75,1.50
2013.02.28 10:06:03.883,1.20796,1.20813,2.25,1.65
2013.02.28 10:06:03.944,1.20796,1.20814,2.25,2.40
2013.02.28 10:06:04.303,1.20799,1.20815,3.75,1.65
2013.02.28 10:06:04.803,1.208,1.20815,1.50,1.50
2013.02.28 10:06:04.922,1.208,1.20815,1.88,1.50
2013.02.28 10:06:05.042,1.20802,1.20818,2.25,1.50
2013.02.28 10:06:05.463,1.20804,1.2082,3.00,2.40
2013.02.28 10:06:05.522,1.20804,1.20818,1.50,1.50
2013.02.28 10:06:08.527,1.20805,1.20822,2.25,3.15
2013.02.28 10:06:16.623,1.20807,1.20822,2.25,1.65
2013.02.28 10:06:16.922,1.20807,1.20823,2.25,2.25
2013.02.28 10:06:16.983,1.20811,1.20825,2.25,2.48
2013.02.28 10:06:17.162,1.20817,1.20829,1.50,2.40
2013.02.28 10:06:17.223,1.20817,1.2083,1.50,1.13
2013.02.28 10:06:17.761,1.20815,1.20832,1.50,2.40
2013.02.28 10:06:19.302,1.20815,1.20832,1.50,4.73
2013.02.28 10:06:19.602,1.20815,1.20829,1.50,1.65
2013.02.28 10:06:22.572,1.20815,1.20829,1.50,2.40
2013.02.28 10:06:23.342,1.20815,1.20829,1.50,2.40
2013.02.28 10:06:33.832,1.20815,1.20829,1.50,3.15
2013.02.28 10:06:34.016,1.20811,1.20827,1.50,1.50
2013.02.28 10:06:34.083,1.20811,1.20826,1.50,2.25
2013.02.28 10:06:35.082,1.2081,1.20824,1.50,1.50
2013.02.28 10:06:35.842,1.2081,1.20824,1.50,2.48
2013.02.28 10:06:37.392,1.20809,1.20824,1.50,2.48
2013.02.28 10:06:37.812,1.20812,1.20826,2.25,2.48
2013.02.28 10:06:37.872,1.20812,1.20828,2.25,3.23
2013.02.28 10:06:44.233,1.20809,1.20824,1.50,2.48
2013.02.28 10:06:44.544,1.20804,1.20815,1.32,1.50
2013.02.28 10:06:44.605,1.208,1.20814,2.25,1.50
2013.02.28 10:06:44.905,1.20797,1.20813,1.88,3.23
2013.02.28 10:06:45.392,1.20796,1.20808,1.50,1.50
2013.02.28 10:06:45.573,1.20791,1.20804,3.38,1.73
2013.02.28 10:06:45.632,1.20791,1.20804,2.63,1.73
2013.02.28 10:06:45.812,1.2079,1.20806,1.50,2.25
2013.02.28 10:06:46.113,1.20787,1.208,2.25,1.50
2013.02.28 10:06:46.173,1.20787,1.20797,2.25,1.50
2013.02.28 10:06:46.353,1.20784,1.20796,1.50,3.60
2013.02.28 10:06:46.412,1.2078,1.20794,2.25,1.50
2013.02.28 10:06:46.532,1.20778,1.20795,2.25,1.73
2013.02.28 10:06:47.175,1.20779,1.20794,1.50,2.48
2013.02.28 10:06:47.612,1.2078,1.20795,1.50,1.50
2013.02.28 10:06:47.851,1.2078,1.20795,2.25,1.50
2013.02.28 10:06:48.743,1.20784,1.20798,1.50,1.73
2013.02.28 10:06:48.863,1.20784,1.20797,2.25,1.73
2013.02.28 10:06:48.983,1.20785,1.20802,2.25,5.48
2013.02.28 10:06:49.044,1.20786,1.20802,2.25,3.98
2013.02.28 10:06:49.103,1.20786,1.20802,2.25,1.73
2013.02.28 10:06:49.582,1.20789,1.20804,2.25,2.25
2013.02.28 10:06:50.003,1.20786,1.20804,3.00,3.75
2013.02.28 10:06:51.022,1.20786,1.20802,1.50,2.25
2013.02.28 10:06:55.896,1.20784,1.20801,2.25,1.50
2013.02.28 10:06:57.824,1.20784,1.20801,2.25,1.50
2013.02.28 10:06:59.701,1.20784,1.20801,1.50,1.50
2013.02.28 10:07:00.431,1.20784,1.20801,2.25,1.50
2013.02.28 10:07:00.672,1.20784,1.20802,4.50,3.00
2013.02.28 10:07:01.922,1.20788,1.20806,3.00,3.00
2013.02.28 10:07:03.073,1.20792,1.20807,1.50,1.50
2013.02.28 10:07:04.423,1.20792,1.20808,2.25,2.25
2013.02.28 10:07:07.792,1.20794,1.2081,1.50,3.75
2013.02.28 10:07:08.212,1.20794,1.20812,2.25,3.00
2013.02.28 10:07:08.275,1.20794,1.20812,2.25,3.00
2013.02.28 10:07:08.646,1.20798,1.20813,3.00,1.13
2013.02.28 10:07:08.894,1.208,1.20815,1.50,1.73
2013.02.28 10:07:09.142,1.20803,1.20819,1.50,2.40
2013.02.28 10:07:13.092,1.20805,1.2082,1.50,1.35
2013.02.28 10:07:13.154,1.20805,1.2082,3.00,1.35
2013.02.28 10:07:15.832,1.20806,1.20821,2.25,1.50
2013.02.28 10:07:17.012,1.20807,1.20822,1.50,2.25
2013.02.28 10:07:17.373,1.20813,1.20829,2.25,2.25
2013.02.28 10:07:17.433,1.20815,1.20831,1.50,3.98
2013.02.28 10:07:17.791,1.20815,1.20831,2.25,2.48
2013.02.28 10:07:18.962,1.20813,1.2083,2.25,2.25
2013.02.28 10:07:19.082,1.20815,1.2083,1.50,2.25
2013.02.28 10:07:19.735,1.20815,1.2083,1.50,1.50
2013.02.28 10:07:20.097,1.20815,1.2083,1.50,2.25
2013.02.28 10:07:21.341,1.20813,1.2083,2.25,2.25
2013.02.28 10:07:22.242,1.20815,1.2083,1.50,2.25
2013.02.28 10:07:22.661,1.20815,1.20832,1.50,2.25
2013.02.28 10:07:23.083,1.20818,1.20832,1.50,1.50
2013.02.28 10:07:23.742,1.20818,1.20832,1.50,1.50
2013.02.28 10:07:23.862,1.20823,1.20836,1.50,1.50
2013.02.28 10:07:23.982,1.20824,1.20838,1.50,3.00
