2013.02.21 09:01:53.011,1.23227,1.23241,1.65,2.48
2013.02.21 09:01:53.202,1.23225,1.23238,2.25,1.88
2013.02.21 09:01:53.503,1.23215,1.2323,1.50,1.13
2013.02.21 09:01:53.683,1.23213,1.23227,1.50,1.50
2013.02.21 09:01:53.803,1.23211,1.23225,2.25,1.35
2013.02.21 09:01:54.042,1.23213,1.23224,1.50,1.50
2013.02.21 09:01:54.282,1.2321,1.23224,3.00,1.50
2013.02.21 09:01:54.341,1.2321,1.23224,1.50,1.50
2013.02.21 09:01:54.884,1.23207,1.23224,1.88,3.00
2013.02.21 09:01:55.182,1.23201,1.23217,3.00,2.25
2013.02.21 09:01:55.302,1.232,1.23215,1.65,2.48
2013.02.21 09:01:55.603,1.23197,1.23207,1.88,1.35
2013.02.21 09:01:55.964,1.23191,1.232,3.00,2.25
2013.02.21 09:01:56.326,1.23189,1.23199,4.50,2.25
2013.02.21 09:01:56.818,1.23187,1.23194,3.00,1.50
2013.02.21 09:01:57.142,1.23182,1.23192,3.00,2.48
2013.02.21 09:01:57.204,1.23176,1.23192,1.65,2.48
2013.02.21 09:01:57.383,1.23176,1.23189,1.65,1.50
2013.02.21 09:01:57.686,1.23168,1.23178,2.40,4.29
2013.02.21 09:01:57.914,1.23161,1.23172,1.73,1.88
2013.02.21 09:01:58.047,1.23154,1.23166,1.63,1.50
2013.02.21 09:01:58.176,1.23153,1.2317,1.50,3.38
2013.02.21 09:01:58.244,1.23148,1.2317,2.48,1.13
2013.02.21 09:01:58.303,1.23148,1.23166,1.50,1.73
2013.02.21 09:01:58.423,1.2315,1.23168,1.13,1.73
2013.02.21 09:01:58.782,1.23151,1.23169,2.55,1.50
2013.02.21 09:01:58.843,1.23151,1.23168,1.05,1.13
2013.02.21 09:01:59.203,1.23149,1.23166,1.13,1.50
2013.02.21 09:01:59.389,1.23147,1.23162,1.50,2.25
2013.02.21 09:01:59.457,1.2315,1.23166,1.50,3.00
2013.02.21 09:01:59.583,1.23152,1.23166,3.00,1.50
2013.02.21 09:02:00.136,1.23155,1.23166,1.50,1.50
2013.02.21 09:02:00.393,1.23159,1.23173,1.50,1.50
2013.02.21 09:02:00.512,1.23159,1.23174,2.25,2.25
2013.02.21 09:02:01.112,1.23162,1.23173,1.50,1.13
2013.02.21 09:02:01.472,1.23165,1.23177,1.50,1.35
2013.02.21 09:02:01.592,1.23165,1.23177,1.50,1.13
2013.02.21 09:02:02.144,1.23163,1.23177,2.25,1.35
2013.02.21 09:02:02.443,1.23166,1.23177,1.50,1.35
2013.02.21 09:02:02.744,1.23168,1.2318,2.25,1.35
2013.02.21 09:02:03.103,1.23172,1.23186,2.25,1.13
2013.02.21 09:02:03.462,1.23172,1.23187,2.25,1.13
2013.02.21 09:02:03.521,1.23172,1.23187,2.25,1.88
2013.02.21 09:02:04.252,1.23172,1.23187,2.25,1.13
2013.02.21 09:02:04.852,1.23171,1.23183,2.25,2.25
2013.02.21 09:02:04.912,1.23168,1.23183,1.50,2.25
2013.02.21 09:02:05.093,1.23168,1.23184,2.25,3.08
2013.02.21 09:02:05.212,1.23165,1.23183,3.75,2.63
2013.02.21 09:02:05.632,1.23163,1.23181,3.00,3.38
2013.02.21 09:02:05.872,1.23163,1.23181,2.25,2.63
2013.02.21 09:02:06.406,1.23164,1.23183,2.25,2.63
2013.02.21 09:02:06.592,1.23169,1.23183,1.50,1.50
2013.02.21 09:02:06.712,1.23167,1.23184,3.75,1.50
2013.02.21 09:02:06.952,1.2317,1.23184,1.50,1.50
2013.02.21 09:02:07.134,1.23171,1.2319,3.00,1.88
2013.02.21 09:02:07.492,1.23176,1.23192,2.25,1.50
2013.02.21 09:02:07.851,1.23176,1.23192,2.25,1.50
2013.02.21 09:02:08.201,1.23177,1.23194,2.25,1.50
2013.02.21 09:02:08.981,1.23181,1.23194,1.50,1.50
2013.02.21 09:02:09.416,1.23179,1.23194,2.25,1.50
2013.02.21 09:02:09.794,1.23182,1.23195,1.50,2.25
2013.02.21 09:02:09.853,1.23179,1.23195,3.00,3.75
2013.02.21 09:02:10.402,1.23181,1.23196,1.50,2.25
2013.02.21 09:02:10.522,1.23177,1.23193,1.50,2.25
2013.02.21 09:02:10.887,1.23179,1.23193,1.50,1.50
2013.02.21 09:02:11.519,1.23175,1.23189,2.25,1.50
2013.02.21 09:02:11.589,1.23173,1.23189,2.25,3.00
2013.02.21 09:02:11.655,1.23173,1.23189,2.25,3.00
2013.02.21 09:02:12.194,1.23178,1.23191,1.50,1.88
2013.02.21 09:02:12.314,1.23175,1.23191,1.50,1.88
2013.02.21 09:02:12.583,1.23177,1.23191,1.50,1.88
2013.02.21 09:02:12.862,1.23175,1.23191,1.50,1.88
2013.02.21 09:02:13.862,1.23175,1.23192,2.40,1.73
2013.02.21 09:02:14.042,1.23178,1.23193,2.48,2.25
2013.02.21 09:02:15.422,1.2318,1.23197,2.33,3.23
2013.02.21 09:02:15.543,1.23187,1.23201,1.50,2.48
2013.02.21 09:02:15.663,1.23191,1.23201,2.25,1.73
2013.02.21 09:02:16.023,1.2319,1.2321,14.79,1.18
2013.02.21 09:02:16.261,1.23202,1.23219,10.73,2.13
2013.02.21 09:02:16.381,1.23209,1.23218,1.50,1.16
2013.02.21 09:02:16.504,1.23211,1.23227,1.50,2.56
2013.02.21 09:02:16.565,1.23211,1.23227,1.50,2.78
2013.02.21 09:02:16.632,1.23211,1.23225,1.50,1.13
2013.02.21 09:02:16.992,1.23208,1.23221,1.73,1.50
2013.02.21 09:02:17.412,1.23208,1.23223,1.13,1.50
2013.02.21 09:02:17.592,1.23208,1.23225,1.13,1.50
2013.02.21 09:02:18.212,1.2321,1.23225,1.50,2.25
2013.02.21 09:02:18.272,1.2321,1.23224,1.50,3.75
2013.02.21 09:02:18.332,1.2321,1.23225,1.50,1.50
2013.02.21 09:02:18.754,1.23211,1.23226,3.00,1.88
2013.02.21 09:02:18.992,1.23213,1.2323,1.50,2.25
2013.02.21 09:02:19.114,1.23211,1.23226,2.25,1.50
2013.02.21 09:02:19.416,1.23211,1.23224,1.50,1.50
2013.02.21 09:02:19.758,1.23209,1.23222,1.50,2.25
2013.02.21 09:02:20.062,1.23216,1.23225,3.00,1.50
2013.02.21 09:02:20.122,1.23216,1.23232,3.00,1.35
2013.02.21 09:02:20.242,1.23219,1.23234,1.65,1.73
2013.02.21 09:02:20.301,1.23219,1.23234,1.65,1.73
2013.02.21 09:02:20.602,1.2322,1.23234,1.35,1.73
2013.02.21 09:02:20.781,1.23219,1.23231,1.50,1.73
2013.02.21 09:02:20.843,1.23216,1.2323,1.88,1.73
2013.02.21 09:02:20.903,1.23216,1.2323,1.88,1.73
2013.02.21 09:02:21.093,1.23211,1.23225,1.50,3.23
2013.02.21 09:02:21.153,1.23211,1.23224,1.50,3.60
2013.02.21 09:02:21.516,1.23201,1.23216,2.03,1.73
2013.02.21 09:02:21.583,1.23201,1.23216,2.03,1.73
2013.02.21 09:02:21.643,1.23201,1.23216,2.03,1.73
2013.02.21 09:02:21.702,1.23201,1.23216,1.28,2.48
2013.02.21 09:02:22.002,1.232,1.23216,2.78,2.48
2013.02.21 09:02:22.182,1.232,1.23216,2.03,2.48
2013.02.21 09:02:22.313,1.23201,1.23216,1.28,2.25
2013.02.21 09:02:22.790,1.23201,1.23216,1.28,1.50
2013.02.21 09:02:23.902,1.23201,1.23216,1.28,2.48
2013.02.21 09:02:24.522,1.23201,1.23216,1.65,2.48
2013.02.21 09:02:24.882,1.23207,1.23222,1.65,2.48
2013.02.21 09:02:24.942,1.23207,1.23222,1.88,2.48
2013.02.21 09:02:25.362,1.23209,1.23224,1.65,2.48
2013.02.21 09:02:25.422,1.23211,1.23224,1.13,2.25
2013.02.21 09:02:25.923,1.23212,1.23226,1.88,2.25
2013.02.21 09:02:26.241,1.23214,1.23226,1.50,2.25
2013.02.21 09:02:27.692,1.23218,1.23226,1.65,1.50
2013.02.21 09:02:27.934,1.23218,1.23229,1.65,1.50
2013.02.21 09:02:27.992,1.23218,1.23229,1.65,1.50
2013.02.21 09:02:28.054,1.23218,1.23233,1.65,2.25
2013.02.21 09:02:28.353,1.23215,1.23229,1.65,1.50
2013.02.21 09:02:28.875,1.23214,1.2323,3.98,1.50
2013.02.21 09:02:29.224,1.23214,1.23219,1.50,1.50
2013.02.21 09:02:29.284,1.2321,1.23218,1.50,1.50
2013.02.21 09:02:29.343,1.2321,1.23214,1.50,1.50
2013.02.21 09:02:29.404,1.23207,1.23214,1.50,2.10
2013.02.21 09:02:29.582,1.23207,1.23214,1.50,2.33
2013.02.21 09:02:29.942,1.23205,1.23214,1.50,2.33
2013.02.21 09:02:30.063,1.232,1.23214,1.50,2.33
2013.02.21 09:02:30.422,1.232,1.23214,1.50,1.58
2013.02.21 09:02:30.725,1.232,1.23215,1.65,1.73
2013.02.21 09:02:31.033,1.23203,1.23217,1.50,2.25
2013.02.21 09:02:32.473,1.23204,1.2322,1.65,1.50
2013.02.21 09:02:33.562,1.23206,1.2322,1.50,1.50
2013.02.21 09:02:34.103,1.23204,1.23216,1.50,1.50
2013.02.21 09:02:34.342,1.23204,1.2322,1.65,1.50
2013.02.21 09:02:35.086,1.23206,1.2322,1.65,1.50
2013.02.21 09:02:35.734,1.23206,1.23221,1.65,1.50
2013.02.21 09:02:37.862,1.23207,1.23221,1.50,1.50
2013.02.21 09:02:40.412,1.23207,1.2322,1.50,1.50
2013.02.21 09:02:40.976,1.23207,1.23221,1.50,1.50
2013.02.21 09:02:41.522,1.23209,1.23223,1.50,1.50
2013.02.21 09:02:41.888,1.2321,1.23225,1.50,1.73
2013.02.21 09:02:41.953,1.23213,1.23228,1.65,1.73
2013.02.21 09:02:42.017,1.23213,1.23228,1.65,1.50
2013.02.21 09:02:42.325,1.23212,1.23228,1.28,2.25
2013.02.21 09:02:42.383,1.2321,1.23228,3.90,3.75
2013.02.21 09:02:42.742,1.23209,1.23225,3.00,2.25
2013.02.21 09:02:43.113,1.23209,1.23225,2.25,1.50
2013.02.21 09:02:43.473,1.23214,1.2323,3.75,1.73
2013.02.21 09:02:43.831,1.2322,1.23233,2.25,2.48
2013.02.21 09:02:44.323,1.23218,1.23229,1.50,1.50
2013.02.21 09:02:45.282,1.23218,1.23231,1.65,2.25
2013.02.21 09:02:45.403,1.23218,1.23229,1.50,1.50
2013.02.21 09:02:45.523,1.23217,1.23228,1.58,1.50
2013.02.21 09:02:45.582,1.23213,1.23228,1.50,1.73
2013.02.21 09:02:45.703,1.23214,1.23226,1.50,1.73
2013.02.21 09:02:46.307,1.23215,1.23226,1.65,1.73
2013.02.21 09:02:46.437,1.23216,1.23232,2.40,3.00
2013.02.21 09:02:46.563,1.23222,1.23232,1.50,1.50
2013.02.21 09:02:46.865,1.23224,1.2324,1.35,1.50
2013.02.21 09:02:46.982,1.23224,1.23236,1.35,1.50
2013.02.21 09:02:47.522,1.23224,1.23235,1.50,1.50
2013.02.21 09:02:48.172,1.23221,1.23235,1.50,1.50
2013.02.21 09:02:49.302,1.2322,1.23235,1.65,2.25
2013.02.21 09:02:49.496,1.2322,1.23234,1.50,1.73
2013.02.21 09:02:49.562,1.23219,1.23232,1.50,2.25
2013.02.21 09:02:50.042,1.2322,1.23232,1.65,1.50
2013.02.21 09:02:50.102,1.23221,1.23237,2.25,2.25
2013.02.21 09:02:50.223,1.23221,1.23237,3.00,1.50
2013.02.21 09:02:50.282,1.23221,1.23237,3.00,2.25
2013.02.21 09:02:50.815,1.23222,1.23236,2.10,1.50
2013.02.21 09:02:51.283,1.23223,1.23236,1.50,1.50
2013.02.21 09:02:51.462,1.23227,1.23236,1.50,1.50
2013.02.21 09:02:51.824,1.23224,1.23234,1.50,1.50
2013.02.21 09:02:51.943,1.23222,1.23234,1.50,1.50
2013.02.21 09:02:52.122,1.23219,1.23234,1.65,2.25
2013.02.21 09:02:52.542,1.23221,1.23233,1.50,1.50
2013.02.21 09:02:52.902,1.23221,1.23235,1.65,2.25
2013.02.21 09:02:53.023,1.23223,1.23239,2.25,1.50
2013.02.21 09:02:53.384,1.23229,1.23242,1.50,1.50
2013.02.21 09:02:53.623,1.23232,1.23245,1.50,1.13
2013.02.21 09:02:54.042,1.23229,1.23247,4.50,3.00
2013.02.21 09:02:54.103,1.23229,1.23245,2.85,1.50
2013.02.21 09:02:54.225,1.23226,1.23241,1.65,2.25
2013.02.21 09:02:54.294,1.23226,1.23239,1.50,2.25
2013.02.21 09:02:54.353,1.23226,1.23239,1.50,2.25
2013.02.21 09:02:54.472,1.23223,1.23236,1.50,2.25
2013.02.21 09:02:54.532,1.2322,1.23236,3.15,2.25
2013.02.21 09:02:55.092,1.2322,1.23236,3.00,2.25
2013.02.21 09:02:55.572,1.2322,1.23236,1.50,2.48
2013.02.21 09:02:56.122,1.23219,1.23234,1.50,2.48
2013.02.21 09:02:56.326,1.23219,1.23234,1.50,2.48
2013.02.21 09:02:56.633,1.23221,1.23235,1.65,2.25
2013.02.21 09:02:56.992,1.23233,1.23238,1.50,1.50
2013.02.21 09:02:57.053,1.23234,1.23242,1.50,1.50
2013.02.21 09:02:57.175,1.23234,1.2325,1.50,1.50
2013.02.21 09:02:58.514,1.23237,1.2325,1.50,1.50
2013.02.21 09:02:59.092,1.23237,1.2325,1.50,1.50
2013.02.21 09:02:59.612,1.23235,1.2325,1.50,2.25
2013.02.21 09:03:00.276,1.23237,1.2325,1.35,2.25
2013.02.21 09:03:00.344,1.23239,1.2325,1.50,1.50
2013.02.21 09:03:00.463,1.2324,1.23256,2.25,3.75
2013.02.21 09:03:01.109,1.23237,1.23251,3.98,1.13
2013.02.21 09:03:01.962,1.23235,1.23249,1.88,2.63
2013.02.21 09:03:02.862,1.23237,1.23249,1.50,1.88
2013.02.21 09:03:03.403,1.23241,1.23253,1.50,2.48
2013.02.21 09:03:03.642,1.23241,1.23254,1.50,3.53
2013.02.21 09:03:04.125,1.23237,1.2325,1.13,2.63
2013.02.21 09:03:04.433,1.23234,1.23249,1.50,2.48
2013.02.21 09:03:04.962,1.23234,1.23249,1.50,2.48
2013.02.21 09:03:05.272,1.23235,1.23249,1.50,2.48
2013.02.21 09:03:05.776,1.23235,1.23249,1.50,2.48
2013.02.21 09:03:06.144,1.23232,1.23246,1.50,3.15
2013.02.21 09:03:06.205,1.2323,1.23244,3.60,1.73
2013.02.21 09:03:06.263,1.23227,1.23242,2.25,2.48
2013.02.21 09:03:06.323,1.23227,1.23241,1.50,2.48
2013.02.21 09:03:06.562,1.23227,1.23241,1.50,2.48
2013.02.21 09:03:07.049,1.23227,1.23243,2.25,2.63
2013.02.21 09:03:07.412,1.23224,1.2324,2.25,2.25
2013.02.21 09:03:08.012,1.23222,1.23239,2.85,2.25
2013.02.21 09:03:08.372,1.23223,1.23239,3.00,2.25
2013.02.21 09:03:08.733,1.23226,1.23241,3.60,1.73
2013.02.21 09:03:09.092,1.23233,1.23245,1.50,3.38
2013.02.21 09:03:09.212,1.23233,1.23247,1.50,2.10
2013.02.21 09:03:09.332,1.23232,1.23247,1.50,1.88
2013.02.21 09:03:09.872,1.23232,1.23246,1.50,1.13
2013.02.21 09:03:10.193,1.23231,1.23246,1.50,1.13
2013.02.21 09:03:10.553,1.23227,1.23241,1.50,2.48
2013.02.21 09:03:10.612,1.23227,1.23241,1.50,2.48
2013.02.21 09:03:10.674,1.23225,1.23239,2.25,1.13
2013.02.21 09:03:10.734,1.23225,1.23239,1.50,1.13
2013.02.21 09:03:10.853,1.23222,1.23236,2.25,1.13
2013.02.21 09:03:11.093,1.23224,1.23239,1.13,1.13
2013.02.21 09:03:11.213,1.23228,1.23242,1.50,3.98
2013.02.21 09:03:11.640,1.23239,1.23247,1.50,1.65
2013.02.21 09:03:11.718,1.23239,1.23251,1.50,1.13
2013.02.21 09:03:12.262,1.23237,1.23249,3.00,1.13
2013.02.21 09:03:12.982,1.23239,1.23252,1.50,2.85
2013.02.21 09:03:13.522,1.23236,1.23248,1.50,1.50
2013.02.21 09:03:14.004,1.23231,1.23245,3.98,1.50
2013.02.21 09:03:14.242,1.23235,1.23248,2.25,1.50
2013.02.21 09:03:14.483,1.23233,1.23247,3.00,1.13
2013.02.21 09:03:15.022,1.23233,1.23247,2.25,1.13
2013.02.21 09:03:15.563,1.23233,1.23247,3.00,1.13
2013.02.21 09:03:15.682,1.23233,1.23247,2.25,1.13
2013.02.21 09:03:16.264,1.23233,1.23247,1.50,1.13
2013.02.21 09:03:16.621,1.23234,1.23247,1.50,1.13
2013.02.21 09:03:16.922,1.23237,1.2325,1.50,1.13
2013.02.21 09:03:17.282,1.23237,1.2325,3.00,1.13
2013.02.21 09:03:17.842,1.23237,1.23251,2.25,1.13
2013.02.21 09:03:18.182,1.23239,1.23253,2.25,1.50
2013.02.21 09:03:19.202,1.2324,1.23253,2.25,1.88
2013.02.21 09:03:19.383,1.23241,1.23254,2.25,1.50
2013.02.21 09:03:19.502,1.23242,1.23256,2.25,1.13
2013.02.21 09:03:19.862,1.23245,1.23259,1.50,1.50
2013.02.21 09:03:20.842,1.23243,1.23256,1.50,2.25
2013.02.21 09:03:21.753,1.23243,1.23256,1.50,2.25
2013.02.21 09:03:22.301,1.23244,1.23257,1.73,2.25
2013.02.21 09:03:22.841,1.23244,1.23255,1.35,1.73
2013.02.21 09:03:23.213,1.23242,1.23254,2.10,2.25
2013.02.21 09:03:23.272,1.23242,1.23254,1.50,2.40
2013.02.21 09:03:23.452,1.23241,1.23253,1.50,3.38
2013.02.21 09:03:23.872,1.23241,1.23255,2.25,2.40
2013.02.21 09:03:23.933,1.23241,1.23255,2.85,2.25
2013.02.21 09:03:23.993,1.23243,1.23257,3.00,2.25
2013.02.21 09:03:24.112,1.23245,1.23261,2.85,1.73
2013.02.21 09:03:24.846,1.23244,1.23259,1.35,2.25
2013.02.21 09:03:24.971,1.23245,1.23259,1.35,2.25
2013.02.21 09:03:25.392,1.23245,1.2326,1.35,2.40
2013.02.21 09:03:26.633,1.23248,1.23262,2.25,2.48
2013.02.21 09:03:26.813,1.2325,1.23264,2.25,1.88
2013.02.21 09:03:26.872,1.23252,1.23267,1.50,1.73
2013.02.21 09:03:27.172,1.23253,1.23267,1.50,2.25
2013.02.21 09:03:27.231,1.23253,1.23267,1.50,2.25
2013.02.21 09:03:27.772,1.23253,1.23265,1.50,1.50
2013.02.21 09:03:28.168,1.23252,1.23265,2.10,1.50
2013.02.21 09:03:28.942,1.23252,1.23267,2.85,1.50
2013.02.21 09:03:29.302,1.23252,1.23267,2.10,1.50
2013.02.21 09:03:30.412,1.23251,1.23267,3.75,1.88
2013.02.21 09:03:30.713,1.23248,1.23261,1.73,2.25
2013.02.21 09:03:30.774,1.23247,1.23261,2.33,2.25
2013.02.21 09:03:31.312,1.23246,1.2326,1.13,1.50
2013.02.21 09:03:31.492,1.23246,1.2326,1.88,1.50
2013.02.21 09:03:32.103,1.23246,1.2326,1.88,1.50
2013.02.21 09:03:32.812,1.23246,1.2326,1.13,2.25
2013.02.21 09:03:32.873,1.23245,1.2326,1.58,3.90
2013.02.21 09:03:32.933,1.23246,1.2326,2.33,3.90
2013.02.21 09:03:32.992,1.23248,1.2326,1.35,4.65
2013.02.21 09:03:33.113,1.23248,1.23263,3.83,3.00
2013.02.21 09:03:33.352,1.23251,1.23267,3.23,3.00
2013.02.21 09:03:33.413,1.23256,1.23267,1.50,2.25
2013.02.21 09:03:33.773,1.23266,1.23278,2.25,1.50
2013.02.21 09:03:33.834,1.23266,1.23279,2.25,1.50
2013.02.21 09:03:33.893,1.23266,1.2328,2.25,4.50
2013.02.21 09:03:34.194,1.23261,1.23271,2.33,1.50
2013.02.21 09:03:34.313,1.23259,1.2327,2.25,1.84
2013.02.21 09:03:34.433,1.23259,1.23266,1.50,1.50
2013.02.21 09:03:34.792,1.23257,1.23264,1.50,1.50
2013.02.21 09:03:34.855,1.23253,1.23264,2.25,1.50
2013.02.21 09:03:35.092,1.23248,1.23261,2.48,1.50
2013.02.21 09:03:35.152,1.23248,1.23259,1.73,1.50
2013.02.21 09:03:35.213,1.23248,1.23259,1.73,1.50
2013.02.21 09:03:35.333,1.23248,1.23258,1.73,1.50
2013.02.21 09:03:35.838,1.23239,1.23255,3.23,1.50
2013.02.21 09:03:35.963,1.23239,1.23253,1.50,1.13
2013.02.21 09:03:36.024,1.23238,1.23253,2.48,1.50
2013.02.21 09:03:36.083,1.23238,1.23253,2.48,1.50
2013.02.21 09:03:37.083,1.23236,1.2325,1.73,2.25
2013.02.21 09:03:37.974,1.23235,1.23253,2.48,2.63
2013.02.21 09:03:38.212,1.23235,1.23253,2.48,4.88
2013.02.21 09:03:38.633,1.23236,1.23253,1.73,3.38
2013.02.21 09:03:38.694,1.23237,1.23253,2.48,1.13
2013.02.21 09:03:38.873,1.23237,1.23252,2.48,1.50
2013.02.21 09:03:40.432,1.23237,1.23254,2.63,1.73
2013.02.21 09:03:40.793,1.23239,1.23252,1.35,2.25
2013.02.21 09:03:41.032,1.23239,1.23252,1.13,1.50
2013.02.21 09:03:41.153,1.23236,1.2325,2.10,2.25
2013.02.21 09:03:41.813,1.23234,1.23248,2.78,2.25
2013.02.21 09:03:42.248,1.23243,1.23253,1.35,1.50
2013.02.21 09:03:42.432,1.23243,1.23258,2.85,3.00
2013.02.21 09:03:42.552,1.23246,1.23257,1.35,1.50
2013.02.21 09:03:42.793,1.23248,1.23259,2.63,1.50
2013.02.21 09:03:43.288,1.2325,1.23262,1.13,1.50
2013.02.21 09:03:43.354,1.23248,1.23259,1.13,1.50
2013.02.21 09:03:43.713,1.23241,1.2325,1.50,1.50
2013.02.21 09:03:43.833,1.23238,1.23249,1.73,2.25
2013.02.21 09:03:43.953,1.23236,1.23251,1.73,3.00
2013.02.21 09:03:44.072,1.23236,1.23251,1.73,3.00
2013.02.21 09:03:45.152,1.23238,1.23251,1.13,2.25
2013.02.21 09:03:45.752,1.23239,1.23251,1.73,1.50
2013.02.21 09:03:46.363,1.2324,1.23252,1.65,2.25
2013.02.21 09:03:46.542,1.23239,1.23251,1.88,1.50
2013.02.21 09:03:48.132,1.23236,1.23251,1.73,1.50
2013.02.21 09:03:48.252,1.23234,1.23249,2.63,2.25
2013.02.21 09:03:48.795,1.23236,1.2325,1.35,2.25
2013.02.21 09:03:48.982,1.23241,1.23255,1.73,3.38
2013.02.21 09:03:49.043,1.23241,1.23255,1.73,1.88
2013.02.21 09:03:49.403,1.23248,1.23257,1.65,1.50
2013.02.21 09:03:49.523,1.23248,1.23262,1.88,3.00
2013.02.21 09:03:49.643,1.2325,1.23262,1.73,1.50
2013.02.21 09:03:50.003,1.23252,1.23262,1.13,1.50
2013.02.21 09:03:50.362,1.23256,1.23264,1.73,2.25
2013.02.21 09:03:50.601,1.23257,1.23268,1.73,3.00
2013.02.21 09:03:50.723,1.23256,1.23267,1.50,1.50
2013.02.21 09:03:51.083,1.23256,1.23269,1.65,1.50
2013.02.21 09:03:51.444,1.23267,1.23275,1.58,1.50
2013.02.21 09:03:51.503,1.23268,1.23281,1.73,3.75
2013.02.21 09:03:51.565,1.23271,1.23283,1.65,2.25
2013.02.21 09:03:51.632,1.23271,1.23283,1.88,2.25
2013.02.21 09:03:51.992,1.23269,1.23277,1.65,1.50
2013.02.21 09:03:52.113,1.23271,1.23279,1.50,3.00
2013.02.21 09:03:52.233,1.2327,1.23277,1.50,1.50
2013.02.21 09:03:52.531,1.23268,1.23277,1.13,1.50
2013.02.21 09:03:52.774,1.23265,1.23276,1.73,2.25
2013.02.21 09:03:52.894,1.23259,1.23272,5.48,2.25
2013.02.21 09:03:53.252,1.23251,1.2326,3.00,1.13
2013.02.21 09:03:54.264,1.23243,1.23255,1.50,2.63
2013.02.21 09:03:56.322,1.23241,1.23255,1.65,2.63
2013.02.21 09:03:56.846,1.23241,1.23254,1.65,1.50
2013.02.21 09:03:56.913,1.23241,1.23254,1.50,1.50
2013.02.21 09:03:57.293,1.23238,1.23253,2.48,1.50
2013.02.21 09:03:57.713,1.23238,1.23251,1.73,1.50
2013.02.21 09:03:57.894,1.23241,1.23253,2.03,1.50
2013.02.21 09:03:58.254,1.23246,1.23255,1.50,1.50
2013.02.21 09:03:58.313,1.23246,1.23256,1.50,2.25
2013.02.21 09:03:58.432,1.23246,1.23258,1.50,3.00
2013.02.21 09:03:58.673,1.23247,1.23261,1.65,3.00
2013.02.21 09:03:59.212,1.23249,1.23261,1.13,1.50
2013.02.21 09:03:59.992,1.23249,1.2326,1.13,1.50
2013.02.21 09:04:00.294,1.23241,1.23255,1.50,2.25
2013.02.21 09:04:00.802,1.23241,1.23253,1.50,1.50
2013.02.21 09:04:01.342,1.23242,1.23254,1.50,2.25
2013.02.21 09:04:01.861,1.23242,1.23254,1.50,2.25
2013.02.21 09:04:01.923,1.23237,1.2325,1.13,2.25
2013.02.21 09:04:01.983,1.23236,1.2325,1.50,2.25
2013.02.21 09:04:02.045,1.23235,1.2325,2.25,2.25
2013.02.21 09:04:02.473,1.23235,1.23247,1.50,1.50
2013.02.21 09:04:02.653,1.23235,1.23248,1.65,3.00
2013.02.21 09:04:02.953,1.23243,1.23254,1.50,1.50
2013.02.21 09:04:03.013,1.23243,1.23256,1.50,3.60
2013.02.21 09:04:03.673,1.23246,1.23258,1.50,3.75
2013.02.21 09:04:04.154,1.23246,1.23259,1.50,3.00
2013.02.21 09:04:04.332,1.23246,1.23255,1.50,1.50
2013.02.21 09:04:05.244,1.23242,1.23254,1.50,3.00
2013.02.21 09:04:05.302,1.2324,1.23251,1.50,1.50
2013.02.21 09:04:05.363,1.23237,1.23249,1.73,2.25
2013.02.21 09:04:05.914,1.23237,1.23248,1.50,1.50
2013.02.21 09:04:06.822,1.23237,1.23249,1.50,2.25
2013.02.21 09:04:07.632,1.23237,1.23249,1.50,2.25
2013.02.21 09:04:09.432,1.23237,1.23251,1.50,3.00
2013.02.21 09:04:09.834,1.23237,1.23251,1.50,2.25
2013.02.21 09:04:11.202,1.23239,1.23256,1.50,3.23
2013.02.21 09:04:11.263,1.23243,1.23256,1.50,2.25
2013.02.21 09:04:11.563,1.23243,1.23257,2.25,2.25
2013.02.21 09:04:11.622,1.23243,1.23255,1.50,1.35
2013.02.21 09:04:11.682,1.2324,1.23255,2.25,1.35
2013.02.21 09:04:12.222,1.23239,1.2325,1.50,1.50
2013.02.21 09:04:13.022,1.23239,1.23253,1.50,3.00
2013.02.21 09:04:15.682,1.23236,1.23253,1.50,3.00
2013.02.21 09:04:15.743,1.23236,1.23252,1.50,1.50
2013.02.21 09:04:15.862,1.23236,1.23248,1.50,1.50
2013.02.21 09:04:16.422,1.23234,1.23247,1.50,1.50
2013.02.21 09:04:16.543,1.2323,1.23245,3.30,1.13
2013.02.21 09:04:16.722,1.23227,1.2324,1.73,1.50
2013.02.21 09:04:17.273,1.23225,1.23239,1.50,3.00
2013.02.21 09:04:17.937,1.23224,1.23239,1.13,2.25
2013.02.21 09:04:18.152,1.23224,1.23239,1.13,2.25
2013.02.21 09:04:19.192,1.23222,1.23239,1.88,2.25
2013.02.21 09:04:20.843,1.23222,1.23239,1.88,2.25
2013.02.21 09:04:21.773,1.23222,1.23239,1.88,2.63
2013.02.21 09:04:21.835,1.23221,1.23237,2.63,2.25
2013.02.21 09:04:21.893,1.23221,1.23234,2.25,2.25
2013.02.21 09:04:22.013,1.23219,1.23232,1.50,2.25
2013.02.21 09:04:22.735,1.23216,1.23231,1.50,2.40
2013.02.21 09:04:23.433,1.23216,1.23231,1.50,2.40
2013.02.21 09:04:24.035,1.23216,1.23231,1.50,2.40
2013.02.21 09:04:25.754,1.23216,1.2323,1.50,2.25
2013.02.21 09:04:25.873,1.23217,1.2323,1.50,1.50
2013.02.21 09:04:26.295,1.23217,1.23232,1.50,2.25
