2013.02.27 09:03:56.859,1.20027,1.20042,2.25,2.40
2013.02.27 09:03:57.045,1.20025,1.20039,1.50,2.48
2013.02.27 09:03:57.228,1.20021,1.20037,2.25,1.73
2013.02.27 09:03:57.589,1.20022,1.20038,3.00,2.25
2013.02.27 09:03:57.769,1.20027,1.20041,2.25,1.50
2013.02.27 09:03:58.129,1.20025,1.20037,1.50,1.73
2013.02.27 09:03:58.428,1.20019,1.20036,1.50,2.48
2013.02.27 09:04:00.039,1.20022,1.20037,1.50,3.98
2013.02.27 09:04:00.219,1.20028,1.20043,2.25,1.13
2013.02.27 09:04:00.760,1.20026,1.20042,2.25,2.25
2013.02.27 09:04:01.099,1.20026,1.20042,2.25,3.00
2013.02.27 09:04:01.459,1.20024,1.2004,2.25,3.23
2013.02.27 09:04:01.889,1.20024,1.2004,2.25,3.00
2013.02.27 09:04:02.440,1.20026,1.20042,2.25,2.25
2013.02.27 09:04:03.339,1.20026,1.20042,2.25,1.50
2013.02.27 09:04:03.878,1.20029,1.20043,2.25,1.50
2013.02.27 09:04:05.529,1.20029,1.20045,3.00,3.23
2013.02.27 09:04:05.889,1.20032,1.20048,2.25,2.48
2013.02.27 09:04:06.550,1.20031,1.20048,2.25,3.23
2013.02.27 09:04:07.268,1.20029,1.20044,1.50,3.23
2013.02.27 09:04:07.779,1.2003,1.20044,1.50,1.73
2013.02.27 09:04:07.839,1.2003,1.20044,1.50,1.73
2013.02.27 09:04:07.958,1.20028,1.20044,2.25,3.23
2013.02.27 09:04:08.259,1.20029,1.20044,1.50,2.48
2013.02.27 09:04:08.398,1.20029,1.20044,1.50,3.23
2013.02.27 09:04:08.518,1.20029,1.20044,3.00,1.73
2013.02.27 09:04:08.699,1.20029,1.20043,1.50,1.50
2013.02.27 09:04:08.760,1.20029,1.20044,1.50,3.00
2013.02.27 09:04:08.939,1.20022,1.20038,1.50,3.00
2013.02.27 09:04:09.179,1.20021,1.20035,2.25,2.25
2013.02.27 09:04:09.479,1.20019,1.20035,2.25,3.00
2013.02.27 09:04:10.060,1.20018,1.20033,3.00,1.50
2013.02.27 09:04:10.419,1.20018,1.20034,3.00,1.50
2013.02.27 09:04:11.082,1.20018,1.20033,2.25,2.25
2013.02.27 09:04:11.690,1.20012,1.2002,1.50,1.50
2013.02.27 09:04:11.770,1.19994,1.20007,1.50,1.73
2013.02.27 09:04:11.829,1.19999,1.20007,2.25,1.73
2013.02.27 09:04:11.889,1.20002,1.20009,1.50,1.35
2013.02.27 09:04:12.009,1.1999,1.20004,3.00,1.50
2013.02.27 09:04:12.429,1.1999,1.20006,2.25,1.50
2013.02.27 09:04:12.758,1.1999,1.20007,2.25,2.25
2013.02.27 09:04:13.419,1.19995,1.20011,2.25,2.25
2013.02.27 09:04:13.839,1.19996,1.20011,2.25,1.35
2013.02.27 09:04:13.959,1.19996,1.20012,2.25,4.73
2013.02.27 09:04:14.680,1.19997,1.20012,2.25,2.10
2013.02.27 09:04:15.040,1.19999,1.20014,3.75,1.95
2013.02.27 09:04:15.099,1.19999,1.20015,3.75,3.00
2013.02.27 09:04:15.222,1.20001,1.20017,2.25,2.25
2013.02.27 09:04:15.759,1.19998,1.20016,3.75,2.25
2013.02.27 09:04:15.819,1.19998,1.20016,3.75,3.00
2013.02.27 09:04:17.120,1.19999,1.20015,2.25,1.50
2013.02.27 09:04:17.656,1.20001,1.20017,2.25,4.50
2013.02.27 09:04:17.958,1.20003,1.20017,1.50,3.00
2013.02.27 09:04:18.460,1.20004,1.20017,1.50,2.25
2013.02.27 09:04:19.010,1.20003,1.20019,1.50,2.25
2013.02.27 09:04:19.328,1.2,1.20016,2.25,1.50
2013.02.27 09:04:19.689,1.19998,1.20014,3.00,1.50
2013.02.27 09:04:20.219,1.2,1.20016,2.25,1.50
2013.02.27 09:04:22.401,1.2,1.20016,1.50,2.25
2013.02.27 09:04:22.861,1.2,1.20016,2.25,1.50
2013.02.27 09:04:25.755,1.20002,1.20018,2.25,3.00
2013.02.27 09:04:25.939,1.20002,1.20018,3.00,2.25
2013.02.27 09:04:26.589,1.20002,1.20018,3.00,2.25
2013.02.27 09:04:27.139,1.20002,1.20018,3.00,2.25
2013.02.27 09:04:27.379,1.20002,1.20018,2.25,2.25
2013.02.27 09:04:27.440,1.20002,1.20018,2.25,3.00
2013.02.27 09:04:27.977,1.20002,1.20018,2.25,3.00
2013.02.27 09:04:28.339,1.19999,1.20016,3.00,2.25
2013.02.27 09:04:28.640,1.19999,1.20017,3.00,2.25
2013.02.27 09:04:32.580,1.19999,1.20016,6.00,1.50
2013.02.27 09:04:32.879,1.20004,1.2002,3.75,2.25
2013.02.27 09:04:33.419,1.20008,1.20022,1.50,2.25
2013.02.27 09:04:33.968,1.20007,1.20022,1.50,1.50
2013.02.27 09:04:35.652,1.20005,1.20021,2.25,2.25
2013.02.27 09:04:37.320,1.20007,1.20021,1.50,2.25
2013.02.27 09:04:37.621,1.20011,1.20024,1.50,3.23
2013.02.27 09:04:37.741,1.20008,1.20024,3.00,2.48
2013.02.27 09:04:38.039,1.20006,1.20022,1.50,2.33
2013.02.27 09:04:38.565,1.20004,1.2002,3.75,3.00
2013.02.27 09:04:40.560,1.20006,1.20021,3.00,1.35
2013.02.27 09:04:40.619,1.20006,1.20021,3.00,1.35
2013.02.27 09:04:40.979,1.2001,1.20022,1.50,1.58
2013.02.27 09:04:41.500,1.2001,1.20024,1.50,3.08
2013.02.27 09:04:41.559,1.2001,1.20023,1.50,1.58
2013.02.27 09:04:42.019,1.2001,1.20024,1.50,3.08
2013.02.27 09:04:42.529,1.2001,1.20022,1.50,1.58
2013.02.27 09:04:43.218,1.2001,1.20024,1.50,3.08
2013.02.27 09:04:44.189,1.2001,1.20024,1.50,3.08
2013.02.27 09:04:44.812,1.20009,1.20026,3.00,1.73
2013.02.27 09:04:45.330,1.20009,1.20025,1.50,2.48
2013.02.27 09:04:47.738,1.20007,1.20023,3.75,1.58
2013.02.27 09:04:47.921,1.20007,1.20023,2.25,2.10
2013.02.27 09:04:47.980,1.20006,1.20019,2.25,1.50
2013.02.27 09:04:48.218,1.20006,1.20022,1.50,2.25
2013.02.27 09:04:48.559,1.20007,1.20022,2.25,1.50
2013.02.27 09:04:50.700,1.20009,1.20023,1.50,1.58
2013.02.27 09:04:51.239,1.20012,1.20026,2.25,3.08
2013.02.27 09:04:51.599,1.20013,1.20026,2.25,3.60
2013.02.27 09:04:52.201,1.20013,1.20027,2.25,1.58
2013.02.27 09:04:57.579,1.20014,1.20028,2.25,1.73
2013.02.27 09:04:57.919,1.20014,1.2003,2.48,3.00
2013.02.27 09:04:59.900,1.20017,1.2003,1.50,2.25
2013.02.27 09:05:00.499,1.20017,1.20028,1.50,2.25
2013.02.27 09:05:01.059,1.20012,1.20027,1.73,1.50
2013.02.27 09:05:01.127,1.20012,1.20027,1.50,1.50
2013.02.27 09:05:01.250,1.20011,1.20027,1.50,1.50
2013.02.27 09:05:01.570,1.2001,1.20022,1.50,1.50
2013.02.27 09:05:01.629,1.20008,1.20022,1.50,3.00
2013.02.27 09:05:01.691,1.20008,1.20022,1.50,3.00
2013.02.27 09:05:01.930,1.20003,1.20019,2.48,3.75
2013.02.27 09:05:01.989,1.20003,1.20018,2.48,1.50
2013.02.27 09:05:02.232,1.20005,1.2002,2.25,2.25
2013.02.27 09:05:02.350,1.20003,1.2002,2.25,3.00
2013.02.27 09:05:02.770,1.20004,1.20018,2.25,1.50
2013.02.27 09:05:02.890,1.20006,1.20022,2.25,2.25
2013.02.27 09:05:03.451,1.20008,1.20024,1.50,1.50
2013.02.27 09:05:03.569,1.2001,1.20026,1.50,3.60
2013.02.27 09:05:04.049,1.2001,1.20027,1.50,2.25
2013.02.27 09:05:08.304,1.2001,1.20026,2.25,2.25
2013.02.27 09:05:08.490,1.2001,1.20025,2.25,2.25
2013.02.27 09:05:09.048,1.2001,1.20024,1.50,1.50
2013.02.27 09:05:09.529,1.2001,1.20023,1.50,2.33
2013.02.27 09:05:09.650,1.20007,1.2002,1.50,1.50
2013.02.27 09:05:09.709,1.20007,1.2002,1.50,1.50
2013.02.27 09:05:09.772,1.20009,1.20023,3.00,1.50
2013.02.27 09:05:10.309,1.20007,1.20024,2.25,2.25
2013.02.27 09:05:10.698,1.20006,1.20022,2.25,1.58
2013.02.27 09:05:11.630,1.20006,1.20024,2.25,2.85
2013.02.27 09:05:12.144,1.20006,1.20024,3.00,2.85
2013.02.27 09:05:13.109,1.20006,1.20021,3.00,1.50
2013.02.27 09:05:13.493,1.20003,1.20018,1.50,1.50
2013.02.27 09:05:13.559,1.20003,1.20018,1.50,2.25
2013.02.27 09:05:13.974,1.19999,1.20009,1.50,2.25
2013.02.27 09:05:14.219,1.19999,1.20006,3.00,2.40
2013.02.27 09:05:14.280,1.19978,1.20001,1.50,10.36
2013.02.27 09:05:14.801,1.19973,1.19994,1.50,9.46
2013.02.27 09:05:14.891,1.19964,1.19971,4.50,1.88
2013.02.27 09:05:15.031,1.19961,1.1997,3.00,1.50
2013.02.27 09:05:15.102,1.19959,1.19971,1.50,1.88
2013.02.27 09:05:15.532,1.19954,1.19971,1.50,3.23
2013.02.27 09:05:16.079,1.19954,1.19972,2.25,1.50
2013.02.27 09:05:16.259,1.19954,1.19973,3.00,1.50
2013.02.27 09:05:16.318,1.19954,1.19972,3.00,1.50
2013.02.27 09:05:16.379,1.19954,1.19972,3.00,1.73
2013.02.27 09:05:16.919,1.19957,1.19974,1.50,1.95
2013.02.27 09:05:17.579,1.19959,1.19974,1.50,1.95
2013.02.27 09:05:18.559,1.19958,1.19974,3.75,1.95
2013.02.27 09:05:18.870,1.1996,1.19974,1.50,1.58
2013.02.27 09:05:18.990,1.1996,1.19974,1.50,1.58
2013.02.27 09:05:19.529,1.19963,1.19975,1.50,1.58
2013.02.27 09:05:20.410,1.19966,1.19977,1.50,4.73
2013.02.27 09:05:20.770,1.19971,1.19983,1.50,1.50
2013.02.27 09:05:21.070,1.19976,1.19992,3.00,3.00
2013.02.27 09:05:21.490,1.19978,1.19993,2.25,1.58
2013.02.27 09:05:23.069,1.19978,1.19995,2.25,1.73
2013.02.27 09:05:23.369,1.1998,1.19998,2.25,3.00
2013.02.27 09:05:23.689,1.1998,1.19998,2.25,3.00
2013.02.27 09:05:24.819,1.19984,1.19998,1.50,1.50
2013.02.27 09:05:25.699,1.19984,1.19996,1.50,1.50
2013.02.27 09:05:25.760,1.19979,1.19995,3.00,3.00
2013.02.27 09:05:25.939,1.19976,1.19994,2.25,3.75
2013.02.27 09:05:26.119,1.19975,1.19991,3.00,2.25
2013.02.27 09:05:26.481,1.19973,1.1999,1.50,2.25
2013.02.27 09:05:26.540,1.19973,1.1999,1.50,2.25
2013.02.27 09:05:26.779,1.19975,1.19991,1.50,3.00
2013.02.27 09:05:27.619,1.19975,1.19988,1.50,1.50
2013.02.27 09:05:27.679,1.19972,1.19988,3.00,3.00
2013.02.27 09:05:27.858,1.1997,1.19986,2.25,3.00
2013.02.27 09:05:28.280,1.1997,1.19986,2.25,8.25
2013.02.27 09:05:28.521,1.19962,1.19976,1.73,2.25
2013.02.27 09:05:28.581,1.19962,1.19976,1.50,2.25
2013.02.27 09:05:28.820,1.1996,1.19976,1.88,3.75
2013.02.27 09:05:31.001,1.1996,1.19975,1.50,1.50
2013.02.27 09:05:32.669,1.1996,1.19973,1.50,1.50
2013.02.27 09:05:33.657,1.19963,1.1998,1.50,2.25
2013.02.27 09:05:33.980,1.1997,1.19981,1.50,1.50
2013.02.27 09:05:34.100,1.19973,1.19985,1.50,1.50
2013.02.27 09:05:34.159,1.19975,1.19987,1.50,1.50
2013.02.27 09:05:34.459,1.19975,1.19989,1.50,2.25
2013.02.27 09:05:34.820,1.19975,1.19991,3.00,1.50
2013.02.27 09:05:36.409,1.19977,1.19992,1.50,1.73
2013.02.27 09:05:36.589,1.19977,1.19992,2.25,2.48
2013.02.27 09:05:36.889,1.19976,1.19991,1.50,1.73
2013.02.27 09:05:37.439,1.19975,1.19991,2.25,2.48
2013.02.27 09:05:38.151,1.19974,1.1999,2.25,2.25
2013.02.27 09:05:38.489,1.19974,1.1999,2.25,2.25
2013.02.27 09:05:38.689,1.19974,1.1999,2.25,2.25
2013.02.27 09:05:39.229,1.19974,1.1999,2.25,2.25
2013.02.27 09:05:39.780,1.19974,1.1999,2.25,2.25
2013.02.27 09:05:40.209,1.19974,1.1999,2.25,2.48
2013.02.27 09:05:40.329,1.19974,1.1999,2.25,2.25
2013.02.27 09:05:40.919,1.19975,1.19991,2.25,1.73
2013.02.27 09:05:41.360,1.19973,1.19991,3.75,3.75
2013.02.27 09:05:42.602,1.19974,1.19991,2.25,3.00
2013.02.27 09:05:42.842,1.19975,1.19992,3.00,1.73
2013.02.27 09:05:42.960,1.19978,1.19993,1.50,2.25
2013.02.27 09:05:43.319,1.19978,1.19993,1.50,2.25
2013.02.27 09:05:43.779,1.19976,1.19992,3.00,1.50
2013.02.27 09:05:44.039,1.19976,1.19992,1.50,1.50
2013.02.27 09:05:44.599,1.19978,1.19992,1.73,1.50
2013.02.27 09:05:45.149,1.19975,1.19992,2.48,2.25
2013.02.27 09:05:45.269,1.19974,1.1999,4.50,3.00
2013.02.27 09:05:45.809,1.19974,1.1999,3.75,3.00
2013.02.27 09:05:48.310,1.19974,1.1999,3.75,2.25
2013.02.27 09:05:48.430,1.19976,1.19992,1.50,1.50
2013.02.27 09:05:49.559,1.19977,1.19993,2.25,1.50
2013.02.27 09:05:50.170,1.19976,1.19992,3.00,1.50
2013.02.27 09:05:53.949,1.19976,1.19991,2.25,1.50
2013.02.27 09:05:54.189,1.19974,1.1999,3.00,3.00
2013.02.27 09:05:54.671,1.19975,1.1999,1.50,2.25
2013.02.27 09:05:55.391,1.19977,1.19993,2.25,3.23
2013.02.27 09:05:57.889,1.19977,1.1999,2.25,1.50
2013.02.27 09:05:58.009,1.19975,1.19985,1.50,1.73
2013.02.27 09:05:58.070,1.19971,1.19985,1.13,1.50
2013.02.27 09:05:58.489,1.19967,1.19985,2.25,3.75
2013.02.27 09:06:01.269,1.19967,1.19983,2.25,2.25
2013.02.27 09:06:01.330,1.19967,1.19982,2.25,1.50
2013.02.27 09:06:01.845,1.19966,1.19981,2.25,2.25
2013.02.27 09:06:03.749,1.19966,1.1998,1.50,1.50
2013.02.27 09:06:03.810,1.19966,1.19979,1.50,1.50
2013.02.27 09:06:03.991,1.19961,1.19977,3.00,1.50
2013.02.27 09:06:04.170,1.19961,1.19977,3.00,1.50
2013.02.27 09:06:04.289,1.19965,1.19979,3.00,1.50
2013.02.27 09:06:04.530,1.19968,1.19982,2.25,3.00
2013.02.27 09:06:05.089,1.19967,1.19982,3.00,2.48
2013.02.27 09:06:05.890,1.19968,1.19982,1.50,1.50
2013.02.27 09:06:06.250,1.19975,1.19985,1.50,1.50
2013.02.27 09:06:06.610,1.1998,1.19985,1.50,1.50
2013.02.27 09:06:06.969,1.19979,1.19992,2.25,2.25
2013.02.27 09:06:07.482,1.19979,1.19991,2.25,1.50
2013.02.27 09:06:07.600,1.19983,1.19997,1.50,1.50
2013.02.27 09:06:08.079,1.19982,1.19997,2.25,1.50
2013.02.27 09:06:08.139,1.19981,1.19995,1.50,2.25
2013.02.27 09:06:08.658,1.19981,1.19995,1.50,3.00
2013.02.27 09:06:08.739,1.19976,1.19991,1.50,2.25
2013.02.27 09:06:09.710,1.19975,1.19988,2.25,1.50
2013.02.27 09:06:09.772,1.19974,1.19988,1.50,3.00
2013.02.27 09:06:10.010,1.19969,1.19984,1.50,2.25
2013.02.27 09:06:10.640,1.19969,1.19985,3.98,2.25
2013.02.27 09:06:10.879,1.1997,1.19985,1.73,1.50
2013.02.27 09:06:13.599,1.1997,1.19985,2.48,1.50
2013.02.27 09:06:13.722,1.19971,1.19986,2.25,2.25
2013.02.27 09:06:15.710,1.19972,1.19986,1.50,3.00
2013.02.27 09:06:18.038,1.19972,1.19986,2.25,1.50
2013.02.27 09:06:18.159,1.19972,1.19986,2.25,2.48
2013.02.27 09:06:19.043,1.19971,1.19986,2.48,2.25
2013.02.27 09:06:19.229,1.19971,1.19984,1.73,1.50
2013.02.27 09:06:19.788,1.19971,1.19986,3.23,2.25
2013.02.27 09:06:20.539,1.19971,1.19986,3.23,2.25
2013.02.27 09:06:20.719,1.19971,1.19985,2.48,2.25
2013.02.27 09:06:20.975,1.19967,1.1998,1.50,1.50
2013.02.27 09:06:21.225,1.19966,1.1998,1.50,2.25
2013.02.27 09:06:21.292,1.19966,1.19981,3.00,1.50
2013.02.27 09:06:21.810,1.19966,1.1998,1.50,1.50
2013.02.27 09:06:21.990,1.19961,1.19977,1.50,2.25
2013.02.27 09:06:22.654,1.19962,1.19976,1.50,1.50
2013.02.27 09:06:23.499,1.19962,1.19977,2.25,1.50
2013.02.27 09:06:23.820,1.19962,1.19977,1.50,1.50
2013.02.27 09:06:23.942,1.19962,1.19975,2.25,1.50
2013.02.27 09:06:24.312,1.19966,1.19977,1.50,1.50
2013.02.27 09:06:24.559,1.19966,1.19982,2.25,2.25
2013.02.27 09:06:25.678,1.19967,1.19982,1.50,1.50
2013.02.27 09:06:26.219,1.19967,1.19981,1.50,2.25
2013.02.27 09:06:27.030,1.19965,1.19978,2.48,1.50
2013.02.27 09:06:27.149,1.19965,1.19978,1.50,2.25
2013.02.27 09:06:28.500,1.1996,1.19976,2.25,1.50
2013.02.27 09:06:28.619,1.1996,1.19974,1.50,1.50
2013.02.27 09:06:28.979,1.19959,1.19971,1.50,1.50
2013.02.27 09:06:29.039,1.19957,1.19971,1.50,1.50
2013.02.27 09:06:29.099,1.19955,1.19971,2.25,1.50
2013.02.27 09:06:29.279,1.19955,1.1997,1.50,2.25
2013.02.27 09:06:29.580,1.19953,1.19962,1.50,2.25
2013.02.27 09:06:29.640,1.19946,1.19961,3.00,1.50
2013.02.27 09:06:29.880,1.19949,1.19962,1.50,2.63
2013.02.27 09:06:30.179,1.19949,1.19962,2.25,1.13
2013.02.27 09:06:30.699,1.19951,1.19962,1.50,1.13
2013.02.27 09:06:31.169,1.19951,1.19965,1.50,3.00
2013.02.27 09:06:31.229,1.19951,1.19965,1.50,2.25
2013.02.27 09:06:31.648,1.19952,1.19967,2.25,1.88
2013.02.27 09:06:32.888,1.19954,1.19967,1.50,1.73
2013.02.27 09:06:34.610,1.19954,1.19967,1.50,1.73
2013.02.27 09:06:35.111,1.19954,1.19967,2.25,1.73
2013.02.27 09:06:36.519,1.19954,1.19967,1.50,1.50
2013.02.27 09:06:37.309,1.19951,1.19967,2.25,3.08
2013.02.27 09:06:37.369,1.19951,1.19967,2.25,3.83
2013.02.27 09:06:38.529,1.1995,1.19965,2.25,1.73
2013.02.27 09:06:38.889,1.19949,1.19963,2.25,1.50
2013.02.27 09:06:39.400,1.19949,1.19963,1.50,2.10
2013.02.27 09:06:39.823,1.19948,1.19963,3.00,2.10
2013.02.27 09:06:41.704,1.19949,1.19963,1.50,3.60
2013.02.27 09:06:41.960,1.1995,1.19964,1.50,1.35
2013.02.27 09:06:42.259,1.1995,1.19966,3.00,2.25
2013.02.27 09:06:43.901,1.19953,1.19967,1.50,2.25
2013.02.27 09:06:44.879,1.19953,1.19967,1.50,1.50
2013.02.27 09:06:45.181,1.19954,1.19968,3.00,2.25
2013.02.27 09:06:45.560,1.19958,1.19971,1.50,1.35
2013.02.27 09:06:46.099,1.1996,1.19972,1.50,1.73
2013.02.27 09:06:46.719,1.1996,1.19974,1.50,2.48
2013.02.27 09:06:47.760,1.19959,1.19969,2.25,1.50
2013.02.27 09:06:47.821,1.1995,1.19966,2.85,3.00
2013.02.27 09:06:47.999,1.19945,1.19961,3.75,1.50
2013.02.27 09:06:48.061,1.19946,1.19963,2.33,2.25
2013.02.27 09:06:48.180,1.19949,1.19962,1.58,1.35
2013.02.27 09:06:48.728,1.19951,1.19963,1.50,1.35
2013.02.27 09:06:49.284,1.19951,1.19966,2.25,3.60
2013.02.27 09:06:49.929,1.19948,1.19962,2.48,1.35
2013.02.27 09:06:50.469,1.19951,1.19967,1.50,3.23
2013.02.27 09:06:50.768,1.19951,1.19967,1.50,3.23
2013.02.27 09:06:51.459,1.19951,1.19967,1.50,3.23
2013.02.27 09:06:51.699,1.19945,1.19961,2.48,5.25
2013.02.27 09:06:51.760,1.19945,1.19957,2.48,1.35
2013.02.27 09:06:51.881,1.19941,1.19956,1.50,2.25
2013.02.27 09:06:52.300,1.1994,1.19953,1.50,1.50
2013.02.27 09:06:52.480,1.19938,1.19953,1.50,1.50
2013.02.27 09:06:52.901,1.19935,1.1995,1.50,1.50
2013.02.27 09:06:53.320,1.19934,1.19951,2.25,1.50
2013.02.27 09:06:53.629,1.19936,1.19951,2.48,1.50
2013.02.27 09:06:53.812,1.19939,1.19955,2.48,2.48
2013.02.27 09:06:53.879,1.19944,1.19958,1.50,1.73
2013.02.27 09:06:54.059,1.19947,1.19962,2.25,1.73
2013.02.27 09:06:54.359,1.19947,1.19965,2.25,3.23
2013.02.27 09:06:55.209,1.1995,1.19966,2.25,4.13
2013.02.27 09:06:56.161,1.19947,1.19965,2.25,3.00
2013.02.27 09:06:56.640,1.19947,1.19964,2.25,1.50
2013.02.27 09:06:57.143,1.19949,1.19964,1.50,1.50
2013.02.27 09:06:57.690,1.19947,1.19964,2.25,1.50
2013.02.27 09:06:58.219,1.19949,1.19967,2.25,4.50
2013.02.27 09:06:58.529,1.19949,1.19967,1.50,4.50
2013.02.27 09:06:59.709,1.19949,1.19967,2.25,4.50
2013.02.27 09:07:00.299,1.19946,1.19964,4.50,1.50
2013.02.27 09:07:00.659,1.1995,1.19964,1.50,2.25
2013.02.27 09:07:00.779,1.19954,1.1997,2.25,1.50
2013.02.27 09:07:01.199,1.19958,1.19972,1.50,1.35
2013.02.27 09:07:01.259,1.19958,1.19972,1.50,1.35
2013.02.27 09:07:01.559,1.19958,1.19976,3.23,3.98
2013.02.27 09:07:03.509,1.19966,1.19976,1.50,3.23
2013.02.27 09:07:03.870,1.19966,1.1998,1.50,2.85
2013.02.27 09:07:03.990,1.19966,1.1998,1.73,1.88
2013.02.27 09:07:04.719,1.19969,1.19981,2.25,1.50
2013.02.27 09:07:04.779,1.19969,1.19984,2.25,1.73
2013.02.27 09:07:05.079,1.19969,1.19981,1.50,1.50
2013.02.27 09:07:05.139,1.19969,1.19981,1.50,1.50
2013.02.27 09:07:05.439,1.19968,1.19983,1.50,1.50
2013.02.27 09:07:05.978,1.19969,1.19985,3.75,1.35
2013.02.27 09:07:06.518,1.19969,1.19983,2.48,1.50
2013.02.27 09:07:11.889,1.1997,1.19985,2.25,2.25
2013.02.27 09:07:13.019,1.1997,1.19986,3.00,1.88
2013.02.27 09:07:13.199,1.19969,1.19985,1.73,2.25
2013.02.27 09:07:13.568,1.19969,1.19983,1.73,1.50
2013.02.27 09:07:13.760,1.19969,1.19985,1.73,2.25
2013.02.27 09:07:13.939,1.19969,1.19982,1.73,1.50
2013.02.27 09:07:16.909,1.19969,1.19982,1.58,1.50
2013.02.27 09:07:17.029,1.1997,1.19987,1.50,3.75
2013.02.27 09:07:17.510,1.19973,1.19989,2.25,2.48
2013.02.27 09:07:17.569,1.19974,1.19989,1.50,2.48
2013.02.27 09:07:17.868,1.19972,1.19987,1.73,1.50
2013.02.27 09:07:18.110,1.19971,1.19986,2.48,1.50
2013.02.27 09:07:18.469,1.19968,1.19984,1.73,2.25
2013.02.27 09:07:21.599,1.19966,1.19983,3.08,1.35
2013.02.27 09:07:21.898,1.19967,1.19984,1.73,2.85
2013.02.27 09:07:22.999,1.19967,1.19981,1.73,2.25
2013.02.27 09:07:23.239,1.19967,1.19981,1.50,2.25
2013.02.27 09:07:23.359,1.19962,1.19979,1.50,1.50
2013.02.27 09:07:23.719,1.19961,1.19976,1.58,3.00
2013.02.27 09:07:26.337,1.19959,1.19976,2.10,2.25
2013.02.27 09:07:26.784,1.19958,1.19973,2.25,1.50
2013.02.27 09:07:26.913,1.19957,1.19972,2.85,1.50
2013.02.27 09:07:27.641,1.19957,1.19972,2.25,1.50
2013.02.27 09:07:27.939,1.19962,1.19978,1.50,4.88
2013.02.27 09:07:28.179,1.1996,1.19976,2.25,2.25
2013.02.27 09:07:28.299,1.1996,1.19976,2.25,1.50
2013.02.27 09:07:29.382,1.1996,1.19976,2.25,2.25
2013.02.27 09:07:30.122,1.1996,1.19976,2.25,2.25
2013.02.27 09:07:30.241,1.19961,1.19975,1.50,1.50
2013.02.27 09:07:30.659,1.19961,1.19972,1.50,1.50
2013.02.27 09:07:32.169,1.19961,1.19977,1.50,2.48
2013.02.27 09:07:32.880,1.19963,1.19978,3.60,1.50
2013.02.27 09:07:33.320,1.19965,1.19979,1.35,3.23
2013.02.27 09:07:33.830,1.19965,1.19981,2.85,2.48
2013.02.27 09:07:34.859,1.19964,1.19979,1.50,1.73
2013.02.27 09:07:35.372,1.19964,1.19979,1.50,1.73
2013.02.27 09:07:36.299,1.19966,1.19981,2.25,1.50
2013.02.27 09:07:36.480,1.19967,1.19983,2.25,1.50
2013.02.27 09:07:36.539,1.1997,1.19983,1.50,1.50
2013.02.27 09:07:36.600,1.19971,1.19985,1.50,1.50
2013.02.27 09:07:36.719,1.19973,1.19988,1.50,1.50
2013.02.27 09:07:36.840,1.19973,1.19988,2.25,1.50
2013.02.27 09:07:37.349,1.19973,1.19988,1.50,3.23
2013.02.27 09:07:37.779,1.19972,1.19986,2.25,3.00
2013.02.27 09:07:37.899,1.19969,1.19985,2.25,2.25
2013.02.27 09:07:38.447,1.19967,1.19983,2.25,1.50
2013.02.27 09:07:39.011,1.19967,1.19983,2.25,2.25
2013.02.27 09:07:39.610,1.19967,1.19985,4.73,2.25
2013.02.27 09:07:39.729,1.19967,1.19985,4.73,2.25
2013.02.27 09:07:40.329,1.19969,1.19985,1.50,2.25
2013.02.27 09:07:40.450,1.19969,1.19987,3.23,4.50
2013.02.27 09:07:40.809,1.19969,1.19985,1.73,3.00
2013.02.27 09:07:41.339,1.19968,1.19984,1.35,1.73
2013.02.27 09:07:41.820,1.19966,1.19979,2.10,1.73
2013.02.27 09:07:42.435,1.19966,1.1998,2.10,1.73
2013.02.27 09:07:43.579,1.19968,1.19984,2.48,2.63
2013.02.27 09:07:44.119,1.19969,1.19983,1.73,1.50
2013.02.27 09:07:44.420,1.19965,1.19975,3.98,1.50
2013.02.27 09:07:44.480,1.19966,1.19978,1.73,1.50
2013.02.27 09:07:44.539,1.19966,1.19978,1.73,3.00
2013.02.27 09:07:44.599,1.19962,1.19978,2.25,3.23
2013.02.27 09:07:44.659,1.1996,1.19975,2.25,2.48
2013.02.27 09:07:44.719,1.19957,1.19975,2.48,1.50
2013.02.27 09:07:44.839,1.19957,1.19973,2.48,1.50
2013.02.27 09:07:45.080,1.19954,1.19972,3.75,1.50
2013.02.27 09:07:45.201,1.19954,1.19972,3.75,2.25
2013.02.27 09:07:45.260,1.19954,1.1997,2.25,1.50
2013.02.27 09:07:45.560,1.19955,1.19973,2.25,1.50
2013.02.27 09:07:45.739,1.19955,1.19973,2.25,3.00
2013.02.27 09:07:45.859,1.19955,1.19973,2.25,3.00
2013.02.27 09:07:46.159,1.19954,1.1997,5.25,1.50
2013.02.27 09:07:46.840,1.19954,1.19972,2.25,5.48
2013.02.27 09:07:47.379,1.19956,1.19973,2.25,2.25
2013.02.27 09:07:48.040,1.19955,1.19968,1.50,1.50
2013.02.27 09:07:48.429,1.1995,1.19968,3.00,2.25
2013.02.27 09:07:48.608,1.19951,1.19968,1.50,2.25
2013.02.27 09:07:48.868,1.1995,1.19968,3.00,2.25
2013.02.27 09:07:49.369,1.19953,1.19969,2.25,2.25
2013.02.27 09:07:49.679,1.19955,1.19969,2.48,2.25
