2013.02.28 16:02:06.497,1.20676,1.20693,1.73,3.75
2013.02.28 16:02:06.676,1.2068,1.20697,1.73,1.50
2013.02.28 16:02:08.195,1.20679,1.20697,2.48,1.50
2013.02.28 16:02:08.997,1.20679,1.20696,2.48,3.00
2013.02.28 16:02:09.356,1.20682,1.20699,1.73,1.50
2013.02.28 16:02:09.416,1.20682,1.20699,1.73,1.50
2013.02.28 16:02:09.655,1.20682,1.20699,1.73,1.50
2013.02.28 16:02:10.187,1.2068,1.20699,2.48,1.50
2013.02.28 16:02:10.728,1.20683,1.20699,1.58,1.50
2013.02.28 16:02:10.788,1.20684,1.207,1.73,2.25
2013.02.28 16:02:10.848,1.20684,1.207,1.73,2.25
2013.02.28 16:02:11.036,1.20681,1.20699,1.73,2.25
2013.02.28 16:02:11.096,1.2068,1.20697,3.83,1.50
2013.02.28 16:02:11.278,1.2068,1.20695,2.48,2.25
2013.02.28 16:02:11.339,1.2068,1.20694,1.50,1.50
2013.02.28 16:02:11.398,1.20678,1.20693,1.73,3.00
2013.02.28 16:02:11.577,1.20671,1.20689,2.10,2.85
2013.02.28 16:02:11.636,1.20671,1.20689,1.35,5.10
2013.02.28 16:02:11.996,1.20669,1.20687,2.48,2.25
2013.02.28 16:02:12.886,1.20668,1.20686,2.48,1.50
2013.02.28 16:02:13.412,1.20669,1.20687,3.23,1.50
2013.02.28 16:02:15.515,1.2067,1.20688,1.73,1.50
2013.02.28 16:02:15.758,1.2067,1.20688,1.73,1.50
2013.02.28 16:02:16.133,1.20668,1.20687,2.48,3.75
2013.02.28 16:02:16.985,1.20668,1.20687,2.48,1.50
2013.02.28 16:02:20.306,1.20669,1.20687,1.73,1.50
2013.02.28 16:02:20.667,1.20665,1.20679,2.48,1.50
2013.02.28 16:02:21.036,1.20662,1.20679,1.73,1.50
2013.02.28 16:02:21.157,1.2066,1.20677,2.33,1.50
2013.02.28 16:02:21.279,1.20659,1.20675,1.35,1.50
2013.02.28 16:02:22.355,1.20662,1.20677,2.48,2.25
2013.02.28 16:02:22.537,1.20665,1.20681,1.73,1.50
2013.02.28 16:02:22.719,1.20665,1.20684,3.98,1.50
2013.02.28 16:02:22.786,1.20666,1.20685,1.73,1.50
2013.02.28 16:02:23.088,1.20669,1.20688,3.23,2.25
2013.02.28 16:02:23.506,1.20669,1.20686,2.48,1.50
2013.02.28 16:02:23.566,1.20669,1.20686,1.73,3.75
2013.02.28 16:02:24.589,1.20665,1.2068,1.73,1.50
2013.02.28 16:02:24.675,1.2066,1.20678,2.48,1.50
2013.02.28 16:02:25.225,1.20663,1.20679,1.50,1.73
2013.02.28 16:02:25.608,1.20664,1.20679,2.25,1.73
2013.02.28 16:02:25.785,1.20664,1.20679,2.25,1.73
2013.02.28 16:02:26.335,1.20664,1.20679,3.00,1.50
2013.02.28 16:02:27.208,1.20664,1.20679,2.25,1.50
2013.02.28 16:02:27.267,1.2066,1.20678,1.73,1.50
2013.02.28 16:02:27.445,1.20661,1.20679,2.48,2.25
2013.02.28 16:02:27.806,1.20661,1.20678,1.73,2.25
2013.02.28 16:02:27.985,1.20661,1.20679,1.73,3.00
2013.02.28 16:02:28.227,1.20663,1.20681,1.50,1.73
2013.02.28 16:02:28.528,1.20666,1.20684,1.50,1.73
2013.02.28 16:02:28.777,1.20666,1.20684,3.08,1.50
2013.02.28 16:02:28.897,1.20664,1.20683,2.48,1.50
2013.02.28 16:02:29.436,1.20664,1.20683,1.73,3.75
2013.02.28 16:02:29.970,1.20662,1.20681,2.70,1.73
2013.02.28 16:02:30.278,1.20662,1.20681,1.35,1.73
2013.02.28 16:02:30.457,1.20663,1.20682,1.73,2.48
2013.02.28 16:02:30.696,1.20658,1.20675,1.35,1.50
2013.02.28 16:02:30.996,1.20658,1.20675,1.35,1.50
2013.02.28 16:02:31.236,1.20658,1.20675,1.50,1.73
2013.02.28 16:02:31.358,1.20658,1.20678,1.73,2.25
2013.02.28 16:02:31.906,1.20663,1.20679,1.50,2.25
2013.02.28 16:02:32.207,1.20663,1.2068,1.50,1.73
2013.02.28 16:02:32.566,1.20659,1.20675,1.73,1.50
2013.02.28 16:02:32.865,1.20659,1.20676,1.73,1.50
2013.02.28 16:02:34.749,1.20662,1.20679,1.73,1.50
2013.02.28 16:02:35.477,1.20662,1.20679,2.48,1.50
2013.02.28 16:02:36.037,1.20662,1.2068,2.48,1.50
2013.02.28 16:02:36.368,1.20662,1.20679,1.73,1.50
2013.02.28 16:02:36.916,1.20662,1.20679,2.48,1.50
2013.02.28 16:02:37.156,1.20664,1.20683,1.73,2.25
2013.02.28 16:02:37.817,1.20664,1.20683,1.73,2.25
2013.02.28 16:02:37.877,1.20663,1.20682,2.48,1.50
2013.02.28 16:02:38.240,1.20666,1.20684,1.61,2.25
2013.02.28 16:02:38.368,1.2067,1.2069,1.73,2.63
2013.02.28 16:02:38.426,1.20676,1.2069,1.73,1.88
2013.02.28 16:02:38.668,1.20677,1.20693,1.73,1.50
2013.02.28 16:02:38.727,1.20677,1.20693,1.73,1.50
2013.02.28 16:02:38.787,1.20677,1.20696,2.48,1.50
2013.02.28 16:02:38.850,1.20677,1.20696,2.48,1.50
2013.02.28 16:02:39.036,1.20676,1.20695,2.10,2.25
2013.02.28 16:02:39.336,1.20676,1.20693,2.10,1.50
2013.02.28 16:02:39.517,1.20672,1.20692,2.48,1.50
2013.02.28 16:02:39.576,1.20672,1.20689,1.50,1.65
2013.02.28 16:02:39.696,1.20669,1.20686,1.50,1.73
2013.02.28 16:02:39.877,1.20671,1.20689,1.35,4.13
2013.02.28 16:02:40.177,1.20675,1.20693,1.50,1.73
2013.02.28 16:02:40.416,1.20675,1.20693,2.25,1.73
2013.02.28 16:02:40.965,1.20675,1.20693,1.73,1.50
2013.02.28 16:02:41.516,1.20677,1.20694,1.73,2.25
2013.02.28 16:02:41.576,1.20677,1.20695,1.73,1.50
2013.02.28 16:02:41.757,1.20677,1.20695,1.73,3.00
2013.02.28 16:02:42.116,1.20674,1.20694,2.48,1.50
2013.02.28 16:02:42.846,1.20674,1.20692,1.73,1.50
2013.02.28 16:02:42.966,1.20674,1.20692,1.73,3.75
2013.02.28 16:02:43.090,1.20674,1.20692,1.73,4.50
2013.02.28 16:02:43.157,1.20673,1.2069,1.73,3.00
2013.02.28 16:02:44.006,1.2067,1.20689,3.83,1.50
2013.02.28 16:02:45.208,1.20671,1.20689,1.73,1.50
2013.02.28 16:02:46.049,1.20673,1.2069,1.73,2.25
2013.02.28 16:02:46.605,1.20672,1.2069,1.73,2.25
2013.02.28 16:02:47.476,1.20675,1.2069,1.73,1.50
2013.02.28 16:02:47.716,1.20675,1.20693,1.73,2.25
2013.02.28 16:02:47.897,1.20675,1.20692,1.73,1.50
2013.02.28 16:02:48.076,1.20674,1.20689,1.73,1.50
2013.02.28 16:02:48.616,1.20672,1.20691,2.48,2.25
2013.02.28 16:02:49.729,1.20675,1.20691,1.54,1.50
2013.02.28 16:02:49.797,1.20675,1.20693,1.54,2.85
2013.02.28 16:02:50.125,1.20686,1.207,2.25,1.50
2013.02.28 16:02:50.667,1.20687,1.20704,1.50,1.73
2013.02.28 16:02:51.095,1.20687,1.20704,1.73,2.25
2013.02.28 16:02:52.446,1.20685,1.20704,1.73,3.00
2013.02.28 16:02:52.627,1.20685,1.20704,1.73,3.75
2013.02.28 16:02:52.987,1.20686,1.20705,1.73,1.50
2013.02.28 16:02:53.750,1.20686,1.20706,1.73,1.50
2013.02.28 16:02:55.109,1.20687,1.20706,1.73,1.50
2013.02.28 16:02:55.537,1.20685,1.20702,3.98,1.50
2013.02.28 16:02:56.729,1.20685,1.20701,2.48,1.50
2013.02.28 16:02:57.459,1.20685,1.20703,2.48,2.25
2013.02.28 16:02:57.979,1.20687,1.20704,1.50,1.73
2013.02.28 16:02:58.397,1.20688,1.20707,1.50,1.73
2013.02.28 16:02:58.576,1.20693,1.2071,1.73,1.88
2013.02.28 16:02:59.116,1.20693,1.20711,2.48,2.25
2013.02.28 16:02:59.416,1.20693,1.20711,3.00,2.48
2013.02.28 16:02:59.776,1.20699,1.20712,1.50,1.50
2013.02.28 16:02:59.896,1.20701,1.20717,1.50,1.73
2013.02.28 16:03:00.017,1.20702,1.20719,2.25,3.23
2013.02.28 16:03:00.355,1.20704,1.20721,1.50,1.73
2013.02.28 16:03:01.487,1.20705,1.20721,1.50,1.73
2013.02.28 16:03:01.796,1.20706,1.20723,2.10,1.58
2013.02.28 16:03:02.037,1.20714,1.20727,1.50,3.08
2013.02.28 16:03:02.097,1.20714,1.20735,1.50,3.08
2013.02.28 16:03:02.398,1.20722,1.20731,1.88,1.50
2013.02.28 16:03:02.757,1.20728,1.20742,1.50,1.73
2013.02.28 16:03:02.937,1.20725,1.20741,1.50,1.58
2013.02.28 16:03:02.998,1.20725,1.20739,2.25,1.20
2013.02.28 16:03:03.477,1.20722,1.20735,1.50,1.73
2013.02.28 16:03:03.718,1.20718,1.2073,1.50,1.50
2013.02.28 16:03:03.898,1.20718,1.20732,1.50,3.23
2013.02.28 16:03:03.960,1.20725,1.20736,1.50,1.35
2013.02.28 16:03:04.092,1.20725,1.20743,2.25,3.23
2013.02.28 16:03:04.160,1.20725,1.20743,2.25,3.23
2013.02.28 16:03:04.347,1.20722,1.2074,3.08,1.73
2013.02.28 16:03:04.408,1.20722,1.2074,2.33,2.48
2013.02.28 16:03:04.711,1.2072,1.20736,3.00,1.73
2013.02.28 16:03:04.838,1.2072,1.20736,3.00,1.73
2013.02.28 16:03:04.899,1.20724,1.20736,2.10,1.73
2013.02.28 16:03:04.966,1.20724,1.2074,3.79,1.73
2013.02.28 16:03:05.908,1.20725,1.20742,1.88,1.73
2013.02.28 16:03:05.990,1.20724,1.20741,2.25,1.73
2013.02.28 16:03:06.447,1.20725,1.2074,1.13,1.73
2013.02.28 16:03:06.987,1.20723,1.2074,1.88,2.85
2013.02.28 16:03:07.107,1.20723,1.20739,1.13,1.73
2013.02.28 16:03:07.419,1.20722,1.20735,2.25,1.50
2013.02.28 16:03:07.916,1.20723,1.20739,1.88,2.48
2013.02.28 16:03:07.977,1.20724,1.20739,2.25,1.73
2013.02.28 16:03:08.099,1.20725,1.20739,1.35,1.73
2013.02.28 16:03:08.406,1.20727,1.20741,3.00,1.50
2013.02.28 16:03:08.467,1.20727,1.20742,3.00,1.50
2013.02.28 16:03:08.647,1.20726,1.20742,2.25,1.50
2013.02.28 16:03:08.707,1.20726,1.20742,2.25,1.73
2013.02.28 16:03:09.066,1.20726,1.20742,2.25,3.23
2013.02.28 16:03:09.308,1.20732,1.20747,1.88,2.48
2013.02.28 16:03:09.368,1.20732,1.20749,1.88,1.73
2013.02.28 16:03:09.559,1.20731,1.20746,1.88,1.73
2013.02.28 16:03:09.867,1.2073,1.20745,1.50,3.98
2013.02.28 16:03:10.416,1.2073,1.20743,1.50,1.50
2013.02.28 16:03:10.717,1.20727,1.20743,1.88,1.73
2013.02.28 16:03:11.076,1.20727,1.20743,1.13,1.73
2013.02.28 16:03:11.506,1.20727,1.20743,1.13,1.73
2013.02.28 16:03:11.808,1.20726,1.20741,1.50,1.50
2013.02.28 16:03:12.348,1.20726,1.20744,2.48,1.50
2013.02.28 16:03:12.407,1.20728,1.20745,2.25,1.73
2013.02.28 16:03:12.586,1.20732,1.2075,3.75,3.23
2013.02.28 16:03:13.125,1.20732,1.20749,1.58,1.50
2013.02.28 16:03:13.267,1.20732,1.20749,1.58,1.50
2013.02.28 16:03:13.493,1.20732,1.2075,1.58,1.73
2013.02.28 16:03:13.751,1.20736,1.2075,1.50,1.73
2013.02.28 16:03:14.027,1.20739,1.20756,1.50,1.73
2013.02.28 16:03:14.206,1.20736,1.20753,3.60,1.50
2013.02.28 16:03:14.266,1.20736,1.20753,3.60,1.50
2013.02.28 16:03:15.234,1.20738,1.20754,3.60,1.73
2013.02.28 16:03:15.547,1.20742,1.20756,3.60,1.65
2013.02.28 16:03:15.667,1.20742,1.20756,2.10,1.65
2013.02.28 16:03:15.907,1.20743,1.20759,2.25,1.65
2013.02.28 16:03:16.446,1.20746,1.2076,1.50,1.05
2013.02.28 16:03:16.687,1.20746,1.20761,1.50,1.13
2013.02.28 16:03:16.988,1.20746,1.20757,1.50,1.50
2013.02.28 16:03:17.171,1.2074,1.20757,1.73,1.50
2013.02.28 16:03:17.239,1.20739,1.20755,4.58,1.50
2013.02.28 16:03:17.547,1.20739,1.20752,1.50,1.73
2013.02.28 16:03:17.847,1.20736,1.20751,2.25,1.50
2013.02.28 16:03:18.086,1.20737,1.20755,1.50,2.48
2013.02.28 16:03:18.387,1.20735,1.20752,3.00,1.73
2013.02.28 16:03:18.747,1.20733,1.20749,1.50,1.50
2013.02.28 16:03:18.986,1.20732,1.20744,1.50,1.73
2013.02.28 16:03:19.046,1.20732,1.20744,1.50,1.73
2013.02.28 16:03:19.356,1.20731,1.20746,1.50,1.73
2013.02.28 16:03:19.596,1.2073,1.20746,1.50,1.73
2013.02.28 16:03:20.437,1.20733,1.20747,1.50,2.48
2013.02.28 16:03:20.496,1.20733,1.20747,1.50,2.48
2013.02.28 16:03:21.036,1.20732,1.20745,2.25,1.73
2013.02.28 16:03:21.096,1.2073,1.20745,1.50,1.73
2013.02.28 16:03:21.635,1.20729,1.20745,1.50,1.73
2013.02.28 16:03:22.076,1.20725,1.20745,6.00,2.48
2013.02.28 16:03:22.317,1.20725,1.20737,4.50,1.50
2013.02.28 16:03:22.377,1.20725,1.20737,1.50,1.50
2013.02.28 16:03:22.496,1.2072,1.20737,2.25,1.73
2013.02.28 16:03:22.557,1.2072,1.20737,1.50,1.73
2013.02.28 16:03:22.986,1.2072,1.20736,2.25,1.65
2013.02.28 16:03:23.286,1.20719,1.20733,1.50,1.65
2013.02.28 16:03:23.407,1.20717,1.20733,1.50,1.65
2013.02.28 16:03:23.587,1.20724,1.20734,1.13,1.50
2013.02.28 16:03:23.706,1.20724,1.20738,4.50,1.50
2013.02.28 16:03:23.889,1.20724,1.20738,3.75,1.50
2013.02.28 16:03:24.076,1.20725,1.2074,1.50,2.10
2013.02.28 16:03:24.317,1.20721,1.20737,3.00,1.73
2013.02.28 16:03:24.862,1.20727,1.20743,3.00,1.50
2013.02.28 16:03:24.927,1.20725,1.20743,1.50,1.50
2013.02.28 16:03:24.987,1.20725,1.20743,2.25,1.50
2013.02.28 16:03:25.586,1.20723,1.2074,1.50,1.50
2013.02.28 16:03:26.129,1.20721,1.20737,2.10,1.73
2013.02.28 16:03:26.676,1.20722,1.2074,2.10,2.48
2013.02.28 16:03:26.857,1.20722,1.20738,2.10,1.73
2013.02.28 16:03:28.107,1.20722,1.20736,2.25,1.50
2013.02.28 16:03:28.530,1.2072,1.20734,2.85,1.73
2013.02.28 16:03:29.257,1.20719,1.20737,1.50,1.73
2013.02.28 16:03:29.597,1.20719,1.20737,1.50,1.73
2013.02.28 16:03:29.718,1.20718,1.20734,1.50,1.73
2013.02.28 16:03:29.777,1.20714,1.20732,3.00,1.73
2013.02.28 16:03:29.958,1.20712,1.20732,3.00,2.48
2013.02.28 16:03:30.198,1.20711,1.20728,1.50,1.73
2013.02.28 16:03:30.917,1.20711,1.20728,1.50,1.73
2013.02.28 16:03:31.157,1.20711,1.20728,2.25,1.73
2013.02.28 16:03:32.758,1.20709,1.20727,1.50,1.73
2013.02.28 16:03:32.877,1.20708,1.20726,1.50,2.48
2013.02.28 16:03:32.937,1.20707,1.20724,2.25,1.73
2013.02.28 16:03:32.998,1.20708,1.20724,2.25,1.73
2013.02.28 16:03:33.060,1.20708,1.20724,2.48,1.50
2013.02.28 16:03:33.366,1.20707,1.20723,2.48,1.50
2013.02.28 16:03:33.787,1.20705,1.20724,1.65,1.50
2013.02.28 16:03:33.967,1.20703,1.20719,2.40,2.25
2013.02.28 16:03:34.506,1.20705,1.20721,1.65,2.25
2013.02.28 16:03:35.242,1.20707,1.20724,2.48,1.50
2013.02.28 16:03:35.630,1.20708,1.20726,3.23,1.50
2013.02.28 16:03:38.138,1.20709,1.20727,1.73,1.50
2013.02.28 16:03:38.197,1.20709,1.20727,1.73,1.50
2013.02.28 16:03:39.207,1.20709,1.20726,1.50,1.50
2013.02.28 16:03:39.266,1.20708,1.20726,1.73,1.50
2013.02.28 16:03:40.097,1.20709,1.20727,1.50,1.50
2013.02.28 16:03:40.339,1.20718,1.2073,1.50,1.88
2013.02.28 16:03:40.467,1.20716,1.2073,1.73,1.13
2013.02.28 16:03:40.586,1.20717,1.20735,1.73,2.25
2013.02.28 16:03:40.707,1.20719,1.20735,1.50,1.50
2013.02.28 16:03:41.247,1.20719,1.20736,1.73,1.50
2013.02.28 16:03:41.386,1.20717,1.20735,3.83,2.25
2013.02.28 16:03:41.876,1.20716,1.20735,2.33,2.25
2013.02.28 16:03:42.897,1.20718,1.20735,3.23,1.50
2013.02.28 16:03:43.078,1.20723,1.20741,1.73,1.50
2013.02.28 16:03:43.146,1.20723,1.20741,3.23,1.50
2013.02.28 16:03:43.648,1.20724,1.20741,1.50,1.50
2013.02.28 16:03:44.066,1.20725,1.2074,1.50,1.73
2013.02.28 16:03:44.187,1.2072,1.20734,1.88,1.50
2013.02.28 16:03:44.427,1.20716,1.20733,2.48,1.50
2013.02.28 16:03:46.215,1.20716,1.20734,1.73,1.73
2013.02.28 16:03:48.087,1.20718,1.20736,1.50,3.23
2013.02.28 16:03:48.147,1.20718,1.20737,3.00,2.33
2013.02.28 16:03:48.640,1.20722,1.20739,2.48,1.50
2013.02.28 16:03:48.707,1.20722,1.20739,2.48,1.50
2013.02.28 16:03:48.887,1.20722,1.2074,2.48,2.25
2013.02.28 16:03:49.446,1.20723,1.20741,4.73,1.50
2013.02.28 16:03:50.256,1.20723,1.20741,4.50,1.73
2013.02.28 16:03:50.775,1.20724,1.20741,2.25,1.73
2013.02.28 16:03:51.327,1.20726,1.20743,1.13,2.48
2013.02.28 16:03:51.687,1.20726,1.2074,1.13,1.73
2013.02.28 16:03:52.007,1.20722,1.20738,1.50,3.23
2013.02.28 16:03:52.068,1.20722,1.20736,1.50,1.50
2013.02.28 16:03:52.127,1.2072,1.20734,2.25,1.50
2013.02.28 16:03:52.487,1.2072,1.20734,1.50,1.73
2013.02.28 16:03:52.726,1.2072,1.20736,1.50,1.73
2013.02.28 16:03:52.846,1.20722,1.20741,1.50,2.10
2013.02.28 16:03:53.027,1.20722,1.20738,1.50,1.73
2013.02.28 16:03:53.147,1.20722,1.20738,1.50,1.73
2013.02.28 16:03:53.327,1.2072,1.20738,1.50,1.73
2013.02.28 16:03:55.006,1.2072,1.20738,1.50,1.73
2013.02.28 16:03:55.597,1.20719,1.20737,1.50,1.73
2013.02.28 16:03:55.657,1.20719,1.20737,1.50,1.73
2013.02.28 16:03:55.836,1.20718,1.20736,1.50,3.23
2013.02.28 16:03:56.288,1.20714,1.20732,1.50,2.48
2013.02.28 16:03:56.357,1.20714,1.20732,1.50,2.48
2013.02.28 16:03:56.889,1.20713,1.2073,2.10,1.73
2013.02.28 16:03:58.798,1.20713,1.2073,1.50,1.73
2013.02.28 16:03:59.476,1.20713,1.2073,1.50,1.73
2013.02.28 16:03:59.898,1.20712,1.20729,3.75,1.73
2013.02.28 16:04:00.077,1.20711,1.20729,1.50,2.48
2013.02.28 16:04:00.377,1.20711,1.20728,1.50,1.73
2013.02.28 16:04:00.497,1.2071,1.20727,1.73,1.50
2013.02.28 16:04:00.556,1.2071,1.20727,1.73,2.25
2013.02.28 16:04:00.857,1.20714,1.20731,1.73,2.25
2013.02.28 16:04:03.056,1.20715,1.20732,1.50,1.73
2013.02.28 16:04:03.825,1.20715,1.20733,1.50,2.48
2013.02.28 16:04:04.146,1.20715,1.20733,1.50,2.48
2013.02.28 16:04:06.011,1.20715,1.20733,1.50,2.48
2013.02.28 16:04:06.136,1.20718,1.20735,2.10,2.48
2013.02.28 16:04:06.256,1.20719,1.20735,1.35,1.73
2013.02.28 16:04:06.317,1.20723,1.20739,1.50,1.35
2013.02.28 16:04:06.498,1.20726,1.20742,1.88,1.73
2013.02.28 16:04:06.619,1.20731,1.20746,2.10,1.50
2013.02.28 16:04:06.680,1.20731,1.20746,2.10,1.50
2013.02.28 16:04:06.869,1.20731,1.20748,1.50,1.73
2013.02.28 16:04:06.938,1.20731,1.20747,1.50,1.73
2013.02.28 16:04:08.231,1.2073,1.20748,1.50,3.23
2013.02.28 16:04:08.300,1.20732,1.20748,1.50,1.73
2013.02.28 16:04:08.608,1.20736,1.20753,1.50,3.23
2013.02.28 16:04:09.741,1.20737,1.20755,1.50,1.73
2013.02.28 16:04:10.047,1.20736,1.20751,1.50,1.73
2013.02.28 16:04:10.108,1.20733,1.20748,1.88,2.33
2013.02.28 16:04:10.168,1.20733,1.20747,1.50,1.73
2013.02.28 16:04:10.347,1.20728,1.20745,1.50,3.23
2013.02.28 16:04:10.586,1.20728,1.20745,2.25,2.48
2013.02.28 16:04:11.106,1.20729,1.20745,2.25,1.73
2013.02.28 16:04:12.186,1.2073,1.20747,1.50,1.73
2013.02.28 16:04:14.598,1.20729,1.20745,2.25,1.73
2013.02.28 16:04:15.565,1.20729,1.20745,2.25,1.73
2013.02.28 16:04:16.486,1.20729,1.20746,2.10,1.73
2013.02.28 16:04:22.027,1.20731,1.20749,1.35,2.48
2013.02.28 16:04:22.577,1.20731,1.20746,1.35,1.73
2013.02.28 16:04:22.637,1.20729,1.20745,1.50,1.73
2013.02.28 16:04:22.757,1.20727,1.20744,1.50,2.48
2013.02.28 16:04:22.816,1.20726,1.20744,2.63,2.48
2013.02.28 16:04:23.117,1.20725,1.20742,1.35,1.73
2013.02.28 16:04:23.177,1.20724,1.20742,2.10,1.73
2013.02.28 16:04:23.297,1.20728,1.20743,1.50,1.73
2013.02.28 16:04:23.358,1.2073,1.20746,2.25,1.50
2013.02.28 16:04:23.478,1.20733,1.2075,1.50,2.10
2013.02.28 16:04:23.537,1.20733,1.2075,1.50,1.73
2013.02.28 16:04:23.598,1.20734,1.20752,1.50,2.48
2013.02.28 16:04:24.136,1.20737,1.20755,1.50,2.85
2013.02.28 16:04:24.436,1.20738,1.20755,3.00,2.10
2013.02.28 16:04:24.556,1.20738,1.20755,3.00,1.35
2013.02.28 16:04:25.216,1.20739,1.20755,1.50,1.58
2013.02.28 16:04:26.770,1.20744,1.20762,1.50,2.85
2013.02.28 16:04:26.838,1.20746,1.20762,1.50,2.10
2013.02.28 16:04:26.896,1.20746,1.20764,1.50,3.23
2013.02.28 16:04:28.239,1.20747,1.20765,3.60,2.48
2013.02.28 16:04:28.787,1.20747,1.20765,3.60,2.48
2013.02.28 16:04:29.796,1.20747,1.20763,2.85,1.73
2013.02.28 16:04:31.659,1.20747,1.20764,2.85,1.73
2013.02.28 16:04:31.787,1.20747,1.20764,2.10,1.73
2013.02.28 16:04:34.858,1.20746,1.20763,1.50,1.73
2013.02.28 16:04:34.988,1.20744,1.20758,1.50,1.73
2013.02.28 16:04:35.526,1.20742,1.20757,2.25,1.73
2013.02.28 16:04:36.093,1.20742,1.20757,1.50,1.73
2013.02.28 16:04:36.388,1.20745,1.20761,1.50,2.48
2013.02.28 16:04:36.699,1.20757,1.20764,1.50,1.50
2013.02.28 16:04:36.769,1.20757,1.20772,1.50,2.48
2013.02.28 16:04:37.007,1.20752,1.20769,1.50,1.73
2013.02.28 16:04:37.188,1.20748,1.20764,1.50,4.57
2013.02.28 16:04:37.248,1.20744,1.20762,2.25,1.50
2013.02.28 16:04:37.306,1.20746,1.20762,1.50,1.73
2013.02.28 16:04:37.367,1.20748,1.20764,1.50,3.23
2013.02.28 16:04:37.607,1.20748,1.20765,2.25,3.23
2013.02.28 16:04:37.728,1.20749,1.20765,1.50,3.23
2013.02.28 16:04:37.847,1.20749,1.20765,1.50,1.73
2013.02.28 16:04:38.332,1.20749,1.20765,1.50,3.98
2013.02.28 16:04:39.006,1.20747,1.20763,1.50,1.73
2013.02.28 16:04:39.317,1.20747,1.20763,1.50,2.48
2013.02.28 16:04:39.777,1.20743,1.20762,2.40,1.73
2013.02.28 16:04:39.898,1.20742,1.20752,1.50,2.25
2013.02.28 16:04:40.018,1.20736,1.20749,1.50,1.73
2013.02.28 16:04:40.198,1.20732,1.20747,2.25,1.73
2013.02.28 16:04:40.740,1.20727,1.20743,1.50,1.35
2013.02.28 16:04:41.110,1.20722,1.20741,3.15,1.73
2013.02.28 16:04:41.177,1.20722,1.20741,2.25,1.73
2013.02.28 16:04:41.299,1.20723,1.2074,1.50,1.73
2013.02.28 16:04:41.430,1.20724,1.2074,1.50,1.73
2013.02.28 16:04:41.500,1.20725,1.20743,3.00,1.73
2013.02.28 16:04:41.938,1.20727,1.20742,1.50,1.58
2013.02.28 16:04:41.999,1.20723,1.20742,1.50,2.33
2013.02.28 16:04:42.298,1.20723,1.2074,1.50,1.73
2013.02.28 16:04:42.777,1.20721,1.20741,2.25,1.73
2013.02.28 16:04:46.650,1.20723,1.20741,1.50,1.73
2013.02.28 16:04:47.416,1.20722,1.20741,1.50,1.73
2013.02.28 16:04:47.926,1.20722,1.2074,1.50,1.73
2013.02.28 16:04:48.227,1.20721,1.20739,1.50,2.33
2013.02.28 16:04:48.586,1.20719,1.20734,1.50,1.73
2013.02.28 16:04:49.486,1.20717,1.20734,1.50,1.73
2013.02.28 16:04:51.017,1.20714,1.20732,1.50,2.48
2013.02.28 16:04:51.256,1.20717,1.20734,1.50,1.73
2013.02.28 16:04:51.592,1.20721,1.20738,1.50,1.88
2013.02.28 16:04:53.089,1.20721,1.20737,1.50,1.73
2013.02.28 16:04:53.220,1.20715,1.20733,2.10,1.73
2013.02.28 16:04:53.288,1.20715,1.20733,2.25,2.48
2013.02.28 16:04:53.347,1.20715,1.20733,2.25,3.23
2013.02.28 16:04:53.646,1.20712,1.20732,2.63,3.23
2013.02.28 16:04:53.887,1.20712,1.20732,2.63,3.23
2013.02.28 16:04:56.198,1.20715,1.20732,1.50,2.70
2013.02.28 16:04:56.452,1.20719,1.20736,2.25,1.73
2013.02.28 16:04:56.577,1.20719,1.20736,1.50,2.48
2013.02.28 16:04:56.877,1.20715,1.20732,1.88,3.23
2013.02.28 16:04:56.997,1.20715,1.20732,1.13,3.98
2013.02.28 16:04:57.177,1.20712,1.2073,2.25,1.73
2013.02.28 16:04:57.915,1.20713,1.2073,1.50,1.73
2013.02.28 16:04:57.997,1.2072,1.20737,1.50,1.73
2013.02.28 16:04:58.317,1.2072,1.20737,1.50,2.48
2013.02.28 16:04:58.626,1.20721,1.20737,1.50,2.48
2013.02.28 16:04:59.193,1.2072,1.20738,2.25,2.48
2013.02.28 16:04:59.868,1.2072,1.20737,1.50,1.73
2013.02.28 16:05:02.328,1.20721,1.20736,1.50,1.73
2013.02.28 16:05:05.120,1.20721,1.20737,1.50,1.73
2013.02.28 16:05:05.648,1.20717,1.20735,1.50,2.48
2013.02.28 16:05:05.707,1.20715,1.20733,2.25,1.73
2013.02.28 16:05:05.767,1.20715,1.20732,1.50,1.73
2013.02.28 16:05:05.827,1.20715,1.20731,1.50,1.73
2013.02.28 16:05:06.187,1.20713,1.20731,1.50,2.48
2013.02.28 16:05:07.171,1.20712,1.20731,2.25,3.23
2013.02.28 16:05:07.302,1.20712,1.20729,1.50,1.73
2013.02.28 16:05:07.427,1.20715,1.20731,2.25,1.73
2013.02.28 16:05:07.669,1.20715,1.20732,2.25,1.73
2013.02.28 16:05:07.798,1.20715,1.20731,1.50,1.73
2013.02.28 16:05:10.607,1.20713,1.20729,1.50,1.73
2013.02.28 16:05:12.007,1.20712,1.20729,2.25,1.73
2013.02.28 16:05:12.554,1.20699,1.20717,3.75,2.48
2013.02.28 16:05:16.094,1.20699,1.20716,2.25,2.48
2013.02.28 16:05:16.337,1.20699,1.20713,1.50,1.73
