2013.02.21 21:49:11.224,1.2274,1.22768,2.25,2.25
2013.02.21 21:49:11.573,1.22739,1.22765,2.25,2.25
2013.02.21 21:49:11.632,1.22739,1.22765,2.25,2.25
2013.02.21 21:49:25.072,1.2274,1.22766,1.50,2.25
2013.02.21 21:49:25.922,1.22737,1.22763,2.25,2.25
2013.02.21 21:49:31.394,1.22737,1.22763,2.25,2.25
2013.02.21 21:49:31.452,1.22737,1.22763,2.25,2.25
2013.02.21 21:49:36.682,1.22734,1.2276,1.13,2.25
2013.02.21 21:49:45.962,1.22732,1.2276,4.50,2.25
2013.02.21 21:49:48.753,1.22732,1.22757,1.50,1.50
2013.02.21 21:49:48.872,1.2273,1.22753,1.88,1.50
2013.02.21 21:49:50.922,1.2273,1.22755,2.63,2.25
2013.02.21 21:49:58.554,1.22733,1.22758,2.25,2.25
2013.02.21 21:50:04.663,1.22733,1.22761,3.00,2.25
2013.02.21 21:50:19.333,1.22733,1.22761,3.00,2.25
2013.02.21 21:50:20.352,1.22738,1.22765,1.50,1.13
2013.02.21 21:50:20.473,1.22738,1.22765,2.25,1.13
2013.02.21 21:50:21.012,1.22741,1.22767,2.25,2.63
2013.02.21 21:50:32.132,1.22741,1.22769,2.25,2.25
2013.02.21 21:50:41.973,1.2274,1.22766,2.25,2.25
2013.02.21 21:50:42.735,1.22735,1.2276,1.13,2.25
2013.02.21 21:50:53.242,1.22736,1.22764,2.44,2.25
2013.02.21 21:50:53.363,1.22744,1.22767,2.25,2.25
2013.02.21 21:50:53.902,1.22744,1.22767,2.44,2.25
2013.02.21 21:50:54.430,1.22745,1.2277,1.50,2.63
2013.02.21 21:50:58.412,1.22745,1.22771,3.00,2.25
2013.02.21 21:51:05.713,1.22745,1.22771,3.00,2.63
2013.02.21 21:51:18.962,1.22745,1.2277,1.50,2.25
2013.02.21 21:51:25.712,1.22749,1.22771,1.50,1.50
2013.02.21 21:51:25.833,1.22748,1.22773,1.50,3.00
2013.02.21 21:51:26.014,1.22747,1.22773,2.25,3.00
2013.02.21 21:51:26.529,1.22742,1.2277,2.25,2.25
2013.02.21 21:51:27.582,1.22747,1.22773,1.50,3.00
2013.02.21 21:51:29.332,1.22743,1.22771,2.25,2.25
2013.02.21 21:51:29.453,1.22743,1.22771,2.25,2.25
2013.02.21 21:51:29.633,1.22741,1.22769,1.50,6.38
2013.02.21 21:51:32.413,1.22744,1.2277,1.50,2.63
2013.02.21 21:51:32.592,1.22744,1.2277,1.50,2.63
2013.02.21 21:51:34.432,1.22741,1.22769,2.25,2.25
2013.02.21 21:51:43.452,1.22743,1.22771,2.25,2.25
2013.02.21 21:51:43.812,1.2275,1.22774,2.25,2.25
2013.02.21 21:51:43.873,1.2275,1.22774,2.25,1.50
2013.02.21 21:51:45.892,1.22751,1.22774,1.50,1.13
2013.02.21 21:51:52.202,1.22751,1.22776,1.50,1.50
2013.02.21 21:52:09.072,1.22751,1.22777,1.50,2.63
2013.02.21 21:52:09.603,1.22755,1.22781,1.50,2.25
2013.02.21 21:52:09.669,1.22755,1.22781,2.25,2.25
2013.02.21 21:52:10.724,1.22756,1.22781,1.13,1.50
2013.02.21 21:52:10.902,1.22754,1.22778,1.50,2.25
2013.02.21 21:52:11.082,1.22753,1.22778,1.50,2.25
2013.02.21 21:52:11.803,1.22749,1.22775,3.00,2.25
2013.02.21 21:52:17.102,1.22751,1.22777,3.00,2.25
2013.02.21 21:52:24.133,1.22755,1.22781,1.50,2.63
2013.02.21 21:52:26.902,1.22755,1.22781,2.25,2.25
2013.02.21 21:52:28.112,1.22755,1.22781,2.25,2.25
2013.02.21 21:52:28.172,1.22755,1.22781,3.00,2.25
2013.02.21 21:52:32.653,1.22757,1.22781,1.50,2.25
2013.02.21 21:52:32.953,1.22759,1.22783,1.50,1.13
2013.02.21 21:52:33.732,1.22763,1.22785,1.50,2.25
2013.02.21 21:52:34.285,1.22761,1.22785,1.50,2.25
2013.02.21 21:52:44.654,1.22764,1.22788,1.50,3.00
2013.02.21 21:52:44.712,1.22764,1.22789,1.50,1.13
2013.02.21 21:52:44.833,1.22766,1.22789,1.50,3.00
2013.02.21 21:52:44.953,1.22766,1.22786,1.50,1.50
2013.02.21 21:52:46.220,1.22766,1.22789,1.50,3.75
2013.02.21 21:52:48.502,1.22766,1.22789,1.50,1.50
2013.02.21 21:52:48.564,1.22769,1.2279,1.50,1.50
2013.02.21 21:52:49.162,1.22769,1.22789,1.50,1.50
2013.02.21 21:53:03.612,1.22768,1.22788,1.50,1.50
2013.02.21 21:53:08.283,1.22766,1.2279,2.25,1.50
2013.02.21 21:53:08.942,1.22771,1.22791,1.50,2.25
2013.02.21 21:53:09.451,1.22771,1.22791,1.69,1.50
2013.02.21 21:53:12.372,1.22771,1.22793,1.50,1.50
2013.02.21 21:53:17.462,1.22774,1.22793,1.50,1.50
2013.02.21 21:53:17.702,1.22771,1.22793,3.75,1.50
2013.02.21 21:53:18.789,1.22771,1.22794,3.00,1.50
2013.02.21 21:53:19.153,1.22776,1.22797,3.00,1.50
2013.02.21 21:53:20.273,1.22774,1.22796,1.50,1.50
2013.02.21 21:53:21.786,1.22773,1.22796,3.00,2.25
2013.02.21 21:53:22.322,1.22773,1.22794,1.50,1.50
2013.02.21 21:53:28.083,1.22769,1.22792,1.50,1.50
2013.02.21 21:53:28.842,1.22767,1.2279,1.50,2.25
2013.02.21 21:53:29.702,1.22767,1.2279,1.50,2.25
2013.02.21 21:53:29.882,1.22764,1.2279,1.50,3.75
2013.02.21 21:53:30.183,1.22767,1.2279,1.50,2.25
2013.02.21 21:53:32.952,1.22769,1.2279,1.50,1.50
2013.02.21 21:53:39.862,1.22768,1.22789,1.50,1.50
2013.02.21 21:53:40.843,1.22768,1.22789,1.50,1.50
2013.02.21 21:53:41.472,1.22771,1.22792,2.25,1.50
2013.02.21 21:53:42.733,1.22771,1.22792,1.50,1.50
2013.02.21 21:53:43.490,1.22771,1.22792,2.25,1.50
2013.02.21 21:53:50.832,1.22771,1.22792,2.25,1.50
2013.02.21 21:53:54.969,1.22771,1.22792,2.25,1.50
2013.02.21 21:53:56.662,1.22771,1.22792,2.25,1.50
2013.02.21 21:54:04.402,1.22772,1.22794,1.50,1.50
2013.02.21 21:54:14.966,1.22772,1.22794,2.25,3.75
2013.02.21 21:54:15.325,1.22777,1.22797,1.50,3.00
2013.02.21 21:54:15.443,1.22777,1.22797,1.50,3.00
2013.02.21 21:54:15.683,1.22777,1.22797,1.50,1.50
2013.02.21 21:54:16.302,1.22778,1.22802,1.50,2.25
2013.02.21 21:54:19.015,1.22778,1.22799,1.50,2.25
2013.02.21 21:54:20.976,1.22779,1.22799,1.50,1.50
2013.02.21 21:54:21.512,1.22779,1.22801,1.50,1.50
2013.02.21 21:54:25.874,1.2278,1.22799,1.50,1.50
2013.02.21 21:54:26.433,1.22778,1.22799,3.00,1.50
2013.02.21 21:54:27.042,1.2278,1.22799,1.50,1.50
2013.02.21 21:54:27.672,1.2278,1.22799,1.50,1.50
2013.02.21 21:54:28.183,1.22778,1.22799,2.25,1.50
2013.02.21 21:54:28.700,1.22777,1.22797,1.50,1.50
2013.02.21 21:54:33.522,1.22777,1.22797,1.50,1.50
2013.02.21 21:54:35.339,1.22777,1.22797,1.50,1.50
2013.02.21 21:54:35.873,1.22777,1.22797,1.50,1.50
2013.02.21 21:54:46.583,1.22777,1.22797,1.50,1.50
2013.02.21 21:54:49.853,1.22777,1.22799,3.75,1.50
2013.02.21 21:54:51.223,1.22778,1.22799,1.50,1.50
2013.02.21 21:54:51.777,1.22777,1.22799,3.00,1.50
2013.02.21 21:54:57.002,1.22777,1.22797,1.50,1.50
2013.02.21 21:54:58.322,1.22777,1.22797,1.50,1.50
2013.02.21 21:55:01.303,1.22778,1.22799,1.50,1.50
2013.02.21 21:55:01.723,1.22775,1.22798,1.50,1.50
2013.02.21 21:55:06.682,1.22772,1.22796,1.50,1.50
2013.02.21 21:55:07.493,1.22772,1.22797,1.69,1.50
2013.02.21 21:55:07.553,1.22772,1.22798,1.69,1.50
2013.02.21 21:55:07.913,1.22775,1.22799,1.50,2.25
2013.02.21 21:55:08.643,1.22773,1.22799,1.50,2.25
2013.02.21 21:55:09.024,1.22773,1.22796,1.50,1.50
2013.02.21 21:55:09.452,1.22773,1.228,1.50,1.88
2013.02.21 21:55:10.043,1.22773,1.228,1.50,1.88
2013.02.21 21:55:10.973,1.22775,1.228,1.50,1.88
2013.02.21 21:55:11.336,1.22775,1.22803,1.50,1.13
2013.02.21 21:55:13.064,1.22779,1.22804,1.50,1.50
2013.02.21 21:55:32.383,1.22781,1.22802,1.50,1.13
2013.02.21 21:55:37.053,1.22779,1.22803,1.50,1.13
2013.02.21 21:55:40.113,1.22781,1.22803,1.50,1.13
2013.02.21 21:55:41.903,1.22781,1.22803,2.25,1.13
2013.02.21 21:55:42.023,1.22782,1.22803,1.50,1.13
2013.02.21 21:55:43.252,1.22783,1.22803,1.50,1.13
2013.02.21 21:55:43.853,1.22781,1.22815,2.25,1.13
2013.02.21 21:55:43.973,1.22785,1.22814,1.50,1.13
2013.02.21 21:55:44.034,1.22785,1.2282,1.69,1.50
2013.02.21 21:55:44.212,1.22792,1.22816,1.50,1.13
2013.02.21 21:55:44.272,1.22792,1.22816,1.50,1.50
2013.02.21 21:55:44.574,1.22793,1.22817,4.88,1.13
2013.02.21 21:55:44.753,1.22795,1.22821,1.50,1.50
2013.02.21 21:55:44.813,1.22795,1.22821,1.50,1.13
2013.02.21 21:55:44.932,1.22795,1.22821,1.50,1.13
2013.02.21 21:55:44.993,1.22794,1.22821,2.25,1.13
2013.02.21 21:55:45.422,1.22795,1.22824,1.50,1.13
2013.02.21 21:55:45.912,1.22795,1.22824,1.50,1.13
2013.02.21 21:55:46.563,1.22795,1.22826,1.50,1.50
2013.02.21 21:55:47.122,1.22798,1.22826,1.50,1.13
2013.02.21 21:55:47.462,1.22799,1.22827,1.13,1.50
2013.02.21 21:55:49.073,1.22796,1.22829,1.50,1.13
2013.02.21 21:55:49.314,1.22801,1.22838,1.32,2.25
2013.02.21 21:55:49.493,1.22815,1.22836,1.50,1.50
2013.02.21 21:55:49.554,1.22816,1.22844,1.50,1.50
2013.02.21 21:55:49.914,1.22804,1.22834,1.73,1.13
2013.02.21 21:55:49.973,1.22801,1.22834,1.50,1.13
2013.02.21 21:55:50.523,1.22801,1.22828,1.69,4.88
2013.02.21 21:55:50.764,1.22796,1.22828,1.69,4.88
2013.02.21 21:55:50.943,1.22795,1.22828,1.88,4.88
2013.02.21 21:55:51.123,1.22795,1.22828,1.88,4.88
2013.02.21 21:55:51.425,1.22795,1.22826,2.07,4.88
2013.02.21 21:55:51.663,1.22795,1.22826,1.88,4.88
2013.02.21 21:55:51.783,1.22795,1.22823,1.13,1.13
2013.02.21 21:55:51.843,1.22795,1.22822,1.88,4.88
2013.02.21 21:55:52.083,1.22796,1.22822,1.50,4.88
2013.02.21 21:55:52.524,1.22793,1.22825,1.69,1.13
2013.02.21 21:55:52.823,1.22793,1.22825,1.69,1.13
2013.02.21 21:55:52.882,1.22793,1.22822,1.69,4.88
2013.02.21 21:55:53.062,1.22793,1.22822,1.69,4.88
2013.02.21 21:55:54.423,1.22793,1.22818,1.69,4.88
2013.02.21 21:55:54.932,1.22789,1.22819,2.07,4.88
2013.02.21 21:55:55.633,1.22789,1.22819,2.07,4.88
2013.02.21 21:55:57.113,1.22789,1.22812,1.32,1.73
2013.02.21 21:55:57.173,1.22787,1.22812,1.32,1.73
2013.02.21 21:55:57.533,1.22784,1.22809,1.69,1.13
2013.02.21 21:55:57.593,1.22784,1.22813,1.69,4.88
2013.02.21 21:55:58.073,1.22784,1.22811,2.44,4.88
2013.02.21 21:55:58.192,1.22784,1.22811,2.44,4.88
2013.02.21 21:55:58.811,1.22782,1.22811,1.69,1.13
2013.02.21 21:55:58.873,1.22782,1.22813,2.44,4.88
2013.02.21 21:55:59.252,1.22783,1.22812,1.32,1.13
2013.02.21 21:56:00.792,1.22782,1.22814,1.69,6.00
2013.02.21 21:56:01.582,1.22783,1.22811,1.32,4.88
2013.02.21 21:56:02.159,1.22783,1.22814,1.32,6.00
2013.02.21 21:56:02.823,1.22782,1.22814,2.07,5.25
2013.02.21 21:56:04.603,1.22784,1.22814,1.69,1.13
2013.02.21 21:56:04.783,1.22786,1.22814,1.50,1.13
2013.02.21 21:56:05.114,1.22786,1.22811,1.50,1.13
2013.02.21 21:56:05.176,1.22786,1.22811,1.69,6.00
2013.02.21 21:56:05.473,1.22784,1.22808,1.50,1.13
2013.02.21 21:56:08.333,1.22786,1.22808,1.50,1.13
2013.02.21 21:56:08.393,1.22786,1.22811,1.50,1.50
2013.02.21 21:56:08.824,1.22785,1.22812,1.50,1.50
2013.02.21 21:56:09.063,1.22788,1.22822,1.13,1.13
2013.02.21 21:56:09.243,1.2279,1.22822,4.88,1.13
2013.02.21 21:56:10.533,1.22796,1.22829,1.50,1.50
2013.02.21 21:56:13.885,1.22796,1.22825,1.50,1.50
2013.02.21 21:56:14.186,1.228,1.22832,4.88,1.50
2013.02.21 21:56:14.364,1.22797,1.22829,4.88,1.13
2013.02.21 21:56:14.603,1.22797,1.22838,4.88,4.88
2013.02.21 21:56:15.142,1.22803,1.22843,4.88,5.25
2013.02.21 21:56:15.263,1.22803,1.22843,4.88,5.25
2013.02.21 21:56:15.624,1.228,1.2284,1.13,4.88
2013.02.21 21:56:15.923,1.228,1.22834,1.13,1.50
2013.02.21 21:56:16.463,1.22803,1.22842,4.88,4.88
2013.02.21 21:56:19.463,1.228,1.22841,4.88,4.88
2013.02.21 21:56:20.063,1.228,1.22832,4.88,1.13
2013.02.21 21:56:20.313,1.22798,1.22831,4.88,1.13
2013.02.21 21:56:23.874,1.22803,1.2283,1.13,1.13
2013.02.21 21:56:25.313,1.22798,1.22828,4.88,1.13
2013.02.21 21:56:30.834,1.22798,1.22828,4.88,1.88
2013.02.21 21:56:30.894,1.22798,1.22827,4.88,1.50
2013.02.21 21:56:30.953,1.22798,1.22827,4.88,1.13
2013.02.21 21:56:31.072,1.22797,1.22828,1.50,1.88
2013.02.21 21:56:33.803,1.22801,1.22831,4.50,1.13
2013.02.21 21:56:37.866,1.22804,1.22832,4.88,1.50
2013.02.21 21:56:38.473,1.22801,1.22833,1.13,1.50
2013.02.21 21:56:39.183,1.22807,1.22833,4.88,1.50
2013.02.21 21:56:39.482,1.22807,1.22831,4.88,1.13
2013.02.21 21:56:39.723,1.22798,1.22829,1.13,1.13
2013.02.21 21:56:41.163,1.22798,1.22829,4.88,1.13
2013.02.21 21:56:41.473,1.22801,1.22832,1.13,1.13
2013.02.21 21:56:41.533,1.22801,1.22831,1.13,1.50
2013.02.21 21:56:43.366,1.22799,1.22831,1.50,1.50
2013.02.21 21:56:43.425,1.22799,1.22826,1.50,1.13
2013.02.21 21:56:43.484,1.22798,1.22827,5.63,1.13
2013.02.21 21:56:44.683,1.22798,1.22831,5.63,1.50
2013.02.21 21:56:45.013,1.22801,1.22832,4.88,1.13
2013.02.21 21:56:45.423,1.22801,1.22827,4.88,1.13
2013.02.21 21:56:48.422,1.22798,1.2283,4.88,1.50
2013.02.21 21:56:48.723,1.22801,1.22832,1.50,1.50
2013.02.21 21:56:51.572,1.22805,1.22834,1.50,1.13
2013.02.21 21:56:51.883,1.22805,1.22833,1.50,1.13
2013.02.21 21:56:52.141,1.22806,1.22834,1.13,1.88
2013.02.21 21:56:57.832,1.22811,1.22834,1.50,1.88
2013.02.21 21:56:58.541,1.22811,1.22834,1.50,1.13
2013.02.21 21:57:02.391,1.22809,1.22834,1.50,1.13
2013.02.21 21:57:03.883,1.22809,1.22834,1.50,1.13
2013.02.21 21:57:03.943,1.22809,1.22833,1.50,1.13
2013.02.21 21:57:04.063,1.22809,1.22833,1.50,1.13
2013.02.21 21:57:05.495,1.22806,1.22831,1.50,1.13
2013.02.21 21:57:05.734,1.22806,1.22831,1.50,1.13
2013.02.21 21:57:05.913,1.22811,1.22831,1.50,1.13
2013.02.21 21:57:07.224,1.22811,1.22833,2.25,1.13
2013.02.21 21:57:07.583,1.22826,1.22851,1.73,3.00
2013.02.21 21:57:07.644,1.22825,1.22846,2.25,1.50
2013.02.21 21:57:07.704,1.22825,1.22851,1.50,3.00
2013.02.21 21:57:07.767,1.22822,1.2285,1.50,1.13
2013.02.21 21:57:07.834,1.22821,1.22847,1.13,2.25
2013.02.21 21:57:08.374,1.22817,1.22847,1.13,1.73
2013.02.21 21:57:08.433,1.22817,1.2284,1.13,1.50
2013.02.21 21:57:12.933,1.22816,1.22836,1.13,1.50
2013.02.21 21:57:12.994,1.22811,1.22833,1.13,1.50
2013.02.21 21:57:13.563,1.22801,1.22831,1.50,1.50
2013.02.21 21:57:16.783,1.22798,1.22831,1.13,2.25
2013.02.21 21:57:17.203,1.22798,1.22826,1.13,1.50
2013.02.21 21:57:19.313,1.22794,1.22823,1.13,1.73
2013.02.21 21:57:22.202,1.22788,1.22819,1.50,1.50
2013.02.21 21:57:34.393,1.22787,1.22819,1.13,1.50
2013.02.21 21:57:34.934,1.22788,1.22818,1.88,1.50
2013.02.21 21:57:49.343,1.22791,1.22821,1.13,1.13
2013.02.21 21:57:49.403,1.22791,1.22823,1.13,1.50
2013.02.21 21:57:49.583,1.22791,1.22823,1.13,1.50
2013.02.21 21:57:49.763,1.22794,1.22821,4.88,1.50
2013.02.21 21:57:50.269,1.22791,1.22821,1.13,1.50
2013.02.21 21:57:51.994,1.22792,1.22823,1.50,1.50
2013.02.21 21:57:52.054,1.22795,1.22824,1.50,1.50
2013.02.21 21:57:54.733,1.22794,1.22826,1.50,1.50
2013.02.21 21:57:55.273,1.22798,1.22829,4.88,1.50
2013.02.21 21:57:55.803,1.22795,1.22824,4.88,1.50
2013.02.21 21:57:59.084,1.22794,1.22824,1.50,1.50
2013.02.21 21:58:02.603,1.22792,1.22822,1.13,1.50
2013.02.21 21:58:03.203,1.22793,1.22824,1.50,1.13
2013.02.21 21:58:06.733,1.22797,1.22824,2.25,1.50
2013.02.21 21:58:06.974,1.22805,1.22832,1.50,1.50
2013.02.21 21:58:08.173,1.2281,1.22834,1.50,1.50
2013.02.21 21:58:18.883,1.2281,1.22834,1.69,1.50
2013.02.21 21:58:21.993,1.22808,1.22834,2.44,1.50
2013.02.21 21:58:24.272,1.22808,1.22834,2.44,1.50
2013.02.21 21:58:32.053,1.22808,1.22838,1.69,1.50
2013.02.21 21:58:32.293,1.22805,1.22838,1.13,1.50
2013.02.21 21:58:32.534,1.22807,1.22838,1.69,1.88
2013.02.21 21:58:37.063,1.22807,1.22837,1.69,1.13
2013.02.21 21:58:39.443,1.22807,1.22837,1.69,1.13
2013.02.21 21:58:39.643,1.22808,1.22837,2.25,1.13
2013.02.21 21:59:00.333,1.22808,1.22833,1.50,4.88
2013.02.21 21:59:00.644,1.22808,1.22837,1.50,1.13
2013.02.21 21:59:00.703,1.22808,1.22837,1.50,1.13
2013.02.21 21:59:00.763,1.22808,1.22837,1.50,1.13
2013.02.21 21:59:00.884,1.22808,1.2284,1.50,2.48
2013.02.21 21:59:01.393,1.22807,1.22837,2.25,1.35
2013.02.21 21:59:01.514,1.22811,1.22837,1.50,1.35
2013.02.21 21:59:05.754,1.22811,1.22832,0.75,0.75
2013.02.21 21:59:06.072,1.22814,1.22832,0.75,0.75
2013.02.21 21:59:08.604,1.22814,1.22834,0.75,0.75
2013.02.21 21:59:12.632,1.22813,1.22834,1.50,0.75
2013.02.21 21:59:33.012,1.22816,1.22837,0.75,0.75
2013.02.21 21:59:34.970,1.22816,1.22824,0.75,0.75
2013.02.21 21:59:35.933,1.22812,1.22822,0.75,0.75
2013.02.21 21:59:35.992,1.22802,1.22822,0.75,0.75
2013.02.21 21:59:37.684,1.22803,1.22822,0.75,0.75
2013.02.21 21:59:38.722,1.22807,1.22822,0.75,0.75
2013.02.21 21:59:41.555,1.2281,1.22821,0.75,0.75
2013.02.21 21:59:41.753,1.22807,1.22821,1.50,0.75
2013.02.21 21:59:43.533,1.22807,1.22822,0.75,0.75
2013.02.21 21:59:43.593,1.22809,1.22822,0.75,0.75
2013.02.21 21:59:45.073,1.22806,1.22821,0.75,0.75
2013.02.21 21:59:46.362,1.22805,1.22821,0.75,0.75
2013.02.21 21:59:46.483,1.22794,1.22817,0.75,0.75
2013.02.21 21:59:46.782,1.22792,1.22815,0.75,0.75
2013.02.21 21:59:48.834,1.2279,1.22813,0.75,0.75
2013.02.21 21:59:49.142,1.22792,1.22815,0.75,0.75
2013.02.21 21:59:52.062,1.22796,1.22815,0.75,0.38
2013.02.21 21:59:52.244,1.22793,1.22813,0.75,0.75
2013.02.21 21:59:52.303,1.22789,1.22812,0.75,0.75
2013.02.21 21:59:52.422,1.22793,1.22814,0.75,0.75
2013.02.21 21:59:52.913,1.22784,1.228,0.75,0.75
2013.02.21 21:59:52.973,1.22778,1.228,0.75,0.75
2013.02.21 21:59:53.217,1.22775,1.22798,0.75,0.75
2013.02.21 21:59:53.274,1.22778,1.22799,0.75,0.75
2013.02.21 21:59:53.633,1.22776,1.22799,0.75,0.75
2013.02.21 21:59:53.752,1.2278,1.22799,0.75,0.75
2013.02.21 21:59:54.113,1.22777,1.22798,0.75,0.75
2013.02.21 21:59:54.295,1.22779,1.22802,0.75,0.75
2013.02.21 21:59:54.353,1.22778,1.22798,0.75,0.75
2013.02.21 21:59:54.472,1.22779,1.22805,0.75,0.75
2013.02.21 21:59:54.651,1.22797,1.22817,0.75,2.25
2013.02.21 21:59:54.952,1.22792,1.22813,0.75,0.75
2013.02.21 21:59:55.432,1.22797,1.22822,0.75,1.73
2013.02.21 21:59:56.187,1.22797,1.22821,0.75,1.50
2013.02.21 21:59:56.313,1.22797,1.22817,0.75,1.50
2013.02.21 21:59:56.851,1.22796,1.22817,0.75,0.75
2013.02.21 21:59:57.631,1.22806,1.22821,0.75,0.75
2013.02.21 21:59:57.951,1.22809,1.22821,0.75,0.75
2013.02.21 21:59:58.132,1.22804,1.22822,0.75,0.75
