2013.02.15 15:02:35.727,1.24696,1.24712,1.73,1.35
2013.02.15 15:02:35.907,1.24701,1.24715,1.50,5.40
2013.02.15 15:02:36.087,1.24698,1.24714,1.88,2.25
2013.02.15 15:02:36.149,1.247,1.24712,1.50,1.50
2013.02.15 15:02:36.327,1.247,1.24714,1.50,1.50
2013.02.15 15:02:36.598,1.247,1.24712,1.50,1.50
2013.02.15 15:02:38.318,1.24697,1.24712,1.73,2.25
2013.02.15 15:02:39.089,1.24699,1.24714,1.50,2.25
2013.02.15 15:02:40.197,1.24699,1.24715,1.73,3.60
2013.02.15 15:02:40.437,1.24698,1.24714,1.73,1.50
2013.02.15 15:02:40.677,1.24699,1.24715,1.88,2.85
2013.02.15 15:02:41.107,1.24701,1.24714,1.13,1.50
2013.02.15 15:02:41.289,1.24707,1.24721,1.50,1.50
2013.02.15 15:02:41.349,1.24708,1.24724,1.50,3.23
2013.02.15 15:02:41.411,1.24708,1.24724,1.50,2.25
2013.02.15 15:02:41.478,1.24711,1.24725,1.50,1.73
2013.02.15 15:02:41.538,1.24711,1.24727,2.25,1.50
2013.02.15 15:02:41.778,1.24711,1.24728,2.25,1.50
2013.02.15 15:02:42.610,1.24714,1.24728,1.50,1.50
2013.02.15 15:02:42.741,1.24716,1.24731,1.50,2.25
2013.02.15 15:02:43.038,1.24716,1.24733,1.50,3.15
2013.02.15 15:02:43.197,1.24716,1.24733,1.50,3.15
2013.02.15 15:02:43.957,1.24716,1.24733,1.50,3.15
2013.02.15 15:02:44.217,1.24717,1.24733,1.50,3.15
2013.02.15 15:02:44.397,1.24719,1.24735,2.25,1.50
2013.02.15 15:02:44.527,1.2472,1.24736,1.50,3.75
2013.02.15 15:02:45.070,1.2472,1.24736,1.65,3.00
2013.02.15 15:02:45.200,1.24723,1.2474,3.75,2.25
2013.02.15 15:02:45.258,1.24724,1.2474,1.50,1.50
2013.02.15 15:02:45.551,1.24725,1.24741,1.65,3.00
2013.02.15 15:02:45.678,1.24726,1.24741,2.40,3.00
2013.02.15 15:02:46.767,1.24724,1.24741,3.00,2.40
2013.02.15 15:02:46.949,1.24726,1.24741,1.50,3.90
2013.02.15 15:02:47.069,1.24728,1.24744,1.50,3.00
2013.02.15 15:02:48.177,1.24726,1.24744,2.48,2.25
2013.02.15 15:02:48.357,1.24726,1.24742,1.50,3.38
2013.02.15 15:02:48.657,1.24719,1.24737,2.25,3.75
2013.02.15 15:02:49.147,1.24726,1.24737,1.50,3.15
2013.02.15 15:02:49.268,1.24723,1.2474,2.48,1.50
2013.02.15 15:02:49.328,1.24723,1.24737,2.85,1.65
2013.02.15 15:02:49.388,1.24721,1.24738,3.75,3.15
2013.02.15 15:02:49.507,1.24723,1.24738,1.88,2.40
2013.02.15 15:02:49.568,1.24723,1.24738,1.88,3.15
2013.02.15 15:02:49.628,1.24723,1.24738,1.88,2.40
2013.02.15 15:02:50.191,1.24723,1.24739,2.63,1.65
2013.02.15 15:02:50.673,1.24727,1.24741,1.73,3.75
2013.02.15 15:02:50.798,1.24729,1.24743,1.50,3.75
2013.02.15 15:02:50.978,1.24727,1.2474,1.50,2.25
2013.02.15 15:02:52.077,1.24731,1.24742,1.50,1.50
2013.02.15 15:02:52.137,1.24732,1.24744,1.50,2.25
2013.02.15 15:02:52.497,1.24728,1.24744,3.00,1.65
2013.02.15 15:02:52.557,1.24728,1.24742,1.50,2.25
2013.02.15 15:02:52.738,1.24725,1.24742,1.50,3.00
2013.02.15 15:02:52.858,1.24734,1.24746,3.00,1.58
2013.02.15 15:02:52.978,1.24736,1.24742,1.50,1.65
2013.02.15 15:02:53.047,1.2473,1.24742,2.25,1.65
2013.02.15 15:02:53.111,1.24728,1.24742,2.25,1.65
2013.02.15 15:02:53.170,1.24726,1.24742,1.50,1.65
2013.02.15 15:02:53.288,1.24727,1.24742,2.25,1.65
2013.02.15 15:02:53.649,1.24733,1.24744,1.73,1.50
2013.02.15 15:02:53.768,1.2473,1.24743,1.65,1.50
2013.02.15 15:02:53.889,1.24733,1.24743,1.50,1.50
2013.02.15 15:02:54.428,1.24733,1.24747,1.73,1.50
2013.02.15 15:02:54.608,1.24735,1.24747,1.88,1.50
2013.02.15 15:02:55.517,1.24736,1.24747,1.73,1.50
2013.02.15 15:02:55.638,1.24736,1.24749,1.73,1.50
2013.02.15 15:02:55.697,1.24735,1.24749,3.38,1.50
2013.02.15 15:02:55.819,1.24736,1.24749,1.73,1.50
2013.02.15 15:02:56.167,1.24736,1.24751,1.73,1.50
2013.02.15 15:02:56.477,1.24738,1.24753,1.13,3.00
2013.02.15 15:02:56.777,1.24741,1.24755,1.50,2.25
2013.02.15 15:02:57.080,1.24743,1.24758,3.00,1.13
2013.02.15 15:02:57.439,1.24754,1.2477,1.88,1.50
2013.02.15 15:02:57.498,1.24756,1.24772,1.73,1.50
2013.02.15 15:02:58.037,1.24757,1.24771,1.88,2.25
2013.02.15 15:02:58.227,1.24758,1.24771,1.65,1.50
2013.02.15 15:02:58.408,1.24766,1.24781,1.50,2.25
2013.02.15 15:02:58.709,1.24766,1.24778,1.13,1.50
2013.02.15 15:02:59.011,1.24759,1.24774,2.10,3.75
2013.02.15 15:02:59.139,1.24757,1.24773,1.88,2.40
2013.02.15 15:02:59.439,1.24758,1.24774,1.88,1.50
2013.02.15 15:02:59.502,1.24757,1.24774,1.88,2.25
2013.02.15 15:02:59.628,1.24757,1.24774,1.88,2.25
2013.02.15 15:02:59.808,1.24759,1.24773,1.50,1.50
2013.02.15 15:02:59.881,1.24759,1.24773,1.50,1.50
2013.02.15 15:03:00.178,1.24757,1.24773,1.88,3.15
2013.02.15 15:03:00.239,1.24757,1.24773,1.88,3.15
2013.02.15 15:03:00.358,1.24757,1.24773,1.88,2.40
2013.02.15 15:03:00.417,1.24759,1.24773,1.50,1.65
2013.02.15 15:03:00.697,1.24761,1.24773,1.50,1.50
2013.02.15 15:03:00.938,1.24765,1.24777,1.50,1.88
2013.02.15 15:03:00.999,1.24766,1.24777,1.50,1.88
2013.02.15 15:03:01.245,1.24763,1.24777,1.73,2.63
2013.02.15 15:03:01.368,1.24763,1.24774,1.50,1.50
2013.02.15 15:03:01.429,1.2476,1.24774,2.48,3.15
2013.02.15 15:03:01.488,1.24759,1.24771,1.35,2.25
2013.02.15 15:03:01.549,1.24755,1.24769,1.50,2.25
2013.02.15 15:03:01.608,1.24755,1.24765,1.50,1.50
2013.02.15 15:03:01.668,1.24755,1.24765,1.50,1.50
2013.02.15 15:03:01.727,1.24752,1.24763,1.50,1.50
2013.02.15 15:03:01.789,1.24751,1.24763,1.50,1.50
2013.02.15 15:03:02.147,1.24747,1.2476,2.25,1.50
2013.02.15 15:03:02.388,1.24755,1.24767,1.50,2.25
2013.02.15 15:03:02.568,1.24753,1.24769,1.50,1.50
2013.02.15 15:03:02.687,1.24753,1.2477,1.50,2.25
2013.02.15 15:03:02.990,1.24758,1.24772,1.73,2.85
2013.02.15 15:03:03.110,1.24758,1.24775,1.73,3.00
2013.02.15 15:03:03.733,1.24757,1.24775,1.88,3.00
2013.02.15 15:03:03.809,1.2476,1.24772,1.65,1.50
2013.02.15 15:03:03.885,1.24764,1.24778,1.88,2.25
2013.02.15 15:03:04.069,1.24766,1.2478,1.50,1.50
2013.02.15 15:03:04.608,1.24765,1.2478,1.50,1.50
2013.02.15 15:03:04.670,1.24764,1.2478,2.40,2.25
2013.02.15 15:03:04.850,1.24764,1.2478,1.50,3.15
2013.02.15 15:03:04.977,1.24759,1.24776,1.50,2.25
2013.02.15 15:03:05.157,1.2476,1.24775,3.00,1.50
2013.02.15 15:03:05.217,1.24763,1.24778,2.25,1.50
2013.02.15 15:03:05.698,1.24763,1.24781,3.15,2.25
2013.02.15 15:03:05.758,1.24765,1.24782,2.25,3.83
2013.02.15 15:03:05.878,1.24765,1.24782,1.50,3.60
2013.02.15 15:03:06.438,1.24764,1.24782,1.50,3.60
2013.02.15 15:03:06.857,1.24764,1.24778,1.50,1.50
2013.02.15 15:03:06.920,1.24762,1.24778,1.50,3.00
2013.02.15 15:03:06.979,1.24758,1.24775,2.03,2.25
2013.02.15 15:03:07.340,1.24757,1.24774,1.50,3.00
2013.02.15 15:03:07.401,1.24758,1.24774,1.28,2.25
2013.02.15 15:03:08.238,1.24757,1.24774,1.65,2.25
2013.02.15 15:03:09.941,1.24757,1.24773,3.15,2.25
2013.02.15 15:03:10.479,1.24757,1.24772,1.50,1.65
2013.02.15 15:03:10.730,1.24761,1.24774,1.50,2.85
2013.02.15 15:03:10.800,1.24761,1.24775,1.50,2.25
2013.02.15 15:03:10.858,1.24762,1.24779,3.75,1.54
2013.02.15 15:03:10.978,1.24762,1.24781,3.75,1.47
2013.02.15 15:03:11.517,1.24765,1.2478,2.40,1.50
2013.02.15 15:03:12.074,1.24765,1.2478,2.40,1.50
2013.02.15 15:03:12.818,1.24767,1.2478,1.65,1.50
2013.02.15 15:03:13.297,1.24767,1.24782,1.65,2.25
2013.02.15 15:03:13.657,1.24768,1.24782,1.50,1.50
2013.02.15 15:03:14.169,1.24768,1.24782,1.50,1.50
2013.02.15 15:03:14.727,1.24768,1.24784,1.50,1.50
2013.02.15 15:03:15.311,1.24766,1.24784,3.75,2.25
2013.02.15 15:03:15.559,1.24767,1.24784,1.50,2.25
2013.02.15 15:03:15.739,1.24767,1.24784,1.50,2.25
2013.02.15 15:03:16.253,1.24767,1.24779,1.50,1.50
2013.02.15 15:03:16.878,1.24762,1.24777,1.50,1.13
2013.02.15 15:03:16.938,1.24763,1.24771,1.50,1.50
2013.02.15 15:03:16.998,1.24759,1.24771,1.50,1.50
2013.02.15 15:03:17.059,1.24757,1.24769,1.50,1.50
2013.02.15 15:03:17.118,1.24755,1.24769,1.50,1.50
2013.02.15 15:03:18.148,1.24754,1.24771,4.13,2.25
2013.02.15 15:03:18.208,1.24754,1.24772,4.13,2.25
2013.02.15 15:03:18.387,1.24755,1.24772,3.15,1.50
2013.02.15 15:03:18.578,1.24757,1.24773,1.50,3.00
2013.02.15 15:03:19.117,1.24756,1.24771,2.40,3.00
2013.02.15 15:03:20.578,1.24755,1.24771,1.65,3.00
2013.02.15 15:03:20.638,1.24758,1.24771,1.65,2.25
2013.02.15 15:03:20.759,1.24759,1.24773,2.48,1.50
2013.02.15 15:03:20.817,1.24757,1.24775,4.50,1.50
2013.02.15 15:03:20.877,1.24757,1.24775,2.25,2.25
2013.02.15 15:03:21.988,1.24758,1.24776,2.48,2.40
2013.02.15 15:03:22.507,1.24758,1.24774,1.50,1.50
2013.02.15 15:03:23.019,1.24758,1.24778,4.50,2.63
2013.02.15 15:03:23.202,1.24763,1.2478,2.10,2.25
2013.02.15 15:03:23.270,1.24765,1.24781,2.25,1.65
2013.02.15 15:03:23.627,1.24764,1.24779,1.50,1.65
2013.02.15 15:03:24.194,1.24762,1.24779,2.25,2.40
2013.02.15 15:03:24.738,1.24764,1.2478,1.50,3.00
2013.02.15 15:03:24.859,1.24765,1.2478,1.50,1.50
2013.02.15 15:03:25.589,1.24764,1.24781,2.25,2.85
2013.02.15 15:03:25.918,1.24773,1.2479,2.40,2.25
2013.02.15 15:03:26.099,1.24774,1.24793,1.65,3.00
2013.02.15 15:03:26.528,1.24774,1.2479,1.50,1.50
2013.02.15 15:03:26.588,1.24772,1.24789,2.03,2.25
2013.02.15 15:03:26.709,1.24771,1.24786,1.50,2.25
2013.02.15 15:03:26.829,1.24769,1.24786,2.40,3.00
2013.02.15 15:03:27.249,1.24769,1.24783,1.13,2.25
2013.02.15 15:03:27.926,1.24769,1.24783,1.13,2.25
2013.02.15 15:03:27.987,1.24769,1.24783,1.13,2.25
2013.02.15 15:03:28.618,1.24769,1.24783,1.13,2.25
2013.02.15 15:03:29.208,1.24768,1.24783,1.65,1.50
2013.02.15 15:03:29.977,1.24769,1.24785,1.88,2.25
2013.02.15 15:03:30.160,1.2477,1.24785,1.13,2.25
2013.02.15 15:03:30.638,1.2477,1.24782,1.13,1.50
2013.02.15 15:03:31.058,1.24768,1.24784,2.48,1.50
2013.02.15 15:03:31.238,1.24768,1.24779,1.50,1.50
2013.02.15 15:03:31.306,1.24767,1.24779,3.00,1.50
2013.02.15 15:03:31.838,1.24766,1.24779,1.65,1.50
2013.02.15 15:03:32.039,1.24766,1.24779,2.40,1.50
2013.02.15 15:03:32.340,1.2477,1.24779,1.65,1.50
2013.02.15 15:03:32.398,1.2477,1.24787,1.65,3.00
2013.02.15 15:03:32.457,1.2477,1.24786,1.65,1.13
2013.02.15 15:03:32.818,1.2477,1.24787,1.65,2.25
2013.02.15 15:03:33.737,1.2477,1.24788,1.65,1.50
2013.02.15 15:03:34.039,1.2477,1.24786,2.40,1.50
2013.02.15 15:03:34.547,1.2477,1.24788,2.40,1.50
2013.02.15 15:03:35.077,1.24771,1.24788,1.50,1.50
2013.02.15 15:03:35.388,1.24768,1.24783,1.50,2.25
2013.02.15 15:03:35.748,1.24767,1.24781,2.40,1.50
2013.02.15 15:03:37.209,1.24768,1.24778,1.65,1.35
2013.02.15 15:03:37.570,1.2476,1.24767,1.50,1.50
2013.02.15 15:03:37.688,1.24752,1.24767,2.25,2.48
2013.02.15 15:03:37.748,1.24752,1.24764,1.50,1.50
2013.02.15 15:03:38.400,1.24749,1.24765,2.63,1.50
2013.02.15 15:03:38.708,1.24749,1.24757,1.50,1.50
2013.02.15 15:03:38.768,1.24744,1.24757,1.88,3.00
2013.02.15 15:03:38.887,1.24742,1.24757,1.65,3.00
2013.02.15 15:03:39.070,1.24742,1.24754,1.65,1.50
2013.02.15 15:03:39.429,1.24742,1.24758,1.50,2.25
2013.02.15 15:03:39.988,1.2474,1.24755,1.65,1.50
2013.02.15 15:03:40.498,1.24739,1.24755,1.65,3.00
2013.02.15 15:03:40.558,1.24737,1.24754,3.75,1.50
2013.02.15 15:03:40.624,1.24735,1.24752,2.40,1.50
2013.02.15 15:03:40.693,1.24735,1.24751,1.65,1.50
2013.02.15 15:03:41.197,1.24734,1.24753,2.63,1.50
2013.02.15 15:03:42.097,1.24733,1.24749,2.78,1.50
2013.02.15 15:03:42.339,1.24734,1.24749,1.65,2.25
2013.02.15 15:03:43.107,1.24734,1.24752,4.65,1.50
2013.02.15 15:03:44.198,1.24738,1.24755,1.28,3.00
2013.02.15 15:03:44.258,1.24741,1.24755,1.13,1.50
2013.02.15 15:03:44.318,1.24743,1.24759,3.15,2.85
2013.02.15 15:03:44.437,1.24743,1.2476,3.15,1.50
2013.02.15 15:03:44.497,1.24746,1.24761,2.25,1.50
2013.02.15 15:03:44.738,1.24743,1.24761,2.40,2.25
2013.02.15 15:03:44.857,1.24744,1.24761,1.50,2.25
2013.02.15 15:03:44.918,1.24744,1.24761,1.50,1.50
2013.02.15 15:03:44.978,1.24744,1.24764,3.38,2.78
2013.02.15 15:03:45.099,1.24748,1.24764,2.40,1.13
2013.02.15 15:03:45.218,1.2475,1.24769,2.25,1.88
2013.02.15 15:03:45.397,1.24747,1.24767,3.15,2.25
2013.02.15 15:03:46.628,1.24747,1.24763,1.65,2.25
2013.02.15 15:03:47.508,1.24747,1.24763,1.65,1.50
2013.02.15 15:03:47.632,1.24751,1.24763,1.13,1.50
2013.02.15 15:03:47.703,1.24751,1.24763,2.25,1.50
2013.02.15 15:03:47.898,1.24753,1.24767,1.65,1.50
2013.02.15 15:03:47.958,1.24753,1.24765,1.65,1.50
2013.02.15 15:03:48.780,1.24749,1.24765,1.50,1.50
2013.02.15 15:03:49.098,1.2475,1.24763,1.50,1.50
2013.02.15 15:03:49.218,1.24748,1.24763,1.65,1.50
2013.02.15 15:03:49.277,1.24748,1.24763,2.40,1.50
2013.02.15 15:03:49.578,1.24745,1.24759,1.88,1.50
2013.02.15 15:03:49.638,1.24744,1.24757,1.88,1.50
2013.02.15 15:03:49.818,1.24742,1.24757,2.10,2.25
2013.02.15 15:03:49.946,1.24742,1.24757,1.50,1.50
2013.02.15 15:03:50.019,1.24742,1.24757,1.50,2.25
2013.02.15 15:03:52.698,1.24742,1.24756,2.25,1.50
2013.02.15 15:03:53.910,1.24744,1.24757,1.50,2.25
2013.02.15 15:03:53.968,1.24744,1.24758,2.25,1.50
2013.02.15 15:03:54.029,1.24744,1.2476,2.25,1.50
2013.02.15 15:03:54.148,1.24744,1.24763,2.25,3.00
2013.02.15 15:03:54.767,1.24745,1.24763,1.50,3.00
2013.02.15 15:04:01.013,1.24748,1.24764,1.50,1.50
2013.02.15 15:04:01.077,1.24748,1.24764,2.63,1.50
2013.02.15 15:04:02.447,1.24748,1.24765,1.73,2.40
2013.02.15 15:04:04.267,1.24748,1.24766,1.73,3.00
2013.02.15 15:04:04.448,1.24752,1.24766,1.73,1.35
2013.02.15 15:04:04.507,1.2475,1.24766,2.10,3.00
2013.02.15 15:04:05.247,1.2475,1.24764,2.10,1.13
2013.02.15 15:04:07.048,1.24748,1.24764,1.50,1.13
2013.02.15 15:04:07.408,1.24746,1.24765,2.10,2.40
2013.02.15 15:04:07.648,1.24747,1.24765,1.73,2.25
2013.02.15 15:04:08.269,1.24748,1.24764,1.50,1.13
2013.02.15 15:04:08.328,1.24748,1.24765,1.50,3.15
2013.02.15 15:04:08.835,1.24748,1.24766,3.00,1.50
2013.02.15 15:04:08.898,1.24748,1.2476,3.00,2.10
2013.02.15 15:04:09.199,1.24735,1.24751,2.25,14.67
2013.02.15 15:04:09.319,1.24726,1.24735,1.50,1.50
2013.02.15 15:04:09.441,1.24723,1.24731,2.25,1.50
2013.02.15 15:04:09.510,1.24724,1.24731,1.50,1.88
2013.02.15 15:04:09.630,1.24718,1.2473,3.75,1.05
2013.02.15 15:04:09.690,1.24718,1.24729,2.25,1.05
2013.02.15 15:04:09.819,1.2472,1.24734,2.48,1.50
2013.02.15 15:04:10.075,1.24725,1.24733,1.50,1.50
2013.02.15 15:04:10.618,1.24723,1.24728,1.50,1.65
2013.02.15 15:04:10.680,1.2472,1.24727,1.50,1.13
2013.02.15 15:04:10.742,1.24716,1.24726,1.50,1.50
2013.02.15 15:04:10.817,1.24713,1.24721,1.50,1.50
2013.02.15 15:04:10.880,1.24711,1.24721,1.50,1.50
2013.02.15 15:04:10.938,1.24709,1.24721,1.50,1.50
2013.02.15 15:04:11.058,1.24708,1.2472,2.48,1.50
2013.02.15 15:04:11.239,1.2471,1.24727,1.50,1.13
2013.02.15 15:04:11.358,1.24713,1.24728,1.50,1.50
2013.02.15 15:04:11.975,1.24717,1.24729,1.50,1.50
2013.02.15 15:04:12.278,1.24717,1.24735,3.23,2.55
2013.02.15 15:04:12.399,1.24722,1.24737,1.50,2.55
2013.02.15 15:04:12.938,1.24722,1.24738,2.25,2.63
2013.02.15 15:04:13.299,1.24727,1.24745,1.73,2.40
2013.02.15 15:04:13.359,1.24732,1.24747,1.50,2.25
2013.02.15 15:04:13.477,1.24732,1.24748,2.63,3.75
2013.02.15 15:04:13.539,1.24733,1.24749,1.73,1.50
2013.02.15 15:04:13.898,1.24733,1.24749,1.35,2.40
2013.02.15 15:04:14.379,1.24735,1.24751,1.73,2.25
2013.02.15 15:04:14.968,1.24736,1.24751,1.13,1.50
2013.02.15 15:04:15.473,1.24736,1.24751,1.88,1.50
2013.02.15 15:04:15.718,1.24736,1.24751,1.88,1.50
2013.02.15 15:04:16.079,1.24733,1.2475,2.63,2.25
2013.02.15 15:04:16.389,1.24731,1.24747,2.85,1.88
2013.02.15 15:04:16.748,1.24727,1.2474,2.48,1.13
2013.02.15 15:04:16.928,1.24725,1.24741,2.25,2.40
2013.02.15 15:04:16.988,1.24725,1.2474,1.50,1.65
2013.02.15 15:04:17.288,1.24723,1.2474,1.50,1.05
2013.02.15 15:04:17.829,1.24721,1.24739,3.00,2.40
2013.02.15 15:04:17.889,1.2472,1.24735,1.13,1.65
2013.02.15 15:04:18.208,1.24725,1.24739,1.73,1.28
2013.02.15 15:04:18.268,1.24726,1.2474,1.50,1.50
2013.02.15 15:04:18.328,1.24727,1.24742,2.48,1.50
2013.02.15 15:04:18.448,1.24727,1.24746,2.48,1.65
2013.02.15 15:04:18.828,1.24728,1.24741,3.23,1.50
2013.02.15 15:04:18.948,1.24723,1.24735,2.25,1.50
2013.02.15 15:04:19.068,1.2472,1.24735,3.04,1.50
2013.02.15 15:04:19.729,1.2472,1.24735,1.73,2.25
2013.02.15 15:04:19.968,1.24721,1.2474,2.48,2.40
2013.02.15 15:04:20.208,1.24723,1.24739,1.73,2.25
2013.02.15 15:04:20.328,1.24722,1.24737,2.10,1.65
2013.02.15 15:04:20.880,1.24721,1.24735,1.73,1.50
2013.02.15 15:04:21.541,1.24719,1.24735,2.48,1.50
2013.02.15 15:04:22.069,1.24718,1.2473,1.50,1.65
2013.02.15 15:04:22.189,1.24712,1.24727,3.23,1.50
2013.02.15 15:04:22.248,1.24712,1.24727,1.73,1.88
2013.02.15 15:04:22.548,1.2471,1.24725,2.85,1.50
2013.02.15 15:04:22.610,1.2471,1.24725,2.85,1.50
2013.02.15 15:04:23.089,1.24716,1.2473,1.50,1.65
2013.02.15 15:04:23.447,1.24718,1.24732,1.50,2.10
2013.02.15 15:04:23.568,1.24718,1.24734,2.25,2.25
2013.02.15 15:04:23.749,1.2472,1.24735,1.73,1.50
2013.02.15 15:04:24.109,1.24723,1.24737,2.48,1.50
2013.02.15 15:04:24.229,1.24724,1.2474,1.50,2.40
2013.02.15 15:04:24.349,1.24726,1.24743,1.50,2.40
2013.02.15 15:04:24.529,1.24731,1.24746,2.25,3.15
2013.02.15 15:04:25.069,1.24729,1.24747,2.85,3.38
2013.02.15 15:04:26.028,1.24729,1.24747,2.63,3.38
2013.02.15 15:04:26.608,1.24729,1.24745,2.63,1.65
2013.02.15 15:04:27.568,1.24729,1.24746,1.13,2.40
2013.02.15 15:04:28.087,1.24728,1.24746,2.85,3.15
2013.02.15 15:04:29.048,1.24729,1.24746,3.00,1.65
2013.02.15 15:04:30.691,1.24733,1.24749,2.25,1.65
2013.02.15 15:04:31.168,1.24732,1.24746,2.25,1.65
2013.02.15 15:04:31.289,1.24729,1.24745,1.73,1.50
2013.02.15 15:04:31.348,1.24729,1.24745,1.73,1.50
2013.02.15 15:04:31.479,1.24728,1.24746,4.58,3.15
2013.02.15 15:04:32.158,1.24732,1.24747,1.50,1.65
2013.02.15 15:04:32.664,1.24732,1.24747,1.50,1.65
2013.02.15 15:04:33.177,1.24732,1.24747,1.50,1.65
2013.02.15 15:04:34.059,1.24732,1.24749,3.75,1.65
2013.02.15 15:04:34.418,1.24744,1.24752,1.50,1.50
2013.02.15 15:04:34.780,1.2475,1.24755,1.65,1.50
2013.02.15 15:04:34.898,1.24751,1.24764,2.25,2.25
2013.02.15 15:04:34.959,1.24751,1.24764,2.25,2.25
2013.02.15 15:04:35.498,1.24749,1.24765,3.23,1.50
2013.02.15 15:04:36.045,1.24749,1.24766,3.98,1.50
2013.02.15 15:04:36.107,1.24749,1.24766,4.35,1.50
2013.02.15 15:04:36.468,1.24759,1.24773,1.73,1.35
2013.02.15 15:04:36.768,1.24758,1.24773,3.23,1.35
2013.02.15 15:04:37.367,1.24756,1.24772,2.85,2.25
2013.02.15 15:04:37.649,1.24754,1.24767,4.73,1.13
2013.02.15 15:04:37.709,1.24754,1.2477,3.00,1.65
2013.02.15 15:04:38.239,1.24752,1.24764,2.25,1.50
2013.02.15 15:04:38.778,1.24748,1.24763,1.35,1.50
2013.02.15 15:04:38.898,1.24747,1.24763,1.73,1.50
2013.02.15 15:04:39.238,1.24747,1.24763,2.48,3.00
2013.02.15 15:04:39.779,1.24745,1.24759,1.73,2.25
2013.02.15 15:04:40.018,1.24744,1.24759,2.25,2.25
2013.02.15 15:04:40.139,1.24745,1.24758,1.50,1.65
2013.02.15 15:04:40.261,1.24742,1.24755,1.50,3.00
2013.02.15 15:04:40.329,1.24738,1.24755,1.73,3.00
2013.02.15 15:04:40.389,1.24736,1.24753,1.50,3.15
2013.02.15 15:04:40.448,1.24735,1.24753,1.50,3.15
2013.02.15 15:04:40.568,1.24734,1.24753,2.63,3.15
2013.02.15 15:04:41.168,1.24737,1.24752,1.50,1.50
2013.02.15 15:04:42.077,1.24738,1.24752,1.50,1.50
2013.02.15 15:04:42.377,1.24738,1.24753,1.50,1.65
2013.02.15 15:04:43.533,1.24731,1.24747,3.23,1.50
2013.02.15 15:04:43.838,1.24735,1.2475,2.25,2.25
2013.02.15 15:04:43.901,1.2474,1.24751,1.50,1.50
2013.02.15 15:04:43.971,1.24743,1.24757,1.50,3.00
2013.02.15 15:04:44.088,1.2474,1.24756,1.13,1.50
2013.02.15 15:04:44.627,1.2474,1.24756,2.10,1.50
2013.02.15 15:04:44.927,1.24743,1.24757,1.73,1.50
2013.02.15 15:04:45.053,1.24743,1.24759,1.73,2.10
2013.02.15 15:04:45.239,1.24742,1.24759,2.48,2.10
2013.02.15 15:04:45.748,1.24742,1.24759,1.73,2.10
2013.02.15 15:04:45.868,1.24742,1.24759,1.73,2.10
2013.02.15 15:04:46.380,1.24744,1.24758,1.73,1.50
2013.02.15 15:04:46.888,1.24742,1.24757,2.48,1.50
2013.02.15 15:04:47.189,1.24741,1.24757,1.50,3.00
2013.02.15 15:04:47.308,1.2474,1.24757,1.88,2.25
2013.02.15 15:04:47.429,1.24741,1.24757,1.65,2.25
2013.02.15 15:04:47.491,1.24741,1.24758,1.88,1.50
2013.02.15 15:04:48.027,1.24743,1.24759,1.73,2.10
2013.02.15 15:04:49.578,1.24743,1.24759,1.73,2.10
2013.02.15 15:04:49.710,1.24742,1.24757,3.23,1.50
2013.02.15 15:04:50.259,1.24742,1.24756,1.50,1.50
2013.02.15 15:04:50.377,1.24742,1.24756,1.50,1.50
2013.02.15 15:04:50.897,1.2474,1.24756,1.73,1.50
2013.02.15 15:04:51.417,1.24741,1.24757,2.48,1.50
2013.02.15 15:04:51.478,1.24741,1.24757,2.48,1.50
2013.02.15 15:04:51.740,1.24741,1.24757,2.48,1.50
2013.02.15 15:04:51.977,1.24741,1.24757,2.48,1.50
2013.02.15 15:04:52.038,1.24744,1.24759,1.50,2.25
2013.02.15 15:04:52.098,1.24745,1.24762,1.73,1.65
2013.02.15 15:04:52.217,1.24746,1.24765,1.73,3.75
2013.02.15 15:04:52.638,1.2475,1.24766,2.48,2.63
2013.02.15 15:04:52.759,1.24751,1.24768,1.73,3.00
2013.02.15 15:04:52.938,1.24754,1.24768,1.73,1.50
2013.02.15 15:04:53.058,1.24755,1.2477,1.13,2.25
2013.02.15 15:04:53.300,1.24759,1.24775,2.25,2.97
2013.02.15 15:04:53.999,1.24758,1.24773,2.25,1.88
2013.02.15 15:04:54.118,1.24756,1.2477,1.50,1.65
2013.02.15 15:04:54.179,1.24755,1.24769,2.25,1.47
2013.02.15 15:04:54.360,1.24751,1.24766,1.73,2.25
2013.02.15 15:04:54.419,1.2475,1.24766,1.50,2.63
2013.02.15 15:04:54.848,1.2475,1.24768,2.25,1.65
2013.02.15 15:04:55.089,1.24752,1.24768,2.25,1.65
2013.02.15 15:04:55.616,1.24752,1.24768,2.25,1.65
2013.02.15 15:04:55.738,1.24751,1.24765,1.73,1.13
2013.02.15 15:04:55.929,1.2475,1.24765,1.50,1.13
2013.02.15 15:04:57.257,1.24748,1.24764,1.50,3.15
2013.02.15 15:04:57.858,1.2475,1.24764,1.50,2.40
2013.02.15 15:04:57.918,1.2475,1.24764,1.50,2.40
2013.02.15 15:04:58.158,1.24749,1.24759,1.50,1.32
2013.02.15 15:04:58.338,1.24742,1.24757,3.00,3.72
2013.02.15 15:04:58.399,1.24742,1.24757,1.50,3.15
2013.02.15 15:04:58.517,1.24741,1.24757,1.73,2.25
2013.02.15 15:04:59.155,1.24743,1.24757,2.25,1.50
2013.02.15 15:04:59.559,1.24745,1.2476,1.65,2.82
