2013.02.05 06:07:01.025,1.24539,1.24555,3.23,2.63
2013.02.05 06:07:01.085,1.24539,1.24555,3.23,2.85
2013.02.05 06:07:01.615,1.24539,1.24555,2.48,2.10
2013.02.05 06:07:01.935,1.24539,1.24555,1.73,2.85
2013.02.05 06:07:02.069,1.24536,1.24552,2.63,1.35
2013.02.05 06:07:02.685,1.24535,1.2455,3.00,2.48
2013.02.05 06:07:03.044,1.24535,1.24547,1.50,3.60
2013.02.05 06:07:03.164,1.24535,1.24547,1.50,1.50
2013.02.05 06:07:03.227,1.24532,1.24547,1.88,1.50
2013.02.05 06:07:03.415,1.24531,1.24549,1.50,4.13
2013.02.05 06:07:03.474,1.2453,1.24546,1.88,1.50
2013.02.05 06:07:04.234,1.2453,1.24546,2.25,1.50
2013.02.05 06:07:04.562,1.24536,1.24548,1.50,1.88
2013.02.05 06:07:04.894,1.24539,1.24548,1.50,1.50
2013.02.05 06:07:06.183,1.24536,1.24548,1.50,1.50
2013.02.05 06:07:06.244,1.24532,1.24548,2.25,1.50
2013.02.05 06:07:06.825,1.24532,1.24548,1.50,1.50
2013.02.05 06:07:12.785,1.24531,1.24547,1.50,3.38
2013.02.05 06:07:12.904,1.24528,1.24546,4.88,3.00
2013.02.05 06:07:13.155,1.24531,1.24547,1.50,3.38
2013.02.05 06:07:15.550,1.24532,1.24547,1.50,1.50
2013.02.05 06:07:16.455,1.24532,1.24549,1.50,1.88
2013.02.05 06:07:16.765,1.24536,1.24549,1.50,1.88
2013.02.05 06:07:17.334,1.24534,1.24549,1.50,1.88
2013.02.05 06:07:17.834,1.24531,1.24548,1.50,3.00
2013.02.05 06:07:19.595,1.24531,1.24548,1.50,1.50
2013.02.05 06:07:22.334,1.24531,1.24548,1.50,1.50
2013.02.05 06:07:23.134,1.24531,1.24548,1.50,1.50
2013.02.05 06:07:25.017,1.24531,1.24548,1.50,1.50
2013.02.05 06:07:25.076,1.24534,1.24548,1.50,1.50
2013.02.05 06:07:25.494,1.24532,1.24548,1.50,2.63
2013.02.05 06:07:27.385,1.24532,1.24547,2.25,1.35
2013.02.05 06:07:30.404,1.2453,1.24546,2.25,2.10
2013.02.05 06:07:33.005,1.2453,1.24546,2.25,2.85
2013.02.05 06:07:33.316,1.24532,1.24549,1.73,3.94
2013.02.05 06:07:33.874,1.24534,1.24549,1.50,1.35
2013.02.05 06:07:34.114,1.24534,1.2455,2.85,2.25
2013.02.05 06:07:34.474,1.24535,1.24553,2.48,3.75
2013.02.05 06:07:35.112,1.24535,1.24553,2.48,3.00
2013.02.05 06:07:35.634,1.24535,1.24553,2.48,4.73
2013.02.05 06:07:36.174,1.24534,1.24551,1.35,1.50
2013.02.05 06:07:38.414,1.24533,1.24551,2.48,2.63
2013.02.05 06:07:38.714,1.24538,1.24551,1.73,1.13
2013.02.05 06:07:39.135,1.24543,1.24557,1.73,2.25
2013.02.05 06:07:39.195,1.24543,1.24557,1.73,1.50
2013.02.05 06:07:39.254,1.24543,1.2456,1.73,1.13
2013.02.05 06:07:39.764,1.24543,1.24561,2.48,2.10
2013.02.05 06:07:40.414,1.24543,1.2456,2.48,1.13
2013.02.05 06:07:40.774,1.24541,1.24557,1.73,2.85
2013.02.05 06:07:40.835,1.2454,1.24556,1.73,1.69
2013.02.05 06:07:40.954,1.2454,1.24555,1.50,2.10
2013.02.05 06:07:41.494,1.24535,1.24553,2.48,2.48
2013.02.05 06:07:42.105,1.24535,1.24553,2.48,2.48
2013.02.05 06:07:42.675,1.24535,1.24553,2.48,3.23
2013.02.05 06:07:42.854,1.24533,1.2455,2.25,2.63
2013.02.05 06:07:43.035,1.24535,1.2455,1.50,2.63
2013.02.05 06:07:53.609,1.24535,1.2455,1.50,1.88
2013.02.05 06:07:53.734,1.24535,1.2455,1.50,1.88
2013.02.05 06:07:53.975,1.24533,1.2455,1.50,2.10
2013.02.05 06:07:54.514,1.24534,1.24549,1.50,3.23
2013.02.05 06:07:54.574,1.24537,1.24549,1.50,3.23
2013.02.05 06:07:54.634,1.24537,1.24549,1.50,3.00
2013.02.05 06:07:55.295,1.24537,1.2455,1.50,1.50
2013.02.05 06:07:55.814,1.24537,1.24551,1.50,1.13
2013.02.05 06:07:56.174,1.24539,1.24552,1.50,1.73
2013.02.05 06:08:10.764,1.24539,1.24555,2.25,2.85
2013.02.05 06:08:12.165,1.24539,1.24555,2.25,3.60
2013.02.05 06:08:12.664,1.24541,1.24556,1.50,1.50
2013.02.05 06:08:12.904,1.24541,1.24557,2.25,1.50
2013.02.05 06:08:13.024,1.24543,1.24559,1.50,1.88
2013.02.05 06:08:17.174,1.24546,1.24562,1.50,4.35
2013.02.05 06:08:18.444,1.24546,1.24562,1.73,2.63
2013.02.05 06:08:18.505,1.24547,1.24562,1.35,1.50
2013.02.05 06:08:18.685,1.2455,1.24564,1.73,2.25
2013.02.05 06:08:18.993,1.24553,1.2457,2.48,2.25
2013.02.05 06:08:19.505,1.24552,1.24568,3.45,1.50
2013.02.05 06:08:24.314,1.24554,1.24569,1.73,1.50
2013.02.05 06:08:25.384,1.24554,1.24569,1.50,1.50
2013.02.05 06:08:27.074,1.24554,1.2457,1.50,4.47
2013.02.05 06:08:27.985,1.24555,1.2457,1.50,1.13
2013.02.05 06:08:28.405,1.24556,1.24573,1.73,2.48
2013.02.05 06:08:28.584,1.24558,1.24574,2.48,3.60
2013.02.05 06:08:29.183,1.24556,1.24572,2.48,1.73
2013.02.05 06:08:30.645,1.24556,1.24572,2.48,2.48
2013.02.05 06:08:31.164,1.24556,1.24572,2.25,2.48
2013.02.05 06:08:31.344,1.24556,1.24571,2.25,2.10
2013.02.05 06:08:31.824,1.24553,1.24569,2.25,1.73
2013.02.05 06:08:36.714,1.24553,1.24569,3.00,2.25
2013.02.05 06:08:36.954,1.24555,1.24571,2.25,1.88
2013.02.05 06:08:37.764,1.24555,1.24572,2.25,1.73
2013.02.05 06:08:38.304,1.24555,1.24572,2.25,1.73
2013.02.05 06:08:40.084,1.24555,1.24572,2.48,1.73
2013.02.05 06:08:40.565,1.24558,1.24574,1.50,4.84
2013.02.05 06:08:40.744,1.24558,1.24574,2.25,3.00
2013.02.05 06:08:41.255,1.24558,1.24574,2.25,2.25
2013.02.05 06:08:42.016,1.24558,1.24574,2.25,2.25
2013.02.05 06:08:43.324,1.24558,1.24574,2.25,1.50
2013.02.05 06:08:43.940,1.24558,1.24574,2.25,2.25
2013.02.05 06:08:49.056,1.24561,1.24576,2.25,1.13
2013.02.05 06:08:50.355,1.24559,1.24574,2.25,1.50
2013.02.05 06:08:50.866,1.24559,1.24574,2.25,1.50
2013.02.05 06:08:52.294,1.24561,1.24574,1.50,1.50
2013.02.05 06:08:52.655,1.24564,1.24575,1.50,1.50
2013.02.05 06:08:53.203,1.24564,1.24579,1.73,2.10
2013.02.05 06:08:53.270,1.24564,1.24579,2.48,1.35
2013.02.05 06:08:54.385,1.24567,1.24581,1.50,1.13
2013.02.05 06:08:55.324,1.24567,1.24583,1.50,3.38
2013.02.05 06:09:06.834,1.24567,1.24583,1.50,2.25
2013.02.05 06:09:06.894,1.24569,1.24585,1.73,2.97
2013.02.05 06:09:09.374,1.24569,1.24585,3.23,1.13
2013.02.05 06:09:10.145,1.24574,1.24585,1.50,1.13
2013.02.05 06:09:10.506,1.24576,1.2459,3.23,1.09
2013.02.05 06:09:10.565,1.24576,1.24591,1.73,1.13
2013.02.05 06:09:11.105,1.24576,1.24593,3.23,1.35
2013.02.05 06:09:11.165,1.24576,1.24594,3.60,3.00
2013.02.05 06:09:11.704,1.24578,1.24596,2.25,2.63
2013.02.05 06:09:13.304,1.24582,1.24596,1.50,1.13
2013.02.05 06:09:15.384,1.24579,1.24595,1.50,1.88
2013.02.05 06:09:16.285,1.2458,1.24596,1.50,1.13
2013.02.05 06:09:16.344,1.2458,1.24598,2.48,2.59
2013.02.05 06:09:17.004,1.24581,1.24595,1.73,1.50
2013.02.05 06:09:17.364,1.24575,1.24593,3.60,3.23
2013.02.05 06:09:18.004,1.24577,1.24592,2.25,1.35
2013.02.05 06:09:25.225,1.24577,1.24591,2.25,1.50
2013.02.05 06:09:25.525,1.24568,1.24583,2.10,3.00
2013.02.05 06:09:25.706,1.24568,1.24583,1.13,2.48
2013.02.05 06:09:26.244,1.24566,1.2458,1.50,1.35
2013.02.05 06:09:26.364,1.24562,1.2458,2.48,2.85
2013.02.05 06:09:27.230,1.24565,1.2458,1.50,2.10
2013.02.05 06:09:27.734,1.24566,1.2458,1.50,2.10
2013.02.05 06:09:28.695,1.24568,1.24581,1.50,1.35
2013.02.05 06:09:29.235,1.24568,1.24582,1.50,1.88
2013.02.05 06:09:30.435,1.24568,1.24582,1.50,1.13
2013.02.05 06:09:30.734,1.24568,1.24582,1.50,1.35
2013.02.05 06:09:30.794,1.24565,1.24581,1.50,2.10
2013.02.05 06:09:37.678,1.24567,1.2458,1.50,2.10
2013.02.05 06:09:37.914,1.24568,1.24582,1.50,2.63
2013.02.05 06:09:38.344,1.24568,1.24582,1.50,1.13
2013.02.05 06:09:39.834,1.24566,1.24582,1.50,1.88
2013.02.05 06:09:45.974,1.24566,1.24582,2.25,1.88
2013.02.05 06:09:46.095,1.24567,1.24583,2.25,1.88
2013.02.05 06:09:46.755,1.24567,1.24584,3.00,1.13
2013.02.05 06:09:49.464,1.24567,1.24585,3.75,1.88
2013.02.05 06:09:49.524,1.2457,1.24586,1.50,2.63
2013.02.05 06:09:49.947,1.24568,1.24584,2.48,2.25
2013.02.05 06:09:50.445,1.24568,1.24582,1.50,1.13
2013.02.05 06:09:54.796,1.24568,1.24582,1.50,1.13
2013.02.05 06:09:55.594,1.2457,1.24582,1.50,1.13
2013.02.05 06:09:57.708,1.2457,1.24582,1.50,1.13
2013.02.05 06:10:04.535,1.2457,1.24584,1.73,1.50
2013.02.05 06:10:06.836,1.24567,1.24582,2.10,1.50
2013.02.05 06:10:07.075,1.24566,1.24582,1.50,2.48
2013.02.05 06:10:07.614,1.24566,1.24584,1.73,4.73
2013.02.05 06:10:07.674,1.24566,1.24584,1.73,4.73
2013.02.05 06:10:10.334,1.24565,1.24579,2.10,1.50
2013.02.05 06:10:10.516,1.24565,1.24579,2.10,2.25
2013.02.05 06:10:11.314,1.24564,1.24582,2.48,3.23
2013.02.05 06:10:11.635,1.24564,1.24582,3.23,1.73
2013.02.05 06:10:11.754,1.24566,1.24583,1.73,2.85
2013.02.05 06:10:11.994,1.24566,1.24584,1.50,2.25
2013.02.05 06:10:12.734,1.24566,1.24584,1.73,1.50
2013.02.05 06:10:15.355,1.24565,1.24583,2.48,1.50
2013.02.05 06:10:15.484,1.24567,1.24585,1.73,3.60
2013.02.05 06:10:16.025,1.24567,1.24585,2.48,3.94
2013.02.05 06:10:29.234,1.24567,1.24585,2.85,3.23
2013.02.05 06:10:31.014,1.24567,1.24584,2.85,1.50
2013.02.05 06:10:34.336,1.24574,1.24583,1.13,1.50
2013.02.05 06:10:34.396,1.24574,1.24587,1.13,1.32
2013.02.05 06:10:34.456,1.24579,1.24589,1.17,1.09
2013.02.05 06:10:34.516,1.24579,1.24591,1.17,2.25
2013.02.05 06:10:34.575,1.24579,1.24591,1.92,1.50
2013.02.05 06:10:34.635,1.2458,1.24593,2.44,1.50
2013.02.05 06:10:35.798,1.24583,1.24596,1.50,2.25
2013.02.05 06:10:40.147,1.24583,1.24596,1.50,1.50
2013.02.05 06:10:40.205,1.24584,1.24596,1.50,1.50
2013.02.05 06:10:40.474,1.24584,1.24598,3.23,1.35
2013.02.05 06:10:41.064,1.24586,1.24599,2.48,1.73
2013.02.05 06:10:41.245,1.24589,1.24605,2.25,2.25
2013.02.05 06:10:41.364,1.24591,1.24607,2.25,3.00
2013.02.05 06:10:41.915,1.24589,1.24605,2.25,1.50
2013.02.05 06:10:45.564,1.24591,1.24605,1.50,1.50
2013.02.05 06:10:48.804,1.24591,1.24607,1.50,1.50
2013.02.05 06:10:52.004,1.24591,1.24608,1.88,1.88
2013.02.05 06:10:52.364,1.24596,1.24609,2.25,1.50
2013.02.05 06:10:52.727,1.24593,1.24608,1.50,1.88
2013.02.05 06:10:54.214,1.24593,1.2461,1.50,2.25
2013.02.05 06:10:54.334,1.24595,1.24611,1.50,2.97
2013.02.05 06:10:54.455,1.24595,1.24611,2.25,1.88
2013.02.05 06:10:55.214,1.24595,1.24611,1.50,2.63
2013.02.05 06:10:55.546,1.24593,1.24608,1.50,1.50
2013.02.05 06:10:56.075,1.24592,1.24607,1.50,1.50
2013.02.05 06:10:57.244,1.2459,1.24606,4.50,1.50
2013.02.05 06:10:59.245,1.24591,1.24609,2.25,3.75
2013.02.05 06:11:00.465,1.24591,1.24609,2.25,2.25
2013.02.05 06:11:01.815,1.24593,1.24611,1.50,3.38
2013.02.05 06:11:04.395,1.24591,1.24609,2.63,2.25
2013.02.05 06:11:04.574,1.24591,1.24609,2.63,3.38
2013.02.05 06:11:04.885,1.24588,1.24606,3.23,3.00
2013.02.05 06:11:05.405,1.24588,1.24606,2.48,2.25
2013.02.05 06:11:08.255,1.24588,1.24606,2.48,3.00
2013.02.05 06:11:08.614,1.24589,1.24605,1.73,3.00
2013.02.05 06:11:10.005,1.24589,1.24605,2.48,1.50
2013.02.05 06:11:10.725,1.24589,1.24605,1.73,1.50
2013.02.05 06:11:19.095,1.24589,1.24605,3.60,1.50
2013.02.05 06:11:20.505,1.24589,1.24605,2.48,1.50
2013.02.05 06:11:20.865,1.24589,1.24605,2.48,2.25
2013.02.05 06:11:20.984,1.24589,1.24605,2.25,2.25
2013.02.05 06:11:21.804,1.24589,1.24605,2.25,2.25
2013.02.05 06:11:22.335,1.24589,1.24604,1.50,1.50
2013.02.05 06:11:23.395,1.24589,1.24604,1.50,1.73
2013.02.05 06:11:45.925,1.24584,1.246,2.25,3.60
2013.02.05 06:11:45.985,1.24584,1.246,1.50,2.85
2013.02.05 06:11:46.345,1.24579,1.24596,1.13,1.73
2013.02.05 06:11:46.885,1.24579,1.24595,1.13,1.73
2013.02.05 06:11:59.177,1.24588,1.24592,1.50,1.73
2013.02.05 06:11:59.236,1.24588,1.24599,1.50,1.73
2013.02.05 06:11:59.416,1.2459,1.246,1.50,1.35
2013.02.05 06:11:59.974,1.2459,1.24601,2.25,1.73
2013.02.05 06:12:00.500,1.2459,1.24604,2.25,1.73
2013.02.05 06:12:04.005,1.2459,1.24605,2.25,1.73
2013.02.05 06:12:04.185,1.24593,1.24605,2.25,1.50
2013.02.05 06:12:04.865,1.24593,1.24605,2.25,1.50
2013.02.05 06:12:04.925,1.24593,1.24608,2.25,1.73
2013.02.05 06:12:08.395,1.24592,1.24607,2.63,2.48
2013.02.05 06:12:09.206,1.2459,1.24606,1.50,1.73
2013.02.05 06:12:09.475,1.24587,1.24603,3.38,1.73
2013.02.05 06:12:10.225,1.24589,1.24605,1.50,5.48
2013.02.05 06:12:14.015,1.24584,1.246,3.00,2.48
2013.02.05 06:12:14.435,1.24579,1.24595,1.88,2.48
2013.02.05 06:12:14.806,1.24579,1.24593,1.50,1.73
2013.02.05 06:12:32.255,1.24579,1.24595,2.25,3.60
2013.02.05 06:12:44.125,1.24576,1.24594,4.88,2.10
2013.02.05 06:12:44.185,1.24579,1.24595,3.00,3.60
2013.02.05 06:12:44.793,1.24582,1.24595,1.50,1.73
2013.02.05 06:12:45.465,1.24581,1.24597,2.25,1.73
2013.02.05 06:12:51.255,1.24581,1.24597,3.00,2.48
2013.02.05 06:12:52.205,1.24584,1.24598,1.50,1.35
2013.02.05 06:12:52.565,1.24582,1.24598,2.25,2.85
2013.02.05 06:13:07.676,1.24582,1.24598,3.00,2.85
2013.02.05 06:13:07.808,1.24585,1.24601,2.25,2.85
2013.02.05 06:13:07.877,1.24587,1.24603,3.00,3.98
2013.02.05 06:13:07.938,1.24589,1.24603,1.88,1.50
2013.02.05 06:13:08.425,1.24589,1.24605,2.63,2.25
2013.02.05 06:13:09.010,1.24589,1.24605,2.63,1.50
2013.02.05 06:13:14.775,1.24591,1.24605,1.50,1.50
2013.02.05 06:13:15.315,1.24596,1.24611,1.50,1.73
2013.02.05 06:13:15.864,1.24596,1.24612,1.50,2.85
2013.02.05 06:13:16.382,1.24594,1.24611,1.50,2.48
2013.02.05 06:13:18.765,1.24594,1.24611,1.50,1.73
2013.02.05 06:13:27.604,1.24595,1.24612,2.48,1.35
2013.02.05 06:13:33.135,1.24595,1.24613,1.73,2.48
2013.02.05 06:13:33.675,1.24593,1.2461,2.85,2.48
2013.02.05 06:13:44.275,1.24595,1.24611,2.48,2.48
2013.02.05 06:13:44.815,1.24595,1.24611,2.48,2.25
2013.02.05 06:13:49.191,1.24596,1.24611,1.73,2.25
2013.02.05 06:13:49.914,1.24596,1.24611,2.85,1.50
2013.02.05 06:13:50.367,1.24593,1.24609,2.48,2.48
2013.02.05 06:13:51.975,1.24593,1.24609,1.73,3.98
2013.02.05 06:13:52.215,1.24591,1.24605,1.50,1.73
2013.02.05 06:13:52.756,1.2459,1.24605,2.10,1.73
2013.02.05 06:13:53.295,1.24591,1.24607,1.50,2.48
2013.02.05 06:13:55.367,1.2459,1.24604,2.10,1.73
2013.02.05 06:13:55.486,1.24588,1.24602,1.73,1.73
2013.02.05 06:13:55.545,1.24587,1.24602,1.73,1.73
2013.02.05 06:13:55.612,1.24587,1.24602,1.73,1.50
2013.02.05 06:13:55.678,1.24586,1.24602,2.10,2.25
2013.02.05 06:13:56.037,1.24587,1.24602,1.13,2.48
2013.02.05 06:13:56.097,1.24587,1.24602,1.35,2.25
2013.02.05 06:13:56.587,1.24589,1.24605,1.50,2.48
2013.02.05 06:13:57.125,1.24588,1.24604,1.35,2.48
2013.02.05 06:13:57.685,1.24588,1.24604,1.35,1.73
2013.02.05 06:13:58.375,1.24588,1.24604,1.13,1.73
2013.02.05 06:14:03.375,1.24586,1.24604,3.98,2.48
2013.02.05 06:14:03.925,1.24588,1.24604,2.48,2.48
2013.02.05 06:14:14.184,1.24588,1.24604,2.25,1.73
2013.02.05 06:14:17.154,1.24588,1.24604,2.48,1.73
2013.02.05 06:14:24.285,1.24591,1.24605,1.50,1.73
2013.02.05 06:14:24.345,1.24591,1.24607,2.10,2.10
2013.02.05 06:14:25.672,1.24591,1.24605,1.35,1.50
2013.02.05 06:14:25.796,1.24591,1.24607,2.85,1.73
2013.02.05 06:14:27.745,1.2459,1.24606,5.48,1.50
2013.02.05 06:14:28.105,1.2459,1.24605,2.48,1.73
2013.02.05 06:14:28.766,1.24588,1.24602,1.73,1.50
2013.02.05 06:14:29.691,1.24588,1.24602,1.73,1.50
2013.02.05 06:14:35.126,1.24588,1.24604,3.23,1.50
2013.02.05 06:14:35.245,1.2459,1.24606,1.73,2.25
2013.02.05 06:14:35.756,1.2459,1.24605,1.73,1.50
2013.02.05 06:14:56.187,1.2459,1.24606,2.85,1.50
2013.02.05 06:15:03.284,1.24592,1.24608,2.48,4.73
2013.02.05 06:15:03.937,1.24592,1.24608,3.23,3.00
2013.02.05 06:15:05.155,1.24592,1.24607,1.73,1.73
2013.02.05 06:15:11.755,1.24592,1.24608,3.23,1.73
2013.02.05 06:15:12.285,1.24592,1.24608,3.60,1.50
2013.02.05 06:15:18.296,1.24592,1.24608,3.23,1.73
2013.02.05 06:15:23.367,1.24592,1.24608,3.23,1.73
2013.02.05 06:15:27.385,1.24592,1.24608,3.23,1.73
2013.02.05 06:15:29.375,1.24592,1.24608,3.23,1.50
2013.02.05 06:15:30.235,1.24593,1.24609,2.48,3.60
2013.02.05 06:15:35.525,1.24593,1.24609,2.48,3.23
2013.02.05 06:15:36.015,1.24593,1.24609,2.48,4.35
2013.02.05 06:15:38.435,1.24593,1.24609,2.85,2.25
2013.02.05 06:15:38.737,1.24598,1.24613,1.35,3.00
2013.02.05 06:15:39.296,1.246,1.24614,1.73,1.50
2013.02.05 06:15:46.466,1.246,1.24614,2.10,1.50
2013.02.05 06:15:46.526,1.246,1.24616,1.35,1.50
2013.02.05 06:15:48.458,1.246,1.24616,1.13,1.88
2013.02.05 06:15:50.705,1.246,1.24616,1.13,2.48
2013.02.05 06:15:55.875,1.246,1.24616,1.13,1.73
2013.02.05 06:15:56.816,1.24602,1.24618,1.50,1.73
2013.02.05 06:15:57.177,1.24605,1.2462,2.25,1.35
2013.02.05 06:16:01.225,1.24605,1.24621,2.25,2.48
2013.02.05 06:16:05.335,1.24604,1.2462,1.13,2.48
2013.02.05 06:16:05.655,1.24606,1.24624,3.00,3.60
2013.02.05 06:16:05.897,1.24606,1.24624,3.38,4.35
2013.02.05 06:16:06.907,1.24606,1.24623,3.00,1.35
2013.02.05 06:16:07.147,1.24606,1.24624,3.00,3.23
2013.02.05 06:16:07.207,1.24609,1.24624,1.50,1.35
2013.02.05 06:16:07.765,1.24609,1.24624,1.50,1.35
2013.02.05 06:16:08.406,1.24607,1.24623,1.50,1.73
2013.02.05 06:16:09.076,1.24607,1.24623,2.25,1.73
2013.02.05 06:16:11.745,1.24606,1.24622,1.88,1.73
2013.02.05 06:16:13.535,1.24606,1.24624,3.38,1.73
2013.02.05 06:16:24.945,1.2461,1.24626,1.50,1.73
2013.02.05 06:16:27.356,1.24609,1.24625,1.50,2.48
2013.02.05 06:16:27.475,1.24607,1.24623,1.50,1.73
2013.02.05 06:16:28.015,1.24608,1.24626,1.50,3.60
2013.02.05 06:16:35.136,1.24608,1.24626,2.25,2.48
2013.02.05 06:16:35.316,1.24611,1.24627,1.50,4.35
2013.02.05 06:16:36.295,1.24611,1.24627,1.50,4.35
2013.02.05 06:16:42.525,1.24608,1.24626,2.63,3.23
2013.02.05 06:16:43.306,1.24606,1.24622,2.85,1.50
2013.02.05 06:16:43.626,1.24606,1.24622,1.50,3.60
2013.02.05 06:16:43.985,1.24606,1.24622,2.48,2.48
2013.02.05 06:16:44.286,1.2461,1.24624,1.73,1.50
2013.02.05 06:16:44.405,1.24613,1.24628,1.50,3.98
2013.02.05 06:16:44.706,1.24614,1.24628,1.35,1.50
2013.02.05 06:16:45.436,1.24614,1.24629,1.35,1.50
2013.02.05 06:16:46.037,1.24614,1.24631,2.85,1.73
2013.02.05 06:16:46.556,1.24614,1.24629,1.35,1.50
2013.02.05 06:16:48.395,1.24615,1.24631,2.48,2.85
2013.02.05 06:16:48.635,1.24618,1.24631,1.50,1.35
2013.02.05 06:16:50.115,1.24618,1.24631,1.50,1.73
2013.02.05 06:16:50.536,1.24618,1.24628,1.50,1.73
2013.02.05 06:16:50.656,1.24613,1.24628,1.50,1.73
2013.02.05 06:16:50.775,1.24614,1.2463,1.50,1.50
2013.02.05 06:16:50.895,1.24612,1.24629,3.75,1.50
2013.02.05 06:16:51.029,1.24615,1.24629,1.50,1.50
2013.02.05 06:16:51.606,1.24615,1.24629,1.50,1.50
2013.02.05 06:16:53.416,1.24615,1.24629,1.50,1.50
2013.02.05 06:16:53.975,1.24615,1.24629,1.50,1.50
2013.02.05 06:16:54.539,1.24615,1.2463,1.50,1.88
2013.02.05 06:16:54.956,1.24614,1.24629,1.35,1.73
2013.02.05 06:16:55.197,1.24611,1.24627,4.13,2.25
2013.02.05 06:16:55.316,1.24613,1.24629,1.50,3.60
2013.02.05 06:16:55.736,1.24611,1.24627,3.23,2.25
2013.02.05 06:16:55.796,1.24615,1.24631,2.25,2.10
2013.02.05 06:16:56.097,1.2462,1.24631,1.50,2.10
2013.02.05 06:16:56.216,1.2462,1.24631,1.50,1.50
2013.02.05 06:16:56.398,1.24623,1.24635,1.50,2.48
2013.02.05 06:16:56.636,1.24623,1.24636,1.73,1.50
2013.02.05 06:16:56.995,1.2462,1.24638,4.35,1.50
2013.02.05 06:16:57.975,1.24624,1.2464,1.73,2.10
2013.02.05 06:16:58.216,1.24628,1.24641,1.50,2.85
2013.02.05 06:16:58.455,1.24624,1.24641,2.48,2.10
2013.02.05 06:16:58.995,1.24625,1.24642,1.13,1.50
2013.02.05 06:16:59.055,1.24627,1.24643,1.50,2.25
2013.02.05 06:16:59.175,1.24625,1.24642,1.13,2.25
2013.02.05 06:16:59.595,1.24624,1.24642,2.48,2.63
2013.02.05 06:16:59.956,1.24623,1.24637,2.25,2.48
2013.02.05 06:17:00.135,1.24621,1.24637,1.88,3.23
2013.02.05 06:17:00.255,1.24621,1.24633,1.50,1.50
2013.02.05 06:17:00.556,1.24627,1.24641,1.92,1.50
2013.02.05 06:17:01.046,1.24624,1.2464,3.38,1.73
2013.02.05 06:17:01.225,1.24624,1.2464,3.38,1.73
2013.02.05 06:17:02.205,1.24624,1.2464,2.63,1.50
2013.02.05 06:17:02.283,1.24625,1.24643,1.50,3.23
2013.02.05 06:17:02.346,1.24625,1.24643,1.50,3.23
2013.02.05 06:17:02.657,1.24629,1.24648,1.50,1.73
2013.02.05 06:17:03.016,1.24628,1.24646,2.63,2.25
2013.02.05 06:17:03.135,1.24628,1.24643,1.13,1.50
2013.02.05 06:17:03.495,1.24629,1.24645,1.50,1.73
2013.02.05 06:17:04.050,1.24627,1.24645,3.75,1.73
2013.02.05 06:17:04.116,1.24627,1.24645,3.98,1.73
2013.02.05 06:17:04.936,1.24631,1.24646,1.50,1.35
2013.02.05 06:17:06.557,1.24631,1.24647,1.88,1.50
2013.02.05 06:17:08.567,1.2463,1.24646,1.13,1.50
2013.02.05 06:17:11.392,1.24631,1.24646,1.13,1.50
2013.02.05 06:17:11.816,1.24628,1.24646,2.48,2.48
2013.02.05 06:17:12.596,1.24633,1.24648,2.10,3.00
2013.02.05 06:17:12.956,1.24638,1.24653,1.13,1.35
2013.02.05 06:17:13.489,1.24641,1.24657,1.50,3.00
2013.02.05 06:17:14.106,1.24641,1.24657,1.88,3.00
2013.02.05 06:17:14.525,1.24643,1.24657,1.50,1.50
2013.02.05 06:17:15.007,1.2464,1.24656,2.85,1.50
2013.02.05 06:17:15.246,1.24641,1.24657,2.25,2.48
2013.02.05 06:17:15.486,1.24643,1.24659,3.00,2.48
2013.02.05 06:17:15.546,1.24645,1.24661,1.50,3.60
2013.02.05 06:17:15.906,1.24649,1.24661,1.50,1.35
2013.02.05 06:17:16.025,1.24647,1.24661,1.50,1.35
2013.02.05 06:17:16.505,1.24645,1.2466,1.50,1.73
2013.02.05 06:17:17.165,1.24642,1.24658,2.63,2.48
2013.02.05 06:17:20.196,1.24641,1.24656,1.35,1.50
2013.02.05 06:17:21.285,1.24642,1.24656,1.35,1.50
2013.02.05 06:17:21.842,1.24642,1.24659,1.35,2.25
2013.02.05 06:17:29.645,1.24642,1.24655,1.35,1.50
2013.02.05 06:17:31.755,1.24642,1.24658,2.48,2.25
2013.02.05 06:17:34.045,1.24642,1.24658,1.73,2.63
2013.02.05 06:17:34.526,1.2464,1.24653,1.35,1.50
2013.02.05 06:17:34.885,1.24636,1.24648,1.35,1.88
2013.02.05 06:17:34.946,1.24636,1.24648,1.35,2.63
2013.02.05 06:17:35.065,1.24629,1.24644,1.73,2.25
2013.02.05 06:17:35.622,1.24618,1.24632,1.73,2.25
2013.02.05 06:17:35.696,1.24615,1.2463,1.35,2.25
2013.02.05 06:17:35.816,1.24614,1.24627,2.10,1.50
2013.02.05 06:17:36.057,1.24614,1.24627,1.50,1.88
2013.02.05 06:17:36.117,1.24611,1.24627,3.60,1.88
2013.02.05 06:17:36.672,1.2461,1.24628,2.85,2.63
2013.02.05 06:17:37.405,1.2461,1.24628,2.85,3.38
2013.02.05 06:17:39.425,1.2461,1.24628,2.10,3.38
2013.02.05 06:17:44.645,1.24613,1.24628,1.73,1.88
2013.02.05 06:17:50.525,1.24614,1.24628,1.13,1.13
2013.02.05 06:17:50.885,1.24615,1.24628,2.10,1.13
2013.02.05 06:17:51.135,1.24615,1.24631,2.10,2.25
2013.02.05 06:17:51.673,1.24615,1.24631,2.10,2.25
