2013.02.27 18:21:33.007,1.20321,1.20337,2.25,2.25
2013.02.27 18:21:36.699,1.20322,1.20337,1.50,1.50
2013.02.27 18:21:37.238,1.20321,1.20337,1.50,2.25
2013.02.27 18:21:37.358,1.2032,1.20334,1.50,1.50
2013.02.27 18:21:38.207,1.20319,1.20334,1.50,1.50
2013.02.27 18:21:41.429,1.20319,1.20334,1.50,1.50
2013.02.27 18:21:42.518,1.20318,1.20334,1.50,1.50
2013.02.27 18:21:43.257,1.2032,1.20334,1.50,1.50
2013.02.27 18:21:52.627,1.2032,1.20334,2.25,1.50
2013.02.27 18:21:56.047,1.2032,1.20334,1.50,1.50
2013.02.27 18:21:58.857,1.2032,1.20334,1.50,1.50
2013.02.27 18:21:59.039,1.20322,1.2034,3.00,2.25
2013.02.27 18:22:02.708,1.20319,1.20333,2.63,1.50
2013.02.27 18:22:02.828,1.20319,1.20333,1.13,1.50
2013.02.27 18:22:03.607,1.20317,1.20335,3.60,1.50
2013.02.27 18:22:04.147,1.20316,1.20334,2.48,2.25
2013.02.27 18:22:17.257,1.20316,1.2033,1.50,1.50
2013.02.27 18:22:17.317,1.20314,1.20327,1.35,1.50
2013.02.27 18:22:17.438,1.2031,1.20325,1.73,1.50
2013.02.27 18:22:17.967,1.20309,1.20325,1.73,2.25
2013.02.27 18:22:31.340,1.20307,1.20324,1.73,1.50
2013.02.27 18:22:31.997,1.20305,1.2032,1.50,2.48
2013.02.27 18:22:32.180,1.20302,1.20318,1.50,2.48
2013.02.27 18:22:32.298,1.20301,1.20317,1.50,2.25
2013.02.27 18:22:33.360,1.20303,1.20319,1.35,1.50
2013.02.27 18:22:34.022,1.20303,1.20322,3.60,1.73
2013.02.27 18:22:34.686,1.20303,1.20319,2.85,1.50
2013.02.27 18:22:35.577,1.20303,1.20322,3.60,1.73
2013.02.27 18:22:38.638,1.20305,1.20322,1.50,1.73
2013.02.27 18:22:39.396,1.20305,1.20323,3.00,1.50
2013.02.27 18:22:46.398,1.20303,1.20321,2.10,1.50
2013.02.27 18:22:46.638,1.20303,1.20316,2.10,1.50
2013.02.27 18:22:46.698,1.20303,1.20316,2.10,1.50
2013.02.27 18:22:48.212,1.20301,1.20319,2.25,2.25
2013.02.27 18:22:48.338,1.20301,1.20317,1.50,1.50
2013.02.27 18:22:48.518,1.20299,1.20315,1.35,1.50
2013.02.27 18:22:49.097,1.20301,1.20315,2.10,1.50
2013.02.27 18:22:51.168,1.20301,1.20316,2.10,2.25
2013.02.27 18:22:52.368,1.20301,1.20316,2.10,2.48
2013.02.27 18:23:00.259,1.20304,1.20316,2.10,1.73
2013.02.27 18:23:01.377,1.20304,1.20316,2.10,3.23
2013.02.27 18:23:01.438,1.20297,1.20313,2.85,1.50
2013.02.27 18:23:01.558,1.20293,1.20309,2.10,2.48
2013.02.27 18:23:01.918,1.20291,1.20306,1.71,2.25
2013.02.27 18:23:02.278,1.2029,1.20305,3.06,1.50
2013.02.27 18:23:02.459,1.2029,1.20305,2.85,1.50
2013.02.27 18:23:02.678,1.2029,1.20305,3.06,1.50
2013.02.27 18:23:02.848,1.2029,1.20305,2.85,1.50
2013.02.27 18:23:02.967,1.2029,1.20305,3.06,1.50
2013.02.27 18:23:03.859,1.2029,1.20305,2.85,1.50
2013.02.27 18:23:05.488,1.20286,1.20304,2.85,2.48
2013.02.27 18:23:05.548,1.20286,1.20302,2.10,1.73
2013.02.27 18:23:05.608,1.20284,1.20302,1.88,3.23
2013.02.27 18:23:06.172,1.20285,1.20302,1.50,1.73
2013.02.27 18:23:06.444,1.20285,1.20302,1.50,1.73
2013.02.27 18:23:07.108,1.20285,1.20304,2.25,1.88
2013.02.27 18:23:07.621,1.20283,1.20298,3.00,1.32
2013.02.27 18:23:07.799,1.20279,1.20296,1.35,3.23
2013.02.27 18:23:07.858,1.20279,1.20296,1.35,3.23
2013.02.27 18:23:07.918,1.2028,1.20296,2.25,1.50
2013.02.27 18:23:07.978,1.2028,1.20296,2.25,1.73
2013.02.27 18:23:08.218,1.2028,1.20296,2.25,1.50
2013.02.27 18:23:08.279,1.2028,1.20296,1.50,2.25
2013.02.27 18:23:09.308,1.2028,1.20296,1.50,3.23
2013.02.27 18:23:09.367,1.20278,1.20294,1.50,2.85
2013.02.27 18:23:09.428,1.20276,1.20291,2.25,1.73
2013.02.27 18:23:09.956,1.20277,1.20291,1.50,1.73
2013.02.27 18:23:11.218,1.20277,1.20291,1.50,1.73
2013.02.27 18:23:11.878,1.2028,1.20295,1.50,1.73
2013.02.27 18:23:12.118,1.20283,1.20296,1.50,2.48
2013.02.27 18:23:12.418,1.20279,1.20296,2.25,1.73
2013.02.27 18:23:13.937,1.20281,1.20296,1.50,1.73
2013.02.27 18:23:14.297,1.20285,1.20296,1.50,1.73
2013.02.27 18:23:14.417,1.20283,1.20296,1.50,1.73
2013.02.27 18:23:15.017,1.20282,1.20296,1.50,1.73
2013.02.27 18:23:15.358,1.20279,1.20296,2.25,1.73
2013.02.27 18:23:15.758,1.20277,1.20296,1.35,3.23
2013.02.27 18:23:16.288,1.20275,1.20293,2.25,3.23
2013.02.27 18:23:17.869,1.20275,1.20292,3.00,1.73
2013.02.27 18:23:18.641,1.20274,1.20291,1.50,3.23
2013.02.27 18:23:19.204,1.20274,1.20291,1.88,3.23
2013.02.27 18:23:19.448,1.20271,1.20285,2.25,1.50
2013.02.27 18:23:19.687,1.20269,1.20283,2.25,2.25
2013.02.27 18:23:19.807,1.20269,1.20283,2.25,1.50
2013.02.27 18:23:22.367,1.20267,1.2028,3.60,1.50
2013.02.27 18:23:22.675,1.20267,1.2028,2.10,2.48
2013.02.27 18:23:22.979,1.20267,1.2028,1.50,2.48
2013.02.27 18:23:26.438,1.20262,1.2028,1.50,4.73
2013.02.27 18:23:26.498,1.2026,1.20277,2.25,1.73
2013.02.27 18:23:29.897,1.20258,1.20275,4.35,1.73
2013.02.27 18:23:30.675,1.20258,1.20275,2.25,1.73
2013.02.27 18:23:31.224,1.20258,1.20275,2.85,1.73
2013.02.27 18:23:31.409,1.2026,1.20278,1.50,1.50
2013.02.27 18:23:31.588,1.2026,1.20279,3.75,1.50
2013.02.27 18:23:32.118,1.20262,1.20279,2.25,1.50
2013.02.27 18:23:32.728,1.20262,1.2028,2.25,2.25
2013.02.27 18:23:34.588,1.20262,1.2028,1.50,1.50
2013.02.27 18:23:35.127,1.20263,1.20281,3.00,1.50
2013.02.27 18:23:36.467,1.20265,1.20281,1.50,1.50
2013.02.27 18:23:36.527,1.20263,1.20278,2.25,1.50
2013.02.27 18:23:36.588,1.2026,1.20278,1.73,2.25
2013.02.27 18:23:38.227,1.2026,1.20277,2.48,2.25
2013.02.27 18:23:41.330,1.20261,1.20277,2.48,2.25
2013.02.27 18:23:42.559,1.20264,1.20278,2.10,1.88
2013.02.27 18:23:42.798,1.20266,1.20284,3.83,2.25
2013.02.27 18:23:42.918,1.2027,1.20284,1.50,1.50
2013.02.27 18:23:43.468,1.2027,1.20286,1.50,1.13
2013.02.27 18:23:44.688,1.2027,1.20288,2.25,3.75
2013.02.27 18:23:45.837,1.2027,1.20287,2.25,1.50
2013.02.27 18:23:51.118,1.20272,1.20288,2.25,2.25
2013.02.27 18:23:51.182,1.20272,1.20288,2.25,2.25
2013.02.27 18:23:51.439,1.20274,1.20292,1.73,2.63
2013.02.27 18:23:55.348,1.20273,1.20289,1.73,1.50
2013.02.27 18:23:55.467,1.20271,1.20289,1.58,2.25
2013.02.27 18:23:55.528,1.2027,1.20287,1.35,1.73
2013.02.27 18:23:55.648,1.20269,1.20283,1.50,1.73
2013.02.27 18:23:56.188,1.20267,1.20281,1.35,1.50
2013.02.27 18:23:59.200,1.20265,1.20281,1.54,1.50
2013.02.27 18:24:00.897,1.20267,1.2028,2.10,2.25
2013.02.27 18:24:01.078,1.20273,1.20283,1.50,1.50
2013.02.27 18:24:01.139,1.20273,1.20287,1.50,1.50
2013.02.27 18:24:01.523,1.20273,1.20288,1.50,2.25
2013.02.27 18:24:02.148,1.20272,1.20289,2.25,1.50
2013.02.27 18:24:02.900,1.2027,1.20288,1.88,3.00
2013.02.27 18:24:03.447,1.20269,1.20287,1.50,2.25
2013.02.27 18:24:04.727,1.20268,1.20287,2.10,3.00
2013.02.27 18:24:08.789,1.20268,1.20285,1.35,1.50
2013.02.27 18:24:09.148,1.20265,1.20283,1.54,3.00
2013.02.27 18:24:09.507,1.20269,1.20283,2.10,2.25
2013.02.27 18:24:09.568,1.20269,1.20283,2.10,1.50
2013.02.27 18:24:10.058,1.2027,1.20285,1.35,2.25
2013.02.27 18:24:12.297,1.20269,1.20285,2.10,2.25
2013.02.27 18:24:12.848,1.2027,1.20285,1.35,2.25
2013.02.27 18:24:13.089,1.20269,1.20284,2.10,2.25
2013.02.27 18:24:14.658,1.20269,1.20286,2.10,3.00
2013.02.27 18:24:14.928,1.2027,1.20286,1.35,2.25
2013.02.27 18:24:16.331,1.20269,1.20286,3.60,3.75
2013.02.27 18:24:16.400,1.20269,1.20283,1.50,1.50
2013.02.27 18:24:16.808,1.20265,1.20282,3.60,1.50
2013.02.27 18:24:16.869,1.20265,1.20283,3.60,2.25
2013.02.27 18:24:17.228,1.20272,1.20288,1.35,1.50
2013.02.27 18:24:21.688,1.20273,1.20291,2.25,1.50
2013.02.27 18:24:33.688,1.20275,1.20293,3.00,1.50
2013.02.27 18:24:33.808,1.20278,1.20293,1.50,1.50
2013.02.27 18:24:34.109,1.20275,1.20293,3.00,1.50
2013.02.27 18:24:35.217,1.20278,1.20293,1.50,1.50
2013.02.27 18:24:35.568,1.2028,1.20293,1.50,1.50
2013.02.27 18:24:35.928,1.20278,1.20293,1.50,1.50
2013.02.27 18:24:36.230,1.2028,1.20293,1.50,1.50
2013.02.27 18:24:40.448,1.2028,1.20295,1.50,1.50
2013.02.27 18:24:44.528,1.2028,1.20295,1.50,1.50
2013.02.27 18:24:44.588,1.20276,1.20294,3.00,2.25
2013.02.27 18:24:44.863,1.20276,1.20294,2.25,3.00
2013.02.27 18:24:45.699,1.20276,1.20294,2.44,2.25
2013.02.27 18:24:46.059,1.20289,1.20301,1.50,2.25
2013.02.27 18:24:46.360,1.20292,1.20304,1.50,1.50
2013.02.27 18:24:46.659,1.20293,1.2031,1.88,1.50
2013.02.27 18:24:47.112,1.20296,1.2031,1.50,1.50
2013.02.27 18:24:47.190,1.20298,1.20311,1.50,1.50
2013.02.27 18:24:47.319,1.20298,1.20312,1.50,1.50
2013.02.27 18:24:47.559,1.20301,1.20312,1.50,1.50
2013.02.27 18:24:47.861,1.20312,1.20326,1.50,2.48
2013.02.27 18:24:47.929,1.20312,1.20328,1.50,4.73
2013.02.27 18:24:48.230,1.20311,1.20328,1.50,2.63
2013.02.27 18:24:48.659,1.20311,1.20326,1.50,1.50
2013.02.27 18:24:48.778,1.20311,1.20328,3.00,3.00
2013.02.27 18:24:49.799,1.20312,1.20329,1.50,1.50
2013.02.27 18:24:50.426,1.20311,1.20329,3.38,2.25
2013.02.27 18:24:50.608,1.20311,1.20328,3.38,1.50
2013.02.27 18:24:50.851,1.20311,1.20328,2.63,1.50
2013.02.27 18:24:51.099,1.20306,1.20322,2.25,2.25
2013.02.27 18:24:51.799,1.20306,1.2032,1.50,1.50
2013.02.27 18:24:51.979,1.20299,1.20317,3.75,3.00
2013.02.27 18:24:54.408,1.203,1.20318,2.25,3.00
2013.02.27 18:24:55.058,1.20303,1.20318,1.50,1.50
2013.02.27 18:24:55.358,1.20301,1.20317,2.25,1.50
2013.02.27 18:24:55.419,1.20301,1.20317,2.25,2.25
2013.02.27 18:24:55.479,1.20297,1.20314,3.23,1.50
2013.02.27 18:24:55.958,1.20298,1.20317,2.10,3.00
2013.02.27 18:24:57.390,1.203,1.20317,1.50,3.00
2013.02.27 18:24:57.848,1.20301,1.20317,2.10,2.25
2013.02.27 18:24:57.968,1.20305,1.20323,2.25,2.25
2013.02.27 18:24:58.208,1.20305,1.2032,1.50,1.50
2013.02.27 18:24:58.269,1.20303,1.2032,1.50,1.50
2013.02.27 18:24:58.711,1.20299,1.20317,2.25,3.00
2013.02.27 18:24:59.280,1.20299,1.20317,2.25,2.25
2013.02.27 18:24:59.750,1.20298,1.20313,2.10,1.50
2013.02.27 18:24:59.812,1.20295,1.20313,3.00,3.00
2013.02.27 18:24:59.999,1.20294,1.20311,1.50,3.00
2013.02.27 18:25:00.118,1.20293,1.20311,2.25,3.00
2013.02.27 18:25:00.738,1.20293,1.20311,3.00,3.00
2013.02.27 18:25:01.000,1.20296,1.2031,1.50,1.50
2013.02.27 18:25:01.059,1.20294,1.20308,1.50,2.25
2013.02.27 18:25:01.119,1.2029,1.20305,1.73,1.50
2013.02.27 18:25:01.178,1.20287,1.20302,1.73,1.50
2013.02.27 18:25:01.239,1.20287,1.20302,1.50,1.50
2013.02.27 18:25:01.730,1.20282,1.20299,1.50,2.25
2013.02.27 18:25:03.370,1.2028,1.20298,2.25,3.00
2013.02.27 18:25:03.430,1.2028,1.20298,1.50,4.50
2013.02.27 18:25:03.669,1.20282,1.20298,1.50,2.25
2013.02.27 18:25:03.973,1.20279,1.20298,2.25,2.25
2013.02.27 18:25:04.709,1.20279,1.20298,2.25,1.50
2013.02.27 18:25:04.829,1.20279,1.20298,2.25,1.50
2013.02.27 18:25:05.308,1.20279,1.20299,2.25,2.25
2013.02.27 18:25:05.560,1.20279,1.20298,2.25,1.50
2013.02.27 18:25:07.398,1.20279,1.20298,2.48,1.50
2013.02.27 18:25:07.519,1.20281,1.20299,1.73,3.00
2013.02.27 18:25:07.999,1.20278,1.20298,2.25,2.25
2013.02.27 18:25:08.058,1.20278,1.20298,2.25,3.00
2013.02.27 18:25:08.178,1.20278,1.20298,2.25,4.88
2013.02.27 18:25:08.239,1.20278,1.20297,2.25,1.50
2013.02.27 18:25:08.778,1.20276,1.20293,1.13,2.25
2013.02.27 18:25:08.901,1.20281,1.20299,2.25,3.00
2013.02.27 18:25:08.959,1.20281,1.20299,2.25,2.25
2013.02.27 18:25:09.507,1.20282,1.20299,1.50,2.25
2013.02.27 18:25:10.047,1.20284,1.20301,1.50,1.50
2013.02.27 18:25:13.040,1.20282,1.20301,1.50,3.00
2013.02.27 18:25:14.910,1.20283,1.20301,1.50,2.25
2013.02.27 18:25:15.158,1.20283,1.20303,3.00,3.75
2013.02.27 18:25:15.789,1.20287,1.20303,1.50,1.50
2013.02.27 18:25:15.849,1.20287,1.20305,1.50,1.50
2013.02.27 18:25:16.667,1.20285,1.20305,3.00,2.25
2013.02.27 18:25:18.318,1.20292,1.20308,1.50,1.50
2013.02.27 18:25:18.378,1.20292,1.2031,1.50,2.25
2013.02.27 18:25:18.558,1.20291,1.20308,1.50,1.50
2013.02.27 18:25:24.828,1.20291,1.20308,1.50,1.50
2013.02.27 18:25:25.069,1.2029,1.20308,3.00,1.50
2013.02.27 18:25:25.858,1.20294,1.20311,1.50,2.25
2013.02.27 18:25:27.290,1.20294,1.20313,3.00,1.50
2013.02.27 18:25:31.719,1.20296,1.20311,1.35,2.25
2013.02.27 18:25:32.021,1.20304,1.2032,1.50,1.50
2013.02.27 18:25:32.532,1.20307,1.20321,1.50,1.50
2013.02.27 18:25:34.258,1.20304,1.20321,1.50,2.25
2013.02.27 18:25:34.557,1.20304,1.20319,1.50,2.25
2013.02.27 18:25:39.390,1.20301,1.20319,2.25,2.25
2013.02.27 18:25:39.699,1.20301,1.20318,2.25,1.50
2013.02.27 18:25:45.608,1.20298,1.20317,3.23,1.50
2013.02.27 18:25:46.090,1.20303,1.20319,2.25,1.50
2013.02.27 18:25:49.309,1.20301,1.20319,2.25,3.23
2013.02.27 18:25:49.789,1.20299,1.20316,1.50,2.48
2013.02.27 18:25:50.028,1.203,1.20315,1.13,2.25
2013.02.27 18:25:51.919,1.20301,1.20315,1.50,1.50
2013.02.27 18:25:52.798,1.20301,1.20315,1.50,1.50
2013.02.27 18:25:57.468,1.203,1.20315,1.50,1.50
2013.02.27 18:25:57.870,1.20297,1.20313,2.25,1.50
2013.02.27 18:25:58.052,1.20296,1.20313,1.50,1.50
2013.02.27 18:25:58.359,1.20296,1.2031,1.50,1.50
2013.02.27 18:25:58.959,1.20296,1.20315,1.50,3.38
2013.02.27 18:25:59.138,1.20299,1.20315,1.50,2.25
2013.02.27 18:26:00.228,1.20299,1.20314,1.50,1.13
2013.02.27 18:26:00.289,1.20295,1.2031,1.50,1.50
2013.02.27 18:26:00.349,1.20295,1.2031,1.50,1.50
2013.02.27 18:26:00.858,1.20295,1.20312,1.50,2.25
2013.02.27 18:26:00.978,1.20296,1.20312,1.50,1.50
2013.02.27 18:26:01.279,1.20295,1.20313,3.00,3.38
2013.02.27 18:26:02.358,1.20294,1.2031,1.50,1.50
2013.02.27 18:26:02.538,1.20296,1.20314,3.00,2.25
2013.02.27 18:26:03.308,1.20298,1.20313,1.50,2.25
2013.02.27 18:26:03.847,1.20296,1.2031,2.25,1.50
2013.02.27 18:26:04.337,1.20293,1.2031,1.50,2.25
2013.02.27 18:26:04.878,1.20293,1.20308,1.50,1.50
2013.02.27 18:26:05.570,1.20292,1.20307,1.13,2.25
2013.02.27 18:26:05.750,1.20289,1.20303,2.10,3.00
2013.02.27 18:26:05.810,1.20287,1.20301,1.50,2.44
2013.02.27 18:26:05.869,1.20286,1.20298,1.50,1.50
2013.02.27 18:26:06.108,1.20284,1.20298,1.73,1.50
2013.02.27 18:26:06.239,1.20283,1.20298,1.73,2.25
2013.02.27 18:26:06.478,1.20278,1.20295,1.50,1.69
2013.02.27 18:26:06.538,1.20278,1.20295,1.50,1.69
2013.02.27 18:26:06.598,1.20276,1.20291,2.25,1.50
2013.02.27 18:26:07.149,1.20274,1.20291,1.50,1.50
2013.02.27 18:26:07.389,1.20278,1.20296,3.00,1.50
2013.02.27 18:26:07.974,1.2028,1.20297,1.50,1.50
2013.02.27 18:26:08.777,1.20277,1.20296,1.88,3.75
2013.02.27 18:26:15.849,1.20277,1.20296,1.50,4.73
2013.02.27 18:26:16.458,1.20277,1.20296,1.50,4.73
2013.02.27 18:26:16.807,1.20274,1.20292,1.50,1.50
2013.02.27 18:26:25.927,1.20275,1.20292,1.50,1.50
2013.02.27 18:26:27.411,1.2028,1.20293,1.50,1.50
2013.02.27 18:26:27.470,1.2028,1.20296,1.50,1.73
2013.02.27 18:26:27.718,1.2028,1.20297,1.50,3.75
2013.02.27 18:26:32.508,1.20281,1.20295,1.50,1.32
2013.02.27 18:26:32.629,1.20277,1.20284,2.25,1.50
2013.02.27 18:26:32.809,1.20271,1.20284,1.88,1.50
2013.02.27 18:26:33.177,1.20269,1.20283,2.25,1.50
2013.02.27 18:26:34.368,1.20267,1.20283,2.25,1.50
2013.02.27 18:26:36.247,1.20266,1.20281,1.50,1.50
2013.02.27 18:26:36.307,1.20266,1.20281,1.50,2.25
2013.02.27 18:26:38.128,1.20265,1.20278,1.54,2.48
2013.02.27 18:26:38.188,1.20265,1.20273,1.54,1.73
2013.02.27 18:26:38.309,1.20258,1.2027,2.25,1.73
2013.02.27 18:26:38.368,1.20256,1.20269,1.35,2.25
2013.02.27 18:26:38.429,1.20255,1.2027,2.85,1.73
2013.02.27 18:26:38.977,1.20257,1.20268,1.50,1.50
2013.02.27 18:26:40.389,1.20261,1.20272,3.60,2.48
2013.02.27 18:26:40.948,1.20261,1.20271,3.60,1.50
2013.02.27 18:26:43.757,1.20259,1.20273,1.50,1.73
2013.02.27 18:26:52.068,1.20258,1.20273,2.25,1.73
2013.02.27 18:26:52.676,1.20257,1.20272,1.50,1.92
2013.02.27 18:26:52.928,1.20257,1.20271,1.50,1.92
2013.02.27 18:26:53.808,1.20257,1.20271,1.50,1.73
2013.02.27 18:26:54.338,1.20257,1.20271,1.50,1.73
2013.02.27 18:26:54.952,1.20257,1.2027,1.50,1.50
2013.02.27 18:26:59.637,1.20257,1.2027,1.73,1.50
2013.02.27 18:27:03.268,1.20255,1.2027,1.73,1.50
2013.02.27 18:27:04.718,1.20253,1.20269,2.85,1.50
2013.02.27 18:27:05.278,1.20253,1.20269,2.85,1.50
2013.02.27 18:27:07.028,1.20254,1.2027,1.35,2.25
2013.02.27 18:27:07.568,1.20254,1.20269,2.10,1.50
2013.02.27 18:27:16.328,1.20254,1.20271,3.60,2.07
2013.02.27 18:27:16.860,1.20256,1.20272,1.73,3.19
2013.02.27 18:27:20.989,1.20256,1.2027,1.73,1.50
2013.02.27 18:27:24.379,1.20256,1.20269,1.73,1.50
2013.02.27 18:27:24.758,1.20256,1.2027,1.73,2.25
2013.02.27 18:27:34.478,1.20256,1.20272,1.73,2.25
2013.02.27 18:27:40.348,1.20256,1.20272,2.33,2.25
2013.02.27 18:27:40.529,1.20261,1.20275,2.48,2.25
2013.02.27 18:27:42.642,1.20261,1.20275,2.25,1.50
2013.02.27 18:27:42.709,1.2026,1.20273,1.73,1.69
2013.02.27 18:27:43.371,1.20256,1.20271,1.73,1.88
2013.02.27 18:27:43.888,1.20255,1.20271,2.48,1.88
2013.02.27 18:27:44.688,1.20255,1.20271,2.48,1.88
2013.02.27 18:27:45.635,1.20255,1.20271,2.48,1.88
2013.02.27 18:27:48.318,1.20257,1.20273,1.73,1.50
2013.02.27 18:27:48.858,1.20257,1.20274,1.73,3.00
2013.02.27 18:27:50.318,1.20258,1.20273,3.08,1.50
2013.02.27 18:27:50.558,1.2026,1.20275,3.08,1.50
2013.02.27 18:27:50.679,1.20268,1.2028,1.50,1.50
2013.02.27 18:27:50.738,1.20268,1.20283,2.25,1.50
2013.02.27 18:28:02.098,1.20268,1.20285,2.25,1.50
2013.02.27 18:28:16.188,1.20268,1.20285,2.25,1.50
2013.02.27 18:28:18.009,1.2027,1.20286,2.25,1.50
2013.02.27 18:28:18.071,1.2027,1.20286,2.25,1.50
2013.02.27 18:28:18.129,1.2027,1.20286,2.25,1.50
2013.02.27 18:28:27.778,1.20267,1.20284,1.50,2.25
2013.02.27 18:28:27.838,1.20266,1.20282,2.25,1.50
2013.02.27 18:28:28.592,1.20266,1.20282,2.85,2.25
2013.02.27 18:28:29.177,1.20266,1.20281,2.85,1.50
2013.02.27 18:28:30.730,1.20266,1.20281,2.85,1.50
2013.02.27 18:28:31.309,1.2027,1.20282,1.50,1.50
2013.02.27 18:28:31.677,1.20273,1.20287,1.50,1.50
2013.02.27 18:28:31.738,1.20273,1.20288,1.50,2.25
2013.02.27 18:28:33.978,1.20271,1.20287,2.25,1.73
2013.02.27 18:28:37.720,1.20275,1.2029,1.35,1.73
2013.02.27 18:28:37.899,1.20284,1.20295,1.50,2.25
2013.02.27 18:28:38.259,1.20281,1.20299,1.50,3.00
2013.02.27 18:28:38.798,1.20281,1.20299,1.50,3.00
2013.02.27 18:28:39.420,1.20281,1.20299,1.50,3.00
2013.02.27 18:28:39.993,1.2028,1.20296,1.50,2.48
2013.02.27 18:28:43.138,1.20279,1.20296,1.50,3.98
2013.02.27 18:28:44.519,1.20279,1.20296,1.50,2.25
2013.02.27 18:28:52.431,1.20281,1.20298,1.50,2.25
2013.02.27 18:28:53.308,1.20281,1.20298,1.50,2.48
2013.02.27 18:28:53.929,1.20279,1.20296,3.00,1.50
2013.02.27 18:28:53.989,1.20279,1.20296,2.25,1.50
2013.02.27 18:28:54.109,1.20276,1.20294,2.25,3.38
2013.02.27 18:28:54.229,1.20274,1.20291,3.00,2.25
2013.02.27 18:28:54.800,1.20273,1.2029,1.50,1.50
2013.02.27 18:28:54.919,1.20274,1.20291,1.50,3.75
2013.02.27 18:28:55.468,1.20274,1.20291,1.50,2.25
2013.02.27 18:28:58.488,1.20274,1.20291,1.50,2.25
2013.02.27 18:28:59.028,1.20277,1.20291,1.50,1.50
2013.02.27 18:28:59.568,1.20278,1.20294,2.25,1.88
2013.02.27 18:29:00.400,1.20278,1.20293,2.25,1.50
2013.02.27 18:29:03.199,1.20271,1.2029,2.48,2.48
2013.02.27 18:29:03.378,1.20271,1.20287,1.13,2.48
2013.02.27 18:29:03.934,1.2027,1.20287,3.00,2.48
2013.02.27 18:29:11.068,1.20269,1.20284,1.50,1.50
2013.02.27 18:29:11.251,1.20269,1.20283,1.50,1.73
2013.02.27 18:29:11.319,1.20266,1.20283,2.25,2.48
2013.02.27 18:29:11.379,1.20266,1.20279,2.25,1.73
2013.02.27 18:29:11.738,1.20265,1.20276,1.50,1.73
2013.02.27 18:29:11.858,1.20262,1.20276,1.50,1.73
2013.02.27 18:29:13.048,1.20259,1.20276,1.50,1.73
2013.02.27 18:29:13.108,1.20259,1.20276,1.50,2.48
2013.02.27 18:29:18.223,1.20261,1.20276,2.25,2.48
2013.02.27 18:29:18.839,1.20261,1.20278,4.50,1.73
2013.02.27 18:29:21.668,1.20262,1.20274,1.50,1.73
2013.02.27 18:29:22.030,1.2026,1.20271,1.50,1.50
2013.02.27 18:29:22.091,1.2026,1.20271,1.50,1.50
2013.02.27 18:29:22.151,1.20259,1.20268,2.25,1.50
2013.02.27 18:29:22.268,1.20257,1.20268,1.13,1.50
2013.02.27 18:29:22.689,1.20255,1.20264,1.50,1.50
2013.02.27 18:29:22.869,1.20255,1.20266,1.50,1.50
2013.02.27 18:29:23.288,1.20253,1.20266,2.30,1.50
2013.02.27 18:29:23.800,1.20253,1.20268,2.30,2.25
2013.02.27 18:29:24.590,1.20253,1.20267,1.13,1.73
2013.02.27 18:29:24.829,1.20251,1.20265,2.44,1.73
2013.02.27 18:29:25.466,1.20248,1.20263,1.69,1.73
2013.02.27 18:29:25.669,1.20248,1.20263,1.50,1.73
2013.02.27 18:29:25.728,1.20248,1.20263,1.84,1.73
2013.02.27 18:29:26.499,1.20248,1.20263,1.50,1.73
2013.02.27 18:29:26.618,1.20248,1.20263,1.73,1.73
2013.02.27 18:29:27.299,1.20248,1.20263,1.73,1.73
2013.02.27 18:29:27.667,1.20248,1.20263,1.50,1.73
2013.02.27 18:29:29.848,1.20248,1.20263,2.48,1.73
2013.02.27 18:29:30.298,1.20248,1.20263,2.25,1.73
2013.02.27 18:29:33.309,1.20248,1.20265,2.25,1.73
2013.02.27 18:29:33.903,1.20248,1.20267,3.00,2.25
2013.02.27 18:29:34.700,1.20252,1.20267,1.50,1.50
2013.02.27 18:29:35.076,1.20253,1.20273,2.25,1.50
2013.02.27 18:29:35.144,1.20254,1.20272,1.50,2.25
2013.02.27 18:29:35.508,1.20254,1.20272,1.50,3.00
2013.02.27 18:29:37.228,1.20254,1.20272,2.48,3.00
2013.02.27 18:29:37.349,1.20254,1.20272,2.48,3.00
2013.02.27 18:29:38.508,1.20256,1.20272,1.50,1.50
2013.02.27 18:29:39.309,1.20256,1.20273,2.25,2.48
2013.02.27 18:29:39.868,1.20257,1.20273,2.25,2.25
2013.02.27 18:29:40.299,1.20257,1.20273,1.50,2.25
2013.02.27 18:29:40.479,1.20253,1.20268,2.25,1.35
2013.02.27 18:29:40.599,1.20247,1.20265,2.25,3.23
2013.02.27 18:29:41.342,1.20247,1.20264,2.25,1.73
2013.02.27 18:29:43.808,1.20249,1.20264,1.50,1.73
2013.02.27 18:29:43.988,1.20247,1.20264,3.75,1.73
2013.02.27 18:29:44.409,1.20251,1.20264,1.50,1.73
2013.02.27 18:29:44.599,1.20251,1.20266,2.25,1.50
2013.02.27 18:29:47.259,1.20249,1.20265,1.50,1.50
2013.02.27 18:29:50.029,1.20248,1.20265,1.50,2.25
2013.02.27 18:29:50.542,1.20248,1.20268,3.00,5.85
2013.02.27 18:29:53.039,1.20248,1.20265,3.00,1.50
2013.02.27 18:29:58.790,1.20249,1.20265,1.50,1.50
2013.02.27 18:29:58.909,1.2025,1.20268,1.50,2.10
2013.02.27 18:29:59.508,1.2025,1.20265,1.50,1.50
2013.02.27 18:30:00.039,1.2025,1.20268,3.00,3.60
