2013.02.08 03:34:50.416,1.25438,1.25451,1.88,1.50
2013.02.08 03:34:50.725,1.25438,1.25452,1.88,1.13
2013.02.08 03:34:51.706,1.25438,1.25453,1.13,3.38
2013.02.08 03:34:52.176,1.2544,1.25455,1.13,1.50
2013.02.08 03:34:52.236,1.2544,1.25456,1.13,1.88
2013.02.08 03:34:52.775,1.2544,1.25456,1.13,1.13
2013.02.08 03:34:53.855,1.2544,1.25455,1.13,1.50
2013.02.08 03:34:54.364,1.2544,1.25456,1.13,1.13
2013.02.08 03:34:56.227,1.2544,1.25457,1.88,2.25
2013.02.08 03:34:57.099,1.25442,1.25457,2.25,1.50
2013.02.08 03:34:57.605,1.2544,1.25457,1.50,2.63
2013.02.08 03:34:59.466,1.25443,1.25457,1.13,1.13
2013.02.08 03:35:00.445,1.25442,1.25458,2.25,3.00
2013.02.08 03:35:01.134,1.25442,1.25458,2.25,1.50
2013.02.08 03:35:02.625,1.25442,1.25458,2.25,1.50
2013.02.08 03:35:02.706,1.25442,1.25458,2.25,1.50
2013.02.08 03:35:03.275,1.25442,1.25458,2.25,1.50
2013.02.08 03:35:03.816,1.25446,1.25461,2.25,1.88
2013.02.08 03:35:04.086,1.25444,1.25459,2.25,1.50
2013.02.08 03:35:05.078,1.25443,1.25459,2.25,2.25
2013.02.08 03:35:07.206,1.25444,1.25459,1.13,2.63
2013.02.08 03:35:07.902,1.25444,1.25457,1.13,1.50
2013.02.08 03:35:11.536,1.25441,1.25457,2.25,2.25
2013.02.08 03:35:11.836,1.25438,1.25456,2.25,3.00
2013.02.08 03:35:12.137,1.25438,1.25453,1.50,1.13
2013.02.08 03:35:12.198,1.25436,1.25451,1.50,1.13
2013.02.08 03:35:12.317,1.25435,1.25448,3.00,1.13
2013.02.08 03:35:12.377,1.25434,1.25448,1.88,1.13
2013.02.08 03:35:12.925,1.25432,1.25447,1.50,1.50
2013.02.08 03:35:13.577,1.25432,1.25447,1.50,2.25
2013.02.08 03:35:17.376,1.25429,1.25446,1.88,1.50
2013.02.08 03:35:17.496,1.25429,1.25446,1.88,1.50
2013.02.08 03:35:18.316,1.25434,1.25446,1.50,1.50
2013.02.08 03:35:18.438,1.25434,1.25448,1.50,2.25
2013.02.08 03:35:21.549,1.25436,1.25448,2.25,2.25
2013.02.08 03:35:21.846,1.25436,1.25451,3.00,2.25
2013.02.08 03:35:22.315,1.25436,1.25449,3.00,1.50
2013.02.08 03:35:26.406,1.25436,1.25452,3.00,3.00
2013.02.08 03:35:29.416,1.25436,1.25451,2.25,1.50
2013.02.08 03:35:29.597,1.25435,1.25449,1.50,1.50
2013.02.08 03:35:30.306,1.25436,1.2545,1.50,3.00
2013.02.08 03:35:32.736,1.25436,1.2545,1.50,3.00
2013.02.08 03:35:33.596,1.25437,1.2545,1.50,2.25
2013.02.08 03:35:36.217,1.25433,1.25447,2.25,2.25
2013.02.08 03:35:36.337,1.2543,1.25444,1.50,1.50
2013.02.08 03:35:36.398,1.2543,1.25442,1.50,1.50
2013.02.08 03:35:36.457,1.25429,1.25442,1.50,2.25
2013.02.08 03:35:36.517,1.25429,1.25442,1.50,1.50
2013.02.08 03:35:39.776,1.25426,1.25442,3.38,2.25
2013.02.08 03:35:39.957,1.25426,1.25442,2.63,2.63
2013.02.08 03:35:40.199,1.25426,1.25439,1.13,2.25
2013.02.08 03:35:40.328,1.25422,1.25435,1.50,1.13
2013.02.08 03:35:42.198,1.25422,1.25436,1.88,1.13
2013.02.08 03:35:44.847,1.25423,1.25437,1.13,1.88
2013.02.08 03:35:47.543,1.25422,1.25437,1.88,2.63
2013.02.08 03:35:48.356,1.25421,1.25437,1.50,2.25
2013.02.08 03:35:49.586,1.25421,1.25437,2.25,2.25
2013.02.08 03:35:50.186,1.25422,1.25437,1.50,2.25
2013.02.08 03:35:50.996,1.25423,1.25437,1.13,2.25
2013.02.08 03:35:52.807,1.25424,1.25438,1.50,3.00
2013.02.08 03:36:00.664,1.25424,1.25438,1.13,2.25
2013.02.08 03:36:00.728,1.25423,1.25437,3.00,2.25
2013.02.08 03:36:01.849,1.25424,1.25436,1.13,1.50
2013.02.08 03:36:02.427,1.25424,1.25437,1.13,2.25
2013.02.08 03:36:15.037,1.25424,1.25438,2.63,1.50
2013.02.08 03:36:15.527,1.25424,1.25438,2.63,1.50
2013.02.08 03:36:17.407,1.25424,1.25437,1.88,1.50
2013.02.08 03:36:18.024,1.25424,1.25438,2.63,1.13
2013.02.08 03:36:31.497,1.25423,1.25437,1.50,1.50
2013.02.08 03:36:32.104,1.25423,1.25438,1.50,3.38
2013.02.08 03:36:40.108,1.25425,1.25438,1.13,3.38
2013.02.08 03:36:40.682,1.25423,1.25438,1.50,3.38
2013.02.08 03:36:41.267,1.25423,1.25437,1.50,1.50
2013.02.08 03:36:45.097,1.25423,1.25438,3.00,1.50
2013.02.08 03:36:49.180,1.25423,1.25437,3.00,2.25
2013.02.08 03:36:49.298,1.25423,1.25436,2.25,1.88
2013.02.08 03:36:49.360,1.25423,1.25437,1.50,3.75
2013.02.08 03:36:50.506,1.25423,1.25438,3.00,2.25
2013.02.08 03:36:51.218,1.25423,1.25438,2.63,2.63
2013.02.08 03:36:57.766,1.25424,1.25438,1.13,1.88
2013.02.08 03:36:58.542,1.25424,1.25438,1.13,1.88
2013.02.08 03:36:59.347,1.25424,1.25438,1.13,1.13
2013.02.08 03:36:59.876,1.25424,1.25439,2.63,1.13
2013.02.08 03:37:01.317,1.25424,1.25439,2.63,1.13
2013.02.08 03:37:01.849,1.25428,1.25442,1.13,1.13
2013.02.08 03:37:03.007,1.25426,1.2544,1.13,1.13
2013.02.08 03:37:03.066,1.25426,1.2544,1.13,1.13
2013.02.08 03:37:05.417,1.25428,1.25441,1.13,3.00
2013.02.08 03:37:05.686,1.25428,1.25441,1.13,2.25
2013.02.08 03:37:14.937,1.25428,1.25441,1.13,2.25
2013.02.08 03:37:15.177,1.25428,1.25441,1.13,2.25
2013.02.08 03:37:15.697,1.25426,1.25439,1.13,2.82
2013.02.08 03:37:20.327,1.25423,1.25437,2.63,1.13
2013.02.08 03:37:23.118,1.25423,1.25437,2.63,1.13
2013.02.08 03:37:28.447,1.25423,1.25437,2.63,1.13
2013.02.08 03:37:28.507,1.25423,1.25435,1.13,1.50
2013.02.08 03:37:28.747,1.2542,1.25435,1.13,2.07
2013.02.08 03:37:28.927,1.25422,1.25438,1.13,1.13
2013.02.08 03:37:29.467,1.25422,1.25438,1.13,1.13
2013.02.08 03:37:30.527,1.25422,1.25438,1.13,1.13
2013.02.08 03:37:32.717,1.25422,1.25438,1.13,1.13
2013.02.08 03:37:35.479,1.25422,1.25438,1.13,1.13
2013.02.08 03:37:39.156,1.25424,1.25438,1.13,1.13
2013.02.08 03:38:03.029,1.25424,1.25438,1.13,1.69
2013.02.08 03:38:10.198,1.25424,1.2544,1.13,2.44
2013.02.08 03:38:14.410,1.25424,1.25438,1.13,2.25
2013.02.08 03:38:14.467,1.25424,1.25438,1.13,3.00
2013.02.08 03:38:14.767,1.25422,1.25436,1.13,1.13
2013.02.08 03:38:14.827,1.25422,1.25435,1.13,2.25
2013.02.08 03:38:15.007,1.25422,1.25435,1.13,2.25
2013.02.08 03:38:15.776,1.25422,1.25434,1.13,1.50
2013.02.08 03:38:16.299,1.25422,1.25436,1.13,1.13
2013.02.08 03:38:16.836,1.25424,1.25437,2.25,1.50
2013.02.08 03:38:17.398,1.25424,1.25438,2.25,1.50
2013.02.08 03:38:21.695,1.25424,1.25439,2.25,1.13
2013.02.08 03:38:23.015,1.25424,1.25438,2.25,1.13
2013.02.08 03:38:23.487,1.25422,1.25438,2.25,3.00
2013.02.08 03:38:23.547,1.25422,1.25437,2.25,1.13
2013.02.08 03:38:25.416,1.25423,1.25437,1.13,1.13
2013.02.08 03:38:26.287,1.25423,1.25438,1.13,1.88
2013.02.08 03:38:26.406,1.25423,1.25437,1.13,1.13
2013.02.08 03:38:27.908,1.25423,1.25438,1.13,1.13
2013.02.08 03:38:30.118,1.25422,1.25439,1.50,3.75
2013.02.08 03:38:30.237,1.25421,1.25436,2.25,1.13
2013.02.08 03:38:32.446,1.25422,1.25437,1.13,1.50
2013.02.08 03:38:33.355,1.25424,1.25439,2.25,1.88
2013.02.08 03:38:33.656,1.25422,1.25438,1.13,3.38
2013.02.08 03:38:34.179,1.25422,1.25438,1.88,3.38
2013.02.08 03:38:37.037,1.25423,1.25438,1.50,1.88
2013.02.08 03:38:39.732,1.25421,1.25437,3.75,2.25
2013.02.08 03:38:40.341,1.25422,1.25437,1.50,2.25
2013.02.08 03:38:40.457,1.25424,1.25437,1.13,2.25
2013.02.08 03:38:41.396,1.25423,1.25438,2.25,1.88
2013.02.08 03:38:44.258,1.25421,1.25438,2.25,3.38
2013.02.08 03:38:44.376,1.25421,1.25436,1.50,2.63
2013.02.08 03:38:49.416,1.25421,1.25437,3.75,3.00
2013.02.08 03:38:50.167,1.2542,1.25435,1.88,3.00
2013.02.08 03:38:50.967,1.2542,1.25434,1.88,2.25
2013.02.08 03:38:55.636,1.2542,1.25434,1.50,2.25
2013.02.08 03:38:56.597,1.25419,1.25434,1.13,2.25
2013.02.08 03:38:58.308,1.25418,1.25429,1.50,2.25
2013.02.08 03:38:58.607,1.25415,1.25427,1.50,1.13
2013.02.08 03:38:59.147,1.25412,1.25427,3.75,1.13
2013.02.08 03:38:59.447,1.25415,1.2543,3.38,2.25
2013.02.08 03:39:00.006,1.25417,1.2543,1.50,2.25
2013.02.08 03:39:00.067,1.25415,1.25431,3.38,2.63
2013.02.08 03:39:00.187,1.25417,1.25431,1.50,2.63
2013.02.08 03:39:02.724,1.25415,1.25431,4.13,3.19
2013.02.08 03:39:04.536,1.25416,1.25429,1.50,1.50
2013.02.08 03:39:08.366,1.25415,1.25429,1.13,2.82
2013.02.08 03:39:08.427,1.25414,1.25428,1.50,1.50
2013.02.08 03:39:08.486,1.25411,1.25425,1.50,2.25
2013.02.08 03:39:08.666,1.2541,1.25425,1.50,2.25
2013.02.08 03:39:09.147,1.25411,1.25426,1.50,2.63
2013.02.08 03:39:09.457,1.25409,1.25424,1.50,2.25
2013.02.08 03:39:12.457,1.2541,1.25424,1.50,3.00
2013.02.08 03:39:13.517,1.25408,1.25424,3.00,3.00
2013.02.08 03:39:13.638,1.25408,1.25422,2.63,1.13
2013.02.08 03:39:13.987,1.25407,1.25421,1.50,1.32
2013.02.08 03:39:15.037,1.25407,1.25421,1.50,1.32
2013.02.08 03:39:15.397,1.25408,1.25424,1.50,1.50
2013.02.08 03:39:20.324,1.25409,1.25425,1.50,3.00
2013.02.08 03:39:30.815,1.25409,1.25425,1.50,3.00
2013.02.08 03:39:36.206,1.25409,1.25423,1.50,1.50
2013.02.08 03:39:41.467,1.2541,1.25425,1.13,3.00
2013.02.08 03:39:42.707,1.25411,1.25425,1.13,2.25
2013.02.08 03:39:42.827,1.25411,1.25425,1.13,3.00
2013.02.08 03:39:45.717,1.25409,1.25423,1.50,1.32
2013.02.08 03:39:45.837,1.25408,1.25422,1.50,2.25
2013.02.08 03:39:49.028,1.25407,1.25419,1.50,1.88
2013.02.08 03:39:49.153,1.25402,1.25416,3.19,2.63
2013.02.08 03:39:49.459,1.254,1.25412,1.88,1.69
2013.02.08 03:39:49.578,1.25396,1.25411,3.75,1.50
2013.02.08 03:39:49.638,1.25396,1.2541,3.00,1.50
2013.02.08 03:39:49.997,1.2539,1.25405,1.13,1.13
2013.02.08 03:39:50.177,1.2539,1.25405,1.88,1.88
2013.02.08 03:39:50.357,1.25389,1.25404,3.00,1.13
2013.02.08 03:39:50.417,1.25389,1.25404,3.00,1.13
2013.02.08 03:39:51.035,1.25389,1.25405,1.50,3.38
2013.02.08 03:39:51.467,1.25388,1.25402,1.13,1.13
2013.02.08 03:39:51.527,1.25387,1.254,2.25,1.13
2013.02.08 03:39:51.827,1.25385,1.25399,1.13,4.13
2013.02.08 03:39:52.334,1.25385,1.25399,1.13,1.13
2013.02.08 03:39:54.736,1.25386,1.254,1.13,3.00
2013.02.08 03:39:54.857,1.25387,1.25401,1.13,3.38
2013.02.08 03:39:54.977,1.25387,1.25401,1.13,3.38
2013.02.08 03:39:55.517,1.25388,1.25401,2.25,1.13
2013.02.08 03:39:59.814,1.25388,1.25403,1.13,1.50
2013.02.08 03:39:59.937,1.25388,1.25403,1.13,1.50
2013.02.08 03:40:00.057,1.25389,1.25405,1.50,2.63
2013.02.08 03:40:00.117,1.25391,1.25405,1.13,1.13
2013.02.08 03:40:00.837,1.25392,1.25407,3.00,1.88
2013.02.08 03:40:00.957,1.25392,1.25407,3.00,1.88
2013.02.08 03:40:01.317,1.25396,1.25409,1.13,1.50
2013.02.08 03:40:01.377,1.25397,1.25411,1.50,2.25
2013.02.08 03:40:01.897,1.25397,1.25412,1.50,1.13
2013.02.08 03:40:09.670,1.25396,1.25412,1.13,1.88
2013.02.08 03:40:10.028,1.25395,1.25409,1.50,3.00
2013.02.08 03:40:11.478,1.25395,1.25409,1.50,1.50
2013.02.08 03:40:11.657,1.25397,1.25411,2.25,1.50
2013.02.08 03:40:12.027,1.25397,1.25412,3.00,1.13
2013.02.08 03:40:12.387,1.25402,1.25418,2.63,3.75
2013.02.08 03:40:12.447,1.25402,1.25417,2.63,1.50
2013.02.08 03:40:12.507,1.25402,1.25418,2.63,3.75
2013.02.08 03:40:12.947,1.25404,1.25418,2.25,2.25
2013.02.08 03:40:13.408,1.25403,1.25418,2.25,2.25
2013.02.08 03:40:13.767,1.25401,1.25416,2.25,1.50
2013.02.08 03:40:13.827,1.25401,1.25415,2.25,1.13
2013.02.08 03:40:14.248,1.25403,1.25417,1.13,2.63
2013.02.08 03:40:14.788,1.25403,1.25417,2.63,1.13
2013.02.08 03:40:16.094,1.25403,1.25419,3.38,1.50
2013.02.08 03:40:17.047,1.25405,1.2542,2.85,1.50
2013.02.08 03:40:17.746,1.25405,1.25419,2.10,1.50
2013.02.08 03:40:19.237,1.25404,1.25418,2.10,1.50
2013.02.08 03:40:20.570,1.25404,1.25419,2.10,1.50
2013.02.08 03:40:23.150,1.25404,1.25419,2.10,1.50
2013.02.08 03:40:29.308,1.25404,1.25418,1.73,1.50
2013.02.08 03:40:29.428,1.25401,1.25416,1.88,1.13
2013.02.08 03:40:29.548,1.25401,1.25415,1.88,1.13
2013.02.08 03:40:29.667,1.254,1.25415,1.88,1.88
2013.02.08 03:40:56.058,1.25401,1.25416,2.25,1.50
2013.02.08 03:40:56.418,1.25402,1.25417,1.35,2.63
2013.02.08 03:40:57.620,1.25401,1.25415,2.25,1.50
2013.02.08 03:40:59.434,1.254,1.25415,1.13,1.50
2013.02.08 03:41:08.027,1.25399,1.25414,2.25,1.13
2013.02.08 03:41:08.148,1.25399,1.25414,3.00,1.13
2013.02.08 03:41:17.599,1.25399,1.25414,1.88,1.13
2013.02.08 03:41:18.574,1.25399,1.25413,1.13,1.13
2013.02.08 03:41:20.467,1.25399,1.25413,1.88,1.13
2013.02.08 03:41:27.538,1.25399,1.25415,1.88,3.00
2013.02.08 03:41:33.649,1.25399,1.25415,1.50,1.13
2013.02.08 03:41:40.687,1.25398,1.25414,2.63,1.13
2013.02.08 03:41:41.894,1.25399,1.25414,1.50,1.13
2013.02.08 03:41:44.204,1.25399,1.25415,1.50,1.88
2013.02.08 03:41:44.388,1.25399,1.25415,1.50,1.13
2013.02.08 03:41:44.568,1.25403,1.25417,1.35,1.13
2013.02.08 03:41:45.925,1.25403,1.25417,1.13,1.13
2013.02.08 03:41:46.107,1.254,1.25416,2.63,1.13
2013.02.08 03:41:46.698,1.254,1.25416,1.13,1.88
2013.02.08 03:41:46.758,1.254,1.25414,1.13,1.50
2013.02.08 03:41:47.909,1.25398,1.25414,2.48,3.00
2013.02.08 03:41:47.968,1.25398,1.25412,2.25,1.50
2013.02.08 03:41:54.258,1.25396,1.2541,3.38,1.13
2013.02.08 03:41:55.358,1.25396,1.25411,3.38,1.13
2013.02.08 03:41:57.446,1.25396,1.25412,3.00,1.50
2013.02.08 03:41:57.986,1.25399,1.25414,2.25,2.25
2013.02.08 03:42:00.098,1.25396,1.25409,2.25,1.50
2013.02.08 03:42:00.159,1.25394,1.25408,1.73,1.13
2013.02.08 03:42:00.218,1.25394,1.25409,2.10,1.73
2013.02.08 03:42:00.338,1.25394,1.25409,1.35,2.48
2013.02.08 03:42:00.878,1.25392,1.25407,1.73,1.13
2013.02.08 03:42:11.698,1.25391,1.25405,1.35,1.50
2013.02.08 03:42:12.278,1.25391,1.25407,1.35,1.88
2013.02.08 03:42:16.419,1.2539,1.25406,2.48,1.50
2013.02.08 03:42:17.009,1.25389,1.25405,1.73,2.10
2013.02.08 03:42:17.551,1.25389,1.25404,1.73,1.35
2013.02.08 03:42:18.084,1.25389,1.25404,1.73,2.85
2013.02.08 03:42:22.669,1.25389,1.25404,3.23,1.35
2013.02.08 03:42:23.208,1.2539,1.25404,1.73,1.13
2013.02.08 03:42:30.789,1.25392,1.25404,2.25,1.13
2013.02.08 03:42:31.148,1.25398,1.25411,2.48,1.50
2013.02.08 03:42:31.328,1.25398,1.25414,2.48,2.25
2013.02.08 03:42:33.260,1.25398,1.25414,2.48,1.50
2013.02.08 03:42:36.849,1.25399,1.25414,1.13,1.13
2013.02.08 03:42:37.038,1.25399,1.25415,2.10,1.88
2013.02.08 03:42:43.148,1.25399,1.25413,1.35,2.25
2013.02.08 03:42:44.048,1.25399,1.2541,2.25,2.63
2013.02.08 03:42:44.169,1.25393,1.25408,2.48,1.73
2013.02.08 03:42:44.228,1.25392,1.25407,1.73,2.25
2013.02.08 03:42:44.408,1.25393,1.25407,1.35,1.88
2013.02.08 03:42:44.648,1.25396,1.2541,3.23,1.73
2013.02.08 03:42:44.708,1.25398,1.25411,1.50,1.88
2013.02.08 03:42:45.219,1.25398,1.25411,1.50,1.13
2013.02.08 03:43:00.868,1.25401,1.25412,2.25,1.50
2013.02.08 03:43:01.048,1.25403,1.25414,1.50,2.25
2013.02.08 03:43:01.108,1.25402,1.25416,2.48,1.50
2013.02.08 03:43:02.099,1.25402,1.25417,2.48,1.50
2013.02.08 03:43:02.777,1.25404,1.25418,3.23,1.50
2013.02.08 03:43:13.708,1.25404,1.25419,3.23,1.50
2013.02.08 03:43:14.457,1.25406,1.2542,3.23,1.50
2013.02.08 03:43:20.238,1.25406,1.2542,3.23,1.50
2013.02.08 03:43:21.073,1.25406,1.2542,3.00,1.50
2013.02.08 03:43:21.738,1.25404,1.2542,2.85,1.50
2013.02.08 03:43:24.208,1.25404,1.25415,2.25,1.13
2013.02.08 03:43:24.390,1.25399,1.25411,2.25,1.13
2013.02.08 03:43:24.899,1.25399,1.25411,1.50,1.13
2013.02.08 03:43:25.208,1.25395,1.2541,2.25,1.50
2013.02.08 03:43:25.389,1.25394,1.25408,1.35,1.13
2013.02.08 03:43:32.453,1.25394,1.2541,2.85,2.25
2013.02.08 03:43:33.772,1.25394,1.25408,2.85,1.13
2013.02.08 03:43:33.899,1.25394,1.25404,1.73,1.50
2013.02.08 03:43:34.081,1.25388,1.25402,1.73,1.13
2013.02.08 03:43:34.139,1.25387,1.254,2.48,1.13
2013.02.08 03:43:34.381,1.25385,1.25399,1.73,1.13
2013.02.08 03:43:34.559,1.25385,1.25397,1.50,1.50
2013.02.08 03:43:34.618,1.25383,1.25397,2.25,1.50
2013.02.08 03:43:41.929,1.2538,1.25395,2.85,1.13
2013.02.08 03:43:41.999,1.2538,1.25395,1.13,3.00
2013.02.08 03:43:42.178,1.25376,1.25392,3.38,1.50
2013.02.08 03:43:42.238,1.25376,1.25392,1.88,1.50
2013.02.08 03:43:42.298,1.25376,1.25393,1.50,2.25
2013.02.08 03:43:42.418,1.25379,1.25394,2.25,1.88
2013.02.08 03:43:44.620,1.25379,1.25394,3.00,1.13
2013.02.08 03:43:44.978,1.25376,1.25389,1.73,1.50
2013.02.08 03:43:45.518,1.25376,1.2539,1.73,1.50
2013.02.08 03:43:46.068,1.25376,1.2539,1.73,1.50
2013.02.08 03:43:46.428,1.25376,1.25388,1.50,1.13
2013.02.08 03:43:46.608,1.25373,1.25389,3.23,1.50
2013.02.08 03:43:47.148,1.25373,1.25388,1.73,1.88
2013.02.08 03:43:47.847,1.25373,1.25388,1.73,1.88
2013.02.08 03:43:48.427,1.25373,1.25388,1.73,1.88
2013.02.08 03:43:50.661,1.25374,1.25389,2.48,1.88
2013.02.08 03:43:51.229,1.25374,1.25389,2.48,1.88
2013.02.08 03:43:51.888,1.25374,1.25389,2.48,1.88
2013.02.08 03:43:53.228,1.25374,1.25389,2.48,1.88
2013.02.08 03:44:02.362,1.25373,1.25388,1.73,1.50
2013.02.08 03:44:05.958,1.25377,1.25388,2.25,1.13
2013.02.08 03:44:06.019,1.25377,1.25393,3.38,1.88
2013.02.08 03:44:06.078,1.25379,1.25394,1.13,1.88
2013.02.08 03:44:06.617,1.2538,1.25394,1.35,1.13
2013.02.08 03:44:07.978,1.2538,1.25394,1.13,1.13
2013.02.08 03:44:08.530,1.2538,1.25394,1.13,1.13
2013.02.08 03:44:08.989,1.25377,1.25391,1.35,3.75
2013.02.08 03:44:09.049,1.25376,1.25391,1.73,1.50
2013.02.08 03:44:09.669,1.25376,1.25391,1.13,1.88
2013.02.08 03:44:13.163,1.25376,1.25392,2.63,3.00
2013.02.08 03:44:14.280,1.25374,1.2539,4.73,2.25
2013.02.08 03:44:14.638,1.25374,1.25386,1.73,1.50
2013.02.08 03:44:14.818,1.25374,1.25388,1.73,1.88
2013.02.08 03:44:17.573,1.25374,1.25389,1.73,4.50
2013.02.08 03:44:17.638,1.25371,1.25387,3.23,1.73
2013.02.08 03:44:17.818,1.25371,1.25382,1.50,1.50
2013.02.08 03:44:17.998,1.25366,1.25382,2.48,2.25
2013.02.08 03:44:18.059,1.25365,1.2538,2.10,2.25
2013.02.08 03:44:18.118,1.25365,1.2538,2.10,2.48
2013.02.08 03:44:18.667,1.25365,1.25377,1.35,1.13
2013.02.08 03:44:21.918,1.25361,1.25377,3.23,1.50
2013.02.08 03:44:21.979,1.25361,1.25377,3.00,1.50
2013.02.08 03:44:22.038,1.25361,1.25376,2.25,1.50
2013.02.08 03:44:23.219,1.25361,1.25374,1.73,1.73
2013.02.08 03:44:27.599,1.25361,1.25375,1.35,1.35
2013.02.08 03:44:27.899,1.25364,1.25378,2.25,1.50
2013.02.08 03:44:28.019,1.25365,1.2538,1.13,2.63
2013.02.08 03:44:28.079,1.25366,1.25381,2.63,1.35
2013.02.08 03:44:28.258,1.25369,1.25382,1.50,1.13
2013.02.08 03:44:31.368,1.25366,1.25384,2.85,3.75
2013.02.08 03:44:32.418,1.25369,1.25383,2.48,1.50
2013.02.08 03:44:32.478,1.2537,1.25384,1.73,1.50
2013.02.08 03:44:33.638,1.2537,1.25384,2.10,1.50
2013.02.08 03:44:34.509,1.2537,1.25384,2.10,1.50
2013.02.08 03:44:37.838,1.25369,1.25383,3.23,1.13
2013.02.08 03:44:37.958,1.25369,1.25383,3.23,1.13
2013.02.08 03:44:39.240,1.25371,1.25386,2.85,1.13
2013.02.08 03:44:40.668,1.25376,1.25386,2.25,1.13
2013.02.08 03:44:40.971,1.25386,1.25396,1.50,1.35
2013.02.08 03:44:41.150,1.25391,1.25402,1.13,2.63
2013.02.08 03:44:41.269,1.25397,1.25408,2.48,1.50
2013.02.08 03:44:41.329,1.25399,1.25411,1.35,1.35
2013.02.08 03:44:41.449,1.25399,1.25411,1.58,1.13
2013.02.08 03:44:41.750,1.25401,1.25417,3.23,4.73
2013.02.08 03:44:41.809,1.25402,1.25417,1.35,2.25
2013.02.08 03:44:41.931,1.25403,1.25417,2.25,2.25
2013.02.08 03:44:42.348,1.25406,1.25418,2.25,1.13
2013.02.08 03:44:43.008,1.25403,1.25418,2.48,1.13
2013.02.08 03:44:43.069,1.25403,1.25418,2.25,1.50
2013.02.08 03:44:52.148,1.25403,1.25418,2.63,1.50
2013.02.08 03:45:01.439,1.25403,1.25418,2.25,1.13
2013.02.08 03:45:02.332,1.25405,1.2542,2.48,2.25
2013.02.08 03:45:04.328,1.25405,1.25418,2.48,1.13
2013.02.08 03:45:07.282,1.25405,1.2542,2.48,1.50
2013.02.08 03:45:07.688,1.25406,1.2542,1.35,1.88
2013.02.08 03:45:09.081,1.25406,1.2542,1.13,1.88
2013.02.08 03:45:09.421,1.25405,1.2542,2.25,2.25
2013.02.08 03:45:17.788,1.25405,1.25418,2.25,1.13
2013.02.08 03:45:18.108,1.25403,1.25415,3.00,1.73
2013.02.08 03:45:18.298,1.25403,1.25418,3.00,2.48
2013.02.08 03:45:18.658,1.25404,1.25418,1.35,1.50
2013.02.08 03:45:19.358,1.25404,1.25418,2.85,1.13
2013.02.08 03:45:23.782,1.25404,1.25418,2.48,1.13
2013.02.08 03:45:24.552,1.25404,1.25419,2.48,1.13
2013.02.08 03:45:39.938,1.25404,1.25418,2.48,1.13
2013.02.08 03:45:41.388,1.25404,1.25418,2.48,1.13
2013.02.08 03:45:41.938,1.25404,1.25418,1.73,1.13
2013.02.08 03:45:43.656,1.25404,1.25418,2.48,1.13
2013.02.08 03:45:43.970,1.25406,1.25418,1.50,1.13
2013.02.08 03:45:44.838,1.25405,1.25418,1.73,1.13
2013.02.08 03:45:44.898,1.25404,1.25418,3.23,1.13
2013.02.08 03:45:50.968,1.25404,1.25419,2.48,1.13
2013.02.08 03:45:51.469,1.25404,1.25418,2.48,1.13
2013.02.08 03:45:51.891,1.25404,1.25418,1.73,1.13
2013.02.08 03:45:53.198,1.25404,1.25418,2.48,1.13
2013.02.08 03:45:54.809,1.25404,1.25418,1.73,1.13
2013.02.08 03:45:55.358,1.25404,1.25418,1.73,1.13
2013.02.08 03:45:56.519,1.25404,1.25418,1.73,1.13
2013.02.08 03:45:56.579,1.25404,1.25418,1.73,1.13
2013.02.08 03:45:59.079,1.25403,1.25415,1.50,1.13
2013.02.08 03:46:08.442,1.25403,1.25415,1.50,1.13
2013.02.08 03:46:09.203,1.25403,1.25415,1.50,1.13
2013.02.08 03:46:14.619,1.25403,1.25414,1.50,2.25
2013.02.08 03:46:14.739,1.25396,1.2541,2.48,1.88
2013.02.08 03:46:14.799,1.25396,1.25409,2.48,2.25
2013.02.08 03:46:14.979,1.25396,1.25409,1.50,1.13
2013.02.08 03:46:15.340,1.25398,1.2541,1.50,1.13
2013.02.08 03:46:16.689,1.25402,1.25414,1.50,1.50
2013.02.08 03:46:17.228,1.25402,1.25414,1.50,1.50
2013.02.08 03:46:17.569,1.254,1.25414,2.10,1.50
2013.02.08 03:46:17.628,1.254,1.25414,2.18,1.50
2013.02.08 03:46:17.688,1.254,1.25414,2.18,1.50
2013.02.08 03:46:18.419,1.254,1.25414,1.95,1.88
2013.02.08 03:46:18.659,1.25403,1.25414,1.50,1.88
2013.02.08 03:46:33.858,1.25403,1.25415,1.50,1.88
2013.02.08 03:46:43.218,1.25403,1.25415,1.50,1.88
2013.02.08 03:46:43.789,1.25403,1.25415,1.50,1.13
2013.02.08 03:46:44.329,1.25404,1.25416,1.50,1.13
2013.02.08 03:46:47.668,1.25404,1.25417,1.50,1.88
2013.02.08 03:46:48.044,1.25404,1.25417,1.73,1.88
2013.02.08 03:46:48.109,1.25401,1.25417,2.85,1.88
2013.02.08 03:46:49.080,1.25401,1.25417,2.25,1.88
2013.02.08 03:46:49.198,1.25401,1.25416,1.50,1.13
2013.02.08 03:46:49.721,1.25402,1.25416,1.50,1.13
2013.02.08 03:46:49.839,1.25402,1.25413,1.50,1.13
2013.02.08 03:46:49.899,1.25397,1.25409,3.23,1.13
2013.02.08 03:46:49.959,1.25396,1.25408,2.48,1.13
2013.02.08 03:46:50.379,1.25393,1.25407,2.48,1.13
