2013.02.13 05:04:08.015,1.25012,1.25026,1.88,1.50
2013.02.13 05:04:08.586,1.25011,1.25028,3.00,1.88
2013.02.13 05:04:10.106,1.2501,1.25026,3.60,2.25
2013.02.13 05:04:10.718,1.25007,1.25024,3.23,1.13
2013.02.13 05:04:11.786,1.25007,1.25024,3.23,1.13
2013.02.13 05:04:12.367,1.25008,1.25024,1.73,1.13
2013.02.13 05:04:13.195,1.25011,1.25024,1.50,1.13
2013.02.13 05:04:13.257,1.25011,1.25024,2.48,1.13
2013.02.13 05:04:13.317,1.25012,1.25027,1.35,3.00
2013.02.13 05:04:13.398,1.25011,1.25024,2.25,1.13
2013.02.13 05:04:13.696,1.25008,1.25023,1.73,2.25
2013.02.13 05:04:14.056,1.25008,1.25023,1.73,2.25
2013.02.13 05:04:15.036,1.25009,1.25023,1.73,2.25
2013.02.13 05:04:15.559,1.25008,1.25023,1.73,2.25
2013.02.13 05:04:19.047,1.25011,1.25023,1.50,2.25
2013.02.13 05:04:21.395,1.2501,1.25024,1.50,1.13
2013.02.13 05:04:21.515,1.2501,1.25024,1.50,1.13
2013.02.13 05:04:24.035,1.25008,1.25022,1.73,2.25
2013.02.13 05:04:24.565,1.2501,1.25022,1.50,2.25
2013.02.13 05:04:25.106,1.2501,1.25027,2.10,2.25
2013.02.13 05:04:25.166,1.25012,1.25027,1.50,2.25
2013.02.13 05:04:28.485,1.25013,1.25028,1.35,1.50
2013.02.13 05:04:29.876,1.25012,1.25028,1.35,1.50
2013.02.13 05:04:30.115,1.25011,1.25027,1.50,2.25
2013.02.13 05:04:32.408,1.25011,1.25027,1.50,2.25
2013.02.13 05:04:41.837,1.25012,1.25026,1.50,1.13
2013.02.13 05:04:42.356,1.2501,1.25018,1.13,3.00
2013.02.13 05:04:42.489,1.25013,1.25028,1.50,2.63
2013.02.13 05:04:42.975,1.25011,1.25025,1.50,2.25
2013.02.13 05:04:44.256,1.25011,1.25025,2.63,2.25
2013.02.13 05:04:44.316,1.25015,1.25028,1.50,1.50
2013.02.13 05:04:44.495,1.25019,1.25033,1.73,2.25
2013.02.13 05:04:44.555,1.2502,1.25033,1.73,1.50
2013.02.13 05:04:44.680,1.2502,1.25034,1.73,1.50
2013.02.13 05:04:44.746,1.25019,1.25031,2.25,1.13
2013.02.13 05:04:46.867,1.25015,1.25031,3.60,1.50
2013.02.13 05:04:47.735,1.25017,1.25032,2.48,1.50
2013.02.13 05:04:48.165,1.25017,1.25033,2.48,1.13
2013.02.13 05:04:48.465,1.25017,1.25032,2.48,1.50
2013.02.13 05:04:49.025,1.25017,1.25033,2.48,1.13
2013.02.13 05:04:49.606,1.25017,1.25033,2.48,1.13
2013.02.13 05:04:50.925,1.25017,1.25032,2.48,1.50
2013.02.13 05:04:50.986,1.25015,1.25029,2.10,1.50
2013.02.13 05:04:51.106,1.25015,1.25027,1.13,1.50
2013.02.13 05:04:51.226,1.25012,1.25026,1.50,1.50
2013.02.13 05:04:51.526,1.2501,1.25025,1.50,2.25
2013.02.13 05:04:52.185,1.25012,1.25026,1.50,1.13
2013.02.13 05:04:52.245,1.25013,1.25027,2.25,1.88
2013.02.13 05:04:52.305,1.25013,1.25027,2.25,1.13
2013.02.13 05:04:52.365,1.25014,1.25028,1.50,1.50
2013.02.13 05:04:52.430,1.25015,1.2503,2.25,1.88
2013.02.13 05:04:52.747,1.25017,1.25032,2.25,1.50
2013.02.13 05:04:52.806,1.25018,1.25034,1.50,1.50
2013.02.13 05:04:52.866,1.25018,1.25034,1.50,1.50
2013.02.13 05:04:58.488,1.25018,1.25032,1.50,1.50
2013.02.13 05:05:00.372,1.25018,1.25034,1.50,3.00
2013.02.13 05:05:13.157,1.25018,1.25034,1.50,1.50
2013.02.13 05:05:14.395,1.25018,1.25034,1.50,1.50
2013.02.13 05:05:15.135,1.25018,1.25034,1.50,1.50
2013.02.13 05:05:23.118,1.25018,1.25034,3.00,1.50
2013.02.13 05:05:46.117,1.25017,1.25034,1.50,3.00
2013.02.13 05:05:49.525,1.25018,1.25034,1.50,3.00
2013.02.13 05:05:53.637,1.25016,1.25034,2.25,3.00
2013.02.13 05:05:53.756,1.25016,1.2503,2.25,1.50
2013.02.13 05:05:54.116,1.2501,1.25022,1.73,2.25
2013.02.13 05:05:54.416,1.25006,1.25022,3.60,2.25
2013.02.13 05:05:54.965,1.25006,1.25022,2.85,2.25
2013.02.13 05:05:55.527,1.25006,1.25022,2.85,2.25
2013.02.13 05:05:55.587,1.25006,1.25022,5.10,1.50
2013.02.13 05:05:55.887,1.25013,1.25029,2.25,2.25
2013.02.13 05:05:56.306,1.25013,1.25029,3.60,1.50
2013.02.13 05:05:56.906,1.25013,1.25026,2.85,2.25
2013.02.13 05:05:57.086,1.25012,1.25024,1.13,2.25
2013.02.13 05:05:57.146,1.25012,1.2502,1.13,1.50
2013.02.13 05:05:57.206,1.25007,1.2502,1.88,1.50
2013.02.13 05:05:58.888,1.2501,1.25022,2.25,1.50
2013.02.13 05:05:59.020,1.2501,1.25026,3.23,2.85
2013.02.13 05:05:59.326,1.25013,1.25029,3.23,1.50
2013.02.13 05:05:59.385,1.25015,1.25031,1.50,3.75
2013.02.13 05:05:59.745,1.25015,1.25032,3.00,1.50
2013.02.13 05:05:59.956,1.25015,1.25032,3.00,1.50
2013.02.13 05:06:00.496,1.25016,1.2503,1.50,1.50
2013.02.13 05:06:01.035,1.25014,1.25031,3.60,1.50
2013.02.13 05:06:01.796,1.25014,1.25031,3.60,1.50
2013.02.13 05:06:02.356,1.25014,1.25031,3.60,1.50
2013.02.13 05:06:03.164,1.25016,1.25033,3.38,1.50
2013.02.13 05:06:05.025,1.25016,1.25032,3.00,1.50
2013.02.13 05:06:05.996,1.25018,1.25034,1.50,3.38
2013.02.13 05:06:07.777,1.25016,1.25034,3.00,3.38
2013.02.13 05:06:07.837,1.25016,1.25034,3.00,3.75
2013.02.13 05:06:11.787,1.25016,1.25034,3.00,3.00
2013.02.13 05:06:18.706,1.25016,1.25033,3.00,1.88
2013.02.13 05:06:19.065,1.25014,1.25031,2.25,1.50
2013.02.13 05:06:20.396,1.25014,1.25029,2.25,1.50
2013.02.13 05:06:20.635,1.25013,1.25029,2.85,3.00
2013.02.13 05:06:21.896,1.25014,1.25029,1.13,3.00
2013.02.13 05:06:22.475,1.25014,1.25029,1.13,3.00
2013.02.13 05:06:23.365,1.25014,1.25029,1.13,3.00
2013.02.13 05:06:25.766,1.25013,1.25029,2.63,3.00
2013.02.13 05:06:29.517,1.25013,1.25029,1.88,3.00
2013.02.13 05:06:34.146,1.25011,1.25026,1.50,2.25
2013.02.13 05:06:37.895,1.2501,1.25026,2.25,2.25
2013.02.13 05:06:39.286,1.25011,1.25026,1.50,2.25
2013.02.13 05:06:39.846,1.2501,1.25026,2.25,2.25
2013.02.13 05:06:41.295,1.25011,1.25026,1.50,2.25
2013.02.13 05:06:41.615,1.2501,1.25026,3.00,2.25
2013.02.13 05:06:43.305,1.25011,1.25026,1.50,2.25
2013.02.13 05:06:58.625,1.25012,1.25028,3.00,2.25
2013.02.13 05:07:03.326,1.25014,1.25029,1.13,2.25
2013.02.13 05:07:08.063,1.25014,1.2503,3.38,2.25
2013.02.13 05:07:08.877,1.25011,1.25027,2.85,2.25
2013.02.13 05:07:09.415,1.25011,1.25026,1.35,2.25
2013.02.13 05:07:09.836,1.25011,1.25028,1.35,2.25
2013.02.13 05:07:10.928,1.25009,1.25022,1.50,2.25
2013.02.13 05:07:11.047,1.25007,1.25022,1.35,2.25
2013.02.13 05:07:11.166,1.25006,1.25019,2.10,1.50
2013.02.13 05:07:11.286,1.25004,1.2502,2.10,3.00
2013.02.13 05:07:11.825,1.25004,1.2502,2.10,3.00
2013.02.13 05:07:12.146,1.25004,1.2502,2.85,2.25
2013.02.13 05:07:12.685,1.25006,1.25022,2.48,2.63
2013.02.13 05:07:12.805,1.25007,1.25022,1.50,2.63
2013.02.13 05:07:13.556,1.25008,1.25024,3.00,2.63
2013.02.13 05:07:15.285,1.25008,1.25024,2.25,2.25
2013.02.13 05:07:15.905,1.25007,1.25023,1.13,2.25
2013.02.13 05:07:17.085,1.25006,1.25023,2.10,2.25
2013.02.13 05:07:17.145,1.25006,1.25021,1.35,2.25
2013.02.13 05:07:17.685,1.25005,1.25018,1.73,2.25
2013.02.13 05:07:18.406,1.25004,1.25018,1.35,2.25
2013.02.13 05:07:19.216,1.25,1.25016,3.98,2.25
2013.02.13 05:07:19.276,1.25,1.25015,2.48,2.25
2013.02.13 05:07:19.336,1.25,1.25015,2.48,3.00
2013.02.13 05:07:19.936,1.25003,1.25018,2.10,3.75
2013.02.13 05:07:20.825,1.25004,1.2502,1.35,2.25
2013.02.13 05:07:21.347,1.25005,1.2502,1.73,2.25
2013.02.13 05:07:23.977,1.25006,1.2502,1.73,2.25
2013.02.13 05:07:24.050,1.25006,1.25022,1.73,1.35
2013.02.13 05:07:24.119,1.25007,1.25022,1.50,1.35
2013.02.13 05:07:24.235,1.25007,1.25022,1.50,1.35
2013.02.13 05:07:24.775,1.25004,1.25019,1.35,3.00
2013.02.13 05:07:25.315,1.25004,1.25019,2.85,1.50
2013.02.13 05:07:26.395,1.25005,1.2502,1.73,2.25
2013.02.13 05:07:27.819,1.25005,1.2502,1.73,2.25
2013.02.13 05:07:32.515,1.25006,1.2502,1.73,1.50
2013.02.13 05:07:32.576,1.2501,1.25025,1.73,2.85
2013.02.13 05:07:32.765,1.2501,1.25025,1.73,2.85
2013.02.13 05:07:33.125,1.25012,1.25028,2.48,1.88
2013.02.13 05:07:33.376,1.25013,1.25028,1.35,1.88
2013.02.13 05:07:39.225,1.25013,1.25027,1.35,2.25
2013.02.13 05:07:39.346,1.25013,1.25027,1.35,2.25
2013.02.13 05:07:39.465,1.25013,1.25027,1.35,2.25
2013.02.13 05:07:44.057,1.25012,1.25027,1.73,3.00
2013.02.13 05:07:44.296,1.25007,1.25019,1.73,1.13
2013.02.13 05:07:44.475,1.25004,1.25016,2.48,2.25
2013.02.13 05:07:45.036,1.25002,1.25016,1.73,1.50
2013.02.13 05:07:47.291,1.25003,1.25018,2.48,1.13
2013.02.13 05:07:51.136,1.25003,1.25019,2.48,1.50
2013.02.13 05:07:51.256,1.25002,1.25018,3.98,2.25
2013.02.13 05:07:52.065,1.25002,1.25018,3.23,3.00
2013.02.13 05:07:53.785,1.25002,1.25018,3.98,2.25
2013.02.13 05:07:54.385,1.25005,1.2502,1.73,1.13
2013.02.13 05:07:54.567,1.25006,1.2502,3.23,1.13
2013.02.13 05:07:54.806,1.2501,1.25024,1.73,1.50
2013.02.13 05:07:55.369,1.2501,1.25023,1.73,1.50
2013.02.13 05:07:56.197,1.2501,1.25025,1.73,1.50
2013.02.13 05:07:56.256,1.25012,1.25027,2.48,2.25
2013.02.13 05:07:56.756,1.25014,1.25029,1.73,2.25
2013.02.13 05:07:57.295,1.25013,1.25028,2.48,1.50
2013.02.13 05:07:58.656,1.25013,1.25029,3.98,2.25
2013.02.13 05:07:59.651,1.25013,1.25029,3.98,2.25
2013.02.13 05:07:59.836,1.25015,1.2503,3.98,1.50
2013.02.13 05:07:59.896,1.25015,1.2503,3.98,1.50
2013.02.13 05:08:00.076,1.25015,1.25028,1.73,1.50
2013.02.13 05:08:00.594,1.25015,1.2503,1.73,1.50
2013.02.13 05:08:02.727,1.25014,1.2503,1.73,1.50
2013.02.13 05:08:10.598,1.25013,1.25029,2.48,2.25
2013.02.13 05:08:10.656,1.25018,1.2503,1.73,2.25
2013.02.13 05:08:12.216,1.25015,1.25029,1.73,2.25
2013.02.13 05:08:12.276,1.25014,1.25029,2.48,2.25
2013.02.13 05:08:20.426,1.25014,1.2503,3.00,3.00
2013.02.13 05:08:20.727,1.2501,1.25026,1.73,2.25
2013.02.13 05:08:21.266,1.25009,1.25024,1.73,2.25
2013.02.13 05:08:21.844,1.25009,1.25024,1.73,2.25
2013.02.13 05:08:23.556,1.2501,1.25024,1.73,1.50
2013.02.13 05:08:24.065,1.2501,1.25025,1.73,3.00
2013.02.13 05:08:27.875,1.25011,1.25025,1.73,2.25
2013.02.13 05:08:38.086,1.25012,1.25025,1.73,3.00
2013.02.13 05:08:38.206,1.25009,1.25025,4.35,3.75
2013.02.13 05:08:38.745,1.25009,1.25025,3.38,3.38
2013.02.13 05:08:39.346,1.25009,1.25024,3.00,1.50
2013.02.13 05:08:45.836,1.25006,1.25022,2.48,1.88
2013.02.13 05:08:45.899,1.25005,1.25021,3.60,2.63
2013.02.13 05:08:46.256,1.25008,1.25021,1.50,1.13
2013.02.13 05:09:01.046,1.25007,1.25019,1.50,1.50
2013.02.13 05:09:01.407,1.25005,1.25016,2.10,1.50
2013.02.13 05:09:01.526,1.25005,1.25018,1.13,1.50
2013.02.13 05:09:02.092,1.25004,1.25019,1.73,1.88
2013.02.13 05:09:02.526,1.25003,1.25011,1.73,1.50
2013.02.13 05:09:03.066,1.25001,1.25011,1.35,1.50
2013.02.13 05:09:04.253,1.25001,1.25015,1.35,1.13
2013.02.13 05:09:04.316,1.25003,1.25017,1.73,3.00
2013.02.13 05:09:04.377,1.25003,1.25017,2.10,1.13
2013.02.13 05:09:04.916,1.25005,1.2502,3.23,1.50
2013.02.13 05:09:05.456,1.25006,1.25019,1.73,1.88
2013.02.13 05:09:06.366,1.25004,1.25019,2.48,1.88
2013.02.13 05:09:06.428,1.25002,1.25016,2.10,3.00
2013.02.13 05:09:06.736,1.25003,1.25013,1.73,1.50
2013.02.13 05:09:07.376,1.25002,1.25016,1.35,2.25
2013.02.13 05:09:08.376,1.25002,1.25017,1.35,2.25
2013.02.13 05:09:09.106,1.25002,1.25017,1.35,2.25
2013.02.13 05:09:10.926,1.25001,1.25014,2.10,1.50
2013.02.13 05:09:11.466,1.25,1.25014,1.35,2.25
2013.02.13 05:09:12.845,1.25,1.25014,1.35,2.25
2013.02.13 05:09:13.205,1.25,1.25014,1.35,2.25
2013.02.13 05:09:13.415,1.25,1.25014,1.35,2.25
2013.02.13 05:09:13.536,1.25002,1.25014,1.35,2.25
2013.02.13 05:09:14.386,1.25002,1.25015,1.35,2.25
2013.02.13 05:09:15.279,1.25002,1.25011,1.35,1.50
2013.02.13 05:09:15.596,1.25002,1.25011,1.35,1.50
2013.02.13 05:09:16.075,1.25003,1.25015,1.35,2.25
2013.02.13 05:09:16.255,1.25003,1.25013,1.35,1.50
2013.02.13 05:09:16.813,1.25003,1.25013,1.35,2.25
2013.02.13 05:09:17.808,1.25003,1.25016,1.35,1.50
2013.02.13 05:09:18.476,1.25003,1.25015,1.35,2.25
2013.02.13 05:09:18.656,1.25003,1.25015,1.35,2.25
2013.02.13 05:09:19.138,1.25003,1.25016,1.35,1.50
2013.02.13 05:09:19.955,1.25003,1.25016,2.10,2.25
2013.02.13 05:09:23.796,1.25004,1.25017,1.73,1.88
2013.02.13 05:09:23.977,1.25005,1.25019,1.35,1.50
2013.02.13 05:09:24.290,1.24998,1.25009,1.73,2.25
2013.02.13 05:09:24.356,1.25001,1.25009,1.13,2.25
2013.02.13 05:09:24.656,1.25001,1.2501,1.13,2.25
2013.02.13 05:09:25.205,1.25001,1.25012,1.13,2.25
2013.02.13 05:09:26.246,1.25001,1.25012,1.13,2.25
2013.02.13 05:09:27.585,1.25001,1.25012,1.13,1.50
2013.02.13 05:09:28.295,1.25001,1.25014,1.13,3.00
2013.02.13 05:09:28.536,1.25001,1.25014,1.13,2.25
2013.02.13 05:09:29.646,1.25002,1.25016,1.50,3.00
2013.02.13 05:09:34.597,1.25001,1.25016,1.88,2.25
2013.02.13 05:09:34.716,1.25001,1.25013,1.13,2.25
2013.02.13 05:09:35.256,1.25001,1.25013,1.88,2.25
2013.02.13 05:09:35.746,1.25001,1.25015,1.88,2.25
2013.02.13 05:09:36.046,1.25002,1.25017,1.50,3.38
2013.02.13 05:09:36.286,1.25003,1.25018,2.85,1.13
2013.02.13 05:09:42.217,1.25005,1.25021,3.75,1.50
2013.02.13 05:09:42.396,1.25009,1.25023,1.13,1.50
2013.02.13 05:09:42.456,1.25008,1.25023,3.60,1.88
2013.02.13 05:09:42.576,1.25009,1.25023,1.13,1.50
2013.02.13 05:09:42.817,1.25008,1.25024,2.10,3.00
2013.02.13 05:09:42.995,1.25008,1.25024,2.10,3.00
2013.02.13 05:09:46.127,1.25009,1.25024,1.35,3.00
2013.02.13 05:09:46.315,1.25009,1.25024,1.35,3.00
2013.02.13 05:09:46.677,1.25011,1.25024,2.25,2.25
2013.02.13 05:09:47.096,1.2501,1.25025,2.25,2.25
2013.02.13 05:09:47.996,1.2501,1.25022,1.73,1.13
2013.02.13 05:09:48.356,1.2501,1.25025,3.23,1.50
2013.02.13 05:09:48.866,1.25015,1.25028,2.48,1.13
2013.02.13 05:09:48.926,1.25015,1.2503,3.38,1.88
2013.02.13 05:09:49.507,1.25016,1.2503,2.63,1.88
2013.02.13 05:09:50.226,1.25016,1.2503,2.63,1.13
2013.02.13 05:09:50.486,1.25017,1.25031,1.35,1.50
2013.02.13 05:09:50.547,1.25018,1.25033,2.48,1.88
2013.02.13 05:09:51.246,1.25018,1.25034,3.23,1.13
2013.02.13 05:09:51.887,1.25022,1.25036,1.13,3.00
2013.02.13 05:09:56.185,1.25019,1.25036,1.73,3.00
2013.02.13 05:09:56.766,1.25018,1.25036,5.10,3.00
2013.02.13 05:09:56.947,1.25018,1.25033,1.13,2.25
2013.02.13 05:09:57.515,1.2502,1.25036,1.50,3.00
2013.02.13 05:09:58.066,1.25022,1.25036,1.50,3.00
2013.02.13 05:09:58.736,1.25023,1.25036,1.50,2.25
2013.02.13 05:09:58.917,1.25024,1.25038,2.25,3.75
2013.02.13 05:09:59.037,1.25027,1.25039,1.50,1.50
2013.02.13 05:09:59.217,1.25029,1.25043,1.50,1.50
2013.02.13 05:09:59.337,1.25029,1.25043,1.50,1.50
2013.02.13 05:09:59.516,1.25027,1.25043,3.75,1.50
2013.02.13 05:09:59.577,1.25031,1.25047,2.25,2.25
2013.02.13 05:09:59.636,1.25031,1.25047,2.25,1.50
2013.02.13 05:09:59.697,1.25034,1.25047,3.00,1.50
2013.02.13 05:09:59.818,1.25037,1.25053,2.25,4.35
2013.02.13 05:10:00.236,1.2504,1.25053,1.50,2.25
2013.02.13 05:10:00.556,1.25038,1.2505,1.35,1.50
2013.02.13 05:10:00.736,1.25037,1.2505,1.50,2.25
2013.02.13 05:10:00.796,1.25034,1.2505,2.25,2.25
2013.02.13 05:10:01.097,1.25038,1.25047,1.13,2.25
2013.02.13 05:10:02.226,1.25035,1.25047,1.13,2.25
2013.02.13 05:10:02.646,1.25035,1.25046,1.13,2.63
2013.02.13 05:10:03.127,1.25031,1.25045,1.50,2.48
2013.02.13 05:10:03.246,1.25028,1.25044,3.60,5.25
2013.02.13 05:10:03.786,1.2503,1.25043,1.35,1.50
2013.02.13 05:10:03.906,1.2503,1.25043,1.35,1.50
2013.02.13 05:10:04.276,1.25032,1.25045,2.63,3.00
2013.02.13 05:10:04.696,1.25033,1.25046,1.50,2.25
2013.02.13 05:10:04.816,1.25036,1.25046,1.13,2.25
2013.02.13 05:10:05.303,1.25036,1.25046,1.13,1.50
2013.02.13 05:10:05.426,1.25036,1.2505,1.13,2.25
2013.02.13 05:10:05.786,1.25037,1.2505,1.50,2.25
2013.02.13 05:10:06.146,1.25037,1.25048,1.50,2.25
2013.02.13 05:10:06.266,1.25034,1.25046,1.50,2.25
2013.02.13 05:10:06.327,1.25034,1.25046,2.25,2.25
2013.02.13 05:10:07.347,1.25038,1.25051,1.13,3.75
2013.02.13 05:10:07.406,1.25044,1.25051,1.13,3.00
2013.02.13 05:10:07.467,1.25043,1.25051,1.13,2.25
2013.02.13 05:10:07.527,1.25037,1.25051,2.25,2.25
2013.02.13 05:10:07.588,1.25038,1.25053,2.10,2.63
2013.02.13 05:10:07.768,1.25037,1.25051,1.13,2.25
2013.02.13 05:10:08.306,1.25039,1.25053,1.13,2.63
2013.02.13 05:10:08.497,1.25039,1.25053,1.13,2.63
2013.02.13 05:10:08.617,1.25039,1.25054,1.13,1.50
2013.02.13 05:10:09.047,1.25041,1.25055,1.13,1.50
2013.02.13 05:10:09.166,1.2504,1.25056,2.85,3.00
2013.02.13 05:10:09.346,1.25041,1.25056,1.13,2.25
2013.02.13 05:10:09.966,1.25041,1.25056,1.13,2.25
2013.02.13 05:10:10.676,1.2504,1.25053,2.10,1.50
2013.02.13 05:10:11.417,1.2504,1.25053,2.10,2.25
2013.02.13 05:10:11.776,1.25037,1.2505,2.25,1.50
2013.02.13 05:10:11.896,1.25037,1.2505,1.50,2.25
2013.02.13 05:10:12.376,1.25036,1.25052,3.38,2.63
2013.02.13 05:10:12.556,1.25036,1.25052,2.63,2.63
2013.02.13 05:10:13.206,1.25036,1.25052,3.38,2.63
2013.02.13 05:10:13.716,1.25036,1.25051,1.88,2.25
2013.02.13 05:10:14.114,1.25038,1.25052,1.50,1.13
2013.02.13 05:10:14.486,1.25038,1.25053,3.00,1.50
2013.02.13 05:10:14.726,1.25043,1.25057,1.13,1.50
2013.02.13 05:10:14.906,1.25043,1.25058,1.13,2.25
2013.02.13 05:10:15.446,1.25046,1.25058,1.13,1.50
2013.02.13 05:10:15.806,1.25049,1.25062,1.35,2.25
2013.02.13 05:10:16.166,1.25045,1.2506,1.35,3.75
2013.02.13 05:10:16.526,1.25045,1.25057,1.13,1.50
2013.02.13 05:10:17.259,1.25045,1.25061,1.13,1.13
2013.02.13 05:10:17.797,1.25045,1.25061,1.35,1.35
2013.02.13 05:10:18.356,1.25044,1.25061,2.63,1.35
2013.02.13 05:10:19.724,1.25043,1.2506,1.13,2.25
2013.02.13 05:10:20.309,1.25043,1.25056,1.13,2.25
2013.02.13 05:10:20.902,1.25043,1.25056,1.13,2.25
2013.02.13 05:10:21.416,1.25043,1.25056,1.13,2.25
2013.02.13 05:10:21.599,1.25046,1.25059,1.50,1.50
2013.02.13 05:10:21.896,1.25046,1.25061,1.50,1.88
2013.02.13 05:10:29.536,1.25048,1.25064,1.50,1.50
2013.02.13 05:10:29.655,1.25052,1.25065,1.13,1.50
2013.02.13 05:10:30.246,1.2505,1.25065,1.88,1.50
2013.02.13 05:10:31.058,1.25053,1.25065,1.50,1.50
2013.02.13 05:10:31.595,1.25053,1.25065,1.88,1.50
2013.02.13 05:10:32.246,1.25053,1.25065,1.88,1.50
2013.02.13 05:10:33.026,1.25051,1.25065,1.88,1.50
2013.02.13 05:10:33.627,1.2505,1.25065,1.88,1.50
2013.02.13 05:10:34.837,1.2505,1.25065,3.00,1.50
2013.02.13 05:10:35.397,1.25051,1.25065,1.88,1.50
2013.02.13 05:10:36.076,1.2505,1.25063,2.48,1.50
2013.02.13 05:10:37.336,1.2505,1.25065,2.48,1.50
2013.02.13 05:10:37.716,1.2505,1.25065,1.73,1.50
2013.02.13 05:10:38.346,1.2505,1.25065,1.73,1.50
2013.02.13 05:10:40.377,1.2505,1.25065,2.48,1.50
2013.02.13 05:10:42.255,1.25051,1.25065,1.13,1.50
2013.02.13 05:10:42.317,1.25053,1.25065,1.13,1.50
2013.02.13 05:10:42.917,1.2505,1.25065,3.98,1.50
2013.02.13 05:10:47.057,1.25049,1.25066,2.10,3.00
2013.02.13 05:10:47.536,1.25049,1.2506,1.73,2.25
2013.02.13 05:10:47.837,1.25044,1.25054,1.73,2.25
2013.02.13 05:10:48.266,1.25044,1.25055,2.85,3.00
2013.02.13 05:10:48.506,1.25046,1.25057,1.50,2.25
2013.02.13 05:10:48.567,1.25047,1.25058,1.35,1.50
2013.02.13 05:10:49.124,1.25047,1.25062,2.10,2.25
2013.02.13 05:10:51.996,1.25049,1.25065,1.35,2.25
2013.02.13 05:10:52.176,1.2505,1.25065,1.13,2.25
2013.02.13 05:10:54.406,1.25048,1.25058,1.73,1.13
2013.02.13 05:10:54.538,1.25048,1.25056,1.73,1.50
2013.02.13 05:10:54.898,1.25037,1.2505,1.50,1.88
2013.02.13 05:10:55.076,1.25037,1.2505,1.50,2.48
2013.02.13 05:10:55.138,1.25036,1.2505,1.50,3.45
2013.02.13 05:10:55.496,1.25035,1.25049,1.73,1.73
2013.02.13 05:10:56.006,1.25035,1.2505,1.73,2.63
2013.02.13 05:10:56.589,1.25038,1.25052,1.50,1.13
2013.02.13 05:10:56.836,1.25039,1.25055,1.13,1.88
2013.02.13 05:10:57.196,1.25043,1.25058,2.85,1.88
2013.02.13 05:10:57.616,1.25045,1.25058,1.13,1.50
2013.02.13 05:10:57.917,1.25045,1.25062,1.35,3.60
2013.02.13 05:10:58.226,1.25045,1.25059,2.10,1.50
2013.02.13 05:10:59.686,1.25045,1.25059,1.73,2.25
2013.02.13 05:10:59.987,1.25036,1.25047,1.50,2.48
2013.02.13 05:11:00.106,1.25036,1.25048,1.50,1.73
2013.02.13 05:11:01.867,1.25035,1.25046,1.50,2.48
2013.02.13 05:11:02.107,1.25042,1.25051,1.50,2.48
2013.02.13 05:11:02.227,1.25044,1.25056,1.13,2.85
2013.02.13 05:11:02.647,1.25045,1.25061,2.25,1.50
2013.02.13 05:11:03.126,1.25045,1.25061,3.00,2.25
2013.02.13 05:11:04.176,1.25045,1.25059,1.50,1.50
2013.02.13 05:11:04.297,1.25045,1.25059,1.50,2.25
2013.02.13 05:11:04.846,1.25045,1.25056,1.50,1.50
2013.02.13 05:11:05.086,1.25042,1.25058,2.25,3.00
2013.02.13 05:11:05.266,1.2504,1.25054,1.50,2.25
2013.02.13 05:11:05.906,1.2504,1.25054,1.50,2.25
2013.02.13 05:11:07.906,1.25039,1.25055,3.00,2.25
2013.02.13 05:11:08.146,1.25046,1.25059,2.25,1.50
2013.02.13 05:11:08.207,1.25046,1.25062,2.25,3.00
2013.02.13 05:11:08.387,1.25047,1.25062,1.50,1.50
2013.02.13 05:11:08.946,1.25047,1.25063,1.50,3.00
2013.02.13 05:11:10.036,1.25051,1.25063,1.50,3.00
2013.02.13 05:11:10.575,1.25052,1.25064,1.13,1.50
2013.02.13 05:11:11.697,1.25052,1.25064,1.13,1.50
2013.02.13 05:11:12.956,1.25048,1.25064,2.63,1.50
2013.02.13 05:11:13.077,1.25048,1.25063,2.25,1.50
2013.02.13 05:11:15.109,1.25047,1.25064,1.50,3.00
2013.02.13 05:11:17.476,1.25047,1.25064,1.50,2.25
2013.02.13 05:11:18.046,1.25047,1.25064,3.00,1.50
2013.02.13 05:11:18.585,1.25051,1.25065,1.13,1.50
2013.02.13 05:11:29.272,1.25049,1.25065,1.13,1.88
2013.02.13 05:11:31.747,1.25052,1.25064,1.50,1.50
2013.02.13 05:11:31.807,1.25052,1.25066,1.50,2.25
2013.02.13 05:11:48.107,1.25054,1.25068,1.13,2.10
2013.02.13 05:11:53.774,1.25052,1.25067,1.13,1.73
2013.02.13 05:11:55.677,1.25051,1.25066,1.13,2.63
2013.02.13 05:12:01.526,1.25051,1.25065,1.13,1.13
2013.02.13 05:12:02.149,1.25051,1.25065,1.88,1.13
2013.02.13 05:12:03.198,1.25051,1.25066,2.25,2.25
2013.02.13 05:12:03.376,1.25052,1.25068,2.63,3.38
2013.02.13 05:12:08.734,1.25051,1.25067,2.25,2.25
2013.02.13 05:12:09.281,1.25051,1.25067,1.50,2.25
2013.02.13 05:12:09.834,1.25051,1.25067,1.50,2.25
2013.02.13 05:12:10.363,1.25051,1.25067,1.50,3.00
2013.02.13 05:12:10.688,1.25051,1.25062,1.50,1.50
2013.02.13 05:12:11.086,1.25051,1.2506,1.50,1.50
2013.02.13 05:12:11.836,1.25052,1.2506,1.13,1.50
2013.02.13 05:12:12.356,1.25052,1.25066,1.88,2.25
2013.02.13 05:12:16.816,1.25052,1.25066,1.88,2.25
2013.02.13 05:12:19.877,1.25052,1.25066,2.25,2.25
