2013.02.13 21:47:34.357,1.25705,1.25727,1.50,1.50
2013.02.13 21:47:34.567,1.25705,1.2573,1.50,3.75
2013.02.13 21:47:35.577,1.25702,1.2573,3.00,2.25
2013.02.13 21:47:35.997,1.25702,1.25726,1.50,1.50
2013.02.13 21:47:36.058,1.257,1.25726,1.50,3.00
2013.02.13 21:47:36.119,1.25697,1.25722,2.63,2.25
2013.02.13 21:47:36.178,1.25697,1.25722,1.13,2.25
2013.02.13 21:47:37.107,1.25696,1.25724,2.25,2.25
2013.02.13 21:47:37.427,1.25696,1.25724,2.25,2.25
2013.02.13 21:47:44.177,1.25699,1.25725,1.50,3.75
2013.02.13 21:47:44.775,1.25696,1.25724,2.25,6.38
2013.02.13 21:47:46.507,1.25696,1.25724,2.25,6.38
2013.02.13 21:47:46.881,1.25696,1.25724,2.25,1.50
2013.02.13 21:47:47.535,1.25698,1.25726,2.25,2.25
2013.02.13 21:47:49.821,1.257,1.25728,2.25,2.25
2013.02.13 21:47:50.070,1.25696,1.25724,3.75,2.25
2013.02.13 21:47:50.871,1.25696,1.25724,3.00,2.25
2013.02.13 21:47:54.998,1.257,1.25723,1.50,2.25
2013.02.13 21:47:59.638,1.257,1.25719,1.50,1.50
2013.02.13 21:48:00.080,1.25696,1.25717,3.00,1.50
2013.02.13 21:48:01.049,1.25698,1.25717,1.50,1.50
2013.02.13 21:48:01.378,1.25698,1.25719,2.25,1.50
2013.02.13 21:48:02.517,1.25696,1.25711,1.50,1.50
2013.02.13 21:48:04.458,1.25697,1.25713,2.25,1.50
2013.02.13 21:48:04.517,1.25697,1.25718,2.25,2.25
2013.02.13 21:48:04.577,1.25697,1.25718,2.25,1.50
2013.02.13 21:48:08.408,1.25697,1.25718,2.25,1.50
2013.02.13 21:48:09.417,1.25699,1.25722,2.25,2.25
2013.02.13 21:48:09.598,1.25702,1.25723,1.50,2.25
2013.02.13 21:48:10.837,1.25699,1.25722,2.25,2.25
2013.02.13 21:48:16.658,1.25699,1.25722,2.25,2.25
2013.02.13 21:48:19.557,1.25697,1.25719,2.25,1.50
2013.02.13 21:48:21.524,1.25698,1.25721,2.25,2.25
2013.02.13 21:48:24.688,1.25698,1.25721,2.25,2.25
2013.02.13 21:48:24.807,1.25698,1.25721,2.25,2.25
2013.02.13 21:48:25.688,1.25697,1.25718,2.25,2.25
2013.02.13 21:48:28.859,1.25694,1.25715,2.25,1.50
2013.02.13 21:48:30.838,1.25695,1.25716,2.25,1.50
2013.02.13 21:48:31.451,1.25694,1.25715,2.25,1.50
2013.02.13 21:48:35.617,1.25696,1.25717,2.25,1.50
2013.02.13 21:48:38.399,1.25695,1.25714,1.50,1.50
2013.02.13 21:48:38.937,1.25695,1.25716,3.00,1.50
2013.02.13 21:48:46.577,1.25693,1.25714,2.25,1.50
2013.02.13 21:48:56.627,1.25696,1.25717,2.25,1.50
2013.02.13 21:49:07.487,1.25698,1.25715,1.50,1.50
2013.02.13 21:49:07.988,1.25697,1.25718,3.00,1.50
2013.02.13 21:49:08.107,1.25697,1.2572,3.00,1.50
2013.02.13 21:49:08.167,1.25697,1.25715,1.50,1.50
2013.02.13 21:49:09.912,1.25697,1.25718,1.50,1.50
2013.02.13 21:49:10.457,1.25697,1.25719,1.50,1.50
2013.02.13 21:49:10.867,1.25696,1.25715,1.50,1.50
2013.02.13 21:49:22.741,1.25698,1.25717,1.50,1.50
2013.02.13 21:49:23.287,1.25698,1.25718,1.50,1.50
2013.02.13 21:49:23.348,1.25697,1.25716,1.50,1.50
2013.02.13 21:49:23.788,1.25695,1.25714,1.50,1.50
2013.02.13 21:49:25.138,1.2569,1.25712,1.50,1.50
2013.02.13 21:49:25.777,1.25693,1.25714,1.50,1.50
2013.02.13 21:49:29.337,1.25692,1.25712,1.50,1.50
2013.02.13 21:49:33.327,1.25688,1.2571,1.50,1.50
2013.02.13 21:49:33.948,1.25692,1.25713,3.00,1.50
2013.02.13 21:49:36.018,1.25692,1.25711,1.50,1.50
2013.02.13 21:49:42.857,1.25692,1.25711,1.50,1.50
2013.02.13 21:49:42.977,1.25691,1.25714,3.00,1.50
2013.02.13 21:49:45.247,1.25694,1.25714,1.50,1.50
2013.02.13 21:49:45.428,1.25692,1.25711,1.50,1.50
2013.02.13 21:49:50.678,1.2569,1.25713,3.00,2.25
2013.02.13 21:49:50.738,1.25695,1.25714,2.25,1.50
2013.02.13 21:49:51.479,1.25695,1.25716,2.25,2.25
2013.02.13 21:49:52.517,1.25693,1.25713,1.50,1.50
2013.02.13 21:49:58.587,1.25693,1.25715,3.00,2.25
2013.02.13 21:50:00.517,1.25693,1.25714,1.50,1.50
2013.02.13 21:50:01.224,1.25694,1.25715,2.25,2.25
2013.02.13 21:50:02.627,1.25694,1.25715,2.25,3.00
2013.02.13 21:50:02.808,1.25692,1.25711,1.50,1.50
2013.02.13 21:50:03.168,1.2569,1.25711,2.25,2.25
2013.02.13 21:50:03.287,1.2569,1.25711,2.25,2.25
2013.02.13 21:50:03.908,1.25687,1.2571,3.75,1.50
2013.02.13 21:50:05.319,1.25687,1.2571,2.25,2.25
2013.02.13 21:50:07.808,1.25689,1.2571,1.50,1.50
2013.02.13 21:50:12.727,1.25692,1.25713,2.25,3.00
2013.02.13 21:50:14.436,1.2569,1.25711,4.13,1.50
2013.02.13 21:50:14.737,1.2569,1.25711,2.63,1.50
2013.02.13 21:50:23.179,1.2569,1.25711,3.38,1.50
2013.02.13 21:50:24.457,1.25696,1.25711,1.50,1.50
2013.02.13 21:50:24.638,1.25699,1.25721,1.50,1.50
2013.02.13 21:50:25.044,1.25696,1.25717,1.50,1.50
2013.02.13 21:50:26.788,1.25696,1.25718,3.00,1.50
2013.02.13 21:50:27.118,1.25696,1.25719,3.00,1.50
2013.02.13 21:50:29.018,1.25696,1.25719,3.00,1.50
2013.02.13 21:50:29.577,1.25696,1.25719,3.00,1.50
2013.02.13 21:50:31.551,1.25696,1.25719,3.00,1.50
2013.02.13 21:50:33.757,1.25699,1.2572,1.50,1.50
2013.02.13 21:50:34.252,1.25697,1.25718,1.50,1.50
2013.02.13 21:50:34.757,1.25697,1.25718,1.50,2.25
2013.02.13 21:50:34.998,1.257,1.25721,1.50,2.25
2013.02.13 21:50:35.237,1.25697,1.2572,2.25,2.25
2013.02.13 21:50:35.879,1.25697,1.2572,2.25,1.50
2013.02.13 21:50:36.227,1.25702,1.25725,1.50,2.25
2013.02.13 21:50:38.197,1.25702,1.25724,1.50,1.50
2013.02.13 21:50:38.577,1.25699,1.25722,2.25,1.50
2013.02.13 21:50:41.268,1.25699,1.25718,1.50,2.25
2013.02.13 21:50:41.328,1.25695,1.25716,2.25,2.25
2013.02.13 21:50:41.758,1.25699,1.2572,1.50,2.25
2013.02.13 21:50:46.377,1.25697,1.25718,1.50,2.25
2013.02.13 21:50:55.278,1.25694,1.25716,1.50,2.25
2013.02.13 21:50:55.817,1.25697,1.2572,2.25,3.00
2013.02.13 21:50:56.667,1.25695,1.25717,3.00,2.25
2013.02.13 21:50:57.198,1.257,1.25721,1.50,1.50
2013.02.13 21:50:57.258,1.25702,1.25727,2.25,3.00
2013.02.13 21:50:57.378,1.25705,1.25726,2.25,1.50
2013.02.13 21:50:57.917,1.25705,1.25725,1.50,1.50
2013.02.13 21:51:00.258,1.25705,1.25725,1.50,1.50
2013.02.13 21:51:00.378,1.25709,1.25728,1.50,3.00
2013.02.13 21:51:01.028,1.2571,1.25729,1.50,1.13
2013.02.13 21:51:01.658,1.2571,1.25728,1.50,1.50
2013.02.13 21:51:02.538,1.25707,1.25725,1.50,1.50
2013.02.13 21:51:05.907,1.25704,1.25724,1.88,1.50
2013.02.13 21:51:06.568,1.25704,1.25726,1.88,1.50
2013.02.13 21:51:07.077,1.2571,1.25728,1.50,1.50
2013.02.13 21:51:07.137,1.2571,1.25725,1.50,1.50
2013.02.13 21:51:07.683,1.25709,1.25726,1.50,1.50
2013.02.13 21:51:09.037,1.25709,1.25728,1.50,1.50
2013.02.13 21:51:09.397,1.25709,1.25728,1.50,2.25
2013.02.13 21:51:09.838,1.25704,1.25726,1.50,2.25
2013.02.13 21:51:09.959,1.25704,1.25723,1.50,2.25
2013.02.13 21:51:10.768,1.25704,1.25725,1.50,2.25
2013.02.13 21:51:10.957,1.25702,1.25725,3.00,3.75
2013.02.13 21:51:20.279,1.257,1.25723,2.25,2.25
2013.02.13 21:51:20.738,1.25699,1.2572,1.50,2.25
2013.02.13 21:51:20.857,1.25701,1.25723,1.50,1.50
2013.02.13 21:51:21.038,1.25699,1.25722,3.00,2.25
2013.02.13 21:51:21.157,1.25701,1.25724,1.50,2.25
2013.02.13 21:51:21.728,1.25701,1.25718,1.50,1.50
2013.02.13 21:51:21.849,1.25694,1.25716,1.50,2.25
2013.02.13 21:51:21.969,1.25693,1.25716,1.50,2.25
2013.02.13 21:51:22.029,1.25692,1.2571,1.13,1.50
2013.02.13 21:51:22.328,1.25684,1.25707,2.25,1.50
2013.02.13 21:51:22.569,1.25686,1.25709,1.50,1.50
2013.02.13 21:51:23.379,1.25684,1.25707,1.50,1.50
2013.02.13 21:51:23.739,1.25686,1.25709,1.50,1.50
2013.02.13 21:51:24.098,1.25681,1.25704,1.50,1.50
2013.02.13 21:51:26.398,1.25679,1.25702,2.25,1.50
2013.02.13 21:51:26.710,1.25683,1.25704,1.50,1.50
2013.02.13 21:51:28.329,1.25681,1.25702,1.50,1.50
2013.02.13 21:51:28.688,1.25683,1.25704,1.50,1.50
2013.02.13 21:51:29.108,1.2568,1.25703,1.50,1.50
2013.02.13 21:51:29.738,1.25682,1.25705,1.50,1.50
2013.02.13 21:51:30.045,1.25684,1.25705,1.50,1.50
2013.02.13 21:51:30.608,1.25681,1.25704,1.50,1.50
2013.02.13 21:51:31.428,1.25682,1.25703,1.50,1.50
2013.02.13 21:51:32.018,1.25677,1.257,1.50,1.50
2013.02.13 21:51:32.198,1.25676,1.25697,1.50,1.50
2013.02.13 21:51:34.598,1.25676,1.25697,1.50,2.25
2013.02.13 21:51:34.658,1.25671,1.25694,1.50,1.50
2013.02.13 21:51:35.288,1.25671,1.25694,1.50,2.25
2013.02.13 21:51:37.418,1.25672,1.25695,1.50,1.50
2013.02.13 21:51:37.538,1.25671,1.25692,1.50,1.50
2013.02.13 21:51:38.173,1.25669,1.25692,2.25,1.50
2013.02.13 21:51:38.595,1.25668,1.25689,2.25,1.50
2013.02.13 21:51:38.669,1.25671,1.25694,1.50,2.25
2013.02.13 21:51:39.268,1.2567,1.25691,2.25,1.50
2013.02.13 21:51:40.109,1.2567,1.25691,2.25,2.25
2013.02.13 21:51:40.347,1.2567,1.25691,2.25,1.50
2013.02.13 21:51:41.947,1.2567,1.2569,2.25,1.50
2013.02.13 21:51:42.008,1.25667,1.25688,3.00,1.50
2013.02.13 21:51:42.198,1.25669,1.2569,2.25,1.50
2013.02.13 21:51:42.318,1.25672,1.25693,1.50,1.50
2013.02.13 21:51:42.877,1.25669,1.25692,2.25,1.50
2013.02.13 21:51:43.182,1.25671,1.25689,1.50,1.50
2013.02.13 21:51:43.368,1.25671,1.25692,1.50,1.50
2013.02.13 21:51:44.621,1.25672,1.25693,2.25,1.50
2013.02.13 21:51:44.678,1.25674,1.25695,1.50,1.50
2013.02.13 21:51:45.768,1.25671,1.25694,3.00,1.50
2013.02.13 21:51:45.888,1.2567,1.25692,1.50,1.50
2013.02.13 21:51:46.928,1.2567,1.2569,1.50,1.50
2013.02.13 21:51:47.245,1.25667,1.25688,3.00,1.50
2013.02.13 21:51:50.188,1.25667,1.25688,3.00,1.50
2013.02.13 21:51:50.548,1.25667,1.2569,2.25,2.25
2013.02.13 21:51:52.169,1.25667,1.2569,2.25,2.25
2013.02.13 21:51:52.228,1.25664,1.25687,2.25,1.50
2013.02.13 21:51:52.588,1.25661,1.25681,1.50,1.50
2013.02.13 21:51:52.650,1.25664,1.25685,2.25,3.00
2013.02.13 21:51:52.709,1.25662,1.25683,2.25,1.50
2013.02.13 21:51:53.368,1.25664,1.25685,2.25,3.75
2013.02.13 21:51:53.608,1.25662,1.2568,1.50,1.50
2013.02.13 21:51:54.598,1.25662,1.25684,1.50,1.50
2013.02.13 21:51:55.569,1.25662,1.25681,1.50,1.50
2013.02.13 21:51:55.868,1.2566,1.25681,1.50,1.50
2013.02.13 21:51:56.648,1.25661,1.25682,2.25,2.25
2013.02.13 21:51:57.368,1.2566,1.25681,1.50,1.50
2013.02.13 21:51:58.348,1.25661,1.25682,2.25,3.75
2013.02.13 21:51:58.898,1.25662,1.25682,1.50,1.50
2013.02.13 21:51:59.029,1.25662,1.25682,1.50,1.50
2013.02.13 21:51:59.088,1.25662,1.25685,3.00,3.00
2013.02.13 21:51:59.150,1.25662,1.25685,3.00,1.50
2013.02.13 21:51:59.388,1.25664,1.25685,1.50,1.50
2013.02.13 21:51:59.508,1.25665,1.25688,1.50,1.50
2013.02.13 21:51:59.628,1.25664,1.25686,1.50,1.50
2013.02.13 21:52:00.148,1.25663,1.25686,2.25,1.50
2013.02.13 21:52:00.473,1.25665,1.25688,1.50,1.50
2013.02.13 21:52:02.558,1.25665,1.25688,2.25,1.50
2013.02.13 21:52:05.629,1.25665,1.25688,2.25,1.50
2013.02.13 21:52:06.019,1.25668,1.25691,1.50,1.50
2013.02.13 21:52:06.618,1.25671,1.25692,1.50,1.50
2013.02.13 21:52:09.678,1.25668,1.25691,2.25,1.50
2013.02.13 21:52:09.798,1.25666,1.25689,2.25,1.50
2013.02.13 21:52:11.138,1.25665,1.25686,2.25,1.50
2013.02.13 21:52:11.349,1.25665,1.25686,2.25,1.50
2013.02.13 21:52:13.318,1.25667,1.25688,1.50,1.50
2013.02.13 21:52:13.858,1.25665,1.25686,1.50,1.50
2013.02.13 21:52:14.418,1.25667,1.25688,1.50,1.50
2013.02.13 21:52:16.068,1.25668,1.25691,1.50,1.50
2013.02.13 21:52:16.128,1.25665,1.25688,1.50,1.50
2013.02.13 21:52:16.559,1.25665,1.25686,1.50,1.50
2013.02.13 21:52:17.003,1.25663,1.25684,2.25,1.50
2013.02.13 21:52:17.128,1.25666,1.25687,1.50,1.50
2013.02.13 21:52:17.499,1.25664,1.25684,1.50,1.50
2013.02.13 21:52:18.488,1.25664,1.25683,1.50,1.50
2013.02.13 21:52:18.847,1.25666,1.25682,1.50,1.50
2013.02.13 21:52:18.908,1.25666,1.25684,3.00,1.50
2013.02.13 21:52:18.968,1.25666,1.25687,2.25,1.50
2013.02.13 21:52:19.268,1.25664,1.25684,3.00,1.50
2013.02.13 21:52:19.628,1.25666,1.25686,1.50,1.50
2013.02.13 21:52:22.538,1.25667,1.25686,1.50,1.50
2013.02.13 21:52:22.659,1.25675,1.25691,1.13,1.50
2013.02.13 21:52:22.719,1.25675,1.25697,1.13,2.25
2013.02.13 21:52:22.778,1.25674,1.25697,1.88,2.25
2013.02.13 21:52:22.958,1.25672,1.25695,1.50,2.25
2013.02.13 21:52:23.018,1.25669,1.2569,1.50,2.25
2013.02.13 21:52:24.482,1.25666,1.25684,1.50,1.50
2013.02.13 21:52:25.578,1.25666,1.25681,1.50,1.50
2013.02.13 21:52:26.008,1.25666,1.25684,1.50,1.50
2013.02.13 21:52:26.428,1.25667,1.25687,1.50,1.50
2013.02.13 21:52:26.548,1.25667,1.25687,1.50,1.50
2013.02.13 21:52:27.076,1.25667,1.25687,1.50,1.50
2013.02.13 21:52:27.258,1.25668,1.25689,2.25,1.50
2013.02.13 21:52:27.318,1.25669,1.25692,2.25,1.50
2013.02.13 21:52:28.408,1.25667,1.2569,3.00,1.50
2013.02.13 21:52:28.729,1.25665,1.25688,2.25,1.50
2013.02.13 21:52:29.450,1.25665,1.25688,2.25,1.50
2013.02.13 21:52:29.509,1.25665,1.25688,2.25,1.50
2013.02.13 21:52:33.108,1.25667,1.25689,2.25,1.50
2013.02.13 21:52:33.784,1.25667,1.2569,2.25,1.50
2013.02.13 21:52:35.427,1.25669,1.25692,1.50,3.00
2013.02.13 21:52:37.500,1.25669,1.2569,1.50,1.50
2013.02.13 21:52:37.837,1.25665,1.25686,1.50,1.50
2013.02.13 21:52:40.110,1.25663,1.25685,1.50,2.25
2013.02.13 21:52:43.469,1.25662,1.25685,2.25,1.50
2013.02.13 21:52:46.338,1.25666,1.25685,2.25,1.50
2013.02.13 21:52:46.638,1.25676,1.25695,1.13,3.75
2013.02.13 21:52:47.507,1.25676,1.25696,1.13,2.25
2013.02.13 21:52:48.358,1.25676,1.25696,1.13,2.25
2013.02.13 21:52:49.468,1.25676,1.25696,1.13,2.25
2013.02.13 21:52:51.209,1.25676,1.25696,1.13,1.50
2013.02.13 21:52:53.977,1.25676,1.25696,1.13,1.50
2013.02.13 21:52:55.518,1.25676,1.25694,1.13,1.50
2013.02.13 21:52:58.228,1.25676,1.25698,1.13,2.25
2013.02.13 21:52:58.408,1.25676,1.25696,1.13,1.50
2013.02.13 21:52:58.828,1.25676,1.25693,1.13,1.50
2013.02.13 21:53:03.231,1.25674,1.25693,1.13,1.50
2013.02.13 21:53:04.588,1.25673,1.25696,2.63,2.25
2013.02.13 21:53:07.279,1.25672,1.25692,1.50,1.50
2013.02.13 21:53:08.469,1.25674,1.25695,1.88,1.50
2013.02.13 21:53:08.588,1.25676,1.25697,2.25,1.50
2013.02.13 21:53:09.728,1.25674,1.25696,1.88,1.50
2013.02.13 21:53:09.908,1.25674,1.25696,1.50,1.50
2013.02.13 21:53:09.968,1.2567,1.25693,2.25,1.50
2013.02.13 21:53:10.331,1.25668,1.25691,2.25,2.25
2013.02.13 21:53:10.638,1.25668,1.25691,2.25,2.25
2013.02.13 21:53:11.139,1.25671,1.25694,2.25,1.50
2013.02.13 21:53:11.198,1.25671,1.25694,2.25,1.50
2013.02.13 21:53:14.368,1.25671,1.25694,2.25,1.50
2013.02.13 21:53:14.490,1.25671,1.25694,2.25,1.50
2013.02.13 21:53:15.351,1.25671,1.25694,1.50,1.50
2013.02.13 21:53:15.420,1.2567,1.25691,1.50,1.50
2013.02.13 21:53:15.538,1.25668,1.2569,1.50,1.50
2013.02.13 21:53:16.039,1.25667,1.2569,2.25,1.50
2013.02.13 21:53:16.529,1.25667,1.25675,2.25,0.75
2013.02.13 21:53:16.590,1.25667,1.25682,2.25,1.50
2013.02.13 21:53:16.709,1.25654,1.2567,1.50,1.50
2013.02.13 21:53:16.948,1.25645,1.25667,1.50,1.50
2013.02.13 21:53:17.068,1.25646,1.25669,1.50,1.50
2013.02.13 21:53:19.370,1.25646,1.25669,2.25,2.25
2013.02.13 21:53:19.550,1.25644,1.25667,2.25,2.25
2013.02.13 21:53:20.279,1.25644,1.25665,2.25,1.50
2013.02.13 21:53:20.530,1.25644,1.25663,1.50,1.50
2013.02.13 21:53:20.768,1.25642,1.25658,1.50,1.50
2013.02.13 21:53:21.008,1.25636,1.25657,3.00,1.50
2013.02.13 21:53:21.548,1.25636,1.25656,2.25,1.50
2013.02.13 21:53:23.169,1.25634,1.25656,1.50,3.00
2013.02.13 21:53:23.289,1.25628,1.25651,2.25,1.50
2013.02.13 21:53:23.348,1.25631,1.25652,1.50,4.50
2013.02.13 21:53:25.702,1.25628,1.25651,3.75,1.50
2013.02.13 21:53:26.598,1.2563,1.25653,2.25,2.25
2013.02.13 21:53:26.719,1.2563,1.25653,2.25,2.25
2013.02.13 21:53:26.959,1.25629,1.2565,2.25,1.50
2013.02.13 21:53:27.498,1.25629,1.2565,1.50,1.50
2013.02.13 21:53:27.685,1.2563,1.25653,2.25,1.50
2013.02.13 21:53:29.519,1.25632,1.25654,2.25,1.50
2013.02.13 21:53:30.263,1.2563,1.25653,2.25,1.50
2013.02.13 21:53:30.878,1.25629,1.2565,2.25,1.50
2013.02.13 21:53:31.588,1.25629,1.2565,2.25,1.50
2013.02.13 21:53:31.888,1.25638,1.25654,1.50,1.50
2013.02.13 21:53:31.948,1.25633,1.25654,2.25,1.50
2013.02.13 21:53:32.009,1.25635,1.25656,2.25,2.25
2013.02.13 21:53:35.498,1.25635,1.25656,1.50,2.25
2013.02.13 21:53:35.584,1.25632,1.25653,2.25,1.50
2013.02.13 21:53:35.828,1.25634,1.25655,2.25,1.50
2013.02.13 21:53:40.669,1.25632,1.25652,2.25,1.50
2013.02.13 21:53:40.729,1.25627,1.2565,3.00,1.50
2013.02.13 21:53:41.268,1.25629,1.25652,1.50,3.75
2013.02.13 21:53:41.808,1.2563,1.25651,1.50,2.25
2013.02.13 21:53:42.499,1.25632,1.25654,2.25,3.00
2013.02.13 21:53:43.038,1.25631,1.25652,2.25,2.25
2013.02.13 21:53:45.799,1.25629,1.2565,2.25,1.50
2013.02.13 21:53:46.489,1.25633,1.25652,1.50,1.50
2013.02.13 21:53:46.548,1.25633,1.25654,1.50,2.25
2013.02.13 21:53:47.088,1.25633,1.25653,1.50,1.50
2013.02.13 21:53:47.859,1.25633,1.25654,3.00,3.75
2013.02.13 21:53:50.738,1.25636,1.25657,2.25,2.25
2013.02.13 21:53:53.968,1.25633,1.2565,3.00,1.50
2013.02.13 21:53:54.528,1.25629,1.2565,3.75,1.50
2013.02.13 21:53:54.595,1.2563,1.25653,2.25,2.63
2013.02.13 21:53:55.148,1.25628,1.25651,2.63,1.50
2013.02.13 21:53:56.598,1.25631,1.25652,2.25,2.25
2013.02.13 21:53:59.071,1.25629,1.25651,2.25,1.50
2013.02.13 21:54:01.929,1.2563,1.25653,2.25,2.25
2013.02.13 21:54:02.049,1.25629,1.2565,2.25,1.50
2013.02.13 21:54:06.828,1.2563,1.25653,2.25,2.25
2013.02.13 21:54:06.948,1.25629,1.2565,2.25,1.50
2013.02.13 21:54:07.078,1.25631,1.25652,2.25,1.50
2013.02.13 21:54:08.438,1.25632,1.25654,2.25,1.13
2013.02.13 21:54:09.799,1.25635,1.25656,2.25,3.00
2013.02.13 21:54:16.828,1.25632,1.25653,3.00,1.50
2013.02.13 21:54:17.558,1.25632,1.25653,2.25,2.25
2013.02.13 21:54:17.619,1.25632,1.25653,2.25,1.50
2013.02.13 21:54:18.438,1.25632,1.25653,2.25,1.50
2013.02.13 21:54:19.778,1.25634,1.25655,2.25,4.50
2013.02.13 21:54:20.198,1.25634,1.25653,1.88,1.50
2013.02.13 21:54:20.498,1.25634,1.25655,2.25,3.75
2013.02.13 21:54:21.268,1.25635,1.25653,1.13,1.50
2013.02.13 21:54:23.469,1.25635,1.25655,2.25,3.00
2013.02.13 21:54:23.709,1.25636,1.25659,3.00,2.25
2013.02.13 21:54:25.728,1.25636,1.25659,3.00,2.25
2013.02.13 21:54:32.479,1.25636,1.25659,2.25,2.25
2013.02.13 21:54:38.798,1.25634,1.25656,1.50,1.50
2013.02.13 21:54:39.558,1.25636,1.25658,1.50,2.25
2013.02.13 21:54:40.050,1.25636,1.25659,2.25,3.00
2013.02.13 21:54:40.259,1.25635,1.25656,3.00,2.25
2013.02.13 21:54:40.888,1.25633,1.25655,1.50,2.25
2013.02.13 21:54:41.418,1.25632,1.25654,2.25,1.50
2013.02.13 21:54:42.169,1.25632,1.25655,3.75,2.25
2013.02.13 21:54:42.288,1.25638,1.25659,2.25,1.50
2013.02.13 21:54:42.469,1.25638,1.25657,1.50,2.25
2013.02.13 21:54:42.528,1.25634,1.25653,1.50,1.50
2013.02.13 21:54:43.088,1.25631,1.25653,2.25,1.50
2013.02.13 21:54:43.748,1.25631,1.25653,2.25,1.50
2013.02.13 21:54:51.818,1.25631,1.25652,3.00,2.25
2013.02.13 21:54:53.239,1.25629,1.2565,2.25,3.00
2013.02.13 21:54:54.027,1.2563,1.25653,1.50,3.00
2013.02.13 21:54:54.148,1.25628,1.25649,1.50,2.25
2013.02.13 21:54:54.268,1.25628,1.25649,1.50,1.50
2013.02.13 21:54:54.389,1.25631,1.25654,1.50,2.25
2013.02.13 21:54:56.259,1.25631,1.25654,1.50,2.25
2013.02.13 21:54:56.319,1.25625,1.25648,1.50,1.50
2013.02.13 21:54:56.439,1.25624,1.25645,1.50,1.50
2013.02.13 21:54:56.798,1.25639,1.25662,3.00,1.50
2013.02.13 21:54:57.988,1.25639,1.25662,3.00,2.25
2013.02.13 21:54:58.349,1.25625,1.25646,3.00,1.50
2013.02.13 21:54:58.891,1.25622,1.25645,1.50,1.50
2013.02.13 21:54:59.348,1.2562,1.25641,1.50,1.50
2013.02.13 21:54:59.650,1.2562,1.25643,1.50,1.50
2013.02.13 21:55:00.458,1.2562,1.25643,2.25,2.25
2013.02.13 21:55:01.431,1.25614,1.25644,1.50,1.50
2013.02.13 21:55:01.488,1.25614,1.25643,1.50,1.50
2013.02.13 21:55:01.668,1.25611,1.25644,1.50,1.50
2013.02.13 21:55:02.250,1.25609,1.25642,1.13,1.50
2013.02.13 21:55:02.607,1.25613,1.25642,4.88,1.50
2013.02.13 21:55:04.071,1.25611,1.25642,4.88,1.50
2013.02.13 21:55:04.248,1.25609,1.25642,1.88,1.50
2013.02.13 21:55:07.148,1.25612,1.25642,1.13,1.50
2013.02.13 21:55:07.388,1.25612,1.2564,1.13,4.88
2013.02.13 21:55:07.447,1.25609,1.2564,1.50,4.88
2013.02.13 21:55:08.369,1.25609,1.25639,2.25,5.63
2013.02.13 21:55:09.519,1.25608,1.25636,1.50,4.88
2013.02.13 21:55:10.578,1.25608,1.25638,1.50,4.88
2013.02.13 21:55:11.117,1.25609,1.25639,1.50,1.50
2013.02.13 21:55:11.598,1.25608,1.25639,5.63,1.50
2013.02.13 21:55:13.270,1.25609,1.25641,1.50,1.50
2013.02.13 21:55:14.528,1.25609,1.25641,2.25,1.50
2013.02.13 21:55:14.648,1.25609,1.25642,2.25,1.50
2013.02.13 21:55:15.278,1.25608,1.25642,3.15,1.50
2013.02.13 21:55:15.461,1.2562,1.25652,1.88,2.25
2013.02.13 21:55:15.528,1.25628,1.25652,1.28,2.25
2013.02.13 21:55:15.838,1.25629,1.25654,1.50,1.50
2013.02.13 21:55:16.198,1.25629,1.25656,1.50,1.50
2013.02.13 21:55:16.258,1.25629,1.25656,1.50,2.25
2013.02.13 21:55:16.990,1.25629,1.25655,1.50,1.50
2013.02.13 21:55:24.510,1.25628,1.25652,1.50,1.13
2013.02.13 21:55:36.169,1.25625,1.25652,1.13,1.13
2013.02.13 21:55:37.188,1.25625,1.25652,1.13,1.35
2013.02.13 21:55:37.547,1.25623,1.25649,1.50,1.88
2013.02.13 21:55:40.288,1.25626,1.25649,1.13,1.50
2013.02.13 21:55:40.348,1.25626,1.25649,1.13,1.50
2013.02.13 21:55:40.408,1.25626,1.25651,1.13,1.88
2013.02.13 21:55:43.359,1.25623,1.25649,1.50,1.13
2013.02.13 21:55:43.479,1.25623,1.25649,1.50,1.13
2013.02.13 21:55:45.898,1.25623,1.25649,1.50,1.13
2013.02.13 21:55:49.087,1.25624,1.25649,1.50,1.13
2013.02.13 21:55:50.239,1.25623,1.25649,1.50,1.13
2013.02.13 21:55:54.138,1.25624,1.25649,1.50,1.13
2013.02.13 21:55:59.667,1.25624,1.25649,1.50,1.13
2013.02.13 21:56:00.904,1.25619,1.25646,1.69,1.73
2013.02.13 21:56:01.029,1.25617,1.25644,1.50,1.73
2013.02.13 21:56:01.228,1.25618,1.25644,1.13,1.73
2013.02.13 21:56:01.768,1.25618,1.25644,1.88,1.50
2013.02.13 21:56:04.379,1.25618,1.25644,1.88,1.50
2013.02.13 21:56:04.628,1.25618,1.25644,1.50,1.73
2013.02.13 21:56:08.331,1.25615,1.2564,1.50,1.50
2013.02.13 21:56:08.388,1.25615,1.2564,1.50,1.50
2013.02.13 21:56:15.169,1.25615,1.2564,1.50,1.50
2013.02.13 21:56:18.138,1.25616,1.2564,1.50,1.50
2013.02.13 21:56:20.057,1.25616,1.2564,1.88,1.50
2013.02.13 21:56:25.577,1.25616,1.25641,1.88,1.88
