2013.02.21 02:05:03.599,1.24251,1.24266,2.48,1.88
2013.02.21 02:05:04.139,1.2425,1.24266,2.48,3.00
2013.02.21 02:05:04.260,1.2425,1.24265,2.48,1.50
2013.02.21 02:05:04.649,1.2425,1.24264,2.48,1.50
2013.02.21 02:05:05.149,1.24248,1.24261,1.73,1.50
2013.02.21 02:05:05.769,1.24247,1.24259,1.73,1.50
2013.02.21 02:05:06.129,1.24248,1.24259,1.73,1.50
2013.02.21 02:05:06.489,1.2425,1.24262,1.73,1.50
2013.02.21 02:05:06.735,1.2425,1.24267,2.48,1.13
2013.02.21 02:05:06.979,1.24255,1.24269,1.73,1.50
2013.02.21 02:05:07.459,1.24257,1.2427,1.50,1.13
2013.02.21 02:05:07.519,1.24257,1.24271,1.50,1.73
2013.02.21 02:05:07.699,1.24259,1.24272,3.98,2.10
2013.02.21 02:05:07.881,1.24262,1.24277,1.50,2.25
2013.02.21 02:05:07.940,1.24262,1.24278,3.00,4.13
2013.02.21 02:05:08.299,1.2427,1.24288,2.48,4.88
2013.02.21 02:05:08.359,1.2427,1.24287,2.25,4.50
2013.02.21 02:05:08.479,1.2427,1.24286,1.50,2.25
2013.02.21 02:05:08.679,1.2427,1.24284,1.50,1.50
2013.02.21 02:05:09.039,1.24266,1.24279,1.73,1.50
2013.02.21 02:05:09.098,1.24266,1.24284,3.23,3.75
2013.02.21 02:05:10.089,1.24266,1.24284,2.48,3.75
2013.02.21 02:05:10.269,1.24266,1.24278,1.50,1.50
2013.02.21 02:05:10.809,1.24265,1.24278,1.50,1.50
2013.02.21 02:05:10.929,1.24265,1.24278,1.73,1.50
2013.02.21 02:05:11.048,1.24265,1.24278,1.50,1.50
2013.02.21 02:05:11.109,1.24263,1.24277,1.50,2.25
2013.02.21 02:05:11.168,1.2426,1.24276,1.35,2.25
2013.02.21 02:05:11.349,1.24255,1.24273,3.98,3.00
2013.02.21 02:05:11.816,1.24254,1.24268,2.29,1.50
2013.02.21 02:05:12.120,1.24259,1.24273,1.50,2.25
2013.02.21 02:05:12.488,1.24257,1.24273,1.50,3.00
2013.02.21 02:05:13.039,1.24256,1.24268,1.50,1.50
2013.02.21 02:05:13.399,1.24252,1.24263,2.48,1.50
2013.02.21 02:05:13.939,1.24251,1.24262,1.73,1.50
2013.02.21 02:05:14.360,1.24251,1.2426,1.73,1.50
2013.02.21 02:05:14.911,1.24249,1.24259,2.48,1.50
2013.02.21 02:05:14.969,1.24251,1.24265,1.73,1.50
2013.02.21 02:05:15.509,1.24253,1.24269,2.48,1.50
2013.02.21 02:05:16.049,1.24254,1.2427,1.73,1.50
2013.02.21 02:05:16.229,1.24252,1.24269,2.48,2.25
2013.02.21 02:05:16.409,1.24253,1.24269,1.73,2.25
2013.02.21 02:05:16.949,1.24253,1.24269,1.73,2.25
2013.02.21 02:05:17.249,1.24253,1.24266,1.73,1.50
2013.02.21 02:05:17.609,1.2425,1.24264,1.73,1.50
2013.02.21 02:05:18.160,1.24248,1.24263,2.48,1.13
2013.02.21 02:05:18.699,1.24248,1.24259,1.73,1.50
2013.02.21 02:05:19.559,1.24248,1.24259,1.73,1.50
2013.02.21 02:05:20.571,1.24245,1.2426,1.73,3.00
2013.02.21 02:05:21.118,1.24246,1.24262,2.48,3.00
2013.02.21 02:05:21.419,1.24248,1.24264,2.48,1.50
2013.02.21 02:05:21.899,1.24251,1.24267,2.10,2.25
2013.02.21 02:05:21.959,1.24251,1.24267,2.85,2.25
2013.02.21 02:05:22.499,1.24252,1.24268,1.73,1.50
2013.02.21 02:05:22.799,1.24256,1.24269,1.73,1.50
2013.02.21 02:05:22.920,1.24257,1.24274,2.48,1.88
2013.02.21 02:05:23.219,1.24258,1.24272,1.73,2.25
2013.02.21 02:05:23.279,1.24254,1.2427,2.10,2.25
2013.02.21 02:05:23.579,1.24256,1.24272,1.73,4.50
2013.02.21 02:05:23.699,1.24256,1.24272,1.73,3.00
2013.02.21 02:05:23.819,1.24254,1.2427,3.28,1.50
2013.02.21 02:05:23.998,1.24255,1.2427,1.73,1.50
2013.02.21 02:05:24.259,1.24254,1.2427,3.23,3.00
2013.02.21 02:05:24.439,1.24256,1.2427,1.73,1.50
2013.02.21 02:05:24.689,1.24254,1.2427,2.10,1.50
2013.02.21 02:05:24.809,1.24254,1.2427,1.73,1.50
2013.02.21 02:05:24.941,1.24253,1.24268,2.48,1.50
2013.02.21 02:05:25.119,1.24251,1.24266,1.35,2.48
2013.02.21 02:05:25.301,1.24249,1.24265,2.48,2.25
2013.02.21 02:05:25.659,1.24245,1.24259,2.85,2.25
2013.02.21 02:05:25.960,1.24243,1.24257,1.73,1.50
2013.02.21 02:05:26.139,1.24241,1.24256,2.85,1.50
2013.02.21 02:05:26.319,1.2424,1.24256,2.25,3.23
2013.02.21 02:05:26.379,1.2424,1.24255,2.25,1.50
2013.02.21 02:05:28.069,1.24241,1.24255,2.25,3.23
2013.02.21 02:05:28.605,1.24239,1.24252,2.25,2.10
2013.02.21 02:05:29.339,1.24241,1.24258,3.75,2.48
2013.02.21 02:05:29.399,1.24243,1.24258,2.25,1.50
2013.02.21 02:05:29.920,1.24243,1.24258,1.50,2.25
2013.02.21 02:05:30.219,1.24246,1.24258,1.50,1.50
2013.02.21 02:05:30.918,1.24244,1.24259,2.25,1.50
2013.02.21 02:05:31.239,1.2424,1.24257,3.23,1.50
2013.02.21 02:05:31.777,1.24242,1.24257,1.73,3.00
2013.02.21 02:05:32.093,1.24248,1.24262,3.23,1.50
2013.02.21 02:05:32.579,1.24247,1.24261,1.73,1.88
2013.02.21 02:05:32.949,1.24248,1.24261,1.73,1.50
2013.02.21 02:05:35.600,1.24245,1.24261,3.23,2.48
2013.02.21 02:05:35.719,1.24243,1.2426,1.73,3.00
2013.02.21 02:05:35.839,1.24243,1.2426,1.73,3.23
2013.02.21 02:05:35.899,1.24242,1.2426,3.23,3.23
2013.02.21 02:05:36.140,1.24237,1.24253,2.48,1.50
2013.02.21 02:05:36.678,1.24238,1.24253,2.25,1.13
2013.02.21 02:05:37.659,1.24239,1.24254,1.50,1.50
2013.02.21 02:05:38.490,1.24236,1.24254,2.25,3.60
2013.02.21 02:05:39.739,1.24238,1.24251,2.25,1.13
2013.02.21 02:05:39.919,1.2424,1.24252,2.25,1.73
2013.02.21 02:05:40.279,1.24245,1.24257,2.10,1.50
2013.02.21 02:05:40.761,1.24247,1.2426,1.73,1.50
2013.02.21 02:05:40.879,1.24248,1.24263,3.23,1.50
2013.02.21 02:05:40.939,1.24251,1.24264,1.73,1.50
2013.02.21 02:05:44.168,1.24254,1.24264,1.50,1.50
2013.02.21 02:05:45.179,1.24252,1.24264,1.73,1.50
2013.02.21 02:05:45.709,1.24251,1.24266,1.73,1.50
2013.02.21 02:05:46.177,1.24251,1.24266,1.73,1.50
2013.02.21 02:05:46.239,1.24251,1.24266,1.50,1.73
2013.02.21 02:05:48.100,1.24253,1.24266,1.50,1.73
2013.02.21 02:05:48.460,1.24254,1.24269,1.50,2.48
2013.02.21 02:05:48.819,1.24249,1.24265,1.50,1.73
2013.02.21 02:05:49.060,1.24248,1.24263,1.50,2.48
2013.02.21 02:05:49.179,1.24248,1.24263,1.73,2.25
2013.02.21 02:05:49.548,1.24248,1.24265,1.35,2.48
2013.02.21 02:05:49.673,1.24249,1.24267,2.48,3.23
2013.02.21 02:05:52.799,1.24252,1.24264,1.73,1.73
2013.02.21 02:05:53.360,1.24252,1.24267,1.73,1.73
2013.02.21 02:05:53.659,1.24254,1.24269,2.25,1.35
2013.02.21 02:05:54.198,1.24255,1.2427,1.50,1.73
2013.02.21 02:05:55.099,1.24253,1.2427,2.25,1.73
2013.02.21 02:05:56.019,1.24253,1.2427,2.48,2.48
2013.02.21 02:05:57.279,1.24253,1.24269,2.48,1.73
2013.02.21 02:05:57.959,1.24253,1.24269,2.25,1.73
2013.02.21 02:05:58.319,1.24253,1.24271,3.00,6.60
2013.02.21 02:06:01.799,1.24257,1.24271,1.13,1.73
2013.02.21 02:06:01.859,1.24258,1.24272,1.13,2.48
2013.02.21 02:06:02.420,1.24258,1.24271,1.73,1.50
2013.02.21 02:06:02.599,1.24257,1.24271,1.35,1.73
2013.02.21 02:06:02.839,1.24257,1.2427,1.50,1.73
2013.02.21 02:06:03.199,1.24255,1.24265,1.73,1.50
2013.02.21 02:06:03.259,1.24249,1.24265,3.38,1.73
2013.02.21 02:06:03.909,1.24251,1.24264,1.50,1.73
2013.02.21 02:06:05.929,1.2425,1.24266,2.25,3.23
2013.02.21 02:06:11.470,1.24248,1.24264,3.23,4.73
2013.02.21 02:06:11.709,1.24245,1.24258,1.50,1.50
2013.02.21 02:06:11.769,1.24248,1.24262,1.13,2.10
2013.02.21 02:06:11.829,1.24248,1.24262,1.13,2.10
2013.02.21 02:06:12.420,1.24248,1.24264,1.88,3.23
2013.02.21 02:06:13.169,1.24248,1.24261,1.13,3.23
2013.02.21 02:06:14.359,1.24251,1.24262,1.50,1.73
2013.02.21 02:06:15.409,1.24248,1.24264,1.50,1.73
2013.02.21 02:06:15.971,1.24248,1.24264,1.50,1.50
2013.02.21 02:06:16.519,1.24245,1.24261,3.00,2.25
2013.02.21 02:06:16.579,1.24245,1.24261,2.25,3.75
2013.02.21 02:06:16.819,1.24245,1.2426,1.50,1.50
2013.02.21 02:06:17.419,1.24244,1.2426,3.60,2.25
2013.02.21 02:06:21.109,1.24244,1.2426,3.60,1.50
2013.02.21 02:06:21.410,1.24236,1.24251,1.13,2.25
2013.02.21 02:06:21.650,1.24236,1.24249,1.50,1.73
2013.02.21 02:06:21.709,1.24234,1.24249,3.00,1.73
2013.02.21 02:06:22.529,1.24237,1.24253,1.50,2.85
2013.02.21 02:06:22.972,1.24237,1.24253,1.50,2.63
2013.02.21 02:06:23.102,1.24237,1.24253,1.50,2.48
2013.02.21 02:06:23.579,1.2424,1.24255,1.50,1.73
2013.02.21 02:06:24.119,1.24237,1.24253,3.00,2.10
2013.02.21 02:06:24.616,1.24237,1.24252,3.75,1.13
2013.02.21 02:06:24.824,1.24238,1.24255,2.25,1.73
2013.02.21 02:06:25.191,1.24235,1.24251,2.25,2.25
2013.02.21 02:06:25.251,1.24238,1.24251,1.50,1.50
2013.02.21 02:06:25.789,1.24235,1.24251,3.75,2.48
2013.02.21 02:06:25.911,1.24236,1.24252,2.25,1.50
2013.02.21 02:06:26.030,1.2424,1.24252,1.50,1.50
2013.02.21 02:06:26.820,1.2424,1.24256,2.25,2.25
2013.02.21 02:06:26.893,1.24242,1.24257,1.50,1.50
2013.02.21 02:06:27.249,1.24245,1.2426,2.25,1.88
2013.02.21 02:06:28.139,1.24245,1.24259,1.50,2.25
2013.02.21 02:06:28.319,1.24242,1.24257,2.25,1.73
2013.02.21 02:06:28.380,1.24242,1.24257,1.50,1.73
2013.02.21 02:06:28.500,1.24239,1.24255,1.13,2.25
2013.02.21 02:06:29.549,1.24242,1.24255,1.50,2.25
2013.02.21 02:06:31.509,1.24244,1.24256,1.50,2.25
2013.02.21 02:06:31.810,1.24249,1.24256,1.50,1.50
2013.02.21 02:06:31.930,1.24243,1.24256,2.25,1.50
2013.02.21 02:06:32.051,1.2424,1.24256,1.50,2.25
2013.02.21 02:06:32.110,1.24239,1.24256,2.63,2.25
2013.02.21 02:06:32.289,1.24239,1.24255,3.75,1.50
2013.02.21 02:06:32.590,1.24239,1.24251,2.63,1.50
2013.02.21 02:06:32.829,1.24235,1.24251,2.85,2.25
2013.02.21 02:06:32.949,1.24235,1.24251,2.85,2.25
2013.02.21 02:06:33.010,1.24235,1.24251,2.25,2.25
2013.02.21 02:06:34.190,1.24235,1.24251,2.25,1.50
2013.02.21 02:06:36.006,1.24235,1.24252,2.25,1.50
2013.02.21 02:06:36.189,1.24238,1.24252,1.50,1.50
2013.02.21 02:06:37.729,1.24236,1.24252,3.75,3.00
2013.02.21 02:06:37.849,1.24236,1.24252,2.25,3.00
2013.02.21 02:06:38.269,1.24236,1.24252,2.25,2.10
2013.02.21 02:06:39.429,1.24235,1.2425,1.50,1.73
2013.02.21 02:06:39.938,1.24233,1.24249,2.25,2.48
2013.02.21 02:06:43.089,1.24233,1.24249,2.25,3.23
2013.02.21 02:06:43.544,1.24234,1.24249,2.25,1.73
2013.02.21 02:06:44.050,1.24229,1.24245,1.35,3.23
2013.02.21 02:06:44.170,1.24231,1.24242,1.50,1.73
2013.02.21 02:06:44.409,1.24229,1.24242,1.50,1.73
2013.02.21 02:06:44.959,1.24229,1.24245,2.25,2.48
2013.02.21 02:06:45.859,1.24226,1.24243,4.77,1.73
2013.02.21 02:06:47.010,1.24229,1.24243,2.25,1.73
2013.02.21 02:06:47.129,1.24231,1.24243,1.50,1.73
2013.02.21 02:06:47.949,1.24229,1.24245,2.25,2.48
2013.02.21 02:06:48.338,1.24231,1.24244,1.50,1.73
2013.02.21 02:06:48.399,1.24228,1.24244,2.25,1.73
2013.02.21 02:06:51.550,1.24228,1.24245,1.50,1.73
2013.02.21 02:06:52.070,1.24227,1.24244,1.17,2.48
2013.02.21 02:06:57.359,1.24229,1.24245,1.50,3.23
2013.02.21 02:06:57.719,1.24228,1.24239,1.50,1.50
2013.02.21 02:06:58.079,1.24225,1.24239,1.50,1.50
2013.02.21 02:06:58.259,1.24225,1.24239,1.50,1.50
2013.02.21 02:06:58.619,1.24221,1.24236,1.50,1.73
2013.02.21 02:06:58.859,1.24221,1.24236,1.50,1.73
2013.02.21 02:06:59.039,1.24226,1.24239,1.50,1.50
2013.02.21 02:06:59.159,1.24227,1.24242,1.50,1.65
2013.02.21 02:06:59.399,1.24227,1.24242,2.25,1.65
2013.02.21 02:06:59.929,1.24227,1.24244,2.25,1.73
2013.02.21 02:07:01.500,1.24228,1.24242,1.50,2.10
2013.02.21 02:07:01.559,1.24228,1.24242,1.50,1.73
2013.02.21 02:07:01.621,1.24226,1.24242,1.50,1.73
2013.02.21 02:07:01.920,1.24225,1.2424,1.50,1.50
2013.02.21 02:07:02.399,1.24224,1.24238,1.50,1.50
2013.02.21 02:07:03.059,1.24224,1.2424,1.50,3.75
2013.02.21 02:07:03.370,1.24221,1.24234,1.50,1.50
2013.02.21 02:07:03.729,1.24221,1.24228,1.50,1.50
2013.02.21 02:07:03.909,1.24216,1.2423,2.10,1.73
2013.02.21 02:07:04.149,1.24218,1.2423,1.50,1.73
2013.02.21 02:07:05.119,1.2422,1.24231,1.50,1.73
2013.02.21 02:07:05.360,1.24224,1.24238,2.25,1.73
2013.02.21 02:07:05.419,1.24224,1.2424,3.00,3.23
2013.02.21 02:07:05.480,1.24227,1.2424,2.25,1.73
2013.02.21 02:07:06.029,1.24227,1.24245,2.25,4.73
2013.02.21 02:07:07.419,1.24227,1.24241,2.25,1.73
2013.02.21 02:07:07.660,1.24224,1.24243,1.88,3.98
2013.02.21 02:07:08.095,1.24226,1.24242,1.50,1.73
2013.02.21 02:07:08.398,1.24222,1.24236,1.50,1.73
2013.02.21 02:07:08.980,1.24222,1.24236,1.73,1.50
2013.02.21 02:07:09.339,1.24219,1.24233,2.48,1.73
2013.02.21 02:07:09.703,1.24222,1.24235,1.73,1.50
2013.02.21 02:07:09.759,1.24226,1.24235,1.50,1.73
2013.02.21 02:07:09.998,1.24226,1.24238,1.50,1.73
2013.02.21 02:07:10.179,1.24224,1.24238,1.50,1.73
2013.02.21 02:07:10.719,1.24222,1.2424,1.73,2.48
2013.02.21 02:07:11.499,1.24221,1.24235,2.25,1.50
2013.02.21 02:07:11.800,1.24219,1.24234,1.88,3.23
2013.02.21 02:07:12.779,1.24218,1.2423,1.13,1.50
2013.02.21 02:07:13.519,1.24218,1.24232,1.13,2.48
2013.02.21 02:07:14.493,1.24218,1.24234,2.63,3.23
2013.02.21 02:07:15.030,1.24218,1.24231,1.50,1.73
2013.02.21 02:07:15.359,1.24218,1.2423,1.50,2.10
2013.02.21 02:07:15.480,1.24216,1.24227,1.50,1.73
2013.02.21 02:07:15.659,1.24214,1.24227,1.50,1.73
2013.02.21 02:07:16.140,1.24209,1.24222,1.50,1.50
2013.02.21 02:07:16.200,1.24211,1.24222,1.50,1.50
2013.02.21 02:07:16.379,1.24207,1.24221,3.00,1.50
2013.02.21 02:07:16.499,1.24205,1.24221,2.63,1.73
2013.02.21 02:07:16.799,1.24205,1.2422,1.13,2.25
2013.02.21 02:07:16.859,1.24205,1.2422,1.13,1.50
2013.02.21 02:07:17.169,1.24206,1.24222,2.25,2.48
2013.02.21 02:07:17.349,1.24203,1.24219,2.25,1.73
2013.02.21 02:07:17.589,1.24203,1.24219,2.63,2.25
2013.02.21 02:07:17.649,1.24202,1.24219,1.88,2.25
2013.02.21 02:07:17.949,1.24204,1.2422,1.88,2.25
2013.02.21 02:07:18.369,1.24204,1.24219,1.50,1.73
2013.02.21 02:07:18.729,1.24206,1.24219,1.50,1.50
2013.02.21 02:07:18.978,1.24204,1.24219,1.50,1.50
2013.02.21 02:07:19.520,1.24205,1.24219,1.50,1.50
2013.02.21 02:07:19.579,1.24205,1.24219,1.50,1.73
2013.02.21 02:07:19.759,1.24205,1.24219,1.50,1.50
2013.02.21 02:07:20.240,1.24207,1.24219,1.50,1.50
2013.02.21 02:07:20.779,1.24207,1.24222,1.50,1.73
2013.02.21 02:07:20.839,1.24205,1.24222,1.50,1.73
2013.02.21 02:07:20.959,1.24203,1.24221,2.63,2.48
2013.02.21 02:07:22.230,1.24203,1.24221,2.25,2.48
2013.02.21 02:07:23.440,1.24203,1.24221,1.50,2.48
2013.02.21 02:07:23.619,1.24203,1.24216,1.50,1.73
2013.02.21 02:07:23.679,1.24201,1.24216,1.50,1.73
2013.02.21 02:07:24.109,1.24202,1.24219,1.73,2.85
2013.02.21 02:07:24.169,1.24204,1.24219,1.50,2.85
2013.02.21 02:07:24.709,1.24203,1.24219,1.50,2.48
2013.02.21 02:07:25.599,1.24201,1.24217,3.23,2.25
2013.02.21 02:07:25.920,1.24201,1.24217,3.23,2.25
2013.02.21 02:07:26.279,1.24202,1.2422,1.73,2.63
2013.02.21 02:07:26.410,1.24202,1.2422,1.73,2.63
2013.02.21 02:07:26.528,1.24206,1.2422,1.50,1.13
2013.02.21 02:07:26.589,1.24206,1.2422,1.50,1.88
2013.02.21 02:07:26.829,1.24206,1.2422,2.25,1.50
2013.02.21 02:07:27.129,1.24206,1.24222,3.23,2.48
2013.02.21 02:07:27.490,1.24206,1.24221,2.48,1.73
2013.02.21 02:07:28.031,1.24208,1.24224,1.50,1.50
2013.02.21 02:07:28.150,1.2421,1.24227,1.50,1.88
2013.02.21 02:07:28.689,1.24207,1.24224,1.35,2.25
2013.02.21 02:07:30.480,1.24209,1.24226,3.23,1.50
2013.02.21 02:07:31.719,1.24208,1.24223,2.48,1.50
2013.02.21 02:07:31.839,1.24206,1.24222,3.60,2.25
2013.02.21 02:07:32.025,1.24207,1.24223,3.23,1.50
2013.02.21 02:07:32.093,1.24207,1.24225,3.23,2.25
2013.02.21 02:07:32.547,1.24206,1.24222,4.35,2.25
2013.02.21 02:07:32.860,1.24211,1.24227,3.75,1.50
2013.02.21 02:07:32.919,1.24213,1.24229,2.25,3.75
2013.02.21 02:07:34.031,1.24215,1.2423,1.50,1.13
2013.02.21 02:07:34.569,1.24215,1.2423,1.50,1.13
2013.02.21 02:07:34.930,1.24219,1.24236,2.25,1.13
2013.02.21 02:07:34.989,1.24222,1.24236,1.50,1.13
2013.02.21 02:07:35.050,1.24224,1.24237,1.50,1.50
2013.02.21 02:07:35.590,1.24227,1.24241,1.50,1.50
2013.02.21 02:07:35.650,1.24227,1.24241,2.25,1.50
2013.02.21 02:07:36.609,1.24225,1.24239,1.50,1.50
2013.02.21 02:07:36.969,1.24233,1.24241,1.50,2.25
2013.02.21 02:07:37.589,1.24235,1.24243,1.50,1.50
2013.02.21 02:07:37.830,1.24233,1.24243,1.50,1.50
2013.02.21 02:07:37.891,1.2423,1.24243,1.50,1.50
2013.02.21 02:07:38.909,1.24228,1.24241,1.50,2.25
2013.02.21 02:07:38.969,1.24223,1.24241,2.25,2.25
2013.02.21 02:07:39.789,1.24222,1.24238,3.38,2.25
2013.02.21 02:07:40.272,1.2422,1.24236,2.48,3.60
2013.02.21 02:07:40.629,1.24218,1.24231,1.50,1.50
2013.02.21 02:07:40.989,1.2422,1.24231,1.50,1.50
2013.02.21 02:07:41.049,1.24218,1.24231,1.50,1.50
2013.02.21 02:07:41.109,1.24216,1.24231,3.75,1.50
2013.02.21 02:07:41.409,1.24216,1.24229,1.50,2.25
2013.02.21 02:07:42.279,1.24218,1.24234,1.50,2.25
2013.02.21 02:07:42.849,1.24218,1.24234,1.73,2.25
2013.02.21 02:07:43.029,1.24219,1.24235,1.73,1.50
2013.02.21 02:07:50.580,1.24229,1.24239,1.50,1.13
2013.02.21 02:07:50.760,1.24233,1.24244,1.50,1.50
2013.02.21 02:07:50.879,1.24235,1.24248,1.50,1.50
2013.02.21 02:07:50.940,1.24235,1.24249,3.00,2.25
2013.02.21 02:07:51.119,1.24238,1.2425,1.50,1.50
2013.02.21 02:07:51.420,1.24239,1.24253,1.50,2.85
2013.02.21 02:07:51.599,1.24242,1.24254,1.50,1.73
2013.02.21 02:07:52.139,1.24242,1.24254,1.50,1.73
2013.02.21 02:07:52.911,1.24239,1.24252,1.50,1.50
2013.02.21 02:07:52.969,1.24238,1.2425,1.73,1.50
2013.02.21 02:07:53.151,1.24238,1.24253,1.50,3.60
2013.02.21 02:07:53.690,1.24235,1.24248,1.73,1.50
2013.02.21 02:07:54.000,1.24233,1.24243,1.73,1.50
2013.02.21 02:07:54.120,1.2423,1.24242,2.48,1.50
2013.02.21 02:07:54.670,1.24227,1.24241,2.85,1.50
2013.02.21 02:07:55.114,1.24227,1.24241,3.23,1.50
2013.02.21 02:07:55.480,1.2423,1.24243,1.35,1.50
2013.02.21 02:07:55.961,1.24232,1.24245,1.35,3.00
2013.02.21 02:07:57.401,1.24232,1.24246,2.85,1.50
2013.02.21 02:07:57.580,1.24236,1.2425,1.50,3.23
2013.02.21 02:07:58.130,1.24236,1.24251,3.00,1.50
2013.02.21 02:07:59.594,1.24234,1.24249,2.48,1.50
2013.02.21 02:07:59.839,1.24233,1.24248,1.35,3.00
2013.02.21 02:08:03.963,1.24237,1.2425,1.50,2.25
2013.02.21 02:08:04.079,1.24237,1.24251,1.50,1.50
2013.02.21 02:08:04.199,1.24237,1.24252,2.48,1.50
2013.02.21 02:08:04.259,1.24238,1.24255,3.00,1.13
2013.02.21 02:08:04.619,1.24242,1.24256,1.50,3.75
2013.02.21 02:08:04.808,1.24243,1.24257,1.50,2.25
2013.02.21 02:08:05.111,1.24248,1.24259,2.25,1.13
2013.02.21 02:08:05.169,1.24248,1.24263,3.00,1.50
2013.02.21 02:08:05.649,1.24247,1.24259,3.23,2.25
2013.02.21 02:08:06.010,1.24245,1.24253,1.73,2.25
2013.02.21 02:08:06.069,1.24241,1.24253,1.50,2.25
2013.02.21 02:08:07.059,1.24241,1.24256,4.50,1.73
2013.02.21 02:08:07.240,1.24236,1.24246,1.73,1.50
2013.02.21 02:08:07.420,1.24234,1.24246,3.98,1.50
2013.02.21 02:08:07.959,1.24232,1.24245,1.73,1.50
2013.02.21 02:08:09.329,1.24232,1.24245,1.73,1.50
2013.02.21 02:08:14.179,1.24232,1.24246,3.60,1.50
2013.02.21 02:08:15.860,1.24236,1.24252,1.50,3.98
2013.02.21 02:08:15.920,1.24238,1.24252,1.50,3.23
2013.02.21 02:08:16.159,1.2424,1.24256,1.50,1.13
2013.02.21 02:08:16.520,1.24239,1.24256,2.48,1.13
2013.02.21 02:08:17.689,1.24242,1.24257,1.13,1.50
2013.02.21 02:08:17.929,1.24245,1.24259,1.50,1.88
2013.02.21 02:08:18.230,1.24248,1.24258,1.50,1.50
2013.02.21 02:08:18.773,1.24248,1.24258,1.50,1.50
2013.02.21 02:08:18.845,1.24246,1.24258,2.25,1.50
2013.02.21 02:08:19.849,1.24244,1.24258,2.48,1.50
2013.02.21 02:08:19.910,1.24244,1.24256,2.48,1.50
2013.02.21 02:08:20.150,1.24237,1.24251,2.10,2.25
2013.02.21 02:08:20.223,1.24236,1.24251,1.88,2.48
2013.02.21 02:08:20.461,1.24233,1.24247,1.35,1.13
2013.02.21 02:08:20.699,1.24232,1.24247,1.35,1.13
2013.02.21 02:08:22.359,1.24231,1.24247,2.25,1.35
2013.02.21 02:08:22.620,1.24233,1.24247,2.48,1.13
2013.02.21 02:08:22.979,1.2424,1.24253,2.25,1.88
2013.02.21 02:08:24.009,1.24239,1.24254,1.50,1.50
2013.02.21 02:08:25.019,1.24238,1.24252,2.25,1.13
2013.02.21 02:08:25.200,1.24233,1.24247,3.23,1.50
2013.02.21 02:08:25.559,1.24232,1.24247,2.48,1.50
2013.02.21 02:08:26.939,1.24234,1.2425,2.48,2.48
2013.02.21 02:08:27.640,1.24235,1.24251,2.48,1.73
2013.02.21 02:08:27.699,1.24235,1.24252,2.48,3.23
2013.02.21 02:08:27.761,1.2424,1.24254,3.00,3.23
2013.02.21 02:08:27.940,1.24244,1.24255,1.50,1.50
2013.02.21 02:08:28.000,1.24245,1.24258,2.25,1.50
2013.02.21 02:08:28.121,1.24249,1.24262,2.25,1.73
2013.02.21 02:08:28.182,1.24249,1.24263,2.48,1.50
2013.02.21 02:08:28.550,1.24253,1.24267,1.73,2.25
2013.02.21 02:08:29.099,1.24253,1.24266,1.50,2.25
2013.02.21 02:08:29.159,1.2425,1.24266,1.73,2.25
2013.02.21 02:08:29.582,1.24249,1.24265,1.73,1.50
2013.02.21 02:08:29.819,1.24248,1.24263,1.50,2.25
2013.02.21 02:08:35.251,1.24243,1.24258,2.48,1.50
2013.02.21 02:08:35.311,1.24241,1.24256,1.73,3.00
2013.02.21 02:08:35.370,1.24241,1.24256,1.73,3.00
2013.02.21 02:08:38.345,1.24247,1.24257,1.50,1.35
2013.02.21 02:08:38.663,1.24249,1.24259,1.50,1.50
2013.02.21 02:08:38.790,1.24249,1.24263,2.25,2.25
2013.02.21 02:08:39.829,1.24252,1.24263,1.50,1.50
2013.02.21 02:08:40.190,1.24259,1.24266,1.50,1.73
2013.02.21 02:08:40.261,1.24257,1.24266,1.50,1.73
2013.02.21 02:08:40.799,1.24257,1.24266,1.50,1.73
2013.02.21 02:08:41.749,1.2425,1.24265,2.25,2.48
2013.02.21 02:08:42.290,1.2425,1.24265,1.50,2.48
2013.02.21 02:08:42.800,1.24253,1.24265,3.00,1.50
2013.02.21 02:08:42.860,1.24255,1.24266,1.50,2.10
2013.02.21 02:08:43.589,1.24252,1.24266,1.50,2.10
2013.02.21 02:08:44.309,1.24252,1.24266,3.00,1.35
2013.02.21 02:08:44.621,1.24257,1.24269,1.50,1.50
2013.02.21 02:08:46.329,1.24255,1.2427,1.50,1.50
2013.02.21 02:08:47.510,1.24255,1.2427,2.25,1.50
2013.02.21 02:08:47.940,1.24257,1.2427,2.25,1.50
2013.02.21 02:08:48.061,1.24259,1.2427,1.50,1.50
2013.02.21 02:08:48.420,1.24257,1.2427,2.25,1.73
2013.02.21 02:08:48.984,1.24254,1.2427,2.48,2.48
2013.02.21 02:08:49.229,1.24251,1.24267,1.50,2.10
2013.02.21 02:08:49.350,1.2425,1.24263,3.00,1.13
2013.02.21 02:08:49.710,1.2425,1.24263,1.50,1.35
2013.02.21 02:08:50.550,1.2425,1.24262,1.50,1.50
2013.02.21 02:08:51.219,1.24251,1.24266,2.25,2.48
2013.02.21 02:08:53.880,1.24252,1.24266,1.73,2.25
2013.02.21 02:08:54.000,1.24252,1.24267,3.00,1.73
2013.02.21 02:08:54.947,1.24258,1.24271,2.25,1.88
2013.02.21 02:08:55.251,1.2426,1.24273,2.25,1.50
2013.02.21 02:08:55.311,1.2426,1.24275,2.25,1.13
