2013.02.08 16:02:48.921,1.2404,1.24057,1.50,1.65
2013.02.08 16:02:49.472,1.24041,1.24059,1.50,3.53
2013.02.08 16:02:50.382,1.24041,1.24059,2.25,2.03
2013.02.08 16:02:50.832,1.24041,1.24059,2.25,2.03
2013.02.08 16:02:50.892,1.24041,1.24059,2.25,2.03
2013.02.08 16:02:52.202,1.24043,1.24059,1.50,2.40
2013.02.08 16:02:52.562,1.2405,1.24062,1.50,1.24
2013.02.08 16:02:53.077,1.24051,1.24064,2.25,1.24
2013.02.08 16:02:53.142,1.24051,1.24065,2.25,1.24
2013.02.08 16:02:53.322,1.24052,1.24067,1.50,2.40
2013.02.08 16:02:53.621,1.24051,1.24067,2.85,2.40
2013.02.08 16:02:53.742,1.24052,1.24067,1.50,2.40
2013.02.08 16:02:56.092,1.24051,1.24066,1.50,1.05
2013.02.08 16:02:56.333,1.24042,1.24058,1.50,1.65
2013.02.08 16:02:56.512,1.2404,1.24057,1.50,2.40
2013.02.08 16:02:56.762,1.2404,1.24058,3.00,3.15
2013.02.08 16:02:57.302,1.24041,1.24057,2.25,1.88
2013.02.08 16:02:57.423,1.24042,1.24054,1.50,1.62
2013.02.08 16:02:57.484,1.24039,1.24054,3.00,1.24
2013.02.08 16:02:57.606,1.24039,1.24056,2.25,2.37
2013.02.08 16:02:57.962,1.24044,1.24056,2.25,1.39
2013.02.08 16:02:58.512,1.24043,1.24056,2.25,1.24
2013.02.08 16:02:59.013,1.24043,1.24058,2.25,1.39
2013.02.08 16:02:59.362,1.24043,1.24056,2.25,1.24
2013.02.08 16:02:59.882,1.2404,1.24056,2.10,1.24
2013.02.08 16:03:00.292,1.2404,1.24057,2.10,2.40
2013.02.08 16:03:00.653,1.24046,1.24059,2.25,1.39
2013.02.08 16:03:00.772,1.24053,1.24064,1.50,1.50
2013.02.08 16:03:01.131,1.24054,1.2407,2.25,4.39
2013.02.08 16:03:01.252,1.24054,1.24069,2.25,3.53
2013.02.08 16:03:01.836,1.24052,1.24069,1.50,3.34
2013.02.08 16:03:02.312,1.24052,1.24067,1.50,1.39
2013.02.08 16:03:05.862,1.24052,1.24069,1.50,3.34
2013.02.08 16:03:05.922,1.24052,1.24069,1.50,2.63
2013.02.08 16:03:06.041,1.24053,1.2407,1.50,1.65
2013.02.08 16:03:06.102,1.24054,1.2407,1.50,1.65
2013.02.08 16:03:06.281,1.24055,1.24072,2.25,1.73
2013.02.08 16:03:06.701,1.24055,1.24071,2.25,1.13
2013.02.08 16:03:06.822,1.24054,1.24064,1.50,2.25
2013.02.08 16:03:06.942,1.24054,1.24068,1.50,1.50
2013.02.08 16:03:07.303,1.24057,1.24072,1.50,2.40
2013.02.08 16:03:07.543,1.24055,1.2407,1.50,2.40
2013.02.08 16:03:07.732,1.24055,1.2407,1.50,2.40
2013.02.08 16:03:08.391,1.24055,1.2407,1.50,2.40
2013.02.08 16:03:08.641,1.24054,1.2407,1.50,3.15
2013.02.08 16:03:10.304,1.24054,1.2407,1.50,2.40
2013.02.08 16:03:10.811,1.24055,1.24071,1.50,2.14
2013.02.08 16:03:10.933,1.24061,1.24074,1.50,3.00
2013.02.08 16:03:11.003,1.24064,1.24074,2.25,1.50
2013.02.08 16:03:11.062,1.24064,1.24079,2.25,2.40
2013.02.08 16:03:11.242,1.24064,1.2408,2.25,1.13
2013.02.08 16:03:11.422,1.24064,1.2408,2.25,1.13
2013.02.08 16:03:11.721,1.24065,1.24082,3.00,1.39
2013.02.08 16:03:11.964,1.24065,1.24078,1.50,1.39
2013.02.08 16:03:12.507,1.24063,1.24078,1.50,2.89
2013.02.08 16:03:13.022,1.24061,1.24074,1.50,1.13
2013.02.08 16:03:13.083,1.2406,1.24071,1.73,1.39
2013.02.08 16:03:13.142,1.24055,1.2407,1.73,1.39
2013.02.08 16:03:13.202,1.24055,1.2407,1.50,1.39
2013.02.08 16:03:13.622,1.24053,1.24068,1.50,1.24
2013.02.08 16:03:13.682,1.24054,1.24069,1.50,2.89
2013.02.08 16:03:13.863,1.24052,1.24067,1.50,2.40
2013.02.08 16:03:13.923,1.24052,1.24067,1.50,3.15
2013.02.08 16:03:14.104,1.24052,1.24067,1.50,2.78
2013.02.08 16:03:14.224,1.24055,1.24067,2.25,1.88
2013.02.08 16:03:14.343,1.24059,1.24075,1.50,1.88
2013.02.08 16:03:14.402,1.24059,1.24076,1.50,5.37
2013.02.08 16:03:14.702,1.24059,1.24076,1.50,6.12
2013.02.08 16:03:15.061,1.24059,1.24076,1.50,3.12
2013.02.08 16:03:15.242,1.24059,1.24076,1.50,2.25
2013.02.08 16:03:15.863,1.24062,1.24077,2.25,1.39
2013.02.08 16:03:17.342,1.2406,1.24077,2.25,1.39
2013.02.08 16:03:20.202,1.2406,1.24075,2.25,1.39
2013.02.08 16:03:20.864,1.24059,1.24077,1.50,2.25
2013.02.08 16:03:21.042,1.24058,1.24078,1.88,2.40
2013.02.08 16:03:21.851,1.24059,1.24077,1.35,1.65
2013.02.08 16:03:23.032,1.24059,1.24076,2.33,1.50
2013.02.08 16:03:23.092,1.24059,1.24075,2.33,1.24
2013.02.08 16:03:23.599,1.24059,1.24077,3.00,1.24
2013.02.08 16:03:24.333,1.24059,1.24076,1.50,2.74
2013.02.08 16:03:24.392,1.24057,1.24074,1.50,3.12
2013.02.08 16:03:24.751,1.24057,1.24073,1.50,1.39
2013.02.08 16:03:25.471,1.24058,1.24074,2.85,1.62
2013.02.08 16:03:26.012,1.24058,1.24074,2.85,1.62
2013.02.08 16:03:26.252,1.24058,1.24075,1.35,3.15
2013.02.08 16:03:26.986,1.24058,1.24076,3.60,1.62
2013.02.08 16:03:28.362,1.24058,1.24076,4.73,2.37
2013.02.08 16:03:28.734,1.2406,1.24076,2.25,1.62
2013.02.08 16:03:30.061,1.2406,1.24078,3.00,2.37
2013.02.08 16:03:30.182,1.2406,1.24076,3.98,1.39
2013.02.08 16:03:30.242,1.2406,1.24076,2.48,2.37
2013.02.08 16:03:30.362,1.24061,1.24076,3.00,1.62
2013.02.08 16:03:38.332,1.24061,1.24076,2.25,1.69
2013.02.08 16:03:38.512,1.24059,1.24076,2.25,3.19
2013.02.08 16:03:40.942,1.24058,1.2407,1.35,1.32
2013.02.08 16:03:41.003,1.24056,1.24066,2.25,1.50
2013.02.08 16:03:41.062,1.24056,1.24065,2.25,1.32
2013.02.08 16:03:41.123,1.24055,1.24063,3.23,1.47
2013.02.08 16:03:41.302,1.24046,1.24061,2.48,1.47
2013.02.08 16:03:41.422,1.24044,1.24058,1.50,1.32
2013.02.08 16:03:41.543,1.24041,1.24058,3.23,1.47
2013.02.08 16:03:41.782,1.24038,1.24054,3.00,1.47
2013.02.08 16:03:43.751,1.24039,1.24056,2.25,1.47
2013.02.08 16:03:45.412,1.24039,1.24056,2.25,1.47
2013.02.08 16:03:46.252,1.24037,1.24056,3.83,1.47
2013.02.08 16:03:46.799,1.24038,1.24056,1.73,1.47
2013.02.08 16:03:47.331,1.24041,1.24056,2.25,1.32
2013.02.08 16:03:47.452,1.24041,1.24059,2.25,2.03
2013.02.08 16:03:48.122,1.24041,1.24056,2.25,1.47
2013.02.08 16:03:48.773,1.24039,1.24056,1.73,2.40
2013.02.08 16:03:48.833,1.24039,1.24056,1.73,2.40
2013.02.08 16:03:49.562,1.24044,1.24057,1.50,1.47
2013.02.08 16:03:49.623,1.24044,1.24058,1.50,1.65
2013.02.08 16:03:49.743,1.24047,1.24058,1.50,1.50
2013.02.08 16:03:50.103,1.24053,1.24066,2.25,3.19
2013.02.08 16:03:50.342,1.24053,1.24068,2.25,1.65
2013.02.08 16:03:50.402,1.24053,1.24069,2.25,1.47
2013.02.08 16:03:50.993,1.24053,1.24069,2.25,1.47
2013.02.08 16:03:51.502,1.24053,1.24069,2.25,1.47
2013.02.08 16:03:53.002,1.2406,1.2407,1.50,2.25
2013.02.08 16:03:53.313,1.2406,1.2407,2.25,1.50
2013.02.08 16:03:53.372,1.2406,1.24073,2.25,1.09
2013.02.08 16:03:54.482,1.24059,1.24073,1.50,2.44
2013.02.08 16:03:54.602,1.24058,1.24072,1.50,2.59
2013.02.08 16:03:54.722,1.24055,1.2407,1.50,1.69
2013.02.08 16:03:55.234,1.24054,1.24068,1.50,2.22
2013.02.08 16:03:55.412,1.24052,1.24068,1.50,2.97
2013.02.08 16:03:55.652,1.24051,1.24066,1.50,1.50
2013.02.08 16:03:55.772,1.2405,1.24066,1.50,1.50
2013.02.08 16:03:55.954,1.24048,1.24066,3.79,3.15
2013.02.08 16:03:56.014,1.24048,1.24066,5.29,2.40
2013.02.08 16:03:56.194,1.24052,1.24069,2.29,2.25
2013.02.08 16:03:56.432,1.24055,1.2407,2.25,1.50
2013.02.08 16:03:56.554,1.24057,1.24073,3.00,1.50
2013.02.08 16:03:57.099,1.24058,1.24073,1.50,1.88
2013.02.08 16:03:57.293,1.24059,1.24076,1.50,1.65
2013.02.08 16:03:57.668,1.24058,1.24077,1.73,2.78
2013.02.08 16:03:57.792,1.2406,1.24077,1.50,2.78
2013.02.08 16:03:57.972,1.2406,1.24077,1.50,3.34
2013.02.08 16:03:58.032,1.2406,1.24077,1.50,2.63
2013.02.08 16:03:58.574,1.24062,1.24078,1.50,4.65
2013.02.08 16:03:59.231,1.24063,1.24078,1.73,1.65
2013.02.08 16:04:00.001,1.24061,1.24077,1.50,1.50
2013.02.08 16:04:00.262,1.24061,1.24077,1.50,2.25
2013.02.08 16:04:00.512,1.24059,1.24077,3.75,3.72
2013.02.08 16:04:00.752,1.24059,1.24077,3.75,3.72
2013.02.08 16:04:01.013,1.24059,1.24075,3.75,1.32
2013.02.08 16:04:01.372,1.24059,1.24073,1.50,1.69
2013.02.08 16:04:01.902,1.24059,1.24074,1.50,3.19
2013.02.08 16:04:02.023,1.2406,1.24074,1.50,1.65
2013.02.08 16:04:02.383,1.2406,1.24075,1.50,1.69
2013.02.08 16:04:02.563,1.24054,1.2407,2.10,1.65
2013.02.08 16:04:02.623,1.24052,1.24068,3.98,1.50
2013.02.08 16:04:02.802,1.24051,1.24065,1.73,1.50
2013.02.08 16:04:03.282,1.24051,1.24067,1.73,2.82
2013.02.08 16:04:03.403,1.24058,1.24073,1.50,1.47
2013.02.08 16:04:03.582,1.24058,1.24074,3.00,2.63
2013.02.08 16:04:03.883,1.24058,1.24067,1.50,1.13
2013.02.08 16:04:04.003,1.2405,1.24065,1.50,1.65
2013.02.08 16:04:04.185,1.2405,1.24066,2.25,1.65
2013.02.08 16:04:04.873,1.2405,1.24068,3.00,3.94
2013.02.08 16:04:05.232,1.24055,1.2407,2.25,1.47
2013.02.08 16:04:05.412,1.24057,1.24069,1.50,1.47
2013.02.08 16:04:05.832,1.24053,1.2407,1.50,1.47
2013.02.08 16:04:05.893,1.24053,1.2407,1.73,1.32
2013.02.08 16:04:06.014,1.24059,1.24072,1.50,1.47
2013.02.08 16:04:06.133,1.24062,1.24077,1.50,1.69
2013.02.08 16:04:06.432,1.24062,1.24077,2.25,1.92
2013.02.08 16:04:06.614,1.24059,1.24073,2.25,1.47
2013.02.08 16:04:06.792,1.24059,1.24073,2.25,1.47
2013.02.08 16:04:06.912,1.24059,1.24075,3.00,1.50
2013.02.08 16:04:06.972,1.24062,1.24075,1.50,1.50
2013.02.08 16:04:07.153,1.24062,1.24077,2.25,1.65
2013.02.08 16:04:07.271,1.24062,1.24077,1.50,1.65
2013.02.08 16:04:07.812,1.24059,1.24074,1.50,1.47
2013.02.08 16:04:09.653,1.24059,1.24076,3.00,1.69
2013.02.08 16:04:09.713,1.24062,1.24077,1.50,3.57
2013.02.08 16:04:09.772,1.24062,1.24077,1.50,1.32
2013.02.08 16:04:11.281,1.24063,1.24078,2.25,1.47
2013.02.08 16:04:12.072,1.24063,1.24077,2.25,1.32
2013.02.08 16:04:12.133,1.24063,1.24077,2.25,1.13
2013.02.08 16:04:12.252,1.24063,1.24076,1.50,1.65
2013.02.08 16:04:12.372,1.24063,1.24075,1.50,1.47
2013.02.08 16:04:12.493,1.24061,1.24075,2.25,1.84
2013.02.08 16:04:12.554,1.24061,1.24069,1.50,1.65
2013.02.08 16:04:12.733,1.24053,1.24066,1.50,1.65
2013.02.08 16:04:12.852,1.2405,1.24066,2.07,1.65
2013.02.08 16:04:13.392,1.24051,1.24064,1.50,1.32
2013.02.08 16:04:13.921,1.24049,1.24064,3.00,1.32
2013.02.08 16:04:15.691,1.24047,1.2406,3.00,1.13
2013.02.08 16:04:15.752,1.24046,1.24058,1.35,1.13
2013.02.08 16:04:15.812,1.24042,1.24056,1.13,1.65
2013.02.08 16:04:15.873,1.2404,1.24051,1.50,1.88
2013.02.08 16:04:15.933,1.24038,1.24051,1.73,1.88
2013.02.08 16:04:15.993,1.24035,1.24049,1.50,1.65
2013.02.08 16:04:16.054,1.24035,1.24047,1.50,1.65
2013.02.08 16:04:16.113,1.24033,1.24048,1.13,1.65
2013.02.08 16:04:16.593,1.24032,1.24044,1.50,1.47
2013.02.08 16:04:16.952,1.24025,1.24039,1.50,1.47
2013.02.08 16:04:17.073,1.24025,1.24039,1.50,1.47
2013.02.08 16:04:17.947,1.2402,1.24033,1.50,1.32
2013.02.08 16:04:18.253,1.24015,1.24033,2.25,2.07
2013.02.08 16:04:18.432,1.2402,1.24037,1.50,1.50
2013.02.08 16:04:18.494,1.24025,1.24038,3.00,2.22
2013.02.08 16:04:19.102,1.24029,1.24043,1.50,1.50
2013.02.08 16:04:19.163,1.2403,1.24044,2.25,1.88
2013.02.08 16:04:19.223,1.24033,1.24045,1.50,3.23
2013.02.08 16:04:19.463,1.24037,1.2405,2.25,2.22
2013.02.08 16:04:19.823,1.24037,1.2405,1.50,2.22
2013.02.08 16:04:20.430,1.24036,1.2405,1.50,2.22
2013.02.08 16:04:20.498,1.24036,1.24052,1.50,1.92
2013.02.08 16:04:20.802,1.24042,1.24054,1.50,2.44
2013.02.08 16:04:21.102,1.24038,1.24053,2.25,1.84
2013.02.08 16:04:21.163,1.24036,1.2405,1.50,1.32
2013.02.08 16:04:21.524,1.24035,1.24048,1.50,1.32
2013.02.08 16:04:21.583,1.24036,1.2405,2.25,1.47
2013.02.08 16:04:21.822,1.24037,1.24053,1.50,2.48
2013.02.08 16:04:21.882,1.24036,1.24052,3.00,1.65
2013.02.08 16:04:22.422,1.24036,1.24051,1.50,1.47
2013.02.08 16:04:22.603,1.24036,1.24052,1.50,1.47
2013.02.08 16:04:22.782,1.24043,1.24057,1.50,2.97
2013.02.08 16:04:23.323,1.24045,1.24057,1.50,1.50
2013.02.08 16:04:23.503,1.24048,1.24057,1.50,1.50
2013.02.08 16:04:23.564,1.24048,1.24061,3.00,1.84
2013.02.08 16:04:23.682,1.2405,1.24061,1.50,1.09
2013.02.08 16:04:23.983,1.24053,1.24066,1.50,1.69
2013.02.08 16:04:24.043,1.24053,1.24068,1.50,3.19
2013.02.08 16:04:24.102,1.24053,1.24065,1.50,2.07
2013.02.08 16:04:24.163,1.24047,1.24065,2.63,3.57
2013.02.08 16:04:24.282,1.24047,1.24064,2.63,1.50
2013.02.08 16:04:24.644,1.24048,1.24063,1.50,1.13
2013.02.08 16:04:25.123,1.24055,1.24069,1.50,1.54
2013.02.08 16:04:25.183,1.24051,1.24066,3.75,1.32
2013.02.08 16:04:25.304,1.24054,1.24067,3.00,2.22
2013.02.08 16:04:25.432,1.2405,1.24065,1.50,1.69
2013.02.08 16:04:25.732,1.24042,1.24054,1.13,1.32
2013.02.08 16:04:25.793,1.24042,1.24054,1.13,1.84
2013.02.08 16:04:25.853,1.2404,1.24054,1.50,4.09
2013.02.08 16:04:25.973,1.2404,1.24053,2.25,1.47
2013.02.08 16:04:26.272,1.24042,1.24054,1.13,1.32
2013.02.08 16:04:26.333,1.24043,1.24058,3.00,2.07
2013.02.08 16:04:26.512,1.24043,1.24058,3.00,1.47
2013.02.08 16:04:26.852,1.24042,1.24058,1.88,3.72
2013.02.08 16:04:27.214,1.2404,1.24055,2.25,2.22
2013.02.08 16:04:27.273,1.24037,1.24053,5.10,1.50
2013.02.08 16:04:28.013,1.24041,1.24053,1.50,1.50
2013.02.08 16:04:28.074,1.24041,1.24059,3.00,3.42
2013.02.08 16:04:28.135,1.24045,1.24059,1.50,1.13
2013.02.08 16:04:28.492,1.24042,1.24056,1.50,2.44
2013.02.08 16:04:28.853,1.24036,1.24049,5.48,1.47
2013.02.08 16:04:28.912,1.24036,1.24049,2.63,2.22
2013.02.08 16:04:29.513,1.24034,1.24048,2.25,1.47
2013.02.08 16:04:29.933,1.24033,1.24048,1.50,1.69
2013.02.08 16:04:30.234,1.2403,1.24043,1.50,1.47
2013.02.08 16:04:30.653,1.24028,1.24043,1.50,1.47
2013.02.08 16:04:30.712,1.24027,1.24043,2.25,1.47
2013.02.08 16:04:31.322,1.24027,1.24043,2.25,1.47
2013.02.08 16:04:31.920,1.24027,1.24042,1.50,1.69
2013.02.08 16:04:32.224,1.24025,1.24042,2.25,1.69
2013.02.08 16:04:32.462,1.24032,1.24047,1.50,3.98
2013.02.08 16:04:32.883,1.24029,1.24044,4.58,1.47
2013.02.08 16:04:33.065,1.24029,1.24047,3.57,1.73
2013.02.08 16:04:33.302,1.24031,1.24047,1.50,2.22
2013.02.08 16:04:33.542,1.24031,1.24047,1.50,2.22
2013.02.08 16:04:33.722,1.2403,1.24043,2.25,1.54
2013.02.08 16:04:34.082,1.24025,1.24039,2.63,1.47
2013.02.08 16:04:34.622,1.24024,1.24039,1.50,1.47
2013.02.08 16:04:34.801,1.24023,1.24041,2.25,3.19
2013.02.08 16:04:35.822,1.24025,1.24041,1.50,1.32
2013.02.08 16:04:35.883,1.24026,1.24042,1.50,1.65
2013.02.08 16:04:36.677,1.24023,1.24036,1.73,2.25
2013.02.08 16:04:36.982,1.24023,1.24034,1.50,1.50
2013.02.08 16:04:38.084,1.24023,1.2404,1.50,2.63
2013.02.08 16:04:38.501,1.24023,1.2404,1.50,2.63
2013.02.08 16:04:39.042,1.24023,1.24039,1.50,1.47
2013.02.08 16:04:39.599,1.24023,1.24039,1.50,1.47
2013.02.08 16:04:41.332,1.24025,1.2404,1.50,3.19
2013.02.08 16:04:41.872,1.2402,1.24037,3.00,1.69
2013.02.08 16:04:42.576,1.2402,1.24036,1.50,2.82
2013.02.08 16:04:42.653,1.24012,1.24028,1.73,1.50
2013.02.08 16:04:44.062,1.24013,1.24029,2.48,1.50
2013.02.08 16:04:44.843,1.24013,1.2403,3.23,1.50
2013.02.08 16:04:45.024,1.24016,1.24033,1.50,3.19
2013.02.08 16:04:45.085,1.2402,1.24033,2.25,1.47
2013.02.08 16:04:45.632,1.2402,1.24036,2.25,2.25
2013.02.08 16:04:48.104,1.24019,1.24036,1.50,4.13
2013.02.08 16:04:48.162,1.24016,1.24031,2.25,1.65
2013.02.08 16:04:51.364,1.24018,1.24032,3.00,1.28
2013.02.08 16:04:51.662,1.24015,1.24031,1.50,1.65
2013.02.08 16:04:51.965,1.24016,1.24031,2.25,1.65
2013.02.08 16:04:52.146,1.24014,1.24031,1.50,3.23
2013.02.08 16:04:52.265,1.24007,1.24028,3.98,2.40
2013.02.08 16:04:52.382,1.2401,1.24026,2.25,1.50
2013.02.08 16:04:52.561,1.24013,1.24028,1.32,3.00
2013.02.08 16:04:52.682,1.24015,1.24029,3.00,1.65
2013.02.08 16:04:52.982,1.24015,1.24031,3.00,2.25
2013.02.08 16:04:53.293,1.24018,1.24032,1.50,2.40
2013.02.08 16:04:53.743,1.24023,1.24033,1.50,1.50
2013.02.08 16:04:54.102,1.24025,1.2404,2.25,1.47
2013.02.08 16:04:54.653,1.24024,1.2404,2.25,1.47
2013.02.08 16:04:55.473,1.24024,1.2404,2.25,1.47
2013.02.08 16:04:55.532,1.24024,1.2404,2.25,1.47
2013.02.08 16:04:55.833,1.24024,1.2404,1.50,3.19
2013.02.08 16:04:57.025,1.24021,1.24038,2.25,1.69
2013.02.08 16:04:57.552,1.24022,1.24038,1.50,2.07
2013.02.08 16:04:57.793,1.2402,1.24037,1.88,1.32
2013.02.08 16:04:57.972,1.2402,1.24032,1.13,1.32
2013.02.08 16:04:58.032,1.24017,1.24032,1.50,2.07
2013.02.08 16:04:58.152,1.24014,1.24032,3.23,3.57
2013.02.08 16:04:58.662,1.24014,1.24031,3.23,1.32
2013.02.08 16:04:59.353,1.24016,1.24031,2.25,1.32
2013.02.08 16:04:59.604,1.24013,1.24028,1.73,1.13
2013.02.08 16:04:59.663,1.24012,1.24025,3.00,1.50
2013.02.08 16:04:59.722,1.24013,1.24028,1.50,1.50
2013.02.08 16:05:00.082,1.24011,1.2403,3.94,3.00
2013.02.08 16:05:00.321,1.24016,1.24031,2.25,2.07
2013.02.08 16:05:02.284,1.24016,1.24031,2.25,1.32
2013.02.08 16:05:02.612,1.24016,1.24031,2.25,2.07
2013.02.08 16:05:03.772,1.24016,1.24033,2.48,1.65
2013.02.08 16:05:04.922,1.24018,1.24035,2.25,2.03
2013.02.08 16:05:05.041,1.24018,1.24035,2.25,1.28
2013.02.08 16:05:05.555,1.24018,1.24035,2.25,1.28
2013.02.08 16:05:05.821,1.24018,1.24035,2.25,2.03
2013.02.08 16:05:05.942,1.24018,1.24035,2.25,2.03
2013.02.08 16:05:06.482,1.24015,1.24032,1.73,3.57
2013.02.08 16:05:07.192,1.24018,1.24034,2.48,1.50
2013.02.08 16:05:07.491,1.24018,1.24034,2.48,1.50
2013.02.08 16:05:07.672,1.24018,1.24032,2.25,1.32
2013.02.08 16:05:08.231,1.24015,1.24032,3.83,1.32
2013.02.08 16:05:08.844,1.24015,1.24032,3.83,1.32
2013.02.08 16:05:09.402,1.2402,1.24034,1.50,1.47
2013.02.08 16:05:09.762,1.2402,1.24035,1.50,1.47
2013.02.08 16:05:11.192,1.24024,1.24038,1.65,1.50
2013.02.08 16:05:11.432,1.24031,1.24047,1.50,3.38
2013.02.08 16:05:12.435,1.24034,1.24047,1.50,1.88
2013.02.08 16:05:14.622,1.24033,1.24046,1.50,1.13
2013.02.08 16:05:14.683,1.24032,1.24045,2.25,2.29
2013.02.08 16:05:14.862,1.24029,1.24043,1.50,1.13
2013.02.08 16:05:14.922,1.24029,1.24045,1.50,3.42
2013.02.08 16:05:15.610,1.24029,1.24045,2.07,2.63
2013.02.08 16:05:16.238,1.24028,1.24044,1.50,2.07
2013.02.08 16:05:16.754,1.24028,1.24044,1.50,1.92
2013.02.08 16:05:16.933,1.24033,1.24047,1.50,1.73
2013.02.08 16:05:17.292,1.24039,1.2405,1.73,1.50
2013.02.08 16:05:17.532,1.24038,1.24052,1.50,1.32
2013.02.08 16:05:17.592,1.24034,1.24049,4.50,1.32
2013.02.08 16:05:17.833,1.24035,1.24051,2.25,1.65
2013.02.08 16:05:18.192,1.24035,1.24052,2.25,2.03
2013.02.08 16:05:18.252,1.24037,1.24052,2.25,1.88
2013.02.08 16:05:18.793,1.24037,1.24053,3.00,1.32
2013.02.08 16:05:21.833,1.24037,1.24053,2.25,1.32
2013.02.08 16:05:22.325,1.24038,1.24055,2.29,3.75
2013.02.08 16:05:22.743,1.24042,1.24056,1.50,1.50
2013.02.08 16:05:22.863,1.24048,1.24062,1.50,3.30
2013.02.08 16:05:22.982,1.24048,1.24064,1.50,1.65
2013.02.08 16:05:23.342,1.24048,1.24066,3.00,3.00
2013.02.08 16:05:24.002,1.24049,1.24065,1.50,2.25
2013.02.08 16:05:24.586,1.24049,1.24065,1.50,2.25
2013.02.08 16:05:24.943,1.24049,1.24065,1.50,2.25
2013.02.08 16:05:26.463,1.24049,1.24067,3.00,2.25
2013.02.08 16:05:27.522,1.24048,1.24067,2.25,3.00
2013.02.08 16:05:27.882,1.24054,1.24072,1.13,3.15
2013.02.08 16:05:27.942,1.2406,1.24075,1.50,1.92
2013.02.08 16:05:28.062,1.24059,1.24074,1.50,1.32
2013.02.08 16:05:28.122,1.2406,1.24075,1.50,1.69
2013.02.08 16:05:28.493,1.24062,1.24075,1.50,2.03
2013.02.08 16:05:29.897,1.2407,1.24079,1.50,1.50
2013.02.08 16:05:29.964,1.2407,1.24082,1.50,3.38
2013.02.08 16:05:30.025,1.2407,1.24085,1.50,1.73
2013.02.08 16:05:30.452,1.2407,1.24085,1.50,1.50
2013.02.08 16:05:31.003,1.24072,1.24088,1.54,3.00
2013.02.08 16:05:31.062,1.24072,1.24088,1.54,2.25
2013.02.08 16:05:31.422,1.24076,1.24094,1.50,3.27
2013.02.08 16:05:32.004,1.24076,1.24094,1.50,3.27
2013.02.08 16:05:33.352,1.2408,1.24093,1.50,1.88
2013.02.08 16:05:36.502,1.2408,1.24095,1.50,2.85
2013.02.08 16:05:43.362,1.24082,1.24095,1.50,2.85
2013.02.08 16:05:43.842,1.24083,1.24096,1.50,2.03
2013.02.08 16:05:44.022,1.24083,1.24096,1.50,1.50
2013.02.08 16:05:44.143,1.24083,1.24097,1.50,1.13
2013.02.08 16:05:44.324,1.24083,1.24098,2.25,1.54
2013.02.08 16:05:44.383,1.24083,1.24099,2.25,2.63
2013.02.08 16:05:44.442,1.24083,1.24099,2.48,2.63
2013.02.08 16:05:44.982,1.24092,1.24102,1.73,2.29
2013.02.08 16:05:45.043,1.24094,1.24108,1.32,3.75
2013.02.08 16:05:45.102,1.24092,1.24108,1.73,3.38
2013.02.08 16:05:45.222,1.24092,1.24108,3.00,1.13
2013.02.08 16:05:45.642,1.24092,1.24107,1.50,2.63
2013.02.08 16:05:46.247,1.24092,1.24107,1.50,1.13
2013.02.08 16:05:48.772,1.24093,1.24107,1.50,1.13
2013.02.08 16:05:49.332,1.24093,1.24107,1.50,1.13
2013.02.08 16:05:49.393,1.24093,1.24107,1.50,1.13
2013.02.08 16:05:49.932,1.24093,1.24107,1.50,1.88
2013.02.08 16:05:50.983,1.24093,1.24109,1.50,1.35
2013.02.08 16:05:51.765,1.24094,1.2411,1.50,2.10
2013.02.08 16:05:51.827,1.24096,1.2411,1.32,1.73
2013.02.08 16:05:51.896,1.24103,1.2411,1.32,1.50
2013.02.08 16:05:52.204,1.24116,1.24124,1.50,1.50
2013.02.08 16:05:52.323,1.24125,1.24135,1.32,1.73
2013.02.08 16:05:52.383,1.24125,1.24136,1.32,2.40
2013.02.08 16:05:52.743,1.24121,1.24139,1.50,2.40
2013.02.08 16:05:52.805,1.24122,1.24139,2.25,2.29
2013.02.08 16:05:52.922,1.24122,1.24135,1.50,1.39
2013.02.08 16:05:53.043,1.24119,1.24135,1.50,1.77
2013.02.08 16:05:53.834,1.24117,1.24133,1.50,1.54
2013.02.08 16:05:53.914,1.24115,1.24128,1.50,1.13
2013.02.08 16:05:54.422,1.24112,1.24127,1.50,2.18
2013.02.08 16:05:54.662,1.24112,1.24127,1.50,2.18
2013.02.08 16:05:55.852,1.24112,1.24127,1.50,2.18
2013.02.08 16:05:56.346,1.24107,1.24123,1.50,1.50
2013.02.08 16:05:56.593,1.24106,1.24123,1.35,1.50
2013.02.08 16:05:59.382,1.24104,1.2412,1.50,1.32
2013.02.08 16:05:59.442,1.24104,1.24119,1.50,1.13
2013.02.08 16:06:00.292,1.24104,1.24121,1.50,3.27
2013.02.08 16:06:00.854,1.24105,1.2412,1.50,1.54
2013.02.08 16:06:01.504,1.24105,1.24121,1.50,1.13
2013.02.08 16:06:01.566,1.24105,1.24122,1.50,1.54
2013.02.08 16:06:01.632,1.24105,1.24122,1.50,1.54
2013.02.08 16:06:01.932,1.24105,1.2412,1.50,1.77
2013.02.08 16:06:01.992,1.24105,1.2412,1.50,1.02
2013.02.08 16:06:02.234,1.24105,1.2412,1.50,1.77
2013.02.08 16:06:02.776,1.24103,1.24119,1.50,1.54
2013.02.08 16:06:02.848,1.24102,1.24112,1.50,1.32
2013.02.08 16:06:02.916,1.24102,1.24112,1.50,1.32
