2013.02.07 07:05:08.521,1.26735,1.26749,1.13,1.88
2013.02.07 07:05:09.120,1.26733,1.26747,4.73,1.13
2013.02.07 07:05:10.160,1.26731,1.26747,1.35,3.00
2013.02.07 07:05:10.462,1.26727,1.26742,1.35,1.13
2013.02.07 07:05:10.582,1.26726,1.2674,1.13,1.13
2013.02.07 07:05:10.941,1.26725,1.2674,3.60,1.13
2013.02.07 07:05:11.301,1.26725,1.26742,2.48,1.50
2013.02.07 07:05:12.471,1.26725,1.26741,2.48,1.13
2013.02.07 07:05:12.952,1.26726,1.26743,2.25,3.00
2013.02.07 07:05:13.131,1.2673,1.26745,2.10,1.13
2013.02.07 07:05:13.250,1.2673,1.26745,2.10,1.50
2013.02.07 07:05:13.371,1.26733,1.26745,1.50,1.50
2013.02.07 07:05:13.431,1.2673,1.26745,1.73,1.50
2013.02.07 07:05:13.551,1.2673,1.26745,2.48,1.50
2013.02.07 07:05:14.881,1.26729,1.26744,2.48,1.73
2013.02.07 07:05:15.244,1.26722,1.26734,1.73,1.13
2013.02.07 07:05:15.422,1.26717,1.2673,2.48,1.13
2013.02.07 07:05:15.542,1.26717,1.26731,2.25,1.50
2013.02.07 07:05:15.602,1.26715,1.26728,1.50,1.13
2013.02.07 07:05:16.441,1.26714,1.2673,1.73,1.13
2013.02.07 07:05:17.606,1.26715,1.26729,2.25,1.13
2013.02.07 07:05:17.745,1.26714,1.26727,1.73,1.50
2013.02.07 07:05:18.071,1.26712,1.26726,1.50,2.25
2013.02.07 07:05:19.631,1.26712,1.26725,1.50,1.13
2013.02.07 07:05:19.692,1.26714,1.26728,1.50,1.50
2013.02.07 07:05:19.813,1.26714,1.26728,1.50,1.13
2013.02.07 07:05:20.422,1.26714,1.26729,1.50,1.13
2013.02.07 07:05:22.522,1.26715,1.26732,1.50,1.50
2013.02.07 07:05:22.653,1.26715,1.26733,2.25,2.25
2013.02.07 07:05:22.784,1.26718,1.26732,2.25,1.13
2013.02.07 07:05:23.142,1.2672,1.26734,2.25,1.50
2013.02.07 07:05:24.241,1.2672,1.26737,2.25,1.50
2013.02.07 07:05:24.301,1.2672,1.26737,2.25,1.50
2013.02.07 07:05:24.361,1.26721,1.26738,2.25,4.50
2013.02.07 07:05:24.721,1.2672,1.26736,2.25,1.50
2013.02.07 07:05:25.862,1.2672,1.26735,1.50,2.48
2013.02.07 07:05:26.042,1.26718,1.26732,2.25,1.50
2013.02.07 07:05:27.621,1.26717,1.26733,1.88,3.00
2013.02.07 07:05:27.750,1.26717,1.26732,2.10,1.32
2013.02.07 07:05:28.310,1.26716,1.2673,1.35,2.25
2013.02.07 07:05:28.852,1.26718,1.26733,1.35,3.00
2013.02.07 07:05:29.822,1.26718,1.26733,1.35,1.50
2013.02.07 07:05:30.241,1.26721,1.26736,1.35,1.13
2013.02.07 07:05:31.454,1.26721,1.26737,1.35,1.88
2013.02.07 07:05:32.573,1.2672,1.26736,1.35,3.00
2013.02.07 07:05:33.001,1.26718,1.26733,2.48,2.25
2013.02.07 07:05:33.121,1.26718,1.26733,1.35,2.25
2013.02.07 07:05:33.661,1.26718,1.26733,1.35,2.25
2013.02.07 07:05:34.121,1.26717,1.26733,2.85,3.00
2013.02.07 07:05:34.480,1.26717,1.26731,1.35,2.25
2013.02.07 07:05:34.660,1.26717,1.26731,1.35,2.25
2013.02.07 07:05:35.189,1.26716,1.26732,3.60,1.50
2013.02.07 07:05:35.711,1.26716,1.26732,2.85,1.50
2013.02.07 07:05:36.012,1.26715,1.26731,3.98,2.82
2013.02.07 07:05:36.470,1.26715,1.26729,4.35,1.13
2013.02.07 07:05:36.652,1.26715,1.26729,2.85,1.35
2013.02.07 07:05:37.420,1.26712,1.26726,1.73,1.50
2013.02.07 07:05:37.932,1.26711,1.26726,1.73,1.50
2013.02.07 07:05:39.111,1.2671,1.26726,3.98,1.50
2013.02.07 07:05:39.231,1.2671,1.26726,3.23,1.50
2013.02.07 07:05:40.101,1.26712,1.26726,1.73,1.50
2013.02.07 07:05:40.240,1.26712,1.26726,1.73,1.50
2013.02.07 07:05:40.361,1.26712,1.26726,2.48,1.50
2013.02.07 07:05:40.561,1.26712,1.26726,2.48,1.50
2013.02.07 07:05:43.471,1.26712,1.26727,2.48,1.88
2013.02.07 07:05:45.310,1.26712,1.26726,2.48,1.50
2013.02.07 07:05:52.768,1.26711,1.26725,1.35,1.50
2013.02.07 07:05:57.013,1.26711,1.26723,1.35,1.50
2013.02.07 07:05:57.071,1.26709,1.26723,1.35,2.25
2013.02.07 07:05:57.372,1.26706,1.26719,1.50,1.88
2013.02.07 07:05:57.432,1.26706,1.26719,1.50,1.88
2013.02.07 07:05:57.671,1.26702,1.26717,1.73,2.25
2013.02.07 07:05:58.161,1.26703,1.26717,1.35,1.50
2013.02.07 07:05:58.401,1.26702,1.26717,1.73,1.50
2013.02.07 07:05:58.941,1.26702,1.26717,2.48,1.50
2013.02.07 07:05:59.492,1.26702,1.26718,2.85,1.50
2013.02.07 07:06:00.901,1.26703,1.26718,1.35,1.50
2013.02.07 07:06:04.671,1.26703,1.26718,1.35,3.00
2013.02.07 07:06:04.972,1.26702,1.26718,1.35,2.63
2013.02.07 07:06:05.031,1.26703,1.26718,2.48,1.88
2013.02.07 07:06:05.841,1.26703,1.26718,1.73,1.88
2013.02.07 07:06:06.201,1.26703,1.26719,2.10,1.50
2013.02.07 07:06:06.802,1.26703,1.26719,2.85,1.50
2013.02.07 07:06:06.873,1.26705,1.26719,1.35,1.50
2013.02.07 07:06:07.911,1.26705,1.26717,1.35,1.50
2013.02.07 07:06:08.031,1.26702,1.26715,1.50,1.13
2013.02.07 07:06:08.274,1.26699,1.26714,1.35,2.25
2013.02.07 07:06:13.430,1.26698,1.26714,1.85,2.25
2013.02.07 07:06:13.491,1.26702,1.26714,1.73,1.50
2013.02.07 07:06:13.551,1.26702,1.26715,1.73,1.13
2013.02.07 07:06:13.611,1.267,1.26715,1.73,1.13
2013.02.07 07:06:16.372,1.26697,1.26713,2.85,2.63
2013.02.07 07:06:16.911,1.26697,1.26713,2.85,2.63
2013.02.07 07:06:17.462,1.26699,1.26714,2.10,1.50
2013.02.07 07:06:17.911,1.26698,1.26711,1.54,3.00
2013.02.07 07:06:18.451,1.26698,1.26711,1.54,2.25
2013.02.07 07:06:18.631,1.26697,1.26711,1.54,2.25
2013.02.07 07:06:20.746,1.26697,1.26711,1.73,2.25
2013.02.07 07:06:21.052,1.26708,1.26718,1.13,3.23
2013.02.07 07:06:21.114,1.2671,1.2672,2.10,2.25
2013.02.07 07:06:21.233,1.26718,1.26724,1.50,2.25
2013.02.07 07:06:21.305,1.26718,1.26735,1.73,1.88
2013.02.07 07:06:21.373,1.26728,1.26739,1.50,2.48
2013.02.07 07:06:21.492,1.2673,1.26744,1.50,2.40
2013.02.07 07:06:21.672,1.26731,1.26747,1.50,2.25
2013.02.07 07:06:22.245,1.26733,1.26747,1.50,2.25
2013.02.07 07:06:22.592,1.26733,1.26747,1.50,2.25
2013.02.07 07:06:23.271,1.26736,1.26747,1.50,2.25
2013.02.07 07:06:23.331,1.26735,1.26747,1.50,2.25
2013.02.07 07:06:24.072,1.26734,1.2675,1.73,3.98
2013.02.07 07:06:24.611,1.26735,1.2675,2.48,2.25
2013.02.07 07:06:24.911,1.26736,1.2675,1.50,1.88
2013.02.07 07:06:25.031,1.26736,1.26753,1.50,3.23
2013.02.07 07:06:25.212,1.26738,1.26751,2.48,1.35
2013.02.07 07:06:25.512,1.26738,1.2675,1.50,1.13
2013.02.07 07:06:27.231,1.26735,1.26748,1.50,1.13
2013.02.07 07:06:27.352,1.26734,1.26746,2.48,1.50
2013.02.07 07:06:27.471,1.26731,1.26745,1.35,3.00
2013.02.07 07:06:27.531,1.26731,1.26745,1.13,3.23
2013.02.07 07:06:27.711,1.26729,1.26743,1.88,1.35
2013.02.07 07:06:28.452,1.26728,1.26743,1.50,1.35
2013.02.07 07:06:29.001,1.26727,1.26743,1.50,2.85
2013.02.07 07:06:30.901,1.26726,1.26739,1.50,1.50
2013.02.07 07:06:31.527,1.26725,1.26739,3.00,1.50
2013.02.07 07:06:31.800,1.26725,1.26741,3.38,2.25
2013.02.07 07:06:31.877,1.26728,1.26743,1.50,1.35
2013.02.07 07:06:32.195,1.26726,1.26739,1.50,1.88
2013.02.07 07:06:32.501,1.26726,1.26739,1.50,2.10
2013.02.07 07:06:33.961,1.26724,1.26739,3.00,2.10
2013.02.07 07:06:41.883,1.26734,1.2674,1.13,2.48
2013.02.07 07:06:42.004,1.26735,1.26742,1.50,1.50
2013.02.07 07:06:42.075,1.26737,1.26743,1.13,1.50
2013.02.07 07:06:42.133,1.26742,1.26749,1.13,6.00
2013.02.07 07:06:42.194,1.26743,1.26754,1.13,1.73
2013.02.07 07:06:42.254,1.26743,1.26754,1.88,1.73
2013.02.07 07:06:42.323,1.26743,1.26759,1.88,1.73
2013.02.07 07:06:42.381,1.26748,1.26762,1.50,2.85
2013.02.07 07:06:42.681,1.26754,1.26769,1.50,2.85
2013.02.07 07:06:43.120,1.26754,1.26769,2.25,2.63
2013.02.07 07:06:44.191,1.26752,1.26769,1.50,2.85
2013.02.07 07:06:44.931,1.26752,1.26769,1.32,2.85
2013.02.07 07:06:45.481,1.26751,1.26769,1.13,2.85
2013.02.07 07:06:45.741,1.26751,1.26767,1.13,2.48
2013.02.07 07:06:45.861,1.26751,1.26765,1.35,2.48
2013.02.07 07:06:45.922,1.26751,1.26765,1.35,2.48
2013.02.07 07:06:46.042,1.26748,1.26762,1.73,2.48
2013.02.07 07:06:46.101,1.26747,1.26762,2.10,3.98
2013.02.07 07:06:46.161,1.26747,1.2676,2.10,2.48
2013.02.07 07:06:46.746,1.26746,1.2676,1.35,2.48
2013.02.07 07:06:47.852,1.26745,1.2676,1.35,2.48
2013.02.07 07:06:48.382,1.26745,1.2676,1.35,2.48
2013.02.07 07:06:49.934,1.26745,1.2676,1.35,2.48
2013.02.07 07:06:50.123,1.26742,1.26756,3.23,1.50
2013.02.07 07:06:50.268,1.26742,1.26756,2.48,1.35
2013.02.07 07:06:50.332,1.26742,1.26757,2.48,1.73
2013.02.07 07:06:50.468,1.26742,1.26757,2.48,2.10
2013.02.07 07:06:50.592,1.26739,1.26752,1.88,2.48
2013.02.07 07:06:50.712,1.26737,1.2675,2.25,1.50
2013.02.07 07:06:51.242,1.26742,1.26756,2.10,1.73
2013.02.07 07:06:52.642,1.26739,1.26749,2.25,1.73
2013.02.07 07:06:52.822,1.26737,1.26749,1.13,2.25
2013.02.07 07:06:52.881,1.26737,1.26749,3.38,1.50
2013.02.07 07:06:53.002,1.2674,1.26754,2.48,1.50
2013.02.07 07:06:53.062,1.26739,1.26754,2.48,2.25
2013.02.07 07:06:53.301,1.26743,1.26759,2.10,2.29
2013.02.07 07:06:54.010,1.26743,1.26759,2.48,1.73
2013.02.07 07:06:54.251,1.26746,1.2676,2.25,1.35
2013.02.07 07:06:54.372,1.26746,1.2676,2.25,1.35
2013.02.07 07:06:54.491,1.26743,1.2676,2.25,1.35
2013.02.07 07:06:55.031,1.26743,1.2676,3.00,1.35
2013.02.07 07:06:56.204,1.26743,1.2676,2.25,1.35
2013.02.07 07:06:57.021,1.26742,1.26758,3.38,2.48
2013.02.07 07:06:57.538,1.26742,1.26758,3.60,2.48
2013.02.07 07:06:59.991,1.26742,1.26758,2.85,2.48
2013.02.07 07:07:02.270,1.26742,1.26758,2.85,2.48
2013.02.07 07:07:02.391,1.26746,1.26758,1.13,2.25
2013.02.07 07:07:03.002,1.26746,1.26761,1.13,2.48
2013.02.07 07:07:03.121,1.26746,1.26761,1.13,2.48
2013.02.07 07:07:03.373,1.2675,1.26763,1.50,2.48
2013.02.07 07:07:03.491,1.26751,1.26766,1.13,2.48
2013.02.07 07:07:04.101,1.26751,1.26766,1.13,2.48
2013.02.07 07:07:04.162,1.26751,1.26766,1.13,2.48
2013.02.07 07:07:06.521,1.26752,1.26763,1.50,1.73
2013.02.07 07:07:06.762,1.26751,1.26763,1.13,1.73
2013.02.07 07:07:07.511,1.2675,1.26762,1.13,1.50
2013.02.07 07:07:09.190,1.26746,1.26764,3.23,2.48
2013.02.07 07:07:09.310,1.26746,1.26761,1.13,2.25
2013.02.07 07:07:10.168,1.26745,1.26761,3.75,2.48
2013.02.07 07:07:11.231,1.26745,1.26759,1.50,1.73
2013.02.07 07:07:11.292,1.26745,1.26755,1.50,1.13
2013.02.07 07:07:11.352,1.26743,1.26755,1.73,2.63
2013.02.07 07:07:11.473,1.26736,1.26749,1.35,1.13
2013.02.07 07:07:11.772,1.26729,1.26745,3.00,2.48
2013.02.07 07:07:12.389,1.26729,1.26745,1.50,2.48
2013.02.07 07:07:13.474,1.26729,1.26745,2.25,2.48
2013.02.07 07:07:14.161,1.26731,1.26747,1.50,3.98
2013.02.07 07:07:15.832,1.26729,1.26745,2.48,3.23
2013.02.07 07:07:16.341,1.26729,1.26745,2.25,3.23
2013.02.07 07:07:18.171,1.26728,1.26743,1.35,3.04
2013.02.07 07:07:18.721,1.26728,1.26743,2.10,1.54
2013.02.07 07:07:19.432,1.26732,1.26746,1.35,2.48
2013.02.07 07:07:20.035,1.26734,1.2675,1.50,3.04
2013.02.07 07:07:20.531,1.26734,1.2675,2.25,2.85
2013.02.07 07:07:20.772,1.26736,1.2675,1.88,1.73
2013.02.07 07:07:21.072,1.26739,1.26752,2.25,1.17
2013.02.07 07:07:21.321,1.26739,1.26753,3.38,1.17
2013.02.07 07:07:23.772,1.2674,1.26756,2.63,1.73
2013.02.07 07:07:23.952,1.26743,1.26757,1.50,1.73
2013.02.07 07:07:24.432,1.26746,1.26759,1.50,1.35
2013.02.07 07:07:24.553,1.26748,1.26759,1.13,1.13
2013.02.07 07:07:24.612,1.2675,1.26761,1.50,1.73
2013.02.07 07:07:24.672,1.2675,1.26764,1.50,1.35
2013.02.07 07:07:24.731,1.2675,1.26764,2.25,1.35
2013.02.07 07:07:24.852,1.26753,1.26766,3.00,1.73
2013.02.07 07:07:25.091,1.26753,1.26767,3.00,1.35
2013.02.07 07:07:25.152,1.26753,1.26769,3.23,1.73
2013.02.07 07:07:25.272,1.26753,1.2677,3.98,2.48
2013.02.07 07:07:25.818,1.26758,1.2677,1.32,1.35
2013.02.07 07:07:26.012,1.26765,1.26779,3.00,2.10
2013.02.07 07:07:27.091,1.26766,1.26781,1.50,3.23
2013.02.07 07:07:27.401,1.26769,1.26782,2.25,1.35
2013.02.07 07:07:27.961,1.26768,1.26783,1.50,1.73
2013.02.07 07:07:28.871,1.26769,1.26783,1.50,1.13
2013.02.07 07:07:31.251,1.2677,1.26786,1.13,3.61
2013.02.07 07:07:31.611,1.26772,1.26786,2.25,2.48
2013.02.07 07:07:31.733,1.26774,1.26787,1.13,2.48
2013.02.07 07:07:32.092,1.26777,1.26789,1.13,2.48
2013.02.07 07:07:32.795,1.26777,1.26789,1.13,2.48
2013.02.07 07:07:32.874,1.26767,1.26781,1.50,1.73
2013.02.07 07:07:32.944,1.26767,1.26781,1.50,2.48
2013.02.07 07:07:35.301,1.26766,1.26779,1.50,2.85
2013.02.07 07:07:35.362,1.26766,1.26779,1.50,2.48
2013.02.07 07:07:35.881,1.26767,1.26781,1.50,2.48
2013.02.07 07:07:37.271,1.26766,1.26781,1.50,2.48
2013.02.07 07:07:37.331,1.26766,1.26781,1.50,2.48
2013.02.07 07:07:38.721,1.26765,1.26779,1.13,2.48
2013.02.07 07:07:39.030,1.26764,1.26777,1.50,2.48
2013.02.07 07:07:39.100,1.26764,1.26776,1.50,1.35
2013.02.07 07:07:39.836,1.26762,1.26776,1.50,1.35
2013.02.07 07:07:40.382,1.26761,1.26777,1.50,2.48
2013.02.07 07:07:40.501,1.26763,1.26778,2.25,1.35
2013.02.07 07:07:41.402,1.26761,1.26777,3.00,2.48
2013.02.07 07:07:41.461,1.26761,1.26777,3.00,2.48
2013.02.07 07:07:42.031,1.26761,1.26777,2.25,3.23
2013.02.07 07:07:42.162,1.26761,1.26777,1.50,3.23
2013.02.07 07:07:43.505,1.26761,1.26777,1.50,3.23
2013.02.07 07:07:43.621,1.26761,1.26777,1.50,3.23
2013.02.07 07:07:44.262,1.2676,1.26774,1.13,2.25
2013.02.07 07:07:45.292,1.26759,1.26774,1.13,2.25
2013.02.07 07:07:45.654,1.26754,1.26768,1.13,2.25
2013.02.07 07:07:46.072,1.26752,1.26764,1.13,2.25
2013.02.07 07:07:46.192,1.2675,1.26764,1.13,2.63
2013.02.07 07:07:46.252,1.2675,1.26764,1.13,2.48
2013.02.07 07:07:46.731,1.26753,1.26764,1.50,2.48
2013.02.07 07:07:46.792,1.26752,1.26764,1.35,2.25
2013.02.07 07:07:46.912,1.26753,1.26767,1.50,2.48
2013.02.07 07:07:47.031,1.26752,1.26766,1.13,1.35
2013.02.07 07:07:47.271,1.26748,1.26764,3.60,2.85
2013.02.07 07:07:47.331,1.26748,1.26763,2.63,2.48
2013.02.07 07:07:47.572,1.26749,1.26759,3.00,2.25
2013.02.07 07:07:47.882,1.26751,1.26762,1.50,1.35
2013.02.07 07:07:48.002,1.26746,1.26762,1.13,1.35
2013.02.07 07:07:48.362,1.26751,1.26764,3.98,2.82
2013.02.07 07:07:48.426,1.26748,1.26761,1.50,1.35
2013.02.07 07:07:48.551,1.26745,1.26761,1.13,3.23
2013.02.07 07:07:48.851,1.26752,1.26761,2.10,2.25
2013.02.07 07:07:49.032,1.26749,1.26761,1.50,1.73
2013.02.07 07:07:49.092,1.26752,1.26762,1.88,1.54
2013.02.07 07:07:49.211,1.26752,1.26762,1.88,1.32
2013.02.07 07:07:49.331,1.26752,1.26762,1.88,1.32
2013.02.07 07:07:49.511,1.2675,1.2676,1.50,2.25
2013.02.07 07:07:49.571,1.26752,1.26761,1.50,1.50
2013.02.07 07:07:49.631,1.26752,1.26758,2.25,1.73
2013.02.07 07:07:49.692,1.26747,1.26758,1.13,2.48
2013.02.07 07:07:49.752,1.26744,1.26758,1.13,2.48
2013.02.07 07:07:49.811,1.26744,1.26758,1.50,2.48
2013.02.07 07:07:50.361,1.26743,1.26758,1.13,2.48
2013.02.07 07:07:50.541,1.26743,1.26759,1.35,1.35
2013.02.07 07:07:51.192,1.26743,1.26759,1.35,1.35
2013.02.07 07:07:51.251,1.26743,1.26759,1.35,1.35
2013.02.07 07:07:54.442,1.26744,1.26759,1.50,1.35
2013.02.07 07:07:54.743,1.2675,1.26762,1.50,1.73
2013.02.07 07:07:54.801,1.2675,1.26762,1.88,1.73
2013.02.07 07:07:55.041,1.26752,1.26768,3.38,2.85
2013.02.07 07:07:55.581,1.26755,1.2677,2.25,1.73
2013.02.07 07:07:56.721,1.26754,1.26771,1.88,2.48
2013.02.07 07:07:56.963,1.26757,1.26771,1.50,2.48
2013.02.07 07:07:57.027,1.26758,1.26771,1.88,1.73
2013.02.07 07:07:57.152,1.26759,1.26775,2.25,2.48
2013.02.07 07:07:57.271,1.26759,1.26775,2.25,2.48
2013.02.07 07:07:57.702,1.26761,1.26776,1.50,1.35
2013.02.07 07:07:57.821,1.26761,1.26777,3.00,4.35
2013.02.07 07:07:58.780,1.26761,1.26776,2.25,1.35
2013.02.07 07:07:59.293,1.26761,1.26775,1.88,1.50
2013.02.07 07:08:00.373,1.26765,1.26775,1.13,1.50
2013.02.07 07:08:00.732,1.26767,1.26781,2.25,1.73
2013.02.07 07:08:00.852,1.26768,1.26783,1.13,4.13
2013.02.07 07:08:01.272,1.26768,1.26783,1.13,2.25
2013.02.07 07:08:01.633,1.26765,1.26781,1.13,2.10
2013.02.07 07:08:01.692,1.26764,1.26778,1.50,1.73
2013.02.07 07:08:01.812,1.26762,1.26778,2.85,3.23
2013.02.07 07:08:02.351,1.26761,1.26776,3.75,1.88
2013.02.07 07:08:02.871,1.26761,1.26776,2.25,1.88
2013.02.07 07:08:03.591,1.26761,1.26776,1.50,2.63
2013.02.07 07:08:04.761,1.26761,1.26776,1.88,2.63
2013.02.07 07:08:05.251,1.26761,1.26776,1.13,2.63
2013.02.07 07:08:07.131,1.2676,1.26776,3.38,2.63
2013.02.07 07:08:08.472,1.2676,1.26774,2.25,1.35
2013.02.07 07:08:09.015,1.26757,1.26772,1.35,2.48
2013.02.07 07:08:10.093,1.26756,1.26772,3.98,2.85
2013.02.07 07:08:10.403,1.26757,1.26769,1.35,2.25
2013.02.07 07:08:10.761,1.26755,1.26771,2.48,2.85
2013.02.07 07:08:10.881,1.26757,1.26771,2.10,1.35
2013.02.07 07:08:11.123,1.26755,1.26772,2.10,2.85
2013.02.07 07:08:11.922,1.26752,1.26767,3.00,1.13
2013.02.07 07:08:12.115,1.26751,1.26767,2.63,1.13
2013.02.07 07:08:12.661,1.26751,1.26765,1.50,1.13
2013.02.07 07:08:13.237,1.26751,1.26767,1.13,1.35
2013.02.07 07:08:15.172,1.26751,1.26767,1.13,1.35
2013.02.07 07:08:15.982,1.26752,1.26768,1.50,3.23
2013.02.07 07:08:16.054,1.26752,1.26768,1.50,3.23
2013.02.07 07:08:16.561,1.26752,1.26768,3.00,1.95
2013.02.07 07:08:17.229,1.26752,1.26767,1.50,2.25
2013.02.07 07:08:19.801,1.26753,1.26768,1.50,1.13
2013.02.07 07:08:19.862,1.26753,1.26769,2.25,1.73
2013.02.07 07:08:20.221,1.26749,1.26761,2.25,1.13
2013.02.07 07:08:20.351,1.26749,1.26761,2.25,1.35
2013.02.07 07:08:20.971,1.26749,1.2676,2.25,1.35
2013.02.07 07:08:21.361,1.26747,1.2676,2.25,1.35
2013.02.07 07:08:21.603,1.26743,1.26759,2.63,2.25
2013.02.07 07:08:21.662,1.26743,1.26759,2.63,2.25
2013.02.07 07:08:21.841,1.26744,1.26759,1.35,2.25
2013.02.07 07:08:22.021,1.26745,1.2676,2.25,1.73
2013.02.07 07:08:22.082,1.26745,1.2676,3.00,1.73
2013.02.07 07:08:22.142,1.26752,1.26761,1.13,2.63
2013.02.07 07:08:22.322,1.26761,1.26775,3.23,1.69
2013.02.07 07:08:22.442,1.26765,1.26781,1.73,2.63
2013.02.07 07:08:22.622,1.26765,1.26783,3.45,3.98
2013.02.07 07:08:22.742,1.26767,1.26783,2.48,1.50
2013.02.07 07:08:23.122,1.26771,1.26785,1.13,3.23
2013.02.07 07:08:23.760,1.26771,1.26785,1.13,2.10
2013.02.07 07:08:25.600,1.26767,1.26785,2.85,2.48
2013.02.07 07:08:25.902,1.26767,1.26781,1.88,2.10
2013.02.07 07:08:26.202,1.26767,1.26778,1.13,1.73
2013.02.07 07:08:27.431,1.26767,1.2678,1.13,1.35
2013.02.07 07:08:31.091,1.26767,1.26782,1.35,1.35
2013.02.07 07:08:31.391,1.2677,1.26783,1.50,2.48
2013.02.07 07:08:31.571,1.26771,1.26784,1.88,1.88
2013.02.07 07:08:32.221,1.26771,1.26784,1.88,1.50
2013.02.07 07:08:34.911,1.2677,1.26784,1.50,2.25
2013.02.07 07:08:35.680,1.26771,1.26784,1.50,2.25
2013.02.07 07:08:36.991,1.2677,1.26786,2.25,2.48
2013.02.07 07:08:39.166,1.26771,1.26786,1.50,2.48
2013.02.07 07:08:39.233,1.26772,1.26788,2.10,3.23
2013.02.07 07:08:39.901,1.26774,1.26794,2.48,2.85
2013.02.07 07:08:46.723,1.26774,1.2679,3.23,2.85
2013.02.07 07:08:47.419,1.26775,1.2679,1.50,2.85
2013.02.07 07:08:49.353,1.26774,1.2679,4.35,2.48
2013.02.07 07:08:49.732,1.26775,1.2679,1.50,2.48
2013.02.07 07:08:49.851,1.26775,1.2679,1.50,2.48
2013.02.07 07:08:50.442,1.26774,1.26788,1.35,2.48
2013.02.07 07:08:50.503,1.26774,1.26788,1.35,2.48
2013.02.07 07:08:50.805,1.26771,1.26784,1.13,2.25
2013.02.07 07:08:50.933,1.26768,1.26782,1.13,2.48
2013.02.07 07:08:51.352,1.26768,1.2678,1.13,2.48
2013.02.07 07:08:52.022,1.26766,1.2678,1.13,2.48
2013.02.07 07:08:52.081,1.26766,1.2678,1.13,2.48
2013.02.07 07:08:52.711,1.26768,1.26783,1.13,4.73
2013.02.07 07:08:52.772,1.26768,1.26783,1.13,4.73
2013.02.07 07:08:53.463,1.26768,1.2678,1.13,2.48
2013.02.07 07:08:53.881,1.26763,1.26779,2.10,2.25
2013.02.07 07:08:53.941,1.26763,1.26779,1.35,2.25
2013.02.07 07:08:57.011,1.26763,1.26779,1.13,2.48
2013.02.07 07:08:58.252,1.26765,1.2678,1.13,2.48
2013.02.07 07:08:58.311,1.26765,1.2678,1.13,2.48
2013.02.07 07:09:02.794,1.26764,1.2678,2.48,2.85
2013.02.07 07:09:03.341,1.26763,1.26778,2.10,2.48
2013.02.07 07:09:04.641,1.26763,1.26778,2.10,2.48
2013.02.07 07:09:05.811,1.26763,1.26775,1.73,1.73
2013.02.07 07:09:06.483,1.2676,1.26773,1.73,1.13
2013.02.07 07:09:06.565,1.26758,1.26773,1.88,2.85
2013.02.07 07:09:07.261,1.2676,1.26773,1.50,2.85
2013.02.07 07:09:07.971,1.26757,1.26773,1.88,2.85
2013.02.07 07:09:08.151,1.26757,1.2677,1.88,2.48
2013.02.07 07:09:08.212,1.26752,1.26767,3.38,1.35
2013.02.07 07:09:08.572,1.2675,1.26764,1.88,1.73
2013.02.07 07:09:08.632,1.26748,1.26764,1.50,1.73
2013.02.07 07:09:09.372,1.26747,1.26761,2.63,1.13
2013.02.07 07:09:09.431,1.26747,1.26761,2.63,1.35
2013.02.07 07:09:09.732,1.26746,1.26761,1.88,4.17
2013.02.07 07:09:09.852,1.26744,1.26758,1.88,1.35
2013.02.07 07:09:10.366,1.26743,1.26757,1.13,2.48
2013.02.07 07:09:11.161,1.26742,1.26756,2.63,1.13
2013.02.07 07:09:11.402,1.26742,1.26756,1.13,2.85
2013.02.07 07:09:11.762,1.26737,1.2675,2.25,1.54
2013.02.07 07:09:12.122,1.26732,1.26743,1.50,1.50
2013.02.07 07:09:12.182,1.2673,1.26743,1.73,1.88
2013.02.07 07:09:12.242,1.2673,1.26742,1.50,1.54
2013.02.07 07:09:12.602,1.26731,1.26742,3.23,1.32
2013.02.07 07:09:12.962,1.26728,1.26742,1.50,2.85
2013.02.07 07:09:13.082,1.2673,1.26742,1.50,1.35
2013.02.07 07:09:13.145,1.2673,1.26744,2.25,3.23
2013.02.07 07:09:13.215,1.26733,1.26745,1.73,1.50
2013.02.07 07:09:13.284,1.26734,1.26746,2.10,1.50
2013.02.07 07:09:13.833,1.26736,1.2675,1.35,2.10
2013.02.07 07:09:13.952,1.26737,1.26752,1.13,2.10
2013.02.07 07:09:14.072,1.26738,1.2675,1.50,1.35
2013.02.07 07:09:14.203,1.26738,1.26752,1.13,2.10
2013.02.07 07:09:15.421,1.26736,1.26752,2.48,3.60
2013.02.07 07:09:15.952,1.26736,1.26751,3.23,1.73
2013.02.07 07:09:16.442,1.26738,1.26754,2.48,2.48
2013.02.07 07:09:16.624,1.2674,1.26754,1.13,2.48
2013.02.07 07:09:16.981,1.26738,1.26755,1.73,2.85
2013.02.07 07:09:19.082,1.26738,1.26753,1.73,1.35
2013.02.07 07:09:19.391,1.26734,1.26749,1.73,1.73
2013.02.07 07:09:19.920,1.26732,1.26749,4.54,3.04
2013.02.07 07:09:21.171,1.26732,1.26746,3.79,1.50
2013.02.07 07:09:21.711,1.26733,1.26748,2.48,1.50
2013.02.07 07:09:22.612,1.26733,1.26747,2.10,3.23
2013.02.07 07:09:22.671,1.2673,1.26747,3.83,1.73
2013.02.07 07:09:23.461,1.2673,1.26747,3.83,1.73
2013.02.07 07:09:25.811,1.2673,1.26745,1.73,3.04
2013.02.07 07:09:25.873,1.26731,1.26746,1.35,1.50
2013.02.07 07:09:26.052,1.26734,1.26749,2.85,2.48
