2013.02.04 04:34:09.567,1.26314,1.2633,2.10,1.50
2013.02.04 04:34:09.747,1.26315,1.26331,1.35,1.50
2013.02.04 04:34:09.867,1.26317,1.26334,1.73,1.50
2013.02.04 04:34:10.587,1.26318,1.26334,1.35,1.50
2013.02.04 04:34:17.769,1.26319,1.26337,1.50,1.82
2013.02.04 04:34:17.828,1.26319,1.26337,1.50,2.38
2013.02.04 04:34:18.249,1.26321,1.26338,1.50,1.73
2013.02.04 04:34:18.308,1.26323,1.26339,1.35,2.42
2013.02.04 04:34:18.787,1.26323,1.2634,2.10,2.80
2013.02.04 04:34:25.217,1.26323,1.2634,1.35,2.80
2013.02.04 04:34:25.967,1.26323,1.2634,1.35,2.48
2013.02.04 04:34:28.137,1.26326,1.2634,1.50,2.25
2013.02.04 04:34:28.197,1.26326,1.26341,1.50,2.63
2013.02.04 04:34:28.497,1.2633,1.26344,1.50,1.50
2013.02.04 04:34:28.676,1.26329,1.26344,2.48,1.50
2013.02.04 04:34:28.917,1.26331,1.26344,1.50,1.50
2013.02.04 04:34:29.478,1.26331,1.26344,1.50,2.25
2013.02.04 04:34:29.578,1.26331,1.26347,1.50,2.25
2013.02.04 04:34:30.067,1.2633,1.26347,1.69,2.25
2013.02.04 04:34:31.997,1.2633,1.26346,2.44,1.50
2013.02.04 04:34:35.197,1.2633,1.26345,1.50,1.50
2013.02.04 04:34:35.317,1.2633,1.26345,1.13,1.50
2013.02.04 04:34:36.697,1.2633,1.26346,1.13,1.50
2013.02.04 04:34:36.757,1.2633,1.26345,1.13,1.50
2013.02.04 04:34:37.314,1.2633,1.26345,1.13,1.50
2013.02.04 04:34:37.837,1.26329,1.26345,1.35,1.50
2013.02.04 04:34:39.987,1.26328,1.26345,2.25,1.50
2013.02.04 04:34:40.673,1.26328,1.26345,2.25,1.50
2013.02.04 04:34:41.567,1.26328,1.26345,2.25,1.50
2013.02.04 04:34:43.327,1.26328,1.26345,2.25,1.50
2013.02.04 04:34:45.877,1.2633,1.26347,1.50,2.63
2013.02.04 04:34:46.186,1.26329,1.26347,1.50,2.63
2013.02.04 04:34:46.756,1.2633,1.26347,1.50,2.63
2013.02.04 04:34:52.537,1.2633,1.26346,1.13,1.50
2013.02.04 04:34:52.597,1.26331,1.26348,1.50,1.82
2013.02.04 04:34:52.717,1.26331,1.26347,1.73,1.50
2013.02.04 04:34:52.778,1.26333,1.26347,1.35,1.50
2013.02.04 04:34:53.199,1.26331,1.26348,1.50,1.73
2013.02.04 04:34:53.318,1.26331,1.26347,1.88,2.80
2013.02.04 04:34:53.438,1.26331,1.26344,2.85,1.50
2013.02.04 04:34:53.498,1.26331,1.26347,2.63,1.82
2013.02.04 04:34:53.557,1.26331,1.26347,1.88,1.82
2013.02.04 04:34:54.127,1.26329,1.26346,2.10,1.50
2013.02.04 04:34:55.586,1.26329,1.26345,2.10,1.50
2013.02.04 04:34:58.457,1.26329,1.26345,1.50,1.50
2013.02.04 04:34:59.557,1.26332,1.2635,1.50,3.38
2013.02.04 04:35:02.897,1.26329,1.26348,2.10,1.50
2013.02.04 04:35:03.146,1.26329,1.26347,1.50,1.13
2013.02.04 04:35:04.517,1.26329,1.26347,1.50,1.13
2013.02.04 04:35:10.223,1.26329,1.26347,1.50,3.38
2013.02.04 04:35:13.136,1.26329,1.26346,1.50,1.50
2013.02.04 04:35:20.286,1.26329,1.26346,1.50,1.13
2013.02.04 04:35:25.457,1.26329,1.26346,1.50,2.63
2013.02.04 04:35:26.236,1.26329,1.26346,1.50,2.63
2013.02.04 04:35:35.263,1.26329,1.26346,1.13,2.63
2013.02.04 04:35:38.987,1.26328,1.26347,1.50,1.50
2013.02.04 04:35:39.193,1.26328,1.26347,1.50,2.25
2013.02.04 04:35:42.527,1.26328,1.26345,1.50,1.13
2013.02.04 04:35:44.151,1.26328,1.26347,1.50,2.25
2013.02.04 04:35:50.507,1.26328,1.26346,1.50,1.13
2013.02.04 04:35:52.477,1.26328,1.26345,1.50,1.13
2013.02.04 04:35:52.537,1.26328,1.26346,1.50,1.13
2013.02.04 04:35:54.859,1.26328,1.26347,1.50,1.88
2013.02.04 04:36:04.088,1.26328,1.26346,1.13,2.25
2013.02.04 04:36:06.375,1.26328,1.26346,1.13,2.25
2013.02.04 04:36:10.527,1.26329,1.26346,1.50,1.50
2013.02.04 04:36:10.887,1.26326,1.26342,2.25,1.13
2013.02.04 04:36:11.188,1.26321,1.26334,1.50,1.13
2013.02.04 04:36:11.487,1.26318,1.26334,2.25,1.88
2013.02.04 04:36:11.547,1.26319,1.26334,1.13,1.88
2013.02.04 04:36:21.498,1.26316,1.26334,1.13,1.13
2013.02.04 04:36:25.638,1.26316,1.26333,1.50,1.13
2013.02.04 04:36:27.017,1.26319,1.26335,1.98,2.25
2013.02.04 04:36:27.138,1.26324,1.26338,1.50,1.13
2013.02.04 04:36:27.257,1.26321,1.26337,1.73,1.88
2013.02.04 04:36:27.377,1.26325,1.26339,2.10,1.50
2013.02.04 04:36:27.558,1.26325,1.26341,1.13,1.88
2013.02.04 04:36:27.677,1.26325,1.26341,1.35,1.13
2013.02.04 04:36:27.797,1.26325,1.26341,1.35,1.13
2013.02.04 04:36:27.977,1.26323,1.26339,1.73,1.50
2013.02.04 04:36:28.502,1.26322,1.26335,1.54,1.50
2013.02.04 04:36:28.574,1.26321,1.26335,1.50,1.50
2013.02.04 04:36:28.758,1.26319,1.26335,1.32,1.50
2013.02.04 04:36:29.297,1.26316,1.26335,1.88,1.50
2013.02.04 04:36:30.569,1.26316,1.26335,1.88,1.50
2013.02.04 04:36:31.327,1.26317,1.26335,1.73,1.50
2013.02.04 04:36:33.777,1.26319,1.26335,1.13,1.50
2013.02.04 04:36:34.329,1.26316,1.26335,2.48,1.50
2013.02.04 04:36:34.865,1.26318,1.26335,1.13,1.50
2013.02.04 04:36:35.049,1.26324,1.26338,1.35,1.50
2013.02.04 04:36:35.108,1.26324,1.26339,1.35,1.50
2013.02.04 04:36:35.168,1.26324,1.26337,1.13,1.50
2013.02.04 04:36:35.228,1.26322,1.26334,1.50,1.13
2013.02.04 04:36:35.588,1.26322,1.26335,1.50,1.50
2013.02.04 04:36:35.648,1.2632,1.26335,1.13,1.50
2013.02.04 04:36:47.039,1.26319,1.26336,1.13,1.50
2013.02.04 04:36:47.098,1.26316,1.26332,2.10,1.13
2013.02.04 04:36:47.399,1.26311,1.26327,3.00,1.13
2013.02.04 04:36:47.577,1.26311,1.26327,2.25,1.13
2013.02.04 04:36:48.323,1.2631,1.26329,1.73,1.13
2013.02.04 04:36:48.984,1.26309,1.26329,1.73,1.88
2013.02.04 04:36:49.298,1.26309,1.26329,1.73,1.88
2013.02.04 04:36:49.357,1.26309,1.26329,1.73,1.88
2013.02.04 04:36:50.098,1.26313,1.26329,1.73,1.50
2013.02.04 04:36:50.217,1.26312,1.26329,1.13,1.45
2013.02.04 04:36:50.757,1.2631,1.26327,2.48,1.07
2013.02.04 04:36:51.437,1.26311,1.26329,2.48,1.50
2013.02.04 04:36:51.497,1.26314,1.2633,1.50,1.67
2013.02.04 04:36:51.678,1.26311,1.26329,1.35,1.82
2013.02.04 04:36:51.798,1.26315,1.26331,1.73,2.01
2013.02.04 04:36:51.918,1.26315,1.26331,1.88,1.50
2013.02.04 04:36:51.979,1.26317,1.26331,2.48,1.50
2013.02.04 04:36:52.038,1.26318,1.26333,1.50,1.07
2013.02.04 04:36:52.098,1.26315,1.26332,1.88,1.13
2013.02.04 04:36:52.517,1.26316,1.26332,1.50,1.13
2013.02.04 04:36:53.268,1.26315,1.26332,1.88,1.45
2013.02.04 04:36:53.518,1.26315,1.26332,1.13,1.13
2013.02.04 04:36:53.578,1.26315,1.26331,1.13,1.07
2013.02.04 04:36:53.817,1.26312,1.26331,2.25,1.07
2013.02.04 04:36:54.357,1.26312,1.26331,1.50,1.07
2013.02.04 04:36:54.938,1.26312,1.26329,1.13,1.13
2013.02.04 04:36:54.997,1.2631,1.26328,1.73,1.07
2013.02.04 04:36:55.682,1.26314,1.2633,1.35,2.63
2013.02.04 04:36:55.748,1.26314,1.2633,1.35,2.63
2013.02.04 04:36:56.807,1.26314,1.26333,1.35,3.73
2013.02.04 04:36:57.048,1.26318,1.26333,1.50,2.63
2013.02.04 04:36:57.108,1.26319,1.26334,1.50,1.50
2013.02.04 04:36:57.287,1.26321,1.26339,1.35,4.67
2013.02.04 04:36:57.407,1.26319,1.26336,1.50,1.13
2013.02.04 04:36:58.477,1.26319,1.26335,1.50,1.13
2013.02.04 04:37:00.007,1.26319,1.26335,1.50,1.35
2013.02.04 04:37:02.437,1.2632,1.26335,1.50,1.35
2013.02.04 04:37:08.053,1.26323,1.26338,1.50,1.35
2013.02.04 04:37:08.538,1.26322,1.26339,2.10,2.25
2013.02.04 04:37:09.077,1.26321,1.26339,2.25,2.10
2013.02.04 04:37:09.746,1.2632,1.26339,1.13,2.10
2013.02.04 04:37:12.017,1.26318,1.26339,2.63,2.10
2013.02.04 04:37:12.427,1.26319,1.26339,1.13,2.48
2013.02.04 04:37:15.068,1.26318,1.26336,1.50,1.50
2013.02.04 04:37:21.217,1.26317,1.26336,1.13,1.50
2013.02.04 04:37:21.284,1.26317,1.26336,1.13,1.50
2013.02.04 04:37:28.977,1.26317,1.26336,3.75,1.50
2013.02.04 04:37:29.524,1.26318,1.26337,2.25,1.50
2013.02.04 04:37:30.527,1.26315,1.26336,2.25,1.50
2013.02.04 04:37:34.209,1.26315,1.26336,1.88,1.50
2013.02.04 04:37:37.467,1.26315,1.26336,1.88,1.50
2013.02.04 04:37:37.848,1.26315,1.26336,1.88,1.50
2013.02.04 04:37:41.887,1.26318,1.26337,3.75,2.57
2013.02.04 04:37:42.067,1.2632,1.26337,1.50,2.25
2013.02.04 04:37:43.587,1.26318,1.26336,1.50,1.50
2013.02.04 04:37:44.327,1.26318,1.26336,1.50,1.50
2013.02.04 04:37:44.827,1.26318,1.26336,1.50,1.50
2013.02.04 04:37:45.831,1.26314,1.26335,2.25,1.50
2013.02.04 04:38:16.618,1.26316,1.26337,2.25,1.82
2013.02.04 04:38:28.147,1.26317,1.26338,1.50,1.82
2013.02.04 04:38:28.207,1.26317,1.26338,1.50,1.82
2013.02.04 04:38:31.024,1.26317,1.26338,1.88,1.82
2013.02.04 04:38:43.387,1.26317,1.26336,1.88,1.50
2013.02.04 04:39:03.248,1.26317,1.26336,1.88,1.50
2013.02.04 04:39:06.387,1.26317,1.26336,1.13,1.50
2013.02.04 04:39:06.897,1.26317,1.26338,1.13,1.82
2013.02.04 04:39:07.217,1.26317,1.26338,1.13,1.82
2013.02.04 04:39:16.454,1.26316,1.26337,1.88,1.82
2013.02.04 04:39:16.788,1.26313,1.2633,3.75,1.50
2013.02.04 04:39:17.147,1.26312,1.2633,1.50,2.20
2013.02.04 04:39:17.327,1.26307,1.26328,1.50,1.50
2013.02.04 04:39:17.568,1.26308,1.26328,1.50,1.88
2013.02.04 04:39:20.957,1.26309,1.26327,1.32,1.50
2013.02.04 04:39:21.017,1.2631,1.26328,1.13,1.50
2013.02.04 04:39:21.138,1.2631,1.26328,1.13,1.50
2013.02.04 04:39:26.688,1.26307,1.26321,2.25,1.50
2013.02.04 04:39:27.047,1.263,1.26314,1.50,1.13
2013.02.04 04:39:27.227,1.263,1.26314,1.50,1.13
2013.02.04 04:39:27.747,1.26298,1.26314,1.13,1.13
2013.02.04 04:39:29.078,1.26298,1.26311,1.13,1.13
2013.02.04 04:39:29.146,1.26296,1.26314,2.25,1.13
2013.02.04 04:39:29.714,1.26297,1.26314,1.50,1.13
2013.02.04 04:39:32.243,1.26297,1.26314,1.50,1.13
2013.02.04 04:39:32.957,1.26296,1.26314,2.63,1.13
2013.02.04 04:39:33.507,1.26296,1.26311,1.50,1.13
2013.02.04 04:39:35.923,1.26297,1.26313,1.50,1.13
2013.02.04 04:39:38.367,1.26297,1.26315,1.50,1.13
2013.02.04 04:39:42.847,1.26297,1.26317,2.25,2.25
2013.02.04 04:39:43.387,1.263,1.26318,2.10,1.88
2013.02.04 04:39:44.680,1.26301,1.26317,1.35,1.50
2013.02.04 04:39:44.799,1.263,1.26317,1.35,1.50
2013.02.04 04:39:44.918,1.263,1.26317,1.35,1.50
2013.02.04 04:39:45.493,1.26299,1.26316,1.35,1.13
2013.02.04 04:39:46.437,1.26299,1.26317,2.48,1.50
2013.02.04 04:39:51.716,1.26299,1.26317,2.48,1.50
2013.02.04 04:39:51.838,1.26299,1.26317,2.48,1.50
2013.02.04 04:39:52.422,1.26299,1.26317,1.73,1.50
2013.02.04 04:39:54.338,1.26301,1.26317,1.35,1.50
2013.02.04 04:39:55.613,1.263,1.26317,1.35,1.50
2013.02.04 04:39:56.724,1.26301,1.26318,1.35,1.88
2013.02.04 04:40:03.815,1.26299,1.26315,1.73,1.13
2013.02.04 04:40:03.938,1.26299,1.26314,1.73,1.13
2013.02.04 04:40:04.473,1.26299,1.26314,1.73,1.13
2013.02.04 04:40:09.582,1.26298,1.26313,1.73,1.50
2013.02.04 04:40:11.837,1.26297,1.26313,1.73,1.50
2013.02.04 04:40:13.297,1.26296,1.26313,1.73,1.50
2013.02.04 04:40:17.172,1.26298,1.26313,1.73,1.50
2013.02.04 04:40:31.747,1.26297,1.26311,1.73,1.13
2013.02.04 04:40:32.048,1.26291,1.26304,1.69,1.32
2013.02.04 04:40:32.108,1.2629,1.26302,1.50,1.13
2013.02.04 04:40:32.287,1.26288,1.26302,2.25,1.13
2013.02.04 04:40:32.532,1.26288,1.26303,1.50,1.50
2013.02.04 04:40:33.084,1.26286,1.26304,1.50,1.50
2013.02.04 04:40:33.987,1.26286,1.26304,1.50,1.50
2013.02.04 04:40:35.323,1.26286,1.26304,1.50,1.50
2013.02.04 04:40:36.788,1.26286,1.26304,1.50,1.50
2013.02.04 04:40:38.137,1.26285,1.26299,1.50,1.13
2013.02.04 04:40:38.820,1.26285,1.263,1.50,1.13
2013.02.04 04:40:39.747,1.26285,1.263,1.50,1.13
2013.02.04 04:40:41.770,1.26284,1.263,1.73,1.50
2013.02.04 04:40:42.335,1.26284,1.26298,1.50,1.13
2013.02.04 04:40:43.468,1.26284,1.26298,1.50,1.13
2013.02.04 04:40:43.998,1.26284,1.26298,1.73,1.50
2013.02.04 04:40:44.528,1.26284,1.26298,1.73,1.13
2013.02.04 04:40:45.388,1.26284,1.26298,1.73,1.13
2013.02.04 04:40:45.577,1.26283,1.26298,1.35,1.13
2013.02.04 04:40:45.878,1.2628,1.26293,1.73,1.13
2013.02.04 04:40:47.127,1.26279,1.26293,1.73,1.13
2013.02.04 04:40:47.368,1.26281,1.26299,2.10,1.50
2013.02.04 04:40:47.488,1.26282,1.26298,1.50,1.13
2013.02.04 04:40:47.548,1.26282,1.26298,1.73,1.13
2013.02.04 04:40:47.727,1.2628,1.26294,2.48,1.13
2013.02.04 04:40:48.028,1.26277,1.26291,2.10,1.13
2013.02.04 04:40:48.149,1.26274,1.26289,1.54,1.88
2013.02.04 04:40:48.210,1.26273,1.26289,1.73,2.25
2013.02.04 04:40:48.329,1.26271,1.26284,1.13,1.13
2013.02.04 04:40:48.389,1.26271,1.26284,1.35,1.13
2013.02.04 04:40:48.569,1.26271,1.26289,2.10,1.88
2013.02.04 04:40:48.749,1.26274,1.26291,1.35,1.69
2013.02.04 04:40:49.348,1.26273,1.26291,1.73,1.50
2013.02.04 04:40:50.388,1.26271,1.26288,2.48,1.13
2013.02.04 04:40:50.567,1.26271,1.26287,1.35,2.25
2013.02.04 04:40:50.688,1.26271,1.26287,1.35,1.50
2013.02.04 04:40:50.808,1.26271,1.26285,1.13,1.13
2013.02.04 04:40:52.118,1.26274,1.26286,1.13,1.50
2013.02.04 04:40:52.478,1.26275,1.26292,1.35,1.50
2013.02.04 04:40:52.837,1.26275,1.2629,1.35,1.50
2013.02.04 04:40:53.139,1.26274,1.26286,1.73,1.50
2013.02.04 04:40:53.438,1.26272,1.26284,1.50,1.13
2013.02.04 04:40:53.619,1.26268,1.26283,2.48,1.13
2013.02.04 04:40:53.979,1.26261,1.26276,1.73,1.13
2013.02.04 04:40:54.098,1.2626,1.26273,1.50,1.13
2013.02.04 04:40:54.607,1.26258,1.26273,1.35,1.13
2013.02.04 04:40:55.261,1.26257,1.26273,1.73,1.13
2013.02.04 04:40:56.427,1.26259,1.26273,1.50,1.13
2013.02.04 04:40:57.042,1.26257,1.26273,1.73,1.13
2013.02.04 04:40:59.377,1.26257,1.26273,1.73,1.13
2013.02.04 04:40:59.747,1.26257,1.26273,1.73,1.13
2013.02.04 04:41:01.127,1.26257,1.26273,1.73,1.13
2013.02.04 04:41:02.098,1.26257,1.26273,1.73,1.13
2013.02.04 04:41:02.797,1.26259,1.26276,1.73,1.50
2013.02.04 04:41:02.857,1.26259,1.26276,1.73,1.50
2013.02.04 04:41:03.038,1.2626,1.26277,2.29,1.13
2013.02.04 04:41:03.558,1.26263,1.2628,1.73,2.25
2013.02.04 04:41:07.109,1.26267,1.26281,4.73,1.13
2013.02.04 04:41:09.707,1.26267,1.26281,4.73,1.13
2013.02.04 04:41:10.387,1.26267,1.26281,4.73,1.13
2013.02.04 04:41:11.493,1.26267,1.2628,4.73,1.50
2013.02.04 04:41:16.797,1.26267,1.26281,4.73,1.88
2013.02.04 04:41:17.347,1.26267,1.26281,4.73,1.13
2013.02.04 04:41:18.077,1.26267,1.26281,4.73,1.13
2013.02.04 04:41:20.578,1.26267,1.26285,4.73,2.10
2013.02.04 04:41:20.638,1.26268,1.26285,1.35,1.50
2013.02.04 04:41:21.119,1.26276,1.26289,1.13,2.05
2013.02.04 04:41:21.478,1.26278,1.26297,2.10,3.23
2013.02.04 04:41:21.598,1.26279,1.26297,1.35,2.63
2013.02.04 04:41:24.277,1.2628,1.26298,1.73,1.50
2013.02.04 04:41:24.967,1.2628,1.26298,1.73,1.50
2013.02.04 04:41:25.028,1.26279,1.26296,2.10,1.13
2013.02.04 04:41:25.269,1.26276,1.2629,1.13,1.13
2013.02.04 04:41:25.390,1.26276,1.2629,1.88,1.50
2013.02.04 04:41:25.687,1.26276,1.2629,1.13,1.13
2013.02.04 04:41:26.227,1.26272,1.26289,1.88,1.13
2013.02.04 04:41:29.508,1.26275,1.26292,1.35,1.88
2013.02.04 04:41:30.121,1.26275,1.26291,1.35,1.50
2013.02.04 04:41:30.191,1.26273,1.26291,2.48,2.25
2013.02.04 04:41:30.547,1.26272,1.26291,1.28,1.88
2013.02.04 04:41:30.607,1.26272,1.2629,1.28,1.50
2013.02.04 04:41:31.449,1.26272,1.2629,1.35,1.50
2013.02.04 04:41:32.097,1.26272,1.26291,1.35,1.13
2013.02.04 04:41:32.459,1.2627,1.26286,2.85,1.88
2013.02.04 04:41:32.997,1.2627,1.26286,2.25,1.13
2013.02.04 04:41:33.238,1.2627,1.26286,1.50,1.13
2013.02.04 04:41:33.598,1.2627,1.26286,1.73,1.13
2013.02.04 04:41:33.717,1.26272,1.26288,1.13,1.50
2013.02.04 04:41:33.778,1.26272,1.26288,1.13,1.50
2013.02.04 04:41:34.178,1.26272,1.26289,1.13,1.88
2013.02.04 04:41:34.298,1.26272,1.26288,1.13,1.50
2013.02.04 04:41:36.308,1.2627,1.26286,1.73,1.88
2013.02.04 04:41:36.427,1.2627,1.26286,1.73,1.88
2013.02.04 04:41:37.031,1.2627,1.26286,1.73,1.88
2013.02.04 04:41:40.568,1.2627,1.26286,2.10,2.42
2013.02.04 04:41:40.627,1.2627,1.26286,2.10,2.42
2013.02.04 04:41:41.418,1.2627,1.26287,1.88,1.13
2013.02.04 04:41:42.069,1.2627,1.26286,2.63,1.50
2013.02.04 04:41:43.797,1.26272,1.26287,1.50,1.13
2013.02.04 04:41:43.947,1.26272,1.26287,1.50,1.13
2013.02.04 04:41:44.009,1.26273,1.26289,1.13,1.50
2013.02.04 04:41:44.368,1.26273,1.26289,1.35,1.50
2013.02.04 04:42:04.727,1.26273,1.2629,2.10,1.35
2013.02.04 04:42:11.637,1.26273,1.2629,1.35,1.35
2013.02.04 04:42:12.627,1.26273,1.2629,2.10,1.35
2013.02.04 04:42:18.117,1.26273,1.2629,2.10,1.35
2013.02.04 04:42:22.887,1.26273,1.2629,1.35,1.35
2013.02.04 04:42:24.112,1.26273,1.2629,1.35,1.35
2013.02.04 04:42:28.511,1.26273,1.2629,1.35,1.35
2013.02.04 04:42:29.831,1.26273,1.2629,1.35,1.35
2013.02.04 04:42:35.447,1.26273,1.2629,2.10,1.35
2013.02.04 04:42:35.948,1.26274,1.26291,1.73,1.35
2013.02.04 04:42:36.499,1.26274,1.26291,1.73,2.10
2013.02.04 04:42:36.858,1.26277,1.26293,1.35,1.50
2013.02.04 04:42:37.098,1.26283,1.26298,1.73,1.13
2013.02.04 04:42:37.638,1.26285,1.26301,1.50,1.50
2013.02.04 04:42:38.368,1.26284,1.26301,1.73,1.50
2013.02.04 04:42:38.427,1.26284,1.26302,1.73,3.32
2013.02.04 04:42:38.547,1.26284,1.26301,1.73,1.50
2013.02.04 04:42:40.508,1.26284,1.26301,1.73,1.82
2013.02.04 04:42:51.408,1.26285,1.26302,1.73,1.50
2013.02.04 04:42:51.527,1.26289,1.26303,1.73,1.67
2013.02.04 04:42:52.067,1.26292,1.26305,1.50,1.73
2013.02.04 04:42:52.607,1.26292,1.26305,1.50,1.73
2013.02.04 04:42:52.728,1.26297,1.2631,1.73,2.85
2013.02.04 04:42:52.908,1.26297,1.2631,1.73,1.73
2013.02.04 04:42:52.968,1.26297,1.26312,1.50,1.13
2013.02.04 04:42:53.526,1.26298,1.26316,1.50,2.57
2013.02.04 04:42:54.568,1.26298,1.26316,1.50,2.57
2013.02.04 04:43:05.558,1.26296,1.26312,1.50,1.88
2013.02.04 04:43:06.077,1.26296,1.26313,1.50,2.25
2013.02.04 04:43:06.317,1.26296,1.26313,1.50,2.25
2013.02.04 04:43:06.678,1.26295,1.26313,2.48,1.50
2013.02.04 04:43:13.501,1.26295,1.26314,1.73,4.07
2013.02.04 04:43:13.978,1.26295,1.26313,1.50,2.25
2013.02.04 04:43:15.417,1.26295,1.26314,1.50,4.45
2013.02.04 04:43:19.001,1.26295,1.26312,1.50,1.50
2013.02.04 04:43:19.810,1.26295,1.26312,1.50,1.50
2013.02.04 04:43:20.228,1.26295,1.2631,1.50,2.10
2013.02.04 04:43:21.677,1.26294,1.2631,1.50,2.10
2013.02.04 04:43:21.797,1.26294,1.2631,1.50,2.10
2013.02.04 04:43:22.403,1.26294,1.2631,1.50,2.85
2013.02.04 04:43:24.171,1.26294,1.2631,1.50,2.10
2013.02.04 04:43:26.258,1.26294,1.2631,1.50,2.85
2013.02.04 04:43:26.618,1.26296,1.2631,1.50,1.88
2013.02.04 04:43:31.101,1.26295,1.26309,1.50,1.13
2013.02.04 04:43:31.637,1.26294,1.26309,1.73,1.13
2013.02.04 04:43:33.521,1.26295,1.2631,1.50,1.88
2013.02.04 04:43:37.048,1.26295,1.26309,1.50,1.13
2013.02.04 04:43:38.377,1.26294,1.26309,1.73,1.13
2013.02.04 04:43:39.928,1.26295,1.2631,1.50,1.88
2013.02.04 04:43:40.069,1.26295,1.26309,1.50,1.13
2013.02.04 04:43:40.653,1.26295,1.26309,1.50,1.13
2013.02.04 04:43:41.777,1.26297,1.26309,1.50,1.13
2013.02.04 04:43:42.198,1.26295,1.26309,1.50,1.13
2013.02.04 04:43:43.091,1.26295,1.26309,1.50,1.13
2013.02.04 04:43:43.408,1.26296,1.2631,1.35,1.50
2013.02.04 04:43:56.891,1.26296,1.26313,1.35,1.82
2013.02.04 04:43:59.657,1.26296,1.26312,1.13,2.67
2013.02.04 04:43:59.898,1.26294,1.26309,1.73,1.50
2013.02.04 04:44:13.124,1.26293,1.26309,3.23,1.07
2013.02.04 04:44:30.257,1.26293,1.2631,1.35,1.07
2013.02.04 04:44:30.378,1.26293,1.2631,1.13,1.07
2013.02.04 04:44:30.617,1.26291,1.26306,2.63,1.13
2013.02.04 04:44:30.977,1.26293,1.26309,1.50,2.25
2013.02.04 04:44:31.038,1.26293,1.26309,1.73,2.25
2013.02.04 04:44:31.398,1.26293,1.2631,1.50,2.05
2013.02.04 04:44:35.777,1.26292,1.26309,1.50,2.25
2013.02.04 04:44:36.608,1.26292,1.26308,1.50,1.50
2013.02.04 04:44:49.578,1.2629,1.26307,2.48,1.13
2013.02.04 04:44:57.858,1.26289,1.26308,2.48,2.25
2013.02.04 04:45:01.190,1.2629,1.26308,1.73,1.50
2013.02.04 04:45:02.398,1.2629,1.26306,1.73,1.82
2013.02.04 04:45:02.701,1.26286,1.26302,1.88,1.07
2013.02.04 04:45:02.820,1.26286,1.263,1.50,1.13
2013.02.04 04:45:03.373,1.26285,1.263,1.50,1.13
2013.02.04 04:45:04.358,1.26284,1.26301,2.10,1.88
2013.02.04 04:45:08.639,1.26284,1.263,1.35,1.13
2013.02.04 04:45:09.356,1.26284,1.263,2.10,1.13
2013.02.04 04:45:17.078,1.26284,1.26299,1.73,1.13
2013.02.04 04:45:18.248,1.26284,1.26299,1.73,1.13
2013.02.04 04:45:22.200,1.26283,1.26299,1.73,1.13
2013.02.04 04:45:28.579,1.26283,1.26299,2.85,1.13
2013.02.04 04:45:30.059,1.26283,1.26301,3.23,1.13
2013.02.04 04:45:36.170,1.26284,1.26301,1.73,1.45
2013.02.04 04:45:36.348,1.26285,1.26301,2.85,1.07
2013.02.04 04:45:36.408,1.26285,1.26302,2.85,1.45
2013.02.04 04:45:36.948,1.26285,1.26301,1.73,1.07
2013.02.04 04:45:37.857,1.26285,1.26301,1.50,1.07
2013.02.04 04:45:38.397,1.26285,1.26302,1.50,2.95
2013.02.04 04:45:40.508,1.26285,1.26302,1.88,2.20
2013.02.04 04:45:41.348,1.26285,1.26302,2.63,1.45
2013.02.04 04:45:41.537,1.26285,1.26302,1.88,1.45
2013.02.04 04:45:42.508,1.26285,1.26302,1.50,1.45
2013.02.04 04:45:42.690,1.26285,1.26302,1.88,1.45
2013.02.04 04:45:45.961,1.26285,1.26302,1.50,1.45
2013.02.04 04:45:46.078,1.26285,1.26302,1.88,1.07
2013.02.04 04:45:46.379,1.26285,1.26302,2.10,1.07
2013.02.04 04:45:46.918,1.26285,1.26302,2.48,1.07
2013.02.04 04:45:47.548,1.26285,1.26302,2.85,1.45
2013.02.04 04:45:48.408,1.26286,1.26302,1.13,1.07
2013.02.04 04:45:49.439,1.26287,1.26303,1.13,1.07
2013.02.04 04:45:49.999,1.26286,1.26301,1.88,1.13
2013.02.04 04:45:50.357,1.26286,1.26301,2.10,1.13
2013.02.04 04:45:50.909,1.26286,1.26304,3.23,1.13
2013.02.04 04:45:50.968,1.26287,1.26304,1.73,1.13
2013.02.04 04:45:51.597,1.26287,1.26304,1.73,1.13
2013.02.04 04:45:51.839,1.26287,1.26304,1.50,1.13
2013.02.04 04:45:52.257,1.26287,1.26304,1.73,1.13
2013.02.04 04:45:52.918,1.26288,1.26305,1.35,1.07
2013.02.04 04:45:53.718,1.26287,1.26304,1.50,1.13
2013.02.04 04:45:54.258,1.26287,1.26304,1.73,1.13
2013.02.04 04:45:54.798,1.26287,1.26304,1.73,1.13
2013.02.04 04:45:55.688,1.26287,1.26304,1.88,1.13
2013.02.04 04:45:56.288,1.26287,1.26304,2.10,1.13
2013.02.04 04:45:57.568,1.26287,1.26304,1.50,1.13
2013.02.04 04:45:57.928,1.26287,1.26304,1.73,1.13
2013.02.04 04:45:58.468,1.26287,1.26304,1.73,1.13
2013.02.04 04:45:59.578,1.26287,1.26303,1.88,1.13
2013.02.04 04:45:59.938,1.26288,1.26303,1.73,1.13
2013.02.04 04:46:00.788,1.26288,1.26303,2.48,1.13
2013.02.04 04:46:01.298,1.26288,1.26303,2.25,1.13
