2013.02.15 10:03:04.547,1.23266,1.23284,3.15,3.23
2013.02.15 10:03:04.612,1.23266,1.23282,3.15,1.50
2013.02.15 10:03:04.933,1.23268,1.23282,1.88,1.50
2013.02.15 10:03:05.580,1.23268,1.23283,1.88,1.50
2013.02.15 10:03:07.373,1.2327,1.23283,1.50,2.40
2013.02.15 10:03:07.757,1.23268,1.23282,1.73,1.50
2013.02.15 10:03:07.835,1.23264,1.23279,1.73,1.73
2013.02.15 10:03:07.972,1.23264,1.23277,1.73,1.50
2013.02.15 10:03:08.912,1.23264,1.23277,2.44,2.25
2013.02.15 10:03:09.152,1.23266,1.2328,2.40,1.73
2013.02.15 10:03:09.826,1.23263,1.23279,1.50,2.63
2013.02.15 10:03:09.893,1.23263,1.23274,1.50,1.50
2013.02.15 10:03:10.132,1.23262,1.23277,1.50,2.25
2013.02.15 10:03:10.192,1.23262,1.23275,1.50,2.25
2013.02.15 10:03:10.554,1.23263,1.23277,1.73,2.48
2013.02.15 10:03:10.612,1.23263,1.23277,1.73,2.48
2013.02.15 10:03:10.852,1.23264,1.23282,3.00,3.38
2013.02.15 10:03:11.365,1.23263,1.23278,1.50,2.48
2013.02.15 10:03:12.352,1.23264,1.23278,1.50,2.48
2013.02.15 10:03:12.412,1.23264,1.23278,2.25,2.48
2013.02.15 10:03:12.555,1.23262,1.2328,2.40,3.98
2013.02.15 10:03:12.672,1.23261,1.23277,5.40,2.48
2013.02.15 10:03:12.732,1.23261,1.23277,4.65,2.48
2013.02.15 10:03:13.152,1.23263,1.2328,2.25,2.48
2013.02.15 10:03:13.272,1.23264,1.2328,1.50,2.48
2013.02.15 10:03:13.572,1.23264,1.2328,1.50,2.48
2013.02.15 10:03:14.082,1.23268,1.23282,1.50,2.63
2013.02.15 10:03:14.373,1.23269,1.23284,1.50,4.13
2013.02.15 10:03:14.853,1.23271,1.23284,1.50,2.48
2013.02.15 10:03:15.152,1.23279,1.23293,1.50,2.63
2013.02.15 10:03:15.692,1.23279,1.23293,1.50,2.63
2013.02.15 10:03:15.872,1.23277,1.23293,3.15,2.63
2013.02.15 10:03:16.476,1.23277,1.23293,3.90,2.63
2013.02.15 10:03:17.052,1.23277,1.23293,3.90,2.63
2013.02.15 10:03:17.592,1.23277,1.23291,2.40,1.73
2013.02.15 10:03:18.756,1.23277,1.23291,2.40,1.73
2013.02.15 10:03:19.474,1.23277,1.23293,2.40,1.13
2013.02.15 10:03:19.913,1.23277,1.23293,2.40,1.13
2013.02.15 10:03:20.033,1.2328,1.23294,1.50,1.88
2013.02.15 10:03:20.391,1.2328,1.23295,1.50,2.63
2013.02.15 10:03:20.862,1.23279,1.23293,3.75,1.13
2013.02.15 10:03:22.112,1.23279,1.23295,2.25,3.38
2013.02.15 10:03:23.373,1.2328,1.23295,1.50,3.38
2013.02.15 10:03:23.912,1.23279,1.23293,1.50,2.85
2013.02.15 10:03:24.034,1.23279,1.23288,2.25,1.50
2013.02.15 10:03:24.093,1.23279,1.23291,2.25,1.88
2013.02.15 10:03:24.454,1.23278,1.23289,1.50,1.73
2013.02.15 10:03:26.432,1.23278,1.23292,1.50,1.13
2013.02.15 10:03:27.513,1.23275,1.2329,1.50,1.50
2013.02.15 10:03:27.872,1.23272,1.23284,2.25,1.50
2013.02.15 10:03:28.052,1.23269,1.23284,1.65,1.50
2013.02.15 10:03:28.173,1.23268,1.23282,1.50,1.50
2013.02.15 10:03:28.592,1.23268,1.23283,1.50,2.40
2013.02.15 10:03:29.134,1.23268,1.23283,1.50,2.40
2013.02.15 10:03:29.375,1.23272,1.23283,1.13,2.25
2013.02.15 10:03:29.733,1.23281,1.23289,1.88,2.25
2013.02.15 10:03:29.854,1.23281,1.2329,1.65,2.25
2013.02.15 10:03:30.607,1.23277,1.23293,4.65,1.73
2013.02.15 10:03:30.913,1.23277,1.23291,3.15,1.50
2013.02.15 10:03:32.263,1.23277,1.23291,1.65,1.50
2013.02.15 10:03:32.384,1.23275,1.23288,2.10,1.65
2013.02.15 10:03:32.504,1.23275,1.23287,1.50,1.65
2013.02.15 10:03:32.683,1.23273,1.23285,1.50,1.50
2013.02.15 10:03:32.803,1.23271,1.23283,1.50,1.50
2013.02.15 10:03:32.923,1.2327,1.23283,1.50,1.73
2013.02.15 10:03:33.103,1.23276,1.23291,1.50,1.50
2013.02.15 10:03:33.163,1.23276,1.23291,2.25,1.50
2013.02.15 10:03:33.463,1.23284,1.233,1.50,1.35
2013.02.15 10:03:34.153,1.23284,1.233,1.50,1.35
2013.02.15 10:03:34.705,1.23284,1.233,1.50,2.10
2013.02.15 10:03:34.943,1.23281,1.23294,1.50,2.10
2013.02.15 10:03:35.484,1.23277,1.23294,2.25,2.10
2013.02.15 10:03:35.722,1.23281,1.23293,1.50,1.88
2013.02.15 10:03:35.783,1.23277,1.23293,2.25,1.88
2013.02.15 10:03:35.903,1.23276,1.23292,3.75,1.88
2013.02.15 10:03:36.083,1.23273,1.23289,3.83,1.88
2013.02.15 10:03:36.146,1.23275,1.23291,1.65,1.73
2013.02.15 10:03:36.274,1.23275,1.23291,1.50,1.65
2013.02.15 10:03:36.452,1.23276,1.23291,2.40,1.50
2013.02.15 10:03:36.692,1.23275,1.23292,3.90,1.13
2013.02.15 10:03:37.362,1.23275,1.2329,1.65,1.50
2013.02.15 10:03:37.722,1.23271,1.23287,3.15,3.15
2013.02.15 10:03:37.902,1.23271,1.23287,3.15,2.40
2013.02.15 10:03:38.143,1.23274,1.23288,1.50,1.50
2013.02.15 10:03:38.751,1.23274,1.23288,1.50,1.50
2013.02.15 10:03:39.263,1.23274,1.2329,2.25,2.40
2013.02.15 10:03:40.054,1.23271,1.23287,4.65,1.50
2013.02.15 10:03:40.602,1.23272,1.23287,1.65,1.50
2013.02.15 10:03:41.107,1.23267,1.23281,1.13,2.25
2013.02.15 10:03:41.514,1.23266,1.2328,1.50,2.40
2013.02.15 10:03:41.881,1.23263,1.23276,1.13,1.50
2013.02.15 10:03:42.382,1.23263,1.23276,1.13,1.50
2013.02.15 10:03:42.932,1.23264,1.23276,1.13,1.50
2013.02.15 10:03:42.993,1.23264,1.23278,1.13,3.00
2013.02.15 10:03:43.512,1.23266,1.23278,1.13,1.50
2013.02.15 10:03:44.255,1.23266,1.2328,1.13,1.50
2013.02.15 10:03:44.375,1.23266,1.23282,1.13,1.50
2013.02.15 10:03:44.712,1.23267,1.23283,1.65,1.50
2013.02.15 10:03:45.252,1.23269,1.23284,1.65,1.50
2013.02.15 10:03:45.613,1.23268,1.23284,3.00,1.65
2013.02.15 10:03:45.672,1.23268,1.23284,2.25,1.65
2013.02.15 10:03:46.203,1.23267,1.23281,1.50,1.50
2013.02.15 10:03:46.713,1.23268,1.23282,1.50,1.50
2013.02.15 10:03:46.832,1.23269,1.23284,1.50,1.50
2013.02.15 10:03:47.385,1.23269,1.23285,2.25,1.65
2013.02.15 10:03:47.505,1.2327,1.23285,1.50,1.65
2013.02.15 10:03:47.922,1.23271,1.23285,2.40,1.50
2013.02.15 10:03:48.222,1.23273,1.23288,1.65,1.88
2013.02.15 10:03:49.083,1.23274,1.23288,1.13,1.73
2013.02.15 10:03:49.203,1.23275,1.23291,2.40,2.25
2013.02.15 10:03:49.744,1.23275,1.23291,3.15,2.25
2013.02.15 10:03:49.803,1.23275,1.23291,3.15,2.25
2013.02.15 10:03:49.924,1.23275,1.23291,2.40,2.25
2013.02.15 10:03:50.284,1.23276,1.23291,1.88,1.50
2013.02.15 10:03:50.463,1.2328,1.23296,3.15,1.50
2013.02.15 10:03:50.957,1.2328,1.23297,3.15,1.13
2013.02.15 10:03:51.386,1.23283,1.23293,1.50,1.50
2013.02.15 10:03:51.452,1.23283,1.23295,1.50,1.50
2013.02.15 10:03:51.972,1.23281,1.23296,1.50,1.50
2013.02.15 10:03:52.753,1.2328,1.23296,2.25,1.65
2013.02.15 10:03:52.812,1.2328,1.23296,2.25,1.65
2013.02.15 10:03:53.351,1.23277,1.23293,5.25,1.73
2013.02.15 10:03:53.893,1.23279,1.23295,1.50,2.85
2013.02.15 10:03:54.013,1.23279,1.23294,1.50,1.13
2013.02.15 10:03:54.073,1.23277,1.23293,1.35,1.88
2013.02.15 10:03:56.432,1.23276,1.2329,2.10,1.13
2013.02.15 10:03:56.552,1.23274,1.2329,1.50,1.88
2013.02.15 10:03:57.071,1.23272,1.23289,2.33,1.88
2013.02.15 10:03:57.708,1.23274,1.23291,2.25,2.48
2013.02.15 10:03:59.143,1.23276,1.23293,3.15,1.73
2013.02.15 10:03:59.452,1.23278,1.23289,1.73,1.50
2013.02.15 10:03:59.512,1.23279,1.23295,1.88,2.25
2013.02.15 10:03:59.634,1.23279,1.23295,4.13,1.50
2013.02.15 10:03:59.992,1.23281,1.23297,3.75,1.88
2013.02.15 10:04:00.354,1.23285,1.23297,1.50,1.88
2013.02.15 10:04:00.895,1.23288,1.23303,1.50,2.63
2013.02.15 10:04:01.014,1.23288,1.23302,1.65,1.50
2013.02.15 10:04:01.134,1.23288,1.23305,1.65,1.65
2013.02.15 10:04:01.193,1.23288,1.23305,1.65,1.50
2013.02.15 10:04:01.493,1.2329,1.23305,1.50,1.50
2013.02.15 10:04:01.914,1.23292,1.23306,1.50,1.65
2013.02.15 10:04:02.223,1.23305,1.23318,1.65,1.16
2013.02.15 10:04:02.283,1.23305,1.23319,2.63,2.25
2013.02.15 10:04:02.343,1.23305,1.23319,2.63,1.50
2013.02.15 10:04:02.643,1.23308,1.23324,2.48,2.85
2013.02.15 10:04:03.123,1.23308,1.23324,2.48,1.35
2013.02.15 10:04:03.244,1.23308,1.23323,1.50,1.35
2013.02.15 10:04:03.912,1.23304,1.2332,3.23,1.65
2013.02.15 10:04:05.307,1.23306,1.23323,2.25,2.10
2013.02.15 10:04:06.296,1.23297,1.23312,1.50,1.50
2013.02.15 10:04:06.483,1.23294,1.23309,1.73,1.65
2013.02.15 10:04:06.902,1.23292,1.2331,3.75,2.25
2013.02.15 10:04:06.963,1.23294,1.2331,1.73,2.25
2013.02.15 10:04:07.084,1.23297,1.23313,1.50,2.25
2013.02.15 10:04:07.442,1.23297,1.23313,5.63,1.50
2013.02.15 10:04:07.503,1.23299,1.23315,3.75,1.50
2013.02.15 10:04:07.563,1.233,1.23318,3.00,1.65
2013.02.15 10:04:07.682,1.23304,1.2332,1.50,3.38
2013.02.15 10:04:07.742,1.23306,1.2332,1.50,1.88
2013.02.15 10:04:08.523,1.23309,1.23323,2.25,1.50
2013.02.15 10:04:09.084,1.23308,1.23318,1.50,1.50
2013.02.15 10:04:09.633,1.23309,1.23317,1.50,1.50
2013.02.15 10:04:10.214,1.23308,1.23317,1.50,1.50
2013.02.15 10:04:10.492,1.23308,1.23321,1.50,1.88
2013.02.15 10:04:11.092,1.23308,1.23324,1.50,1.73
2013.02.15 10:04:11.282,1.23309,1.23324,3.00,1.50
2013.02.15 10:04:11.803,1.2331,1.23327,3.00,1.13
2013.02.15 10:04:12.184,1.23309,1.23326,2.25,2.40
2013.02.15 10:04:12.243,1.23309,1.23325,1.50,2.40
2013.02.15 10:04:12.603,1.23308,1.23323,1.50,1.88
2013.02.15 10:04:12.903,1.23308,1.23323,1.50,2.10
2013.02.15 10:04:13.262,1.23313,1.23325,1.88,2.10
2013.02.15 10:04:13.622,1.23323,1.23336,1.35,2.07
2013.02.15 10:04:13.743,1.23323,1.23336,1.13,3.00
2013.02.15 10:04:14.162,1.23323,1.23339,1.13,2.25
2013.02.15 10:04:14.793,1.23323,1.23339,1.13,2.25
2013.02.15 10:04:16.114,1.23323,1.23339,1.13,2.25
2013.02.15 10:04:16.612,1.23323,1.23337,1.13,2.25
2013.02.15 10:04:17.152,1.23327,1.23338,2.10,1.50
2013.02.15 10:04:17.334,1.23329,1.23344,2.25,2.25
2013.02.15 10:04:17.392,1.23329,1.23344,2.48,1.50
2013.02.15 10:04:17.512,1.23329,1.23347,3.23,2.48
2013.02.15 10:04:17.572,1.23333,1.23347,1.73,1.50
2013.02.15 10:04:17.933,1.23332,1.23348,2.40,2.25
2013.02.15 10:04:18.053,1.23335,1.23351,2.40,2.25
2013.02.15 10:04:18.174,1.23335,1.23353,3.15,2.40
2013.02.15 10:04:18.292,1.23335,1.2334,3.75,0.50
2013.02.15 10:04:18.534,1.23335,1.2334,2.25,0.50
2013.02.15 10:04:19.153,1.23334,1.2334,1.73,0.50
2013.02.15 10:04:19.452,1.23333,1.2334,1.73,0.50
2013.02.15 10:04:19.978,1.23336,1.2334,1.73,0.50
2013.02.15 10:04:20.525,1.23338,1.2334,1.95,0.50
2013.02.15 10:04:20.649,1.2334,1.23356,2.25,1.50
2013.02.15 10:04:21.032,1.23339,1.23355,1.88,1.50
2013.02.15 10:04:21.994,1.23343,1.23357,1.73,2.25
2013.02.15 10:04:22.053,1.23345,1.23357,1.50,2.25
2013.02.15 10:04:22.233,1.23347,1.2336,1.50,1.50
2013.02.15 10:04:22.293,1.23345,1.23359,2.48,1.13
2013.02.15 10:04:22.416,1.23344,1.23359,1.73,1.13
2013.02.15 10:04:22.543,1.23343,1.23358,2.10,3.00
2013.02.15 10:04:22.787,1.2334,1.23355,2.48,1.13
2013.02.15 10:04:23.094,1.23345,1.23354,1.50,1.50
2013.02.15 10:04:23.333,1.23347,1.23357,1.13,2.40
2013.02.15 10:04:23.452,1.23352,1.23359,1.50,2.25
2013.02.15 10:04:23.633,1.23348,1.23362,2.48,1.50
2013.02.15 10:04:23.752,1.23348,1.23356,2.48,1.50
2013.02.15 10:04:23.934,1.23345,1.23356,1.13,1.50
2013.02.15 10:04:23.992,1.23345,1.23353,1.13,1.50
2013.02.15 10:04:24.232,1.23345,1.23355,1.88,1.50
2013.02.15 10:04:25.474,1.23346,1.23354,1.73,1.50
2013.02.15 10:04:25.913,1.23346,1.23356,1.73,1.50
2013.02.15 10:04:27.732,1.23343,1.23356,1.73,1.50
2013.02.15 10:04:27.912,1.23341,1.23354,1.73,2.25
2013.02.15 10:04:27.972,1.2334,1.23351,2.10,1.50
2013.02.15 10:04:28.153,1.23339,1.23351,1.73,2.25
2013.02.15 10:04:28.452,1.23339,1.23347,1.58,1.50
2013.02.15 10:04:28.635,1.23337,1.23354,2.48,1.50
2013.02.15 10:04:28.753,1.23337,1.23352,2.25,1.50
2013.02.15 10:04:29.292,1.23336,1.23349,2.03,1.50
2013.02.15 10:04:29.812,1.23335,1.23349,1.73,1.50
2013.02.15 10:04:30.132,1.23333,1.23345,1.43,1.50
2013.02.15 10:04:30.403,1.23333,1.23347,1.43,1.50
2013.02.15 10:04:30.804,1.23338,1.23349,1.73,1.50
2013.02.15 10:04:31.003,1.23338,1.23349,1.50,2.10
2013.02.15 10:04:31.124,1.23334,1.23347,1.50,2.07
2013.02.15 10:04:31.244,1.23328,1.23343,1.50,1.88
2013.02.15 10:04:31.302,1.23328,1.23341,1.50,1.13
2013.02.15 10:04:31.363,1.23326,1.2334,1.13,1.58
2013.02.15 10:04:31.794,1.2332,1.23336,1.54,3.38
2013.02.15 10:04:31.972,1.23317,1.23332,1.47,1.13
2013.02.15 10:04:32.033,1.23316,1.23328,2.25,1.50
2013.02.15 10:04:32.170,1.23313,1.23328,1.73,1.65
2013.02.15 10:04:32.593,1.2331,1.23326,1.65,2.25
2013.02.15 10:04:33.142,1.23313,1.23326,1.13,3.00
2013.02.15 10:04:33.692,1.23313,1.23326,1.13,2.25
2013.02.15 10:04:34.242,1.23312,1.23325,1.73,1.50
2013.02.15 10:04:34.362,1.23309,1.23323,1.13,2.25
2013.02.15 10:04:35.536,1.23311,1.23323,1.65,1.50
2013.02.15 10:04:35.611,1.23312,1.23326,1.88,1.50
2013.02.15 10:04:37.092,1.23312,1.23326,1.88,1.50
2013.02.15 10:04:37.152,1.23312,1.23326,1.73,1.65
2013.02.15 10:04:37.452,1.23312,1.23328,2.63,3.00
2013.02.15 10:04:38.012,1.23313,1.23328,1.13,1.50
2013.02.15 10:04:39.132,1.23313,1.23328,1.13,2.25
2013.02.15 10:04:39.257,1.23312,1.23327,2.25,1.13
2013.02.15 10:04:39.843,1.2331,1.23326,1.65,2.48
2013.02.15 10:04:40.363,1.23311,1.23324,1.65,1.73
2013.02.15 10:04:40.722,1.23312,1.23327,1.65,1.73
2013.02.15 10:04:40.903,1.23317,1.23331,1.50,2.48
2013.02.15 10:04:41.636,1.23316,1.23331,1.50,1.50
2013.02.15 10:04:41.953,1.23315,1.23328,1.50,1.50
2013.02.15 10:04:42.013,1.23315,1.2333,1.50,1.50
2013.02.15 10:04:42.547,1.23314,1.2333,2.40,1.50
2013.02.15 10:04:43.034,1.23314,1.23329,1.65,1.50
2013.02.15 10:04:43.393,1.23311,1.23326,1.50,1.65
2013.02.15 10:04:43.513,1.23307,1.23324,2.63,2.85
2013.02.15 10:04:43.576,1.23303,1.23316,1.50,1.13
2013.02.15 10:04:43.636,1.23303,1.23316,1.73,1.13
2013.02.15 10:04:43.883,1.23303,1.23311,1.50,1.13
2013.02.15 10:04:44.244,1.23293,1.23307,1.88,1.73
2013.02.15 10:04:44.422,1.2329,1.23303,3.00,1.13
2013.02.15 10:04:44.957,1.23289,1.23302,1.50,1.65
2013.02.15 10:04:46.644,1.23289,1.23303,1.50,1.50
2013.02.15 10:04:46.953,1.23289,1.23305,2.25,2.25
2013.02.15 10:04:47.012,1.23291,1.23306,1.50,1.50
2013.02.15 10:04:47.322,1.23294,1.23309,2.25,2.25
2013.02.15 10:04:47.622,1.23296,1.2331,1.95,2.25
2013.02.15 10:04:48.516,1.23298,1.23316,2.10,3.98
2013.02.15 10:04:49.152,1.23298,1.23316,2.85,3.23
2013.02.15 10:04:49.732,1.23298,1.23316,2.85,2.63
2013.02.15 10:04:49.852,1.23298,1.23316,2.85,2.63
2013.02.15 10:04:50.523,1.23298,1.23314,1.65,2.48
2013.02.15 10:04:50.822,1.23301,1.23314,1.50,1.13
2013.02.15 10:04:51.002,1.23297,1.23312,1.65,2.25
2013.02.15 10:04:51.063,1.233,1.23315,1.50,1.13
2013.02.15 10:04:51.673,1.23304,1.23315,1.50,1.88
2013.02.15 10:04:52.162,1.23303,1.23318,1.65,1.73
2013.02.15 10:04:52.223,1.23304,1.2332,1.88,1.73
2013.02.15 10:04:52.653,1.23303,1.2332,1.88,1.73
2013.02.15 10:04:52.713,1.23303,1.23316,1.73,1.50
2013.02.15 10:04:53.072,1.23296,1.23312,4.88,2.48
2013.02.15 10:04:53.584,1.23296,1.23312,3.38,1.73
2013.02.15 10:04:53.823,1.23297,1.23315,2.40,3.23
2013.02.15 10:04:55.254,1.23298,1.23315,1.28,2.48
2013.02.15 10:04:55.312,1.23298,1.23315,1.50,2.48
2013.02.15 10:04:55.673,1.23309,1.23323,2.25,1.73
2013.02.15 10:04:56.455,1.23309,1.23322,1.50,1.73
2013.02.15 10:04:56.573,1.23306,1.2332,1.88,1.73
2013.02.15 10:04:56.694,1.23305,1.23321,1.88,3.23
2013.02.15 10:04:56.813,1.23303,1.23319,1.88,3.23
2013.02.15 10:04:57.053,1.23294,1.2331,4.50,1.50
2013.02.15 10:04:57.571,1.23294,1.2331,1.65,3.23
2013.02.15 10:04:58.863,1.23294,1.23309,1.50,1.58
2013.02.15 10:04:59.053,1.2329,1.23308,3.38,3.90
2013.02.15 10:04:59.412,1.23289,1.23305,1.88,1.50
2013.02.15 10:05:00.212,1.23289,1.23305,1.50,1.50
2013.02.15 10:05:00.394,1.23291,1.23305,1.13,1.50
2013.02.15 10:05:00.752,1.23298,1.23313,1.88,2.48
2013.02.15 10:05:00.873,1.23298,1.23315,1.88,1.73
2013.02.15 10:05:01.052,1.23298,1.23315,1.88,1.50
2013.02.15 10:05:01.113,1.233,1.23316,2.63,1.50
2013.02.15 10:05:01.532,1.23303,1.23316,1.13,1.50
2013.02.15 10:05:01.832,1.23307,1.23323,1.50,3.23
2013.02.15 10:05:02.193,1.23304,1.23322,3.15,1.73
2013.02.15 10:05:02.613,1.23306,1.23322,1.50,1.73
2013.02.15 10:05:04.223,1.23306,1.23321,1.13,1.73
2013.02.15 10:05:04.583,1.23319,1.23332,1.35,1.50
2013.02.15 10:05:04.643,1.2332,1.23332,1.35,1.50
2013.02.15 10:05:04.703,1.2332,1.23334,1.35,1.50
2013.02.15 10:05:04.764,1.2332,1.23336,3.60,2.25
2013.02.15 10:05:04.822,1.23324,1.23336,1.50,1.50
2013.02.15 10:05:05.265,1.23326,1.23336,1.13,1.50
2013.02.15 10:05:05.582,1.23331,1.23343,1.28,1.50
2013.02.15 10:05:05.882,1.23331,1.23345,1.28,1.50
2013.02.15 10:05:06.182,1.23331,1.23348,3.04,1.35
2013.02.15 10:05:06.364,1.23338,1.23349,1.13,1.73
2013.02.15 10:05:06.482,1.23338,1.23351,1.13,2.25
2013.02.15 10:05:06.603,1.23342,1.23354,1.50,1.50
2013.02.15 10:05:06.662,1.23342,1.23356,1.50,1.50
2013.02.15 10:05:07.363,1.23342,1.23359,1.50,1.50
2013.02.15 10:05:07.785,1.23342,1.23356,1.35,1.50
2013.02.15 10:05:07.903,1.23341,1.23356,1.50,1.50
2013.02.15 10:05:08.027,1.23341,1.23353,1.28,1.50
2013.02.15 10:05:08.215,1.23339,1.23351,1.05,1.50
2013.02.15 10:05:08.275,1.23337,1.23351,1.28,1.73
2013.02.15 10:05:08.693,1.23339,1.23356,1.47,2.63
2013.02.15 10:05:08.932,1.23338,1.23356,2.22,3.38
2013.02.15 10:05:09.902,1.23337,1.23354,1.47,1.73
2013.02.15 10:05:10.142,1.23339,1.23354,1.09,1.50
2013.02.15 10:05:10.682,1.23339,1.23356,1.09,2.25
2013.02.15 10:05:11.043,1.23339,1.23353,1.09,1.50
2013.02.15 10:05:11.162,1.23339,1.23355,1.09,2.25
2013.02.15 10:05:11.282,1.23338,1.23353,3.27,1.50
2013.02.15 10:05:11.344,1.23338,1.23353,1.13,1.73
2013.02.15 10:05:11.462,1.23337,1.2335,1.13,1.50
2013.02.15 10:05:11.703,1.23338,1.2335,2.29,1.50
2013.02.15 10:05:11.825,1.23339,1.23353,1.32,1.50
2013.02.15 10:05:12.184,1.23343,1.23358,2.78,2.48
2013.02.15 10:05:12.493,1.2335,1.23362,1.13,1.88
2013.02.15 10:05:12.553,1.23353,1.23365,1.13,2.48
2013.02.15 10:05:12.672,1.23353,1.23367,1.13,2.48
2013.02.15 10:05:12.852,1.23356,1.23367,1.47,1.73
2013.02.15 10:05:13.213,1.23357,1.23374,1.26,2.25
2013.02.15 10:05:13.773,1.23363,1.23374,1.11,2.25
2013.02.15 10:05:13.833,1.23362,1.23378,1.33,1.35
2013.02.15 10:05:13.894,1.23362,1.23374,1.11,1.50
2013.02.15 10:05:14.015,1.23359,1.23371,1.26,1.50
2013.02.15 10:05:14.694,1.2336,1.23374,1.88,1.88
2013.02.15 10:05:15.196,1.2336,1.23374,1.88,1.88
2013.02.15 10:05:15.972,1.2336,1.23374,1.65,1.88
2013.02.15 10:05:16.672,1.23357,1.23372,1.26,1.50
2013.02.15 10:05:16.882,1.23356,1.23372,2.94,1.65
2013.02.15 10:05:17.003,1.23356,1.2337,2.25,1.50
2013.02.15 10:05:17.063,1.23356,1.23368,1.50,1.50
2013.02.15 10:05:17.372,1.23349,1.23366,1.35,2.25
2013.02.15 10:05:17.432,1.23349,1.23366,1.13,2.48
2013.02.15 10:05:18.072,1.23348,1.23365,2.63,1.50
2013.02.15 10:05:18.149,1.23342,1.23355,1.88,2.25
2013.02.15 10:05:18.452,1.23339,1.23352,1.65,1.50
2013.02.15 10:05:18.873,1.23337,1.2335,1.13,1.50
2013.02.15 10:05:18.994,1.23336,1.2335,1.65,1.50
2013.02.15 10:05:19.564,1.23335,1.2335,1.88,2.25
2013.02.15 10:05:19.812,1.23337,1.23352,1.65,2.25
2013.02.15 10:05:20.383,1.23337,1.23352,3.15,2.25
2013.02.15 10:05:20.443,1.2334,1.23352,1.50,1.50
2013.02.15 10:05:20.772,1.2334,1.23352,1.50,1.73
2013.02.15 10:05:21.132,1.2334,1.23352,1.50,2.48
2013.02.15 10:05:21.612,1.23335,1.23351,2.10,2.48
2013.02.15 10:05:21.733,1.23334,1.2335,1.13,2.10
2013.02.15 10:05:21.856,1.23326,1.23343,1.73,2.40
2013.02.15 10:05:21.923,1.23325,1.23342,2.85,1.65
2013.02.15 10:05:22.045,1.23325,1.23341,1.88,3.15
2013.02.15 10:05:22.222,1.23323,1.23338,1.65,1.73
2013.02.15 10:05:22.582,1.23323,1.23338,1.88,1.73
2013.02.15 10:05:22.642,1.23323,1.23339,2.25,2.48
2013.02.15 10:05:23.182,1.23324,1.2334,3.75,2.25
2013.02.15 10:05:23.958,1.23324,1.2334,3.75,2.25
2013.02.15 10:05:24.493,1.23324,1.2334,3.00,1.50
2013.02.15 10:05:25.055,1.23329,1.23345,1.50,2.63
2013.02.15 10:05:25.173,1.23329,1.23345,3.15,1.50
2013.02.15 10:05:25.232,1.2333,1.23347,2.40,1.50
2013.02.15 10:05:25.292,1.23332,1.23347,1.50,1.50
2013.02.15 10:05:26.052,1.23332,1.23349,2.85,2.25
2013.02.15 10:05:26.412,1.23335,1.23351,2.63,2.25
2013.02.15 10:05:26.912,1.23337,1.23351,1.35,2.25
2013.02.15 10:05:27.452,1.23338,1.23352,1.17,1.50
2013.02.15 10:05:27.572,1.23338,1.23352,1.17,1.50
2013.02.15 10:05:28.112,1.2334,1.23355,1.17,1.73
2013.02.15 10:05:28.603,1.23341,1.23355,1.17,1.50
2013.02.15 10:05:28.722,1.23341,1.23358,1.69,3.23
2013.02.15 10:05:28.962,1.23343,1.23359,3.04,2.48
2013.02.15 10:05:29.082,1.23343,1.23359,4.54,2.48
2013.02.15 10:05:30.171,1.23343,1.23359,1.73,2.48
2013.02.15 10:05:33.593,1.23341,1.23356,1.73,1.88
2013.02.15 10:05:33.713,1.23341,1.23355,1.50,1.88
2013.02.15 10:05:33.773,1.23337,1.23355,2.63,3.38
2013.02.15 10:05:33.832,1.23339,1.23355,1.17,3.23
2013.02.15 10:05:33.955,1.23345,1.23355,1.32,1.50
2013.02.15 10:05:34.313,1.23345,1.2336,3.23,2.25
2013.02.15 10:05:34.373,1.23347,1.2336,1.50,2.25
2013.02.15 10:05:34.908,1.2335,1.23361,1.50,1.88
2013.02.15 10:05:34.991,1.23353,1.23367,4.35,1.50
2013.02.15 10:05:35.054,1.23353,1.2337,3.00,3.75
2013.02.15 10:05:35.112,1.23353,1.23368,1.50,1.50
2013.02.15 10:05:35.352,1.23354,1.2337,1.50,2.25
2013.02.15 10:05:35.804,1.23354,1.2337,3.38,2.25
2013.02.15 10:05:35.863,1.23355,1.2337,1.28,1.50
2013.02.15 10:05:35.983,1.23355,1.23373,3.75,2.63
2013.02.15 10:05:36.342,1.23354,1.2337,3.00,3.23
2013.02.15 10:05:37.022,1.23354,1.2337,1.50,3.23
2013.02.15 10:05:37.564,1.23353,1.23369,2.25,2.63
2013.02.15 10:05:38.183,1.23353,1.23369,1.50,3.38
2013.02.15 10:05:40.634,1.23353,1.23362,1.50,1.50
2013.02.15 10:05:40.813,1.23349,1.23362,1.50,1.65
2013.02.15 10:05:40.873,1.23348,1.23362,1.73,1.65
2013.02.15 10:05:41.174,1.23344,1.2336,1.50,2.63
2013.02.15 10:05:42.092,1.23342,1.23357,3.23,1.50
2013.02.15 10:05:42.402,1.23346,1.23359,1.88,1.50
2013.02.15 10:05:43.064,1.23344,1.23359,1.13,2.63
2013.02.15 10:05:43.245,1.23343,1.23351,1.73,1.50
2013.02.15 10:05:43.424,1.23339,1.23352,1.58,1.50
2013.02.15 10:05:43.545,1.23336,1.23351,1.13,2.25
2013.02.15 10:05:43.663,1.23333,1.23346,1.65,1.50
2013.02.15 10:05:44.202,1.23331,1.23347,1.88,1.50
