2013.02.11 12:05:26.256,1.24988,1.25003,2.40,2.10
2013.02.11 12:05:26.783,1.24987,1.25003,2.40,2.10
2013.02.11 12:05:26.906,1.24987,1.25003,2.25,2.10
2013.02.11 12:05:28.397,1.24988,1.25003,1.50,2.10
2013.02.11 12:05:34.246,1.24988,1.25003,1.50,2.10
2013.02.11 12:05:35.606,1.24988,1.25003,1.65,1.50
2013.02.11 12:05:36.956,1.24988,1.25003,2.55,1.88
2013.02.11 12:05:38.218,1.24988,1.25003,2.55,1.88
2013.02.11 12:05:43.227,1.24988,1.25003,1.80,1.88
2013.02.11 12:05:49.126,1.24986,1.25001,1.65,1.88
2013.02.11 12:05:49.666,1.24985,1.24998,2.40,1.88
2013.02.11 12:05:50.747,1.24985,1.24994,2.40,1.50
2013.02.11 12:05:51.106,1.24984,1.2499,2.40,1.50
2013.02.11 12:05:51.226,1.2498,1.2499,1.50,1.65
2013.02.11 12:05:51.287,1.24978,1.24984,1.50,1.50
2013.02.11 12:05:51.646,1.24976,1.24985,1.09,1.50
2013.02.11 12:05:52.187,1.24976,1.24986,2.03,1.50
2013.02.11 12:05:52.546,1.24975,1.24983,1.88,1.50
2013.02.11 12:05:52.876,1.24975,1.24992,1.88,1.73
2013.02.11 12:05:53.756,1.24975,1.24991,1.88,1.88
2013.02.11 12:05:54.566,1.24975,1.24991,1.88,1.13
2013.02.11 12:05:55.367,1.24975,1.24986,1.88,1.50
2013.02.11 12:05:55.727,1.24963,1.24972,4.13,1.88
2013.02.11 12:05:56.027,1.24951,1.24965,5.03,2.25
2013.02.11 12:05:56.566,1.24947,1.24964,1.13,2.25
2013.02.11 12:05:56.626,1.24946,1.24964,2.82,2.25
2013.02.11 12:05:56.686,1.24946,1.24962,2.25,1.35
2013.02.11 12:05:56.987,1.24943,1.24957,1.65,1.50
2013.02.11 12:05:57.557,1.24941,1.24958,2.63,2.40
2013.02.11 12:05:57.616,1.24941,1.24958,2.40,2.63
2013.02.11 12:05:57.917,1.2494,1.24949,1.13,1.50
2013.02.11 12:05:58.159,1.24931,1.24944,2.25,2.63
2013.02.11 12:05:58.279,1.24926,1.2494,1.73,1.13
2013.02.11 12:05:58.397,1.24923,1.24937,1.88,1.65
2013.02.11 12:05:58.517,1.24921,1.24934,2.63,1.50
2013.02.11 12:05:58.756,1.24923,1.24939,1.13,1.88
2013.02.11 12:05:58.997,1.24925,1.24941,1.88,3.15
2013.02.11 12:05:59.536,1.24924,1.24941,1.88,1.13
2013.02.11 12:06:00.166,1.24924,1.24943,1.88,1.50
2013.02.11 12:06:00.227,1.24926,1.24943,1.09,1.50
2013.02.11 12:06:00.467,1.24934,1.24947,2.25,1.88
2013.02.11 12:06:00.587,1.24937,1.24949,1.47,1.50
2013.02.11 12:06:00.647,1.24937,1.24949,2.44,1.50
2013.02.11 12:06:00.706,1.24937,1.24953,2.44,1.88
2013.02.11 12:06:01.228,1.24939,1.24953,1.65,1.13
2013.02.11 12:06:01.347,1.24941,1.24955,2.40,1.50
2013.02.11 12:06:01.586,1.24943,1.24959,3.00,1.35
2013.02.11 12:06:01.767,1.24945,1.24959,2.25,1.13
2013.02.11 12:06:02.126,1.24943,1.24961,2.25,3.00
2013.02.11 12:06:02.896,1.24943,1.2496,1.88,1.13
2013.02.11 12:06:03.210,1.24948,1.2496,1.50,1.13
2013.02.11 12:06:03.276,1.24945,1.2496,3.90,1.13
2013.02.11 12:06:04.094,1.24945,1.2496,3.15,1.13
2013.02.11 12:06:04.227,1.24945,1.24961,3.15,1.65
2013.02.11 12:06:04.786,1.24945,1.2496,2.25,1.28
2013.02.11 12:06:04.846,1.24944,1.2496,2.63,1.05
2013.02.11 12:06:05.367,1.24944,1.2496,1.65,1.13
2013.02.11 12:06:06.166,1.24944,1.2496,1.65,1.13
2013.02.11 12:06:06.718,1.24945,1.24961,1.13,1.88
2013.02.11 12:06:06.779,1.24949,1.24964,1.13,4.13
2013.02.11 12:06:06.896,1.24951,1.24966,1.65,2.48
2013.02.11 12:06:07.420,1.24952,1.24967,2.40,1.50
2013.02.11 12:06:08.566,1.24952,1.24967,1.65,1.13
2013.02.11 12:06:08.816,1.24952,1.24968,3.94,1.50
2013.02.11 12:06:09.056,1.24957,1.24974,2.78,2.63
2013.02.11 12:06:09.607,1.24962,1.24975,1.50,1.88
2013.02.11 12:06:09.667,1.24959,1.24975,1.50,3.38
2013.02.11 12:06:09.907,1.24956,1.24972,2.63,4.13
2013.02.11 12:06:11.996,1.24954,1.2497,2.63,2.40
2013.02.11 12:06:12.755,1.24954,1.2497,2.63,3.15
2013.02.11 12:06:15.977,1.24957,1.24973,1.50,2.63
2013.02.11 12:06:16.336,1.24962,1.24974,2.44,2.25
2013.02.11 12:06:16.457,1.24964,1.24978,2.40,1.65
2013.02.11 12:06:17.446,1.24964,1.24979,2.25,1.13
2013.02.11 12:06:17.987,1.24964,1.2498,2.40,1.65
2013.02.11 12:06:18.626,1.24961,1.24979,3.38,2.63
2013.02.11 12:06:18.986,1.2496,1.24977,2.25,2.25
2013.02.11 12:06:19.046,1.24958,1.24975,1.13,2.25
2013.02.11 12:06:19.106,1.24957,1.24975,2.25,4.13
2013.02.11 12:06:19.286,1.24955,1.2497,1.50,1.50
2013.02.11 12:06:19.707,1.24956,1.2497,1.50,1.88
2013.02.11 12:06:20.796,1.2496,1.24972,1.32,4.35
2013.02.11 12:06:21.157,1.24965,1.24976,3.19,1.13
2013.02.11 12:06:21.218,1.24967,1.24982,3.94,1.50
2013.02.11 12:06:21.337,1.24972,1.24983,1.88,1.50
2013.02.11 12:06:21.396,1.24973,1.24985,2.40,1.50
2013.02.11 12:06:21.456,1.24976,1.24988,1.32,1.13
2013.02.11 12:06:21.636,1.24978,1.24993,1.50,1.88
2013.02.11 12:06:21.876,1.24977,1.24993,2.97,1.88
2013.02.11 12:06:23.576,1.24977,1.24993,3.90,1.88
2013.02.11 12:06:27.216,1.24977,1.24991,1.88,1.65
2013.02.11 12:06:30.986,1.24976,1.24991,2.25,1.88
2013.02.11 12:06:31.407,1.24973,1.24989,2.40,2.40
2013.02.11 12:06:31.526,1.24973,1.24989,2.25,4.13
2013.02.11 12:06:33.667,1.24978,1.24989,1.50,1.35
2013.02.11 12:06:35.656,1.24975,1.24991,2.25,2.25
2013.02.11 12:06:37.056,1.24975,1.24991,2.25,2.25
2013.02.11 12:06:37.695,1.24975,1.24991,2.25,2.10
2013.02.11 12:06:39.266,1.2498,1.24993,1.50,2.10
2013.02.11 12:06:39.567,1.24993,1.25006,1.50,1.88
2013.02.11 12:06:39.626,1.24994,1.25009,1.13,1.50
2013.02.11 12:06:39.686,1.24994,1.25011,1.13,4.13
2013.02.11 12:06:42.594,1.24993,1.2501,1.13,1.13
2013.02.11 12:06:42.840,1.24992,1.25007,1.13,1.50
2013.02.11 12:06:42.961,1.24991,1.25004,1.13,1.88
2013.02.11 12:06:43.031,1.24988,1.25,1.13,1.50
2013.02.11 12:06:43.516,1.24986,1.25,1.13,2.40
2013.02.11 12:06:44.102,1.24985,1.25,1.65,2.40
2013.02.11 12:06:44.173,1.24983,1.24998,1.50,2.25
2013.02.11 12:06:44.476,1.24982,1.24996,1.50,2.29
2013.02.11 12:06:44.837,1.24974,1.24986,1.65,1.65
2013.02.11 12:06:44.956,1.24967,1.24984,4.28,1.13
2013.02.11 12:06:47.916,1.24967,1.24984,2.55,1.13
2013.02.11 12:06:48.156,1.24971,1.24986,1.13,1.50
2013.02.11 12:06:48.347,1.24971,1.24983,1.69,1.50
2013.02.11 12:06:48.587,1.24974,1.24991,4.13,1.65
2013.02.11 12:06:48.766,1.24976,1.24992,2.07,1.13
2013.02.11 12:06:49.996,1.24976,1.24992,2.25,1.13
2013.02.11 12:06:50.356,1.24975,1.24991,1.50,1.35
2013.02.11 12:06:51.096,1.24974,1.24991,2.25,1.35
2013.02.11 12:06:51.516,1.24973,1.2499,1.50,2.10
2013.02.11 12:06:52.213,1.24973,1.2499,1.50,2.10
2013.02.11 12:06:56.946,1.24973,1.2499,1.50,2.10
2013.02.11 12:06:58.507,1.24973,1.2499,1.50,2.10
2013.02.11 12:06:58.629,1.24976,1.24992,4.13,3.38
2013.02.11 12:06:58.688,1.2498,1.24994,1.13,1.88
2013.02.11 12:06:58.746,1.2498,1.24994,1.88,1.50
2013.02.11 12:06:59.226,1.24982,1.24999,2.40,2.03
2013.02.11 12:06:59.846,1.24982,1.24999,2.40,1.65
2013.02.11 12:07:00.407,1.24982,1.24997,2.40,1.73
2013.02.11 12:07:00.466,1.2498,1.24996,1.13,2.63
2013.02.11 12:07:00.646,1.24977,1.24992,1.65,1.50
2013.02.11 12:07:01.976,1.24977,1.24992,1.13,1.50
2013.02.11 12:07:02.229,1.24979,1.24995,2.97,3.15
2013.02.11 12:07:06.990,1.24984,1.24996,1.50,1.65
2013.02.11 12:07:07.355,1.24986,1.24997,1.88,2.25
2013.02.11 12:07:07.626,1.25001,1.25015,1.65,1.73
2013.02.11 12:07:07.686,1.25002,1.25018,2.40,2.40
2013.02.11 12:07:08.226,1.25004,1.25019,1.50,1.65
2013.02.11 12:07:08.286,1.25002,1.25016,1.65,1.50
2013.02.11 12:07:13.896,1.25001,1.25016,3.00,2.25
2013.02.11 12:07:14.416,1.25001,1.25016,2.25,1.50
2013.02.11 12:07:15.057,1.25004,1.25016,1.65,1.50
2013.02.11 12:07:15.117,1.25004,1.25019,3.15,1.50
2013.02.11 12:07:15.645,1.25004,1.2502,3.15,1.50
2013.02.11 12:07:18.246,1.25006,1.2502,1.50,1.50
2013.02.11 12:07:18.786,1.25007,1.25022,2.03,1.65
2013.02.11 12:07:20.450,1.25004,1.25022,4.28,2.63
2013.02.11 12:07:21.296,1.25004,1.25015,1.88,2.25
2013.02.11 12:07:21.596,1.25001,1.25014,1.50,1.13
2013.02.11 12:07:21.656,1.24999,1.25014,1.65,1.13
2013.02.11 12:07:21.716,1.24999,1.25013,1.65,1.65
2013.02.11 12:07:22.116,1.24997,1.2501,1.88,1.50
2013.02.11 12:07:23.536,1.24994,1.2501,2.40,1.50
2013.02.11 12:07:24.646,1.24992,1.25008,3.38,2.25
2013.02.11 12:07:25.446,1.24992,1.25008,2.63,2.25
2013.02.11 12:07:25.506,1.24992,1.25007,2.25,1.13
2013.02.11 12:07:25.807,1.24987,1.25003,1.28,1.13
2013.02.11 12:07:26.483,1.24986,1.24999,2.40,2.25
2013.02.11 12:07:28.486,1.24986,1.25001,2.40,1.50
2013.02.11 12:07:28.846,1.24988,1.25003,2.25,1.65
2013.02.11 12:07:29.466,1.24988,1.25004,3.00,3.15
2013.02.11 12:07:30.246,1.24989,1.25004,3.57,1.65
2013.02.11 12:07:30.366,1.2499,1.25007,1.13,2.40
2013.02.11 12:07:30.427,1.2499,1.25007,2.44,1.65
2013.02.11 12:07:30.606,1.24993,1.25008,1.65,1.65
2013.02.11 12:07:31.266,1.24995,1.25011,3.00,1.65
2013.02.11 12:07:31.326,1.24998,1.25012,1.65,2.25
2013.02.11 12:07:32.226,1.25,1.25015,1.65,1.65
2013.02.11 12:07:32.287,1.25,1.25016,2.63,3.23
2013.02.11 12:07:32.407,1.25003,1.25018,1.65,1.50
2013.02.11 12:07:32.587,1.25004,1.25021,1.65,2.40
2013.02.11 12:07:33.126,1.25007,1.25022,1.50,1.88
2013.02.11 12:07:33.627,1.25005,1.25022,3.38,1.13
2013.02.11 12:07:35.566,1.25006,1.25023,1.65,3.15
2013.02.11 12:07:35.867,1.25007,1.25023,1.88,3.23
2013.02.11 12:07:36.366,1.25008,1.25023,2.25,1.65
2013.02.11 12:07:36.786,1.25006,1.25024,1.65,4.13
2013.02.11 12:07:38.446,1.25006,1.25023,2.40,1.50
2013.02.11 12:07:38.670,1.25006,1.25023,2.40,1.50
2013.02.11 12:07:41.786,1.25012,1.25023,3.15,1.50
2013.02.11 12:07:41.847,1.25014,1.25028,2.25,1.50
2013.02.11 12:07:41.906,1.25015,1.2503,3.00,2.63
2013.02.11 12:07:42.086,1.25017,1.25032,3.00,1.13
2013.02.11 12:07:42.677,1.25016,1.25034,3.75,2.10
2013.02.11 12:07:43.168,1.25016,1.25034,3.75,2.85
2013.02.11 12:07:43.306,1.25016,1.25032,3.00,1.13
2013.02.11 12:07:43.729,1.25013,1.25027,1.13,1.50
2013.02.11 12:07:45.128,1.25011,1.25027,3.30,1.50
2013.02.11 12:07:46.687,1.25011,1.25027,3.00,1.65
2013.02.11 12:07:47.226,1.25013,1.25027,1.50,1.65
2013.02.11 12:07:47.853,1.25011,1.25027,2.25,1.65
2013.02.11 12:07:49.069,1.25014,1.25029,2.22,1.73
2013.02.11 12:07:49.127,1.25017,1.25029,1.50,1.73
2013.02.11 12:07:49.247,1.25019,1.25032,1.50,2.25
2013.02.11 12:07:49.306,1.25019,1.25032,1.50,1.88
2013.02.11 12:07:49.846,1.25021,1.25034,2.25,1.35
2013.02.11 12:07:50.356,1.25021,1.25036,2.25,1.35
2013.02.11 12:07:50.918,1.25021,1.25036,1.50,1.35
2013.02.11 12:07:51.466,1.25021,1.25037,2.25,3.79
2013.02.11 12:07:53.266,1.25023,1.25033,1.88,1.50
2013.02.11 12:07:53.447,1.25026,1.25038,1.28,1.50
2013.02.11 12:07:53.507,1.25029,1.25045,1.28,2.25
2013.02.11 12:07:53.567,1.25032,1.25047,2.25,3.00
2013.02.11 12:07:53.627,1.25033,1.25047,1.50,2.25
2013.02.11 12:07:53.687,1.25035,1.25052,1.05,3.23
2013.02.11 12:07:53.807,1.25038,1.25052,1.50,2.25
2013.02.11 12:07:53.867,1.2504,1.25049,1.69,1.50
2013.02.11 12:07:54.002,1.25042,1.25054,1.50,1.65
2013.02.11 12:07:54.377,1.25041,1.25051,1.50,1.50
2013.02.11 12:07:54.437,1.25041,1.25055,1.50,1.88
2013.02.11 12:07:54.616,1.25041,1.25056,1.50,1.77
2013.02.11 12:07:54.917,1.25036,1.25052,1.50,3.60
2013.02.11 12:07:55.346,1.25035,1.25049,1.50,1.65
2013.02.11 12:07:57.456,1.25032,1.25047,1.65,1.50
2013.02.11 12:07:57.517,1.25032,1.25045,1.65,1.50
2013.02.11 12:07:58.057,1.25031,1.25045,1.50,1.65
2013.02.11 12:07:58.627,1.25032,1.25046,1.50,1.88
2013.02.11 12:08:00.536,1.2503,1.25046,3.00,1.88
2013.02.11 12:08:01.126,1.2503,1.25045,1.50,1.65
2013.02.11 12:08:01.646,1.2503,1.25045,1.50,1.65
2013.02.11 12:08:02.176,1.2503,1.25045,1.50,1.65
2013.02.11 12:08:03.826,1.25028,1.25045,2.40,1.65
2013.02.11 12:08:04.066,1.25029,1.25043,1.65,1.50
2013.02.11 12:08:04.574,1.25028,1.25045,1.65,4.13
2013.02.11 12:08:06.696,1.25028,1.25045,1.65,2.63
2013.02.11 12:08:08.936,1.25028,1.25045,1.65,2.63
2013.02.11 12:08:09.296,1.25029,1.25044,1.50,2.10
2013.02.11 12:08:09.836,1.25029,1.25041,1.50,1.65
2013.02.11 12:08:10.779,1.25021,1.2504,2.07,1.88
2013.02.11 12:08:10.838,1.25023,1.2504,1.50,2.48
2013.02.11 12:08:10.898,1.25021,1.25034,2.25,1.65
2013.02.11 12:08:11.446,1.2502,1.25033,1.28,1.50
2013.02.11 12:08:12.521,1.2502,1.25035,1.28,2.40
2013.02.11 12:08:12.836,1.25016,1.25032,2.78,1.65
2013.02.11 12:08:12.956,1.25016,1.25032,2.78,1.65
2013.02.11 12:08:13.517,1.25016,1.25032,2.78,2.40
2013.02.11 12:08:14.057,1.25016,1.25032,2.40,2.40
2013.02.11 12:08:15.017,1.25016,1.25031,2.22,2.25
2013.02.11 12:08:16.731,1.25016,1.25027,2.40,1.50
2013.02.11 12:08:17.036,1.25014,1.25023,1.50,1.50
2013.02.11 12:08:17.596,1.25011,1.25022,2.97,1.50
2013.02.11 12:08:18.539,1.25012,1.25024,1.65,1.50
2013.02.11 12:08:18.596,1.25012,1.25028,1.65,1.65
2013.02.11 12:08:19.176,1.25012,1.25029,1.65,1.88
2013.02.11 12:08:19.576,1.25012,1.25029,1.65,1.88
2013.02.11 12:08:21.009,1.25011,1.25029,2.40,3.15
2013.02.11 12:08:21.316,1.25011,1.25026,2.40,1.50
2013.02.11 12:08:21.856,1.25015,1.25027,2.40,1.50
2013.02.11 12:08:22.496,1.25012,1.25028,1.13,2.25
2013.02.11 12:08:22.816,1.25012,1.25026,1.13,1.50
2013.02.11 12:08:23.056,1.25011,1.25023,1.65,1.50
2013.02.11 12:08:23.667,1.2501,1.25024,1.47,3.00
2013.02.11 12:08:23.727,1.2501,1.25026,2.22,3.15
2013.02.11 12:08:24.268,1.25013,1.25029,1.50,1.35
2013.02.11 12:08:24.626,1.25018,1.25031,1.50,1.95
2013.02.11 12:08:25.247,1.25015,1.25031,3.00,1.95
2013.02.11 12:08:29.274,1.25016,1.25031,1.50,2.70
2013.02.11 12:08:29.727,1.25014,1.25028,2.25,1.13
2013.02.11 12:08:29.907,1.25011,1.25027,2.40,2.40
2013.02.11 12:08:31.146,1.2501,1.25026,1.50,3.15
2013.02.11 12:08:31.206,1.2501,1.25023,1.50,1.50
2013.02.11 12:08:31.446,1.25009,1.25023,1.65,1.50
2013.02.11 12:08:33.109,1.25009,1.25026,1.65,1.88
2013.02.11 12:08:34.996,1.25009,1.25024,1.65,1.50
2013.02.11 12:08:35.546,1.2501,1.25024,1.50,1.50
2013.02.11 12:08:39.228,1.25008,1.25022,1.65,1.50
2013.02.11 12:08:40.306,1.25008,1.25025,2.40,1.65
2013.02.11 12:08:40.366,1.25008,1.25025,2.40,1.65
2013.02.11 12:08:44.726,1.25008,1.25025,1.65,2.40
2013.02.11 12:08:45.323,1.25008,1.25025,2.40,2.40
2013.02.11 12:08:48.107,1.25011,1.25025,1.13,2.25
2013.02.11 12:08:48.646,1.25008,1.25024,2.40,1.50
2013.02.11 12:08:49.716,1.25009,1.25026,3.15,2.63
2013.02.11 12:08:50.637,1.25011,1.25026,1.13,2.48
2013.02.11 12:08:50.956,1.25008,1.25026,2.63,2.40
2013.02.11 12:08:51.486,1.25008,1.25026,2.63,2.63
2013.02.11 12:08:51.846,1.25008,1.25021,1.88,1.50
2013.02.11 12:08:52.146,1.25006,1.25019,1.65,1.50
2013.02.11 12:08:52.508,1.25006,1.25017,1.50,1.50
2013.02.11 12:08:53.016,1.25001,1.25017,2.63,1.50
2013.02.11 12:08:54.008,1.25004,1.25017,1.50,1.50
2013.02.11 12:08:54.316,1.25006,1.25021,3.00,2.40
2013.02.11 12:08:54.556,1.25009,1.25023,1.50,1.65
2013.02.11 12:08:55.216,1.25008,1.25024,3.00,2.85
2013.02.11 12:08:56.076,1.25008,1.25024,3.00,2.85
2013.02.11 12:08:57.016,1.25008,1.25024,3.00,2.85
2013.02.11 12:08:58.286,1.25009,1.25027,2.40,3.19
2013.02.11 12:08:58.346,1.25009,1.25027,2.25,3.19
2013.02.11 12:08:58.854,1.25008,1.25024,3.00,1.88
2013.02.11 12:08:59.717,1.25008,1.25024,3.00,1.88
2013.02.11 12:09:00.127,1.25008,1.25024,3.00,1.88
2013.02.11 12:09:00.625,1.25008,1.25024,3.00,1.88
2013.02.11 12:09:01.098,1.2501,1.25026,2.25,2.82
2013.02.11 12:09:01.408,1.25017,1.25031,1.13,1.50
2013.02.11 12:09:01.527,1.25019,1.25031,1.65,1.50
2013.02.11 12:09:01.766,1.25023,1.25034,1.32,2.25
2013.02.11 12:09:01.827,1.25023,1.25035,1.32,1.35
2013.02.11 12:09:01.887,1.25024,1.25038,1.50,2.25
2013.02.11 12:09:01.947,1.25024,1.25038,1.50,1.88
2013.02.11 12:09:02.253,1.25026,1.25038,1.50,3.15
2013.02.11 12:09:02.767,1.25026,1.25041,1.65,2.40
2013.02.11 12:09:03.066,1.25027,1.25039,1.50,1.88
2013.02.11 12:09:03.187,1.25027,1.25038,1.50,1.65
2013.02.11 12:09:03.917,1.25027,1.25036,1.50,1.50
2013.02.11 12:09:07.347,1.25024,1.25036,1.50,2.25
2013.02.11 12:09:07.886,1.25024,1.25034,1.50,1.50
2013.02.11 12:09:08.127,1.25022,1.25031,1.50,1.50
2013.02.11 12:09:10.366,1.2502,1.25031,1.50,3.00
2013.02.11 12:09:11.196,1.25017,1.25031,2.25,3.00
2013.02.11 12:09:11.317,1.25021,1.25034,1.13,3.42
2013.02.11 12:09:11.556,1.25018,1.25032,1.88,1.35
2013.02.11 12:09:12.185,1.25016,1.25032,1.50,2.85
2013.02.11 12:09:12.247,1.25016,1.25032,1.50,2.63
2013.02.11 12:09:12.376,1.25016,1.25032,1.88,3.23
2013.02.11 12:09:12.736,1.25017,1.25032,1.65,3.75
2013.02.11 12:09:13.448,1.25019,1.25032,1.65,3.00
2013.02.11 12:09:13.757,1.25029,1.25043,1.50,3.30
2013.02.11 12:09:13.818,1.2503,1.25043,1.32,2.40
2013.02.11 12:09:13.877,1.2503,1.25044,2.82,1.88
2013.02.11 12:09:13.997,1.25032,1.25046,1.50,1.65
2013.02.11 12:09:14.116,1.25033,1.25046,1.50,1.65
2013.02.11 12:09:14.417,1.25037,1.25048,1.50,1.88
2013.02.11 12:09:14.537,1.25037,1.25052,1.50,2.40
2013.02.11 12:09:14.837,1.25042,1.25057,2.25,2.10
2013.02.11 12:09:15.197,1.25044,1.25056,1.50,1.88
2013.02.11 12:09:15.737,1.25044,1.25056,1.50,2.10
2013.02.11 12:09:16.146,1.25044,1.25056,1.50,2.10
2013.02.11 12:09:16.386,1.25045,1.25058,2.25,1.13
2013.02.11 12:09:18.979,1.25046,1.25054,1.50,1.65
2013.02.11 12:09:19.167,1.25046,1.25056,1.50,1.50
2013.02.11 12:09:19.226,1.25046,1.25062,2.25,3.00
2013.02.11 12:09:19.406,1.25047,1.25063,2.25,3.00
2013.02.11 12:09:19.466,1.25047,1.25063,2.25,2.78
2013.02.11 12:09:19.526,1.25047,1.25063,2.25,2.63
2013.02.11 12:09:20.067,1.2505,1.25066,1.50,2.48
2013.02.11 12:09:20.267,1.25054,1.25066,1.50,2.10
2013.02.11 12:09:20.387,1.25051,1.25066,1.50,1.88
2013.02.11 12:09:20.828,1.25049,1.2506,1.50,1.50
2013.02.11 12:09:21.149,1.25044,1.2505,1.50,1.50
2013.02.11 12:09:21.297,1.25042,1.2505,1.13,1.50
2013.02.11 12:09:21.417,1.25041,1.25053,3.00,3.00
2013.02.11 12:09:21.718,1.25041,1.25053,3.00,1.88
2013.02.11 12:09:22.243,1.25041,1.25053,1.50,2.10
2013.02.11 12:09:23.278,1.25038,1.25053,1.50,1.88
2013.02.11 12:09:25.016,1.25039,1.25053,2.25,1.13
2013.02.11 12:09:25.677,1.25039,1.25055,2.25,2.85
2013.02.11 12:09:27.647,1.25038,1.25053,1.50,2.10
2013.02.11 12:09:28.397,1.25036,1.25051,2.25,1.88
2013.02.11 12:09:28.757,1.25036,1.25048,1.50,1.50
2013.02.11 12:09:30.113,1.25036,1.25051,1.50,3.38
2013.02.11 12:09:30.177,1.25037,1.25051,1.50,3.38
2013.02.11 12:09:31.646,1.25036,1.25051,2.82,1.88
2013.02.11 12:09:31.948,1.25042,1.25057,2.07,2.25
2013.02.11 12:09:32.007,1.25043,1.25057,1.32,1.88
2013.02.11 12:09:32.127,1.25043,1.25057,1.32,2.10
2013.02.11 12:09:32.186,1.25042,1.25057,2.07,2.10
2013.02.11 12:09:32.606,1.25042,1.25057,2.07,2.10
2013.02.11 12:09:33.881,1.25042,1.25057,1.50,2.10
2013.02.11 12:09:34.966,1.2504,1.25057,2.25,4.35
2013.02.11 12:09:35.966,1.2504,1.25054,1.50,1.50
2013.02.11 12:09:36.147,1.2504,1.25051,1.50,1.50
2013.02.11 12:09:36.206,1.25039,1.25051,1.65,1.50
2013.02.11 12:09:37.168,1.25041,1.25056,2.07,3.60
2013.02.11 12:09:37.471,1.25039,1.25054,2.44,2.63
2013.02.11 12:09:37.803,1.25034,1.2505,3.00,2.63
2013.02.11 12:09:38.121,1.25032,1.25038,1.65,1.50
2013.02.11 12:09:38.487,1.25025,1.25041,1.13,1.50
2013.02.11 12:09:38.726,1.25025,1.25043,3.38,2.48
2013.02.11 12:09:39.087,1.25026,1.25043,1.50,2.85
2013.02.11 12:09:39.206,1.25029,1.25043,1.13,2.48
2013.02.11 12:09:39.722,1.25029,1.25045,1.13,2.40
2013.02.11 12:09:40.268,1.2503,1.25045,1.50,1.88
2013.02.11 12:09:40.776,1.2503,1.25045,2.22,1.65
2013.02.11 12:09:41.927,1.2503,1.25047,3.72,1.13
2013.02.11 12:09:42.286,1.25029,1.25045,1.50,1.13
2013.02.11 12:09:42.806,1.25029,1.25044,1.50,2.63
2013.02.11 12:09:45.502,1.25029,1.25041,1.50,1.50
2013.02.11 12:09:46.016,1.25025,1.25038,1.47,2.25
2013.02.11 12:09:46.556,1.25024,1.25039,2.22,2.25
2013.02.11 12:09:46.616,1.25024,1.25041,2.97,1.65
2013.02.11 12:09:47.786,1.25027,1.25044,1.50,4.35
2013.02.11 12:09:48.327,1.25027,1.25043,1.50,2.10
2013.02.11 12:09:53.474,1.25026,1.25043,1.65,2.85
2013.02.11 12:09:55.036,1.25027,1.2504,1.50,1.65
2013.02.11 12:10:01.448,1.25028,1.2504,1.50,1.65
2013.02.11 12:10:01.626,1.25029,1.25045,3.00,2.85
2013.02.11 12:10:02.108,1.25032,1.25045,1.50,2.25
2013.02.11 12:10:02.556,1.25032,1.25045,1.65,1.50
2013.02.11 12:10:03.036,1.25034,1.25047,1.50,1.65
2013.02.11 12:10:03.586,1.25032,1.25046,2.25,1.50
2013.02.11 12:10:04.057,1.25033,1.25047,1.50,1.50
2013.02.11 12:10:04.596,1.25033,1.25048,2.25,1.50
2013.02.11 12:10:05.826,1.25033,1.25048,1.50,1.50
2013.02.11 12:10:05.886,1.25033,1.25045,1.50,1.50
2013.02.11 12:10:05.946,1.25033,1.25047,1.50,1.50
2013.02.11 12:10:07.607,1.25033,1.25047,1.50,1.88
2013.02.11 12:10:07.846,1.25031,1.25044,1.65,1.50
2013.02.11 12:10:08.693,1.25032,1.25046,1.65,1.50
2013.02.11 12:10:08.937,1.25032,1.25048,1.65,1.73
2013.02.11 12:10:09.557,1.25034,1.25049,1.50,1.65
2013.02.11 12:10:10.696,1.25034,1.25051,3.00,2.85
2013.02.11 12:10:11.277,1.25036,1.25051,1.32,2.10
2013.02.11 12:10:12.616,1.25035,1.2505,2.07,1.88
2013.02.11 12:10:13.507,1.25038,1.25053,1.32,2.85
2013.02.11 12:10:13.867,1.25045,1.25057,2.07,1.50
2013.02.11 12:10:13.991,1.25045,1.25059,1.50,1.88
2013.02.11 12:10:14.476,1.25044,1.25056,1.50,1.50
2013.02.11 12:10:15.079,1.25044,1.25056,1.65,1.50
2013.02.11 12:10:15.326,1.25043,1.25059,3.53,1.50
2013.02.11 12:10:15.516,1.25043,1.25059,3.15,1.88
2013.02.11 12:10:16.087,1.25042,1.25055,2.25,1.50
2013.02.11 12:10:16.607,1.25043,1.25061,3.00,2.10
2013.02.11 12:10:17.150,1.25042,1.25055,1.50,1.50
2013.02.11 12:10:17.567,1.25044,1.25056,1.50,1.65
2013.02.11 12:10:18.228,1.25046,1.25056,1.50,1.65
2013.02.11 12:10:18.947,1.25045,1.2506,1.50,2.10
2013.02.11 12:10:20.397,1.25044,1.2506,2.25,4.35
2013.02.11 12:10:21.176,1.25043,1.25058,2.25,2.10
2013.02.11 12:10:23.306,1.25043,1.25058,1.50,1.88
2013.02.11 12:10:23.876,1.25043,1.25058,1.50,2.10
2013.02.11 12:10:25.996,1.25043,1.25057,1.50,1.88
2013.02.11 12:10:28.846,1.25041,1.25057,2.25,1.88
2013.02.11 12:10:29.657,1.25044,1.25057,1.65,1.50
