2013.02.04 03:37:31.400,1.26426,1.2644,1.13,1.35
2013.02.04 03:37:31.941,1.26427,1.26441,1.50,2.10
2013.02.04 03:37:32.520,1.26427,1.26441,1.50,2.48
2013.02.04 03:37:33.133,1.26427,1.26441,1.73,2.25
2013.02.04 03:37:33.261,1.26431,1.26442,1.35,3.00
2013.02.04 03:37:33.772,1.26431,1.26444,1.35,1.50
2013.02.04 03:37:33.891,1.26429,1.26441,1.50,1.73
2013.02.04 03:37:34.011,1.26425,1.26442,3.98,3.98
2013.02.04 03:37:41.152,1.26428,1.26441,1.50,1.73
2013.02.04 03:37:41.981,1.26428,1.26442,1.50,2.85
2013.02.04 03:37:42.041,1.26428,1.26442,1.73,2.25
2013.02.04 03:37:42.101,1.26428,1.26444,1.73,3.00
2013.02.04 03:37:42.167,1.26429,1.26444,1.73,1.73
2013.02.04 03:37:42.232,1.26432,1.26444,1.35,1.50
2013.02.04 03:37:42.481,1.26435,1.26449,1.35,2.10
2013.02.04 03:37:42.721,1.26435,1.26449,1.35,1.13
2013.02.04 03:37:42.961,1.26437,1.26453,1.50,3.23
2013.02.04 03:37:43.142,1.26441,1.26456,1.35,2.63
2013.02.04 03:37:43.441,1.26444,1.26459,1.73,1.35
2013.02.04 03:37:43.501,1.26446,1.2646,1.13,3.38
2013.02.04 03:37:43.921,1.26444,1.2646,1.13,2.55
2013.02.04 03:37:44.041,1.26438,1.26453,1.50,1.35
2013.02.04 03:37:44.101,1.26438,1.26452,1.50,1.73
2013.02.04 03:37:44.161,1.26438,1.26453,1.50,1.35
2013.02.04 03:37:44.460,1.26434,1.26449,2.85,2.10
2013.02.04 03:37:44.943,1.26434,1.26449,2.25,2.48
2013.02.04 03:37:45.121,1.26434,1.26449,1.73,1.88
2013.02.04 03:37:45.181,1.26434,1.26449,1.73,2.25
2013.02.04 03:37:45.721,1.26433,1.26449,2.10,1.35
2013.02.04 03:37:48.025,1.26433,1.26449,2.10,1.35
2013.02.04 03:37:48.140,1.26436,1.26451,2.48,3.38
2013.02.04 03:37:48.260,1.26438,1.26452,1.73,4.50
2013.02.04 03:37:48.441,1.26438,1.26454,1.73,3.42
2013.02.04 03:37:49.142,1.26439,1.26454,1.73,2.63
2013.02.04 03:37:49.836,1.2644,1.26455,1.13,2.10
2013.02.04 03:37:50.021,1.2644,1.26454,1.13,2.10
2013.02.04 03:37:50.522,1.26439,1.26454,1.73,2.10
2013.02.04 03:37:50.881,1.2644,1.26454,1.35,1.13
2013.02.04 03:37:51.222,1.26442,1.26456,1.50,2.10
2013.02.04 03:37:52.001,1.26444,1.26458,1.50,2.85
2013.02.04 03:37:53.251,1.26444,1.26458,2.10,1.50
2013.02.04 03:37:54.490,1.26445,1.2646,1.73,1.35
2013.02.04 03:37:55.688,1.26445,1.2646,1.73,1.35
2013.02.04 03:37:58.030,1.26445,1.2646,1.73,1.35
2013.02.04 03:37:59.601,1.26445,1.26459,1.73,1.35
2013.02.04 03:37:59.961,1.2644,1.26451,1.50,1.73
2013.02.04 03:38:00.085,1.26439,1.26451,1.50,1.73
2013.02.04 03:38:00.261,1.26439,1.26454,1.73,3.00
2013.02.04 03:38:00.321,1.26439,1.26456,1.73,1.50
2013.02.04 03:38:00.840,1.26443,1.26457,2.10,2.85
2013.02.04 03:38:01.801,1.26443,1.26457,1.35,1.35
2013.02.04 03:38:01.921,1.2644,1.26456,2.25,1.35
2013.02.04 03:38:02.221,1.2644,1.26455,2.48,1.13
2013.02.04 03:38:02.281,1.26443,1.26458,1.35,3.23
2013.02.04 03:38:02.931,1.26443,1.26458,2.10,2.48
2013.02.04 03:38:03.701,1.26443,1.26458,1.13,3.23
2013.02.04 03:38:04.022,1.26441,1.26457,1.73,1.88
2013.02.04 03:38:04.582,1.26443,1.26458,2.10,1.35
2013.02.04 03:38:08.611,1.26443,1.26458,2.10,1.13
2013.02.04 03:38:08.791,1.26445,1.26459,1.35,1.50
2013.02.04 03:38:09.541,1.26444,1.26459,1.35,3.19
2013.02.04 03:38:09.600,1.26444,1.26459,1.35,3.42
2013.02.04 03:38:09.721,1.26443,1.26459,2.48,2.82
2013.02.04 03:38:16.791,1.26444,1.2646,2.10,3.00
2013.02.04 03:38:17.841,1.26444,1.2646,2.10,2.25
2013.02.04 03:38:18.142,1.26453,1.26463,1.13,2.48
2013.02.04 03:38:18.788,1.26457,1.26471,1.73,1.35
2013.02.04 03:38:19.331,1.26456,1.26472,1.73,1.50
2013.02.04 03:38:19.391,1.26457,1.26473,1.35,1.50
2013.02.04 03:38:19.632,1.2646,1.26475,1.73,1.13
2013.02.04 03:38:20.171,1.2646,1.26476,2.48,1.35
2013.02.04 03:38:20.681,1.2646,1.26476,2.48,1.35
2013.02.04 03:38:21.041,1.26464,1.26477,1.32,1.73
2013.02.04 03:38:21.101,1.26466,1.26481,2.10,2.25
2013.02.04 03:38:21.411,1.26467,1.26482,1.73,1.88
2013.02.04 03:38:21.771,1.26473,1.26488,1.73,1.50
2013.02.04 03:38:21.832,1.26474,1.26488,1.35,1.13
2013.02.04 03:38:22.602,1.26476,1.26487,1.50,1.13
2013.02.04 03:38:23.631,1.26477,1.26491,1.73,2.63
2013.02.04 03:38:23.751,1.26475,1.26489,1.73,1.13
2013.02.04 03:38:24.051,1.26474,1.26488,2.10,1.13
2013.02.04 03:38:24.351,1.26467,1.26482,2.10,1.35
2013.02.04 03:38:24.531,1.26467,1.26481,1.35,1.13
2013.02.04 03:38:25.071,1.26467,1.26481,1.35,1.13
2013.02.04 03:38:25.251,1.26466,1.26481,1.73,1.50
2013.02.04 03:38:25.372,1.26465,1.26481,1.50,1.50
2013.02.04 03:38:25.431,1.26464,1.2648,2.25,1.13
2013.02.04 03:38:25.791,1.26464,1.26479,1.50,1.13
2013.02.04 03:38:27.918,1.26463,1.26479,1.13,1.13
2013.02.04 03:38:28.460,1.26465,1.26479,1.50,1.13
2013.02.04 03:38:30.134,1.26465,1.26479,1.50,1.13
2013.02.04 03:38:30.730,1.26465,1.26479,2.25,1.13
2013.02.04 03:38:32.601,1.26468,1.26483,1.50,1.73
2013.02.04 03:38:32.721,1.26468,1.26483,1.73,1.35
2013.02.04 03:38:32.781,1.26473,1.26486,3.00,2.48
2013.02.04 03:38:32.841,1.26476,1.26486,1.73,1.50
2013.02.04 03:38:32.961,1.26476,1.26489,2.48,1.13
2013.02.04 03:38:33.202,1.26477,1.26491,1.13,1.35
2013.02.04 03:38:33.730,1.26477,1.26491,1.88,1.35
2013.02.04 03:38:34.731,1.26479,1.26492,1.73,1.13
2013.02.04 03:38:35.271,1.26485,1.26495,1.50,1.35
2013.02.04 03:38:35.572,1.26495,1.26507,1.13,1.50
2013.02.04 03:38:35.812,1.26496,1.26509,1.13,1.50
2013.02.04 03:38:35.992,1.26496,1.2651,1.13,1.13
2013.02.04 03:38:36.517,1.26496,1.26512,1.13,1.13
2013.02.04 03:38:37.061,1.26495,1.26509,2.63,1.13
2013.02.04 03:38:37.372,1.26498,1.26513,1.50,2.25
2013.02.04 03:38:37.552,1.26499,1.26515,1.13,1.88
2013.02.04 03:38:37.612,1.26498,1.26515,1.50,2.25
2013.02.04 03:38:37.731,1.26498,1.26515,1.50,1.50
2013.02.04 03:38:37.791,1.26497,1.26513,3.38,1.50
2013.02.04 03:38:38.331,1.26497,1.26513,3.75,1.88
2013.02.04 03:38:38.692,1.26497,1.26508,2.25,1.35
2013.02.04 03:38:40.581,1.26495,1.26507,1.50,1.73
2013.02.04 03:38:40.641,1.26492,1.26506,1.88,1.73
2013.02.04 03:38:40.700,1.26492,1.26507,1.88,2.48
2013.02.04 03:38:41.000,1.26491,1.26505,1.73,1.50
2013.02.04 03:38:41.061,1.26491,1.26505,1.73,1.50
2013.02.04 03:38:41.421,1.26488,1.26501,1.50,2.10
2013.02.04 03:38:41.961,1.26485,1.26499,1.88,1.35
2013.02.04 03:38:43.272,1.26483,1.26496,2.10,1.50
2013.02.04 03:38:43.632,1.2648,1.26492,1.50,1.35
2013.02.04 03:38:44.171,1.26479,1.26493,1.50,1.35
2013.02.04 03:38:44.471,1.26479,1.26494,1.50,2.25
2013.02.04 03:38:44.771,1.26483,1.26496,1.50,3.60
2013.02.04 03:38:45.072,1.26495,1.26506,1.50,1.35
2013.02.04 03:38:45.131,1.26495,1.26507,1.50,1.50
2013.02.04 03:38:45.371,1.26494,1.26511,2.25,6.38
2013.02.04 03:38:45.731,1.26498,1.26514,1.13,1.13
2013.02.04 03:38:45.791,1.26498,1.26514,1.88,1.13
2013.02.04 03:38:45.851,1.26498,1.26515,1.88,3.98
2013.02.04 03:38:46.151,1.26501,1.26515,1.50,1.50
2013.02.04 03:38:46.711,1.26501,1.26516,1.50,1.88
2013.02.04 03:38:47.911,1.26501,1.26517,1.50,2.63
2013.02.04 03:38:50.560,1.26501,1.26516,1.50,1.50
2013.02.04 03:38:53.311,1.26501,1.26517,1.50,1.88
2013.02.04 03:38:53.952,1.26501,1.26515,1.50,1.50
2013.02.04 03:38:57.881,1.265,1.26514,1.50,1.50
2013.02.04 03:38:58.301,1.26499,1.26513,1.50,1.13
2013.02.04 03:38:58.421,1.26499,1.26513,1.50,1.13
2013.02.04 03:38:58.791,1.26499,1.26515,1.88,1.50
2013.02.04 03:38:59.540,1.26499,1.26515,2.63,1.50
2013.02.04 03:38:59.841,1.26499,1.26512,1.50,1.50
2013.02.04 03:39:00.271,1.26498,1.26513,3.15,1.88
2013.02.04 03:39:00.391,1.26502,1.26516,1.35,3.38
2013.02.04 03:39:00.451,1.265,1.26516,1.13,2.63
2013.02.04 03:39:00.512,1.265,1.26516,1.50,1.50
2013.02.04 03:39:00.874,1.265,1.26514,1.13,1.50
2013.02.04 03:39:00.934,1.26501,1.26516,1.50,3.38
2013.02.04 03:39:01.002,1.26501,1.26516,1.50,1.13
2013.02.04 03:39:01.122,1.26501,1.26517,1.13,3.00
2013.02.04 03:39:01.428,1.26497,1.26511,1.50,1.50
2013.02.04 03:39:01.620,1.26497,1.26511,1.50,1.50
2013.02.04 03:39:01.683,1.26496,1.26511,1.13,1.50
2013.02.04 03:39:02.221,1.26494,1.2651,1.13,1.50
2013.02.04 03:39:03.122,1.26495,1.26511,1.50,2.25
2013.02.04 03:39:03.242,1.265,1.26514,1.88,1.50
2013.02.04 03:39:03.552,1.26502,1.26516,1.13,1.50
2013.02.04 03:39:03.612,1.26502,1.26516,1.13,1.50
2013.02.04 03:39:03.982,1.26502,1.26518,1.13,1.50
2013.02.04 03:39:04.412,1.26502,1.26518,1.13,1.50
2013.02.04 03:39:05.581,1.265,1.26515,1.13,1.50
2013.02.04 03:39:05.642,1.265,1.26514,1.13,1.50
2013.02.04 03:39:06.171,1.26499,1.26514,1.13,1.50
2013.02.04 03:39:06.716,1.26498,1.26514,1.13,2.25
2013.02.04 03:39:07.533,1.26495,1.26514,1.50,2.25
2013.02.04 03:39:07.711,1.26495,1.26514,1.13,2.63
2013.02.04 03:39:07.830,1.26495,1.26514,1.13,3.00
2013.02.04 03:39:08.011,1.26495,1.26514,1.50,1.88
2013.02.04 03:39:08.071,1.26495,1.26512,1.50,1.13
2013.02.04 03:39:08.431,1.26494,1.26512,1.35,2.63
2013.02.04 03:39:08.881,1.26495,1.26512,1.13,2.63
2013.02.04 03:39:09.061,1.26497,1.26512,1.50,1.50
2013.02.04 03:39:09.121,1.265,1.26512,1.50,1.50
2013.02.04 03:39:09.242,1.26504,1.26515,1.50,1.88
2013.02.04 03:39:09.302,1.26504,1.26518,1.50,1.88
2013.02.04 03:39:09.421,1.26504,1.26518,1.50,1.88
2013.02.04 03:39:09.931,1.26505,1.26519,1.13,1.50
2013.02.04 03:39:10.171,1.26503,1.26519,1.13,1.50
2013.02.04 03:39:11.572,1.26503,1.2652,1.13,1.88
2013.02.04 03:39:13.112,1.26503,1.2652,1.13,1.88
2013.02.04 03:39:13.961,1.26503,1.2652,2.10,1.13
2013.02.04 03:39:14.022,1.26507,1.26521,1.13,2.25
2013.02.04 03:39:14.881,1.26505,1.26521,1.50,2.63
2013.02.04 03:39:15.001,1.26504,1.2652,1.50,1.50
2013.02.04 03:39:15.061,1.26503,1.2652,1.50,1.88
2013.02.04 03:39:15.481,1.26502,1.26516,1.88,1.50
2013.02.04 03:39:16.528,1.26504,1.26517,2.25,1.50
2013.02.04 03:39:16.592,1.26504,1.26517,3.00,1.50
2013.02.04 03:39:16.652,1.26504,1.26517,1.13,1.50
2013.02.04 03:39:17.209,1.26504,1.26518,1.13,1.50
2013.02.04 03:39:18.171,1.26501,1.26517,1.13,1.13
2013.02.04 03:39:18.411,1.26501,1.26515,1.13,1.50
2013.02.04 03:39:18.950,1.26501,1.26515,1.13,1.50
2013.02.04 03:39:19.012,1.26501,1.26515,1.13,1.50
2013.02.04 03:39:19.521,1.26501,1.2651,1.13,1.50
2013.02.04 03:39:20.470,1.26501,1.2651,1.13,1.50
2013.02.04 03:39:21.851,1.26501,1.26511,1.13,1.50
2013.02.04 03:39:22.031,1.26501,1.26511,1.13,1.50
2013.02.04 03:39:22.571,1.26501,1.26511,1.13,1.50
2013.02.04 03:39:25.431,1.26501,1.26513,1.13,1.50
2013.02.04 03:39:26.261,1.26501,1.26513,1.13,1.50
2013.02.04 03:39:26.544,1.26501,1.26515,1.88,1.88
2013.02.04 03:39:27.251,1.26501,1.26515,1.13,1.88
2013.02.04 03:39:29.077,1.26501,1.26515,1.13,1.88
2013.02.04 03:39:30.110,1.26501,1.26516,1.13,1.13
2013.02.04 03:39:30.452,1.265,1.26512,1.73,1.88
2013.02.04 03:39:30.691,1.26497,1.26511,1.50,2.10
2013.02.04 03:39:32.981,1.26496,1.26509,1.50,2.10
2013.02.04 03:39:34.021,1.26498,1.26509,1.50,1.73
2013.02.04 03:39:34.381,1.265,1.26514,1.35,1.50
2013.02.04 03:39:34.901,1.26501,1.26515,1.35,2.17
2013.02.04 03:39:35.021,1.26501,1.26515,1.35,2.17
2013.02.04 03:39:35.943,1.26499,1.26513,2.10,1.50
2013.02.04 03:39:38.731,1.26499,1.26513,2.10,1.50
2013.02.04 03:39:39.328,1.26498,1.26511,2.48,1.50
2013.02.04 03:39:40.255,1.26498,1.26511,1.50,2.10
2013.02.04 03:39:40.801,1.26498,1.26511,1.50,1.73
2013.02.04 03:39:42.132,1.26495,1.26509,2.48,1.50
2013.02.04 03:39:42.192,1.26494,1.26509,2.10,1.50
2013.02.04 03:39:42.257,1.26494,1.26509,1.88,1.73
2013.02.04 03:39:42.561,1.26497,1.2651,1.50,1.35
2013.02.04 03:39:43.781,1.26497,1.26511,1.88,1.50
2013.02.04 03:39:44.692,1.26496,1.2651,1.13,1.50
2013.02.04 03:39:44.931,1.26489,1.26505,1.88,1.35
2013.02.04 03:39:44.991,1.26493,1.26506,1.13,2.67
2013.02.04 03:39:45.112,1.26488,1.26501,2.63,1.35
2013.02.04 03:39:45.471,1.26488,1.26501,1.13,1.50
2013.02.04 03:39:45.712,1.26486,1.265,2.10,1.50
2013.02.04 03:39:46.572,1.26484,1.265,1.50,1.88
2013.02.04 03:39:47.640,1.26484,1.26498,1.50,1.50
2013.02.04 03:39:48.075,1.26484,1.26498,1.50,1.50
2013.02.04 03:39:50.601,1.26484,1.26498,1.50,1.50
2013.02.04 03:39:54.961,1.26484,1.265,1.13,1.13
2013.02.04 03:39:55.141,1.26486,1.265,3.00,1.13
2013.02.04 03:39:55.517,1.26484,1.265,2.25,1.13
2013.02.04 03:39:55.901,1.26484,1.26499,1.50,1.50
2013.02.04 03:39:57.751,1.26484,1.26499,1.50,1.50
2013.02.04 03:39:58.429,1.26484,1.26499,1.50,1.50
2013.02.04 03:39:58.971,1.26484,1.26499,1.50,1.50
2013.02.04 03:40:03.991,1.26483,1.26498,1.50,1.50
2013.02.04 03:40:04.821,1.26482,1.26498,2.63,1.50
2013.02.04 03:40:05.523,1.26482,1.26496,2.63,1.50
2013.02.04 03:40:08.441,1.26481,1.26493,1.73,1.13
2013.02.04 03:40:08.621,1.26477,1.26492,1.50,1.35
2013.02.04 03:40:08.681,1.26474,1.26488,1.35,1.73
2013.02.04 03:40:08.741,1.26473,1.26486,2.48,1.50
2013.02.04 03:40:08.861,1.2647,1.26485,1.13,1.17
2013.02.04 03:40:08.982,1.26468,1.26485,1.35,1.17
2013.02.04 03:40:09.461,1.2646,1.2648,1.50,1.50
2013.02.04 03:40:09.521,1.26464,1.26479,1.73,1.50
2013.02.04 03:40:17.252,1.26464,1.26478,1.88,2.25
2013.02.04 03:40:19.771,1.26464,1.26478,1.88,1.50
2013.02.04 03:40:21.321,1.26464,1.26479,1.88,1.50
2013.02.04 03:40:23.451,1.26462,1.26477,1.73,1.13
2013.02.04 03:40:23.572,1.26462,1.26476,1.73,1.69
2013.02.04 03:40:23.931,1.26456,1.26469,1.73,1.50
2013.02.04 03:40:24.291,1.26457,1.26471,1.50,1.73
2013.02.04 03:40:24.921,1.26455,1.26469,1.73,1.50
2013.02.04 03:40:26.722,1.26456,1.26469,1.35,1.50
2013.02.04 03:40:27.081,1.26458,1.26473,2.48,3.38
2013.02.04 03:40:28.483,1.2646,1.26473,1.50,1.88
2013.02.04 03:40:28.721,1.2646,1.26473,1.50,1.50
2013.02.04 03:40:29.201,1.26456,1.26469,1.13,1.73
2013.02.04 03:40:29.321,1.26452,1.26468,1.50,1.88
2013.02.04 03:40:29.682,1.26446,1.2646,1.73,1.50
2013.02.04 03:40:29.741,1.26446,1.2646,1.73,1.50
2013.02.04 03:40:29.801,1.26446,1.26461,2.48,1.92
2013.02.04 03:40:30.321,1.26449,1.26461,1.50,1.92
2013.02.04 03:40:30.561,1.26449,1.26461,1.50,1.73
2013.02.04 03:40:31.191,1.2645,1.26461,2.25,1.50
2013.02.04 03:40:31.251,1.2645,1.26461,2.25,1.50
2013.02.04 03:40:33.632,1.2645,1.2646,2.25,1.50
2013.02.04 03:40:36.215,1.26445,1.26461,1.35,2.25
2013.02.04 03:40:36.272,1.26445,1.26461,1.13,2.25
2013.02.04 03:40:36.512,1.26443,1.26457,1.50,1.50
2013.02.04 03:40:36.871,1.26443,1.26457,2.25,1.50
2013.02.04 03:40:37.231,1.26449,1.26462,1.50,1.35
2013.02.04 03:40:37.921,1.26449,1.26462,1.73,1.13
2013.02.04 03:40:38.518,1.2645,1.26462,3.00,1.13
2013.02.04 03:40:41.923,1.26447,1.26465,2.10,1.50
2013.02.04 03:40:42.532,1.26447,1.26465,2.10,1.73
2013.02.04 03:40:43.102,1.26447,1.26466,2.10,1.73
2013.02.04 03:40:43.701,1.26447,1.26466,2.10,2.48
2013.02.04 03:40:46.893,1.26449,1.26466,1.73,2.10
2013.02.04 03:40:47.339,1.26449,1.26466,1.73,2.10
2013.02.04 03:40:47.904,1.26449,1.26466,1.73,2.10
2013.02.04 03:40:48.269,1.26449,1.26466,1.73,2.10
2013.02.04 03:40:50.303,1.26449,1.26466,1.73,2.10
2013.02.04 03:40:51.094,1.26449,1.26467,2.48,2.85
2013.02.04 03:40:51.651,1.26449,1.26466,2.48,1.73
2013.02.04 03:40:53.090,1.26449,1.26466,2.48,1.73
2013.02.04 03:41:02.921,1.26451,1.26468,1.50,1.73
2013.02.04 03:41:03.223,1.26454,1.2647,5.10,1.73
2013.02.04 03:41:03.539,1.26455,1.26472,4.50,1.35
2013.02.04 03:41:04.331,1.26456,1.26472,1.50,1.35
2013.02.04 03:41:04.452,1.26456,1.26472,1.50,1.35
2013.02.04 03:41:05.971,1.26456,1.26472,1.50,1.35
2013.02.04 03:41:07.251,1.26456,1.26472,1.50,1.35
2013.02.04 03:41:13.083,1.26457,1.26473,1.50,1.35
2013.02.04 03:41:14.671,1.2646,1.26474,1.50,1.50
2013.02.04 03:41:14.732,1.2646,1.26474,1.73,1.50
2013.02.04 03:41:15.035,1.2646,1.26476,2.63,1.73
2013.02.04 03:41:15.152,1.2646,1.26476,1.88,1.73
2013.02.04 03:41:15.511,1.2646,1.26476,1.50,1.80
2013.02.04 03:41:16.322,1.2646,1.26476,1.50,1.80
2013.02.04 03:41:16.832,1.26456,1.26473,1.50,1.35
2013.02.04 03:41:17.821,1.26456,1.26473,1.73,1.13
2013.02.04 03:41:18.281,1.26457,1.26473,1.50,2.10
2013.02.04 03:41:18.811,1.26455,1.26473,1.50,1.35
2013.02.04 03:41:19.731,1.26456,1.26473,1.73,1.13
2013.02.04 03:41:20.151,1.26458,1.26476,1.13,2.48
2013.02.04 03:41:21.551,1.26455,1.26473,5.25,2.10
2013.02.04 03:41:21.671,1.26455,1.26473,5.48,1.13
2013.02.04 03:41:22.041,1.26458,1.26475,1.13,1.73
2013.02.04 03:41:23.231,1.26454,1.26472,6.00,1.35
2013.02.04 03:41:23.591,1.26454,1.26472,5.25,1.13
2013.02.04 03:41:24.344,1.26455,1.26473,4.88,1.13
2013.02.04 03:41:27.324,1.26455,1.26473,4.88,1.13
2013.02.04 03:41:27.743,1.26461,1.26479,1.50,2.85
2013.02.04 03:41:27.981,1.26461,1.26479,1.50,1.35
2013.02.04 03:41:29.951,1.26463,1.26481,1.50,1.35
2013.02.04 03:41:30.367,1.26463,1.26481,1.50,1.35
2013.02.04 03:41:30.842,1.26469,1.26482,1.50,1.35
2013.02.04 03:41:31.423,1.26469,1.26482,1.50,1.35
2013.02.04 03:41:31.761,1.26464,1.2648,1.73,1.73
2013.02.04 03:41:31.823,1.26467,1.26482,1.50,1.35
2013.02.04 03:41:31.944,1.26464,1.26482,2.10,2.10
2013.02.04 03:41:32.072,1.26464,1.26479,1.35,1.73
2013.02.04 03:41:32.627,1.26465,1.26482,1.50,1.35
2013.02.04 03:41:38.311,1.26464,1.26482,2.10,1.50
2013.02.04 03:41:38.877,1.26465,1.26483,1.73,1.13
2013.02.04 03:41:40.522,1.26466,1.26485,1.73,1.88
2013.02.04 03:41:40.671,1.26465,1.26485,2.10,1.13
2013.02.04 03:41:40.912,1.26466,1.26485,1.73,1.35
2013.02.04 03:41:44.412,1.26466,1.26485,1.73,1.13
2013.02.04 03:41:44.841,1.26468,1.26485,1.73,1.13
2013.02.04 03:41:45.761,1.26468,1.26485,1.73,1.13
2013.02.04 03:41:48.551,1.26468,1.26486,1.73,1.50
2013.02.04 03:41:48.971,1.2647,1.26488,1.35,1.88
2013.02.04 03:41:49.032,1.2647,1.26488,2.10,1.88
2013.02.04 03:41:51.462,1.26472,1.26488,1.92,1.13
2013.02.04 03:41:51.641,1.26479,1.26494,1.73,1.88
2013.02.04 03:41:51.701,1.26479,1.26494,1.73,1.50
2013.02.04 03:41:52.002,1.26486,1.265,1.35,1.50
2013.02.04 03:41:52.063,1.26486,1.26506,2.10,1.88
2013.02.04 03:41:52.184,1.26486,1.26506,2.10,1.13
2013.02.04 03:41:52.361,1.26486,1.26506,2.10,1.13
2013.02.04 03:41:53.031,1.26489,1.26506,1.50,1.13
2013.02.04 03:41:56.722,1.2649,1.26504,1.13,1.50
2013.02.04 03:41:57.229,1.26488,1.26505,1.13,1.50
2013.02.04 03:41:57.810,1.26485,1.26503,2.10,2.85
2013.02.04 03:41:59.391,1.26485,1.26503,2.48,1.73
2013.02.04 03:42:01.539,1.26485,1.26503,2.48,1.35
2013.02.04 03:42:02.051,1.26487,1.26504,1.35,1.50
2013.02.04 03:42:02.231,1.26486,1.26504,1.73,1.88
2013.02.04 03:42:02.544,1.26486,1.26503,1.73,1.50
2013.02.04 03:42:03.252,1.26486,1.26503,1.73,1.50
2013.02.04 03:42:03.771,1.26486,1.26503,1.35,1.50
2013.02.04 03:42:04.356,1.26485,1.26503,2.10,1.88
2013.02.04 03:42:06.071,1.26484,1.26502,2.48,1.13
2013.02.04 03:42:06.372,1.26482,1.26499,1.13,1.13
2013.02.04 03:42:06.431,1.26481,1.26498,1.73,1.50
2013.02.04 03:42:06.981,1.2648,1.26498,1.35,1.50
2013.02.04 03:42:07.762,1.26481,1.26498,1.35,1.50
2013.02.04 03:42:08.332,1.2648,1.26498,1.35,1.50
2013.02.04 03:42:09.087,1.26482,1.26498,1.13,1.50
2013.02.04 03:42:11.417,1.26483,1.26498,1.50,1.50
2013.02.04 03:42:16.472,1.26481,1.26499,1.73,1.50
2013.02.04 03:42:18.591,1.26481,1.26499,1.35,1.50
2013.02.04 03:42:19.662,1.26481,1.26499,1.35,1.50
2013.02.04 03:42:24.532,1.26481,1.26493,1.13,1.50
2013.02.04 03:42:24.591,1.26477,1.26491,2.10,1.50
2013.02.04 03:42:24.651,1.26476,1.26491,1.73,1.50
2013.02.04 03:42:25.012,1.26475,1.26488,1.35,1.13
2013.02.04 03:42:25.132,1.26467,1.26484,1.35,1.50
2013.02.04 03:42:25.252,1.26466,1.26484,1.73,1.50
2013.02.04 03:42:25.612,1.26468,1.26486,1.35,1.50
2013.02.04 03:42:25.672,1.26468,1.26486,1.35,1.50
2013.02.04 03:42:25.792,1.26468,1.26486,1.35,2.25
2013.02.04 03:42:26.096,1.26468,1.26486,2.85,1.50
2013.02.04 03:42:26.631,1.26471,1.26489,1.73,1.50
2013.02.04 03:42:26.872,1.26476,1.2649,1.73,1.50
2013.02.04 03:42:27.292,1.26477,1.26492,1.73,1.50
2013.02.04 03:42:27.871,1.26479,1.26492,1.73,1.50
2013.02.04 03:42:29.092,1.26479,1.26492,1.50,1.73
2013.02.04 03:42:31.302,1.26477,1.26492,2.48,1.73
2013.02.04 03:42:31.849,1.26477,1.26494,1.73,1.73
2013.02.04 03:42:33.842,1.26479,1.26495,1.50,1.73
2013.02.04 03:42:34.083,1.2648,1.26496,2.25,1.35
2013.02.04 03:42:34.263,1.26483,1.26496,1.50,1.35
2013.02.04 03:42:34.783,1.2648,1.26495,1.50,1.35
2013.02.04 03:42:36.282,1.26479,1.26495,1.50,1.73
2013.02.04 03:42:42.771,1.26479,1.26495,1.50,1.73
2013.02.04 03:42:47.752,1.26477,1.26492,1.88,1.73
2013.02.04 03:42:48.291,1.26475,1.26492,1.50,2.10
2013.02.04 03:42:51.742,1.26473,1.26491,1.73,1.50
2013.02.04 03:42:53.952,1.26472,1.26492,1.35,2.85
2013.02.04 03:42:54.312,1.26471,1.26487,1.35,1.50
2013.02.04 03:42:54.372,1.26471,1.26487,1.35,1.50
2013.02.04 03:42:54.612,1.26468,1.26483,1.50,1.13
2013.02.04 03:42:54.671,1.26467,1.26482,2.25,1.50
2013.02.04 03:42:54.731,1.26467,1.26481,2.25,1.13
2013.02.04 03:42:55.032,1.26468,1.26479,2.25,1.50
2013.02.04 03:42:55.531,1.26464,1.26479,1.13,1.50
2013.02.04 03:42:56.542,1.26464,1.26482,1.13,1.88
2013.02.04 03:42:56.601,1.2647,1.26482,1.13,1.50
2013.02.04 03:42:57.121,1.2647,1.26483,1.13,2.25
2013.02.04 03:42:57.662,1.26464,1.26482,1.73,1.13
2013.02.04 03:42:57.852,1.26463,1.2648,1.35,1.50
2013.02.04 03:42:58.391,1.26463,1.26481,1.35,1.88
2013.02.04 03:43:00.053,1.26462,1.26478,1.35,1.50
2013.02.04 03:43:00.688,1.26462,1.26478,1.35,1.50
2013.02.04 03:43:05.503,1.26463,1.26478,1.35,1.50
2013.02.04 03:43:05.622,1.26464,1.26479,1.35,1.13
2013.02.04 03:43:06.164,1.26463,1.26479,2.10,1.13
2013.02.04 03:43:06.422,1.26464,1.26479,1.35,1.13
2013.02.04 03:43:06.724,1.26466,1.26484,1.13,3.00
2013.02.04 03:43:07.456,1.26466,1.26484,1.13,2.25
2013.02.04 03:43:07.527,1.26466,1.26484,1.88,2.25
2013.02.04 03:43:07.734,1.26468,1.26484,1.36,2.25
2013.02.04 03:43:07.872,1.26473,1.26486,1.73,1.50
2013.02.04 03:43:07.936,1.26473,1.26488,1.73,2.25
2013.02.04 03:43:08.002,1.26473,1.26484,1.73,2.25
