2013.02.19 09:02:47.739,1.24745,1.24759,1.88,1.50
2013.02.19 09:02:47.800,1.24745,1.24759,1.13,1.50
2013.02.19 09:02:48.102,1.2475,1.24764,1.13,3.38
2013.02.19 09:02:48.159,1.24747,1.24764,1.13,2.63
2013.02.19 09:02:48.460,1.24745,1.24762,3.15,1.50
2013.02.19 09:02:48.579,1.24745,1.24761,1.65,1.50
2013.02.19 09:02:48.639,1.24743,1.24762,2.63,3.00
2013.02.19 09:02:49.119,1.24742,1.24757,1.35,1.50
2013.02.19 09:02:49.678,1.24743,1.24757,1.13,1.50
2013.02.19 09:02:50.190,1.24739,1.24755,4.35,1.50
2013.02.19 09:02:50.310,1.24739,1.24755,2.40,1.50
2013.02.19 09:02:50.670,1.24739,1.24755,2.63,1.50
2013.02.19 09:02:51.219,1.24739,1.24753,1.13,2.48
2013.02.19 09:02:52.539,1.2474,1.24753,1.65,2.48
2013.02.19 09:02:52.899,1.24744,1.24753,1.13,2.25
2013.02.19 09:02:53.258,1.24745,1.2476,1.65,2.48
2013.02.19 09:02:53.379,1.24744,1.2476,3.60,2.48
2013.02.19 09:02:53.439,1.24744,1.2476,3.60,2.48
2013.02.19 09:02:53.559,1.24744,1.2476,3.60,2.48
2013.02.19 09:02:55.280,1.24748,1.24763,1.65,2.25
2013.02.19 09:02:55.460,1.24753,1.24765,2.25,1.73
2013.02.19 09:02:56.000,1.24752,1.24769,2.40,1.50
2013.02.19 09:02:56.119,1.24752,1.24769,3.15,1.50
2013.02.19 09:02:57.528,1.24752,1.24769,3.15,1.50
2013.02.19 09:02:58.040,1.24752,1.24769,3.15,2.25
2013.02.19 09:02:58.099,1.24752,1.2477,3.15,2.25
2013.02.19 09:02:58.519,1.24749,1.24766,2.63,1.73
2013.02.19 09:02:58.640,1.2475,1.24766,1.13,1.73
2013.02.19 09:02:59.769,1.24752,1.24766,1.13,1.50
2013.02.19 09:03:00.197,1.24753,1.24769,1.13,1.50
2013.02.19 09:03:00.909,1.24753,1.24769,1.13,1.50
2013.02.19 09:03:03.328,1.24752,1.24769,1.13,1.50
2013.02.19 09:03:06.699,1.24752,1.24769,1.13,1.50
2013.02.19 09:03:10.420,1.2475,1.24767,3.38,1.65
2013.02.19 09:03:10.958,1.24749,1.24766,1.13,2.25
2013.02.19 09:03:15.045,1.24749,1.24766,1.13,2.25
2013.02.19 09:03:15.589,1.24749,1.24764,1.13,2.25
2013.02.19 09:03:17.969,1.24749,1.24764,1.13,2.25
2013.02.19 09:03:19.570,1.24747,1.24764,1.73,1.50
2013.02.19 09:03:19.690,1.24744,1.24762,4.50,1.13
2013.02.19 09:03:20.050,1.24744,1.24761,2.63,1.73
2013.02.19 09:03:20.110,1.24744,1.24762,2.63,1.13
2013.02.19 09:03:22.879,1.24742,1.2476,1.88,1.88
2013.02.19 09:03:23.420,1.24744,1.2476,2.40,3.75
2013.02.19 09:03:23.480,1.24746,1.2476,1.13,2.25
2013.02.19 09:03:24.038,1.24746,1.24762,1.13,1.50
2013.02.19 09:03:24.600,1.24746,1.24763,1.13,3.00
2013.02.19 09:03:25.500,1.24746,1.24763,1.13,3.00
2013.02.19 09:03:25.860,1.2475,1.24763,2.25,1.50
2013.02.19 09:03:26.039,1.24747,1.24763,2.40,1.50
2013.02.19 09:03:26.429,1.24745,1.24763,2.40,1.65
2013.02.19 09:03:26.979,1.24743,1.24761,2.63,2.48
2013.02.19 09:03:27.879,1.24743,1.24761,2.63,2.48
2013.02.19 09:03:29.289,1.24743,1.24761,2.63,2.48
2013.02.19 09:03:29.410,1.24741,1.24759,1.88,2.25
2013.02.19 09:03:29.771,1.24728,1.24745,2.40,2.10
2013.02.19 09:03:29.891,1.24728,1.24745,1.65,2.25
2013.02.19 09:03:30.189,1.24728,1.24746,2.63,2.48
2013.02.19 09:03:30.370,1.24726,1.24745,3.38,1.73
2013.02.19 09:03:30.560,1.24726,1.24744,1.88,4.13
2013.02.19 09:03:31.682,1.24724,1.24742,2.63,1.50
2013.02.19 09:03:34.669,1.24726,1.24744,2.63,2.25
2013.02.19 09:03:36.449,1.24726,1.24744,3.00,2.25
2013.02.19 09:03:36.690,1.24723,1.24741,2.40,2.25
2013.02.19 09:03:37.170,1.24726,1.24744,1.50,3.23
2013.02.19 09:03:37.480,1.24728,1.24744,1.50,1.50
2013.02.19 09:03:38.019,1.24728,1.24744,2.25,1.35
2013.02.19 09:03:39.311,1.24729,1.24744,2.40,1.13
2013.02.19 09:03:39.850,1.24727,1.24744,1.13,2.25
2013.02.19 09:03:40.469,1.24727,1.24744,1.13,3.00
2013.02.19 09:03:40.530,1.24727,1.24743,2.63,1.88
2013.02.19 09:03:40.831,1.24727,1.24742,2.63,2.25
2013.02.19 09:03:40.901,1.2472,1.24739,1.88,3.00
2013.02.19 09:03:41.409,1.2472,1.24737,1.13,1.50
2013.02.19 09:03:42.569,1.24722,1.24737,2.40,1.73
2013.02.19 09:03:42.809,1.24722,1.2474,1.65,4.28
2013.02.19 09:03:44.520,1.24721,1.24737,2.25,1.50
2013.02.19 09:03:44.822,1.24717,1.24733,2.48,2.25
2013.02.19 09:03:45.060,1.24714,1.24733,1.13,2.25
2013.02.19 09:03:45.180,1.24713,1.24731,2.48,1.73
2013.02.19 09:03:45.360,1.24711,1.24729,1.65,1.65
2013.02.19 09:03:45.901,1.24711,1.24727,1.50,2.63
2013.02.19 09:03:46.439,1.24708,1.24725,1.65,1.50
2013.02.19 09:03:46.560,1.24705,1.24722,1.05,1.50
2013.02.19 09:03:47.119,1.24707,1.24723,1.50,3.00
2013.02.19 09:03:47.659,1.24705,1.24724,1.65,2.40
2013.02.19 09:03:48.100,1.24704,1.24724,3.15,2.40
2013.02.19 09:03:48.939,1.24706,1.24724,3.15,2.40
2013.02.19 09:03:49.181,1.24709,1.24725,3.15,2.63
2013.02.19 09:03:49.300,1.24709,1.24726,1.65,1.88
2013.02.19 09:03:49.654,1.24709,1.24724,1.50,2.25
2013.02.19 09:03:50.390,1.24709,1.24724,2.25,1.50
2013.02.19 09:03:51.399,1.2471,1.24726,2.25,1.88
2013.02.19 09:03:51.910,1.24709,1.24726,2.25,3.38
2013.02.19 09:03:51.970,1.24709,1.24726,2.25,3.38
2013.02.19 09:03:53.239,1.24707,1.24725,2.25,3.98
2013.02.19 09:03:53.543,1.24699,1.24716,2.63,1.73
2013.02.19 09:03:53.901,1.24698,1.24714,2.82,3.15
2013.02.19 09:03:53.962,1.24697,1.24711,1.32,1.73
2013.02.19 09:03:54.141,1.24695,1.24712,1.47,2.25
2013.02.19 09:03:54.260,1.24694,1.2471,2.25,1.50
2013.02.19 09:03:54.799,1.24696,1.24712,2.25,1.65
2013.02.19 09:03:54.980,1.24698,1.24714,1.50,2.40
2013.02.19 09:03:55.160,1.24692,1.2471,2.40,1.73
2013.02.19 09:03:55.735,1.24692,1.2471,2.40,1.73
2013.02.19 09:03:55.799,1.24692,1.2471,2.40,1.73
2013.02.19 09:03:56.041,1.24691,1.24708,1.13,3.23
2013.02.19 09:03:57.990,1.24691,1.24707,1.13,2.25
2013.02.19 09:03:58.110,1.24694,1.24707,1.13,2.25
2013.02.19 09:03:58.661,1.24696,1.24708,1.13,2.25
2013.02.19 09:03:59.835,1.24695,1.24708,1.35,2.25
2013.02.19 09:04:01.064,1.24694,1.24709,1.35,1.50
2013.02.19 09:04:01.309,1.24694,1.24709,1.65,2.48
2013.02.19 09:04:01.369,1.24689,1.24706,3.23,1.73
2013.02.19 09:04:01.670,1.24681,1.24699,2.44,1.50
2013.02.19 09:04:02.170,1.24683,1.24699,2.25,2.40
2013.02.19 09:04:02.650,1.24684,1.247,2.63,3.00
2013.02.19 09:04:03.209,1.24684,1.247,2.48,3.23
2013.02.19 09:04:03.819,1.24684,1.247,2.48,2.48
2013.02.19 09:04:04.139,1.24684,1.247,2.48,2.48
2013.02.19 09:04:04.820,1.24683,1.247,2.40,1.73
2013.02.19 09:04:05.549,1.24685,1.24703,1.65,3.38
2013.02.19 09:04:06.099,1.24685,1.24703,1.65,4.73
2013.02.19 09:04:06.721,1.24685,1.24703,4.13,2.25
2013.02.19 09:04:07.280,1.24685,1.24703,2.63,2.25
2013.02.19 09:04:08.338,1.24685,1.24703,2.63,2.25
2013.02.19 09:04:08.641,1.24694,1.24705,1.50,1.13
2013.02.19 09:04:09.020,1.24695,1.24706,1.65,1.58
2013.02.19 09:04:09.080,1.24695,1.24707,1.65,2.10
2013.02.19 09:04:09.500,1.24695,1.24707,1.50,1.35
2013.02.19 09:04:09.799,1.24689,1.24704,1.50,2.86
2013.02.19 09:04:09.919,1.24687,1.24704,1.50,4.96
2013.02.19 09:04:09.980,1.24687,1.24702,1.50,1.73
2013.02.19 09:04:10.041,1.24685,1.24702,1.65,1.73
2013.02.19 09:04:10.230,1.2469,1.24702,1.50,1.13
2013.02.19 09:04:10.412,1.2469,1.24702,2.25,1.13
2013.02.19 09:04:11.100,1.24691,1.24704,1.13,2.48
2013.02.19 09:04:11.181,1.24703,1.24714,1.50,1.73
2013.02.19 09:04:11.320,1.24703,1.24717,1.50,1.73
2013.02.19 09:04:11.381,1.24703,1.24718,2.25,1.13
2013.02.19 09:04:11.741,1.24705,1.24721,1.13,3.23
2013.02.19 09:04:12.208,1.24706,1.24721,2.25,1.73
2013.02.19 09:04:12.725,1.24702,1.24719,1.50,1.50
2013.02.19 09:04:13.272,1.24702,1.24719,1.50,2.25
2013.02.19 09:04:14.300,1.24705,1.24721,2.25,3.00
2013.02.19 09:04:14.422,1.24701,1.24717,1.50,1.73
2013.02.19 09:04:15.020,1.247,1.24718,2.25,1.80
2013.02.19 09:04:15.080,1.247,1.24716,1.50,1.65
2013.02.19 09:04:15.140,1.24696,1.24714,3.15,1.50
2013.02.19 09:04:15.569,1.24695,1.24714,2.40,1.73
2013.02.19 09:04:16.102,1.24695,1.24711,2.25,1.73
2013.02.19 09:04:16.220,1.24696,1.24711,1.13,1.50
2013.02.19 09:04:16.811,1.24699,1.24713,2.63,1.73
2013.02.19 09:04:17.467,1.24703,1.24715,2.25,1.73
2013.02.19 09:04:17.859,1.24701,1.24718,3.00,1.13
2013.02.19 09:04:18.161,1.24707,1.24723,1.65,2.48
2013.02.19 09:04:18.221,1.24709,1.24724,2.63,2.48
2013.02.19 09:04:18.341,1.24711,1.24726,2.40,1.35
2013.02.19 09:04:20.560,1.2471,1.24726,2.40,2.48
2013.02.19 09:04:20.680,1.2471,1.24726,2.40,2.48
2013.02.19 09:04:20.741,1.2471,1.24726,2.40,2.48
2013.02.19 09:04:20.861,1.2471,1.24726,2.40,3.23
2013.02.19 09:04:21.041,1.24711,1.24728,2.48,1.13
2013.02.19 09:04:21.280,1.24721,1.24735,2.25,1.35
2013.02.19 09:04:21.399,1.2472,1.24735,1.35,1.35
2013.02.19 09:04:21.701,1.24724,1.24739,1.50,2.44
2013.02.19 09:04:22.180,1.24727,1.24741,1.13,2.25
2013.02.19 09:04:22.570,1.24726,1.24741,1.50,2.25
2013.02.19 09:04:22.629,1.24726,1.2474,1.50,1.50
2013.02.19 09:04:22.751,1.24721,1.2474,2.63,2.40
2013.02.19 09:04:22.811,1.24721,1.24736,2.63,1.50
2013.02.19 09:04:22.871,1.24721,1.24733,2.03,1.50
2013.02.19 09:04:23.059,1.2472,1.24731,1.50,1.50
2013.02.19 09:04:23.240,1.24716,1.24731,1.50,1.50
2013.02.19 09:04:23.479,1.24715,1.24731,3.15,2.25
2013.02.19 09:04:23.779,1.24715,1.24731,2.40,2.25
2013.02.19 09:04:24.529,1.24715,1.24731,2.40,2.40
2013.02.19 09:04:25.422,1.24714,1.24732,1.65,2.63
2013.02.19 09:04:25.620,1.24714,1.24732,1.65,2.63
2013.02.19 09:04:25.679,1.24714,1.2473,1.65,1.50
2013.02.19 09:04:26.190,1.24714,1.24729,1.65,2.25
2013.02.19 09:04:26.729,1.24714,1.2473,1.65,2.25
2013.02.19 09:04:27.509,1.24715,1.24731,3.15,3.38
2013.02.19 09:04:27.690,1.24715,1.24731,3.15,2.63
2013.02.19 09:04:29.231,1.24712,1.24728,1.13,1.50
2013.02.19 09:04:29.290,1.2471,1.24726,3.23,1.50
2013.02.19 09:04:29.353,1.24707,1.24724,2.10,3.15
2013.02.19 09:04:29.423,1.24707,1.24724,1.88,3.38
2013.02.19 09:04:29.853,1.24708,1.24724,1.13,1.35
2013.02.19 09:04:29.969,1.24708,1.24724,1.88,1.35
2013.02.19 09:04:30.590,1.24708,1.24725,1.88,3.23
2013.02.19 09:04:30.772,1.24711,1.24727,2.25,4.13
2013.02.19 09:04:30.890,1.24712,1.24727,1.13,3.98
2013.02.19 09:04:31.429,1.24713,1.24727,1.13,1.50
2013.02.19 09:04:32.679,1.24713,1.24727,1.13,2.25
2013.02.19 09:04:35.051,1.24711,1.24726,3.00,2.25
2013.02.19 09:04:35.111,1.2471,1.24722,1.73,3.00
2013.02.19 09:04:35.232,1.24706,1.24719,1.50,1.88
2013.02.19 09:04:35.293,1.24706,1.24717,1.50,2.25
2013.02.19 09:04:35.353,1.24703,1.24715,1.88,1.65
2013.02.19 09:04:35.421,1.24703,1.24709,1.88,1.50
2013.02.19 09:04:35.783,1.24701,1.24708,1.50,1.73
2013.02.19 09:04:35.860,1.2469,1.24705,3.53,1.58
2013.02.19 09:04:36.219,1.24692,1.24705,1.50,2.33
2013.02.19 09:04:36.821,1.24692,1.24705,1.88,2.33
2013.02.19 09:04:37.340,1.24691,1.24705,1.13,1.50
2013.02.19 09:04:38.959,1.2469,1.24706,2.40,3.00
2013.02.19 09:04:39.081,1.24691,1.24706,2.40,1.50
2013.02.19 09:04:39.581,1.24693,1.24706,1.50,1.50
2013.02.19 09:04:39.940,1.24699,1.24712,1.50,1.28
2013.02.19 09:04:40.179,1.24699,1.24715,2.25,4.13
2013.02.19 09:04:40.620,1.24699,1.24715,1.50,4.13
2013.02.19 09:04:42.319,1.24699,1.24715,1.50,4.13
2013.02.19 09:04:42.679,1.24702,1.24717,2.40,1.50
2013.02.19 09:04:42.739,1.24702,1.2472,2.40,3.38
2013.02.19 09:04:42.920,1.24704,1.2472,1.50,1.88
2013.02.19 09:04:43.559,1.24704,1.2472,1.50,2.63
2013.02.19 09:04:44.249,1.24704,1.2472,2.25,1.13
2013.02.19 09:04:44.770,1.24704,1.24722,2.25,2.63
2013.02.19 09:04:45.760,1.24704,1.24719,2.25,1.73
2013.02.19 09:04:46.329,1.24705,1.2472,1.73,1.73
2013.02.19 09:04:46.890,1.24707,1.24721,2.25,1.13
2013.02.19 09:04:47.399,1.24707,1.2472,1.50,1.73
2013.02.19 09:04:47.901,1.24705,1.2472,1.88,1.73
2013.02.19 09:04:48.141,1.24702,1.24719,2.25,1.65
2013.02.19 09:04:48.440,1.24703,1.24718,1.50,2.25
2013.02.19 09:04:50.624,1.24701,1.24717,1.65,3.00
2013.02.19 09:04:51.140,1.24701,1.24715,1.65,1.50
2013.02.19 09:04:53.050,1.247,1.24715,2.25,2.25
2013.02.19 09:04:53.602,1.247,1.24713,1.50,1.50
2013.02.19 09:04:54.229,1.247,1.24714,1.50,1.50
2013.02.19 09:04:54.613,1.247,1.24714,1.50,1.50
2013.02.19 09:04:55.130,1.24697,1.24711,3.00,1.73
2013.02.19 09:04:55.251,1.24693,1.24707,2.40,1.73
2013.02.19 09:04:55.310,1.24693,1.24707,2.40,1.73
2013.02.19 09:04:55.849,1.24691,1.24707,3.38,1.50
2013.02.19 09:04:56.159,1.24691,1.24708,4.13,1.50
2013.02.19 09:04:56.490,1.24693,1.24708,1.13,1.50
2013.02.19 09:04:56.948,1.24698,1.24713,2.48,1.73
2013.02.19 09:04:57.019,1.24698,1.24713,2.25,1.73
2013.02.19 09:04:57.141,1.24699,1.24712,1.50,2.48
2013.02.19 09:04:57.500,1.24699,1.24715,1.88,3.23
2013.02.19 09:04:58.760,1.24699,1.24715,1.73,4.13
2013.02.19 09:04:59.060,1.24696,1.24713,1.88,2.48
2013.02.19 09:04:59.599,1.24695,1.24712,3.90,1.50
2013.02.19 09:05:00.633,1.24697,1.24713,1.65,2.48
2013.02.19 09:05:01.179,1.24696,1.24714,3.38,2.25
2013.02.19 09:05:01.459,1.24701,1.24714,1.50,1.50
2013.02.19 09:05:01.580,1.24701,1.24714,1.73,1.50
2013.02.19 09:05:02.110,1.24701,1.24717,2.48,2.10
2013.02.19 09:05:03.751,1.24701,1.24717,2.48,1.73
2013.02.19 09:05:04.302,1.24702,1.24718,3.23,1.13
2013.02.19 09:05:05.369,1.24702,1.24717,3.00,1.73
2013.02.19 09:05:05.444,1.24701,1.24716,1.73,1.88
2013.02.19 09:05:05.513,1.24708,1.24718,1.50,1.73
2013.02.19 09:05:05.585,1.24708,1.24724,1.65,1.35
2013.02.19 09:05:05.771,1.24714,1.24732,3.23,4.35
2013.02.19 09:05:05.890,1.24718,1.24731,1.50,1.35
2013.02.19 09:05:06.250,1.24718,1.24732,1.50,2.10
2013.02.19 09:05:06.490,1.24714,1.24731,2.48,2.10
2013.02.19 09:05:06.609,1.24714,1.2473,2.25,1.35
2013.02.19 09:05:06.670,1.24713,1.24727,2.40,1.50
2013.02.19 09:05:07.182,1.2471,1.24726,1.13,3.23
2013.02.19 09:05:07.739,1.24711,1.24726,2.40,1.73
2013.02.19 09:05:10.831,1.2471,1.24725,2.63,1.50
2013.02.19 09:05:11.131,1.24717,1.24734,1.13,3.23
2013.02.19 09:05:11.370,1.24715,1.24731,1.50,4.13
2013.02.19 09:05:11.430,1.24715,1.24729,1.50,2.63
2013.02.19 09:05:11.730,1.24711,1.24724,2.25,2.03
2013.02.19 09:05:11.795,1.24707,1.24722,1.13,2.25
2013.02.19 09:05:12.101,1.24707,1.24722,2.40,2.48
2013.02.19 09:05:12.161,1.24707,1.24722,2.25,1.73
2013.02.19 09:05:12.279,1.24708,1.24722,1.13,1.73
2013.02.19 09:05:12.340,1.24707,1.24723,2.25,1.13
2013.02.19 09:05:12.399,1.24707,1.24723,2.25,1.88
2013.02.19 09:05:12.522,1.24707,1.24723,2.25,1.88
2013.02.19 09:05:12.939,1.24705,1.24721,3.00,1.50
2013.02.19 09:05:13.180,1.24704,1.2472,3.75,2.25
2013.02.19 09:05:13.481,1.24706,1.24721,1.65,3.00
2013.02.19 09:05:13.839,1.24708,1.24721,1.13,2.25
2013.02.19 09:05:14.451,1.24708,1.24721,1.13,2.25
2013.02.19 09:05:14.767,1.24707,1.24721,1.13,2.25
2013.02.19 09:05:15.524,1.24707,1.24723,2.63,3.00
2013.02.19 09:05:15.650,1.24712,1.24723,1.88,1.50
2013.02.19 09:05:16.129,1.2471,1.24724,2.40,1.50
2013.02.19 09:05:16.800,1.24712,1.24726,2.25,1.73
2013.02.19 09:05:16.920,1.24712,1.24724,2.25,1.50
2013.02.19 09:05:17.346,1.2471,1.24724,3.75,1.73
2013.02.19 09:05:17.415,1.2471,1.24722,2.25,1.73
2013.02.19 09:05:18.640,1.24706,1.24722,2.63,3.23
2013.02.19 09:05:18.939,1.24706,1.24722,3.38,2.25
2013.02.19 09:05:19.529,1.24706,1.24722,3.38,3.00
2013.02.19 09:05:20.410,1.24706,1.24721,2.63,1.50
2013.02.19 09:05:20.841,1.24704,1.2472,2.25,2.48
2013.02.19 09:05:22.511,1.24704,1.2472,2.25,2.48
2013.02.19 09:05:23.072,1.24704,1.2472,3.00,2.48
2013.02.19 09:05:23.397,1.24704,1.2472,3.00,3.23
2013.02.19 09:05:25.328,1.24704,1.2472,3.00,3.23
2013.02.19 09:05:25.949,1.24702,1.24718,2.63,2.48
2013.02.19 09:05:26.250,1.24695,1.24709,1.88,1.73
2013.02.19 09:05:26.551,1.24689,1.24704,2.63,1.73
2013.02.19 09:05:26.909,1.24689,1.247,1.88,1.50
2013.02.19 09:05:27.460,1.24689,1.247,1.88,1.50
2013.02.19 09:05:27.640,1.24689,1.24701,1.88,1.73
2013.02.19 09:05:28.000,1.24689,1.24704,2.48,1.73
2013.02.19 09:05:28.120,1.24693,1.24703,1.88,1.73
2013.02.19 09:05:28.300,1.24694,1.24706,2.85,1.50
2013.02.19 09:05:28.359,1.24697,1.24712,1.13,3.98
2013.02.19 09:05:28.480,1.24699,1.24706,2.25,1.65
2013.02.19 09:05:28.782,1.24684,1.24697,2.03,4.02
2013.02.19 09:05:28.852,1.24683,1.24691,1.13,1.50
2013.02.19 09:05:29.097,1.24678,1.24694,3.60,1.13
2013.02.19 09:05:29.167,1.24683,1.24696,1.13,1.50
2013.02.19 09:05:29.561,1.24689,1.24703,1.50,1.73
2013.02.19 09:05:29.640,1.24689,1.24703,1.50,1.73
2013.02.19 09:05:29.704,1.24686,1.24703,1.65,1.73
2013.02.19 09:05:29.889,1.24686,1.24702,1.88,1.73
2013.02.19 09:05:29.949,1.24686,1.24701,1.50,1.13
2013.02.19 09:05:30.499,1.24685,1.247,1.50,1.13
2013.02.19 09:05:31.016,1.24685,1.247,1.50,1.13
2013.02.19 09:05:31.389,1.24685,1.24699,2.25,1.50
2013.02.19 09:05:31.691,1.24673,1.24686,1.50,1.88
2013.02.19 09:05:31.810,1.24671,1.24686,1.88,1.73
2013.02.19 09:05:31.871,1.24671,1.24686,1.88,1.73
2013.02.19 09:05:32.050,1.24673,1.24688,3.00,2.48
2013.02.19 09:05:32.350,1.24677,1.24689,1.50,1.73
2013.02.19 09:05:32.890,1.24675,1.24691,1.88,1.88
2013.02.19 09:05:33.070,1.24677,1.24689,1.50,1.73
2013.02.19 09:05:33.250,1.24677,1.24692,2.48,1.73
2013.02.19 09:05:33.310,1.24677,1.24692,2.48,1.73
2013.02.19 09:05:33.501,1.24683,1.24697,1.13,1.73
2013.02.19 09:05:33.562,1.24686,1.24697,1.88,1.73
2013.02.19 09:05:34.130,1.24686,1.24697,1.88,1.50
2013.02.19 09:05:34.820,1.24686,1.24699,1.88,1.73
2013.02.19 09:05:35.139,1.24682,1.24696,1.13,2.48
2013.02.19 09:05:35.199,1.24682,1.24697,2.63,2.10
2013.02.19 09:05:35.440,1.24685,1.24697,1.50,1.73
2013.02.19 09:05:35.504,1.24685,1.24696,1.88,1.50
2013.02.19 09:05:36.049,1.24685,1.24698,1.88,1.50
2013.02.19 09:05:39.161,1.24685,1.24698,1.88,1.50
2013.02.19 09:05:39.669,1.24685,1.247,1.13,1.73
2013.02.19 09:05:41.180,1.24687,1.247,1.50,1.73
2013.02.19 09:05:41.489,1.24687,1.24702,2.25,1.88
2013.02.19 09:05:41.550,1.24687,1.24701,2.25,1.73
2013.02.19 09:05:42.631,1.24687,1.24701,2.63,1.73
2013.02.19 09:05:42.751,1.24687,1.24701,2.63,1.73
2013.02.19 09:05:43.109,1.2469,1.24702,1.50,1.73
2013.02.19 09:05:43.884,1.2469,1.24702,1.65,1.73
2013.02.19 09:05:44.070,1.2469,1.24703,1.65,1.50
2013.02.19 09:05:44.579,1.2469,1.24703,1.65,1.50
2013.02.19 09:05:45.584,1.2469,1.24706,1.65,2.63
2013.02.19 09:05:45.653,1.24691,1.24707,2.63,3.23
2013.02.19 09:05:45.721,1.24691,1.24706,2.25,1.13
2013.02.19 09:05:45.841,1.24691,1.24703,3.00,1.73
2013.02.19 09:05:46.202,1.24699,1.24713,1.50,1.73
2013.02.19 09:05:46.261,1.24699,1.24713,1.50,1.73
2013.02.19 09:05:46.321,1.24699,1.24713,2.25,1.73
2013.02.19 09:05:46.380,1.24699,1.24713,2.25,1.50
2013.02.19 09:05:46.439,1.24699,1.24713,1.50,1.50
2013.02.19 09:05:46.561,1.24697,1.24709,1.50,1.50
2013.02.19 09:05:46.867,1.24695,1.24708,1.88,2.25
2013.02.19 09:05:46.935,1.24695,1.24708,2.40,1.50
2013.02.19 09:05:47.481,1.24695,1.24709,2.40,1.50
2013.02.19 09:05:47.661,1.24695,1.24708,1.13,2.25
2013.02.19 09:05:48.090,1.24695,1.24708,1.65,2.25
2013.02.19 09:05:50.989,1.24696,1.24711,3.15,1.50
2013.02.19 09:05:51.049,1.24696,1.24712,3.15,1.50
2013.02.19 09:05:51.529,1.24696,1.24709,1.65,1.50
2013.02.19 09:05:52.029,1.24693,1.24709,3.38,1.73
2013.02.19 09:05:52.839,1.24693,1.24709,3.23,1.13
2013.02.19 09:05:53.199,1.24693,1.24708,3.23,1.13
2013.02.19 09:05:55.059,1.24694,1.24707,2.48,1.13
2013.02.19 09:05:55.120,1.2469,1.24702,1.73,2.25
2013.02.19 09:05:55.180,1.24686,1.24702,3.00,2.48
2013.02.19 09:05:55.299,1.24686,1.24702,3.00,3.23
2013.02.19 09:05:55.820,1.24686,1.247,1.50,2.25
2013.02.19 09:05:56.410,1.24689,1.24702,1.50,1.73
2013.02.19 09:05:56.711,1.24693,1.24708,2.25,2.63
2013.02.19 09:05:58.639,1.24693,1.24707,1.50,1.13
2013.02.19 09:05:59.120,1.24691,1.24705,1.88,1.73
2013.02.19 09:05:59.181,1.2469,1.24704,1.13,1.73
2013.02.19 09:05:59.419,1.24686,1.24699,1.13,1.50
2013.02.19 09:05:59.670,1.24685,1.24699,2.63,1.50
2013.02.19 09:05:59.860,1.24683,1.24694,1.50,1.50
2013.02.19 09:06:00.160,1.24678,1.24692,1.13,3.23
2013.02.19 09:06:00.715,1.24679,1.2469,1.50,1.13
2013.02.19 09:06:00.960,1.24679,1.2469,1.50,1.50
2013.02.19 09:06:01.079,1.24676,1.2469,1.50,1.50
2013.02.19 09:06:01.259,1.24676,1.2469,1.50,1.50
2013.02.19 09:06:01.619,1.24676,1.24691,2.25,2.33
2013.02.19 09:06:01.679,1.24676,1.24691,2.25,2.33
2013.02.19 09:06:02.169,1.24676,1.2469,1.50,1.50
2013.02.19 09:06:04.201,1.24676,1.24688,1.50,1.50
2013.02.19 09:06:04.729,1.24676,1.24691,3.00,2.33
2013.02.19 09:06:04.790,1.24678,1.24691,1.50,2.33
2013.02.19 09:06:05.150,1.24683,1.24699,2.40,1.73
2013.02.19 09:06:05.689,1.24686,1.24699,2.48,1.73
2013.02.19 09:06:05.929,1.24683,1.24697,3.75,1.13
2013.02.19 09:06:06.850,1.24683,1.24697,2.25,1.13
2013.02.19 09:06:07.249,1.24684,1.24697,2.25,1.13
2013.02.19 09:06:07.311,1.24686,1.24695,1.50,1.73
2013.02.19 09:06:07.370,1.24683,1.24695,1.50,1.73
2013.02.19 09:06:07.881,1.24682,1.24697,2.40,2.10
2013.02.19 09:06:08.200,1.24682,1.24697,2.63,1.88
2013.02.19 09:06:08.899,1.24683,1.24698,1.13,1.50
2013.02.19 09:06:09.020,1.24683,1.247,1.13,2.48
2013.02.19 09:06:09.319,1.24685,1.24701,2.48,2.48
2013.02.19 09:06:09.949,1.24687,1.24701,1.13,2.48
2013.02.19 09:06:10.249,1.24686,1.24701,2.25,1.73
2013.02.19 09:06:10.369,1.24685,1.24702,3.23,3.98
2013.02.19 09:06:10.429,1.24684,1.24701,2.85,1.88
2013.02.19 09:06:10.489,1.24684,1.24701,2.85,1.88
2013.02.19 09:06:10.669,1.24684,1.24699,1.13,1.50
2013.02.19 09:06:11.032,1.24682,1.24696,2.25,1.50
2013.02.19 09:06:11.554,1.24678,1.24695,3.00,1.73
2013.02.19 09:06:13.069,1.24681,1.24696,2.25,1.58
2013.02.19 09:06:13.429,1.24683,1.24698,2.25,1.88
2013.02.19 09:06:13.760,1.24687,1.24699,2.25,1.13
2013.02.19 09:06:14.619,1.24684,1.24699,2.25,1.13
2013.02.19 09:06:17.621,1.24683,1.247,2.48,1.65
2013.02.19 09:06:18.159,1.24684,1.24701,1.13,3.00
2013.02.19 09:06:19.199,1.24683,1.24699,2.48,1.50
2013.02.19 09:06:19.609,1.24683,1.24701,2.48,3.15
2013.02.19 09:06:19.969,1.24685,1.24701,2.63,1.50
