2013.02.07 18:05:20.089,1.25191,1.25202,1.50,1.50
2013.02.07 18:05:20.448,1.25184,1.25196,1.50,1.50
2013.02.07 18:05:20.628,1.25184,1.25196,1.50,1.50
2013.02.07 18:05:20.808,1.25183,1.25199,1.50,2.25
2013.02.07 18:05:21.348,1.25185,1.25199,1.50,2.25
2013.02.07 18:05:21.468,1.25186,1.25201,2.25,2.25
2013.02.07 18:05:21.888,1.25187,1.25203,1.50,2.25
2013.02.07 18:05:22.547,1.25187,1.25202,1.50,1.50
2013.02.07 18:05:23.888,1.25188,1.25204,1.50,2.25
2013.02.07 18:05:24.856,1.25189,1.25203,1.50,1.50
2013.02.07 18:05:25.548,1.25189,1.25202,1.50,1.50
2013.02.07 18:05:25.789,1.25187,1.25201,1.50,1.50
2013.02.07 18:05:25.980,1.25183,1.25197,1.13,3.00
2013.02.07 18:05:26.408,1.25179,1.25195,1.13,3.00
2013.02.07 18:05:30.128,1.25178,1.25191,2.25,1.50
2013.02.07 18:05:30.187,1.25178,1.25193,1.50,2.25
2013.02.07 18:05:30.487,1.2518,1.25195,1.13,2.25
2013.02.07 18:05:30.668,1.25187,1.25197,1.50,1.50
2013.02.07 18:05:30.788,1.25185,1.25197,3.00,1.50
2013.02.07 18:05:30.849,1.25181,1.25197,1.50,1.50
2013.02.07 18:05:30.909,1.25183,1.25197,3.00,1.50
2013.02.07 18:05:31.088,1.2518,1.2519,1.50,1.13
2013.02.07 18:05:31.213,1.25177,1.2519,3.00,1.50
2013.02.07 18:05:31.519,1.2517,1.25187,1.50,1.50
2013.02.07 18:05:31.590,1.25172,1.25187,1.13,1.50
2013.02.07 18:05:31.709,1.25172,1.25187,1.88,2.25
2013.02.07 18:05:32.072,1.25176,1.2519,1.50,1.50
2013.02.07 18:05:32.637,1.25176,1.25192,1.50,3.00
2013.02.07 18:05:32.939,1.25178,1.25191,1.50,1.50
2013.02.07 18:05:33.119,1.25178,1.25194,3.00,3.00
2013.02.07 18:05:33.178,1.2518,1.25194,1.50,2.63
2013.02.07 18:05:33.538,1.25181,1.25197,2.25,1.50
2013.02.07 18:05:34.160,1.25181,1.25198,1.50,2.25
2013.02.07 18:05:34.637,1.25183,1.25198,1.50,2.48
2013.02.07 18:05:34.758,1.25181,1.25198,1.88,2.48
2013.02.07 18:05:36.278,1.25183,1.25196,1.50,1.50
2013.02.07 18:05:36.618,1.25186,1.25196,1.50,1.50
2013.02.07 18:05:36.679,1.25181,1.25196,2.63,1.50
2013.02.07 18:05:37.697,1.25181,1.25196,2.25,2.25
2013.02.07 18:05:38.735,1.25181,1.25196,3.00,2.25
2013.02.07 18:05:38.814,1.25186,1.25196,1.50,1.50
2013.02.07 18:05:38.950,1.25187,1.25202,3.00,1.88
2013.02.07 18:05:39.079,1.25189,1.25205,1.50,2.85
2013.02.07 18:05:39.439,1.25187,1.25202,2.25,2.25
2013.02.07 18:05:40.578,1.2519,1.25202,1.50,2.25
2013.02.07 18:05:40.838,1.2519,1.25205,1.50,2.85
2013.02.07 18:05:41.307,1.2519,1.25205,1.50,2.85
2013.02.07 18:05:42.327,1.2519,1.25205,1.50,2.85
2013.02.07 18:05:43.281,1.2519,1.25205,1.50,2.85
2013.02.07 18:05:43.588,1.25187,1.25201,3.00,1.50
2013.02.07 18:05:43.949,1.25187,1.25199,1.50,2.25
2013.02.07 18:05:44.008,1.25184,1.25199,1.50,2.25
2013.02.07 18:05:44.248,1.25188,1.252,1.50,1.50
2013.02.07 18:05:44.624,1.25188,1.25198,1.50,1.88
2013.02.07 18:05:44.808,1.25186,1.25198,1.50,1.88
2013.02.07 18:05:45.048,1.2519,1.25198,1.50,1.88
2013.02.07 18:05:45.899,1.2519,1.25201,1.50,1.50
2013.02.07 18:05:46.018,1.25194,1.25203,1.50,1.88
2013.02.07 18:05:46.198,1.25194,1.25205,1.50,1.50
2013.02.07 18:05:46.317,1.25194,1.25206,1.50,1.35
2013.02.07 18:05:46.498,1.25191,1.25206,1.50,1.35
2013.02.07 18:05:46.798,1.25191,1.25206,1.50,1.13
2013.02.07 18:05:46.858,1.25191,1.25206,1.50,1.13
2013.02.07 18:05:47.438,1.25191,1.25206,1.50,1.13
2013.02.07 18:05:47.994,1.25191,1.25206,1.50,1.13
2013.02.07 18:05:48.719,1.25194,1.25209,2.25,1.35
2013.02.07 18:05:48.958,1.25197,1.25211,2.25,1.13
2013.02.07 18:05:49.199,1.25196,1.25213,3.75,2.63
2013.02.07 18:05:49.731,1.25199,1.25213,1.50,2.63
2013.02.07 18:05:50.089,1.25198,1.25214,3.00,2.25
2013.02.07 18:05:50.705,1.25198,1.25212,1.50,1.50
2013.02.07 18:05:51.113,1.25197,1.25212,2.25,1.50
2013.02.07 18:05:51.718,1.25198,1.25214,2.25,3.75
2013.02.07 18:05:54.549,1.25198,1.25212,1.50,1.50
2013.02.07 18:05:54.728,1.25195,1.25212,4.50,1.73
2013.02.07 18:05:54.853,1.25197,1.25213,1.50,1.88
2013.02.07 18:05:55.432,1.25197,1.25213,2.25,1.13
2013.02.07 18:05:55.679,1.252,1.25213,1.50,1.13
2013.02.07 18:05:56.259,1.25201,1.25215,2.25,1.13
2013.02.07 18:05:59.188,1.25199,1.25214,1.50,2.25
2013.02.07 18:05:59.794,1.252,1.25215,1.50,2.10
2013.02.07 18:06:01.169,1.25198,1.25214,5.25,2.48
2013.02.07 18:06:01.718,1.25198,1.25214,4.13,2.25
2013.02.07 18:06:02.322,1.252,1.25216,1.50,3.00
2013.02.07 18:06:04.378,1.252,1.25217,2.63,2.10
2013.02.07 18:06:09.586,1.252,1.25217,2.25,2.48
2013.02.07 18:06:09.888,1.25194,1.25211,3.38,1.50
2013.02.07 18:06:10.008,1.25194,1.2521,2.63,1.73
2013.02.07 18:06:10.068,1.25196,1.25211,2.25,1.35
2013.02.07 18:06:10.129,1.25196,1.25212,2.25,2.48
2013.02.07 18:06:10.679,1.25198,1.25212,2.25,1.73
2013.02.07 18:06:11.447,1.25196,1.25211,2.25,1.50
2013.02.07 18:06:11.508,1.25195,1.25211,1.50,3.00
2013.02.07 18:06:11.868,1.25193,1.25209,2.25,2.63
2013.02.07 18:06:12.227,1.25191,1.25204,1.50,1.73
2013.02.07 18:06:12.768,1.2519,1.25206,2.25,2.85
2013.02.07 18:06:13.829,1.25191,1.25206,2.25,1.35
2013.02.07 18:06:14.127,1.25193,1.25206,1.50,1.35
2013.02.07 18:06:14.558,1.252,1.2521,1.13,1.50
2013.02.07 18:06:14.619,1.252,1.2521,1.13,1.50
2013.02.07 18:06:15.247,1.25206,1.25219,1.13,1.50
2013.02.07 18:06:15.909,1.25207,1.25219,1.13,1.50
2013.02.07 18:06:16.028,1.25207,1.25221,1.13,1.50
2013.02.07 18:06:16.213,1.25208,1.25224,3.38,2.25
2013.02.07 18:06:16.698,1.25211,1.25226,1.13,3.00
2013.02.07 18:06:17.238,1.25211,1.25224,1.13,1.50
2013.02.07 18:06:17.479,1.25211,1.25227,1.13,3.00
2013.02.07 18:06:18.018,1.25215,1.25229,1.13,2.25
2013.02.07 18:06:18.399,1.25212,1.25225,1.13,1.50
2013.02.07 18:06:18.938,1.25212,1.25227,1.88,1.50
2013.02.07 18:06:19.319,1.25212,1.25227,1.88,1.50
2013.02.07 18:06:19.859,1.25211,1.25227,1.13,2.25
2013.02.07 18:06:19.979,1.25211,1.25229,3.38,3.75
2013.02.07 18:06:20.693,1.25213,1.25229,1.50,2.48
2013.02.07 18:06:20.820,1.25217,1.25231,3.38,1.73
2013.02.07 18:06:21.058,1.25219,1.25232,2.25,1.13
2013.02.07 18:06:21.298,1.25219,1.25236,1.50,2.25
2013.02.07 18:06:21.837,1.25222,1.25236,1.13,2.25
2013.02.07 18:06:22.378,1.25222,1.25237,2.63,1.88
2013.02.07 18:06:22.928,1.25224,1.25237,1.50,1.13
2013.02.07 18:06:23.728,1.25224,1.25239,2.25,1.50
2013.02.07 18:06:23.912,1.25221,1.25237,3.00,1.88
2013.02.07 18:06:23.981,1.25221,1.25237,3.00,3.38
2013.02.07 18:06:24.049,1.25219,1.25233,3.00,1.13
2013.02.07 18:06:24.228,1.25217,1.25233,2.25,4.13
2013.02.07 18:06:24.467,1.25217,1.25232,2.25,1.50
2013.02.07 18:06:26.809,1.25214,1.25229,3.00,1.50
2013.02.07 18:06:27.287,1.25215,1.2523,1.50,2.25
2013.02.07 18:06:27.409,1.25219,1.25231,1.50,1.50
2013.02.07 18:06:27.471,1.25219,1.25232,2.25,1.13
2013.02.07 18:06:28.239,1.25219,1.25234,1.13,2.10
2013.02.07 18:06:28.728,1.25219,1.25233,1.13,2.48
2013.02.07 18:06:28.855,1.25214,1.25229,1.50,1.50
2013.02.07 18:06:28.919,1.25214,1.25228,1.50,3.23
2013.02.07 18:06:28.979,1.25212,1.25225,3.00,1.13
2013.02.07 18:06:29.219,1.25212,1.25228,3.00,2.85
2013.02.07 18:06:29.767,1.25211,1.25228,2.25,2.48
2013.02.07 18:06:30.459,1.25211,1.25226,1.50,1.50
2013.02.07 18:06:31.115,1.25212,1.25226,1.50,1.50
2013.02.07 18:06:31.179,1.25214,1.25226,1.50,1.50
2013.02.07 18:06:31.627,1.25211,1.25228,2.25,2.48
2013.02.07 18:06:32.267,1.25214,1.25228,1.50,2.48
2013.02.07 18:06:34.699,1.25211,1.25225,2.25,1.13
2013.02.07 18:06:35.209,1.2521,1.25225,2.63,2.10
2013.02.07 18:06:36.739,1.2521,1.25225,2.63,2.10
2013.02.07 18:06:37.398,1.25212,1.25225,1.50,1.88
2013.02.07 18:06:37.938,1.2521,1.25226,2.63,3.23
2013.02.07 18:06:38.447,1.2521,1.25225,1.88,2.48
2013.02.07 18:06:39.038,1.25211,1.25225,1.50,1.73
2013.02.07 18:06:39.679,1.25211,1.25224,1.50,1.35
2013.02.07 18:06:40.393,1.25211,1.25226,1.50,2.25
2013.02.07 18:06:43.140,1.25209,1.25226,3.38,1.50
2013.02.07 18:06:43.461,1.25216,1.25226,1.50,1.50
2013.02.07 18:06:44.138,1.25213,1.25226,1.50,1.73
2013.02.07 18:06:44.379,1.2521,1.2522,1.88,1.50
2013.02.07 18:06:44.989,1.2521,1.25219,1.88,1.50
2013.02.07 18:06:45.889,1.25209,1.25219,1.13,2.25
2013.02.07 18:06:46.009,1.25203,1.25215,1.35,2.25
2013.02.07 18:06:46.128,1.25203,1.25215,1.13,2.25
2013.02.07 18:06:46.188,1.25202,1.25209,1.50,1.50
2013.02.07 18:06:46.309,1.25202,1.25212,1.50,1.50
2013.02.07 18:06:46.488,1.25199,1.25212,1.88,1.50
2013.02.07 18:06:46.847,1.25197,1.25214,2.25,3.23
2013.02.07 18:06:48.358,1.25197,1.25212,1.50,1.50
2013.02.07 18:06:48.859,1.252,1.25212,1.50,1.50
2013.02.07 18:06:49.618,1.25197,1.2521,1.50,1.50
2013.02.07 18:06:49.799,1.25194,1.25207,2.25,1.13
2013.02.07 18:06:49.920,1.25192,1.25207,2.25,1.88
2013.02.07 18:06:50.041,1.25189,1.25204,1.50,1.50
2013.02.07 18:06:50.218,1.25188,1.25202,3.00,1.50
2013.02.07 18:06:50.398,1.2519,1.25201,1.50,1.50
2013.02.07 18:06:50.699,1.2519,1.252,1.50,1.50
2013.02.07 18:06:50.877,1.25187,1.252,1.50,1.50
2013.02.07 18:06:53.108,1.25189,1.252,1.50,1.50
2013.02.07 18:06:56.459,1.25191,1.25201,1.50,1.50
2013.02.07 18:06:56.579,1.25191,1.25201,1.50,1.50
2013.02.07 18:06:56.639,1.25191,1.25201,1.50,1.50
2013.02.07 18:06:56.757,1.25186,1.25201,2.63,1.50
2013.02.07 18:06:57.028,1.25186,1.25201,2.63,1.50
2013.02.07 18:06:58.098,1.25186,1.25201,2.63,1.50
2013.02.07 18:06:58.319,1.25186,1.25201,3.38,1.50
2013.02.07 18:06:58.801,1.25186,1.25201,1.13,3.00
2013.02.07 18:06:58.930,1.25186,1.25197,1.13,1.13
2013.02.07 18:06:59.289,1.25179,1.2519,1.88,1.50
2013.02.07 18:06:59.649,1.25173,1.25187,1.50,2.25
2013.02.07 18:06:59.950,1.25172,1.25186,1.13,1.50
2013.02.07 18:07:00.189,1.25171,1.25186,1.88,1.50
2013.02.07 18:07:00.311,1.25171,1.25185,1.88,2.25
2013.02.07 18:07:00.498,1.25171,1.25185,1.88,2.25
2013.02.07 18:07:01.099,1.25167,1.25181,2.25,1.50
2013.02.07 18:07:01.898,1.25167,1.25181,2.25,1.50
2013.02.07 18:07:02.500,1.25167,1.25181,2.25,1.50
2013.02.07 18:07:05.340,1.25167,1.25181,2.25,1.50
2013.02.07 18:07:06.952,1.25165,1.25179,2.25,1.50
2013.02.07 18:07:07.198,1.25164,1.25178,1.13,1.50
2013.02.07 18:07:09.088,1.25166,1.25177,1.50,1.50
2013.02.07 18:07:10.808,1.25168,1.2518,1.50,1.50
2013.02.07 18:07:11.109,1.25166,1.25178,1.50,2.25
2013.02.07 18:07:11.598,1.25168,1.25178,1.50,2.25
2013.02.07 18:07:11.948,1.25165,1.25181,2.25,1.50
2013.02.07 18:07:12.500,1.25164,1.25181,2.63,1.50
2013.02.07 18:07:12.739,1.25162,1.25176,1.50,1.50
2013.02.07 18:07:12.799,1.2516,1.25176,2.63,3.00
2013.02.07 18:07:12.919,1.2516,1.25176,1.88,3.00
2013.02.07 18:07:13.599,1.2516,1.25173,1.13,1.50
2013.02.07 18:07:13.951,1.25162,1.25175,1.50,1.50
2013.02.07 18:07:14.072,1.25162,1.25175,1.88,1.50
2013.02.07 18:07:15.298,1.25161,1.25177,3.00,1.88
2013.02.07 18:07:15.908,1.25161,1.25177,3.00,1.88
2013.02.07 18:07:16.088,1.25161,1.25176,2.25,1.13
2013.02.07 18:07:16.209,1.25161,1.25176,2.25,2.48
2013.02.07 18:07:18.079,1.25162,1.25176,1.13,1.50
2013.02.07 18:07:18.617,1.25162,1.25178,1.13,3.00
2013.02.07 18:07:19.367,1.25162,1.25178,2.48,3.00
2013.02.07 18:07:19.488,1.25166,1.25178,1.50,2.25
2013.02.07 18:07:19.728,1.25163,1.25178,2.63,3.00
2013.02.07 18:07:20.239,1.25162,1.25178,1.73,3.00
2013.02.07 18:07:20.359,1.25162,1.25178,1.73,3.00
2013.02.07 18:07:20.868,1.25161,1.25177,3.60,1.50
2013.02.07 18:07:21.909,1.25161,1.25175,2.10,1.50
2013.02.07 18:07:22.859,1.25161,1.25176,2.48,1.88
2013.02.07 18:07:24.358,1.25162,1.25176,1.73,1.13
2013.02.07 18:07:24.916,1.25162,1.25176,2.48,1.13
2013.02.07 18:07:27.530,1.2516,1.25175,3.75,1.50
2013.02.07 18:07:28.209,1.25161,1.25175,1.13,2.63
2013.02.07 18:07:28.568,1.25157,1.25171,1.50,1.13
2013.02.07 18:07:30.537,1.25156,1.25169,1.88,1.13
2013.02.07 18:07:30.719,1.25158,1.25169,1.13,1.13
2013.02.07 18:07:31.169,1.25155,1.25162,1.73,1.13
2013.02.07 18:07:31.289,1.25145,1.25155,1.13,3.00
2013.02.07 18:07:31.470,1.25143,1.25151,1.13,2.25
2013.02.07 18:07:31.648,1.25135,1.25148,1.88,1.50
2013.02.07 18:07:31.830,1.25133,1.25146,1.13,1.50
2013.02.07 18:07:31.949,1.25131,1.25145,2.63,1.73
2013.02.07 18:07:32.550,1.25131,1.25142,1.50,1.50
2013.02.07 18:07:32.610,1.25129,1.25142,1.43,1.50
2013.02.07 18:07:32.729,1.25127,1.25142,2.18,1.50
2013.02.07 18:07:32.969,1.25125,1.25139,2.18,1.50
2013.02.07 18:07:33.149,1.25127,1.2514,1.43,1.50
2013.02.07 18:07:33.688,1.25126,1.25142,1.13,1.50
2013.02.07 18:07:33.991,1.25126,1.25142,2.18,1.50
2013.02.07 18:07:34.058,1.25128,1.25142,1.80,1.50
2013.02.07 18:07:34.598,1.25131,1.25144,1.80,1.50
2013.02.07 18:07:36.117,1.25129,1.25146,2.18,1.50
2013.02.07 18:07:36.299,1.25129,1.25141,1.43,1.88
2013.02.07 18:07:36.358,1.25128,1.25141,3.90,2.63
2013.02.07 18:07:36.660,1.2513,1.25141,1.43,2.25
2013.02.07 18:07:36.719,1.25131,1.25141,1.43,2.25
2013.02.07 18:07:37.267,1.2513,1.25144,2.18,1.50
2013.02.07 18:07:37.390,1.25126,1.25134,1.13,3.00
2013.02.07 18:07:38.122,1.25124,1.2513,1.13,1.50
2013.02.07 18:07:38.191,1.25129,1.25138,1.50,2.25
2013.02.07 18:07:38.739,1.25126,1.25143,1.13,2.48
2013.02.07 18:07:39.849,1.25125,1.2514,2.25,1.13
2013.02.07 18:07:39.967,1.25125,1.2514,2.25,1.13
2013.02.07 18:07:40.779,1.25124,1.2514,1.13,1.13
2013.02.07 18:07:40.898,1.25126,1.2514,1.50,1.13
2013.02.07 18:07:41.199,1.25121,1.25137,3.75,2.25
2013.02.07 18:07:41.259,1.25122,1.25139,2.25,2.25
2013.02.07 18:07:41.439,1.25124,1.25138,1.50,1.88
2013.02.07 18:07:41.559,1.2512,1.25136,3.00,2.48
2013.02.07 18:07:41.680,1.25118,1.25135,1.13,2.25
2013.02.07 18:07:41.918,1.25117,1.25135,2.25,2.63
2013.02.07 18:07:42.328,1.2512,1.25134,1.50,1.50
2013.02.07 18:07:42.699,1.2512,1.25135,1.50,1.13
2013.02.07 18:07:43.072,1.25129,1.25136,1.50,1.50
2013.02.07 18:07:43.141,1.25129,1.25141,1.50,1.50
2013.02.07 18:07:43.209,1.25129,1.25142,1.50,2.25
2013.02.07 18:07:43.748,1.25128,1.25141,2.25,1.50
2013.02.07 18:07:44.928,1.25131,1.25142,1.50,1.50
2013.02.07 18:07:45.289,1.25133,1.25146,1.50,2.25
2013.02.07 18:07:46.088,1.25131,1.25146,1.50,2.25
2013.02.07 18:07:46.588,1.25134,1.25146,1.50,2.25
2013.02.07 18:07:48.711,1.25131,1.25145,1.50,1.50
2013.02.07 18:07:49.398,1.25131,1.25145,1.50,1.50
2013.02.07 18:07:49.810,1.25131,1.25145,2.25,1.50
2013.02.07 18:07:50.570,1.25137,1.25147,1.13,1.50
2013.02.07 18:07:50.653,1.2514,1.25152,2.25,1.50
2013.02.07 18:07:51.080,1.25136,1.2515,2.25,1.35
2013.02.07 18:07:51.449,1.25134,1.25149,1.13,1.50
2013.02.07 18:07:51.952,1.25136,1.2515,1.13,2.25
2013.02.07 18:07:52.289,1.25139,1.25153,1.50,1.13
2013.02.07 18:07:52.348,1.25142,1.25154,1.88,3.00
2013.02.07 18:07:52.408,1.25144,1.25157,1.50,2.48
2013.02.07 18:07:52.709,1.25152,1.25162,2.25,1.13
2013.02.07 18:07:52.768,1.25152,1.25163,2.25,2.25
2013.02.07 18:07:53.308,1.25149,1.25162,2.63,1.13
2013.02.07 18:07:53.842,1.25149,1.2516,1.13,1.50
2013.02.07 18:07:54.209,1.25149,1.2516,1.13,1.50
2013.02.07 18:07:54.540,1.25149,1.2516,1.13,1.50
2013.02.07 18:07:55.215,1.25149,1.2516,1.13,1.50
2013.02.07 18:07:55.798,1.25149,1.25163,1.13,2.25
2013.02.07 18:07:56.730,1.25148,1.25164,1.13,3.00
2013.02.07 18:07:57.361,1.25149,1.25164,1.13,2.25
2013.02.07 18:07:58.618,1.2515,1.25164,2.25,1.50
2013.02.07 18:07:58.798,1.2515,1.25167,3.75,3.00
2013.02.07 18:07:59.340,1.25152,1.25167,1.13,2.25
2013.02.07 18:07:59.401,1.25153,1.25167,2.25,2.25
2013.02.07 18:07:59.530,1.25153,1.25167,3.00,1.50
2013.02.07 18:07:59.590,1.25153,1.25167,1.50,2.25
2013.02.07 18:07:59.710,1.25153,1.25165,1.13,1.50
2013.02.07 18:07:59.951,1.25155,1.25167,1.50,2.25
2013.02.07 18:08:00.068,1.25157,1.25169,1.50,1.50
2013.02.07 18:08:00.608,1.25157,1.25173,1.13,3.00
2013.02.07 18:08:01.208,1.2516,1.25174,1.88,1.50
2013.02.07 18:08:01.978,1.2516,1.25174,1.50,3.00
2013.02.07 18:08:03.459,1.25157,1.25174,1.13,3.00
2013.02.07 18:08:06.278,1.25158,1.25174,1.13,3.00
2013.02.07 18:08:06.970,1.25158,1.25174,1.13,3.00
2013.02.07 18:08:08.519,1.25158,1.25174,1.13,3.75
2013.02.07 18:08:11.439,1.25158,1.25174,1.13,3.00
2013.02.07 18:08:11.498,1.25161,1.25174,2.85,1.50
2013.02.07 18:08:12.278,1.25162,1.25177,1.73,3.00
2013.02.07 18:08:12.578,1.25158,1.25175,1.13,1.50
2013.02.07 18:08:12.697,1.25159,1.25175,2.25,1.50
2013.02.07 18:08:13.389,1.25159,1.25174,1.50,1.50
2013.02.07 18:08:14.428,1.25156,1.25174,3.00,3.00
2013.02.07 18:08:15.218,1.25155,1.25171,2.25,2.48
2013.02.07 18:08:15.787,1.25157,1.25172,1.50,3.83
2013.02.07 18:08:17.574,1.25157,1.25172,1.50,3.83
2013.02.07 18:08:18.399,1.25157,1.25172,1.88,3.83
2013.02.07 18:08:18.580,1.25158,1.25172,1.13,3.08
2013.02.07 18:08:19.447,1.2516,1.25175,1.50,1.50
2013.02.07 18:08:19.579,1.2516,1.25175,1.50,1.50
2013.02.07 18:08:20.058,1.25156,1.25172,1.50,3.75
2013.02.07 18:08:20.238,1.25155,1.25171,1.50,1.50
2013.02.07 18:08:20.552,1.25157,1.25172,1.13,3.75
2013.02.07 18:08:20.739,1.25157,1.25172,1.13,2.25
2013.02.07 18:08:21.998,1.25157,1.25172,1.13,1.50
2013.02.07 18:08:25.558,1.25157,1.25172,1.13,1.50
2013.02.07 18:08:26.088,1.25156,1.25172,2.25,1.50
2013.02.07 18:08:30.057,1.25156,1.25171,1.50,1.50
2013.02.07 18:08:30.249,1.25156,1.25172,2.25,1.50
2013.02.07 18:08:35.678,1.25154,1.25172,3.00,3.00
2013.02.07 18:08:35.979,1.2516,1.25172,1.50,1.50
2013.02.07 18:08:36.458,1.25155,1.25171,3.00,3.00
2013.02.07 18:08:36.698,1.25152,1.25168,3.75,1.50
2013.02.07 18:08:36.878,1.25152,1.25167,1.50,1.50
2013.02.07 18:08:38.178,1.25152,1.25167,2.25,1.50
2013.02.07 18:08:38.688,1.25154,1.25167,1.50,1.50
2013.02.07 18:08:39.099,1.25153,1.25164,2.25,2.25
2013.02.07 18:08:39.338,1.25143,1.25158,3.23,1.50
2013.02.07 18:08:39.398,1.25143,1.25158,2.25,2.48
2013.02.07 18:08:39.518,1.25143,1.25158,2.25,1.73
2013.02.07 18:08:39.578,1.25143,1.25155,2.25,1.13
2013.02.07 18:08:40.439,1.25143,1.25154,1.50,1.50
2013.02.07 18:08:40.883,1.25143,1.25154,2.25,1.50
2013.02.07 18:08:41.668,1.25138,1.25149,1.50,1.50
2013.02.07 18:08:41.909,1.25136,1.2515,1.13,3.00
2013.02.07 18:08:41.968,1.25138,1.2515,1.50,3.00
2013.02.07 18:08:42.508,1.25141,1.25154,1.50,2.25
2013.02.07 18:08:42.808,1.25142,1.25154,1.13,2.25
2013.02.07 18:08:43.048,1.25146,1.25155,1.13,3.00
2013.02.07 18:08:43.529,1.25144,1.25159,2.25,1.88
2013.02.07 18:08:43.888,1.25143,1.25159,1.50,3.38
2013.02.07 18:08:45.218,1.25142,1.25156,1.13,1.50
2013.02.07 18:08:45.808,1.25142,1.25157,1.13,1.50
2013.02.07 18:08:46.360,1.25142,1.25157,1.13,1.50
2013.02.07 18:08:46.538,1.25141,1.25157,1.13,3.00
2013.02.07 18:08:47.848,1.25138,1.25153,4.50,1.88
2013.02.07 18:08:48.208,1.25136,1.25148,1.50,1.50
2013.02.07 18:08:48.268,1.25132,1.25148,1.88,1.50
2013.02.07 18:08:48.839,1.25135,1.25148,2.25,1.50
2013.02.07 18:08:53.291,1.25135,1.25148,2.25,2.25
2013.02.07 18:08:53.529,1.25135,1.25144,1.50,1.73
2013.02.07 18:08:54.186,1.25126,1.25139,3.75,1.50
2013.02.07 18:08:54.429,1.25123,1.25138,3.75,1.50
2013.02.07 18:08:55.747,1.25121,1.25132,1.50,1.50
2013.02.07 18:08:57.858,1.25121,1.25132,2.25,1.50
2013.02.07 18:08:57.979,1.25123,1.25132,2.25,1.50
2013.02.07 18:08:58.100,1.25126,1.25139,1.88,1.50
2013.02.07 18:08:58.157,1.25126,1.2514,2.63,3.38
2013.02.07 18:08:58.667,1.25128,1.2514,1.50,1.88
2013.02.07 18:09:00.108,1.25128,1.2514,1.50,1.50
2013.02.07 18:09:01.747,1.25128,1.25142,1.50,3.00
2013.02.07 18:09:01.868,1.25126,1.25142,1.88,3.00
2013.02.07 18:09:03.018,1.25126,1.25144,4.50,2.25
2013.02.07 18:09:03.578,1.25131,1.25145,2.25,1.50
2013.02.07 18:09:04.299,1.25131,1.25145,2.25,1.50
2013.02.07 18:09:04.833,1.25131,1.25145,2.25,1.50
2013.02.07 18:09:05.318,1.25133,1.25147,1.50,1.50
2013.02.07 18:09:06.568,1.2513,1.25147,3.75,1.13
2013.02.07 18:09:07.548,1.2513,1.25147,2.25,1.13
2013.02.07 18:09:08.078,1.25132,1.25147,1.13,1.13
2013.02.07 18:09:09.279,1.25132,1.25147,1.88,1.13
2013.02.07 18:09:10.129,1.25132,1.25147,1.88,1.13
2013.02.07 18:09:10.685,1.25132,1.25147,1.88,1.13
2013.02.07 18:09:11.345,1.25132,1.25147,1.13,1.13
2013.02.07 18:09:15.088,1.2513,1.25146,3.38,1.50
2013.02.07 18:09:15.664,1.25129,1.25145,2.25,3.00
2013.02.07 18:09:16.813,1.25129,1.25143,2.25,1.50
2013.02.07 18:09:17.408,1.25129,1.25145,2.25,3.75
2013.02.07 18:09:17.957,1.25129,1.25144,2.25,1.50
2013.02.07 18:09:20.208,1.25129,1.25145,2.25,3.00
2013.02.07 18:09:21.329,1.25131,1.25144,1.13,1.13
2013.02.07 18:09:21.687,1.25131,1.25141,1.88,1.50
2013.02.07 18:09:22.938,1.25131,1.25141,1.88,1.50
2013.02.07 18:09:23.458,1.25131,1.25143,1.88,1.50
2013.02.07 18:09:24.187,1.25131,1.25146,1.88,1.50
2013.02.07 18:09:25.210,1.25132,1.25147,3.00,1.13
2013.02.07 18:09:25.269,1.25138,1.25147,1.50,1.13
2013.02.07 18:09:25.328,1.25138,1.25148,1.50,1.50
2013.02.07 18:09:25.761,1.25138,1.2515,2.25,1.50
2013.02.07 18:09:26.478,1.25139,1.25152,1.50,2.25
2013.02.07 18:09:26.839,1.25134,1.25148,2.25,1.88
2013.02.07 18:09:27.078,1.25138,1.25148,3.00,1.13
2013.02.07 18:09:27.608,1.25138,1.25151,3.00,1.50
2013.02.07 18:09:28.779,1.25139,1.25153,1.50,1.50
2013.02.07 18:09:30.031,1.25141,1.25154,1.50,1.73
2013.02.07 18:09:30.268,1.25139,1.25154,3.00,1.73
2013.02.07 18:09:30.768,1.25139,1.25152,2.25,1.50
2013.02.07 18:09:30.829,1.25142,1.25152,1.50,1.50
2013.02.07 18:09:31.189,1.25151,1.25162,2.25,1.50
2013.02.07 18:09:31.369,1.25151,1.25165,3.00,1.88
2013.02.07 18:09:31.429,1.25151,1.25165,3.00,1.88
2013.02.07 18:09:32.779,1.25151,1.25165,1.50,2.25
2013.02.07 18:09:33.140,1.25151,1.25162,1.50,1.50
2013.02.07 18:09:33.368,1.25151,1.25165,1.50,1.50
2013.02.07 18:09:33.908,1.2515,1.25165,1.50,2.25
2013.02.07 18:09:34.958,1.2515,1.25163,1.50,1.50
2013.02.07 18:09:35.018,1.2515,1.25163,1.50,1.73
2013.02.07 18:09:35.138,1.2515,1.25163,1.50,1.50
2013.02.07 18:09:35.785,1.2515,1.25165,1.50,1.50
2013.02.07 18:09:36.308,1.2515,1.25165,1.50,1.50
