2013.02.24 22:02:22.238,1.24547,1.24613,0.75,1.50
2013.02.24 22:02:22.299,1.24547,1.24622,0.75,1.50
2013.02.24 22:02:22.358,1.24547,1.24644,0.75,1.50
2013.02.24 22:02:22.418,1.24547,1.24628,0.75,1.50
2013.02.24 22:02:22.790,1.24547,1.24619,0.75,1.50
2013.02.24 22:02:23.148,1.24552,1.24619,0.75,1.50
2013.02.24 22:02:23.209,1.24561,1.24638,0.75,1.50
2013.02.24 22:02:23.448,1.24556,1.24637,0.75,1.50
2013.02.24 22:02:23.707,1.24556,1.2463,0.75,1.50
2013.02.24 22:02:23.900,1.24556,1.24638,0.75,1.50
2013.02.24 22:02:23.958,1.24556,1.24626,0.75,1.50
2013.02.24 22:02:24.078,1.24556,1.24637,0.75,1.50
2013.02.24 22:02:24.268,1.24556,1.24634,0.75,1.50
2013.02.24 22:02:24.628,1.24554,1.24629,0.75,1.50
2013.02.24 22:02:25.068,1.24554,1.24624,0.75,1.50
2013.02.24 22:02:25.518,1.2455,1.24633,0.75,1.50
2013.02.24 22:02:25.638,1.2455,1.24646,0.75,1.50
2013.02.24 22:02:25.818,1.2455,1.24629,0.75,1.50
2013.02.24 22:02:25.938,1.24554,1.24635,0.75,1.50
2013.02.24 22:02:25.998,1.24554,1.24628,0.75,1.50
2013.02.24 22:02:26.058,1.24554,1.24631,0.75,1.50
2013.02.24 22:02:26.118,1.24554,1.24629,0.75,1.50
2013.02.24 22:02:26.178,1.24548,1.24627,0.75,1.50
2013.02.24 22:02:26.238,1.24545,1.24618,0.75,1.50
2013.02.24 22:02:26.598,1.24539,1.24614,0.75,1.50
2013.02.24 22:02:26.718,1.24545,1.24614,0.75,1.50
2013.02.24 22:02:26.898,1.24545,1.24633,0.75,1.50
2013.02.24 22:02:27.018,1.24545,1.24639,0.75,1.50
2013.02.24 22:02:27.078,1.24545,1.24637,0.75,1.50
2013.02.24 22:02:27.629,1.24516,1.24613,0.75,1.50
2013.02.24 22:02:28.158,1.24516,1.24605,0.75,1.50
2013.02.24 22:02:28.338,1.24516,1.24613,0.75,1.50
2013.02.24 22:02:28.397,1.24516,1.24615,0.75,3.00
2013.02.24 22:02:28.517,1.24516,1.24608,0.75,1.50
2013.02.24 22:02:28.845,1.24516,1.24604,0.75,1.50
2013.02.24 22:02:28.977,1.24516,1.24607,0.75,1.50
2013.02.24 22:02:29.038,1.24516,1.24614,0.75,1.50
2013.02.24 22:02:29.108,1.24516,1.24604,0.75,1.50
2013.02.24 22:02:29.168,1.24516,1.24606,0.75,1.50
2013.02.24 22:02:30.309,1.24516,1.24612,0.75,1.50
2013.02.24 22:02:30.728,1.24536,1.24628,0.75,1.50
2013.02.24 22:02:31.089,1.24504,1.24576,1.50,1.50
2013.02.24 22:02:31.148,1.24517,1.24573,0.75,1.50
2013.02.24 22:02:31.208,1.24517,1.24615,0.75,1.50
2013.02.24 22:02:31.389,1.24511,1.24587,0.75,1.50
2013.02.24 22:02:31.448,1.24511,1.24608,0.75,1.50
2013.02.24 22:02:31.629,1.2447,1.24563,0.75,1.50
2013.02.24 22:02:31.688,1.2447,1.24561,0.75,1.50
2013.02.24 22:02:31.868,1.2447,1.24565,0.75,1.50
2013.02.24 22:02:32.298,1.24488,1.24587,0.75,3.00
2013.02.24 22:02:32.728,1.24488,1.24588,0.75,1.50
2013.02.24 22:02:33.338,1.24488,1.24583,0.75,1.50
2013.02.24 22:02:33.398,1.24518,1.24585,0.75,1.50
2013.02.24 22:02:33.458,1.24518,1.2461,0.75,1.50
2013.02.24 22:02:33.697,1.24518,1.24607,0.75,1.50
2013.02.24 22:02:34.279,1.24518,1.24615,0.75,1.50
2013.02.24 22:02:34.603,1.24518,1.24613,0.75,1.50
2013.02.24 22:02:34.958,1.24518,1.2459,0.75,1.50
2013.02.24 22:02:35.018,1.24491,1.2459,0.75,1.50
2013.02.24 22:02:35.078,1.24491,1.24587,0.75,1.50
2013.02.24 22:02:35.418,1.24491,1.24582,0.75,1.50
2013.02.24 22:02:35.758,1.24491,1.2458,0.75,1.50
2013.02.24 22:02:35.858,1.24491,1.24582,0.75,3.00
2013.02.24 22:02:35.978,1.24491,1.24576,0.75,1.50
2013.02.24 22:02:36.038,1.24491,1.24578,0.75,1.50
2013.02.24 22:02:36.097,1.24491,1.2458,0.75,1.50
2013.02.24 22:02:36.358,1.24491,1.24574,0.75,1.50
2013.02.24 22:02:36.418,1.24483,1.24574,0.75,1.50
2013.02.24 22:02:36.478,1.24483,1.24571,0.75,1.50
2013.02.24 22:02:36.598,1.24483,1.24574,0.75,1.50
2013.02.24 22:02:36.658,1.24483,1.24576,0.75,1.50
2013.02.24 22:02:36.951,1.24473,1.24568,0.75,1.50
2013.02.24 22:02:37.009,1.24534,1.24568,0.38,1.50
2013.02.24 22:02:37.128,1.2452,1.24601,0.75,1.50
2013.02.24 22:02:37.188,1.2452,1.24597,0.75,1.50
2013.02.24 22:02:37.369,1.24468,1.24563,1.50,1.50
2013.02.24 22:02:37.634,1.24455,1.24543,0.75,1.50
2013.02.24 22:02:37.848,1.24455,1.24552,0.75,1.50
2013.02.24 22:02:38.068,1.24465,1.24549,0.75,1.50
2013.02.24 22:02:38.409,1.24465,1.24538,0.75,1.50
2013.02.24 22:02:38.929,1.24465,1.24536,0.75,1.50
2013.02.24 22:02:39.246,1.24465,1.24534,0.75,1.50
2013.02.24 22:02:39.508,1.24475,1.24552,0.75,1.50
2013.02.24 22:02:39.869,1.24486,1.24552,0.75,1.50
2013.02.24 22:02:39.928,1.24486,1.24556,0.75,1.50
2013.02.24 22:02:40.128,1.24486,1.2456,0.75,1.50
2013.02.24 22:02:40.248,1.24486,1.24571,0.75,1.50
2013.02.24 22:02:40.688,1.24486,1.24573,0.75,3.00
2013.02.24 22:02:41.247,1.24486,1.24572,0.75,1.50
2013.02.24 22:02:41.548,1.24486,1.24567,0.75,1.50
2013.02.24 22:02:41.668,1.24476,1.24564,0.75,1.50
2013.02.24 22:02:41.908,1.24476,1.24561,0.75,1.50
2013.02.24 22:02:42.099,1.2447,1.24556,0.38,1.50
2013.02.24 22:02:42.219,1.24468,1.24555,0.75,1.50
2013.02.24 22:02:42.278,1.24458,1.24555,0.75,1.50
2013.02.24 22:02:42.458,1.24448,1.24544,0.38,1.50
2013.02.24 22:02:42.518,1.24448,1.24546,0.38,1.50
2013.02.24 22:02:42.899,1.24462,1.24557,0.75,1.50
2013.02.24 22:02:43.078,1.24462,1.24559,0.75,1.50
2013.02.24 22:02:43.198,1.24462,1.24561,0.75,1.50
2013.02.24 22:02:43.428,1.24463,1.24549,0.75,1.50
2013.02.24 22:02:43.787,1.24463,1.24545,0.75,1.50
2013.02.24 22:02:44.088,1.24463,1.24522,0.75,1.50
2013.02.24 22:02:44.267,1.24438,1.24522,0.75,1.50
2013.02.24 22:02:44.759,1.24438,1.2453,0.75,1.50
2013.02.24 22:02:45.808,1.24438,1.24534,0.75,1.50
2013.02.24 22:02:45.938,1.24438,1.24536,0.75,1.50
2013.02.24 22:02:45.999,1.24438,1.24525,0.75,1.50
2013.02.24 22:02:46.337,1.24438,1.2452,0.75,1.50
2013.02.24 22:02:46.578,1.24429,1.24516,0.75,1.50
2013.02.24 22:02:46.838,1.24422,1.24517,0.75,1.50
2013.02.24 22:02:46.898,1.24415,1.245,0.75,1.50
2013.02.24 22:02:47.258,1.24414,1.24489,0.75,1.50
2013.02.24 22:02:47.438,1.24414,1.24492,0.75,1.50
2013.02.24 22:02:47.498,1.24414,1.24495,0.75,1.50
2013.02.24 22:02:47.819,1.24423,1.24495,0.75,1.50
2013.02.24 22:02:47.939,1.24412,1.24495,0.75,1.50
2013.02.24 22:02:49.133,1.24412,1.24506,0.75,1.50
2013.02.24 22:02:49.199,1.24412,1.24509,0.75,1.50
2013.02.24 22:02:49.258,1.24425,1.24523,0.75,1.50
2013.02.24 22:02:49.318,1.24436,1.24526,0.75,1.50
2013.02.24 22:02:49.378,1.2443,1.24526,0.75,1.50
2013.02.24 22:02:49.498,1.2443,1.2453,0.75,1.50
2013.02.24 22:02:49.799,1.24445,1.2453,0.75,1.50
2013.02.24 22:02:49.857,1.24445,1.24532,0.75,1.50
2013.02.24 22:02:50.158,1.24445,1.24539,0.75,1.50
2013.02.24 22:02:50.218,1.24445,1.24541,0.75,1.50
2013.02.24 22:02:50.288,1.24445,1.24535,0.75,1.50
2013.02.24 22:02:50.647,1.24455,1.24539,0.75,1.50
2013.02.24 22:02:50.958,1.24455,1.24545,0.75,1.50
2013.02.24 22:02:51.418,1.24465,1.24547,0.75,1.50
2013.02.24 22:02:51.478,1.24465,1.2455,0.75,1.50
2013.02.24 22:02:51.658,1.24465,1.24546,0.75,1.50
2013.02.24 22:02:51.838,1.24461,1.24546,0.75,1.50
2013.02.24 22:02:51.898,1.24461,1.24542,0.75,1.50
2013.02.24 22:02:52.078,1.24447,1.24538,0.75,1.50
2013.02.24 22:02:52.198,1.24444,1.24536,0.75,1.50
2013.02.24 22:02:52.378,1.2445,1.24525,0.75,1.50
2013.02.24 22:02:52.738,1.2445,1.24522,0.75,1.50
2013.02.24 22:02:52.798,1.2445,1.2453,0.75,1.50
2013.02.24 22:02:52.858,1.2445,1.24526,0.75,1.50
2013.02.24 22:02:52.978,1.2445,1.24528,0.75,1.50
2013.02.24 22:02:53.097,1.2445,1.24517,0.75,1.50
2013.02.24 22:02:53.498,1.24433,1.24517,0.38,1.50
2013.02.24 22:02:53.558,1.24433,1.24514,0.38,1.50
2013.02.24 22:02:53.678,1.24428,1.24512,0.75,1.50
2013.02.24 22:02:53.738,1.24428,1.24523,0.75,1.50
2013.02.24 22:02:53.919,1.24441,1.24519,0.75,0.75
2013.02.24 22:02:54.278,1.24471,1.24519,0.38,0.75
2013.02.24 22:02:54.398,1.24471,1.24528,0.38,1.50
2013.02.24 22:02:54.519,1.24453,1.24505,0.75,0.75
2013.02.24 22:02:54.578,1.24453,1.24508,0.75,0.75
2013.02.24 22:02:54.818,1.24427,1.24508,0.75,0.75
2013.02.24 22:02:54.938,1.24431,1.24513,0.75,0.75
2013.02.24 22:02:55.339,1.24441,1.2451,0.75,0.75
2013.02.24 22:02:55.798,1.24441,1.24505,0.75,0.75
2013.02.24 22:02:56.258,1.24426,1.24492,0.75,1.50
2013.02.24 22:02:56.388,1.24425,1.24489,0.75,1.50
2013.02.24 22:02:56.448,1.2441,1.24487,0.75,0.75
2013.02.24 22:02:56.510,1.2441,1.2448,0.75,1.50
2013.02.24 22:02:56.868,1.24403,1.24466,0.75,1.50
2013.02.24 22:02:56.938,1.24401,1.24466,0.75,1.50
2013.02.24 22:02:57.000,1.24409,1.24466,0.75,1.50
2013.02.24 22:02:57.127,1.24409,1.24471,0.75,1.50
2013.02.24 22:02:57.218,1.24403,1.24471,0.38,1.50
2013.02.24 22:02:57.338,1.24403,1.24468,0.38,1.50
2013.02.24 22:02:59.619,1.24434,1.24481,2.26,2.70
2013.02.24 22:02:59.738,1.24467,1.24484,0.38,0.75
2013.02.24 22:02:59.798,1.24467,1.24509,0.38,0.75
2013.02.24 22:03:00.268,1.24428,1.24509,0.75,0.75
2013.02.24 22:03:00.328,1.24428,1.24499,0.75,1.50
2013.02.24 22:03:00.880,1.24406,1.24498,0.75,1.50
2013.02.24 22:03:01.398,1.24407,1.24505,0.75,0.75
2013.02.24 22:03:01.458,1.24419,1.24505,0.75,0.75
2013.02.24 22:03:02.058,1.24419,1.24506,0.75,0.75
2013.02.24 22:03:02.409,1.24469,1.2451,0.38,0.75
2013.02.24 22:03:02.648,1.24428,1.2451,0.75,0.75
2013.02.24 22:03:02.768,1.24416,1.2451,0.75,2.25
2013.02.24 22:03:02.948,1.24411,1.24509,0.75,0.75
2013.02.24 22:03:03.160,1.24411,1.24507,0.75,1.50
2013.02.24 22:03:03.499,1.24411,1.24505,0.75,1.50
2013.02.24 22:03:04.259,1.24425,1.24502,0.75,0.75
2013.02.24 22:03:04.804,1.2443,1.24502,0.38,0.75
2013.02.24 22:03:05.108,1.24462,1.245,0.38,0.75
2013.02.24 22:03:05.608,1.24462,1.24507,0.38,0.75
2013.02.24 22:03:06.165,1.24421,1.24507,0.75,0.75
2013.02.24 22:03:06.228,1.24421,1.24505,0.75,1.50
2013.02.24 22:03:06.542,1.2442,1.245,1.13,1.50
2013.02.24 22:03:07.178,1.2443,1.24513,1.13,0.75
2013.02.24 22:03:07.938,1.24431,1.24506,0.75,0.75
2013.02.24 22:03:08.309,1.24462,1.24506,0.38,0.75
2013.02.24 22:03:09.349,1.2446,1.24506,0.38,0.75
2013.02.24 22:03:12.720,1.2446,1.2451,0.38,1.50
2013.02.24 22:03:12.778,1.24431,1.2451,0.75,1.50
2013.02.24 22:03:13.168,1.24424,1.2451,0.75,1.50
2013.02.24 22:03:13.228,1.24424,1.24508,0.75,1.50
2013.02.24 22:03:13.536,1.24441,1.24493,0.38,0.38
2013.02.24 22:03:13.848,1.24448,1.24486,0.38,0.38
2013.02.24 22:03:14.368,1.24447,1.24485,0.38,0.38
2013.02.24 22:03:17.048,1.24447,1.24484,0.38,1.50
2013.02.24 22:03:17.358,1.24447,1.24482,0.38,1.50
2013.02.24 22:03:17.708,1.24447,1.2448,0.38,1.50
2013.02.24 22:03:17.768,1.24424,1.2448,1.13,1.50
2013.02.24 22:03:17.828,1.24424,1.24485,0.38,0.75
2013.02.24 22:03:18.008,1.24424,1.24483,0.38,1.50
2013.02.24 22:03:18.358,1.24435,1.24482,0.38,1.13
2013.02.24 22:03:18.717,1.24435,1.24479,0.38,0.75
2013.02.24 22:03:19.618,1.24448,1.24479,0.38,0.75
2013.02.24 22:03:19.678,1.24448,1.24486,0.38,0.75
2013.02.24 22:03:19.798,1.24448,1.2449,0.38,0.38
2013.02.24 22:03:19.981,1.24424,1.24492,0.75,0.75
2013.02.24 22:03:20.098,1.24417,1.24474,0.38,0.75
2013.02.24 22:03:20.654,1.24417,1.24475,0.38,0.75
2013.02.24 22:03:21.758,1.24429,1.24475,0.38,0.75
2013.02.24 22:03:21.888,1.24426,1.24476,0.38,2.25
2013.02.24 22:03:22.068,1.24408,1.24476,0.38,0.75
2013.02.24 22:03:22.248,1.24418,1.24475,0.38,0.38
2013.02.24 22:03:22.588,1.24418,1.24471,0.38,0.75
2013.02.24 22:03:22.908,1.24418,1.24467,0.38,0.75
2013.02.24 22:03:23.208,1.24418,1.2447,0.38,0.75
2013.02.24 22:03:23.328,1.24401,1.2447,0.38,0.75
2013.02.24 22:03:23.388,1.24428,1.2447,0.38,0.75
2013.02.24 22:03:23.688,1.24428,1.24475,0.38,0.75
2013.02.24 22:03:23.928,1.2442,1.24475,0.38,0.75
2013.02.24 22:03:23.988,1.2442,1.2447,0.38,0.75
2013.02.24 22:03:24.348,1.24405,1.2447,0.75,0.75
2013.02.24 22:03:24.408,1.24405,1.24475,0.75,0.75
2013.02.24 22:03:25.830,1.24404,1.24468,0.75,0.75
2013.02.24 22:03:27.518,1.24405,1.24475,0.75,0.75
2013.02.24 22:03:27.938,1.24405,1.24479,0.75,1.50
2013.02.24 22:03:28.058,1.24405,1.24477,0.75,2.25
2013.02.24 22:03:28.368,1.24441,1.24486,0.38,0.38
2013.02.24 22:03:29.688,1.24447,1.24492,0.38,1.13
2013.02.24 22:03:30.048,1.2445,1.24488,0.38,0.38
2013.02.24 22:03:30.429,1.24443,1.24483,0.38,0.38
2013.02.24 22:03:30.728,1.24436,1.24487,0.38,0.75
2013.02.24 22:03:30.788,1.24441,1.24487,0.38,0.75
2013.02.24 22:03:31.148,1.24424,1.2449,0.38,0.75
2013.02.24 22:03:31.268,1.24425,1.24498,0.75,0.75
2013.02.24 22:03:31.392,1.24425,1.24501,0.75,0.75
2013.02.24 22:03:31.588,1.24428,1.245,0.75,1.50
2013.02.24 22:03:31.948,1.24447,1.24509,0.75,0.75
2013.02.24 22:03:32.309,1.24449,1.24509,0.38,2.25
2013.02.24 22:03:32.988,1.24455,1.24509,0.75,1.50
2013.02.24 22:03:33.519,1.24455,1.24514,0.75,0.75
2013.02.24 22:03:34.579,1.24484,1.24514,0.38,0.75
2013.02.24 22:03:34.638,1.24484,1.24539,0.38,0.38
2013.02.24 22:03:34.698,1.2449,1.24534,0.38,0.38
2013.02.24 22:03:37.889,1.2446,1.24535,1.50,1.50
2013.02.24 22:03:38.428,1.2446,1.24532,0.75,1.50
2013.02.24 22:03:38.639,1.2446,1.24535,0.75,1.50
2013.02.24 22:03:38.818,1.2446,1.24531,0.75,1.50
2013.02.24 22:03:39.778,1.2446,1.24535,0.75,1.50
2013.02.24 22:03:40.008,1.2446,1.24533,0.75,1.50
2013.02.24 22:03:40.331,1.24461,1.2453,0.75,0.75
2013.02.24 22:03:40.893,1.24461,1.24529,0.75,1.50
2013.02.24 22:03:41.343,1.24461,1.24522,0.75,0.75
2013.02.24 22:03:41.668,1.24476,1.24517,0.38,0.75
2013.02.24 22:03:41.728,1.2446,1.24517,0.75,0.75
2013.02.24 22:03:42.028,1.24469,1.24517,0.38,0.75
2013.02.24 22:03:42.368,1.24485,1.24525,0.75,0.75
2013.02.24 22:03:42.488,1.24485,1.24546,0.75,1.50
2013.02.24 22:03:42.668,1.24484,1.24544,0.75,1.50
2013.02.24 22:03:43.638,1.24484,1.24545,0.75,3.00
2013.02.24 22:03:45.008,1.24476,1.24545,0.75,1.50
2013.02.24 22:03:45.269,1.24469,1.24543,0.38,1.50
2013.02.24 22:03:45.388,1.24469,1.2454,0.38,1.50
2013.02.24 22:03:45.718,1.24469,1.24545,0.38,2.25
2013.02.24 22:03:45.890,1.24469,1.24542,0.38,1.50
2013.02.24 22:03:46.998,1.24469,1.24544,0.38,1.50
2013.02.24 22:03:47.559,1.24469,1.24543,0.38,1.50
2013.02.24 22:03:47.651,1.24469,1.24546,0.38,3.00
2013.02.24 22:03:47.768,1.24477,1.24543,0.75,1.50
2013.02.24 22:03:47.828,1.24469,1.24543,0.38,1.50
2013.02.24 22:03:47.888,1.24469,1.24545,0.38,3.00
2013.02.24 22:03:48.128,1.24469,1.24542,0.38,1.50
2013.02.24 22:03:48.248,1.24469,1.24545,0.38,1.50
2013.02.24 22:03:48.428,1.24469,1.24548,0.38,1.50
2013.02.24 22:03:48.488,1.245,1.24558,0.38,1.50
2013.02.24 22:03:48.804,1.24504,1.24557,0.38,1.50
2013.02.24 22:03:49.209,1.24516,1.24558,0.38,0.75
2013.02.24 22:03:49.799,1.24506,1.24549,0.38,1.50
2013.02.24 22:03:49.859,1.24506,1.24546,0.38,0.75
2013.02.24 22:03:50.218,1.24507,1.24539,0.38,1.50
2013.02.24 22:03:50.398,1.24507,1.24544,0.38,0.75
2013.02.24 22:03:50.474,1.245,1.24544,0.38,0.75
2013.02.24 22:03:51.038,1.24468,1.24544,0.75,0.75
2013.02.24 22:03:51.158,1.24468,1.24542,0.75,1.50
2013.02.24 22:03:51.566,1.24505,1.24544,0.38,0.75
2013.02.24 22:03:51.878,1.24505,1.2454,0.38,0.75
2013.02.24 22:03:51.939,1.24468,1.2454,0.75,0.75
2013.02.24 22:03:52.058,1.24467,1.24535,0.75,0.75
2013.02.24 22:03:52.398,1.24461,1.24529,0.38,0.75
2013.02.24 22:03:52.944,1.24462,1.24529,0.38,0.75
2013.02.24 22:03:53.248,1.24468,1.24529,0.38,0.75
2013.02.24 22:03:53.488,1.24468,1.24536,0.38,0.75
2013.02.24 22:03:53.668,1.24505,1.24536,0.38,0.75
2013.02.24 22:03:53.799,1.24505,1.24544,0.38,1.50
2013.02.24 22:03:53.858,1.24505,1.24546,0.38,2.25
2013.02.24 22:03:54.368,1.24505,1.24538,0.38,1.50
2013.02.24 22:03:54.428,1.24471,1.24538,0.75,1.50
2013.02.24 22:03:54.488,1.24475,1.24532,0.38,0.75
2013.02.24 22:03:55.148,1.24475,1.24525,0.38,0.75
2013.02.24 22:03:56.229,1.24506,1.24525,0.38,0.75
2013.02.24 22:03:56.348,1.24506,1.24541,0.38,0.75
2013.02.24 22:03:56.468,1.24475,1.2455,0.38,0.75
2013.02.24 22:03:56.528,1.24475,1.24548,0.38,1.50
2013.02.24 22:03:56.899,1.24475,1.24541,0.38,1.50
2013.02.24 22:03:57.258,1.24506,1.24545,0.38,1.50
2013.02.24 22:03:57.318,1.24506,1.24548,0.38,0.38
2013.02.24 22:03:57.590,1.24476,1.24552,1.13,0.75
2013.02.24 22:03:57.708,1.24476,1.24542,0.38,0.75
2013.02.24 22:03:58.009,1.24476,1.24535,0.38,0.75
2013.02.24 22:03:58.128,1.24476,1.24538,0.38,0.75
2013.02.24 22:03:58.369,1.24476,1.24533,0.38,0.75
2013.02.24 22:03:58.428,1.24476,1.24541,0.38,1.50
2013.02.24 22:03:59.548,1.24476,1.24542,0.38,1.50
2013.02.24 22:03:59.728,1.24476,1.2454,0.38,1.50
2013.02.24 22:04:00.638,1.24476,1.24544,0.38,0.75
2013.02.24 22:04:00.698,1.2448,1.24544,0.75,0.75
2013.02.24 22:04:00.758,1.2448,1.24556,0.75,1.50
2013.02.24 22:04:01.108,1.24503,1.24552,0.38,0.38
2013.02.24 22:04:01.457,1.24506,1.24549,0.38,0.38
2013.02.24 22:04:02.519,1.24475,1.24551,1.50,1.50
2013.02.24 22:04:02.578,1.24474,1.24547,1.13,1.50
2013.02.24 22:04:03.158,1.24465,1.24548,2.25,1.50
2013.02.24 22:04:03.805,1.24465,1.24544,2.25,1.50
2013.02.24 22:04:04.111,1.24465,1.24542,2.25,1.50
2013.02.24 22:04:04.311,1.24465,1.24544,2.25,1.50
2013.02.24 22:04:04.368,1.24465,1.24548,2.25,1.50
2013.02.24 22:04:04.489,1.24496,1.24545,2.25,1.50
2013.02.24 22:04:04.549,1.24493,1.24546,2.25,1.13
2013.02.24 22:04:04.829,1.24467,1.24552,1.13,2.44
2013.02.24 22:04:05.280,1.24463,1.24542,2.25,1.50
2013.02.24 22:04:05.589,1.24495,1.24553,1.13,2.44
2013.02.24 22:04:06.369,1.24462,1.24539,2.29,1.50
2013.02.24 22:04:06.548,1.24483,1.24552,2.25,2.44
2013.02.24 22:04:06.668,1.24499,1.24552,1.13,2.25
2013.02.24 22:04:08.568,1.24499,1.24562,1.13,1.13
2013.02.24 22:04:08.628,1.24512,1.24565,1.13,1.58
2013.02.24 22:04:08.958,1.24512,1.24568,1.13,2.25
2013.02.24 22:04:09.198,1.24521,1.24578,2.25,2.44
2013.02.24 22:04:09.258,1.24506,1.24578,1.13,2.44
2013.02.24 22:04:09.439,1.24506,1.24575,1.13,1.50
2013.02.24 22:04:09.532,1.24506,1.24572,1.13,1.50
2013.02.24 22:04:09.718,1.24506,1.24574,1.13,1.50
2013.02.24 22:04:10.668,1.24506,1.24574,1.13,2.25
2013.02.24 22:04:10.728,1.24483,1.24567,1.13,1.50
2013.02.24 22:04:11.449,1.24483,1.24569,1.13,2.25
2013.02.24 22:04:11.629,1.24476,1.24572,1.50,1.50
2013.02.24 22:04:12.138,1.24476,1.24565,1.50,1.50
2013.02.24 22:04:14.909,1.24475,1.24567,1.50,1.50
2013.02.24 22:04:15.088,1.24476,1.2457,1.50,1.50
2013.02.24 22:04:15.148,1.24476,1.24579,1.50,1.50
2013.02.24 22:04:15.208,1.24516,1.24587,1.13,2.25
2013.02.24 22:04:15.268,1.24528,1.24587,1.13,1.50
2013.02.24 22:04:15.328,1.24526,1.24583,1.13,1.50
2013.02.24 22:04:15.629,1.24527,1.24583,2.63,1.50
2013.02.24 22:04:17.198,1.24543,1.24586,1.13,1.50
2013.02.24 22:04:17.448,1.24542,1.24584,1.13,1.50
2013.02.24 22:04:18.088,1.24543,1.24584,1.13,2.25
2013.02.24 22:04:19.628,1.24537,1.24584,2.25,2.44
2013.02.24 22:04:19.808,1.24505,1.24578,0.75,2.44
2013.02.24 22:04:19.928,1.24505,1.24569,0.75,1.50
2013.02.24 22:04:20.219,1.24484,1.24569,1.13,1.50
2013.02.24 22:04:20.759,1.24484,1.24568,1.13,1.50
2013.02.24 22:04:21.270,1.24484,1.24567,1.13,1.50
2013.02.24 22:04:21.790,1.24484,1.24566,1.13,1.50
2013.02.24 22:04:22.342,1.24484,1.24567,1.13,1.50
2013.02.24 22:04:22.399,1.24484,1.24571,1.13,1.69
2013.02.24 22:04:22.458,1.24503,1.24571,2.25,1.69
2013.02.24 22:04:23.086,1.24512,1.24571,2.25,2.25
2013.02.24 22:04:23.388,1.24517,1.24568,1.13,2.44
2013.02.24 22:04:23.963,1.24516,1.24568,1.13,1.69
2013.02.24 22:04:24.308,1.24516,1.24572,1.13,2.44
2013.02.24 22:04:24.488,1.24517,1.2457,1.13,2.44
2013.02.24 22:04:24.899,1.24517,1.24569,1.13,3.12
2013.02.24 22:04:25.488,1.24516,1.24566,1.13,1.77
2013.02.24 22:04:27.988,1.24516,1.2457,1.13,2.29
2013.02.24 22:04:28.235,1.2449,1.2458,1.50,2.44
2013.02.24 22:04:28.309,1.24506,1.2458,2.25,2.44
2013.02.24 22:04:28.548,1.24506,1.24575,0.75,2.14
2013.02.24 22:04:28.608,1.24508,1.24575,1.50,2.14
2013.02.24 22:04:28.669,1.24508,1.24582,1.50,2.97
2013.02.24 22:04:28.788,1.24507,1.24576,2.25,2.89
2013.02.24 22:04:29.089,1.2453,1.24581,2.25,2.37
2013.02.24 22:04:29.209,1.24535,1.246,1.13,3.00
2013.02.24 22:04:29.329,1.2453,1.24582,2.25,2.59
2013.02.24 22:04:29.536,1.24492,1.24581,1.13,2.37
2013.02.24 22:04:29.599,1.24501,1.24581,1.50,2.37
2013.02.24 22:04:30.077,1.24506,1.24574,1.13,2.07
2013.02.24 22:04:31.428,1.24507,1.24569,0.38,1.77
2013.02.24 22:04:31.548,1.24523,1.24608,1.50,2.03
2013.02.24 22:04:31.848,1.24523,1.24576,1.50,0.75
2013.02.24 22:04:32.069,1.24523,1.24619,1.50,2.29
2013.02.24 22:04:32.128,1.24523,1.2457,1.50,1.50
2013.02.24 22:04:32.428,1.24523,1.24623,1.50,3.12
2013.02.24 22:04:32.788,1.24526,1.24566,1.50,1.50
2013.02.24 22:04:32.968,1.24526,1.24628,1.50,2.74
2013.02.24 22:04:33.328,1.24534,1.24628,0.75,2.14
2013.02.24 22:04:33.688,1.24534,1.24613,0.75,3.19
2013.02.24 22:04:33.808,1.24497,1.24612,0.75,1.69
2013.02.24 22:04:33.928,1.24497,1.24612,0.75,1.69
2013.02.24 22:04:34.248,1.24479,1.24595,1.50,1.69
2013.02.24 22:04:34.308,1.24483,1.24593,0.75,1.50
2013.02.24 22:04:34.983,1.24483,1.24593,0.75,1.69
2013.02.24 22:04:36.408,1.24483,1.24593,0.75,1.69
2013.02.24 22:04:36.768,1.24551,1.24614,1.13,2.89
2013.02.24 22:04:37.109,1.24551,1.24616,1.13,3.04
2013.02.24 22:04:37.169,1.24551,1.24616,0.38,3.04
2013.02.24 22:04:37.228,1.24513,1.24616,0.75,3.04
2013.02.24 22:04:38.168,1.24534,1.24616,1.50,2.85
2013.02.24 22:04:38.228,1.24543,1.24628,1.50,2.37
2013.02.24 22:04:38.348,1.24565,1.24647,1.73,2.67
2013.02.24 22:04:38.609,1.24565,1.24647,1.92,2.67
2013.02.24 22:04:39.238,1.24565,1.24643,2.44,2.22
2013.02.24 22:04:40.448,1.24565,1.24643,2.44,2.03
2013.02.24 22:04:40.568,1.24579,1.24662,1.92,3.12
2013.02.24 22:04:40.688,1.24589,1.24662,1.13,3.12
2013.02.24 22:04:41.248,1.24589,1.24658,1.50,1.32
2013.02.24 22:04:41.785,1.24593,1.24658,1.13,1.32
2013.02.24 22:04:42.691,1.24588,1.24661,1.13,1.77
2013.02.24 22:04:42.869,1.24593,1.24655,1.13,2.44
2013.02.24 22:04:43.228,1.24592,1.24663,1.65,2.97
