2013.02.20 14:03:52.306,1.2544,1.25452,1.43,2.25
2013.02.20 14:03:52.365,1.2544,1.25449,1.73,2.40
2013.02.20 14:03:52.546,1.25442,1.25449,2.18,1.65
2013.02.20 14:03:52.905,1.25449,1.25457,1.13,1.50
2013.02.20 14:03:53.028,1.2545,1.25459,2.93,1.50
2013.02.20 14:03:53.085,1.25457,1.25465,1.43,1.50
2013.02.20 14:03:53.789,1.25454,1.25469,2.70,3.83
2013.02.20 14:03:53.864,1.25452,1.25465,1.50,1.50
2013.02.20 14:03:53.924,1.25451,1.25465,1.50,1.50
2013.02.20 14:03:54.058,1.25452,1.25465,1.73,1.50
2013.02.20 14:03:54.365,1.25452,1.25466,2.48,1.50
2013.02.20 14:03:54.666,1.25465,1.2547,3.00,1.50
2013.02.20 14:03:55.026,1.25466,1.25475,1.59,1.35
2013.02.20 14:03:55.085,1.25476,1.25484,1.73,2.85
2013.02.20 14:03:55.145,1.25468,1.25483,5.25,3.08
2013.02.20 14:03:55.271,1.25476,1.25484,1.35,1.05
2013.02.20 14:03:55.339,1.25474,1.25483,1.35,1.05
2013.02.20 14:03:55.465,1.2547,1.25484,3.00,1.88
2013.02.20 14:03:55.589,1.25473,1.25484,2.48,1.88
2013.02.20 14:03:55.835,1.25475,1.25484,1.13,1.20
2013.02.20 14:03:55.956,1.25469,1.25484,1.35,3.53
2013.02.20 14:03:56.016,1.25475,1.25484,1.88,1.88
2013.02.20 14:03:56.136,1.25472,1.25487,1.65,1.50
2013.02.20 14:03:56.375,1.25473,1.25487,1.50,2.63
2013.02.20 14:03:56.496,1.2548,1.25503,8.86,5.25
2013.02.20 14:03:56.556,1.25494,1.255,1.73,1.73
2013.02.20 14:03:56.674,1.25501,1.25509,2.40,1.43
2013.02.20 14:03:56.734,1.25501,1.25509,2.25,1.43
2013.02.20 14:03:56.856,1.25501,1.25514,3.00,2.25
2013.02.20 14:03:56.916,1.25494,1.25508,3.98,3.30
2013.02.20 14:03:57.165,1.25499,1.25508,1.50,1.80
2013.02.20 14:03:57.227,1.25494,1.25508,3.75,1.88
2013.02.20 14:03:57.346,1.255,1.2551,1.50,2.70
2013.02.20 14:03:57.590,1.25499,1.25508,1.88,1.80
2013.02.20 14:03:57.903,1.25503,1.25511,1.50,1.65
2013.02.20 14:03:58.205,1.25498,1.25512,1.13,1.88
2013.02.20 14:03:58.625,1.25507,1.2552,1.50,1.43
2013.02.20 14:03:58.745,1.25501,1.25515,2.25,2.93
2013.02.20 14:03:58.866,1.25505,1.25518,1.73,1.95
2013.02.20 14:03:58.984,1.25501,1.25516,1.13,2.78
2013.02.20 14:03:59.104,1.25504,1.25518,1.50,3.00
2013.02.20 14:03:59.166,1.25505,1.25516,2.63,1.20
2013.02.20 14:03:59.632,1.25501,1.25513,3.53,1.20
2013.02.20 14:03:59.706,1.25503,1.25517,5.63,1.95
2013.02.20 14:03:59.777,1.25499,1.25514,3.45,2.18
2013.02.20 14:03:59.956,1.25503,1.2551,1.65,1.50
2013.02.20 14:04:00.318,1.25499,1.25507,1.88,1.50
2013.02.20 14:04:00.388,1.25499,1.25507,1.73,1.50
2013.02.20 14:04:00.457,1.25495,1.25505,1.13,1.43
2013.02.20 14:04:00.754,1.25494,1.25505,2.40,1.43
2013.02.20 14:04:00.876,1.2549,1.25502,1.65,1.43
2013.02.20 14:04:01.177,1.25494,1.25505,1.50,1.43
2013.02.20 14:04:01.714,1.25494,1.25506,1.65,1.43
2013.02.20 14:04:01.846,1.25495,1.25506,1.50,1.43
2013.02.20 14:04:02.148,1.25496,1.25508,1.73,1.43
2013.02.20 14:04:02.265,1.25496,1.25507,1.50,1.43
2013.02.20 14:04:02.326,1.25495,1.25501,1.50,1.43
2013.02.20 14:04:02.385,1.25492,1.25501,1.50,1.43
2013.02.20 14:04:02.506,1.25491,1.25501,1.50,1.43
2013.02.20 14:04:02.639,1.25491,1.25501,3.00,1.43
2013.02.20 14:04:02.826,1.25493,1.25503,1.73,1.43
2013.02.20 14:04:03.069,1.25494,1.25507,1.88,1.43
2013.02.20 14:04:03.195,1.25496,1.25507,1.50,1.43
2013.02.20 14:04:03.736,1.25496,1.25507,1.50,1.20
2013.02.20 14:04:04.095,1.25496,1.25508,1.50,1.20
2013.02.20 14:04:04.635,1.25494,1.25507,1.65,1.28
2013.02.20 14:04:05.057,1.25496,1.25508,1.13,1.28
2013.02.20 14:04:05.116,1.25494,1.25508,1.73,1.43
2013.02.20 14:04:05.176,1.25494,1.25507,1.50,2.18
2013.02.20 14:04:05.236,1.25494,1.25507,2.25,4.28
2013.02.20 14:04:05.595,1.2549,1.25498,1.58,1.65
2013.02.20 14:04:05.715,1.25487,1.25498,1.35,1.28
2013.02.20 14:04:05.776,1.25487,1.25501,2.55,2.25
2013.02.20 14:04:06.267,1.25489,1.25502,1.50,1.50
2013.02.20 14:04:06.352,1.25489,1.25505,1.65,3.38
2013.02.20 14:04:06.656,1.25489,1.25502,1.65,1.35
2013.02.20 14:04:07.015,1.25489,1.25502,3.15,1.35
2013.02.20 14:04:07.076,1.25489,1.25504,3.38,1.35
2013.02.20 14:04:07.258,1.25491,1.25505,1.65,1.35
2013.02.20 14:04:07.560,1.2549,1.25506,1.65,2.18
2013.02.20 14:04:07.757,1.25488,1.25503,1.50,2.03
2013.02.20 14:04:07.815,1.25486,1.25502,1.28,2.10
2013.02.20 14:04:07.936,1.25486,1.25498,1.65,1.43
2013.02.20 14:04:08.175,1.25486,1.25502,3.90,1.35
2013.02.20 14:04:08.235,1.2549,1.25504,1.50,3.68
2013.02.20 14:04:08.356,1.2549,1.25506,1.65,3.53
2013.02.20 14:04:08.415,1.2549,1.25506,1.88,3.53
2013.02.20 14:04:08.595,1.25491,1.25506,2.63,1.50
2013.02.20 14:04:08.901,1.25491,1.25506,1.50,1.50
2013.02.20 14:04:09.265,1.25491,1.25507,2.63,2.25
2013.02.20 14:04:09.745,1.25493,1.25507,1.65,1.50
2013.02.20 14:04:09.805,1.25497,1.2551,1.65,1.50
2013.02.20 14:04:09.866,1.255,1.25512,1.35,1.73
2013.02.20 14:04:10.185,1.25511,1.25517,2.25,1.69
2013.02.20 14:04:10.487,1.25513,1.2552,1.50,1.80
2013.02.20 14:04:10.668,1.25518,1.25522,1.50,1.28
2013.02.20 14:04:10.728,1.25519,1.25529,1.50,1.50
2013.02.20 14:04:10.975,1.25527,1.2554,1.50,6.45
2013.02.20 14:04:11.035,1.25522,1.25534,3.00,1.13
2013.02.20 14:04:11.095,1.25524,1.25534,1.50,1.13
2013.02.20 14:04:11.215,1.25526,1.25534,2.25,1.80
2013.02.20 14:04:11.276,1.25526,1.25532,1.50,1.80
2013.02.20 14:04:11.338,1.25519,1.25531,1.50,1.28
2013.02.20 14:04:11.410,1.25519,1.25528,1.73,1.28
2013.02.20 14:04:11.477,1.2552,1.25528,2.40,2.18
2013.02.20 14:04:11.546,1.2552,1.25527,1.50,1.28
2013.02.20 14:04:11.666,1.25514,1.25525,3.08,2.18
2013.02.20 14:04:12.027,1.25508,1.25528,1.50,2.78
2013.02.20 14:04:12.217,1.25515,1.25529,2.70,1.13
2013.02.20 14:04:12.276,1.2552,1.25531,1.28,3.08
2013.02.20 14:04:13.131,1.25517,1.25531,2.25,3.92
2013.02.20 14:04:13.445,1.25531,1.2554,1.50,1.40
2013.02.20 14:04:13.507,1.25536,1.25543,2.25,1.59
2013.02.20 14:04:13.576,1.25538,1.25544,2.40,1.09
2013.02.20 14:04:13.636,1.25538,1.25546,2.40,1.09
2013.02.20 14:04:13.756,1.25538,1.2555,1.50,1.02
2013.02.20 14:04:13.878,1.25533,1.25548,2.25,1.13
2013.02.20 14:04:14.066,1.25533,1.25546,3.00,1.50
2013.02.20 14:04:14.915,1.25535,1.2555,1.50,2.33
2013.02.20 14:04:15.310,1.25533,1.25548,1.73,2.85
2013.02.20 14:04:15.379,1.2553,1.25547,2.48,2.10
2013.02.20 14:04:15.575,1.2553,1.25545,1.50,1.65
2013.02.20 14:04:16.115,1.25528,1.25545,3.00,3.00
2013.02.20 14:04:16.416,1.25524,1.25537,2.48,1.65
2013.02.20 14:04:16.477,1.25524,1.25536,1.50,1.50
2013.02.20 14:04:16.666,1.25524,1.25533,1.50,2.10
2013.02.20 14:04:16.908,1.25515,1.25527,3.00,1.35
2013.02.20 14:04:16.975,1.25515,1.25527,2.25,1.50
2013.02.20 14:04:17.338,1.25509,1.25523,3.75,1.43
2013.02.20 14:04:17.529,1.25506,1.25519,1.50,1.43
2013.02.20 14:04:17.598,1.25506,1.25519,1.50,2.18
2013.02.20 14:04:17.666,1.25506,1.25517,1.50,3.75
2013.02.20 14:04:17.785,1.25503,1.25516,1.50,1.50
2013.02.20 14:04:18.086,1.25499,1.25511,1.50,1.50
2013.02.20 14:04:18.145,1.25496,1.2551,2.25,2.10
2013.02.20 14:04:18.446,1.25498,1.25511,2.25,1.50
2013.02.20 14:04:18.747,1.25498,1.25514,2.25,1.50
2013.02.20 14:04:19.225,1.255,1.25519,3.90,3.60
2013.02.20 14:04:19.918,1.25501,1.25519,1.28,2.10
2013.02.20 14:04:20.245,1.25501,1.25519,1.28,6.60
2013.02.20 14:04:20.364,1.25501,1.25519,2.03,5.85
2013.02.20 14:04:20.425,1.25501,1.25519,3.53,1.35
2013.02.20 14:04:20.484,1.25502,1.25519,3.15,1.35
2013.02.20 14:04:20.725,1.25507,1.25522,1.50,1.50
2013.02.20 14:04:20.844,1.25509,1.25522,1.50,1.50
2013.02.20 14:04:21.025,1.25507,1.25522,1.50,1.50
2013.02.20 14:04:21.334,1.25507,1.25522,1.50,1.65
2013.02.20 14:04:21.874,1.25506,1.2552,1.13,1.65
2013.02.20 14:04:22.420,1.25502,1.25514,1.50,1.50
2013.02.20 14:04:22.545,1.25497,1.2551,1.50,1.50
2013.02.20 14:04:22.966,1.25499,1.2551,1.50,1.50
2013.02.20 14:04:23.264,1.25499,1.25512,1.50,2.25
2013.02.20 14:04:23.684,1.25499,1.25514,1.50,2.25
2013.02.20 14:04:23.984,1.25497,1.2551,1.13,2.25
2013.02.20 14:04:24.144,1.25497,1.25509,1.13,1.88
2013.02.20 14:04:24.266,1.25492,1.25508,1.58,3.53
2013.02.20 14:04:24.327,1.2549,1.25506,3.00,2.25
2013.02.20 14:04:24.565,1.25492,1.25508,3.15,2.63
2013.02.20 14:04:24.867,1.25495,1.25511,3.00,2.10
2013.02.20 14:04:25.225,1.25496,1.25512,3.15,6.15
2013.02.20 14:04:25.285,1.25496,1.25511,3.15,1.65
2013.02.20 14:04:25.655,1.25496,1.25511,3.15,1.50
2013.02.20 14:04:25.834,1.255,1.25514,2.25,1.50
2013.02.20 14:04:26.134,1.255,1.25514,1.35,1.65
2013.02.20 14:04:26.494,1.25496,1.25512,2.25,3.38
2013.02.20 14:04:27.110,1.25495,1.25508,1.65,2.40
2013.02.20 14:04:27.181,1.25489,1.25505,3.00,2.63
2013.02.20 14:04:27.725,1.25487,1.25502,5.63,5.25
2013.02.20 14:04:28.144,1.25488,1.25502,1.73,2.25
2013.02.20 14:04:28.564,1.25488,1.25502,3.23,4.50
2013.02.20 14:04:29.226,1.25487,1.25497,1.88,1.50
2013.02.20 14:04:29.466,1.25486,1.25497,3.98,2.25
2013.02.20 14:04:29.585,1.25482,1.25489,1.35,1.13
2013.02.20 14:04:29.646,1.2548,1.25489,2.25,1.13
2013.02.20 14:04:29.705,1.25478,1.25489,2.25,1.13
2013.02.20 14:04:30.254,1.25478,1.25488,2.25,1.65
2013.02.20 14:04:30.374,1.25474,1.25488,3.15,1.65
2013.02.20 14:04:30.554,1.25476,1.25492,1.65,1.65
2013.02.20 14:04:30.615,1.25476,1.25492,3.15,1.65
2013.02.20 14:04:30.675,1.25481,1.25494,1.50,3.38
2013.02.20 14:04:30.735,1.25481,1.25494,1.50,3.38
2013.02.20 14:04:31.035,1.25479,1.25494,3.75,2.63
2013.02.20 14:04:31.456,1.2548,1.25494,1.50,2.63
2013.02.20 14:04:31.814,1.2548,1.25491,1.50,1.13
2013.02.20 14:04:31.934,1.25477,1.25491,2.25,1.13
2013.02.20 14:04:32.234,1.25479,1.25491,1.50,1.13
2013.02.20 14:04:32.784,1.25479,1.25491,1.50,1.13
2013.02.20 14:04:33.205,1.25479,1.25491,1.50,2.03
2013.02.20 14:04:33.264,1.25479,1.25491,1.50,1.80
2013.02.20 14:04:33.824,1.25479,1.25491,1.50,1.65
2013.02.20 14:04:33.945,1.25476,1.25491,3.75,1.65
2013.02.20 14:04:34.065,1.25473,1.25488,3.23,2.40
2013.02.20 14:04:34.306,1.2547,1.25484,1.65,1.73
2013.02.20 14:04:34.866,1.25469,1.25483,1.35,2.63
2013.02.20 14:04:35.045,1.25468,1.25484,1.58,1.73
2013.02.20 14:04:35.404,1.25468,1.25484,1.50,1.50
2013.02.20 14:04:36.294,1.25469,1.25485,1.13,1.73
2013.02.20 14:04:36.774,1.25468,1.25484,2.78,3.15
2013.02.20 14:04:36.835,1.25468,1.2548,2.25,1.88
2013.02.20 14:04:37.196,1.25466,1.25479,2.25,1.28
2013.02.20 14:04:37.512,1.25473,1.25485,2.48,1.50
2013.02.20 14:04:37.816,1.25472,1.25483,3.60,1.50
2013.02.20 14:04:38.175,1.25471,1.25483,1.20,1.50
2013.02.20 14:04:38.563,1.25471,1.25483,1.20,1.50
2013.02.20 14:04:39.806,1.25474,1.25487,2.40,1.50
2013.02.20 14:04:39.927,1.25475,1.25487,1.13,1.50
2013.02.20 14:04:40.225,1.25479,1.25491,1.88,1.50
2013.02.20 14:04:40.284,1.25479,1.25491,1.65,1.50
2013.02.20 14:04:40.644,1.25476,1.2549,1.05,1.50
2013.02.20 14:04:40.704,1.25474,1.2549,7.13,3.23
2013.02.20 14:04:40.826,1.25473,1.25485,2.40,1.50
2013.02.20 14:04:40.944,1.25474,1.25488,2.25,1.50
2013.02.20 14:04:41.303,1.25477,1.2549,2.25,2.48
2013.02.20 14:04:41.483,1.25475,1.25489,3.75,1.65
2013.02.20 14:04:42.024,1.25476,1.25489,1.50,1.65
2013.02.20 14:04:42.588,1.25474,1.25488,2.25,1.13
2013.02.20 14:04:42.767,1.25474,1.25488,2.63,1.13
2013.02.20 14:04:43.016,1.25469,1.25484,1.88,2.48
2013.02.20 14:04:43.556,1.25473,1.25484,1.50,1.50
2013.02.20 14:04:43.734,1.25477,1.25487,1.50,1.50
2013.02.20 14:04:43.974,1.25477,1.2549,1.73,1.73
2013.02.20 14:04:44.215,1.25473,1.25489,3.75,3.15
2013.02.20 14:04:44.334,1.25473,1.25487,2.48,2.63
2013.02.20 14:04:44.695,1.25471,1.25485,2.10,1.50
2013.02.20 14:04:45.840,1.25471,1.25485,1.50,1.73
2013.02.20 14:04:46.404,1.25469,1.25484,1.88,1.73
2013.02.20 14:04:46.943,1.25469,1.25484,1.88,1.73
2013.02.20 14:04:47.125,1.25468,1.2548,3.00,2.40
2013.02.20 14:04:47.454,1.25458,1.25476,4.65,2.48
2013.02.20 14:04:47.514,1.25458,1.25474,4.65,1.73
2013.02.20 14:04:47.634,1.25458,1.25475,5.10,3.75
2013.02.20 14:04:47.814,1.25464,1.25478,1.13,3.98
2013.02.20 14:04:48.055,1.25468,1.25483,2.10,3.98
2013.02.20 14:04:49.264,1.25468,1.25483,1.13,2.63
2013.02.20 14:04:49.325,1.25468,1.25483,1.35,2.48
2013.02.20 14:04:51.054,1.25468,1.25483,2.85,1.13
2013.02.20 14:04:51.234,1.25468,1.25482,2.63,1.88
2013.02.20 14:04:51.894,1.25466,1.2548,1.50,2.63
2013.02.20 14:04:52.015,1.25469,1.25482,1.13,1.73
2013.02.20 14:04:52.385,1.25471,1.25485,1.13,1.73
2013.02.20 14:04:52.685,1.25472,1.25487,2.40,1.13
2013.02.20 14:04:52.804,1.25472,1.25488,2.40,1.13
2013.02.20 14:04:53.974,1.25475,1.25487,1.50,1.50
2013.02.20 14:04:54.094,1.25472,1.25487,1.13,3.00
2013.02.20 14:04:54.995,1.25473,1.25485,3.90,1.50
2013.02.20 14:04:55.634,1.25473,1.25485,3.15,1.50
2013.02.20 14:04:56.174,1.25471,1.25483,2.63,1.50
2013.02.20 14:04:57.254,1.25471,1.25483,2.63,1.50
2013.02.20 14:04:57.614,1.25472,1.25484,1.13,2.25
2013.02.20 14:04:57.675,1.25469,1.25484,1.50,2.48
2013.02.20 14:04:58.374,1.25469,1.25482,1.13,1.73
2013.02.20 14:04:58.894,1.25469,1.25484,1.88,1.50
2013.02.20 14:04:59.083,1.25469,1.25489,1.88,2.40
2013.02.20 14:04:59.204,1.25478,1.25488,1.50,1.13
2013.02.20 14:04:59.265,1.25478,1.25483,1.50,1.35
2013.02.20 14:04:59.384,1.25472,1.25483,1.88,1.35
2013.02.20 14:04:59.564,1.25473,1.25487,1.13,1.73
2013.02.20 14:04:59.624,1.25473,1.25481,1.13,1.50
2013.02.20 14:04:59.746,1.25471,1.2548,3.00,1.50
2013.02.20 14:04:59.864,1.25465,1.2548,2.10,1.65
2013.02.20 14:04:59.924,1.25465,1.2548,1.88,1.88
2013.02.20 14:05:01.122,1.25474,1.25487,1.13,2.48
2013.02.20 14:05:02.644,1.25473,1.25487,2.03,1.73
2013.02.20 14:05:02.945,1.25475,1.25489,2.48,1.13
2013.02.20 14:05:03.064,1.25475,1.25488,1.50,1.88
2013.02.20 14:05:03.124,1.25473,1.25488,2.78,2.63
2013.02.20 14:05:03.305,1.25474,1.25488,1.13,3.98
2013.02.20 14:05:03.425,1.25472,1.25488,2.63,1.13
2013.02.20 14:05:03.905,1.25471,1.25486,1.65,2.48
2013.02.20 14:05:03.965,1.25469,1.25484,2.03,3.00
2013.02.20 14:05:04.026,1.2547,1.25484,1.13,3.00
2013.02.20 14:05:04.384,1.25475,1.25484,1.50,1.50
2013.02.20 14:05:06.334,1.2547,1.25486,1.65,2.10
2013.02.20 14:05:06.634,1.2547,1.25487,2.40,3.38
2013.02.20 14:05:07.294,1.25474,1.25489,3.38,1.73
2013.02.20 14:05:07.657,1.25478,1.25491,2.25,1.13
2013.02.20 14:05:08.014,1.25478,1.25491,2.25,1.88
2013.02.20 14:05:08.136,1.25473,1.25488,2.25,1.13
2013.02.20 14:05:08.255,1.25473,1.25488,2.25,1.88
2013.02.20 14:05:08.434,1.25473,1.25488,2.25,1.65
2013.02.20 14:05:08.714,1.25473,1.25488,2.25,1.65
2013.02.20 14:05:09.065,1.25476,1.2549,2.63,1.20
2013.02.20 14:05:09.366,1.2548,1.25492,2.25,1.73
2013.02.20 14:05:10.185,1.25481,1.25493,2.63,1.73
2013.02.20 14:05:10.245,1.25484,1.25495,1.88,1.50
2013.02.20 14:05:10.305,1.25487,1.25499,2.25,2.48
2013.02.20 14:05:10.665,1.25499,1.25509,2.63,1.50
2013.02.20 14:05:10.725,1.25499,1.25509,2.63,2.25
2013.02.20 14:05:11.264,1.25495,1.2551,1.13,3.00
2013.02.20 14:05:11.565,1.25497,1.25512,2.48,1.65
2013.02.20 14:05:11.924,1.25501,1.25513,1.50,1.88
2013.02.20 14:05:12.244,1.25511,1.2552,2.25,1.50
2013.02.20 14:05:12.372,1.25513,1.25527,2.25,1.88
2013.02.20 14:05:12.504,1.25513,1.25527,2.25,1.13
2013.02.20 14:05:12.624,1.25513,1.25527,2.25,1.13
2013.02.20 14:05:12.804,1.25509,1.25526,1.13,1.88
2013.02.20 14:05:13.045,1.25512,1.25527,1.73,1.50
2013.02.20 14:05:13.284,1.25512,1.25525,1.73,1.88
2013.02.20 14:05:13.406,1.25514,1.25527,1.13,1.50
2013.02.20 14:05:13.764,1.25513,1.25526,1.73,1.88
2013.02.20 14:05:13.825,1.25513,1.25526,1.73,1.88
2013.02.20 14:05:14.004,1.25511,1.25528,1.50,4.65
2013.02.20 14:05:14.544,1.25514,1.25528,1.13,3.15
2013.02.20 14:05:15.384,1.25511,1.25525,1.35,1.50
2013.02.20 14:05:16.384,1.25511,1.25525,1.50,1.50
2013.02.20 14:05:16.686,1.25504,1.25515,2.25,1.13
2013.02.20 14:05:16.744,1.25504,1.25514,2.25,2.40
2013.02.20 14:05:16.925,1.25499,1.25511,4.05,2.25
2013.02.20 14:05:17.844,1.25497,1.25514,2.63,2.40
2013.02.20 14:05:17.904,1.25497,1.25511,2.48,1.13
2013.02.20 14:05:17.964,1.25497,1.25513,2.48,1.13
2013.02.20 14:05:18.024,1.25496,1.25508,2.48,1.50
2013.02.20 14:05:18.564,1.25498,1.25513,1.65,3.75
2013.02.20 14:05:19.075,1.25498,1.25513,1.65,1.50
2013.02.20 14:05:19.255,1.25498,1.25513,1.88,1.50
2013.02.20 14:05:20.024,1.25499,1.25516,1.73,3.38
2013.02.20 14:05:20.144,1.25501,1.25516,2.48,1.13
2013.02.20 14:05:20.714,1.255,1.25516,1.73,1.65
2013.02.20 14:05:21.074,1.25494,1.2551,2.85,1.65
2013.02.20 14:05:21.135,1.25494,1.25511,2.85,1.88
2013.02.20 14:05:21.374,1.25495,1.25506,1.65,1.13
2013.02.20 14:05:22.011,1.25495,1.2551,3.23,1.35
2013.02.20 14:05:22.084,1.25496,1.25512,2.25,2.48
2013.02.20 14:05:22.504,1.25497,1.25511,3.00,1.88
2013.02.20 14:05:22.564,1.25497,1.25511,4.50,1.50
2013.02.20 14:05:22.624,1.255,1.25515,1.73,1.50
2013.02.20 14:05:22.746,1.25505,1.2552,1.50,1.13
2013.02.20 14:05:22.805,1.25504,1.25521,2.25,2.48
2013.02.20 14:05:22.929,1.25507,1.25522,1.50,1.13
2013.02.20 14:05:22.995,1.25508,1.25525,2.63,2.48
2013.02.20 14:05:23.374,1.25508,1.25527,2.40,3.38
2013.02.20 14:05:23.434,1.2551,1.25527,2.25,2.63
2013.02.20 14:05:23.674,1.25513,1.25528,1.50,1.35
2013.02.20 14:05:23.736,1.25512,1.25522,1.73,1.13
2013.02.20 14:05:23.855,1.2551,1.25522,1.50,3.30
2013.02.20 14:05:23.915,1.25509,1.25518,2.25,1.50
2013.02.20 14:05:24.036,1.25505,1.25519,3.23,2.25
2013.02.20 14:05:24.096,1.25505,1.25519,2.48,2.25
2013.02.20 14:05:24.274,1.25505,1.25519,5.11,2.25
2013.02.20 14:05:24.815,1.25507,1.25522,1.50,1.13
2013.02.20 14:05:24.994,1.25506,1.25522,3.00,1.13
2013.02.20 14:05:25.355,1.25505,1.2552,1.73,0.65
2013.02.20 14:05:26.134,1.25505,1.2552,3.38,0.50
2013.02.20 14:05:26.435,1.25513,1.2552,1.13,0.50
2013.02.20 14:05:26.794,1.25516,1.2552,1.73,0.50
2013.02.20 14:05:27.334,1.25516,1.2552,1.73,0.50
2013.02.20 14:05:27.754,1.25517,1.2552,1.50,0.50
2013.02.20 14:05:28.774,1.25518,1.2552,3.98,0.50
2013.02.20 14:05:28.894,1.25518,1.2552,1.50,0.50
2013.02.20 14:05:29.074,1.25519,1.25533,1.17,3.00
2013.02.20 14:05:29.434,1.25525,1.25541,2.78,2.25
2013.02.20 14:05:29.674,1.25528,1.25537,2.03,1.88
2013.02.20 14:05:30.138,1.25526,1.25533,1.65,1.50
2013.02.20 14:05:30.434,1.25519,1.25528,2.78,1.50
2013.02.20 14:05:30.984,1.25521,1.25531,1.28,1.73
2013.02.20 14:05:31.285,1.25519,1.25531,2.78,1.73
2013.02.20 14:05:32.356,1.25516,1.25529,1.50,1.88
2013.02.20 14:05:32.484,1.25515,1.25526,1.73,1.50
2013.02.20 14:05:32.787,1.2551,1.25525,1.05,2.63
2013.02.20 14:05:33.144,1.25508,1.25521,1.13,2.25
2013.02.20 14:05:33.264,1.25507,1.25521,2.63,2.48
2013.02.20 14:05:33.444,1.25506,1.25521,3.00,2.85
2013.02.20 14:05:34.544,1.25506,1.25516,1.50,1.50
2013.02.20 14:05:35.214,1.25504,1.25514,1.50,1.50
2013.02.20 14:05:35.734,1.25504,1.25514,1.50,1.50
2013.02.20 14:05:36.039,1.25504,1.25514,1.50,1.50
2013.02.20 14:05:36.404,1.25504,1.25519,1.50,2.48
2013.02.20 14:05:36.954,1.25504,1.25516,1.50,2.25
2013.02.20 14:05:37.014,1.25504,1.25516,1.50,2.25
2013.02.20 14:05:37.315,1.25502,1.25511,2.25,1.73
2013.02.20 14:05:37.375,1.25499,1.25511,2.25,3.23
2013.02.20 14:05:37.495,1.25497,1.25508,1.88,2.48
2013.02.20 14:05:37.556,1.25497,1.25508,1.13,2.48
2013.02.20 14:05:37.855,1.2549,1.25505,1.50,3.23
2013.02.20 14:05:38.104,1.25489,1.25505,4.35,3.23
2013.02.20 14:05:38.164,1.25493,1.25505,1.50,2.48
2013.02.20 14:05:38.226,1.25496,1.25507,1.50,1.73
2013.02.20 14:05:38.406,1.25494,1.25507,1.50,1.73
2013.02.20 14:05:38.584,1.25494,1.25502,1.50,1.50
2013.02.20 14:05:38.764,1.25489,1.25502,1.50,2.25
2013.02.20 14:05:38.945,1.25489,1.25502,1.50,2.25
2013.02.20 14:05:39.634,1.25489,1.25505,1.50,2.25
2013.02.20 14:05:39.936,1.25491,1.25504,1.50,3.75
2013.02.20 14:05:40.416,1.25489,1.25503,1.50,2.25
2013.02.20 14:05:40.595,1.25486,1.25499,1.73,1.50
2013.02.20 14:05:40.655,1.25484,1.25498,2.25,3.00
2013.02.20 14:05:40.715,1.25482,1.25498,2.40,3.23
2013.02.20 14:05:40.774,1.25482,1.25496,2.25,1.13
2013.02.20 14:05:41.314,1.25482,1.25494,1.50,1.50
2013.02.20 14:05:41.434,1.25482,1.25496,1.50,2.63
2013.02.20 14:05:42.204,1.25481,1.25496,1.50,4.88
2013.02.20 14:05:42.508,1.25479,1.25495,1.50,1.13
2013.02.20 14:05:43.463,1.25479,1.25492,1.50,1.50
2013.02.20 14:05:44.004,1.2548,1.25492,1.50,1.50
2013.02.20 14:05:44.823,1.2548,1.25493,1.50,1.50
2013.02.20 14:05:45.534,1.25478,1.25489,1.65,1.50
2013.02.20 14:05:45.774,1.25478,1.2549,1.50,1.50
2013.02.20 14:05:47.154,1.25477,1.25491,1.50,1.13
2013.02.20 14:05:47.628,1.25477,1.25484,1.50,1.65
2013.02.20 14:05:47.702,1.25468,1.25482,1.50,2.48
2013.02.20 14:05:47.767,1.25468,1.25483,1.50,1.88
2013.02.20 14:05:47.889,1.2547,1.25483,1.65,1.73
2013.02.20 14:05:48.134,1.25471,1.25486,3.00,1.58
2013.02.20 14:05:49.448,1.25474,1.25489,2.25,2.48
2013.02.20 14:05:49.515,1.25478,1.2549,1.50,1.73
2013.02.20 14:05:49.695,1.25477,1.25491,2.25,1.35
2013.02.20 14:05:49.815,1.25476,1.25488,1.50,1.35
2013.02.20 14:05:50.355,1.25475,1.25485,1.50,1.35
2013.02.20 14:05:50.417,1.25475,1.25485,1.50,1.35
2013.02.20 14:05:50.952,1.25475,1.25483,1.50,1.43
2013.02.20 14:05:51.765,1.25475,1.25483,1.50,1.58
2013.02.20 14:05:51.825,1.2547,1.25483,3.00,1.13
2013.02.20 14:05:52.134,1.2547,1.25485,3.38,1.73
2013.02.20 14:05:52.377,1.25476,1.25489,1.50,3.15
2013.02.20 14:05:52.506,1.25476,1.25492,2.40,1.58
2013.02.20 14:05:52.745,1.25481,1.25493,1.50,1.58
2013.02.20 14:05:52.925,1.25479,1.25492,2.25,1.58
2013.02.20 14:05:53.284,1.25481,1.25493,1.65,1.43
2013.02.20 14:05:53.585,1.2549,1.25498,1.65,3.00
2013.02.20 14:05:53.946,1.25493,1.25506,6.38,3.75
2013.02.20 14:05:54.247,1.25509,1.25515,1.35,2.25
2013.02.20 14:05:54.366,1.25511,1.25517,1.35,4.50
2013.02.20 14:05:54.664,1.25507,1.25517,4.73,3.00
2013.02.20 14:05:54.785,1.25509,1.25518,1.13,1.50
