2013.02.14 20:11:48.424,1.24184,1.24201,5.48,1.50
2013.02.14 20:11:49.406,1.24185,1.24201,3.23,3.00
2013.02.14 20:11:50.365,1.24187,1.24201,1.50,1.50
2013.02.14 20:11:50.855,1.24187,1.24202,2.48,1.50
2013.02.14 20:11:51.481,1.24187,1.24203,2.48,2.25
2013.02.14 20:11:55.677,1.24185,1.24201,3.98,1.50
2013.02.14 20:11:57.229,1.24188,1.24201,2.48,1.50
2013.02.14 20:11:57.296,1.2419,1.24206,2.48,2.25
2013.02.14 20:11:57.534,1.2419,1.24206,2.48,1.50
2013.02.14 20:11:57.873,1.2419,1.24206,1.73,2.25
2013.02.14 20:11:58.116,1.2419,1.24208,2.48,3.00
2013.02.14 20:11:58.415,1.24196,1.24211,1.73,3.00
2013.02.14 20:11:58.475,1.24197,1.24211,1.20,2.25
2013.02.14 20:11:58.894,1.24198,1.24214,2.48,1.50
2013.02.14 20:11:59.074,1.24197,1.24212,1.73,1.50
2013.02.14 20:12:03.575,1.24197,1.24212,1.50,2.25
2013.02.14 20:12:04.184,1.24197,1.24212,1.50,2.25
2013.02.14 20:12:05.412,1.24195,1.24212,1.73,2.25
2013.02.14 20:12:06.565,1.24195,1.24212,1.73,2.25
2013.02.14 20:12:07.995,1.24194,1.24211,2.85,2.25
2013.02.14 20:12:08.539,1.24193,1.24209,2.85,2.25
2013.02.14 20:12:11.834,1.24193,1.24209,2.85,2.25
2013.02.14 20:12:18.165,1.24193,1.24209,2.85,2.25
2013.02.14 20:12:20.200,1.24195,1.24211,3.23,1.50
2013.02.14 20:12:20.447,1.24196,1.24211,1.50,1.50
2013.02.14 20:12:21.006,1.24198,1.24214,2.85,3.00
2013.02.14 20:12:25.715,1.24196,1.24212,2.25,2.25
2013.02.14 20:12:26.526,1.24196,1.24212,2.25,1.50
2013.02.14 20:12:26.885,1.24198,1.24212,1.73,1.50
2013.02.14 20:12:27.395,1.24196,1.24211,1.50,1.50
2013.02.14 20:12:27.455,1.24194,1.24211,2.48,2.25
2013.02.14 20:12:39.504,1.24195,1.24211,1.13,2.25
2013.02.14 20:12:59.866,1.24193,1.24211,3.23,2.25
2013.02.14 20:13:00.165,1.2419,1.24204,1.50,1.50
2013.02.14 20:13:01.381,1.24189,1.24204,1.88,1.50
2013.02.14 20:13:02.914,1.24189,1.24202,1.50,1.50
2013.02.14 20:13:03.424,1.24187,1.24204,1.50,1.50
2013.02.14 20:13:04.954,1.24186,1.24202,1.13,1.50
2013.02.14 20:13:05.484,1.24187,1.24203,2.25,1.50
2013.02.14 20:13:07.404,1.24186,1.24202,1.13,1.50
2013.02.14 20:13:12.955,1.24185,1.24202,2.25,2.48
2013.02.14 20:13:13.075,1.24181,1.24195,2.48,1.50
2013.02.14 20:13:13.135,1.24181,1.24195,2.10,3.00
2013.02.14 20:13:13.195,1.24181,1.24194,1.35,2.25
2013.02.14 20:13:13.255,1.2418,1.24194,1.50,2.25
2013.02.14 20:13:13.314,1.24176,1.24193,3.00,2.25
2013.02.14 20:13:13.878,1.24175,1.24191,3.00,2.25
2013.02.14 20:13:20.336,1.24175,1.24191,1.50,2.25
2013.02.14 20:13:23.363,1.24176,1.24194,1.88,2.25
2013.02.14 20:13:23.430,1.24178,1.24195,2.25,2.25
2013.02.14 20:13:23.496,1.24178,1.24196,2.85,2.25
2013.02.14 20:13:24.054,1.24181,1.24197,1.50,3.75
2013.02.14 20:13:24.735,1.24178,1.24196,2.85,2.25
2013.02.14 20:13:25.094,1.24178,1.24196,2.85,2.25
2013.02.14 20:13:25.644,1.24181,1.24197,1.50,2.25
2013.02.14 20:13:27.195,1.2418,1.24195,1.35,2.25
2013.02.14 20:13:27.554,1.24176,1.2419,1.73,2.25
2013.02.14 20:13:36.656,1.24174,1.24189,1.35,1.50
2013.02.14 20:13:37.223,1.24173,1.24189,2.48,1.50
2013.02.14 20:13:38.046,1.24175,1.24192,1.73,2.63
2013.02.14 20:13:38.584,1.24177,1.24193,1.73,2.25
2013.02.14 20:13:41.545,1.24177,1.24192,1.73,2.25
2013.02.14 20:13:41.605,1.24173,1.24189,2.48,2.63
2013.02.14 20:13:41.665,1.24171,1.24185,2.48,1.50
2013.02.14 20:13:42.204,1.24167,1.24183,2.48,2.25
2013.02.14 20:13:43.105,1.24166,1.24183,1.95,3.00
2013.02.14 20:13:44.244,1.24166,1.24183,1.35,3.00
2013.02.14 20:13:52.275,1.24168,1.24184,1.73,2.25
2013.02.14 20:13:52.335,1.24168,1.24184,1.73,4.50
2013.02.14 20:13:54.823,1.24166,1.24182,2.10,2.25
2013.02.14 20:13:54.896,1.24169,1.24183,1.73,1.50
2013.02.14 20:13:55.255,1.24171,1.24187,1.73,2.25
2013.02.14 20:13:55.374,1.24171,1.24187,2.48,2.25
2013.02.14 20:13:56.684,1.2417,1.24186,1.73,1.50
2013.02.14 20:13:56.804,1.2417,1.24182,1.73,1.50
2013.02.14 20:13:57.471,1.24168,1.24186,2.48,3.00
2013.02.14 20:13:58.936,1.24171,1.24188,2.48,1.50
2013.02.14 20:14:00.366,1.24169,1.24183,1.73,1.50
2013.02.14 20:14:00.485,1.24167,1.24183,3.98,1.50
2013.02.14 20:14:01.033,1.24167,1.24182,1.73,1.50
2013.02.14 20:14:02.535,1.2417,1.24187,2.48,1.13
2013.02.14 20:14:05.904,1.2417,1.24186,1.73,1.50
2013.02.14 20:14:09.716,1.2417,1.24186,1.73,1.50
2013.02.14 20:14:10.195,1.2417,1.24184,1.73,1.50
2013.02.14 20:14:10.576,1.24166,1.2418,1.73,1.50
2013.02.14 20:14:13.280,1.24165,1.2418,1.73,1.50
2013.02.14 20:14:32.244,1.24165,1.2418,1.73,1.50
2013.02.14 20:14:38.606,1.24167,1.24183,2.48,2.25
2013.02.14 20:14:39.114,1.24166,1.24182,1.35,1.50
2013.02.14 20:14:39.620,1.24166,1.24182,1.35,1.50
2013.02.14 20:14:40.165,1.24166,1.24182,1.35,1.50
2013.02.14 20:14:43.604,1.24165,1.24182,2.10,1.50
2013.02.14 20:14:54.479,1.24165,1.24182,1.73,1.50
2013.02.14 20:14:55.736,1.24165,1.24182,1.73,1.50
2013.02.14 20:14:56.155,1.24171,1.24186,3.00,1.50
2013.02.14 20:14:56.275,1.24176,1.2419,1.73,3.75
2013.02.14 20:14:56.335,1.24176,1.2419,1.73,1.50
2013.02.14 20:14:56.395,1.24175,1.24193,2.48,1.50
2013.02.14 20:14:56.456,1.24177,1.24193,1.50,1.50
2013.02.14 20:14:56.694,1.24175,1.24191,1.73,1.50
2013.02.14 20:14:57.684,1.24174,1.24191,1.73,2.25
2013.02.14 20:15:01.626,1.24175,1.24193,2.48,2.25
2013.02.14 20:15:02.805,1.24175,1.24193,2.48,2.25
2013.02.14 20:15:02.865,1.24173,1.24189,1.73,1.50
2013.02.14 20:15:03.101,1.24174,1.24191,2.48,1.50
2013.02.14 20:15:03.754,1.24174,1.24192,2.48,2.25
2013.02.14 20:15:04.645,1.24174,1.24192,2.48,3.00
2013.02.14 20:15:05.245,1.24174,1.24192,2.48,3.00
2013.02.14 20:15:05.305,1.24172,1.24188,2.85,1.50
2013.02.14 20:15:05.875,1.24172,1.24188,2.85,1.50
2013.02.14 20:15:06.675,1.2417,1.24187,1.35,1.50
2013.02.14 20:15:06.794,1.2417,1.24187,1.35,1.50
2013.02.14 20:15:06.914,1.2417,1.24185,1.35,1.50
2013.02.14 20:15:07.864,1.24171,1.24187,1.73,1.50
2013.02.14 20:15:08.104,1.24168,1.24184,2.48,1.50
2013.02.14 20:15:09.975,1.24168,1.24184,2.48,2.25
2013.02.14 20:15:10.524,1.24168,1.24184,2.48,1.50
2013.02.14 20:15:15.995,1.24168,1.24184,2.48,3.00
2013.02.14 20:15:16.054,1.24168,1.24184,2.25,3.00
2013.02.14 20:15:16.645,1.24168,1.24184,2.25,2.25
2013.02.14 20:15:17.034,1.24168,1.24184,2.48,3.00
2013.02.14 20:15:18.578,1.24166,1.24182,2.48,1.50
2013.02.14 20:15:21.184,1.24168,1.24182,1.35,1.50
2013.02.14 20:15:21.256,1.24171,1.24189,2.48,3.38
2013.02.14 20:15:21.507,1.24171,1.24189,2.48,1.88
2013.02.14 20:15:21.745,1.24174,1.2419,2.48,1.50
2013.02.14 20:15:21.984,1.24172,1.24188,1.73,1.50
2013.02.14 20:15:22.504,1.24172,1.24188,2.10,1.50
2013.02.14 20:15:25.856,1.24171,1.24185,1.73,2.25
2013.02.14 20:15:25.915,1.24171,1.24182,1.50,1.50
2013.02.14 20:15:26.035,1.24165,1.2418,2.48,1.50
2013.02.14 20:15:26.395,1.24166,1.24178,1.73,1.50
2013.02.14 20:15:26.516,1.24169,1.24185,2.25,2.85
2013.02.14 20:15:27.054,1.24167,1.24183,2.48,1.88
2013.02.14 20:15:27.474,1.24167,1.24183,2.48,1.88
2013.02.14 20:15:29.714,1.24167,1.24183,3.23,1.88
2013.02.14 20:15:30.015,1.24173,1.24186,1.20,1.50
2013.02.14 20:15:30.075,1.24173,1.24187,1.20,1.50
2013.02.14 20:15:30.755,1.24171,1.24185,2.10,1.50
2013.02.14 20:15:31.115,1.24165,1.24183,4.35,1.50
2013.02.14 20:15:31.415,1.24165,1.24183,4.35,1.50
2013.02.14 20:15:31.965,1.24165,1.24181,2.10,1.50
2013.02.14 20:15:32.325,1.24162,1.24179,1.73,1.50
2013.02.14 20:15:32.445,1.24164,1.24182,2.48,2.25
2013.02.14 20:15:32.984,1.24164,1.24181,2.48,1.50
2013.02.14 20:15:34.137,1.24163,1.24176,2.48,1.50
2013.02.14 20:15:34.204,1.2416,1.24176,2.85,2.25
2013.02.14 20:15:34.574,1.2416,1.24172,1.35,1.50
2013.02.14 20:15:34.756,1.24159,1.24171,1.73,1.50
2013.02.14 20:15:34.877,1.24154,1.24171,2.48,1.50
2013.02.14 20:15:35.553,1.24155,1.24173,2.48,4.50
2013.02.14 20:15:36.115,1.24155,1.24173,2.48,1.50
2013.02.14 20:15:40.787,1.24155,1.24173,1.73,3.00
2013.02.14 20:15:40.844,1.24155,1.24172,1.73,3.00
2013.02.14 20:15:42.611,1.24153,1.24167,1.73,1.50
2013.02.14 20:15:42.735,1.24153,1.24165,1.50,1.50
2013.02.14 20:15:42.915,1.24147,1.24163,2.48,2.25
2013.02.14 20:15:43.094,1.24148,1.24164,1.73,1.50
2013.02.14 20:15:45.974,1.24149,1.24165,1.73,1.50
2013.02.14 20:15:46.094,1.24153,1.24166,1.50,2.25
2013.02.14 20:15:46.274,1.2415,1.24166,1.73,1.50
2013.02.14 20:15:52.325,1.24149,1.24165,2.48,1.50
2013.02.14 20:15:52.506,1.24155,1.24172,3.75,2.48
2013.02.14 20:15:52.625,1.24158,1.24174,2.48,2.63
2013.02.14 20:15:52.746,1.24156,1.2417,2.48,1.50
2013.02.14 20:15:53.258,1.24153,1.24169,1.35,1.50
2013.02.14 20:15:53.495,1.24154,1.24172,2.48,1.50
2013.02.14 20:15:53.975,1.24154,1.24172,1.73,2.25
2013.02.14 20:15:55.595,1.24154,1.24172,1.73,2.25
2013.02.14 20:15:56.004,1.24154,1.24172,2.48,2.25
2013.02.14 20:15:56.064,1.24154,1.24172,2.48,2.25
2013.02.14 20:15:56.245,1.24159,1.24176,1.73,1.50
2013.02.14 20:15:56.424,1.24162,1.24178,2.25,1.13
2013.02.14 20:15:57.094,1.24161,1.24177,2.48,1.50
2013.02.14 20:15:57.158,1.2416,1.24175,2.48,1.50
2013.02.14 20:15:59.034,1.24162,1.24177,1.73,3.00
2013.02.14 20:16:05.575,1.24161,1.24177,2.25,1.88
2013.02.14 20:16:06.115,1.24158,1.24175,3.60,1.13
2013.02.14 20:16:06.175,1.24158,1.24175,3.60,1.13
2013.02.14 20:16:06.355,1.24159,1.24173,1.73,1.50
2013.02.14 20:16:06.414,1.24159,1.24175,3.23,2.25
2013.02.14 20:16:06.474,1.24159,1.24175,2.25,2.48
2013.02.14 20:16:06.594,1.24159,1.24175,3.23,1.50
2013.02.14 20:16:08.816,1.2416,1.24173,1.50,1.50
2013.02.14 20:16:15.674,1.24159,1.24176,1.50,1.50
2013.02.14 20:16:16.336,1.24158,1.24176,3.00,2.25
2013.02.14 20:16:16.895,1.24158,1.24174,1.50,1.50
2013.02.14 20:16:18.875,1.24159,1.24174,1.73,1.50
2013.02.14 20:16:20.516,1.24159,1.24175,1.73,2.25
2013.02.14 20:16:20.655,1.24159,1.24177,2.48,2.25
2013.02.14 20:16:21.175,1.24163,1.24179,1.50,2.25
2013.02.14 20:16:21.714,1.2416,1.24178,3.98,2.25
2013.02.14 20:16:27.058,1.2416,1.24178,2.48,2.25
2013.02.14 20:16:27.304,1.24159,1.24175,2.48,1.50
2013.02.14 20:16:27.424,1.24159,1.24175,2.25,1.50
2013.02.14 20:16:28.966,1.24159,1.24175,1.50,2.25
2013.02.14 20:16:34.534,1.24161,1.24176,1.50,1.13
2013.02.14 20:16:34.717,1.24158,1.24176,3.00,2.63
2013.02.14 20:16:38.384,1.24158,1.24176,3.23,2.63
2013.02.14 20:16:40.104,1.24159,1.24176,1.35,2.63
2013.02.14 20:16:40.784,1.24158,1.24176,3.75,2.63
2013.02.14 20:16:41.314,1.24157,1.24173,3.98,1.50
2013.02.14 20:16:43.804,1.24159,1.24176,1.50,1.13
2013.02.14 20:16:44.344,1.24158,1.24174,2.25,2.25
2013.02.14 20:16:45.677,1.24156,1.24171,1.50,1.50
2013.02.14 20:16:45.795,1.24153,1.24169,1.35,2.25
2013.02.14 20:16:46.334,1.24152,1.2417,3.23,3.00
2013.02.14 20:16:48.134,1.24154,1.2417,1.50,3.00
2013.02.14 20:16:48.655,1.24155,1.24172,1.50,2.10
2013.02.14 20:16:50.134,1.24153,1.24171,1.73,2.25
2013.02.14 20:16:50.908,1.24154,1.24171,1.50,2.25
2013.02.14 20:16:51.265,1.24155,1.24172,2.25,1.35
2013.02.14 20:16:52.499,1.24155,1.24172,2.25,1.35
2013.02.14 20:16:55.315,1.24155,1.24172,3.75,1.35
2013.02.14 20:16:55.375,1.24158,1.24173,1.50,1.50
2013.02.14 20:16:55.435,1.24159,1.24175,2.25,1.50
2013.02.14 20:16:55.495,1.24161,1.24176,1.50,1.50
2013.02.14 20:16:56.034,1.24161,1.24178,1.50,1.50
2013.02.14 20:16:58.316,1.24162,1.24179,1.50,2.63
2013.02.14 20:16:58.849,1.24163,1.24179,1.50,1.88
2013.02.14 20:17:01.454,1.24161,1.24177,1.50,2.25
2013.02.14 20:17:02.594,1.24159,1.24175,5.48,1.50
2013.02.14 20:17:02.775,1.2416,1.24178,2.25,3.98
2013.02.14 20:17:03.904,1.24164,1.24179,1.50,2.85
2013.02.14 20:17:04.854,1.24161,1.24177,1.50,2.25
2013.02.14 20:17:11.974,1.24161,1.24177,1.50,2.85
2013.02.14 20:17:18.806,1.24161,1.24177,1.50,2.25
2013.02.14 20:17:20.865,1.24161,1.24177,2.25,1.50
2013.02.14 20:17:21.105,1.24161,1.24177,3.23,1.50
2013.02.14 20:17:22.595,1.24161,1.24176,1.73,1.50
2013.02.14 20:17:22.894,1.2416,1.24173,1.73,1.50
2013.02.14 20:17:24.086,1.24157,1.24172,1.35,1.50
2013.02.14 20:17:24.947,1.24158,1.24173,2.48,1.50
2013.02.14 20:17:25.497,1.24156,1.24172,2.85,1.50
2013.02.14 20:17:25.875,1.24157,1.24175,2.48,2.25
2013.02.14 20:17:25.994,1.24157,1.24175,2.48,2.25
2013.02.14 20:17:26.234,1.24156,1.24171,1.35,1.50
2013.02.14 20:17:30.554,1.24157,1.24173,2.48,1.50
2013.02.14 20:17:41.155,1.24157,1.24173,2.48,1.50
2013.02.14 20:17:49.195,1.24159,1.24175,2.25,2.25
2013.02.14 20:17:50.286,1.24155,1.24173,3.23,1.50
2013.02.14 20:17:53.265,1.24155,1.24173,3.23,2.25
2013.02.14 20:17:53.865,1.24155,1.24173,2.48,1.50
2013.02.14 20:17:54.426,1.24156,1.24172,2.48,1.50
2013.02.14 20:17:55.184,1.24158,1.24174,2.25,2.25
2013.02.14 20:17:55.304,1.24159,1.24177,2.48,3.00
2013.02.14 20:17:55.425,1.24159,1.24173,1.50,1.50
2013.02.14 20:17:57.835,1.24156,1.24171,1.73,1.50
2013.02.14 20:18:06.175,1.24156,1.2417,1.73,1.50
2013.02.14 20:18:08.174,1.24156,1.24172,3.23,1.50
2013.02.14 20:18:20.025,1.24158,1.24176,2.48,2.25
2013.02.14 20:18:20.145,1.24159,1.24176,2.48,1.50
2013.02.14 20:18:20.505,1.24157,1.24173,3.00,1.50
2013.02.14 20:18:20.806,1.24156,1.24171,1.50,1.50
2013.02.14 20:18:22.585,1.24156,1.24172,3.00,1.50
2013.02.14 20:18:22.645,1.24156,1.24174,3.00,1.50
2013.02.14 20:18:23.004,1.24161,1.24177,3.00,1.73
2013.02.14 20:18:23.185,1.24166,1.2418,1.50,2.10
2013.02.14 20:18:23.366,1.24164,1.24181,1.50,3.75
2013.02.14 20:18:23.485,1.24161,1.24179,3.75,2.48
2013.02.14 20:18:23.545,1.24161,1.24178,1.50,1.73
2013.02.14 20:18:23.606,1.24157,1.24172,2.10,1.50
2013.02.14 20:18:24.304,1.24158,1.24175,1.35,3.75
2013.02.14 20:18:24.424,1.24157,1.24175,2.48,2.25
2013.02.14 20:18:24.606,1.24156,1.24172,1.50,1.50
2013.02.14 20:18:24.724,1.24154,1.24172,2.25,2.25
2013.02.14 20:18:24.786,1.24154,1.24169,1.50,1.50
2013.02.14 20:18:24.965,1.24156,1.24172,1.50,1.50
2013.02.14 20:18:25.426,1.24156,1.24172,1.50,3.00
2013.02.14 20:18:25.555,1.24156,1.24173,1.50,3.75
2013.02.14 20:18:25.616,1.24154,1.2417,2.25,1.50
2013.02.14 20:18:25.675,1.24155,1.24172,2.25,2.25
2013.02.14 20:18:26.485,1.24155,1.24173,2.25,3.00
2013.02.14 20:18:29.107,1.24156,1.24173,1.50,3.00
2013.02.14 20:18:29.237,1.24156,1.24173,2.25,2.25
2013.02.14 20:18:29.595,1.2416,1.24176,1.50,2.25
2013.02.14 20:18:29.948,1.2416,1.24176,1.50,1.50
2013.02.14 20:18:42.285,1.2416,1.24176,3.00,1.50
2013.02.14 20:18:42.645,1.24171,1.24186,4.50,1.73
2013.02.14 20:18:42.825,1.24175,1.2419,1.50,1.50
2013.02.14 20:18:43.385,1.24175,1.2419,1.73,1.50
2013.02.14 20:18:43.905,1.24175,1.2419,1.50,1.50
2013.02.14 20:18:47.788,1.24172,1.2419,3.00,2.63
2013.02.14 20:18:48.490,1.24171,1.24183,2.25,1.32
2013.02.14 20:18:48.626,1.24163,1.24177,3.00,1.35
2013.02.14 20:18:48.685,1.24163,1.24177,3.00,1.35
2013.02.14 20:18:49.046,1.24163,1.24177,1.50,3.42
2013.02.14 20:18:49.355,1.24158,1.24173,1.50,2.48
2013.02.14 20:18:49.475,1.24158,1.24173,1.50,2.48
2013.02.14 20:18:50.624,1.24157,1.24173,2.25,2.48
2013.02.14 20:18:51.367,1.24158,1.24175,3.00,1.35
2013.02.14 20:18:51.605,1.24158,1.24175,2.25,1.35
2013.02.14 20:18:55.932,1.24154,1.2417,2.25,2.48
2013.02.14 20:18:56.115,1.24154,1.2417,2.25,3.23
2013.02.14 20:18:56.654,1.24154,1.2417,2.25,3.23
2013.02.14 20:18:57.194,1.24151,1.24169,2.25,2.48
2013.02.14 20:18:57.735,1.24151,1.24169,2.25,2.48
2013.02.14 20:18:57.915,1.24151,1.24169,2.25,2.48
2013.02.14 20:19:02.415,1.24153,1.2417,2.25,1.73
2013.02.14 20:19:04.177,1.24152,1.24168,1.50,2.48
2013.02.14 20:19:11.445,1.24152,1.24168,1.73,2.48
2013.02.14 20:19:16.795,1.2415,1.24165,1.73,1.50
2013.02.14 20:19:18.545,1.2415,1.24167,3.23,2.48
2013.02.14 20:19:19.555,1.2415,1.24167,1.73,2.48
2013.02.14 20:19:19.735,1.24147,1.2416,1.50,1.50
2013.02.14 20:19:19.915,1.24143,1.2416,3.75,3.00
2013.02.14 20:19:20.474,1.24145,1.2416,1.50,1.50
2013.02.14 20:19:21.597,1.24143,1.24158,2.25,1.50
2013.02.14 20:19:21.715,1.24144,1.2416,2.25,3.00
2013.02.14 20:19:21.776,1.24144,1.2416,2.25,4.50
2013.02.14 20:19:21.836,1.24146,1.2416,1.50,2.25
2013.02.14 20:19:22.075,1.2415,1.2416,1.50,2.25
2013.02.14 20:19:22.315,1.24151,1.24167,2.25,1.73
2013.02.14 20:19:22.875,1.2415,1.24167,1.73,3.23
2013.02.14 20:19:23.975,1.2415,1.24165,1.73,1.50
2013.02.14 20:19:24.035,1.2415,1.24159,1.73,1.50
2013.02.14 20:19:24.395,1.24146,1.24156,1.73,1.50
2013.02.14 20:19:24.455,1.24146,1.24156,1.50,1.50
2013.02.14 20:19:24.635,1.24146,1.2416,1.50,1.50
2013.02.14 20:19:25.279,1.24148,1.24166,3.23,4.73
2013.02.14 20:19:26.007,1.24148,1.24164,2.25,1.32
2013.02.14 20:19:26.067,1.24148,1.24159,1.73,1.88
2013.02.14 20:19:26.127,1.24144,1.24157,2.25,2.48
2013.02.14 20:19:26.605,1.24144,1.24159,1.35,2.25
2013.02.14 20:19:28.877,1.24148,1.24163,1.73,2.25
2013.02.14 20:19:28.995,1.2415,1.24167,2.48,1.73
2013.02.14 20:19:31.246,1.24148,1.24164,3.23,1.50
2013.02.14 20:19:31.307,1.24148,1.24162,1.73,1.50
2013.02.14 20:19:31.486,1.24148,1.24159,1.50,1.50
2013.02.14 20:19:31.845,1.24145,1.24159,1.35,1.50
2013.02.14 20:19:34.375,1.24144,1.24159,1.35,2.25
2013.02.14 20:19:35.308,1.24143,1.24159,3.08,2.25
2013.02.14 20:19:43.812,1.24143,1.24159,2.48,3.00
2013.02.14 20:19:44.594,1.24143,1.24159,2.48,2.25
2013.02.14 20:19:46.076,1.24142,1.24157,1.73,3.75
2013.02.14 20:19:46.256,1.2414,1.24156,2.48,2.25
2013.02.14 20:19:46.555,1.2414,1.24157,2.48,1.50
2013.02.14 20:19:47.446,1.24139,1.24153,2.25,1.50
2013.02.14 20:19:47.565,1.24137,1.24153,1.50,2.25
2013.02.14 20:19:48.605,1.24135,1.24151,2.25,1.50
2013.02.14 20:19:48.665,1.24135,1.2415,2.25,1.50
2013.02.14 20:19:54.657,1.24135,1.2415,2.25,1.13
2013.02.14 20:19:54.790,1.24132,1.24149,2.25,2.25
2013.02.14 20:19:55.156,1.24133,1.24147,2.25,1.50
2013.02.14 20:19:55.456,1.24136,1.24152,3.00,3.23
2013.02.14 20:19:55.515,1.24138,1.24149,1.50,1.50
2013.02.14 20:19:55.575,1.24138,1.24152,1.50,1.73
2013.02.14 20:19:55.636,1.24139,1.24155,2.25,4.73
2013.02.14 20:19:56.134,1.24139,1.24155,3.00,1.73
2013.02.14 20:19:56.637,1.24141,1.24155,1.50,1.73
2013.02.14 20:19:57.756,1.24141,1.24155,1.50,2.48
2013.02.14 20:19:57.815,1.24137,1.24153,2.25,2.25
2013.02.14 20:19:57.876,1.24136,1.24151,2.48,1.50
2013.02.14 20:19:58.177,1.24136,1.24149,1.35,1.50
2013.02.14 20:20:00.978,1.24136,1.24152,2.85,3.00
2013.02.14 20:20:04.195,1.24136,1.24152,2.85,2.25
2013.02.14 20:20:04.375,1.2413,1.24148,4.35,2.25
2013.02.14 20:20:04.555,1.2413,1.24147,2.85,1.35
2013.02.14 20:20:04.855,1.24123,1.24139,1.50,2.48
2013.02.14 20:20:08.615,1.24123,1.2414,2.25,3.23
2013.02.14 20:20:11.698,1.24122,1.24138,1.50,1.73
2013.02.14 20:20:20.006,1.24122,1.24138,1.73,1.50
2013.02.14 20:20:23.955,1.2412,1.24131,1.73,2.25
2013.02.14 20:20:24.017,1.24115,1.2413,1.50,3.00
2013.02.14 20:20:24.076,1.24112,1.24126,2.25,1.50
2013.02.14 20:20:24.255,1.24108,1.24124,2.10,1.50
2013.02.14 20:20:24.315,1.24108,1.24123,2.10,2.25
2013.02.14 20:20:24.915,1.24108,1.24125,1.50,1.50
2013.02.14 20:20:25.555,1.24111,1.24126,1.50,1.50
2013.02.14 20:20:28.179,1.24111,1.24127,2.85,3.00
2013.02.14 20:20:28.736,1.24113,1.24128,3.98,1.50
2013.02.14 20:20:33.456,1.24113,1.24123,3.98,1.50
2013.02.14 20:20:33.695,1.24103,1.2412,3.08,3.75
2013.02.14 20:20:34.262,1.24104,1.24118,1.73,1.50
2013.02.14 20:20:36.138,1.24107,1.24122,1.73,1.88
2013.02.14 20:20:37.346,1.24109,1.24121,1.50,1.50
2013.02.14 20:20:37.405,1.24109,1.2412,1.50,2.25
2013.02.14 20:20:37.525,1.24103,1.24118,1.50,2.63
2013.02.14 20:20:37.585,1.241,1.24113,2.63,1.50
2013.02.14 20:20:37.706,1.241,1.24112,1.50,2.48
2013.02.14 20:20:37.886,1.24101,1.24116,1.73,2.25
2013.02.14 20:20:38.006,1.24101,1.24116,1.73,1.50
2013.02.14 20:20:38.435,1.24103,1.24116,1.50,1.50
2013.02.14 20:20:38.795,1.24106,1.24116,1.73,1.50
2013.02.14 20:20:38.856,1.24106,1.24119,1.73,1.13
2013.02.14 20:20:39.416,1.24106,1.2412,1.73,1.50
2013.02.14 20:20:39.795,1.24106,1.2412,1.73,1.50
2013.02.14 20:20:39.915,1.24106,1.24123,2.33,1.13
2013.02.14 20:20:40.215,1.24108,1.24123,1.73,1.50
2013.02.14 20:20:40.335,1.24107,1.24123,3.04,3.00
2013.02.14 20:20:40.575,1.24107,1.24123,2.67,2.25
2013.02.14 20:20:42.299,1.24113,1.24126,1.58,4.13
2013.02.14 20:20:42.365,1.24113,1.24126,2.33,2.63
2013.02.14 20:20:42.485,1.24114,1.24127,1.58,1.13
2013.02.14 20:20:43.224,1.24115,1.24128,1.73,1.50
2013.02.14 20:20:43.814,1.24114,1.24128,1.58,1.50
2013.02.14 20:20:43.875,1.24114,1.24128,1.58,3.00
2013.02.14 20:20:44.175,1.2411,1.24126,2.07,2.25
2013.02.14 20:20:44.251,1.24109,1.24121,1.69,1.50
2013.02.14 20:20:44.319,1.24108,1.24121,1.50,2.25
2013.02.14 20:20:44.865,1.24108,1.24125,2.25,1.50
2013.02.14 20:20:45.935,1.24108,1.24125,1.50,1.88
2013.02.14 20:20:46.056,1.24105,1.24121,1.58,2.25
2013.02.14 20:20:46.475,1.24104,1.24119,2.33,1.50
2013.02.14 20:20:48.625,1.24105,1.24121,3.08,2.63
2013.02.14 20:20:48.805,1.24107,1.24121,1.50,1.13
2013.02.14 20:20:49.324,1.24106,1.24121,1.50,1.13
2013.02.14 20:20:49.637,1.24102,1.24119,1.58,2.82
2013.02.14 20:20:49.875,1.24098,1.24114,2.25,2.25
2013.02.14 20:20:50.406,1.24101,1.24117,2.25,1.50
2013.02.14 20:20:50.586,1.241,1.24117,2.25,1.50
2013.02.14 20:20:50.705,1.24099,1.24115,2.25,2.25
2013.02.14 20:20:57.645,1.24099,1.24108,2.25,1.32
2013.02.14 20:20:57.826,1.24091,1.24107,2.63,3.00
2013.02.14 20:20:57.945,1.2409,1.24106,1.73,2.25
2013.02.14 20:20:58.186,1.24091,1.24104,2.10,1.50
2013.02.14 20:20:58.488,1.24068,1.24079,2.25,2.25
2013.02.14 20:20:58.546,1.24062,1.24079,1.88,3.75
2013.02.14 20:20:58.666,1.24067,1.24079,1.50,1.50
2013.02.14 20:20:59.025,1.2407,1.24082,1.50,2.48
2013.02.14 20:20:59.665,1.24067,1.24082,1.50,2.48
2013.02.14 20:21:00.266,1.2407,1.24083,2.25,1.73
2013.02.14 20:21:00.385,1.24072,1.24087,1.50,3.00
2013.02.14 20:21:00.446,1.24078,1.24087,1.50,2.25
