2013.02.15 18:39:34.502,1.24882,1.24899,2.25,1.50
2013.02.15 18:39:34.561,1.24882,1.24893,2.25,1.50
2013.02.15 18:39:34.742,1.24872,1.24889,3.23,2.25
2013.02.15 18:39:34.991,1.24877,1.24891,1.50,1.50
2013.02.15 18:39:35.291,1.24874,1.24891,1.13,2.25
2013.02.15 18:39:35.351,1.24874,1.24891,1.13,2.48
2013.02.15 18:39:35.592,1.24874,1.24891,1.35,3.23
2013.02.15 18:39:35.951,1.24875,1.24893,2.25,3.98
2013.02.15 18:39:36.661,1.24873,1.24889,2.25,2.48
2013.02.15 18:39:37.266,1.24873,1.24889,2.25,1.73
2013.02.15 18:39:37.511,1.24871,1.24884,1.35,1.50
2013.02.15 18:39:38.012,1.24872,1.24883,1.50,1.50
2013.02.15 18:39:38.071,1.24874,1.24886,1.50,1.50
2013.02.15 18:39:38.831,1.24874,1.24884,1.50,1.50
2013.02.15 18:39:39.071,1.24873,1.24887,1.50,1.50
2013.02.15 18:39:39.431,1.24873,1.24889,2.25,1.50
2013.02.15 18:39:40.031,1.24875,1.24891,2.25,3.75
2013.02.15 18:39:40.152,1.24872,1.24888,2.25,1.50
2013.02.15 18:39:40.698,1.24871,1.24887,1.73,1.50
2013.02.15 18:39:41.181,1.24871,1.24889,3.23,1.50
2013.02.15 18:39:41.302,1.24871,1.24886,1.73,1.50
2013.02.15 18:39:41.481,1.24868,1.24884,4.73,1.50
2013.02.15 18:39:41.991,1.2487,1.24886,2.25,1.73
2013.02.15 18:39:45.091,1.2487,1.24888,2.25,2.48
2013.02.15 18:39:45.511,1.2487,1.24888,2.48,1.73
2013.02.15 18:39:54.832,1.24871,1.24888,1.73,1.73
2013.02.15 18:39:55.441,1.24871,1.24885,1.73,1.50
2013.02.15 18:40:01.271,1.24871,1.24887,2.48,3.75
2013.02.15 18:40:01.572,1.24869,1.24884,1.73,1.50
2013.02.15 18:40:01.871,1.2487,1.24887,1.35,2.48
2013.02.15 18:40:02.373,1.2487,1.24887,1.35,2.48
2013.02.15 18:40:03.151,1.24872,1.24888,2.48,1.73
2013.02.15 18:40:06.051,1.24873,1.24887,1.50,1.73
2013.02.15 18:40:07.012,1.24872,1.24887,1.35,1.73
2013.02.15 18:40:07.073,1.24871,1.24884,1.73,1.50
2013.02.15 18:40:07.312,1.2487,1.24884,1.50,1.50
2013.02.15 18:40:07.551,1.2487,1.24884,1.73,1.50
2013.02.15 18:40:07.671,1.2487,1.24884,1.50,1.50
2013.02.15 18:40:09.977,1.24867,1.24881,2.85,1.50
2013.02.15 18:40:10.222,1.24865,1.24881,3.00,1.73
2013.02.15 18:40:10.702,1.24867,1.24883,1.50,3.00
2013.02.15 18:40:11.926,1.24867,1.24883,2.25,1.50
2013.02.15 18:40:12.542,1.24867,1.24883,2.25,2.25
2013.02.15 18:40:12.781,1.24863,1.2488,1.50,1.73
2013.02.15 18:40:18.093,1.24862,1.24879,1.50,1.73
2013.02.15 18:40:18.152,1.24858,1.24875,7.73,1.50
2013.02.15 18:40:18.512,1.24858,1.24871,2.25,1.50
2013.02.15 18:40:18.751,1.2486,1.24875,1.88,2.48
2013.02.15 18:40:19.161,1.2486,1.24876,2.63,1.50
2013.02.15 18:40:21.775,1.2486,1.24876,4.13,1.50
2013.02.15 18:40:21.843,1.24864,1.24881,1.50,3.23
2013.02.15 18:40:28.240,1.24864,1.24882,3.00,2.48
2013.02.15 18:40:28.422,1.24867,1.24885,1.50,4.35
2013.02.15 18:40:28.985,1.24871,1.24885,2.25,2.10
2013.02.15 18:40:29.112,1.24871,1.24886,1.50,2.48
2013.02.15 18:40:29.171,1.24869,1.24885,2.25,2.85
2013.02.15 18:40:29.411,1.24868,1.24883,2.10,1.50
2013.02.15 18:40:32.582,1.24871,1.24884,1.73,1.50
2013.02.15 18:40:35.351,1.24871,1.24887,1.73,2.25
2013.02.15 18:40:41.341,1.24873,1.24887,1.50,2.25
2013.02.15 18:40:41.642,1.24872,1.2489,3.23,2.48
2013.02.15 18:40:41.941,1.24872,1.2489,3.23,2.48
2013.02.15 18:40:44.481,1.24873,1.2489,1.13,2.48
2013.02.15 18:40:44.542,1.24872,1.2489,3.23,2.25
2013.02.15 18:40:44.602,1.24874,1.2489,1.50,1.73
2013.02.15 18:40:45.151,1.24872,1.2489,3.23,2.48
2013.02.15 18:40:46.963,1.24872,1.2489,2.48,4.73
2013.02.15 18:40:47.142,1.24869,1.24885,1.50,2.48
2013.02.15 18:40:47.681,1.24871,1.24886,1.50,1.73
2013.02.15 18:40:48.172,1.24867,1.24883,2.25,1.50
2013.02.15 18:40:49.552,1.24867,1.24883,2.25,1.50
2013.02.15 18:40:50.092,1.24866,1.24882,1.50,1.50
2013.02.15 18:40:50.461,1.24869,1.24885,1.50,1.73
2013.02.15 18:40:53.004,1.24874,1.24886,1.50,1.73
2013.02.15 18:40:53.131,1.24872,1.24886,1.50,1.73
2013.02.15 18:40:53.251,1.2487,1.24886,2.25,1.73
2013.02.15 18:40:53.762,1.24868,1.24884,2.25,1.50
2013.02.15 18:40:55.211,1.24868,1.24884,2.25,1.50
2013.02.15 18:40:55.332,1.24866,1.24884,4.35,1.73
2013.02.15 18:40:55.871,1.24869,1.24885,2.25,2.48
2013.02.15 18:40:56.531,1.24869,1.24884,1.50,1.50
2013.02.15 18:40:56.833,1.24865,1.2488,1.88,2.48
2013.02.15 18:40:57.381,1.24864,1.24881,1.50,2.25
2013.02.15 18:40:58.172,1.24864,1.24881,1.50,1.50
2013.02.15 18:40:58.744,1.24863,1.24878,1.50,1.50
2013.02.15 18:41:05.021,1.24863,1.24876,1.50,1.50
2013.02.15 18:41:05.503,1.24861,1.24876,1.50,1.73
2013.02.15 18:41:06.082,1.24862,1.24878,1.50,2.48
2013.02.15 18:41:08.071,1.24861,1.24876,1.50,1.73
2013.02.15 18:41:10.326,1.24861,1.24874,1.50,1.50
2013.02.15 18:41:10.756,1.24861,1.24874,1.50,1.50
2013.02.15 18:41:10.882,1.24863,1.24877,2.63,1.73
2013.02.15 18:41:11.061,1.24865,1.24881,1.50,1.73
2013.02.15 18:41:13.633,1.24865,1.24883,2.25,3.23
2013.02.15 18:41:14.561,1.24865,1.24883,2.25,2.48
2013.02.15 18:41:16.242,1.24868,1.24884,2.63,3.23
2013.02.15 18:41:16.362,1.24872,1.24887,1.50,2.48
2013.02.15 18:41:16.601,1.24869,1.24885,2.25,2.48
2013.02.15 18:41:16.781,1.24869,1.24885,2.25,2.48
2013.02.15 18:41:22.342,1.24869,1.24885,2.63,2.48
2013.02.15 18:41:22.739,1.24874,1.24888,2.25,1.73
2013.02.15 18:41:26.232,1.24871,1.24888,1.73,2.48
2013.02.15 18:41:28.522,1.24874,1.2489,2.63,1.50
2013.02.15 18:41:28.584,1.24874,1.2489,2.63,1.50
2013.02.15 18:41:29.358,1.24875,1.24893,2.25,2.48
2013.02.15 18:41:53.982,1.24877,1.24894,2.25,1.73
2013.02.15 18:41:57.534,1.24876,1.24888,1.50,1.50
2013.02.15 18:41:57.593,1.24876,1.24888,1.50,1.73
2013.02.15 18:41:57.654,1.24872,1.24886,1.50,1.73
2013.02.15 18:41:58.201,1.24871,1.24885,1.50,2.25
2013.02.15 18:41:59.711,1.24872,1.24887,1.50,1.73
2013.02.15 18:42:01.211,1.24869,1.24887,2.63,2.48
2013.02.15 18:42:02.301,1.24872,1.24888,1.50,3.98
2013.02.15 18:42:07.664,1.24872,1.24888,2.25,2.48
2013.02.15 18:42:07.782,1.24876,1.24891,2.25,1.35
2013.02.15 18:42:07.841,1.24876,1.24891,2.25,1.35
2013.02.15 18:42:12.543,1.24878,1.24893,1.50,1.73
2013.02.15 18:42:21.581,1.24878,1.24894,2.25,2.48
2013.02.15 18:42:21.703,1.24878,1.24894,2.25,2.25
2013.02.15 18:42:31.051,1.24879,1.24897,2.25,2.48
2013.02.15 18:42:33.411,1.24879,1.24897,2.25,2.48
2013.02.15 18:42:34.095,1.24879,1.24897,2.25,2.48
2013.02.15 18:42:38.290,1.24879,1.24897,2.85,1.73
2013.02.15 18:42:39.281,1.24879,1.24897,2.85,2.48
2013.02.15 18:42:39.882,1.24879,1.24897,3.23,2.48
2013.02.15 18:42:42.081,1.24879,1.24897,3.00,2.48
2013.02.15 18:42:44.061,1.24879,1.24895,2.25,2.48
2013.02.15 18:42:44.341,1.24879,1.24895,2.25,2.25
2013.02.15 18:42:48.091,1.24879,1.24895,2.25,2.25
2013.02.15 18:42:51.141,1.24876,1.24894,2.25,2.48
2013.02.15 18:42:51.323,1.24875,1.24891,2.25,2.48
2013.02.15 18:42:53.382,1.24871,1.24883,2.25,1.50
2013.02.15 18:42:53.502,1.24868,1.24883,2.25,1.73
2013.02.15 18:42:53.744,1.2487,1.24885,1.50,1.50
2013.02.15 18:42:53.862,1.2487,1.24885,1.50,1.73
2013.02.15 18:42:54.362,1.24867,1.24883,3.98,1.73
2013.02.15 18:42:54.952,1.24867,1.24883,2.25,1.73
2013.02.15 18:42:55.831,1.24868,1.24885,2.25,1.73
2013.02.15 18:42:56.350,1.24868,1.24885,2.25,2.48
2013.02.15 18:42:56.903,1.24868,1.24886,2.25,3.98
2013.02.15 18:42:59.062,1.24871,1.24887,1.50,2.48
2013.02.15 18:42:59.182,1.24871,1.24887,2.25,1.73
2013.02.15 18:43:03.992,1.24871,1.24887,2.25,1.73
2013.02.15 18:43:04.175,1.24874,1.24889,1.73,1.73
2013.02.15 18:43:04.485,1.24876,1.24893,2.25,2.48
2013.02.15 18:43:06.761,1.24875,1.24891,2.25,2.48
2013.02.15 18:43:07.861,1.24875,1.24891,2.25,2.48
2013.02.15 18:43:08.412,1.24876,1.24894,2.25,2.48
2013.02.15 18:43:09.142,1.24876,1.24894,2.25,2.48
2013.02.15 18:43:13.062,1.24876,1.24894,3.00,2.48
2013.02.15 18:43:13.602,1.24876,1.24892,1.50,1.50
2013.02.15 18:43:18.301,1.24878,1.24894,2.25,3.98
2013.02.15 18:43:18.811,1.24878,1.24894,2.48,2.48
2013.02.15 18:43:19.492,1.24877,1.24895,2.48,2.48
2013.02.15 18:43:23.761,1.24876,1.24893,1.50,3.00
2013.02.15 18:43:24.128,1.24875,1.2489,1.50,1.50
2013.02.15 18:43:27.311,1.24874,1.2489,1.50,1.50
2013.02.15 18:43:28.029,1.24874,1.2489,1.73,1.73
2013.02.15 18:43:29.511,1.24874,1.24887,1.50,1.50
2013.02.15 18:43:31.341,1.24873,1.24887,1.50,1.50
2013.02.15 18:43:34.942,1.24874,1.24887,1.50,1.50
2013.02.15 18:43:35.061,1.24874,1.24889,1.50,1.73
2013.02.15 18:43:36.182,1.24874,1.24889,1.73,1.73
2013.02.15 18:43:36.482,1.24872,1.24885,1.73,1.50
2013.02.15 18:43:36.782,1.24872,1.24888,1.50,3.00
2013.02.15 18:43:38.352,1.24872,1.24888,1.50,1.50
2013.02.15 18:43:38.872,1.2487,1.24888,3.75,2.48
2013.02.15 18:43:39.571,1.2487,1.24885,2.25,1.50
2013.02.15 18:43:40.535,1.2487,1.24885,1.50,1.50
2013.02.15 18:44:01.074,1.2487,1.24885,1.88,1.50
2013.02.15 18:44:01.322,1.2487,1.24888,3.38,2.48
2013.02.15 18:44:03.572,1.24873,1.24889,1.50,3.98
2013.02.15 18:44:04.197,1.24873,1.24889,2.48,1.50
2013.02.15 18:44:09.302,1.24873,1.24889,1.73,2.25
2013.02.15 18:44:14.611,1.24874,1.2489,1.50,1.73
2013.02.15 18:44:15.251,1.24873,1.2489,1.50,3.23
2013.02.15 18:44:15.611,1.24875,1.2489,1.50,1.73
2013.02.15 18:44:16.042,1.24873,1.24889,1.50,2.48
2013.02.15 18:44:23.502,1.24873,1.24889,2.25,2.48
2013.02.15 18:44:24.041,1.24874,1.2489,2.25,1.73
2013.02.15 18:44:26.101,1.24874,1.24892,2.48,3.75
2013.02.15 18:44:26.481,1.24875,1.24892,1.13,3.00
2013.02.15 18:44:26.842,1.24876,1.24894,4.50,3.98
2013.02.15 18:44:26.901,1.24876,1.24893,2.25,1.50
2013.02.15 18:44:27.473,1.24875,1.2489,1.13,1.50
2013.02.15 18:44:29.550,1.24874,1.2489,1.50,1.50
2013.02.15 18:44:31.441,1.24874,1.2489,2.82,1.50
2013.02.15 18:44:36.481,1.24876,1.24891,1.50,1.50
2013.02.15 18:44:45.811,1.24876,1.24892,1.50,1.50
2013.02.15 18:44:46.911,1.24875,1.24891,1.88,1.50
2013.02.15 18:44:47.690,1.24875,1.24891,1.13,2.25
2013.02.15 18:44:48.962,1.24877,1.24893,1.50,2.25
2013.02.15 18:44:49.201,1.24877,1.24893,1.50,2.25
2013.02.15 18:45:00.714,1.24877,1.24893,1.50,2.25
2013.02.15 18:45:03.067,1.24877,1.24893,2.25,1.50
2013.02.15 18:45:03.611,1.24876,1.24892,1.32,1.50
2013.02.15 18:45:03.912,1.24875,1.24889,1.13,1.50
2013.02.15 18:45:04.452,1.24872,1.24883,1.73,1.50
2013.02.15 18:45:04.572,1.24871,1.24881,1.50,1.50
2013.02.15 18:45:04.632,1.24871,1.24881,1.50,1.50
2013.02.15 18:45:04.692,1.24871,1.24879,1.50,1.50
2013.02.15 18:45:04.932,1.24866,1.24879,1.13,1.50
2013.02.15 18:45:04.992,1.24863,1.24875,3.23,1.50
2013.02.15 18:45:05.112,1.24862,1.24872,1.73,1.50
2013.02.15 18:45:05.231,1.24862,1.24875,1.73,1.50
2013.02.15 18:45:05.531,1.24862,1.24873,1.50,1.50
2013.02.15 18:45:05.942,1.24861,1.24876,1.50,1.50
2013.02.15 18:45:06.401,1.24863,1.24879,1.50,3.00
2013.02.15 18:45:06.942,1.24863,1.24879,1.50,2.25
2013.02.15 18:45:08.467,1.24861,1.24878,1.50,1.50
2013.02.15 18:45:12.227,1.24861,1.24878,1.50,1.50
2013.02.15 18:45:12.292,1.24863,1.2488,1.50,2.25
2013.02.15 18:45:12.415,1.24869,1.24881,1.50,1.35
2013.02.15 18:45:14.502,1.24866,1.24882,3.00,2.48
2013.02.15 18:45:17.352,1.24866,1.24882,1.88,1.73
2013.02.15 18:45:17.412,1.24873,1.24884,1.50,2.48
2013.02.15 18:45:17.592,1.24874,1.24888,1.50,1.35
2013.02.15 18:45:17.891,1.24874,1.24888,1.50,1.35
2013.02.15 18:45:20.165,1.24871,1.24887,1.50,1.73
2013.02.15 18:45:20.232,1.2487,1.24888,1.50,3.23
2013.02.15 18:45:20.291,1.24868,1.24885,2.48,1.50
2013.02.15 18:45:20.651,1.24868,1.24885,1.88,1.50
2013.02.15 18:45:20.892,1.24869,1.24887,2.25,2.48
2013.02.15 18:45:20.951,1.24868,1.24884,3.38,1.50
2013.02.15 18:45:22.571,1.24869,1.24887,2.25,3.23
2013.02.15 18:45:24.401,1.24869,1.24887,2.25,3.23
2013.02.15 18:45:24.921,1.24869,1.24887,1.50,3.23
2013.02.15 18:45:26.388,1.24869,1.24886,1.50,1.50
2013.02.15 18:45:28.021,1.24869,1.24887,2.25,2.48
2013.02.15 18:45:35.971,1.24869,1.24887,2.25,3.60
2013.02.15 18:45:37.862,1.24869,1.24885,2.25,1.50
2013.02.15 18:45:43.088,1.24871,1.24886,1.50,2.48
2013.02.15 18:45:43.392,1.24869,1.24886,2.63,1.50
2013.02.15 18:45:45.681,1.2487,1.24886,1.50,1.50
2013.02.15 18:45:45.741,1.24872,1.24886,1.50,1.50
2013.02.15 18:45:47.678,1.2487,1.24886,1.50,1.50
2013.02.15 18:45:49.442,1.2487,1.24887,1.50,2.48
2013.02.15 18:45:49.502,1.24872,1.24887,1.50,2.48
2013.02.15 18:45:50.014,1.24871,1.24887,1.50,2.48
2013.02.15 18:45:52.732,1.2487,1.24886,1.50,2.25
2013.02.15 18:45:53.331,1.24868,1.24885,1.13,1.50
2013.02.15 18:45:54.741,1.2487,1.24886,1.50,3.98
2013.02.15 18:46:01.427,1.24866,1.24881,1.13,1.50
2013.02.15 18:46:01.953,1.24865,1.24881,2.25,2.48
2013.02.15 18:46:02.514,1.24867,1.2488,1.50,1.73
2013.02.15 18:46:09.582,1.24867,1.24882,1.50,3.23
2013.02.15 18:46:15.901,1.24865,1.24881,1.50,3.23
2013.02.15 18:46:19.503,1.24865,1.24881,2.25,3.23
2013.02.15 18:46:20.171,1.24865,1.24881,1.50,3.23
2013.02.15 18:46:25.272,1.24865,1.24881,2.25,3.23
2013.02.15 18:46:25.821,1.24866,1.24881,1.50,3.23
2013.02.15 18:46:32.062,1.24864,1.24879,1.50,1.50
2013.02.15 18:46:37.132,1.24863,1.24879,3.38,1.73
2013.02.15 18:46:37.251,1.24863,1.24879,4.50,2.48
2013.02.15 18:46:44.174,1.24863,1.24878,2.25,1.73
2013.02.15 18:46:47.776,1.24863,1.24879,3.00,2.25
2013.02.15 18:46:49.691,1.24864,1.24879,1.50,2.25
2013.02.15 18:46:50.381,1.24864,1.24882,3.23,2.48
2013.02.15 18:46:55.652,1.24868,1.2488,1.50,1.73
2013.02.15 18:46:55.893,1.24871,1.24886,2.25,1.73
2013.02.15 18:46:56.431,1.24869,1.24886,1.50,3.23
2013.02.15 18:46:58.056,1.24868,1.24884,3.00,2.25
2013.02.15 18:46:58.123,1.24866,1.24882,2.25,2.25
2013.02.15 18:46:58.422,1.24864,1.2488,1.13,1.73
2013.02.15 18:46:59.047,1.24864,1.2488,1.13,1.73
2013.02.15 18:47:01.491,1.24863,1.2488,3.38,1.73
2013.02.15 18:47:11.183,1.24865,1.24881,3.00,2.48
2013.02.15 18:47:12.232,1.24865,1.24881,3.00,2.48
2013.02.15 18:47:13.472,1.24865,1.24881,3.00,2.48
2013.02.15 18:47:13.712,1.24865,1.24881,3.00,2.48
2013.02.15 18:47:14.823,1.24864,1.24879,1.50,1.50
2013.02.15 18:47:16.963,1.24865,1.24881,2.25,1.73
2013.02.15 18:47:17.993,1.24864,1.2488,3.00,2.25
2013.02.15 18:47:20.732,1.24864,1.2488,3.23,1.73
2013.02.15 18:47:21.992,1.24866,1.24882,1.50,2.48
2013.02.15 18:47:22.512,1.24864,1.24879,2.48,1.50
2013.02.15 18:47:22.883,1.24865,1.24881,2.25,2.48
2013.02.15 18:47:23.823,1.24865,1.24881,1.50,2.48
2013.02.15 18:47:30.673,1.24865,1.24881,2.25,3.98
2013.02.15 18:47:31.193,1.24867,1.24881,1.50,1.73
2013.02.15 18:47:37.323,1.24867,1.24881,1.50,1.73
2013.02.15 18:47:39.782,1.24864,1.24881,3.75,1.73
2013.02.15 18:47:39.964,1.24867,1.24882,1.50,2.25
2013.02.15 18:47:40.261,1.24867,1.24883,3.00,2.25
2013.02.15 18:47:40.803,1.24867,1.24883,3.00,2.25
2013.02.15 18:47:41.612,1.24867,1.24883,4.13,2.25
2013.02.15 18:47:41.733,1.2487,1.24886,1.50,3.23
2013.02.15 18:47:41.853,1.24873,1.24889,2.25,2.25
2013.02.15 18:47:42.033,1.24873,1.24889,2.25,2.25
2013.02.15 18:47:42.902,1.24873,1.24889,2.25,2.25
2013.02.15 18:47:47.402,1.24875,1.24891,2.25,2.25
2013.02.15 18:48:15.832,1.24875,1.2489,2.63,1.50
2013.02.15 18:48:23.492,1.24875,1.2489,2.25,1.50
2013.02.15 18:48:32.101,1.24875,1.24891,1.13,2.25
2013.02.15 18:48:32.403,1.24872,1.24878,1.50,2.25
2013.02.15 18:48:32.463,1.24864,1.24878,1.50,2.48
2013.02.15 18:48:32.583,1.24856,1.2487,1.50,1.73
2013.02.15 18:48:32.703,1.24854,1.2487,3.38,3.00
2013.02.15 18:48:32.763,1.24854,1.2487,4.13,3.00
2013.02.15 18:48:33.303,1.24856,1.24871,2.25,2.25
2013.02.15 18:48:33.602,1.24854,1.24871,3.00,1.50
2013.02.15 18:48:33.782,1.24854,1.24871,3.23,1.50
2013.02.15 18:48:34.338,1.24855,1.24871,1.50,3.00
2013.02.15 18:48:34.923,1.24855,1.24871,1.50,3.00
2013.02.15 18:48:35.392,1.24855,1.24871,1.50,2.25
2013.02.15 18:48:36.741,1.24856,1.24872,1.50,3.23
2013.02.15 18:48:40.765,1.24855,1.24872,1.50,4.50
2013.02.15 18:48:41.463,1.24854,1.24872,3.00,4.50
2013.02.15 18:48:43.572,1.24854,1.24872,3.38,3.75
2013.02.15 18:48:45.343,1.24854,1.2487,2.25,1.50
2013.02.15 18:48:47.334,1.24855,1.24872,1.50,3.75
2013.02.15 18:48:47.394,1.24857,1.24872,1.50,2.25
2013.02.15 18:48:47.974,1.24857,1.24872,1.50,2.25
2013.02.15 18:48:51.415,1.24864,1.24876,1.50,2.10
2013.02.15 18:48:51.926,1.24864,1.24878,2.25,1.73
2013.02.15 18:48:52.054,1.2487,1.24884,1.50,3.23
2013.02.15 18:48:52.174,1.2487,1.24884,1.50,1.73
2013.02.15 18:48:52.233,1.24868,1.2488,1.50,1.50
2013.02.15 18:48:52.292,1.24868,1.2488,1.50,1.73
2013.02.15 18:48:52.353,1.24865,1.2488,1.50,2.48
2013.02.15 18:48:52.870,1.24863,1.24879,3.00,2.48
2013.02.15 18:48:53.512,1.24863,1.24879,1.50,2.48
2013.02.15 18:48:54.072,1.24862,1.2488,2.25,3.98
2013.02.15 18:48:54.332,1.24865,1.2488,1.50,2.48
2013.02.15 18:48:54.482,1.24862,1.2488,3.75,3.98
2013.02.15 18:48:56.849,1.24861,1.24877,2.63,3.23
2013.02.15 18:48:57.382,1.24861,1.24877,1.88,3.23
2013.02.15 18:48:58.932,1.24858,1.24873,3.98,1.50
2013.02.15 18:48:59.473,1.24861,1.24873,2.25,1.50
2013.02.15 18:49:04.122,1.24862,1.24878,1.50,1.50
2013.02.15 18:49:04.761,1.24861,1.24877,2.25,2.25
2013.02.15 18:49:07.314,1.24859,1.24872,3.00,1.50
2013.02.15 18:49:07.863,1.24856,1.24872,2.25,1.50
2013.02.15 18:49:08.964,1.24856,1.24872,1.50,2.25
2013.02.15 18:49:15.324,1.24856,1.24872,1.50,2.25
2013.02.15 18:49:15.583,1.24857,1.24874,2.25,3.00
2013.02.15 18:49:15.644,1.24859,1.24874,1.50,1.50
2013.02.15 18:49:15.823,1.24857,1.24873,2.25,2.25
2013.02.15 18:49:16.062,1.24854,1.24871,3.23,1.50
2013.02.15 18:49:16.122,1.24854,1.24871,3.23,1.50
2013.02.15 18:49:16.623,1.24853,1.24868,2.10,2.25
2013.02.15 18:49:17.452,1.24855,1.24871,1.50,2.48
2013.02.15 18:49:23.962,1.24853,1.24869,5.10,2.25
2013.02.15 18:49:25.393,1.24853,1.24869,3.00,2.48
2013.02.15 18:49:25.943,1.24853,1.24869,2.25,2.48
2013.02.15 18:49:36.503,1.24851,1.24863,3.23,1.50
2013.02.15 18:49:36.862,1.24847,1.24861,1.50,3.00
2013.02.15 18:49:37.373,1.24847,1.24861,2.25,1.50
2013.02.15 18:49:39.012,1.24847,1.24863,1.50,3.00
2013.02.15 18:49:50.225,1.24847,1.24862,1.50,2.25
2013.02.15 18:49:50.343,1.24844,1.24861,1.50,1.73
2013.02.15 18:49:50.863,1.24844,1.24859,1.50,1.50
2013.02.15 18:49:51.353,1.24844,1.24855,1.50,1.50
2013.02.15 18:49:51.534,1.24835,1.24852,3.75,1.73
2013.02.15 18:49:51.653,1.24835,1.24852,3.75,1.73
2013.02.15 18:49:51.962,1.24838,1.24852,1.50,1.73
2013.02.15 18:49:52.202,1.24835,1.24851,2.25,1.73
2013.02.15 18:49:53.293,1.24835,1.24852,1.50,1.73
2013.02.15 18:49:54.727,1.24835,1.24849,1.50,1.50
2013.02.15 18:49:54.794,1.24833,1.24848,2.25,2.25
2013.02.15 18:49:54.865,1.24832,1.24848,1.50,3.00
2013.02.15 18:49:55.044,1.2483,1.24847,2.25,3.00
2013.02.15 18:49:55.403,1.24829,1.24847,3.00,3.38
2013.02.15 18:49:56.332,1.24829,1.24847,3.00,4.13
2013.02.15 18:49:57.073,1.24829,1.24843,2.25,1.50
2013.02.15 18:49:57.432,1.2483,1.24842,1.50,1.73
2013.02.15 18:49:57.965,1.2483,1.24842,1.50,1.73
2013.02.15 18:49:59.418,1.24829,1.24842,1.50,1.73
2013.02.15 18:50:02.264,1.24829,1.24844,2.25,1.73
2013.02.15 18:50:02.443,1.24836,1.24847,1.50,2.25
2013.02.15 18:50:02.953,1.24836,1.24852,2.25,2.25
2013.02.15 18:50:04.112,1.24836,1.24852,2.25,1.50
2013.02.15 18:50:04.712,1.24834,1.2485,2.25,2.25
2013.02.15 18:50:05.612,1.24836,1.24852,2.25,3.00
2013.02.15 18:50:06.523,1.24836,1.24851,2.25,1.50
2013.02.15 18:50:07.043,1.24838,1.24853,1.50,3.75
2013.02.15 18:50:07.702,1.24838,1.24853,1.50,3.00
2013.02.15 18:50:08.482,1.24838,1.24853,1.50,1.88
2013.02.15 18:50:09.062,1.24838,1.24853,1.50,1.88
2013.02.15 18:50:09.603,1.24838,1.24854,1.50,2.25
2013.02.15 18:50:10.143,1.2484,1.24855,1.50,2.25
2013.02.15 18:50:10.444,1.24841,1.24856,1.50,1.50
2013.02.15 18:50:10.802,1.24847,1.24857,1.50,2.25
2013.02.15 18:50:11.752,1.24841,1.24859,3.00,2.25
2013.02.15 18:50:12.002,1.24848,1.24859,1.50,2.25
2013.02.15 18:50:12.730,1.24849,1.24858,1.50,1.50
2013.02.15 18:50:13.132,1.24849,1.24862,2.25,1.73
2013.02.15 18:50:13.663,1.24849,1.24863,2.25,1.73
2013.02.15 18:50:14.263,1.24853,1.24866,2.25,1.73
2013.02.15 18:50:14.323,1.24853,1.24868,2.25,1.50
2013.02.15 18:50:14.872,1.24855,1.24869,2.25,1.50
2013.02.15 18:50:14.993,1.24856,1.24869,2.25,1.50
2013.02.15 18:50:15.112,1.24854,1.24869,2.25,1.50
2013.02.15 18:50:15.603,1.24854,1.2487,3.38,2.25
2013.02.15 18:50:16.172,1.24857,1.2487,1.13,1.50
2013.02.15 18:50:16.253,1.24855,1.2487,1.50,1.50
2013.02.15 18:50:17.272,1.24855,1.2487,3.00,1.50
2013.02.15 18:50:17.840,1.24855,1.2487,2.25,1.50
2013.02.15 18:50:18.022,1.24853,1.2487,1.35,3.00
2013.02.15 18:50:23.393,1.24856,1.24871,2.25,1.50
2013.02.15 18:50:23.573,1.24858,1.24873,2.25,1.50
2013.02.15 18:50:23.693,1.24853,1.2487,2.25,1.73
2013.02.15 18:50:24.453,1.24853,1.24871,2.48,2.25
2013.02.15 18:50:25.392,1.24855,1.24871,1.50,1.50
2013.02.15 18:50:25.572,1.24853,1.24871,3.00,3.23
2013.02.15 18:50:36.666,1.24853,1.24869,2.25,2.10
2013.02.15 18:50:37.892,1.24853,1.24869,2.63,1.73
2013.02.15 18:50:38.252,1.24853,1.24868,1.13,2.25
2013.02.15 18:50:38.793,1.24852,1.24867,1.50,3.23
2013.02.15 18:50:38.852,1.24849,1.24865,2.63,1.50
2013.02.15 18:50:39.273,1.24851,1.24867,2.25,1.73
2013.02.15 18:50:40.266,1.24854,1.24867,1.50,1.73
2013.02.15 18:50:40.662,1.24852,1.24868,1.50,1.35
2013.02.15 18:50:41.318,1.24851,1.24868,2.25,1.35
2013.02.15 18:50:42.182,1.24854,1.24868,1.50,1.35
2013.02.15 18:50:47.712,1.24855,1.24868,1.50,1.73
2013.02.15 18:50:48.263,1.24855,1.24869,1.50,1.73
2013.02.15 18:50:48.322,1.24857,1.24869,1.50,1.73
2013.02.15 18:50:49.024,1.24856,1.24869,1.88,1.73
2013.02.15 18:50:52.412,1.24856,1.24872,2.63,3.23
2013.02.15 18:50:52.532,1.24856,1.24872,2.63,3.00
2013.02.15 18:50:53.082,1.24856,1.24872,2.63,3.00
2013.02.15 18:50:53.442,1.24856,1.24873,1.88,4.50
2013.02.15 18:50:53.963,1.24855,1.24873,1.50,5.25
