2013.02.19 04:10:33.479,1.25076,1.25089,3.98,1.35
2013.02.19 04:10:33.538,1.25076,1.25089,2.48,1.73
2013.02.19 04:10:36.218,1.25077,1.25089,1.50,1.73
2013.02.19 04:10:37.148,1.25077,1.2509,2.48,1.13
2013.02.19 04:10:37.748,1.25077,1.25093,2.48,3.23
2013.02.19 04:10:37.989,1.25084,1.25095,1.50,1.50
2013.02.19 04:10:38.168,1.25084,1.25097,2.48,2.63
2013.02.19 04:10:38.289,1.25084,1.25097,2.48,1.13
2013.02.19 04:10:38.678,1.25084,1.25097,2.48,1.13
2013.02.19 04:10:39.158,1.25086,1.251,2.25,1.73
2013.02.19 04:10:39.219,1.25086,1.251,2.48,1.13
2013.02.19 04:10:39.786,1.25086,1.25099,2.48,1.13
2013.02.19 04:10:40.029,1.25082,1.25095,2.48,2.48
2013.02.19 04:10:40.210,1.25082,1.25097,3.23,1.50
2013.02.19 04:10:40.269,1.25082,1.25097,4.73,1.50
2013.02.19 04:10:40.689,1.25084,1.25099,2.25,1.73
2013.02.19 04:10:41.295,1.25085,1.251,2.48,2.48
2013.02.19 04:10:41.860,1.25084,1.25099,2.25,1.13
2013.02.19 04:10:42.930,1.25084,1.25093,1.50,2.63
2013.02.19 04:10:42.989,1.25084,1.25093,2.25,1.13
2013.02.19 04:10:43.049,1.2508,1.25093,1.50,1.13
2013.02.19 04:10:43.109,1.25076,1.25091,3.00,1.73
2013.02.19 04:10:43.648,1.25077,1.25092,2.25,2.63
2013.02.19 04:10:44.149,1.25079,1.25093,1.50,4.35
2013.02.19 04:10:44.389,1.25077,1.25093,2.48,2.25
2013.02.19 04:10:44.959,1.25077,1.25093,2.25,2.48
2013.02.19 04:10:45.139,1.25075,1.25086,2.25,1.13
2013.02.19 04:10:45.199,1.25072,1.25086,1.73,1.13
2013.02.19 04:10:45.318,1.25072,1.25086,1.73,1.13
2013.02.19 04:10:46.520,1.25075,1.25088,1.13,2.48
2013.02.19 04:10:46.580,1.25075,1.25088,1.35,2.25
2013.02.19 04:10:46.939,1.25077,1.25091,2.48,1.13
2013.02.19 04:10:47.359,1.25077,1.25091,3.98,1.13
2013.02.19 04:10:47.419,1.25079,1.25091,2.48,1.13
2013.02.19 04:10:47.538,1.2508,1.25094,1.35,1.35
2013.02.19 04:10:47.659,1.2508,1.25094,1.35,1.13
2013.02.19 04:10:47.980,1.25081,1.25099,2.25,4.35
2013.02.19 04:10:49.306,1.25081,1.25092,2.25,2.25
2013.02.19 04:10:49.429,1.25081,1.25091,1.50,1.50
2013.02.19 04:10:49.549,1.25078,1.2509,1.50,2.85
2013.02.19 04:10:49.669,1.25074,1.25088,1.50,1.73
2013.02.19 04:10:51.870,1.25079,1.2509,1.50,2.25
2013.02.19 04:10:51.989,1.25081,1.25093,2.25,1.50
2013.02.19 04:10:52.049,1.25081,1.25094,2.25,1.13
2013.02.19 04:10:52.109,1.25081,1.25096,2.25,2.10
2013.02.19 04:10:52.349,1.25086,1.25098,2.48,1.13
2013.02.19 04:10:52.770,1.25087,1.25103,2.48,3.60
2013.02.19 04:10:52.830,1.25088,1.25103,1.13,2.85
2013.02.19 04:10:52.893,1.25088,1.25103,1.35,2.63
2013.02.19 04:10:53.259,1.25092,1.25106,2.85,1.35
2013.02.19 04:10:53.618,1.25096,1.25111,2.25,4.17
2013.02.19 04:10:54.984,1.25093,1.25104,1.50,2.63
2013.02.19 04:10:55.050,1.25089,1.25104,1.73,2.63
2013.02.19 04:10:55.169,1.25089,1.25102,1.73,1.50
2013.02.19 04:11:00.880,1.25088,1.25102,2.10,2.25
2013.02.19 04:11:01.549,1.25088,1.25102,2.10,1.50
2013.02.19 04:11:01.789,1.2509,1.25104,1.73,1.88
2013.02.19 04:11:01.909,1.2509,1.25104,1.73,1.88
2013.02.19 04:11:02.679,1.2509,1.25104,1.73,1.88
2013.02.19 04:11:03.319,1.25088,1.25103,2.10,3.00
2013.02.19 04:11:03.651,1.25088,1.25103,2.10,3.00
2013.02.19 04:11:03.889,1.25084,1.25098,2.85,1.13
2013.02.19 04:11:04.068,1.25084,1.25099,3.60,1.35
2013.02.19 04:11:04.128,1.25084,1.25098,3.60,1.13
2013.02.19 04:11:04.662,1.25084,1.25098,3.60,1.88
2013.02.19 04:11:05.509,1.25084,1.25098,3.60,1.13
2013.02.19 04:11:05.949,1.25084,1.25098,3.60,1.13
2013.02.19 04:11:09.861,1.25084,1.25098,3.60,1.13
2013.02.19 04:11:14.299,1.25086,1.25098,2.25,1.13
2013.02.19 04:11:16.610,1.25086,1.25099,2.25,1.35
2013.02.19 04:11:18.460,1.25086,1.25098,2.25,1.13
2013.02.19 04:11:19.042,1.25086,1.25097,2.25,1.13
2013.02.19 04:11:19.159,1.25084,1.25096,2.48,1.13
2013.02.19 04:11:25.810,1.25084,1.25096,1.73,1.88
2013.02.19 04:11:26.849,1.25084,1.25096,1.73,1.88
2013.02.19 04:11:27.088,1.25084,1.25096,1.73,1.88
2013.02.19 04:11:27.210,1.2508,1.25094,2.85,1.13
2013.02.19 04:11:27.451,1.25078,1.25094,2.48,1.13
2013.02.19 04:11:27.950,1.25078,1.25091,1.73,1.50
2013.02.19 04:11:28.498,1.25077,1.2509,2.48,1.50
2013.02.19 04:11:29.450,1.25077,1.25084,1.50,1.50
2013.02.19 04:11:29.569,1.25073,1.25086,1.35,1.50
2013.02.19 04:11:29.689,1.25069,1.25082,3.98,1.13
2013.02.19 04:11:29.818,1.25069,1.25082,1.50,1.88
2013.02.19 04:11:29.881,1.25068,1.25082,2.48,1.88
2013.02.19 04:11:30.299,1.25067,1.2508,1.88,1.50
2013.02.19 04:11:30.848,1.2507,1.2508,1.50,1.13
2013.02.19 04:11:34.330,1.2507,1.25082,1.50,1.13
2013.02.19 04:11:34.999,1.2507,1.25085,1.73,1.50
2013.02.19 04:11:35.740,1.2507,1.25085,2.48,1.50
2013.02.19 04:11:36.042,1.25073,1.25086,1.50,1.13
2013.02.19 04:11:36.343,1.25073,1.25088,2.48,1.50
2013.02.19 04:11:36.409,1.25076,1.25089,2.63,1.73
2013.02.19 04:11:36.470,1.25077,1.25092,1.88,2.48
2013.02.19 04:11:36.590,1.2508,1.25096,2.25,2.25
2013.02.19 04:11:36.709,1.25083,1.25096,2.25,1.50
2013.02.19 04:11:37.259,1.25084,1.25096,2.25,1.50
2013.02.19 04:11:37.819,1.25084,1.25096,2.25,1.50
2013.02.19 04:11:37.959,1.25084,1.25096,2.25,1.50
2013.02.19 04:11:39.231,1.25082,1.25098,4.13,1.50
2013.02.19 04:11:39.349,1.25085,1.25098,2.48,1.13
2013.02.19 04:11:42.913,1.25085,1.25099,2.48,1.35
2013.02.19 04:11:44.119,1.25085,1.25099,1.73,2.10
2013.02.19 04:11:45.338,1.25085,1.25099,2.48,1.35
2013.02.19 04:11:47.079,1.25085,1.25099,2.48,1.73
2013.02.19 04:11:47.419,1.25085,1.25099,1.73,2.48
2013.02.19 04:11:47.548,1.25085,1.25099,2.48,1.73
2013.02.19 04:11:48.769,1.25085,1.25099,2.48,1.73
2013.02.19 04:11:48.829,1.25089,1.25099,1.50,1.73
2013.02.19 04:11:48.890,1.25089,1.25101,1.50,2.10
2013.02.19 04:11:48.949,1.25089,1.25101,2.25,1.35
2013.02.19 04:11:49.189,1.25091,1.25104,2.25,2.85
2013.02.19 04:11:49.249,1.25091,1.25104,2.48,2.63
2013.02.19 04:11:49.939,1.25094,1.25104,2.25,1.73
2013.02.19 04:11:50.479,1.25094,1.25108,2.48,1.88
2013.02.19 04:11:50.808,1.25094,1.25108,1.50,2.10
2013.02.19 04:11:53.059,1.25099,1.25109,2.25,1.35
2013.02.19 04:11:53.119,1.25099,1.25111,2.48,1.88
2013.02.19 04:11:53.239,1.25101,1.25115,1.50,2.85
2013.02.19 04:11:53.359,1.25102,1.25115,2.48,1.13
2013.02.19 04:11:53.898,1.25103,1.25118,1.50,1.73
2013.02.19 04:11:55.535,1.25103,1.25118,1.50,1.35
2013.02.19 04:11:58.169,1.25105,1.25119,3.00,1.73
2013.02.19 04:11:58.471,1.25106,1.2512,2.48,1.88
2013.02.19 04:11:58.650,1.25106,1.2512,2.48,1.13
2013.02.19 04:11:58.709,1.25107,1.2512,2.48,1.13
2013.02.19 04:11:58.829,1.25107,1.25123,2.85,2.25
2013.02.19 04:12:03.779,1.25108,1.25122,1.35,3.00
2013.02.19 04:12:04.441,1.25107,1.25122,1.35,3.00
2013.02.19 04:12:04.619,1.25105,1.2512,1.73,2.25
2013.02.19 04:12:12.219,1.25106,1.25121,2.25,3.00
2013.02.19 04:12:12.279,1.25112,1.25121,2.25,3.00
2013.02.19 04:12:12.340,1.25111,1.25122,1.50,2.63
2013.02.19 04:12:12.520,1.25106,1.25121,1.13,1.50
2013.02.19 04:12:13.049,1.25106,1.2512,1.88,1.50
2013.02.19 04:12:14.598,1.25106,1.25121,2.63,1.50
2013.02.19 04:12:16.019,1.25106,1.2512,1.88,1.50
2013.02.19 04:12:16.138,1.25106,1.2512,2.63,1.50
2013.02.19 04:12:16.609,1.25106,1.25119,1.13,2.25
2013.02.19 04:12:16.670,1.25103,1.25118,2.48,1.50
2013.02.19 04:12:17.329,1.25103,1.25119,2.48,2.25
2013.02.19 04:12:17.449,1.25106,1.25121,1.88,1.50
2013.02.19 04:12:20.150,1.25106,1.25122,2.63,1.50
2013.02.19 04:12:24.598,1.25106,1.25122,1.13,3.00
2013.02.19 04:12:24.959,1.25106,1.25122,2.63,1.50
2013.02.19 04:12:25.349,1.25106,1.25122,2.63,1.50
2013.02.19 04:12:25.871,1.25106,1.25117,1.13,1.50
2013.02.19 04:12:26.307,1.25099,1.25113,1.35,2.25
2013.02.19 04:12:26.374,1.25098,1.25113,1.73,3.00
2013.02.19 04:12:27.259,1.25098,1.25112,3.23,1.50
2013.02.19 04:12:29.079,1.251,1.25112,1.50,1.50
2013.02.19 04:12:29.660,1.251,1.25112,1.50,1.50
2013.02.19 04:12:33.199,1.251,1.25115,2.25,2.85
2013.02.19 04:12:33.259,1.25103,1.25115,1.50,2.48
2013.02.19 04:12:33.439,1.25104,1.25118,2.25,1.50
2013.02.19 04:12:34.749,1.25104,1.25119,2.25,1.50
2013.02.19 04:12:37.759,1.25104,1.25119,1.50,1.50
2013.02.19 04:12:40.659,1.25104,1.25119,2.25,1.50
2013.02.19 04:12:42.208,1.25103,1.25118,2.25,1.50
2013.02.19 04:12:42.638,1.25102,1.25118,1.50,1.50
2013.02.19 04:12:42.880,1.251,1.25118,1.50,3.00
2013.02.19 04:12:42.941,1.25099,1.25113,2.85,1.50
2013.02.19 04:12:43.460,1.25098,1.2511,1.35,1.50
2013.02.19 04:12:46.551,1.25094,1.2511,2.48,3.60
2013.02.19 04:12:46.908,1.2509,1.25102,5.14,1.50
2013.02.19 04:12:47.900,1.25091,1.25104,2.48,1.50
2013.02.19 04:12:50.660,1.25092,1.25104,1.35,1.50
2013.02.19 04:13:21.699,1.25092,1.25106,3.08,1.50
2013.02.19 04:13:22.258,1.25093,1.25106,1.73,1.50
2013.02.19 04:13:22.500,1.25094,1.25107,2.48,1.50
2013.02.19 04:13:23.059,1.25098,1.2511,1.73,1.50
2013.02.19 04:13:24.478,1.25096,1.2511,2.48,1.50
2013.02.19 04:13:30.619,1.25096,1.2511,2.48,1.50
2013.02.19 04:13:32.120,1.25096,1.25112,2.48,3.00
2013.02.19 04:13:32.909,1.25098,1.25114,2.85,3.00
2013.02.19 04:13:33.431,1.251,1.25114,2.25,1.50
2013.02.19 04:13:36.969,1.25101,1.25114,1.13,1.50
2013.02.19 04:13:37.329,1.25101,1.25114,1.35,1.50
2013.02.19 04:13:40.481,1.25106,1.25118,1.50,1.73
2013.02.19 04:13:40.541,1.25106,1.2512,1.50,2.48
2013.02.19 04:13:40.601,1.25107,1.2512,1.13,1.73
2013.02.19 04:13:40.661,1.25108,1.25122,1.58,3.00
2013.02.19 04:13:40.900,1.25111,1.25127,2.25,2.48
2013.02.19 04:13:41.081,1.25111,1.25127,2.44,1.35
2013.02.19 04:13:41.782,1.25115,1.25131,1.35,1.50
2013.02.19 04:13:42.371,1.25113,1.25131,3.00,1.50
2013.02.19 04:13:42.850,1.25116,1.25132,2.25,2.25
2013.02.19 04:13:42.910,1.25116,1.25127,1.50,1.50
2013.02.19 04:13:43.089,1.25111,1.25126,1.17,1.50
2013.02.19 04:13:43.209,1.2511,1.25124,1.17,1.50
2013.02.19 04:13:43.510,1.25109,1.25122,1.50,1.88
2013.02.19 04:13:43.629,1.2511,1.25122,1.50,1.88
2013.02.19 04:13:44.989,1.2511,1.25122,1.50,1.88
2013.02.19 04:13:45.368,1.25107,1.25122,1.50,1.88
2013.02.19 04:13:49.179,1.25107,1.25122,1.50,2.25
2013.02.19 04:13:49.800,1.25107,1.25121,1.50,2.25
2013.02.19 04:13:50.927,1.25106,1.25121,1.13,2.25
2013.02.19 04:13:52.051,1.25106,1.25121,1.50,3.00
2013.02.19 04:13:52.171,1.25109,1.25123,2.48,1.50
2013.02.19 04:13:52.589,1.25111,1.25124,1.95,1.50
2013.02.19 04:13:53.481,1.25111,1.25125,1.95,1.50
2013.02.19 04:13:53.710,1.25111,1.25127,1.95,2.63
2013.02.19 04:13:54.020,1.25113,1.25129,2.85,2.48
2013.02.19 04:13:54.379,1.25113,1.25131,2.85,2.63
2013.02.19 04:13:54.928,1.25114,1.25131,1.58,3.38
2013.02.19 04:14:03.088,1.25114,1.2513,1.58,1.50
2013.02.19 04:14:03.390,1.25114,1.25129,1.58,2.63
2013.02.19 04:14:04.502,1.25114,1.25129,1.58,1.50
2013.02.19 04:14:04.846,1.25118,1.25132,1.35,1.50
2013.02.19 04:14:04.911,1.25118,1.25133,1.35,1.88
2013.02.19 04:14:05.419,1.25118,1.25136,2.85,3.38
2013.02.19 04:14:10.259,1.25123,1.25134,1.35,1.50
2013.02.19 04:14:10.620,1.25125,1.25138,1.35,2.25
2013.02.19 04:14:10.860,1.25125,1.25141,1.35,3.75
2013.02.19 04:14:11.569,1.25128,1.25142,2.25,2.10
2013.02.19 04:14:11.630,1.25131,1.25144,1.13,4.50
2013.02.19 04:14:11.690,1.25131,1.25144,1.13,1.50
2013.02.19 04:14:11.750,1.25132,1.25147,1.17,2.63
2013.02.19 04:14:12.170,1.25129,1.25144,4.73,1.50
2013.02.19 04:14:12.530,1.25129,1.25144,4.73,1.50
2013.02.19 04:14:12.590,1.25129,1.25144,3.23,1.50
2013.02.19 04:14:12.891,1.25126,1.25142,2.85,2.25
2013.02.19 04:14:13.429,1.25125,1.2514,1.73,2.25
2013.02.19 04:14:15.329,1.25128,1.25139,1.35,1.50
2013.02.19 04:14:17.269,1.25128,1.25141,1.35,1.50
2013.02.19 04:14:17.928,1.25124,1.25141,3.23,2.25
2013.02.19 04:14:18.532,1.25127,1.25141,1.73,2.25
2013.02.19 04:14:20.740,1.25125,1.2514,1.73,1.13
2013.02.19 04:14:21.370,1.25125,1.2514,1.50,1.35
2013.02.19 04:14:22.309,1.25123,1.25139,1.50,2.48
2013.02.19 04:14:25.709,1.25123,1.25139,1.50,2.48
2013.02.19 04:14:26.414,1.25123,1.25139,1.50,2.48
2013.02.19 04:14:28.709,1.25122,1.25139,1.88,2.48
2013.02.19 04:14:29.369,1.25122,1.25135,1.13,1.73
2013.02.19 04:14:29.739,1.25122,1.25136,1.13,2.48
2013.02.19 04:14:35.901,1.2512,1.25134,1.35,1.73
2013.02.19 04:14:36.200,1.25119,1.25132,1.73,1.73
2013.02.19 04:14:36.749,1.25115,1.25127,3.75,1.35
2013.02.19 04:14:36.870,1.25113,1.25127,3.00,1.35
2013.02.19 04:14:37.229,1.25113,1.25125,2.25,1.35
2013.02.19 04:14:39.210,1.25111,1.25125,2.25,1.35
2013.02.19 04:14:39.331,1.25107,1.25124,1.88,2.48
2013.02.19 04:14:39.635,1.25104,1.25119,1.13,1.35
2013.02.19 04:14:40.310,1.25104,1.25119,1.13,1.13
2013.02.19 04:14:41.411,1.25106,1.25123,1.13,2.85
2013.02.19 04:14:41.947,1.25107,1.25123,2.63,1.35
2013.02.19 04:14:42.830,1.25106,1.2512,1.50,1.35
2013.02.19 04:14:43.189,1.25108,1.25122,1.50,1.35
2013.02.19 04:14:43.249,1.25108,1.2512,1.50,1.35
2013.02.19 04:14:43.371,1.25107,1.25118,1.50,1.35
2013.02.19 04:14:43.430,1.25104,1.25118,3.00,1.35
2013.02.19 04:14:43.790,1.25106,1.2512,1.13,1.35
2013.02.19 04:14:44.030,1.25103,1.25118,2.25,1.35
2013.02.19 04:14:44.089,1.25106,1.25118,1.50,1.35
2013.02.19 04:14:46.339,1.25106,1.2512,2.25,1.73
2013.02.19 04:14:46.460,1.25108,1.2512,2.25,1.35
2013.02.19 04:14:46.639,1.25108,1.25122,2.63,1.13
2013.02.19 04:14:47.301,1.25108,1.25122,2.63,1.13
2013.02.19 04:14:48.710,1.25108,1.25122,2.63,1.13
2013.02.19 04:14:48.771,1.25111,1.25123,2.25,1.13
2013.02.19 04:14:49.199,1.25111,1.25125,2.25,1.35
2013.02.19 04:14:49.863,1.25113,1.25125,2.48,1.13
2013.02.19 04:14:50.171,1.25117,1.25133,2.25,2.85
2013.02.19 04:14:50.529,1.25124,1.25138,1.13,3.60
2013.02.19 04:14:51.070,1.25124,1.25137,2.25,2.78
2013.02.19 04:14:53.240,1.25125,1.25137,2.25,3.23
2013.02.19 04:14:53.360,1.25125,1.25137,1.50,1.35
2013.02.19 04:14:53.841,1.25119,1.25133,1.13,1.35
2013.02.19 04:14:54.201,1.25113,1.25123,1.50,1.35
2013.02.19 04:14:54.740,1.25112,1.25124,1.50,1.50
2013.02.19 04:14:55.299,1.25111,1.25123,2.25,1.35
2013.02.19 04:14:55.919,1.25111,1.25126,2.25,1.35
2013.02.19 04:14:55.979,1.25113,1.25126,1.50,1.35
2013.02.19 04:14:56.099,1.25113,1.25126,1.50,1.35
2013.02.19 04:14:56.619,1.25113,1.25126,2.25,1.13
2013.02.19 04:14:59.740,1.25113,1.25126,2.25,1.13
2013.02.19 04:15:00.289,1.25112,1.25126,2.25,1.13
2013.02.19 04:15:00.479,1.25112,1.25128,2.25,1.73
2013.02.19 04:15:01.109,1.25117,1.25128,1.50,1.73
2013.02.19 04:15:01.530,1.25119,1.25132,1.50,2.48
2013.02.19 04:15:02.389,1.25119,1.25133,2.25,1.73
2013.02.19 04:15:03.179,1.25119,1.25132,1.50,1.35
2013.02.19 04:15:07.242,1.25117,1.25131,2.25,1.73
2013.02.19 04:15:15.779,1.25118,1.25133,2.48,1.13
2013.02.19 04:15:16.500,1.25118,1.25133,2.48,1.13
2013.02.19 04:15:17.749,1.25117,1.25132,2.10,2.25
2013.02.19 04:15:17.989,1.25117,1.25134,2.10,2.85
2013.02.19 04:15:18.290,1.2512,1.25135,1.13,1.50
2013.02.19 04:15:18.829,1.25123,1.25139,2.25,1.50
2013.02.19 04:15:18.950,1.25123,1.25141,2.25,3.75
2013.02.19 04:15:19.478,1.25124,1.25139,1.73,1.13
2013.02.19 04:15:19.659,1.25122,1.25138,3.23,2.25
2013.02.19 04:15:20.468,1.25123,1.25138,1.73,2.25
2013.02.19 04:15:24.169,1.25125,1.25138,1.13,1.50
2013.02.19 04:15:24.529,1.25125,1.25139,1.88,1.13
2013.02.19 04:15:25.291,1.25125,1.25139,2.63,1.13
2013.02.19 04:15:26.459,1.25125,1.25136,1.13,1.50
2013.02.19 04:15:26.820,1.25121,1.25134,2.48,1.50
2013.02.19 04:15:26.879,1.25121,1.25134,2.48,1.50
2013.02.19 04:15:27.062,1.25117,1.25131,1.73,2.25
2013.02.19 04:15:27.179,1.25116,1.25131,1.73,2.25
2013.02.19 04:15:27.311,1.25114,1.25126,2.25,1.50
2013.02.19 04:15:27.430,1.25114,1.25129,2.25,2.25
2013.02.19 04:15:33.494,1.25114,1.25128,2.48,1.13
2013.02.19 04:15:33.561,1.25114,1.25127,1.73,1.13
2013.02.19 04:15:37.689,1.25112,1.25127,1.73,1.13
2013.02.19 04:15:37.990,1.25107,1.25123,3.38,1.13
2013.02.19 04:15:38.229,1.25107,1.25123,2.63,1.13
2013.02.19 04:15:38.769,1.25105,1.2512,2.85,1.13
2013.02.19 04:15:40.090,1.25104,1.25118,1.35,2.25
2013.02.19 04:15:40.210,1.25103,1.25117,1.35,1.13
2013.02.19 04:15:40.749,1.25102,1.25117,3.60,1.13
2013.02.19 04:15:42.317,1.25102,1.25117,2.85,1.13
2013.02.19 04:15:59.650,1.25102,1.25116,1.88,1.50
2013.02.19 04:15:59.730,1.25098,1.25114,2.48,2.63
2013.02.19 04:16:00.032,1.25096,1.25109,1.50,2.25
2013.02.19 04:16:00.089,1.25091,1.25109,2.25,2.25
2013.02.19 04:16:00.149,1.25091,1.25109,1.50,2.25
2013.02.19 04:16:04.759,1.25091,1.25109,2.25,2.25
2013.02.19 04:16:06.280,1.25089,1.25107,3.00,2.25
2013.02.19 04:16:06.519,1.25089,1.25105,1.50,1.50
2013.02.19 04:16:06.699,1.25089,1.25105,1.50,2.25
2013.02.19 04:16:08.399,1.25091,1.25109,2.25,2.25
2013.02.19 04:16:12.457,1.25093,1.25109,2.25,2.25
2013.02.19 04:16:16.554,1.25095,1.25108,1.13,2.25
2013.02.19 04:16:17.110,1.25095,1.25111,2.85,1.13
2013.02.19 04:16:18.481,1.25095,1.25111,1.35,1.88
2013.02.19 04:16:18.720,1.25098,1.25114,2.25,2.25
2013.02.19 04:16:18.840,1.25101,1.25115,2.25,1.13
2013.02.19 04:16:19.080,1.25104,1.25117,1.13,1.50
2013.02.19 04:16:19.140,1.25104,1.2512,1.13,2.25
2013.02.19 04:16:19.200,1.25102,1.2512,3.23,1.50
2013.02.19 04:16:19.440,1.25102,1.2512,3.00,1.50
2013.02.19 04:16:21.330,1.25102,1.2512,2.25,3.00
2013.02.19 04:16:22.540,1.25101,1.25117,4.50,1.50
2013.02.19 04:16:22.924,1.25106,1.25117,1.50,1.50
2013.02.19 04:16:23.230,1.25106,1.2512,1.50,1.50
2013.02.19 04:16:23.739,1.25107,1.25122,1.35,2.63
2013.02.19 04:16:23.860,1.25106,1.25116,1.50,1.50
2013.02.19 04:16:24.589,1.25106,1.25118,1.50,2.25
2013.02.19 04:16:33.266,1.25108,1.25121,1.13,2.25
2013.02.19 04:16:40.249,1.25107,1.25121,1.13,2.25
2013.02.19 04:16:51.960,1.25108,1.25121,1.13,1.50
2013.02.19 04:16:52.081,1.2511,1.25125,1.50,1.13
2013.02.19 04:16:52.141,1.25112,1.25125,1.50,1.13
2013.02.19 04:16:52.320,1.25112,1.25129,1.50,2.25
2013.02.19 04:16:52.439,1.25114,1.25129,1.50,2.25
2013.02.19 04:16:54.239,1.25114,1.2513,1.73,1.13
2013.02.19 04:16:57.749,1.25116,1.25131,1.50,2.25
2013.02.19 04:16:59.142,1.25115,1.25129,3.23,1.50
2013.02.19 04:16:59.679,1.25113,1.25127,2.85,1.13
2013.02.19 04:17:01.711,1.25115,1.25127,2.48,1.13
2013.02.19 04:17:01.770,1.25116,1.2513,1.13,1.13
2013.02.19 04:17:01.950,1.25116,1.2513,2.10,1.13
2013.02.19 04:17:02.452,1.25118,1.25131,1.50,1.13
2013.02.19 04:17:04.500,1.25116,1.2513,1.35,1.13
2013.02.19 04:17:09.181,1.25116,1.2513,1.13,1.88
2013.02.19 04:17:09.539,1.25113,1.25122,1.13,1.50
2013.02.19 04:17:09.660,1.25112,1.25124,2.25,1.50
2013.02.19 04:17:10.121,1.25109,1.25123,3.00,1.13
2013.02.19 04:17:10.180,1.25108,1.25121,1.50,1.50
2013.02.19 04:17:10.492,1.25106,1.25119,1.13,2.25
2013.02.19 04:17:11.869,1.25103,1.25119,4.35,2.63
2013.02.19 04:17:12.550,1.25103,1.25119,3.23,2.25
2013.02.19 04:17:13.109,1.25103,1.25119,3.23,2.25
2013.02.19 04:17:13.689,1.25103,1.25117,1.73,1.50
2013.02.19 04:17:15.713,1.25102,1.25117,1.35,3.00
2013.02.19 04:17:16.069,1.25099,1.25112,2.10,1.13
2013.02.19 04:17:16.370,1.25095,1.25109,1.50,1.13
2013.02.19 04:17:16.550,1.25094,1.25109,1.50,1.13
2013.02.19 04:17:17.052,1.25093,1.25109,1.13,2.63
2013.02.19 04:17:17.660,1.25091,1.25109,1.50,2.25
2013.02.19 04:17:17.723,1.25089,1.25107,2.25,2.25
2013.02.19 04:17:17.789,1.25089,1.25107,2.25,4.50
2013.02.19 04:17:18.090,1.25086,1.251,1.13,1.13
2013.02.19 04:17:18.929,1.25086,1.25102,1.50,2.25
2013.02.19 04:17:20.179,1.25086,1.25102,2.25,2.25
2013.02.19 04:17:20.582,1.25087,1.25104,2.25,1.13
2013.02.19 04:17:20.940,1.25094,1.2511,2.25,3.75
2013.02.19 04:17:21.000,1.25094,1.2511,2.25,3.38
2013.02.19 04:17:21.539,1.25096,1.25111,2.25,1.50
2013.02.19 04:17:22.130,1.25096,1.25109,2.25,1.13
2013.02.19 04:17:22.310,1.25096,1.25111,2.25,1.50
2013.02.19 04:17:22.610,1.25093,1.25107,1.50,1.88
2013.02.19 04:17:22.732,1.25096,1.25107,1.50,1.88
2013.02.19 04:17:23.091,1.25099,1.2511,2.25,1.13
2013.02.19 04:17:23.209,1.25099,1.2511,1.50,1.13
2013.02.19 04:17:23.509,1.25097,1.2511,2.25,1.13
2013.02.19 04:17:24.239,1.25092,1.2511,3.23,2.25
2013.02.19 04:17:24.779,1.25092,1.2511,3.00,2.25
2013.02.19 04:17:25.281,1.25092,1.2511,3.75,1.50
2013.02.19 04:17:25.401,1.25095,1.25113,2.48,3.00
2013.02.19 04:17:25.713,1.25096,1.25112,2.25,2.25
2013.02.19 04:17:25.841,1.25101,1.25115,1.35,1.50
2013.02.19 04:17:25.900,1.25101,1.25117,2.85,1.88
2013.02.19 04:17:25.960,1.25101,1.25117,3.23,1.88
2013.02.19 04:17:26.319,1.25105,1.2512,2.25,1.13
2013.02.19 04:17:26.639,1.25105,1.25121,2.25,1.50
2013.02.19 04:17:27.279,1.25108,1.25121,1.13,1.50
2013.02.19 04:17:27.580,1.25107,1.25123,2.25,1.50
2013.02.19 04:17:27.769,1.25109,1.25127,2.25,2.63
2013.02.19 04:17:27.830,1.25109,1.25127,2.25,2.63
2013.02.19 04:17:28.250,1.25106,1.25122,3.00,1.50
2013.02.19 04:17:29.420,1.25106,1.25122,3.00,1.50
2013.02.19 04:17:29.971,1.25105,1.25121,1.88,1.50
2013.02.19 04:17:31.389,1.25105,1.25121,1.50,1.50
2013.02.19 04:17:33.663,1.25105,1.25119,1.13,1.50
2013.02.19 04:17:33.970,1.25102,1.25114,1.13,1.50
2013.02.19 04:17:34.089,1.25097,1.25112,1.50,1.50
2013.02.19 04:17:34.629,1.25096,1.25111,1.50,2.25
2013.02.19 04:17:35.632,1.25098,1.25111,2.25,2.25
2013.02.19 04:17:35.990,1.25096,1.25114,3.79,2.25
2013.02.19 04:17:36.169,1.25097,1.25114,1.73,2.25
2013.02.19 04:17:36.470,1.25097,1.25112,2.48,2.25
2013.02.19 04:17:36.590,1.25096,1.25112,1.73,2.25
2013.02.19 04:17:37.099,1.25095,1.25112,1.50,2.25
2013.02.19 04:17:37.950,1.25097,1.25112,1.50,2.25
2013.02.19 04:17:38.310,1.25101,1.25116,1.35,1.13
2013.02.19 04:17:38.370,1.25101,1.25116,1.13,1.13
2013.02.19 04:17:38.430,1.25101,1.25117,2.10,2.25
2013.02.19 04:17:38.490,1.25104,1.25117,1.13,1.50
2013.02.19 04:17:38.550,1.25104,1.2512,1.35,3.00
2013.02.19 04:17:38.910,1.25107,1.25122,1.13,1.13
2013.02.19 04:17:39.530,1.25107,1.2512,1.13,1.50
