2013.02.06 10:04:20.932,1.2687,1.26884,1.50,2.63
2013.02.06 10:04:21.440,1.26869,1.26883,1.50,1.88
2013.02.06 10:04:21.979,1.26869,1.26885,3.00,1.88
2013.02.06 10:04:22.219,1.26871,1.26885,1.50,1.65
2013.02.06 10:04:22.529,1.26871,1.26887,3.00,2.63
2013.02.06 10:04:23.929,1.26871,1.26887,3.00,1.88
2013.02.06 10:04:25.339,1.26872,1.26887,1.50,2.25
2013.02.06 10:04:25.519,1.26872,1.26886,1.50,1.50
2013.02.06 10:04:25.580,1.26871,1.26886,3.00,1.50
2013.02.06 10:04:25.820,1.26869,1.26883,3.00,1.65
2013.02.06 10:04:26.180,1.26868,1.26881,2.25,1.13
2013.02.06 10:04:26.360,1.26866,1.26881,3.00,1.13
2013.02.06 10:04:27.959,1.26864,1.26879,4.50,1.65
2013.02.06 10:04:28.530,1.26867,1.26881,1.50,1.88
2013.02.06 10:04:29.106,1.26867,1.26881,1.50,1.13
2013.02.06 10:04:29.229,1.26867,1.26882,1.50,3.38
2013.02.06 10:04:29.480,1.26869,1.26882,1.50,1.50
2013.02.06 10:04:29.900,1.26869,1.2688,1.50,1.65
2013.02.06 10:04:30.020,1.26866,1.26878,2.25,1.65
2013.02.06 10:04:31.477,1.26866,1.26878,2.25,1.65
2013.02.06 10:04:31.980,1.26866,1.2688,2.25,2.40
2013.02.06 10:04:32.219,1.26862,1.26878,3.38,3.15
2013.02.06 10:04:33.339,1.26865,1.26878,1.50,1.65
2013.02.06 10:04:33.952,1.26863,1.26878,2.25,1.65
2013.02.06 10:04:34.480,1.26863,1.26878,1.50,1.65
2013.02.06 10:04:37.709,1.26863,1.26876,1.50,1.65
2013.02.06 10:04:37.770,1.26859,1.26871,3.38,1.65
2013.02.06 10:04:37.891,1.26858,1.26872,1.50,1.65
2013.02.06 10:04:38.130,1.26856,1.2687,1.50,2.25
2013.02.06 10:04:39.679,1.26857,1.26869,1.50,1.50
2013.02.06 10:04:40.248,1.26857,1.26871,1.50,5.40
2013.02.06 10:04:44.183,1.26857,1.2687,2.25,2.25
2013.02.06 10:04:44.541,1.26851,1.26858,1.88,1.50
2013.02.06 10:04:44.780,1.26851,1.26858,1.50,2.25
2013.02.06 10:04:45.021,1.26849,1.26857,1.50,1.50
2013.02.06 10:04:45.080,1.2684,1.26857,3.00,1.50
2013.02.06 10:04:45.601,1.26841,1.26857,3.75,1.50
2013.02.06 10:04:46.261,1.26841,1.26856,2.63,1.50
2013.02.06 10:04:46.500,1.26841,1.26855,3.00,2.25
2013.02.06 10:04:46.801,1.26837,1.26849,3.00,1.35
2013.02.06 10:04:46.979,1.26837,1.26849,2.25,1.50
2013.02.06 10:04:47.165,1.26832,1.26848,4.13,3.53
2013.02.06 10:04:47.720,1.26834,1.26848,2.25,1.28
2013.02.06 10:04:48.241,1.26834,1.26848,1.50,1.65
2013.02.06 10:04:48.492,1.26831,1.26844,1.50,1.50
2013.02.06 10:04:48.890,1.26831,1.26847,1.50,3.00
2013.02.06 10:04:49.010,1.26831,1.26847,1.50,2.25
2013.02.06 10:04:49.129,1.26831,1.26844,1.50,1.50
2013.02.06 10:04:50.390,1.26829,1.26845,1.73,3.90
2013.02.06 10:04:50.749,1.26827,1.26843,2.25,1.65
2013.02.06 10:04:50.810,1.26827,1.26843,1.50,2.40
2013.02.06 10:04:50.870,1.26827,1.26843,2.25,2.40
2013.02.06 10:04:51.170,1.26827,1.26843,2.25,2.40
2013.02.06 10:04:51.529,1.26834,1.26847,2.25,1.65
2013.02.06 10:04:51.770,1.26831,1.26846,3.00,1.65
2013.02.06 10:04:52.190,1.2683,1.26846,3.90,3.75
2013.02.06 10:04:52.252,1.26831,1.26846,2.25,2.63
2013.02.06 10:04:52.609,1.26832,1.26846,2.25,1.65
2013.02.06 10:04:52.910,1.26829,1.26844,2.25,1.65
2013.02.06 10:04:53.029,1.26829,1.26843,2.25,1.50
2013.02.06 10:04:53.149,1.26829,1.26843,2.25,1.50
2013.02.06 10:04:53.570,1.26828,1.26842,2.19,2.40
2013.02.06 10:04:55.010,1.26828,1.26841,1.50,2.40
2013.02.06 10:04:55.190,1.26824,1.26839,2.25,2.63
2013.02.06 10:04:55.490,1.26826,1.26839,1.50,1.13
2013.02.06 10:04:56.359,1.26826,1.26841,1.65,2.25
2013.02.06 10:04:56.421,1.26828,1.26841,1.50,2.25
2013.02.06 10:04:56.480,1.26829,1.26841,1.50,1.50
2013.02.06 10:04:56.840,1.26828,1.26844,2.40,2.40
2013.02.06 10:04:56.900,1.26828,1.26844,2.40,2.40
2013.02.06 10:04:58.450,1.26829,1.26847,3.38,3.38
2013.02.06 10:04:58.936,1.26829,1.26847,3.38,4.13
2013.02.06 10:04:59.009,1.26829,1.26845,3.00,1.13
2013.02.06 10:04:59.311,1.26829,1.26847,2.40,2.40
2013.02.06 10:04:59.370,1.26832,1.26846,2.25,1.50
2013.02.06 10:04:59.550,1.26832,1.26848,2.25,3.15
2013.02.06 10:04:59.609,1.26832,1.26848,2.25,3.15
2013.02.06 10:05:00.200,1.26832,1.26847,2.25,1.65
2013.02.06 10:05:01.110,1.2683,1.26845,2.25,1.65
2013.02.06 10:05:01.354,1.2683,1.26843,1.50,1.50
2013.02.06 10:05:01.603,1.26826,1.26839,1.88,1.50
2013.02.06 10:05:01.780,1.26826,1.26838,1.50,1.13
2013.02.06 10:05:01.840,1.26824,1.26838,1.50,3.38
2013.02.06 10:05:01.900,1.26822,1.26834,3.00,1.50
2013.02.06 10:05:02.560,1.26819,1.26831,3.00,1.50
2013.02.06 10:05:02.680,1.26817,1.26832,2.40,1.50
2013.02.06 10:05:02.740,1.2682,1.26832,1.50,1.50
2013.02.06 10:05:02.860,1.26818,1.26832,1.50,2.40
2013.02.06 10:05:02.980,1.26818,1.26829,1.50,1.50
2013.02.06 10:05:04.479,1.26818,1.26824,1.50,1.50
2013.02.06 10:05:04.720,1.2681,1.26824,2.25,2.40
2013.02.06 10:05:04.780,1.26814,1.26824,1.50,3.15
2013.02.06 10:05:05.139,1.26817,1.26823,1.50,1.65
2013.02.06 10:05:05.441,1.26813,1.26822,1.50,2.48
2013.02.06 10:05:05.562,1.26813,1.26821,1.50,1.50
2013.02.06 10:05:06.100,1.26813,1.2682,1.50,1.50
2013.02.06 10:05:06.650,1.26813,1.2682,1.50,1.50
2013.02.06 10:05:06.770,1.26807,1.2682,2.25,1.88
2013.02.06 10:05:07.130,1.26807,1.26817,1.50,1.28
2013.02.06 10:05:07.490,1.26807,1.26815,1.50,1.65
2013.02.06 10:05:07.553,1.26799,1.26814,1.65,2.25
2013.02.06 10:05:07.610,1.26798,1.26814,1.65,2.25
2013.02.06 10:05:08.139,1.26799,1.26815,2.40,3.00
2013.02.06 10:05:09.220,1.26799,1.26813,1.65,1.50
2013.02.06 10:05:09.460,1.26799,1.26815,3.75,2.25
2013.02.06 10:05:09.699,1.268,1.26817,3.15,3.15
2013.02.06 10:05:09.819,1.268,1.26813,2.25,1.50
2013.02.06 10:05:10.360,1.26797,1.26809,2.07,1.50
2013.02.06 10:05:10.420,1.26794,1.26808,2.25,1.50
2013.02.06 10:05:10.480,1.26794,1.26808,2.25,1.50
2013.02.06 10:05:10.780,1.26776,1.26792,3.15,2.25
2013.02.06 10:05:10.840,1.26776,1.2679,2.40,1.50
2013.02.06 10:05:11.140,1.26777,1.2679,1.50,1.88
2013.02.06 10:05:11.319,1.26774,1.26786,1.50,1.50
2013.02.06 10:05:11.380,1.26772,1.26786,2.25,1.50
2013.02.06 10:05:11.740,1.26772,1.26785,1.50,1.50
2013.02.06 10:05:12.280,1.26766,1.26784,1.73,3.00
2013.02.06 10:05:12.640,1.26766,1.26779,2.48,1.50
2013.02.06 10:05:12.700,1.26765,1.26779,3.75,1.50
2013.02.06 10:05:12.880,1.26765,1.26779,3.75,1.50
2013.02.06 10:05:13.595,1.26765,1.26779,2.25,1.50
2013.02.06 10:05:13.790,1.26757,1.26773,1.84,1.50
2013.02.06 10:05:13.911,1.26756,1.26771,5.40,1.50
2013.02.06 10:05:13.970,1.26756,1.26771,5.40,1.50
2013.02.06 10:05:14.270,1.2675,1.26768,1.65,3.00
2013.02.06 10:05:14.330,1.2675,1.26768,3.90,3.00
2013.02.06 10:05:14.690,1.26743,1.2676,2.40,1.88
2013.02.06 10:05:14.813,1.26742,1.2676,2.25,1.13
2013.02.06 10:05:14.932,1.26742,1.26757,1.13,1.50
2013.02.06 10:05:15.111,1.26739,1.26755,1.73,4.13
2013.02.06 10:05:15.171,1.26734,1.26752,1.13,2.25
2013.02.06 10:05:15.531,1.26731,1.26747,1.88,1.50
2013.02.06 10:05:15.772,1.26736,1.26748,1.13,1.50
2013.02.06 10:05:15.832,1.26736,1.26748,1.13,1.50
2013.02.06 10:05:15.951,1.26735,1.26748,1.88,1.50
2013.02.06 10:05:16.012,1.26735,1.26751,2.40,2.25
2013.02.06 10:05:16.131,1.26736,1.26753,1.65,2.25
2013.02.06 10:05:16.610,1.26736,1.26753,1.65,4.65
2013.02.06 10:05:17.151,1.26736,1.26751,1.65,1.50
2013.02.06 10:05:17.210,1.26736,1.26748,1.65,1.50
2013.02.06 10:05:17.539,1.26735,1.26748,2.48,1.50
2013.02.06 10:05:17.900,1.26735,1.2675,2.48,2.25
2013.02.06 10:05:18.440,1.26738,1.26751,1.65,1.50
2013.02.06 10:05:18.984,1.26738,1.26754,2.40,1.65
2013.02.06 10:05:19.050,1.26738,1.26755,2.40,1.50
2013.02.06 10:05:19.351,1.26741,1.26756,2.10,2.03
2013.02.06 10:05:19.712,1.26751,1.2676,1.50,3.15
2013.02.06 10:05:19.951,1.26748,1.26762,2.25,1.50
2013.02.06 10:05:20.950,1.26746,1.26762,2.40,2.25
2013.02.06 10:05:21.070,1.26746,1.26761,1.50,1.65
2013.02.06 10:05:21.440,1.26746,1.26761,1.50,1.13
2013.02.06 10:05:21.799,1.2675,1.26763,1.50,1.50
2013.02.06 10:05:22.040,1.2675,1.26765,1.50,1.35
2013.02.06 10:05:22.460,1.26751,1.26765,1.50,1.28
2013.02.06 10:05:22.520,1.26751,1.26765,1.50,1.13
2013.02.06 10:05:22.640,1.26749,1.26765,3.00,1.88
2013.02.06 10:05:23.611,1.26749,1.26763,3.00,1.88
2013.02.06 10:05:23.934,1.26749,1.26764,2.10,1.50
2013.02.06 10:05:24.180,1.26747,1.26764,2.85,3.90
2013.02.06 10:05:24.241,1.26747,1.26764,1.35,3.90
2013.02.06 10:05:24.780,1.26745,1.26764,1.13,3.15
2013.02.06 10:05:25.320,1.26744,1.26762,3.90,3.00
2013.02.06 10:05:25.850,1.26744,1.26761,3.15,1.50
2013.02.06 10:05:26.370,1.26747,1.26761,1.50,1.50
2013.02.06 10:05:26.430,1.26747,1.26761,1.50,1.50
2013.02.06 10:05:26.971,1.26745,1.2676,1.65,1.50
2013.02.06 10:05:28.040,1.26745,1.26761,1.65,2.25
2013.02.06 10:05:28.520,1.26746,1.26761,3.00,1.50
2013.02.06 10:05:29.061,1.26748,1.26762,1.35,2.25
2013.02.06 10:05:29.479,1.26748,1.26762,3.60,1.50
2013.02.06 10:05:29.840,1.26751,1.26763,1.35,1.50
2013.02.06 10:05:29.900,1.26751,1.26766,1.35,3.00
2013.02.06 10:05:30.560,1.26755,1.26769,2.25,2.63
2013.02.06 10:05:30.920,1.26761,1.2677,1.50,1.50
2013.02.06 10:05:31.100,1.26761,1.26773,1.50,1.65
2013.02.06 10:05:31.159,1.26761,1.26773,1.50,1.65
2013.02.06 10:05:32.240,1.26761,1.26773,1.50,1.65
2013.02.06 10:05:32.780,1.2676,1.26774,1.50,1.13
2013.02.06 10:05:33.760,1.26761,1.26774,3.00,1.13
2013.02.06 10:05:34.330,1.26761,1.26774,2.25,1.13
2013.02.06 10:05:34.850,1.26758,1.26772,1.50,2.40
2013.02.06 10:05:35.534,1.26754,1.26768,3.00,1.50
2013.02.06 10:05:38.971,1.26756,1.26771,1.50,1.50
2013.02.06 10:05:39.152,1.26759,1.26774,3.00,1.65
2013.02.06 10:05:39.270,1.26764,1.26775,1.50,2.25
2013.02.06 10:05:39.450,1.26766,1.26781,3.00,2.40
2013.02.06 10:05:39.571,1.26767,1.26782,2.25,1.28
2013.02.06 10:05:40.131,1.26765,1.26782,2.25,2.25
2013.02.06 10:05:40.930,1.26765,1.26782,2.25,3.00
2013.02.06 10:05:41.170,1.26766,1.26782,1.50,1.88
2013.02.06 10:05:41.759,1.26768,1.2678,2.25,1.65
2013.02.06 10:05:42.241,1.26768,1.26777,1.50,1.50
2013.02.06 10:05:42.660,1.26764,1.26776,1.50,3.15
2013.02.06 10:05:42.782,1.2676,1.26776,3.00,3.90
2013.02.06 10:05:43.620,1.26762,1.26776,2.25,1.88
2013.02.06 10:05:43.981,1.2676,1.26773,3.00,1.50
2013.02.06 10:05:44.381,1.26764,1.26775,1.50,1.65
2013.02.06 10:05:44.512,1.26765,1.26778,2.25,1.13
2013.02.06 10:05:44.870,1.26768,1.2678,2.25,1.13
2013.02.06 10:05:45.433,1.26768,1.26781,2.85,1.50
2013.02.06 10:05:46.171,1.26771,1.26781,3.00,1.50
2013.02.06 10:05:46.711,1.26772,1.26784,2.10,1.65
2013.02.06 10:05:46.770,1.26773,1.26784,1.35,1.50
2013.02.06 10:05:46.890,1.26773,1.26784,1.50,1.50
2013.02.06 10:05:47.251,1.26782,1.26792,2.10,1.50
2013.02.06 10:05:47.490,1.26782,1.26797,1.35,3.00
2013.02.06 10:05:47.732,1.26783,1.26797,1.50,3.00
2013.02.06 10:05:48.270,1.26784,1.26797,1.35,1.50
2013.02.06 10:05:48.330,1.26785,1.26797,1.35,1.50
2013.02.06 10:05:48.831,1.26785,1.26799,1.35,3.00
2013.02.06 10:05:49.192,1.26786,1.26802,1.50,2.63
2013.02.06 10:05:49.251,1.26786,1.26802,3.00,1.13
2013.02.06 10:05:49.434,1.26789,1.26803,1.50,1.28
2013.02.06 10:05:49.500,1.26789,1.26804,2.25,2.40
2013.02.06 10:05:49.801,1.26792,1.26804,2.25,1.50
2013.02.06 10:05:49.980,1.26788,1.26805,1.35,3.00
2013.02.06 10:05:50.101,1.26791,1.26805,1.35,3.75
2013.02.06 10:05:50.581,1.26791,1.26806,1.50,2.40
2013.02.06 10:05:50.641,1.26791,1.26806,1.50,2.25
2013.02.06 10:05:50.760,1.26791,1.26806,1.50,2.25
2013.02.06 10:05:51.122,1.2679,1.26802,1.88,2.25
2013.02.06 10:05:51.790,1.26788,1.26802,1.50,2.25
2013.02.06 10:05:51.973,1.26785,1.26797,1.65,1.50
2013.02.06 10:05:52.331,1.26776,1.26786,1.13,2.25
2013.02.06 10:05:52.870,1.26774,1.26786,1.50,1.50
2013.02.06 10:05:53.004,1.26771,1.26786,3.75,1.50
2013.02.06 10:05:53.489,1.26773,1.26787,1.50,1.65
2013.02.06 10:05:54.030,1.26772,1.26786,2.25,1.50
2013.02.06 10:05:54.150,1.26771,1.26784,1.50,2.40
2013.02.06 10:05:54.331,1.26766,1.26779,1.50,2.25
2013.02.06 10:05:54.391,1.26766,1.26778,1.50,3.00
2013.02.06 10:05:54.692,1.26766,1.26775,1.50,1.50
2013.02.06 10:05:54.761,1.26759,1.26775,3.04,1.50
2013.02.06 10:05:55.000,1.26759,1.26775,3.00,2.25
2013.02.06 10:05:55.120,1.26759,1.26775,2.40,2.25
2013.02.06 10:05:56.021,1.26758,1.26773,2.25,1.65
2013.02.06 10:05:56.221,1.26759,1.26775,3.00,4.28
2013.02.06 10:05:56.340,1.26759,1.26772,1.50,1.50
2013.02.06 10:05:56.641,1.26756,1.26769,1.50,1.50
2013.02.06 10:05:57.180,1.26755,1.26768,2.25,2.25
2013.02.06 10:05:57.516,1.26756,1.26771,3.00,2.25
2013.02.06 10:05:57.820,1.26758,1.26768,2.25,1.50
2013.02.06 10:05:58.060,1.26756,1.26768,2.25,1.50
2013.02.06 10:05:58.600,1.26756,1.26767,2.25,2.25
2013.02.06 10:05:59.120,1.26753,1.26767,2.40,2.25
2013.02.06 10:05:59.629,1.26752,1.26767,3.15,2.25
2013.02.06 10:05:59.810,1.26752,1.26767,3.90,1.50
2013.02.06 10:06:00.470,1.26758,1.26771,1.50,1.50
2013.02.06 10:06:00.530,1.26758,1.26771,1.50,1.50
2013.02.06 10:06:00.890,1.2676,1.26774,3.38,1.50
2013.02.06 10:06:00.950,1.2676,1.26774,1.88,1.50
2013.02.06 10:06:01.550,1.26764,1.26778,2.82,1.50
2013.02.06 10:06:02.171,1.26763,1.26777,1.35,2.40
2013.02.06 10:06:02.654,1.26764,1.2678,3.00,3.75
2013.02.06 10:06:02.840,1.26768,1.2678,3.57,2.25
2013.02.06 10:06:03.141,1.26776,1.26784,1.73,1.50
2013.02.06 10:06:03.451,1.26781,1.26788,1.50,1.50
2013.02.06 10:06:03.511,1.26781,1.26793,1.50,1.50
2013.02.06 10:06:03.571,1.26779,1.26793,1.50,3.00
2013.02.06 10:06:03.692,1.26778,1.26789,1.50,2.25
2013.02.06 10:06:03.870,1.26772,1.26788,1.50,1.65
2013.02.06 10:06:03.992,1.26773,1.26787,1.50,1.65
2013.02.06 10:06:04.351,1.26772,1.26786,2.25,1.65
2013.02.06 10:06:04.411,1.2677,1.26785,1.50,3.15
2013.02.06 10:06:04.470,1.26768,1.26783,1.13,2.63
2013.02.06 10:06:04.590,1.26767,1.26782,2.25,2.40
2013.02.06 10:06:04.710,1.26767,1.26782,1.50,2.40
2013.02.06 10:06:05.010,1.26763,1.26779,3.90,2.25
2013.02.06 10:06:05.600,1.26763,1.26779,2.25,2.40
2013.02.06 10:06:05.900,1.26763,1.26779,3.75,2.25
2013.02.06 10:06:06.959,1.26764,1.26782,2.63,3.15
2013.02.06 10:06:07.209,1.26764,1.26781,2.63,1.65
2013.02.06 10:06:08.439,1.26763,1.26779,2.40,2.25
2013.02.06 10:06:08.740,1.26762,1.26777,1.65,2.25
2013.02.06 10:06:09.251,1.26762,1.26777,1.65,2.25
2013.02.06 10:06:09.951,1.26761,1.26777,2.40,2.25
2013.02.06 10:06:10.481,1.26762,1.26777,1.65,2.25
2013.02.06 10:06:11.000,1.26762,1.26777,1.50,2.25
2013.02.06 10:06:11.360,1.26765,1.26779,1.50,2.25
2013.02.06 10:06:11.720,1.26767,1.26783,2.25,5.63
2013.02.06 10:06:12.080,1.26768,1.26783,2.25,1.13
2013.02.06 10:06:12.539,1.26768,1.26785,2.63,1.65
2013.02.06 10:06:12.941,1.26768,1.26785,3.38,1.65
2013.02.06 10:06:14.999,1.26772,1.26785,1.50,1.65
2013.02.06 10:06:15.539,1.26772,1.26785,1.50,1.65
2013.02.06 10:06:15.840,1.26774,1.26785,1.50,1.65
2013.02.06 10:06:16.419,1.26774,1.26785,1.50,1.65
2013.02.06 10:06:16.906,1.26771,1.26785,3.75,1.65
2013.02.06 10:06:17.271,1.26771,1.26785,2.25,1.65
2013.02.06 10:06:17.390,1.26764,1.26777,3.75,1.50
2013.02.06 10:06:17.450,1.26764,1.26777,1.50,2.25
2013.02.06 10:06:17.810,1.26759,1.26772,2.25,1.50
2013.02.06 10:06:17.930,1.26759,1.26772,1.50,1.50
2013.02.06 10:06:18.230,1.2676,1.26773,1.50,1.65
2013.02.06 10:06:18.876,1.2676,1.26775,2.25,3.00
2013.02.06 10:06:19.060,1.26764,1.26775,1.50,2.85
2013.02.06 10:06:19.240,1.26764,1.26775,1.65,1.50
2013.02.06 10:06:19.300,1.26766,1.26775,1.50,1.50
2013.02.06 10:06:19.479,1.26766,1.26778,1.50,1.50
2013.02.06 10:06:19.900,1.26766,1.26781,1.50,2.25
2013.02.06 10:06:20.080,1.26766,1.26782,3.00,1.65
2013.02.06 10:06:20.260,1.26772,1.26785,1.50,1.50
2013.02.06 10:06:21.411,1.26772,1.26787,2.25,1.50
2013.02.06 10:06:22.810,1.26773,1.26788,2.25,1.50
2013.02.06 10:06:24.430,1.26773,1.26788,2.25,1.88
2013.02.06 10:06:24.730,1.26771,1.26786,2.63,1.65
2013.02.06 10:06:27.580,1.26771,1.26785,2.25,1.88
2013.02.06 10:06:29.000,1.26771,1.26786,1.50,1.65
2013.02.06 10:06:29.060,1.26771,1.26786,1.50,1.65
2013.02.06 10:06:29.360,1.26772,1.26787,3.00,1.13
2013.02.06 10:06:29.997,1.26774,1.26787,1.50,1.50
2013.02.06 10:06:30.330,1.26775,1.26789,2.25,1.50
2013.02.06 10:06:30.449,1.2678,1.26794,1.65,1.50
2013.02.06 10:06:30.522,1.26783,1.26798,2.25,2.40
2013.02.06 10:06:30.700,1.26783,1.26798,3.00,2.40
2013.02.06 10:06:31.159,1.26783,1.26798,1.50,3.15
2013.02.06 10:06:31.280,1.26783,1.26798,1.50,2.25
2013.02.06 10:06:31.840,1.26783,1.26798,1.50,2.25
2013.02.06 10:06:35.760,1.26783,1.26798,1.50,2.25
2013.02.06 10:06:36.300,1.26782,1.26798,1.50,4.50
2013.02.06 10:06:36.420,1.26782,1.26796,1.65,2.25
2013.02.06 10:06:37.325,1.26785,1.268,1.50,3.00
2013.02.06 10:06:37.399,1.26781,1.26795,1.50,1.50
2013.02.06 10:06:37.993,1.26781,1.26798,1.50,2.40
2013.02.06 10:06:39.032,1.26782,1.26798,1.50,2.25
2013.02.06 10:06:39.091,1.26783,1.26799,2.25,3.75
2013.02.06 10:06:39.451,1.26783,1.26799,1.50,5.25
2013.02.06 10:06:39.570,1.26782,1.26797,2.25,2.25
2013.02.06 10:06:39.810,1.26782,1.268,3.75,3.00
2013.02.06 10:06:40.356,1.26785,1.268,2.25,1.50
2013.02.06 10:06:40.871,1.26784,1.26799,1.50,3.00
2013.02.06 10:06:40.990,1.26782,1.26797,1.50,2.25
2013.02.06 10:06:41.050,1.26781,1.26797,2.25,2.25
2013.02.06 10:06:41.560,1.26781,1.26797,2.25,2.25
2013.02.06 10:06:43.269,1.26782,1.26795,1.65,2.25
2013.02.06 10:06:43.390,1.26782,1.26797,1.50,2.40
2013.02.06 10:06:43.450,1.26782,1.26797,2.25,2.40
2013.02.06 10:06:43.819,1.26782,1.26798,4.50,3.15
2013.02.06 10:06:44.559,1.26782,1.26795,1.50,1.50
2013.02.06 10:06:45.535,1.26782,1.26795,1.50,1.50
2013.02.06 10:06:47.187,1.26782,1.26795,1.50,1.50
2013.02.06 10:06:47.756,1.26782,1.26797,1.50,2.40
2013.02.06 10:06:48.290,1.26782,1.26797,1.50,2.40
2013.02.06 10:06:48.350,1.26782,1.26798,3.00,1.65
2013.02.06 10:06:53.739,1.26783,1.26797,2.40,1.50
2013.02.06 10:06:54.668,1.26783,1.26798,2.40,1.50
2013.02.06 10:06:56.700,1.26783,1.26799,2.40,2.25
2013.02.06 10:07:04.380,1.26785,1.26797,2.25,1.50
2013.02.06 10:07:04.740,1.2678,1.26792,1.13,1.50
2013.02.06 10:07:08.319,1.26781,1.26793,1.65,1.50
2013.02.06 10:07:08.620,1.2678,1.26792,1.13,1.50
2013.02.06 10:07:08.939,1.2678,1.26792,1.13,1.50
2013.02.06 10:07:09.958,1.26782,1.26792,1.13,1.50
2013.02.06 10:07:10.080,1.2678,1.26793,1.13,1.50
2013.02.06 10:07:10.592,1.26782,1.26793,1.28,1.50
2013.02.06 10:07:11.820,1.2678,1.26793,2.63,1.50
2013.02.06 10:07:12.000,1.26782,1.26796,1.65,3.00
2013.02.06 10:07:12.180,1.26783,1.26798,2.25,2.25
2013.02.06 10:07:12.540,1.26788,1.268,1.50,1.50
2013.02.06 10:07:15.000,1.26788,1.26802,3.00,1.50
2013.02.06 10:07:15.519,1.2679,1.26804,1.88,3.00
2013.02.06 10:07:18.590,1.26792,1.26804,1.13,1.50
2013.02.06 10:07:18.890,1.26797,1.26808,1.65,1.50
2013.02.06 10:07:19.070,1.26798,1.26811,1.50,4.50
2013.02.06 10:07:19.130,1.26799,1.26812,1.50,1.88
2013.02.06 10:07:19.189,1.26799,1.26812,1.65,1.13
2013.02.06 10:07:19.835,1.268,1.26812,2.25,1.13
2013.02.06 10:07:20.510,1.26799,1.26813,3.90,1.50
2013.02.06 10:07:23.200,1.26799,1.26813,3.90,1.50
2013.02.06 10:07:23.859,1.26801,1.26813,1.50,1.50
2013.02.06 10:07:24.750,1.26802,1.26815,1.50,1.50
2013.02.06 10:07:25.112,1.26807,1.26818,1.13,2.25
2013.02.06 10:07:25.233,1.26808,1.26818,1.50,1.50
2013.02.06 10:07:25.292,1.26808,1.2682,1.65,1.50
2013.02.06 10:07:25.411,1.2681,1.2682,2.25,1.50
2013.02.06 10:07:25.470,1.26812,1.26829,2.25,3.15
2013.02.06 10:07:25.771,1.26813,1.26829,1.50,2.40
2013.02.06 10:07:27.840,1.26817,1.26835,1.50,1.13
2013.02.06 10:07:28.143,1.26833,1.26841,2.85,1.50
2013.02.06 10:07:28.202,1.26835,1.26842,1.73,1.50
2013.02.06 10:07:28.442,1.26839,1.26845,1.88,3.00
2013.02.06 10:07:28.502,1.26841,1.26847,3.08,3.00
2013.02.06 10:07:28.563,1.26844,1.26853,2.10,2.25
2013.02.06 10:07:28.633,1.26847,1.26857,1.35,2.25
2013.02.06 10:07:28.703,1.26853,1.26858,2.10,1.50
2013.02.06 10:07:29.060,1.26855,1.26869,1.65,1.50
2013.02.06 10:07:29.120,1.26855,1.26868,1.65,1.50
2013.02.06 10:07:29.360,1.26855,1.26868,1.50,2.25
2013.02.06 10:07:29.600,1.26852,1.26868,1.50,3.00
2013.02.06 10:07:29.660,1.26852,1.26868,1.50,3.00
2013.02.06 10:07:29.720,1.26848,1.26862,1.50,1.50
2013.02.06 10:07:29.961,1.26845,1.26859,1.65,2.25
2013.02.06 10:07:30.081,1.26841,1.26857,1.50,1.50
2013.02.06 10:07:30.261,1.26835,1.26849,1.65,1.50
2013.02.06 10:07:30.320,1.26834,1.26848,1.65,1.50
2013.02.06 10:07:30.681,1.26836,1.2685,1.50,1.35
2013.02.06 10:07:31.160,1.26835,1.26849,1.50,1.13
2013.02.06 10:07:31.220,1.26835,1.26849,1.50,1.13
2013.02.06 10:07:32.468,1.26831,1.26845,1.50,2.63
2013.02.06 10:07:32.971,1.26831,1.26845,1.50,2.63
2013.02.06 10:07:33.450,1.26826,1.2684,2.25,1.50
2013.02.06 10:07:33.751,1.26821,1.26833,2.40,2.25
2013.02.06 10:07:33.870,1.26821,1.26833,1.65,2.25
2013.02.06 10:07:34.592,1.2682,1.26833,1.65,1.50
2013.02.06 10:07:34.952,1.2682,1.26833,1.50,2.25
2013.02.06 10:07:35.071,1.26814,1.26829,1.65,1.50
2013.02.06 10:07:35.131,1.26814,1.26826,1.65,1.50
2013.02.06 10:07:35.680,1.26813,1.26827,1.13,2.25
2013.02.06 10:07:35.740,1.26812,1.26827,1.13,2.40
2013.02.06 10:07:35.980,1.26812,1.26828,1.13,1.50
2013.02.06 10:07:36.161,1.26817,1.26828,1.50,1.50
2013.02.06 10:07:36.340,1.2682,1.26835,2.25,2.25
2013.02.06 10:07:36.400,1.2682,1.26837,2.25,2.03
2013.02.06 10:07:36.940,1.26822,1.26834,1.50,1.50
2013.02.06 10:07:37.742,1.26822,1.26836,2.25,1.50
2013.02.06 10:07:37.922,1.26826,1.2684,1.13,1.88
2013.02.06 10:07:38.280,1.26826,1.26841,2.63,2.25
2013.02.06 10:07:38.460,1.26829,1.26842,1.50,2.25
2013.02.06 10:07:38.592,1.26829,1.26844,1.50,2.25
2013.02.06 10:07:39.097,1.26829,1.26844,1.50,2.25
2013.02.06 10:07:39.470,1.26828,1.26842,2.40,1.50
2013.02.06 10:07:39.530,1.26829,1.26841,1.50,2.25
2013.02.06 10:07:39.590,1.26827,1.26843,3.15,1.88
2013.02.06 10:07:39.650,1.26829,1.26843,1.50,1.13
