2013.02.12 23:03:56.478,1.25435,1.25463,1.50,2.25
2013.02.12 23:03:57.908,1.25434,1.25463,1.50,1.50
2013.02.12 23:04:00.708,1.25437,1.25463,1.50,1.50
2013.02.12 23:04:01.316,1.25437,1.25463,1.50,1.50
2013.02.12 23:04:02.215,1.25437,1.25463,1.50,1.50
2013.02.12 23:04:03.199,1.25435,1.2546,1.50,1.50
2013.02.12 23:04:04.038,1.25435,1.2546,1.50,1.50
2013.02.12 23:04:04.578,1.25435,1.25463,1.50,2.25
2013.02.12 23:04:06.138,1.25439,1.25465,1.50,1.50
2013.02.12 23:04:06.866,1.25436,1.25465,1.50,1.50
2013.02.12 23:04:07.468,1.25436,1.25463,1.50,1.50
2013.02.12 23:04:08.418,1.25436,1.25466,1.50,2.25
2013.02.12 23:04:08.729,1.25436,1.25466,1.50,2.25
2013.02.12 23:04:10.110,1.25433,1.25462,2.25,1.13
2013.02.12 23:04:12.258,1.25435,1.25463,1.50,1.50
2013.02.12 23:04:12.829,1.25437,1.25463,1.50,1.50
2013.02.12 23:04:13.189,1.25436,1.25462,1.50,1.50
2013.02.12 23:04:13.549,1.25433,1.25462,1.50,1.50
2013.02.12 23:04:13.879,1.25433,1.25462,1.50,1.50
2013.02.12 23:04:13.999,1.25438,1.25462,1.50,1.50
2013.02.12 23:04:14.544,1.25439,1.25464,1.50,1.50
2013.02.12 23:04:15.098,1.25439,1.25464,1.50,1.50
2013.02.12 23:04:15.744,1.25439,1.25464,1.50,1.50
2013.02.12 23:04:17.292,1.25436,1.25462,1.50,1.50
2013.02.12 23:04:18.149,1.25438,1.25462,1.50,1.50
2013.02.12 23:04:18.508,1.25436,1.25462,1.50,1.50
2013.02.12 23:04:18.749,1.25439,1.25465,1.13,1.50
2013.02.12 23:04:18.869,1.2544,1.25465,1.50,1.50
2013.02.12 23:04:19.109,1.25438,1.25465,1.50,1.50
2013.02.12 23:04:19.398,1.25438,1.25465,1.50,1.50
2013.02.12 23:04:19.518,1.2544,1.25465,1.50,1.50
2013.02.12 23:04:20.869,1.25438,1.25465,1.50,1.50
2013.02.12 23:04:20.929,1.25436,1.25465,1.50,1.50
2013.02.12 23:04:21.169,1.25434,1.25461,1.50,1.50
2013.02.12 23:04:21.528,1.25434,1.25462,1.50,2.63
2013.02.12 23:04:22.089,1.25434,1.25462,3.00,1.13
2013.02.12 23:04:23.768,1.25436,1.25462,1.50,1.50
2013.02.12 23:04:24.068,1.25437,1.25462,1.50,1.50
2013.02.12 23:04:24.129,1.25439,1.25462,1.50,1.50
2013.02.12 23:04:24.489,1.25441,1.25465,1.50,1.50
2013.02.12 23:04:24.849,1.25438,1.25468,2.44,1.13
2013.02.12 23:04:25.190,1.25446,1.25468,1.69,1.13
2013.02.12 23:04:25.265,1.25448,1.25473,1.50,2.25
2013.02.12 23:04:25.510,1.25444,1.25472,1.50,1.13
2013.02.12 23:04:25.691,1.25444,1.25468,1.50,4.88
2013.02.12 23:04:25.749,1.25442,1.25468,1.50,4.88
2013.02.12 23:04:25.991,1.25442,1.25468,1.50,1.13
2013.02.12 23:04:26.110,1.25441,1.25467,1.69,1.13
2013.02.12 23:04:26.349,1.25441,1.2547,2.44,1.13
2013.02.12 23:04:26.410,1.25446,1.2547,1.69,1.13
2013.02.12 23:04:26.950,1.25446,1.25471,1.50,1.13
2013.02.12 23:04:27.249,1.25447,1.25472,1.69,1.13
2013.02.12 23:04:27.429,1.25447,1.25472,1.69,1.13
2013.02.12 23:04:27.669,1.25449,1.25474,1.50,1.13
2013.02.12 23:04:27.789,1.25449,1.25474,1.50,1.13
2013.02.12 23:04:28.670,1.25449,1.25476,1.50,1.13
2013.02.12 23:04:28.849,1.25445,1.25471,2.25,1.13
2013.02.12 23:04:28.968,1.25446,1.25473,1.50,2.25
2013.02.12 23:04:29.148,1.25445,1.2547,1.50,1.50
2013.02.12 23:04:29.449,1.25447,1.25475,1.50,2.63
2013.02.12 23:04:30.075,1.25448,1.25476,1.50,2.63
2013.02.12 23:04:30.490,1.25448,1.25476,1.50,2.63
2013.02.12 23:04:30.969,1.25451,1.25475,1.50,1.50
2013.02.12 23:04:31.268,1.25449,1.25474,1.50,1.50
2013.02.12 23:04:31.569,1.25445,1.25472,1.50,1.88
2013.02.12 23:04:32.049,1.25448,1.25472,1.50,1.50
2013.02.12 23:04:32.698,1.25448,1.25473,1.50,1.13
2013.02.12 23:04:33.789,1.25448,1.25474,1.50,1.88
2013.02.12 23:04:34.938,1.25448,1.25474,1.50,1.88
2013.02.12 23:04:36.753,1.25448,1.25474,1.50,1.88
2013.02.12 23:04:37.929,1.25444,1.25474,1.69,1.88
2013.02.12 23:04:38.288,1.25444,1.25469,1.69,1.13
2013.02.12 23:04:38.530,1.25449,1.2547,1.50,1.13
2013.02.12 23:04:38.650,1.25449,1.25472,1.50,1.50
2013.02.12 23:04:38.711,1.25453,1.25473,1.50,1.50
2013.02.12 23:04:38.771,1.25453,1.25474,1.50,1.13
2013.02.12 23:04:38.831,1.25449,1.25476,1.69,1.13
2013.02.12 23:04:39.011,1.25458,1.25476,1.50,1.88
2013.02.12 23:04:39.191,1.25458,1.25481,1.69,1.13
2013.02.12 23:04:40.029,1.25457,1.25481,1.69,1.50
2013.02.12 23:04:40.209,1.25454,1.25481,2.25,1.50
2013.02.12 23:04:40.730,1.25457,1.25484,1.50,1.88
2013.02.12 23:04:41.878,1.25458,1.25481,1.69,1.50
2013.02.12 23:04:42.028,1.25458,1.25481,1.69,1.50
2013.02.12 23:04:44.369,1.25456,1.2548,1.50,1.50
2013.02.12 23:04:44.489,1.25453,1.25479,1.50,1.50
2013.02.12 23:04:44.611,1.25453,1.25479,1.50,1.50
2013.02.12 23:04:44.669,1.25453,1.25479,1.50,1.50
2013.02.12 23:04:45.094,1.25451,1.2548,1.50,1.50
2013.02.12 23:04:45.339,1.25452,1.25477,1.50,1.50
2013.02.12 23:04:45.874,1.25451,1.2548,1.50,1.50
2013.02.12 23:04:46.189,1.25451,1.2548,1.50,1.50
2013.02.12 23:04:46.549,1.25451,1.2548,1.50,1.50
2013.02.12 23:04:46.609,1.25451,1.2548,2.25,1.50
2013.02.12 23:04:47.208,1.25453,1.25478,1.50,1.50
2013.02.12 23:04:47.274,1.25451,1.25478,2.25,1.50
2013.02.12 23:04:47.518,1.25451,1.25479,1.50,1.50
2013.02.12 23:04:48.039,1.25453,1.2548,1.50,1.50
2013.02.12 23:04:48.579,1.25453,1.2548,1.50,1.50
2013.02.12 23:04:49.239,1.25455,1.2548,1.50,2.25
2013.02.12 23:04:49.298,1.25452,1.25478,1.50,1.13
2013.02.12 23:04:49.358,1.25452,1.25478,1.50,1.13
2013.02.12 23:04:49.660,1.2545,1.25476,1.50,1.50
2013.02.12 23:04:49.719,1.2545,1.25476,1.50,1.50
2013.02.12 23:04:50.499,1.25451,1.2548,1.50,1.88
2013.02.12 23:04:53.809,1.25451,1.25477,2.25,1.50
2013.02.12 23:04:54.169,1.25454,1.25476,1.50,1.50
2013.02.12 23:04:54.528,1.25458,1.2548,1.50,1.50
2013.02.12 23:04:55.069,1.25457,1.25478,1.50,1.50
2013.02.12 23:04:55.250,1.2546,1.25479,1.50,1.50
2013.02.12 23:04:55.798,1.2546,1.2548,1.50,1.50
2013.02.12 23:04:56.278,1.25455,1.2548,1.69,1.50
2013.02.12 23:04:56.629,1.25455,1.2548,1.69,1.50
2013.02.12 23:04:59.219,1.25454,1.2548,2.25,1.50
2013.02.12 23:04:59.915,1.25458,1.2548,1.50,1.50
2013.02.12 23:05:00.439,1.25457,1.2548,1.69,1.50
2013.02.12 23:05:01.459,1.25456,1.25479,1.50,1.50
2013.02.12 23:05:01.578,1.25456,1.25479,1.50,1.50
2013.02.12 23:05:01.999,1.25456,1.25481,1.50,1.50
2013.02.12 23:05:02.629,1.25456,1.25481,1.50,1.50
2013.02.12 23:05:03.109,1.25455,1.2548,2.44,1.50
2013.02.12 23:05:03.898,1.25456,1.2548,2.25,1.50
2013.02.12 23:05:04.439,1.25456,1.2548,1.50,1.50
2013.02.12 23:05:04.499,1.25457,1.2548,1.50,1.50
2013.02.12 23:05:04.739,1.25457,1.2548,1.50,1.50
2013.02.12 23:05:04.919,1.25456,1.2548,1.50,1.50
2013.02.12 23:05:05.039,1.25457,1.2548,1.50,1.50
2013.02.12 23:05:05.279,1.25457,1.2548,1.50,1.50
2013.02.12 23:05:05.819,1.25458,1.25481,1.50,1.50
2013.02.12 23:05:05.939,1.25458,1.25481,1.50,1.50
2013.02.12 23:05:06.478,1.25459,1.25481,1.50,1.50
2013.02.12 23:05:07.059,1.25456,1.25478,1.50,1.50
2013.02.12 23:05:07.239,1.25455,1.25478,2.44,1.50
2013.02.12 23:05:07.670,1.25453,1.25477,1.50,1.50
2013.02.12 23:05:07.988,1.25455,1.25477,1.69,1.50
2013.02.12 23:05:08.173,1.25458,1.25477,1.50,1.50
2013.02.12 23:05:08.708,1.25455,1.25477,1.50,1.50
2013.02.12 23:05:09.248,1.25458,1.25477,1.50,1.50
2013.02.12 23:05:10.008,1.25455,1.25477,1.69,1.50
2013.02.12 23:05:10.679,1.25454,1.25477,1.69,1.50
2013.02.12 23:05:13.939,1.25457,1.25481,2.25,1.50
2013.02.12 23:05:14.179,1.25459,1.25484,1.50,1.50
2013.02.12 23:05:14.299,1.25459,1.25484,1.50,1.50
2013.02.12 23:05:16.248,1.25457,1.25483,1.50,1.88
2013.02.12 23:05:16.308,1.25458,1.25483,1.50,1.88
2013.02.12 23:05:16.369,1.25458,1.25483,1.50,1.88
2013.02.12 23:05:16.548,1.25459,1.25484,1.69,1.50
2013.02.12 23:05:16.940,1.25459,1.25485,1.69,1.13
2013.02.12 23:05:17.229,1.25459,1.25482,1.50,1.50
2013.02.12 23:05:17.349,1.25458,1.25482,1.50,1.50
2013.02.12 23:05:17.649,1.25455,1.25481,1.50,1.50
2013.02.12 23:05:18.193,1.25453,1.25483,1.50,1.88
2013.02.12 23:05:18.879,1.25454,1.25482,1.69,1.50
2013.02.12 23:05:19.359,1.25451,1.25477,1.50,3.00
2013.02.12 23:05:19.719,1.2545,1.2548,1.50,1.50
2013.02.12 23:05:20.019,1.25454,1.25481,1.50,1.50
2013.02.12 23:05:20.199,1.25454,1.25481,1.50,1.50
2013.02.12 23:05:20.319,1.25454,1.25481,1.50,1.50
2013.02.12 23:05:24.408,1.25456,1.25483,1.50,1.50
2013.02.12 23:05:25.609,1.25455,1.25483,1.50,1.50
2013.02.12 23:05:26.718,1.25452,1.25482,1.50,1.50
2013.02.12 23:05:26.779,1.25455,1.25485,1.50,1.88
2013.02.12 23:05:27.079,1.25458,1.25484,1.13,1.50
2013.02.12 23:05:27.500,1.25457,1.25486,1.50,1.13
2013.02.12 23:05:27.559,1.2546,1.25488,1.50,2.63
2013.02.12 23:05:27.739,1.25461,1.25488,1.50,1.13
2013.02.12 23:05:27.919,1.25461,1.25488,1.50,1.13
2013.02.12 23:05:29.528,1.25461,1.25489,1.50,1.50
2013.02.12 23:05:29.798,1.25461,1.25489,1.50,1.50
2013.02.12 23:05:32.419,1.25461,1.25489,1.50,1.50
2013.02.12 23:05:32.480,1.25461,1.25489,1.50,1.50
2013.02.12 23:05:32.662,1.25458,1.25488,1.50,5.63
2013.02.12 23:05:32.720,1.25458,1.25488,1.50,5.63
2013.02.12 23:05:32.899,1.25455,1.25485,1.50,1.50
2013.02.12 23:05:33.081,1.25455,1.25485,1.50,1.88
2013.02.12 23:05:33.469,1.25455,1.25485,1.50,1.88
2013.02.12 23:05:33.589,1.25456,1.25484,1.50,1.88
2013.02.12 23:05:33.769,1.25455,1.25483,1.50,1.13
2013.02.12 23:05:34.129,1.25455,1.25483,1.50,1.13
2013.02.12 23:05:34.489,1.25458,1.25486,1.50,1.88
2013.02.12 23:05:35.229,1.25456,1.25483,1.50,4.50
2013.02.12 23:05:35.289,1.25456,1.25483,1.50,4.50
2013.02.12 23:05:41.309,1.25456,1.25481,1.50,1.13
2013.02.12 23:05:41.669,1.2546,1.25487,1.50,1.13
2013.02.12 23:05:42.058,1.2546,1.25487,1.50,1.13
2013.02.12 23:05:42.849,1.2546,1.25487,1.50,1.13
2013.02.12 23:05:43.168,1.2546,1.25487,1.50,1.13
2013.02.12 23:05:43.360,1.25464,1.25491,1.50,1.50
2013.02.12 23:05:43.539,1.25463,1.25492,2.25,1.50
2013.02.12 23:05:43.600,1.25463,1.25492,2.25,1.50
2013.02.12 23:05:44.168,1.25461,1.25491,1.50,1.50
2013.02.12 23:05:45.290,1.25461,1.25491,1.50,1.50
2013.02.12 23:05:46.080,1.25458,1.25488,1.69,1.50
2013.02.12 23:05:46.590,1.25458,1.25488,1.50,1.50
2013.02.12 23:05:47.698,1.25461,1.25491,1.50,1.88
2013.02.12 23:05:50.379,1.25461,1.25491,1.50,1.88
2013.02.12 23:05:50.438,1.25459,1.25489,1.50,1.50
2013.02.12 23:05:50.843,1.25459,1.25489,1.50,1.50
2013.02.12 23:05:51.149,1.25459,1.25489,1.50,1.50
2013.02.12 23:05:51.715,1.25459,1.25489,1.50,1.50
2013.02.12 23:05:56.240,1.25461,1.25491,1.50,1.50
2013.02.12 23:05:56.779,1.25463,1.25492,1.50,1.50
2013.02.12 23:05:59.202,1.25462,1.25491,1.50,1.50
2013.02.12 23:05:59.559,1.25462,1.2549,1.50,1.50
2013.02.12 23:06:01.329,1.25461,1.25491,1.50,1.88
2013.02.12 23:06:01.869,1.25463,1.25492,1.50,1.50
2013.02.12 23:06:02.402,1.25464,1.25487,1.50,1.50
2013.02.12 23:06:03.178,1.25464,1.25488,1.50,1.50
2013.02.12 23:06:03.689,1.25463,1.25487,1.50,1.50
2013.02.12 23:06:04.204,1.25458,1.25487,3.38,1.50
2013.02.12 23:06:04.989,1.25462,1.25488,1.88,2.25
2013.02.12 23:06:05.808,1.25462,1.25487,1.50,1.50
2013.02.12 23:06:06.259,1.25461,1.25487,1.50,1.50
2013.02.12 23:06:06.987,1.25457,1.25487,2.25,2.25
2013.02.12 23:06:10.689,1.25457,1.25485,2.25,1.50
2013.02.12 23:06:11.306,1.25457,1.25485,1.50,1.50
2013.02.12 23:06:19.119,1.25461,1.25489,1.50,1.50
2013.02.12 23:06:25.769,1.25458,1.25488,1.50,2.25
2013.02.12 23:06:26.157,1.25458,1.25488,1.50,3.00
2013.02.12 23:06:38.139,1.25462,1.25488,1.50,1.50
2013.02.12 23:06:38.379,1.25466,1.25492,1.50,1.69
2013.02.12 23:06:38.500,1.25469,1.25494,1.50,1.13
2013.02.12 23:06:38.859,1.25471,1.25494,1.50,1.88
2013.02.12 23:06:39.219,1.25467,1.25491,1.50,1.50
2013.02.12 23:06:41.010,1.25466,1.25494,1.50,1.50
2013.02.12 23:06:43.029,1.25472,1.25497,1.69,1.50
2013.02.12 23:06:43.365,1.25473,1.25497,1.69,1.50
2013.02.12 23:06:44.190,1.25465,1.25492,1.50,1.50
2013.02.12 23:06:44.549,1.25461,1.25489,1.50,1.50
2013.02.12 23:06:44.909,1.25464,1.25492,1.50,2.63
2013.02.12 23:06:45.390,1.25462,1.2549,1.50,1.88
2013.02.12 23:06:45.509,1.25462,1.2549,1.50,1.88
2013.02.12 23:06:48.789,1.25463,1.25491,1.50,1.13
2013.02.12 23:06:48.969,1.25464,1.25491,1.50,1.13
2013.02.12 23:06:50.280,1.25461,1.25486,1.50,1.13
2013.02.12 23:06:50.639,1.25466,1.25493,1.50,1.13
2013.02.12 23:06:50.999,1.25468,1.25495,1.50,1.13
2013.02.12 23:06:53.279,1.25467,1.25494,1.50,1.13
2013.02.12 23:06:56.609,1.25466,1.25496,2.25,1.50
2013.02.12 23:06:59.589,1.25467,1.25495,1.50,1.50
2013.02.12 23:06:59.709,1.25469,1.25498,1.50,1.50
2013.02.12 23:07:00.069,1.25468,1.25495,2.25,1.13
2013.02.12 23:07:01.166,1.25468,1.25495,1.50,1.13
2013.02.12 23:07:01.231,1.25469,1.25496,2.25,1.13
2013.02.12 23:07:03.019,1.25469,1.25497,2.25,2.63
2013.02.12 23:07:03.259,1.25473,1.255,1.50,1.88
2013.02.12 23:07:03.568,1.25474,1.255,1.50,1.88
2013.02.12 23:07:04.212,1.25473,1.255,1.50,1.50
2013.02.12 23:07:04.569,1.25473,1.255,1.50,1.50
2013.02.12 23:07:05.110,1.25469,1.25497,1.50,2.25
2013.02.12 23:07:05.539,1.25471,1.25499,1.50,1.50
2013.02.12 23:07:06.000,1.25471,1.25499,1.50,1.50
2013.02.12 23:07:06.299,1.25468,1.25496,1.88,1.50
2013.02.12 23:07:06.784,1.25468,1.25496,1.88,1.50
2013.02.12 23:07:07.249,1.25469,1.25497,1.50,1.50
2013.02.12 23:07:17.699,1.25471,1.25497,1.50,1.50
2013.02.12 23:07:24.389,1.25469,1.25497,2.25,2.25
2013.02.12 23:07:26.261,1.25471,1.25497,1.50,1.50
2013.02.12 23:07:33.083,1.25471,1.25497,1.50,1.50
2013.02.12 23:07:34.225,1.25467,1.25495,3.00,1.13
2013.02.12 23:07:36.236,1.25469,1.25497,1.50,1.50
2013.02.12 23:07:36.306,1.2547,1.25497,1.50,1.50
2013.02.12 23:07:37.540,1.2547,1.25497,1.50,1.50
2013.02.12 23:07:38.259,1.25471,1.25501,2.44,1.50
2013.02.12 23:07:42.502,1.25476,1.25502,1.50,1.50
2013.02.12 23:07:42.980,1.25476,1.25504,1.69,1.13
2013.02.12 23:07:43.039,1.25477,1.25503,1.50,1.13
2013.02.12 23:07:43.099,1.25476,1.25504,1.50,1.88
2013.02.12 23:07:43.400,1.25476,1.25503,1.69,1.88
2013.02.12 23:07:43.949,1.25474,1.25503,1.69,1.50
2013.02.12 23:07:44.976,1.25474,1.25503,1.69,3.00
2013.02.12 23:07:49.778,1.25477,1.25502,1.50,1.13
2013.02.12 23:07:50.359,1.25475,1.25501,2.25,1.50
2013.02.12 23:07:50.479,1.25476,1.25501,1.50,1.50
2013.02.12 23:07:50.809,1.25476,1.25502,1.50,1.50
2013.02.12 23:07:51.049,1.25474,1.25502,1.50,1.13
2013.02.12 23:07:51.169,1.25478,1.25504,1.50,1.50
2013.02.12 23:07:53.479,1.25477,1.25497,2.25,1.50
2013.02.12 23:07:53.849,1.25474,1.25497,1.50,2.25
2013.02.12 23:07:55.389,1.25474,1.25502,1.50,1.50
2013.02.12 23:07:57.109,1.25474,1.25502,1.69,1.50
2013.02.12 23:08:00.762,1.25478,1.25503,1.50,1.50
2013.02.12 23:08:00.880,1.25479,1.25503,1.50,1.50
2013.02.12 23:08:02.730,1.25481,1.25502,1.50,1.50
2013.02.12 23:08:04.590,1.25484,1.25502,1.50,1.50
2013.02.12 23:08:04.710,1.25486,1.25506,1.50,1.88
2013.02.12 23:08:04.769,1.25486,1.25506,1.50,1.13
2013.02.12 23:08:05.069,1.25483,1.25505,1.50,1.50
2013.02.12 23:08:08.179,1.2548,1.25505,1.13,1.50
2013.02.12 23:08:08.719,1.2548,1.25505,2.07,1.50
2013.02.12 23:08:09.020,1.2548,1.25498,1.13,1.50
2013.02.12 23:08:09.679,1.25478,1.25503,1.50,1.50
2013.02.12 23:08:10.039,1.25481,1.25508,2.44,1.50
2013.02.12 23:08:11.472,1.25485,1.25513,1.69,1.50
2013.02.12 23:08:12.683,1.25486,1.25511,1.69,1.13
2013.02.12 23:08:12.799,1.25486,1.25511,1.69,1.13
2013.02.12 23:08:13.359,1.25486,1.25509,1.50,1.50
2013.02.12 23:08:13.894,1.25486,1.25509,1.50,1.50
2013.02.12 23:08:14.360,1.25484,1.25511,1.69,1.13
2013.02.12 23:08:14.719,1.25483,1.25509,1.50,1.50
2013.02.12 23:08:17.929,1.25484,1.25508,1.50,1.50
2013.02.12 23:08:18.230,1.25476,1.25501,1.50,1.50
2013.02.12 23:08:18.289,1.25477,1.25498,1.50,1.50
2013.02.12 23:08:18.590,1.25476,1.25497,1.50,1.50
2013.02.12 23:08:18.649,1.25476,1.25505,1.50,1.13
2013.02.12 23:08:18.830,1.25484,1.25511,1.50,1.50
2013.02.12 23:08:19.130,1.25486,1.25514,1.50,1.88
2013.02.12 23:08:19.369,1.25486,1.25514,1.50,2.63
2013.02.12 23:08:19.909,1.25489,1.25514,1.50,1.50
2013.02.12 23:08:23.600,1.25487,1.25514,1.50,2.63
2013.02.12 23:08:23.904,1.25483,1.25501,1.69,1.50
2013.02.12 23:08:23.970,1.25476,1.25493,1.50,1.50
2013.02.12 23:08:24.091,1.25476,1.25493,1.50,1.50
2013.02.12 23:08:24.150,1.25476,1.25502,1.50,1.88
2013.02.12 23:08:24.210,1.25477,1.25503,1.50,1.50
2013.02.12 23:08:24.509,1.25477,1.25505,1.50,1.88
2013.02.12 23:08:25.069,1.25478,1.25506,1.50,1.13
2013.02.12 23:08:25.129,1.25478,1.25506,1.50,1.13
2013.02.12 23:08:25.793,1.25476,1.25504,1.50,1.50
2013.02.12 23:08:25.980,1.25476,1.25499,1.50,1.50
2013.02.12 23:08:27.329,1.25474,1.25503,1.50,1.13
2013.02.12 23:08:27.630,1.25472,1.25499,1.50,4.88
2013.02.12 23:08:28.169,1.25472,1.25497,2.25,1.13
2013.02.12 23:08:29.139,1.25472,1.25497,2.25,1.13
2013.02.12 23:08:29.599,1.25472,1.25497,1.50,1.13
2013.02.12 23:08:31.513,1.25473,1.255,1.50,1.50
2013.02.12 23:08:32.274,1.25471,1.25492,1.50,1.50
2013.02.12 23:08:33.079,1.25468,1.25492,1.50,1.50
2013.02.12 23:08:33.400,1.25468,1.25492,1.50,1.50
2013.02.12 23:08:33.849,1.25468,1.25492,1.50,1.50
2013.02.12 23:08:34.350,1.25463,1.25492,3.00,1.50
2013.02.12 23:08:34.409,1.25463,1.25492,2.44,1.50
2013.02.12 23:08:34.469,1.2547,1.25496,1.50,1.50
2013.02.12 23:08:34.589,1.2547,1.25496,1.50,1.13
2013.02.12 23:08:34.890,1.2547,1.25494,1.69,1.13
2013.02.12 23:08:35.192,1.25466,1.25493,1.50,1.88
2013.02.12 23:08:35.370,1.25466,1.25493,1.50,1.88
2013.02.12 23:08:35.430,1.25466,1.25492,1.69,1.88
2013.02.12 23:08:35.799,1.25466,1.25493,1.69,1.88
2013.02.12 23:08:36.249,1.25468,1.25494,1.69,1.13
2013.02.12 23:08:36.620,1.25466,1.25486,1.69,1.50
2013.02.12 23:08:36.799,1.25469,1.25493,1.50,1.13
2013.02.12 23:08:36.919,1.25469,1.25494,2.25,1.13
2013.02.12 23:08:37.595,1.25468,1.25495,1.69,1.13
2013.02.12 23:08:37.968,1.25467,1.25492,1.69,1.13
2013.02.12 23:08:39.469,1.25467,1.2549,1.69,1.13
2013.02.12 23:08:39.530,1.25465,1.2549,2.44,1.13
2013.02.12 23:08:39.589,1.25466,1.25491,1.50,1.13
2013.02.12 23:08:40.016,1.25466,1.25491,1.69,1.50
2013.02.12 23:08:40.319,1.25465,1.25491,2.44,1.13
2013.02.12 23:08:41.199,1.25464,1.25489,1.69,1.13
2013.02.12 23:08:41.719,1.25464,1.25488,1.50,1.13
2013.02.12 23:08:42.259,1.25465,1.25489,3.00,1.50
2013.02.12 23:08:44.330,1.25465,1.25492,3.00,1.88
2013.02.12 23:08:44.859,1.25466,1.25491,1.50,1.13
2013.02.12 23:08:47.139,1.25467,1.25491,1.50,1.13
2013.02.12 23:08:48.369,1.25467,1.25491,1.50,1.13
2013.02.12 23:08:50.011,1.25466,1.25483,1.50,1.50
2013.02.12 23:08:50.251,1.2547,1.25492,1.50,1.73
2013.02.12 23:08:50.552,1.2547,1.25491,1.50,1.50
2013.02.12 23:08:50.860,1.25473,1.25493,1.50,1.50
2013.02.12 23:08:51.159,1.25473,1.25494,1.50,2.25
2013.02.12 23:08:51.460,1.25471,1.25494,1.50,1.50
2013.02.12 23:08:51.519,1.25472,1.25494,1.50,1.50
2013.02.12 23:08:52.072,1.25475,1.25499,1.50,1.50
2013.02.12 23:08:52.140,1.25475,1.25499,2.25,1.50
2013.02.12 23:08:53.109,1.25475,1.25499,1.50,1.50
2013.02.12 23:08:54.610,1.25478,1.25499,1.50,1.50
2013.02.12 23:08:54.671,1.25479,1.255,1.50,2.25
2013.02.12 23:08:54.791,1.25479,1.25505,1.50,1.73
2013.02.12 23:08:54.910,1.25479,1.25507,1.50,1.50
2013.02.12 23:08:55.090,1.25484,1.25511,1.50,1.13
2013.02.12 23:08:55.936,1.2548,1.25505,1.50,1.50
2013.02.12 23:08:56.015,1.25483,1.25508,1.50,1.13
2013.02.12 23:08:56.139,1.25485,1.25508,1.50,1.13
2013.02.12 23:08:56.319,1.25485,1.2551,1.50,1.13
2013.02.12 23:08:57.310,1.25484,1.25511,1.50,1.13
2013.02.12 23:08:59.279,1.25489,1.25514,1.50,1.88
2013.02.12 23:08:59.339,1.25489,1.25514,1.50,1.88
2013.02.12 23:08:59.639,1.25489,1.25513,1.50,1.88
2013.02.12 23:08:59.699,1.25489,1.25513,2.40,1.88
2013.02.12 23:09:00.259,1.25489,1.25512,2.40,1.13
2013.02.12 23:09:00.399,1.25489,1.25512,1.50,1.13
2013.02.12 23:09:01.030,1.25483,1.25511,1.50,1.88
2013.02.12 23:09:01.899,1.25483,1.25509,1.50,1.50
2013.02.12 23:09:02.020,1.25483,1.25507,1.50,1.13
2013.02.12 23:09:02.141,1.2548,1.25502,1.50,2.63
2013.02.12 23:09:02.200,1.25474,1.25502,1.69,2.63
2013.02.12 23:09:02.319,1.25472,1.25497,1.69,1.13
2013.02.12 23:09:02.381,1.25473,1.25499,1.50,1.50
2013.02.12 23:09:02.620,1.25473,1.255,3.34,1.50
2013.02.12 23:09:03.160,1.25475,1.255,1.50,1.50
2013.02.12 23:09:03.280,1.25477,1.25506,1.50,1.50
2013.02.12 23:09:03.521,1.2548,1.25507,1.50,1.88
2013.02.12 23:09:04.378,1.25482,1.25509,1.50,1.88
2013.02.12 23:09:04.453,1.25482,1.25509,1.50,1.88
2013.02.12 23:09:04.956,1.25483,1.25509,1.50,1.50
2013.02.12 23:09:05.459,1.25484,1.25509,1.50,1.50
2013.02.12 23:09:05.949,1.25479,1.25498,1.50,1.50
2013.02.12 23:09:06.010,1.25479,1.25506,1.50,1.13
2013.02.12 23:09:06.131,1.25484,1.25509,1.50,1.50
2013.02.12 23:09:06.550,1.25485,1.25509,1.50,1.50
2013.02.12 23:09:06.669,1.25487,1.2551,1.50,1.88
2013.02.12 23:09:07.030,1.2549,1.25516,1.50,1.13
2013.02.12 23:09:07.330,1.25485,1.25509,1.50,1.50
2013.02.12 23:09:07.569,1.25486,1.25511,1.50,1.13
2013.02.12 23:09:08.310,1.25485,1.2551,1.50,1.13
2013.02.12 23:09:08.430,1.25484,1.25509,1.69,1.13
2013.02.12 23:09:08.549,1.25488,1.25514,1.50,1.88
2013.02.12 23:09:09.099,1.25487,1.25515,1.69,1.88
2013.02.12 23:09:09.159,1.25485,1.25515,2.44,1.88
2013.02.12 23:09:09.640,1.25485,1.2551,1.50,1.88
2013.02.12 23:09:09.879,1.25485,1.2551,1.50,1.50
2013.02.12 23:09:10.179,1.25485,1.2551,1.50,1.88
2013.02.12 23:09:10.239,1.25484,1.2551,1.50,1.88
2013.02.12 23:09:10.300,1.25483,1.25507,1.50,1.13
2013.02.12 23:09:10.540,1.25478,1.25503,1.50,1.13
2013.02.12 23:09:10.599,1.25477,1.255,1.50,1.50
2013.02.12 23:09:10.780,1.25475,1.255,2.25,1.50
2013.02.12 23:09:11.117,1.25475,1.25501,1.50,1.50
2013.02.12 23:09:11.189,1.25475,1.25501,2.25,1.50
2013.02.12 23:09:11.310,1.25477,1.25502,1.50,2.25
2013.02.12 23:09:12.841,1.25473,1.25496,1.50,1.50
2013.02.12 23:09:12.900,1.25473,1.25496,1.50,1.50
