2013.02.10 23:22:16.878,1.23643,1.23663,1.50,1.50
2013.02.10 23:22:18.098,1.23643,1.23663,1.50,1.50
2013.02.10 23:22:18.399,1.23645,1.23667,1.50,3.00
2013.02.10 23:22:18.838,1.23648,1.23668,1.50,2.63
2013.02.10 23:22:19.198,1.2365,1.23669,1.50,1.13
2013.02.10 23:22:19.400,1.23647,1.23669,1.50,1.88
2013.02.10 23:22:21.188,1.23648,1.23669,1.50,1.88
2013.02.10 23:22:21.308,1.23652,1.23671,1.50,1.50
2013.02.10 23:22:21.668,1.23654,1.23672,1.50,1.50
2013.02.10 23:22:21.730,1.23654,1.23674,1.50,1.50
2013.02.10 23:22:22.293,1.23654,1.23675,1.50,2.63
2013.02.10 23:22:23.218,1.23654,1.23675,1.50,1.50
2013.02.10 23:22:23.319,1.23654,1.23676,1.50,3.60
2013.02.10 23:22:23.505,1.23656,1.23676,1.50,1.58
2013.02.10 23:22:23.988,1.23654,1.23676,1.50,2.33
2013.02.10 23:22:24.778,1.23654,1.23676,2.25,1.58
2013.02.10 23:22:25.028,1.23654,1.23676,1.50,1.58
2013.02.10 23:22:25.528,1.23656,1.23678,1.50,2.33
2013.02.10 23:22:25.588,1.23656,1.23678,1.50,2.25
2013.02.10 23:22:25.649,1.23659,1.23679,1.50,2.25
2013.02.10 23:22:25.948,1.2366,1.23682,1.50,2.63
2013.02.10 23:22:26.008,1.23665,1.23682,1.50,1.13
2013.02.10 23:22:26.548,1.23665,1.23686,1.50,1.50
2013.02.10 23:22:26.848,1.23661,1.2368,1.50,1.50
2013.02.10 23:22:27.289,1.23662,1.23682,2.25,3.00
2013.02.10 23:22:27.649,1.23663,1.23685,3.00,1.50
2013.02.10 23:22:27.769,1.23665,1.23685,1.50,1.50
2013.02.10 23:22:28.070,1.23672,1.23688,1.50,1.50
2013.02.10 23:22:28.609,1.23674,1.23692,1.50,1.50
2013.02.10 23:22:28.848,1.23674,1.23692,1.50,1.50
2013.02.10 23:22:29.489,1.23674,1.2369,1.50,1.50
2013.02.10 23:22:30.259,1.23674,1.23692,1.50,1.50
2013.02.10 23:22:30.439,1.23672,1.23691,1.50,1.50
2013.02.10 23:22:30.619,1.23674,1.23692,1.50,1.50
2013.02.10 23:22:31.519,1.23674,1.2369,1.50,1.50
2013.02.10 23:22:32.059,1.23674,1.23692,1.50,1.50
2013.02.10 23:22:33.109,1.23679,1.23692,1.50,1.50
2013.02.10 23:22:33.229,1.23681,1.23698,1.50,2.25
2013.02.10 23:22:33.469,1.23681,1.23698,2.25,2.25
2013.02.10 23:22:33.838,1.23678,1.23707,2.63,2.25
2013.02.10 23:22:33.899,1.23678,1.23707,2.63,3.00
2013.02.10 23:22:37.309,1.2368,1.23707,2.25,1.13
2013.02.10 23:22:40.079,1.2368,1.23704,2.25,1.50
2013.02.10 23:22:45.639,1.23683,1.23706,1.50,2.48
2013.02.10 23:22:45.999,1.23685,1.23708,1.88,1.35
2013.02.10 23:22:46.060,1.23685,1.23708,2.63,1.13
2013.02.10 23:22:47.798,1.23691,1.23708,1.50,1.13
2013.02.10 23:22:48.157,1.23693,1.23711,1.50,1.35
2013.02.10 23:22:49.162,1.23694,1.23712,1.50,1.50
2013.02.10 23:22:49.229,1.23697,1.23712,1.50,1.50
2013.02.10 23:22:49.788,1.23692,1.23712,2.25,1.50
2013.02.10 23:22:49.999,1.23692,1.23716,2.25,1.13
2013.02.10 23:22:51.058,1.23692,1.23716,2.25,1.13
2013.02.10 23:22:52.679,1.23695,1.23716,1.50,1.13
2013.02.10 23:22:53.278,1.23695,1.23718,2.25,1.50
2013.02.10 23:22:54.239,1.23693,1.23718,2.25,1.50
2013.02.10 23:22:55.119,1.23695,1.23714,2.25,1.50
2013.02.10 23:22:55.239,1.23693,1.23714,1.50,1.50
2013.02.10 23:22:56.179,1.23696,1.23717,1.50,1.35
2013.02.10 23:22:57.570,1.23696,1.23717,1.50,1.13
2013.02.10 23:22:58.538,1.23695,1.23719,1.50,1.50
2013.02.10 23:22:58.719,1.23693,1.23716,1.50,1.50
2013.02.10 23:22:59.298,1.23695,1.23716,1.50,1.50
2013.02.10 23:22:59.830,1.23697,1.23716,1.50,1.50
2013.02.10 23:23:01.319,1.23695,1.23716,3.75,1.50
2013.02.10 23:23:02.189,1.23695,1.23714,1.50,1.50
2013.02.10 23:23:03.350,1.23695,1.23714,1.50,1.50
2013.02.10 23:23:03.650,1.23694,1.23713,1.50,1.50
2013.02.10 23:23:04.295,1.23695,1.23712,1.50,1.50
2013.02.10 23:23:04.965,1.23695,1.23712,1.50,1.50
2013.02.10 23:23:08.039,1.23695,1.23712,2.25,1.50
2013.02.10 23:23:08.398,1.237,1.23716,1.50,1.13
2013.02.10 23:23:08.789,1.237,1.23716,1.50,1.13
2013.02.10 23:23:09.159,1.23704,1.23722,1.50,1.35
2013.02.10 23:23:09.759,1.23701,1.23724,1.50,1.35
2013.02.10 23:23:09.819,1.23701,1.23724,1.50,1.13
2013.02.10 23:23:10.569,1.23701,1.23727,2.25,1.50
2013.02.10 23:23:10.689,1.23705,1.23727,1.50,1.50
2013.02.10 23:23:17.749,1.23703,1.23728,3.00,1.50
2013.02.10 23:23:18.260,1.23703,1.23728,2.25,1.50
2013.02.10 23:23:18.809,1.23703,1.23724,2.25,1.50
2013.02.10 23:23:20.140,1.237,1.23724,1.50,1.50
2013.02.10 23:23:21.909,1.23703,1.23727,2.25,1.50
2013.02.10 23:23:22.429,1.23703,1.23727,2.25,1.50
2013.02.10 23:23:22.730,1.23703,1.23727,2.25,1.50
2013.02.10 23:23:24.749,1.23703,1.23727,2.25,1.50
2013.02.10 23:23:25.918,1.23709,1.23732,1.50,1.13
2013.02.10 23:23:26.038,1.23707,1.23732,1.50,1.13
2013.02.10 23:23:26.220,1.23713,1.23732,1.50,1.13
2013.02.10 23:23:26.579,1.23715,1.23742,3.00,1.13
2013.02.10 23:23:27.139,1.23719,1.23742,2.25,1.13
2013.02.10 23:23:27.339,1.23722,1.23746,2.63,1.50
2013.02.10 23:23:27.460,1.23729,1.23753,1.13,1.50
2013.02.10 23:23:27.519,1.23729,1.23756,1.13,1.88
2013.02.10 23:23:27.999,1.2373,1.23756,4.13,1.88
2013.02.10 23:23:28.217,1.23734,1.23759,1.88,1.13
2013.02.10 23:23:28.340,1.23737,1.23761,1.50,2.25
2013.02.10 23:23:28.651,1.23746,1.23774,1.69,1.50
2013.02.10 23:23:28.889,1.23746,1.23775,1.50,1.13
2013.02.10 23:23:29.011,1.23746,1.23775,1.69,1.13
2013.02.10 23:23:29.429,1.23746,1.23776,2.44,1.50
2013.02.10 23:23:29.798,1.23749,1.2378,1.69,1.88
2013.02.10 23:23:29.978,1.23749,1.2378,1.69,1.13
2013.02.10 23:23:31.459,1.23749,1.23778,1.69,1.50
2013.02.10 23:23:31.521,1.23753,1.2378,1.50,3.38
2013.02.10 23:23:31.761,1.23753,1.2378,1.50,1.13
2013.02.10 23:23:32.000,1.23753,1.23783,1.50,1.35
2013.02.10 23:23:32.181,1.2375,1.23774,1.50,1.88
2013.02.10 23:23:32.359,1.2375,1.23777,2.63,3.00
2013.02.10 23:23:32.479,1.2375,1.23782,2.44,1.50
2013.02.10 23:23:32.539,1.2375,1.23783,2.44,2.63
2013.02.10 23:23:32.600,1.2375,1.23783,2.44,1.13
2013.02.10 23:23:32.659,1.23753,1.23783,1.88,1.13
2013.02.10 23:23:32.779,1.23752,1.23783,1.13,1.13
2013.02.10 23:23:32.958,1.23753,1.23783,2.52,1.13
2013.02.10 23:23:33.599,1.23753,1.23783,2.52,1.13
2013.02.10 23:23:33.840,1.23752,1.23783,1.13,1.13
2013.02.10 23:23:33.959,1.23752,1.23783,1.13,4.13
2013.02.10 23:23:34.569,1.23752,1.23783,1.13,4.13
2013.02.10 23:23:35.828,1.23753,1.23783,1.50,3.75
2013.02.10 23:23:40.582,1.2375,1.23779,2.07,1.50
2013.02.10 23:23:40.769,1.2375,1.23781,2.44,2.63
2013.02.10 23:23:41.011,1.2375,1.23781,1.13,1.50
2013.02.10 23:23:41.130,1.2375,1.23781,1.13,2.25
2013.02.10 23:23:41.249,1.2375,1.23782,1.50,2.63
2013.02.10 23:23:41.309,1.2375,1.23781,1.50,1.13
2013.02.10 23:23:41.429,1.2375,1.23782,1.50,1.88
2013.02.10 23:23:41.549,1.2375,1.23782,2.25,1.13
2013.02.10 23:23:41.925,1.23752,1.23781,1.32,1.13
2013.02.10 23:23:46.199,1.23755,1.23782,1.50,1.50
2013.02.10 23:23:46.380,1.23755,1.23782,1.50,1.50
2013.02.10 23:23:46.438,1.23755,1.23778,1.50,1.13
2013.02.10 23:23:46.500,1.23749,1.23776,1.13,1.50
2013.02.10 23:23:46.559,1.23749,1.23775,1.13,1.50
2013.02.10 23:23:46.740,1.23747,1.23773,2.25,1.50
2013.02.10 23:23:46.859,1.23747,1.23775,2.25,2.25
2013.02.10 23:23:47.039,1.23747,1.23773,2.25,1.50
2013.02.10 23:23:47.159,1.23747,1.23776,2.25,1.65
2013.02.10 23:23:47.689,1.23746,1.23778,1.50,1.13
2013.02.10 23:23:47.937,1.23747,1.23779,1.50,1.13
2013.02.10 23:23:50.359,1.23748,1.2378,1.50,1.13
2013.02.10 23:23:51.036,1.23748,1.2378,1.50,1.13
2013.02.10 23:23:51.428,1.23748,1.2378,1.50,1.13
2013.02.10 23:23:51.938,1.23749,1.2378,1.50,1.13
2013.02.10 23:23:52.239,1.23749,1.2378,1.69,1.13
2013.02.10 23:24:00.275,1.23747,1.2378,1.69,1.13
2013.02.10 23:24:00.399,1.23747,1.2378,1.13,1.13
2013.02.10 23:24:00.948,1.23746,1.2378,1.88,1.13
2013.02.10 23:24:02.109,1.23746,1.2378,1.88,1.13
2013.02.10 23:24:02.643,1.23747,1.2378,1.32,1.13
2013.02.10 23:24:04.309,1.23747,1.2378,2.07,4.13
2013.02.10 23:24:07.890,1.23747,1.23777,3.27,1.13
2013.02.10 23:24:10.349,1.23745,1.23776,1.50,1.13
2013.02.10 23:24:10.708,1.2374,1.23772,2.63,1.50
2013.02.10 23:24:11.009,1.2374,1.2377,1.32,1.13
2013.02.10 23:24:11.129,1.2374,1.2377,1.32,1.13
2013.02.10 23:24:11.669,1.23737,1.23767,2.44,1.50
2013.02.10 23:24:13.518,1.23735,1.23767,1.50,1.13
2013.02.10 23:24:14.118,1.23733,1.23767,3.75,1.13
2013.02.10 23:24:15.298,1.23731,1.23766,4.50,1.13
2013.02.10 23:24:16.018,1.23734,1.23766,1.50,1.13
2013.02.10 23:24:16.140,1.23732,1.23763,2.25,2.25
2013.02.10 23:24:16.498,1.23729,1.23757,1.50,1.50
2013.02.10 23:24:16.859,1.23729,1.23757,1.50,1.50
2013.02.10 23:24:17.221,1.23729,1.23754,1.50,1.50
2013.02.10 23:24:18.028,1.23729,1.23758,1.50,1.50
2013.02.10 23:24:18.148,1.23729,1.23755,1.50,1.50
2013.02.10 23:24:18.269,1.23727,1.23757,1.50,1.50
2013.02.10 23:24:18.328,1.23727,1.23755,1.50,1.50
2013.02.10 23:24:18.569,1.23727,1.23757,1.50,1.50
2013.02.10 23:24:18.690,1.23729,1.2376,3.00,1.88
2013.02.10 23:24:19.381,1.23729,1.2376,3.38,1.50
2013.02.10 23:24:19.619,1.23731,1.23762,2.25,1.50
2013.02.10 23:24:19.798,1.23731,1.23762,2.25,2.25
2013.02.10 23:24:21.214,1.23731,1.23762,2.25,2.25
2013.02.10 23:24:21.978,1.23731,1.23762,2.25,1.50
2013.02.10 23:24:22.229,1.23731,1.23762,2.25,1.50
2013.02.10 23:24:23.149,1.2373,1.23761,1.13,1.50
2013.02.10 23:24:25.158,1.23729,1.23761,1.50,1.50
2013.02.10 23:24:25.769,1.23731,1.23762,1.50,2.25
2013.02.10 23:24:28.159,1.23731,1.23761,1.50,3.75
2013.02.10 23:24:28.278,1.23724,1.23754,2.25,3.00
2013.02.10 23:24:28.640,1.23726,1.23756,2.25,2.25
2013.02.10 23:24:28.759,1.23726,1.23757,2.25,2.25
2013.02.10 23:24:28.939,1.23726,1.23757,2.25,2.25
2013.02.10 23:24:29.244,1.23728,1.23759,1.50,2.63
2013.02.10 23:24:29.308,1.23724,1.23755,3.00,2.25
2013.02.10 23:24:30.219,1.23724,1.23755,1.50,2.25
2013.02.10 23:24:30.818,1.23721,1.23753,1.50,2.25
2013.02.10 23:24:31.178,1.23724,1.23757,1.50,3.75
2013.02.10 23:24:31.359,1.23724,1.23757,2.25,2.25
2013.02.10 23:24:31.600,1.23725,1.23755,3.38,1.50
2013.02.10 23:24:31.779,1.23721,1.23744,1.50,1.50
2013.02.10 23:24:32.318,1.23719,1.23745,1.50,2.25
2013.02.10 23:24:32.839,1.23719,1.23747,1.50,3.00
2013.02.10 23:24:33.019,1.23719,1.23749,1.50,1.13
2013.02.10 23:24:33.508,1.23719,1.23745,1.50,1.50
2013.02.10 23:24:34.079,1.23716,1.23745,2.25,2.25
2013.02.10 23:24:36.090,1.23719,1.23747,1.50,1.88
2013.02.10 23:24:36.210,1.23724,1.23747,1.50,1.88
2013.02.10 23:24:38.229,1.2372,1.23743,1.50,1.50
2013.02.10 23:24:38.588,1.23723,1.23744,1.50,1.50
2013.02.10 23:24:39.029,1.23724,1.23747,1.50,1.50
2013.02.10 23:24:39.629,1.23723,1.23744,1.50,1.50
2013.02.10 23:24:39.689,1.23719,1.23742,3.00,1.50
2013.02.10 23:24:39.809,1.23721,1.23744,1.50,1.50
2013.02.10 23:24:41.259,1.23723,1.23746,1.50,3.00
2013.02.10 23:24:42.369,1.23726,1.23747,1.50,1.50
2013.02.10 23:24:42.720,1.23723,1.23744,1.50,1.50
2013.02.10 23:24:43.078,1.23721,1.23742,1.50,1.50
2013.02.10 23:24:43.459,1.23719,1.2374,1.50,1.50
2013.02.10 23:24:43.999,1.23716,1.23739,3.38,1.50
2013.02.10 23:24:44.308,1.2372,1.23741,1.50,1.50
2013.02.10 23:24:45.140,1.23721,1.23744,1.50,3.00
2013.02.10 23:24:45.261,1.23723,1.23744,1.50,1.50
2013.02.10 23:24:45.512,1.23734,1.23756,3.00,2.25
2013.02.10 23:24:45.570,1.2374,1.23757,1.50,1.50
2013.02.10 23:24:45.630,1.2374,1.23762,1.50,2.25
2013.02.10 23:24:45.693,1.23742,1.23763,1.50,2.25
2013.02.10 23:24:46.120,1.23744,1.23766,1.50,1.50
2013.02.10 23:24:46.480,1.23747,1.23767,1.50,1.50
2013.02.10 23:24:46.599,1.23744,1.23766,2.25,1.50
2013.02.10 23:24:46.660,1.23742,1.23764,3.00,1.50
2013.02.10 23:24:47.201,1.23745,1.23765,2.25,1.50
2013.02.10 23:24:49.421,1.23743,1.23763,3.00,1.50
2013.02.10 23:24:55.979,1.23743,1.23763,2.25,2.25
2013.02.10 23:24:56.339,1.23739,1.23757,1.50,1.50
2013.02.10 23:24:56.701,1.23737,1.23757,1.50,1.50
2013.02.10 23:24:57.598,1.23738,1.2376,1.50,1.50
2013.02.10 23:24:58.010,1.23738,1.2376,1.50,2.63
2013.02.10 23:24:58.069,1.23732,1.23754,2.48,1.50
2013.02.10 23:24:58.130,1.23731,1.2375,2.29,1.50
2013.02.10 23:24:58.250,1.23728,1.2375,3.75,1.50
2013.02.10 23:24:59.118,1.23728,1.2375,2.25,1.50
2013.02.10 23:25:00.580,1.2373,1.23752,1.50,1.50
2013.02.10 23:25:00.955,1.23735,1.23757,1.50,3.00
2013.02.10 23:25:01.262,1.23738,1.23758,1.50,1.50
2013.02.10 23:25:05.159,1.23738,1.23758,2.25,1.50
2013.02.10 23:25:09.189,1.23741,1.23761,1.50,1.50
2013.02.10 23:25:11.479,1.23741,1.2376,1.50,1.50
2013.02.10 23:25:11.539,1.23737,1.23757,2.25,1.50
2013.02.10 23:25:11.779,1.23737,1.23757,2.25,1.50
2013.02.10 23:25:13.489,1.23739,1.23761,1.50,1.50
2013.02.10 23:25:31.035,1.2374,1.23761,1.50,1.50
2013.02.10 23:25:31.099,1.23742,1.23764,1.50,1.88
2013.02.10 23:25:32.110,1.23744,1.23765,1.50,1.88
2013.02.10 23:25:33.068,1.23742,1.23764,1.50,1.88
2013.02.10 23:25:45.099,1.23744,1.23765,1.50,1.13
2013.02.10 23:25:46.669,1.23743,1.23763,1.50,1.50
2013.02.10 23:25:59.069,1.23744,1.23765,1.50,1.88
2013.02.10 23:26:00.957,1.23743,1.23763,1.50,1.50
2013.02.10 23:26:03.281,1.23745,1.23765,1.50,1.50
2013.02.10 23:26:03.819,1.23743,1.23764,1.50,1.50
2013.02.10 23:26:04.184,1.23745,1.23765,1.50,1.50
2013.02.10 23:26:04.250,1.23742,1.23764,3.00,1.50
2013.02.10 23:26:04.500,1.23745,1.23767,1.50,2.25
2013.02.10 23:26:04.739,1.23743,1.23765,1.50,1.50
2013.02.10 23:26:06.291,1.23743,1.23765,1.50,3.00
2013.02.10 23:26:10.859,1.2374,1.23762,2.25,1.50
2013.02.10 23:26:13.128,1.23742,1.23764,1.50,3.75
2013.02.10 23:26:15.209,1.23744,1.23765,1.50,1.50
2013.02.10 23:26:15.569,1.23747,1.23765,1.50,1.50
2013.02.10 23:26:16.424,1.23739,1.23759,2.25,1.50
2013.02.10 23:26:16.494,1.23737,1.23757,2.25,1.50
2013.02.10 23:26:16.622,1.23737,1.23757,1.50,1.50
2013.02.10 23:26:16.681,1.23734,1.23756,2.25,1.50
2013.02.10 23:26:16.799,1.23732,1.23752,3.75,1.50
2013.02.10 23:26:17.159,1.23731,1.23749,1.13,1.50
2013.02.10 23:26:17.399,1.23731,1.23752,1.13,1.50
2013.02.10 23:26:18.739,1.23734,1.23754,1.50,1.50
2013.02.10 23:26:20.430,1.23732,1.23752,1.50,1.50
2013.02.10 23:26:20.610,1.23734,1.23756,1.50,1.50
2013.02.10 23:26:20.730,1.23734,1.23756,1.50,2.25
2013.02.10 23:26:20.968,1.23734,1.23756,1.50,1.50
2013.02.10 23:26:21.029,1.23732,1.23754,1.50,1.50
2013.02.10 23:26:21.380,1.23735,1.23755,1.50,1.50
2013.02.10 23:26:21.499,1.23736,1.23758,1.50,1.50
2013.02.10 23:26:25.859,1.23741,1.23759,1.50,2.25
2013.02.10 23:26:26.218,1.23744,1.23762,1.50,3.00
2013.02.10 23:26:26.742,1.23745,1.23762,1.50,1.50
2013.02.10 23:26:27.339,1.23745,1.23765,1.50,2.25
2013.02.10 23:26:29.561,1.23744,1.23765,1.50,3.00
2013.02.10 23:26:30.098,1.23743,1.23765,1.50,3.00
2013.02.10 23:26:44.859,1.23738,1.2376,2.25,1.50
2013.02.10 23:26:46.239,1.23738,1.2376,2.25,1.50
2013.02.10 23:26:46.788,1.23741,1.23761,2.25,1.50
2013.02.10 23:26:49.249,1.23743,1.23763,2.25,1.88
2013.02.10 23:26:49.429,1.23743,1.23763,2.25,1.88
2013.02.10 23:26:52.260,1.23741,1.23761,2.25,1.50
2013.02.10 23:26:52.379,1.23741,1.23761,2.25,1.50
2013.02.10 23:26:59.419,1.23742,1.23764,1.50,2.63
2013.02.10 23:26:59.719,1.23741,1.23761,1.50,1.50
2013.02.10 23:27:00.599,1.23743,1.23763,1.50,1.50
2013.02.10 23:27:01.559,1.2374,1.23762,2.25,1.50
2013.02.10 23:27:04.979,1.23741,1.23762,1.50,1.50
2013.02.10 23:27:05.038,1.23743,1.23763,1.50,1.50
2013.02.10 23:27:06.668,1.2374,1.23762,2.25,1.50
2013.02.10 23:27:07.078,1.23742,1.23764,1.50,2.63
2013.02.10 23:27:09.979,1.2374,1.23762,2.25,1.50
2013.02.10 23:27:10.748,1.23742,1.23764,1.50,2.63
2013.02.10 23:27:11.579,1.2374,1.23762,2.25,1.50
2013.02.10 23:27:12.118,1.2374,1.23762,2.25,2.25
2013.02.10 23:27:15.499,1.2374,1.23762,1.50,2.25
2013.02.10 23:27:22.608,1.2374,1.23762,2.25,2.25
2013.02.10 23:27:23.839,1.2374,1.23762,1.50,2.25
2013.02.10 23:27:32.288,1.2374,1.23762,2.25,2.25
2013.02.10 23:27:40.460,1.23738,1.23759,2.25,1.50
2013.02.10 23:27:40.578,1.23737,1.23759,1.50,1.50
2013.02.10 23:27:40.999,1.23735,1.23757,3.00,1.50
2013.02.10 23:27:42.708,1.23739,1.23758,1.50,1.50
2013.02.10 23:27:43.009,1.23741,1.23761,1.50,2.25
2013.02.10 23:27:44.979,1.23741,1.2376,1.50,1.50
2013.02.10 23:27:45.466,1.23735,1.23754,1.50,1.50
2013.02.10 23:27:45.528,1.23734,1.23754,1.50,1.50
2013.02.10 23:27:45.920,1.23736,1.23754,1.50,1.50
2013.02.10 23:27:46.129,1.23739,1.23759,1.50,1.50
2013.02.10 23:27:46.189,1.23742,1.23759,1.50,1.50
2013.02.10 23:27:46.309,1.23742,1.23762,1.50,1.50
2013.02.10 23:27:46.608,1.23742,1.23762,1.50,2.25
2013.02.10 23:27:46.932,1.23732,1.23752,2.25,1.50
2013.02.10 23:27:47.053,1.23732,1.23752,1.50,1.50
2013.02.10 23:27:47.193,1.2373,1.2375,1.50,1.50
2013.02.10 23:27:47.619,1.23735,1.23755,1.50,2.25
2013.02.10 23:27:48.126,1.23733,1.23753,1.50,1.50
2013.02.10 23:28:15.959,1.23735,1.23755,1.50,1.50
2013.02.10 23:28:25.590,1.23733,1.23753,2.25,1.50
2013.02.10 23:28:33.399,1.23735,1.23755,1.50,3.00
2013.02.10 23:28:37.718,1.23735,1.23753,1.50,1.50
2013.02.10 23:28:37.779,1.23731,1.23752,1.13,1.50
2013.02.10 23:28:58.699,1.23732,1.23752,1.50,1.50
2013.02.10 23:29:17.478,1.23732,1.23752,1.50,3.38
2013.02.10 23:29:17.599,1.23728,1.23747,1.50,1.88
2013.02.10 23:29:18.139,1.23728,1.23746,1.50,1.88
2013.02.10 23:29:18.489,1.23724,1.23746,2.63,1.88
2013.02.10 23:29:20.299,1.23724,1.23746,4.13,1.50
2013.02.10 23:29:20.841,1.23727,1.23747,1.50,1.50
2013.02.10 23:29:22.260,1.23729,1.23749,1.50,1.50
2013.02.10 23:29:22.528,1.23726,1.23748,3.75,1.50
2013.02.10 23:29:25.449,1.23726,1.23748,2.25,1.50
2013.02.10 23:29:36.848,1.23731,1.23751,1.50,1.50
2013.02.10 23:29:37.928,1.23732,1.23754,1.50,2.25
2013.02.10 23:29:38.169,1.23731,1.23751,1.50,1.50
2013.02.10 23:29:58.563,1.23728,1.23748,1.50,1.50
2013.02.10 23:29:59.404,1.23726,1.23746,1.88,1.50
2013.02.10 23:30:00.467,1.23728,1.23748,1.50,1.50
2013.02.10 23:30:21.912,1.23732,1.23752,1.50,1.50
2013.02.10 23:30:22.269,1.2373,1.23752,1.50,1.50
2013.02.10 23:30:22.389,1.23728,1.23748,2.25,1.50
2013.02.10 23:30:28.909,1.23725,1.23746,1.13,1.50
2013.02.10 23:30:29.149,1.23726,1.23748,1.88,1.50
2013.02.10 23:30:31.148,1.23726,1.23748,1.88,1.50
2013.02.10 23:30:31.726,1.23726,1.23748,1.88,1.50
2013.02.10 23:30:46.801,1.23726,1.23748,1.88,1.50
2013.02.10 23:30:49.409,1.23726,1.23748,1.50,1.50
2013.02.10 23:31:02.369,1.23728,1.2375,1.50,1.50
2013.02.10 23:31:04.989,1.23727,1.23747,1.50,1.50
2013.02.10 23:31:05.519,1.23725,1.23745,3.38,1.50
2013.02.10 23:31:07.679,1.23725,1.23745,1.88,1.50
2013.02.10 23:31:08.018,1.23722,1.23742,1.50,1.50
2013.02.10 23:31:10.110,1.23722,1.23742,1.50,1.50
2013.02.10 23:31:10.726,1.23723,1.23743,2.25,1.50
2013.02.10 23:31:16.040,1.23722,1.23741,1.50,1.50
2013.02.10 23:31:16.920,1.23723,1.23745,2.25,1.50
2013.02.10 23:31:19.289,1.23724,1.23746,2.25,1.50
2013.02.10 23:31:19.639,1.23727,1.23747,1.50,1.50
2013.02.10 23:31:34.988,1.23724,1.23744,1.50,1.50
2013.02.10 23:31:35.049,1.23722,1.23744,1.50,1.50
2013.02.10 23:31:46.548,1.23721,1.23741,3.00,1.50
2013.02.10 23:31:56.808,1.23722,1.2374,1.50,1.50
2013.02.10 23:31:57.160,1.23722,1.23737,1.50,1.50
2013.02.10 23:31:59.209,1.23722,1.23739,1.50,1.50
2013.02.10 23:31:59.268,1.23722,1.23741,1.50,1.50
2013.02.10 23:32:03.230,1.23721,1.23739,1.50,1.50
2013.02.10 23:32:04.708,1.23721,1.2374,1.50,1.50
2013.02.10 23:32:05.656,1.23721,1.23738,1.50,1.50
2013.02.10 23:32:06.280,1.23721,1.23739,1.50,1.50
2013.02.10 23:32:08.956,1.23721,1.23742,1.50,1.50
2013.02.10 23:32:09.079,1.23721,1.23739,1.50,1.50
2013.02.10 23:32:11.638,1.2372,1.23739,1.88,1.50
2013.02.10 23:32:11.971,1.23721,1.23741,1.13,1.50
2013.02.10 23:32:12.089,1.23721,1.23741,1.88,1.50
2013.02.10 23:32:12.149,1.23721,1.23743,3.00,1.50
2013.02.10 23:32:12.328,1.23721,1.23741,1.50,1.50
2013.02.10 23:32:15.610,1.23723,1.23743,2.63,3.00
2013.02.10 23:32:15.789,1.23725,1.23745,1.50,1.50
2013.02.10 23:32:16.148,1.23727,1.23747,1.50,1.50
2013.02.10 23:32:16.268,1.23724,1.23746,3.00,1.50
2013.02.10 23:32:16.388,1.23727,1.23747,1.50,1.50
2013.02.10 23:32:16.948,1.23724,1.23745,1.50,1.50
2013.02.10 23:32:17.509,1.23724,1.23745,2.25,1.50
2013.02.10 23:32:18.040,1.23726,1.23746,1.50,1.50
2013.02.10 23:32:18.449,1.23727,1.23749,1.50,1.50
2013.02.10 23:32:18.928,1.23726,1.23746,1.50,1.50
2013.02.10 23:32:19.853,1.23726,1.23746,3.00,1.50
2013.02.10 23:32:20.769,1.23728,1.23748,1.50,1.50
2013.02.10 23:32:21.880,1.23726,1.23746,3.00,1.50
2013.02.10 23:32:22.120,1.23728,1.23748,1.50,1.50
2013.02.10 23:32:22.239,1.2373,1.23752,1.50,1.50
2013.02.10 23:32:22.480,1.23733,1.23753,1.50,2.25
2013.02.10 23:32:22.850,1.23729,1.23749,1.50,1.50
2013.02.10 23:32:24.649,1.23726,1.23748,3.00,1.50
2013.02.10 23:32:24.769,1.23726,1.23745,1.50,1.50
2013.02.10 23:32:25.320,1.23726,1.23748,3.00,1.50
2013.02.10 23:32:32.390,1.23727,1.23748,1.50,1.50
2013.02.10 23:32:32.449,1.23728,1.2375,1.50,1.50
2013.02.10 23:32:33.909,1.23728,1.23749,1.88,1.50
2013.02.10 23:32:33.969,1.23727,1.23747,2.25,1.50
2013.02.10 23:32:46.259,1.23725,1.23746,2.25,1.50
2013.02.10 23:32:46.759,1.23726,1.23748,2.25,1.50
2013.02.10 23:32:47.059,1.23731,1.23751,1.50,1.50
2013.02.10 23:32:47.410,1.23729,1.23749,1.50,1.50
2013.02.10 23:32:47.839,1.23726,1.23746,2.25,1.50
2013.02.10 23:32:47.923,1.23726,1.23746,1.50,1.50
2013.02.10 23:32:48.500,1.23727,1.23749,1.50,2.25
2013.02.10 23:32:53.240,1.23723,1.23743,1.50,1.50
2013.02.10 23:32:53.300,1.2372,1.23742,1.88,1.50
2013.02.10 23:32:53.419,1.23719,1.23737,1.13,1.50
2013.02.10 23:32:53.720,1.23715,1.23733,1.50,1.50
2013.02.10 23:32:53.780,1.23713,1.23733,2.25,1.50
2013.02.10 23:32:54.020,1.23715,1.23735,1.50,1.50
2013.02.10 23:32:57.725,1.23717,1.23737,1.50,1.50
2013.02.10 23:32:58.100,1.23722,1.23742,1.50,1.50
2013.02.10 23:32:58.460,1.23724,1.23743,1.50,2.25
2013.02.10 23:32:58.521,1.23719,1.23739,1.50,1.50
