2013.02.11 05:31:47.875,1.23893,1.23905,1.50,1.73
2013.02.11 05:31:48.765,1.23893,1.23909,2.25,2.48
2013.02.11 05:31:49.630,1.23895,1.2391,2.25,1.73
2013.02.11 05:31:51.346,1.23894,1.2391,2.25,2.48
2013.02.11 05:31:51.585,1.23892,1.23907,2.25,1.50
2013.02.11 05:31:51.646,1.23891,1.23907,2.25,1.50
2013.02.11 05:31:52.006,1.23888,1.23906,2.25,1.73
2013.02.11 05:31:52.245,1.23888,1.23906,2.25,2.48
2013.02.11 05:31:53.935,1.23885,1.23901,2.25,1.50
2013.02.11 05:31:54.713,1.23885,1.23901,2.25,1.50
2013.02.11 05:31:55.035,1.23887,1.23903,2.25,1.50
2013.02.11 05:31:57.835,1.23883,1.23901,2.25,1.50
2013.02.11 05:31:59.635,1.23885,1.23903,2.25,1.50
2013.02.11 05:31:59.875,1.2389,1.23906,2.25,1.50
2013.02.11 05:31:59.950,1.2389,1.23906,2.25,1.50
2013.02.11 05:32:00.732,1.23889,1.23907,2.25,1.73
2013.02.11 05:32:03.086,1.23889,1.23906,2.25,1.50
2013.02.11 05:32:03.416,1.23888,1.23904,2.25,1.50
2013.02.11 05:32:03.835,1.23885,1.23903,3.00,1.50
2013.02.11 05:32:04.245,1.23885,1.23903,2.25,1.50
2013.02.11 05:32:04.306,1.23883,1.23901,3.23,1.50
2013.02.11 05:32:04.665,1.23878,1.23895,2.10,1.50
2013.02.11 05:32:04.726,1.23878,1.23895,2.10,1.50
2013.02.11 05:32:05.248,1.23878,1.23895,1.88,1.50
2013.02.11 05:32:08.675,1.2388,1.23896,2.25,3.75
2013.02.11 05:32:09.205,1.23883,1.23899,1.50,3.00
2013.02.11 05:32:09.635,1.23883,1.23899,2.25,1.50
2013.02.11 05:32:16.575,1.2388,1.23898,3.75,1.50
2013.02.11 05:32:19.182,1.2388,1.23898,2.25,1.73
2013.02.11 05:32:19.366,1.2388,1.23898,2.25,1.73
2013.02.11 05:32:19.868,1.2388,1.23898,2.25,2.85
2013.02.11 05:32:20.591,1.2388,1.23898,2.25,2.85
2013.02.11 05:32:27.505,1.23878,1.23894,3.00,1.50
2013.02.11 05:32:28.765,1.23878,1.23894,2.25,1.50
2013.02.11 05:32:31.770,1.23878,1.23894,2.25,2.25
2013.02.11 05:32:40.435,1.23878,1.23894,2.25,2.25
2013.02.11 05:32:44.736,1.23878,1.23894,2.25,2.25
2013.02.11 05:32:45.156,1.23878,1.23894,2.25,2.25
2013.02.11 05:32:45.275,1.23878,1.23894,2.25,2.25
2013.02.11 05:32:45.799,1.23878,1.23894,2.25,2.25
2013.02.11 05:32:46.265,1.23878,1.23894,2.25,2.25
2013.02.11 05:32:46.565,1.23873,1.23888,1.32,2.25
2013.02.11 05:32:46.625,1.23872,1.23888,1.32,2.25
2013.02.11 05:32:46.745,1.23871,1.23886,1.88,1.73
2013.02.11 05:32:46.926,1.23866,1.23884,2.82,1.73
2013.02.11 05:32:47.225,1.23864,1.23882,2.25,2.48
2013.02.11 05:32:47.285,1.23864,1.23882,2.25,1.73
2013.02.11 05:32:47.425,1.23864,1.23882,2.25,1.73
2013.02.11 05:32:47.546,1.23867,1.23883,1.50,2.48
2013.02.11 05:32:47.786,1.2386,1.23878,1.50,4.50
2013.02.11 05:32:48.325,1.23859,1.23875,2.25,1.50
2013.02.11 05:32:48.386,1.2386,1.23878,2.25,2.25
2013.02.11 05:32:48.446,1.2386,1.23878,2.25,3.00
2013.02.11 05:32:48.985,1.23867,1.23883,1.50,2.48
2013.02.11 05:32:49.406,1.23864,1.2388,2.25,1.73
2013.02.11 05:32:53.805,1.23864,1.23878,2.25,1.50
2013.02.11 05:32:53.866,1.23859,1.23877,3.00,1.50
2013.02.11 05:32:54.046,1.2386,1.23877,1.50,1.50
2013.02.11 05:32:54.168,1.23859,1.23877,2.25,2.25
2013.02.11 05:32:54.586,1.23857,1.23875,1.50,2.48
2013.02.11 05:32:55.805,1.23857,1.23875,1.50,2.48
2013.02.11 05:32:56.576,1.23857,1.23875,1.50,2.48
2013.02.11 05:32:56.916,1.23856,1.23872,2.25,1.50
2013.02.11 05:32:57.425,1.23856,1.23872,1.50,1.50
2013.02.11 05:32:57.736,1.23856,1.23872,2.25,1.50
2013.02.11 05:32:58.496,1.23856,1.23872,1.50,1.50
2013.02.11 05:33:01.431,1.23858,1.23874,1.50,3.98
2013.02.11 05:33:01.985,1.23855,1.23872,1.50,1.50
2013.02.11 05:33:04.160,1.23855,1.23872,1.50,1.50
2013.02.11 05:33:04.669,1.23855,1.23872,1.50,1.50
2013.02.11 05:33:05.085,1.23856,1.23874,2.25,1.50
2013.02.11 05:33:05.205,1.23854,1.23872,3.00,1.50
2013.02.11 05:33:06.175,1.23857,1.23875,2.25,1.50
2013.02.11 05:33:07.555,1.2386,1.23876,1.50,2.48
2013.02.11 05:33:08.145,1.23858,1.23874,2.25,1.50
2013.02.11 05:33:08.865,1.23858,1.23874,1.50,1.50
2013.02.11 05:33:11.205,1.2386,1.23875,1.50,1.50
2013.02.11 05:33:11.745,1.2386,1.23876,1.50,2.48
2013.02.11 05:33:12.046,1.23865,1.23879,2.25,1.73
2013.02.11 05:33:12.405,1.23865,1.23881,2.25,2.48
2013.02.11 05:33:17.647,1.23863,1.23879,2.25,1.73
2013.02.11 05:33:17.766,1.2386,1.23878,2.25,2.48
2013.02.11 05:33:17.886,1.23857,1.23875,2.25,3.00
2013.02.11 05:33:18.006,1.23857,1.23872,1.50,2.25
2013.02.11 05:33:18.396,1.23856,1.23874,3.00,2.48
2013.02.11 05:33:18.906,1.23854,1.23872,3.00,1.50
2013.02.11 05:33:19.515,1.23856,1.23874,2.25,2.48
2013.02.11 05:33:21.966,1.23854,1.23872,3.00,1.50
2013.02.11 05:33:22.985,1.23856,1.23874,2.25,2.48
2013.02.11 05:33:24.065,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:24.186,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:24.545,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:25.286,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:28.955,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:29.015,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:31.505,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:32.045,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:33.385,1.23862,1.23877,1.50,2.48
2013.02.11 05:33:33.925,1.23862,1.23878,2.25,2.48
2013.02.11 05:33:34.615,1.23862,1.23878,2.25,2.48
2013.02.11 05:33:35.565,1.2386,1.23876,2.25,1.73
2013.02.11 05:33:39.030,1.2386,1.23876,2.25,1.73
2013.02.11 05:33:39.545,1.2386,1.23876,2.25,1.50
2013.02.11 05:33:39.605,1.23859,1.23877,2.25,1.73
2013.02.11 05:33:39.725,1.23857,1.23875,3.00,1.50
2013.02.11 05:33:40.026,1.23857,1.23872,1.50,1.50
2013.02.11 05:33:40.085,1.23857,1.23872,1.50,1.50
2013.02.11 05:33:40.445,1.23854,1.2387,2.25,1.50
2013.02.11 05:33:40.565,1.23854,1.2387,2.25,1.50
2013.02.11 05:33:42.135,1.23856,1.23872,2.25,1.73
2013.02.11 05:33:43.656,1.23857,1.23875,1.50,2.48
2013.02.11 05:33:43.715,1.23858,1.23875,2.25,1.73
2013.02.11 05:33:43.838,1.23861,1.23877,1.50,2.10
2013.02.11 05:33:43.957,1.23861,1.23877,2.25,1.50
2013.02.11 05:33:44.479,1.23861,1.23877,2.25,1.50
2013.02.11 05:33:47.505,1.23858,1.23876,2.25,1.50
2013.02.11 05:33:47.565,1.23858,1.23876,2.25,3.00
2013.02.11 05:33:47.626,1.23858,1.23876,2.25,3.98
2013.02.11 05:33:47.805,1.23856,1.23874,2.25,1.73
2013.02.11 05:33:49.706,1.23856,1.23874,1.50,3.23
2013.02.11 05:33:49.885,1.23859,1.23875,1.50,2.48
2013.02.11 05:33:50.446,1.2386,1.23875,1.50,1.73
2013.02.11 05:33:51.795,1.23859,1.23875,1.50,3.23
2013.02.11 05:33:52.155,1.23861,1.23877,1.50,3.98
2013.02.11 05:33:52.346,1.23859,1.23875,2.25,2.48
2013.02.11 05:33:55.715,1.2386,1.23877,1.50,2.48
2013.02.11 05:33:55.775,1.2386,1.23877,2.25,2.48
2013.02.11 05:33:56.018,1.2386,1.23877,2.25,1.73
2013.02.11 05:33:56.555,1.23864,1.2388,1.50,2.48
2013.02.11 05:33:58.135,1.23862,1.23878,3.75,2.48
2013.02.11 05:34:03.835,1.23862,1.23878,1.50,2.48
2013.02.11 05:34:05.975,1.23864,1.23879,1.50,1.73
2013.02.11 05:34:06.095,1.23864,1.2388,1.50,3.60
2013.02.11 05:34:06.945,1.23864,1.2388,2.25,2.85
2013.02.11 05:34:07.005,1.23864,1.2388,2.25,2.85
2013.02.11 05:34:09.104,1.23866,1.23881,1.50,1.73
2013.02.11 05:34:09.916,1.23866,1.23881,1.50,1.73
2013.02.11 05:34:10.995,1.23863,1.23881,4.50,3.23
2013.02.11 05:34:17.045,1.23863,1.23881,3.00,2.48
2013.02.11 05:34:17.647,1.23864,1.23881,1.50,1.73
2013.02.11 05:34:17.706,1.23867,1.23883,2.25,2.48
2013.02.11 05:34:18.007,1.23869,1.23886,2.25,2.10
2013.02.11 05:34:18.307,1.23873,1.23891,3.00,2.33
2013.02.11 05:34:18.366,1.23875,1.23893,2.25,2.48
2013.02.11 05:34:18.487,1.23877,1.23895,2.25,3.23
2013.02.11 05:34:18.606,1.23878,1.23895,1.50,2.48
2013.02.11 05:34:18.916,1.23881,1.23897,2.25,1.35
2013.02.11 05:34:19.455,1.23881,1.23897,2.25,1.35
2013.02.11 05:34:19.795,1.23881,1.23899,2.25,2.48
2013.02.11 05:34:19.916,1.23885,1.23899,2.25,1.50
2013.02.11 05:34:19.978,1.23887,1.23903,2.25,1.73
2013.02.11 05:34:20.155,1.23892,1.23903,2.25,1.50
2013.02.11 05:34:20.335,1.23892,1.23908,2.25,2.48
2013.02.11 05:34:20.455,1.23892,1.23908,2.25,1.50
2013.02.11 05:34:20.515,1.23895,1.23911,1.50,2.48
2013.02.11 05:34:20.966,1.23895,1.23911,2.25,2.48
2013.02.11 05:34:21.146,1.23897,1.23911,1.50,1.50
2013.02.11 05:34:21.266,1.23899,1.23914,1.50,1.73
2013.02.11 05:34:21.446,1.23902,1.23918,2.25,1.50
2013.02.11 05:34:21.505,1.23904,1.2392,2.25,1.73
2013.02.11 05:34:21.806,1.23902,1.2392,3.00,2.48
2013.02.11 05:34:21.989,1.23905,1.2392,1.50,2.48
2013.02.11 05:34:22.115,1.23905,1.23921,3.00,1.50
2013.02.11 05:34:22.176,1.23906,1.23924,2.25,2.48
2013.02.11 05:34:22.751,1.23906,1.23919,1.50,1.73
2013.02.11 05:34:22.824,1.2391,1.23921,1.50,1.50
2013.02.11 05:34:22.899,1.2391,1.23922,1.50,1.73
2013.02.11 05:34:23.016,1.2391,1.23924,1.50,1.50
2013.02.11 05:34:23.136,1.23913,1.23925,1.50,1.50
2013.02.11 05:34:23.196,1.23913,1.23927,1.50,1.50
2013.02.11 05:34:23.255,1.23913,1.23925,1.50,1.73
2013.02.11 05:34:23.917,1.23913,1.23927,1.50,1.50
2013.02.11 05:34:23.975,1.23913,1.23927,1.50,1.50
2013.02.11 05:34:24.095,1.23913,1.23929,3.00,1.73
2013.02.11 05:34:24.635,1.23913,1.23928,1.50,1.73
2013.02.11 05:34:24.875,1.23914,1.2393,2.25,3.23
2013.02.11 05:34:25.235,1.23918,1.2393,1.50,1.73
2013.02.11 05:34:25.475,1.23918,1.23934,1.50,1.50
2013.02.11 05:34:26.135,1.23923,1.23934,1.50,1.50
2013.02.11 05:34:26.315,1.23923,1.23938,1.50,1.50
2013.02.11 05:34:26.615,1.23923,1.23938,1.50,1.73
2013.02.11 05:34:27.206,1.23923,1.23938,1.50,1.73
2013.02.11 05:34:30.965,1.2392,1.23941,2.25,1.35
2013.02.11 05:34:32.885,1.23919,1.23941,1.50,2.85
2013.02.11 05:34:33.365,1.23919,1.23936,1.50,1.50
2013.02.11 05:34:33.915,1.23919,1.23936,1.50,1.73
2013.02.11 05:34:34.095,1.23919,1.23936,1.50,1.50
2013.02.11 05:34:34.606,1.23919,1.23936,1.50,1.50
2013.02.11 05:34:34.905,1.23919,1.23938,1.50,1.50
2013.02.11 05:34:34.965,1.23919,1.23938,1.50,1.50
2013.02.11 05:34:35.205,1.23919,1.23938,1.50,2.48
2013.02.11 05:34:35.769,1.23919,1.23938,1.50,2.48
2013.02.11 05:34:39.485,1.23918,1.23936,1.50,1.73
2013.02.11 05:34:40.426,1.23917,1.23935,1.50,2.48
2013.02.11 05:34:40.958,1.23916,1.23935,1.50,2.48
2013.02.11 05:34:41.195,1.23917,1.23937,1.50,2.48
2013.02.11 05:34:41.475,1.23917,1.23937,1.50,2.48
2013.02.11 05:34:42.508,1.23914,1.23931,1.50,1.50
2013.02.11 05:34:42.685,1.23912,1.23928,2.25,2.25
2013.02.11 05:34:42.746,1.23912,1.23928,1.50,3.00
2013.02.11 05:34:42.987,1.23909,1.23925,1.50,1.50
2013.02.11 05:34:43.047,1.23907,1.23925,2.48,2.25
2013.02.11 05:34:43.166,1.23906,1.23922,2.63,2.25
2013.02.11 05:34:43.225,1.23906,1.2392,1.13,2.25
2013.02.11 05:34:43.526,1.239,1.23918,1.50,2.25
2013.02.11 05:34:43.705,1.23903,1.23919,1.50,2.25
2013.02.11 05:34:44.555,1.23901,1.23918,1.50,2.25
2013.02.11 05:34:45.045,1.23898,1.23916,2.25,2.48
2013.02.11 05:34:46.305,1.23902,1.23917,1.50,2.25
2013.02.11 05:34:46.665,1.23896,1.23911,1.50,1.50
2013.02.11 05:34:46.965,1.23889,1.23906,1.50,1.50
2013.02.11 05:34:47.498,1.23888,1.23906,1.50,2.25
2013.02.11 05:34:52.805,1.2389,1.23908,1.50,3.23
2013.02.11 05:34:53.165,1.23896,1.2391,1.50,1.73
2013.02.11 05:34:53.226,1.23896,1.23911,1.50,1.50
2013.02.11 05:34:53.756,1.23897,1.23912,1.50,1.50
2013.02.11 05:34:54.885,1.23894,1.23912,1.50,1.50
2013.02.11 05:34:56.815,1.23892,1.23912,3.38,2.25
2013.02.11 05:35:03.565,1.23891,1.2391,1.13,2.48
2013.02.11 05:35:04.011,1.23889,1.23907,1.50,2.25
2013.02.11 05:35:04.255,1.23885,1.23905,1.50,2.25
2013.02.11 05:35:04.795,1.23885,1.23905,1.50,2.25
2013.02.11 05:35:05.855,1.23884,1.23905,3.60,2.25
2013.02.11 05:35:08.316,1.23884,1.23905,3.98,2.25
2013.02.11 05:35:08.377,1.23886,1.23905,1.50,2.25
2013.02.11 05:35:10.795,1.23884,1.23904,2.48,2.25
2013.02.11 05:35:16.825,1.23888,1.23906,1.50,2.25
2013.02.11 05:35:17.374,1.23885,1.23906,1.50,2.25
2013.02.11 05:35:18.195,1.23888,1.23906,1.50,1.50
2013.02.11 05:35:18.435,1.23889,1.23909,1.50,3.00
2013.02.11 05:35:24.325,1.23888,1.23909,3.00,2.25
2013.02.11 05:35:24.408,1.23888,1.23909,3.00,2.25
2013.02.11 05:35:26.735,1.23888,1.23909,3.00,2.25
2013.02.11 05:35:47.315,1.23888,1.23905,1.50,1.50
2013.02.11 05:35:55.996,1.23886,1.23905,2.25,2.25
2013.02.11 05:35:56.355,1.23885,1.23903,2.25,2.25
2013.02.11 05:35:56.875,1.23885,1.23901,1.50,1.50
2013.02.11 05:35:57.546,1.23884,1.23902,2.10,1.50
2013.02.11 05:36:00.506,1.23884,1.23902,2.10,1.50
2013.02.11 05:36:08.866,1.23884,1.23905,3.60,2.25
2013.02.11 05:36:09.226,1.23888,1.23904,1.50,1.50
2013.02.11 05:36:09.586,1.23893,1.23909,1.50,2.25
2013.02.11 05:36:09.826,1.23889,1.23905,1.50,1.50
2013.02.11 05:36:10.365,1.23886,1.23904,1.50,1.50
2013.02.11 05:36:11.285,1.23886,1.23904,1.50,1.50
2013.02.11 05:36:11.345,1.23892,1.23908,1.50,2.25
2013.02.11 05:36:13.614,1.2389,1.23906,2.25,1.50
2013.02.11 05:36:13.856,1.23894,1.23908,1.50,2.25
2013.02.11 05:36:13.977,1.23894,1.2391,2.25,1.50
2013.02.11 05:36:14.406,1.23894,1.2391,3.00,1.50
2013.02.11 05:36:14.955,1.23894,1.23909,1.50,1.50
2013.02.11 05:36:15.895,1.23894,1.23908,1.50,1.50
2013.02.11 05:36:17.318,1.23894,1.23909,1.50,1.50
2013.02.11 05:36:18.045,1.23894,1.23908,1.50,1.50
2013.02.11 05:36:19.915,1.23894,1.2391,1.50,1.50
2013.02.11 05:36:26.796,1.23896,1.2391,1.50,1.50
2013.02.11 05:36:27.046,1.23896,1.23912,1.50,1.50
2013.02.11 05:36:27.105,1.23898,1.23914,1.50,1.50
2013.02.11 05:36:27.585,1.23897,1.23912,1.50,1.50
2013.02.11 05:36:33.385,1.23897,1.23915,1.50,2.25
2013.02.11 05:36:33.746,1.23893,1.23907,1.73,1.50
2013.02.11 05:36:33.806,1.23893,1.23907,1.73,1.50
2013.02.11 05:36:33.867,1.23893,1.23904,1.50,1.50
2013.02.11 05:36:33.929,1.23889,1.23904,1.50,1.50
2013.02.11 05:36:33.998,1.23888,1.23901,1.50,1.50
2013.02.11 05:36:34.235,1.23885,1.23901,1.50,1.50
2013.02.11 05:36:34.476,1.23881,1.239,1.50,2.25
2013.02.11 05:36:34.536,1.23881,1.23896,1.50,1.50
2013.02.11 05:36:34.715,1.23877,1.23895,1.50,2.25
2013.02.11 05:36:34.775,1.23876,1.23895,2.25,2.25
2013.02.11 05:36:34.835,1.23876,1.23894,1.50,1.50
2013.02.11 05:36:35.136,1.23872,1.23887,1.50,2.25
2013.02.11 05:36:35.256,1.23868,1.23887,3.00,2.25
2013.02.11 05:36:35.795,1.23868,1.23885,1.50,1.50
2013.02.11 05:36:35.915,1.23868,1.23885,1.50,1.50
2013.02.11 05:36:36.435,1.23869,1.23885,1.50,3.75
2013.02.11 05:36:37.135,1.2387,1.23884,1.50,1.50
2013.02.11 05:36:37.316,1.2387,1.23887,2.25,1.50
2013.02.11 05:36:37.436,1.23873,1.23889,2.25,2.25
2013.02.11 05:36:37.496,1.23873,1.23889,2.25,2.25
2013.02.11 05:36:38.036,1.23875,1.23891,1.50,2.48
2013.02.11 05:36:38.215,1.23875,1.23891,1.50,1.50
2013.02.11 05:36:38.396,1.23876,1.23894,1.50,2.48
2013.02.11 05:36:39.626,1.23876,1.23894,2.25,1.73
2013.02.11 05:36:40.086,1.23875,1.23891,2.25,1.50
2013.02.11 05:36:43.706,1.23874,1.2389,1.50,1.50
2013.02.11 05:36:43.765,1.23874,1.2389,1.50,1.50
2013.02.11 05:36:45.656,1.23874,1.23892,1.50,1.50
2013.02.11 05:36:51.075,1.23874,1.23892,2.25,2.25
2013.02.11 05:36:52.765,1.23873,1.23888,1.50,1.50
2013.02.11 05:36:52.885,1.23873,1.23888,1.50,1.50
2013.02.11 05:36:54.256,1.23873,1.23888,1.50,1.50
2013.02.11 05:36:54.315,1.23874,1.2389,2.25,3.00
2013.02.11 05:36:54.376,1.23879,1.23892,1.50,2.25
2013.02.11 05:36:54.616,1.23879,1.23894,1.50,1.50
2013.02.11 05:36:54.796,1.23879,1.23896,2.25,3.75
2013.02.11 05:36:55.285,1.23883,1.23897,2.25,1.50
2013.02.11 05:36:55.405,1.23883,1.23899,2.25,1.73
2013.02.11 05:36:55.525,1.23885,1.23901,2.25,3.23
2013.02.11 05:36:55.586,1.23885,1.23901,2.25,1.50
2013.02.11 05:36:55.826,1.23885,1.23901,2.25,1.50
2013.02.11 05:37:03.035,1.23885,1.23901,2.25,1.50
2013.02.11 05:37:03.747,1.23885,1.23901,2.25,1.50
2013.02.11 05:37:11.248,1.23885,1.23901,2.25,1.50
2013.02.11 05:37:21.806,1.23886,1.23903,2.25,1.50
2013.02.11 05:37:22.364,1.23886,1.23904,2.25,1.50
2013.02.11 05:37:34.506,1.23894,1.23905,1.50,2.25
2013.02.11 05:37:34.865,1.23896,1.23906,1.50,1.50
2013.02.11 05:37:36.285,1.23896,1.23905,1.50,1.50
2013.02.11 05:37:36.405,1.23893,1.23905,1.50,1.50
2013.02.11 05:37:36.465,1.2389,1.23905,1.50,1.50
2013.02.11 05:37:37.075,1.23887,1.23905,3.75,3.00
2013.02.11 05:37:52.465,1.23887,1.23905,2.25,3.00
2013.02.11 05:37:56.285,1.23885,1.23903,2.25,1.50
2013.02.11 05:38:00.545,1.23885,1.23903,3.00,1.50
2013.02.11 05:38:02.305,1.23885,1.23903,3.00,1.50
2013.02.11 05:38:02.896,1.23885,1.23903,3.00,1.50
2013.02.11 05:38:06.615,1.23887,1.23905,2.25,2.25
2013.02.11 05:38:12.864,1.23886,1.23902,3.75,1.50
2013.02.11 05:38:27.904,1.23888,1.23905,1.50,1.50
2013.02.11 05:38:29.574,1.23888,1.23905,1.50,1.50
2013.02.11 05:38:29.695,1.23888,1.23905,1.50,1.50
2013.02.11 05:38:29.935,1.23886,1.23902,2.25,1.50
2013.02.11 05:38:40.285,1.23885,1.23903,2.25,1.50
2013.02.11 05:38:40.345,1.23887,1.23905,1.50,4.50
2013.02.11 05:38:56.275,1.23885,1.23903,2.25,1.50
2013.02.11 05:38:59.055,1.23883,1.23899,1.88,1.50
2013.02.11 05:39:00.995,1.23885,1.23901,2.25,1.50
2013.02.11 05:39:03.884,1.23883,1.23899,3.75,1.50
2013.02.11 05:39:07.066,1.23885,1.23901,2.25,1.50
2013.02.11 05:39:18.055,1.23884,1.23899,1.50,1.50
2013.02.11 05:39:18.355,1.23884,1.23902,3.00,1.50
2013.02.11 05:39:20.105,1.23887,1.23903,1.50,1.50
2013.02.11 05:39:22.067,1.23885,1.239,2.25,1.50
2013.02.11 05:39:22.364,1.23885,1.23903,2.25,3.00
2013.02.11 05:39:23.466,1.23885,1.23903,2.25,1.50
2013.02.11 05:39:26.675,1.23884,1.239,3.00,1.50
2013.02.11 05:39:27.124,1.23884,1.239,3.00,1.50
2013.02.11 05:39:27.816,1.23884,1.239,3.00,1.50
2013.02.11 05:39:28.015,1.23885,1.23903,2.25,1.50
2013.02.11 05:39:28.155,1.23884,1.239,3.00,1.50
2013.02.11 05:39:28.275,1.23886,1.23902,2.25,1.50
2013.02.11 05:39:28.395,1.23884,1.239,2.25,1.50
2013.02.11 05:39:29.035,1.23885,1.23903,2.25,1.50
2013.02.11 05:39:29.895,1.23886,1.23902,2.25,1.50
2013.02.11 05:39:34.045,1.23884,1.239,3.75,1.50
2013.02.11 05:39:36.955,1.23884,1.239,2.25,1.50
2013.02.11 05:39:40.627,1.23885,1.23901,2.25,1.50
2013.02.11 05:39:41.260,1.23885,1.23901,2.25,1.50
2013.02.11 05:39:43.485,1.23885,1.23901,2.25,1.50
2013.02.11 05:39:44.597,1.23884,1.239,1.13,1.50
2013.02.11 05:39:44.775,1.23884,1.23898,1.13,1.50
2013.02.11 05:39:44.896,1.23879,1.23895,3.75,1.50
2013.02.11 05:39:44.955,1.23879,1.23895,3.75,1.50
2013.02.11 05:39:45.386,1.2388,1.23897,2.25,1.50
2013.02.11 05:39:45.889,1.2388,1.23898,2.25,1.50
2013.02.11 05:39:46.915,1.2388,1.23898,3.00,1.50
2013.02.11 05:39:48.345,1.2388,1.23898,3.75,1.50
2013.02.11 05:39:48.651,1.2388,1.23896,2.25,1.50
2013.02.11 05:39:49.199,1.2388,1.23898,3.75,3.00
2013.02.11 05:39:52.320,1.2388,1.23896,1.50,1.50
2013.02.11 05:39:52.946,1.2388,1.23896,1.50,1.50
2013.02.11 05:39:55.645,1.2388,1.23896,1.50,1.50
2013.02.11 05:39:55.705,1.23879,1.23894,1.13,1.50
2013.02.11 05:39:56.276,1.23879,1.23895,2.63,1.50
2013.02.11 05:39:57.145,1.23879,1.23894,1.13,1.50
2013.02.11 05:39:57.265,1.23879,1.23894,1.13,1.50
2013.02.11 05:39:59.115,1.23878,1.23893,1.50,1.50
2013.02.11 05:39:59.175,1.23878,1.23893,1.50,1.50
2013.02.11 05:39:59.715,1.23877,1.23894,3.75,1.50
2013.02.11 05:40:07.197,1.2388,1.23897,3.00,1.50
2013.02.11 05:40:07.256,1.2388,1.23899,3.00,2.25
2013.02.11 05:40:07.436,1.23885,1.23901,1.50,2.25
2013.02.11 05:40:07.496,1.23885,1.23902,1.50,1.50
2013.02.11 05:40:07.736,1.2389,1.23907,2.25,1.50
2013.02.11 05:40:07.796,1.2389,1.23907,2.25,1.50
2013.02.11 05:40:07.976,1.23892,1.23909,2.48,1.50
2013.02.11 05:40:08.456,1.2389,1.23908,2.25,1.50
2013.02.11 05:40:08.695,1.2389,1.23908,3.00,1.50
2013.02.11 05:40:09.906,1.23892,1.23908,2.48,1.50
2013.02.11 05:40:11.316,1.23892,1.23908,2.48,1.50
2013.02.11 05:40:14.946,1.23892,1.23908,2.48,1.50
2013.02.11 05:40:15.056,1.23892,1.23908,2.48,1.50
2013.02.11 05:40:16.166,1.2389,1.23907,3.75,1.50
2013.02.11 05:40:17.290,1.23892,1.23908,2.48,1.50
2013.02.11 05:40:18.246,1.23892,1.23908,2.25,1.50
2013.02.11 05:40:18.426,1.23889,1.23905,3.23,1.50
2013.02.11 05:40:18.486,1.23889,1.23905,2.25,1.50
2013.02.11 05:40:18.607,1.23888,1.23903,1.73,1.50
2013.02.11 05:40:18.968,1.23885,1.23897,1.50,1.50
2013.02.11 05:40:19.266,1.23881,1.23897,3.00,1.50
2013.02.11 05:40:20.006,1.23882,1.239,2.25,1.50
2013.02.11 05:40:23.916,1.23882,1.239,2.25,1.50
2013.02.11 05:40:24.606,1.23882,1.239,2.25,2.25
2013.02.11 05:40:24.725,1.23881,1.23896,2.25,1.50
2013.02.11 05:40:25.026,1.23881,1.23897,1.50,1.50
2013.02.11 05:40:25.276,1.2388,1.23894,2.25,1.50
2013.02.11 05:40:25.796,1.2388,1.23894,1.50,1.50
2013.02.11 05:40:28.386,1.2388,1.23894,2.25,1.50
2013.02.11 05:40:28.445,1.2388,1.23896,4.50,1.50
2013.02.11 05:40:28.756,1.23883,1.23899,2.25,1.50
2013.02.11 05:40:28.936,1.2388,1.23898,4.50,1.50
2013.02.11 05:40:29.266,1.23883,1.23899,2.25,1.50
2013.02.11 05:40:29.327,1.23883,1.23901,2.25,1.50
2013.02.11 05:40:29.507,1.23885,1.23903,2.25,3.00
2013.02.11 05:40:29.568,1.23885,1.23903,2.25,1.50
2013.02.11 05:40:29.926,1.23888,1.23904,3.00,1.50
2013.02.11 05:40:30.286,1.23888,1.23902,1.50,1.50
2013.02.11 05:40:33.626,1.23888,1.23902,1.50,1.50
2013.02.11 05:40:33.687,1.23888,1.23902,1.50,1.50
2013.02.11 05:40:33.746,1.23888,1.23904,3.00,3.00
2013.02.11 05:40:33.866,1.2389,1.23904,1.50,1.50
2013.02.11 05:40:33.927,1.2389,1.23907,1.50,1.50
2013.02.11 05:40:34.106,1.23893,1.23907,1.50,1.50
2013.02.11 05:40:34.645,1.23894,1.23908,1.50,1.50
2013.02.11 05:40:35.156,1.23894,1.23908,1.50,1.50
2013.02.11 05:40:39.905,1.23894,1.23908,1.50,1.50
2013.02.11 05:40:40.335,1.23895,1.23912,1.50,2.25
2013.02.11 05:40:40.456,1.23897,1.23912,1.50,1.50
2013.02.11 05:40:40.576,1.23898,1.23914,1.50,1.50
2013.02.11 05:40:40.636,1.23898,1.23916,3.00,2.25
2013.02.11 05:40:40.997,1.23898,1.23916,4.50,1.50
2013.02.11 05:40:41.056,1.239,1.23918,2.25,1.50
2013.02.11 05:40:41.296,1.239,1.23918,2.25,1.50
