2013.02.08 20:44:26.621,1.23922,1.23939,3.23,1.50
2013.02.08 20:44:27.721,1.23925,1.23941,2.25,2.25
2013.02.08 20:44:28.261,1.23925,1.23941,2.25,2.25
2013.02.08 20:44:31.241,1.23925,1.23943,2.25,2.85
2013.02.08 20:44:31.871,1.23936,1.23948,2.25,1.50
2013.02.08 20:44:31.930,1.23936,1.23954,2.25,2.63
2013.02.08 20:44:32.171,1.23936,1.23954,2.85,2.25
2013.02.08 20:44:39.505,1.2394,1.23955,1.73,1.50
2013.02.08 20:44:40.331,1.23941,1.23958,2.25,1.35
2013.02.08 20:44:40.391,1.23947,1.2396,2.25,1.88
2013.02.08 20:44:40.511,1.23947,1.2396,3.00,1.13
2013.02.08 20:44:40.571,1.23947,1.23964,3.00,1.50
2013.02.08 20:44:41.350,1.2395,1.23965,1.50,2.25
2013.02.08 20:44:41.521,1.23951,1.23965,1.50,2.25
2013.02.08 20:44:44.970,1.23951,1.23965,1.50,2.25
2013.02.08 20:44:53.630,1.23951,1.23968,1.73,3.00
2013.02.08 20:45:01.261,1.23958,1.2397,1.50,1.13
2013.02.08 20:45:01.500,1.2396,1.23976,1.50,1.50
2013.02.08 20:45:01.920,1.2396,1.23977,1.50,2.63
2013.02.08 20:45:02.040,1.2396,1.23977,1.50,2.63
2013.02.08 20:45:06.232,1.23961,1.23977,1.50,2.63
2013.02.08 20:45:11.543,1.2396,1.23977,3.00,1.13
2013.02.08 20:45:11.869,1.2396,1.23977,3.00,1.13
2013.02.08 20:45:12.114,1.23964,1.23979,2.25,2.25
2013.02.08 20:45:12.182,1.23965,1.23979,1.73,2.25
2013.02.08 20:45:12.721,1.23966,1.23984,2.10,1.13
2013.02.08 20:45:14.241,1.23969,1.23985,1.17,1.13
2013.02.08 20:45:14.302,1.2397,1.23987,1.73,1.13
2013.02.08 20:45:14.421,1.23972,1.23987,1.50,1.13
2013.02.08 20:45:14.480,1.23972,1.23987,1.50,1.13
2013.02.08 20:45:14.541,1.23972,1.23987,1.50,1.13
2013.02.08 20:45:17.552,1.23976,1.23993,1.50,1.88
2013.02.08 20:45:17.670,1.23976,1.23993,1.50,1.88
2013.02.08 20:45:23.541,1.23979,1.23997,1.35,1.88
2013.02.08 20:45:23.601,1.2398,1.23996,1.35,1.13
2013.02.08 20:45:23.780,1.23981,1.24,1.35,1.50
2013.02.08 20:45:24.320,1.23982,1.24,1.73,1.50
2013.02.08 20:45:24.380,1.23986,1.24001,1.50,5.10
2013.02.08 20:45:24.441,1.23986,1.24004,1.73,1.50
2013.02.08 20:45:24.881,1.23986,1.24005,2.85,1.20
2013.02.08 20:45:25.399,1.2399,1.24005,1.50,1.20
2013.02.08 20:45:25.942,1.2399,1.24007,1.50,2.33
2013.02.08 20:45:27.783,1.2399,1.24007,1.50,2.33
2013.02.08 20:45:31.006,1.2399,1.24007,1.50,1.95
2013.02.08 20:45:36.192,1.23989,1.24006,1.73,1.58
2013.02.08 20:45:37.271,1.23989,1.24006,1.35,1.58
2013.02.08 20:45:39.861,1.23988,1.24006,2.48,1.58
2013.02.08 20:45:40.422,1.23988,1.24007,2.25,1.95
2013.02.08 20:45:44.922,1.23986,1.24005,1.13,1.20
2013.02.08 20:45:45.981,1.23986,1.24005,1.13,1.20
2013.02.08 20:45:46.536,1.23986,1.24005,1.13,1.20
2013.02.08 20:45:47.577,1.23986,1.23995,1.13,1.50
2013.02.08 20:45:47.762,1.23978,1.23994,1.35,1.13
2013.02.08 20:45:47.892,1.23976,1.2399,1.73,3.38
2013.02.08 20:45:47.953,1.2397,1.23985,2.52,1.88
2013.02.08 20:45:48.071,1.23967,1.23984,2.48,1.35
2013.02.08 20:45:48.131,1.23965,1.23982,1.73,1.50
2013.02.08 20:45:50.682,1.23963,1.23981,1.73,2.25
2013.02.08 20:45:51.852,1.23963,1.23982,2.85,3.00
2013.02.08 20:45:52.390,1.23963,1.23982,2.10,3.00
2013.02.08 20:45:57.958,1.23964,1.23982,2.10,3.00
2013.02.08 20:46:00.763,1.23962,1.23977,1.13,1.50
2013.02.08 20:46:00.822,1.23962,1.23975,1.35,2.25
2013.02.08 20:46:01.184,1.2396,1.23977,1.73,3.00
2013.02.08 20:46:12.430,1.23956,1.23977,3.23,2.63
2013.02.08 20:46:12.941,1.23956,1.23977,2.48,2.63
2013.02.08 20:46:15.271,1.23956,1.23977,2.48,3.38
2013.02.08 20:46:16.328,1.23956,1.23977,1.73,3.38
2013.02.08 20:46:18.310,1.23957,1.23977,1.73,3.38
2013.02.08 20:46:19.551,1.23958,1.23977,1.73,3.38
2013.02.08 20:46:19.851,1.2396,1.23977,1.35,1.88
2013.02.08 20:46:20.861,1.23957,1.23977,2.48,1.88
2013.02.08 20:46:21.552,1.23958,1.23977,1.73,1.88
2013.02.08 20:46:22.281,1.23961,1.23979,1.35,2.63
2013.02.08 20:46:22.356,1.23962,1.23979,1.35,1.13
2013.02.08 20:46:31.172,1.23959,1.23978,2.10,1.50
2013.02.08 20:46:31.411,1.23961,1.2398,2.10,1.50
2013.02.08 20:46:37.106,1.23961,1.2398,1.35,1.50
2013.02.08 20:46:42.902,1.23961,1.2398,2.10,1.50
2013.02.08 20:46:47.231,1.23962,1.2398,2.48,1.13
2013.02.08 20:47:01.251,1.23962,1.23981,1.95,2.25
2013.02.08 20:47:01.371,1.23961,1.23981,4.35,2.25
2013.02.08 20:47:06.022,1.23964,1.23981,1.73,2.25
2013.02.08 20:47:06.454,1.23964,1.23982,2.10,2.85
2013.02.08 20:47:06.582,1.23961,1.23978,1.50,1.50
2013.02.08 20:47:06.706,1.23961,1.23978,1.50,1.50
2013.02.08 20:47:06.777,1.23959,1.23978,1.73,1.50
2013.02.08 20:47:08.480,1.23957,1.23976,2.85,1.50
2013.02.08 20:47:27.111,1.2396,1.23977,1.50,2.25
2013.02.08 20:47:27.174,1.23963,1.23978,2.25,1.50
2013.02.08 20:47:27.591,1.23966,1.2398,2.25,1.50
2013.02.08 20:47:28.632,1.23966,1.23984,2.25,3.00
2013.02.08 20:47:30.782,1.23966,1.23984,2.85,2.25
2013.02.08 20:47:33.503,1.23968,1.23984,1.13,2.25
2013.02.08 20:47:33.571,1.23968,1.23985,1.35,3.00
2013.02.08 20:47:33.630,1.23968,1.23985,2.85,1.50
2013.02.08 20:47:34.031,1.23969,1.23985,1.73,1.50
2013.02.08 20:47:37.728,1.23969,1.23986,1.73,2.25
2013.02.08 20:47:38.497,1.23969,1.23986,1.73,2.25
2013.02.08 20:47:42.844,1.23969,1.23984,1.73,2.25
2013.02.08 20:47:42.971,1.23968,1.23984,1.35,2.25
2013.02.08 20:47:47.297,1.23968,1.23984,1.35,2.25
2013.02.08 20:47:47.890,1.23968,1.23984,1.35,2.25
2013.02.08 20:47:50.707,1.23968,1.23984,1.35,2.63
2013.02.08 20:47:50.892,1.23973,1.23989,1.50,1.50
2013.02.08 20:47:50.951,1.23973,1.23989,1.50,1.50
2013.02.08 20:47:51.131,1.23976,1.2399,2.25,1.50
2013.02.08 20:47:51.254,1.23976,1.23993,2.25,1.50
2013.02.08 20:47:51.371,1.23978,1.23994,1.13,2.25
2013.02.08 20:47:51.431,1.23978,1.23994,1.35,2.25
2013.02.08 20:48:02.051,1.23979,1.23994,1.35,2.25
2013.02.08 20:48:08.281,1.2398,1.23994,1.73,1.50
2013.02.08 20:48:10.111,1.2398,1.23994,2.48,1.50
2013.02.08 20:48:10.411,1.23983,1.23997,1.35,3.00
2013.02.08 20:48:12.262,1.23986,1.24001,3.38,2.25
2013.02.08 20:48:12.331,1.23989,1.24004,1.13,1.50
2013.02.08 20:48:12.452,1.2399,1.24004,1.35,1.50
2013.02.08 20:48:14.521,1.2399,1.24004,1.35,2.25
2013.02.08 20:48:14.761,1.23985,1.23996,1.13,1.50
2013.02.08 20:48:14.821,1.23978,1.23993,2.48,1.50
2013.02.08 20:48:14.942,1.23978,1.23993,2.48,1.50
2013.02.08 20:48:19.534,1.23977,1.23995,3.60,5.25
2013.02.08 20:48:25.591,1.23978,1.23995,1.73,1.50
2013.02.08 20:48:28.241,1.23978,1.23993,1.73,1.50
2013.02.08 20:48:29.552,1.2398,1.23995,1.17,3.00
2013.02.08 20:48:29.611,1.23985,1.23995,1.13,1.50
2013.02.08 20:48:29.971,1.23985,1.23999,1.35,1.50
2013.02.08 20:48:30.151,1.23983,1.23995,2.85,1.50
2013.02.08 20:48:30.271,1.23983,1.23993,1.50,1.50
2013.02.08 20:48:30.331,1.23979,1.23993,1.73,1.50
2013.02.08 20:48:30.840,1.23979,1.23994,1.73,1.50
2013.02.08 20:48:31.526,1.23979,1.23995,1.73,2.25
2013.02.08 20:48:40.310,1.23977,1.23995,1.73,2.63
2013.02.08 20:48:44.862,1.23976,1.23993,2.10,1.50
2013.02.08 20:48:45.222,1.23968,1.23984,1.73,1.50
2013.02.08 20:48:45.581,1.23965,1.23983,2.85,2.25
2013.02.08 20:48:53.672,1.23965,1.23981,2.10,2.25
2013.02.08 20:48:54.151,1.23966,1.23983,1.35,2.25
2013.02.08 20:48:56.421,1.23967,1.23983,1.73,2.25
2013.02.08 20:49:01.351,1.23969,1.23983,1.35,1.88
2013.02.08 20:49:01.591,1.2397,1.23983,2.10,1.88
2013.02.08 20:49:10.043,1.23973,1.23983,1.35,1.50
2013.02.08 20:49:10.162,1.23973,1.2399,2.10,1.13
2013.02.08 20:49:10.221,1.23973,1.2399,2.10,1.13
2013.02.08 20:49:10.761,1.23973,1.23989,1.73,1.50
2013.02.08 20:49:15.911,1.23973,1.23991,3.23,1.50
2013.02.08 20:49:16.530,1.23973,1.23991,3.98,1.50
2013.02.08 20:49:18.291,1.23975,1.23991,1.73,1.50
2013.02.08 20:49:28.661,1.23977,1.23993,1.35,3.00
2013.02.08 20:49:31.537,1.23984,1.23993,2.63,1.50
2013.02.08 20:49:31.844,1.23997,1.24019,13.95,2.85
2013.02.08 20:49:32.111,1.23999,1.24015,1.73,1.73
2013.02.08 20:49:32.591,1.24004,1.24017,1.50,2.48
2013.02.08 20:49:32.711,1.24003,1.24017,1.50,2.25
2013.02.08 20:49:32.835,1.24001,1.24016,1.50,1.35
2013.02.08 20:49:32.902,1.24006,1.24013,1.50,1.73
2013.02.08 20:49:33.022,1.23995,1.24011,1.73,2.25
2013.02.08 20:49:33.565,1.23994,1.24012,1.73,2.25
2013.02.08 20:49:35.812,1.23994,1.24012,1.73,2.25
2013.02.08 20:49:38.291,1.23994,1.24012,1.73,2.25
2013.02.08 20:49:41.702,1.23992,1.24012,3.79,2.25
2013.02.08 20:49:42.522,1.23995,1.24013,1.73,1.50
2013.02.08 20:49:42.586,1.23999,1.24014,1.35,2.25
2013.02.08 20:49:42.653,1.23999,1.24015,1.35,2.25
2013.02.08 20:49:45.033,1.23999,1.24018,1.95,2.48
2013.02.08 20:49:46.588,1.23999,1.24018,1.95,3.23
2013.02.08 20:49:46.725,1.23997,1.24015,2.33,2.25
2013.02.08 20:49:46.851,1.23997,1.24013,1.20,2.25
2013.02.08 20:49:47.391,1.23995,1.24013,1.20,2.63
2013.02.08 20:49:47.451,1.23995,1.24013,1.20,1.13
2013.02.08 20:49:49.223,1.23996,1.24015,1.35,1.35
2013.02.08 20:49:49.342,1.23998,1.24015,3.23,1.13
2013.02.08 20:49:49.700,1.24,1.24016,1.58,3.00
2013.02.08 20:49:50.302,1.24,1.24016,2.33,1.50
2013.02.08 20:49:50.993,1.24,1.24016,1.58,2.25
2013.02.08 20:49:51.752,1.23999,1.24016,2.33,2.25
2013.02.08 20:49:56.772,1.23999,1.24014,3.08,1.50
2013.02.08 20:49:57.291,1.24,1.24016,2.33,1.50
2013.02.08 20:50:00.571,1.23999,1.24015,3.08,1.50
2013.02.08 20:50:00.691,1.23998,1.24012,2.85,1.50
2013.02.08 20:50:01.231,1.23997,1.24012,1.35,1.50
2013.02.08 20:50:01.768,1.23997,1.24015,1.35,2.63
2013.02.08 20:50:02.041,1.23995,1.24015,3.98,2.63
2013.02.08 20:50:02.662,1.23995,1.24015,3.60,2.63
2013.02.08 20:50:03.444,1.23995,1.24015,2.48,3.00
2013.02.08 20:50:03.561,1.23995,1.24015,2.48,3.23
2013.02.08 20:50:03.621,1.23995,1.24015,3.23,3.23
2013.02.08 20:50:03.741,1.23995,1.24015,3.23,3.00
2013.02.08 20:50:05.981,1.23994,1.24012,2.48,2.25
2013.02.08 20:50:06.285,1.23994,1.24012,1.73,2.25
2013.02.08 20:50:06.951,1.23994,1.24012,1.73,2.48
2013.02.08 20:50:07.013,1.23994,1.24012,1.73,2.48
2013.02.08 20:50:07.371,1.23991,1.2401,1.73,1.35
2013.02.08 20:50:16.551,1.23991,1.2401,1.73,2.10
2013.02.08 20:50:22.801,1.23989,1.24009,4.35,2.48
2013.02.08 20:50:32.580,1.23989,1.24009,6.45,3.60
2013.02.08 20:50:33.138,1.23989,1.24009,5.70,3.60
2013.02.08 20:50:33.661,1.23989,1.24009,5.70,3.60
2013.02.08 20:51:02.171,1.23991,1.24008,1.73,2.10
2013.02.08 20:51:17.571,1.2399,1.24008,1.73,1.73
2013.02.08 20:51:19.203,1.2399,1.24008,1.73,1.73
2013.02.08 20:51:24.670,1.2399,1.24007,1.73,1.73
2013.02.08 20:51:25.911,1.2399,1.24007,2.10,1.73
2013.02.08 20:51:30.991,1.2399,1.24008,2.10,1.88
2013.02.08 20:51:34.995,1.2399,1.24008,2.10,1.50
2013.02.08 20:51:35.182,1.23987,1.23999,1.54,1.50
2013.02.08 20:51:35.242,1.23986,1.23999,1.32,1.50
2013.02.08 20:51:35.302,1.23986,1.23999,1.32,2.25
2013.02.08 20:51:35.423,1.23983,1.23997,1.73,1.13
2013.02.08 20:51:35.543,1.23981,1.23997,3.60,1.88
2013.02.08 20:51:35.602,1.23985,1.23999,1.13,1.50
2013.02.08 20:51:35.662,1.23986,1.24002,3.75,1.13
2013.02.08 20:51:35.721,1.23986,1.24004,3.98,1.13
2013.02.08 20:51:37.964,1.23989,1.24005,1.35,1.50
2013.02.08 20:51:39.461,1.23989,1.24007,1.35,1.50
2013.02.08 20:51:40.002,1.23989,1.24008,1.35,4.73
2013.02.08 20:51:40.731,1.23989,1.24007,1.35,1.50
2013.02.08 20:51:45.962,1.23989,1.24006,1.73,2.25
2013.02.08 20:51:46.322,1.23988,1.23997,1.50,1.50
2013.02.08 20:51:46.382,1.23983,1.23997,1.58,2.25
2013.02.08 20:51:46.921,1.23981,1.23995,1.35,1.50
2013.02.08 20:51:46.982,1.23981,1.23997,1.35,2.25
2013.02.08 20:51:47.493,1.23979,1.23997,1.58,2.25
2013.02.08 20:51:48.003,1.23979,1.23997,1.58,2.48
2013.02.08 20:51:48.873,1.23979,1.23997,1.35,2.48
2013.02.08 20:51:48.932,1.23978,1.23997,3.23,2.48
2013.02.08 20:51:49.472,1.23978,1.23994,1.88,1.50
2013.02.08 20:51:52.022,1.23978,1.23994,2.25,1.50
2013.02.08 20:51:52.142,1.23988,1.23998,1.13,1.50
2013.02.08 20:51:52.210,1.23988,1.24004,1.13,2.25
2013.02.08 20:51:52.452,1.23988,1.24005,1.35,1.50
2013.02.08 20:51:52.571,1.23988,1.24005,1.35,2.25
2013.02.08 20:51:53.313,1.23988,1.24007,2.85,1.73
2013.02.08 20:51:54.685,1.23988,1.24007,3.23,1.73
2013.02.08 20:51:55.311,1.23988,1.24005,1.73,1.50
2013.02.08 20:52:01.147,1.23988,1.24005,1.35,1.50
2013.02.08 20:52:01.653,1.23988,1.24005,1.35,1.50
2013.02.08 20:52:03.861,1.23988,1.24004,1.35,1.50
2013.02.08 20:52:04.162,1.23981,1.23996,2.25,3.00
2013.02.08 20:52:04.343,1.2398,1.23996,3.98,3.75
2013.02.08 20:52:07.612,1.23978,1.23995,1.88,1.50
2013.02.08 20:52:12.847,1.23982,1.23997,3.60,1.50
2013.02.08 20:52:12.914,1.23982,1.24,3.60,2.48
2013.02.08 20:52:12.984,1.23984,1.24002,2.85,3.23
2013.02.08 20:52:13.522,1.23984,1.24002,3.23,3.00
2013.02.08 20:52:13.821,1.23986,1.24003,2.25,2.25
2013.02.08 20:52:14.361,1.23986,1.24003,2.25,1.13
2013.02.08 20:52:15.012,1.23986,1.24003,1.50,1.13
2013.02.08 20:52:18.102,1.23984,1.24003,4.73,1.13
2013.02.08 20:52:19.392,1.23984,1.24003,4.73,1.13
2013.02.08 20:52:19.631,1.23986,1.24003,1.50,1.13
2013.02.08 20:52:30.862,1.23984,1.24003,3.60,2.85
2013.02.08 20:52:31.043,1.23984,1.24,1.35,2.25
2013.02.08 20:52:31.282,1.23981,1.23999,2.07,2.25
2013.02.08 20:52:31.642,1.2398,1.23999,1.69,2.48
2013.02.08 20:52:32.001,1.23979,1.23996,3.23,1.73
2013.02.08 20:52:34.251,1.23979,1.23999,3.23,2.63
2013.02.08 20:52:43.002,1.23978,1.23996,2.10,2.48
2013.02.08 20:52:45.792,1.23979,1.23998,2.48,1.13
2013.02.08 20:52:45.851,1.23979,1.23998,2.48,1.13
2013.02.08 20:52:45.972,1.23979,1.23998,2.10,1.35
2013.02.08 20:52:54.951,1.23979,1.23997,1.88,2.25
2013.02.08 20:52:55.812,1.2398,1.23997,1.13,2.25
2013.02.08 20:52:56.423,1.2398,1.23995,1.13,1.50
2013.02.08 20:52:57.301,1.23978,1.23995,2.29,1.50
2013.02.08 20:52:57.611,1.23978,1.23992,2.10,1.50
2013.02.08 20:53:01.831,1.23978,1.23995,1.17,2.48
2013.02.08 20:53:02.402,1.23978,1.23995,1.17,2.48
2013.02.08 20:53:14.901,1.23978,1.23996,2.85,2.25
2013.02.08 20:53:14.962,1.23978,1.23996,3.60,2.25
2013.02.08 20:53:15.730,1.23978,1.23996,3.60,2.48
2013.02.08 20:53:18.422,1.23983,1.23996,1.50,2.48
2013.02.08 20:53:18.541,1.23983,1.23998,2.10,2.25
2013.02.08 20:53:18.965,1.23983,1.23998,2.10,2.25
2013.02.08 20:53:22.452,1.23982,1.23998,2.70,2.25
2013.02.08 20:53:24.152,1.23983,1.24,1.35,1.50
2013.02.08 20:53:36.713,1.23985,1.24,2.25,1.50
2013.02.08 20:53:38.671,1.23986,1.24003,1.13,2.63
2013.02.08 20:53:38.972,1.23986,1.24001,1.13,1.50
2013.02.08 20:53:47.124,1.23986,1.24001,1.13,2.25
2013.02.08 20:53:47.706,1.23986,1.24001,1.13,1.50
2013.02.08 20:53:48.392,1.23986,1.24002,1.13,1.50
2013.02.08 20:53:52.376,1.23986,1.24002,1.13,2.25
2013.02.08 20:53:58.083,1.23988,1.24004,1.50,2.25
2013.02.08 20:53:58.441,1.23995,1.24012,2.63,2.25
2013.02.08 20:53:58.981,1.23995,1.24013,4.88,2.25
2013.02.08 20:53:59.282,1.23995,1.2401,2.63,1.50
2013.02.08 20:54:00.331,1.23996,1.24013,1.50,2.25
2013.02.08 20:54:02.171,1.23996,1.24011,1.50,1.73
2013.02.08 20:54:04.383,1.23996,1.24014,1.50,2.48
2013.02.08 20:54:08.673,1.23995,1.24014,2.63,3.60
2013.02.08 20:54:11.211,1.23994,1.24012,3.00,1.73
2013.02.08 20:54:26.093,1.23992,1.24012,3.00,3.23
2013.02.08 20:54:51.482,1.23993,1.24007,1.13,1.50
2013.02.08 20:54:51.842,1.23986,1.23999,1.50,2.25
2013.02.08 20:54:51.902,1.23983,1.23999,2.70,2.25
2013.02.08 20:54:52.171,1.23983,1.23999,1.20,2.25
2013.02.08 20:54:52.843,1.23983,1.24001,2.70,2.48
2013.02.08 20:54:53.423,1.23983,1.24,1.20,2.25
2013.02.08 20:54:54.581,1.23983,1.24,1.95,2.25
2013.02.08 20:54:56.623,1.23983,1.23999,2.85,1.73
2013.02.08 20:54:56.981,1.23993,1.24007,2.25,2.25
2013.02.08 20:54:57.522,1.23993,1.24011,2.25,3.23
2013.02.08 20:54:58.152,1.23993,1.24011,2.25,3.23
2013.02.08 20:55:00.191,1.23993,1.24011,2.25,1.73
2013.02.08 20:55:00.311,1.23993,1.24011,2.25,2.48
2013.02.08 20:55:00.714,1.23993,1.24011,2.25,1.73
2013.02.08 20:55:00.882,1.23993,1.24011,2.25,2.48
2013.02.08 20:55:03.972,1.23994,1.24012,1.50,3.60
2013.02.08 20:55:04.451,1.23992,1.2401,4.20,1.73
2013.02.08 20:55:06.003,1.23993,1.24012,2.25,2.85
2013.02.08 20:55:06.252,1.23993,1.24012,2.25,2.10
2013.02.08 20:55:15.982,1.23992,1.24007,2.10,1.50
2013.02.08 20:55:18.551,1.23992,1.2401,2.10,2.48
2013.02.08 20:55:21.832,1.23992,1.2401,1.73,2.48
2013.02.08 20:55:22.052,1.23993,1.24009,1.13,1.73
2013.02.08 20:55:22.354,1.23992,1.24002,1.50,2.25
2013.02.08 20:55:22.712,1.23987,1.24002,1.50,2.25
2013.02.08 20:55:23.379,1.23986,1.24003,3.57,1.50
2013.02.08 20:55:28.932,1.23986,1.24002,1.32,1.50
2013.02.08 20:55:29.921,1.23986,1.24001,1.13,1.50
2013.02.08 20:55:30.492,1.23986,1.24001,1.13,2.25
2013.02.08 20:55:31.113,1.23984,1.24001,1.73,2.25
2013.02.08 20:55:31.853,1.23984,1.23999,1.73,2.25
2013.02.08 20:55:31.973,1.2398,1.23997,1.13,1.73
2013.02.08 20:55:32.032,1.23979,1.23996,4.20,1.73
2013.02.08 20:55:32.640,1.23977,1.23993,1.35,2.25
2013.02.08 20:55:42.301,1.23976,1.23993,3.08,2.25
2013.02.08 20:55:42.891,1.23976,1.23992,2.33,1.50
2013.02.08 20:55:46.173,1.23977,1.23992,1.35,1.50
2013.02.08 20:55:52.971,1.23977,1.23993,2.10,2.25
2013.02.08 20:55:57.696,1.23977,1.23993,1.35,2.25
2013.02.08 20:56:01.701,1.23977,1.23993,1.35,2.25
2013.02.08 20:56:13.412,1.23976,1.23993,3.08,2.25
2013.02.08 20:56:14.000,1.23976,1.23993,3.08,2.25
2013.02.08 20:56:21.082,1.23976,1.23993,2.70,2.25
2013.02.08 20:56:22.402,1.23976,1.23993,2.10,2.25
2013.02.08 20:56:24.432,1.23977,1.23993,3.08,1.50
2013.02.08 20:56:24.792,1.23977,1.23992,3.08,1.50
2013.02.08 20:56:25.942,1.23977,1.23995,2.70,3.23
2013.02.08 20:56:30.823,1.23977,1.23995,2.70,3.23
2013.02.08 20:56:31.241,1.23977,1.23995,4.20,2.48
2013.02.08 20:56:35.221,1.23977,1.23993,1.20,2.25
2013.02.08 20:56:42.143,1.23977,1.23993,1.20,3.00
2013.02.08 20:56:44.184,1.23975,1.23989,1.88,1.73
2013.02.08 20:56:44.424,1.23974,1.23989,1.88,2.25
2013.02.08 20:56:46.192,1.23975,1.23991,2.25,1.50
2013.02.08 20:56:46.253,1.23975,1.23991,2.25,1.50
2013.02.08 20:56:46.612,1.23973,1.23988,1.50,1.50
2013.02.08 20:56:47.698,1.23969,1.23987,3.83,1.50
2013.02.08 20:56:53.813,1.23967,1.23986,2.85,2.25
2013.02.08 20:56:55.772,1.23967,1.23986,2.85,3.98
2013.02.08 20:56:55.833,1.23967,1.23985,1.35,2.48
2013.02.08 20:56:56.372,1.23969,1.23986,1.50,2.48
2013.02.08 20:56:58.107,1.2397,1.23987,1.50,2.48
2013.02.08 20:56:58.175,1.23971,1.23987,2.25,2.48
2013.02.08 20:56:58.305,1.23972,1.23991,3.98,1.73
2013.02.08 20:56:58.423,1.23975,1.23991,1.50,1.73
2013.02.08 20:56:58.603,1.23975,1.23991,1.88,1.73
2013.02.08 20:56:59.213,1.23972,1.23992,3.98,3.23
2013.02.08 20:56:59.722,1.23972,1.23992,3.98,3.23
2013.02.08 20:57:02.897,1.23974,1.23991,2.63,1.73
2013.02.08 20:57:03.403,1.23974,1.23992,1.88,2.25
2013.02.08 20:57:03.642,1.23973,1.2399,1.20,1.50
2013.02.08 20:57:15.531,1.23974,1.2399,1.50,1.50
2013.02.08 20:57:16.163,1.23972,1.2399,4.95,1.50
2013.02.08 20:57:20.583,1.23972,1.23992,5.33,3.23
2013.02.08 20:57:22.373,1.23981,1.23993,1.13,1.35
2013.02.08 20:57:22.554,1.23982,1.23999,3.75,1.73
2013.02.08 20:57:22.612,1.23985,1.23999,1.50,1.73
2013.02.08 20:57:22.800,1.23982,1.23999,2.25,1.73
2013.02.08 20:57:23.903,1.23984,1.24002,1.50,1.35
2013.02.08 20:57:26.391,1.23983,1.24001,3.00,2.48
2013.02.08 20:57:28.232,1.23984,1.24002,1.50,1.35
2013.02.08 20:57:29.622,1.23984,1.24002,1.50,1.73
2013.02.08 20:57:29.802,1.23984,1.24002,2.25,1.73
2013.02.08 20:57:34.033,1.23983,1.23996,1.50,2.25
2013.02.08 20:57:34.391,1.23978,1.23992,2.10,2.25
2013.02.08 20:57:34.938,1.23978,1.23992,1.50,3.00
2013.02.08 20:57:35.302,1.23978,1.2399,2.10,1.50
2013.02.08 20:57:35.602,1.23974,1.23985,1.50,1.50
2013.02.08 20:57:35.782,1.2397,1.23985,3.38,1.50
2013.02.08 20:57:36.343,1.23968,1.23984,3.60,1.50
2013.02.08 20:57:40.783,1.23968,1.23984,2.48,2.25
2013.02.08 20:57:41.871,1.23965,1.23984,4.17,2.25
2013.02.08 20:57:42.464,1.23965,1.23981,4.17,1.50
2013.02.08 20:57:42.540,1.23964,1.23979,1.50,2.10
2013.02.08 20:57:42.603,1.23962,1.23979,1.50,2.10
2013.02.08 20:57:42.778,1.23962,1.23979,1.50,2.10
2013.02.08 20:57:43.582,1.23962,1.23979,1.88,2.10
2013.02.08 20:57:44.102,1.23962,1.23979,1.88,1.88
2013.02.08 20:57:44.402,1.23964,1.2398,1.50,1.50
2013.02.08 20:57:44.994,1.23963,1.23981,3.38,3.00
2013.02.08 20:57:45.322,1.23964,1.23981,1.13,2.25
2013.02.08 20:57:45.863,1.23966,1.23984,1.88,1.50
2013.02.08 20:57:47.182,1.23966,1.23985,2.85,3.00
2013.02.08 20:57:47.242,1.23967,1.23985,1.35,2.25
2013.02.08 20:57:47.302,1.23971,1.23985,1.50,1.50
2013.02.08 20:57:47.542,1.23975,1.23992,1.50,3.23
2013.02.08 20:57:48.051,1.23975,1.23992,2.25,2.48
2013.02.08 20:57:48.581,1.23975,1.23992,1.50,2.48
2013.02.08 20:57:50.311,1.23974,1.23992,3.23,1.73
2013.02.08 20:57:50.703,1.23975,1.23992,1.50,1.73
2013.02.08 20:57:53.673,1.23974,1.23992,1.35,1.73
2013.02.08 20:57:54.382,1.23973,1.23992,5.10,1.73
2013.02.08 20:57:57.281,1.23974,1.23992,1.35,1.73
2013.02.08 20:57:57.812,1.23975,1.23992,2.63,1.50
2013.02.08 20:57:58.172,1.23975,1.23992,3.75,1.50
2013.02.08 20:57:58.673,1.23978,1.23996,1.35,2.48
2013.02.08 20:57:59.052,1.23978,1.23996,1.35,2.48
2013.02.08 20:58:00.256,1.23978,1.23996,1.35,1.73
2013.02.08 20:58:03.971,1.23978,1.23998,1.35,2.48
2013.02.08 20:58:04.032,1.23981,1.23998,1.13,2.48
2013.02.08 20:58:04.213,1.23981,1.23999,1.35,1.50
2013.02.08 20:58:10.021,1.23983,1.24001,1.13,2.48
2013.02.08 20:58:10.201,1.23982,1.24001,2.10,2.48
2013.02.08 20:58:13.221,1.23982,1.24001,1.35,3.23
2013.02.08 20:58:15.975,1.23983,1.24001,1.35,2.25
2013.02.08 20:58:16.045,1.23985,1.24003,1.35,2.10
2013.02.08 20:58:16.594,1.23985,1.24003,2.10,2.63
2013.02.08 20:58:16.901,1.23985,1.24003,1.35,2.85
2013.02.08 20:58:22.262,1.23984,1.24003,1.35,2.48
2013.02.08 20:58:22.891,1.23984,1.24003,2.10,2.48
2013.02.08 20:58:23.011,1.23984,1.24003,1.35,2.48
