2013.02.27 11:04:25.751,1.19954,1.19968,2.25,2.85
2013.02.27 11:04:25.811,1.19952,1.19968,1.50,3.23
2013.02.27 11:04:26.050,1.19949,1.19965,2.25,1.73
2013.02.27 11:04:26.111,1.19949,1.19965,2.25,2.48
2013.02.27 11:04:26.290,1.19949,1.19962,2.25,1.58
2013.02.27 11:04:26.830,1.19946,1.19962,2.25,1.58
2013.02.27 11:04:27.071,1.19948,1.19965,2.25,2.25
2013.02.27 11:04:27.267,1.19954,1.19966,1.13,1.50
2013.02.27 11:04:27.337,1.19958,1.19966,1.50,1.50
2013.02.27 11:04:27.462,1.19958,1.1997,1.50,1.50
2013.02.27 11:04:27.641,1.19959,1.19972,2.25,1.73
2013.02.27 11:04:27.761,1.19959,1.19972,2.25,1.50
2013.02.27 11:04:28.061,1.19959,1.19971,2.25,2.25
2013.02.27 11:04:28.181,1.19958,1.19968,1.50,1.50
2013.02.27 11:04:28.240,1.19958,1.19972,1.50,2.48
2013.02.27 11:04:28.731,1.1996,1.19975,1.50,1.73
2013.02.27 11:04:29.032,1.19965,1.19976,1.50,1.73
2013.02.27 11:04:29.211,1.19969,1.19982,1.50,1.50
2013.02.27 11:04:29.271,1.19969,1.19984,2.25,1.50
2013.02.27 11:04:30.270,1.19973,1.19985,1.50,2.25
2013.02.27 11:04:30.592,1.1997,1.19985,1.50,2.48
2013.02.27 11:04:30.771,1.19965,1.1998,2.10,1.50
2013.02.27 11:04:31.010,1.19965,1.1998,1.13,1.50
2013.02.27 11:04:32.288,1.19965,1.19982,3.00,1.50
2013.02.27 11:04:32.411,1.19965,1.1998,2.25,1.50
2013.02.27 11:04:32.530,1.19963,1.19979,2.25,3.15
2013.02.27 11:04:32.651,1.19961,1.19978,2.25,1.50
2013.02.27 11:04:33.430,1.19963,1.19978,1.50,1.50
2013.02.27 11:04:35.550,1.19961,1.19977,2.25,3.00
2013.02.27 11:04:36.461,1.19963,1.19977,1.50,1.50
2013.02.27 11:04:36.580,1.19961,1.19977,2.25,3.00
2013.02.27 11:04:37.218,1.1996,1.19977,1.50,3.00
2013.02.27 11:04:37.282,1.19959,1.19974,2.10,1.50
2013.02.27 11:04:37.581,1.19956,1.19972,1.50,1.73
2013.02.27 11:04:37.700,1.19959,1.19973,2.25,1.73
2013.02.27 11:04:37.881,1.19961,1.19976,3.00,1.13
2013.02.27 11:04:38.061,1.19961,1.19977,3.00,2.25
2013.02.27 11:04:38.621,1.19961,1.19977,3.00,1.50
2013.02.27 11:04:39.011,1.19961,1.19977,2.25,2.25
2013.02.27 11:04:39.492,1.19961,1.19973,1.50,1.73
2013.02.27 11:04:39.552,1.19958,1.19972,1.50,1.73
2013.02.27 11:04:39.671,1.19958,1.1997,1.50,1.50
2013.02.27 11:04:39.910,1.19955,1.19968,1.50,1.50
2013.02.27 11:04:39.970,1.19954,1.19969,2.25,1.50
2013.02.27 11:04:43.148,1.19963,1.19979,1.50,1.73
2013.02.27 11:04:47.585,1.19963,1.19979,1.73,1.50
2013.02.27 11:04:48.472,1.19963,1.19979,1.73,1.50
2013.02.27 11:04:48.832,1.19973,1.19986,2.25,1.50
2013.02.27 11:04:48.891,1.19975,1.19986,1.50,1.50
2013.02.27 11:04:49.130,1.19974,1.19988,1.50,2.25
2013.02.27 11:04:49.671,1.19974,1.19988,1.50,1.50
2013.02.27 11:04:50.230,1.19974,1.19988,1.50,1.50
2013.02.27 11:04:51.781,1.19973,1.19986,1.50,1.50
2013.02.27 11:04:52.140,1.19973,1.19986,1.50,1.50
2013.02.27 11:04:52.322,1.19969,1.19982,1.50,1.35
2013.02.27 11:04:52.382,1.19966,1.19979,2.25,1.73
2013.02.27 11:04:52.501,1.19965,1.19975,1.50,1.73
2013.02.27 11:04:52.562,1.19963,1.19975,1.50,1.73
2013.02.27 11:04:52.680,1.19961,1.19975,1.50,1.73
2013.02.27 11:04:52.740,1.1996,1.19972,1.50,1.35
2013.02.27 11:04:52.860,1.19957,1.19972,1.50,1.35
2013.02.27 11:04:52.921,1.19955,1.19971,3.75,2.25
2013.02.27 11:04:53.041,1.19955,1.19969,2.25,1.73
2013.02.27 11:04:53.581,1.19953,1.19967,1.73,2.25
2013.02.27 11:04:54.131,1.1995,1.19966,1.73,3.00
2013.02.27 11:04:56.900,1.19953,1.19965,1.73,1.50
2013.02.27 11:04:57.882,1.19953,1.19965,1.73,1.50
2013.02.27 11:04:59.001,1.1995,1.19965,1.73,1.50
2013.02.27 11:04:59.550,1.19955,1.19967,1.50,1.50
2013.02.27 11:04:59.970,1.19955,1.19969,2.25,1.73
2013.02.27 11:05:00.091,1.19958,1.19971,3.60,1.13
2013.02.27 11:05:00.331,1.19963,1.19977,1.50,1.50
2013.02.27 11:05:00.451,1.19965,1.19977,1.50,1.50
2013.02.27 11:05:00.570,1.19963,1.19977,3.00,1.50
2013.02.27 11:05:01.090,1.19963,1.19979,3.00,3.75
2013.02.27 11:05:01.940,1.19964,1.19979,2.25,3.00
2013.02.27 11:05:02.381,1.19962,1.19976,1.50,1.50
2013.02.27 11:05:02.440,1.1996,1.19976,2.25,4.50
2013.02.27 11:05:02.500,1.1996,1.19976,2.25,3.75
2013.02.27 11:05:03.363,1.1996,1.19976,2.25,3.23
2013.02.27 11:05:03.720,1.19959,1.19976,2.48,1.73
2013.02.27 11:05:04.021,1.19959,1.19971,1.50,3.00
2013.02.27 11:05:04.080,1.19954,1.1997,1.58,2.25
2013.02.27 11:05:04.441,1.19952,1.19968,2.25,1.73
2013.02.27 11:05:04.501,1.19952,1.19966,1.50,1.73
2013.02.27 11:05:05.041,1.19953,1.19967,2.48,1.50
2013.02.27 11:05:05.221,1.19953,1.19969,2.85,3.00
2013.02.27 11:05:05.341,1.19957,1.19969,1.73,1.50
2013.02.27 11:05:05.461,1.19959,1.19974,1.50,1.88
2013.02.27 11:05:05.522,1.19961,1.19974,1.50,1.88
2013.02.27 11:05:05.880,1.19964,1.19978,2.25,2.25
2013.02.27 11:05:06.002,1.19965,1.1998,1.50,1.50
2013.02.27 11:05:06.242,1.19965,1.19981,2.25,1.65
2013.02.27 11:05:06.780,1.19967,1.1998,1.50,1.50
2013.02.27 11:05:07.260,1.19967,1.19984,3.23,1.50
2013.02.27 11:05:07.440,1.19967,1.19983,2.48,3.00
2013.02.27 11:05:07.860,1.19965,1.19981,2.25,3.00
2013.02.27 11:05:08.100,1.1996,1.19977,2.85,1.50
2013.02.27 11:05:11.491,1.19962,1.19979,1.50,1.50
2013.02.27 11:05:12.180,1.19965,1.1998,1.50,1.50
2013.02.27 11:05:12.241,1.19965,1.1998,1.50,1.50
2013.02.27 11:05:13.222,1.19965,1.1998,2.25,1.50
2013.02.27 11:05:14.341,1.19962,1.19978,2.25,1.50
2013.02.27 11:05:14.520,1.19966,1.1998,1.50,1.50
2013.02.27 11:05:14.703,1.19964,1.19979,1.50,1.50
2013.02.27 11:05:14.941,1.19964,1.19978,1.50,2.40
2013.02.27 11:05:15.061,1.19959,1.19973,2.25,2.25
2013.02.27 11:05:15.482,1.19963,1.19976,1.50,1.50
2013.02.27 11:05:15.601,1.19965,1.19979,1.50,1.50
2013.02.27 11:05:15.721,1.19967,1.19981,1.50,1.50
2013.02.27 11:05:16.080,1.19969,1.19981,1.50,1.50
2013.02.27 11:05:16.680,1.19968,1.19982,1.50,2.25
2013.02.27 11:05:16.812,1.19967,1.1998,1.50,1.50
2013.02.27 11:05:16.990,1.19964,1.19981,2.25,1.50
2013.02.27 11:05:17.910,1.19964,1.1998,2.25,1.50
2013.02.27 11:05:20.201,1.19968,1.1998,1.50,1.50
2013.02.27 11:05:20.321,1.19968,1.19981,1.50,1.50
2013.02.27 11:05:21.697,1.19968,1.19983,1.50,2.25
2013.02.27 11:05:23.470,1.19968,1.19981,1.50,1.50
2013.02.27 11:05:23.831,1.19968,1.19983,1.50,1.50
2013.02.27 11:05:23.951,1.19968,1.19984,1.50,3.00
2013.02.27 11:05:24.071,1.19971,1.19984,1.50,1.50
2013.02.27 11:05:24.431,1.19969,1.19984,1.50,1.50
2013.02.27 11:05:25.056,1.19965,1.19975,2.25,1.50
2013.02.27 11:05:25.182,1.19965,1.19975,2.25,1.50
2013.02.27 11:05:25.420,1.19965,1.19974,1.50,1.50
2013.02.27 11:05:25.662,1.19958,1.19972,1.50,1.50
2013.02.27 11:05:25.781,1.19958,1.19972,1.50,1.50
2013.02.27 11:05:26.091,1.19961,1.19972,1.50,1.50
2013.02.27 11:05:26.640,1.1996,1.19973,1.50,1.50
2013.02.27 11:05:26.820,1.1996,1.19975,2.25,1.50
2013.02.27 11:05:27.000,1.1996,1.19975,2.25,1.50
2013.02.27 11:05:27.180,1.19958,1.19973,2.25,1.50
2013.02.27 11:05:27.241,1.19958,1.19973,1.50,1.50
2013.02.27 11:05:28.001,1.19958,1.19974,1.50,3.00
2013.02.27 11:05:28.512,1.19956,1.19973,2.25,3.15
2013.02.27 11:05:28.571,1.19955,1.19973,1.50,3.90
2013.02.27 11:05:28.753,1.1995,1.19965,1.50,1.73
2013.02.27 11:05:28.932,1.19948,1.19965,3.00,1.50
2013.02.27 11:05:29.052,1.19952,1.19965,1.50,1.50
2013.02.27 11:05:29.360,1.19954,1.1997,2.25,1.50
2013.02.27 11:05:29.724,1.19957,1.1997,1.50,1.50
2013.02.27 11:05:30.021,1.19952,1.19965,1.50,1.50
2013.02.27 11:05:30.322,1.1995,1.19963,1.50,1.50
2013.02.27 11:05:30.382,1.19946,1.1996,4.50,1.50
2013.02.27 11:05:30.621,1.19944,1.19958,1.50,1.50
2013.02.27 11:05:30.921,1.19942,1.19956,1.50,1.50
2013.02.27 11:05:31.041,1.1994,1.19955,2.85,1.50
2013.02.27 11:05:31.582,1.1994,1.19953,1.50,1.50
2013.02.27 11:05:32.001,1.19939,1.19953,1.73,1.50
2013.02.27 11:05:32.990,1.1994,1.19953,2.33,1.50
2013.02.27 11:05:33.291,1.19946,1.19961,2.10,2.25
2013.02.27 11:05:33.411,1.19946,1.19961,1.50,1.50
2013.02.27 11:05:33.772,1.19951,1.19967,1.35,1.13
2013.02.27 11:05:33.832,1.19955,1.19967,1.50,2.10
2013.02.27 11:05:33.891,1.19952,1.19962,1.50,2.48
2013.02.27 11:05:34.134,1.19952,1.19968,1.50,2.25
2013.02.27 11:05:34.201,1.19954,1.19969,1.50,1.50
2013.02.27 11:05:34.637,1.19952,1.19969,1.50,1.50
2013.02.27 11:05:35.003,1.19951,1.19962,1.50,1.50
2013.02.27 11:05:35.072,1.19946,1.19962,3.75,1.50
2013.02.27 11:05:35.131,1.19945,1.1996,1.50,1.50
2013.02.27 11:05:35.491,1.19944,1.1996,2.25,2.25
2013.02.27 11:05:35.680,1.19944,1.1996,3.23,3.00
2013.02.27 11:05:35.800,1.19945,1.1996,2.25,1.50
2013.02.27 11:05:35.920,1.19945,1.1996,2.25,1.50
2013.02.27 11:05:36.040,1.19948,1.19965,2.25,2.25
2013.02.27 11:05:36.281,1.19946,1.19959,2.25,2.25
2013.02.27 11:05:36.402,1.19946,1.19962,3.00,2.25
2013.02.27 11:05:36.461,1.1995,1.19964,1.50,3.00
2013.02.27 11:05:36.641,1.1995,1.19964,3.08,2.25
2013.02.27 11:05:36.761,1.1995,1.19964,1.50,2.25
2013.02.27 11:05:36.821,1.1995,1.19964,1.50,2.25
2013.02.27 11:05:37.181,1.19951,1.19966,3.00,2.25
2013.02.27 11:05:37.241,1.19949,1.19964,2.25,1.50
2013.02.27 11:05:37.302,1.19949,1.19959,2.25,1.50
2013.02.27 11:05:37.362,1.19946,1.19959,1.50,1.73
2013.02.27 11:05:37.541,1.19944,1.19959,2.85,2.25
2013.02.27 11:05:37.840,1.19949,1.19961,1.50,1.50
2013.02.27 11:05:38.321,1.19944,1.19961,3.75,1.50
2013.02.27 11:05:38.501,1.19944,1.19958,1.50,1.73
2013.02.27 11:05:38.920,1.19942,1.19958,2.25,3.08
2013.02.27 11:05:40.080,1.1994,1.19956,3.23,3.23
2013.02.27 11:05:41.896,1.19939,1.19953,3.75,1.35
2013.02.27 11:05:42.081,1.19936,1.19951,3.75,2.10
2013.02.27 11:05:42.262,1.19934,1.19951,1.50,2.10
2013.02.27 11:05:42.501,1.19936,1.19951,1.50,1.35
2013.02.27 11:05:42.861,1.19939,1.19952,2.25,1.35
2013.02.27 11:05:43.235,1.19939,1.19955,2.25,1.88
2013.02.27 11:05:46.090,1.19941,1.19955,3.75,1.13
2013.02.27 11:05:46.511,1.19944,1.19956,1.50,1.58
2013.02.27 11:05:48.121,1.19944,1.19958,1.50,3.23
2013.02.27 11:05:48.422,1.1995,1.19962,1.50,1.50
2013.02.27 11:05:48.481,1.1995,1.19963,1.50,1.50
2013.02.27 11:05:48.661,1.19953,1.19964,1.50,1.50
2013.02.27 11:05:49.021,1.1995,1.19957,2.10,1.50
2013.02.27 11:05:49.082,1.19948,1.19957,1.50,1.50
2013.02.27 11:05:49.261,1.19946,1.19959,2.25,3.00
2013.02.27 11:05:49.822,1.19948,1.19961,1.50,1.50
2013.02.27 11:05:50.361,1.19948,1.19963,2.25,1.50
2013.02.27 11:05:50.600,1.19945,1.19961,1.73,1.50
2013.02.27 11:05:51.140,1.19947,1.19963,1.50,2.85
2013.02.27 11:05:52.773,1.19947,1.19963,2.25,2.10
2013.02.27 11:05:53.131,1.19949,1.19963,1.50,2.48
2013.02.27 11:05:53.370,1.19946,1.19962,2.25,3.23
2013.02.27 11:05:53.430,1.19946,1.19961,2.25,1.73
2013.02.27 11:05:53.551,1.19946,1.19961,1.50,2.48
2013.02.27 11:05:54.192,1.19943,1.19958,3.90,1.50
2013.02.27 11:05:54.771,1.19943,1.19958,2.40,1.50
2013.02.27 11:05:55.327,1.19941,1.19958,3.15,1.50
2013.02.27 11:05:56.971,1.19945,1.1996,1.50,3.38
2013.02.27 11:05:59.199,1.19942,1.19959,2.40,1.73
2013.02.27 11:05:59.265,1.19942,1.19959,2.40,1.73
2013.02.27 11:05:59.910,1.19938,1.19943,1.50,1.50
2013.02.27 11:05:59.994,1.19923,1.19938,3.60,1.50
2013.02.27 11:06:00.074,1.19925,1.19939,2.78,1.50
2013.02.27 11:06:00.141,1.19923,1.19938,3.08,1.50
2013.02.27 11:06:00.260,1.19923,1.19936,2.25,1.50
2013.02.27 11:06:00.321,1.19923,1.19936,2.25,1.50
2013.02.27 11:06:02.490,1.19923,1.19934,1.50,1.50
2013.02.27 11:06:02.611,1.19923,1.1993,1.50,1.50
2013.02.27 11:06:02.791,1.19915,1.1993,4.50,1.73
2013.02.27 11:06:03.166,1.19917,1.19931,2.10,2.25
2013.02.27 11:06:03.710,1.19916,1.19932,4.13,2.25
2013.02.27 11:06:04.412,1.19917,1.19929,1.50,1.50
2013.02.27 11:06:04.489,1.19915,1.19929,2.85,1.50
2013.02.27 11:06:04.730,1.19916,1.19929,1.50,1.50
2013.02.27 11:06:05.031,1.19915,1.19929,2.10,2.25
2013.02.27 11:06:05.490,1.19913,1.19926,3.23,2.25
2013.02.27 11:06:06.960,1.19916,1.19927,1.50,1.50
2013.02.27 11:06:07.361,1.19916,1.1993,2.25,1.50
2013.02.27 11:06:08.440,1.19916,1.1993,3.00,1.50
2013.02.27 11:06:08.500,1.19919,1.19934,1.50,1.73
2013.02.27 11:06:08.861,1.19921,1.19935,1.50,1.73
2013.02.27 11:06:09.410,1.19921,1.19937,1.50,3.98
2013.02.27 11:06:09.771,1.19924,1.19937,1.50,1.73
2013.02.27 11:06:10.010,1.1992,1.19936,2.85,2.25
2013.02.27 11:06:10.750,1.19922,1.19937,1.50,1.50
2013.02.27 11:06:14.850,1.1992,1.19933,2.85,2.25
2013.02.27 11:06:18.440,1.1992,1.19931,3.60,1.50
2013.02.27 11:06:18.742,1.19905,1.19922,1.50,3.07
2013.02.27 11:06:18.921,1.19909,1.19921,2.25,5.40
2013.02.27 11:06:18.982,1.199,1.19914,1.13,1.73
2013.02.27 11:06:19.041,1.19902,1.19913,2.18,3.75
2013.02.27 11:06:19.221,1.19899,1.19914,3.53,1.35
2013.02.27 11:06:19.401,1.19895,1.19911,2.48,1.50
2013.02.27 11:06:19.520,1.1989,1.19907,1.50,1.73
2013.02.27 11:06:19.586,1.19893,1.19905,2.25,1.50
2013.02.27 11:06:19.653,1.19893,1.19904,1.50,1.73
2013.02.27 11:06:19.716,1.19893,1.19904,2.25,1.73
2013.02.27 11:06:19.961,1.19893,1.19904,1.50,1.73
2013.02.27 11:06:20.140,1.19891,1.19904,2.25,1.73
2013.02.27 11:06:20.501,1.1989,1.19901,2.25,1.73
2013.02.27 11:06:20.681,1.19887,1.19901,3.00,1.73
2013.02.27 11:06:20.740,1.19887,1.19901,3.00,1.73
2013.02.27 11:06:21.101,1.1989,1.19902,2.25,1.73
2013.02.27 11:06:21.820,1.19891,1.19903,1.50,1.35
2013.02.27 11:06:22.436,1.19891,1.19905,3.00,1.73
2013.02.27 11:06:22.501,1.19891,1.19905,3.00,1.73
2013.02.27 11:06:22.562,1.19892,1.19906,1.50,1.88
2013.02.27 11:06:22.622,1.19892,1.19906,1.50,1.50
2013.02.27 11:06:22.681,1.19896,1.19906,1.50,1.50
2013.02.27 11:06:22.742,1.19896,1.19911,1.50,1.50
2013.02.27 11:06:22.863,1.19896,1.19913,3.00,2.40
2013.02.27 11:06:23.043,1.19899,1.19916,1.50,5.25
2013.02.27 11:06:23.101,1.19901,1.19916,1.50,3.00
2013.02.27 11:06:23.161,1.19901,1.19916,1.50,4.50
2013.02.27 11:06:23.281,1.19904,1.19916,1.50,2.25
2013.02.27 11:06:23.643,1.19904,1.19911,1.50,2.25
2013.02.27 11:06:23.700,1.19903,1.19911,1.50,3.00
2013.02.27 11:06:23.820,1.19902,1.19917,3.75,3.00
2013.02.27 11:06:23.881,1.19902,1.1992,3.75,3.75
2013.02.27 11:06:24.652,1.19904,1.1992,1.50,2.25
2013.02.27 11:06:27.931,1.19903,1.19919,2.25,2.25
2013.02.27 11:06:28.450,1.19904,1.1992,1.50,1.50
2013.02.27 11:06:29.251,1.19904,1.1992,2.25,1.50
2013.02.27 11:06:30.440,1.19907,1.19922,1.50,2.25
2013.02.27 11:06:30.741,1.19914,1.19926,2.25,1.50
2013.02.27 11:06:30.921,1.19912,1.19927,1.50,1.50
2013.02.27 11:06:30.984,1.19914,1.19926,1.50,1.50
2013.02.27 11:06:31.052,1.19914,1.19928,1.50,2.25
2013.02.27 11:06:31.556,1.19912,1.19928,1.50,3.75
2013.02.27 11:06:32.190,1.19912,1.19928,1.50,3.75
2013.02.27 11:06:37.525,1.19912,1.19925,1.50,1.50
2013.02.27 11:06:37.652,1.1991,1.19927,2.25,2.25
2013.02.27 11:06:38.187,1.19912,1.19928,1.50,3.00
2013.02.27 11:06:40.802,1.19914,1.19928,2.25,1.50
2013.02.27 11:06:41.791,1.19913,1.19928,1.50,1.50
2013.02.27 11:06:43.190,1.19913,1.19929,2.25,1.50
2013.02.27 11:06:44.451,1.19915,1.19929,1.50,1.50
2013.02.27 11:06:45.172,1.19913,1.19929,2.25,3.00
2013.02.27 11:06:46.191,1.19911,1.19919,2.25,1.50
2013.02.27 11:06:46.370,1.19913,1.19923,2.25,4.50
2013.02.27 11:06:46.610,1.19915,1.19924,1.50,1.50
2013.02.27 11:06:46.731,1.19918,1.19932,1.50,1.13
2013.02.27 11:06:46.851,1.1992,1.19934,2.25,1.65
2013.02.27 11:06:46.912,1.1992,1.19934,2.25,1.50
2013.02.27 11:06:47.092,1.19921,1.19936,1.50,1.50
2013.02.27 11:06:48.042,1.1992,1.19936,2.25,3.75
2013.02.27 11:06:48.121,1.19924,1.19937,1.50,1.50
2013.02.27 11:06:48.658,1.19922,1.19937,2.25,1.50
2013.02.27 11:06:49.554,1.19922,1.19937,1.50,1.50
2013.02.27 11:06:50.522,1.1992,1.19937,3.75,1.50
2013.02.27 11:06:50.701,1.19918,1.19936,3.38,3.75
2013.02.27 11:06:51.246,1.19918,1.19933,2.48,1.50
2013.02.27 11:06:52.456,1.19917,1.19931,2.25,1.50
2013.02.27 11:06:53.001,1.19911,1.19929,3.75,1.50
2013.02.27 11:06:53.122,1.19918,1.19934,2.25,3.38
2013.02.27 11:06:53.300,1.1992,1.19934,1.50,1.88
2013.02.27 11:07:00.132,1.1992,1.19935,1.50,2.25
2013.02.27 11:07:00.193,1.1992,1.19935,2.25,1.50
2013.02.27 11:07:02.212,1.1992,1.19935,2.25,1.50
2013.02.27 11:07:05.112,1.1992,1.19936,2.25,3.00
2013.02.27 11:07:05.171,1.1992,1.19936,2.63,2.25
2013.02.27 11:07:05.472,1.19925,1.1994,3.00,1.73
2013.02.27 11:07:05.591,1.19927,1.19943,1.35,3.00
2013.02.27 11:07:05.651,1.19928,1.19943,1.35,2.25
2013.02.27 11:07:06.082,1.19932,1.19948,2.25,3.00
2013.02.27 11:07:07.360,1.19932,1.19948,2.25,3.75
2013.02.27 11:07:09.650,1.19932,1.19946,1.50,1.58
2013.02.27 11:07:09.711,1.1993,1.19941,1.50,1.73
2013.02.27 11:07:09.832,1.19925,1.19939,1.50,2.48
2013.02.27 11:07:09.952,1.19923,1.19939,2.25,2.25
2013.02.27 11:07:10.012,1.19927,1.19941,2.25,1.50
2013.02.27 11:07:10.071,1.19928,1.19943,1.50,1.50
2013.02.27 11:07:10.610,1.1993,1.19943,2.25,1.50
2013.02.27 11:07:11.631,1.19928,1.19944,2.25,3.00
2013.02.27 11:07:11.750,1.19926,1.19942,3.00,1.50
2013.02.27 11:07:12.252,1.19928,1.19943,1.35,1.50
2013.02.27 11:07:12.900,1.19929,1.19945,2.25,3.00
2013.02.27 11:07:14.891,1.19932,1.19945,1.50,1.50
2013.02.27 11:07:15.424,1.19932,1.19946,2.25,1.50
2013.02.27 11:07:17.011,1.19932,1.19946,2.25,1.50
2013.02.27 11:07:17.370,1.19935,1.1995,2.25,2.25
2013.02.27 11:07:17.552,1.19938,1.19953,1.35,2.63
2013.02.27 11:07:17.910,1.19938,1.19953,2.85,1.13
2013.02.27 11:07:18.211,1.19938,1.19953,2.85,1.50
2013.02.27 11:07:18.367,1.19938,1.19952,2.85,1.50
2013.02.27 11:07:18.730,1.19938,1.19954,2.85,1.50
2013.02.27 11:07:21.550,1.19938,1.19954,2.85,1.50
2013.02.27 11:07:22.401,1.19938,1.19955,2.85,1.50
2013.02.27 11:07:23.250,1.19938,1.19956,2.85,1.50
2013.02.27 11:07:23.702,1.19938,1.19955,2.85,1.50
2013.02.27 11:07:24.402,1.19945,1.19957,1.50,1.50
2013.02.27 11:07:24.462,1.19946,1.1996,3.75,1.73
2013.02.27 11:07:24.581,1.19952,1.19963,1.50,2.63
2013.02.27 11:07:24.640,1.19952,1.19963,2.25,1.88
2013.02.27 11:07:24.948,1.19952,1.19968,2.25,2.25
2013.02.27 11:07:25.320,1.19951,1.19968,2.25,3.00
2013.02.27 11:07:25.621,1.19961,1.19969,1.50,1.50
2013.02.27 11:07:25.801,1.19961,1.19978,1.50,4.13
2013.02.27 11:07:26.203,1.19964,1.19978,1.35,2.63
2013.02.27 11:07:26.321,1.19966,1.19978,1.50,2.63
2013.02.27 11:07:26.443,1.19968,1.19981,1.50,1.50
2013.02.27 11:07:26.562,1.19972,1.19981,1.50,1.50
2013.02.27 11:07:26.683,1.19972,1.19983,1.50,2.25
2013.02.27 11:07:27.280,1.1997,1.19986,1.50,4.50
2013.02.27 11:07:27.341,1.1997,1.19986,1.50,3.00
2013.02.27 11:07:28.622,1.19971,1.19986,1.50,4.50
2013.02.27 11:07:28.862,1.19968,1.19982,2.25,3.75
2013.02.27 11:07:28.981,1.19966,1.1998,1.50,1.50
2013.02.27 11:07:29.102,1.19965,1.1998,2.25,3.00
2013.02.27 11:07:29.640,1.19963,1.19979,1.50,3.00
2013.02.27 11:07:30.131,1.19962,1.19979,2.25,3.75
2013.02.27 11:07:30.551,1.19962,1.19976,1.50,3.23
2013.02.27 11:07:30.670,1.19959,1.19974,1.50,2.25
2013.02.27 11:07:30.731,1.19959,1.19974,1.50,3.98
2013.02.27 11:07:31.280,1.19957,1.19973,1.50,2.48
2013.02.27 11:07:31.846,1.19957,1.19971,1.50,1.73
2013.02.27 11:07:36.331,1.19958,1.19974,2.25,3.23
2013.02.27 11:07:36.571,1.19958,1.19974,2.25,1.50
2013.02.27 11:07:36.811,1.19959,1.19974,2.25,1.73
2013.02.27 11:07:37.171,1.19958,1.19972,1.50,1.73
2013.02.27 11:07:37.232,1.19956,1.19973,2.25,3.23
2013.02.27 11:07:37.291,1.19956,1.19973,2.25,3.00
2013.02.27 11:07:38.221,1.19958,1.19974,3.00,1.50
2013.02.27 11:07:41.766,1.19958,1.19972,3.00,1.50
2013.02.27 11:07:45.342,1.19958,1.19973,1.50,2.25
2013.02.27 11:07:47.384,1.19957,1.19972,2.25,1.73
2013.02.27 11:07:48.560,1.19956,1.1997,2.25,1.73
2013.02.27 11:07:50.981,1.19957,1.19971,3.00,1.73
2013.02.27 11:07:51.041,1.19957,1.19971,3.00,1.50
2013.02.27 11:07:51.100,1.19957,1.19973,3.00,3.75
2013.02.27 11:07:51.460,1.19957,1.19973,3.00,3.98
2013.02.27 11:07:52.020,1.19957,1.19973,3.00,3.00
2013.02.27 11:07:53.534,1.19958,1.19972,2.25,1.50
2013.02.27 11:07:54.251,1.19958,1.19973,2.25,1.50
2013.02.27 11:07:54.371,1.19961,1.19976,2.85,3.00
2013.02.27 11:07:54.551,1.19965,1.19978,2.25,1.50
2013.02.27 11:07:55.100,1.19964,1.1998,1.35,3.98
2013.02.27 11:07:55.721,1.19964,1.1998,1.35,3.23
2013.02.27 11:07:58.500,1.19964,1.19979,2.10,1.50
2013.02.27 11:07:58.741,1.19964,1.19979,2.10,2.25
2013.02.27 11:08:00.640,1.19964,1.19979,2.10,1.50
2013.02.27 11:08:01.420,1.19963,1.19978,3.75,1.50
2013.02.27 11:08:01.541,1.19961,1.19976,3.00,2.25
2013.02.27 11:08:01.661,1.19961,1.19974,1.50,3.00
2013.02.27 11:08:01.901,1.19961,1.19974,1.50,3.23
2013.02.27 11:08:02.442,1.19957,1.19972,1.35,2.48
2013.02.27 11:08:03.041,1.19957,1.19972,1.35,3.23
2013.02.27 11:08:04.010,1.19955,1.1997,5.10,1.73
2013.02.27 11:08:05.990,1.19953,1.19969,2.25,3.23
2013.02.27 11:08:06.051,1.19951,1.19966,1.65,2.25
2013.02.27 11:08:06.410,1.19948,1.19964,2.25,2.25
2013.02.27 11:08:06.714,1.19948,1.19961,1.50,2.25
2013.02.27 11:08:07.021,1.19937,1.19951,2.25,1.50
2013.02.27 11:08:07.560,1.19937,1.1995,2.25,1.50
2013.02.27 11:08:08.110,1.19937,1.19949,1.50,1.50
2013.02.27 11:08:08.471,1.19941,1.19952,1.50,1.50
2013.02.27 11:08:09.080,1.19941,1.1995,1.50,1.50
2013.02.27 11:08:09.211,1.19939,1.1995,1.50,1.50
2013.02.27 11:08:09.271,1.19939,1.1995,1.50,1.50
2013.02.27 11:08:09.860,1.19939,1.1995,1.50,1.50
2013.02.27 11:08:10.381,1.19941,1.19951,1.50,1.13
2013.02.27 11:08:10.504,1.19939,1.19951,1.50,1.13
2013.02.27 11:08:10.572,1.19939,1.19952,1.50,1.50
2013.02.27 11:08:11.910,1.19939,1.19955,3.00,2.25
2013.02.27 11:08:12.034,1.1994,1.19955,2.25,2.25
2013.02.27 11:08:12.101,1.19941,1.19955,1.50,1.50
2013.02.27 11:08:12.342,1.19946,1.19957,1.50,1.50
2013.02.27 11:08:13.061,1.19944,1.19958,3.00,1.50
2013.02.27 11:08:14.661,1.19944,1.19958,2.25,1.50
2013.02.27 11:08:15.070,1.19946,1.19961,2.25,1.50
2013.02.27 11:08:15.131,1.19947,1.19963,2.25,2.25
