2013.02.04 22:10:01.044,1.24741,1.24831,1.73,1.73
2013.02.04 22:10:01.346,1.24741,1.24818,1.73,1.35
2013.02.04 22:10:02.914,1.24742,1.24818,1.50,2.48
2013.02.04 22:10:09.405,1.24742,1.24787,1.50,1.50
2013.02.04 22:10:15.156,1.24733,1.24795,1.65,1.73
2013.02.04 22:10:15.663,1.24707,1.24792,1.13,2.10
2013.02.04 22:10:15.865,1.2471,1.24792,1.13,2.10
2013.02.04 22:10:18.081,1.24713,1.24795,1.88,1.73
2013.02.04 22:10:18.145,1.24713,1.24792,1.88,1.73
2013.02.04 22:10:20.066,1.24707,1.24792,1.13,1.50
2013.02.04 22:10:20.845,1.24703,1.24802,1.13,2.10
2013.02.04 22:10:22.785,1.2471,1.24806,2.70,1.73
2013.02.04 22:10:23.336,1.24711,1.24806,2.85,1.73
2013.02.04 22:10:23.753,1.24714,1.24806,1.13,1.35
2013.02.04 22:10:25.455,1.24714,1.24806,1.13,1.83
2013.02.04 22:10:25.756,1.24714,1.24806,1.13,1.13
2013.02.04 22:10:25.816,1.24719,1.24834,1.13,1.13
2013.02.04 22:10:25.875,1.24719,1.24838,1.13,1.35
2013.02.04 22:10:32.398,1.24721,1.24838,1.13,1.35
2013.02.04 22:10:34.185,1.24716,1.24832,1.50,1.50
2013.02.04 22:10:35.396,1.24716,1.24832,1.13,1.50
2013.02.04 22:10:35.767,1.24716,1.24827,1.13,1.50
2013.02.04 22:10:40.575,1.24716,1.24822,1.13,1.50
2013.02.04 22:10:42.152,1.24716,1.24827,1.13,1.50
2013.02.04 22:10:42.858,1.24716,1.24826,1.13,1.50
2013.02.04 22:10:47.616,1.24719,1.24834,1.13,1.13
2013.02.04 22:10:47.855,1.24719,1.24831,1.13,1.13
2013.02.04 22:10:49.746,1.24719,1.24827,1.13,1.50
2013.02.04 22:10:50.500,1.24719,1.24831,1.13,1.13
2013.02.04 22:10:50.565,1.24719,1.24831,1.13,1.13
2013.02.04 22:10:51.816,1.24715,1.24831,1.13,2.63
2013.02.04 22:10:52.176,1.24715,1.24828,1.13,1.27
2013.02.04 22:10:52.735,1.24715,1.24825,1.13,2.48
2013.02.04 22:10:57.367,1.24714,1.24835,1.13,1.13
2013.02.04 22:10:58.017,1.24714,1.24836,1.13,1.35
2013.02.04 22:10:59.966,1.24716,1.24835,1.13,1.13
2013.02.04 22:11:00.027,1.24721,1.24832,1.13,1.50
2013.02.04 22:11:00.385,1.24725,1.24827,1.13,1.50
2013.02.04 22:11:00.505,1.24725,1.24842,1.13,2.10
2013.02.04 22:11:00.565,1.24725,1.24842,1.13,2.85
2013.02.04 22:11:00.631,1.24723,1.24842,1.13,2.85
2013.02.04 22:11:00.826,1.24723,1.24836,1.13,1.50
2013.02.04 22:11:02.317,1.24723,1.24827,1.50,1.88
2013.02.04 22:11:06.748,1.24717,1.24829,1.13,1.45
2013.02.04 22:11:06.987,1.24721,1.24838,1.13,1.13
2013.02.04 22:11:09.686,1.24724,1.24836,1.88,1.50
2013.02.04 22:11:10.306,1.24721,1.24832,2.25,1.50
2013.02.04 22:11:10.834,1.24721,1.24831,2.25,1.50
2013.02.04 22:11:12.754,1.24721,1.24831,1.50,1.50
2013.02.04 22:11:13.636,1.24721,1.24832,1.50,1.50
2013.02.04 22:11:14.121,1.24721,1.24839,1.50,1.35
2013.02.04 22:11:15.746,1.24724,1.24839,1.50,1.35
2013.02.04 22:11:16.635,1.2474,1.24838,1.13,1.35
2013.02.04 22:11:17.186,1.24741,1.24838,1.13,1.35
2013.02.04 22:11:19.143,1.2474,1.24838,1.13,1.35
2013.02.04 22:11:19.457,1.24728,1.24827,2.25,1.13
2013.02.04 22:11:22.575,1.24728,1.24827,1.88,1.13
2013.02.04 22:11:23.245,1.24729,1.24828,1.88,2.25
2013.02.04 22:11:24.255,1.24729,1.24826,1.88,1.13
2013.02.04 22:11:30.045,1.24727,1.24827,1.88,1.13
2013.02.04 22:11:31.236,1.24728,1.24827,1.50,2.63
2013.02.04 22:11:31.419,1.24729,1.24829,1.88,1.13
2013.02.04 22:11:33.595,1.24735,1.24835,1.50,1.50
2013.02.04 22:11:34.255,1.24735,1.24835,1.50,1.50
2013.02.04 22:11:34.861,1.24735,1.24831,1.50,1.50
2013.02.04 22:11:35.195,1.24759,1.24839,1.73,2.10
2013.02.04 22:11:38.156,1.2476,1.24845,1.73,1.73
2013.02.04 22:11:39.055,1.24762,1.24825,1.73,1.50
2013.02.04 22:11:39.375,1.24762,1.24824,1.73,1.41
2013.02.04 22:11:40.345,1.24762,1.2482,1.73,2.31
2013.02.04 22:11:40.405,1.24753,1.24818,1.29,2.10
2013.02.04 22:11:40.585,1.24742,1.24813,1.13,1.35
2013.02.04 22:11:40.706,1.24752,1.24809,1.13,1.50
2013.02.04 22:11:41.035,1.24754,1.24811,1.13,1.73
2013.02.04 22:11:41.705,1.24751,1.24808,1.13,1.50
2013.02.04 22:11:41.765,1.24751,1.24802,1.13,1.13
2013.02.04 22:11:41.826,1.24744,1.24801,1.13,1.13
2013.02.04 22:11:41.945,1.24743,1.24798,2.25,1.13
2013.02.04 22:11:42.307,1.24747,1.24802,1.13,2.25
2013.02.04 22:11:44.857,1.24745,1.248,1.13,1.13
2013.02.04 22:11:45.255,1.24749,1.24791,1.13,1.13
2013.02.04 22:11:45.708,1.24753,1.24793,1.13,1.13
2013.02.04 22:11:47.555,1.2475,1.24792,2.25,1.13
2013.02.04 22:11:50.066,1.24749,1.24789,1.13,1.13
2013.02.04 22:11:56.375,1.24753,1.24792,1.13,1.13
2013.02.04 22:11:56.435,1.24753,1.24797,1.13,1.13
2013.02.04 22:11:56.675,1.24753,1.24794,1.13,1.13
2013.02.04 22:11:56.976,1.24755,1.24795,1.13,1.13
2013.02.04 22:11:57.984,1.24755,1.24799,1.13,1.13
2013.02.04 22:12:00.776,1.24755,1.24798,1.13,1.13
2013.02.04 22:12:00.856,1.24753,1.24797,1.13,1.13
2013.02.04 22:12:02.035,1.24751,1.24795,1.13,1.13
2013.02.04 22:12:02.752,1.24752,1.24795,1.13,1.13
2013.02.04 22:12:03.155,1.2475,1.24793,1.13,1.13
2013.02.04 22:12:03.496,1.24751,1.24791,1.13,1.13
2013.02.04 22:12:05.055,1.24752,1.24794,1.13,1.13
2013.02.04 22:12:12.145,1.24741,1.24797,1.88,1.13
2013.02.04 22:12:13.826,1.24757,1.24797,1.50,1.13
2013.02.04 22:12:14.015,1.24762,1.24806,1.88,1.13
2013.02.04 22:12:14.455,1.24759,1.24801,3.00,1.13
2013.02.04 22:12:14.993,1.24759,1.24801,1.88,1.35
2013.02.04 22:12:16.465,1.24765,1.24807,1.13,1.50
2013.02.04 22:12:17.005,1.24765,1.24805,1.13,1.13
2013.02.04 22:12:17.716,1.24765,1.2481,1.13,2.10
2013.02.04 22:12:17.977,1.24764,1.2481,1.88,1.35
2013.02.04 22:12:21.625,1.24764,1.2481,1.13,1.35
2013.02.04 22:12:23.036,1.24766,1.24808,1.13,1.13
2013.02.04 22:12:23.285,1.24763,1.24809,1.88,1.13
2013.02.04 22:12:25.915,1.24763,1.24803,1.88,1.13
2013.02.04 22:12:26.267,1.24763,1.24803,1.88,1.35
2013.02.04 22:12:30.646,1.24763,1.24807,2.25,1.13
2013.02.04 22:12:31.355,1.24763,1.24804,1.13,1.13
2013.02.04 22:12:33.597,1.24762,1.24804,3.38,1.13
2013.02.04 22:12:33.929,1.24766,1.248,1.13,1.13
2013.02.04 22:12:36.567,1.24766,1.248,1.50,1.13
2013.02.04 22:12:37.945,1.24766,1.24804,1.50,1.13
2013.02.04 22:12:41.865,1.24766,1.24804,1.50,1.13
2013.02.04 22:12:41.985,1.24766,1.24802,1.50,1.13
2013.02.04 22:12:44.425,1.2476,1.24802,1.13,1.13
2013.02.04 22:12:46.246,1.2476,1.24802,1.13,1.88
2013.02.04 22:12:46.611,1.24755,1.24787,1.13,2.85
2013.02.04 22:12:47.095,1.24756,1.24788,1.13,2.10
2013.02.04 22:12:47.396,1.24751,1.24785,1.13,2.48
2013.02.04 22:12:48.975,1.24759,1.24785,1.88,2.25
2013.02.04 22:12:49.594,1.24759,1.24799,3.38,1.88
2013.02.04 22:12:49.671,1.24738,1.24777,1.13,2.10
2013.02.04 22:12:49.955,1.24738,1.24776,1.13,1.35
2013.02.04 22:12:50.460,1.24739,1.24777,1.13,2.10
2013.02.04 22:12:50.587,1.24742,1.24784,1.13,2.31
2013.02.04 22:12:50.765,1.24746,1.24807,1.13,1.13
2013.02.04 22:12:50.825,1.24745,1.2481,1.13,2.63
2013.02.04 22:12:51.705,1.24745,1.24808,1.13,1.13
2013.02.04 22:12:51.824,1.24747,1.24809,1.13,1.50
2013.02.04 22:12:52.355,1.24747,1.2481,1.13,1.13
2013.02.04 22:12:53.215,1.24746,1.2478,1.13,1.13
2013.02.04 22:12:53.276,1.2474,1.2478,2.25,1.13
2013.02.04 22:12:53.335,1.2474,1.2478,1.88,1.35
2013.02.04 22:12:53.395,1.24737,1.24778,1.88,1.35
2013.02.04 22:12:55.735,1.2474,1.24782,1.13,1.13
2013.02.04 22:12:55.795,1.24742,1.24804,1.13,1.13
2013.02.04 22:12:55.926,1.24742,1.24807,1.13,1.13
2013.02.04 22:12:56.755,1.24746,1.24807,1.13,1.13
2013.02.04 22:12:57.209,1.24748,1.24806,1.13,1.13
2013.02.04 22:12:58.146,1.24749,1.24808,1.13,1.13
2013.02.04 22:12:58.755,1.24749,1.24809,1.13,1.13
2013.02.04 22:12:59.332,1.2475,1.24808,1.13,1.13
2013.02.04 22:13:00.985,1.24744,1.24803,1.13,1.13
2013.02.04 22:13:04.135,1.24745,1.24806,1.13,1.13
2013.02.04 22:13:06.195,1.24748,1.24806,1.13,1.13
2013.02.04 22:13:06.615,1.24747,1.24804,1.13,1.13
2013.02.04 22:13:09.495,1.24748,1.24801,1.13,1.13
2013.02.04 22:13:10.355,1.24746,1.24803,1.13,1.13
2013.02.04 22:13:15.095,1.24747,1.24803,1.13,1.13
2013.02.04 22:13:15.154,1.24748,1.24805,1.13,1.13
2013.02.04 22:13:19.405,1.2475,1.24805,1.13,1.13
2013.02.04 22:13:19.546,1.24746,1.24805,1.13,1.13
2013.02.04 22:13:22.276,1.24747,1.24804,1.13,1.13
2013.02.04 22:13:22.575,1.24743,1.24803,1.13,1.13
2013.02.04 22:13:23.144,1.24746,1.24804,1.13,1.13
2013.02.04 22:13:24.945,1.24739,1.24794,1.13,1.13
2013.02.04 22:13:25.401,1.24742,1.24793,1.13,1.13
2013.02.04 22:13:25.472,1.24743,1.24795,1.13,1.13
2013.02.04 22:13:27.841,1.24742,1.24796,1.13,2.25
2013.02.04 22:13:28.514,1.24741,1.24796,1.13,1.13
2013.02.04 22:13:36.619,1.24746,1.24797,1.13,1.13
2013.02.04 22:13:37.226,1.24746,1.24798,1.13,1.13
2013.02.04 22:13:37.626,1.24744,1.24796,1.13,1.13
2013.02.04 22:13:37.686,1.24742,1.24796,1.13,1.13
2013.02.04 22:13:38.695,1.24745,1.24798,1.13,2.25
2013.02.04 22:13:39.036,1.24745,1.24795,1.13,1.13
2013.02.04 22:13:42.536,1.24743,1.24794,1.88,1.13
2013.02.04 22:13:47.056,1.24744,1.24797,1.88,2.25
2013.02.04 22:13:51.486,1.24743,1.24795,1.88,1.13
2013.02.04 22:13:51.886,1.24741,1.24793,1.88,1.13
2013.02.04 22:13:56.715,1.24743,1.24795,1.88,1.13
2013.02.04 22:13:59.553,1.24746,1.24795,1.13,1.13
2013.02.04 22:13:59.615,1.24748,1.248,1.13,1.13
2013.02.04 22:13:59.826,1.24747,1.24797,1.13,1.13
2013.02.04 22:14:00.375,1.24744,1.24796,1.13,1.13
2013.02.04 22:14:00.815,1.24746,1.24796,1.13,1.13
2013.02.04 22:14:01.148,1.24748,1.24798,1.13,1.13
2013.02.04 22:14:01.456,1.24753,1.24795,1.13,1.13
2013.02.04 22:14:01.803,1.24757,1.24797,1.13,1.13
2013.02.04 22:14:03.295,1.24754,1.24796,1.13,1.13
2013.02.04 22:14:12.931,1.24756,1.24796,1.13,1.13
2013.02.04 22:14:13.010,1.24757,1.24799,1.13,1.13
2013.02.04 22:14:13.706,1.24757,1.24798,1.13,1.13
2013.02.04 22:14:13.767,1.24755,1.24797,1.13,1.13
2013.02.04 22:14:13.886,1.24755,1.24795,1.13,1.13
2013.02.04 22:14:14.353,1.24753,1.24793,1.13,1.13
2013.02.04 22:14:14.805,1.24753,1.24791,1.13,1.13
2013.02.04 22:14:14.865,1.24747,1.24789,1.13,1.13
2013.02.04 22:14:16.097,1.2475,1.2479,1.13,1.13
2013.02.04 22:14:19.719,1.24749,1.24791,1.13,1.13
2013.02.04 22:14:20.743,1.24752,1.24792,1.13,1.13
2013.02.04 22:14:23.385,1.2475,1.2479,1.13,1.13
2013.02.04 22:14:24.836,1.24753,1.24793,1.13,1.13
2013.02.04 22:14:25.016,1.2475,1.24792,2.25,1.13
2013.02.04 22:14:26.506,1.24747,1.24787,1.13,1.13
2013.02.04 22:14:27.757,1.24744,1.24784,1.13,1.13
2013.02.04 22:14:30.607,1.24747,1.24787,1.13,2.25
2013.02.04 22:14:32.056,1.24744,1.24785,1.13,1.13
2013.02.04 22:14:32.853,1.24743,1.24785,1.13,1.13
2013.02.04 22:14:33.145,1.24745,1.24787,1.13,2.25
2013.02.04 22:14:34.015,1.24748,1.24789,1.13,1.13
2013.02.04 22:14:34.316,1.24752,1.24792,1.13,1.13
2013.02.04 22:14:36.236,1.2475,1.2479,1.13,1.13
2013.02.04 22:14:38.117,1.24748,1.24788,1.13,1.13
2013.02.04 22:14:42.555,1.24746,1.24784,1.13,1.13
2013.02.04 22:14:42.616,1.24744,1.24784,1.13,1.13
2013.02.04 22:14:44.527,1.24741,1.24781,1.13,1.13
2013.02.04 22:14:47.246,1.24744,1.24784,1.13,1.13
2013.02.04 22:14:48.026,1.24747,1.24787,1.13,1.13
2013.02.04 22:14:49.326,1.24745,1.24785,1.13,1.13
2013.02.04 22:14:50.829,1.24746,1.24787,1.13,1.13
2013.02.04 22:14:51.382,1.24746,1.24788,1.13,1.13
2013.02.04 22:14:52.130,1.24744,1.24786,2.25,1.13
2013.02.04 22:14:54.345,1.24731,1.24787,1.88,1.13
2013.02.04 22:14:54.610,1.24732,1.24783,1.13,1.13
2013.02.04 22:14:55.177,1.24733,1.24782,1.13,1.13
2013.02.04 22:14:56.835,1.24731,1.24781,1.88,1.13
2013.02.04 22:14:56.896,1.24734,1.24785,1.13,1.13
2013.02.04 22:14:57.716,1.24728,1.24784,1.88,1.13
2013.02.04 22:14:57.836,1.24731,1.24789,1.88,1.13
2013.02.04 22:14:59.399,1.24729,1.24784,1.88,1.13
2013.02.04 22:15:00.275,1.24731,1.24785,1.88,1.13
2013.02.04 22:15:01.625,1.2473,1.2479,1.88,1.13
2013.02.04 22:15:02.276,1.24729,1.24787,1.88,1.13
2013.02.04 22:15:02.877,1.24732,1.24787,1.13,1.13
2013.02.04 22:15:03.266,1.24732,1.24784,1.13,1.13
2013.02.04 22:15:04.088,1.24734,1.24786,1.13,2.25
2013.02.04 22:15:06.406,1.24731,1.24788,1.88,1.13
2013.02.04 22:15:06.936,1.24729,1.24786,1.88,1.13
2013.02.04 22:15:08.385,1.2473,1.24787,1.88,1.13
2013.02.04 22:15:10.910,1.24738,1.24787,1.13,1.13
2013.02.04 22:15:11.036,1.2474,1.24797,1.13,1.13
2013.02.04 22:15:11.096,1.24739,1.24794,1.13,1.13
2013.02.04 22:15:11.896,1.2474,1.24794,1.13,1.13
2013.02.04 22:15:12.196,1.24738,1.24793,1.13,1.13
2013.02.04 22:15:12.256,1.2474,1.24793,1.13,2.25
2013.02.04 22:15:12.884,1.24741,1.2479,1.13,1.13
2013.02.04 22:15:12.946,1.24738,1.24789,1.13,1.13
2013.02.04 22:15:13.066,1.2474,1.24792,1.13,1.13
2013.02.04 22:15:13.486,1.24739,1.2479,1.13,1.13
2013.02.04 22:15:13.937,1.24737,1.24789,1.13,1.13
2013.02.04 22:15:14.056,1.24731,1.24791,1.88,1.13
2013.02.04 22:15:19.978,1.24731,1.24787,1.88,1.13
2013.02.04 22:15:20.612,1.24733,1.24788,1.13,1.13
2013.02.04 22:15:22.376,1.2473,1.24779,1.88,1.13
2013.02.04 22:15:22.557,1.24726,1.24776,1.13,1.13
2013.02.04 22:15:22.738,1.24726,1.24772,1.13,1.13
2013.02.04 22:15:22.976,1.24726,1.24774,1.13,1.13
2013.02.04 22:15:23.547,1.24726,1.24775,1.13,1.13
2013.02.04 22:15:24.597,1.24733,1.24774,1.13,1.13
2013.02.04 22:15:25.038,1.24734,1.24776,1.13,1.13
2013.02.04 22:15:25.096,1.24736,1.2478,1.13,1.13
2013.02.04 22:15:25.157,1.24736,1.24784,1.13,1.13
2013.02.04 22:15:25.276,1.24733,1.24776,1.13,1.13
2013.02.04 22:15:26.683,1.24737,1.24777,1.13,1.13
2013.02.04 22:15:26.750,1.24738,1.24785,1.13,1.13
2013.02.04 22:15:29.547,1.24743,1.24786,1.13,1.13
2013.02.04 22:15:32.846,1.24743,1.24785,1.13,1.13
2013.02.04 22:15:32.906,1.24739,1.24783,1.13,1.13
2013.02.04 22:15:33.026,1.24739,1.24779,1.13,1.13
2013.02.04 22:15:33.086,1.24732,1.24779,1.13,1.13
2013.02.04 22:15:33.146,1.24731,1.24776,1.13,1.13
2013.02.04 22:15:33.207,1.24732,1.24778,1.13,1.13
2013.02.04 22:15:33.645,1.24729,1.24779,1.13,1.13
2013.02.04 22:15:33.766,1.24729,1.24777,1.13,1.13
2013.02.04 22:15:35.349,1.2473,1.24775,1.13,1.13
2013.02.04 22:15:35.408,1.24725,1.24771,1.13,1.13
2013.02.04 22:15:35.534,1.24726,1.24774,1.13,1.13
2013.02.04 22:15:37.836,1.24733,1.24777,1.13,1.13
2013.02.04 22:15:37.957,1.24731,1.24776,1.13,1.13
2013.02.04 22:15:41.047,1.2473,1.24776,1.13,1.13
2013.02.04 22:15:42.806,1.24723,1.24775,1.88,1.13
2013.02.04 22:15:44.307,1.24727,1.24775,1.13,1.13
2013.02.04 22:15:44.547,1.24722,1.24774,1.88,1.13
2013.02.04 22:15:45.198,1.24723,1.24776,1.88,1.13
2013.02.04 22:15:45.496,1.24727,1.24776,1.13,1.13
2013.02.04 22:15:45.557,1.24725,1.24775,1.13,1.13
2013.02.04 22:15:46.153,1.24724,1.24775,1.88,1.13
2013.02.04 22:15:48.647,1.24723,1.24771,1.13,1.13
2013.02.04 22:15:49.186,1.24722,1.24771,1.13,1.13
2013.02.04 22:15:58.060,1.24724,1.24773,1.13,1.13
2013.02.04 22:15:59.457,1.24724,1.24772,1.13,1.13
2013.02.04 22:15:59.516,1.24721,1.2477,1.13,1.13
2013.02.04 22:16:02.496,1.24733,1.2477,1.13,1.13
2013.02.04 22:16:02.556,1.24734,1.24776,1.13,1.13
2013.02.04 22:16:02.676,1.24732,1.24774,1.13,1.13
2013.02.04 22:16:02.916,1.24723,1.24776,1.50,1.13
2013.02.04 22:16:03.097,1.24723,1.24768,1.50,1.13
2013.02.04 22:16:03.835,1.24719,1.24768,1.13,1.13
2013.02.04 22:16:04.296,1.24721,1.2477,1.13,1.13
2013.02.04 22:16:07.178,1.24722,1.24773,1.13,2.25
2013.02.04 22:16:09.257,1.2472,1.24763,1.13,1.13
2013.02.04 22:16:09.531,1.24721,1.24765,1.13,1.13
2013.02.04 22:16:09.596,1.24721,1.24767,1.13,1.13
2013.02.04 22:16:09.655,1.24719,1.24767,2.25,1.13
2013.02.04 22:16:09.776,1.24723,1.24768,1.13,1.13
2013.02.04 22:16:10.285,1.24723,1.24769,1.13,1.13
2013.02.04 22:16:10.687,1.24729,1.24775,1.13,1.13
2013.02.04 22:16:14.826,1.24733,1.24776,1.13,1.13
2013.02.04 22:16:15.338,1.24732,1.24773,1.13,1.13
2013.02.04 22:16:17.297,1.2474,1.24776,1.13,1.13
2013.02.04 22:16:17.416,1.24734,1.24776,1.13,1.13
2013.02.04 22:16:17.476,1.24737,1.24776,1.13,1.13
2013.02.04 22:16:17.770,1.24738,1.24791,1.13,1.13
2013.02.04 22:16:18.317,1.24737,1.24791,1.13,1.13
2013.02.04 22:16:19.153,1.24737,1.24785,1.13,1.13
2013.02.04 22:16:19.217,1.24731,1.24783,1.13,1.13
2013.02.04 22:16:19.916,1.24729,1.24788,1.13,1.13
2013.02.04 22:16:23.138,1.2473,1.24787,1.13,1.13
2013.02.04 22:16:24.832,1.24736,1.24786,1.13,1.13
2013.02.04 22:16:25.137,1.24744,1.248,1.13,1.13
2013.02.04 22:16:25.257,1.24742,1.24807,1.13,1.13
2013.02.04 22:16:25.377,1.24754,1.24799,1.13,1.13
2013.02.04 22:16:25.617,1.24753,1.24807,1.13,1.13
2013.02.04 22:16:25.676,1.24751,1.24804,1.13,1.13
2013.02.04 22:16:26.002,1.24752,1.24802,1.13,1.13
2013.02.04 22:16:26.306,1.2475,1.24796,1.13,1.13
2013.02.04 22:16:26.827,1.2475,1.24797,1.13,1.13
2013.02.04 22:16:27.206,1.24752,1.24799,1.13,1.13
2013.02.04 22:16:27.746,1.24732,1.24797,1.88,1.13
2013.02.04 22:16:27.807,1.24732,1.24797,1.13,1.13
2013.02.04 22:16:27.867,1.24732,1.24795,1.13,1.13
2013.02.04 22:16:28.616,1.24746,1.24805,1.13,1.13
2013.02.04 22:16:28.737,1.24748,1.24811,1.13,1.13
2013.02.04 22:16:28.856,1.24747,1.24808,1.13,1.13
2013.02.04 22:16:29.267,1.24748,1.24804,1.13,1.13
2013.02.04 22:16:30.529,1.24765,1.24806,1.13,1.13
2013.02.04 22:16:30.828,1.24754,1.2482,1.13,1.13
2013.02.04 22:16:30.947,1.24748,1.24814,1.13,1.13
2013.02.04 22:16:31.736,1.24748,1.24817,1.13,1.13
2013.02.04 22:16:32.427,1.24745,1.24817,1.13,1.13
2013.02.04 22:16:32.487,1.24744,1.24799,1.88,1.13
2013.02.04 22:16:32.986,1.24746,1.24801,1.13,1.13
2013.02.04 22:16:33.806,1.24745,1.24803,1.13,1.13
2013.02.04 22:16:34.747,1.24746,1.24804,1.13,1.13
2013.02.04 22:16:35.176,1.24741,1.24803,1.13,1.13
2013.02.04 22:16:35.417,1.24747,1.24805,1.13,1.13
2013.02.04 22:16:35.770,1.24747,1.24814,1.13,1.13
2013.02.04 22:16:37.546,1.2476,1.24807,1.13,1.13
2013.02.04 22:16:37.986,1.24754,1.24799,1.13,1.13
2013.02.04 22:16:38.336,1.24758,1.24798,1.13,1.13
2013.02.04 22:16:38.516,1.2476,1.24802,1.13,1.13
2013.02.04 22:16:38.926,1.24763,1.24803,1.13,1.13
2013.02.04 22:16:39.337,1.24759,1.24801,1.13,1.13
2013.02.04 22:16:39.397,1.24763,1.24801,1.50,1.13
2013.02.04 22:16:39.856,1.24764,1.24804,1.88,1.13
2013.02.04 22:16:40.169,1.24763,1.24801,1.50,1.13
2013.02.04 22:16:40.978,1.24763,1.24802,1.50,1.13
2013.02.04 22:16:42.223,1.24769,1.24802,1.50,1.13
2013.02.04 22:16:42.546,1.24769,1.248,1.50,1.13
2013.02.04 22:16:43.027,1.24739,1.24801,1.13,1.13
2013.02.04 22:16:43.146,1.24737,1.248,1.13,1.13
2013.02.04 22:16:44.587,1.24742,1.2479,1.13,1.13
2013.02.04 22:16:45.001,1.24743,1.24784,1.13,1.13
2013.02.04 22:16:45.357,1.24745,1.24787,1.13,1.13
2013.02.04 22:16:45.476,1.24744,1.24784,1.13,1.13
2013.02.04 22:16:45.786,1.24741,1.24783,1.13,1.13
2013.02.04 22:16:46.456,1.24735,1.24775,1.13,1.13
2013.02.04 22:16:47.137,1.24734,1.24776,1.13,1.13
2013.02.04 22:16:47.559,1.24733,1.24773,1.13,1.13
2013.02.04 22:16:47.796,1.24732,1.24791,1.13,1.13
2013.02.04 22:16:48.256,1.24727,1.2479,1.13,1.13
2013.02.04 22:16:52.236,1.24725,1.248,1.13,1.13
2013.02.04 22:16:52.296,1.24725,1.24797,2.25,1.13
2013.02.04 22:16:53.035,1.24726,1.24796,1.13,1.13
2013.02.04 22:16:54.910,1.24729,1.24796,1.13,1.13
2013.02.04 22:16:54.992,1.24731,1.248,1.13,1.13
2013.02.04 22:16:59.999,1.2473,1.24793,1.13,1.13
2013.02.04 22:17:01.007,1.24738,1.24779,1.13,1.13
2013.02.04 22:17:01.330,1.2474,1.2478,1.13,1.13
2013.02.04 22:17:03.986,1.24739,1.24797,1.13,1.50
2013.02.04 22:17:04.116,1.24739,1.24799,1.13,1.13
2013.02.04 22:17:04.176,1.24736,1.24798,1.13,1.13
2013.02.04 22:17:05.406,1.24734,1.24796,1.13,1.13
2013.02.04 22:17:06.076,1.24748,1.2479,1.13,1.13
2013.02.04 22:17:07.147,1.24751,1.2479,1.13,1.13
2013.02.04 22:17:07.206,1.24753,1.24793,1.13,1.13
2013.02.04 22:17:07.426,1.24754,1.24796,1.13,1.13
2013.02.04 22:17:07.906,1.24756,1.24798,1.13,2.25
2013.02.04 22:17:08.886,1.24758,1.24799,1.13,1.13
2013.02.04 22:17:09.218,1.24759,1.248,1.50,1.13
2013.02.04 22:17:10.426,1.24761,1.24802,1.88,1.13
2013.02.04 22:17:11.026,1.24761,1.24803,1.88,1.13
2013.02.04 22:17:11.186,1.24767,1.24804,1.50,1.13
2013.02.04 22:17:12.276,1.24767,1.24807,1.50,1.50
2013.02.04 22:17:14.123,1.24768,1.24807,1.50,1.13
2013.02.04 22:17:14.527,1.24768,1.24802,1.50,1.13
2013.02.04 22:17:17.045,1.24768,1.24804,1.50,2.25
2013.02.04 22:17:17.746,1.24767,1.24796,1.50,1.13
2013.02.04 22:17:17.867,1.24748,1.24796,1.13,1.13
2013.02.04 22:17:17.926,1.24746,1.24798,1.13,1.13
2013.02.04 22:17:18.446,1.24748,1.24802,1.13,1.13
2013.02.04 22:17:19.938,1.2475,1.24805,1.13,1.50
2013.02.04 22:17:20.246,1.24751,1.24797,1.13,1.13
2013.02.04 22:17:20.988,1.24749,1.24795,1.13,1.13
2013.02.04 22:17:21.047,1.24747,1.24795,1.13,1.13
2013.02.04 22:17:21.106,1.24749,1.24793,1.13,1.13
2013.02.04 22:17:22.216,1.24745,1.24785,1.13,1.13
2013.02.04 22:17:22.457,1.24742,1.24784,1.13,1.13
2013.02.04 22:17:22.996,1.2474,1.24782,1.13,1.13
2013.02.04 22:17:24.047,1.24734,1.24789,1.13,1.50
2013.02.04 22:17:24.107,1.24731,1.24788,1.13,1.50
2013.02.04 22:17:25.027,1.24737,1.24788,1.13,1.50
2013.02.04 22:17:25.332,1.24739,1.24796,1.13,2.85
2013.02.04 22:17:25.806,1.24739,1.24796,1.13,1.73
2013.02.04 22:17:26.416,1.24738,1.24793,1.13,1.13
2013.02.04 22:17:26.476,1.24736,1.24792,1.13,1.13
2013.02.04 22:17:26.807,1.24734,1.24789,1.13,1.13
2013.02.04 22:17:27.226,1.24734,1.24794,1.13,1.50
2013.02.04 22:17:28.086,1.24733,1.24792,1.13,1.13
2013.02.04 22:17:28.266,1.24728,1.24791,1.13,1.13
2013.02.04 22:17:28.327,1.2473,1.24794,1.13,1.50
2013.02.04 22:17:28.457,1.24736,1.248,1.13,1.13
2013.02.04 22:17:28.986,1.24746,1.24808,1.13,1.13
2013.02.04 22:17:30.372,1.24746,1.24796,1.13,2.25
2013.02.04 22:17:30.497,1.24734,1.24786,1.13,1.13
2013.02.04 22:17:30.556,1.24733,1.24786,1.13,1.67
2013.02.04 22:17:30.677,1.24737,1.24786,1.13,1.13
2013.02.04 22:17:30.796,1.24743,1.24792,1.13,1.88
2013.02.04 22:17:30.976,1.24739,1.24792,1.13,1.88
