2013.02.04 08:02:29.220,1.26233,1.26248,1.50,2.25
2013.02.04 08:02:29.459,1.2623,1.26244,1.88,1.50
2013.02.04 08:02:29.819,1.26229,1.26244,1.50,1.07
2013.02.04 08:02:29.878,1.26228,1.26242,1.88,2.85
2013.02.04 08:02:29.939,1.26228,1.26241,1.13,1.50
2013.02.04 08:02:30.299,1.26224,1.26236,1.50,1.50
2013.02.04 08:02:30.658,1.26224,1.26235,1.50,1.50
2013.02.04 08:02:30.718,1.26222,1.26235,1.13,1.50
2013.02.04 08:02:30.898,1.26223,1.26236,1.13,1.50
2013.02.04 08:02:31.399,1.26224,1.26236,2.40,1.50
2013.02.04 08:02:31.723,1.26221,1.26234,4.65,1.50
2013.02.04 08:02:32.090,1.2622,1.26234,1.50,1.50
2013.02.04 08:02:32.269,1.26218,1.2623,1.88,1.50
2013.02.04 08:02:32.810,1.26217,1.26231,1.13,1.50
2013.02.04 08:02:33.349,1.26219,1.26233,1.65,2.10
2013.02.04 08:02:33.709,1.26217,1.2623,1.65,1.50
2013.02.04 08:02:33.769,1.26217,1.2623,2.40,1.50
2013.02.04 08:02:33.948,1.26217,1.2623,1.65,1.50
2013.02.04 08:02:34.250,1.26216,1.2623,5.63,2.25
2013.02.04 08:02:34.752,1.26216,1.26229,4.13,1.50
2013.02.04 08:02:34.821,1.2621,1.26224,1.65,1.07
2013.02.04 08:02:35.308,1.26208,1.26223,1.88,1.50
2013.02.04 08:02:35.549,1.26209,1.26223,1.65,1.50
2013.02.04 08:02:35.608,1.2621,1.26223,1.65,1.50
2013.02.04 08:02:35.909,1.26208,1.26223,2.40,1.50
2013.02.04 08:02:36.029,1.26207,1.26221,1.65,1.50
2013.02.04 08:02:36.268,1.26204,1.2622,2.03,2.25
2013.02.04 08:02:36.810,1.26205,1.26218,2.40,1.50
2013.02.04 08:02:36.989,1.26207,1.26221,1.50,1.50
2013.02.04 08:02:37.110,1.26207,1.26222,1.50,2.25
2013.02.04 08:02:37.409,1.26209,1.26224,1.50,2.25
2013.02.04 08:02:37.469,1.26209,1.26224,1.50,1.50
2013.02.04 08:02:38.027,1.26211,1.26227,2.40,3.00
2013.02.04 08:02:38.549,1.26211,1.26226,2.40,1.50
2013.02.04 08:02:39.128,1.26214,1.26229,2.25,2.25
2013.02.04 08:02:39.448,1.26218,1.26234,2.25,1.50
2013.02.04 08:02:39.509,1.26218,1.26234,2.25,1.50
2013.02.04 08:02:39.569,1.26218,1.26235,2.25,2.80
2013.02.04 08:02:39.871,1.26223,1.26237,1.65,1.35
2013.02.04 08:02:39.930,1.26226,1.26238,1.65,1.58
2013.02.04 08:02:40.050,1.26227,1.26241,1.50,2.57
2013.02.04 08:02:40.349,1.26221,1.26231,1.50,1.07
2013.02.04 08:02:40.410,1.26221,1.26231,1.50,1.07
2013.02.04 08:02:40.589,1.26215,1.26232,2.03,1.82
2013.02.04 08:02:40.889,1.26218,1.26232,1.50,1.07
2013.02.04 08:02:40.952,1.26218,1.26233,1.50,1.82
2013.02.04 08:02:41.370,1.26219,1.26232,3.00,1.07
2013.02.04 08:02:41.549,1.26215,1.26232,5.03,1.82
2013.02.04 08:02:41.668,1.26215,1.26232,5.03,1.07
2013.02.04 08:02:42.228,1.26215,1.26231,5.03,1.50
2013.02.04 08:02:42.529,1.26213,1.26223,2.03,1.07
2013.02.04 08:02:42.589,1.26211,1.26224,1.50,1.88
2013.02.04 08:02:42.830,1.26209,1.26223,1.50,1.82
2013.02.04 08:02:42.948,1.26207,1.26223,1.50,1.82
2013.02.04 08:02:43.489,1.26205,1.26221,3.15,1.07
2013.02.04 08:02:44.030,1.26206,1.26224,1.65,1.65
2013.02.04 08:02:44.565,1.26203,1.26219,1.65,1.50
2013.02.04 08:02:44.689,1.26201,1.26215,1.65,1.50
2013.02.04 08:02:44.868,1.262,1.26213,1.13,1.50
2013.02.04 08:02:45.409,1.26197,1.26214,1.50,2.25
2013.02.04 08:02:45.589,1.26197,1.26213,1.50,3.00
2013.02.04 08:02:45.949,1.26195,1.26209,2.25,1.50
2013.02.04 08:02:46.189,1.26191,1.26206,2.40,1.50
2013.02.04 08:02:46.432,1.2619,1.26205,2.25,1.07
2013.02.04 08:02:46.788,1.26189,1.26202,1.50,2.33
2013.02.04 08:02:47.148,1.26184,1.26202,1.50,2.85
2013.02.04 08:02:47.209,1.26183,1.26197,1.50,1.50
2013.02.04 08:02:47.389,1.26183,1.26196,1.50,1.88
2013.02.04 08:02:47.450,1.2618,1.26196,1.50,2.20
2013.02.04 08:02:47.569,1.26175,1.26189,1.65,1.50
2013.02.04 08:02:47.629,1.26174,1.26189,1.65,1.50
2013.02.04 08:02:47.872,1.26172,1.26189,1.13,1.50
2013.02.04 08:02:47.999,1.2617,1.26187,2.40,1.50
2013.02.04 08:02:48.418,1.26169,1.26185,2.25,1.45
2013.02.04 08:02:48.719,1.26164,1.26177,1.28,1.50
2013.02.04 08:02:49.032,1.26163,1.26174,1.65,1.50
2013.02.04 08:02:49.520,1.26159,1.26172,2.63,1.32
2013.02.04 08:02:49.638,1.26159,1.26172,2.40,1.63
2013.02.04 08:02:49.999,1.26159,1.26173,3.15,1.07
2013.02.04 08:02:50.118,1.26159,1.26174,3.15,1.32
2013.02.04 08:02:50.299,1.26159,1.26173,3.00,1.35
2013.02.04 08:02:50.886,1.26159,1.26173,2.25,1.35
2013.02.04 08:02:50.961,1.26159,1.26173,1.50,1.35
2013.02.04 08:02:51.509,1.26157,1.26173,1.88,1.07
2013.02.04 08:02:51.872,1.26164,1.2618,1.88,3.94
2013.02.04 08:02:51.941,1.26166,1.2618,1.65,2.25
2013.02.04 08:02:52.002,1.26168,1.26181,1.50,3.19
2013.02.04 08:02:52.309,1.26171,1.26178,2.40,1.82
2013.02.04 08:02:52.369,1.26158,1.26177,2.25,1.09
2013.02.04 08:02:52.429,1.26159,1.26174,1.50,1.07
2013.02.04 08:02:52.730,1.26159,1.26177,2.40,1.13
2013.02.04 08:02:52.789,1.26159,1.26176,2.40,1.50
2013.02.04 08:02:52.909,1.26162,1.26178,2.40,1.82
2013.02.04 08:02:53.029,1.26162,1.26178,3.15,1.82
2013.02.04 08:02:53.391,1.26165,1.2618,1.41,1.07
2013.02.04 08:02:53.512,1.26166,1.26181,1.26,1.30
2013.02.04 08:02:54.030,1.26167,1.26183,2.40,1.32
2013.02.04 08:02:54.359,1.26169,1.26188,1.65,1.73
2013.02.04 08:02:54.437,1.26174,1.26189,1.50,2.25
2013.02.04 08:02:54.749,1.26178,1.26189,1.50,1.13
2013.02.04 08:02:55.288,1.26178,1.26189,1.50,2.20
2013.02.04 08:02:55.828,1.26178,1.26188,1.50,1.07
2013.02.04 08:02:56.149,1.26178,1.26187,1.50,1.60
2013.02.04 08:02:56.749,1.26178,1.26188,1.50,1.07
2013.02.04 08:02:56.869,1.26176,1.26187,1.50,2.07
2013.02.04 08:02:56.929,1.26176,1.26184,1.50,1.47
2013.02.04 08:02:56.990,1.26173,1.26184,1.50,1.47
2013.02.04 08:02:57.108,1.2617,1.26182,2.25,1.82
2013.02.04 08:02:57.229,1.26167,1.26182,1.88,1.97
2013.02.04 08:02:57.409,1.2617,1.26181,1.50,1.07
2013.02.04 08:02:57.949,1.26169,1.2618,1.50,1.82
2013.02.04 08:02:58.609,1.26169,1.2618,1.50,1.82
2013.02.04 08:02:58.729,1.26172,1.26183,1.50,1.07
2013.02.04 08:02:58.970,1.26173,1.26183,1.65,1.07
2013.02.04 08:02:59.328,1.26175,1.26184,1.88,1.07
2013.02.04 08:02:59.629,1.26179,1.26192,1.65,1.07
2013.02.04 08:02:59.988,1.26182,1.26192,1.13,1.07
2013.02.04 08:03:00.539,1.26184,1.26196,1.65,1.30
2013.02.04 08:03:00.899,1.26184,1.262,3.19,1.73
2013.02.04 08:03:01.498,1.2619,1.26202,1.13,1.50
2013.02.04 08:03:01.680,1.26191,1.26205,1.88,1.30
2013.02.04 08:03:01.800,1.26192,1.26206,1.13,2.05
2013.02.04 08:03:02.413,1.26195,1.26209,1.65,3.08
2013.02.04 08:03:03.112,1.26194,1.26208,1.50,5.48
2013.02.04 08:03:03.469,1.2619,1.26203,1.65,2.52
2013.02.04 08:03:03.649,1.26188,1.26203,1.13,2.52
2013.02.04 08:03:04.871,1.26189,1.26201,1.13,2.25
2013.02.04 08:03:05.361,1.26189,1.26202,1.13,1.73
2013.02.04 08:03:05.739,1.26188,1.26201,1.88,1.50
2013.02.04 08:03:05.979,1.2619,1.26202,1.13,1.73
2013.02.04 08:03:06.040,1.26188,1.26202,2.63,1.73
2013.02.04 08:03:06.219,1.26189,1.26202,1.13,1.73
2013.02.04 08:03:06.578,1.2619,1.26204,2.10,1.73
2013.02.04 08:03:07.119,1.26191,1.26205,1.13,2.48
2013.02.04 08:03:08.269,1.26191,1.26205,1.13,2.48
2013.02.04 08:03:08.628,1.26194,1.26207,2.07,2.10
2013.02.04 08:03:08.749,1.26194,1.26208,2.22,2.67
2013.02.04 08:03:08.810,1.26197,1.26209,1.88,2.48
2013.02.04 08:03:08.869,1.26198,1.26211,2.03,2.25
2013.02.04 08:03:08.933,1.26199,1.26213,1.65,1.50
2013.02.04 08:03:09.189,1.262,1.26211,1.50,1.50
2013.02.04 08:03:09.494,1.26197,1.26211,1.65,1.50
2013.02.04 08:03:09.621,1.26196,1.26209,1.50,1.50
2013.02.04 08:03:10.158,1.26194,1.26209,1.35,5.25
2013.02.04 08:03:10.698,1.26195,1.26209,1.13,2.63
2013.02.04 08:03:11.248,1.26195,1.26209,1.13,1.88
2013.02.04 08:03:11.788,1.26194,1.2621,2.63,2.44
2013.02.04 08:03:12.148,1.26194,1.26209,2.63,1.35
2013.02.04 08:03:12.389,1.26194,1.26206,1.88,1.50
2013.02.04 08:03:12.966,1.26194,1.26206,1.73,1.50
2013.02.04 08:03:13.489,1.26194,1.26205,1.73,1.50
2013.02.04 08:03:13.728,1.26192,1.26204,1.73,2.48
2013.02.04 08:03:13.998,1.26191,1.26204,1.73,2.48
2013.02.04 08:03:14.761,1.2619,1.26204,4.13,1.50
2013.02.04 08:03:15.119,1.26201,1.26209,1.13,1.50
2013.02.04 08:03:15.299,1.26203,1.26215,1.50,1.73
2013.02.04 08:03:15.359,1.26203,1.26218,1.65,4.73
2013.02.04 08:03:15.419,1.26203,1.26218,2.40,4.73
2013.02.04 08:03:15.480,1.26208,1.26219,1.65,1.50
2013.02.04 08:03:15.540,1.26208,1.26222,1.65,2.25
2013.02.04 08:03:15.661,1.26211,1.26224,1.50,2.25
2013.02.04 08:03:16.211,1.26211,1.26224,1.50,1.50
2013.02.04 08:03:16.269,1.2621,1.26224,3.00,1.50
2013.02.04 08:03:16.928,1.2621,1.26224,1.73,1.73
2013.02.04 08:03:17.239,1.26215,1.26227,1.65,1.50
2013.02.04 08:03:17.815,1.26226,1.26233,2.25,1.32
2013.02.04 08:03:17.939,1.26224,1.26233,1.65,1.32
2013.02.04 08:03:18.059,1.26222,1.26236,2.48,5.25
2013.02.04 08:03:18.118,1.26222,1.26236,1.50,5.25
2013.02.04 08:03:18.358,1.26221,1.26235,1.50,1.50
2013.02.04 08:03:18.929,1.2622,1.26235,3.15,1.50
2013.02.04 08:03:20.338,1.26221,1.26237,1.50,5.25
2013.02.04 08:03:20.518,1.26221,1.26236,1.13,1.50
2013.02.04 08:03:20.819,1.26217,1.2623,1.65,1.73
2013.02.04 08:03:20.939,1.26219,1.2623,1.50,1.50
2013.02.04 08:03:21.178,1.26218,1.26232,1.73,7.50
2013.02.04 08:03:21.478,1.26221,1.26232,1.73,1.50
2013.02.04 08:03:21.779,1.26221,1.26234,2.63,1.50
2013.02.04 08:03:22.140,1.26225,1.26237,1.73,3.83
2013.02.04 08:03:22.259,1.26226,1.26238,2.25,1.50
2013.02.04 08:03:22.798,1.26226,1.26238,1.50,1.50
2013.02.04 08:03:23.430,1.26227,1.26239,1.50,1.50
2013.02.04 08:03:23.967,1.26227,1.26239,1.50,2.25
2013.02.04 08:03:24.289,1.26227,1.26239,1.50,1.50
2013.02.04 08:03:24.778,1.26226,1.26238,1.50,1.50
2013.02.04 08:03:25.319,1.26223,1.26237,2.25,1.50
2013.02.04 08:03:25.499,1.2622,1.26235,1.65,2.25
2013.02.04 08:03:25.859,1.2622,1.26235,2.40,2.25
2013.02.04 08:03:26.098,1.26222,1.26235,1.50,1.50
2013.02.04 08:03:26.638,1.26222,1.26237,1.50,2.25
2013.02.04 08:03:26.940,1.26221,1.26236,2.25,1.50
2013.02.04 08:03:27.358,1.26221,1.26237,2.40,1.50
2013.02.04 08:03:27.538,1.26223,1.26237,1.50,1.50
2013.02.04 08:03:27.598,1.26223,1.26237,1.73,1.50
2013.02.04 08:03:28.138,1.26223,1.26234,1.73,1.50
2013.02.04 08:03:28.700,1.26223,1.26235,1.73,1.50
2013.02.04 08:03:28.828,1.26224,1.26236,1.73,1.50
2013.02.04 08:03:29.129,1.26227,1.26238,1.50,1.50
2013.02.04 08:03:29.710,1.26227,1.2624,1.50,2.25
2013.02.04 08:03:29.828,1.26227,1.26241,1.50,1.50
2013.02.04 08:03:29.948,1.26227,1.26243,1.73,2.25
2013.02.04 08:03:30.279,1.26227,1.26241,1.73,1.50
2013.02.04 08:03:30.929,1.26227,1.26241,1.73,1.50
2013.02.04 08:03:31.231,1.26234,1.26245,1.73,2.25
2013.02.04 08:03:31.289,1.26234,1.26245,1.88,1.50
2013.02.04 08:03:31.349,1.26234,1.26247,1.88,1.50
2013.02.04 08:03:31.409,1.26234,1.26249,1.88,1.50
2013.02.04 08:03:31.589,1.26233,1.26247,1.73,1.50
2013.02.04 08:03:32.094,1.26234,1.26247,1.50,1.50
2013.02.04 08:03:32.165,1.26233,1.26248,1.73,1.50
2013.02.04 08:03:32.230,1.26232,1.26245,2.25,1.50
2013.02.04 08:03:32.588,1.26229,1.26245,1.88,2.63
2013.02.04 08:03:33.128,1.26226,1.26243,1.88,1.35
2013.02.04 08:03:34.249,1.26227,1.26242,1.13,1.50
2013.02.04 08:03:34.430,1.26227,1.26242,1.88,1.50
2013.02.04 08:03:34.550,1.26227,1.26242,1.88,1.50
2013.02.04 08:03:34.611,1.26229,1.26242,1.50,1.50
2013.02.04 08:03:34.729,1.26229,1.26242,1.65,1.50
2013.02.04 08:03:35.028,1.2623,1.26244,1.50,1.50
2013.02.04 08:03:35.148,1.2623,1.26244,1.65,1.50
2013.02.04 08:03:35.268,1.26231,1.26244,1.47,1.50
2013.02.04 08:03:35.569,1.26232,1.26247,1.88,2.25
2013.02.04 08:03:36.108,1.26233,1.26248,1.13,2.48
2013.02.04 08:03:36.528,1.26235,1.26249,1.13,1.50
2013.02.04 08:03:36.888,1.26236,1.2625,1.88,2.25
2013.02.04 08:03:37.189,1.26236,1.26245,1.13,1.50
2013.02.04 08:03:37.248,1.26234,1.26245,1.13,1.50
2013.02.04 08:03:37.309,1.26232,1.26245,1.73,1.50
2013.02.04 08:03:37.369,1.26231,1.26242,1.54,1.50
2013.02.04 08:03:37.428,1.2623,1.26242,3.19,1.50
2013.02.04 08:03:37.970,1.26229,1.26242,1.88,1.50
2013.02.04 08:03:38.498,1.26229,1.26241,1.88,1.50
2013.02.04 08:03:38.868,1.26229,1.26241,1.88,1.50
2013.02.04 08:03:38.996,1.26229,1.26241,1.73,1.50
2013.02.04 08:03:39.135,1.26229,1.26241,1.73,1.50
2013.02.04 08:03:39.498,1.26229,1.26241,1.73,1.50
2013.02.04 08:03:39.679,1.26229,1.26241,1.73,1.50
2013.02.04 08:03:40.118,1.26229,1.2624,1.73,1.50
2013.02.04 08:03:40.449,1.26229,1.2624,1.73,1.50
2013.02.04 08:03:41.158,1.26227,1.2624,1.13,1.50
2013.02.04 08:03:41.218,1.26226,1.2624,1.65,1.50
2013.02.04 08:03:41.459,1.26225,1.26238,2.63,1.50
2013.02.04 08:03:41.998,1.26225,1.26241,3.38,1.50
2013.02.04 08:03:42.238,1.26225,1.26241,3.38,1.50
2013.02.04 08:03:42.598,1.26227,1.26241,1.88,1.50
2013.02.04 08:03:42.959,1.26234,1.26241,1.50,1.50
2013.02.04 08:03:44.003,1.26232,1.26241,1.73,1.50
2013.02.04 08:03:44.328,1.2623,1.26241,1.73,1.50
2013.02.04 08:03:45.461,1.26229,1.26239,1.73,1.50
2013.02.04 08:03:45.638,1.26231,1.26239,1.73,1.50
2013.02.04 08:03:45.998,1.26226,1.26239,1.50,2.20
2013.02.04 08:03:46.499,1.26223,1.26235,1.73,1.97
2013.02.04 08:03:46.678,1.2622,1.26234,1.73,1.22
2013.02.04 08:03:46.738,1.2622,1.26234,1.73,1.45
2013.02.04 08:03:47.241,1.26219,1.26233,2.25,2.95
2013.02.04 08:03:47.789,1.26219,1.26229,1.50,1.97
2013.02.04 08:03:48.209,1.26216,1.26229,1.50,2.20
2013.02.04 08:03:48.968,1.26214,1.26226,1.73,1.65
2013.02.04 08:03:49.029,1.26214,1.26226,1.73,2.20
2013.02.04 08:03:49.269,1.26208,1.2622,1.73,1.07
2013.02.04 08:03:49.449,1.26207,1.2622,1.73,1.22
2013.02.04 08:03:49.568,1.26207,1.2622,1.50,1.45
2013.02.04 08:03:49.809,1.26205,1.26218,1.73,1.22
2013.02.04 08:03:50.349,1.26203,1.26218,3.23,1.22
2013.02.04 08:03:50.478,1.26203,1.26218,3.23,1.07
2013.02.04 08:03:50.539,1.26205,1.26218,1.73,1.07
2013.02.04 08:03:51.050,1.26205,1.2622,2.48,1.22
2013.02.04 08:03:51.499,1.26206,1.2622,1.73,1.22
2013.02.04 08:03:51.998,1.26206,1.2622,1.73,1.31
2013.02.04 08:03:52.118,1.26206,1.2622,1.73,1.22
2013.02.04 08:03:52.239,1.26207,1.26219,1.73,1.07
2013.02.04 08:03:53.101,1.26207,1.26219,1.50,1.07
2013.02.04 08:03:53.719,1.26205,1.26216,2.25,1.47
2013.02.04 08:03:53.898,1.26204,1.26217,1.50,1.03
2013.02.04 08:03:53.959,1.26203,1.26215,1.50,1.03
2013.02.04 08:03:54.319,1.26197,1.26206,1.50,1.32
2013.02.04 08:03:54.679,1.26195,1.26203,1.50,1.07
2013.02.04 08:03:54.799,1.26195,1.26203,1.50,1.07
2013.02.04 08:03:55.290,1.26195,1.26205,1.50,2.38
2013.02.04 08:03:55.648,1.26196,1.26211,2.25,1.50
2013.02.04 08:03:55.708,1.26196,1.26212,2.25,2.20
2013.02.04 08:03:55.768,1.26199,1.26212,1.28,2.20
2013.02.04 08:03:56.378,1.26202,1.26212,1.05,1.07
2013.02.04 08:03:56.900,1.26203,1.26214,1.28,1.07
2013.02.04 08:03:57.559,1.26202,1.26215,1.80,1.50
2013.02.04 08:03:58.098,1.262,1.26215,4.28,1.07
2013.02.04 08:03:58.158,1.262,1.26215,3.53,1.07
2013.02.04 08:03:59.230,1.26201,1.26213,1.50,1.50
2013.02.04 08:03:59.819,1.262,1.26213,1.05,1.60
2013.02.04 08:04:00.364,1.26202,1.26214,1.28,1.16
2013.02.04 08:04:00.491,1.26202,1.26217,2.40,1.31
2013.02.04 08:04:00.996,1.26203,1.26217,1.80,1.97
2013.02.04 08:04:01.549,1.26205,1.26217,1.43,1.32
2013.02.04 08:04:02.239,1.26205,1.26216,1.05,2.38
2013.02.04 08:04:02.719,1.26204,1.26214,1.43,1.07
2013.02.04 08:04:02.838,1.26204,1.26217,1.43,1.50
2013.02.04 08:04:02.898,1.26206,1.26218,1.05,1.07
2013.02.04 08:04:03.259,1.26209,1.26218,1.05,1.63
2013.02.04 08:04:03.498,1.26209,1.2622,1.05,1.63
2013.02.04 08:04:04.040,1.26209,1.2622,1.05,1.07
2013.02.04 08:04:04.879,1.26209,1.2622,1.05,5.57
2013.02.04 08:04:04.999,1.26209,1.2622,1.05,1.82
2013.02.04 08:04:05.064,1.26209,1.26219,1.05,1.07
2013.02.04 08:04:05.448,1.26209,1.26221,1.05,2.57
2013.02.04 08:04:06.279,1.26208,1.2622,1.20,1.07
2013.02.04 08:04:06.788,1.26208,1.26219,1.20,1.82
2013.02.04 08:04:07.548,1.26208,1.26218,1.20,1.50
2013.02.04 08:04:08.113,1.26205,1.26217,1.58,1.50
2013.02.04 08:04:08.430,1.26205,1.26218,1.58,1.50
2013.02.04 08:04:09.389,1.26205,1.26217,1.58,1.50
2013.02.04 08:04:09.808,1.26205,1.26217,1.80,1.50
2013.02.04 08:04:10.168,1.26203,1.26214,1.43,1.07
2013.02.04 08:04:10.589,1.26203,1.26213,1.43,1.32
2013.02.04 08:04:10.919,1.26199,1.26213,1.43,2.07
2013.02.04 08:04:11.220,1.26194,1.26208,1.58,2.48
2013.02.04 08:04:11.279,1.26192,1.26208,1.73,2.05
2013.02.04 08:04:11.520,1.26193,1.26206,1.43,1.07
2013.02.04 08:04:11.819,1.26189,1.26205,3.08,1.90
2013.02.04 08:04:11.879,1.26189,1.26205,3.08,1.90
2013.02.04 08:04:12.061,1.2619,1.26204,1.58,1.07
2013.02.04 08:04:12.419,1.26186,1.26196,1.73,1.22
2013.02.04 08:04:12.600,1.2618,1.26194,1.17,1.50
2013.02.04 08:04:13.193,1.26181,1.26195,2.10,1.50
2013.02.04 08:04:13.261,1.26181,1.26196,2.10,1.82
2013.02.04 08:04:13.619,1.26184,1.26195,1.20,1.50
2013.02.04 08:04:14.130,1.26181,1.26195,1.35,2.57
2013.02.04 08:04:14.199,1.2618,1.26194,1.35,1.82
2013.02.04 08:04:14.378,1.26178,1.26192,1.58,1.13
2013.02.04 08:04:14.439,1.26176,1.2619,1.58,1.50
2013.02.04 08:04:14.562,1.26176,1.26187,1.35,1.50
2013.02.04 08:04:14.693,1.26172,1.26187,2.48,1.50
2013.02.04 08:04:15.179,1.26171,1.26186,1.73,1.50
2013.02.04 08:04:15.298,1.26171,1.26186,2.33,1.50
2013.02.04 08:04:15.539,1.26172,1.26186,1.73,1.50
2013.02.04 08:04:16.079,1.26175,1.26188,1.35,1.07
2013.02.04 08:04:16.259,1.26173,1.26186,1.58,1.50
2013.02.04 08:04:16.440,1.26171,1.26184,2.55,1.50
2013.02.04 08:04:16.798,1.26173,1.26184,1.20,1.73
2013.02.04 08:04:16.918,1.26172,1.26184,1.20,2.05
2013.02.04 08:04:17.338,1.26171,1.26183,1.20,1.50
2013.02.04 08:04:17.458,1.26171,1.26183,1.20,1.50
2013.02.04 08:04:17.899,1.26171,1.26184,1.20,1.50
2013.02.04 08:04:18.090,1.26172,1.26187,1.58,1.65
2013.02.04 08:04:18.210,1.26177,1.26189,1.20,4.50
2013.02.04 08:04:18.329,1.26179,1.2619,1.20,1.50
2013.02.04 08:04:18.870,1.26179,1.26189,1.20,2.05
2013.02.04 08:04:19.049,1.26176,1.26188,1.20,1.73
2013.02.04 08:04:19.289,1.26176,1.26192,2.33,1.50
2013.02.04 08:04:19.409,1.26181,1.26192,1.43,1.50
2013.02.04 08:04:19.589,1.26183,1.26196,1.43,3.75
2013.02.04 08:04:19.831,1.26184,1.26201,1.58,2.91
2013.02.04 08:04:20.189,1.26186,1.26201,2.33,1.13
2013.02.04 08:04:20.310,1.2619,1.26202,1.20,3.32
2013.02.04 08:04:20.369,1.2619,1.26201,1.20,1.13
2013.02.04 08:04:20.729,1.26186,1.26199,1.50,1.13
2013.02.04 08:04:20.788,1.26186,1.26201,2.33,4.28
2013.02.04 08:04:21.209,1.26186,1.26198,1.73,1.50
2013.02.04 08:04:21.508,1.26186,1.26199,2.93,2.25
2013.02.04 08:04:21.690,1.26187,1.26199,1.58,2.25
2013.02.04 08:04:21.989,1.26182,1.26197,3.23,1.58
2013.02.04 08:04:22.288,1.26182,1.26198,1.73,1.88
2013.02.04 08:04:22.828,1.26185,1.26199,1.32,2.63
2013.02.04 08:04:23.559,1.26187,1.26203,1.58,2.72
2013.02.04 08:04:23.637,1.26188,1.26205,1.50,3.00
2013.02.04 08:04:23.838,1.26188,1.26205,2.25,1.50
2013.02.04 08:04:24.140,1.26188,1.26206,2.25,2.25
2013.02.04 08:04:24.499,1.26191,1.26207,2.48,2.48
2013.02.04 08:04:24.559,1.26193,1.26207,1.73,1.73
2013.02.04 08:04:24.988,1.26192,1.26208,1.73,3.00
2013.02.04 08:04:25.558,1.26192,1.26204,1.05,1.50
2013.02.04 08:04:25.859,1.26195,1.26205,1.43,1.50
2013.02.04 08:04:26.158,1.26195,1.26211,1.50,1.73
2013.02.04 08:04:26.218,1.26195,1.26206,1.50,1.13
2013.02.04 08:04:26.458,1.26196,1.26208,1.43,1.50
2013.02.04 08:04:26.818,1.26194,1.26206,1.65,1.50
2013.02.04 08:04:27.058,1.26194,1.26209,2.40,1.50
2013.02.04 08:04:27.479,1.26194,1.26208,2.18,1.50
2013.02.04 08:04:28.029,1.26193,1.26208,2.40,3.00
2013.02.04 08:04:28.209,1.2619,1.26204,1.80,2.25
2013.02.04 08:04:28.524,1.26189,1.26204,2.25,1.88
2013.02.04 08:04:29.567,1.26188,1.26204,2.78,1.73
2013.02.04 08:04:29.688,1.26189,1.26204,1.58,1.50
2013.02.04 08:04:30.713,1.26189,1.26203,2.33,1.50
2013.02.04 08:04:31.379,1.26188,1.26202,2.85,1.50
2013.02.04 08:04:31.869,1.26189,1.26201,1.43,1.50
2013.02.04 08:04:32.408,1.2619,1.26203,1.43,1.50
2013.02.04 08:04:32.948,1.26191,1.26205,3.00,2.25
2013.02.04 08:04:34.179,1.26191,1.26205,2.93,1.50
2013.02.04 08:04:34.738,1.26191,1.26203,1.43,1.50
2013.02.04 08:04:35.559,1.26189,1.26203,2.18,1.50
2013.02.04 08:04:35.918,1.26187,1.26203,1.50,1.50
2013.02.04 08:04:36.099,1.26188,1.26204,1.50,1.65
2013.02.04 08:04:36.459,1.26189,1.26205,2.25,2.40
2013.02.04 08:04:36.998,1.26191,1.26205,3.75,1.50
2013.02.04 08:04:37.058,1.26192,1.26207,1.50,1.65
2013.02.04 08:04:37.239,1.26193,1.26207,1.73,1.50
2013.02.04 08:04:37.539,1.26192,1.26207,3.00,1.50
2013.02.04 08:04:37.778,1.26192,1.26207,1.50,1.50
2013.02.04 08:04:38.341,1.26196,1.26209,1.50,6.57
2013.02.04 08:04:38.411,1.2619,1.26205,2.48,1.69
2013.02.04 08:04:38.529,1.26189,1.26204,2.48,2.01
2013.02.04 08:04:38.899,1.26186,1.26202,1.73,1.73
2013.02.04 08:04:39.080,1.26185,1.26199,2.48,1.65
2013.02.04 08:04:39.438,1.26184,1.26195,2.25,1.50
2013.02.04 08:04:39.618,1.26184,1.26196,2.25,1.88
2013.02.04 08:04:39.919,1.26182,1.26194,1.73,1.50
2013.02.04 08:04:40.468,1.26182,1.26194,1.73,1.50
2013.02.04 08:04:41.021,1.26178,1.26193,1.73,1.50
2013.02.04 08:04:41.080,1.26177,1.26192,1.73,1.07
2013.02.04 08:04:41.959,1.26177,1.26192,1.50,1.73
2013.02.04 08:04:42.258,1.26176,1.26192,1.65,1.73
2013.02.04 08:04:42.799,1.26177,1.26192,1.50,1.73
2013.02.04 08:04:43.038,1.26177,1.26192,3.00,1.73
2013.02.04 08:04:43.160,1.26181,1.26197,1.65,1.73
2013.02.04 08:04:43.279,1.26181,1.26197,2.63,1.73
2013.02.04 08:04:43.818,1.26182,1.26199,1.65,2.10
2013.02.04 08:04:43.878,1.26182,1.26198,1.65,1.73
2013.02.04 08:04:44.261,1.26181,1.26198,1.65,1.73
2013.02.04 08:04:44.793,1.26181,1.26195,1.65,1.73
2013.02.04 08:04:45.100,1.26181,1.26195,1.65,1.73
2013.02.04 08:04:46.728,1.26181,1.26193,1.50,1.13
2013.02.04 08:04:46.909,1.26178,1.26191,1.50,1.73
2013.02.04 08:04:47.029,1.26178,1.2619,1.50,1.73
2013.02.04 08:04:47.449,1.26172,1.26187,1.88,2.33
